Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.96692;19.4856;2.86051;10.0835;4294.61;6.00867;0;0;4.18539e-13;0.01;0;8.17935;101;0;-1-1;-1
240;591;-4.98844;37.4258;3.25491;10.9488;5497.8;6.52476;0;0;4.18539e-13;0.01;0;9.05056;101;0;-1-1;-1
240;592;-4.40531;54.8307;3.71206;10.0409;4240.42;5.98015;0;0;4.18539e-13;0.01;0;7.86458;101;0;-1-1;-1
240;593;-3.33493;69.6634;9.56361;9.68809;3808.94;5.76966;0;0;5.23174e-13;0.01;0;7.48493;101;0;-1-1;-1
240;594;-5.06235;97.7984;4.59209;11.5833;6510.09;6.89881;0;0;4.18539e-13;0.01;0;5.95346;101;0;-1-1;-1
240;595;10.8682;-98.7267;2.4108;10.3106;4591.35;6.14487;0;0;4.18539e-13;0.01;0;4.72706;101;0;-1-1;-1
240;596;10.0047;-80.0458;3.45116;11.3824;6177.25;6.78055;0;0;4.18539e-13;0.01;0;7.42528;101;0;-1-1;-1
240;597;9.05829;-63.4432;3.27162;11.9509;7149.72;7.12058;0;0;4.18539e-13;0.01;0;6.98172;101;0;-1-1;-1
240;598;10.2735;-43.8092;3.68578;11.6267;6583.52;6.9227;0;0;4.18539e-13;0.01;0;8.43184;101;0;-1-1;-1
240;599;10.9284;-25.3496;3.46907;11.288;6024.77;6.72589;0;0;4.18539e-13;0.01;0;8.58546;101;0;-1-1;-1
240;600;10.1434;-6.65445;3.57358;11.9808;7203.63;7.13718;0;0;4.18539e-13;0.01;0;7.17993;101;0;-1-1;-1
240;601;11.2207;10.0208;3.4967;10.5973;4985.08;6.31244;0;0;4.18539e-13;0.01;0;7.47205;101;0;-1-1;-1
240;602;10.5927;27.882;3.38897;11.7529;6800.24;6.99757;0;0;4.18539e-13;0.01;0;9.5318;101;0;-1-1;-1
240;603;10.825;46.1504;4.86812;10.1334;4358.73;6.03356;0;0;4.18539e-13;0.01;0;8.57513;101;0;-1-1;-1
240;604;10.5719;62.8866;4.60124;10.0378;4236.51;5.9772;0;0;4.18539e-13;0.01;0;8.1089;101;0;-1-1;-1
240;605;10.0068;79.9615;3.73641;10.2155;4465.48;6.09044;0;0;4.18539e-13;0.01;0;5.98123;101;0;-1-1;-1
240;606;10.12;104.763;5.36655;11.456;6297.72;6.82202;0;0;4.18539e-13;0.01;0;2.31359;101;0;-1-1;-1
240;607;26.1542;-89.1803;3.15822;9.96988;4151.05;5.93537;0;0;4.18539e-13;0.01;0;6.83188;101;0;-1-1;-1
240;608;25.2962;-70.069;3.67425;12.0194;7273.33;7.15841;0;0;4.18539e-13;0.01;0;8.4759;101;0;-1-1;-1
240;609;26.848;-51.8627;3.40723;10.255;4517.5;6.11084;0;0;4.18539e-13;0.01;0;7.18086;101;0;-1-1;-1
240;610;26.4008;-34.8084;3.63721;10.0209;4215.05;5.96756;0;0;4.18539e-13;0.01;0;7.66276;101;0;-1-1;-1
240;611;26.4558;-16.506;3.4311;10.0211;4215.31;5.96607;0;0;4.18539e-13;0.01;0;8.41689;101;0;-1-1;-1
240;612;26.3165;0.859927;4.82631;11.2684;5993.38;6.71346;0;0;4.18539e-13;0.01;0;9.68433;101;0;-1-1;-1
240;613;27.2202;19.6043;4.28643;11.2996;6043.43;6.72864;0;0;4.18539e-13;0.01;0;9.15318;101;0;-1-1;-1
240;614;24.7713;36.6622;6.72013;10.0521;4254.61;5.98491;0;0;4.18539e-13;0.01;0;7.26632;101;0;-1-1;-1
240;615;26.8752;55.0065;3.73333;11.6905;6692.55;6.95724;0;0;4.18539e-13;0.01;0;8.39126;101;0;-1-1;-1
240;616;25.4641;72.7044;3.49899;10.8596;5364.56;6.4709;0;0;4.18539e-13;0.01;0;7.64438;101;0;-1-1;-1
240;617;24.9895;91.8709;2.36475;11.9025;7063.25;7.09087;0;0;4.18539e-13;0.01;0;6.23127;101;0;-1-1;-1
240;618;42.1493;-81.0122;3.60149;11.1179;5756.45;6.61972;0;0;4.18539e-13;0.01;0;7.26833;101;0;-1-1;-1
240;619;42.0591;-61.6015;3.44404;10.239;4496.37;6.10123;0;0;4.18539e-13;0.01;0;7.4951;101;0;-1-1;-1
240;620;42.1111;-43.6144;3.78075;10.5559;4926.85;6.28982;0;0;4.18539e-13;0.01;0;8.576;101;0;-1-1;-1
240;621;42.586;-25.592;3.34335;11.2598;5979.76;6.70655;0;0;4.18539e-13;0.01;0;8.98344;101;0;-1-1;-1
240;622;42.3469;-6.99949;3.34316;11.0863;5707.5;6.60025;0;0;4.18539e-13;0.01;0;8.37107;101;0;-1-1;-1
240;623;42.9204;10.0084;4.27293;11.2476;5960.25;6.69805;0;0;4.18539e-13;0.01;0;8.29073;101;0;-1-1;-1
240;624;42.529;29.5664;4.69267;11.7941;6872.01;7.02057;0;0;4.18539e-13;0.01;0;9.09049;101;0;-1-1;-1
240;625;44.6062;47.78;5.21672;9.7279;3856.08;5.79323;0;0;4.18539e-13;0.01;0;7.97958;101;0;-1-1;-1
240;626;43.2053;65.0692;2.42248;12.163;7537.3;7.23919;0;0;4.18539e-13;0.01;0;8.98503;101;0;-1-1;-1
240;627;41.0061;82.4917;3.26875;9.7002;3823.24;5.77486;0;0;4.18539e-13;0.01;0;6.98342;101;0;-1-1;-1
240;628;57.9002;-90.7348;2.94754;10.0367;4235.08;5.97272;0;0;4.18539e-13;0.01;0;3.59665;101;0;-1-1;-1
240;629;58.1776;-72.2938;4.6346;11.6007;6539.43;6.90854;0;0;4.18539e-13;0.01;0;8.20576;101;0;-1-1;-1
240;630;57.9734;-52.8962;3.67344;11.9959;7230.88;7.14555;0;0;4.18539e-13;0.01;0;8.21404;101;0;-1-1;-1
240;631;58.2271;-34.7414;3.51995;10.0719;4279.81;5.99525;0;0;4.18539e-13;0.01;0;7.4727;101;0;-1-1;-1
240;632;58.3883;-16.1333;3.4602;10.1726;4409.4;6.05992;0;0;4.18539e-13;0.01;0;8.15939;101;0;-1-1;-1
240;633;58.3034;1.27206;3.83454;10.0652;4271.24;5.99495;0;0;4.18539e-13;0.01;0;8.60193;101;0;-1-1;-1
240;634;58.8573;19.5911;3.85066;11.2356;5941.22;6.69072;0;0;4.18539e-13;0.01;0;9.00495;101;0;-1-1;-1
240;635;58.914;38.7932;4.00336;11.6412;6608.2;6.93319;0;0;4.18539e-13;0.01;0;8.14344;101;0;-1-1;-1
240;636;59.655;56.7463;4.26119;10.0077;4198.51;5.95862;0;0;4.18539e-13;0.01;0;7.12724;101;0;-1-1;-1
240;637;58.4962;76.1395;4.11404;10.7849;5254.5;6.42273;0;0;4.18539e-13;0.01;0;6.05073;101;0;-1-1;-1
240;638;75.755;-63.4521;4.97688;11.7706;6830.93;7.01143;0;0;4.18539e-13;0.01;0;5.93224;101;0;-1-1;-1
240;639;75.0254;-43.6421;3.15771;11.399;6204.3;6.79032;0;0;4.18539e-13;0.01;0;8.68888;101;0;-1-1;-1
240;640;73.7275;-25.4778;3.2123;10.1398;4366.89;6.04512;0;0;4.18539e-13;0.01;0;8.07511;101;0;-1-1;-1
240;641;74.0781;-7.3834;4.05097;10.1151;4335.07;6.02637;0;0;4.18539e-13;0.01;0;7.2374;101;0;-1-1;-1
240;642;74.7556;10.0028;3.37458;12.0556;7339.22;7.17565;0;0;4.18539e-13;0.01;0;8.31102;101;0;-1-1;-1
240;643;75.2832;29.0687;3.47601;10.045;4245.61;5.98249;0;0;4.18539e-13;0.01;0;8.04768;101;0;-1-1;-1
240;644;74.8224;47.4804;4.22672;11.1167;5754.55;6.62377;0;0;4.18539e-13;0.01;0;8.68577;101;0;-1-1;-1
240;645;75.9437;67.1912;3.6516;11.5668;6482.2;6.88867;0;0;4.18539e-13;0.01;0;5.92823;101;0;-1-1;-1
240;646;91.518;-52.3952;2.46809;10.8054;5284.53;6.43574;0;0;4.18539e-13;0.01;0;3.32142;101;0;-1-1;-1
240;647;89.2705;-34.3282;0.766591;9.76927;3905.48;5.81489;0;0;4.18539e-13;0.01;0;6.26369;101;0;-1-1;-1
240;648;89.682;-17.4221;4.80954;11.4087;6220.07;6.79584;0;0;4.18539e-13;0.01;0;8.6371;101;0;-1-1;-1
240;649;90.702;0.9507;3.40812;10.8442;5341.76;6.45637;0;0;4.18539e-13;0.01;0;8.45501;101;0;-1-1;-1
240;650;90.8761;19.8428;3.27225;10.8271;5316.44;6.45344;0;0;4.18539e-13;0.01;0;8.27856;101;0;-1-1;-1
240;651;92.0517;39.534;4.21672;12.2807;7758.19;7.30801;0;0;4.18539e-13;0.01;0;6.1544;101;0;-1-1;-1
240;652;92.4397;55.8144;5.49577;11.8523;6974.31;7.05709;0;0;4.18539e-13;0.01;0;3.6811;101;0;-1-1;-1
240;653;115.73;-22.6033;13.8802;9.7091;3833.77;5.77627;0;0;4.18539e-13;0.01;0;1.40924;101;0;-1-1;-1
240;654;106.676;-9.24618;6.54048;11.0181;5602.78;6.56287;0;0;4.18539e-13;0.01;0;5.20003;101;0;-1-1;-1
240;655;107.755;9.79621;2.4417;11.3427;6112.77;6.75429;0;0;4.18539e-13;0.01;0;3.54363;101;0;-1-1;-1
240;656;108.514;26.5127;1.54254;11.8579;6984.11;7.0669;0;0;4.18539e-13;0.01;0;2.99599;101;0;-1-1;-1
240;657;-98.9698;-45.7754;19.5621;11.8312;6937.09;7.04538;0;0;4.18539e-13;0.01;0;2.67022;101;0;-1-1;-1
240;658;-95.0435;-26.8066;16.4716;11.1895;5868.47;6.66382;0;0;4.18539e-13;0.01;0;4.78797;101;0;-1-1;-1
240;659;-98.6864;-10.1648;25.0009;11.6865;6685.71;6.96191;0;0;4.18539e-13;0.01;0;3.39323;101;0;-1-1;-1
240;660;-95.525;15.1312;22.073;11.1801;5853.66;6.65987;0;0;4.18539e-13;0.01;0;4.53316;101;0;-1-1;-1
240;661;-92.3543;32.1856;16.2652;10.0832;4294.18;6.00522;0;0;4.18539e-13;0.01;0;6.02609;101;0;-1-1;-1
240;662;-94.8973;48.9764;21.5041;10.2425;4500.94;6.10421;0;0;4.18539e-13;0.01;0;3.45448;101;0;-1-1;-1
240;663;-80.5131;-71.9764;16.733;11.1663;5832.04;6.65193;0;0;4.18539e-13;0.01;0;2.70051;101;0;-1-1;-1
240;664;-80.0861;-53.2885;19.1858;10.6587;5072.22;6.35087;0;0;4.18539e-13;0.01;0;4.78377;101;0;-1-1;-1
240;665;-79.032;-33.7957;18.6226;10.043;4243.12;5.983;0;0;4.18539e-13;0.01;0;6.23242;101;0;-1-1;-1
240;666;-77.8361;-16.3559;19.3082;11.6479;6619.63;6.93291;0;0;4.18539e-13;0.01;0;7.99438;101;0;-1-1;-1
240;667;-78.644;2.53601;18.7024;11.489;6352.44;6.84186;0;0;4.18539e-13;0.01;0;7.69559;101;0;-1-1;-1
240;668;-78.319;20.6312;16.4109;11.4509;6289.31;6.82056;0;0;4.18539e-13;0.01;0;7.71194;101;0;-1-1;-1
240;669;-78.6031;40.8614;22.3311;10.4431;4770.58;6.22342;0;0;4.18539e-13;0.01;0;7.5583;101;0;-1-1;-1
240;670;-79.2961;57.0368;17.7174;10.0563;4259.99;5.98511;0;0;4.18539e-13;0.01;0;5.79237;101;0;-1-1;-1
240;671;-64.9942;-80.793;17.2602;11.9185;7091.66;7.09761;0;0;4.18539e-13;0.01;0;3.98886;101;0;-1-1;-1
240;672;-63.9506;-62.7937;18.4907;11.2049;5892.74;6.67305;0;0;4.18539e-13;0.01;0;6.20261;101;0;-1-1;-1
240;673;-63.9459;-43.6815;19.513;12.0962;7413.79;7.20733;0;0;4.18539e-13;0.01;0;8.20869;101;0;-1-1;-1
240;674;-61.954;-24.9495;18.7566;10.5802;4961;6.30749;0;0;4.18539e-13;0.01;0;8.32379;101;0;-1-1;-1
240;675;-61.8319;-6.62969;19.1243;11.7929;6869.85;7.02349;0;0;4.18539e-13;0.01;0;8.15028;101;0;-1-1;-1
240;676;-61.9768;11.6314;18.3938;10.2694;4536.56;6.11688;0;0;4.18539e-13;0.01;0;7.56892;101;0;-1-1;-1
240;677;-61.8759;29.8434;17.9758;11.4019;6209.02;6.78893;0;0;4.18539e-13;0.01;0;9.11517;101;0;-1-1;-1
240;678;-62.4858;47.0055;18.7527;10.0216;4216.02;5.96511;0;0;4.18539e-13;0.01;0;8.10734;101;0;-1-1;-1
240;679;-63.4073;63.8727;18.7386;10.2564;4519.35;6.10917;0;0;4.18539e-13;0.01;0;7.00884;101;0;-1-1;-1
240;680;-65.0198;82.5127;18.9042;11.3312;6094.17;6.74518;0;0;4.18539e-13;0.01;0;2.60088;101;0;-1-1;-1
240;681;-48.0448;-90.2778;18.9922;11.4049;6213.95;6.78949;0;0;4.18539e-13;0.01;0;5.40957;101;0;-1-1;-1
240;682;-47.189;-71.0004;18.6457;10.6843;5108.87;6.36105;0;0;4.18539e-13;0.01;0;8.28079;101;0;-1-1;-1
240;683;-47.6258;-52.4282;19.9299;10.765;5225.54;6.41581;0;0;4.18539e-13;0.01;0;7.6304;101;0;-1-1;-1
240;684;-46.9035;-34.8214;18.7694;11.308;6056.79;6.73759;0;0;4.18539e-13;0.01;0;7.88205;101;0;-1-1;-1
240;685;-46.3871;-16.4851;18.8959;10.0394;4238.55;5.97869;0;0;4.18539e-13;0.01;0;8.21258;101;0;-1-1;-1
240;686;-46.6634;2.25922;18.4667;10.5068;4858.52;6.26135;0;0;4.18539e-13;0.01;0;8.53855;101;0;-1-1;-1
240;687;-46.2004;20.1584;19.247;10.4704;4808.1;6.23746;0;0;4.18539e-13;0.01;0;8.78067;101;0;-1-1;-1
240;688;-46.2656;38.7063;18.9001;10.6379;5042.62;6.33596;0;0;4.18539e-13;0.01;0;7.84539;101;0;-1-1;-1
240;689;-46.9745;56.0908;19.3346;10.6221;5020.17;6.3309;0;0;4.18539e-13;0.01;0;7.62311;101;0;-1-1;-1
240;690;-48.9067;75.2653;19.6586;12.0527;7333.93;7.17846;0;0;4.18539e-13;0.01;0;6.88973;101;0;-1-1;-1
240;691;-50.4083;94.2238;18.0876;10.6743;5094.53;6.3592;0;0;4.18539e-13;0.01;0;2.8109;101;0;-1-1;-1
240;692;-30.3739;-95.6575;18.7767;9.82242;3969.58;5.8486;0;0;5.23174e-13;0.01;0;4.19391;101;0;-1-1;-1
240;693;-30.8595;-79.9873;18.9384;11.5639;6477.47;6.8843;0;0;4.18539e-13;0.01;0;7.57741;101;0;-1-1;-1
240;694;-31.6241;-61.6913;20.2441;10.0607;4265.57;5.99209;0;0;4.18539e-13;0.01;0;8.28394;101;0;-1-1;-1
240;695;-30.9417;-43.9341;19.294;10.4773;4817.63;6.24107;0;0;4.18539e-13;0.01;0;8.94192;101;0;-1-1;-1
240;696;-30.6954;-25.7327;18.5827;11.2936;6033.72;6.72848;0;0;4.18539e-13;0.01;0;8.90375;101;0;-1-1;-1
240;697;-31.5114;-7.47484;18.1285;11.0436;5641.78;6.57907;0;0;4.18539e-13;0.01;0;7.66897;101;0;-1-1;-1
240;698;-31.093;10.0009;19.4777;11.3793;6172.06;6.77681;0;0;4.18539e-13;0.01;0;7.94888;101;0;-1-1;-1
240;699;-30.8672;29.8262;18.2489;10.7399;5189;6.39627;0;0;4.18539e-13;0.01;0;8.82547;101;0;-1-1;-1
240;700;-30.5389;48.1425;18.3932;11.3249;6084.07;6.74502;0;0;4.18539e-13;0.01;0;8.93251;101;0;-1-1;-1
240;701;-31.3615;66.6805;19.479;10.6783;5100.35;6.35659;0;0;4.18539e-13;0.01;0;7.59647;101;0;-1-1;-1
240;702;-32.9148;86.4959;20.3939;12.0496;7328.35;7.17519;0;0;4.18539e-13;0.01;0;5.61882;101;0;-1-1;-1
240;703;-13.8002;-87.5868;18.5584;11.5321;6424.16;6.87034;0;0;4.18539e-13;0.01;0;7.75427;101;0;-1-1;-1
240;704;-15.4803;-69.9149;19.944;10.0777;4287.19;6.00253;0;0;4.18539e-13;0.01;0;7.40728;101;0;-1-1;-1
240;705;-15.2041;-51.9243;19.9112;11.5056;6379.94;6.85156;0;0;4.18539e-13;0.01;0;8.0071;101;0;-1-1;-1
240;706;-15.1732;-34.6648;19.6822;10.2526;4514.24;6.11164;0;0;4.18539e-13;0.01;0;6.98656;101;0;-1-1;-1
240;707;-14.7863;-17.2021;18.8215;11.4964;6364.66;6.84804;0;0;4.18539e-13;0.01;0;9.16133;101;0;-1-1;-1
240;708;-15.147;0.791401;19.0483;11.882;7026.8;7.07444;0;0;4.18539e-13;0.01;0;9.82034;101;0;-1-1;-1
240;709;-15.5265;20.2519;18.0014;11.9069;7071.09;7.09427;0;0;4.18539e-13;0.01;0;9.01084;101;0;-1-1;-1
240;710;-15.2039;38.9026;18.2819;10.5888;4973.18;6.31031;0;0;4.18539e-13;0.01;0;7.99514;101;0;-1-1;-1
240;711;-13.9059;57.456;19.0125;11.9768;7196.34;7.13068;0;0;4.18539e-13;0.01;0;8.66803;101;0;-1-1;-1
240;712;-16.5067;76.4383;19.7261;10.2067;4453.93;6.08548;0;0;4.18539e-13;0.01;0;8.08626;101;0;-1-1;-1
240;713;-15.7165;94.4708;19.8717;10.0676;4274.34;5.99452;0;0;4.18539e-13;0.01;0;6.13556;101;0;-1-1;-1
240;714;-0.254703;-101.683;17.8813;12.1365;7488.03;7.2264;0;0;4.18539e-13;0.01;0;4.83316;101;0;-1-1;-1
240;715;1.63708;-79.1339;21.0285;10.3207;4604.79;6.14904;0;0;4.18539e-13;0.01;0;7.88993;101;0;-1-1;-1
240;716;0.18368;-61.678;19.4063;10.0206;4214.77;5.96967;0;0;4.18539e-13;0.01;0;8.13554;101;0;-1-1;-1
240;717;0.442318;-43.1639;19.0937;11.6694;6656.34;6.95172;0;0;4.18539e-13;0.01;0;9.39439;101;0;-1-1;-1
240;718;0.956845;-25.3591;19.0176;10.5254;4884.36;6.27109;0;0;4.18539e-13;0.01;0;8.90076;101;0;-1-1;-1
240;719;0.73995;-7.46026;19.1085;10.1712;4407.62;6.06157;0;0;4.18539e-13;0.01;0;8.85304;101;0;-1-1;-1
240;720;1.01211;10.0214;18.0197;11.7855;6856.94;7.01713;0;0;4.18539e-13;0.01;0;8.9703;101;0;-1-1;-1
240;721;0.623731;28.3108;18.6983;11.7453;6787.13;6.99167;0;0;4.18539e-13;0.01;0;8.68413;101;0;-1-1;-1
240;722;0.488;45.1404;17.9568;10.1565;4388.58;6.04856;0;0;4.18539e-13;0.01;0;8.69647;101;0;-1-1;-1
240;723;3.81966;59.3182;19.3729;9.75494;3888.33;5.80772;0;0;4.18539e-13;0.01;0;8.64069;101;0;-1-1;-1
240;724;-1.29894;84.9678;16.6352;10.283;4554.64;6.1225;0;0;4.18539e-13;0.01;0;7.24956;101;0;-1-1;-1
240;725;0.633929;102.607;21.7814;10.3683;4668.88;6.17466;0;0;4.18539e-13;0.01;0;3.39778;101;0;-1-1;-1
240;726;16.0038;-90.0609;19.1268;11.8667;6999.64;7.06405;0;0;4.18539e-13;0.01;0;7.85734;101;0;-1-1;-1
240;727;15.9323;-70.8175;19.4008;10.0886;4301.14;6.00945;0;0;4.18539e-13;0.01;0;7.71714;101;0;-1-1;-1
240;728;16.3567;-53.0901;18.5242;11.4018;6208.75;6.79034;0;0;4.18539e-13;0.01;0;8.41742;101;0;-1-1;-1
240;729;16.3943;-34.4469;18.2587;10.0952;4309.6;6.00885;0;0;4.18539e-13;0.01;0;7.928;101;0;-1-1;-1
240;730;16.1633;-16.2558;18.4663;11.0647;5674.26;6.58986;0;0;4.18539e-13;0.01;0;9.19268;101;0;-1-1;-1
240;731;16.4789;1.66228;19.1294;10.1713;4407.74;6.06344;0;0;4.18539e-13;0.01;0;8.31012;101;0;-1-1;-1
240;732;16.9237;19.2424;19.0343;10.7984;5274.37;6.43207;0;0;4.18539e-13;0.01;0;9.2283;101;0;-1-1;-1
240;733;16.2251;37.2439;19.5646;10.5806;4961.63;6.30461;0;0;4.18539e-13;0.01;0;8.91749;101;0;-1-1;-1
240;734;17.9909;54.2634;18.6773;10.4735;4812.38;6.23877;0;0;4.18539e-13;0.01;0;8.34737;101;0;-1-1;-1
240;735;14.9752;72.321;18.6611;10.0737;4282.11;6.00158;0;0;4.18539e-13;0.01;0;7.89196;101;0;-1-1;-1
240;736;14.6946;91.2636;17.7025;10.8861;5403.81;6.48496;0;0;4.18539e-13;0.01;0;6.40901;101;0;-1-1;-1
240;737;34.5158;-96.4361;17.5513;10.7434;5194.19;6.39809;0;0;4.18539e-13;0.01;0;3.92073;101;0;-1-1;-1
240;738;32.3011;-79.9831;18.9143;11.276;6005.54;6.71887;0;0;4.18539e-13;0.01;0;7.71375;101;0;-1-1;-1
240;739;32.1238;-61.1486;18.582;10.8114;5293.39;6.43996;0;0;4.18539e-13;0.01;0;7.79217;101;0;-1-1;-1
240;740;31.7689;-43.67;17.9238;10.1019;4318.21;6.02005;0;0;4.18539e-13;0.01;0;8.25107;101;0;-1-1;-1
240;741;31.5835;-25.5949;17.693;11.1153;5752.4;6.62257;0;0;4.18539e-13;0.01;0;9.0234;101;0;-1-1;-1
240;742;31.8463;-6.86482;19.0526;11.0083;5587.85;6.55794;0;0;4.18539e-13;0.01;0;8.34657;101;0;-1-1;-1
240;743;32.0465;10.2051;19.4908;10.519;4875.47;6.2694;0;0;4.18539e-13;0.01;0;7.93338;101;0;-1-1;-1
240;744;32.1078;28.7608;19.8221;10.4776;4818.06;6.24247;0;0;4.18539e-13;0.01;0;8.622;101;0;-1-1;-1
240;745;32.9402;46.0672;18.6019;10.0279;4223.97;5.97092;0;0;4.18539e-13;0.01;0;8.7586;101;0;-1-1;-1
240;746;31.9861;64.9022;19.0705;10.735;5181.95;6.39494;0;0;4.18539e-13;0.01;0;8.32675;101;0;-1-1;-1
240;747;30.8478;82.641;18.2971;10.9933;5565.11;6.54993;0;0;4.18539e-13;0.01;0;7.68231;101;0;-1-1;-1
240;748;51.8142;-87.0377;20.0486;11.8407;6953.74;7.05278;0;0;4.18539e-13;0.01;0;4.88142;101;0;-1-1;-1
240;749;47.1137;-69.5229;18.6741;10.2228;4475.11;6.08779;0;0;4.18539e-13;0.01;0;7.215;101;0;-1-1;-1
240;750;47.3568;-52.0413;18.9802;10.1072;4325;6.01799;0;0;4.18539e-13;0.01;0;7.33592;101;0;-1-1;-1
240;751;47.4948;-35.0088;19.0607;11.2797;6011.48;6.71349;0;0;4.18539e-13;0.01;0;8.16874;101;0;-1-1;-1
240;752;47.5498;-16.6342;19.039;11.7537;6801.58;6.9977;0;0;4.18539e-13;0.01;0;9.21925;101;0;-1-1;-1
240;753;47.9188;1.46691;19.2048;11.3161;6069.93;6.7437;0;0;4.18539e-13;0.01;0;9.32673;101;0;-1-1;-1
240;754;47.901;19.6491;19.6632;11.5117;6390.01;6.85521;0;0;4.18539e-13;0.01;0;9.28207;101;0;-1-1;-1
240;755;48.3564;38.8612;19.6218;10.0467;4247.79;5.98432;0;0;4.18539e-13;0.01;0;7.51536;101;0;-1-1;-1
240;756;48.5752;56.1583;19.5149;12.0204;7275.12;7.15982;0;0;4.18539e-13;0.01;0;8.13413;101;0;-1-1;-1
240;757;47.8633;75.0202;18.6946;10.4398;4766.18;6.22227;0;0;4.18539e-13;0.01;0;7.37559;101;0;-1-1;-1
240;758;46.1156;92.4031;16.2713;10.0647;4270.65;5.99553;0;0;4.18539e-13;0.01;0;3.59041;101;0;-1-1;-1
240;759;70.0976;-78.0543;18.8931;11.4767;6331.94;6.83487;0;0;4.18539e-13;0.01;0;3.3664;101;0;-1-1;-1
240;760;62.5709;-61.5876;18.9096;10.0215;4215.9;5.96823;0;0;4.18539e-13;0.01;0;7.70597;101;0;-1-1;-1
240;761;64.8535;-43.7806;18.8968;11.9708;7185.58;7.12449;0;0;4.18539e-13;0.01;0;9.16741;101;0;-1-1;-1
240;762;64.2891;-25.1972;18.1951;11.683;6679.58;6.9579;0;0;4.18539e-13;0.01;0;8.9782;101;0;-1-1;-1
240;763;64.1359;-6.69396;18.4871;10.6048;4995.75;6.31862;0;0;4.18539e-13;0.01;0;7.59946;101;0;-1-1;-1
240;764;64.3395;10.0141;19.1878;11.2293;5931.24;6.68103;0;0;4.18539e-13;0.01;0;8.00084;101;0;-1-1;-1
240;765;64.2951;29.2167;19.3511;12.0606;7348.52;7.18031;0;0;4.18539e-13;0.01;0;9.47749;101;0;-1-1;-1
240;766;64.6693;47.4699;19.5066;10.2337;4489.4;6.0956;0;0;4.18539e-13;0.01;0;8.19572;101;0;-1-1;-1
240;767;65.646;66.3742;19.6045;11.8336;6941.3;7.04947;0;0;4.18539e-13;0.01;0;6.78492;101;0;-1-1;-1
240;768;81.7936;-52.0471;18.667;10.2939;4569.05;6.13305;0;0;4.18539e-13;0.01;0;4.63094;101;0;-1-1;-1
240;769;82.6202;-33.8547;18.1581;11.9379;7126.35;7.10765;0;0;4.18539e-13;0.01;0;7.78957;101;0;-1-1;-1
240;770;79.6025;-15.6362;19.1995;10.0309;4227.8;5.97744;0;0;4.18539e-13;0.01;0;7.96971;101;0;-1-1;-1
240;771;80.3237;1.59521;18.7923;10.3004;4577.69;6.13659;0;0;4.18539e-13;0.01;0;8.45202;101;0;-1-1;-1
240;772;81.0158;19.7215;19.2602;11.6315;6591.6;6.93061;0;0;4.18539e-13;0.01;0;8.86121;101;0;-1-1;-1
240;773;79.9399;37.4554;18.6297;9.69284;3814.53;5.77229;0;0;5.23174e-13;0.01;0;7.40689;101;0;-1-1;-1
240;774;85.4483;69.5055;19.5078;10.3579;4654.86;6.17108;0;0;4.18539e-13;0.01;0;2.713;101;0;-1-1;-1
240;775;99.8215;-23.7427;19.8702;11.5223;6407.83;6.85747;0;0;4.18539e-13;0.01;0;5.68067;101;0;-1-1;-1
240;776;94.7149;-6.49466;19.3107;10.0452;4245.83;5.98211;0;0;4.18539e-13;0.01;0;5.95858;101;0;-1-1;-1
240;777;97.0537;10.0114;18.0839;10.7023;5134.74;6.37325;0;0;4.18539e-13;0.01;0;5.47679;101;0;-1-1;-1
240;778;98.1166;28.5898;18.7362;11.0619;5669.98;6.59107;0;0;4.18539e-13;0.01;0;5.28603;101;0;-1-1;-1
240;779;-99.1271;4.29818;36.2369;10.1401;4367.34;6.04343;0;0;4.18539e-13;0.01;0;4.36588;101;0;-1-1;-1
240;780;-86.1951;-43.2669;34.2405;11.6085;6552.67;6.91083;0;0;4.18539e-13;0.01;0;5.44841;101;0;-1-1;-1
240;781;-86.7546;-23.923;33.9975;11.0239;5611.68;6.56879;0;0;4.18539e-13;0.01;0;6.36638;101;0;-1-1;-1
240;782;-83.5124;-5.61498;35.0824;10.9305;5470.33;6.50913;0;0;4.18539e-13;0.01;0;6.90045;101;0;-1-1;-1
240;783;-82.8935;10.8738;34.3291;10.3081;4587.96;6.14311;0;0;4.18539e-13;0.01;0;6.96218;101;0;-1-1;-1
240;784;-85.5274;28.4704;33.5579;11.1628;5826.49;6.65141;0;0;4.18539e-13;0.01;0;6.69674;101;0;-1-1;-1
240;785;-86.9314;47.4292;36.4412;10.107;4324.66;6.02338;0;0;4.18539e-13;0.01;0;3.94978;101;0;-1-1;-1
240;786;-71.4974;-71.9689;33.5265;11.2071;5896.2;6.67706;0;0;4.18539e-13;0.01;0;5.64068;101;0;-1-1;-1
240;787;-69.821;-53.5884;35.8783;11.4264;6249.13;6.80734;0;0;4.18539e-13;0.01;0;7.18031;101;0;-1-1;-1
240;788;-69.5308;-32.498;34.2005;11.8049;6890.93;7.02897;0;0;4.18539e-13;0.01;0;8.30686;101;0;-1-1;-1
240;789;-67.7612;-14.9421;34.5308;10.0174;4210.75;5.9672;0;0;4.18539e-13;0.01;0;8.09455;101;0;-1-1;-1
