Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;779;-90.8131;3.98755;28.0285;8.58913;2654.21;4.87258;0;0;1.95132e-65;0.01;0;5.03016;102;0;-1-1;-1
1320;780;-80.9737;-40.2543;29.5628;9.90665;4072.57;5.61849;0;0;1.95132e-65;0.01;0;4.96729;102;0;-1-1;-1
1320;781;-81.2622;-22.8614;29.9319;9.41537;3496.24;5.35452;0;0;1.95132e-65;0.01;0;5.96052;102;0;-1-1;-1
1320;782;-78.8124;-6.09197;29.7435;9.22787;3291.49;5.23163;0;0;1.95132e-65;0.01;0;5.79327;102;0;-1-1;-1
1320;783;-77.6983;11.69;28.7931;8.75676;2812.67;4.97613;0;0;1.95132e-65;0.01;0;5.04033;102;0;-1-1;-1
1320;784;-79.9322;27.4847;29.9615;9.35001;3423.93;5.32952;0;0;1.95132e-65;0.01;0;5.28576;102;0;-1-1;-1
1320;785;-77.9983;43.3161;29.484;8.66579;2725.92;4.93328;0;0;1.95132e-65;0.01;0;4.56923;102;0;-1-1;-1
1320;786;-65.4002;-67.2154;29.8611;9.51661;3610.24;5.40017;0;0;1.95132e-65;0.01;0;4.04582;102;0;-1-1;-1
1320;787;-66.6764;-50.4975;31.2177;9.74218;3873.08;5.53816;0;0;1.95132e-65;0.01;0;6.0134;102;0;-1-1;-1
1320;788;-66.5482;-31.1;29.9982;9.98141;4165.48;5.68086;0;0;1.95132e-65;0.01;0;7.07616;102;0;-1-1;-1
1320;789;-65.661;-14.8134;29.9203;8.5414;2610.22;4.85514;0;0;1.95132e-65;0.01;0;6.92512;102;0;-1-1;-1
1320;790;-64.9799;2.34382;28.9178;8.96443;3017.56;5.10912;0;0;1.95132e-65;0.01;0;6.59848;102;0;-1-1;-1
1320;791;-65.5957;20.9315;28.9466;8.47023;2545.51;4.78973;0;0;1.95132e-65;0.01;0;6.25181;102;0;-1-1;-1
1320;792;-63.8243;36.1249;29.1114;8.67581;2735.38;4.93515;0;0;1.95132e-65;0.01;0;7.07712;102;0;-1-1;-1
1320;793;-64.9921;52.4766;30.4318;9.98779;4173.46;5.66145;0;0;1.95132e-65;0.01;0;5.54811;102;0;-1-1;-1
1320;794;-48.4857;-75.3486;31.513;10.1617;4395.31;5.75472;0;0;1.95132e-65;0.01;0;4.39942;102;0;-1-1;-1
1320;795;-51.225;-58.3131;31.0167;9.44329;3527.43;5.36175;0;0;1.95132e-65;0.01;0;6.91436;102;0;-1-1;-1
1320;796;-52.2578;-41.0296;31.0443;9.72812;3856.34;5.53034;0;0;1.95132e-65;0.01;0;7.1236;102;0;-1-1;-1
1320;797;-51.8315;-23.8922;29.4471;8.58109;2646.77;4.86453;0;0;1.95132e-65;0.01;0;6.56544;102;0;-1-1;-1
1320;798;-51.0077;-7.03661;29.786;9.66812;3785.43;5.49386;0;0;1.95132e-65;0.01;0;6.18274;102;0;-1-1;-1
1320;799;-52.8581;14.0871;27.9743;8.55272;2620.61;4.85224;0;0;1.95132e-65;0.01;0;6.39119;102;0;-1-1;-1
1320;800;-49.7138;29.0442;29.3535;8.53201;2601.61;4.84299;0;0;1.95132e-65;0.01;0;6.49531;102;0;-1-1;-1
1320;801;-50.8791;44.33;28.938;8.56327;2630.31;4.86219;0;0;1.95132e-65;0.01;0;6.81409;102;0;-1-1;-1
1320;802;-50.5572;59.7526;29.7554;8.53064;2600.36;4.84353;0;0;1.95132e-65;0.01;0;5.74922;102;0;-1-1;-1
1320;803;-32.8487;-84.0977;30.7694;10.1051;4322.32;5.73707;0;0;1.95132e-65;0.01;0;4.93744;102;0;-1-1;-1
1320;804;-33.7353;-68.0036;29.9733;8.58206;2647.66;4.8689;0;0;1.95132e-65;0.01;0;6.52768;102;0;-1-1;-1
1320;805;-35.753;-51.8614;33.1464;9.84308;3994.68;5.59233;0;0;1.95132e-65;0.01;0;6.56081;102;0;-1-1;-1
1320;806;-37.1563;-32.4497;31.1315;10.3006;4578.01;5.83799;0;0;1.95132e-65;0.01;0;6.01703;102;0;-1-1;-1
1320;807;-37.7967;-16.1242;27.9248;8.89023;2943.25;5.03119;0;0;1.95132e-65;0.01;0;4.57232;102;0;-1-1;-1
1320;808;-40.0713;6.55691;30.7071;8.90064;2953.61;5.06692;0;0;1.95132e-65;0.01;0;5.72947;102;0;-1-1;-1
1320;809;-35.5292;21.9453;29.7014;8.98185;3035.19;5.1017;0;0;1.95132e-65;0.01;0;6.56565;102;0;-1-1;-1
1320;810;-36.0987;38.2741;30.9398;9.63069;3741.63;5.46376;0;0;1.95132e-65;0.01;0;6.75104;102;0;-1-1;-1
1320;811;-35.4647;56.0654;28.7111;8.9186;2971.52;5.05824;0;0;1.95132e-65;0.01;0;6.37361;102;0;-1-1;-1
1320;812;-33.5551;71.2139;29.4685;8.45983;2536.14;4.80011;0;0;1.95132e-65;0.01;0;5.61444;102;0;-1-1;-1
1320;813;-17.9151;-92.5354;28.872;9.99964;4188.34;5.68427;0;0;1.95132e-65;0.01;0;3.71862;102;0;-1-1;-1
1320;814;-19.1105;-75.2929;30.0298;8.54393;2612.53;4.86247;0;0;1.95132e-65;0.01;0;6.84725;102;0;-1-1;-1
1320;815;-21.2494;-60.0322;32.5376;8.5815;2647.15;4.87703;0;0;1.95132e-65;0.01;0;5.76198;102;0;-1-1;-1
1320;816;-22.9762;-42.0353;32.9662;8.66282;2723.12;4.93322;0;0;1.95132e-65;0.01;0;6.10628;102;0;-1-1;-1
1320;817;-13.0359;-24.5237;32.3065;8.5658;2632.65;4.87209;0;0;1.95132e-65;0.01;0;5.06633;102;0;-1-1;-1
1320;818;-25.9551;-0.743252;30.9993;9.31252;3382.91;5.28602;0;0;1.95132e-65;0.01;0;5.62289;102;0;-1-1;-1
1320;819;-17.6306;13.2739;31.0617;8.98686;3040.27;5.11126;0;0;1.95132e-65;0.01;0;5.77584;102;0;-1-1;-1
1320;820;-21.0547;29.8133;29.6671;9.465;3551.81;5.3801;0;0;1.95132e-65;0.01;0;6.07757;102;0;-1-1;-1
1320;821;-21.2235;46.734;29.7144;9.22057;3283.69;5.24168;0;0;1.95132e-65;0.01;0;6.79293;102;0;-1-1;-1
1320;822;-21.0033;62.7006;29.9277;8.77472;2830.01;4.97402;0;0;1.95132e-65;0.01;0;7.0306;102;0;-1-1;-1
1320;823;-19.2778;79.5067;29.1574;10.113;4332.42;5.74104;0;0;1.95132e-65;0.01;0;5.92971;102;0;-1-1;-1
1320;824;-1.85271;-85.5181;30.8526;10.1891;4430.94;5.79002;0;0;1.95132e-65;0.01;0;6.14348;102;0;-1-1;-1
1320;825;-2.34855;-68.9904;30.3344;9.15145;3210.39;5.20886;0;0;1.95132e-65;0.01;0;6.40865;102;0;-1-1;-1
1320;826;-1.89205;-52.8121;30.4788;9.18937;3250.47;5.22391;0;0;1.95132e-65;0.01;0;6.35596;102;0;-1-1;-1
1320;827;-8.10208;-38.9692;31.8001;8.54538;2613.86;4.84929;0;0;1.95132e-65;0.01;0;5.95883;102;0;-1-1;-1
1320;828;-0.337134;-16.1498;30.0145;8.26385;2363.93;4.69829;0;0;1.95132e-65;0.01;0;6.29012;102;0;-1-1;-1
1320;829;-1.15968;0.304729;30.8853;9.42305;3504.8;5.35317;0;0;1.95132e-65;0.01;0;6.50705;102;0;-1-1;-1
1320;830;-1.54408;18.0722;32.8333;10.1649;4399.43;5.76986;0;0;1.95132e-65;0.01;0;6.06437;102;0;-1-1;-1
1320;831;-7.15031;38.3592;29.8288;9.06888;3124.28;5.16117;0;0;1.95132e-65;0.01;0;4.18009;102;0;-1-1;-1
1320;832;-7.51114;55.3271;30.2622;8.51508;2586.16;4.83376;0;0;1.95132e-65;0.01;0;4.43123;102;0;-1-1;-1
1320;833;-12.0176;70.0338;40.0603;8.73611;2792.82;4.95889;0;0;1.95132e-65;0.01;0;4.29019;102;0;-1-1;-1
1320;834;-3.99881;85.1479;27.254;8.62689;2689.37;4.90012;0;0;1.95132e-65;0.01;0;4.32703;102;0;-1-1;-1
1320;835;12.3952;-93.4943;28.6435;8.7347;2791.47;4.95142;0;0;1.95132e-65;0.01;0;3.72284;102;0;-1-1;-1
1320;836;12.3153;-76.2885;28.9092;8.28087;2378.57;4.69346;0;0;2.43915e-65;0.01;0;6.69721;102;0;-1-1;-1
1320;837;11.7247;-60.6353;30.0604;8.86857;2921.79;5.04544;0;0;1.95132e-65;0.01;0;7.13943;102;0;-1-1;-1
1320;838;12.0369;-42.9131;30.1316;10.1309;4355.47;5.7403;0;0;1.95132e-65;0.01;0;6.73977;102;0;-1-1;-1
1320;839;12.3115;-25.3189;29.1998;8.90087;2953.83;5.05838;0;0;1.95132e-65;0.01;0;6.18432;102;0;-1-1;-1
1320;840;13.5148;-7.82943;30.7659;9.84483;3996.81;5.58416;0;0;1.95132e-65;0.01;0;7.03719;102;0;-1-1;-1
1320;841;13.11;8.98939;31.7661;9.0365;3090.93;5.12968;0;0;1.95132e-65;0.01;0;6.33414;102;0;-1-1;-1
1320;842;13.2252;27.2865;32.5934;9.27986;3347.45;5.27318;0;0;1.95132e-65;0.01;0;6.07321;102;0;-1-1;-1
1320;843;12.3486;44.7779;34.0051;10.1964;4440.45;5.78801;0;0;1.95132e-65;0.01;0;5.00652;102;0;-1-1;-1
1320;844;13.5257;62.1435;31.3045;8.7181;2775.59;4.95467;0;0;1.95132e-65;0.01;0;5.50675;102;0;-1-1;-1
1320;845;10.9044;78.0158;28.9604;9.53571;3632.02;5.4143;0;0;1.95132e-65;0.01;0;5.03137;102;0;-1-1;-1
1320;846;26.7278;-84.9956;30.0653;9.90689;4072.87;5.62723;0;0;1.95132e-65;0.01;0;5.0232;102;0;-1-1;-1
1320;847;26.2479;-67.8938;29.4549;9.89199;4054.52;5.62367;0;0;1.95132e-65;0.01;0;7.5944;102;0;-1-1;-1
1320;848;25.5538;-51.8551;30.441;9.0022;3055.87;5.11259;0;0;1.95132e-65;0.01;0;5.96704;102;0;-1-1;-1
1320;849;27.4078;-34.6347;29.8298;10.13;4354.24;5.74187;0;0;1.95132e-65;0.01;0;6.3545;102;0;-1-1;-1
1320;850;27.4901;-17.3877;32.0755;10.1205;4342.05;5.74037;0;0;1.95132e-65;0.01;0;7.25036;102;0;-1-1;-1
1320;851;27.654;1.26555;31.6012;8.98058;3033.9;5.10701;0;0;1.95132e-65;0.01;0;6.5568;102;0;-1-1;-1
1320;852;27.2187;18.2882;32.265;9.13564;3193.78;5.19301;0;0;1.95132e-65;0.01;0;6.83198;102;0;-1-1;-1
1320;853;27.4266;36.1626;32.5185;9.28979;3358.2;5.27836;0;0;1.95132e-65;0.01;0;6.96414;102;0;-1-1;-1
1320;854;27.3798;53.4996;32.7947;9.99141;4178;5.67885;0;0;1.95132e-65;0.01;0;6.75431;102;0;-1-1;-1
1320;855;26.5981;71.3041;30.0582;8.8896;2942.63;5.06175;0;0;1.95132e-65;0.01;0;6.59303;102;0;-1-1;-1
1320;856;24.5596;87.2312;27.7616;9.31642;3387.17;5.29337;0;0;1.95132e-65;0.01;0;3.04517;102;0;-1-1;-1
1320;857;40.7017;-74.4142;29.2819;8.55943;2626.78;4.86551;0;0;1.95132e-65;0.01;0;5.53394;102;0;-1-1;-1
1320;858;40.7504;-57.8774;29.6837;9.62995;3740.77;5.47111;0;0;1.95132e-65;0.01;0;7.19338;102;0;-1-1;-1
1320;859;42.3999;-41.0021;31.4489;8.54146;2610.26;4.85686;0;0;1.95132e-65;0.01;0;5.75088;102;0;-1-1;-1
1320;860;41.6879;-25.5068;29.503;8.60219;2666.34;4.88369;0;0;1.95132e-65;0.01;0;6.47424;102;0;-1-1;-1
1320;861;41.2558;-8.01201;32.1164;9.18328;3244.01;5.20973;0;0;1.95132e-65;0.01;0;6.24529;102;0;-1-1;-1
1320;862;41.219;10.5346;31.2928;8.66359;2723.84;4.94051;0;0;1.95132e-65;0.01;0;6.15033;102;0;-1-1;-1
1320;863;42.0074;27.4279;31.5849;9.91436;4082.09;5.62837;0;0;1.95132e-65;0.01;0;7.14099;102;0;-1-1;-1
1320;864;42.2539;44.6126;31.4816;9.75492;3888.3;5.53692;0;0;1.95132e-65;0.01;0;7.07689;102;0;-1-1;-1
1320;865;41.5445;63.1727;30.3222;9.71401;3839.58;5.49433;0;0;1.95132e-65;0.01;0;7.18767;102;0;-1-1;-1
1320;866;41.4057;80.2464;27.9734;10.0877;4299.92;5.74101;0;0;1.95132e-65;0.01;0;4.69616;102;0;-1-1;-1
1320;867;54.6306;-67.2121;28.3985;9.20679;3268.99;5.21577;0;0;1.95132e-65;0.01;0;5.42005;102;0;-1-1;-1
1320;868;55.3453;-49.6435;30.0136;9.509;3601.58;5.39915;0;0;1.95132e-65;0.01;0;6.7024;102;0;-1-1;-1
1320;869;56.1273;-32.9672;29.9461;9.45916;3545.25;5.37025;0;0;1.95132e-65;0.01;0;7.56221;102;0;-1-1;-1
1320;870;55.555;-16.1835;31.1781;10.0099;4201.19;5.69054;0;0;1.95132e-65;0.01;0;7.61479;102;0;-1-1;-1
1320;871;55.3767;1.25463;32.0064;10.0633;4268.8;5.71094;0;0;1.95132e-65;0.01;0;7.38251;102;0;-1-1;-1
1320;872;56.3365;18.0959;31.8538;8.99383;3047.35;5.10732;0;0;1.95132e-65;0.01;0;7.16654;102;0;-1-1;-1
1320;873;56.6902;35.1677;31.9497;8.96591;3019.06;5.09955;0;0;1.95132e-65;0.01;0;6.46392;102;0;-1-1;-1
1320;874;56.3297;53.7016;29.8692;9.70375;3827.43;5.49846;0;0;1.95132e-65;0.01;0;6.71194;102;0;-1-1;-1
1320;875;56.3172;71.6448;30.1604;9.16956;3229.49;5.21975;0;0;1.95132e-65;0.01;0;4.0528;102;0;-1-1;-1
1320;876;68.4174;-58.1805;27.6156;8.77345;2828.78;4.9929;0;0;1.95132e-65;0.01;0;4.28727;102;0;-1-1;-1
1320;877;70.5523;-41.4091;30.3032;9.40173;3481.06;5.33854;0;0;1.95132e-65;0.01;0;5.78298;102;0;-1-1;-1
1320;878;70.4903;-24.5383;30.1311;9.23272;3296.68;5.23588;0;0;1.95132e-65;0.01;0;7.43659;102;0;-1-1;-1
1320;879;70.4326;-7.36267;31.2273;9.90764;4073.79;5.6359;0;0;1.95132e-65;0.01;0;7.55366;102;0;-1-1;-1
1320;880;70.7914;9.15477;31.9834;9.01875;3072.75;5.13481;0;0;1.95132e-65;0.01;0;7.14003;102;0;-1-1;-1
1320;881;70.1574;24.3261;32.5164;8.62919;2691.53;4.89847;0;0;1.95132e-65;0.01;0;6.63629;102;0;-1-1;-1
1320;882;69.8178;44.3915;27.9007;9.21937;3282.41;5.23366;0;0;1.95132e-65;0.01;0;5.52928;102;0;-1-1;-1
1320;883;71.3314;62.041;29.4528;9.95288;4129.85;5.65987;0;0;1.95132e-65;0.01;0;4.08158;102;0;-1-1;-1
1320;884;85.2642;-32.4229;31.435;9.89065;4052.87;5.61645;0;0;1.95132e-65;0.01;0;3.62084;102;0;-1-1;-1
1320;885;84.0728;-16.0113;30.0809;8.76296;2818.65;4.97038;0;0;1.95132e-65;0.01;0;5.08038;102;0;-1-1;-1
1320;886;85.6452;1.16506;31.0063;10.1184;4339.35;5.74043;0;0;1.95132e-65;0.01;0;4.85118;102;0;-1-1;-1
1320;887;84.2415;18.1265;32.4238;8.7572;2813.09;4.96752;0;0;1.95132e-65;0.01;0;4.2281;102;0;-1-1;-1
1320;888;80.7044;32.1158;25.0522;9.01681;3070.77;5.11916;0;0;1.95132e-65;0.01;0;4.7092;102;0;-1-1;-1
1320;889;-89.569;-3.8033;42.2205;9.87141;4029.27;5.60799;0;0;1.95132e-65;0.01;0;3.62689;102;0;-1-1;-1
1320;890;-88.6204;14.3238;41.0591;10.4329;4756.75;5.92739;0;0;1.95132e-65;0.01;0;2.91994;102;0;-1-1;-1
1320;891;-72.3006;-60.5373;42.4109;8.31444;2407.62;4.72477;0;0;1.95132e-65;0.01;0;2.63121;102;0;-1-1;-1
1320;892;-76.7367;-31.3581;42.7419;8.54727;2615.6;4.86915;0;0;1.95132e-65;0.01;0;4.76902;102;0;-1-1;-1
1320;893;-75.6051;-14.8843;43.8727;9.96508;4145.06;5.65556;0;0;1.95132e-65;0.01;0;5.45154;102;0;-1-1;-1
1320;894;-74.3957;3.70372;42.0679;8.99433;3047.86;5.12571;0;0;1.95132e-65;0.01;0;5.82841;102;0;-1-1;-1
1320;895;-72.9925;20.0556;42.2202;8.73158;2788.48;4.96677;0;0;1.95132e-65;0.01;0;5.56654;102;0;-1-1;-1
1320;896;-72.6618;36.0803;42.3238;9.37571;3452.24;5.32633;0;0;1.95132e-65;0.01;0;4.48796;102;0;-1-1;-1
1320;897;-57.4328;-61.8659;45.0862;8.86424;2917.52;5.03298;0;0;1.95132e-65;0.01;0;4.5963;102;0;-1-1;-1
1320;898;-63.0082;-38.9103;44.3913;9.36594;3441.46;5.32724;0;0;1.95132e-65;0.01;0;6.27116;102;0;-1-1;-1
1320;899;-60.5618;-22.3237;42.1508;8.53207;2601.67;4.85628;0;0;1.95132e-65;0.01;0;6.57531;102;0;-1-1;-1
1320;900;-61.41;-6.48103;43.2477;9.52855;3623.85;5.41103;0;0;1.95132e-65;0.01;0;6.76397;102;0;-1-1;-1
1320;901;-60.6557;11.608;40.8294;8.79207;2846.84;5.00357;0;0;1.95132e-65;0.01;0;5.75704;102;0;-1-1;-1
1320;902;-59.3873;27.5063;41.1821;8.49784;2570.48;4.81772;0;0;1.95132e-65;0.01;0;6.62814;102;0;-1-1;-1
1320;903;-58.43;43.0042;42.0034;8.4025;2484.93;4.76715;0;0;1.95132e-65;0.01;0;5.59439;102;0;-1-1;-1
1320;904;-57.7057;59.0894;43.5376;8.81722;2871.33;5.00545;0;0;1.95132e-65;0.01;0;3.15714;102;0;-1-1;-1
1320;905;-41.8233;-64.484;42.5904;8.82815;2882.02;5.01519;0;0;1.95132e-65;0.01;0;5.56999;102;0;-1-1;-1
1320;906;-47.3219;-49.3379;44.376;9.18916;3250.25;5.22351;0;0;1.95132e-65;0.01;0;7.28391;102;0;-1-1;-1
1320;907;-47.7585;-31.8283;45.5134;10.2618;4526.47;5.83079;0;0;1.95132e-65;0.01;0;7.55796;102;0;-1-1;-1
1320;908;-47.4873;-14.2722;44.0737;8.57747;2643.42;4.87007;0;0;1.95132e-65;0.01;0;6.00911;102;0;-1-1;-1
1320;909;-48.1868;1.9735;43.1194;8.70371;2761.86;4.93894;0;0;1.95132e-65;0.01;0;6.10872;102;0;-1-1;-1
1320;910;-45.4906;18.199;42.2416;10.3929;4702.21;5.92073;0;0;1.95132e-65;0.01;0;7.90386;102;0;-1-1;-1
1320;911;-46.0672;34.4764;43.9844;8.63446;2696.46;4.90189;0;0;1.95132e-65;0.01;0;6.54531;102;0;-1-1;-1
1320;912;-43.7056;50.686;42.2908;10.2408;4498.75;5.81124;0;0;1.95132e-65;0.01;0;6.49036;102;0;-1-1;-1
1320;913;-43.4515;68.1957;41.8412;9.85472;4008.87;5.59614;0;0;1.95132e-65;0.01;0;4.45001;102;0;-1-1;-1
1320;914;-27.4213;-73.0907;42.9592;9.10191;3158.54;5.16657;0;0;1.95132e-65;0.01;0;4.91579;102;0;-1-1;-1
1320;915;-33.5907;-54.5497;50.8247;8.66405;2724.28;4.92477;0;0;1.95132e-65;0.01;0;5.59732;102;0;-1-1;-1
1320;916;-32.4483;-39.6114;46.1769;9.68734;3808.05;5.51801;0;0;1.95132e-65;0.01;0;6.62097;102;0;-1-1;-1
1320;917;-34.4085;-22.3095;44.6375;8.55464;2622.37;4.87241;0;0;1.95132e-65;0.01;0;4.57921;102;0;-1-1;-1
1320;918;-27.5726;-7.8294;45.9288;8.48286;2556.91;4.82179;0;0;1.95132e-65;0.01;0;3.42608;102;0;-1-1;-1
1320;919;-29.0293;11.3343;42.4311;9.91409;4081.75;5.627;0;0;1.95132e-65;0.01;0;6.68486;102;0;-1-1;-1
1320;920;-29.9386;28.2368;44.3767;10.1129;4332.29;5.72477;0;0;1.95132e-65;0.01;0;7.18827;102;0;-1-1;-1
1320;921;-28.463;44.8103;44.9245;9.23789;3302.23;5.2435;0;0;1.95132e-65;0.01;0;5.85012;102;0;-1-1;-1
1320;922;-29.7094;60.0486;42.0351;8.21108;2318.94;4.6685;0;0;1.95132e-65;0.01;0;6.33862;102;0;-1-1;-1
1320;923;-27.6008;75.0265;43.5132;9.17438;3234.59;5.22098;0;0;1.95132e-65;0.01;0;5.00384;102;0;-1-1;-1
1320;924;-14.2539;-83.1384;42.1706;8.9168;2969.72;5.0683;0;0;1.95132e-65;0.01;0;4.51788;102;0;-1-1;-1
1320;925;-12.6974;-67.7371;42.4881;8.74431;2800.69;4.9714;0;0;1.95132e-65;0.01;0;6.79427;102;0;-1-1;-1
1320;926;-12.9072;-50.7875;43.8666;10.3244;4609.84;5.869;0;0;1.95132e-65;0.01;0;5.85839;102;0;-1-1;-1
1320;927;-15.1501;-34.6629;45.9992;10.0314;4228.43;5.69953;0;0;1.95132e-65;0.01;0;4.8291;102;0;-1-1;-1
1320;928;-12.8058;-15.9309;46.4352;10.0007;4189.66;5.67708;0;0;1.95132e-65;0.01;0;4.52317;102;0;-1-1;-1
1320;929;-13.9987;1.78856;42.7779;9.49054;3580.65;5.38536;0;0;1.95132e-65;0.01;0;6.18058;102;0;-1-1;-1
1320;930;-12.7238;18.9821;47.2752;10.1165;4336.89;5.7364;0;0;1.95132e-65;0.01;0;6.75054;102;0;-1-1;-1
1320;931;-15.0711;36.5697;43.9732;8.87679;2929.93;5.04094;0;0;1.95132e-65;0.01;0;5.69232;102;0;-1-1;-1
1320;932;-15.4519;53.8445;43.1309;9.06315;3118.36;5.13933;0;0;1.95132e-65;0.01;0;4.86406;102;0;-1-1;-1
1320;933;-13.748;80.2329;53.2349;10.209;4456.99;5.78149;0;0;1.95132e-65;0.01;0;3.94256;102;0;-1-1;-1
1320;934;-11.9638;89.7491;39.576;8.39542;2478.66;4.75837;0;0;1.95132e-65;0.01;0;2.78523;102;0;-1-1;-1
1320;935;-0.193291;-76.1902;44.4261;8.52332;2593.67;4.84189;0;0;1.95132e-65;0.01;0;5.42148;102;0;-1-1;-1
1320;936;2.3667;-60.977;43.7847;9.1452;3203.82;5.18966;0;0;1.95132e-65;0.01;0;6.31459;102;0;-1-1;-1
1320;937;2.74758;-43.8159;44.1357;9.46835;3555.59;5.38254;0;0;1.95132e-65;0.01;0;6.21383;102;0;-1-1;-1
1320;938;-0.25935;-27.247;40.7833;9.43899;3522.61;5.35291;0;0;1.95132e-65;0.01;0;5.2993;102;0;-1-1;-1
1320;939;3.25682;-9.32509;44.3153;9.59388;3698.89;5.45697;0;0;1.95132e-65;0.01;0;5.4134;102;0;-1-1;-1
1320;940;2.65235;7.51147;45.7637;9.37967;3456.62;5.33986;0;0;1.95132e-65;0.01;0;6.09752;102;0;-1-1;-1
1320;941;3.80371;26.9569;46.3057;8.50946;2581.04;4.84523;0;0;1.95132e-65;0.01;0;5.42415;102;0;-1-1;-1
1320;942;-0.381497;41.4682;45.3229;8.49106;2564.33;4.82946;0;0;1.95132e-65;0.01;0;4.39194;102;0;-1-1;-1
1320;943;0.337356;56.2284;51.6144;9.06886;3124.25;5.14255;0;0;1.95132e-65;0.01;0;3.98012;102;0;-1-1;-1
1320;944;0.878461;80.4797;42.7155;10.0962;4310.83;5.74285;0;0;1.95132e-65;0.01;0;3.56557;102;0;-1-1;-1
1320;945;20.0379;-81.9251;52.4647;8.89064;2943.66;5.04217;0;0;1.95132e-65;0.01;0;3.08577;102;0;-1-1;-1
1320;946;16.6107;-69.5827;42.6807;9.16994;3229.89;5.20505;0;0;1.95132e-65;0.01;0;6.87836;102;0;-1-1;-1
1320;947;16.2959;-53.277;43.315;8.55478;2622.5;4.85331;0;0;1.95132e-65;0.01;0;5.93874;102;0;-1-1;-1
1320;948;16.0999;-31.8321;43.6823;10.2997;4576.76;5.85354;0;0;1.95132e-65;0.01;0;6.56856;102;0;-1-1;-1
1320;949;18.3719;-15.3949;46.0481;9.24392;3308.7;5.25257;0;0;1.95132e-65;0.01;0;6.35207;102;0;-1-1;-1
1320;950;17.5042;0.622446;44.9484;8.58875;2653.87;4.87155;0;0;1.95132e-65;0.01;0;6.48239;102;0;-1-1;-1
1320;951;16.8099;17.5698;45.6252;9.59575;3701.05;5.46555;0;0;1.95132e-65;0.01;0;7.23407;102;0;-1-1;-1
1320;952;17.469;34.0044;45.9;8.50524;2577.2;4.83088;0;0;1.95132e-65;0.01;0;6.09273;102;0;-1-1;-1
1320;953;16.1708;56.5936;46.1893;9.04529;3099.96;5.13131;0;0;1.95132e-65;0.01;0;5.51079;102;0;-1-1;-1
1320;954;16.9009;72.8428;43.4206;9.59198;3696.69;5.44197;0;0;1.95132e-65;0.01;0;4.33843;102;0;-1-1;-1
1320;955;31.9262;-75.8979;43.0664;8.96646;3019.62;5.08872;0;0;1.95132e-65;0.01;0;4.75862;102;0;-1-1;-1
1320;956;31.074;-59.9783;43.711;9.68879;3809.76;5.5062;0;0;1.95132e-65;0.01;0;6.80132;102;0;-1-1;-1
1320;957;29.1813;-43.1908;45.26;9.9072;4073.26;5.61618;0;0;1.95132e-65;0.01;0;6.79759;102;0;-1-1;-1
1320;958;32.0627;-25.0304;48.1647;9.97629;4159.07;5.67498;0;0;1.95132e-65;0.01;0;6.82178;102;0;-1-1;-1
1320;959;32.3492;-7.41697;46.4144;9.51266;3605.75;5.39145;0;0;1.95132e-65;0.01;0;6.93875;102;0;-1-1;-1
1320;960;31.8139;8.88007;45.5187;9.4732;3561.06;5.39605;0;0;1.95132e-65;0.01;0;6.37755;102;0;-1-1;-1
1320;961;32.0208;27.7067;45.7289;9.7073;3831.63;5.50914;0;0;1.95132e-65;0.01;0;6.80456;102;0;-1-1;-1
1320;962;33.2451;44.583;46.1467;8.98897;3042.41;5.10233;0;0;1.95132e-65;0.01;0;5.97237;102;0;-1-1;-1
1320;963;31.6246;64.007;45.5694;10.0537;4256.59;5.7099;0;0;1.95132e-65;0.01;0;5.71883;102;0;-1-1;-1
1320;964;31.5871;81.1065;42.0093;9.50388;3595.77;5.38915;0;0;1.95132e-65;0.01;0;3.75002;102;0;-1-1;-1
1320;965;45.6895;-67.0835;41.6093;8.51887;2589.61;4.84708;0;0;1.95132e-65;0.01;0;4.33864;102;0;-1-1;-1
1320;966;45.9436;-50.6177;44.9047;10.2295;4483.86;5.8173;0;0;1.95132e-65;0.01;0;5.96249;102;0;-1-1;-1
1320;967;47.0557;-31.0917;42.4953;8.56453;2631.47;4.87211;0;0;1.95132e-65;0.01;0;6.003;102;0;-1-1;-1
1320;968;46.6985;-16.0593;46.8605;9.30109;3370.46;5.28066;0;0;1.95132e-65;0.01;0;6.84836;102;0;-1-1;-1
1320;969;46.5912;0.514774;46.4019;8.49834;2570.93;4.82739;0;0;1.95132e-65;0.01;0;6.57942;102;0;-1-1;-1
1320;970;46.3767;17.8122;45.2245;10.0264;4222.02;5.68945;0;0;1.95132e-65;0.01;0;7.47426;102;0;-1-1;-1
1320;971;46.9437;35.606;45.7928;9.48596;3575.47;5.38608;0;0;1.95132e-65;0.01;0;6.1845;102;0;-1-1;-1
1320;972;46.6243;55.0808;44.3402;9.68891;3809.89;5.51187;0;0;1.95132e-65;0.01;0;5.08825;102;0;-1-1;-1
1320;973;46.7543;72.7599;43.6188;9.88826;4049.94;5.60955;0;0;1.95132e-65;0.01;0;4.24637;102;0;-1-1;-1
1320;974;59.9751;-59.557;41.567;8.82522;2879.16;5.02469;0;0;1.95132e-65;0.01;0;3.92926;102;0;-1-1;-1
