Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.79183;18.7386;2.81141;9.09944;3155.97;5.45892;0;0;2.36878e-05;0.01;0;7.63998;101;0;-1-1;-1
80;591;-4.87737;35.3892;3.55191;9.86348;4019.57;5.91589;0;0;2.36878e-05;0.01;0;8.01746;101;0;-1-1;-1
80;592;-3.6521;51.7263;2.86053;9.06747;3122.82;5.436;0;0;2.36878e-05;0.01;0;7.12957;101;0;-1-1;-1
80;593;-1.28539;66.3703;6.01775;8.7363;2793;5.23693;0;0;2.96095e-05;0.01;0;6.80126;101;0;-1-1;-1
80;594;-5.97919;90.8957;4.6359;10.441;4767.76;6.26047;0;0;2.36878e-05;0.01;0;6.01102;101;0;-1-1;-1
80;595;11.4345;-92.9511;2.25401;9.30654;3376.4;5.58306;0;0;2.36878e-05;0.01;0;4.52522;101;0;-1-1;-1
80;596;8.67151;-76.268;2.45094;10.2692;4536.23;6.15787;0;0;2.36878e-05;0.01;0;7.43774;101;0;-1-1;-1
80;597;7.57474;-58.9534;3.30761;10.7807;5248.4;6.4644;0;0;2.36878e-05;0.01;0;8.02404;101;0;-1-1;-1
80;598;10.422;-41.0554;3.45357;10.4974;4845.4;6.29352;0;0;2.36878e-05;0.01;0;7.61666;101;0;-1-1;-1
80;599;10.8995;-23.7328;3.19758;10.1832;4423.2;6.10706;0;0;2.36878e-05;0.01;0;7.60985;101;0;-1-1;-1
80;600;9.97309;-6.42707;3.15562;10.8091;5289.98;6.4811;0;0;2.36878e-05;0.01;0;7.52352;101;0;-1-1;-1
80;601;10.2687;10.0063;3.34995;9.53006;3625.56;5.71594;0;0;2.36878e-05;0.01;0;7.05206;101;0;-1-1;-1
80;602;9.52253;26.9437;2.93335;10.5923;4978.06;6.35029;0;0;2.36878e-05;0.01;0;8.30664;101;0;-1-1;-1
80;603;9.84419;43.8575;4.53525;9.10514;3161.9;5.4581;0;0;2.36878e-05;0.01;0;7.45983;101;0;-1-1;-1
80;604;11.2004;60.5463;1.59208;9.06624;3121.55;5.43497;0;0;2.36878e-05;0.01;0;7.25032;101;0;-1-1;-1
80;605;10.4336;76.6831;4.2371;9.21632;3279.15;5.52957;0;0;2.36878e-05;0.01;0;6.16666;101;0;-1-1;-1
80;606;8.37746;100.375;5.06837;10.3507;4645.12;6.20598;0;0;2.36878e-05;0.01;0;3.06619;101;0;-1-1;-1
80;607;25.4934;-84.0619;1.8252;9.03885;3093.34;5.41813;0;0;2.36878e-05;0.01;0;5.69339;101;0;-1-1;-1
80;608;24.0971;-66.7479;3.37783;10.8393;5334.55;6.49877;0;0;2.36878e-05;0.01;0;7.58396;101;0;-1-1;-1
80;609;25.2829;-49.1057;3.49517;9.22525;3288.69;5.53449;0;0;2.36878e-05;0.01;0;6.46964;101;0;-1-1;-1
80;610;24.9963;-32.5741;3.69223;9.05937;3114.46;5.43095;0;0;2.36878e-05;0.01;0;7.56719;101;0;-1-1;-1
80;611;24.9477;-15.1832;3.5592;9.05944;3114.54;5.43056;0;0;2.36878e-05;0.01;0;7.58039;101;0;-1-1;-1
80;612;24.6746;1.358;4.04041;10.15;4380.17;6.08698;0;0;2.36878e-05;0.01;0;8.19325;101;0;-1-1;-1
80;613;24.8712;18.7243;3.47332;10.2046;4451.26;6.11849;0;0;2.36878e-05;0.01;0;7.88596;101;0;-1-1;-1
80;614;22.8658;34.5128;6.45327;9.07193;3127.43;5.43813;0;0;2.36878e-05;0.01;0;7.66371;101;0;-1-1;-1
80;615;24.5244;51.4438;4.17071;10.5529;4922.74;6.32589;0;0;2.36878e-05;0.01;0;7.73891;101;0;-1-1;-1
80;616;24.503;68.3994;6.62944;9.79187;3932.65;5.87291;0;0;2.36878e-05;0.01;0;6.81034;101;0;-1-1;-1
80;617;22.3989;88.9197;2.13714;10.7745;5239.33;6.46045;0;0;2.36878e-05;0.01;0;5.0767;101;0;-1-1;-1
80;618;39.533;-75.0927;3.49388;10.0608;4265.72;6.03224;0;0;2.36878e-05;0.01;0;7.24094;101;0;-1-1;-1
80;619;38.9795;-57.794;3.46876;9.23438;3298.46;5.5392;0;0;2.36878e-05;0.01;0;7.67373;101;0;-1-1;-1
80;620;39.2778;-40.8834;3.71929;9.56051;3660.43;5.73423;0;0;2.36878e-05;0.01;0;7.62378;101;0;-1-1;-1
80;621;39.5839;-23.8165;3.42623;10.1768;4414.94;6.10235;0;0;2.36878e-05;0.01;0;8.01626;101;0;-1-1;-1
80;622;39.4508;-6.59196;3.10981;9.99761;4185.79;5.99426;0;0;2.36878e-05;0.01;0;7.28099;101;0;-1-1;-1
80;623;39.5019;10.1936;3.26025;10.1572;4389.44;6.09046;0;0;2.36878e-05;0.01;0;7.30481;101;0;-1-1;-1
80;624;39.7043;27.9662;4.46812;10.651;5061.25;6.38496;0;0;2.36878e-05;0.01;0;7.98804;101;0;-1-1;-1
80;625;42.3419;44.4921;6.08919;8.79136;2846.14;5.26958;0;0;2.36878e-05;0.01;0;6.69701;101;0;-1-1;-1
80;626;39.6432;60.6955;2.73784;10.9824;5548.52;6.58299;0;0;2.36878e-05;0.01;0;7.14565;101;0;-1-1;-1
80;627;39.1566;77.0684;4.68049;8.78097;2836.06;5.26278;0;0;2.36878e-05;0.01;0;6.09813;101;0;-1-1;-1
80;628;54.1635;-82.716;3.69505;9.06579;3121.09;5.43361;0;0;2.36878e-05;0.01;0;4.02178;101;0;-1-1;-1
80;629;53.9594;-65.6439;3.61497;10.4844;4827.52;6.28621;0;0;2.36878e-05;0.01;0;6.74883;101;0;-1-1;-1
80;630;53.8337;-49.8463;3.69157;10.8228;5310.11;6.48908;0;0;2.36878e-05;0.01;0;7.45038;101;0;-1-1;-1
80;631;54.0897;-32.0127;3.52936;9.08015;3135.94;5.44267;0;0;2.36878e-05;0.01;0;7.63379;101;0;-1-1;-1
80;632;54.0977;-15.0147;3.40054;9.18398;3244.75;5.50833;0;0;2.36878e-05;0.01;0;7.6111;101;0;-1-1;-1
80;633;54.0822;1.37252;3.61836;9.08896;3145.07;5.45176;0;0;2.36878e-05;0.01;0;7.61327;101;0;-1-1;-1
80;634;54.631;18.451;4.11252;10.1267;4350.05;6.07213;0;0;2.36878e-05;0.01;0;8.32127;101;0;-1-1;-1
80;635;55.0091;35.7037;4.50004;10.4856;4829.17;6.28707;0;0;2.36878e-05;0.01;0;7.6431;101;0;-1-1;-1
80;636;55.1056;53.2469;4.82142;9.05395;3108.87;5.42739;0;0;2.36878e-05;0.01;0;5.98122;101;0;-1-1;-1
80;637;54.3842;70.3483;3.92055;9.7233;3850.61;5.83071;0;0;2.36878e-05;0.01;0;5.13127;101;0;-1-1;-1
80;638;69.8243;-58.3403;4.10191;10.6036;4993.95;6.35792;0;0;2.36878e-05;0.01;0;5.668;101;0;-1-1;-1
80;639;69.3846;-40.0107;3.00965;10.3074;4587.11;6.18084;0;0;2.36878e-05;0.01;0;7.92994;101;0;-1-1;-1
80;640;68.1788;-22.9919;4.01844;9.16893;3228.82;5.50106;0;0;2.36878e-05;0.01;0;7.46334;101;0;-1-1;-1
80;641;68.423;-7.24581;3.89075;9.09751;3153.96;5.45457;0;0;2.36878e-05;0.01;0;7.45727;101;0;-1-1;-1
80;642;69.206;9.80104;3.31004;10.9163;5449;6.54356;0;0;2.36878e-05;0.01;0;7.63599;101;0;-1-1;-1
80;643;69.5449;25.5906;3.87913;9.06911;3124.52;5.43695;0;0;2.36878e-05;0.01;0;6.47994;101;0;-1-1;-1
80;644;69.2962;44.8345;5.56458;10.0367;4235.04;6.01929;0;0;2.36878e-05;0.01;0;6.94035;101;0;-1-1;-1
80;645;69.9932;62.0468;3.22434;10.4455;4773.94;6.26305;0;0;2.36878e-05;0.01;0;4.80914;101;0;-1-1;-1
80;646;84.0056;-48.9056;3.49991;9.77128;3907.89;5.85982;0;0;2.36878e-05;0.01;0;3.6014;101;0;-1-1;-1
80;647;81.2929;-29.6958;-0.376815;8.81412;2868.3;5.28202;0;0;2.36878e-05;0.01;0;6.49832;101;0;-1-1;-1
80;648;83.4641;-15.1252;5.14594;10.2629;4527.93;6.15405;0;0;2.36878e-05;0.01;0;7.83214;101;0;-1-1;-1
80;649;83.4364;1.27413;2.32936;9.79295;3933.96;5.87226;0;0;2.36878e-05;0.01;0;7.98132;101;0;-1-1;-1
80;650;84.2174;18.603;3.34576;9.78515;3924.56;5.86957;0;0;2.36878e-05;0.01;0;8.07214;101;0;-1-1;-1
80;651;83.6202;36.1531;1.08305;11.0673;5678.22;6.6335;0;0;2.36878e-05;0.01;0;6.88919;101;0;-1-1;-1
80;652;85.6313;54.15;3.28663;10.6728;5092.38;6.39857;0;0;2.36878e-05;0.01;0;2.5199;101;0;-1-1;-1
80;653;104.543;-19.9251;10.9328;8.77395;2829.27;5.25732;0;0;2.36878e-05;0.01;0;2.13356;101;0;-1-1;-1
80;654;98.2069;-5.91131;5.81072;9.94091;4114.97;5.96102;0;0;2.36878e-05;0.01;0;4.84735;101;0;-1-1;-1
80;655;99.155;9.99981;1.01099;10.2385;4495.64;6.13878;0;0;2.36878e-05;0.01;0;3.5255;101;0;-1-1;-1
80;656;99.5015;27.2931;2.97919;10.7031;5135.9;6.4186;0;0;2.36878e-05;0.01;0;2.59138;101;0;-1-1;-1
80;657;-89.4995;-40.7716;18.5644;10.6841;5108.67;6.40572;0;0;2.36878e-05;0.01;0;3.23917;101;0;-1-1;-1
80;658;-88.306;-23.2234;18.1771;10.0612;4266.16;6.03266;0;0;2.36878e-05;0.01;0;5.00299;101;0;-1-1;-1
80;659;-89.4078;-6.44049;21.6702;10.5735;4951.61;6.34023;0;0;2.36878e-05;0.01;0;5.31329;101;0;-1-1;-1
80;660;-88.7383;13.3611;20.585;10.0705;4278.02;6.0392;0;0;2.36878e-05;0.01;0;5.25168;101;0;-1-1;-1
80;661;-85.5887;29.6929;16.0873;9.0845;3140.45;5.44619;0;0;2.36878e-05;0.01;0;5.36171;101;0;-1-1;-1
80;662;-85.887;45.1169;20.0574;9.25879;3324.69;5.55392;0;0;2.36878e-05;0.01;0;3.41936;101;0;-1-1;-1
80;663;-74.7202;-65.4346;16.4039;10.0908;4303.98;6.05114;0;0;2.36878e-05;0.01;0;3.30442;101;0;-1-1;-1
80;664;-73.9288;-49.386;18.4989;9.64172;3754.5;5.78254;0;0;2.36878e-05;0.01;0;5.60522;101;0;-1-1;-1
80;665;-73.8208;-32.1942;18.5666;9.06828;3123.65;5.43693;0;0;2.36878e-05;0.01;0;7.41584;101;0;-1-1;-1
80;666;-72.6695;-15.348;19.3397;10.5454;4912.18;6.32158;0;0;2.36878e-05;0.01;0;8.27559;101;0;-1-1;-1
80;667;-73.298;2.43089;19.0739;10.3822;4687.66;6.22506;0;0;2.36878e-05;0.01;0;7.99679;101;0;-1-1;-1
80;668;-72.6249;19.422;17.261;10.3163;4598.92;6.18599;0;0;2.36878e-05;0.01;0;8.26944;101;0;-1-1;-1
80;669;-72.0089;37.1807;21.8333;9.39743;3476.29;5.63664;0;0;2.36878e-05;0.01;0;7.36839;101;0;-1-1;-1
80;670;-72.1844;52.3412;16.5999;9.07371;3129.27;5.43857;0;0;2.36878e-05;0.01;0;5.38388;101;0;-1-1;-1
80;671;-60.1652;-75.6949;16.4537;10.7493;5202.69;6.44472;0;0;2.36878e-05;0.01;0;5.06616;101;0;-1-1;-1
80;672;-58.9048;-58.1266;17.7459;10.1118;4330.84;6.06329;0;0;2.36878e-05;0.01;0;8.10652;101;0;-1-1;-1
80;673;-59.0062;-40.6515;18.22;10.924;5460.48;6.55032;0;0;2.36878e-05;0.01;0;8.40191;101;0;-1-1;-1
80;674;-57.7579;-23.4469;18.537;9.54251;3639.79;5.72443;0;0;2.36878e-05;0.01;0;7.57483;101;0;-1-1;-1
80;675;-57.7388;-6.37521;18.5146;10.6449;5052.61;6.38249;0;0;2.36878e-05;0.01;0;7.39646;101;0;-1-1;-1
80;676;-57.8757;10.5655;18.3374;9.28279;3350.61;5.56792;0;0;2.36878e-05;0.01;0;6.84121;101;0;-1-1;-1
80;677;-58.0899;28.374;17.7806;10.2995;4576.57;6.17534;0;0;2.36878e-05;0.01;0;8.08525;101;0;-1-1;-1
80;678;-57.8312;44.7863;18.066;9.05969;3114.79;5.43034;0;0;2.36878e-05;0.01;0;7.06339;101;0;-1-1;-1
80;679;-58.5593;60.8495;18.1089;9.26019;3326.2;5.55399;0;0;2.36878e-05;0.01;0;6.27703;101;0;-1-1;-1
80;680;-59.4895;78.1957;17.0771;10.2388;4496.13;6.13839;0;0;2.36878e-05;0.01;0;3.23393;101;0;-1-1;-1
80;681;-44.4688;-83.7916;18.2247;10.2952;4570.75;6.17232;0;0;2.36878e-05;0.01;0;5.19566;101;0;-1-1;-1
80;682;-44.2294;-66.3044;17.1848;9.6155;3723.96;5.76543;0;0;2.36878e-05;0.01;0;6.98435;101;0;-1-1;-1
80;683;-44.0704;-49.0992;17.9495;9.71166;3836.8;5.82541;0;0;2.36878e-05;0.01;0;7.28467;101;0;-1-1;-1
80;684;-43.6685;-31.8583;17.915;10.2072;4454.62;6.12117;0;0;2.36878e-05;0.01;0;7.9636;101;0;-1-1;-1
80;685;-43.414;-15.1812;18.8065;9.06693;3122.26;5.43549;0;0;2.36878e-05;0.01;0;7.32438;101;0;-1-1;-1
80;686;-43.6244;2.00644;17.5885;9.45504;3540.62;5.67149;0;0;2.36878e-05;0.01;0;6.68159;101;0;-1-1;-1
80;687;-43.9448;19.0374;18.0113;9.43156;3514.3;5.65695;0;0;2.36878e-05;0.01;0;7.56169;101;0;-1-1;-1
80;688;-43.5131;36.0244;17.7148;9.58967;3694.02;5.75088;0;0;2.36878e-05;0.01;0;7.58182;101;0;-1-1;-1
80;689;-43.8406;52.8612;18.1489;9.58713;3691.09;5.75104;0;0;2.36878e-05;0.01;0;7.00694;101;0;-1-1;-1
80;690;-43.7844;70.0014;17.401;10.8893;5408.6;6.52869;0;0;2.36878e-05;0.01;0;6.44716;101;0;-1-1;-1
80;691;-45.1768;87.7309;18.619;9.61384;3722.03;5.76578;0;0;2.36878e-05;0.01;0;3.18107;101;0;-1-1;-1
80;692;-28.904;-90.1717;19.9086;8.84818;2901.69;5.30384;0;0;2.96095e-05;0.01;0;5.05191;101;0;-1-1;-1
80;693;-29.3232;-74.0861;17.8277;10.4686;4805.67;6.27609;0;0;2.36878e-05;0.01;0;7.90825;101;0;-1-1;-1
80;694;-29.7509;-57.5247;17.8342;9.07553;3131.15;5.44086;0;0;2.36878e-05;0.01;0;7.12033;101;0;-1-1;-1
80;695;-29.1348;-40.8821;18.2638;9.47154;3559.18;5.68036;0;0;2.36878e-05;0.01;0;7.72927;101;0;-1-1;-1
80;696;-28.5659;-23.7029;17.8615;10.2198;4471.06;6.12839;0;0;2.36878e-05;0.01;0;8.0898;101;0;-1-1;-1
80;697;-29.431;-6.76634;17.3942;9.9639;4143.59;5.97545;0;0;2.36878e-05;0.01;0;6.97891;101;0;-1-1;-1
80;698;-29.3549;9.99442;18.6361;10.2609;4525.3;6.15262;0;0;2.36878e-05;0.01;0;7.69453;101;0;-1-1;-1
80;699;-29.2074;27.6613;17.7417;9.68087;3800.42;5.80537;0;0;2.36878e-05;0.01;0;7.81525;101;0;-1-1;-1
80;700;-28.6267;44.5983;17.8464;10.2276;4481.31;6.13273;0;0;2.36878e-05;0.01;0;8.07223;101;0;-1-1;-1
80;701;-28.7906;61.5366;18.2889;9.6321;3743.27;5.77572;0;0;2.36878e-05;0.01;0;7.49395;101;0;-1-1;-1
80;702;-28.9458;80.7882;17.9851;10.8752;5387.61;6.5198;0;0;2.36878e-05;0.01;0;6.47708;101;0;-1-1;-1
80;703;-14.1956;-81.9752;17.0546;10.4202;4739.38;6.24854;0;0;2.36878e-05;0.01;0;7.20147;101;0;-1-1;-1
80;704;-15.5473;-64.9984;18.9876;9.08236;3138.23;5.44506;0;0;2.36878e-05;0.01;0;6.35667;101;0;-1-1;-1
80;705;-14.6648;-49.9376;18.5414;10.4212;4740.71;6.24813;0;0;2.36878e-05;0.01;0;7.35316;101;0;-1-1;-1
80;706;-13.8947;-32.2597;18.803;9.23656;3300.8;5.54112;0;0;2.36878e-05;0.01;0;7.67967;101;0;-1-1;-1
80;707;-13.7568;-15.714;17.9778;10.3725;4674.54;6.21975;0;0;2.36878e-05;0.01;0;8.08149;101;0;-1-1;-1
80;708;-14.2526;1.2071;17.4287;10.7481;5200.89;6.44351;0;0;2.36878e-05;0.01;0;8.40972;101;0;-1-1;-1
80;709;-14.5346;19.2446;17.2837;10.7559;5212.26;6.44959;0;0;2.36878e-05;0.01;0;8.52842;101;0;-1-1;-1
80;710;-14.2394;36.494;17.8091;9.57249;3674.21;5.74164;0;0;2.36878e-05;0.01;0;7.80004;101;0;-1-1;-1
80;711;-12.5619;54.3928;17.3124;10.8104;5291.93;6.48067;0;0;2.36878e-05;0.01;0;7.57551;101;0;-1-1;-1
80;712;-14.9255;70.4257;18.8318;9.19467;3256.1;5.5169;0;0;2.36878e-05;0.01;0;6.16071;101;0;-1-1;-1
80;713;-13.0725;86.3698;19.3663;9.07834;3134.07;5.4421;0;0;2.36878e-05;0.01;0;5.27368;101;0;-1-1;-1
80;714;0.452527;-91.8038;16.2798;10.9451;5492.23;6.56155;0;0;2.36878e-05;0.01;0;5.46597;101;0;-1-1;-1
80;715;2.257;-74.3725;18.7866;9.29416;3362.94;5.57486;0;0;2.36878e-05;0.01;0;7.4606;101;0;-1-1;-1
80;716;0.0295332;-58.0926;18.3476;9.05912;3114.2;5.43148;0;0;2.36878e-05;0.01;0;7.43147;101;0;-1-1;-1
80;717;0.289029;-40.7461;17.874;10.5441;4910.37;6.3225;0;0;2.36878e-05;0.01;0;8.40125;101;0;-1-1;-1
80;718;0.956251;-23.8284;17.4006;9.45568;3541.34;5.67182;0;0;2.36878e-05;0.01;0;7.70548;101;0;-1-1;-1
80;719;0.72785;-6.69105;17.5377;9.16582;3225.55;5.49845;0;0;2.36878e-05;0.01;0;7.77504;101;0;-1-1;-1
80;720;0.811719;10.0003;17.7347;10.5944;4980.99;6.35162;0;0;2.36878e-05;0.01;0;7.67486;101;0;-1-1;-1
80;721;0.45417;27.0799;18.1417;10.6169;5012.87;6.36445;0;0;2.36878e-05;0.01;0;7.72955;101;0;-1-1;-1
80;722;0.523085;43.1918;17.3836;9.17511;3235.36;5.50248;0;0;2.36878e-05;0.01;0;7.56447;101;0;-1-1;-1
80;723;5.48826;56.2178;14.1483;8.80731;2861.66;5.27867;0;0;2.36878e-05;0.01;0;7.27342;101;0;-1-1;-1
80;724;0.304623;79.4449;15.5927;9.26497;3331.35;5.55622;0;0;2.36878e-05;0.01;0;7.14458;101;0;-1-1;-1
80;725;0.536429;95.0753;20.0674;9.326;3397.62;5.59333;0;0;2.36878e-05;0.01;0;4.06741;101;0;-1-1;-1
80;726;16.4678;-83.5336;16.5851;10.7169;5155.82;6.42454;0;0;2.36878e-05;0.01;0;7.31649;101;0;-1-1;-1
80;727;15.2987;-65.2729;17.7441;9.08691;3142.94;5.44789;0;0;2.36878e-05;0.01;0;6.81922;101;0;-1-1;-1
80;728;15.2717;-49.8012;17.6602;10.279;4549.23;6.1633;0;0;2.36878e-05;0.01;0;7.21181;101;0;-1-1;-1
80;729;15.1771;-32.2976;17.4617;9.08955;3145.69;5.44819;0;0;2.36878e-05;0.01;0;7.65178;101;0;-1-1;-1
80;730;14.7759;-15.1133;17.7813;9.9576;4135.73;5.97097;0;0;2.36878e-05;0.01;0;8.17221;101;0;-1-1;-1
80;731;15.2403;1.89554;17.8755;9.14946;3208.3;5.48956;0;0;2.36878e-05;0.01;0;7.79913;101;0;-1-1;-1
80;732;15.503;18.4123;18.0054;9.75296;3885.96;5.849;0;0;2.36878e-05;0.01;0;8.03004;101;0;-1-1;-1
80;733;14.8975;34.9544;18.6428;9.51724;3610.96;5.70889;0;0;2.36878e-05;0.01;0;8.04845;101;0;-1-1;-1
80;734;17.3708;50.2239;18.8037;9.45613;3541.84;5.67172;0;0;2.36878e-05;0.01;0;7.67398;101;0;-1-1;-1
80;735;14.2322;69.2082;18.4883;9.09352;3149.81;5.45462;0;0;2.36878e-05;0.01;0;6.94396;101;0;-1-1;-1
80;736;14.6775;87.1136;17.4299;9.80785;3951.94;5.88213;0;0;2.36878e-05;0.01;0;5.13174;101;0;-1-1;-1
80;737;31.7737;-91.5616;14.9652;9.68338;3803.38;5.80725;0;0;2.36878e-05;0.01;0;3.25437;101;0;-1-1;-1
80;738;30.5003;-74.2832;18.2304;10.1652;4399.88;6.09633;0;0;2.36878e-05;0.01;0;7.77233;101;0;-1-1;-1
80;739;30.2659;-57.2301;17.3002;9.76787;3903.8;5.85757;0;0;2.36878e-05;0.01;0;7.91509;101;0;-1-1;-1
80;740;29.6137;-40.8585;17.2296;9.09225;3148.5;5.45184;0;0;2.36878e-05;0.01;0;7.39993;101;0;-1-1;-1
80;741;29.2015;-23.7971;17.0865;10.0215;4215.92;6.01001;0;0;2.36878e-05;0.01;0;8.06237;101;0;-1-1;-1
80;742;29.3584;-6.34115;17.8374;9.93674;4109.8;5.95923;0;0;2.36878e-05;0.01;0;7.36552;101;0;-1-1;-1
80;743;29.6391;10.2026;18.0366;9.48551;3574.96;5.69004;0;0;2.36878e-05;0.01;0;7.09619;101;0;-1-1;-1
80;744;29.7106;26.8123;18.4898;9.41259;3493.14;5.64566;0;0;2.36878e-05;0.01;0;7.83815;101;0;-1-1;-1
80;745;30.9937;42.7102;17.6398;9.0622;3117.37;5.43241;0;0;2.36878e-05;0.01;0;7.76563;101;0;-1-1;-1
80;746;29.5714;61.0034;19.1577;9.69328;3815.05;5.81353;0;0;2.36878e-05;0.01;0;7.78361;101;0;-1-1;-1
80;747;29.2547;78.4105;18.4285;9.90082;4065.39;5.93795;0;0;2.36878e-05;0.01;0;6.11005;101;0;-1-1;-1
80;748;46.1238;-82.7788;18.857;10.6779;5099.67;6.40229;0;0;2.36878e-05;0.01;0;4.73472;101;0;-1-1;-1
80;749;44.7952;-65.549;17.7837;9.21336;3275.99;5.52559;0;0;2.36878e-05;0.01;0;6.89313;101;0;-1-1;-1
80;750;44.1435;-48.9408;17.8439;9.09437;3150.7;5.45167;0;0;2.36878e-05;0.01;0;6.92556;101;0;-1-1;-1
80;751;43.883;-32.4896;17.9431;10.175;4412.6;6.09987;0;0;2.36878e-05;0.01;0;8.19378;101;0;-1-1;-1
80;752;44.0226;-15.0778;17.9567;10.6245;5023.62;6.36946;0;0;2.36878e-05;0.01;0;8.25702;101;0;-1-1;-1
80;753;44.3204;1.90656;17.8384;10.2411;4499.16;6.14189;0;0;2.36878e-05;0.01;0;8.15711;101;0;-1-1;-1
80;754;44.7923;18.8359;18.3818;10.4155;4732.93;6.24481;0;0;2.36878e-05;0.01;0;8.34022;101;0;-1-1;-1
80;755;45.1676;35.7449;18.931;9.06982;3125.25;5.43761;0;0;2.36878e-05;0.01;0;7.80305;101;0;-1-1;-1
80;756;44.52;53.346;18.8511;10.834;5326.61;6.49568;0;0;2.36878e-05;0.01;0;8.25002;101;0;-1-1;-1
80;757;44.2016;70.0166;18.4397;9.40428;3483.9;5.64148;0;0;2.36878e-05;0.01;0;6.31875;101;0;-1-1;-1
80;758;44.0221;85.8228;16.9785;9.07704;3132.71;5.44206;0;0;2.36878e-05;0.01;0;2.43997;101;0;-1-1;-1
80;759;61.324;-73.7069;17.5103;10.3841;4690.3;6.22616;0;0;2.36878e-05;0.01;0;4.15961;101;0;-1-1;-1
80;760;58.8223;-57.3458;18.0613;9.05963;3114.72;5.43118;0;0;2.36878e-05;0.01;0;7.29845;101;0;-1-1;-1
80;761;59.4475;-40.7144;17.751;10.7895;5261.31;6.46757;0;0;2.36878e-05;0.01;0;8.39224;101;0;-1-1;-1
80;762;59.2648;-23.4323;17.5834;10.5578;4929.56;6.33021;0;0;2.36878e-05;0.01;0;8.3271;101;0;-1-1;-1
80;763;59.2468;-6.59094;17.3989;9.55185;3650.49;5.72893;0;0;2.36878e-05;0.01;0;7.84717;101;0;-1-1;-1
80;764;59.8084;9.89686;18.4662;10.1117;4330.79;6.06159;0;0;2.36878e-05;0.01;0;7.44175;101;0;-1-1;-1
80;765;61.2162;27.7893;18.8402;10.9013;5426.59;6.53499;0;0;2.36878e-05;0.01;0;7.71605;101;0;-1-1;-1
80;766;58.571;44.7679;19.1517;9.2505;3315.77;5.54857;0;0;2.36878e-05;0.01;0;7.30737;101;0;-1-1;-1
80;767;60.0916;62.4283;18.5762;10.6901;5117.24;6.40994;0;0;2.36878e-05;0.01;0;6.52738;101;0;-1-1;-1
80;768;74.0407;-49.2573;17.8101;9.29106;3359.58;5.57365;0;0;2.36878e-05;0.01;0;5.16842;101;0;-1-1;-1
80;769;75.6787;-31.8686;17.4889;10.7712;5234.52;6.45733;0;0;2.36878e-05;0.01;0;7.79317;101;0;-1-1;-1
80;770;73.7991;-15.1132;18.318;9.06331;3118.53;5.43439;0;0;2.36878e-05;0.01;0;7.61363;101;0;-1-1;-1
80;771;74.3886;0.341155;16.8007;9.30377;3373.39;5.58064;0;0;2.36878e-05;0.01;0;7.83216;101;0;-1-1;-1
80;772;75.6872;16.5129;19.1196;10.4915;4837.25;6.29143;0;0;2.36878e-05;0.01;0;8.33789;101;0;-1-1;-1
80;773;77.7456;31.1906;15.1316;8.7589;2814.74;5.25054;0;0;2.96095e-05;0.01;0;6.42847;101;0;-1-1;-1
80;774;76.627;57.5041;17.9193;9.361;3436.02;5.61466;0;0;2.36878e-05;0.01;0;4.07213;101;0;-1-1;-1
80;775;90.7812;-23.0074;19.7065;10.4261;4747.44;6.25014;0;0;2.36878e-05;0.01;0;5.45666;101;0;-1-1;-1
80;776;88.0377;-7.03478;18.6216;9.06914;3124.55;5.43683;0;0;2.36878e-05;0.01;0;6.15422;101;0;-1-1;-1
80;777;90.2963;8.16295;15.5164;9.66505;3781.82;5.79589;0;0;2.36878e-05;0.01;0;5.91423;101;0;-1-1;-1
80;778;91.523;24.7689;19.1255;9.98498;4169.94;5.98814;0;0;2.36878e-05;0.01;0;4.65166;101;0;-1-1;-1
80;779;-91.5406;3.86822;34.1495;9.14465;3203.24;5.48589;0;0;2.36878e-05;0.01;0;4.26939;101;0;-1-1;-1
80;780;-79.2276;-40.0565;33.3072;10.5034;4853.75;6.29683;0;0;2.36878e-05;0.01;0;5.1325;101;0;-1-1;-1
80;781;-78.9071;-22.4923;33.4873;9.9524;4129.26;5.9692;0;0;2.36878e-05;0.01;0;5.90133;101;0;-1-1;-1
80;782;-77.2968;-5.64236;33.6747;9.85347;4007.34;5.90858;0;0;2.36878e-05;0.01;0;6.75249;101;0;-1-1;-1
80;783;-77.001;10.7612;32.7119;9.3145;3385.07;5.58731;0;0;2.36878e-05;0.01;0;6.65729;101;0;-1-1;-1
80;784;-80.574;26.6564;32.0657;10.0545;4257.71;6.03033;0;0;2.36878e-05;0.01;0;5.02175;101;0;-1-1;-1
80;785;-78.5788;43.2961;34.369;9.12169;3179.17;5.47229;0;0;2.36878e-05;0.01;0;4.06013;101;0;-1-1;-1
80;786;-66.5278;-65.7185;31.6186;10.1113;4330.28;6.064;0;0;2.36878e-05;0.01;0;3.90247;101;0;-1-1;-1
80;787;-64.3284;-49.9948;33.839;10.3417;4632.98;6.20158;0;0;2.36878e-05;0.01;0;6.65323;101;0;-1-1;-1
80;788;-63.7454;-31.0496;32.5486;10.6397;5045.13;6.37878;0;0;2.36878e-05;0.01;0;8.32525;101;0;-1-1;-1
80;789;-62.9694;-14.2868;33.3256;9.05797;3113.01;5.4306;0;0;2.36878e-05;0.01;0;7.56109;101;0;-1-1;-1
