Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-4.99769;40.5413;3.44443;11.3998;6205.5;6.73696;0;0;8.5258e-23;0.01;0;6.10237;102;0;-1-1;-1
440;592;-5.0079;59.1894;4.02435;10.535;4897.67;6.22221;0;0;8.5258e-23;0.01;0;6.31848;102;0;-1-1;-1
440;593;-4.5521;74.583;11.5773;10.1423;4370.14;5.99004;0;0;1.06572e-22;0.01;0;6.52897;102;0;-1-1;-1
440;594;-5.02101;104.108;4.05236;12.0732;7371.52;7.12925;0;0;8.5258e-23;0.01;0;5.50066;102;0;-1-1;-1
440;595;12.1689;-106.643;2.22049;10.8022;5279.85;6.38428;0;0;8.5258e-23;0.01;0;3.85328;102;0;-1-1;-1
440;596;10.5795;-87.2879;3.80025;11.9117;7079.68;7.03648;0;0;8.5258e-23;0.01;0;6.37266;102;0;-1-1;-1
440;597;9.55704;-67.0525;3.54369;12.4941;8169.61;7.38395;0;0;8.5258e-23;0.01;0;6.20087;102;0;-1-1;-1
440;598;11.5485;-47.616;3.74818;12.204;7613.73;7.2031;0;0;8.5258e-23;0.01;0;6.12099;102;0;-1-1;-1
440;599;12.3537;-27.5038;3.92774;11.7973;6877.51;6.97084;0;0;8.5258e-23;0.01;0;7.72872;102;0;-1-1;-1
440;600;10.3838;-7.10011;4.08526;12.5343;8248.84;7.40473;0;0;8.5258e-23;0.01;0;6.81758;102;0;-1-1;-1
440;601;12.4046;10.0236;4.10649;10.9892;5558.9;6.48811;0;0;8.5258e-23;0.01;0;6.67362;102;0;-1-1;-1
440;602;11.5926;29.6807;3.45469;12.2463;7693.04;7.22709;0;0;8.5258e-23;0.01;0;7.87729;102;0;-1-1;-1
440;603;11.3624;48.738;5.13627;10.4683;4805.27;6.1783;0;0;8.5258e-23;0.01;0;6.91659;102;0;-1-1;-1
440;604;10.525;66.9142;5.16575;10.5302;4891;6.21699;0;0;8.5258e-23;0.01;0;6.79778;102;0;-1-1;-1
440;605;9.9883;85.0095;3.23875;10.6945;5123.48;6.32332;0;0;8.5258e-23;0.01;0;5.32506;102;0;-1-1;-1
440;606;11.0353;111.612;4.41993;12.0383;7307.76;7.1072;0;0;8.5258e-23;0.01;0;2.99727;102;0;-1-1;-1
440;607;28.3149;-95.8049;3.26015;10.5894;4973.98;6.24985;0;0;8.5258e-23;0.01;0;5.76459;102;0;-1-1;-1
440;608;27.3192;-75.2471;3.73169;12.5617;8302.94;7.41696;0;0;8.5258e-23;0.01;0;7.0328;102;0;-1-1;-1
440;609;29.6705;-56.0338;3.76009;10.6189;5015.59;6.27414;0;0;8.5258e-23;0.01;0;7.26399;102;0;-1-1;-1
440;610;28.9316;-37.8927;3.63139;10.5477;4915.4;6.22853;0;0;8.5258e-23;0.01;0;7.15059;102;0;-1-1;-1
440;611;28.8006;-17.5945;3.36934;10.545;4911.6;6.22377;0;0;8.5258e-23;0.01;0;7.20157;102;0;-1-1;-1
440;612;28.6188;0.518803;5.62524;11.7396;6777.2;6.93575;0;0;8.5258e-23;0.01;0;8.60736;102;0;-1-1;-1
440;613;29.2676;20.6269;4.90589;11.8531;6975.61;6.9974;0;0;8.5258e-23;0.01;0;8.16468;102;0;-1-1;-1
440;614;27.1629;39.382;7.08739;10.5109;4864.17;6.2046;0;0;8.5258e-23;0.01;0;6.97655;102;0;-1-1;-1
440;615;28.3307;57.8699;3.9139;12.2524;7704.59;7.22604;0;0;8.5258e-23;0.01;0;7.76702;102;0;-1-1;-1
440;616;26.423;77.7235;2.96561;11.3386;6106.09;6.69972;0;0;8.5258e-23;0.01;0;7.70676;102;0;-1-1;-1
440;617;27.6055;98.4686;2.28164;12.5718;8323.01;7.42835;0;0;8.5258e-23;0.01;0;6.34519;102;0;-1-1;-1
440;618;45.6825;-86.9733;4.19029;11.7431;6783.3;6.93116;0;0;8.5258e-23;0.01;0;7.28132;102;0;-1-1;-1
440;619;45.8022;-66.9227;3.52355;10.7064;5140.65;6.32588;0;0;8.5258e-23;0.01;0;6.83046;102;0;-1-1;-1
440;620;46.0485;-46.7452;4.07644;11.1803;5853.93;6.60646;0;0;8.5258e-23;0.01;0;7.13607;102;0;-1-1;-1
440;621;46.6976;-27.3654;3.33352;11.8397;6952.1;6.99265;0;0;8.5258e-23;0.01;0;8.06702;102;0;-1-1;-1
440;622;46.2259;-7.55341;3.75938;11.5943;6528.56;6.84248;0;0;8.5258e-23;0.01;0;7.44991;102;0;-1-1;-1
440;623;46.6655;10.8495;4.64131;11.8028;6887.18;6.96858;0;0;8.5258e-23;0.01;0;7.43056;102;0;-1-1;-1
440;624;45.8718;31.6484;5.21982;12.3705;7929.6;7.29924;0;0;8.5258e-23;0.01;0;8.84979;102;0;-1-1;-1
440;625;47.9846;51.1498;5.33851;10.2231;4475.39;6.03806;0;0;8.5258e-23;0.01;0;7.26463;102;0;-1-1;-1
440;626;45.3695;69.9977;2.33122;12.7591;8700.52;7.52684;0;0;8.5258e-23;0.01;0;7.47677;102;0;-1-1;-1
440;627;43.8458;87.2266;3.05661;10.2464;4506.17;6.0478;0;0;8.5258e-23;0.01;0;5.8054;102;0;-1-1;-1
440;628;61.2485;-98.6935;2.57907;10.5436;4909.65;6.21838;0;0;8.5258e-23;0.01;0;2.77249;102;0;-1-1;-1
440;629;63.8529;-78.2991;5.05919;12.2045;7614.61;7.20656;0;0;8.5258e-23;0.01;0;6.91037;102;0;-1-1;-1
440;630;62.9176;-57.2669;3.65363;12.5535;8286.8;7.41565;0;0;8.5258e-23;0.01;0;8.42814;102;0;-1-1;-1
440;631;63.5527;-37.2241;3.63067;10.5124;4866.27;6.20241;0;0;8.5258e-23;0.01;0;7.05081;102;0;-1-1;-1
440;632;63.8446;-16.7387;3.53275;10.6649;5081.06;6.29978;0;0;8.5258e-23;0.01;0;6.96128;102;0;-1-1;-1
440;633;63.5566;1.52098;4.37005;10.5574;4928.98;6.23205;0;0;8.5258e-23;0.01;0;7.97198;102;0;-1-1;-1
440;634;64.1009;21.2309;4.35656;11.7145;6733.72;6.9155;0;0;8.5258e-23;0.01;0;7.58369;102;0;-1-1;-1
440;635;63.7537;41.38;4.18269;12.1198;7457.27;7.15591;0;0;8.5258e-23;0.01;0;7.39927;102;0;-1-1;-1
440;636;63.9036;61.2815;4.38038;10.5586;4930.67;6.23301;0;0;8.5258e-23;0.01;0;7.44064;102;0;-1-1;-1
440;637;62.5404;81.1858;3.56385;11.2535;5969.76;6.64383;0;0;8.5258e-23;0.01;0;5.66249;102;0;-1-1;-1
440;638;82.0024;-66.7654;5.36901;12.2649;7728.16;7.24572;0;0;8.5258e-23;0.01;0;4.77758;102;0;-1-1;-1
440;639;81.3494;-46.7793;3.61252;12.0071;7251.08;7.09206;0;0;8.5258e-23;0.01;0;7.2834;102;0;-1-1;-1
440;640;79.9021;-27.2027;3.43536;10.6894;5116.25;6.32178;0;0;8.5258e-23;0.01;0;7.74207;102;0;-1-1;-1
440;641;80.8601;-7.96629;4.45088;10.4735;4812.38;6.18907;0;0;8.5258e-23;0.01;0;6.45269;102;0;-1-1;-1
440;642;81.5139;10.6415;3.81248;12.7437;8669.06;7.51848;0;0;8.5258e-23;0.01;0;7.51392;102;0;-1-1;-1
440;643;81.1966;31.2035;3.39472;10.5104;4863.41;6.20721;0;0;8.5258e-23;0.01;0;7.59217;102;0;-1-1;-1
440;644;80.9598;50.9234;4.41326;11.64;6606.18;6.87872;0;0;8.5258e-23;0.01;0;7.11417;102;0;-1-1;-1
440;645;81.3801;72.4033;4.55792;12.135;7485.25;7.16529;0;0;8.5258e-23;0.01;0;5.21526;102;0;-1-1;-1
440;646;99.1611;-55.3134;1.80667;11.3894;6188.58;6.72423;0;0;8.5258e-23;0.01;0;3.71561;102;0;-1-1;-1
440;647;96.4474;-35.7375;2.16483;10.2256;4478.77;6.03457;0;0;8.5258e-23;0.01;0;5.68408;102;0;-1-1;-1
440;648;97.3665;-19.13;4.48924;11.8163;6910.83;6.97936;0;0;8.5258e-23;0.01;0;6.24931;102;0;-1-1;-1
440;649;98.7664;1.00467;3.94543;11.371;6158.62;6.70929;0;0;8.5258e-23;0.01;0;6.28668;102;0;-1-1;-1
440;650;98.6018;21.9342;3.5908;11.3876;6185.64;6.7324;0;0;8.5258e-23;0.01;0;5.60175;102;0;-1-1;-1
440;651;98.9634;40.0515;4.39108;12.7996;8783.68;7.55018;0;0;8.5258e-23;0.01;0;5.0639;102;0;-1-1;-1
440;652;99.1442;61.7276;6.15382;12.3415;7873.86;7.28542;0;0;8.5258e-23;0.01;0;4.26438;102;0;-1-1;-1
440;653;126.047;-24.7054;14.4637;10.2084;4456.17;6.01995;0;0;8.5258e-23;0.01;0;2.02892;102;0;-1-1;-1
440;654;115.002;-11.2846;6.74328;11.5337;6426.82;6.81333;0;0;8.5258e-23;0.01;0;3.64094;102;0;-1-1;-1
440;655;115.618;9.37604;4.03473;11.8829;7028.43;7.01556;0;0;8.5258e-23;0.01;0;1.46301;102;0;-1-1;-1
440;656;115.01;25.3383;0.939579;12.4313;8047.04;7.3495;0;0;8.5258e-23;0.01;0;1.87262;102;0;-1-1;-1
440;657;-107.037;-50.8763;19.7055;12.4148;8015.14;7.32819;0;0;8.5258e-23;0.01;0;1.92368;102;0;-1-1;-1
440;658;-103.023;-30.3718;19.674;11.5793;6503.33;6.83677;0;0;8.5258e-23;0.01;0;5.20654;102;0;-1-1;-1
440;659;-110.388;-13.6391;32.2133;12.3348;7861.21;7.28645;0;0;8.5258e-23;0.01;0;2.89716;102;0;-1-1;-1
440;660;-101.953;16.0217;22.1486;11.6434;6611.94;6.87598;0;0;8.5258e-23;0.01;0;5.67644;102;0;-1-1;-1
440;661;-98.8999;35.037;17.3798;10.4943;4841.1;6.19794;0;0;8.5258e-23;0.01;0;5.61635;102;0;-1-1;-1
440;662;-102.004;53.3441;22.8601;10.7827;5251.34;6.37282;0;0;8.5258e-23;0.01;0;3.21562;102;0;-1-1;-1
440;663;-87.0706;-76.4221;18.7016;11.7459;6788.1;6.93812;0;0;8.5258e-23;0.01;0;3.87266;102;0;-1-1;-1
440;664;-86.7961;-56.4887;20.2162;11.2421;5951.62;6.6429;0;0;8.5258e-23;0.01;0;6.34439;102;0;-1-1;-1
440;665;-84.8009;-35.2049;19.6282;10.5393;4903.69;6.22699;0;0;8.5258e-23;0.01;0;6.29187;102;0;-1-1;-1
440;666;-84.1079;-19.129;20.4194;12.3206;7834.09;7.26834;0;0;8.5258e-23;0.01;0;7.41272;102;0;-1-1;-1
440;667;-85.2766;2.48618;18.6448;12.082;7387.63;7.13346;0;0;8.5258e-23;0.01;0;8.05306;102;0;-1-1;-1
440;668;-83.9526;22.0045;18.3722;11.9298;7111.97;7.04551;0;0;8.5258e-23;0.01;0;7.79502;102;0;-1-1;-1
440;669;-84.5657;46.025;23.0988;10.8443;5341.92;6.40876;0;0;8.5258e-23;0.01;0;7.19235;102;0;-1-1;-1
440;670;-86.1111;63.8655;18.9821;10.5263;4885.62;6.20997;0;0;8.5258e-23;0.01;0;5.06756;102;0;-1-1;-1
440;671;-69.4827;-87.5597;19.4033;12.4589;8100.71;7.35528;0;0;8.5258e-23;0.01;0;5.05295;102;0;-1-1;-1
440;672;-68.9879;-66.4259;20.1867;11.7297;6759.97;6.92429;0;0;8.5258e-23;0.01;0;6.97127;102;0;-1-1;-1
440;673;-68.812;-46.8951;20.5491;12.6864;8552.76;7.49708;0;0;8.5258e-23;0.01;0;7.48165;102;0;-1-1;-1
440;674;-66.7145;-27.1537;19.7906;11.0663;5676.63;6.54482;0;0;8.5258e-23;0.01;0;7.82137;102;0;-1-1;-1
440;675;-66.9366;-7.84122;19.7767;12.3548;7899.46;7.29706;0;0;8.5258e-23;0.01;0;7.62545;102;0;-1-1;-1
440;676;-67.0405;12.6706;19.0603;10.814;5297.19;6.38452;0;0;8.5258e-23;0.01;0;7.09934;102;0;-1-1;-1
440;677;-66.985;32.2243;19.1493;11.9801;7202.3;7.07119;0;0;8.5258e-23;0.01;0;7.81801;102;0;-1-1;-1
440;678;-66.5943;50.7011;20.6172;10.5544;4924.77;6.22745;0;0;8.5258e-23;0.01;0;6.55917;102;0;-1-1;-1
440;679;-67.9235;68.8695;20.7057;10.7641;5224.2;6.3553;0;0;8.5258e-23;0.01;0;5.91988;102;0;-1-1;-1
440;680;-70.9257;88.7948;20.7259;11.9173;7089.65;7.03066;0;0;8.5258e-23;0.01;0;2.51466;102;0;-1-1;-1
440;681;-50.8114;-96.9139;20.4467;11.9515;7150.88;7.05194;0;0;8.5258e-23;0.01;0;3.51285;102;0;-1-1;-1
440;682;-51.0996;-76.2134;20.4356;11.092;5716.36;6.54684;0;0;8.5258e-23;0.01;0;5.53194;102;0;-1-1;-1
440;683;-51.6948;-56.8003;21.4582;11.2538;5970.17;6.6522;0;0;8.5258e-23;0.01;0;6.74544;102;0;-1-1;-1
440;684;-50.1147;-36.9294;19.99;11.8473;6965.44;7.00088;0;0;8.5258e-23;0.01;0;6.13509;102;0;-1-1;-1
440;685;-50.0081;-17.9708;19.9897;10.5321;4893.72;6.21984;0;0;8.5258e-23;0.01;0;5.37683;102;0;-1-1;-1
440;686;-50.5105;2.71999;19.2779;10.9029;5428.96;6.44367;0;0;8.5258e-23;0.01;0;6.3354;102;0;-1-1;-1
440;687;-50.0889;21.9952;20.0454;10.9021;5427.72;6.43934;0;0;8.5258e-23;0.01;0;6.09205;102;0;-1-1;-1
440;688;-50.0111;40.6893;19.9823;11.1004;5729.4;6.5534;0;0;8.5258e-23;0.01;0;5.92119;102;0;-1-1;-1
440;689;-50.3133;60.0755;21.0433;11.1251;5767.73;6.57626;0;0;8.5258e-23;0.01;0;6.6333;102;0;-1-1;-1
440;690;-51.5947;80.491;21.7039;12.6577;8494.88;7.47697;0;0;8.5258e-23;0.01;0;5.24241;102;0;-1-1;-1
440;691;-54.4754;100.001;18.956;11.0997;5728.28;6.55674;0;0;8.5258e-23;0.01;0;2.01643;102;0;-1-1;-1
440;692;-32.3334;-104.115;20.1272;10.2603;4524.44;6.05863;0;0;1.06572e-22;0.01;0;4.70611;102;0;-1-1;-1
440;693;-33.8593;-84.9787;20.2328;12.2302;7662.78;7.217;0;0;8.5258e-23;0.01;0;6.58101;102;0;-1-1;-1
440;694;-33.9714;-66.0169;21.8109;10.516;4871.3;6.21097;0;0;8.5258e-23;0.01;0;5.89706;102;0;-1-1;-1
440;695;-33.2302;-46.1328;21.0944;11.0214;5607.84;6.50829;0;0;8.5258e-23;0.01;0;6.24917;102;0;-1-1;-1
440;696;-34.0562;-27.0755;19.627;11.9245;7102.54;7.04541;0;0;8.5258e-23;0.01;0;6.97671;102;0;-1-1;-1
440;697;-35.0019;-7.60393;19.7179;11.553;6459.19;6.82472;0;0;8.5258e-23;0.01;0;5.51655;102;0;-1-1;-1
440;698;-34.5965;10.9241;20.836;11.8891;7039.33;7.0199;0;0;8.5258e-23;0.01;0;6.46919;102;0;-1-1;-1
440;699;-33.3217;32.0744;19.7161;11.1935;5874.72;6.60849;0;0;8.5258e-23;0.01;0;7.58132;102;0;-1-1;-1
440;700;-33.6146;51.6845;20.1484;11.8793;7022.08;7.0147;0;0;8.5258e-23;0.01;0;6.66737;102;0;-1-1;-1
440;701;-33.7845;71.2105;21.0657;11.1574;5818.03;6.58195;0;0;8.5258e-23;0.01;0;5.05081;102;0;-1-1;-1
440;702;-35.0135;92.7797;21.2487;12.6253;8429.75;7.45393;0;0;8.5258e-23;0.01;0;5.15531;102;0;-1-1;-1
440;703;-15.1458;-94.101;19.5662;12.1251;7466.97;7.16422;0;0;8.5258e-23;0.01;0;7.64914;102;0;-1-1;-1
440;704;-16.5944;-75.182;20.9553;10.4971;4845.06;6.20042;0;0;8.5258e-23;0.01;0;7.4659;102;0;-1-1;-1
440;705;-16.5981;-55.7595;21.7627;12.1812;7571.06;7.19141;0;0;8.5258e-23;0.01;0;8.0653;102;0;-1-1;-1
440;706;-16.3998;-35.5037;20.4452;10.6772;5098.7;6.31259;0;0;8.5258e-23;0.01;0;6.82025;102;0;-1-1;-1
440;707;-15.9709;-18.9549;20.1209;12.0318;7295.96;7.10695;0;0;8.5258e-23;0.01;0;7.15875;102;0;-1-1;-1
440;708;-16.9826;0.718505;20.8469;12.5171;8214.76;7.38816;0;0;8.5258e-23;0.01;0;8.84862;102;0;-1-1;-1
440;709;-16.8123;21.9049;19.4338;12.5071;8195.21;7.39133;0;0;8.5258e-23;0.01;0;7.68662;102;0;-1-1;-1
440;710;-16.4671;41.0352;19.8993;11.1406;5791.88;6.58374;0;0;8.5258e-23;0.01;0;7.17815;102;0;-1-1;-1
440;711;-15.2941;61.6518;21.2749;12.5379;8255.91;7.4011;0;0;8.5258e-23;0.01;0;8.76806;102;0;-1-1;-1
440;712;-18.5891;82.2926;20.8671;10.626;5025.71;6.28311;0;0;8.5258e-23;0.01;0;6.79387;102;0;-1-1;-1
440;713;-16.3986;100.567;20.6907;10.5127;4866.62;6.20662;0;0;8.5258e-23;0.01;0;5.22774;102;0;-1-1;-1
440;714;0.0334417;-108.823;18.6745;12.6888;8557.53;7.49006;0;0;8.5258e-23;0.01;0;4.76624;102;0;-1-1;-1
440;715;1.97038;-85.7685;22.4825;10.7462;5198.23;6.34681;0;0;8.5258e-23;0.01;0;7.23683;102;0;-1-1;-1
440;716;0.266147;-66.5402;20.9548;10.5502;4918.93;6.23325;0;0;8.5258e-23;0.01;0;6.60485;102;0;-1-1;-1
440;717;0.464347;-45.8159;20.6166;12.2702;7738.18;7.24901;0;0;8.5258e-23;0.01;0;7.85512;102;0;-1-1;-1
440;718;1.38639;-26.9263;20.4243;10.8642;5371.33;6.41828;0;0;8.5258e-23;0.01;0;7.36941;102;0;-1-1;-1
440;719;0.773211;-7.99981;20.7555;10.5998;4988.57;6.26331;0;0;8.5258e-23;0.01;0;7.25089;102;0;-1-1;-1
440;720;1.06281;10.3587;19.6735;12.1935;7593.99;7.19701;0;0;8.5258e-23;0.01;0;7.59413;102;0;-1-1;-1
440;721;1.01886;30.7099;20.0544;12.3644;7917.94;7.29493;0;0;8.5258e-23;0.01;0;8.81625;102;0;-1-1;-1
440;722;0.395725;49.0748;19.2027;10.665;5081.3;6.29511;0;0;8.5258e-23;0.01;0;7.27904;102;0;-1-1;-1
440;723;3.55745;64.8142;22.5588;10.2158;4465.89;6.03062;0;0;8.5258e-23;0.01;0;7.68306;102;0;-1-1;-1
440;724;-1.34342;90.2815;17.373;10.7047;5138.16;6.31816;0;0;8.5258e-23;0.01;0;7.58588;102;0;-1-1;-1
440;725;0.773209;108.51;22.3329;10.7489;5202.09;6.3455;0;0;8.5258e-23;0.01;0;4.00533;102;0;-1-1;-1
440;726;17.8088;-97.3439;20.4164;12.4454;8074.41;7.3442;0;0;8.5258e-23;0.01;0;6.54028;102;0;-1-1;-1
440;727;16.9663;-75.8744;20.8497;10.4973;4845.34;6.20103;0;0;8.5258e-23;0.01;0;6.94203;102;0;-1-1;-1
440;728;17.8335;-56.9676;20.0155;11.907;7071.24;7.02956;0;0;8.5258e-23;0.01;0;8.33844;102;0;-1-1;-1
440;729;17.9874;-37.3022;19.9215;10.5077;4859.66;6.19919;0;0;8.5258e-23;0.01;0;7.11757;102;0;-1-1;-1
440;730;17.7586;-17.4501;20.013;11.4745;6328.33;6.77499;0;0;8.5258e-23;0.01;0;7.64601;102;0;-1-1;-1
440;731;18.125;1.5562;20.8837;10.5326;4894.3;6.22673;0;0;8.5258e-23;0.01;0;8.05443;102;0;-1-1;-1
440;732;18.2632;20.4585;20.8436;11.3285;6089.87;6.68997;0;0;8.5258e-23;0.01;0;8.12946;102;0;-1-1;-1
440;733;17.7626;40.0067;21.2378;10.962;5517.69;6.47685;0;0;8.5258e-23;0.01;0;7.27423;102;0;-1-1;-1
440;734;18.6224;57.929;19.882;10.9934;5565.21;6.49148;0;0;8.5258e-23;0.01;0;7.15026;102;0;-1-1;-1
440;735;15.7095;77.5486;19.7878;10.5576;4929.34;6.23533;0;0;8.5258e-23;0.01;0;7.61452;102;0;-1-1;-1
440;736;15.6806;97.1738;18.2236;11.3338;6098.42;6.69438;0;0;8.5258e-23;0.01;0;6.02948;102;0;-1-1;-1
440;737;37.724;-103.837;18.1492;11.1996;5884.34;6.6112;0;0;8.5258e-23;0.01;0;2.90864;102;0;-1-1;-1
440;738;34.4085;-85.0914;20.1679;11.7681;6826.72;6.95434;0;0;8.5258e-23;0.01;0;7.29729;102;0;-1-1;-1
440;739;35.0251;-65.2423;19.8603;11.3535;6130.31;6.70655;0;0;8.5258e-23;0.01;0;7.18439;102;0;-1-1;-1
440;740;34.8725;-46.8744;19.7567;10.4917;4837.6;6.20214;0;0;8.5258e-23;0.01;0;6.70482;102;0;-1-1;-1
440;741;34.1645;-27.7276;18.3316;11.6072;6550.37;6.85784;0;0;8.5258e-23;0.01;0;8.21411;102;0;-1-1;-1
440;742;34.9928;-8.25301;20.9257;11.5348;6428.55;6.81396;0;0;8.5258e-23;0.01;0;7.49687;102;0;-1-1;-1
440;743;35.0674;10.8748;21.221;10.973;5534.35;6.4857;0;0;8.5258e-23;0.01;0;7.17406;102;0;-1-1;-1
440;744;34.8049;30.4893;21.4603;10.8046;5283.38;6.38321;0;0;8.5258e-23;0.01;0;7.79413;102;0;-1-1;-1
440;745;35.3766;49.2305;20.5909;10.5424;4908.08;6.22404;0;0;8.5258e-23;0.01;0;7.04178;102;0;-1-1;-1
440;746;33.6581;69.9985;19.9934;11.2601;5980.17;6.65094;0;0;8.5258e-23;0.01;0;6.86429;102;0;-1-1;-1
440;747;32.5962;87.6679;19.4532;11.4362;6265.14;6.75761;0;0;8.5258e-23;0.01;0;6.41187;102;0;-1-1;-1
440;748;58.0664;-92.5684;21.2436;12.3669;7922.68;7.30509;0;0;8.5258e-23;0.01;0;4.19346;102;0;-1-1;-1
440;749;51.1454;-74.5446;19.8231;10.66;5074.12;6.29237;0;0;8.5258e-23;0.01;0;7.39165;102;0;-1-1;-1
440;750;51.543;-55.8552;20.2912;10.4902;4835.51;6.19319;0;0;8.5258e-23;0.01;0;6.85838;102;0;-1-1;-1
440;751;51.9256;-36.5465;20.6488;11.7887;6862.61;6.95363;0;0;8.5258e-23;0.01;0;6.51162;102;0;-1-1;-1
440;752;52.2721;-19.0075;20.5849;12.3704;7929.32;7.30099;0;0;8.5258e-23;0.01;0;6.95524;102;0;-1-1;-1
440;753;52.5019;1.07179;20.8962;11.9563;7159.36;7.06751;0;0;8.5258e-23;0.01;0;7.65829;102;0;-1-1;-1
440;754;52.566;20.9259;21.331;12.1542;7520.93;7.17671;0;0;8.5258e-23;0.01;0;7.80574;102;0;-1-1;-1
440;755;52.3254;41.2019;21.2054;10.5231;4881.08;6.2163;0;0;8.5258e-23;0.01;0;6.99109;102;0;-1-1;-1
440;756;51.6474;60.8796;20.5829;12.5332;8246.65;7.40306;0;0;8.5258e-23;0.01;0;8.35251;102;0;-1-1;-1
440;757;50.941;80.8776;19.7903;10.8791;5393.39;6.42944;0;0;8.5258e-23;0.01;0;6.89006;102;0;-1-1;-1
440;758;47.2594;99.1104;16.5999;10.5237;4881.93;6.21718;0;0;8.5258e-23;0.01;0;3.5954;102;0;-1-1;-1
440;759;77.5677;-82.4178;20.5708;12.1181;7454;7.1554;0;0;8.5258e-23;0.01;0;3.68242;102;0;-1-1;-1
440;760;67.6744;-65.5645;20.1996;10.546;4913.03;6.2278;0;0;8.5258e-23;0.01;0;6.20769;102;0;-1-1;-1
440;761;70.0892;-47.4695;20.3759;12.4771;8136.4;7.35815;0;0;8.5258e-23;0.01;0;5.98913;102;0;-1-1;-1
440;762;70.0171;-26.9068;19.5947;12.2854;7767.12;7.25448;0;0;8.5258e-23;0.01;0;7.00791;102;0;-1-1;-1
440;763;70.0361;-7.10424;20.1418;11.0307;5622.11;6.51735;0;0;8.5258e-23;0.01;0;5.63262;102;0;-1-1;-1
440;764;70.0102;10.9053;20.7742;11.6824;6678.58;6.88669;0;0;8.5258e-23;0.01;0;6.12255;102;0;-1-1;-1
440;765;70.0192;31.711;20.917;12.6884;8556.71;7.48912;0;0;8.5258e-23;0.01;0;7.2569;102;0;-1-1;-1
440;766;69.031;51.5232;20.7508;10.7686;5230.73;6.35795;0;0;8.5258e-23;0.01;0;5.7632;102;0;-1-1;-1
440;767;69.4061;72.0036;20.7607;12.433;8050.28;7.34463;0;0;8.5258e-23;0.01;0;5.34319;102;0;-1-1;-1
440;768;90.0142;-55.3093;20.0446;10.7817;5249.85;6.36842;0;0;8.5258e-23;0.01;0;4.92145;102;0;-1-1;-1
440;769;88.4472;-35.4285;19.99;12.4947;8170.79;7.37489;0;0;8.5258e-23;0.01;0;6.34898;102;0;-1-1;-1
440;770;86.8253;-17.2305;20.6324;10.5359;4899.02;6.22805;0;0;8.5258e-23;0.01;0;5.83516;102;0;-1-1;-1
440;771;86.8644;1.81475;20.5979;10.8179;5302.93;6.38954;0;0;8.5258e-23;0.01;0;6.53154;102;0;-1-1;-1
440;772;87.2985;22.3579;20.4288;12.1645;7539.94;7.18857;0;0;8.5258e-23;0.01;0;5.69378;102;0;-1-1;-1
440;773;86.3801;40.9697;20.267;10.2132;4462.47;6.03126;0;0;1.06572e-22;0.01;0;4.46116;102;0;-1-1;-1
440;774;93.1276;75.8872;20.6177;10.8879;5406.56;6.43153;0;0;8.5258e-23;0.01;0;2.60314;102;0;-1-1;-1
440;775;107.549;-25.7951;20.9658;12.1584;7528.6;7.17061;0;0;8.5258e-23;0.01;0;6.34617;102;0;-1-1;-1
440;776;102.406;-7.35388;20.748;10.5299;4890.63;6.21794;0;0;8.5258e-23;0.01;0;4.69945;102;0;-1-1;-1
440;777;103.684;10.8747;20.2068;11.2262;5926.35;6.62691;0;0;8.5258e-23;0.01;0;5.41005;102;0;-1-1;-1
440;778;106.973;30.0633;20.4399;11.5895;6520.47;6.8474;0;0;8.5258e-23;0.01;0;4.82231;102;0;-1-1;-1
440;779;-106.593;5.19698;37.0947;10.5987;4987.1;6.26331;0;0;8.5258e-23;0.01;0;4.50833;102;0;-1-1;-1
440;780;-93.7175;-45.372;35.6844;12.2469;7694.2;7.22685;0;0;8.5258e-23;0.01;0;5.37707;102;0;-1-1;-1
440;781;-93.6816;-25.2824;36.8749;11.5544;6461.44;6.82786;0;0;8.5258e-23;0.01;0;5.91175;102;0;-1-1;-1
440;782;-90.4503;-6.14672;35.7959;11.4087;6220.14;6.73425;0;0;8.5258e-23;0.01;0;6.1503;102;0;-1-1;-1
440;783;-89.0777;12.2101;35.8712;10.8365;5330.35;6.40438;0;0;8.5258e-23;0.01;0;6.69834;102;0;-1-1;-1
440;784;-91.1354;31.1829;35.1584;11.6165;6566.22;6.86538;0;0;8.5258e-23;0.01;0;6.47739;102;0;-1-1;-1
440;785;-93.2992;50.4692;38.9229;10.5983;4986.45;6.2637;0;0;8.5258e-23;0.01;0;3.66255;102;0;-1-1;-1
440;786;-75.857;-77.0477;36.2194;11.7293;6759.41;6.92911;0;0;8.5258e-23;0.01;0;5.20428;102;0;-1-1;-1
440;787;-75.7681;-56.9183;38.4432;12.068;7361.96;7.12999;0;0;8.5258e-23;0.01;0;6.51945;102;0;-1-1;-1
440;788;-75.2973;-34.9723;36.6734;12.3081;7810.15;7.26654;0;0;8.5258e-23;0.01;0;7.84427;102;0;-1-1;-1
440;789;-73.29;-15.9852;36.6895;10.5441;4910.43;6.22939;0;0;8.5258e-23;0.01;0;7.60979;102;0;-1-1;-1
440;790;-73.0411;2.89892;35.3622;11.0519;5654.5;6.53056;0;0;8.5258e-23;0.01;0;7.70674;102;0;-1-1;-1
