Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-21.051;80.9774;0.923035;9.45943;3545.55;5.36317;0;0;2.24972e-67;0.01;0;7.55415;102;0;-1-1;-1
1360;582;-22.3719;97.2345;5.08427;9.82161;3968.59;5.54974;0;0;2.24972e-67;0.01;0;3.31404;102;0;-1-1;-1
1360;583;-5.12908;-100.054;-0.0935838;9.98196;4166.16;5.66015;0;0;2.24972e-67;0.01;0;2.99691;102;0;-1-1;-1
1360;584;-3.55609;-83.4774;1.61105;8.68684;2745.83;4.92317;0;0;2.24972e-67;0.01;0;6.23839;102;0;-1-1;-1
1360;585;-7.81084;-64.8473;-3.92497;8.26194;2362.3;4.68664;0;0;2.24972e-67;0.01;0;6.05284;102;0;-1-1;-1
1360;586;-6.86463;-53.4566;7.29978;8.54749;2615.8;4.84391;0;0;2.24972e-67;0.01;0;5.82586;102;0;-1-1;-1
1360;587;-1.39312;-33.0852;1.80376;9.30184;3371.28;5.27103;0;0;2.24972e-67;0.01;0;4.76462;102;0;-1-1;-1
1360;588;-2.03047;-16.3511;3.04703;9.69811;3820.77;5.49759;0;0;2.24972e-67;0.01;0;6.66628;102;0;-1-1;-1
1360;589;-2.35892;-0.825253;7.02814;8.47816;2552.66;4.80341;0;0;2.24972e-67;0.01;0;5.34205;102;0;-1-1;-1
1360;590;-5.39304;13.1732;2.42109;8.49873;2571.28;4.82299;0;0;2.24972e-67;0.01;0;4.38198;102;0;-1-1;-1
1360;591;-7.82022;38.57;2.04637;9.1459;3204.55;5.18416;0;0;2.24972e-67;0.01;0;4.04298;102;0;-1-1;-1
1360;592;-8.33122;55.1551;0.00221537;8.48735;2560.98;4.81545;0;0;2.24972e-67;0.01;0;4.55836;102;0;-1-1;-1
1360;593;-2.78973;65.361;9.06339;8.15812;2274.36;4.6281;0;0;2.81215e-67;0.01;0;5.38267;102;0;-1-1;-1
1360;594;-6.97835;90.2376;1.73426;9.67655;3795.33;5.48433;0;0;2.24972e-67;0.01;0;5.71724;102;0;-1-1;-1
1360;595;11.2166;-90.9105;1.81227;8.67186;2731.65;4.92379;0;0;2.24972e-67;0.01;0;4.35792;102;0;-1-1;-1
1360;596;10.6626;-75.2422;2.62684;9.56806;3669.1;5.42807;0;0;2.24972e-67;0.01;0;6.75308;102;0;-1-1;-1
1360;597;7.33655;-58.5781;2.05725;10.0729;4281.13;5.7237;0;0;2.24972e-67;0.01;0;6.12812;102;0;-1-1;-1
1360;598;13.1612;-41.2958;3.0292;9.87171;4029.63;5.58692;0;0;2.24972e-67;0.01;0;6.39838;102;0;-1-1;-1
1360;599;13.3694;-24.3495;2.80491;9.48094;3569.79;5.37583;0;0;2.24972e-67;0.01;0;6.76527;102;0;-1-1;-1
1360;600;12.7238;-7.25888;3.93691;10.0344;4232.15;5.68802;0;0;2.24972e-67;0.01;0;6.24361;102;0;-1-1;-1
1360;601;14.5555;10.7397;4.79174;8.89132;2944.33;5.02765;0;0;2.24972e-67;0.01;0;4.70193;102;0;-1-1;-1
1360;602;13.9268;27.5589;4.76536;9.77711;3914.89;5.52751;0;0;2.24972e-67;0.01;0;5.07128;102;0;-1-1;-1
1360;603;13.5491;43.2722;7.28654;8.37577;2461.29;4.73366;0;0;2.24972e-67;0.01;0;4.49209;102;0;-1-1;-1
1360;604;11.719;59.783;6.38054;8.47719;2551.78;4.80141;0;0;2.24972e-67;0.01;0;4.95452;102;0;-1-1;-1
1360;605;8.43545;74.8892;2.27732;8.62347;2686.18;4.88524;0;0;2.24972e-67;0.01;0;4.94474;102;0;-1-1;-1
1360;606;9.39351;94.323;1.76656;9.74724;3879.12;5.52275;0;0;2.24972e-67;0.01;0;3.91436;102;0;-1-1;-1
1360;607;25.5468;-82.6519;2.22401;8.44351;2521.49;4.78194;0;0;2.24972e-67;0.01;0;5.98306;102;0;-1-1;-1
1360;608;25.3334;-66.1785;3.06453;10.078;4287.54;5.69737;0;0;2.24972e-67;0.01;0;6.41853;102;0;-1-1;-1
1360;609;27.1339;-49.8215;2.65108;8.49032;2563.66;4.82176;0;0;2.24972e-67;0.01;0;5.58885;102;0;-1-1;-1
1360;610;27.2026;-32.4654;3.12845;8.45728;2533.85;4.79526;0;0;2.24972e-67;0.01;0;6.52257;102;0;-1-1;-1
1360;611;27.2757;-15.8407;3.57212;8.42312;2503.27;4.76846;0;0;2.24972e-67;0.01;0;6.70014;102;0;-1-1;-1
1360;612;27.5548;1.07456;5.15103;9.46968;3557.09;5.37199;0;0;2.24972e-67;0.01;0;7.00115;102;0;-1-1;-1
1360;613;28.2982;18.9753;4.59318;9.52761;3622.77;5.40096;0;0;2.24972e-67;0.01;0;6.95248;102;0;-1-1;-1
1360;614;27.2048;35.3346;8.04748;8.37958;2464.65;4.74999;0;0;2.24972e-67;0.01;0;6.47778;102;0;-1-1;-1
1360;615;26.1573;51.6584;4.78586;9.88513;4046.09;5.59442;0;0;2.24972e-67;0.01;0;7.26537;102;0;-1-1;-1
1360;616;25.0642;67.9492;3.10463;9.12947;3187.31;5.17634;0;0;2.24972e-67;0.01;0;6.52867;102;0;-1-1;-1
1360;617;23.0887;84.4155;1.40388;10.0826;4293.5;5.72439;0;0;2.24972e-67;0.01;0;5.448;102;0;-1-1;-1
1360;618;40.0175;-74.8895;2.60392;9.39954;3478.63;5.32848;0;0;2.24972e-67;0.01;0;6.71632;102;0;-1-1;-1
1360;619;40.2316;-58.2934;2.56661;8.63972;2701.4;4.899;0;0;2.24972e-67;0.01;0;6.90506;102;0;-1-1;-1
1360;620;40.5507;-41.3285;2.5304;9.01068;3064.51;5.10965;0;0;2.24972e-67;0.01;0;6.77419;102;0;-1-1;-1
1360;621;41.3531;-24.463;2.72703;9.51871;3612.62;5.40444;0;0;2.24972e-67;0.01;0;7.18217;102;0;-1-1;-1
1360;622;41.5704;-7.58588;3.08723;9.36858;3444.37;5.31408;0;0;2.24972e-67;0.01;0;6.45346;102;0;-1-1;-1
1360;623;42.2807;10.0498;3.70207;9.52659;3621.6;5.40778;0;0;2.24972e-67;0.01;0;6.41611;102;0;-1-1;-1
1360;624;42.6244;28.4514;4.68407;9.93184;4103.72;5.63003;0;0;2.24972e-67;0.01;0;7.3051;102;0;-1-1;-1
1360;625;47.6551;44.2583;4.25102;8.15493;2271.69;4.62834;0;0;2.24972e-67;0.01;0;5.90211;102;0;-1-1;-1
1360;626;40.8119;60.5984;0.597736;10.2467;4506.53;5.8025;0;0;2.24972e-67;0.01;0;7.34593;102;0;-1-1;-1
1360;627;37.697;76.4924;1.49351;8.22915;2334.28;4.65159;0;0;2.24972e-67;0.01;0;6.43763;102;0;-1-1;-1
1360;628;52.6285;-84.1153;1.39291;8.49196;2565.15;4.80441;0;0;2.24972e-67;0.01;0;3.36638;102;0;-1-1;-1
1360;629;54.7988;-67.7425;3.65572;9.87721;4036.37;5.6059;0;0;2.24972e-67;0.01;0;7.1047;102;0;-1-1;-1
1360;630;54.4994;-50.1683;2.71613;10.0792;4289.11;5.72027;0;0;2.24972e-67;0.01;0;6.9963;102;0;-1-1;-1
1360;631;55.3463;-32.2122;2.48968;8.42956;2509.01;4.76848;0;0;2.24972e-67;0.01;0;6.29143;102;0;-1-1;-1
1360;632;55.4494;-16.1112;2.6701;8.64105;2702.64;4.91339;0;0;2.24972e-67;0.01;0;6.81175;102;0;-1-1;-1
1360;633;55.6927;0.0129453;4.46026;8.47557;2550.33;4.79199;0;0;2.24972e-67;0.01;0;6.35103;102;0;-1-1;-1
1360;634;56.6607;18.4749;3.93664;9.41695;3498;5.33671;0;0;2.24972e-67;0.01;0;6.52346;102;0;-1-1;-1
1360;635;59.3023;35.2138;3.74016;9.71008;3834.93;5.4937;0;0;2.24972e-67;0.01;0;7.16051;102;0;-1-1;-1
1360;636;56.7545;55.2522;2.33893;8.45866;2535.09;4.79437;0;0;2.24972e-67;0.01;0;6.24258;102;0;-1-1;-1
1360;637;53.8679;71.1531;1.92017;8.99999;3053.61;5.10189;0;0;2.24972e-67;0.01;0;4.75309;102;0;-1-1;-1
1360;638;69.6207;-58.3353;4.46229;9.91585;4083.93;5.6358;0;0;2.24972e-67;0.01;0;5.36378;102;0;-1-1;-1
1360;639;69.5357;-40.8595;2.3682;9.73558;3865.22;5.51286;0;0;2.24972e-67;0.01;0;7.43854;102;0;-1-1;-1
1360;640;68.8825;-24.6998;2.12228;8.6025;2666.63;4.89426;0;0;2.24972e-67;0.01;0;6.97479;102;0;-1-1;-1
1360;641;68.9294;-8.79558;4.69536;8.36154;2448.76;4.74787;0;0;2.24972e-67;0.01;0;6.46982;102;0;-1-1;-1
1360;642;70.0584;8.01109;3.71746;10.1643;4398.71;5.75792;0;0;2.24972e-67;0.01;0;7.50038;102;0;-1-1;-1
1360;643;71.0258;24.2801;4.04697;8.32486;2416.68;4.71974;0;0;2.24972e-67;0.01;0;6.1675;102;0;-1-1;-1
1360;644;70.7934;47.0112;1.72535;9.29547;3364.36;5.28216;0;0;2.24972e-67;0.01;0;6.94347;102;0;-1-1;-1
1360;645;70.3633;63.8206;2.59144;9.76885;3904.98;5.53444;0;0;2.24972e-67;0.01;0;4.97876;102;0;-1-1;-1
1360;646;83.6415;-48.5541;2.75035;9.15395;3213.03;5.17206;0;0;2.24972e-67;0.01;0;3.59213;102;0;-1-1;-1
1360;647;82.5276;-32.6791;0.676284;8.23314;2337.68;4.66513;0;0;2.24972e-67;0.01;0;5.85815;102;0;-1-1;-1
1360;648;82.7005;-17.8002;4.77249;9.46842;3555.67;5.37137;0;0;2.24972e-67;0.01;0;7.65428;102;0;-1-1;-1
1360;649;83.1179;-1.69986;3.83847;9.09731;3153.75;5.1451;0;0;2.24972e-67;0.01;0;7.07198;102;0;-1-1;-1
1360;650;84.4252;15.95;3.21899;9.18347;3244.21;5.21345;0;0;2.24972e-67;0.01;0;6.97099;102;0;-1-1;-1
1360;651;83.4722;34.2179;1.90088;10.2454;4504.75;5.81664;0;0;2.24972e-67;0.01;0;5.30532;102;0;-1-1;-1
1360;652;85.0946;55.8299;4.06647;10.0293;4225.7;5.68964;0;0;2.24972e-67;0.01;0;3.47386;102;0;-1-1;-1
1360;653;106.389;-22.3007;11.0888;8.19379;2304.32;4.64697;0;0;2.24972e-67;0.01;0;1.97551;102;0;-1-1;-1
1360;654;97.239;-10.9085;5.75929;9.29667;3365.66;5.2912;0;0;2.24972e-67;0.01;0;4.7406;102;0;-1-1;-1
1360;655;97.2532;5.55554;0.751217;9.53683;3633.3;5.4138;0;0;2.24972e-67;0.01;0;4.06834;102;0;-1-1;-1
1360;656;97.7972;23.8218;-2.01393;10.0513;4253.53;5.71233;0;0;2.24972e-67;0.01;0;3.42687;102;0;-1-1;-1
1360;657;-90.9597;-42.0644;16.1534;10.0157;4208.6;5.65612;0;0;2.24972e-67;0.01;0;2.25804;102;0;-1-1;-1
1360;658;-89.7451;-24.9148;16.0971;9.3103;3380.49;5.27685;0;0;2.24972e-67;0.01;0;5.02015;102;0;-1-1;-1
1360;659;-93.7334;-11.6894;26.5155;9.94114;4115.26;5.62751;0;0;2.24972e-67;0.01;0;4.27862;102;0;-1-1;-1
1360;660;-87.9166;13.4389;15.4382;9.35744;3432.1;5.29387;0;0;2.24972e-67;0.01;0;5.45901;102;0;-1-1;-1
1360;661;-86.1813;29.1801;11.0196;8.38761;2471.74;4.75949;0;0;2.24972e-67;0.01;0;4.99024;102;0;-1-1;-1
1360;662;-86.9305;43.046;17.7316;8.65611;2716.79;4.90824;0;0;2.24972e-67;0.01;0;3.21485;102;0;-1-1;-1
1360;663;-72.1114;-65.8195;12.7769;9.48002;3568.75;5.37008;0;0;2.24972e-67;0.01;0;4.10841;102;0;-1-1;-1
1360;664;-76.0077;-50.3629;16.7608;8.96551;3018.65;5.08392;0;0;2.24972e-67;0.01;0;5.30745;102;0;-1-1;-1
1360;665;-75.3397;-31.6899;16.0872;8.50319;2575.34;4.82003;0;0;2.24972e-67;0.01;0;6.61189;102;0;-1-1;-1
1360;666;-74.7723;-15.4612;16.1715;9.90768;4073.85;5.61379;0;0;2.24972e-67;0.01;0;7.75308;102;0;-1-1;-1
1360;667;-75.5011;2.27425;14.7773;9.71883;3845.31;5.51226;0;0;2.24972e-67;0.01;0;7.35261;102;0;-1-1;-1
1360;668;-73.6633;20.1445;15.4523;9.63271;3743.98;5.46062;0;0;2.24972e-67;0.01;0;7.50589;102;0;-1-1;-1
1360;669;-73.1598;36.0306;16.4089;8.79628;2850.92;4.98982;0;0;2.24972e-67;0.01;0;6.77798;102;0;-1-1;-1
1360;670;-73.3508;51.0877;16.2777;8.48068;2554.94;4.80673;0;0;2.24972e-67;0.01;0;5.43519;102;0;-1-1;-1
1360;671;-57.7705;-75.1977;16.2323;10.0202;4214.21;5.66802;0;0;2.24972e-67;0.01;0;4.84295;102;0;-1-1;-1
1360;672;-58.2951;-58.3335;16.3907;9.46841;3555.66;5.35028;0;0;2.24972e-67;0.01;0;7.13848;102;0;-1-1;-1
1360;673;-61.6587;-41.524;16.3951;10.1727;4409.61;5.76746;0;0;2.24972e-67;0.01;0;7.33147;102;0;-1-1;-1
1360;674;-60.8908;-24.3337;15.8671;8.95838;3011.46;5.09613;0;0;2.24972e-67;0.01;0;7.14513;102;0;-1-1;-1
1360;675;-60.2806;-7.31301;15.8385;9.91761;4086.11;5.6408;0;0;2.24972e-67;0.01;0;6.66868;102;0;-1-1;-1
1360;676;-61.0615;11.5008;15.7018;8.7116;2769.37;4.92994;0;0;2.24972e-67;0.01;0;6.38461;102;0;-1-1;-1
1360;677;-58.7293;27.9171;15.2097;9.67456;3792.99;5.48326;0;0;2.24972e-67;0.01;0;7.416;102;0;-1-1;-1
1360;678;-59.3968;44.3004;16.4165;8.522;2592.46;4.82857;0;0;2.24972e-67;0.01;0;6.60665;102;0;-1-1;-1
1360;679;-59.739;60.1118;16.826;8.69278;2751.47;4.91713;0;0;2.24972e-67;0.01;0;5.73811;102;0;-1-1;-1
1360;680;-60.3343;78.5717;15.1112;9.59566;3700.95;5.42474;0;0;2.24972e-67;0.01;0;2.86997;102;0;-1-1;-1
1360;681;-42.2045;-82.5112;16.7835;9.62577;3735.9;5.44927;0;0;2.24972e-67;0.01;0;5.01932;102;0;-1-1;-1
1360;682;-43.2161;-65.7395;17.4563;8.97959;3032.9;5.10045;0;0;2.24972e-67;0.01;0;6.34753;102;0;-1-1;-1
1360;683;-45.0407;-49.2872;18.2647;9.07222;3127.73;5.1531;0;0;2.24972e-67;0.01;0;6.15503;102;0;-1-1;-1
1360;684;-46.9115;-33.3036;15.999;9.51444;3607.77;5.40086;0;0;2.24972e-67;0.01;0;6.98577;102;0;-1-1;-1
1360;685;-47.1916;-17.5058;15.8107;8.47799;2552.51;4.81343;0;0;2.24972e-67;0.01;0;5.89832;102;0;-1-1;-1
1360;686;-47.7297;4.43935;17.14;8.78561;2840.56;4.99124;0;0;2.24972e-67;0.01;0;5.24261;102;0;-1-1;-1
1360;687;-43.992;20.6517;16.343;8.74701;2803.28;4.96396;0;0;2.24972e-67;0.01;0;6.71399;102;0;-1-1;-1
1360;688;-44.6591;36.645;16.1878;8.8748;2927.95;5.01707;0;0;2.24972e-67;0.01;0;7.01198;102;0;-1-1;-1
1360;689;-45.7416;52.4486;16.5626;8.89518;2948.17;5.0511;0;0;2.24972e-67;0.01;0;6.32792;102;0;-1-1;-1
1360;690;-45.2512;70.157;17.5439;10.1746;4412.02;5.79047;0;0;2.24972e-67;0.01;0;5.96378;102;0;-1-1;-1
1360;691;-46.169;86.6652;14.72;8.90852;2961.46;5.05298;0;0;2.24972e-67;0.01;0;3.30182;102;0;-1-1;-1
1360;692;-27.4303;-88.7566;15.9006;8.26315;2363.33;4.69686;0;0;2.81215e-67;0.01;0;5.22627;102;0;-1-1;-1
1360;693;-27.8046;-72.9402;15.7388;9.80653;3950.34;5.55343;0;0;2.24972e-67;0.01;0;7.47325;102;0;-1-1;-1
1360;694;-28.7425;-57.7362;19.9616;8.46205;2538.14;4.79828;0;0;2.24972e-67;0.01;0;6.72924;102;0;-1-1;-1
1360;695;-30.6248;-42.2512;18.942;8.7628;2818.5;4.95525;0;0;2.24972e-67;0.01;0;6.86845;102;0;-1-1;-1
1360;696;-32.2942;-25.9038;15.82;9.49366;3584.17;5.37859;0;0;2.24972e-67;0.01;0;5.91212;102;0;-1-1;-1
1360;697;-25.8199;-10.4304;17.8657;9.24681;3311.8;5.24576;0;0;2.24972e-67;0.01;0;3.8949;102;0;-1-1;-1
1360;698;-29.2521;11.9787;18.2982;9.64675;3760.38;5.47162;0;0;2.24972e-67;0.01;0;6.27788;102;0;-1-1;-1
1360;699;-30.4192;29.4743;16.2146;8.96666;3019.82;5.07789;0;0;2.24972e-67;0.01;0;6.79839;102;0;-1-1;-1
1360;700;-30.6862;46.2277;16.0018;9.54762;3645.64;5.40934;0;0;2.24972e-67;0.01;0;6.89787;102;0;-1-1;-1
1360;701;-29.6206;63.4636;15.8962;8.94056;2993.52;5.06287;0;0;2.24972e-67;0.01;0;6.88902;102;0;-1-1;-1
1360;702;-30.1983;80.4498;16.0125;10.142;4369.76;5.74912;0;0;2.24972e-67;0.01;0;6.20593;102;0;-1-1;-1
1360;703;-12.6425;-81.3331;15.8777;9.7242;3851.68;5.52382;0;0;2.24972e-67;0.01;0;6.44392;102;0;-1-1;-1
1360;704;-14.6874;-64.591;20.3891;8.34998;2438.62;4.73683;0;0;2.24972e-67;0.01;0;5.72934;102;0;-1-1;-1
1360;705;-15.2309;-49.0705;20.633;9.76295;3897.91;5.52429;0;0;2.24972e-67;0.01;0;6.89066;102;0;-1-1;-1
1360;706;-18.2159;-33.1464;20.7853;8.58574;2651.08;4.87343;0;0;2.24972e-67;0.01;0;4.53453;102;0;-1-1;-1
1360;707;-10.6031;-16.9726;17.8628;9.67224;3790.27;5.48956;0;0;2.24972e-67;0.01;0;5.65202;102;0;-1-1;-1
1360;708;-13.6741;1.85084;18.8102;10.0016;4190.78;5.6673;0;0;2.24972e-67;0.01;0;6.78169;102;0;-1-1;-1
1360;709;-13.4156;20.0896;15.988;10.0653;4271.39;5.71717;0;0;2.24972e-67;0.01;0;5.81461;102;0;-1-1;-1
1360;710;-16.5979;37.6511;15.9598;8.87915;2932.26;5.02682;0;0;2.24972e-67;0.01;0;5.88023;102;0;-1-1;-1
1360;711;-14.7782;55.9574;15.3702;9.97405;4156.26;5.66293;0;0;2.24972e-67;0.01;0;6.95556;102;0;-1-1;-1
1360;712;-16.0263;72.3999;13.2692;8.51294;2584.2;4.82635;0;0;2.24972e-67;0.01;0;6.75927;102;0;-1-1;-1
1360;713;-14.4847;87.1186;15.3901;8.47915;2553.56;4.81162;0;0;2.24972e-67;0.01;0;5.51417;102;0;-1-1;-1
1360;714;1.17913;-92.6302;15.0002;10.2205;4472.06;5.78692;0;0;2.24972e-67;0.01;0;4.91705;102;0;-1-1;-1
1360;715;2.76431;-75.9338;16.936;8.73335;2790.18;4.93828;0;0;2.24972e-67;0.01;0;6.72313;102;0;-1-1;-1
1360;716;2.30362;-60.2715;17.4919;8.48326;2557.27;4.80296;0;0;2.24972e-67;0.01;0;6.51971;102;0;-1-1;-1
1360;717;1.10307;-42.7515;16.3621;9.84712;3999.6;5.58683;0;0;2.24972e-67;0.01;0;5.83932;102;0;-1-1;-1
1360;718;3.78703;-25.3129;15.7016;8.73577;2792.5;4.96038;0;0;2.24972e-67;0.01;0;5.64138;102;0;-1-1;-1
1360;719;3.64685;-9.74852;17.4664;8.47125;2546.42;4.79712;0;0;2.24972e-67;0.01;0;5.84556;102;0;-1-1;-1
1360;720;2.77303;10.5988;17.2892;9.77588;3913.41;5.53789;0;0;2.24972e-67;0.01;0;5.95118;102;0;-1-1;-1
1360;721;2.79331;28.4359;18.9402;9.92183;4091.32;5.60805;0;0;2.24972e-67;0.01;0;5.1996;102;0;-1-1;-1
1360;722;-2.72357;44.7422;16.4472;8.55305;2620.91;4.83646;0;0;2.24972e-67;0.01;0;4.23898;102;0;-1-1;-1
1360;723;3.7013;58.5429;19.7064;8.17408;2287.73;4.63173;0;0;2.24972e-67;0.01;0;4.97603;102;0;-1-1;-1
1360;724;-2.15553;79.088;12.6167;8.57979;2645.56;4.87749;0;0;2.24972e-67;0.01;0;6.22541;102;0;-1-1;-1
1360;725;0.330138;93.4585;15.674;8.68448;2743.6;4.92681;0;0;2.24972e-67;0.01;0;3.70202;102;0;-1-1;-1
1360;726;16.7964;-84.1097;15.6181;9.9813;4165.34;5.66257;0;0;2.24972e-67;0.01;0;6.9335;102;0;-1-1;-1
1360;727;15.8649;-67.8201;16.3789;8.48054;2554.82;4.80971;0;0;2.24972e-67;0.01;0;6.89428;102;0;-1-1;-1
1360;728;16.1776;-51.9546;15.8824;9.60355;3710.08;5.43042;0;0;2.24972e-67;0.01;0;6.62556;102;0;-1-1;-1
1360;729;17.6855;-32.7707;16.2263;8.50156;2573.86;4.80938;0;0;2.24972e-67;0.01;0;6.24034;102;0;-1-1;-1
1360;730;17.6722;-16.8452;16.8424;9.19172;3252.96;5.20735;0;0;2.24972e-67;0.01;0;6.92755;102;0;-1-1;-1
1360;731;18.3442;2.66785;18.141;8.42138;2501.71;4.77994;0;0;2.24972e-67;0.01;0;5.96654;102;0;-1-1;-1
1360;732;17.635;18.7263;18.6701;9.12256;3180.09;5.17127;0;0;2.24972e-67;0.01;0;6.87325;102;0;-1-1;-1
1360;733;17.9521;35.5211;19.6011;8.80461;2859.03;4.99777;0;0;2.24972e-67;0.01;0;6.49269;102;0;-1-1;-1
1360;734;17.3904;52.364;19.0531;8.89081;2943.83;5.03507;0;0;2.24972e-67;0.01;0;6.616;102;0;-1-1;-1
1360;735;16.8738;68.1791;17.4528;8.51358;2584.79;4.81852;0;0;2.24972e-67;0.01;0;6.18449;102;0;-1-1;-1
1360;736;13.296;83.7238;14.629;9.09266;3148.92;5.15793;0;0;2.24972e-67;0.01;0;5.29919;102;0;-1-1;-1
1360;737;31.73;-90.988;14.7964;8.98907;3042.52;5.09062;0;0;2.24972e-67;0.01;0;2.62641;102;0;-1-1;-1
1360;738;31.382;-75.0842;16.013;9.42367;3505.49;5.3497;0;0;2.24972e-67;0.01;0;7.12581;102;0;-1-1;-1
1360;739;31.1635;-57.5234;16.0458;9.11738;3174.67;5.18475;0;0;2.24972e-67;0.01;0;6.95799;102;0;-1-1;-1
1360;740;30.9642;-41.3602;14.8791;8.41343;2494.64;4.77673;0;0;2.24972e-67;0.01;0;5.96182;102;0;-1-1;-1
1360;741;31.5655;-24.8879;16.3484;9.35612;3430.65;5.3048;0;0;2.24972e-67;0.01;0;7.25845;102;0;-1-1;-1
1360;742;31.291;-8.02619;17.9334;9.27793;3345.35;5.26733;0;0;2.24972e-67;0.01;0;6.5118;102;0;-1-1;-1
1360;743;31.8035;10.579;18.3126;8.75568;2811.63;4.96641;0;0;2.24972e-67;0.01;0;6.33537;102;0;-1-1;-1
1360;744;31.4323;26.2728;18.9645;8.61719;2680.31;4.89408;0;0;2.24972e-67;0.01;0;6.13618;102;0;-1-1;-1
1360;745;30.6891;44.9544;19.1247;8.44996;2527.27;4.79149;0;0;2.24972e-67;0.01;0;5.84325;102;0;-1-1;-1
1360;746;30.6926;61.2892;17.4795;9.0377;3092.16;5.12998;0;0;2.24972e-67;0.01;0;7.05801;102;0;-1-1;-1
1360;747;29.5326;77.3657;15.338;9.21324;3275.86;5.23732;0;0;2.24972e-67;0.01;0;6.62418;102;0;-1-1;-1
1360;748;49.9042;-79.4847;16.6632;10.0024;4191.86;5.68093;0;0;2.24972e-67;0.01;0;4.60831;102;0;-1-1;-1
1360;749;44.1787;-65.1927;15.8485;8.57853;2644.4;4.86312;0;0;2.24972e-67;0.01;0;6.34528;102;0;-1-1;-1
1360;750;44.7711;-49.1634;16.0431;8.46325;2539.22;4.80273;0;0;2.24972e-67;0.01;0;6.15103;102;0;-1-1;-1
1360;751;45.5875;-33.4337;16.2366;9.47554;3563.7;5.36442;0;0;2.24972e-67;0.01;0;7.14725;102;0;-1-1;-1
1360;752;45.8824;-15.9534;16.7679;9.89512;4058.38;5.6082;0;0;2.24972e-67;0.01;0;7.39523;102;0;-1-1;-1
1360;753;45.5331;1.12656;17.6018;9.61329;3721.38;5.45622;0;0;2.24972e-67;0.01;0;7.09985;102;0;-1-1;-1
1360;754;46.5812;18.4871;17.8544;9.85053;4003.76;5.59726;0;0;2.24972e-67;0.01;0;7.16292;102;0;-1-1;-1
1360;755;48.9959;36.6856;17.6356;8.43069;2510.02;4.78366;0;0;2.24972e-67;0.01;0;5.73489;102;0;-1-1;-1
1360;756;45.1321;53.1391;16.3517;10.0781;4287.68;5.71789;0;0;2.24972e-67;0.01;0;6.69301;102;0;-1-1;-1
1360;757;43.9055;70.0192;14.4216;8.80074;2855.27;4.98445;0;0;2.24972e-67;0.01;0;5.62367;102;0;-1-1;-1
1360;758;42.6899;85.2805;12.1419;8.48621;2559.94;4.81239;0;0;2.24972e-67;0.01;0;3.15816;102;0;-1-1;-1
1360;759;65.8643;-70.8702;16.8528;9.82906;3977.63;5.57161;0;0;2.24972e-67;0.01;0;3.54585;102;0;-1-1;-1
1360;760;57.4263;-57.5347;16.3305;8.42687;2506.61;4.77546;0;0;2.24972e-67;0.01;0;6.6803;102;0;-1-1;-1
1360;761;60.3656;-41.3829;16.16;9.99629;4184.13;5.63997;0;0;2.24972e-67;0.01;0;7.62021;102;0;-1-1;-1
1360;762;60.5758;-24.1193;15.9636;9.8761;4035.02;5.597;0;0;2.24972e-67;0.01;0;7.47165;102;0;-1-1;-1
1360;763;60.2944;-7.2862;17.4034;8.88094;2934.04;5.04036;0;0;2.24972e-67;0.01;0;7.05;102;0;-1-1;-1
1360;764;60.7716;9.03139;17.8944;9.41372;3494.4;5.32594;0;0;2.24972e-67;0.01;0;6.53957;102;0;-1-1;-1
1360;765;62.4028;27.0893;18.3491;10.2782;4548.22;5.82986;0;0;2.24972e-67;0.01;0;6.97776;102;0;-1-1;-1
1360;766;60.0402;46.7172;14.585;8.59264;2657.47;4.86714;0;0;2.24972e-67;0.01;0;7.01505;102;0;-1-1;-1
1360;767;59.7295;63.244;15.8991;10.0373;4235.87;5.68691;0;0;2.24972e-67;0.01;0;6.33133;102;0;-1-1;-1
1360;768;74.9786;-48.3459;16.3489;8.62694;2689.42;4.89303;0;0;2.24972e-67;0.01;0;4.50527;102;0;-1-1;-1
1360;769;76.3655;-31.6532;15.6311;10.0571;4260.92;5.6988;0;0;2.24972e-67;0.01;0;7.37842;102;0;-1-1;-1
1360;770;73.9326;-15.2339;17.5953;8.48195;2556.09;4.81227;0;0;2.24972e-67;0.01;0;6.847;102;0;-1-1;-1
1360;771;74.5432;0.235999;17.4072;8.68544;2744.5;4.92173;0;0;2.24972e-67;0.01;0;7.16397;102;0;-1-1;-1
1360;772;76.2838;16.7191;17.9261;9.83994;3990.85;5.58063;0;0;2.24972e-67;0.01;0;7.2696;102;0;-1-1;-1
1360;773;72.3216;38.4473;13.4535;8.12775;2249.05;4.60487;0;0;2.81215e-67;0.01;0;5.67719;102;0;-1-1;-1
1360;774;79.1998;66.6403;15.8892;8.71531;2772.92;4.93706;0;0;2.24972e-67;0.01;0;2.90888;102;0;-1-1;-1
1360;775;91.9269;-23.2765;17.7566;9.77739;3915.23;5.52942;0;0;2.24972e-67;0.01;0;5.51104;102;0;-1-1;-1
1360;776;87.0833;-8.2143;17.2725;8.51803;2588.84;4.82811;0;0;2.24972e-67;0.01;0;5.96642;102;0;-1-1;-1
1360;777;89.38;6.85084;15.487;9.01974;3073.77;5.11171;0;0;2.24972e-67;0.01;0;4.5475;102;0;-1-1;-1
