Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;582;-23.4019;96.1313;7.91887;9.71135;3836.43;5.48328;0;0;2.59375e-69;0.01;0;3.05776;102;0;-1-1;-1
1400;583;-9.10531;-96.6017;0.259474;9.92607;4096.57;5.60935;0;0;2.59375e-69;0.01;0;3.34279;102;0;-1-1;-1
1400;584;-1.90122;-82.3925;0.404444;8.55284;2620.71;4.8493;0;0;2.59375e-69;0.01;0;6.73899;102;0;-1-1;-1
1400;585;-8.83167;-59.0221;4.40025;8.14097;2260.05;4.61281;0;0;2.59375e-69;0.01;0;6.30434;102;0;-1-1;-1
1400;586;-3.42195;-46.0069;1.76382;8.48795;2561.51;4.81951;0;0;2.59375e-69;0.01;0;6.20866;102;0;-1-1;-1
1400;587;-1.54544;-30.6096;2.15689;9.32699;3398.71;5.29253;0;0;2.59375e-69;0.01;0;6.12955;102;0;-1-1;-1
1400;588;-6.17075;-14.5234;2.91343;9.5861;3689.9;5.44327;0;0;2.59375e-69;0.01;0;5.01667;102;0;-1-1;-1
1400;589;1.51874;5.67729;-0.788357;8.29703;2392.53;4.68434;0;0;2.59375e-69;0.01;0;4.48526;102;0;-1-1;-1
1400;590;1.33951;21.2882;1.7962;8.41687;2497.7;4.74889;0;0;2.59375e-69;0.01;0;4.81505;102;0;-1-1;-1
1400;591;-6.29616;35.935;4.34316;9.01161;3065.46;5.10693;0;0;2.59375e-69;0.01;0;4.30541;102;0;-1-1;-1
1400;592;2.30409;50.6173;2.39101;8.35604;2443.94;4.7288;0;0;2.59375e-69;0.01;0;3.86415;102;0;-1-1;-1
1400;593;1.4263;65.7418;0.62356;8.11409;2237.73;4.59217;0;0;2.59375e-69;0.01;0;5.19387;102;0;-1-1;-1
1400;594;-8.30043;90.2935;1.9643;9.67635;3795.1;5.46485;0;0;2.59375e-69;0.01;0;5.49445;102;0;-1-1;-1
1400;595;11.005;-91.0006;1.26395;8.60367;2667.72;4.87832;0;0;2.59375e-69;0.01;0;4.3506;102;0;-1-1;-1
1400;596;11.5904;-75.3772;3.73322;9.52508;3619.88;5.38879;0;0;2.59375e-69;0.01;0;7.14259;102;0;-1-1;-1
1400;597;7.74403;-57.8114;3.06101;9.8375;3987.89;5.5784;0;0;2.59375e-69;0.01;0;6.85394;102;0;-1-1;-1
1400;598;12.1737;-40.3785;3.08663;9.72723;3855.28;5.5059;0;0;2.59375e-69;0.01;0;6.9892;102;0;-1-1;-1
1400;599;13.6022;-23.1179;2.50574;9.41765;3498.77;5.31806;0;0;2.59375e-69;0.01;0;6.69095;102;0;-1-1;-1
1400;600;12.3312;-6.14825;3.6013;10.1058;4323.11;5.72659;0;0;2.59375e-69;0.01;0;5.4478;102;0;-1-1;-1
1400;601;14.328;12.8025;1.78942;8.80423;2858.66;4.99469;0;0;2.59375e-69;0.01;0;6.1425;102;0;-1-1;-1
1400;602;15.0926;29.2592;1.39229;9.79624;3937.92;5.54099;0;0;2.59375e-69;0.01;0;6.47767;102;0;-1-1;-1
1400;603;16.0503;45.0389;3.94147;8.39196;2475.59;4.7388;0;0;2.59375e-69;0.01;0;5.41315;102;0;-1-1;-1
1400;604;14.0169;60.1239;4.11932;8.36265;2449.74;4.73815;0;0;2.59375e-69;0.01;0;6.73582;102;0;-1-1;-1
1400;605;11.1681;76.7945;4.23774;8.49553;2568.39;4.82162;0;0;2.59375e-69;0.01;0;6.33001;102;0;-1-1;-1
1400;606;7.98294;92.9563;3.30504;9.47473;3562.78;5.37262;0;0;2.59375e-69;0.01;0;3.86044;102;0;-1-1;-1
1400;607;25.6189;-82.2874;1.88243;8.37671;2462.12;4.72813;0;0;2.59375e-69;0.01;0;6.04293;102;0;-1-1;-1
1400;608;25.0133;-65.72;3.72279;9.91625;4084.43;5.6186;0;0;2.59375e-69;0.01;0;5.92653;102;0;-1-1;-1
1400;609;26.8661;-47.8007;2.62828;8.47191;2547.02;4.80415;0;0;2.59375e-69;0.01;0;5.6976;102;0;-1-1;-1
1400;610;26.6837;-32.377;2.80293;8.38126;2466.13;4.73566;0;0;2.59375e-69;0.01;0;6.58715;102;0;-1-1;-1
1400;611;27.1607;-14.2273;3.08726;8.38232;2467.07;4.75094;0;0;2.59375e-69;0.01;0;6.47586;102;0;-1-1;-1
1400;612;27.0829;2.1664;4.82161;9.38155;3458.7;5.30373;0;0;2.59375e-69;0.01;0;6.85683;102;0;-1-1;-1
1400;613;28.587;19.5958;3.09833;9.46435;3551.09;5.37292;0;0;2.59375e-69;0.01;0;7.14854;102;0;-1-1;-1
1400;614;29.0782;37.0183;3.65939;8.32621;2417.85;4.70617;0;0;2.59375e-69;0.01;0;6.33152;102;0;-1-1;-1
1400;615;29.229;53.4313;4.1828;9.77654;3914.21;5.5359;0;0;2.59375e-69;0.01;0;6.18097;102;0;-1-1;-1
1400;616;25.4459;70.246;3.4133;9.0379;3092.37;5.10757;0;0;2.59375e-69;0.01;0;6.04043;102;0;-1-1;-1
1400;617;25.5516;86.6788;2.6699;9.94414;4118.98;5.6198;0;0;2.59375e-69;0.01;0;5.08725;102;0;-1-1;-1
1400;618;39.2533;-73.8935;2.75292;9.28006;3347.66;5.22709;0;0;2.59375e-69;0.01;0;7.4412;102;0;-1-1;-1
1400;619;39.7137;-57.5782;2.67706;8.60247;2666.6;4.86982;0;0;2.59375e-69;0.01;0;6.77457;102;0;-1-1;-1
1400;620;40.3289;-40.1861;3.0421;8.84633;2899.87;5.00754;0;0;2.59375e-69;0.01;0;6.83267;102;0;-1-1;-1
1400;621;40.9834;-23.8189;2.75799;9.47535;3563.48;5.36471;0;0;2.59375e-69;0.01;0;7.13427;102;0;-1-1;-1
1400;622;41.4652;-6.96877;2.87554;9.21181;3274.34;5.22894;0;0;2.59375e-69;0.01;0;6.24274;102;0;-1-1;-1
1400;623;42.3949;11.1983;3.47009;9.32361;3395;5.28386;0;0;2.59375e-69;0.01;0;6.64066;102;0;-1-1;-1
1400;624;42.3862;28.6863;3.74707;9.87412;4032.59;5.57572;0;0;2.59375e-69;0.01;0;7.42057;102;0;-1-1;-1
1400;625;47.5975;47.5266;13.3638;8.10683;2231.73;4.57123;0;0;2.59375e-69;0.01;0;5.48393;102;0;-1-1;-1
1400;626;44.7118;60.0674;1.11966;8.04246;2178.99;4.54907;0;0;3.24219e-69;0.01;0;5.67399;102;0;-1-1;-1
1400;627;40.547;81.7093;-3.02618;8.22806;2333.36;4.64863;0;0;2.59375e-69;0.01;0;5.21074;102;0;-1-1;-1
1400;628;51.0911;-83.3539;2.09641;8.25087;2352.81;4.65945;0;0;2.59375e-69;0.01;0;3.97217;102;0;-1-1;-1
1400;629;53.7424;-67.1487;4.22118;9.73238;3861.41;5.51862;0;0;2.59375e-69;0.01;0;6.49879;102;0;-1-1;-1
1400;630;53.6801;-49.049;3.27295;9.85826;4013.18;5.56099;0;0;2.59375e-69;0.01;0;6.88424;102;0;-1-1;-1
1400;631;54.6292;-32.3203;3.12941;8.39241;2475.99;4.76156;0;0;2.59375e-69;0.01;0;6.92944;102;0;-1-1;-1
1400;632;55.3253;-16.2146;3.14746;8.47588;2550.61;4.79932;0;0;2.59375e-69;0.01;0;6.43353;102;0;-1-1;-1
1400;633;56.4349;3.29196;3.63467;8.47863;2553.09;4.80403;0;0;2.59375e-69;0.01;0;5.9301;102;0;-1-1;-1
1400;634;57.0257;19.9083;3.70311;9.27493;3342.1;5.24941;0;0;2.59375e-69;0.01;0;7.26858;102;0;-1-1;-1
1400;635;56.1247;37.7616;3.59298;9.70125;3824.47;5.47018;0;0;2.59375e-69;0.01;0;6.93635;102;0;-1-1;-1
1400;636;57.521;55.2359;5.602;8.36343;2450.43;4.72434;0;0;2.59375e-69;0.01;0;6.18522;102;0;-1-1;-1
1400;637;55.6877;70.2926;5.24041;8.90245;2955.41;5.02988;0;0;2.59375e-69;0.01;0;4.94253;102;0;-1-1;-1
1400;638;68.3195;-57.7215;5.26481;9.84068;3991.76;5.56668;0;0;2.59375e-69;0.01;0;5.40796;102;0;-1-1;-1
1400;639;68.749;-40.5139;3.01201;9.5597;3659.5;5.41837;0;0;2.59375e-69;0.01;0;7.44747;102;0;-1-1;-1
1400;640;68.727;-24.5616;2.88279;8.46428;2540.14;4.78055;0;0;2.59375e-69;0.01;0;6.93091;102;0;-1-1;-1
1400;641;69.5638;-8.62624;4.18102;8.55416;2621.93;4.84079;0;0;2.59375e-69;0.01;0;6.21611;102;0;-1-1;-1
1400;642;71.7434;10.8906;3.73846;10.0992;4314.72;5.71768;0;0;2.59375e-69;0.01;0;7.2172;102;0;-1-1;-1
1400;643;70.1441;28.9406;3.6103;8.34591;2435.06;4.71323;0;0;2.59375e-69;0.01;0;6.57276;102;0;-1-1;-1
1400;644;70.3226;45.7446;2.69513;9.21409;3276.77;5.2368;0;0;2.59375e-69;0.01;0;7.20301;102;0;-1-1;-1
1400;645;70.9601;62.6853;3.27685;9.64899;3763;5.47194;0;0;2.59375e-69;0.01;0;4.80863;102;0;-1-1;-1
1400;646;82.4988;-48.3843;3.38688;9.07846;3134.19;5.14535;0;0;2.59375e-69;0.01;0;3.6178;102;0;-1-1;-1
1400;647;81.8356;-32.4614;1.4955;8.14951;2267.16;4.61848;0;0;2.59375e-69;0.01;0;5.95941;102;0;-1-1;-1
1400;648;82.9886;-17.2529;4.32745;9.57323;3675.06;5.42477;0;0;2.59375e-69;0.01;0;7.61007;102;0;-1-1;-1
1400;649;83.9589;-0.566796;4.3119;9.05774;3112.78;5.12654;0;0;2.59375e-69;0.01;0;6.83825;102;0;-1-1;-1
1400;650;84.4295;20.4063;2.13434;9.07798;3133.69;5.13452;0;0;2.59375e-69;0.01;0;6.98115;102;0;-1-1;-1
1400;651;84.5662;36.6257;2.48626;10.2576;4520.93;5.82107;0;0;2.59375e-69;0.01;0;6.93468;102;0;-1-1;-1
1400;652;85.4578;53.7128;3.3612;9.84704;3999.51;5.5595;0;0;2.59375e-69;0.01;0;4.16926;102;0;-1-1;-1
1400;653;97.4058;-27.0082;2.64475;10.356;4652.22;5.85404;0;0;2.59375e-69;0.01;0;3.49099;102;0;-1-1;-1
1400;654;97.2065;-9.93765;5.96577;9.14314;3201.65;5.18179;0;0;2.59375e-69;0.01;0;3.46423;102;0;-1-1;-1
1400;655;97.149;10.1151;3.37477;9.50028;3591.68;5.373;0;0;2.59375e-69;0.01;0;3.12765;102;0;-1-1;-1
1400;656;99.2857;27.067;0.253466;9.87825;4037.65;5.60474;0;0;2.59375e-69;0.01;0;2.976;102;0;-1-1;-1
1400;657;-89.5669;-38.7387;18.8846;9.81155;3956.41;5.53891;0;0;2.59375e-69;0.01;0;3.03598;102;0;-1-1;-1
1400;658;-87.8085;-22.0119;17.87;9.21142;3273.93;5.20677;0;0;2.59375e-69;0.01;0;4.55925;102;0;-1-1;-1
1400;659;-94.7482;-5.33418;25.4347;9.74359;3874.77;5.50593;0;0;2.59375e-69;0.01;0;2.98778;102;0;-1-1;-1
1400;660;-87.7852;17.2075;21.9663;9.21318;3275.8;5.21373;0;0;2.59375e-69;0.01;0;4.40926;102;0;-1-1;-1
1400;661;-84.4592;29.8511;13.609;8.34396;2433.36;4.70895;0;0;2.59375e-69;0.01;0;5.63952;102;0;-1-1;-1
1400;662;-85.1673;44.0195;18.2122;8.55148;2619.47;4.83832;0;0;2.59375e-69;0.01;0;3.22947;102;0;-1-1;-1
1400;663;-75.449;-66.8909;15.1942;9.34254;3415.73;5.28997;0;0;2.59375e-69;0.01;0;3.0929;102;0;-1-1;-1
1400;664;-75.5877;-47.2912;16.6915;8.80303;2857.49;4.98207;0;0;2.59375e-69;0.01;0;5.48504;102;0;-1-1;-1
1400;665;-74.9341;-31.802;17.7578;8.33289;2423.68;4.71455;0;0;2.59375e-69;0.01;0;6.32325;102;0;-1-1;-1
1400;666;-72.6829;-15.6064;17.0428;9.72504;3852.68;5.5064;0;0;2.59375e-69;0.01;0;7.02608;102;0;-1-1;-1
1400;667;-72.3829;1.87657;15.9505;9.61748;3726.26;5.44725;0;0;2.59375e-69;0.01;0;6.12478;102;0;-1-1;-1
1400;668;-72.452;18.929;15.0978;9.53176;3627.5;5.39327;0;0;2.59375e-69;0.01;0;7.66339;102;0;-1-1;-1
1400;669;-71.5307;36.0086;15.44;8.73282;2789.66;4.94121;0;0;2.59375e-69;0.01;0;7.29981;102;0;-1-1;-1
1400;670;-71.6571;50.8417;15.8535;8.32678;2418.35;4.69767;0;0;2.59375e-69;0.01;0;5.5238;102;0;-1-1;-1
1400;671;-61.7594;-76.416;15.735;9.89527;4058.55;5.59652;0;0;2.59375e-69;0.01;0;4.71904;102;0;-1-1;-1
1400;672;-61.9623;-57.5375;14.5749;9.27658;3343.89;5.25784;0;0;2.59375e-69;0.01;0;7.3872;102;0;-1-1;-1
1400;673;-60.7636;-40.4025;14.643;10.1858;4426.68;5.76663;0;0;2.59375e-69;0.01;0;7.58608;102;0;-1-1;-1
1400;674;-58.2651;-23.57;16.1601;8.76218;2817.9;4.97379;0;0;2.59375e-69;0.01;0;6.53354;102;0;-1-1;-1
1400;675;-58.261;-7.31302;16.0817;9.78359;3922.68;5.54321;0;0;2.59375e-69;0.01;0;6.88412;102;0;-1-1;-1
1400;676;-58.228;11.807;15.8676;8.5491;2617.28;4.84848;0;0;2.59375e-69;0.01;0;6.5115;102;0;-1-1;-1
1400;677;-58.2105;27.8256;15.4126;9.53723;3633.75;5.40617;0;0;2.59375e-69;0.01;0;7.5653;102;0;-1-1;-1
1400;678;-58.3537;43.7459;15.6629;8.33771;2427.89;4.72108;0;0;2.59375e-69;0.01;0;7.13541;102;0;-1-1;-1
1400;679;-58.3409;59.6367;15.9097;8.6069;2670.73;4.8741;0;0;2.59375e-69;0.01;0;5.53486;102;0;-1-1;-1
1400;680;-60.8863;80.5942;11.5602;9.55175;3650.37;5.40058;0;0;2.59375e-69;0.01;0;2.51137;102;0;-1-1;-1
1400;681;-46.2535;-83.0063;15.3675;9.48634;3575.89;5.36691;0;0;2.59375e-69;0.01;0;3.91266;102;0;-1-1;-1
1400;682;-48.8048;-66.893;14.8488;8.89477;2947.77;5.02317;0;0;2.59375e-69;0.01;0;6.58319;102;0;-1-1;-1
1400;683;-47.0244;-51.1339;14.5393;8.97541;3028.67;5.07511;0;0;2.59375e-69;0.01;0;5.76115;102;0;-1-1;-1
1400;684;-45.1144;-32.8221;15.6863;9.47988;3568.6;5.35302;0;0;2.59375e-69;0.01;0;6.53196;102;0;-1-1;-1
1400;685;-44.6825;-16.3137;16.5335;8.39776;2480.73;4.74361;0;0;2.59375e-69;0.01;0;6.75729;102;0;-1-1;-1
1400;686;-45.0329;3.43638;16.8434;8.76392;2819.57;4.96637;0;0;2.59375e-69;0.01;0;6.3525;102;0;-1-1;-1
1400;687;-44.4798;20.0407;16.0517;8.67926;2738.65;4.93462;0;0;2.59375e-69;0.01;0;7.13576;102;0;-1-1;-1
1400;688;-44.3249;35.771;15.6674;8.80718;2861.53;4.98639;0;0;2.59375e-69;0.01;0;7.18697;102;0;-1-1;-1
1400;689;-44.9035;51.5787;16.3421;8.89314;2946.14;5.03211;0;0;2.59375e-69;0.01;0;6.16738;102;0;-1-1;-1
1400;690;-46.0743;71.9408;15.6368;10.1179;4338.68;5.71446;0;0;2.59375e-69;0.01;0;5.64579;102;0;-1-1;-1
1400;691;-46.9631;88.2151;11.41;8.92743;2980.35;5.05116;0;0;2.59375e-69;0.01;0;3.33092;102;0;-1-1;-1
1400;692;-24.2505;-89.959;16.3467;8.13513;2255.18;4.59533;0;0;3.24219e-69;0.01;0;4.11028;102;0;-1-1;-1
1400;693;-26.5755;-74.4532;12.7268;9.66285;3779.24;5.46367;0;0;2.59375e-69;0.01;0;6.76736;102;0;-1-1;-1
1400;694;-35.2493;-61.7258;17.5581;8.29937;2394.55;4.6949;0;0;2.59375e-69;0.01;0;5.36891;102;0;-1-1;-1
1400;695;-29.7949;-40.8048;16.5639;8.68419;2743.32;4.91091;0;0;2.59375e-69;0.01;0;5.23774;102;0;-1-1;-1
1400;696;-31.1016;-24.2327;16.1629;9.44248;3526.52;5.34726;0;0;2.59375e-69;0.01;0;7.28108;102;0;-1-1;-1
1400;697;-31.5599;-7.3738;16.846;9.058;3113.04;5.12224;0;0;2.59375e-69;0.01;0;6.53732;102;0;-1-1;-1
1400;698;-30.9857;11.639;16.9175;9.46923;3556.58;5.35833;0;0;2.59375e-69;0.01;0;6.6818;102;0;-1-1;-1
1400;699;-30.5848;28.2768;16.4837;8.9043;2957.25;5.04522;0;0;2.59375e-69;0.01;0;7.15543;102;0;-1-1;-1
1400;700;-30.4849;44.5123;15.9007;9.39491;3473.49;5.32037;0;0;2.59375e-69;0.01;0;6.7596;102;0;-1-1;-1
1400;701;-27.493;66.7085;17.6423;8.80782;2862.16;5.00698;0;0;2.59375e-69;0.01;0;5.82229;102;0;-1-1;-1
1400;702;-31.6086;82.8084;15.7652;10.1006;4316.49;5.71929;0;0;2.59375e-69;0.01;0;5.68101;102;0;-1-1;-1
1400;703;-10.8957;-81.8589;13.4975;9.56948;3670.74;5.41761;0;0;2.59375e-69;0.01;0;7.18714;102;0;-1-1;-1
1400;704;-13.7959;-66.2771;16.0249;8.30481;2399.26;4.68937;0;0;2.59375e-69;0.01;0;6.22735;102;0;-1-1;-1
1400;705;-13.8841;-47.503;15.0968;9.68011;3799.53;5.48565;0;0;2.59375e-69;0.01;0;5.5189;102;0;-1-1;-1
1400;706;-17.4549;-32.0244;17.26;8.51511;2586.18;4.80986;0;0;2.59375e-69;0.01;0;5.55665;102;0;-1-1;-1
1400;707;-16.5636;-16.1061;16.7996;9.49156;3581.8;5.38502;0;0;2.59375e-69;0.01;0;6.54148;102;0;-1-1;-1
1400;708;-17.2918;1.51591;16.6002;9.93506;4107.71;5.62008;0;0;2.59375e-69;0.01;0;5.83058;102;0;-1-1;-1
1400;709;-15.8619;19.6228;17.2013;9.93629;4109.24;5.62272;0;0;2.59375e-69;0.01;0;5.41222;102;0;-1-1;-1
1400;710;-16.5567;36.5834;16.853;8.8418;2895.42;5.00831;0;0;2.59375e-69;0.01;0;6.54191;102;0;-1-1;-1
1400;711;-15.6758;53.6885;15.9684;10.0678;4274.58;5.70253;0;0;2.59375e-69;0.01;0;6.46294;102;0;-1-1;-1
1400;712;-11.9897;69.6629;18.6299;8.55311;2620.96;4.83714;0;0;2.59375e-69;0.01;0;6.49994;102;0;-1-1;-1
1400;713;-15.1;84.0673;15.1944;8.40553;2487.62;4.76426;0;0;2.59375e-69;0.01;0;5.7538;102;0;-1-1;-1
1400;714;1.34376;-93.7867;14.5717;10.1366;4362.85;5.73676;0;0;2.59375e-69;0.01;0;4.44336;102;0;-1-1;-1
1400;715;-1.36917;-69.8949;9.77003;8.49786;2570.5;4.81082;0;0;2.59375e-69;0.01;0;7.19038;102;0;-1-1;-1
1400;716;-0.744662;-56.621;16.7159;8.38509;2469.52;4.74003;0;0;2.59375e-69;0.01;0;6.73364;102;0;-1-1;-1
1400;717;1.54571;-39.463;16.3684;9.78309;3922.08;5.53715;0;0;2.59375e-69;0.01;0;6.1904;102;0;-1-1;-1
1400;718;3.31677;-22.2462;15.1627;8.69321;2751.88;4.91802;0;0;2.59375e-69;0.01;0;5.33343;102;0;-1-1;-1
1400;719;-3.2065;-7.55925;17.5251;8.5009;2573.26;4.81017;0;0;2.59375e-69;0.01;0;4.15309;102;0;-1-1;-1
1400;720;4.66122;11.8214;14.946;9.78642;3926.09;5.54612;0;0;2.59375e-69;0.01;0;4.61058;102;0;-1-1;-1
1400;721;4.57527;29.4119;15.8416;9.83822;3988.76;5.57002;0;0;2.59375e-69;0.01;0;5.94239;102;0;-1-1;-1
1400;722;-2.68011;43.7879;17.8419;8.39768;2480.66;4.76376;0;0;2.59375e-69;0.01;0;5.31985;102;0;-1-1;-1
1400;723;2.0388;59.4455;16.3332;10.2761;4545.46;5.81425;0;0;2.59375e-69;0.01;0;6.90466;102;0;-1-1;-1
1400;724;2.04675;75.6789;16.4547;8.51493;2586.02;4.82399;0;0;2.59375e-69;0.01;0;6.33983;102;0;-1-1;-1
1400;725;-0.957174;90.3443;16.2711;8.57256;2638.89;4.86043;0;0;2.59375e-69;0.01;0;3.77236;102;0;-1-1;-1
1400;726;17.8261;-86.796;15.3823;9.98758;4173.21;5.6586;0;0;2.59375e-69;0.01;0;5.04231;102;0;-1-1;-1
1400;727;11.554;-66.0949;16.6512;8.43148;2510.73;4.77718;0;0;2.59375e-69;0.01;0;6.02408;102;0;-1-1;-1
1400;728;15.0244;-50.6908;16.7814;9.50256;3594.27;5.38869;0;0;2.59375e-69;0.01;0;6.32858;102;0;-1-1;-1
1400;729;16.8462;-31.0863;15.6172;8.40787;2489.7;4.75669;0;0;2.59375e-69;0.01;0;6.1103;102;0;-1-1;-1
1400;730;17.4879;-14.9328;16.5433;9.14094;3199.35;5.16741;0;0;2.59375e-69;0.01;0;6.6721;102;0;-1-1;-1
1400;731;18.0468;1.19834;17.9847;8.41931;2499.88;4.76004;0;0;2.59375e-69;0.01;0;5.41504;102;0;-1-1;-1
1400;732;18.8387;20.0501;16.0281;9.06375;3118.98;5.13201;0;0;2.59375e-69;0.01;0;6.81223;102;0;-1-1;-1
1400;733;19.681;36.0422;15.8869;8.75103;2807.15;4.95585;0;0;2.59375e-69;0.01;0;6.50771;102;0;-1-1;-1
1400;734;18.0952;53.5092;16.5142;8.7762;2831.45;4.96586;0;0;2.59375e-69;0.01;0;6.42613;102;0;-1-1;-1
1400;735;16.2932;68.6885;16.4716;8.3854;2469.79;4.74397;0;0;2.59375e-69;0.01;0;6.43082;102;0;-1-1;-1
1400;736;14.4969;85.8143;16.422;9.08772;3143.79;5.147;0;0;2.59375e-69;0.01;0;4.80534;102;0;-1-1;-1
1400;737;38.205;-88.3951;8.78267;8.84612;2899.66;5.00912;0;0;2.59375e-69;0.01;0;3.24464;102;0;-1-1;-1
1400;738;30.9294;-75.8138;16.0735;9.37306;3449.31;5.28588;0;0;2.59375e-69;0.01;0;6.16657;102;0;-1-1;-1
1400;739;30.693;-55.3138;15.5328;9.08348;3139.39;5.13443;0;0;2.59375e-69;0.01;0;6.4612;102;0;-1-1;-1
1400;740;30.9415;-39.7383;15.4345;8.29801;2393.37;4.68452;0;0;2.59375e-69;0.01;0;6.29749;102;0;-1-1;-1
1400;741;30.9856;-23.4251;15.6156;9.23023;3294.02;5.22194;0;0;2.59375e-69;0.01;0;7.10982;102;0;-1-1;-1
1400;742;31.6939;-6.90496;16.9007;9.16584;3225.57;5.18692;0;0;2.59375e-69;0.01;0;6.6967;102;0;-1-1;-1
1400;743;32.5075;11.5072;17.0643;8.74568;2802;4.95133;0;0;2.59375e-69;0.01;0;6.24686;102;0;-1-1;-1
1400;744;32.6473;27.4725;17.0045;8.6465;2707.76;4.89641;0;0;2.59375e-69;0.01;0;7.09225;102;0;-1-1;-1
1400;745;33.2995;43.1567;16.8194;8.39529;2478.54;4.7379;0;0;2.59375e-69;0.01;0;5.93199;102;0;-1-1;-1
1400;746;30.9643;63.1382;17.2603;9.05351;3108.42;5.13923;0;0;2.59375e-69;0.01;0;6.36094;102;0;-1-1;-1
1400;747;28.7412;78.4425;17.0798;9.08024;3136.03;5.14517;0;0;2.59375e-69;0.01;0;6.20092;102;0;-1-1;-1
1400;748;48.5378;-78.2736;16.9182;9.77482;3912.15;5.53136;0;0;2.59375e-69;0.01;0;5.14496;102;0;-1-1;-1
1400;749;42.8163;-64.1425;16.0149;8.39465;2477.97;4.75727;0;0;2.59375e-69;0.01;0;6.71863;102;0;-1-1;-1
1400;750;44.0902;-47.8444;16.7676;8.2919;2388.09;4.68994;0;0;2.59375e-69;0.01;0;6.75369;102;0;-1-1;-1
1400;751;44.8417;-32.1654;16.662;9.35762;3432.3;5.27559;0;0;2.59375e-69;0.01;0;7.21231;102;0;-1-1;-1
1400;752;45.6603;-15.2534;16.609;9.8215;3968.46;5.55018;0;0;2.59375e-69;0.01;0;7.42992;102;0;-1-1;-1
1400;753;46.0648;1.9865;16.489;9.55512;3654.24;5.40957;0;0;2.59375e-69;0.01;0;6.96412;102;0;-1-1;-1
1400;754;46.7622;18.979;17.3268;9.56104;3661.03;5.41326;0;0;2.59375e-69;0.01;0;7.46222;102;0;-1-1;-1
1400;755;45.9086;34.7464;18.321;8.45044;2527.7;4.78162;0;0;2.59375e-69;0.01;0;6.51655;102;0;-1-1;-1
1400;756;47.6818;62.3142;16.8968;10.0438;4244.1;5.67893;0;0;2.59375e-69;0.01;0;7.06151;102;0;-1-1;-1
1400;757;49.9632;78.2743;17.7322;8.61926;2682.25;4.87811;0;0;2.59375e-69;0.01;0;3.95084;102;0;-1-1;-1
1400;758;39.9099;86.9709;10.5658;8.42494;2504.89;4.77192;0;0;2.59375e-69;0.01;0;3.24761;102;0;-1-1;-1
1400;759;64.225;-70.0427;17.4152;9.61067;3718.34;5.44224;0;0;2.59375e-69;0.01;0;3.58347;102;0;-1-1;-1
1400;760;55.9039;-56.8368;16.6135;8.46126;2537.43;4.78982;0;0;2.59375e-69;0.01;0;6.65901;102;0;-1-1;-1
1400;761;59.3777;-40.8305;16.6785;9.99391;4181.15;5.66746;0;0;2.59375e-69;0.01;0;7.84021;102;0;-1-1;-1
1400;762;60.0337;-23.8253;16.3059;9.74441;3875.74;5.51727;0;0;2.59375e-69;0.01;0;7.42088;102;0;-1-1;-1
1400;763;60.1615;-7.20294;16.3141;8.85364;2907.06;5.0187;0;0;2.59375e-69;0.01;0;6.35949;102;0;-1-1;-1
1400;764;61.3095;11.4127;16.955;9.29328;3361.99;5.25659;0;0;2.59375e-69;0.01;0;6.55841;102;0;-1-1;-1
1400;765;60.7762;29.3094;17.6624;10.0648;4270.8;5.68049;0;0;2.59375e-69;0.01;0;7.68854;102;0;-1-1;-1
1400;766;61.8829;46.2559;16.2711;8.63834;2700.1;4.87838;0;0;2.59375e-69;0.01;0;6.69685;102;0;-1-1;-1
1400;767;64.1051;63.2153;18.5236;9.88026;4040.11;5.58089;0;0;2.59375e-69;0.01;0;5.58287;102;0;-1-1;-1
1400;768;73.9564;-47.9278;16.8314;8.52746;2597.45;4.82063;0;0;2.59375e-69;0.01;0;4.64427;102;0;-1-1;-1
1400;769;75.1169;-31.8319;16.3819;9.9469;4122.41;5.62719;0;0;2.59375e-69;0.01;0;7.38765;102;0;-1-1;-1
1400;770;73.8247;-15.4606;17.4094;8.41963;2500.16;4.75247;0;0;2.59375e-69;0.01;0;6.89518;102;0;-1-1;-1
1400;771;73.9163;0.342627;16.5226;8.57863;2644.49;4.86228;0;0;2.59375e-69;0.01;0;6.46213;102;0;-1-1;-1
1400;772;75.2623;21.8349;16.7366;9.74812;3880.18;5.51134;0;0;2.59375e-69;0.01;0;7.56104;102;0;-1-1;-1
1400;773;87.4993;43.0189;16.4683;8.11825;2241.17;4.60243;0;0;2.59375e-69;0.01;0;3.76907;102;0;-1-1;-1
1400;774;75.6962;52.1467;16.2007;8.64025;2701.89;4.88337;0;0;2.59375e-69;0.01;0;4.92784;102;0;-1-1;-1
1400;775;89.8921;-23.3656;18.2731;9.67938;3798.66;5.46786;0;0;2.59375e-69;0.01;0;5.17459;102;0;-1-1;-1
1400;776;86.5304;-8.15683;17.2215;8.35263;2440.95;4.72231;0;0;2.59375e-69;0.01;0;5.25728;102;0;-1-1;-1
1400;777;86.0869;10.6757;15.1676;8.94686;2999.85;5.06332;0;0;2.59375e-69;0.01;0;5.47311;102;0;-1-1;-1
1400;778;90.8391;26.86;15.4322;9.18493;3245.76;5.20649;0;0;2.59375e-69;0.01;0;4.80943;102;0;-1-1;-1
