Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-4.97447;39.8896;3.25928;11.3761;6166.86;6.75247;0;0;5.56334e-17;0.01;0;6.77134;101;0;-1-1;-1
320;592;-4.66545;57.1896;3.02104;10.4938;4840.49;6.22969;0;0;5.56334e-17;0.01;0;5.98598;101;0;-1-1;-1
320;593;0.520215;73.3243;-0.415207;10.0917;4305.12;5.98524;0;0;5.56334e-17;0.01;0;7.23565;101;0;-1-1;-1
320;594;-5.00617;99.9838;3.8696;12.0376;7306.56;7.14151;0;0;5.56334e-17;0.01;0;5.78681;101;0;-1-1;-1
320;595;12.1673;-104.812;2.00055;10.7919;5264.86;6.40576;0;0;5.56334e-17;0.01;0;4.011;101;0;-1-1;-1
320;596;10.7417;-85.9956;3.3636;11.8806;7024.34;7.04795;0;0;5.56334e-17;0.01;0;7.14037;101;0;-1-1;-1
320;597;10.0003;-63.9742;4.03249;12.4449;8073.58;7.3863;0;0;5.56334e-17;0.01;0;7.73438;101;0;-1-1;-1
320;598;12.5607;-44.0147;3.49297;12.0826;7388.82;7.17155;0;0;5.56334e-17;0.01;0;9.37608;101;0;-1-1;-1
320;599;12.2113;-25.0284;3.30621;11.7617;6815.47;6.9804;0;0;5.56334e-17;0.01;0;8.76718;101;0;-1-1;-1
320;600;10.8723;-5.01794;3.13412;12.4805;8143.08;7.40479;0;0;5.56334e-17;0.01;0;7.57746;101;0;-1-1;-1
320;601;11.9866;10.3771;3.31519;10.9949;5567.46;6.53117;0;0;5.56334e-17;0.01;0;7.94916;101;0;-1-1;-1
320;602;11.622;29.8319;3.15397;12.2157;7635.58;7.25341;0;0;5.56334e-17;0.01;0;8.8802;101;0;-1-1;-1
320;603;11.4526;48.2088;4.20315;10.4695;4806.89;6.21047;0;0;5.56334e-17;0.01;0;7.1808;101;0;-1-1;-1
320;604;12.6507;65.555;5.47566;10.4736;4812.61;6.21212;0;0;5.56334e-17;0.01;0;7.86235;101;0;-1-1;-1
320;605;10.3256;87.5896;4.64821;10.6621;5077.09;6.33796;0;0;5.56334e-17;0.01;0;6.63646;101;0;-1-1;-1
320;606;10.4869;107.428;4.34263;11.9898;7219.87;7.12393;0;0;5.56334e-17;0.01;0;3.94212;101;0;-1-1;-1
320;607;28.0169;-93.8486;1.61366;10.5317;4893.05;6.24748;0;0;5.56334e-17;0.01;0;6.77042;101;0;-1-1;-1
320;608;25.9819;-73.4599;3.95808;12.5352;8250.45;7.44396;0;0;5.56334e-17;0.01;0;8.0582;101;0;-1-1;-1
320;609;28.3564;-54.2189;3.79374;10.6222;5020.31;6.31059;0;0;5.56334e-17;0.01;0;7.76201;101;0;-1-1;-1
320;610;28.4351;-35.5301;3.73043;10.5129;4866.97;6.23942;0;0;5.56334e-17;0.01;0;7.90359;101;0;-1-1;-1
320;611;28.0293;-16.3679;3.3053;10.4478;4777.07;6.20182;0;0;5.56334e-17;0.01;0;7.96914;101;0;-1-1;-1
320;612;27.885;1.33171;4.8419;11.6891;6690.07;6.94028;0;0;5.56334e-17;0.01;0;9.89477;101;0;-1-1;-1
320;613;28.2725;20.9821;4.32183;11.8326;6939.46;7.03189;0;0;5.56334e-17;0.01;0;9.32285;101;0;-1-1;-1
320;614;27.4287;40.0092;4.02049;10.4852;4828.51;6.22086;0;0;5.56334e-17;0.01;0;7.50858;101;0;-1-1;-1
320;615;29.348;57.4769;5.37662;12.2677;7733.45;7.28358;0;0;5.56334e-17;0.01;0;8.68418;101;0;-1-1;-1
320;616;25.0175;77.727;4.65461;11.342;6111.62;6.73696;0;0;5.56334e-17;0.01;0;8.35059;101;0;-1-1;-1
320;617;29.2347;97.6462;5.44013;12.3913;7969.68;7.34921;0;0;5.56334e-17;0.01;0;6.55521;101;0;-1-1;-1
320;618;43.6051;-83.852;4.04965;11.6618;6643.37;6.91924;0;0;5.56334e-17;0.01;0;7.36802;101;0;-1-1;-1
320;619;43.5628;-64.1797;3.89364;10.5974;4985.29;6.29265;0;0;5.56334e-17;0.01;0;7.43822;101;0;-1-1;-1
320;620;44.2526;-45.1052;3.94743;11.0012;5577.16;6.53296;0;0;5.56334e-17;0.01;0;8.38865;101;0;-1-1;-1
320;621;44.8624;-26.1231;3.2412;11.7572;6807.64;6.97313;0;0;5.56334e-17;0.01;0;9.15695;101;0;-1-1;-1
320;622;44.4329;-7.01718;3.41129;11.5778;6500.74;6.87317;0;0;5.56334e-17;0.01;0;8.55469;101;0;-1-1;-1
320;623;44.8851;10.5006;4.56586;11.749;6793.42;6.97926;0;0;5.56334e-17;0.01;0;8.46056;101;0;-1-1;-1
320;624;44.2707;30.9149;4.77465;12.2831;7762.77;7.28751;0;0;5.56334e-17;0.01;0;9.69386;101;0;-1-1;-1
320;625;47.8849;49.7437;11.0708;10.1538;4385.06;6.0211;0;0;5.56334e-17;0.01;0;8.02592;101;0;-1-1;-1
320;626;46.4341;63.298;1.00771;10.067;4273.56;5.97585;0;0;6.95418e-17;0.01;0;8.16274;101;0;-1-1;-1
320;627;48.2627;91.6588;0.602343;10.1025;4318.95;5.98959;0;0;5.56334e-17;0.01;0;6.0774;101;0;-1-1;-1
320;628;58.7655;-95.1008;3.13068;10.4937;4840.37;6.22408;0;0;5.56334e-17;0.01;0;2.85215;101;0;-1-1;-1
320;629;60.9043;-75.6795;5.23236;12.114;7446.4;7.1927;0;0;5.56334e-17;0.01;0;7.50565;101;0;-1-1;-1
320;630;60.3732;-55.4866;4.10861;12.5022;8185.5;7.41777;0;0;5.56334e-17;0.01;0;9.10729;101;0;-1-1;-1
320;631;60.7972;-35.7479;3.58767;10.476;4815.84;6.21598;0;0;5.56334e-17;0.01;0;7.72338;101;0;-1-1;-1
320;632;61.1145;-16.054;3.70129;10.5622;4935.75;6.27136;0;0;5.56334e-17;0.01;0;7.72261;101;0;-1-1;-1
320;633;60.786;1.61366;3.93085;10.4623;4797.05;6.21558;0;0;5.56334e-17;0.01;0;8.73852;101;0;-1-1;-1
320;634;61.3008;20.6858;3.91515;11.6726;6661.86;6.92584;0;0;5.56334e-17;0.01;0;9.07599;101;0;-1-1;-1
320;635;60.6699;40.0146;3.36028;12.0396;7310.04;7.1442;0;0;5.56334e-17;0.01;0;8.60548;101;0;-1-1;-1
320;636;62.1283;58.5513;4.31042;10.4829;4825.36;6.2229;0;0;5.56334e-17;0.01;0;7.34488;101;0;-1-1;-1
320;637;59.0719;76.4911;5.15368;11.3038;6050.07;6.70948;0;0;5.56334e-17;0.01;0;7.55525;101;0;-1-1;-1
320;638;78.823;-66.4667;4.82134;12.2127;7630.07;7.24606;0;0;5.56334e-17;0.01;0;5.50709;101;0;-1-1;-1
320;639;77.9872;-45.0467;3.42902;11.9481;7144.79;7.09252;0;0;5.56334e-17;0.01;0;7.9032;101;0;-1-1;-1
320;640;77.0196;-25.8006;3.44403;10.6093;5002.11;6.29929;0;0;5.56334e-17;0.01;0;8.30387;101;0;-1-1;-1
320;641;77.3691;-6.97649;4.36151;10.4295;4751.99;6.18935;0;0;5.56334e-17;0.01;0;7.23064;101;0;-1-1;-1
320;642;77.903;10.2674;3.33695;12.5867;8352.63;7.4651;0;0;5.56334e-17;0.01;0;8.19551;101;0;-1-1;-1
320;643;78.1749;30.0698;3.12642;10.4171;4735.09;6.18123;0;0;5.56334e-17;0.01;0;8.09004;101;0;-1-1;-1
320;644;77.5208;49.0125;4.28938;11.5274;6416.19;6.84653;0;0;5.56334e-17;0.01;0;8.51974;101;0;-1-1;-1
320;645;78.5538;69.8107;4.31624;12.1393;7493.33;7.20758;0;0;5.56334e-17;0.01;0;5.40725;101;0;-1-1;-1
320;646;95.1632;-54.8913;3.63713;11.3384;6105.78;6.73248;0;0;5.56334e-17;0.01;0;3.31979;101;0;-1-1;-1
320;647;92.883;-34.6104;0.474712;10.1835;4423.67;6.04245;0;0;5.56334e-17;0.01;0;5.93034;101;0;-1-1;-1
320;648;93.6339;-17.7842;6.53669;11.7026;6713.36;6.946;0;0;5.56334e-17;0.01;0;7.7023;101;0;-1-1;-1
320;649;94.6058;0.814526;3.31749;11.2916;6030.46;6.70507;0;0;5.56334e-17;0.01;0;8.2088;101;0;-1-1;-1
320;650;94.9413;20.4888;2.8745;11.3091;6058.6;6.7167;0;0;5.56334e-17;0.01;0;7.46821;101;0;-1-1;-1
320;651;94.8086;39.9882;3.45997;12.731;8643.33;7.55927;0;0;5.56334e-17;0.01;0;7.25518;101;0;-1-1;-1
320;652;96.2465;59.439;4.80717;12.3456;7881.73;7.33108;0;0;5.56334e-17;0.01;0;4.72259;101;0;-1-1;-1
320;653;111.148;-27.6187;0.481032;12.7351;8651.65;7.56088;0;0;5.56334e-17;0.01;0;4.36537;101;0;-1-1;-1
320;654;111.189;-8.59076;7.4838;11.378;6169.94;6.75435;0;0;5.56334e-17;0.01;0;4.00993;101;0;-1-1;-1
320;655;112.077;9.99833;3.09691;11.7756;6839.78;6.99025;0;0;5.56334e-17;0.01;0;3.36237;101;0;-1-1;-1
320;656;112.898;30.2364;1.23688;12.4231;8031.14;7.37352;0;0;5.56334e-17;0.01;0;3.63709;101;0;-1-1;-1
320;657;-102.467;-44.1963;22.5153;12.4722;8126.73;7.3985;0;0;5.56334e-17;0.01;0;3.52391;101;0;-1-1;-1
320;658;-100.633;-23.9252;20.2734;11.7032;6714.28;6.94568;0;0;5.56334e-17;0.01;0;4.75733;101;0;-1-1;-1
320;659;-102.637;-5.00126;25.7838;12.2635;7725.63;7.27962;0;0;5.56334e-17;0.01;0;4.20553;101;0;-1-1;-1
320;660;-100.64;15.6708;25.8484;11.5996;6537.57;6.88742;0;0;5.56334e-17;0.01;0;3.74354;101;0;-1-1;-1
320;661;-94.9972;29.9206;14.9298;10.5584;4930.34;6.26619;0;0;5.56334e-17;0.01;0;6.1217;101;0;-1-1;-1
320;662;-97.3538;45.3904;23.7424;10.7231;5164.72;6.368;0;0;5.56334e-17;0.01;0;3.98929;101;0;-1-1;-1
320;663;-84.4171;-73.9097;18.034;11.6739;6664.07;6.92835;0;0;5.56334e-17;0.01;0;3.93677;101;0;-1-1;-1
320;664;-84.1438;-53.5871;19.512;11.2202;5916.85;6.66431;0;0;5.56334e-17;0.01;0;6.15454;101;0;-1-1;-1
320;665;-84.234;-35.0395;18.907;10.5055;4856.72;6.23733;0;0;5.56334e-17;0.01;0;6.31581;101;0;-1-1;-1
320;666;-80.0119;-19.567;19.4203;12.2117;7628.02;7.25202;0;0;5.56334e-17;0.01;0;6.96936;101;0;-1-1;-1
320;667;-80.8384;0.542553;18.7066;11.9592;7164.62;7.09721;0;0;5.56334e-17;0.01;0;7.5454;101;0;-1-1;-1
320;668;-79.9197;19.4789;18.6007;11.9166;7088.44;7.06974;0;0;5.56334e-17;0.01;0;7.30236;101;0;-1-1;-1
320;669;-79.987;39.9973;20.3835;10.7585;5216.12;6.38825;0;0;5.56334e-17;0.01;0;5.22887;101;0;-1-1;-1
320;670;-81.6444;56.2096;20.6512;10.468;4804.9;6.20937;0;0;5.56334e-17;0.01;0;4.71917;101;0;-1-1;-1
320;671;-66.1775;-83.5989;18.6778;12.3628;7914.83;7.33682;0;0;5.56334e-17;0.01;0;3.38422;101;0;-1-1;-1
320;672;-67.0752;-64.435;18.2311;11.6979;6705.16;6.94771;0;0;5.56334e-17;0.01;0;6.96932;101;0;-1-1;-1
320;673;-66.1674;-43.7781;17.8644;12.6315;8442.25;7.4993;0;0;5.56334e-17;0.01;0;8.23369;101;0;-1-1;-1
320;674;-63.8246;-24.5532;19.6654;10.9193;5453.47;6.48817;0;0;5.56334e-17;0.01;0;7.41218;101;0;-1-1;-1
320;675;-64.9635;-6.40197;19.2584;12.2699;7737.63;7.28429;0;0;5.56334e-17;0.01;0;7.39396;101;0;-1-1;-1
320;676;-63.2778;11.1918;19.4616;10.7733;5237.62;6.39941;0;0;5.56334e-17;0.01;0;7.1346;101;0;-1-1;-1
320;677;-64.0662;30.3019;19.1822;11.8431;6958.01;7.03368;0;0;5.56334e-17;0.01;0;8.00219;101;0;-1-1;-1
320;678;-64.4951;48.599;20.0288;10.5362;4899.35;6.25172;0;0;5.56334e-17;0.01;0;6.97502;101;0;-1-1;-1
320;679;-65.5423;66.7607;19.7959;10.7364;5183.99;6.37344;0;0;5.56334e-17;0.01;0;4.77775;101;0;-1-1;-1
320;680;-67.3901;85.9607;19.804;11.7905;6865.63;6.99731;0;0;5.56334e-17;0.01;0;1.87447;101;0;-1-1;-1
320;681;-49.9321;-93.5477;18.8097;11.8745;7013.46;7.04552;0;0;5.56334e-17;0.01;0;4.87743;101;0;-1-1;-1
320;682;-50.0034;-73.9776;18.9365;11.0422;5639.72;6.5576;0;0;5.56334e-17;0.01;0;6.99012;101;0;-1-1;-1
320;683;-50.0433;-55.1643;19.2305;11.1989;5883.26;6.65114;0;0;5.56334e-17;0.01;0;7.29982;101;0;-1-1;-1
320;684;-48.9607;-36.0229;18.6613;11.8569;6982.33;7.0335;0;0;5.56334e-17;0.01;0;7.56637;101;0;-1-1;-1
320;685;-47.7614;-16.7508;19.3264;10.4706;4808.4;6.21709;0;0;5.56334e-17;0.01;0;7.10332;101;0;-1-1;-1
320;686;-47.8509;2.17749;19.074;10.9159;5448.41;6.48211;0;0;5.56334e-17;0.01;0;8.113;101;0;-1-1;-1
320;687;-47.8389;20.8258;19.3405;10.8936;5414.99;6.46702;0;0;5.56334e-17;0.01;0;8.5402;101;0;-1-1;-1
320;688;-48.1255;39.4809;19.2487;11.0631;5671.76;6.57343;0;0;5.56334e-17;0.01;0;7.97413;101;0;-1-1;-1
320;689;-48.9732;58.3586;19.9774;11.0414;5638.49;6.55063;0;0;5.56334e-17;0.01;0;7.06322;101;0;-1-1;-1
320;690;-50.0076;78.2439;19.9725;12.5368;8253.73;7.43782;0;0;5.56334e-17;0.01;0;6.51132;101;0;-1-1;-1
320;691;-51.7354;98.0002;18.6688;11.0428;5640.54;6.54874;0;0;5.56334e-17;0.01;0;2.72305;101;0;-1-1;-1
320;692;-31.1068;-99.8524;19.8122;10.2113;4459.96;6.05602;0;0;6.95418e-17;0.01;0;5.62403;101;0;-1-1;-1
320;693;-32.485;-81.0186;19.3489;12.0875;7397.72;7.16799;0;0;5.56334e-17;0.01;0;7.4082;101;0;-1-1;-1
320;694;-34.6623;-64.8287;20.3976;10.52;4876.85;6.24103;0;0;5.56334e-17;0.01;0;6.61338;101;0;-1-1;-1
320;695;-32.1687;-46.0053;18.2379;11.0021;5578.45;6.53065;0;0;5.56334e-17;0.01;0;6.31862;101;0;-1-1;-1
320;696;-31.71;-26.5819;18.1393;11.8112;6901.95;7.01223;0;0;5.56334e-17;0.01;0;8.78063;101;0;-1-1;-1
320;697;-32.1226;-6.96321;18.7596;11.5328;6425.34;6.84281;0;0;5.56334e-17;0.01;0;7.93667;101;0;-1-1;-1
320;698;-31.7488;10.3353;19.2233;11.8098;6899.55;7.01616;0;0;5.56334e-17;0.01;0;8.23204;101;0;-1-1;-1
320;699;-31.6703;30.489;18.9507;11.2165;5911.04;6.65748;0;0;5.56334e-17;0.01;0;8.21201;101;0;-1-1;-1
320;700;-32.2413;49.355;18.8352;11.8226;6921.86;7.01932;0;0;5.56334e-17;0.01;0;9.04753;101;0;-1-1;-1
320;701;-32.8172;68.742;19.7439;11.1314;5777.5;6.60927;0;0;5.56334e-17;0.01;0;7.67322;101;0;-1-1;-1
320;702;-33.936;89.2595;19.7322;12.547;8273.84;7.44379;0;0;5.56334e-17;0.01;0;5.78864;101;0;-1-1;-1
320;703;-14.2542;-90.1528;20.1226;12.0131;7261.92;7.13278;0;0;5.56334e-17;0.01;0;8.17633;101;0;-1-1;-1
320;704;-16.9928;-71.3395;19.964;10.4688;4805.89;6.2143;0;0;5.56334e-17;0.01;0;8.56026;101;0;-1-1;-1
320;705;-15.2135;-52.9941;19.3135;12.0563;7340.55;7.16156;0;0;5.56334e-17;0.01;0;8.59597;101;0;-1-1;-1
320;706;-15.4333;-35.0019;19.5529;10.6333;5036.06;6.31513;0;0;5.56334e-17;0.01;0;7.65161;101;0;-1-1;-1
320;707;-15.5274;-17.5712;17.9056;12.0355;7302.59;7.14293;0;0;5.56334e-17;0.01;0;9.31303;101;0;-1-1;-1
320;708;-14.9985;1.00828;18.5798;12.3882;7963.64;7.35184;0;0;5.56334e-17;0.01;0;10.2593;101;0;-1-1;-1
320;709;-15.5393;21.0905;18.382;12.3511;7892.4;7.33165;0;0;5.56334e-17;0.01;0;9.46955;101;0;-1-1;-1
320;710;-15.5417;40.0111;18.988;11.1304;5775.92;6.61248;0;0;5.56334e-17;0.01;0;8.06845;101;0;-1-1;-1
320;711;-15.6658;58.0196;19.7987;12.4798;8141.71;7.40837;0;0;5.56334e-17;0.01;0;8.27932;101;0;-1-1;-1
320;712;-17.1049;77.873;20.7701;10.6302;5031.74;6.3084;0;0;5.56334e-17;0.01;0;8.34423;101;0;-1-1;-1
320;713;-15.2763;95.7428;19.3139;10.4624;4797.12;6.20824;0;0;5.56334e-17;0.01;0;6.8073;101;0;-1-1;-1
320;714;0.65439;-103.832;19.1001;12.661;8501.51;7.51248;0;0;5.56334e-17;0.01;0;5.39858;101;0;-1-1;-1
320;715;-1.922;-77.8336;13.8454;10.7301;5174.95;6.36975;0;0;5.56334e-17;0.01;0;8.51867;101;0;-1-1;-1
320;716;0.832692;-62.2723;20.2298;10.4474;4776.58;6.1976;0;0;5.56334e-17;0.01;0;8.55437;101;0;-1-1;-1
320;717;1.13088;-43.5887;18.9318;12.1455;7504.64;7.21099;0;0;5.56334e-17;0.01;0;9.78348;101;0;-1-1;-1
320;718;1.35922;-25.1628;18.7765;10.9049;5431.97;6.47557;0;0;5.56334e-17;0.01;0;8.97532;101;0;-1-1;-1
320;719;1.37235;-6.15857;18.6787;10.5548;4925.43;6.26586;0;0;5.56334e-17;0.01;0;8.09977;101;0;-1-1;-1
320;720;1.49937;10.7292;18.3888;12.2205;7644.52;7.25422;0;0;5.56334e-17;0.01;0;8.51946;101;0;-1-1;-1
320;721;1.2333;30.8956;18.9497;12.2935;7782.42;7.29722;0;0;5.56334e-17;0.01;0;9.61442;101;0;-1-1;-1
320;722;0.8627;49.3996;18.5658;10.6615;5076.19;6.33667;0;0;5.56334e-17;0.01;0;8.01175;101;0;-1-1;-1
320;723;0.0012422;69.2811;18.5909;12.8204;8826.62;7.61247;0;0;5.56334e-17;0.01;0;8.04428;101;0;-1-1;-1
320;724;0.0755286;86.4457;20.1943;10.6881;5114.28;6.34716;0;0;5.56334e-17;0.01;0;7.31586;101;0;-1-1;-1
320;725;0.186155;105.616;21.3984;10.6878;5113.86;6.3495;0;0;5.56334e-17;0.01;0;4.22897;101;0;-1-1;-1
320;726;19.9073;-95.4488;18.6521;12.4068;7999.55;7.36062;0;0;5.56334e-17;0.01;0;6.19675;101;0;-1-1;-1
320;727;15.42;-73.5527;20.0278;10.3995;4711.16;6.17551;0;0;5.56334e-17;0.01;0;7.66336;101;0;-1-1;-1
320;728;17.5084;-54.0476;19.4753;11.8207;6918.68;7.0207;0;0;5.56334e-17;0.01;0;8.62626;101;0;-1-1;-1
320;729;17.3668;-34.7637;19.0155;10.4702;4807.85;6.21396;0;0;5.56334e-17;0.01;0;8.01823;101;0;-1-1;-1
320;730;16.9435;-15.7739;18.8421;11.467;6315.93;6.81336;0;0;5.56334e-17;0.01;0;9.03606;101;0;-1-1;-1
320;731;17.6985;2.49973;19.5148;10.473;4811.7;6.21866;0;0;5.56334e-17;0.01;0;9.1974;101;0;-1-1;-1
320;732;17.5587;20.6376;19.4866;11.2957;6037.03;6.70648;0;0;5.56334e-17;0.01;0;9.00204;101;0;-1-1;-1
320;733;17.6762;39.9993;19.1093;10.9073;5435.57;6.47646;0;0;5.56334e-17;0.01;0;7.84401;101;0;-1-1;-1
320;734;16.9687;57.8043;19.9557;10.8685;5377.73;6.45329;0;0;5.56334e-17;0.01;0;7.73434;101;0;-1-1;-1
320;735;16.2462;77.4172;20.34;10.527;4886.59;6.25095;0;0;5.56334e-17;0.01;0;8.34078;101;0;-1-1;-1
320;736;16.1985;96.1376;19.8288;11.2519;5967.13;6.68336;0;0;5.56334e-17;0.01;0;6.4641;101;0;-1-1;-1
320;737;39.0085;-99.8862;15.4993;11.162;5825.2;6.62936;0;0;5.56334e-17;0.01;0;3.87184;101;0;-1-1;-1
320;738;33.873;-81.3962;20.4429;11.802;6885.89;7.00636;0;0;5.56334e-17;0.01;0;7.23461;101;0;-1-1;-1
320;739;32.9449;-64.1621;19.6719;11.2292;5931.16;6.6657;0;0;5.56334e-17;0.01;0;7.44613;101;0;-1-1;-1
320;740;33.4375;-45.0089;18.9319;10.4637;4798.96;6.20566;0;0;5.56334e-17;0.01;0;8.19024;101;0;-1-1;-1
320;741;32.8884;-25.9349;18.1677;11.5763;6498.33;6.8724;0;0;5.56334e-17;0.01;0;9.1567;101;0;-1-1;-1
320;742;33.4147;-6.85816;19.7013;11.4953;6362.85;6.82915;0;0;5.56334e-17;0.01;0;8.39463;101;0;-1-1;-1
320;743;33.4784;11.1035;20.0036;10.9416;5486.92;6.49687;0;0;5.56334e-17;0.01;0;8.08763;101;0;-1-1;-1
320;744;33.2727;30.478;19.9559;10.7905;5262.73;6.40927;0;0;5.56334e-17;0.01;0;8.49688;101;0;-1-1;-1
320;745;33.7826;48.714;20.3185;10.5211;4878.29;6.24264;0;0;5.56334e-17;0.01;0;7.88796;101;0;-1-1;-1
320;746;32.0469;69.2498;20.4458;11.2209;5917.89;6.66731;0;0;5.56334e-17;0.01;0;7.47676;101;0;-1-1;-1
320;747;33.0419;85.2456;20.8954;11.3801;6173.49;6.75802;0;0;5.56334e-17;0.01;0;7.06529;101;0;-1-1;-1
320;748;54.6804;-89.103;21.6083;12.3645;7918.13;7.33733;0;0;5.56334e-17;0.01;0;4.95887;101;0;-1-1;-1
320;749;49.7177;-71.307;19.47;10.6663;5083.13;6.33808;0;0;5.56334e-17;0.01;0;8.25057;101;0;-1-1;-1
320;750;49.066;-53.9606;19.8119;10.4653;4801.07;6.20945;0;0;5.56334e-17;0.01;0;8.01518;101;0;-1-1;-1
320;751;49.4899;-35.0004;19.7655;11.7855;6857.05;6.99482;0;0;5.56334e-17;0.01;0;8.0799;101;0;-1-1;-1
320;752;49.827;-17.5726;19.7876;12.2616;7722.05;7.28124;0;0;5.56334e-17;0.01;0;8.31776;101;0;-1-1;-1
320;753;49.9565;1.45287;19.9492;11.8246;6925.5;7.02229;0;0;5.56334e-17;0.01;0;9.50568;101;0;-1-1;-1
320;754;50.0935;20.2705;20.3948;12.0711;7367.59;7.16482;0;0;5.56334e-17;0.01;0;9.47967;101;0;-1-1;-1
320;755;50.1812;38.6468;21.278;10.4689;4806.12;6.21359;0;0;5.56334e-17;0.01;0;8.15934;101;0;-1-1;-1
320;756;50.0199;63.7813;19.4722;12.4894;8160.45;7.41899;0;0;5.56334e-17;0.01;0;9.18969;101;0;-1-1;-1
320;757;52.0788;82.5406;21.2195;10.9079;5436.4;6.47339;0;0;5.56334e-17;0.01;0;6.68582;101;0;-1-1;-1
320;758;45.231;99.0406;17.5262;10.4774;4817.74;6.21805;0;0;5.56334e-17;0.01;0;3.32768;101;0;-1-1;-1
320;759;73.8593;-80.0578;20.6538;11.9938;7227.07;7.11889;0;0;5.56334e-17;0.01;0;1.97544;101;0;-1-1;-1
320;760;66.2805;-64.1316;20.0262;10.4253;4746.35;6.18716;0;0;5.56334e-17;0.01;0;6.88491;101;0;-1-1;-1
320;761;66.9926;-45.0373;19.749;12.4542;8091.67;7.394;0;0;5.56334e-17;0.01;0;8.22757;101;0;-1-1;-1
320;762;67.4708;-25.7863;18.8189;12.2248;7652.6;7.25381;0;0;5.56334e-17;0.01;0;8.45583;101;0;-1-1;-1
320;763;66.873;-6.21831;19.2844;10.962;5517.68;6.50765;0;0;5.56334e-17;0.01;0;7.58747;101;0;-1-1;-1
320;764;67.1771;10.4724;19.7254;11.6445;6613.79;6.91705;0;0;5.56334e-17;0.01;0;7.96193;101;0;-1-1;-1
320;765;67.4178;31.101;19.6503;12.5882;8355.71;7.47245;0;0;5.56334e-17;0.01;0;9.49564;101;0;-1-1;-1
320;766;64.9365;50.1978;19.8471;10.6071;4998.9;6.29438;0;0;5.56334e-17;0.01;0;7.06425;101;0;-1-1;-1
320;767;68.7411;70.9101;21.3839;12.295;7785.35;7.2971;0;0;5.56334e-17;0.01;0;6.0756;101;0;-1-1;-1
320;768;83.7103;-54.9787;19.6409;10.6553;5067.36;6.32762;0;0;5.56334e-17;0.01;0;4.72367;101;0;-1-1;-1
320;769;85.8371;-34.292;18.9179;12.4416;8067.08;7.38386;0;0;5.56334e-17;0.01;0;6.55253;101;0;-1-1;-1
320;770;82.5343;-15.4843;20.2995;10.4674;4803.96;6.21325;0;0;5.56334e-17;0.01;0;7.83458;101;0;-1-1;-1
320;771;83.9583;2.16509;19.4884;10.7552;5211.21;6.39135;0;0;5.56334e-17;0.01;0;7.87247;101;0;-1-1;-1
320;772;84.727;21.1194;19.3315;12.0974;7415.99;7.17969;0;0;5.56334e-17;0.01;0;7.14219;101;0;-1-1;-1
320;773;98.9491;48.876;20.5643;10.1562;4388.17;6.02224;0;0;5.56334e-17;0.01;0;4.29881;101;0;-1-1;-1
320;774;82.9462;57.8324;20.0467;10.7905;5262.74;6.4058;0;0;5.56334e-17;0.01;0;5.54664;101;0;-1-1;-1
320;775;105.55;-24.331;21.0822;11.98;7202.08;7.10778;0;0;5.56334e-17;0.01;0;5.17936;101;0;-1-1;-1
320;776;98.6756;-6.59696;20.8229;10.4921;4838.17;6.22437;0;0;5.56334e-17;0.01;0;5.99689;101;0;-1-1;-1
320;777;100.014;10.4246;19.1723;11.1885;5866.85;6.63686;0;0;5.56334e-17;0.01;0;4.00535;101;0;-1-1;-1
320;778;101.34;29.8507;19.2242;11.4501;6288.1;6.79835;0;0;5.56334e-17;0.01;0;4.67046;101;0;-1-1;-1
320;779;-100.753;4.8057;41.5162;10.5549;4925.45;6.26494;0;0;5.56334e-17;0.01;0;5.41185;101;0;-1-1;-1
320;780;-89.1196;-45.3583;37.6469;12.043;7316.31;7.14718;0;0;5.56334e-17;0.01;0;5.36017;101;0;-1-1;-1
320;781;-89.3991;-25.4478;36.1445;11.5394;6436.41;6.84822;0;0;5.56334e-17;0.01;0;6.77715;101;0;-1-1;-1
320;782;-85.9384;-6.44389;35.5217;11.3238;6082.22;6.72225;0;0;5.56334e-17;0.01;0;7.19158;101;0;-1-1;-1
320;783;-85.1874;10.926;34.8898;10.7371;5184.94;6.37091;0;0;5.56334e-17;0.01;0;7.30464;101;0;-1-1;-1
320;784;-87.6392;29.7457;34.0067;11.6559;6633.32;6.91785;0;0;5.56334e-17;0.01;0;7.30071;101;0;-1-1;-1
320;785;-86.126;48.1074;36.9379;10.5386;4902.74;6.25947;0;0;5.56334e-17;0.01;0;4.90849;101;0;-1-1;-1
320;786;-74.5345;-72.9575;35.7019;11.7245;6750.99;6.96086;0;0;5.56334e-17;0.01;0;5.11501;101;0;-1-1;-1
320;787;-71.6269;-53.8128;34.5888;11.9404;7130.85;7.08282;0;0;5.56334e-17;0.01;0;7.26097;101;0;-1-1;-1
320;788;-72.0243;-34.1291;34.7895;12.1881;7583.96;7.23353;0;0;5.56334e-17;0.01;0;8.25974;101;0;-1-1;-1
320;789;-69.8032;-15.9314;35.3152;10.4185;4736.96;6.18377;0;0;5.56334e-17;0.01;0;8.4956;101;0;-1-1;-1
320;790;-69.633;2.63842;34.7975;11.0529;5656.03;6.56025;0;0;5.56334e-17;0.01;0;9.12667;101;0;-1-1;-1
