Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-22.055;81.6967;1.13479;9.49825;3589.38;5.39504;0;0;2.24972e-67;0.01;0;7.08242;102;0;-1-1;-1
1360;582;-23.5957;97.0885;7.85412;9.80126;3943.98;5.54434;0;0;2.24972e-67;0.01;0;3.04632;102;0;-1-1;-1
1360;583;-9.22237;-97.6218;-0.00631058;10.0148;4207.37;5.66987;0;0;2.24972e-67;0.01;0;3.28661;102;0;-1-1;-1
1360;584;-1.93941;-83.2496;0.498857;8.63006;2692.34;4.90151;0;0;2.24972e-67;0.01;0;6.7182;102;0;-1-1;-1
1360;585;-8.94335;-59.5881;4.4238;8.21361;2321.08;4.66203;0;0;2.24972e-67;0.01;0;6.30973;102;0;-1-1;-1
1360;586;-3.35495;-46.5127;1.7229;8.56726;2633.99;4.87287;0;0;2.24972e-67;0.01;0;6.24905;102;0;-1-1;-1
1360;587;-1.50047;-30.8844;2.144;9.40972;3489.95;5.3485;0;0;2.24972e-67;0.01;0;6.15291;102;0;-1-1;-1
1360;588;-6.02575;-14.5534;2.69536;9.6726;3790.69;5.50157;0;0;2.24972e-67;0.01;0;5.01364;102;0;-1-1;-1
1360;589;1.34462;5.71311;-0.673904;8.37429;2459.99;4.73678;0;0;2.24972e-67;0.01;0;4.478;102;0;-1-1;-1
1360;590;1.1702;21.4803;1.87635;8.49291;2566.01;4.80112;0;0;2.24972e-67;0.01;0;4.80661;102;0;-1-1;-1
1360;591;-6.42398;36.3507;4.28917;9.09529;3151.65;5.16331;0;0;2.24972e-67;0.01;0;4.39116;102;0;-1-1;-1
1360;592;2.18016;50.9063;3.07791;8.43151;2510.76;4.78012;0;0;2.24972e-67;0.01;0;3.88174;102;0;-1-1;-1
1360;593;1.33638;66.2754;0.642582;8.1859;2297.67;4.64095;0;0;2.24972e-67;0.01;0;5.14173;102;0;-1-1;-1
1360;594;-8.30429;91.1972;1.87869;9.76204;3896.82;5.52347;0;0;2.24972e-67;0.01;0;5.47876;102;0;-1-1;-1
1360;595;11.1775;-91.836;1.23005;8.67986;2739.22;4.92996;0;0;2.24972e-67;0.01;0;4.3521;102;0;-1-1;-1
1360;596;11.6887;-76.0952;3.80736;9.60897;3716.38;5.44592;0;0;2.24972e-67;0.01;0;7.13934;102;0;-1-1;-1
1360;597;7.85171;-58.4039;3.10404;9.92948;4100.8;5.64019;0;0;2.24972e-67;0.01;0;6.85806;102;0;-1-1;-1
1360;598;12.3145;-40.7702;3.03399;9.81463;3960.14;5.5653;0;0;2.24972e-67;0.01;0;7.00453;102;0;-1-1;-1
1360;599;13.7212;-23.3331;2.57128;9.50144;3593;5.37545;0;0;2.24972e-67;0.01;0;6.695;102;0;-1-1;-1
1360;600;12.3454;-6.15817;3.7414;10.1924;4435.25;5.78563;0;0;2.24972e-67;0.01;0;5.47045;102;0;-1-1;-1
1360;601;14.2614;12.9067;1.8232;8.88218;2935.26;5.04763;0;0;2.24972e-67;0.01;0;6.15145;102;0;-1-1;-1
1360;602;15.0423;29.533;1.47284;9.88335;4043.9;5.60051;0;0;2.24972e-67;0.01;0;6.40709;102;0;-1-1;-1
1360;603;16.1665;45.5301;4.39272;8.46709;2542.67;4.79009;0;0;2.24972e-67;0.01;0;5.27684;102;0;-1-1;-1
1360;604;14.0749;60.8356;4.22974;8.43815;2516.7;4.78911;0;0;2.24972e-67;0.01;0;6.67227;102;0;-1-1;-1
1360;605;11.0608;77.455;4.20528;8.57208;2638.44;4.87357;0;0;2.24972e-67;0.01;0;6.4259;102;0;-1-1;-1
1360;606;8.22779;93.7595;3.25046;9.56252;3662.73;5.43197;0;0;2.24972e-67;0.01;0;3.81057;102;0;-1-1;-1
1360;607;25.8426;-83.0846;1.88871;8.45121;2528.4;4.77912;0;0;2.24972e-67;0.01;0;6.03054;102;0;-1-1;-1
1360;608;25.2297;-66.3773;3.71545;10.0079;4198.68;5.68054;0;0;2.24972e-67;0.01;0;5.91791;102;0;-1-1;-1
1360;609;27.1407;-48.317;2.63196;8.54871;2616.92;4.8562;0;0;2.24972e-67;0.01;0;5.68107;102;0;-1-1;-1
1360;610;26.9342;-32.7052;2.7581;8.45587;2532.59;4.78668;0;0;2.24972e-67;0.01;0;6.57436;102;0;-1-1;-1
1360;611;27.3335;-14.3231;3.07002;8.45781;2534.32;4.80206;0;0;2.24972e-67;0.01;0;6.48787;102;0;-1-1;-1
1360;612;27.2922;2.14239;4.76164;9.46552;3552.4;5.36111;0;0;2.24972e-67;0.01;0;6.90753;102;0;-1-1;-1
1360;613;28.6799;19.7389;3.14794;9.54755;3645.57;5.42951;0;0;2.24972e-67;0.01;0;7.11068;102;0;-1-1;-1
1360;614;29.2133;37.3279;3.7151;8.40249;2484.92;4.75796;0;0;2.24972e-67;0.01;0;6.29087;102;0;-1-1;-1
1360;615;29.4664;53.9745;4.33388;9.86242;4018.27;5.59449;0;0;2.24972e-67;0.01;0;6.13469;102;0;-1-1;-1
1360;616;25.6433;70.9933;3.4818;9.11845;3175.79;5.1628;0;0;2.24972e-67;0.01;0;6.00554;102;0;-1-1;-1
1360;617;25.7972;87.5196;2.63614;10.0358;4233.95;5.68189;0;0;2.24972e-67;0.01;0;5.02663;102;0;-1-1;-1
1360;618;39.6253;-74.6403;2.75532;9.36405;3439.37;5.28476;0;0;2.24972e-67;0.01;0;7.4576;102;0;-1-1;-1
1360;619;39.9479;-58.3131;2.64411;8.6781;2737.56;4.92148;0;0;2.24972e-67;0.01;0;6.74343;102;0;-1-1;-1
1360;620;40.8121;-40.5604;3.03175;8.92731;2980.24;5.06251;0;0;2.24972e-67;0.01;0;6.67784;102;0;-1-1;-1
1360;621;41.3251;-23.9904;2.80242;9.5585;3658.12;5.4212;0;0;2.24972e-67;0.01;0;7.12643;102;0;-1-1;-1
1360;622;41.8029;-7.02017;2.91296;9.29437;3363.16;5.28467;0;0;2.24972e-67;0.01;0;6.25684;102;0;-1-1;-1
1360;623;42.6594;11.2453;3.50874;9.40924;3489.41;5.34186;0;0;2.24972e-67;0.01;0;6.63817;102;0;-1-1;-1
1360;624;42.6448;28.8705;3.77182;9.96206;4141.29;5.63585;0;0;2.24972e-67;0.01;0;7.41435;102;0;-1-1;-1
1360;625;47.8851;47.9734;13.4682;8.18046;2293.09;4.6215;0;0;2.24972e-67;0.01;0;5.46595;102;0;-1-1;-1
1360;626;45.098;60.581;1.18955;8.115;2238.49;4.59846;0;0;2.81215e-67;0.01;0;5.65867;102;0;-1-1;-1
1360;627;40.922;82.4335;-3.08743;8.29994;2395.04;4.69772;0;0;2.24972e-67;0.01;0;5.21287;102;0;-1-1;-1
1360;628;51.5734;-84.1413;2.06712;8.32867;2420;4.71207;0;0;2.24972e-67;0.01;0;3.98147;102;0;-1-1;-1
1360;629;54.2101;-67.6737;4.22769;9.81875;3965.12;5.57723;0;0;2.24972e-67;0.01;0;7.09983;102;0;-1-1;-1
1360;630;54.1098;-50.0428;3.26965;9.95077;4127.23;5.62388;0;0;2.24972e-67;0.01;0;6.90173;102;0;-1-1;-1
1360;631;55.2631;-32.1646;3.14062;8.4673;2542.87;4.81211;0;0;2.24972e-67;0.01;0;6.32011;102;0;-1-1;-1
1360;632;55.811;-16.2202;3.19239;8.55285;2620.72;4.85154;0;0;2.24972e-67;0.01;0;6.48851;102;0;-1-1;-1
1360;633;56.8386;3.2045;3.66097;8.55295;2620.81;4.8548;0;0;2.24972e-67;0.01;0;5.9955;102;0;-1-1;-1
1360;634;57.3942;20.0176;3.71359;9.36059;3435.57;5.30728;0;0;2.24972e-67;0.01;0;7.25667;102;0;-1-1;-1
1360;635;56.4895;38.0798;3.64816;9.7881;3928.11;5.5298;0;0;2.24972e-67;0.01;0;6.93177;102;0;-1-1;-1
1360;636;58.0176;55.7743;5.7355;8.4388;2517.28;4.77586;0;0;2.24972e-67;0.01;0;6.15634;102;0;-1-1;-1
1360;637;56.134;70.9393;5.30645;8.98314;3036.5;5.0849;0;0;2.24972e-67;0.01;0;5.42638;102;0;-1-1;-1
1360;638;68.9289;-58.3651;5.27556;9.92754;4098.4;5.62589;0;0;2.24972e-67;0.01;0;5.4197;102;0;-1-1;-1
1360;639;69.5229;-40.9153;2.9671;9.64411;3757.3;5.47571;0;0;2.24972e-67;0.01;0;7.28892;102;0;-1-1;-1
1360;640;69.3291;-24.6013;2.95622;8.54096;2609.81;4.83297;0;0;2.24972e-67;0.01;0;6.94119;102;0;-1-1;-1
1360;641;70.1373;-8.48886;4.18576;8.62607;2688.61;4.89023;0;0;2.24972e-67;0.01;0;6.19188;102;0;-1-1;-1
1360;642;72.2155;10.9693;3.80083;10.191;4433.48;5.7797;0;0;2.24972e-67;0.01;0;7.14523;102;0;-1-1;-1
1360;643;70.5252;29.2457;3.74116;8.42292;2503.1;4.76561;0;0;2.24972e-67;0.01;0;6.50802;102;0;-1-1;-1
1360;644;70.8502;46.1144;2.7577;9.29978;3369.04;5.29423;0;0;2.24972e-67;0.01;0;7.19858;102;0;-1-1;-1
1360;645;71.6233;63.2021;3.31303;9.73448;3863.91;5.52994;0;0;2.24972e-67;0.01;0;4.79626;102;0;-1-1;-1
1360;646;83.2791;-49.4998;3.52102;9.15804;3217.33;5.19955;0;0;2.24972e-67;0.01;0;3.41394;102;0;-1-1;-1
1360;647;82.4393;-32.2552;1.42078;8.22218;2328.36;4.66771;0;0;2.24972e-67;0.01;0;5.9458;102;0;-1-1;-1
1360;648;83.7418;-17.066;4.33588;9.65741;3772.86;5.48199;0;0;2.24972e-67;0.01;0;7.60105;102;0;-1-1;-1
1360;649;84.753;-0.370233;4.31478;9.13937;3197.69;5.18209;0;0;2.24972e-67;0.01;0;6.87765;102;0;-1-1;-1
1360;650;85.2121;20.3383;2.10353;9.15882;3218.15;5.18981;0;0;2.24972e-67;0.01;0;6.9537;102;0;-1-1;-1
1360;651;85.1286;36.7348;2.50711;10.3485;4642.18;5.88265;0;0;2.24972e-67;0.01;0;6.9394;102;0;-1-1;-1
1360;652;86.1801;54.0058;3.45256;9.93458;4107.11;5.61964;0;0;2.24972e-67;0.01;0;4.18607;102;0;-1-1;-1
1360;653;98.2323;-27.0194;2.56567;10.4456;4774.09;5.91567;0;0;2.24972e-67;0.01;0;3.50894;102;0;-1-1;-1
1360;654;98.1428;-9.80696;6.00328;9.22816;3291.8;5.23908;0;0;2.24972e-67;0.01;0;3.44267;102;0;-1-1;-1
1360;655;98.1589;10.1585;3.45995;9.58497;3688.59;5.4308;0;0;2.24972e-67;0.01;0;3.12877;102;0;-1-1;-1
1360;656;100.093;27.2607;0.19591;9.96614;4146.38;5.66416;0;0;2.24972e-67;0.01;0;2.96986;102;0;-1-1;-1
1360;657;-90.3966;-39.0797;19.132;9.89947;4063.72;5.59896;0;0;2.24972e-67;0.01;0;3.02401;102;0;-1-1;-1
1360;658;-88.7435;-22.0975;18.4515;9.29379;3362.54;5.26296;0;0;2.24972e-67;0.01;0;4.63188;102;0;-1-1;-1
1360;659;-95.4075;-5.81601;25.593;9.83182;3980.98;5.56611;0;0;2.24972e-67;0.01;0;2.81762;102;0;-1-1;-1
1360;660;-88.5856;17.4198;22.2394;9.29833;3367.47;5.27145;0;0;2.24972e-67;0.01;0;4.38799;102;0;-1-1;-1
1360;661;-85.1068;30.035;13.635;8.41873;2499.36;4.76017;0;0;2.24972e-67;0.01;0;5.64274;102;0;-1-1;-1
1360;662;-85.8544;44.2811;18.4077;8.62824;2690.64;4.89066;0;0;2.24972e-67;0.01;0;3.23818;102;0;-1-1;-1
1360;663;-76.1564;-67.3585;15.3535;9.4258;3507.87;5.34654;0;0;2.24972e-67;0.01;0;3.0822;102;0;-1-1;-1
1360;664;-76.2658;-47.6418;16.8926;8.88462;2937.68;5.0374;0;0;2.24972e-67;0.01;0;5.48444;102;0;-1-1;-1
1360;665;-75.6913;-32.0333;17.9024;8.40887;2490.59;4.76619;0;0;2.24972e-67;0.01;0;6.25426;102;0;-1-1;-1
1360;666;-73.279;-15.8402;17.2514;9.81368;3958.99;5.56659;0;0;2.24972e-67;0.01;0;7.03182;102;0;-1-1;-1
1360;667;-73.0572;1.78826;16.1388;9.70379;3827.48;5.50577;0;0;2.24972e-67;0.01;0;6.07341;102;0;-1-1;-1
1360;668;-73.0649;19.0084;15.2393;9.61643;3725.04;5.45086;0;0;2.24972e-67;0.01;0;7.64107;102;0;-1-1;-1
1360;669;-72.0742;36.2602;15.612;8.81007;2864.36;4.994;0;0;2.24972e-67;0.01;0;7.28437;102;0;-1-1;-1
1360;670;-72.2143;51.226;16.0705;8.40342;2485.75;4.74987;0;0;2.24972e-67;0.01;0;5.51518;102;0;-1-1;-1
1360;671;-62.3436;-77.0158;15.7983;9.98558;4170.7;5.65783;0;0;2.24972e-67;0.01;0;4.73406;102;0;-1-1;-1
1360;672;-62.4948;-58.1069;14.7084;9.36155;3436.63;5.31535;0;0;2.24972e-67;0.01;0;7.36725;102;0;-1-1;-1
1360;673;-61.27;-40.7619;14.8301;10.2741;4542.71;5.827;0;0;2.24972e-67;0.01;0;7.53307;102;0;-1-1;-1
1360;674;-58.6197;-23.765;16.1912;8.84412;2897.7;5.02896;0;0;2.24972e-67;0.01;0;6.48309;102;0;-1-1;-1
1360;675;-58.7316;-7.38044;16.2299;9.87369;4032.06;5.60409;0;0;2.24972e-67;0.01;0;6.87376;102;0;-1-1;-1
1360;676;-58.7039;11.8384;16.0356;8.62645;2688.96;4.90087;0;0;2.24972e-67;0.01;0;6.49324;102;0;-1-1;-1
1360;677;-58.6681;27.9952;15.5626;9.62313;3732.83;5.46446;0;0;2.24972e-67;0.01;0;7.51982;102;0;-1-1;-1
1360;678;-58.7525;44.0841;15.8669;8.41316;2494.4;4.77217;0;0;2.24972e-67;0.01;0;7.11116;102;0;-1-1;-1
1360;679;-58.7889;60.1608;16.2254;8.68195;2741.2;4.9253;0;0;2.24972e-67;0.01;0;5.50521;102;0;-1-1;-1
1360;680;-61.4182;81.3025;11.8674;9.63556;3747.31;5.45791;0;0;2.24972e-67;0.01;0;2.5056;102;0;-1-1;-1
1360;681;-46.7533;-83.7856;15.4636;9.5727;3674.45;5.42544;0;0;2.24972e-67;0.01;0;3.90044;102;0;-1-1;-1
1360;682;-49.2011;-67.4932;14.9876;8.97413;3027.37;5.07764;0;0;2.24972e-67;0.01;0;6.43582;102;0;-1-1;-1
1360;683;-47.4572;-51.601;14.6667;9.0562;3111.19;5.13029;0;0;2.24972e-67;0.01;0;5.74994;102;0;-1-1;-1
1360;684;-45.4328;-33.2028;15.8716;9.56207;3662.22;5.40944;0;0;2.24972e-67;0.01;0;6.54953;102;0;-1-1;-1
1360;685;-44.9744;-16.4293;16.6749;8.47283;2547.85;4.79505;0;0;2.24972e-67;0.01;0;6.72554;102;0;-1-1;-1
1360;686;-45.3292;3.46452;17.0169;8.84073;2894.36;5.01872;0;0;2.24972e-67;0.01;0;6.32524;102;0;-1-1;-1
1360;687;-44.7783;20.159;16.202;8.75744;2813.33;4.9871;0;0;2.24972e-67;0.01;0;7.10758;102;0;-1-1;-1
1360;688;-44.6606;36.0567;15.8765;8.88753;2940.57;5.04106;0;0;2.24972e-67;0.01;0;7.17051;102;0;-1-1;-1
1360;689;-45.2502;52.0798;16.6165;8.97209;3025.31;5.0858;0;0;2.24972e-67;0.01;0;6.15257;102;0;-1-1;-1
1360;690;-46.2826;72.5671;16.0222;10.208;4455.62;5.77604;0;0;2.24972e-67;0.01;0;5.61134;102;0;-1-1;-1
1360;691;-47.3732;88.9889;11.6245;9.0064;3060.15;5.1048;0;0;2.24972e-67;0.01;0;3.33224;102;0;-1-1;-1
1360;692;-24.5537;-90.7132;16.5325;8.20957;2317.66;4.64588;0;0;2.81215e-67;0.01;0;4.09674;102;0;-1-1;-1
1360;693;-26.8452;-75.0806;12.7654;9.75101;3883.62;5.52335;0;0;2.24972e-67;0.01;0;6.72602;102;0;-1-1;-1
1360;694;-35.5717;-62.2491;17.8083;8.37566;2461.19;4.74653;0;0;2.24972e-67;0.01;0;5.35452;102;0;-1-1;-1
1360;695;-30.0015;-41.1285;16.7063;8.76385;2819.51;4.965;0;0;2.24972e-67;0.01;0;5.20079;102;0;-1-1;-1
1360;696;-31.2958;-24.4596;16.2532;9.52821;3623.46;5.40541;0;0;2.24972e-67;0.01;0;7.24872;102;0;-1-1;-1
1360;697;-31.6571;-7.47193;16.9509;9.14336;3201.88;5.17984;0;0;2.24972e-67;0.01;0;6.52233;102;0;-1-1;-1
1360;698;-31.1217;11.7164;17.0694;9.55472;3653.78;5.41666;0;0;2.24972e-67;0.01;0;6.66469;102;0;-1-1;-1
1360;699;-30.7553;28.4771;16.6525;8.98436;3037.73;5.09945;0;0;2.24972e-67;0.01;0;7.14491;102;0;-1-1;-1
1360;700;-30.7915;44.9224;16.0685;9.48121;3570.09;5.3788;0;0;2.24972e-67;0.01;0;6.73753;102;0;-1-1;-1
1360;701;-27.9928;67.2833;17.8491;8.88949;2942.52;5.06163;0;0;2.24972e-67;0.01;0;5.96021;102;0;-1-1;-1
1360;702;-31.8156;83.5971;15.668;10.1896;4431.56;5.77977;0;0;2.24972e-67;0.01;0;5.66987;102;0;-1-1;-1
1360;703;-11.0735;-82.4969;13.7193;9.65791;3773.44;5.47749;0;0;2.24972e-67;0.01;0;7.15712;102;0;-1-1;-1
1360;704;-14.0061;-66.7739;16.18;8.38191;2466.71;4.74186;0;0;2.24972e-67;0.01;0;6.19268;102;0;-1-1;-1
1360;705;-13.9711;-47.9339;15.1864;9.76619;3901.79;5.54427;0;0;2.24972e-67;0.01;0;5.4889;102;0;-1-1;-1
1360;706;-17.4882;-32.3443;17.4852;8.59192;2656.81;4.86245;0;0;2.24972e-67;0.01;0;5.516;102;0;-1-1;-1
1360;707;-16.5728;-16.2907;16.8173;9.57841;3681.02;5.44346;0;0;2.24972e-67;0.01;0;6.5046;102;0;-1-1;-1
1360;708;-17.2659;1.51584;16.7553;10.0256;4221.03;5.68152;0;0;2.24972e-67;0.01;0;5.82064;102;0;-1-1;-1
1360;709;-15.7841;19.7835;17.3744;10.0271;4222.89;5.68431;0;0;2.24972e-67;0.01;0;5.4876;102;0;-1-1;-1
1360;710;-16.636;36.9464;17.025;8.92068;2973.6;5.06207;0;0;2.24972e-67;0.01;0;6.56799;102;0;-1-1;-1
1360;711;-15.8591;54.1762;16.2202;10.1559;4387.73;5.76257;0;0;2.24972e-67;0.01;0;5.93023;102;0;-1-1;-1
1360;712;-12.2701;70.4512;18.5776;8.6271;2689.57;4.8878;0;0;2.24972e-67;0.01;0;5.88467;102;0;-1-1;-1
1360;713;-15.1298;84.9918;15.2186;8.48049;2554.77;4.81502;0;0;2.24972e-67;0.01;0;5.80742;102;0;-1-1;-1
1360;714;1.23601;-94.5484;14.5394;10.2259;4479.12;5.79757;0;0;2.24972e-67;0.01;0;4.43918;102;0;-1-1;-1
1360;715;-1.39852;-70.527;9.9258;8.576;2642.07;4.8637;0;0;2.24972e-67;0.01;0;7.17209;102;0;-1-1;-1
1360;716;-0.730101;-57.0968;16.8541;8.46051;2536.75;4.79133;0;0;2.24972e-67;0.01;0;6.72396;102;0;-1-1;-1
1360;717;1.61513;-39.8655;16.4348;9.87034;4027.96;5.59661;0;0;2.24972e-67;0.01;0;6.18918;102;0;-1-1;-1
1360;718;3.32901;-22.4546;15.2982;8.77098;2826.4;4.97108;0;0;2.24972e-67;0.01;0;5.34555;102;0;-1-1;-1
1360;719;-3.06467;-7.63625;17.5072;8.57595;2642.02;4.86139;0;0;2.24972e-67;0.01;0;4.18325;102;0;-1-1;-1
1360;720;4.39406;11.9133;15.179;9.87305;4031.27;5.60496;0;0;2.24972e-67;0.01;0;4.66646;102;0;-1-1;-1
1360;721;4.29844;29.5917;16.1493;9.92543;4095.78;5.6294;0;0;2.24972e-67;0.01;0;6.00238;102;0;-1-1;-1
1360;722;-2.60167;44.3895;17.7414;8.47482;2549.65;4.81597;0;0;2.24972e-67;0.01;0;5.39248;102;0;-1-1;-1
1360;723;2.08164;60.2676;16.7243;10.3676;4667.98;5.87672;0;0;2.24972e-67;0.01;0;6.91611;102;0;-1-1;-1
1360;724;1.82216;76.5702;16.5839;8.59241;2657.25;4.87651;0;0;2.24972e-67;0.01;0;6.40752;102;0;-1-1;-1
1360;725;-0.869265;91.3862;16.3695;8.65098;2711.96;4.91353;0;0;2.24972e-67;0.01;0;3.74226;102;0;-1-1;-1
1360;726;17.9675;-87.5878;15.5519;10.0742;4282.75;5.71754;0;0;2.24972e-67;0.01;0;5.02694;102;0;-1-1;-1
1360;727;11.6813;-66.6938;16.8633;8.50672;2578.55;4.82836;0;0;2.24972e-67;0.01;0;5.9798;102;0;-1-1;-1
1360;728;15.2555;-51.1014;16.8392;9.58797;3692.05;5.4466;0;0;2.24972e-67;0.01;0;6.27341;102;0;-1-1;-1
1360;729;16.9967;-31.459;15.7898;8.48259;2556.67;4.80762;0;0;2.24972e-67;0.01;0;6.11524;102;0;-1-1;-1
1360;730;17.6104;-15.0168;16.696;9.22444;3287.82;5.22446;0;0;2.24972e-67;0.01;0;6.63202;102;0;-1-1;-1
1360;731;18.3456;1.707;18.0454;8.49645;2569.22;4.81254;0;0;2.24972e-67;0.01;0;5.53666;102;0;-1-1;-1
1360;732;18.8215;19.8956;16.2384;9.14294;3201.45;5.18609;0;0;2.24972e-67;0.01;0;6.87227;102;0;-1-1;-1
1360;733;19.7621;35.9337;16.1129;8.83101;2884.83;5.01006;0;0;2.24972e-67;0.01;0;6.44008;102;0;-1-1;-1
1360;734;18.2079;54.4775;16.8384;8.85452;2907.92;5.01927;0;0;2.24972e-67;0.01;0;5.72141;102;0;-1-1;-1
1360;735;16.3771;70.0767;16.6016;8.46065;2536.88;4.79527;0;0;2.24972e-67;0.01;0;6.32605;102;0;-1-1;-1
1360;736;14.6439;86.1451;16.512;9.16877;3228.66;5.20224;0;0;2.24972e-67;0.01;0;5.37404;102;0;-1-1;-1
1360;737;38.588;-89.2341;8.85586;8.9285;2981.42;5.06485;0;0;2.24972e-67;0.01;0;3.23962;102;0;-1-1;-1
1360;738;31.2755;-76.5868;16.236;9.45644;3542.19;5.34326;0;0;2.24972e-67;0.01;0;6.19465;102;0;-1-1;-1
1360;739;31.0834;-55.9281;15.7259;9.16442;3224.07;5.18975;0;0;2.24972e-67;0.01;0;6.38993;102;0;-1-1;-1
1360;740;31.0868;-40.1349;15.4642;8.37556;2461.11;4.73707;0;0;2.24972e-67;0.01;0;6.28527;102;0;-1-1;-1
1360;741;31.154;-23.6327;15.6683;9.31358;3384.07;5.27866;0;0;2.24972e-67;0.01;0;7.10446;102;0;-1-1;-1
1360;742;31.8936;-6.93726;17.0424;9.24819;3313.28;5.24313;0;0;2.24972e-67;0.01;0;6.684;102;0;-1-1;-1
1360;743;32.61;11.4234;17.2277;8.82472;2878.66;5.00504;0;0;2.24972e-67;0.01;0;6.30883;102;0;-1-1;-1
1360;744;32.8537;27.5238;17.2025;8.72506;2782.24;4.9498;0;0;2.24972e-67;0.01;0;7.08633;102;0;-1-1;-1
1360;745;33.5042;43.3654;17.0067;8.4694;2544.76;4.78876;0;0;2.24972e-67;0.01;0;5.83705;102;0;-1-1;-1
1360;746;31.155;63.9332;17.5882;9.13136;3189.3;5.19235;0;0;2.24972e-67;0.01;0;6.26089;102;0;-1-1;-1
1360;747;29.2266;79.3651;17.2241;9.16406;3223.68;5.20183;0;0;2.24972e-67;0.01;0;6.21034;102;0;-1-1;-1
1360;748;49.1869;-79.1615;17.0367;9.86448;4020.79;5.59207;0;0;2.24972e-67;0.01;0;5.12077;102;0;-1-1;-1
1360;749;43.1982;-65.1541;16.1508;8.47277;2547.8;4.81012;0;0;2.24972e-67;0.01;0;6.30715;102;0;-1-1;-1
1360;750;44.519;-47.896;17.0537;8.36923;2455.53;4.7422;0;0;2.24972e-67;0.01;0;6.2682;102;0;-1-1;-1
1360;751;45.1577;-32.3514;16.892;9.44215;3526.16;5.33359;0;0;2.24972e-67;0.01;0;7.20753;102;0;-1-1;-1
1360;752;45.9991;-15.3664;16.7842;9.91005;4076.77;5.61072;0;0;2.24972e-67;0.01;0;7.42503;102;0;-1-1;-1
1360;753;46.4117;1.9796;16.6636;9.6389;3751.21;5.46685;0;0;2.24972e-67;0.01;0;6.98466;102;0;-1-1;-1
1360;754;47.0546;19.0758;17.5014;9.64898;3762.99;5.47275;0;0;2.24972e-67;0.01;0;7.4613;102;0;-1-1;-1
1360;755;46.2305;35.0051;18.4659;8.52415;2594.43;4.83202;0;0;2.24972e-67;0.01;0;6.5018;102;0;-1-1;-1
1360;756;48.0767;62.9024;17.1285;10.1327;4357.72;5.73988;0;0;2.24972e-67;0.01;0;7.05017;102;0;-1-1;-1
1360;757;50.4845;78.9746;17.9535;8.69725;2755.71;4.93102;0;0;2.24972e-67;0.01;0;3.96813;102;0;-1-1;-1
1360;758;40.4199;87.8166;10.5995;8.49908;2571.61;4.82236;0;0;2.24972e-67;0.01;0;3.22497;102;0;-1-1;-1
1360;759;64.8609;-70.6691;17.5528;9.69725;3819.75;5.50098;0;0;2.24972e-67;0.01;0;3.58774;102;0;-1-1;-1
1360;760;56.3526;-57.3793;16.8796;8.53543;2604.74;4.8404;0;0;2.24972e-67;0.01;0;6.61089;102;0;-1-1;-1
1360;761;59.8496;-41.1599;16.666;10.0821;4292.79;5.72731;0;0;2.24972e-67;0.01;0;7.75387;102;0;-1-1;-1
1360;762;60.5339;-23.9662;16.5119;9.83209;3981.32;5.57672;0;0;2.24972e-67;0.01;0;7.40971;102;0;-1-1;-1
1360;763;60.6782;-7.22918;16.4886;8.9326;2985.54;5.07224;0;0;2.24972e-67;0.01;0;6.36009;102;0;-1-1;-1
1360;764;61.7383;11.4767;17.1117;9.37774;3454.49;5.31419;0;0;2.24972e-67;0.01;0;6.56622;102;0;-1-1;-1
1360;765;61.2084;29.4948;17.8202;10.1562;4388.15;5.74299;0;0;2.24972e-67;0.01;0;7.69048;102;0;-1-1;-1
1360;766;62.3048;46.6735;16.4827;8.71491;2772.54;4.9308;0;0;2.24972e-67;0.01;0;6.65344;102;0;-1-1;-1
1360;767;64.6846;63.8542;18.6942;9.97005;4151.27;5.64213;0;0;2.24972e-67;0.01;0;5.58498;102;0;-1-1;-1
1360;768;74.5514;-48.3732;16.952;8.60717;2670.97;4.87475;0;0;2.24972e-67;0.01;0;4.64331;102;0;-1-1;-1
1360;769;75.7128;-32.0953;16.5391;10.0363;4234.61;5.68803;0;0;2.24972e-67;0.01;0;7.30551;102;0;-1-1;-1
1360;770;74.4718;-15.5366;17.5292;8.49403;2567.03;4.8036;0;0;2.24972e-67;0.01;0;6.88883;102;0;-1-1;-1
1360;771;74.5713;0.438332;16.7346;8.65642;2717.09;4.91513;0;0;2.24972e-67;0.01;0;6.47283;102;0;-1-1;-1
1360;772;75.8904;21.9935;16.8423;9.83369;3983.26;5.56989;0;0;2.24972e-67;0.01;0;7.56619;102;0;-1-1;-1
1360;773;88.1889;43.3042;16.5482;8.19091;2301.89;4.65141;0;0;2.24972e-67;0.01;0;3.7906;102;0;-1-1;-1
1360;774;76.2916;52.5622;16.3941;8.71908;2776.52;4.93705;0;0;2.24972e-67;0.01;0;4.91455;102;0;-1-1;-1
1360;775;90.5916;-23.5762;18.3137;9.76685;3902.58;5.52747;0;0;2.24972e-67;0.01;0;5.17637;102;0;-1-1;-1
1360;776;87.3166;-8.11244;17.3813;8.42811;2507.72;4.77361;0;0;2.24972e-67;0.01;0;5.25679;102;0;-1-1;-1
1360;777;86.9363;10.7675;15.3952;9.02647;3080.66;5.11738;0;0;2.24972e-67;0.01;0;5.46014;102;0;-1-1;-1
