Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;96.9328;28.6482;16.6709;9.90472;4070.19;5.69294;0;0;8.30866e-54;0.01;0;4.77995;102;0;-1-1;-1
1080;779;-92.1782;3.3134;40.0342;9.10513;3161.89;5.22651;0;0;8.30866e-54;0.01;0;4.37127;102;0;-1-1;-1
1080;780;-84.1616;-42.1961;34.1752;10.5084;4860.67;6.02726;0;0;8.30866e-54;0.01;0;4.86324;102;0;-1-1;-1
1080;781;-83.4994;-24.1646;33.48;9.82297;3970.25;5.64239;0;0;8.30866e-54;0.01;0;5.97072;102;0;-1-1;-1
1080;782;-81.8234;-6.74166;32.3803;9.71402;3839.6;5.58015;0;0;8.30866e-54;0.01;0;6.13897;102;0;-1-1;-1
1080;783;-80.9023;11.7894;31.3096;9.31641;3387.15;5.34443;0;0;8.30866e-54;0.01;0;6.13979;102;0;-1-1;-1
1080;784;-81.7325;28.7331;30.913;9.9333;4105.54;5.69905;0;0;8.30866e-54;0.01;0;6.32565;102;0;-1-1;-1
1080;785;-80.1513;45.5138;31.2508;9.05633;3111.33;5.20282;0;0;8.30866e-54;0.01;0;4.56743;102;0;-1-1;-1
1080;786;-69.7808;-70.5386;30.4834;10.0557;4259.17;5.77725;0;0;8.30866e-54;0.01;0;4.42413;102;0;-1-1;-1
1080;787;-69.8764;-53.0369;31.1684;10.2942;4569.42;5.91214;0;0;8.30866e-54;0.01;0;6.22386;102;0;-1-1;-1
1080;788;-68.0774;-33.0605;31.938;10.6024;4992.31;6.07724;0;0;8.30866e-54;0.01;0;6.93682;102;0;-1-1;-1
1080;789;-67.5432;-15.5668;32.5767;9.04421;3098.85;5.19195;0;0;8.30866e-54;0.01;0;6.79457;102;0;-1-1;-1
1080;790;-66.5473;2.87886;31.305;9.48992;3579.95;5.44476;0;0;8.30866e-54;0.01;0;6.43098;102;0;-1-1;-1
1080;791;-66.8766;20.4835;30.7841;8.94976;3002.77;5.14273;0;0;8.30866e-54;0.01;0;7.01871;102;0;-1-1;-1
1080;792;-66.6522;36.9703;30.9648;9.04575;3100.43;5.19187;0;0;8.30866e-54;0.01;0;6.62127;102;0;-1-1;-1
1080;793;-66.7906;56.0811;32.1436;10.5706;4947.54;6.07041;0;0;8.30866e-54;0.01;0;4.31512;102;0;-1-1;-1
1080;794;-54.3211;-80.0039;31.5272;10.6936;5122.24;6.13771;0;0;8.30866e-54;0.01;0;4.82786;102;0;-1-1;-1
1080;795;-53.8565;-62.4254;30.998;10.0163;4209.32;5.73894;0;0;8.30866e-54;0.01;0;7.31444;102;0;-1-1;-1
1080;796;-53.8351;-44.8787;31.1834;10.2552;4517.72;5.87783;0;0;8.30866e-54;0.01;0;6.90716;102;0;-1-1;-1
1080;797;-52.6759;-24.3497;32.1592;8.97608;3029.34;5.1595;0;0;8.30866e-54;0.01;0;6.25803;102;0;-1-1;-1
1080;798;-51.569;-7.44046;31.8534;10.2201;4471.55;5.86019;0;0;8.30866e-54;0.01;0;6.51455;102;0;-1-1;-1
1080;799;-52.6046;13.1466;30.7909;9.07292;3128.45;5.1988;0;0;8.30866e-54;0.01;0;5.65062;102;0;-1-1;-1
1080;800;-52.0462;29.3089;30.7422;8.93919;2992.15;5.13031;0;0;8.30866e-54;0.01;0;6.92861;102;0;-1-1;-1
1080;801;-53.0317;45.6804;30.5155;9.01861;3072.61;5.17552;0;0;8.30866e-54;0.01;0;6.66177;102;0;-1-1;-1
1080;802;-51.4902;64.2644;30.9862;8.9488;3001.8;5.13071;0;0;8.30866e-54;0.01;0;5.41875;102;0;-1-1;-1
1080;803;-36.4405;-86.839;29.3783;10.8093;5290.29;6.20472;0;0;8.30866e-54;0.01;0;3.58279;102;0;-1-1;-1
1080;804;-39.9022;-70.8348;35.4121;8.97783;3031.12;5.15654;0;0;8.30866e-54;0.01;0;6.03132;102;0;-1-1;-1
1080;805;-37.4348;-53.9464;31.9222;10.33;4617.25;5.92451;0;0;8.30866e-54;0.01;0;6.58908;102;0;-1-1;-1
1080;806;-37.5833;-35.1844;32.5222;10.9414;5486.6;6.26524;0;0;8.30866e-54;0.01;0;6.42875;102;0;-1-1;-1
1080;807;-36.8129;-16.1949;31.5931;9.38382;3461.21;5.38147;0;0;8.30866e-54;0.01;0;6.18847;102;0;-1-1;-1
1080;808;-36.1002;1.45101;31.8688;9.28706;3355.23;5.33483;0;0;8.30866e-54;0.01;0;6.12112;102;0;-1-1;-1
1080;809;-37.1323;20.6754;31.7127;9.47185;3559.53;5.44527;0;0;8.30866e-54;0.01;0;6.03907;102;0;-1-1;-1
1080;810;-37.1253;40.471;32.6203;10.2019;4447.71;5.85497;0;0;8.30866e-54;0.01;0;6.73307;102;0;-1-1;-1
1080;811;-36.0985;58.3421;30.4023;9.52352;3618.11;5.46866;0;0;8.30866e-54;0.01;0;5.93769;102;0;-1-1;-1
1080;812;-38.7381;74.8444;33.579;8.98163;3034.97;5.15609;0;0;8.30866e-54;0.01;0;5.01453;102;0;-1-1;-1
1080;813;-15.6161;-97.0427;31.0591;10.4253;4746.23;5.97263;0;0;8.30866e-54;0.01;0;2.49677;102;0;-1-1;-1
1080;814;-20.0768;-80.6376;28.4431;8.97552;3028.78;5.15761;0;0;8.30866e-54;0.01;0;5.34094;102;0;-1-1;-1
1080;815;-25.1401;-66.1594;31.882;9.176;3236.3;5.28126;0;0;8.30866e-54;0.01;0;5.21571;102;0;-1-1;-1
1080;816;-22.1866;-43.6587;32.2082;9.17905;3239.53;5.26984;0;0;8.30866e-54;0.01;0;5.80807;102;0;-1-1;-1
1080;817;-21.961;-26.1817;31.8211;8.98789;3041.32;5.16346;0;0;8.30866e-54;0.01;0;5.95627;102;0;-1-1;-1
1080;818;-21.485;-7.98667;31.7708;9.91671;4084.99;5.68596;0;0;8.30866e-54;0.01;0;5.83412;102;0;-1-1;-1
1080;819;-21.9776;11.9558;32.3436;9.43497;3518.12;5.40846;0;0;8.30866e-54;0.01;0;5.61413;102;0;-1-1;-1
1080;820;-21.949;30.5015;33.2473;10.0451;4245.67;5.77561;0;0;8.30866e-54;0.01;0;6.12449;102;0;-1-1;-1
1080;821;-21.3727;48.8049;32.4611;9.73262;3861.69;5.59631;0;0;8.30866e-54;0.01;0;7.03467;102;0;-1-1;-1
1080;822;-18.6514;66.1214;32.543;9.16693;3226.71;5.27118;0;0;8.30866e-54;0.01;0;6.38784;102;0;-1-1;-1
1080;823;-22.2837;82.9469;31.1466;10.6554;5067.55;6.10978;0;0;8.30866e-54;0.01;0;6.12084;102;0;-1-1;-1
1080;824;-2.2673;-85.4799;38.8718;10.8944;5416.21;6.25051;0;0;8.30866e-54;0.01;0;4.31716;102;0;-1-1;-1
1080;825;-7.90539;-69.0611;32.0143;9.63897;3751.28;5.53266;0;0;8.30866e-54;0.01;0;5.02104;102;0;-1-1;-1
1080;826;-3.89762;-52.3491;31.9002;9.67951;3798.82;5.55232;0;0;8.30866e-54;0.01;0;6.09401;102;0;-1-1;-1
1080;827;-7.96235;-36.5306;32.3666;9.01398;3067.88;5.18361;0;0;8.30866e-54;0.01;0;4.42507;102;0;-1-1;-1
1080;828;-3.37012;-17.5891;32.4801;10.9587;5512.76;6.29008;0;0;8.30866e-54;0.01;0;5.02014;102;0;-1-1;-1
1080;829;-6.15226;1.89369;32.3325;9.76479;3900.11;5.60373;0;0;8.30866e-54;0.01;0;5.3412;102;0;-1-1;-1
1080;830;-2.1882;20.6373;33.0947;10.6906;5117.97;6.12918;0;0;8.30866e-54;0.01;0;5.21244;102;0;-1-1;-1
1080;831;-6.62609;40.0264;33.0912;9.64496;3758.29;5.54008;0;0;8.30866e-54;0.01;0;4.98154;102;0;-1-1;-1
1080;832;-5.84907;56.8239;32.0245;8.96173;3014.84;5.1503;0;0;8.30866e-54;0.01;0;5.8103;102;0;-1-1;-1
1080;833;-3.83964;74.2311;32.2941;9.22568;3289.15;5.29611;0;0;8.30866e-54;0.01;0;6.2791;102;0;-1-1;-1
1080;834;-6.69401;90.5483;30.2243;9.13439;3192.47;5.24369;0;0;8.30866e-54;0.01;0;4.5417;102;0;-1-1;-1
1080;835;10.8311;-95.0973;31.8789;9.28204;3349.8;5.32543;0;0;8.30866e-54;0.01;0;3.54528;102;0;-1-1;-1
1080;836;12.1022;-78.2353;32.1109;8.85553;2908.93;5.08269;0;0;8.30866e-54;0.01;0;5.28074;102;0;-1-1;-1
1080;837;9.3584;-62.2128;31.3693;9.33401;3406.38;5.35032;0;0;8.30866e-54;0.01;0;5.49489;102;0;-1-1;-1
1080;838;12.6498;-44.2475;32.8631;10.6905;5117.76;6.14312;0;0;8.30866e-54;0.01;0;6.04095;102;0;-1-1;-1
1080;839;13.0242;-25.9954;29.4635;9.43986;3523.58;5.41683;0;0;8.30866e-54;0.01;0;4.88559;102;0;-1-1;-1
1080;840;12.215;-6.8772;32.3084;10.4774;4817.84;6.01725;0;0;8.30866e-54;0.01;0;5.52907;102;0;-1-1;-1
1080;841;13.9341;11.8747;32.0256;9.57977;3682.59;5.49905;0;0;8.30866e-54;0.01;0;5.87735;102;0;-1-1;-1
1080;842;14.1207;29.3364;32.0956;9.88608;4047.26;5.67605;0;0;8.30866e-54;0.01;0;6.12866;102;0;-1-1;-1
1080;843;11.8855;47.528;31.3359;10.8468;5345.59;6.22547;0;0;8.30866e-54;0.01;0;5.80579;102;0;-1-1;-1
1080;844;13.176;65.5261;32.2769;9.1358;3193.96;5.25639;0;0;8.30866e-54;0.01;0;6.44249;102;0;-1-1;-1
1080;845;11.3305;81.9951;31.3912;10.0058;4196.12;5.73967;0;0;8.30866e-54;0.01;0;5.80872;102;0;-1-1;-1
1080;846;26.7029;-87.9946;32.8084;10.5901;4974.89;6.07988;0;0;8.30866e-54;0.01;0;4.67987;102;0;-1-1;-1
1080;847;26.4309;-69.6883;30.4816;10.5133;4867.44;6.04147;0;0;8.30866e-54;0.01;0;6.47805;102;0;-1-1;-1
1080;848;28.6448;-51.6747;30.7083;9.3702;3446.16;5.38762;0;0;8.30866e-54;0.01;0;5.56676;102;0;-1-1;-1
1080;849;29.0266;-34.5802;31.0811;10.7945;5268.65;6.20029;0;0;8.30866e-54;0.01;0;6.2563;102;0;-1-1;-1
1080;850;28.1071;-16.1789;32.8854;10.7315;5176.92;6.15612;0;0;8.30866e-54;0.01;0;7.12726;102;0;-1-1;-1
1080;851;28.8891;2.48113;32.3366;9.45365;3539.06;5.42606;0;0;8.30866e-54;0.01;0;6.69144;102;0;-1-1;-1
1080;852;28.9678;20.3244;32.3943;9.59912;3704.95;5.51423;0;0;8.30866e-54;0.01;0;6.9808;102;0;-1-1;-1
1080;853;28.8292;38.5978;32.4942;10.001;4190.05;5.74132;0;0;8.30866e-54;0.01;0;6.58562;102;0;-1-1;-1
1080;854;28.324;56.9378;32.6599;10.4876;4831.88;6.03102;0;0;8.30866e-54;0.01;0;6.65766;102;0;-1-1;-1
1080;855;27.1033;74.8611;33.1599;9.29922;3368.44;5.34862;0;0;8.30866e-54;0.01;0;7.06729;102;0;-1-1;-1
1080;856;25.5801;91.976;32.9596;9.95005;4126.33;5.71579;0;0;8.30866e-54;0.01;0;3.67883;102;0;-1-1;-1
1080;857;41.9313;-77.7375;30.4782;9.04547;3100.14;5.19525;0;0;8.30866e-54;0.01;0;5.25505;102;0;-1-1;-1
1080;858;42.533;-60.9367;31.7614;10.0964;4311.06;5.79019;0;0;8.30866e-54;0.01;0;7.34354;102;0;-1-1;-1
1080;859;43.6454;-43.9651;32.8037;9.05497;3109.93;5.20763;0;0;8.30866e-54;0.01;0;6.50793;102;0;-1-1;-1
1080;860;43.7582;-24.8233;33.7303;9.08617;3142.18;5.20925;0;0;8.30866e-54;0.01;0;6.40376;102;0;-1-1;-1
1080;861;43.5197;-7.15347;33.0558;9.71224;3837.49;5.57768;0;0;8.30866e-54;0.01;0;6.61114;102;0;-1-1;-1
1080;862;43.9011;11.8292;33.1148;9.09261;3148.87;5.2238;0;0;8.30866e-54;0.01;0;6.17065;102;0;-1-1;-1
1080;863;44.482;29.3891;33.4142;10.4497;4779.73;5.98694;0;0;8.30866e-54;0.01;0;7.35696;102;0;-1-1;-1
1080;864;44.0331;48.2456;33.3454;10.266;4531.96;5.88822;0;0;8.30866e-54;0.01;0;6.73672;102;0;-1-1;-1
1080;865;43.4997;66.8564;34.8686;10.3191;4602.71;5.9275;0;0;8.30866e-54;0.01;0;6.97925;102;0;-1-1;-1
1080;866;42.3618;84.733;33.8889;10.6231;5021.55;6.10971;0;0;8.30866e-54;0.01;0;4.58267;102;0;-1-1;-1
1080;867;57.0965;-70.3797;30.5494;9.65721;3772.63;5.55091;0;0;8.30866e-54;0.01;0;5.36588;102;0;-1-1;-1
1080;868;57.7379;-52.5542;32.2643;9.95692;4134.89;5.72085;0;0;8.30866e-54;0.01;0;6.70676;102;0;-1-1;-1
1080;869;58.3117;-33.9662;32.6632;10.0706;4278.15;5.77795;0;0;8.30866e-54;0.01;0;6.60658;102;0;-1-1;-1
1080;870;58.9704;-16.0524;33.2831;10.5658;4940.82;6.06521;0;0;8.30866e-54;0.01;0;7.50591;102;0;-1-1;-1
1080;871;59.0663;2.43313;32.9921;10.669;5087.03;6.12394;0;0;8.30866e-54;0.01;0;7.35303;102;0;-1-1;-1
1080;872;59.7497;19.9022;33.2177;9.51365;3606.87;5.46932;0;0;8.30866e-54;0.01;0;6.58116;102;0;-1-1;-1
1080;873;58.8355;40.1941;33.062;9.44146;3525.39;5.41985;0;0;8.30866e-54;0.01;0;6.31455;102;0;-1-1;-1
1080;874;59.8794;58.0647;32.6186;10.2343;4490.2;5.87009;0;0;8.30866e-54;0.01;0;6.88914;102;0;-1-1;-1
1080;875;58.5844;75.8452;32.4748;9.70417;3827.93;5.57019;0;0;8.30866e-54;0.01;0;5.18131;102;0;-1-1;-1
1080;876;71.9976;-60.9301;29.7586;9.43091;3513.57;5.42131;0;0;8.30866e-54;0.01;0;4.409;102;0;-1-1;-1
1080;877;73.9334;-43.3201;32.9316;9.86873;4025.99;5.64935;0;0;8.30866e-54;0.01;0;6.24157;102;0;-1-1;-1
1080;878;74.1324;-25.2036;32.7587;9.67737;3796.3;5.55273;0;0;8.30866e-54;0.01;0;7.02084;102;0;-1-1;-1
1080;879;74.7038;-7.12423;33.3764;10.4944;4841.34;6.035;0;0;8.30866e-54;0.01;0;6.67135;102;0;-1-1;-1
1080;880;75.1209;11.5338;32.2214;9.51886;3612.79;5.45988;0;0;8.30866e-54;0.01;0;6.30311;102;0;-1-1;-1
1080;881;75.2622;28.0476;33.0447;9.20056;3262.35;5.28187;0;0;8.30866e-54;0.01;0;6.66971;102;0;-1-1;-1
1080;882;74.529;45.7709;31.3795;9.73504;3864.57;5.59391;0;0;8.30866e-54;0.01;0;5.60204;102;0;-1-1;-1
1080;883;74.9226;69.5797;36.6069;10.4711;4809.07;6.00657;0;0;8.30866e-54;0.01;0;2.46056;102;0;-1-1;-1
1080;884;89.533;-33.4882;34.2061;10.468;4804.9;5.99269;0;0;8.30866e-54;0.01;0;3.49054;102;0;-1-1;-1
1080;885;89.0844;-16.0199;31.9247;9.35399;3428.31;5.3746;0;0;8.30866e-54;0.01;0;4.67991;102;0;-1-1;-1
1080;886;90.5098;2.29201;32.7322;10.7015;5133.56;6.1503;0;0;8.30866e-54;0.01;0;4.77683;102;0;-1-1;-1
1080;887;90.368;20.0637;31.2584;9.28664;3354.79;5.33298;0;0;8.30866e-54;0.01;0;4.94827;102;0;-1-1;-1
1080;888;88.5766;36.4013;29.3129;9.47144;3559.07;5.42162;0;0;8.30866e-54;0.01;0;4.79139;102;0;-1-1;-1
1080;889;-94.8229;-13.7067;43.1459;10.3822;4687.72;5.95548;0;0;8.30866e-54;0.01;0;3.66187;102;0;-1-1;-1
1080;890;-91.1524;19.1698;40.9487;8.71133;2769.12;5.00078;0;0;1.03858e-53;0.01;0;2.58118;102;0;-1-1;-1
1080;891;-76.518;-43.5822;57.7964;8.8403;2893.94;5.07559;0;0;1.03858e-53;0.01;0;2.55561;102;0;-1-1;-1
1080;892;-76.2425;-32.1263;46.8793;8.99102;3044.49;5.16181;0;0;8.30866e-54;0.01;0;4.99331;102;0;-1-1;-1
1080;893;-77.2948;-14.7482;47.5745;10.5442;4910.54;6.03888;0;0;8.30866e-54;0.01;0;5.91156;102;0;-1-1;-1
1080;894;-76.1131;3.23784;44.8406;9.31773;3388.58;5.34955;0;0;8.30866e-54;0.01;0;5.54427;102;0;-1-1;-1
1080;895;-75.7022;20.2714;44.6824;9.2832;3351.06;5.32951;0;0;8.30866e-54;0.01;0;5.46768;102;0;-1-1;-1
1080;896;-75.9908;37.0853;45.0216;9.81771;3963.87;5.63456;0;0;8.30866e-54;0.01;0;3.77598;102;0;-1-1;-1
1080;897;-64.2493;-61.3249;45.2791;9.51388;3607.13;5.4719;0;0;8.30866e-54;0.01;0;4.79129;102;0;-1-1;-1
1080;898;-65.0602;-44.4509;46.0048;9.86522;4021.7;5.66697;0;0;8.30866e-54;0.01;0;6.3696;102;0;-1-1;-1
1080;899;-62.4432;-23.4583;45.5537;9.00246;3056.13;5.15979;0;0;8.30866e-54;0.01;0;6.74267;102;0;-1-1;-1
1080;900;-61.5105;-6.63566;46.167;10.1114;4330.28;5.80089;0;0;8.30866e-54;0.01;0;6.46767;102;0;-1-1;-1
1080;901;-61.7595;12.6207;44.3959;9.22048;3283.59;5.30609;0;0;8.30866e-54;0.01;0;5.60457;102;0;-1-1;-1
1080;902;-61.6632;28.6273;43.6569;8.92576;2978.68;5.11555;0;0;8.30866e-54;0.01;0;6.53552;102;0;-1-1;-1
1080;903;-61.5915;45.0597;44.117;9.01493;3068.85;5.16928;0;0;8.30866e-54;0.01;0;5.12087;102;0;-1-1;-1
1080;904;-60.6172;59.064;52.8289;9.35433;3428.67;5.37559;0;0;8.30866e-54;0.01;0;2.15095;102;0;-1-1;-1
1080;905;-51.086;-70.2988;46.4983;9.3264;3398.06;5.35879;0;0;8.30866e-54;0.01;0;3.83422;102;0;-1-1;-1
1080;906;-47.6645;-53.5278;46.1933;9.71438;3840.02;5.57111;0;0;8.30866e-54;0.01;0;6.31262;102;0;-1-1;-1
1080;907;-50.2739;-35.0827;46.1977;10.747;5199.4;6.1704;0;0;8.30866e-54;0.01;0;5.73921;102;0;-1-1;-1
1080;908;-46.539;-16.623;45.7822;9.07005;3125.49;5.20412;0;0;8.30866e-54;0.01;0;6.14059;102;0;-1-1;-1
1080;909;-45.4473;-0.313078;46.032;9.22631;3289.82;5.29731;0;0;8.30866e-54;0.01;0;5.96253;102;0;-1-1;-1
1080;910;-48.7412;27.7729;56.5771;8.67554;2735.13;4.9751;0;0;8.30866e-54;0.01;0;6.39066;102;0;-1-1;-1
1080;911;-48.3052;36.8047;44.1469;9.11756;3174.86;5.23339;0;0;8.30866e-54;0.01;0;6.63828;102;0;-1-1;-1
1080;912;-46.2086;53.8581;44.1858;10.6872;5113.09;6.13789;0;0;8.30866e-54;0.01;0;5.82641;102;0;-1-1;-1
1080;913;-50.972;72.3772;46.0726;10.4782;4818.97;6.00845;0;0;8.30866e-54;0.01;0;1.70741;102;0;-1-1;-1
1080;914;-27.3475;-78.1903;43.2012;9.56258;3662.81;5.48682;0;0;8.30866e-54;0.01;0;4.7585;102;0;-1-1;-1
1080;915;-32.5291;-62.6068;47.0955;9.21356;3276.21;5.29763;0;0;8.30866e-54;0.01;0;5.86407;102;0;-1-1;-1
1080;916;-30.5744;-46.0141;47.0069;10.2551;4517.55;5.89674;0;0;8.30866e-54;0.01;0;6.04559;102;0;-1-1;-1
1080;917;-31.3781;-24.0529;44.7752;9.07107;3126.54;5.21587;0;0;8.30866e-54;0.01;0;5.21487;102;0;-1-1;-1
1080;918;-31.6771;-8.0383;45.188;9.01645;3070.41;5.17731;0;0;8.30866e-54;0.01;0;6.30408;102;0;-1-1;-1
1080;919;-32.7945;11.9227;46.5023;10.5023;4852.24;6.02794;0;0;8.30866e-54;0.01;0;6.27934;102;0;-1-1;-1
1080;920;-32.5969;30.3766;48.665;10.8104;5291.92;6.19435;0;0;8.30866e-54;0.01;0;6.76945;102;0;-1-1;-1
1080;921;-29.9079;48.1097;47.5237;9.75545;3888.93;5.59682;0;0;8.30866e-54;0.01;0;6.11044;102;0;-1-1;-1
1080;922;-30.6732;65.8084;45.978;10.9401;5484.65;6.26774;0;0;8.30866e-54;0.01;0;5.0926;102;0;-1-1;-1
1080;923;-30.3666;83.8775;46.5375;9.72587;3853.66;5.59027;0;0;8.30866e-54;0.01;0;3.0604;102;0;-1-1;-1
1080;924;-13.0367;-80.6943;52.4795;9.37502;3451.48;5.38809;0;0;8.30866e-54;0.01;0;4.3269;102;0;-1-1;-1
1080;925;-16.5646;-66.0752;45.8039;9.1302;3188.08;5.23494;0;0;8.30866e-54;0.01;0;6.28386;102;0;-1-1;-1
1080;926;-14.1538;-50.8525;44.6614;8.6936;2752.25;4.99232;0;0;8.30866e-54;0.01;0;4.44034;102;0;-1-1;-1
1080;927;-16.6272;-34.1886;47.1432;10.6373;5041.77;6.10407;0;0;8.30866e-54;0.01;0;6.181;102;0;-1-1;-1
1080;928;-16.1194;-16.0581;47.1486;10.5282;4888.28;6.0433;0;0;8.30866e-54;0.01;0;6.92039;102;0;-1-1;-1
1080;929;-17.3163;1.70925;46.2945;10.0722;4280.14;5.78609;0;0;8.30866e-54;0.01;0;6.61418;102;0;-1-1;-1
1080;930;-14.9962;19.7483;47.2443;10.5318;4893.17;6.05173;0;0;8.30866e-54;0.01;0;5.33189;102;0;-1-1;-1
1080;931;-15.5933;40.2152;47.3403;9.4585;3544.5;5.42954;0;0;8.30866e-54;0.01;0;5.50185;102;0;-1-1;-1
1080;932;-14.5616;56.9948;45.7908;9.47333;3561.21;5.43796;0;0;8.30866e-54;0.01;0;6.15843;102;0;-1-1;-1
1080;933;-14.0859;74.9834;46.8556;10.7197;5159.85;6.15183;0;0;8.30866e-54;0.01;0;6.12092;102;0;-1-1;-1
1080;934;-15.6368;92.1066;44.0411;9.02566;3079.82;5.17299;0;0;8.30866e-54;0.01;0;3.28122;102;0;-1-1;-1
1080;935;2.77841;-76.0507;53.3033;9.03878;3093.27;5.17733;0;0;8.30866e-54;0.01;0;4.95157;102;0;-1-1;-1
1080;936;-0.288971;-61.0396;46.0721;9.51296;3606.08;5.44695;0;0;8.30866e-54;0.01;0;6.07703;102;0;-1-1;-1
1080;937;0.317105;-42.9727;46.5721;9.94778;4123.51;5.71165;0;0;8.30866e-54;0.01;0;5.52107;102;0;-1-1;-1
1080;938;-0.208487;-24.9085;50.2553;9.94589;4121.16;5.71196;0;0;8.30866e-54;0.01;0;5.16155;102;0;-1-1;-1
1080;939;-0.141167;-7.07951;47.1184;10.109;4327.26;5.81743;0;0;8.30866e-54;0.01;0;5.90479;102;0;-1-1;-1
1080;940;2.81208;9.86874;46.5723;10.0295;4225.96;5.75501;0;0;8.30866e-54;0.01;0;5.89209;102;0;-1-1;-1
1080;941;-1.76408;31.6608;48.0574;9.05979;3114.89;5.19482;0;0;8.30866e-54;0.01;0;4.62929;102;0;-1-1;-1
1080;942;-0.0503905;48.2828;46.9095;9.0928;3149.06;5.2202;0;0;8.30866e-54;0.01;0;5.8554;102;0;-1-1;-1
1080;943;1.08185;64.6333;45.2579;9.54808;3646.16;5.47472;0;0;8.30866e-54;0.01;0;6.4565;102;0;-1-1;-1
1080;944;0.882579;86.1933;45.4278;10.7885;5259.84;6.19074;0;0;8.30866e-54;0.01;0;4.13408;102;0;-1-1;-1
1080;945;14.4054;-85.5735;45.8876;9.26396;3330.26;5.32772;0;0;8.30866e-54;0.01;0;4.83107;102;0;-1-1;-1
1080;946;15.1131;-68.8105;45.4096;9.66379;3780.34;5.55835;0;0;8.30866e-54;0.01;0;6.67707;102;0;-1-1;-1
1080;947;15.3955;-52.7008;48.6625;9.0077;3061.47;5.16881;0;0;8.30866e-54;0.01;0;5.38355;102;0;-1-1;-1
1080;948;16.5564;-36.4291;54.6408;10.8618;5367.72;6.23299;0;0;8.30866e-54;0.01;0;5.12417;102;0;-1-1;-1
1080;949;17.4164;-14.1072;48.1994;9.79027;3930.73;5.60866;0;0;8.30866e-54;0.01;0;4.69357;102;0;-1-1;-1
1080;950;18.5481;2.85779;45.5111;9.06814;3123.51;5.19572;0;0;8.30866e-54;0.01;0;5.93323;102;0;-1-1;-1
1080;951;17.8384;20.1974;46.7671;10.0442;4244.59;5.76671;0;0;8.30866e-54;0.01;0;6.53383;102;0;-1-1;-1
1080;952;18.5787;38.9565;45.9992;9.02867;3082.9;5.1756;0;0;8.30866e-54;0.01;0;5.47027;102;0;-1-1;-1
1080;953;16.4242;56.4995;46.1837;9.61629;3724.87;5.51903;0;0;8.30866e-54;0.01;0;6.50269;102;0;-1-1;-1
1080;954;15.4629;74.1722;46.9783;10.0996;4315.17;5.8003;0;0;8.30866e-54;0.01;0;6.25887;102;0;-1-1;-1
1080;955;29.3382;-77.9562;46.8253;9.48384;3573.07;5.45461;0;0;8.30866e-54;0.01;0;4.48076;102;0;-1-1;-1
1080;956;30.8005;-61.025;45.9908;10.2528;4514.58;5.8963;0;0;8.30866e-54;0.01;0;6.02269;102;0;-1-1;-1
1080;957;31.7833;-43.7701;46.1494;10.3921;4701.12;5.96287;0;0;8.30866e-54;0.01;0;6.92675;102;0;-1-1;-1
1080;958;32.393;-25.6573;48.5094;10.6028;4992.82;6.08918;0;0;8.30866e-54;0.01;0;6.92742;102;0;-1-1;-1
1080;959;33.1387;-6.3868;47.5168;10.016;4208.93;5.74364;0;0;8.30866e-54;0.01;0;6.40296;102;0;-1-1;-1
1080;960;33.3584;11.0993;46.9125;10.0709;4278.48;5.77846;0;0;8.30866e-54;0.01;0;6.14413;102;0;-1-1;-1
1080;961;32.8772;29.5417;47.2111;10.361;4659.03;5.95653;0;0;8.30866e-54;0.01;0;7.30969;102;0;-1-1;-1
1080;962;32.6363;47.5948;47.4092;9.44712;3531.73;5.42311;0;0;8.30866e-54;0.01;0;6.26373;102;0;-1-1;-1
1080;963;31.6146;65.535;48.0882;10.5721;4949.59;6.0734;0;0;8.30866e-54;0.01;0;7.53856;102;0;-1-1;-1
1080;964;30.515;83.4267;47.9215;9.96971;4150.84;5.72088;0;0;8.30866e-54;0.01;0;4.28493;102;0;-1-1;-1
1080;965;44.8104;-71.0097;44.6917;9.0344;3088.77;5.18273;0;0;8.30866e-54;0.01;0;3.61257;102;0;-1-1;-1
1080;966;47.7231;-53.4007;48.5549;10.8697;5379.51;6.24357;0;0;8.30866e-54;0.01;0;6.50108;102;0;-1-1;-1
1080;967;47.4596;-35.3052;46.0084;9.02201;3076.09;5.17581;0;0;8.30866e-54;0.01;0;6.13806;102;0;-1-1;-1
1080;968;48.0359;-15.7334;47.6171;9.79396;3935.17;5.6258;0;0;8.30866e-54;0.01;0;6.57021;102;0;-1-1;-1
1080;969;48.016;1.98595;46.8029;8.97672;3029.99;5.14886;0;0;8.30866e-54;0.01;0;6.30825;102;0;-1-1;-1
1080;970;48.9881;19.8936;48.9798;10.6274;5027.67;6.10791;0;0;8.30866e-54;0.01;0;6.36325;102;0;-1-1;-1
1080;971;48.8235;38.6381;47.9749;9.95146;4128.09;5.72248;0;0;8.30866e-54;0.01;0;5.17862;102;0;-1-1;-1
1080;972;47.9821;56.9151;49.0071;10.2661;4532.14;5.89957;0;0;8.30866e-54;0.01;0;5.325;102;0;-1-1;-1
1080;973;46.368;75.4005;51.6326;10.4998;4848.74;6.03968;0;0;8.30866e-54;0.01;0;4.25764;102;0;-1-1;-1
