Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.4841;-14.5895;3.9411;8.76795;2823.47;4.94642;0;0;2.39232e-71;0.01;0;6.31466;102;0;-1-1;-1
1440.02;565;-35.4738;2.60362;4.40338;8.63054;2692.79;4.87381;0;0;2.39232e-71;0.01;0;5.32758;102;0;-1-1;-1
1440.02;566;-34.8469;19.6111;2.52601;9.91868;4087.42;5.60548;0;0;2.39232e-71;0.01;0;7.3026;102;0;-1-1;-1
1440.02;567;-34.6312;35.9166;2.31367;8.76794;2823.46;4.94985;0;0;2.39232e-71;0.01;0;7.05543;102;0;-1-1;-1
1440.02;568;-34.5076;52.8116;1.85886;9.54888;3647.09;5.39868;0;0;2.39232e-71;0.01;0;6.33996;102;0;-1-1;-1
1440.02;569;-40.6519;64.3472;-6.88282;8.1098;2234.18;4.59291;0;0;2.99039e-71;0.01;0;6.35281;102;0;-1-1;-1
1440.02;570;-35.8686;87.3287;-0.110218;9.34142;3414.5;5.27993;0;0;2.39232e-71;0.01;0;5.57732;102;0;-1-1;-1
1440.02;571;-21.6092;-85.1282;1.95189;9.25938;3325.32;5.22572;0;0;2.39232e-71;0.01;0;6.58004;102;0;-1-1;-1
1440.02;572;-13.9416;-71.5639;1.57456;8.30427;2398.79;4.70206;0;0;2.39232e-71;0.01;0;7.42075;102;0;-1-1;-1
1440.02;573;-23.8679;-58.3454;7.67306;9.05401;3108.93;5.1212;0;0;2.39232e-71;0.01;0;5.59789;102;0;-1-1;-1
1440.02;574;-16.7092;-37.2013;1.93736;9.08192;3137.77;5.12786;0;0;2.39232e-71;0.01;0;6.07944;102;0;-1-1;-1
1440.02;575;-21.9795;-22.913;3.8421;8.28008;2377.89;4.68057;0;0;2.39232e-71;0.01;0;6.14656;102;0;-1-1;-1
1440.02;576;-21.5454;-8.33089;4.05922;8.28942;2385.95;4.68469;0;0;2.39232e-71;0.01;0;5.32756;102;0;-1-1;-1
1440.02;577;-20.5532;11.0406;2.05869;9.85016;4003.31;5.56536;0;0;2.39232e-71;0.01;0;5.09897;102;0;-1-1;-1
1440.02;578;-21.1512;28.1457;4.0811;8.36363;2450.61;4.73193;0;0;2.39232e-71;0.01;0;5.43592;102;0;-1-1;-1
1440.02;579;-20.6724;43.4962;2.47089;9.08213;3137.99;5.12264;0;0;2.39232e-71;0.01;0;5.63064;102;0;-1-1;-1
1440.02;580;-20.9513;63.4669;2.67655;9.60077;3706.86;5.42777;0;0;2.39232e-71;0.01;0;5.64585;102;0;-1-1;-1
1440.02;581;-21.6445;80.0037;1.31368;9.32345;3394.83;5.27665;0;0;2.39232e-71;0.01;0;7.03886;102;0;-1-1;-1
1440.02;582;-23.2088;95.089;8.08182;9.61845;3727.38;5.42022;0;0;2.39232e-71;0.01;0;3.0557;102;0;-1-1;-1
1440.02;583;-8.96588;-95.5401;0.562858;9.83436;3984.07;5.54682;0;0;2.39232e-71;0.01;0;3.40289;102;0;-1-1;-1
1440.02;584;-1.87172;-81.501;0.256534;8.47302;2548.02;4.79536;0;0;2.39232e-71;0.01;0;6.7385;102;0;-1-1;-1
1440.02;585;-8.68528;-58.5247;4.32669;8.06586;2198.07;4.56195;0;0;2.39232e-71;0.01;0;6.30375;102;0;-1-1;-1
1440.02;586;-3.36119;-45.644;1.78112;8.40603;2488.06;4.76443;0;0;2.39232e-71;0.01;0;6.20272;102;0;-1-1;-1
1440.02;587;-1.60219;-30.3557;2.17324;9.24145;3306.04;5.23469;0;0;2.39232e-71;0.01;0;6.12951;102;0;-1-1;-1
1440.02;588;-6.68577;-14.6539;3.29497;9.4967;3587.62;5.38304;0;0;2.39232e-71;0.01;0;5.05749;102;0;-1-1;-1
1440.02;589;1.71454;5.65063;-0.925834;8.21722;2324.15;4.63021;0;0;2.39232e-71;0.01;0;4.5143;102;0;-1-1;-1
1440.02;590;1.48776;21.0814;1.69267;8.33827;2428.38;4.69494;0;0;2.39232e-71;0.01;0;4.82987;102;0;-1-1;-1
1440.02;591;-6.34878;35.3113;4.42116;8.92517;2978.09;5.04872;0;0;2.39232e-71;0.01;0;4.15889;102;0;-1-1;-1
1440.02;592;2.56641;50.5206;1.735;8.27802;2376.12;4.67578;0;0;2.39232e-71;0.01;0;3.78703;102;0;-1-1;-1
1440.02;593;1.5876;65.3162;0.682525;8.03983;2176.86;4.54175;0;0;2.39232e-71;0.01;0;5.27393;102;0;-1-1;-1
1440.02;594;-8.27901;89.3706;2.07064;9.58773;3691.79;5.40427;0;0;2.39232e-71;0.01;0;5.49617;102;0;-1-1;-1
1440.02;595;10.7769;-90.1939;1.30133;8.52489;2595.1;4.82494;0;0;2.39232e-71;0.01;0;4.32774;102;0;-1-1;-1
1440.02;596;11.5519;-74.6845;3.6719;9.43832;3521.86;5.32973;0;0;2.39232e-71;0.01;0;7.13642;102;0;-1-1;-1
1440.02;597;7.92432;-57.3667;3.02767;9.74251;3873.47;5.51461;0;0;2.39232e-71;0.01;0;7.41448;102;0;-1-1;-1
1440.02;598;12.001;-40.0132;3.08116;9.63687;3748.83;5.44453;0;0;2.39232e-71;0.01;0;6.98778;102;0;-1-1;-1
1440.02;599;13.4238;-22.9224;2.46765;9.33099;3403.08;5.25876;0;0;2.39232e-71;0.01;0;6.66612;102;0;-1-1;-1
1440.02;600;12.2902;-6.13686;3.4523;10.0161;4209.07;5.66553;0;0;2.39232e-71;0.01;0;5.39664;102;0;-1-1;-1
1440.02;601;14.4139;12.7046;1.72771;8.72362;2780.86;4.93997;0;0;2.39232e-71;0.01;0;6.13673;102;0;-1-1;-1
1440.02;602;15.1231;28.9755;1.30305;9.70617;3830.3;5.47948;0;0;2.39232e-71;0.01;0;6.53841;102;0;-1-1;-1
1440.02;603;16.0215;44.5427;3.39267;8.31429;2407.49;4.6858;0;0;2.39232e-71;0.01;0;5.56337;102;0;-1-1;-1
1440.02;604;13.9911;59.4329;4.00367;8.28461;2381.8;4.68549;0;0;2.39232e-71;0.01;0;6.79042;102;0;-1-1;-1
1440.02;605;11.1532;76.2239;4.24653;8.41641;2497.29;4.76796;0;0;2.39232e-71;0.01;0;6.33155;102;0;-1-1;-1
1440.02;606;7.83047;92.1856;3.32985;9.38405;3461.46;5.31136;0;0;2.39232e-71;0.01;0;3.87227;102;0;-1-1;-1
1440.02;607;25.3918;-81.6795;1.84318;8.29967;2394.81;4.67544;0;0;2.39232e-71;0.01;0;5.43079;102;0;-1-1;-1
1440.02;608;24.3533;-64.2613;3.7517;9.82161;3968.59;5.55465;0;0;2.39232e-71;0.01;0;6.53578;102;0;-1-1;-1
1440.02;609;26.4413;-47.6456;2.67823;8.39252;2476.09;4.75039;0;0;2.39232e-71;0.01;0;6.28461;102;0;-1-1;-1
1440.02;610;26.3879;-32.1492;2.86289;8.30411;2398.66;4.68294;0;0;2.39232e-71;0.01;0;6.53961;102;0;-1-1;-1
1440.02;611;26.944;-14.1518;3.0944;8.30428;2398.8;4.69812;0;0;2.39232e-71;0.01;0;6.4473;102;0;-1-1;-1
1440.02;612;26.8604;2.1902;4.92295;9.29473;3363.56;5.24445;0;0;2.39232e-71;0.01;0;6.7846;102;0;-1-1;-1
1440.02;613;28.5108;19.4945;3.03793;9.3783;3455.1;5.31443;0;0;2.39232e-71;0.01;0;7.17333;102;0;-1-1;-1
1440.02;614;28.9774;36.7519;3.61379;8.24739;2349.84;4.6527;0;0;2.39232e-71;0.01;0;6.35297;102;0;-1-1;-1
1440.02;615;28.9786;53.1097;3.96668;9.68772;3808.49;5.47533;0;0;2.39232e-71;0.01;0;6.76645;102;0;-1-1;-1
1440.02;616;25.1414;69.4533;3.36795;8.95462;3007.67;5.05051;0;0;2.39232e-71;0.01;0;5.9956;102;0;-1-1;-1
1440.02;617;25.3118;85.5246;2.7593;9.84941;4002.39;5.55568;0;0;2.39232e-71;0.01;0;4.58626;102;0;-1-1;-1
1440.02;618;38.694;-72.8842;2.79256;9.19326;3254.6;5.16752;0;0;2.39232e-71;0.01;0;7.37322;102;0;-1-1;-1
1440.02;619;39.2883;-56.7376;2.77445;8.52424;2594.51;4.81643;0;0;2.39232e-71;0.01;0;6.89023;102;0;-1-1;-1
1440.02;620;39.8573;-39.9835;3.05232;8.76263;2818.33;4.95075;0;0;2.39232e-71;0.01;0;6.86884;102;0;-1-1;-1
1440.02;621;40.5835;-23.6922;2.74792;9.38933;3467.31;5.30631;0;0;2.39232e-71;0.01;0;7.13052;102;0;-1-1;-1
1440.02;622;41.079;-6.97386;2.85093;9.12646;3184.17;5.17136;0;0;2.39232e-71;0.01;0;6.21082;102;0;-1-1;-1
1440.02;623;42.1414;11.1594;3.4381;9.23513;3299.27;5.22397;0;0;2.39232e-71;0.01;0;6.63151;102;0;-1-1;-1
1440.02;624;42.2004;28.5419;3.707;9.78319;3922.2;5.51358;0;0;2.39232e-71;0.01;0;7.4067;102;0;-1-1;-1
1440.02;625;47.2353;47.1783;13.3944;8.03072;2169.46;4.51929;0;0;2.39232e-71;0.01;0;5.51201;102;0;-1-1;-1
1440.02;626;44.4839;59.7446;1.01975;7.96746;2118.6;4.49804;0;0;2.99039e-71;0.01;0;5.58733;102;0;-1-1;-1
1440.02;627;40.2529;81;-2.87089;8.1537;2270.66;4.59786;0;0;2.39232e-71;0.01;0;5.14885;102;0;-1-1;-1
1440.02;628;50.5393;-82.3208;2.07396;8.17054;2284.76;4.60515;0;0;2.39232e-71;0.01;0;3.97689;102;0;-1-1;-1
1440.02;629;53.2287;-66.406;4.20187;9.64307;3756.08;5.45804;0;0;2.39232e-71;0.01;0;6.49166;102;0;-1-1;-1
1440.02;630;53.2175;-48.569;3.29796;9.76272;3897.64;5.49609;0;0;2.39232e-71;0.01;0;6.92477;102;0;-1-1;-1
1440.02;631;54.1133;-32.0872;3.12672;8.31497;2408.08;4.70932;0;0;2.39232e-71;0.01;0;6.95485;102;0;-1-1;-1
1440.02;632;54.8231;-16.2091;3.10104;8.39634;2479.47;4.74537;0;0;2.39232e-71;0.01;0;6.41409;102;0;-1-1;-1
1440.02;633;56.0454;3.34464;3.58333;8.40176;2484.27;4.75155;0;0;2.39232e-71;0.01;0;5.85277;102;0;-1-1;-1
1440.02;634;56.6756;19.8048;3.65912;9.18642;3247.33;5.18965;0;0;2.39232e-71;0.01;0;7.23523;102;0;-1-1;-1
1440.02;635;55.7065;37.8411;3.58813;9.61145;3719.25;5.40857;0;0;2.39232e-71;0.01;0;7.41218;102;0;-1-1;-1
1440.02;636;57.0342;54.2967;5.26271;8.28551;2382.58;4.67112;0;0;2.39232e-71;0.01;0;6.77763;102;0;-1-1;-1
1440.02;637;55.8862;69.5374;5.14056;8.81906;2873.13;4.97306;0;0;2.39232e-71;0.01;0;4.91644;102;0;-1-1;-1
1440.02;638;67.7792;-57.1436;5.24086;9.75084;3883.42;5.50548;0;0;2.39232e-71;0.01;0;5.38191;102;0;-1-1;-1
1440.02;639;68.1106;-40.1546;3.13408;9.47241;3560.17;5.35911;0;0;2.39232e-71;0.01;0;7.53038;102;0;-1-1;-1
1440.02;640;68.082;-24.4701;2.87633;8.38501;2469.45;4.7264;0;0;2.39232e-71;0.01;0;6.94023;102;0;-1-1;-1
1440.02;641;68.9177;-8.71008;4.14627;8.4797;2554.06;4.78964;0;0;2.39232e-71;0.01;0;6.23196;102;0;-1-1;-1
1440.02;642;71.2783;10.7778;3.63693;10.0043;4194.22;5.65361;0;0;2.39232e-71;0.01;0;7.25446;102;0;-1-1;-1
1440.02;643;69.6631;28.8014;3.48308;8.26635;2366.08;4.65915;0;0;2.39232e-71;0.01;0;6.60603;102;0;-1-1;-1
1440.02;644;69.893;45.3303;2.64226;9.12558;3183.24;5.17751;0;0;2.39232e-71;0.01;0;7.25685;102;0;-1-1;-1
1440.02;645;70.4321;61.9983;3.20301;9.56059;3660.52;5.41199;0;0;2.39232e-71;0.01;0;4.87319;102;0;-1-1;-1
1440.02;646;81.8177;-47.8987;3.39497;8.99614;3049.71;5.08933;0;0;2.39232e-71;0.01;0;3.63507;102;0;-1-1;-1
1440.02;647;81.1401;-32.2816;1.56469;8.07436;2205.02;4.56761;0;0;2.39232e-71;0.01;0;5.98554;102;0;-1-1;-1
1440.02;648;82.2248;-17.2587;4.35601;9.48616;3575.69;5.36562;0;0;2.39232e-71;0.01;0;7.62153;102;0;-1-1;-1
1440.02;649;83.2039;-0.712182;4.30281;8.97337;3026.6;5.06914;0;0;2.39232e-71;0.01;0;6.80799;102;0;-1-1;-1
1440.02;650;83.7264;20.3744;2.16734;8.99438;3047.92;5.07739;0;0;2.39232e-71;0.01;0;6.98539;102;0;-1-1;-1
1440.02;651;84.0074;36.4267;2.48399;10.1636;4397.79;5.75744;0;0;2.39232e-71;0.01;0;6.93522;102;0;-1-1;-1
1440.02;652;84.8432;53.3334;3.28419;9.75653;3890.23;5.49736;0;0;2.39232e-71;0.01;0;4.1555;102;0;-1-1;-1
1440.02;653;96.5639;-26.9367;2.69092;10.2632;4528.31;5.79031;0;0;2.39232e-71;0.01;0;3.48098;102;0;-1-1;-1
1440.02;654;96.2988;-10.0447;5.96495;9.05531;3110.27;5.12264;0;0;2.39232e-71;0.01;0;3.48345;102;0;-1-1;-1
1440.02;655;96.1947;10.0167;3.25616;9.4127;3493.26;5.31328;0;0;2.39232e-71;0.01;0;3.11477;102;0;-1-1;-1
1440.02;656;98.5168;26.8284;0.325622;9.78738;3927.24;5.54333;0;0;2.39232e-71;0.01;0;2.97608;102;0;-1-1;-1
1440.02;657;-88.7706;-38.5822;18.6381;9.72067;3847.49;5.47687;0;0;2.39232e-71;0.01;0;3.05153;102;0;-1-1;-1
1440.02;658;-86.923;-22.1724;17.4205;9.12628;3183.98;5.14871;0;0;2.39232e-71;0.01;0;4.27286;102;0;-1-1;-1
1440.02;659;-94.2342;-4.33818;25.5258;9.65241;3767;5.44377;0;0;2.39232e-71;0.01;0;2.65912;102;0;-1-1;-1
1440.02;660;-87.021;17.0525;21.7124;9.12522;3182.87;5.15413;0;0;2.39232e-71;0.01;0;4.4078;102;0;-1-1;-1
1440.02;661;-83.7783;29.6433;13.5172;8.26668;2366.36;4.65604;0;0;2.39232e-71;0.01;0;5.61732;102;0;-1-1;-1
1440.02;662;-84.4536;43.7144;17.9369;8.47213;2547.22;4.78424;0;0;2.39232e-71;0.01;0;3.21029;102;0;-1-1;-1
1440.02;663;-74.8069;-66.3585;15.0575;9.25645;3322.17;5.23151;0;0;2.39232e-71;0.01;0;3.09568;102;0;-1-1;-1
1440.02;664;-74.9164;-46.9637;16.4675;8.71876;2776.21;4.92495;0;0;2.39232e-71;0.01;0;5.48073;102;0;-1-1;-1
1440.02;665;-74.2355;-31.5925;17.5326;8.25437;2355.81;4.6612;0;0;2.39232e-71;0.01;0;6.36861;102;0;-1-1;-1
1440.02;666;-72.0779;-15.4712;16.8087;9.63343;3744.83;5.44424;0;0;2.39232e-71;0.01;0;7.00495;102;0;-1-1;-1
1440.02;667;-71.7317;1.92747;15.775;9.52825;3623.5;5.38679;0;0;2.39232e-71;0.01;0;6.14446;102;0;-1-1;-1
1440.02;668;-71.8658;18.815;14.945;9.4442;3528.45;5.33377;0;0;2.39232e-71;0.01;0;7.66555;102;0;-1-1;-1
1440.02;669;-70.9633;35.72;15.3356;8.65291;2713.79;4.88665;0;0;2.39232e-71;0.01;0;7.35262;102;0;-1-1;-1
1440.02;670;-71.0925;50.4787;15.7142;8.24758;2350;4.64376;0;0;2.39232e-71;0.01;0;5.5746;102;0;-1-1;-1
1440.02;671;-61.2573;-75.8403;15.6713;9.80193;3944.79;5.53319;0;0;2.39232e-71;0.01;0;4.69106;102;0;-1-1;-1
1440.02;672;-61.4832;-57.0096;14.4189;9.18878;3249.84;5.19844;0;0;2.39232e-71;0.01;0;7.38757;102;0;-1-1;-1
1440.02;673;-60.2779;-40.0444;14.5419;10.0945;4308.73;5.70421;0;0;2.39232e-71;0.01;0;7.61573;102;0;-1-1;-1
1440.02;674;-57.8271;-23.415;16.1571;8.67753;2737.01;4.91684;0;0;2.39232e-71;0.01;0;6.54896;102;0;-1-1;-1
1440.02;675;-57.8025;-7.29314;15.9386;9.6905;3811.77;5.48034;0;0;2.39232e-71;0.01;0;6.87775;102;0;-1-1;-1
1440.02;676;-57.7916;11.7529;15.7131;8.46916;2544.54;4.79437;0;0;2.39232e-71;0.01;0;6.52381;102;0;-1-1;-1
1440.02;677;-57.786;27.6407;15.2214;9.44842;3533.19;5.34596;0;0;2.39232e-71;0.01;0;7.58097;102;0;-1-1;-1
1440.02;678;-57.9344;43.3816;15.4672;8.25972;2360.4;4.66829;0;0;2.39232e-71;0.01;0;7.15039;102;0;-1-1;-1
1440.02;679;-57.8917;59.0573;15.6116;8.52927;2599.11;4.82116;0;0;2.39232e-71;0.01;0;5.53288;102;0;-1-1;-1
1440.02;680;-60.474;80.014;11.1314;9.46505;3551.88;5.34132;0;0;2.39232e-71;0.01;0;2.48688;102;0;-1-1;-1
1440.02;681;-45.829;-82.2373;15.2603;9.39709;3475.91;5.30644;0;0;2.39232e-71;0.01;0;3.92128;102;0;-1-1;-1
1440.02;682;-48.429;-66.2913;14.6718;8.81271;2866.93;4.96689;0;0;2.39232e-71;0.01;0;6.61619;102;0;-1-1;-1
1440.02;683;-46.7648;-50.6736;14.3088;8.89189;2944.9;5.01809;0;0;2.39232e-71;0.01;0;5.70905;102;0;-1-1;-1
1440.02;684;-44.7015;-32.4924;15.3828;9.39486;3473.44;5.29469;0;0;2.39232e-71;0.01;0;6.45531;102;0;-1-1;-1
1440.02;685;-44.3546;-16.2193;16.44;8.32014;2412.57;4.69044;0;0;2.39232e-71;0.01;0;6.80562;102;0;-1-1;-1
1440.02;686;-44.7592;3.36389;16.6349;8.68447;2743.59;4.91227;0;0;2.39232e-71;0.01;0;6.36738;102;0;-1-1;-1
1440.02;687;-44.2048;19.8953;15.8965;8.59844;2662.86;4.88039;0;0;2.39232e-71;0.01;0;7.14946;102;0;-1-1;-1
1440.02;688;-44.0039;35.4669;15.4746;8.72414;2781.36;4.92992;0;0;2.39232e-71;0.01;0;7.19287;102;0;-1-1;-1
1440.02;689;-44.5626;51.0936;16.0805;8.81149;2865.74;4.97663;0;0;2.39232e-71;0.01;0;6.17555;102;0;-1-1;-1
1440.02;690;-45.9905;71.3172;15.3093;10.0247;4219.92;5.65083;0;0;2.39232e-71;0.01;0;5.63185;102;0;-1-1;-1
1440.02;691;-46.5815;87.4413;11.2433;8.84575;2899.3;4.99572;0;0;2.39232e-71;0.01;0;3.31705;102;0;-1-1;-1
1440.02;692;-23.9817;-89.1829;16.2095;8.05819;2191.8;4.54313;0;0;2.99039e-71;0.01;0;4.12219;102;0;-1-1;-1
1440.02;693;-26.3319;-73.8321;12.7039;9.57175;3673.36;5.40203;0;0;2.39232e-71;0.01;0;6.7938;102;0;-1-1;-1
1440.02;694;-34.9685;-61.155;17.3206;8.22054;2326.97;4.64159;0;0;2.39232e-71;0.01;0;5.10607;102;0;-1-1;-1
1440.02;695;-29.4694;-40.4221;16.3884;8.60188;2666.06;4.85506;0;0;2.39232e-71;0.01;0;5.22815;102;0;-1-1;-1
1440.02;696;-30.8015;-23.9939;16.0477;9.35386;3428.16;5.2872;0;0;2.39232e-71;0.01;0;7.30583;102;0;-1-1;-1
1440.02;697;-31.4975;-7.24116;16.7097;8.96986;3023.05;5.06279;0;0;2.39232e-71;0.01;0;6.55752;102;0;-1-1;-1
1440.02;698;-30.8671;11.5115;16.7606;9.38086;3457.93;5.29806;0;0;2.39232e-71;0.01;0;6.68843;102;0;-1-1;-1
1440.02;699;-30.4183;28.0272;16.3268;8.82155;2875.56;4.98919;0;0;2.39232e-71;0.01;0;7.17154;102;0;-1-1;-1
1440.02;700;-30.2467;44.1246;15.6275;9.30574;3375.52;5.26003;0;0;2.39232e-71;0.01;0;6.73361;102;0;-1-1;-1
1440.02;701;-26.9198;66.0328;17.3759;8.72345;2780.7;4.95055;0;0;2.39232e-71;0.01;0;5.7362;102;0;-1-1;-1
1440.02;702;-31.4479;81.8456;15.8401;10.0086;4199.58;5.65678;0;0;2.39232e-71;0.01;0;5.69604;102;0;-1-1;-1
1440.02;703;-10.7123;-81.2769;13.262;9.47811;3566.6;5.35578;0;0;2.39232e-71;0.01;0;7.19186;102;0;-1-1;-1
1440.02;704;-13.5902;-65.8198;15.8338;8.22516;2330.89;4.63519;0;0;2.39232e-71;0.01;0;6.24778;102;0;-1-1;-1
1440.02;705;-13.7791;-47.0819;14.9504;9.5911;3695.67;5.42507;0;0;2.39232e-71;0.01;0;5.528;102;0;-1-1;-1
1440.02;706;-17.3002;-31.6575;17.0364;8.43571;2514.51;4.75554;0;0;2.39232e-71;0.01;0;5.58214;102;0;-1-1;-1
1440.02;707;-16.5918;-15.8315;16.8779;9.40184;3481.18;5.32466;0;0;2.39232e-71;0.01;0;6.62546;102;0;-1-1;-1
1440.02;708;-17.3125;1.547;16.4734;9.84149;3992.74;5.55661;0;0;2.39232e-71;0.01;0;5.85754;102;0;-1-1;-1
1440.02;709;-15.9156;19.4434;17.0493;9.84247;3993.94;5.55909;0;0;2.39232e-71;0.01;0;5.35707;102;0;-1-1;-1
1440.02;710;-16.5358;36.1966;16.6762;8.76026;2816.04;4.95276;0;0;2.39232e-71;0.01;0;6.54571;102;0;-1-1;-1
1440.02;711;-15.491;53.1088;15.6901;9.9767;4159.58;5.64045;0;0;2.39232e-71;0.01;0;6.42391;102;0;-1-1;-1
1440.02;712;-11.6529;68.8615;18.658;8.47656;2551.22;4.78475;0;0;2.39232e-71;0.01;0;6.44585;102;0;-1-1;-1
1440.02;713;-15.0397;83.0904;15.1841;8.32802;2419.44;4.71181;0;0;2.39232e-71;0.01;0;5.71063;102;0;-1-1;-1
1440.02;714;1.47504;-93.1019;14.707;10.0443;4244.73;5.67392;0;0;2.39232e-71;0.01;0;4.40714;102;0;-1-1;-1
1440.02;715;-1.29836;-69.288;9.63025;8.41714;2497.94;4.75621;0;0;2.39232e-71;0.01;0;7.18333;102;0;-1-1;-1
1440.02;716;-0.724777;-56.1082;16.4996;8.30712;2401.27;4.68702;0;0;2.39232e-71;0.01;0;6.71779;102;0;-1-1;-1
1440.02;717;1.47609;-39.0752;16.2733;9.69286;3814.56;5.47569;0;0;2.39232e-71;0.01;0;6.1999;102;0;-1-1;-1
1440.02;718;3.23117;-22.0512;15.0509;8.61281;2676.23;4.8632;0;0;2.39232e-71;0.01;0;5.29984;102;0;-1-1;-1
1440.02;719;-3.33393;-7.44713;17.5512;8.42328;2503.41;4.75723;0;0;2.39232e-71;0.01;0;4.12791;102;0;-1-1;-1
1440.02;720;4.95617;11.6499;14.6078;9.69684;3819.26;5.4853;0;0;2.39232e-71;0.01;0;4.60293;102;0;-1-1;-1
1440.02;721;4.79139;29.2268;15.5016;9.74804;3880.08;5.50866;0;0;2.39232e-71;0.01;0;5.90404;102;0;-1-1;-1
1440.02;722;-2.78198;43.1559;17.9357;8.31799;2410.71;4.70985;0;0;2.39232e-71;0.01;0;5.20582;102;0;-1-1;-1
1440.02;723;2.10588;58.5905;16.0619;10.1815;4421.05;5.7497;0;0;2.39232e-71;0.01;0;6.83514;102;0;-1-1;-1
1440.02;724;2.22247;74.7797;16.3177;8.43487;2513.76;4.76975;0;0;2.39232e-71;0.01;0;6.32806;102;0;-1-1;-1
1440.02;725;-1.00139;89.3316;16.1785;8.49153;2564.76;4.80559;0;0;2.39232e-71;0.01;0;3.78061;102;0;-1-1;-1
1440.02;726;17.7181;-85.9896;15.2336;9.89796;4061.86;5.59766;0;0;2.39232e-71;0.01;0;5.05321;102;0;-1-1;-1
1440.02;727;11.5186;-65.4886;16.446;8.35367;2441.86;4.72429;0;0;2.39232e-71;0.01;0;6.08914;102;0;-1-1;-1
1440.02;728;14.85;-50.2337;16.6606;9.41426;3495;5.32885;0;0;2.39232e-71;0.01;0;6.43979;102;0;-1-1;-1
1440.02;729;16.6409;-30.7817;15.47;8.33061;2421.69;4.70405;0;0;2.39232e-71;0.01;0;6.09718;102;0;-1-1;-1
1440.02;730;17.324;-14.8995;16.3822;9.05465;3109.6;5.10849;0;0;2.39232e-71;0.01;0;6.68361;102;0;-1-1;-1
1440.02;731;17.7594;0.755702;17.9588;8.3396;2429.54;4.70583;0;0;2.39232e-71;0.01;0;5.2779;102;0;-1-1;-1
1440.02;732;18.8517;20.1534;15.8011;8.98184;3035.18;5.07611;0;0;2.39232e-71;0.01;0;6.75377;102;0;-1-1;-1
1440.02;733;19.5784;36.0926;15.6014;8.66837;2728.36;4.89986;0;0;2.39232e-71;0.01;0;6.55773;102;0;-1-1;-1
1440.02;734;18.072;52.5387;16.1826;8.69522;2753.79;4.91066;0;0;2.39232e-71;0.01;0;6.50832;102;0;-1-1;-1
1440.02;735;16.1395;67.7004;16.269;8.3076;2401.68;4.69097;0;0;2.39232e-71;0.01;0;6.46371;102;0;-1-1;-1
1440.02;736;14.3232;85.2173;16.3325;9.0039;3057.6;5.08992;0;0;2.39232e-71;0.01;0;4.81444;102;0;-1-1;-1
1440.02;737;37.8073;-87.3603;8.73093;8.76104;2816.8;4.95158;0;0;2.39232e-71;0.01;0;3.2634;102;0;-1-1;-1
1440.02;738;30.4424;-74.7933;15.8381;9.28683;3354.99;5.22659;0;0;2.39232e-71;0.01;0;6.15171;102;0;-1-1;-1
1440.02;739;30.3671;-54.7518;15.5499;8.99979;3053.41;5.07727;0;0;2.39232e-71;0.01;0;6.58071;102;0;-1-1;-1
1440.02;740;30.7531;-39.3943;15.4338;8.21791;2324.73;4.63027;0;0;2.39232e-71;0.01;0;6.3162;102;0;-1-1;-1
1440.02;741;30.7528;-23.2576;15.5306;9.14407;3202.63;5.16334;0;0;2.39232e-71;0.01;0;7.09772;102;0;-1-1;-1
1440.02;742;31.4486;-6.91205;16.7633;9.08073;3136.54;5.12885;0;0;2.39232e-71;0.01;0;6.69755;102;0;-1-1;-1
1440.02;743;32.403;11.6262;16.8774;8.66398;2724.21;4.89584;0;0;2.39232e-71;0.01;0;6.19128;102;0;-1-1;-1
1440.02;744;32.4503;27.4474;16.7624;8.56532;2632.2;4.84127;0;0;2.39232e-71;0.01;0;7.09007;102;0;-1-1;-1
1440.02;745;33.0318;43.0387;16.6038;8.31865;2411.28;4.68534;0;0;2.39232e-71;0.01;0;6.03746;102;0;-1-1;-1
1440.02;746;30.6918;62.3478;17.0646;8.97295;3026.18;5.08431;0;0;2.39232e-71;0.01;0;6.45597;102;0;-1-1;-1
1440.02;747;28.1597;77.5438;17.1049;8.99363;3047.15;5.08665;0;0;2.39232e-71;0.01;0;6.331;102;0;-1-1;-1
1440.02;748;47.9836;-77.3637;16.7594;9.68219;3801.97;5.46868;0;0;2.39232e-71;0.01;0;5.15547;102;0;-1-1;-1
1440.02;749;42.4352;-63.3235;15.9036;8.31397;2407.21;4.70272;0;0;2.39232e-71;0.01;0;6.73896;102;0;-1-1;-1
1440.02;750;43.6798;-47.5423;16.5378;8.21202;2319.74;4.63598;0;0;2.39232e-71;0.01;0;6.85154;102;0;-1-1;-1
1440.02;751;44.499;-31.9477;16.4561;9.27025;3337.05;5.21569;0;0;2.39232e-71;0.01;0;7.21486;102;0;-1-1;-1
1440.02;752;45.2814;-15.1691;16.4486;9.72996;3858.53;5.48763;0;0;2.39232e-71;0.01;0;7.41935;102;0;-1-1;-1
1440.02;753;45.6832;1.97531;16.3109;9.46847;3555.72;5.35036;0;0;2.39232e-71;0.01;0;6.92032;102;0;-1-1;-1
1440.02;754;46.4753;18.8963;17.1367;9.47017;3557.64;5.35182;0;0;2.39232e-71;0.01;0;7.45615;102;0;-1-1;-1
