Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.13051;41.5357;3.4499;11.1822;5857.01;6.58115;0;0;1.13327e-26;0.01;0;5.58391;102;0;-1-1;-1
520;592;-3.63328;59.912;3.50714;10.3007;4578.17;6.06252;0;0;1.13327e-26;0.01;0;5.49933;102;0;-1-1;-1
520;593;0.821159;76.1075;-0.946731;9.95518;4132.72;5.8537;0;0;1.13327e-26;0.01;0;6.18413;102;0;-1-1;-1
520;594;-6.30981;104.167;3.70817;11.8745;7013.47;6.98191;0;0;1.13327e-26;0.01;0;5.24784;102;0;-1-1;-1
520;595;12.1429;-108.04;1.48965;10.5594;4931.74;6.21491;0;0;1.13327e-26;0.01;0;4.37705;102;0;-1-1;-1
520;596;12.8844;-89.1489;3.50504;11.6755;6666.75;6.86605;0;0;1.13327e-26;0.01;0;7.26094;102;0;-1-1;-1
520;597;9.9998;-67.0198;4.33989;12.2283;7659.17;7.19708;0;0;1.13327e-26;0.01;0;6.48489;102;0;-1-1;-1
520;598;13.2078;-46.4517;3.72858;11.9749;7192.88;7.04655;0;0;1.13327e-26;0.01;0;7.23645;102;0;-1-1;-1
520;599;13.6675;-26.6763;3.60708;11.5688;6485.62;6.80462;0;0;1.13327e-26;0.01;0;7.23086;102;0;-1-1;-1
520;600;11.6928;-6.71799;3.46481;12.3124;7818.41;7.24328;0;0;1.13327e-26;0.01;0;6.36401;102;0;-1-1;-1
520;601;12.8229;11.5419;3.50857;10.803;5281.01;6.36374;0;0;1.13327e-26;0.01;0;6.66408;102;0;-1-1;-1
520;602;12.6888;31.6067;3.21702;12.0319;7296.16;7.08235;0;0;1.13327e-26;0.01;0;7.06842;102;0;-1-1;-1
520;603;12.878;50.8814;4.67956;10.3229;4607.74;6.069;0;0;1.13327e-26;0.01;0;6.39146;102;0;-1-1;-1
520;604;14.2072;68.6836;5.24409;10.3084;4588.37;6.06233;0;0;1.13327e-26;0.01;0;6.58618;102;0;-1-1;-1
520;605;11.4523;90.1429;4.96251;10.4671;4803.65;6.17065;0;0;1.13327e-26;0.01;0;6.14213;102;0;-1-1;-1
520;606;10.0246;109.774;4.28152;11.7538;6801.86;6.92547;0;0;1.13327e-26;0.01;0;3.76388;102;0;-1-1;-1
520;607;29.6574;-98.975;1.54772;10.2893;4562.97;6.04894;0;0;1.13327e-26;0.01;0;5.28912;102;0;-1-1;-1
520;608;27.7831;-75.7125;4.1511;12.2908;7777.26;7.23722;0;0;1.13327e-26;0.01;0;6.55229;102;0;-1-1;-1
520;609;30.3632;-56.1382;3.9525;10.4527;4783.87;6.15771;0;0;1.13327e-26;0.01;0;6.78355;102;0;-1-1;-1
520;610;30.2025;-37.4562;3.53243;10.2983;4574.88;6.05813;0;0;1.13327e-26;0.01;0;6.75157;102;0;-1-1;-1
520;611;29.9898;-16.8501;3.32341;10.3256;4611.43;6.07792;0;0;1.13327e-26;0.01;0;6.75633;102;0;-1-1;-1
520;612;29.6404;1.54852;5.30363;11.5408;6438.6;6.7922;0;0;1.13327e-26;0.01;0;7.9495;102;0;-1-1;-1
520;613;29.9035;21.6606;4.53121;11.5975;6533.97;6.83567;0;0;1.13327e-26;0.01;0;7.093;102;0;-1-1;-1
520;614;29.4841;41.5798;3.7674;10.2989;4575.7;6.05675;0;0;1.13327e-26;0.01;0;6.24778;102;0;-1-1;-1
520;615;31.3824;60.2785;5.7322;11.9759;7194.7;7.04952;0;0;1.13327e-26;0.01;0;7.78604;102;0;-1-1;-1
520;616;27.6673;80.9158;4.7001;11.1094;5743.3;6.54047;0;0;1.13327e-26;0.01;0;6.23596;102;0;-1-1;-1
520;617;29.9966;100.877;4.31166;12.315;7823.32;7.23944;0;0;1.13327e-26;0.01;0;5.02217;102;0;-1-1;-1
520;618;45.2699;-87.3566;4.78999;11.4457;6280.84;6.72799;0;0;1.13327e-26;0.01;0;7.10765;102;0;-1-1;-1
520;619;46.0399;-67.3715;3.9692;10.5388;4903;6.20392;0;0;1.13327e-26;0.01;0;6.59468;102;0;-1-1;-1
520;620;46.6837;-46.721;4.03792;10.937;5480.05;6.43907;0;0;1.13327e-26;0.01;0;6.69673;102;0;-1-1;-1
520;621;47.4893;-27.2327;3.136;11.6027;6542.85;6.82224;0;0;1.13327e-26;0.01;0;7.581;102;0;-1-1;-1
520;622;47.2598;-7.49916;3.52425;11.3372;6103.89;6.67496;0;0;1.13327e-26;0.01;0;6.91271;102;0;-1-1;-1
520;623;47.489;11.6546;4.39427;11.5393;6436.09;6.79697;0;0;1.13327e-26;0.01;0;7.01621;102;0;-1-1;-1
520;624;46.7667;32.1073;4.88439;12.13;7476.05;7.13249;0;0;1.13327e-26;0.01;0;7.87554;102;0;-1-1;-1
520;625;50.6922;54.3312;14.099;10.0051;4195.19;5.87918;0;0;1.13327e-26;0.01;0;6.61464;102;0;-1-1;-1
520;626;49.1708;67.0621;1.89861;9.91062;4077.47;5.83213;0;0;1.41659e-26;0.01;0;6.81928;102;0;-1-1;-1
520;627;49.5352;95.1152;-1.88615;10.0631;4268.59;5.91356;0;0;1.13327e-26;0.01;0;5.44526;102;0;-1-1;-1
520;628;60.6525;-98.6688;3.02523;10.2782;4548.14;6.04194;0;0;1.13327e-26;0.01;0;2.75353;102;0;-1-1;-1
520;629;63.4042;-78.5259;5.55593;11.9488;7145.89;7.03539;0;0;1.13327e-26;0.01;0;6.68259;102;0;-1-1;-1
520;630;63.2855;-57.6061;3.78495;12.2652;7728.86;7.2113;0;0;1.13327e-26;0.01;0;7.75798;102;0;-1-1;-1
520;631;63.8733;-37.4622;3.68424;10.3166;4599.37;6.07081;0;0;1.13327e-26;0.01;0;6.77093;102;0;-1-1;-1
520;632;64.5487;-16.6098;3.60434;10.4619;4796.47;6.15833;0;0;1.13327e-26;0.01;0;6.66616;102;0;-1-1;-1
520;633;64.259;1.83882;4.25582;10.3796;4684.19;6.11419;0;0;1.13327e-26;0.01;0;7.48935;102;0;-1-1;-1
520;634;64.8073;21.5541;4.11753;11.4927;6358.46;6.76009;0;0;1.13327e-26;0.01;0;7.28803;102;0;-1-1;-1
520;635;63.5567;42.8502;4.10819;11.9334;7118.35;7.01689;0;0;1.13327e-26;0.01;0;7.34877;102;0;-1-1;-1
520;636;65.6762;61.9008;5.74784;10.3047;4583.54;6.06315;0;0;1.13327e-26;0.01;0;7.21253;102;0;-1-1;-1
520;637;62.017;80.4099;4.85811;10.9858;5553.65;6.46261;0;0;1.13327e-26;0.01;0;6.55292;102;0;-1-1;-1
520;638;81.7393;-67.9335;5.7694;12.0658;7357.91;7.09666;0;0;1.13327e-26;0.01;0;4.67827;102;0;-1-1;-1
520;639;81.2014;-46.4743;3.81661;11.7243;6750.64;6.90103;0;0;1.13327e-26;0.01;0;7.10486;102;0;-1-1;-1
520;640;80.602;-27.2173;4.05735;10.441;4767.82;6.14397;0;0;1.13327e-26;0.01;0;7.33939;102;0;-1-1;-1
520;641;81.3644;-8.07414;4.70918;10.3774;4681.16;6.10558;0;0;1.13327e-26;0.01;0;6.14105;102;0;-1-1;-1
520;642;81.9674;10.8773;3.40083;12.4672;8117.01;7.33062;0;0;1.13327e-26;0.01;0;7.01054;102;0;-1-1;-1
520;643;81.3506;31.3342;3.0092;10.339;4629.36;6.08063;0;0;1.13327e-26;0.01;0;6.99041;102;0;-1-1;-1
520;644;81.5687;50.819;4.7568;11.4366;6265.79;6.73786;0;0;1.13327e-26;0.01;0;6.64101;102;0;-1-1;-1
520;645;82.0424;72.6893;4.45039;11.8446;6960.6;6.97384;0;0;1.13327e-26;0.01;0;4.28664;102;0;-1-1;-1
520;646;98.256;-55.5532;3.41078;11.115;5752.03;6.54419;0;0;1.13327e-26;0.01;0;3.68963;102;0;-1-1;-1
520;647;96.8062;-36.1887;1.6319;10.0157;4208.59;5.89311;0;0;1.13327e-26;0.01;0;4.61867;102;0;-1-1;-1
520;648;98.2173;-19.0215;5.05451;11.727;6755.3;6.90141;0;0;1.13327e-26;0.01;0;5.32253;102;0;-1-1;-1
520;649;99.0677;1.10344;3.7002;11.1597;5821.67;6.56965;0;0;1.13327e-26;0.01;0;5.9092;102;0;-1-1;-1
520;650;98.9198;21.9764;3.21183;11.1536;5812.06;6.56673;0;0;1.13327e-26;0.01;0;5.29848;102;0;-1-1;-1
520;651;99.0561;40.0479;3.85693;12.5906;8360.4;7.41443;0;0;1.13327e-26;0.01;0;5.59984;102;0;-1-1;-1
520;652;99.6791;61.5164;4.99724;12.0945;7410.58;7.11778;0;0;1.13327e-26;0.01;0;4.3297;102;0;-1-1;-1
520;653;115.264;-29.4554;0.959844;12.6414;8461.95;7.43991;0;0;1.13327e-26;0.01;0;2.76949;102;0;-1-1;-1
520;654;115.003;-9.72848;7.08371;11.3478;6120.94;6.67945;0;0;1.13327e-26;0.01;0;2.45834;102;0;-1-1;-1
520;655;115.63;10.9217;3.45975;11.6742;6664.52;6.86977;0;0;1.13327e-26;0.01;0;1.85512;102;0;-1-1;-1
520;656;115.025;32.0417;1.63355;12.1362;7487.45;7.14368;0;0;1.13327e-26;0.01;0;2.13827;102;0;-1-1;-1
520;657;-106.305;-45.5829;23.0566;12.0765;7377.6;7.09939;0;0;1.13327e-26;0.01;0;3.15279;102;0;-1-1;-1
520;658;-104.507;-25.3271;21.0558;11.333;6097.06;6.66653;0;0;1.13327e-26;0.01;0;5.0424;102;0;-1-1;-1
520;659;-109.604;-6.52202;29.1872;12.0194;7273.3;7.07174;0;0;1.13327e-26;0.01;0;3.83099;102;0;-1-1;-1
520;660;-103.959;19.1385;28.7007;11.4196;6237.9;6.72198;0;0;1.13327e-26;0.01;0;4.29862;102;0;-1-1;-1
520;661;-99.2604;31.5748;14.3466;10.268;4534.68;6.03892;0;0;1.13327e-26;0.01;0;5.91019;102;0;-1-1;-1
520;662;-100.046;46.88;24.2159;10.5281;4888.15;6.19777;0;0;1.13327e-26;0.01;0;3.6013;102;0;-1-1;-1
520;663;-87.6014;-75.7068;19.0962;11.4814;6339.82;6.75556;0;0;1.13327e-26;0.01;0;3.68943;102;0;-1-1;-1
520;664;-88.5023;-55.536;20.5306;10.9221;5457.63;6.43097;0;0;1.13327e-26;0.01;0;6.00025;102;0;-1-1;-1
520;665;-88.4932;-36.8742;21.1783;10.2939;4569.11;6.05897;0;0;1.13327e-26;0.01;0;5.78959;102;0;-1-1;-1
520;666;-85.0605;-18.9706;20.0588;12.0142;7264.01;7.07391;0;0;1.13327e-26;0.01;0;6.53907;102;0;-1-1;-1
520;667;-85.8093;1.43887;19.1703;11.8368;6946.83;6.96467;0;0;1.13327e-26;0.01;0;7.16588;102;0;-1-1;-1
520;668;-84.0278;20.9224;19.0855;11.706;6719.14;6.88448;0;0;1.13327e-26;0.01;0;7.46105;102;0;-1-1;-1
520;669;-83.1584;41.0728;20.1903;10.711;5147.33;6.30508;0;0;1.13327e-26;0.01;0;6.96239;102;0;-1-1;-1
520;670;-84.2966;59.0449;21.1888;10.3086;4588.67;6.05964;0;0;1.13327e-26;0.01;0;5.49506;102;0;-1-1;-1
520;671;-70.5354;-87.3061;19.2309;12.2272;7657.2;7.19328;0;0;1.13327e-26;0.01;0;4.94189;102;0;-1-1;-1
520;672;-70.3894;-65.9939;18.619;11.4745;6328.27;6.75764;0;0;1.13327e-26;0.01;0;6.8581;102;0;-1-1;-1
520;673;-70.3274;-46.4822;18.1445;12.4389;8061.91;7.32184;0;0;1.13327e-26;0.01;0;7.19477;102;0;-1-1;-1
520;674;-66.6765;-26.7011;19.4763;10.8882;5407;6.41673;0;0;1.13327e-26;0.01;0;6.96677;102;0;-1-1;-1
520;675;-67.3246;-7.7674;19.8039;12.1149;7448.22;7.13153;0;0;1.13327e-26;0.01;0;7.24706;102;0;-1-1;-1
520;676;-66.735;11.8304;20.1132;10.5447;4911.31;6.21106;0;0;1.13327e-26;0.01;0;6.69658;102;0;-1-1;-1
520;677;-66.9394;31.4457;20.0285;11.7502;6795.57;6.92014;0;0;1.13327e-26;0.01;0;7.92799;102;0;-1-1;-1
520;678;-67.2636;50.7566;20.7155;10.2843;4556.35;6.05022;0;0;1.13327e-26;0.01;0;7.31079;102;0;-1-1;-1
520;679;-67.921;69.167;20.4694;10.5271;4886.65;6.19545;0;0;1.13327e-26;0.01;0;5.61266;102;0;-1-1;-1
520;680;-70.5848;90.0326;19.7828;11.6965;6702.84;6.88078;0;0;1.13327e-26;0.01;0;2.4782;102;0;-1-1;-1
520;681;-52.5317;-97.5447;19.6679;11.7149;6734.47;6.89037;0;0;1.13327e-26;0.01;0;3.19217;102;0;-1-1;-1
520;682;-53.416;-76.9219;19.3264;10.9324;5473.08;6.4347;0;0;1.13327e-26;0.01;0;6.04338;102;0;-1-1;-1
520;683;-52.6957;-57.1273;18.6163;11.0543;5658.28;6.50788;0;0;1.13327e-26;0.01;0;6.72635;102;0;-1-1;-1
520;684;-50.8019;-37.4263;18.9569;11.5809;6506.06;6.80828;0;0;1.13327e-26;0.01;0;5.73372;102;0;-1-1;-1
520;685;-50.1239;-17.0866;19.8117;10.3253;4610.97;6.07682;0;0;1.13327e-26;0.01;0;5.33696;102;0;-1-1;-1
520;686;-50.0675;2.33356;19.5693;10.7301;5174.84;6.31771;0;0;1.13327e-26;0.01;0;6.0221;102;0;-1-1;-1
520;687;-50.5796;21.3074;20.1641;10.6938;5122.6;6.29741;0;0;1.13327e-26;0.01;0;5.56621;102;0;-1-1;-1
520;688;-50.4261;41.2434;20.0924;10.8834;5399.83;6.41115;0;0;1.13327e-26;0.01;0;5.54424;102;0;-1-1;-1
520;689;-50.9578;60.3861;20.612;10.9189;5452.86;6.42144;0;0;1.13327e-26;0.01;0;5.72033;102;0;-1-1;-1
520;690;-51.7083;80.8531;20.6073;12.4296;8043.74;7.30876;0;0;1.13327e-26;0.01;0;5.65379;102;0;-1-1;-1
520;691;-54.2614;100.722;17.6152;10.9513;5501.59;6.4376;0;0;1.13327e-26;0.01;0;2.69187;102;0;-1-1;-1
520;692;-30.866;-104.88;19.694;10.0591;4263.48;5.91294;0;0;1.41659e-26;0.01;0;4.37738;102;0;-1-1;-1
520;693;-32.9126;-86.0479;19.0832;11.9392;7128.76;7.01779;0;0;1.13327e-26;0.01;0;6.25636;102;0;-1-1;-1
520;694;-37.7658;-67.9689;21.3455;10.2745;4543.36;6.04258;0;0;1.13327e-26;0.01;0;5.84108;102;0;-1-1;-1
520;695;-32.6575;-46.9438;19.0506;10.7464;5198.45;6.32278;0;0;1.13327e-26;0.01;0;5.67931;102;0;-1-1;-1
520;696;-33.7862;-27.4856;18.6724;11.6539;6629.84;6.85978;0;0;1.13327e-26;0.01;0;6.38967;102;0;-1-1;-1
520;697;-34.1646;-7.45494;19.8171;11.2809;6013.33;6.63468;0;0;1.13327e-26;0.01;0;5.57831;102;0;-1-1;-1
520;698;-34.1374;11.5794;20.1083;11.6707;6658.58;6.87393;0;0;1.13327e-26;0.01;0;5.80355;102;0;-1-1;-1
520;699;-33.6769;31.9312;20.257;10.9668;5524.94;6.45393;0;0;1.13327e-26;0.01;0;6.39233;102;0;-1-1;-1
520;700;-34.2229;51.2166;19.729;11.6274;6584.7;6.84452;0;0;1.13327e-26;0.01;0;5.82944;102;0;-1-1;-1
520;701;-33.8595;72.7373;20.735;10.9272;5465.28;6.43567;0;0;1.13327e-26;0.01;0;5.56357;102;0;-1-1;-1
520;702;-35.3001;93.6218;20.2345;12.3796;7947.19;7.28164;0;0;1.13327e-26;0.01;0;5.08056;102;0;-1-1;-1
520;703;-14.057;-94.4111;19.8263;11.8592;6986.37;6.98116;0;0;1.13327e-26;0.01;0;6.6872;102;0;-1-1;-1
520;704;-17.0553;-75.1244;20.542;10.3045;4583.22;6.06256;0;0;1.13327e-26;0.01;0;6.96148;102;0;-1-1;-1
520;705;-15.6875;-55.7452;20.2151;11.8903;7041.59;7.00362;0;0;1.13327e-26;0.01;0;7.51909;102;0;-1-1;-1
520;706;-16.0605;-35.5601;20.3171;10.4941;4840.91;6.17696;0;0;1.13327e-26;0.01;0;6.36399;102;0;-1-1;-1
520;707;-16.5501;-18.2531;18.9392;11.74;6777.89;6.90983;0;0;1.13327e-26;0.01;0;7.06964;102;0;-1-1;-1
520;708;-16.1759;1.60352;19.3132;12.2703;7738.36;7.21876;0;0;1.13327e-26;0.01;0;8.21117;102;0;-1-1;-1
520;709;-16.4189;22.6993;19.3911;12.2799;7756.61;7.2267;0;0;1.13327e-26;0.01;0;7.17291;102;0;-1-1;-1
520;710;-16.4886;41.2346;19.8754;10.8715;5382.21;6.40351;0;0;1.13327e-26;0.01;0;6.58029;102;0;-1-1;-1
520;711;-16.7563;61.1772;20.2465;12.3184;7829.83;7.2505;0;0;1.13327e-26;0.01;0;7.62069;102;0;-1-1;-1
520;712;-16.8818;81.1494;21.5512;10.4412;4768.09;6.14173;0;0;1.13327e-26;0.01;0;6.78797;102;0;-1-1;-1
520;713;-15.986;99.4832;19.7525;10.3312;4618.95;6.07892;0;0;1.13327e-26;0.01;0;5.41097;102;0;-1-1;-1
520;714;0.882902;-109.422;18.1986;12.4251;8034.98;7.30897;0;0;1.13327e-26;0.01;0;4.22135;102;0;-1-1;-1
520;715;-1.33311;-81.4669;13.7395;10.5225;4880.22;6.19235;0;0;1.13327e-26;0.01;0;7.37429;102;0;-1-1;-1
520;716;0.79653;-65.5607;21.5021;10.3258;4611.7;6.07183;0;0;1.13327e-26;0.01;0;6.52123;102;0;-1-1;-1
520;717;1.10729;-45.3497;20.1396;12.0243;7282.22;7.07788;0;0;1.13327e-26;0.01;0;7.23073;102;0;-1-1;-1
520;718;1.64242;-26.1698;19.3121;10.694;5122.87;6.29491;0;0;1.13327e-26;0.01;0;7.46902;102;0;-1-1;-1
520;719;1.29712;-7.20014;19.9676;10.4263;4747.6;6.13552;0;0;1.13327e-26;0.01;0;6.76585;102;0;-1-1;-1
520;720;1.61644;11.6574;19.6056;12.0074;7251.61;7.0676;0;0;1.13327e-26;0.01;0;7.10143;102;0;-1-1;-1
520;721;1.54752;32.394;20.0885;12.0771;7378.57;7.10735;0;0;1.13327e-26;0.01;0;8.07217;102;0;-1-1;-1
520;722;0.776277;51.5261;19.3211;10.3976;4708.62;6.12809;0;0;1.13327e-26;0.01;0;6.41228;102;0;-1-1;-1
520;723;0.744819;71.7274;19.2282;12.6264;8432.01;7.43275;0;0;1.13327e-26;0.01;0;7.38132;102;0;-1-1;-1
520;724;0.180495;91.2355;20.8422;10.5159;4871.12;6.19177;0;0;1.13327e-26;0.01;0;7.18118;102;0;-1-1;-1
520;725;-0.125702;109.654;21.6072;10.5978;4985.78;6.2433;0;0;1.13327e-26;0.01;0;3.81606;102;0;-1-1;-1
520;726;20.8897;-101.668;18.6247;12.2009;7607.81;7.17707;0;0;1.13327e-26;0.01;0;4.93125;102;0;-1-1;-1
520;727;15.7475;-76.5686;21.1628;10.3626;4661.17;6.10209;0;0;1.13327e-26;0.01;0;6.66101;102;0;-1-1;-1
520;728;18.1707;-56.5491;20.3631;11.6994;6707.72;6.89077;0;0;1.13327e-26;0.01;0;7.75496;102;0;-1-1;-1
520;729;18.4246;-36.6821;20.114;10.3265;4612.65;6.07582;0;0;1.13327e-26;0.01;0;6.65548;102;0;-1-1;-1
520;730;18.3047;-16.6619;19.8992;11.2965;6038.3;6.65338;0;0;1.13327e-26;0.01;0;7.16557;102;0;-1-1;-1
520;731;18.77;2.38565;20.4835;10.4115;4727.47;6.12777;0;0;1.13327e-26;0.01;0;7.48956;102;0;-1-1;-1
520;732;18.833;21.3215;20.4287;11.0896;5712.56;6.52753;0;0;1.13327e-26;0.01;0;6.91046;102;0;-1-1;-1
520;733;18.7695;41.5046;19.9405;10.8159;5299.97;6.36725;0;0;1.13327e-26;0.01;0;6.73806;102;0;-1-1;-1
520;734;18.2102;60.6365;20.7638;10.7878;5258.86;6.34988;0;0;1.13327e-26;0.01;0;7.28967;102;0;-1-1;-1
520;735;17.8072;80.5511;20.9277;10.3219;4606.51;6.07554;0;0;1.13327e-26;0.01;0;6.43576;102;0;-1-1;-1
520;736;16.8008;100.251;20.4985;11.1687;5835.79;6.57772;0;0;1.13327e-26;0.01;0;5.0929;102;0;-1-1;-1
520;737;40.6445;-102.89;17.1113;10.9849;5552.32;6.46824;0;0;1.13327e-26;0.01;0;2.99223;102;0;-1-1;-1
520;738;33.8033;-85.4185;20.8591;11.5143;6394.46;6.773;0;0;1.13327e-26;0.01;0;6.68945;102;0;-1-1;-1
520;739;35.0665;-65.6022;20.1371;11.1615;5824.46;6.56731;0;0;1.13327e-26;0.01;0;6.80043;102;0;-1-1;-1
520;740;35.2167;-46.536;19.819;10.311;4591.83;6.06037;0;0;1.13327e-26;0.01;0;6.34303;102;0;-1-1;-1
520;741;34.803;-27.3623;18.5598;11.3786;6171.01;6.69642;0;0;1.13327e-26;0.01;0;7.64365;102;0;-1-1;-1
520;742;35.7411;-7.9546;20.5776;11.2861;6021.65;6.6469;0;0;1.13327e-26;0.01;0;7.02523;102;0;-1-1;-1
520;743;35.8454;11.7689;20.9376;10.7834;5252.31;6.34781;0;0;1.13327e-26;0.01;0;6.78028;102;0;-1-1;-1
520;744;35.5522;31.1905;21.0301;10.6739;5094.02;6.28599;0;0;1.13327e-26;0.01;0;7.15312;102;0;-1-1;-1
520;745;34.9699;49.7532;21.1347;10.2961;4572.01;6.05424;0;0;1.13327e-26;0.01;0;6.08034;102;0;-1-1;-1
520;746;34.6432;72.0726;21.3646;11.0389;5634.71;6.50529;0;0;1.13327e-26;0.01;0;6.60512;102;0;-1-1;-1
520;747;34.0597;90.8226;21.7564;11.2501;5964.32;6.62421;0;0;1.13327e-26;0.01;0;6.87086;102;0;-1-1;-1
520;748;57.9965;-92.3636;21.6203;12.0943;7410.21;7.11493;0;0;1.13327e-26;0.01;0;4.59852;102;0;-1-1;-1
520;749;50.8378;-74.9061;20.4275;10.425;4745.85;6.14191;0;0;1.13327e-26;0.01;0;6.98063;102;0;-1-1;-1
520;750;51.5264;-56.1911;20.3686;10.2988;4575.59;6.05765;0;0;1.13327e-26;0.01;0;7.15276;102;0;-1-1;-1
520;751;52.2025;-36.801;20.4225;11.5367;6431.85;6.78438;0;0;1.13327e-26;0.01;0;6.17463;102;0;-1-1;-1
520;752;53.1286;-18.8657;20.4052;12.1016;7423.71;7.12322;0;0;1.13327e-26;0.01;0;5.70283;102;0;-1-1;-1
520;753;53.082;1.35431;20.6515;11.6998;6708.5;6.88879;0;0;1.13327e-26;0.01;0;6.52448;102;0;-1-1;-1
520;754;53.6039;20.973;21.205;11.8379;6948.88;6.96615;0;0;1.13327e-26;0.01;0;6.57239;102;0;-1-1;-1
520;755;53.5395;39.8542;21.8533;10.3341;4622.81;6.0808;0;0;1.13327e-26;0.01;0;6.27052;102;0;-1-1;-1
520;756;55.0031;70;20.7611;12.3211;7835.05;7.2555;0;0;1.13327e-26;0.01;0;6.15348;102;0;-1-1;-1
520;757;53.337;85.7557;22.9313;10.6318;5034.01;6.25492;0;0;1.13327e-26;0.01;0;4.6123;102;0;-1-1;-1
520;758;47.6748;101.539;15.0234;10.3243;4609.74;6.07527;0;0;1.13327e-26;0.01;0;2.80962;102;0;-1-1;-1
520;759;76.8341;-82.4114;21.4557;11.8381;6949.2;6.96643;0;0;1.13327e-26;0.01;0;3.62493;102;0;-1-1;-1
520;760;67.1462;-66.0887;20.5685;10.3564;4652.84;6.09375;0;0;1.13327e-26;0.01;0;5.96573;102;0;-1-1;-1
520;761;69.8089;-47.5968;20.3721;12.2543;7708.24;7.2147;0;0;1.13327e-26;0.01;0;5.89123;102;0;-1-1;-1
520;762;70.0027;-27.0214;19.7418;12.0017;7241.34;7.06046;0;0;1.13327e-26;0.01;0;6.35641;102;0;-1-1;-1
520;763;70.4727;-7.11366;20.1588;10.8814;5396.89;6.40512;0;0;1.13327e-26;0.01;0;5.44274;102;0;-1-1;-1
520;764;70.1541;11.6177;20.601;11.473;6325.84;6.75602;0;0;1.13327e-26;0.01;0;5.69735;102;0;-1-1;-1
520;765;70.0151;32.7019;20.7894;12.4209;8026.82;7.30718;0;0;1.13327e-26;0.01;0;6.5349;102;0;-1-1;-1
520;766;67.4367;52.4477;21.3601;10.5998;4988.58;6.23351;0;0;1.13327e-26;0.01;0;6.18207;102;0;-1-1;-1
520;767;71.6179;73.281;21.6447;12.195;7596.9;7.17381;0;0;1.13327e-26;0.01;0;4.37409;102;0;-1-1;-1
520;768;87.7251;-55.8222;20.2373;10.5972;4984.91;6.23791;0;0;1.13327e-26;0.01;0;3.87502;102;0;-1-1;-1
520;769;89.8795;-35.8355;20.0797;12.2486;7697.53;7.20638;0;0;1.13327e-26;0.01;0;5.92156;102;0;-1-1;-1
520;770;86.6922;-17.0063;20.5908;10.3266;4612.74;6.07505;0;0;1.13327e-26;0.01;0;6.29392;102;0;-1-1;-1
520;771;87.2676;2.09027;20.379;10.5843;4966.76;6.23656;0;0;1.13327e-26;0.01;0;7.39844;102;0;-1-1;-1
520;772;87.5796;22.3409;20.0005;11.938;7126.65;7.02312;0;0;1.13327e-26;0.01;0;6.93611;102;0;-1-1;-1
520;773;102.658;50.2706;20.5537;9.98712;4172.62;5.87248;0;0;1.13327e-26;0.01;0;4.02433;102;0;-1-1;-1
520;774;87.0917;60.394;20.7752;10.6734;5093.25;6.28031;0;0;1.13327e-26;0.01;0;4.86646;102;0;-1-1;-1
520;775;109.105;-25.5513;21.3193;11.9315;7115.06;7.01635;0;0;1.13327e-26;0.01;0;5.15182;102;0;-1-1;-1
520;776;102.267;-7.71031;20.6553;10.2984;4575.08;6.05604;0;0;1.13327e-26;0.01;0;5.36654;102;0;-1-1;-1
520;777;104.054;11.6024;19.7606;10.9906;5561;6.46282;0;0;1.13327e-26;0.01;0;5.02751;102;0;-1-1;-1
520;778;105.78;31.2733;20.5888;11.3914;6191.9;6.70659;0;0;1.13327e-26;0.01;0;5.51923;102;0;-1-1;-1
520;779;-102.713;4.98924;43.4169;10.3979;4708.96;6.11794;0;0;1.13327e-26;0.01;0;5.13879;102;0;-1-1;-1
520;780;-92.6011;-46.516;38.829;12.0395;7309.89;7.08261;0;0;1.13327e-26;0.01;0;4.93823;102;0;-1-1;-1
520;781;-92.837;-26.4302;37.3262;11.2856;6020.92;6.64045;0;0;1.13327e-26;0.01;0;6.28861;102;0;-1-1;-1
520;782;-90.0389;-7.29477;36.3822;11.1994;5883.99;6.59167;0;0;1.13327e-26;0.01;0;6.42777;102;0;-1-1;-1
520;783;-88.1718;12.2315;35.9488;10.6348;5038.19;6.25456;0;0;1.13327e-26;0.01;0;6.65133;102;0;-1-1;-1
520;784;-89.2586;31.3709;35.2765;11.3787;6171.14;6.69404;0;0;1.13327e-26;0.01;0;6.89107;102;0;-1-1;-1
520;785;-88.022;49.8917;36.8442;10.373;4675.17;6.10829;0;0;1.13327e-26;0.01;0;4.67861;102;0;-1-1;-1
520;786;-75.5694;-76.2796;35.8876;11.475;6329.16;6.75478;0;0;1.13327e-26;0.01;0;4.54288;102;0;-1-1;-1
520;787;-75.1326;-56.4842;35.8156;11.7974;6877.82;6.93832;0;0;1.13327e-26;0.01;0;7.14695;102;0;-1-1;-1
520;788;-74.818;-35.2734;35.968;12.1402;7494.87;7.14123;0;0;1.13327e-26;0.01;0;6.77143;102;0;-1-1;-1
520;789;-73.4843;-17.5055;36.4834;10.3516;4646.4;6.09146;0;0;1.13327e-26;0.01;0;6.38975;102;0;-1-1;-1
520;790;-72.9739;2.10437;35.7453;10.8545;5356.95;6.38592;0;0;1.13327e-26;0.01;0;7.48404;102;0;-1-1;-1
