Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-68.5493;2.60274;32.4614;9.76022;3894.64;5.63021;0;0;5.42165e-48;0.01;0;6.4902;102;0;-1-1;-1
960;791;-68.7761;20.8109;32.0471;9.21381;3276.47;5.32203;0;0;5.42165e-48;0.01;0;6.97089;102;0;-1-1;-1
960;792;-68.2964;37.8037;32.0992;9.31244;3382.82;5.37368;0;0;5.42165e-48;0.01;0;6.60241;102;0;-1-1;-1
960;793;-68.766;57.6022;32.963;10.8621;5368.16;6.27065;0;0;5.42165e-48;0.01;0;4.06499;102;0;-1-1;-1
960;794;-55.4808;-81.809;32.5718;10.9975;5571.53;6.34625;0;0;5.42165e-48;0.01;0;4.13027;102;0;-1-1;-1
960;795;-55.1781;-63.5985;31.8934;10.3096;4589.97;5.94024;0;0;5.42165e-48;0.01;0;6.57582;102;0;-1-1;-1
960;796;-55.1654;-45.2194;32.0286;10.5537;4923.86;6.08323;0;0;5.42165e-48;0.01;0;7.09985;102;0;-1-1;-1
960;797;-54.7619;-26.1398;32.9346;9.23875;3303.15;5.33767;0;0;5.42165e-48;0.01;0;6.1665;102;0;-1-1;-1
960;798;-52.8459;-8.33379;32.7428;10.5162;4871.46;6.06303;0;0;5.42165e-48;0.01;0;6.24851;102;0;-1-1;-1
960;799;-54.3148;13.3291;31.6233;9.32793;3399.73;5.3752;0;0;5.42165e-48;0.01;0;5.57034;102;0;-1-1;-1
960;800;-53.1883;29.9273;31.7885;9.20084;3262.65;5.30822;0;0;5.42165e-48;0.01;0;6.83575;102;0;-1-1;-1
960;801;-54.2338;47.0215;31.1664;9.27595;3343.21;5.35202;0;0;5.42165e-48;0.01;0;6.35763;102;0;-1-1;-1
960;802;-52.3845;65.2061;31.9095;9.21773;3280.65;5.31438;0;0;5.42165e-48;0.01;0;5.48024;102;0;-1-1;-1
960;803;-37.2385;-89.2409;30.3993;11.118;5756.63;6.41644;0;0;5.42165e-48;0.01;0;4.06841;102;0;-1-1;-1
960;804;-40.5753;-72.4029;36.1293;9.23749;3301.8;5.33371;0;0;5.42165e-48;0.01;0;5.88318;102;0;-1-1;-1
960;805;-38.3761;-55.0235;33.0907;10.6255;5024.98;6.12772;0;0;5.42165e-48;0.01;0;6.39449;102;0;-1-1;-1
960;806;-38.153;-35.8232;32.9961;11.2428;5952.65;6.47347;0;0;5.42165e-48;0.01;0;6.35955;102;0;-1-1;-1
960;807;-36.6308;-16.1721;32.0704;9.65449;3769.44;5.56768;0;0;5.42165e-48;0.01;0;5.76626;102;0;-1-1;-1
960;808;-36.4348;1.54243;32.7723;9.5593;3659.03;5.51983;0;0;5.42165e-48;0.01;0;5.86464;102;0;-1-1;-1
960;809;-37.8411;20.5192;32.588;9.7455;3877.05;5.63175;0;0;5.42165e-48;0.01;0;5.97161;102;0;-1-1;-1
960;810;-37.6925;41.2361;33.5905;10.4967;4844.46;6.05612;0;0;5.42165e-48;0.01;0;6.7064;102;0;-1-1;-1
960;811;-35.9312;59.647;31.8103;9.79815;3940.23;5.65674;0;0;5.42165e-48;0.01;0;6.41487;102;0;-1-1;-1
960;812;-39.4377;76.3668;34.4383;9.24533;3310.21;5.33572;0;0;5.42165e-48;0.01;0;5.18958;102;0;-1-1;-1
960;813;-16.6505;-99.3514;32.348;10.727;5170.42;6.18075;0;0;5.42165e-48;0.01;0;2.40794;102;0;-1-1;-1
960;814;-20.5448;-82.536;29.4503;9.23535;3299.51;5.33476;0;0;5.42165e-48;0.01;0;5.38728;102;0;-1-1;-1
960;815;-25.3891;-67.5062;32.8636;9.42699;3509.2;5.45284;0;0;5.42165e-48;0.01;0;5.2459;102;0;-1-1;-1
960;816;-22.3028;-44.5868;32.8849;9.4377;3521.17;5.44727;0;0;5.42165e-48;0.01;0;5.8104;102;0;-1-1;-1
960;817;-22.029;-26.7646;32.6262;9.24906;3314.22;5.34124;0;0;5.42165e-48;0.01;0;6.00815;102;0;-1-1;-1
960;818;-21.1664;-7.95795;32.549;10.2024;4448.34;5.88249;0;0;5.42165e-48;0.01;0;5.8107;102;0;-1-1;-1
960;819;-21.8912;12.405;33.4578;9.71048;3835.4;5.59735;0;0;5.42165e-48;0.01;0;5.4817;102;0;-1-1;-1
960;820;-21.7172;31.0359;34.021;10.3389;4629.23;5.9749;0;0;5.42165e-48;0.01;0;6.09108;102;0;-1-1;-1
960;821;-21.3139;49.5041;33.3407;10.0162;4209.19;5.78996;0;0;5.42165e-48;0.01;0;7.09431;102;0;-1-1;-1
960;822;-20.0093;67.1384;33.5478;9.43153;3514.27;5.45204;0;0;5.42165e-48;0.01;0;6.95115;102;0;-1-1;-1
960;823;-22.4475;84.413;32.0575;10.9571;5510.27;6.31721;0;0;5.42165e-48;0.01;0;6.62226;102;0;-1-1;-1
960;824;-2.44993;-87.9584;40.7502;11.2039;5891.06;6.462;0;0;5.42165e-48;0.01;0;3.97237;102;0;-1-1;-1
960;825;-8.03107;-71.0269;33.2199;9.9179;4086.47;5.72333;0;0;5.42165e-48;0.01;0;4.64221;102;0;-1-1;-1
960;826;-3.60346;-53.6963;33.0116;9.95129;4127.88;5.73907;0;0;5.42165e-48;0.01;0;6.11216;102;0;-1-1;-1
960;827;-7.64041;-37.3186;33.5301;9.27511;3342.3;5.36133;0;0;5.42165e-48;0.01;0;4.54944;102;0;-1-1;-1
960;828;-3.26446;-17.9833;33.4201;11.279;6010.32;6.50905;0;0;5.42165e-48;0.01;0;5.20269;102;0;-1-1;-1
960;829;-5.77215;1.8575;32.9419;10.0613;4266.31;5.80535;0;0;5.42165e-48;0.01;0;5.51228;102;0;-1-1;-1
960;830;-2.31895;21.0452;33.8882;10.9922;5563.47;6.33722;0;0;5.42165e-48;0.01;0;5.37628;102;0;-1-1;-1
960;831;-5.94451;40.9673;33.841;9.92817;4099.18;5.73268;0;0;5.42165e-48;0.01;0;5.02552;102;0;-1-1;-1
960;832;-5.99273;58.4174;32.7744;9.22562;3289.09;5.32964;0;0;5.42165e-48;0.01;0;5.82386;102;0;-1-1;-1
960;833;-5.2904;76.206;33.2831;9.49656;3587.46;5.48135;0;0;5.42165e-48;0.01;0;5.87768;102;0;-1-1;-1
960;834;-6.96698;93.063;31.2709;9.39112;3469.29;5.41979;0;0;5.42165e-48;0.01;0;4.53536;102;0;-1-1;-1
960;835;11.1086;-97.311;32.9781;9.54553;3643.25;5.50633;0;0;5.42165e-48;0.01;0;4.13122;102;0;-1-1;-1
960;836;12.4438;-80.888;33.2377;9.10178;3158.4;5.25261;0;0;5.42165e-48;0.01;0;5.22119;102;0;-1-1;-1
960;837;10.5001;-63.475;32.5317;9.59599;3701.33;5.53094;0;0;5.42165e-48;0.01;0;5.2831;102;0;-1-1;-1
960;838;13.1711;-45.1668;33.9369;10.9942;5566.44;6.35064;0;0;5.42165e-48;0.01;0;5.90772;102;0;-1-1;-1
960;839;13.2564;-26.5229;30.2745;9.7058;3829.86;5.59944;0;0;5.42165e-48;0.01;0;4.4668;102;0;-1-1;-1
960;840;12.7137;-7.22265;33.1844;10.7779;5244.37;6.22198;0;0;5.42165e-48;0.01;0;5.73324;102;0;-1-1;-1
960;841;13.9769;11.8443;33.1305;9.86193;4017.67;5.69191;0;0;5.42165e-48;0.01;0;5.91112;102;0;-1-1;-1
960;842;14.3158;30.1198;33.1877;10.163;4396.95;5.86647;0;0;5.42165e-48;0.01;0;6.14427;102;0;-1-1;-1
960;843;11.7261;48.9615;32.6418;11.1559;5815.71;6.43773;0;0;5.42165e-48;0.01;0;6.10636;102;0;-1-1;-1
960;844;13.7047;67.1449;33.3417;9.41216;3492.66;5.44331;0;0;5.42165e-48;0.01;0;6.13723;102;0;-1-1;-1
960;845;11.7234;84.0958;32.4901;10.3007;4578.09;5.94153;0;0;5.42165e-48;0.01;0;5.22426;102;0;-1-1;-1
960;846;27.5542;-90.4289;33.9573;10.8834;5399.9;6.28133;0;0;5.42165e-48;0.01;0;4.66734;102;0;-1-1;-1
960;847;26.9433;-71.46;31.6804;10.8038;5282.19;6.24059;0;0;5.42165e-48;0.01;0;7.11978;102;0;-1-1;-1
960;848;29.3504;-53.0902;31.7122;9.64052;3753.1;5.57191;0;0;5.42165e-48;0.01;0;6.44488;102;0;-1-1;-1
960;849;29.7997;-35.0008;32.1208;11.1045;5735.75;6.41182;0;0;5.42165e-48;0.01;0;6.18689;102;0;-1-1;-1
960;850;28.9543;-17.0407;33.6166;11.0446;5643.33;6.37025;0;0;5.42165e-48;0.01;0;6.47982;102;0;-1-1;-1
960;851;29.4024;2.19623;33.3325;9.72073;3847.56;5.6099;0;0;5.42165e-48;0.01;0;6.7461;102;0;-1-1;-1
960;852;29.3702;20.2881;33.4986;9.87347;4031.79;5.70088;0;0;5.42165e-48;0.01;0;6.43895;102;0;-1-1;-1
960;853;29.1157;40.1359;33.6511;10.2808;4551.64;5.93365;0;0;5.42165e-48;0.01;0;6.71024;102;0;-1-1;-1
960;854;28.9332;58.5294;33.66;10.782;5250.3;6.2313;0;0;5.42165e-48;0.01;0;7.33758;102;0;-1-1;-1
960;855;27.7414;76.7906;34.1322;9.565;3665.59;5.53061;0;0;5.42165e-48;0.01;0;7.1558;102;0;-1-1;-1
960;856;26.4461;94.2752;33.9837;10.238;4495.05;5.91306;0;0;5.42165e-48;0.01;0;3.67337;102;0;-1-1;-1
960;857;42.97;-80.0104;30.647;9.29958;3368.82;5.37041;0;0;5.42165e-48;0.01;0;4.46872;102;0;-1-1;-1
960;858;43.6433;-62.4059;32.4671;10.3925;4701.67;5.99316;0;0;5.42165e-48;0.01;0;6.79434;102;0;-1-1;-1
960;859;44.7642;-44.8361;33.6594;9.30174;3371.17;5.37743;0;0;5.42165e-48;0.01;0;6.57295;102;0;-1-1;-1
960;860;45.2041;-25.7084;34.7668;9.33519;3407.67;5.38155;0;0;5.42165e-48;0.01;0;6.45761;102;0;-1-1;-1
960;861;44.6733;-7.55238;34.0403;9.99086;4177.31;5.76807;0;0;5.42165e-48;0.01;0;6.57559;102;0;-1-1;-1
960;862;44.7713;11.885;33.9806;9.35055;3424.52;5.40021;0;0;5.42165e-48;0.01;0;6.18772;102;0;-1-1;-1
960;863;45.1008;30.1881;34.3576;10.7512;5205.44;6.19452;0;0;5.42165e-48;0.01;0;7.27494;102;0;-1-1;-1
960;864;44.9612;49.5901;33.9332;10.5692;4945.57;6.09524;0;0;5.42165e-48;0.01;0;6.83777;102;0;-1-1;-1
960;865;44.2575;68.9021;35.2031;10.6153;5010.48;6.12977;0;0;5.42165e-48;0.01;0;5.74098;102;0;-1-1;-1
960;866;43.3254;86.8545;35.0462;10.9278;5466.21;6.31749;0;0;5.42165e-48;0.01;0;3.5389;102;0;-1-1;-1
960;867;58.576;-72.0896;31.5662;9.92486;4095.07;5.73484;0;0;5.42165e-48;0.01;0;5.47308;102;0;-1-1;-1
960;868;59.3597;-53.6795;33.0688;10.2521;4513.6;5.92184;0;0;5.42165e-48;0.01;0;7.35587;102;0;-1-1;-1
960;869;60.1153;-35.0426;33.6121;10.3588;4656.06;5.97529;0;0;5.42165e-48;0.01;0;6.48071;102;0;-1-1;-1
960;870;60.7289;-16.7212;34.1872;10.8624;5368.63;6.26864;0;0;5.42165e-48;0.01;0;6.73468;102;0;-1-1;-1
960;871;60.5272;2.34932;33.9844;10.9692;5528.55;6.33028;0;0;5.42165e-48;0.01;0;7.33526;102;0;-1-1;-1
960;872;61.0789;20.227;34.2063;9.78819;3928.22;5.65632;0;0;5.42165e-48;0.01;0;6.5298;102;0;-1-1;-1
960;873;60.0229;41.1506;33.9152;9.71695;3843.07;5.60822;0;0;5.42165e-48;0.01;0;6.3513;102;0;-1-1;-1
960;874;61.1302;59.693;33.6184;10.5173;4873.03;6.06454;0;0;5.42165e-48;0.01;0;6.78252;102;0;-1-1;-1
960;875;59.8709;78.0548;33.0864;9.97947;4163.04;5.75932;0;0;5.42165e-48;0.01;0;5.09751;102;0;-1-1;-1
960;876;73.9916;-62.68;30.2819;9.69141;3812.85;5.60042;0;0;5.42165e-48;0.01;0;4.44587;102;0;-1-1;-1
960;877;75.9968;-44.8326;33.9309;10.1506;4380.95;5.84456;0;0;5.42165e-48;0.01;0;6.31515;102;0;-1-1;-1
960;878;76.5528;-25.8226;33.865;9.95256;4129.46;5.74128;0;0;5.42165e-48;0.01;0;6.77509;102;0;-1-1;-1
960;879;76.8368;-7.02528;34.1782;10.7923;5265.39;6.23857;0;0;5.42165e-48;0.01;0;6.34826;102;0;-1-1;-1
960;880;77.0141;11.8363;33.147;9.7932;3934.26;5.64751;0;0;5.42165e-48;0.01;0;5.89259;102;0;-1-1;-1
960;881;77.6326;28.6662;34.5872;9.4582;3544.17;5.45909;0;0;5.42165e-48;0.01;0;6.29847;102;0;-1-1;-1
960;882;76.2445;46.6892;32.3016;10.0052;4195.38;5.77972;0;0;5.42165e-48;0.01;0;5.56078;102;0;-1-1;-1
960;883;76.5669;70.9098;37.2012;10.7726;5236.54;6.21312;0;0;5.42165e-48;0.01;0;2.47713;102;0;-1-1;-1
960;884;92.1696;-35.0754;35.1386;10.7689;5231.25;6.20084;0;0;5.42165e-48;0.01;0;2.86195;102;0;-1-1;-1
960;885;91.6353;-16.1337;32.6563;9.62042;3729.67;5.55635;0;0;5.42165e-48;0.01;0;4.04402;102;0;-1-1;-1
960;886;93.1328;2.70752;33.5312;11.0052;5583.26;6.35808;0;0;5.42165e-48;0.01;0;4.75211;102;0;-1-1;-1
960;887;93.2061;20.8926;31.8225;9.55138;3649.95;5.5141;0;0;5.42165e-48;0.01;0;5.03528;102;0;-1-1;-1
960;888;91.0716;37.6662;30.1149;9.75211;3884.94;5.61496;0;0;5.42165e-48;0.01;0;4.79025;102;0;-1-1;-1
960;889;-97.7283;-14.3263;44.2777;10.6781;5100.01;6.15929;0;0;5.42165e-48;0.01;0;3.00681;102;0;-1-1;-1
960;890;-93.9206;19.6324;42.0765;8.96902;3022.2;5.17612;0;0;6.77707e-48;0.01;0;2.56128;102;0;-1-1;-1
960;891;-78.4308;-44.9426;59.7588;9.08402;3139.96;5.24339;0;0;6.77707e-48;0.01;0;2.57305;102;0;-1-1;-1
960;892;-78.8338;-33.3867;48.3437;9.24959;3314.79;5.3397;0;0;5.42165e-48;0.01;0;4.94274;102;0;-1-1;-1
960;893;-79.7408;-15.3858;49.0158;10.8416;5337.83;6.24388;0;0;5.42165e-48;0.01;0;5.22528;102;0;-1-1;-1
960;894;-77.8354;3.11183;46.8961;9.59711;3702.63;5.53992;0;0;5.42165e-48;0.01;0;5.10938;102;0;-1-1;-1
960;895;-77.7906;20.6647;46.4814;9.54998;3648.35;5.51214;0;0;5.42165e-48;0.01;0;5.40191;102;0;-1-1;-1
960;896;-77.7437;38.1145;46.6688;10.0955;4309.95;5.82612;0;0;5.42165e-48;0.01;0;3.7174;102;0;-1-1;-1
960;897;-65.7965;-62.7125;46.664;9.77691;3914.66;5.65286;0;0;5.42165e-48;0.01;0;4.91514;102;0;-1-1;-1
960;898;-66.1646;-45.1425;47.7431;10.15;4380.17;5.86023;0;0;5.42165e-48;0.01;0;6.90195;102;0;-1-1;-1
960;899;-64.7571;-24.7358;46.9007;9.26742;3334;5.34099;0;0;5.42165e-48;0.01;0;6.75916;102;0;-1-1;-1
960;900;-63.1943;-7.19434;47.42;10.4052;4718.87;6.00174;0;0;5.42165e-48;0.01;0;6.49418;102;0;-1-1;-1
960;901;-63.3912;12.7038;45.9502;9.48192;3570.9;5.48368;0;0;5.42165e-48;0.01;0;5.66204;102;0;-1-1;-1
960;902;-63.0438;29.2059;45.3918;9.19385;3255.22;5.29772;0;0;5.42165e-48;0.01;0;6.53207;102;0;-1-1;-1
960;903;-62.919;46.2788;45.3515;9.27168;3338.59;5.34532;0;0;5.42165e-48;0.01;0;5.04612;102;0;-1-1;-1
960;904;-61.5948;60.2774;55.281;9.60881;3716.18;5.55127;0;0;5.42165e-48;0.01;0;2.49803;102;0;-1-1;-1
960;905;-51.8766;-71.5449;47.8403;9.58883;3693.05;5.53927;0;0;5.42165e-48;0.01;0;3.78691;102;0;-1-1;-1
960;906;-50.4378;-54.0586;47.3681;9.99137;4177.95;5.76156;0;0;5.42165e-48;0.01;0;5.96546;102;0;-1-1;-1
960;907;-50.8229;-35.3641;47.688;11.0579;5663.74;6.38247;0;0;5.42165e-48;0.01;0;5.52401;102;0;-1-1;-1
960;908;-48.5067;-17.5914;47.5384;9.31905;3390.03;5.37667;0;0;5.42165e-48;0.01;0;5.64411;102;0;-1-1;-1
960;909;-46.2207;-0.824425;47.3629;9.48667;3576.27;5.47647;0;0;5.42165e-48;0.01;0;5.77953;102;0;-1-1;-1
960;910;-50.9193;28.1595;57.9783;8.92072;2973.64;5.14368;0;0;5.42165e-48;0.01;0;5.95887;102;0;-1-1;-1
960;911;-49.1539;37.4919;45.4472;9.38039;3457.41;5.41382;0;0;5.42165e-48;0.01;0;6.52194;102;0;-1-1;-1
960;912;-47.1022;54.9791;45.6418;11.0029;5579.71;6.35233;0;0;5.42165e-48;0.01;0;5.82678;102;0;-1-1;-1
960;913;-51.8116;73.6712;47.3953;10.7696;5232.23;6.20939;0;0;5.42165e-48;0.01;0;1.70055;102;0;-1-1;-1
960;914;-27.9082;-80.1622;44.5057;9.84277;3994.3;5.67737;0;0;5.42165e-48;0.01;0;4.14683;102;0;-1-1;-1
960;915;-32.7802;-63.8849;48.3385;9.47147;3559.1;5.4747;0;0;5.42165e-48;0.01;0;4.74655;102;0;-1-1;-1
960;916;-30.741;-46.7019;48.2206;10.5442;4910.47;6.09428;0;0;5.42165e-48;0.01;0;5.59096;102;0;-1-1;-1
960;917;-31.8675;-24.437;45.8839;9.32153;3392.73;5.38686;0;0;5.42165e-48;0.01;0;5.10121;102;0;-1-1;-1
960;918;-31.5239;-7.87381;46.5533;9.27502;3342.21;5.3544;0;0;5.42165e-48;0.01;0;6.07726;102;0;-1-1;-1
960;919;-33.0951;12.1763;47.9787;10.8123;5294.78;6.23892;0;0;5.42165e-48;0.01;0;6.19252;102;0;-1-1;-1
960;920;-32.161;31.2881;50.02;11.1195;5758.98;6.40574;0;0;5.42165e-48;0.01;0;6.25427;102;0;-1-1;-1
960;921;-30.1579;49.3671;48.65;10.0373;4235.89;5.79018;0;0;5.42165e-48;0.01;0;6.18079;102;0;-1-1;-1
960;922;-31.5373;67.6487;47.9911;11.2506;5965.15;6.48141;0;0;5.42165e-48;0.01;0;4.44338;102;0;-1-1;-1
960;923;-31.2166;85.1089;47.7778;10.0044;4194.35;5.78127;0;0;5.42165e-48;0.01;0;2.42078;102;0;-1-1;-1
960;924;-13.4896;-82.8574;54.39;9.64878;3762.76;5.57456;0;0;5.42165e-48;0.01;0;3.7445;102;0;-1-1;-1
960;925;-16.7003;-67.7992;47.3275;9.39149;3469.7;5.41487;0;0;5.42165e-48;0.01;0;6.33432;102;0;-1-1;-1
960;926;-14.2325;-52.1079;45.9247;8.9445;2997.48;5.1633;0;0;5.42165e-48;0.01;0;4.47696;102;0;-1-1;-1
960;927;-16.6098;-34.8326;48.5349;10.9422;5487.91;6.31299;0;0;5.42165e-48;0.01;0;6.23545;102;0;-1-1;-1
960;928;-15.9931;-16.3577;48.5294;10.8277;5317.36;6.24847;0;0;5.42165e-48;0.01;0;6.95625;102;0;-1-1;-1
960;929;-16.7081;2.04099;47.6899;10.3606;4658.49;5.98281;0;0;5.42165e-48;0.01;0;6.72755;102;0;-1-1;-1
960;930;-14.6693;20.547;48.888;10.849;5348.78;6.26611;0;0;5.42165e-48;0.01;0;5.5467;102;0;-1-1;-1
960;931;-14.9607;41.0799;48.8605;9.72656;3854.49;5.61428;0;0;5.42165e-48;0.01;0;5.61059;102;0;-1-1;-1
960;932;-14.6649;58.2303;47.0369;9.75546;3888.95;5.63;0;0;5.42165e-48;0.01;0;6.16979;102;0;-1-1;-1
960;933;-14.3832;76.5081;48.6319;11.0301;5621.21;6.36411;0;0;5.42165e-48;0.01;0;6.23553;102;0;-1-1;-1
960;934;-16.3529;94.1079;45.4284;9.28208;3349.84;5.35001;0;0;5.42165e-48;0.01;0;3.28164;102;0;-1-1;-1
960;935;2.92059;-78.4142;55.3842;9.29518;3364.04;5.35396;0;0;5.42165e-48;0.01;0;4.93196;102;0;-1-1;-1
960;936;-0.147919;-62.6756;47.5535;9.79088;3931.46;5.63784;0;0;5.42165e-48;0.01;0;6.07157;102;0;-1-1;-1
960;937;0.61647;-44.0634;48.1761;10.2378;4494.82;5.91047;0;0;5.42165e-48;0.01;0;5.56822;102;0;-1-1;-1
960;938;0.524683;-25.5838;51.3398;10.2324;4487.65;5.9072;0;0;5.42165e-48;0.01;0;5.00624;102;0;-1-1;-1
960;939;0.517289;-7.34383;48.4841;10.3954;4705.6;6.01189;0;0;5.42165e-48;0.01;0;6.13054;102;0;-1-1;-1
960;940;2.16645;9.99473;47.9075;10.316;4598.62;5.95072;0;0;5.42165e-48;0.01;0;6.2443;102;0;-1-1;-1
960;941;-0.403225;32.365;48.7852;9.31109;3381.35;5.36755;0;0;5.42165e-48;0.01;0;5.20229;102;0;-1-1;-1
960;942;0.893058;49.3824;48.2691;9.34772;3421.42;5.39492;0;0;5.42165e-48;0.01;0;6.19962;102;0;-1-1;-1
960;943;1.22648;66.1309;46.4597;9.82193;3968.98;5.66267;0;0;5.42165e-48;0.01;0;6.493;102;0;-1-1;-1
960;944;0.726966;88.4425;46.7396;11.0892;5712.09;6.39772;0;0;5.42165e-48;0.01;0;4.13881;102;0;-1-1;-1
960;945;14.9163;-88.0843;47.5606;9.54345;3640.86;5.51743;0;0;5.42165e-48;0.01;0;4.83645;102;0;-1-1;-1
960;946;15.4642;-70.8165;47.0068;9.93613;4109.04;5.74414;0;0;5.42165e-48;0.01;0;6.69541;102;0;-1-1;-1
960;947;16.0135;-53.9555;50.1443;9.27247;3339.45;5.34984;0;0;5.42165e-48;0.01;0;5.44875;102;0;-1-1;-1
960;948;17.0516;-36.9501;56.5527;11.1784;5851.02;6.44974;0;0;5.42165e-48;0.01;0;4.91555;102;0;-1-1;-1
960;949;17.7975;-15.1002;49.2035;10.0699;4277.27;5.80082;0;0;5.42165e-48;0.01;0;4.6285;102;0;-1-1;-1
960;950;18.52;2.48745;47.0058;9.3212;3392.38;5.37058;0;0;5.42165e-48;0.01;0;6.05919;102;0;-1-1;-1
960;951;17.776;20.2952;48.2884;10.3445;4636.74;5.97035;0;0;5.42165e-48;0.01;0;6.33558;102;0;-1-1;-1
960;952;18.4531;40.822;47.6378;9.28337;3351.24;5.35153;0;0;5.42165e-48;0.01;0;5.97192;102;0;-1-1;-1
960;953;17.1069;57.8584;47.9022;9.88238;4042.71;5.70205;0;0;5.42165e-48;0.01;0;7.14528;102;0;-1-1;-1
960;954;15.6403;76.0543;48.7144;10.3915;4700.27;5.99924;0;0;5.42165e-48;0.01;0;6.30664;102;0;-1-1;-1
960;955;30.1927;-79.9925;48.3368;9.75667;3890.39;5.64056;0;0;5.42165e-48;0.01;0;4.44038;102;0;-1-1;-1
960;956;31.704;-62.6924;47.4829;10.5412;4906.42;6.09287;0;0;5.42165e-48;0.01;0;5.8664;102;0;-1-1;-1
960;957;32.6137;-44.8969;47.6059;10.6965;5126.37;6.17123;0;0;5.42165e-48;0.01;0;6.87393;102;0;-1-1;-1
960;958;33.4411;-26.3125;49.9908;10.9099;5439.42;6.3;0;0;5.42165e-48;0.01;0;6.4144;102;0;-1-1;-1
960;959;33.8492;-6.77344;48.8443;10.3065;4585.87;5.94209;0;0;5.42165e-48;0.01;0;6.38664;102;0;-1-1;-1
960;960;33.7934;11.0578;48.2956;10.3503;4644.65;5.97081;0;0;5.42165e-48;0.01;0;5.87668;102;0;-1-1;-1
960;961;33.1428;30.356;48.8127;10.6558;5068.06;6.15836;0;0;5.42165e-48;0.01;0;7.07143;102;0;-1-1;-1
960;962;33.3708;49.0614;48.7149;9.7246;3852.15;5.61338;0;0;5.42165e-48;0.01;0;6.45743;102;0;-1-1;-1
960;963;32.6556;67.4658;49.7219;10.8759;5388.65;6.28095;0;0;5.42165e-48;0.01;0;6.64575;102;0;-1-1;-1
960;964;31.5362;84.9988;49.5149;10.2618;4526.47;5.92026;0;0;5.42165e-48;0.01;0;3.59156;102;0;-1-1;-1
960;965;46.1378;-73.0811;45.3314;9.29237;3360.99;5.35961;0;0;5.42165e-48;0.01;0;3.68511;102;0;-1-1;-1
960;966;49.1131;-54.8556;49.3112;11.1737;5843.53;6.45163;0;0;5.42165e-48;0.01;0;6.16016;102;0;-1-1;-1
960;967;48.8988;-36.2966;47.5315;9.27755;3344.94;5.3518;0;0;5.42165e-48;0.01;0;6.12836;102;0;-1-1;-1
960;968;49.3515;-16.2098;49.1051;10.0823;4293.03;5.82188;0;0;5.42165e-48;0.01;0;6.56209;102;0;-1-1;-1
960;969;49.3077;1.82011;48.3138;9.24041;3304.93;5.32912;0;0;5.42165e-48;0.01;0;6.30432;102;0;-1-1;-1
960;970;49.7247;20.1945;49.8258;10.9342;5475.8;6.31706;0;0;5.42165e-48;0.01;0;5.37573;102;0;-1-1;-1
960;971;49.4717;40.2435;49.2838;10.2464;4506.1;5.92304;0;0;5.42165e-48;0.01;0;5.16203;102;0;-1-1;-1
960;972;49.3966;58.7059;49.6888;10.5628;4936.58;6.10214;0;0;5.42165e-48;0.01;0;5.70729;102;0;-1-1;-1
960;973;47.5632;77.1142;56.0841;10.8022;5279.95;6.24613;0;0;5.42165e-48;0.01;0;3.19394;102;0;-1-1;-1
960;974;66.6045;-62.0118;45.8299;9.51406;3607.34;5.48624;0;0;5.42165e-48;0.01;0;3.59901;102;0;-1-1;-1
960;975;64.1665;-44.2925;48.1027;10.2636;4528.79;5.92569;0;0;5.42165e-48;0.01;0;6.92815;102;0;-1-1;-1
960;976;64.0007;-26.3631;48.53;9.25804;3323.88;5.34754;0;0;5.42165e-48;0.01;0;6.6695;102;0;-1-1;-1
960;977;65.3649;-6.54366;50.4338;11.1383;5788.24;6.43123;0;0;5.42165e-48;0.01;0;6.53065;102;0;-1-1;-1
960;978;66.2496;11.1167;49.6967;10.7574;5214.54;6.21681;0;0;5.42165e-48;0.01;0;4.82086;102;0;-1-1;-1
960;979;65.7444;30.5893;48.0232;10.758;5215.35;6.20586;0;0;5.42165e-48;0.01;0;4.33197;102;0;-1-1;-1
960;980;66.4857;49.6813;48.6975;11.0782;5694.99;6.38093;0;0;5.42165e-48;0.01;0;3.57082;102;0;-1-1;-1
960;981;62.7685;70.4923;48.5838;9.90603;4071.81;5.715;0;0;5.42165e-48;0.01;0;3.46844;102;0;-1-1;-1
960;982;78.7832;-35.3401;48.1707;9.3913;3469.49;5.41298;0;0;5.42165e-48;0.01;0;4.86239;102;0;-1-1;-1
960;983;79.834;-16.8436;49.0041;9.30453;3374.21;5.37786;0;0;5.42165e-48;0.01;0;3.73873;102;0;-1-1;-1
960;984;84.9192;0.0104357;53.8438;10.7679;5229.77;6.21541;0;0;5.42165e-48;0.01;0;3.8585;102;0;-1-1;-1
960;985;85.9143;18.4426;47.6921;10.937;5480.03;6.30158;0;0;5.42165e-48;0.01;0;3.20957;102;0;-1-1;-1
960;986;85.1759;39.7466;47.2874;11.0952;5721.37;6.38732;0;0;5.42165e-48;0.01;0;2.21661;102;0;-1-1;-1
960;987;-66.4469;-33.8365;60.8203;9.38395;3461.35;5.41824;0;0;5.42165e-48;0.01;0;5.8278;102;0;-1-1;-1
960;988;-66.7577;-16.8954;61.9653;9.73029;3858.92;5.62233;0;0;5.42165e-48;0.01;0;5.54452;102;0;-1-1;-1
960;989;-66.6476;0.375352;62.747;9.35212;3426.25;5.41069;0;0;5.42165e-48;0.01;0;4.44695;102;0;-1-1;-1
