Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;590;-4.88637;21.3446;3.06016;10.5842;4966.68;6.25314;0;0;8.5258e-23;0.01;0;5.92348;102;0;-1-1;-1
440;591;-5.01094;41.0892;3.44882;11.4164;6232.74;6.74183;0;0;8.5258e-23;0.01;0;5.95718;102;0;-1-1;-1
440;592;-4.67725;59.6642;3.34091;10.5092;4861.82;6.20704;0;0;8.5258e-23;0.01;0;5.98327;102;0;-1-1;-1
440;593;0.60898;75.7815;-0.877556;10.1516;4382.26;5.98975;0;0;8.5258e-23;0.01;0;6.5915;102;0;-1-1;-1
440;594;-5.64591;103.941;4.0754;12.1091;7437.52;7.14566;0;0;8.5258e-23;0.01;0;5.40219;102;0;-1-1;-1
440;595;12.5544;-108.389;1.71652;10.7683;5230.29;6.35915;0;0;8.5258e-23;0.01;0;3.89461;102;0;-1-1;-1
440;596;12.2343;-88.9345;3.82926;11.9049;7067.48;7.02532;0;0;8.5258e-23;0.01;0;6.85122;102;0;-1-1;-1
440;597;10.0001;-65.8359;4.28298;12.4866;8155.03;7.37379;0;0;8.5258e-23;0.01;0;6.79005;102;0;-1-1;-1
440;598;12.8595;-46.227;3.7665;12.2154;7635.06;7.21319;0;0;8.5258e-23;0.01;0;6.34829;102;0;-1-1;-1
440;599;12.7943;-26.2417;3.56394;11.7986;6879.86;6.96521;0;0;8.5258e-23;0.01;0;7.77324;102;0;-1-1;-1
440;600;11.6794;-5.88192;3.41674;12.5464;8272.69;7.4058;0;0;8.5258e-23;0.01;0;7.62469;102;0;-1-1;-1
440;601;12.7181;11.0042;3.58301;11.0163;5600.07;6.51138;0;0;8.5258e-23;0.01;0;7.1408;102;0;-1-1;-1
440;602;12.1258;30.9043;3.29291;12.2707;7739.28;7.24881;0;0;8.5258e-23;0.01;0;8.55426;102;0;-1-1;-1
440;603;12.1217;50.1716;4.4166;10.5294;4889.86;6.21285;0;0;8.5258e-23;0.01;0;7.56479;102;0;-1-1;-1
440;604;13.6797;68.0909;5.15884;10.517;4872.62;6.20576;0;0;8.5258e-23;0.01;0;6.8342;102;0;-1-1;-1
440;605;10.9425;90.1074;5.02559;10.6784;5100.48;6.31673;0;0;8.5258e-23;0.01;0;6.37886;102;0;-1-1;-1
440;606;10.0206;110.124;4.45199;11.9999;7237.99;7.09483;0;0;8.5258e-23;0.01;0;3.83058;102;0;-1-1;-1
440;607;29.4652;-98.2366;1.7534;10.4937;4840.27;6.19163;0;0;8.5258e-23;0.01;0;5.61761;102;0;-1-1;-1
440;608;27.7397;-75.7712;4.14496;12.5467;8273.35;7.41351;0;0;8.5258e-23;0.01;0;7.61455;102;0;-1-1;-1
440;609;29.7543;-55.9843;4.03643;10.6653;5081.68;6.30447;0;0;8.5258e-23;0.01;0;7.68907;102;0;-1-1;-1
440;610;29.6709;-37.034;3.71812;10.5032;4853.49;6.20108;0;0;8.5258e-23;0.01;0;7.13339;102;0;-1-1;-1
440;611;29.401;-16.8147;3.32907;10.5338;4895.98;6.22154;0;0;8.5258e-23;0.01;0;7.19224;102;0;-1-1;-1
440;612;29.5073;1.58248;5.16392;11.7718;6833.05;6.95321;0;0;8.5258e-23;0.01;0;8.64043;102;0;-1-1;-1
440;613;29.5665;21.665;4.48031;11.825;6926.23;6.99334;0;0;8.5258e-23;0.01;0;7.51113;102;0;-1-1;-1
440;614;28.8251;40.8955;3.75554;10.5111;4864.41;6.2036;0;0;8.5258e-23;0.01;0;6.73205;102;0;-1-1;-1
440;615;30.8934;59.6343;5.62656;12.2103;7625.57;7.2126;0;0;8.5258e-23;0.01;0;8.3286;102;0;-1-1;-1
440;616;26.8941;80.5672;4.76456;11.3311;6093.98;6.69549;0;0;8.5258e-23;0.01;0;6.5452;102;0;-1-1;-1
440;617;29.9702;100.838;4.85543;12.5701;8319.57;7.41558;0;0;8.5258e-23;0.01;0;5.24186;102;0;-1-1;-1
440;618;45.3043;-87.1058;4.71403;11.6781;6671.14;6.89087;0;0;8.5258e-23;0.01;0;7.38701;102;0;-1-1;-1
440;619;45.7591;-66.7927;4.10357;10.7451;5196.64;6.34762;0;0;8.5258e-23;0.01;0;6.87391;102;0;-1-1;-1
440;620;46.2689;-46.5945;4.12948;11.1616;5824.57;6.59449;0;0;8.5258e-23;0.01;0;7.02346;102;0;-1-1;-1
440;621;47.0087;-27.1502;3.24165;11.8293;6933.63;6.97909;0;0;8.5258e-23;0.01;0;8.17562;102;0;-1-1;-1
440;622;46.7518;-7.52128;3.56075;11.5649;6479.04;6.8314;0;0;8.5258e-23;0.01;0;7.53879;102;0;-1-1;-1
440;623;47.167;11.3768;4.57569;11.7777;6843.41;6.96152;0;0;8.5258e-23;0.01;0;7.56345;102;0;-1-1;-1
440;624;46.3523;31.968;4.98937;12.3709;7930.31;7.30058;0;0;8.5258e-23;0.01;0;8.55132;102;0;-1-1;-1
440;625;50.1428;53.0431;12.9573;10.2087;4456.57;6.02107;0;0;8.5258e-23;0.01;0;7.16095;102;0;-1-1;-1
440;626;48.7723;66.2527;1.6333;10.1108;4329.55;5.9711;0;0;1.06572e-22;0.01;0;7.23104;102;0;-1-1;-1
440;627;49.6557;95.1914;-1.00826;10.2581;4521.61;6.04951;0;0;8.5258e-23;0.01;0;5.51615;102;0;-1-1;-1
440;628;60.8159;-98.5638;3.14582;10.4978;4845.96;6.19332;0;0;8.5258e-23;0.01;0;2.82595;102;0;-1-1;-1
440;629;63.3818;-78.3581;5.66038;12.1855;7579.04;7.19907;0;0;8.5258e-23;0.01;0;6.91533;102;0;-1-1;-1
440;630;63.0662;-57.3535;3.82667;12.5256;8231.62;7.39181;0;0;8.5258e-23;0.01;0;8.23843;102;0;-1-1;-1
440;631;63.5569;-37.1558;3.69885;10.5223;4880.05;6.2122;0;0;8.5258e-23;0.01;0;7.09746;102;0;-1-1;-1
440;632;64.1032;-16.7108;3.65647;10.6751;5095.72;6.30576;0;0;8.5258e-23;0.01;0;7.0464;102;0;-1-1;-1
440;633;63.7992;1.68599;4.17849;10.582;4963.61;6.2552;0;0;8.5258e-23;0.01;0;8.00871;102;0;-1-1;-1
440;634;64.3628;21.4988;3.93498;11.7315;6763.15;6.92449;0;0;8.5258e-23;0.01;0;7.61684;102;0;-1-1;-1
440;635;63.3186;42.0264;3.74522;12.1721;7554.15;7.18421;0;0;8.5258e-23;0.01;0;7.68975;102;0;-1-1;-1
440;636;65.2624;61.302;5.33001;10.5128;4866.79;6.20822;0;0;8.5258e-23;0.01;0;7.59106;102;0;-1-1;-1
440;637;61.5733;80.0133;4.84665;11.2095;5899.96;6.61817;0;0;8.5258e-23;0.01;0;6.98809;102;0;-1-1;-1
440;638;81.8508;-68.1484;5.30606;12.303;7800.5;7.26155;0;0;8.5258e-23;0.01;0;4.94729;102;0;-1-1;-1
440;639;81.0332;-46.4365;3.68434;11.9553;7157.59;7.06092;0;0;8.5258e-23;0.01;0;7.47421;102;0;-1-1;-1
440;640;80.2537;-27.081;4.04452;10.653;5064.19;6.29183;0;0;8.5258e-23;0.01;0;7.81344;102;0;-1-1;-1
440;641;81.0511;-7.86034;4.62675;10.5699;4946.5;6.24058;0;0;8.5258e-23;0.01;0;6.53574;102;0;-1-1;-1
440;642;81.6785;10.5664;3.41448;12.7213;8623.45;7.50549;0;0;8.5258e-23;0.01;0;7.35;102;0;-1-1;-1
440;643;81.3415;31.0901;3.00382;10.5535;4923.58;6.22945;0;0;8.5258e-23;0.01;0;7.45624;102;0;-1-1;-1
440;644;81.2283;50.5213;4.88846;11.6763;6668.15;6.90137;0;0;8.5258e-23;0.01;0;7.03913;102;0;-1-1;-1
440;645;81.5356;72.9348;4.75753;12.0792;7382.54;7.13601;0;0;8.5258e-23;0.01;0;4.44022;102;0;-1-1;-1
440;646;98.376;-55.4829;3.25839;11.332;6095.46;6.69478;0;0;8.5258e-23;0.01;0;3.79428;102;0;-1-1;-1
440;647;96.7497;-35.7608;1.58445;10.2152;4465.03;6.03075;0;0;8.5258e-23;0.01;0;4.75939;102;0;-1-1;-1
440;648;98.1699;-19.4079;4.98693;11.9563;7159.48;7.06034;0;0;8.5258e-23;0.01;0;5.44345;102;0;-1-1;-1
440;649;98.9463;0.788836;3.60159;11.3849;6181.3;6.72595;0;0;8.5258e-23;0.01;0;6.25011;102;0;-1-1;-1
440;650;98.9347;21.6226;3.23506;11.3753;6165.7;6.72145;0;0;8.5258e-23;0.01;0;5.49462;102;0;-1-1;-1
440;651;99.2177;40.0107;3.77908;12.8398;8866.67;7.58635;0;0;8.5258e-23;0.01;0;5.74892;102;0;-1-1;-1
440;652;99.4226;61.7506;4.96032;12.3346;7860.83;7.28617;0;0;8.5258e-23;0.01;0;4.37955;102;0;-1-1;-1
440;653;115.129;-29.1343;0.716988;12.8839;8958.44;7.61012;0;0;8.5258e-23;0.01;0;2.87434;102;0;-1-1;-1
440;654;115.007;-9.20731;7.29351;11.5855;6513.77;6.84263;0;0;8.5258e-23;0.01;0;2.50915;102;0;-1-1;-1
440;655;115.472;10.2453;3.56075;11.9064;7070.21;7.03142;0;0;8.5258e-23;0.01;0;1.89263;102;0;-1-1;-1
440;656;115.07;31.8053;1.47185;12.3776;7943.2;7.30988;0;0;8.5258e-23;0.01;0;2.23299;102;0;-1-1;-1
440;657;-106.249;-44.9843;23.2781;12.3193;7831.55;7.26848;0;0;8.5258e-23;0.01;0;3.33523;102;0;-1-1;-1
440;658;-104.177;-24.6554;21.0203;11.5603;6471.42;6.82465;0;0;8.5258e-23;0.01;0;5.21099;102;0;-1-1;-1
440;659;-108.967;-5.7071;28.6064;12.2636;7725.74;7.24161;0;0;8.5258e-23;0.01;0;4.06432;102;0;-1-1;-1
440;660;-104.396;17.9925;28.583;11.6574;6635.75;6.88627;0;0;8.5258e-23;0.01;0;4.29928;102;0;-1-1;-1
440;661;-98.7754;31.0626;14.9656;10.474;4813.16;6.18294;0;0;8.5258e-23;0.01;0;6.257;102;0;-1-1;-1
440;662;-100.136;46.611;24.687;10.7399;5189.11;6.345;0;0;8.5258e-23;0.01;0;3.77155;102;0;-1-1;-1
440;663;-87.5263;-75.6903;19.0327;11.7101;6726.18;6.91389;0;0;8.5258e-23;0.01;0;3.7535;102;0;-1-1;-1
440;664;-88.3296;-55.2623;20.2022;11.1509;5807.95;6.5891;0;0;8.5258e-23;0.01;0;6.22269;102;0;-1-1;-1
440;665;-87.7631;-36.3703;20.3874;10.5045;4855.3;6.2049;0;0;8.5258e-23;0.01;0;6.29976;102;0;-1-1;-1
440;666;-83.9679;-19.4838;19.4708;12.2602;7719.29;7.24411;0;0;8.5258e-23;0.01;0;7.04792;102;0;-1-1;-1
440;667;-85.2285;1.14208;19.1652;12.0742;7373.36;7.12875;0;0;8.5258e-23;0.01;0;7.70351;102;0;-1-1;-1
440;668;-83.3443;20.5494;19.0123;11.9383;7127.2;7.04552;0;0;8.5258e-23;0.01;0;7.83506;102;0;-1-1;-1
440;669;-82.8906;40.882;20.4918;10.9219;5457.33;6.45205;0;0;8.5258e-23;0.01;0;7.21211;102;0;-1-1;-1
440;670;-84.4227;59.0933;21.6019;10.5218;4879.27;6.20779;0;0;8.5258e-23;0.01;0;5.62015;102;0;-1-1;-1
440;671;-70.0247;-87.1281;19.4285;12.4777;8137.5;7.36665;0;0;8.5258e-23;0.01;0;5.05277;102;0;-1-1;-1
440;672;-69.9249;-65.7757;18.7108;11.7109;6727.64;6.92068;0;0;8.5258e-23;0.01;0;7.01878;102;0;-1-1;-1
440;673;-69.7529;-46.4499;18.1799;12.6784;8536.61;7.48894;0;0;8.5258e-23;0.01;0;7.51028;102;0;-1-1;-1
440;674;-65.7953;-26.4886;19.812;11.1176;5756.02;6.57402;0;0;8.5258e-23;0.01;0;7.75494;102;0;-1-1;-1
440;675;-66.4675;-7.43032;19.946;12.3659;7920.68;7.30427;0;0;8.5258e-23;0.01;0;7.81258;102;0;-1-1;-1
440;676;-66.0929;11.7176;20.1527;10.759;5216.74;6.35882;0;0;8.5258e-23;0.01;0;7.1106;102;0;-1-1;-1
440;677;-66.4786;31.4538;19.9611;11.9874;7215.42;7.08409;0;0;8.5258e-23;0.01;0;8.36382;102;0;-1-1;-1
440;678;-67.1127;50.7649;20.9997;10.4933;4839.72;6.19436;0;0;8.5258e-23;0.01;0;7.46557;102;0;-1-1;-1
440;679;-67.8074;69.3701;20.6843;10.7315;5176.97;6.33766;0;0;8.5258e-23;0.01;0;5.72803;102;0;-1-1;-1
440;680;-70.4997;89.0529;20.4737;11.925;7103.3;7.04017;0;0;8.5258e-23;0.01;0;2.49853;102;0;-1-1;-1
440;681;-51.7189;-97.6263;19.7091;11.9541;7155.57;7.05567;0;0;8.5258e-23;0.01;0;3.57622;102;0;-1-1;-1
440;682;-52.2441;-76.7577;19.8742;11.1501;5806.63;6.58724;0;0;8.5258e-23;0.01;0;6.22148;102;0;-1-1;-1
440;683;-52.096;-56.7079;18.8852;11.2769;6007.01;6.66299;0;0;8.5258e-23;0.01;0;7.17423;102;0;-1-1;-1
440;684;-50.0214;-36.9682;18.9581;11.8045;6890.15;6.96483;0;0;8.5258e-23;0.01;0;6.06179;102;0;-1-1;-1
440;685;-49.9879;-17.3044;19.7942;10.5312;4892.46;6.22091;0;0;8.5258e-23;0.01;0;5.71832;102;0;-1-1;-1
440;686;-49.9983;2.26636;19.4819;10.9396;5483.88;6.46321;0;0;8.5258e-23;0.01;0;6.6146;102;0;-1-1;-1
440;687;-50.0059;21.5254;20.1321;10.9098;5439.3;6.44492;0;0;8.5258e-23;0.01;0;5.84736;102;0;-1-1;-1
440;688;-50.012;40.7472;20.0807;11.1065;5738.86;6.56593;0;0;8.5258e-23;0.01;0;5.80014;102;0;-1-1;-1
440;689;-50.499;60.1566;20.6533;11.1352;5783.39;6.57138;0;0;8.5258e-23;0.01;0;5.95926;102;0;-1-1;-1
440;690;-51.1231;80.7911;20.6302;12.6764;8532.56;7.48091;0;0;8.5258e-23;0.01;0;6.00336;102;0;-1-1;-1
440;691;-54.1892;100.299;18.1195;11.1672;5833.38;6.58706;0;0;8.5258e-23;0.01;0;2.71599;102;0;-1-1;-1
440;692;-31.195;-104.325;20.2056;10.2659;4531.91;6.05613;0;0;1.06572e-22;0.01;0;4.60774;102;0;-1-1;-1
440;693;-33.2933;-85.3517;19.7528;12.1837;7575.82;7.18652;0;0;8.5258e-23;0.01;0;6.55447;102;0;-1-1;-1
440;694;-36.6553;-66.8253;21.2052;10.4872;4831.4;6.18923;0;0;8.5258e-23;0.01;0;6.17818;102;0;-1-1;-1
440;695;-33.5979;-47.4284;18.4359;10.9684;5527.38;6.47641;0;0;8.5258e-23;0.01;0;6.01525;102;0;-1-1;-1
440;696;-33.4496;-27.5623;18.5893;11.8912;7043.15;7.0238;0;0;8.5258e-23;0.01;0;6.95917;102;0;-1-1;-1
440;697;-33.8765;-7.33345;19.7683;11.5215;6406.49;6.80017;0;0;8.5258e-23;0.01;0;5.93311;102;0;-1-1;-1
440;698;-33.8065;11.3224;20.0403;11.9066;7070.56;7.03812;0;0;8.5258e-23;0.01;0;6.19907;102;0;-1-1;-1
440;699;-33.6593;31.6908;20.1201;11.1879;5865.86;6.60649;0;0;8.5258e-23;0.01;0;6.85245;102;0;-1-1;-1
440;700;-34.3193;51.0427;19.6793;11.8676;7001.31;7.01025;0;0;8.5258e-23;0.01;0;6.08057;102;0;-1-1;-1
440;701;-34.1806;71.9542;20.59;11.1559;5815.69;6.59132;0;0;8.5258e-23;0.01;0;5.76926;102;0;-1-1;-1
440;702;-35.0027;93.1662;20.2905;12.6226;8424.37;7.44997;0;0;8.5258e-23;0.01;0;5.37111;102;0;-1-1;-1
440;703;-14.0784;-93.5918;20.3081;12.1058;7431.32;7.15135;0;0;8.5258e-23;0.01;0;6.35117;102;0;-1-1;-1
440;704;-17.2611;-74.3406;20.4742;10.5202;4877.1;6.21231;0;0;8.5258e-23;0.01;0;7.31864;102;0;-1-1;-1
440;705;-15.909;-55.1109;20.1828;12.1265;7469.56;7.16754;0;0;8.5258e-23;0.01;0;7.9818;102;0;-1-1;-1
440;706;-15.827;-35.0069;20.2768;10.7063;5140.45;6.32515;0;0;8.5258e-23;0.01;0;6.83421;102;0;-1-1;-1
440;707;-16.3732;-17.953;18.7996;11.9821;7205.96;7.07565;0;0;8.5258e-23;0.01;0;7.3862;102;0;-1-1;-1
440;708;-16.0401;1.63662;19.3563;12.5209;8222.27;7.39219;0;0;8.5258e-23;0.01;0;8.71023;102;0;-1-1;-1
440;709;-16.3871;22.6646;19.387;12.5316;8243.43;7.40083;0;0;8.5258e-23;0.01;0;7.66886;102;0;-1-1;-1
440;710;-16.4988;40.7533;19.8945;11.0889;5711.48;6.55448;0;0;8.5258e-23;0.01;0;6.36707;102;0;-1-1;-1
440;711;-16.8865;60.6991;20.6305;12.5578;8295.33;7.41695;0;0;8.5258e-23;0.01;0;8.14823;102;0;-1-1;-1
440;712;-17.4552;81.1112;21.2602;10.6418;5048.22;6.28185;0;0;8.5258e-23;0.01;0;7.0554;102;0;-1-1;-1
440;713;-16.1172;99.7414;20.0819;10.5371;4900.59;6.22091;0;0;8.5258e-23;0.01;0;5.56836;102;0;-1-1;-1
440;714;0.76731;-108.76;18.7941;12.6692;8518.02;7.4785;0;0;8.5258e-23;0.01;0;4.44392;102;0;-1-1;-1
440;715;-1.36833;-80.012;14.5247;10.7406;5190.11;6.34277;0;0;8.5258e-23;0.01;0;7.43875;102;0;-1-1;-1
440;716;0.667715;-64.9443;21.2655;10.5336;4895.76;6.21598;0;0;8.5258e-23;0.01;0;7.7334;102;0;-1-1;-1
440;717;0.981466;-44.9774;20.1078;12.2638;7726.17;7.24434;0;0;8.5258e-23;0.01;0;8.4646;102;0;-1-1;-1
440;718;1.46321;-25.9179;19.3451;10.9082;5436.89;6.4439;0;0;8.5258e-23;0.01;0;8.13496;102;0;-1-1;-1
440;719;1.2778;-6.70312;19.6947;10.6318;5033.95;6.27853;0;0;8.5258e-23;0.01;0;7.32704;102;0;-1-1;-1
440;720;1.54936;11.5483;19.3935;12.2444;7689.54;7.23166;0;0;8.5258e-23;0.01;0;7.7176;102;0;-1-1;-1
440;721;1.43787;32.2176;19.9614;12.3162;7825.7;7.27333;0;0;8.5258e-23;0.01;0;8.76641;102;0;-1-1;-1
440;722;0.523723;51.3944;19.2571;10.6133;5007.69;6.27668;0;0;8.5258e-23;0.01;0;6.8438;102;0;-1-1;-1
440;723;0.33227;71.2056;19.138;12.8776;8945.36;7.60762;0;0;8.5258e-23;0.01;0;7.75968;102;0;-1-1;-1
440;724;-0.0682577;91.023;21.0268;10.7309;5176.02;6.34026;0;0;8.5258e-23;0.01;0;7.60301;102;0;-1-1;-1
440;725;-0.0609272;109.903;22.2574;10.8154;5299.25;6.39344;0;0;8.5258e-23;0.01;0;3.90972;102;0;-1-1;-1
440;726;21.0164;-101.293;18.9206;12.4362;8056.64;7.34024;0;0;8.5258e-23;0.01;0;5.13074;102;0;-1-1;-1
440;727;16.0084;-76.0001;21.219;10.5689;4945.09;6.24513;0;0;8.5258e-23;0.01;0;7.08417;102;0;-1-1;-1
440;728;18.0442;-56.0081;20.5373;11.9345;7120.33;7.05322;0;0;8.5258e-23;0.01;0;8.31311;102;0;-1-1;-1
440;729;18.1166;-36.0223;19.9702;10.5315;4892.87;6.21829;0;0;8.5258e-23;0.01;0;7.0842;102;0;-1-1;-1
440;730;17.9156;-16.6147;19.8272;11.528;6417.21;6.81476;0;0;8.5258e-23;0.01;0;7.58437;102;0;-1-1;-1
440;731;18.5849;2.43539;20.4213;10.6256;5025.09;6.27635;0;0;8.5258e-23;0.01;0;8.14892;102;0;-1-1;-1
440;732;18.5571;21.2983;20.4185;11.3053;6052.45;6.67772;0;0;8.5258e-23;0.01;0;7.4018;102;0;-1-1;-1
440;733;18.5045;41.0899;19.8303;11.0376;5632.72;6.52045;0;0;8.5258e-23;0.01;0;7.22737;102;0;-1-1;-1
440;734;17.8768;60.1935;20.6715;11.0029;5579.63;6.49944;0;0;8.5258e-23;0.01;0;7.67977;102;0;-1-1;-1
440;735;17.1829;80.5048;21.0854;10.5293;4889.75;6.21967;0;0;8.5258e-23;0.01;0;7.35967;102;0;-1-1;-1
440;736;16.643;99.9215;20.7214;11.3911;6191.32;6.73224;0;0;8.5258e-23;0.01;0;5.93202;102;0;-1-1;-1
440;737;40.3363;-103.091;17.1604;11.2158;5909.9;6.62744;0;0;8.5258e-23;0.01;0;3.08616;102;0;-1-1;-1
440;738;34.0642;-85.2103;21.019;11.7431;6783.32;6.93375;0;0;8.5258e-23;0.01;0;6.99838;102;0;-1-1;-1
440;739;34.6253;-65.3693;20.3721;11.3835;6178.98;6.72209;0;0;8.5258e-23;0.01;0;7.11459;102;0;-1-1;-1
440;740;34.9524;-46.3095;20.0094;10.5283;4888.3;6.21052;0;0;8.5258e-23;0.01;0;6.67253;102;0;-1-1;-1
440;741;34.5119;-27.0973;18.6407;11.609;6553.49;6.85624;0;0;8.5258e-23;0.01;0;8.20225;102;0;-1-1;-1
440;742;35.2432;-7.68609;20.5897;11.5132;6392.6;6.80502;0;0;8.5258e-23;0.01;0;7.47365;102;0;-1-1;-1
440;743;35.4038;11.5832;20.931;11.0019;5578.19;6.49919;0;0;8.5258e-23;0.01;0;7.25167;102;0;-1-1;-1
440;744;35.1282;31.0289;20.869;10.8916;5412.07;6.43677;0;0;8.5258e-23;0.01;0;7.72675;102;0;-1-1;-1
440;745;34.8067;49.4581;21.0261;10.499;4847.65;6.19633;0;0;8.5258e-23;0.01;0;6.56654;102;0;-1-1;-1
440;746;34.0711;71.4568;21.274;11.2497;5963.69;6.65183;0;0;8.5258e-23;0.01;0;6.86821;102;0;-1-1;-1
440;747;33.9706;90.2204;21.9066;11.4838;6343.71;6.78514;0;0;8.5258e-23;0.01;0;7.2115;102;0;-1-1;-1
440;748;57.8047;-92.3455;21.9663;12.3439;7878.56;7.28714;0;0;8.5258e-23;0.01;0;4.71313;102;0;-1-1;-1
440;749;50.8826;-74.4978;20.5518;10.6444;5051.85;6.29309;0;0;8.5258e-23;0.01;0;7.26504;102;0;-1-1;-1
440;750;51.3035;-55.8551;20.4519;10.5154;4870.41;6.20685;0;0;8.5258e-23;0.01;0;7.51379;102;0;-1-1;-1
440;751;51.9868;-36.3704;20.5681;11.7704;6830.73;6.94805;0;0;8.5258e-23;0.01;0;7.18047;102;0;-1-1;-1
440;752;52.5508;-18.7231;20.5109;12.3459;7882.43;7.29364;0;0;8.5258e-23;0.01;0;6.94854;102;0;-1-1;-1
440;753;52.6528;1.25115;20.6076;11.9283;7109.3;7.0481;0;0;8.5258e-23;0.01;0;7.06058;102;0;-1-1;-1
440;754;53.1843;20.7838;21.2537;12.0831;7389.65;7.13512;0;0;8.5258e-23;0.01;0;7.00718;102;0;-1-1;-1
440;755;52.9157;39.6387;21.9101;10.5344;4896.93;6.2205;0;0;8.5258e-23;0.01;0;6.71539;102;0;-1-1;-1
440;756;54.4705;68.7545;20.6974;12.5641;8307.72;7.42557;0;0;8.5258e-23;0.01;0;6.41454;102;0;-1-1;-1
440;757;53.4989;85.013;22.6377;10.8479;5347.21;6.40429;0;0;8.5258e-23;0.01;0;4.68824;102;0;-1-1;-1
440;758;47.549;101.917;16.6239;10.5269;4886.37;6.21571;0;0;8.5258e-23;0.01;0;2.99714;102;0;-1-1;-1
440;759;77.0806;-82.3322;21.6584;12.0766;7377.65;7.13135;0;0;8.5258e-23;0.01;0;3.66791;102;0;-1-1;-1
440;760;67.5499;-65.5779;20.7104;10.558;4929.88;6.23397;0;0;8.5258e-23;0.01;0;6.04482;102;0;-1-1;-1
440;761;69.8263;-47.4224;20.491;12.4955;8172.34;7.38149;0;0;8.5258e-23;0.01;0;6.07115;102;0;-1-1;-1
440;762;70.0191;-26.9581;19.7634;12.2435;7687.88;7.2275;0;0;8.5258e-23;0.01;0;7.06922;102;0;-1-1;-1
440;763;70.0003;-7.01032;20.1152;11.0981;5725.78;6.55483;0;0;8.5258e-23;0.01;0;5.69344;102;0;-1-1;-1
440;764;69.9993;11.2588;20.4389;11.707;6720.88;6.91876;0;0;8.5258e-23;0.01;0;5.98994;102;0;-1-1;-1
440;765;69.9973;32.3935;20.5759;12.6737;8526.96;7.48369;0;0;8.5258e-23;0.01;0;7.04839;102;0;-1-1;-1
440;766;67.1715;52.0555;21.0965;10.8089;5289.7;6.37963;0;0;8.5258e-23;0.01;0;6.52176;102;0;-1-1;-1
440;767;70.0281;72.9381;21.8228;12.4433;8070.39;7.34656;0;0;8.5258e-23;0.01;0;4.48181;102;0;-1-1;-1
440;768;87.1707;-55.9008;20.2034;10.8207;5307;6.39262;0;0;8.5258e-23;0.01;0;3.99327;102;0;-1-1;-1
440;769;89.5462;-35.6221;20.0048;12.4951;8171.66;7.37731;0;0;8.5258e-23;0.01;0;5.56117;102;0;-1-1;-1
440;770;86.5472;-17.1811;20.6287;10.53;4890.72;6.21773;0;0;8.5258e-23;0.01;0;5.78912;102;0;-1-1;-1
440;771;86.937;1.8759;20.3868;10.7994;5275.85;6.38555;0;0;8.5258e-23;0.01;0;7.79499;102;0;-1-1;-1
440;772;87.4127;22.1123;20.1671;12.1713;7552.64;7.18594;0;0;8.5258e-23;0.01;0;7.19024;102;0;-1-1;-1
440;773;102.328;50.3337;20.8299;10.1871;4428.36;6.00977;0;0;8.5258e-23;0.01;0;4.06717;102;0;-1-1;-1
440;774;86.3844;60.3796;20.8604;10.8916;5412.04;6.43189;0;0;8.5258e-23;0.01;0;5.01435;102;0;-1-1;-1
440;775;109.148;-25.3536;21.5197;12.1728;7555.47;7.18407;0;0;8.5258e-23;0.01;0;5.35153;102;0;-1-1;-1
440;776;102.113;-7.45745;21.0281;10.5071;4858.87;6.20062;0;0;8.5258e-23;0.01;0;5.47078;102;0;-1-1;-1
440;777;103.893;10.9536;20.1191;11.2089;5899.05;6.61392;0;0;8.5258e-23;0.01;0;5.14019;102;0;-1-1;-1
440;778;105.891;30.927;20.6153;11.6292;6587.85;6.86994;0;0;8.5258e-23;0.01;0;5.68236;102;0;-1-1;-1
440;779;-102.908;4.87327;43.5618;10.6034;4993.7;6.26072;0;0;8.5258e-23;0.01;0;5.46177;102;0;-1-1;-1
440;780;-92.5624;-46.5228;38.9583;12.2834;7763.28;7.25208;0;0;8.5258e-23;0.01;0;5.02952;102;0;-1-1;-1
440;781;-92.447;-26.2314;37.2241;11.5195;6403.03;6.80121;0;0;8.5258e-23;0.01;0;6.56265;102;0;-1-1;-1
440;782;-89.6516;-7.09781;36.3564;11.4376;6267.45;6.75509;0;0;8.5258e-23;0.01;0;6.64395;102;0;-1-1;-1
440;783;-88.0783;11.928;35.8508;10.8442;5341.79;6.40029;0;0;8.5258e-23;0.01;0;6.83898;102;0;-1-1;-1
440;784;-90.1553;31.0806;35.223;11.6092;6553.79;6.85393;0;0;8.5258e-23;0.01;0;7.00516;102;0;-1-1;-1
440;785;-87.9667;49.6938;37.4943;10.5829;4964.74;6.25373;0;0;8.5258e-23;0.01;0;4.75133;102;0;-1-1;-1
440;786;-75.996;-75.9179;36.3915;11.7005;6709.74;6.91129;0;0;8.5258e-23;0.01;0;4.74443;102;0;-1-1;-1
440;787;-74.942;-56.165;35.8725;12.0372;7305.77;7.1032;0;0;8.5258e-23;0.01;0;7.43196;102;0;-1-1;-1
440;788;-74.5168;-35.012;35.9057;12.385;7957.58;7.31202;0;0;8.5258e-23;0.01;0;7.02948;102;0;-1-1;-1
440;789;-73.0413;-17.3204;36.573;10.5598;4932.34;6.23577;0;0;8.5258e-23;0.01;0;6.71611;102;0;-1-1;-1
