Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.35795;41.7615;3.4279;10.9546;5506.54;6.42528;0;0;1.50638e-30;0.01;0;5.35359;102;0;-1-1;-1
600;592;-2.20972;59.7459;3.7844;10.0979;4312.96;5.92219;0;0;1.50638e-30;0.01;0;5.20849;102;0;-1-1;-1
600;593;0.970415;76.0362;-0.61135;9.76386;3899;5.72149;0;0;1.50638e-30;0.01;0;5.96534;102;0;-1-1;-1
600;594;-7.06389;103.974;3.0432;11.646;6616.33;6.8228;0;0;1.50638e-30;0.01;0;5.14023;102;0;-1-1;-1
600;595;12.028;-107.286;1.3152;10.3559;4652.19;6.07474;0;0;1.50638e-30;0.01;0;4.39111;102;0;-1-1;-1
600;596;13.188;-88.7109;3.31702;11.4521;6291.32;6.71126;0;0;1.50638e-30;0.01;0;7.14711;102;0;-1-1;-1
600;597;9.81534;-67.4034;4.21358;11.9771;7196.94;7.0257;0;0;1.50638e-30;0.01;0;6.35532;102;0;-1-1;-1
600;598;13.3915;-46.3618;3.60524;11.7408;6779.19;6.88468;0;0;1.50638e-30;0.01;0;6.99485;102;0;-1-1;-1
600;599;14.2053;-26.7884;3.55204;11.345;6116.53;6.64859;0;0;1.50638e-30;0.01;0;6.93255;102;0;-1-1;-1
600;600;11.9657;-6.99331;3.53698;12.0843;7391.87;7.08517;0;0;1.50638e-30;0.01;0;6.14675;102;0;-1-1;-1
600;601;13.0429;11.946;3.32259;10.5952;4982.19;6.22026;0;0;1.50638e-30;0.01;0;6.43508;102;0;-1-1;-1
600;602;13.3008;32.0229;3.04013;11.7994;6881.27;6.92062;0;0;1.50638e-30;0.01;0;6.58065;102;0;-1-1;-1
600;603;13.8249;51.1505;5.43447;10.1218;4343.74;5.92926;0;0;1.50638e-30;0.01;0;6.05585;102;0;-1-1;-1
600;604;14.5281;68.7681;5.32131;10.1054;4322.59;5.92304;0;0;1.50638e-30;0.01;0;6.49354;102;0;-1-1;-1
600;605;11.6752;89.6698;4.95014;10.2615;4526.07;6.02878;0;0;1.50638e-30;0.01;0;6.06743;102;0;-1-1;-1
600;606;10.1766;108.931;4.07037;11.5147;6395.06;6.7612;0;0;1.50638e-30;0.01;0;3.74176;102;0;-1-1;-1
600;607;29.4662;-98.7295;1.39025;10.0904;4303.36;5.9103;0;0;1.50638e-30;0.01;0;5.13904;102;0;-1-1;-1
600;608;27.6459;-75.2156;4.00898;12.0419;7314.34;7.06617;0;0;1.50638e-30;0.01;0;6.44039;102;0;-1-1;-1
600;609;30.5128;-55.9444;3.75104;10.2459;4505.5;6.01522;0;0;1.50638e-30;0.01;0;6.59753;102;0;-1-1;-1
600;610;30.3889;-37.5248;3.23544;10.0987;4314.08;5.91926;0;0;1.50638e-30;0.01;0;6.57417;102;0;-1-1;-1
600;611;30.1861;-16.6927;3.24345;10.123;4345.3;5.93843;0;0;1.50638e-30;0.01;0;6.5419;102;0;-1-1;-1
600;612;29.6752;1.62766;5.286;11.3159;6069.5;6.6358;0;0;1.50638e-30;0.01;0;7.59959;102;0;-1-1;-1
600;613;30.0762;21.5668;4.42338;11.3758;6166.47;6.68243;0;0;1.50638e-30;0.01;0;6.88928;102;0;-1-1;-1
600;614;30.1384;41.8146;4.42237;10.0925;4306.1;5.91423;0;0;1.50638e-30;0.01;0;5.98464;102;0;-1-1;-1
600;615;31.5102;60.4845;5.66218;11.7475;6790.95;6.89102;0;0;1.50638e-30;0.01;0;7.46829;102;0;-1-1;-1
600;616;28.06;80.7873;4.68806;10.8936;5415.12;6.38989;0;0;1.50638e-30;0.01;0;6.04071;102;0;-1-1;-1
600;617;29.6804;100.168;3.96348;12.0669;7360.02;7.06851;0;0;1.50638e-30;0.01;0;4.98487;102;0;-1-1;-1
600;618;44.9238;-86.92;4.59046;11.2197;5915.98;6.56986;0;0;1.50638e-30;0.01;0;6.98293;102;0;-1-1;-1
600;619;45.8619;-67.3362;3.70516;10.3378;4627.81;6.06424;0;0;1.50638e-30;0.01;0;6.47296;102;0;-1-1;-1
600;620;46.6387;-46.5431;3.86896;10.7186;5158.21;6.2882;0;0;1.50638e-30;0.01;0;6.55391;102;0;-1-1;-1
600;621;47.4819;-27.1629;3.01727;11.382;6176.57;6.66975;0;0;1.50638e-30;0.01;0;7.32088;102;0;-1-1;-1
600;622;47.2203;-7.52378;3.44838;11.1156;5752.96;6.52301;0;0;1.50638e-30;0.01;0;6.60328;102;0;-1-1;-1
600;623;47.3793;11.8034;4.22499;11.3074;6055.81;6.63727;0;0;1.50638e-30;0.01;0;6.76128;102;0;-1-1;-1
600;624;46.8346;32.1432;4.75283;11.8955;7050.73;6.96917;0;0;1.50638e-30;0.01;0;7.56526;102;0;-1-1;-1
600;625;51.1213;54.6747;14.3348;9.80697;3950.87;5.74143;0;0;1.50638e-30;0.01;0;6.30929;102;0;-1-1;-1
600;626;49.1389;67.2039;1.89889;9.71582;3841.73;5.69717;0;0;1.88297e-30;0.01;0;6.54952;102;0;-1-1;-1
600;627;49.0307;94.3987;-2.26594;9.87305;4031.28;5.78138;0;0;1.50638e-30;0.01;0;5.38309;102;0;-1-1;-1
600;628;60.0297;-98.0993;2.9038;10.0648;4270.75;5.89521;0;0;1.50638e-30;0.01;0;2.76408;102;0;-1-1;-1
600;629;62.9364;-78.1519;5.34664;11.7183;6740.3;6.87634;0;0;1.50638e-30;0.01;0;6.57333;102;0;-1-1;-1
600;630;62.97;-57.4798;3.68651;12.0122;7260.36;7.03629;0;0;1.50638e-30;0.01;0;7.51555;102;0;-1-1;-1
600;631;63.5626;-37.4882;3.63433;10.1163;4336.67;5.93343;0;0;1.50638e-30;0.01;0;6.5842;102;0;-1-1;-1
600;632;64.3537;-16.495;3.59101;10.2545;4516.8;6.01519;0;0;1.50638e-30;0.01;0;6.40903;102;0;-1-1;-1
600;633;64.1026;1.87661;4.28956;10.1824;4422.27;5.97711;0;0;1.50638e-30;0.01;0;6.47295;102;0;-1-1;-1
600;634;64.5937;21.4967;4.17296;11.2605;5980.75;6.60057;0;0;1.50638e-30;0.01;0;7.02992;102;0;-1-1;-1
600;635;63.391;42.9983;4.19928;11.701;6710.53;6.85436;0;0;1.50638e-30;0.01;0;7.14935;102;0;-1-1;-1
600;636;65.5825;61.9029;5.88476;10.1023;4318.65;5.92228;0;0;1.50638e-30;0.01;0;6.97705;102;0;-1-1;-1
600;637;61.9215;80.1184;4.76675;10.7681;5230.02;6.31161;0;0;1.50638e-30;0.01;0;6.29359;102;0;-1-1;-1
600;638;81.0877;-67.5441;6.01038;11.8347;6943.24;6.93639;0;0;1.50638e-30;0.01;0;4.55174;102;0;-1-1;-1
600;639;80.684;-46.2101;3.68675;11.4993;6369.46;6.74565;0;0;1.50638e-30;0.01;0;6.91998;102;0;-1-1;-1
600;640;80.1944;-27.2742;3.58915;10.2347;4490.76;6.0004;0;0;1.50638e-30;0.01;0;7.00293;102;0;-1-1;-1
600;641;81.0616;-8.3172;4.67857;10.1896;4431.63;5.97416;0;0;1.50638e-30;0.01;0;5.97632;102;0;-1-1;-1
600;642;81.6182;11.0918;3.35515;12.22;7643.67;7.16082;0;0;1.50638e-30;0.01;0;6.86793;102;0;-1-1;-1
600;643;80.832;31.385;3.23143;10.1303;4354.72;5.93621;0;0;1.50638e-30;0.01;0;6.755;102;0;-1-1;-1
600;644;81.1665;50.8933;4.60683;11.2035;5890.49;6.57922;0;0;1.50638e-30;0.01;0;6.44907;102;0;-1-1;-1
600;645;81.822;72.0536;4.10665;11.6161;6565.56;6.81628;0;0;1.50638e-30;0.01;0;4.2023;102;0;-1-1;-1
600;646;97.4242;-55.2736;3.49366;10.9037;5430.14;6.39781;0;0;1.50638e-30;0.01;0;3.64555;102;0;-1-1;-1
600;647;96.139;-36.2798;1.63321;9.82156;3968.53;5.75939;0;0;1.50638e-30;0.01;0;4.58446;102;0;-1-1;-1
600;648;97.4049;-18.9524;4.7079;11.5035;6376.49;6.74691;0;0;1.50638e-30;0.01;0;6.00668;102;0;-1-1;-1
600;649;98.4176;1.11252;3.74396;10.9405;5485.34;6.41787;0;0;1.50638e-30;0.01;0;6.3692;102;0;-1-1;-1
600;650;98.1373;22.1043;3.11286;10.9376;5481;6.41641;0;0;1.50638e-30;0.01;0;5.24497;102;0;-1-1;-1
600;651;98.1139;40.1746;3.77284;12.348;7886.32;7.24736;0;0;1.50638e-30;0.01;0;5.61718;102;0;-1-1;-1
600;652;99.2388;61.1644;4.95339;11.8607;6989.06;6.95418;0;0;1.50638e-30;0.01;0;4.29839;102;0;-1-1;-1
600;653;115.284;-29.8309;1.32345;12.405;7996.02;7.27436;0;0;1.50638e-30;0.01;0;2.59332;102;0;-1-1;-1
600;654;114.566;-10.0259;6.91671;11.1166;5754.5;6.52114;0;0;1.50638e-30;0.01;0;3.67511;102;0;-1-1;-1
600;655;115.176;11.4302;3.28773;11.4481;6284.73;6.71271;0;0;1.50638e-30;0.01;0;1.84819;102;0;-1-1;-1
600;656;115.003;32.0363;1.61171;11.9012;7060.85;6.98221;0;0;1.50638e-30;0.01;0;2.00674;102;0;-1-1;-1
600;657;-105.543;-45.8539;22.6105;11.8403;6953.03;6.9352;0;0;1.50638e-30;0.01;0;3.04377;102;0;-1-1;-1
600;658;-103.891;-25.7098;20.9709;11.1117;5746.89;6.51299;0;0;1.50638e-30;0.01;0;4.92224;102;0;-1-1;-1
600;659;-109.168;-7.05933;29.3037;11.7817;6850.41;6.90681;0;0;1.50638e-30;0.01;0;3.70857;102;0;-1-1;-1
600;660;-102.924;19.7035;28.3271;11.1884;5866.64;6.56259;0;0;1.50638e-30;0.01;0;4.21929;102;0;-1-1;-1
600;661;-98.7483;31.7159;13.7414;10.0675;4274.15;5.89906;0;0;1.50638e-30;0.01;0;5.64339;102;0;-1-1;-1
600;662;-99.4847;47.3322;23.1511;10.322;4606.65;6.0548;0;0;1.50638e-30;0.01;0;3.39416;102;0;-1-1;-1
600;663;-87.2324;-75.2638;18.9853;11.2588;5978.16;6.60173;0;0;1.50638e-30;0.01;0;3.65867;102;0;-1-1;-1
600;664;-87.9396;-55.3957;20.6546;10.6996;5130.93;6.2776;0;0;1.50638e-30;0.01;0;5.91542;102;0;-1-1;-1
600;665;-88.2487;-36.9995;21.1531;10.0891;4301.72;5.9173;0;0;1.50638e-30;0.01;0;5.59933;102;0;-1-1;-1
600;666;-85.0348;-18.6717;20.2453;11.775;6838.66;6.9087;0;0;1.50638e-30;0.01;0;6.29111;102;0;-1-1;-1
600;667;-85.4876;1.53926;19.0732;11.6056;6547.75;6.80529;0;0;1.50638e-30;0.01;0;6.83131;102;0;-1-1;-1
600;668;-83.8694;20.9672;18.8676;11.4798;6337.11;6.72802;0;0;1.50638e-30;0.01;0;7.25529;102;0;-1-1;-1
600;669;-82.9374;40.7925;19.8775;10.5057;4856.9;6.16222;0;0;1.50638e-30;0.01;0;6.77917;102;0;-1-1;-1
600;670;-83.7253;58.6161;20.6049;10.1013;4317.33;5.91587;0;0;1.50638e-30;0.01;0;5.45858;102;0;-1-1;-1
600;671;-70.6289;-86.9625;18.8275;11.9835;7208.47;7.02499;0;0;1.50638e-30;0.01;0;4.86039;102;0;-1-1;-1
600;672;-70.4064;-65.6856;18.2733;11.2445;5955.35;6.5994;0;0;1.50638e-30;0.01;0;6.80308;102;0;-1-1;-1
600;673;-70.2604;-46.3454;17.8692;12.2056;7616.59;7.15935;0;0;1.50638e-30;0.01;0;7.03677;102;0;-1-1;-1
600;674;-66.8067;-26.7577;19.2257;10.6652;5081.55;6.26413;0;0;1.50638e-30;0.01;0;6.64909;102;0;-1-1;-1
600;675;-67.4571;-7.99633;19.5027;11.8709;7007.15;6.96389;0;0;1.50638e-30;0.01;0;7.05231;102;0;-1-1;-1
600;676;-66.8279;11.8529;19.896;10.3363;4625.82;6.06759;0;0;1.50638e-30;0.01;0;6.55262;102;0;-1-1;-1
600;677;-66.9119;31.2746;19.7597;11.5194;6402.93;6.76092;0;0;1.50638e-30;0.01;0;7.71515;102;0;-1-1;-1
600;678;-67.1198;50.4797;20.3141;10.0811;4291.48;5.91027;0;0;1.50638e-30;0.01;0;7.22037;102;0;-1-1;-1
600;679;-67.5919;68.6739;20.1116;10.3279;4614.46;6.05721;0;0;1.50638e-30;0.01;0;5.53657;102;0;-1-1;-1
600;680;-70.006;90.4357;18.94;11.474;6327.5;6.72584;0;0;1.50638e-30;0.01;0;2.48859;102;0;-1-1;-1
600;681;-52.847;-96.9489;19.1392;11.4821;6340.97;6.72989;0;0;1.50638e-30;0.01;0;3.11764;102;0;-1-1;-1
600;682;-54.1866;-76.5902;18.501;10.7204;5160.85;6.2865;0;0;1.50638e-30;0.01;0;5.88711;102;0;-1-1;-1
600;683;-52.8203;-57.2016;18.1399;10.8377;5332.07;6.35724;0;0;1.50638e-30;0.01;0;6.46496;102;0;-1-1;-1
600;684;-51.1534;-37.6432;18.7374;11.3631;6145.84;6.65608;0;0;1.50638e-30;0.01;0;5.59233;102;0;-1-1;-1
600;685;-50.4995;-16.9847;19.6566;10.1247;4347.5;5.93685;0;0;1.50638e-30;0.01;0;5.23762;102;0;-1-1;-1
600;686;-50.5292;2.31247;19.3826;10.526;4885.19;6.17627;0;0;1.50638e-30;0.01;0;5.83515;102;0;-1-1;-1
600;687;-50.7753;21.0889;19.9383;10.4837;4826.46;6.15414;0;0;1.50638e-30;0.01;0;5.41902;102;0;-1-1;-1
600;688;-50.639;41.2115;19.8145;10.6663;5083.14;6.26091;0;0;1.50638e-30;0.01;0;5.42774;102;0;-1-1;-1
600;689;-50.9853;60.147;20.3026;10.7083;5143.35;6.27574;0;0;1.50638e-30;0.01;0;6.16601;102;0;-1-1;-1
600;690;-51.7702;80.4759;20.608;12.1892;7586.05;7.1415;0;0;1.50638e-30;0.01;0;5.46782;102;0;-1-1;-1
600;691;-53.9176;100.925;17.0847;10.7411;5190.79;6.29235;0;0;1.50638e-30;0.01;0;2.67147;102;0;-1-1;-1
600;692;-30.392;-104.789;19.3735;9.85791;4012.76;5.77397;0;0;1.88297e-30;0.01;0;4.26194;102;0;-1-1;-1
600;693;-32.0938;-86.2966;17.4035;11.7013;6711.09;6.85401;0;0;1.50638e-30;0.01;0;6.02856;102;0;-1-1;-1
600;694;-38.532;-68.8357;21.4691;10.0677;4274.47;5.90028;0;0;1.50638e-30;0.01;0;5.53354;102;0;-1-1;-1
600;695;-32.0187;-46.697;19.167;10.5305;4891.37;6.17369;0;0;1.50638e-30;0.01;0;4.89158;102;0;-1-1;-1
600;696;-33.4369;-27.4377;18.4709;11.423;6243.54;6.70052;0;0;1.50638e-30;0.01;0;6.05265;102;0;-1-1;-1
600;697;-33.8072;-7.52923;19.4504;11.047;5647.09;6.47424;0;0;1.50638e-30;0.01;0;5.40834;102;0;-1-1;-1
600;698;-33.787;11.8388;19.7559;11.4412;6273.33;6.71449;0;0;1.50638e-30;0.01;0;5.6073;102;0;-1-1;-1
600;699;-33.0991;31.9108;19.8612;10.7517;5206.13;6.30577;0;0;1.50638e-30;0.01;0;6.15614;102;0;-1-1;-1
600;700;-33.7442;51.0706;19.4389;11.3938;6195.71;6.68368;0;0;1.50638e-30;0.01;0;5.69348;102;0;-1-1;-1
600;701;-33.3539;72.7557;20.6569;10.7049;5138.44;6.28465;0;0;1.50638e-30;0.01;0;5.48217;102;0;-1-1;-1
600;702;-35.5266;93.2535;19.9203;12.143;7500.09;7.11803;0;0;1.50638e-30;0.01;0;4.94926;102;0;-1-1;-1
600;703;-13.853;-94.4344;19.2496;11.6194;6571.1;6.81603;0;0;1.50638e-30;0.01;0;6.5269;102;0;-1-1;-1
600;704;-16.7501;-75.232;20.2797;10.0948;4309.09;5.91729;0;0;1.50638e-30;0.01;0;6.76449;102;0;-1-1;-1
600;705;-15.2791;-55.9063;20.0635;11.6604;6640.92;6.84435;0;0;1.50638e-30;0.01;0;7.21918;102;0;-1-1;-1
600;706;-16.0649;-36.1524;20.5173;10.2877;4560.81;6.03308;0;0;1.50638e-30;0.01;0;5.5399;102;0;-1-1;-1
600;707;-16.4698;-18.1293;18.8525;11.5046;6378.24;6.74891;0;0;1.50638e-30;0.01;0;6.65213;102;0;-1-1;-1
600;708;-16.0073;1.64126;18.838;12.0264;7286.15;7.05039;0;0;1.50638e-30;0.01;0;7.76251;102;0;-1-1;-1
600;709;-16.0254;22.5007;19.1873;12.035;7301.79;7.05766;0;0;1.50638e-30;0.01;0;6.87252;102;0;-1-1;-1
600;710;-16.2258;41.3836;19.6609;10.66;5074.13;6.25689;0;0;1.50638e-30;0.01;0;6.40734;102;0;-1-1;-1
600;711;-16.4085;61.1453;19.6837;12.0851;7393.37;7.08866;0;0;1.50638e-30;0.01;0;7.34288;102;0;-1-1;-1
600;712;-16.3375;80.6424;21.4437;10.2457;4505.26;6.00547;0;0;1.50638e-30;0.01;0;6.64988;102;0;-1-1;-1
600;713;-15.6553;98.5908;19.1597;10.1308;4355.33;5.94097;0;0;1.50638e-30;0.01;0;5.39945;102;0;-1-1;-1
600;714;0.872963;-109.252;17.6324;12.1873;7582.45;7.14422;0;0;1.50638e-30;0.01;0;4.04683;102;0;-1-1;-1
600;715;-1.26272;-81.7107;13.2421;10.3103;4590.99;6.0464;0;0;1.50638e-30;0.01;0;7.16379;102;0;-1-1;-1
600;716;0.761993;-66.2478;21.4281;10.1236;4345.99;5.93183;0;0;1.50638e-30;0.01;0;6.26109;102;0;-1-1;-1
600;717;1.26788;-45.1691;19.9647;11.791;6866.66;6.91616;0;0;1.50638e-30;0.01;0;6.94189;102;0;-1-1;-1
600;718;1.90754;-25.9589;18.9326;10.4856;4829.07;6.1502;0;0;1.50638e-30;0.01;0;6.22171;102;0;-1-1;-1
600;719;1.35018;-7.49308;19.9598;10.2261;4479.4;5.99655;0;0;1.50638e-30;0.01;0;6.39951;102;0;-1-1;-1
600;720;1.85052;11.6079;19.4842;11.7766;6841.44;6.90815;0;0;1.50638e-30;0.01;0;6.7707;102;0;-1-1;-1
600;721;1.78343;32.3569;19.8196;11.8442;6959.91;6.94608;0;0;1.50638e-30;0.01;0;7.64883;102;0;-1-1;-1
600;722;1.05201;51.2775;19.2954;10.188;4429.51;5.98391;0;0;1.50638e-30;0.01;0;6.16798;102;0;-1-1;-1
600;723;1.1834;71.6573;19.2724;12.3819;7951.48;7.26286;0;0;1.50638e-30;0.01;0;7.16932;102;0;-1-1;-1
600;724;0.401963;90.671;20.8545;10.3068;4586.24;6.04762;0;0;1.50638e-30;0.01;0;6.9138;102;0;-1-1;-1
600;725;-0.118073;108.648;20.6958;10.3861;4692.96;6.09755;0;0;1.50638e-30;0.01;0;3.77114;102;0;-1-1;-1
600;726;20.4273;-101.082;18.2931;11.9715;7186.82;7.01841;0;0;1.50638e-30;0.01;0;4.83053;102;0;-1-1;-1
600;727;15.501;-76.8539;20.6875;10.1618;4395.37;5.96311;0;0;1.50638e-30;0.01;0;6.40037;102;0;-1-1;-1
600;728;18.0355;-56.9062;19.8898;11.4705;6321.71;6.73296;0;0;1.50638e-30;0.01;0;7.44121;102;0;-1-1;-1
600;729;18.593;-37.0283;19.9161;10.1269;4350.31;5.93739;0;0;1.50638e-30;0.01;0;6.40874;102;0;-1-1;-1
600;730;18.4527;-16.6607;19.752;11.0712;5684.3;6.49673;0;0;1.50638e-30;0.01;0;6.92143;102;0;-1-1;-1
600;731;18.9098;2.34714;20.3798;10.2033;4449.47;5.98356;0;0;1.50638e-30;0.01;0;7.11107;102;0;-1-1;-1
600;732;18.9538;21.2604;20.1451;10.8794;5393.93;6.38152;0;0;1.50638e-30;0.01;0;6.66253;102;0;-1-1;-1
600;733;19.0428;41.5236;19.9881;10.6001;4989.1;6.21852;0;0;1.50638e-30;0.01;0;6.52329;102;0;-1-1;-1
600;734;18.5121;60.7185;20.6862;10.5785;4958.61;6.20459;0;0;1.50638e-30;0.01;0;7.09568;102;0;-1-1;-1
600;735;18.1969;80.5176;20.671;10.1201;4341.54;5.93556;0;0;1.50638e-30;0.01;0;6.87123;102;0;-1-1;-1
600;736;16.8947;99.4967;20.14;10.9522;5502.97;6.42759;0;0;1.50638e-30;0.01;0;5.55494;102;0;-1-1;-1
600;737;40.6324;-102.137;16.5593;10.7604;5218.87;6.31381;0;0;1.50638e-30;0.01;0;2.95688;102;0;-1-1;-1
600;738;33.5017;-85.0588;20.3316;11.2915;6030.43;6.61684;0;0;1.50638e-30;0.01;0;6.55082;102;0;-1-1;-1
600;739;35.216;-65.3779;19.5923;10.9453;5492.57;6.41693;0;0;1.50638e-30;0.01;0;6.62392;102;0;-1-1;-1
600;740;35.0598;-46.4284;19.2241;10.0997;4315.39;5.91474;0;0;1.50638e-30;0.01;0;6.16323;102;0;-1-1;-1
600;741;34.6873;-27.3744;18.1332;11.1544;5813.42;6.54124;0;0;1.50638e-30;0.01;0;7.36859;102;0;-1-1;-1
600;742;35.6696;-8.0941;20.3114;11.065;5674.69;6.49335;0;0;1.50638e-30;0.01;0;6.84343;102;0;-1-1;-1
600;743;35.7663;11.926;20.6982;10.5707;4947.66;6.20082;0;0;1.50638e-30;0.01;0;6.59035;102;0;-1-1;-1
600;744;35.5404;31.2408;20.7881;10.4621;4796.79;6.1396;0;0;1.50638e-30;0.01;0;6.94384;102;0;-1-1;-1
600;745;35.202;49.731;20.9022;10.0985;4313.83;5.91618;0;0;1.50638e-30;0.01;0;5.90647;102;0;-1-1;-1
600;746;34.6229;72.0978;21.222;10.8335;5325.94;6.36276;0;0;1.50638e-30;0.01;0;6.27149;102;0;-1-1;-1
600;747;34.2496;90.7528;21.6332;11.0229;5610.22;6.46805;0;0;1.50638e-30;0.01;0;6.61681;102;0;-1-1;-1
600;748;57.5946;-91.8054;21.1235;11.8516;6972.91;6.94781;0;0;1.50638e-30;0.01;0;4.5556;102;0;-1-1;-1
600;749;50.5122;-74.6869;20.0035;10.2117;4460.55;5.99529;0;0;1.50638e-30;0.01;0;6.85097;102;0;-1-1;-1
600;750;51.3488;-56.0206;20.1177;10.0882;4300.65;5.91294;0;0;1.50638e-30;0.01;0;6.9165;102;0;-1-1;-1
600;751;51.8342;-36.9103;20.1448;11.3093;6058.94;6.62548;0;0;1.50638e-30;0.01;0;6.03316;102;0;-1-1;-1
600;752;52.7979;-18.6312;20.1447;11.8639;6994.72;6.95773;0;0;1.50638e-30;0.01;0;5.55367;102;0;-1-1;-1
600;753;52.6481;1.54014;20.4125;11.4772;6332.86;6.73393;0;0;1.50638e-30;0.01;0;6.27709;102;0;-1-1;-1
600;754;53.1832;21.1104;20.9434;11.5995;6537.44;6.80219;0;0;1.50638e-30;0.01;0;6.34812;102;0;-1-1;-1
600;755;53.2687;39.9262;21.6414;10.1389;4365.75;5.94497;0;0;1.50638e-30;0.01;0;6.08165;102;0;-1-1;-1
600;756;54.9926;70.0104;20.392;12.0845;7392.3;7.09022;0;0;1.50638e-30;0.01;0;6.04075;102;0;-1-1;-1
600;757;53.8318;87.7955;22.595;10.4216;4741.28;6.1099;0;0;1.50638e-30;0.01;0;4.11187;102;0;-1-1;-1
600;758;46.888;101.787;13.6495;10.1271;4350.55;5.93877;0;0;1.50638e-30;0.01;0;2.62718;102;0;-1-1;-1
600;759;76.0599;-82.0948;21.0003;11.606;6548.43;6.80626;0;0;1.50638e-30;0.01;0;3.61166;102;0;-1-1;-1
600;760;66.4512;-66.023;20.2501;10.16;4393.1;5.95742;0;0;1.50638e-30;0.01;0;5.92487;102;0;-1-1;-1
600;761;69.2483;-47.4202;20.0441;12.0194;7273.48;7.0526;0;0;1.50638e-30;0.01;0;5.7843;102;0;-1-1;-1
600;762;70.079;-26.9859;19.4516;11.7664;6823.68;6.89822;0;0;1.50638e-30;0.01;0;6.16973;102;0;-1-1;-1
600;763;70.4485;-7.24434;19.8849;10.6704;5089.02;6.25966;0;0;1.50638e-30;0.01;0;5.34041;102;0;-1-1;-1
600;764;70.1504;11.7272;20.4024;11.2453;5956.67;6.59802;0;0;1.50638e-30;0.01;0;5.59066;102;0;-1-1;-1
600;765;70.0025;32.5974;20.6519;12.1749;7559.35;7.13582;0;0;1.50638e-30;0.01;0;6.37203;102;0;-1-1;-1
600;766;67.5302;51.9988;21.12;10.3961;4706.5;6.09151;0;0;1.50638e-30;0.01;0;5.99394;102;0;-1-1;-1
600;767;72.0557;73.3487;21.3051;11.9535;7154.33;7.00608;0;0;1.50638e-30;0.01;0;4.26102;102;0;-1-1;-1
600;768;87.2689;-55.4144;19.9562;10.3799;4684.6;6.08786;0;0;1.50638e-30;0.01;0;3.82616;102;0;-1-1;-1
600;769;89.4166;-35.7739;19.8126;12.0087;7254.05;7.04036;0;0;1.50638e-30;0.01;0;5.80584;102;0;-1-1;-1
600;770;86.3987;-16.822;20.3035;10.1285;4352.34;5.93639;0;0;1.50638e-30;0.01;0;6.18781;102;0;-1-1;-1
600;771;87.0027;2.15093;20.1071;10.3749;4677.84;6.09189;0;0;1.50638e-30;0.01;0;7.20852;102;0;-1-1;-1
600;772;87.1458;22.2698;19.7155;11.7108;6727.38;6.86486;0;0;1.50638e-30;0.01;0;6.89023;102;0;-1-1;-1
600;773;102.154;50.0431;20.1543;9.79244;3933.34;5.73911;0;0;1.50638e-30;0.01;0;4.00314;102;0;-1-1;-1
600;774;86.9119;60.162;20.4985;10.4611;4795.35;6.13315;0;0;1.50638e-30;0.01;0;4.72151;102;0;-1-1;-1
600;775;108.125;-25.4817;20.7921;11.6967;6703.21;6.85347;0;0;1.50638e-30;0.01;0;5.10979;102;0;-1-1;-1
600;776;101.698;-7.83099;20.0266;10.0954;4309.76;5.91566;0;0;1.50638e-30;0.01;0;5.32176;102;0;-1-1;-1
600;777;103.432;11.9571;19.113;10.778;5244.52;6.31601;0;0;1.50638e-30;0.01;0;4.99458;102;0;-1-1;-1
600;778;104.882;31.3514;20.098;11.1602;5822.46;6.54809;0;0;1.50638e-30;0.01;0;5.4272;102;0;-1-1;-1
600;779;-102;4.78935;43.0124;10.1978;4442.3;5.97919;0;0;1.50638e-30;0.01;0;4.91807;102;0;-1-1;-1
600;780;-92.0823;-46.3144;38.3954;11.8021;6885.93;6.91803;0;0;1.50638e-30;0.01;0;4.87118;102;0;-1-1;-1
600;781;-92.2815;-26.4286;37.087;11.0582;5664.26;6.48445;0;0;1.50638e-30;0.01;0;6.08258;102;0;-1-1;-1
600;782;-89.6851;-7.32543;36.1396;10.968;5526.69;6.43321;0;0;1.50638e-30;0.01;0;6.31197;102;0;-1-1;-1
600;783;-87.7068;12.2472;35.6639;10.4308;4753.79;6.11294;0;0;1.50638e-30;0.01;0;6.5445;102;0;-1-1;-1
600;784;-88.1523;31.0185;35.1556;11.1544;5813.4;6.5388;0;0;1.50638e-30;0.01;0;6.68138;102;0;-1-1;-1
600;785;-87.5479;49.4294;35.8961;10.1687;4404.42;5.96705;0;0;1.50638e-30;0.01;0;4.61218;102;0;-1-1;-1
600;786;-75.023;-75.9673;35.2052;11.2554;5972.64;6.60268;0;0;1.50638e-30;0.01;0;4.41919;102;0;-1-1;-1
600;787;-74.7992;-56.3633;35.4675;11.5641;6477.82;6.77822;0;0;1.50638e-30;0.01;0;7.00902;102;0;-1-1;-1
600;788;-74.5481;-35.413;35.5625;11.9018;7062.06;6.97535;0;0;1.50638e-30;0.01;0;6.67254;102;0;-1-1;-1
600;789;-73.2929;-17.2763;36.1304;10.149;4378.88;5.95128;0;0;1.50638e-30;0.01;0;6.23915;102;0;-1-1;-1
600;790;-72.7426;2.10466;35.3501;10.643;5049.92;6.23925;0;0;1.50638e-30;0.01;0;7.26477;102;0;-1-1;-1
