Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-4.99725;40.596;3.44643;11.536;6430.65;6.82401;0;0;7.39495e-21;0.01;0;6.3592;102;0;-1-1;-1
400;592;-4.99209;59.2429;3.2082;10.6156;5010.96;6.28088;0;0;7.39495e-21;0.01;0;6.35555;102;0;-1-1;-1
400;593;0.373104;75.2777;-0.983692;10.2518;4513.29;6.05925;0;0;7.39495e-21;0.01;0;6.87473;102;0;-1-1;-1
400;594;-5.20936;103.421;4.19122;12.2288;7660.22;7.2293;0;0;7.39495e-21;0.01;0;5.5369;102;0;-1-1;-1
400;595;12.4868;-107.957;1.85556;10.8748;5387.09;6.43285;0;0;7.39495e-21;0.01;0;3.95922;102;0;-1-1;-1
400;596;11.7596;-88.406;3.73935;12.0219;7277.87;7.10668;0;0;7.39495e-21;0.01;0;7.17008;102;0;-1-1;-1
400;597;9.99327;-65.2455;4.23313;12.6186;8416.35;7.46419;0;0;7.39495e-21;0.01;0;7.07718;102;0;-1-1;-1
400;598;12.7456;-45.8276;3.76283;12.3381;7867.46;7.29831;0;0;7.39495e-21;0.01;0;7.37862;102;0;-1-1;-1
400;599;12.5463;-25.848;3.40661;11.9158;7086.95;7.04723;0;0;7.39495e-21;0.01;0;8.32821;102;0;-1-1;-1
400;600;11.4029;-5.33369;3.29626;12.6656;8510.8;7.48876;0;0;7.39495e-21;0.01;0;7.1543;102;0;-1-1;-1
400;601;12.5432;10.6305;3.53791;11.1251;5767.62;6.58678;0;0;7.39495e-21;0.01;0;7.53901;102;0;-1-1;-1
400;602;11.7725;30.435;3.27734;12.3925;7972.03;7.3338;0;0;7.39495e-21;0.01;0;8.44129;102;0;-1-1;-1
400;603;11.8707;49.5858;4.44026;10.6347;5038.1;6.28634;0;0;7.39495e-21;0.01;0;7.35069;102;0;-1-1;-1
400;604;13.1794;67.4636;5.14162;10.6234;5022.08;6.27909;0;0;7.39495e-21;0.01;0;7.22539;102;0;-1-1;-1
400;605;10.529;89.6632;4.9895;10.7862;5256.53;6.39135;0;0;7.39495e-21;0.01;0;6.59278;102;0;-1-1;-1
400;606;10.0077;109.772;4.39057;12.1255;7467.73;7.18141;0;0;7.39495e-21;0.01;0;3.93484;102;0;-1-1;-1
400;607;29.1661;-97.3128;1.82736;10.5979;4985.93;6.26453;0;0;7.39495e-21;0.01;0;5.86466;102;0;-1-1;-1
400;608;27.2284;-75.2821;3.99939;12.6774;8534.59;7.50365;0;0;7.39495e-21;0.01;0;7.95363;102;0;-1-1;-1
400;609;29.362;-55.5421;4.05293;10.7738;5238.31;6.37947;0;0;7.39495e-21;0.01;0;8.1229;102;0;-1-1;-1
400;610;29.2957;-36.6204;3.74901;10.6077;4999.86;6.27409;0;0;7.39495e-21;0.01;0;7.50691;102;0;-1-1;-1
400;611;28.9633;-16.6615;3.2597;10.64;5045.55;6.29491;0;0;7.39495e-21;0.01;0;7.56523;102;0;-1-1;-1
400;612;29.1375;1.53388;5.0651;11.8896;7040.34;7.03544;0;0;7.39495e-21;0.01;0;9.24672;102;0;-1-1;-1
400;613;29.1851;21.5891;4.42595;11.9411;7132.17;7.07385;0;0;7.39495e-21;0.01;0;7.97013;102;0;-1-1;-1
400;614;28.37;40.4349;3.78063;10.6194;5016.35;6.27867;0;0;7.39495e-21;0.01;0;7.13668;102;0;-1-1;-1
400;615;30.5157;59.2123;5.53904;12.3299;7851.73;7.29588;0;0;7.39495e-21;0.01;0;8.90556;102;0;-1-1;-1
400;616;26.1308;79.9788;4.82624;11.4441;6278.25;6.77467;0;0;7.39495e-21;0.01;0;6.95197;102;0;-1-1;-1
400;617;29.885;100.312;5.12963;12.7003;8580.78;7.50566;0;0;7.39495e-21;0.01;0;5.43656;102;0;-1-1;-1
400;618;45.0082;-86.4532;4.47461;11.7966;6876.39;6.9741;0;0;7.39495e-21;0.01;0;7.62204;102;0;-1-1;-1
400;619;45.2245;-66.133;4.06683;10.8503;5350.77;6.42097;0;0;7.39495e-21;0.01;0;7.15647;102;0;-1-1;-1
400;620;45.8021;-46.2698;4.09979;11.2762;6005.83;6.67386;0;0;7.39495e-21;0.01;0;7.3916;102;0;-1-1;-1
400;621;46.4636;-26.879;3.18819;11.9448;7138.71;7.05923;0;0;7.39495e-21;0.01;0;8.61906;102;0;-1-1;-1
400;622;46.1811;-7.37699;3.56697;11.681;6676.22;6.91135;0;0;7.39495e-21;0.01;0;7.81517;102;0;-1-1;-1
400;623;46.6568;11.0492;4.69123;11.8995;7057.8;7.04563;0;0;7.39495e-21;0.01;0;7.95655;102;0;-1-1;-1
400;624;45.8462;31.7017;4.92691;12.4937;8168.9;7.38642;0;0;7.39495e-21;0.01;0;9.19301;102;0;-1-1;-1
400;625;49.7009;51.753;11.9644;10.3126;4594.03;6.09357;0;0;7.39495e-21;0.01;0;7.57461;102;0;-1-1;-1
400;626;48.2251;65.5221;1.37278;10.2129;4462.08;6.04209;0;0;9.24369e-21;0.01;0;7.62353;102;0;-1-1;-1
400;627;49.5784;94.7984;-0.530656;10.3575;4654.35;6.11893;0;0;7.39495e-21;0.01;0;5.71135;102;0;-1-1;-1
400;628;60.4824;-98.0028;3.28905;10.61;5003.01;6.27077;0;0;7.39495e-21;0.01;0;2.93306;102;0;-1-1;-1
400;629;63.0177;-77.941;5.50249;12.3062;7806.54;7.28267;0;0;7.39495e-21;0.01;0;7.10152;102;0;-1-1;-1
400;630;62.5101;-57.0357;3.91276;12.6586;8496.64;7.48414;0;0;7.39495e-21;0.01;0;8.66223;102;0;-1-1;-1
400;631;62.9447;-36.8041;3.71115;10.6273;5027.52;6.28446;0;0;7.39495e-21;0.01;0;7.38531;102;0;-1-1;-1
400;632;63.4212;-16.6114;3.68578;10.7839;5253.13;6.38111;0;0;7.39495e-21;0.01;0;7.37557;102;0;-1-1;-1
400;633;63.1401;1.67018;4.07696;10.6852;5110.24;6.32716;0;0;7.39495e-21;0.01;0;8.35302;102;0;-1-1;-1
400;634;63.6944;21.4047;3.90786;11.8534;6976.21;7.00856;0;0;7.39495e-21;0.01;0;7.84465;102;0;-1-1;-1
400;635;62.8663;41.1271;3.52862;12.2939;7783.14;7.26963;0;0;7.39495e-21;0.01;0;7.94317;102;0;-1-1;-1
400;636;64.6108;60.7288;4.90666;10.6189;5015.7;6.28232;0;0;7.39495e-21;0.01;0;7.00025;102;0;-1-1;-1
400;637;60.9211;79.3192;5.04684;11.3237;6082.13;6.69768;0;0;7.39495e-21;0.01;0;7.20901;102;0;-1-1;-1
400;638;81.4972;-68.0983;5.09843;12.424;8032.86;7.34577;0;0;7.39495e-21;0.01;0;5.18882;102;0;-1-1;-1
400;639;80.4258;-46.2438;3.48639;12.0731;7371.28;7.14258;0;0;7.39495e-21;0.01;0;7.75718;102;0;-1-1;-1
400;640;79.4806;-26.9282;3.78989;10.7612;5220.05;6.36738;0;0;7.39495e-21;0.01;0;8.18582;102;0;-1-1;-1
400;641;80.1935;-7.60837;4.56863;10.6679;5085.41;6.30942;0;0;7.39495e-21;0.01;0;7.03778;102;0;-1-1;-1
400;642;80.8478;10.4796;3.41785;12.8509;8889.81;7.59492;0;0;7.39495e-21;0.01;0;7.79528;102;0;-1-1;-1
400;643;80.8047;30.8734;3.00923;10.663;5078.47;6.30548;0;0;7.39495e-21;0.01;0;7.93538;102;0;-1-1;-1
400;644;80.4733;50.245;4.81685;11.7987;6880.08;6.985;0;0;7.39495e-21;0.01;0;7.3921;102;0;-1-1;-1
400;645;80.9943;72.6331;4.64266;12.1989;7604.17;7.21884;0;0;7.39495e-21;0.01;0;4.6485;102;0;-1-1;-1
400;646;97.8665;-55.287;3.21271;11.4426;6275.7;6.77167;0;0;7.39495e-21;0.01;0;3.86715;102;0;-1-1;-1
400;647;96.1186;-35.3672;1.60173;10.3169;4599.75;6.10106;0;0;7.39495e-21;0.01;0;4.90419;102;0;-1-1;-1
400;648;97.13;-19.4043;5.1237;12.0733;7371.61;7.14152;0;0;7.39495e-21;0.01;0;6.27464;102;0;-1-1;-1
400;649;97.8178;0.67477;3.36783;11.4998;6370.37;6.80578;0;0;7.39495e-21;0.01;0;7.3077;102;0;-1-1;-1
400;650;98.1224;21.397;3.24211;11.4885;6351.47;6.80044;0;0;7.39495e-21;0.01;0;5.74072;102;0;-1-1;-1
400;651;98.4789;40.0017;3.63722;12.9669;9132.57;7.67416;0;0;7.39495e-21;0.01;0;5.99154;102;0;-1-1;-1
400;652;98.9359;61.6711;4.89218;12.4571;8097.34;7.37217;0;0;7.39495e-21;0.01;0;4.43933;102;0;-1-1;-1
400;653;115.029;-29.0199;0.485603;13.0075;9218.77;7.69692;0;0;7.39495e-21;0.01;0;2.90363;102;0;-1-1;-1
400;654;114.769;-9.00989;7.51084;11.7069;6720.67;6.92608;0;0;7.39495e-21;0.01;0;3.89964;102;0;-1-1;-1
400;655;115.139;10.0051;3.43698;12.0249;7283.32;7.11395;0;0;7.39495e-21;0.01;0;1.91189;102;0;-1-1;-1
400;656;115.011;31.5836;1.31475;12.5007;8182.62;7.39479;0;0;7.39495e-21;0.01;0;2.25686;102;0;-1-1;-1
400;657;-105.716;-44.803;23.1837;12.4432;8070.18;7.3549;0;0;7.39495e-21;0.01;0;3.43065;102;0;-1-1;-1
400;658;-103.577;-24.4137;20.9825;11.6763;6668.19;6.90545;0;0;7.39495e-21;0.01;0;5.3256;102;0;-1-1;-1
400;659;-107.76;-5.23194;28.1678;12.3882;7963.68;7.32842;0;0;7.39495e-21;0.01;0;4.29577;102;0;-1-1;-1
400;660;-104.073;17.2843;27.953;11.7788;6845.24;6.97025;0;0;7.39495e-21;0.01;0;4.31911;102;0;-1-1;-1
400;661;-97.88;30.6232;15.0885;10.5791;4959.53;6.25653;0;0;7.39495e-21;0.01;0;6.51685;102;0;-1-1;-1
400;662;-99.7163;46.3106;24.5336;10.848;5347.32;6.42022;0;0;7.39495e-21;0.01;0;3.87485;102;0;-1-1;-1
400;663;-87.1635;-75.4563;18.8663;11.8267;6929.17;6.99479;0;0;7.39495e-21;0.01;0;3.81887;102;0;-1-1;-1
400;664;-87.6118;-54.9459;20.0207;11.2678;5992.5;6.66998;0;0;7.39495e-21;0.01;0;6.45464;102;0;-1-1;-1
400;665;-86.9657;-36.0116;19.7157;10.612;5005.85;6.27947;0;0;7.39495e-21;0.01;0;6.65546;102;0;-1-1;-1
400;666;-82.9618;-19.7665;19.3963;12.3857;7958.82;7.33107;0;0;7.39495e-21;0.01;0;7.31676;102;0;-1-1;-1
400;667;-84.4881;0.897799;19.1114;12.1954;7597.52;7.21259;0;0;7.39495e-21;0.01;0;8.11874;102;0;-1-1;-1
400;668;-82.2568;20.2131;18.8001;12.0568;7341.54;7.1278;0;0;7.39495e-21;0.01;0;8.16481;102;0;-1-1;-1
400;669;-82.1491;40.4672;20.455;11.0294;5620.07;6.52704;0;0;7.39495e-21;0.01;0;7.40516;102;0;-1-1;-1
400;670;-84.084;58.7551;21.5722;10.6306;5032.23;6.28351;0;0;7.39495e-21;0.01;0;5.76604;102;0;-1-1;-1
400;671;-69.5071;-86.6258;19.3327;12.6055;8390.19;7.45524;0;0;7.39495e-21;0.01;0;5.17509;102;0;-1-1;-1
400;672;-69.3359;-65.3698;18.6486;11.8316;6937.82;7.00402;0;0;7.39495e-21;0.01;0;7.21541;102;0;-1-1;-1
400;673;-69.0541;-46.1394;18.0517;12.8005;8785.59;7.57423;0;0;7.39495e-21;0.01;0;7.19548;102;0;-1-1;-1
400;674;-65.0146;-26.0929;19.7537;11.2347;5939.89;6.65437;0;0;7.39495e-21;0.01;0;6.67093;102;0;-1-1;-1
400;675;-65.3952;-7.05694;19.8173;12.494;8169.39;7.39257;0;0;7.39495e-21;0.01;0;6.7223;102;0;-1-1;-1
400;676;-65.1516;11.6745;19.9589;10.8683;5377.37;6.43434;0;0;7.39495e-21;0.01;0;6.76261;102;0;-1-1;-1
400;677;-65.4359;31.3749;19.7895;12.1084;7436.15;7.16782;0;0;7.39495e-21;0.01;0;8.06913;102;0;-1-1;-1
400;678;-66.7134;50.5779;20.8704;10.5999;4988.75;6.26804;0;0;7.39495e-21;0.01;0;7.14448;102;0;-1-1;-1
400;679;-67.5443;69.2186;20.5874;10.8358;5329.32;6.41028;0;0;7.39495e-21;0.01;0;5.84354;102;0;-1-1;-1
400;680;-69.9555;88.3938;20.5617;12.0414;7313.46;7.12154;0;0;7.39495e-21;0.01;0;2.55304;102;0;-1-1;-1
400;681;-51.1761;-96.8757;19.6407;12.0762;7377.08;7.14018;0;0;7.39495e-21;0.01;0;3.78162;102;0;-1-1;-1
400;682;-51.3368;-76.4325;19.8569;11.2611;5981.85;6.66509;0;0;7.39495e-21;0.01;0;6.37197;102;0;-1-1;-1
400;683;-51.5041;-56.1967;18.8646;11.3905;6190.32;6.7422;0;0;7.39495e-21;0.01;0;7.49024;102;0;-1-1;-1
400;684;-50.0192;-36.4197;19.0118;11.9184;7091.64;7.04477;0;0;7.39495e-21;0.01;0;6.38719;102;0;-1-1;-1
400;685;-49.7271;-17.3279;19.6538;10.6363;5040.34;6.29446;0;0;7.39495e-21;0.01;0;5.81744;102;0;-1-1;-1
400;686;-50.0085;2.19516;19.2999;11.0464;5646.07;6.5375;0;0;7.39495e-21;0.01;0;6.80902;102;0;-1-1;-1
400;687;-49.9767;21.6583;20.013;11.02;5605.8;6.52033;0;0;7.39495e-21;0.01;0;6.24952;102;0;-1-1;-1
400;688;-50.0004;40.1172;20.0031;11.2204;5917.23;6.64502;0;0;7.39495e-21;0.01;0;6.12257;102;0;-1-1;-1
400;689;-50.0524;59.8044;20.4883;11.2455;5956.99;6.648;0;0;7.39495e-21;0.01;0;6.81152;102;0;-1-1;-1
400;690;-50.438;80.398;20.4253;12.8023;8789.31;7.56882;0;0;7.39495e-21;0.01;0;6.3434;102;0;-1-1;-1
400;691;-53.7955;100.067;18.4519;11.2773;6007.6;6.66347;0;0;7.39495e-21;0.01;0;2.74252;102;0;-1-1;-1
400;692;-31.2572;-103.518;20.2522;10.3715;4673.16;6.12933;0;0;9.24369e-21;0.01;0;4.82374;102;0;-1-1;-1
400;693;-33.4682;-84.4832;19.795;12.3085;7811.02;7.27281;0;0;7.39495e-21;0.01;0;6.74553;102;0;-1-1;-1
400;694;-35.946;-65.8372;21.0262;10.5958;4983.03;6.26422;0;0;7.39495e-21;0.01;0;6.39958;102;0;-1-1;-1
400;695;-33.5209;-47.2478;18.4049;11.0818;5700.52;6.55497;0;0;7.39495e-21;0.01;0;7.01565;102;0;-1-1;-1
400;696;-32.7432;-27.3898;18.4884;12.0123;7260.53;7.10762;0;0;7.39495e-21;0.01;0;8.81102;102;0;-1-1;-1
400;697;-33.5474;-7.13284;19.5411;11.6445;6613.79;6.88484;0;0;7.39495e-21;0.01;0;7.54108;102;0;-1-1;-1
400;698;-33.3937;10.9005;19.8378;12.027;7287.16;7.12194;0;0;7.39495e-21;0.01;0;7.22499;102;0;-1-1;-1
400;699;-33.2137;31.3131;19.7934;11.3007;6045.08;6.68446;0;0;7.39495e-21;0.01;0;7.90351;102;0;-1-1;-1
400;700;-33.9441;50.7277;19.4883;11.9902;7220.59;7.09497;0;0;7.39495e-21;0.01;0;7.0428;102;0;-1-1;-1
400;701;-34.0786;71.132;20.3295;11.2727;6000.26;6.67095;0;0;7.39495e-21;0.01;0;5.31294;102;0;-1-1;-1
400;702;-34.9996;92.3144;20.2501;12.7465;8674.88;7.53596;0;0;7.39495e-21;0.01;0;5.66117;102;0;-1-1;-1
400;703;-14.2463;-92.8243;20.6031;12.2317;7665.59;7.23834;0;0;7.39495e-21;0.01;0;7.27378;102;0;-1-1;-1
400;704;-17.4188;-73.5707;20.3036;10.6303;5031.88;6.28886;0;0;7.39495e-21;0.01;0;7.565;102;0;-1-1;-1
400;705;-15.78;-54.5569;19.9526;12.247;7694.37;7.25124;0;0;7.39495e-21;0.01;0;7.75286;102;0;-1-1;-1
400;706;-15.6395;-35.0292;20.1346;10.8145;5297.94;6.40083;0;0;7.39495e-21;0.01;0;6.75612;102;0;-1-1;-1
400;707;-16.1683;-17.7752;18.6216;12.1057;7431.27;7.16044;0;0;7.39495e-21;0.01;0;8.89878;102;0;-1-1;-1
400;708;-15.7633;1.41443;19.126;12.6488;8476.81;7.48081;0;0;7.39495e-21;0.01;0;9.59478;102;0;-1-1;-1
400;709;-16.1905;22.3384;19.1287;12.6601;8499.55;7.48977;0;0;7.39495e-21;0.01;0;8.11244;102;0;-1-1;-1
400;710;-16.2792;40.284;19.6895;11.1997;5884.51;6.6316;0;0;7.39495e-21;0.01;0;7.36956;102;0;-1-1;-1
400;711;-16.7148;60.142;20.5551;12.6799;8539.57;7.50192;0;0;7.39495e-21;0.01;0;8.61746;102;0;-1-1;-1
400;712;-17.5355;80.5728;20.9894;10.7441;5195.13;6.35339;0;0;7.39495e-21;0.01;0;7.29593;102;0;-1-1;-1
400;713;-16.0599;99.2265;20.065;10.6421;5048.56;6.29346;0;0;7.39495e-21;0.01;0;5.75941;102;0;-1-1;-1
400;714;0.615459;-107.789;18.9946;12.7937;8771.63;7.56509;0;0;7.39495e-21;0.01;0;4.61443;102;0;-1-1;-1
400;715;-1.80035;-79.7794;14.0433;10.852;5353.26;6.4197;0;0;7.39495e-21;0.01;0;7.60508;102;0;-1-1;-1
400;716;0.710126;-64.039;21.0809;10.6396;5045.07;6.28964;0;0;7.39495e-21;0.01;0;8.13199;102;0;-1-1;-1
400;717;1.05281;-44.5278;19.9427;12.386;7959.41;7.32933;0;0;7.39495e-21;0.01;0;8.99458;102;0;-1-1;-1
400;718;1.40792;-25.6428;19.148;11.0175;5601.91;6.52002;0;0;7.39495e-21;0.01;0;8.60475;102;0;-1-1;-1
400;719;1.34448;-6.43436;19.4421;10.7366;5184.31;6.35157;0;0;7.39495e-21;0.01;0;7.74582;102;0;-1-1;-1
400;720;1.55196;11.3824;19.0899;12.3653;7919.5;7.31546;0;0;7.39495e-21;0.01;0;8.16796;102;0;-1-1;-1
400;721;1.47913;32.0078;19.7221;12.4382;8060.55;7.35811;0;0;7.39495e-21;0.01;0;9.28038;102;0;-1-1;-1
400;722;0.48459;51.0975;19.0555;10.7234;5165.16;6.35266;0;0;7.39495e-21;0.01;0;7.254;102;0;-1-1;-1
400;723;0.146508;70.581;18.9493;13.0058;9215.03;7.69691;0;0;7.39495e-21;0.01;0;8.11563;102;0;-1-1;-1
400;724;-0.152399;90.4021;21.0115;10.8406;5336.42;6.41615;0;0;7.39495e-21;0.01;0;7.90015;102;0;-1-1;-1
400;725;0.0311553;109.476;22.3973;10.9264;5464.19;6.47014;0;0;7.39495e-21;0.01;0;4.01995;102;0;-1-1;-1
400;726;20.8763;-100.244;18.9416;12.5562;8292.06;7.42355;0;0;7.39495e-21;0.01;0;5.2976;102;0;-1-1;-1
400;727;15.8347;-75.5665;20.9411;10.6741;5094.23;6.3181;0;0;7.39495e-21;0.01;0;7.35586;102;0;-1-1;-1
400;728;17.9051;-55.5319;20.4413;12.0544;7337.19;7.13619;0;0;7.39495e-21;0.01;0;8.75012;102;0;-1-1;-1
400;729;17.8926;-35.5059;19.685;10.6361;5040.06;6.29105;0;0;7.39495e-21;0.01;0;7.4516;102;0;-1-1;-1
400;730;17.6328;-16.4062;19.53;11.6461;6616.55;6.89719;0;0;7.39495e-21;0.01;0;8.1281;102;0;-1-1;-1
400;731;18.412;2.496;20.2222;10.7348;5181.69;6.35225;0;0;7.39495e-21;0.01;0;8.654;102;0;-1-1;-1
400;732;18.3372;21.2053;20.2122;11.4152;6230.8;6.75441;0;0;7.39495e-21;0.01;0;7.82416;102;0;-1-1;-1
400;733;18.405;40.6848;19.6187;11.1508;5807.78;6.59874;0;0;7.39495e-21;0.01;0;7.62642;102;0;-1-1;-1
400;734;17.6371;59.6921;20.495;11.1125;5748.15;6.5758;0;0;7.39495e-21;0.01;0;8.08218;102;0;-1-1;-1
400;735;16.7974;79.8978;20.9895;10.6351;5038.62;6.29331;0;0;7.39495e-21;0.01;0;7.70093;102;0;-1-1;-1
400;736;16.5111;99.3015;20.586;11.5045;6378.08;6.8111;0;0;7.39495e-21;0.01;0;6.1969;102;0;-1-1;-1
400;737;40.0656;-102.646;16.9128;11.3337;6098.29;6.70885;0;0;7.39495e-21;0.01;0;3.218;102;0;-1-1;-1
400;738;34.1598;-84.5987;20.8222;11.8599;6987.59;7.01587;0;0;7.39495e-21;0.01;0;7.30822;102;0;-1-1;-1
400;739;34.1745;-65.0228;20.2198;11.4967;6365.21;6.80111;0;0;7.39495e-21;0.01;0;7.3861;102;0;-1-1;-1
400;740;34.5987;-45.9671;19.8151;10.6392;5044.5;6.28732;0;0;7.39495e-21;0.01;0;7.05134;102;0;-1-1;-1
400;741;34.1421;-26.73;18.4456;11.7265;6754.59;6.9379;0;0;7.39495e-21;0.01;0;8.72657;102;0;-1-1;-1
400;742;34.8033;-7.4004;20.4342;11.6291;6587.59;6.88578;0;0;7.39495e-21;0.01;0;7.87178;102;0;-1-1;-1
400;743;34.9662;11.4517;20.7428;11.1134;5749.54;6.57654;0;0;7.39495e-21;0.01;0;7.6894;102;0;-1-1;-1
400;744;34.7735;30.911;20.5853;11.0027;5579.37;6.51379;0;0;7.39495e-21;0.01;0;8.14385;102;0;-1-1;-1
400;745;34.7206;49.3624;20.8465;10.6025;4992.39;6.26889;0;0;7.39495e-21;0.01;0;7.15517;102;0;-1-1;-1
400;746;33.3874;70.8417;21.1204;11.3572;6136.17;6.7266;0;0;7.39495e-21;0.01;0;7.18922;102;0;-1-1;-1
400;747;33.788;89.4305;21.8195;11.6031;6543.44;6.8674;0;0;7.39495e-21;0.01;0;7.48405;102;0;-1-1;-1
400;748;57.2813;-91.8624;22.0649;12.4713;8125.06;7.37519;0;0;7.39495e-21;0.01;0;4.85221;102;0;-1-1;-1
400;749;50.7572;-73.8681;20.2905;10.7564;5213.09;6.37041;0;0;7.39495e-21;0.01;0;7.54763;102;0;-1-1;-1
400;750;50.8558;-55.3724;20.3136;10.626;5025.74;6.28315;0;0;7.39495e-21;0.01;0;7.81035;102;0;-1-1;-1
400;751;51.5165;-35.8445;20.3891;11.8897;7040.46;7.03169;0;0;7.39495e-21;0.01;0;7.49424;102;0;-1-1;-1
400;752;51.957;-18.5241;20.355;12.4706;8123.58;7.38065;0;0;7.39495e-21;0.01;0;7.85597;102;0;-1-1;-1
400;753;52.0037;1.27903;20.5384;12.0448;7319.65;7.12941;0;0;7.39495e-21;0.01;0;8.90639;102;0;-1-1;-1
400;754;52.578;20.6322;21.0942;12.2083;7621.69;7.22152;0;0;7.39495e-21;0.01;0;8.85729;102;0;-1-1;-1
400;755;52.3382;39.4252;21.8367;10.6366;5040.75;6.2918;0;0;7.39495e-21;0.01;0;7.88114;102;0;-1-1;-1
400;756;52.8498;66.9333;20.3329;12.688;8555.91;7.51236;0;0;7.39495e-21;0.01;0;6.96731;102;0;-1-1;-1
400;757;53.3198;84.9996;22.2721;10.9582;5511.94;6.48063;0;0;7.39495e-21;0.01;0;4.78662;102;0;-1-1;-1
400;758;47.3226;101.582;17.1648;10.6301;5031.59;6.28742;0;0;7.39495e-21;0.01;0;3.17692;102;0;-1-1;-1
400;759;76.7741;-82.0975;21.5648;12.1982;7602.86;7.2156;0;0;7.39495e-21;0.01;0;3.72758;102;0;-1-1;-1
400;760;67.5064;-65.1111;20.6071;10.6608;5075.24;6.30554;0;0;7.39495e-21;0.01;0;6.16139;102;0;-1-1;-1
400;761;69.4184;-46.9425;20.3485;12.6185;8416.03;7.46667;0;0;7.39495e-21;0.01;0;6.30722;102;0;-1-1;-1
400;762;69.9938;-26.6078;19.5919;12.3669;7922.62;7.31286;0;0;7.39495e-21;0.01;0;7.37295;102;0;-1-1;-1
400;763;69.6366;-6.73778;20.0149;11.2086;5898.56;6.63133;0;0;7.39495e-21;0.01;0;6.04404;102;0;-1-1;-1
400;764;69.9926;10.8478;20.4325;11.8264;6928.68;7.00189;0;0;7.39495e-21;0.01;0;6.26144;102;0;-1-1;-1
400;765;70.0249;32.0894;20.3512;12.8027;8789.99;7.57385;0;0;7.39495e-21;0.01;0;7.70187;102;0;-1-1;-1
400;766;66.7835;51.6056;20.6968;10.9155;5447.8;6.45424;0;0;7.39495e-21;0.01;0;6.75366;102;0;-1-1;-1
400;767;70.0009;73.0654;21.8449;12.57;8319.4;7.43478;0;0;7.39495e-21;0.01;0;4.55906;102;0;-1-1;-1
400;768;86.3057;-55.7194;20.053;10.9348;5476.71;6.47166;0;0;7.39495e-21;0.01;0;4.11587;102;0;-1-1;-1
400;769;88.5768;-35.276;19.8022;12.6209;8420.87;7.46464;0;0;7.39495e-21;0.01;0;5.71197;102;0;-1-1;-1
400;770;85.5285;-17.1056;20.5151;10.6337;5036.68;6.29056;0;0;7.39495e-21;0.01;0;5.33179;102;0;-1-1;-1
400;771;85.7626;1.79099;20.1884;10.9092;5438.39;6.46166;0;0;7.39495e-21;0.01;0;6.62988;102;0;-1-1;-1
400;772;86.368;21.7958;20.1225;12.2902;7776.22;7.26907;0;0;7.39495e-21;0.01;0;5.90652;102;0;-1-1;-1
400;773;101.58;50.1905;20.845;10.2891;4562.75;6.07995;0;0;7.39495e-21;0.01;0;4.15655;102;0;-1-1;-1
400;774;85.583;59.94;20.7437;11.0029;5579.72;6.50934;0;0;7.39495e-21;0.01;0;5.18701;102;0;-1-1;-1
400;775;108.596;-25.0273;21.358;12.2959;7787;7.26974;0;0;7.39495e-21;0.01;0;5.47848;102;0;-1-1;-1
400;776;101.189;-7.13993;20.9581;10.6136;5008.1;6.2745;0;0;7.39495e-21;0.01;0;5.53535;102;0;-1-1;-1
400;777;103.065;10.5913;19.9283;11.3203;6076.61;6.69113;0;0;7.39495e-21;0.01;0;5.20925;102;0;-1-1;-1
400;778;105.006;30.7299;20.2517;11.7507;6796.36;6.95346;0;0;7.39495e-21;0.01;0;5.84195;102;0;-1-1;-1
400;779;-102.576;4.9969;43.5481;10.7082;5143.23;6.33366;0;0;7.39495e-21;0.01;0;5.58369;102;0;-1-1;-1
400;780;-92.1681;-46.4537;38.7929;12.4079;8001.65;7.33858;0;0;7.39495e-21;0.01;0;5.15957;102;0;-1-1;-1
400;781;-91.6383;-26.1443;37.0283;11.6389;6604.18;6.88342;0;0;7.39495e-21;0.01;0;5.9708;102;0;-1-1;-1
400;782;-88.9805;-6.89945;36.2429;11.5592;6469.59;6.83868;0;0;7.39495e-21;0.01;0;6.88785;102;0;-1-1;-1
400;783;-87.6293;11.7161;35.5852;10.9511;5501.2;6.47474;0;0;7.39495e-21;0.01;0;6.96831;102;0;-1-1;-1
400;784;-89.8748;30.715;34.96;11.7268;6755.01;6.93565;0;0;7.39495e-21;0.01;0;7.10972;102;0;-1-1;-1
400;785;-87.8376;49.4045;37.6424;10.6899;5117;6.32804;0;0;7.39495e-21;0.01;0;4.78689;102;0;-1-1;-1
400;786;-76.029;-75.2672;36.4891;11.8156;6909.56;6.99122;0;0;7.39495e-21;0.01;0;4.90028;102;0;-1-1;-1
400;787;-74.4054;-55.6705;35.67;12.1596;7530.83;7.18752;0;0;7.39495e-21;0.01;0;7.72065;102;0;-1-1;-1
400;788;-74.0404;-35.0042;35.5464;12.51;8200.8;7.39918;0;0;7.39495e-21;0.01;0;7.30948;102;0;-1-1;-1
400;789;-72.3479;-16.7188;36.3894;10.666;5082.62;6.30945;0;0;7.39495e-21;0.01;0;7.04979;102;0;-1-1;-1
400;790;-72.0073;2.39491;35.5454;11.1826;5857.5;6.61407;0;0;7.39495e-21;0.01;0;8.44992;102;0;-1-1;-1
