Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.43217;2.66789;2.956;9.07439;3129.97;5.43933;0;0;2.36878e-05;0.01;0;7.33679;101;0;-1-1;-1
80;590;-4.82504;18.9144;2.79389;9.08315;3139.05;5.44928;0;0;2.36878e-05;0.01;0;7.58472;101;0;-1-1;-1
80;591;-5.04711;35.6909;3.29352;9.85078;4004.06;5.90736;0;0;2.36878e-05;0.01;0;7.35964;101;0;-1-1;-1
80;592;-4.07502;52.3046;2.723;9.07857;3134.3;5.44273;0;0;2.36878e-05;0.01;0;7.01827;101;0;-1-1;-1
80;593;-0.235995;68.0781;0.682335;8.74463;2800.99;5.24012;0;0;2.36878e-05;0.01;0;6.65778;101;0;-1-1;-1
80;594;-5.04497;88.9631;4.14834;10.4291;4751.52;6.25258;0;0;2.36878e-05;0.01;0;6.49149;101;0;-1-1;-1
80;595;11.5478;-93.2126;2.25172;9.32303;3394.38;5.59164;0;0;2.36878e-05;0.01;0;4.58067;101;0;-1-1;-1
80;596;9.22817;-76.6731;1.64374;10.2759;4545.09;6.16076;0;0;2.36878e-05;0.01;0;7.414;101;0;-1-1;-1
80;597;8.34404;-59.083;3.86577;10.7781;5244.57;6.46187;0;0;2.36878e-05;0.01;0;8.02246;101;0;-1-1;-1
80;598;10.7066;-40.8508;2.86092;10.4876;4831.89;6.28814;0;0;2.36878e-05;0.01;0;8.03822;101;0;-1-1;-1
80;599;10.3068;-23.7207;3.26607;10.1828;4422.7;6.10563;0;0;2.36878e-05;0.01;0;7.46744;101;0;-1-1;-1
80;600;9.79599;-6.38186;3.01852;10.808;5288.37;6.47932;0;0;2.36878e-05;0.01;0;7.50154;101;0;-1-1;-1
80;601;10.0677;10.0051;3.13125;9.51034;3603.1;5.70466;0;0;2.36878e-05;0.01;0;7.08501;101;0;-1-1;-1
80;602;9.46892;26.9696;2.74834;10.5805;4961.4;6.34434;0;0;2.36878e-05;0.01;0;8.46125;101;0;-1-1;-1
80;603;10.0562;43.6758;3.3027;9.07076;3126.22;5.43711;0;0;2.36878e-05;0.01;0;6.96393;101;0;-1-1;-1
80;604;10.4203;58.9589;3.38294;9.07214;3127.65;5.43775;0;0;2.36878e-05;0.01;0;7.33559;101;0;-1-1;-1
80;605;9.93403;79.3172;3.51023;9.2223;3285.54;5.53312;0;0;2.36878e-05;0.01;0;6.83752;101;0;-1-1;-1
80;606;8.62989;99.4713;5.10493;10.3699;4670.97;6.21921;0;0;2.36878e-05;0.01;0;3.28166;101;0;-1-1;-1
80;607;25.6866;-84.4419;0.877535;9.09122;3147.42;5.44938;0;0;2.36878e-05;0.01;0;5.72928;101;0;-1-1;-1
80;608;24.4575;-66.9551;3.36275;10.8424;5338.99;6.50131;0;0;2.36878e-05;0.01;0;7.90943;101;0;-1-1;-1
80;609;25.7324;-49.0293;3.93293;9.20077;3262.58;5.51999;0;0;2.36878e-05;0.01;0;6.56766;101;0;-1-1;-1
80;610;24.9388;-32.231;3.51939;9.08503;3141;5.44625;0;0;2.36878e-05;0.01;0;7.53813;101;0;-1-1;-1
80;611;24.7396;-15.5087;3.13908;9.06347;3118.69;5.43359;0;0;2.36878e-05;0.01;0;7.61572;101;0;-1-1;-1
80;612;24.512;1.09787;4.2087;10.1306;4355.11;6.07526;0;0;2.36878e-05;0.01;0;8.30179;101;0;-1-1;-1
80;613;24.5842;18.4815;3.52163;10.2249;4477.75;6.13283;0;0;2.36878e-05;0.01;0;8.05761;101;0;-1-1;-1
80;614;23.2477;34.5981;4.32445;9.07594;3131.58;5.44041;0;0;2.36878e-05;0.01;0;7.47183;101;0;-1-1;-1
80;615;25.2531;51.4835;4.77208;10.5821;4963.65;6.34513;0;0;2.36878e-05;0.01;0;8.39642;101;0;-1-1;-1
80;616;22.7531;68.9115;4.75608;9.80002;3942.48;5.87775;0;0;2.36878e-05;0.01;0;5.9983;101;0;-1-1;-1
80;617;23.6501;89.7269;2.52695;10.7752;5240.4;6.45907;0;0;2.36878e-05;0.01;0;3.80797;101;0;-1-1;-1
80;618;39.6327;-75.5607;3.65388;10.0898;4302.61;6.04947;0;0;2.36878e-05;0.01;0;7.3205;101;0;-1-1;-1
80;619;39.2658;-57.8672;3.81979;9.21042;3272.86;5.52459;0;0;2.36878e-05;0.01;0;7.62824;101;0;-1-1;-1
80;620;39.4061;-40.7496;3.82853;9.56564;3666.33;5.73719;0;0;2.36878e-05;0.01;0;7.61183;101;0;-1-1;-1
80;621;39.6377;-23.9112;3.23296;10.1872;4428.52;6.10739;0;0;2.36878e-05;0.01;0;8.0208;101;0;-1-1;-1
80;622;39.3842;-6.93744;2.97322;10.0058;4196.06;6.00005;0;0;2.36878e-05;0.01;0;7.35044;101;0;-1-1;-1
80;623;39.3667;10.0013;3.38544;10.1678;4403.15;6.09782;0;0;2.36878e-05;0.01;0;7.50395;101;0;-1-1;-1
80;624;39.1474;27.5269;4.27524;10.6502;5060.13;6.38488;0;0;2.36878e-05;0.01;0;8.67432;101;0;-1-1;-1
80;625;41.7737;43.959;8.15361;8.79877;2853.35;5.27261;0;0;2.36878e-05;0.01;0;7.2709;101;0;-1-1;-1
80;626;39.8573;56.9158;1.66763;8.70797;2765.92;5.22043;0;0;2.96095e-05;0.01;0;6.80368;101;0;-1-1;-1
80;627;43.9662;81.1045;7.85982;8.78301;2838.04;5.26303;0;0;2.36878e-05;0.01;0;4.25385;101;0;-1-1;-1
80;628;54.4922;-82.9825;3.75702;9.07878;3134.52;5.44175;0;0;2.36878e-05;0.01;0;4.03235;101;0;-1-1;-1
80;629;54.0582;-65.9635;3.63293;10.4951;4842.26;6.29312;0;0;2.36878e-05;0.01;0;6.80735;101;0;-1-1;-1
80;630;53.9936;-49.5864;3.83235;10.8237;5311.51;6.48871;0;0;2.36878e-05;0.01;0;7.51566;101;0;-1-1;-1
80;631;54.1266;-32.0097;3.76742;9.07288;3128.42;5.43869;0;0;2.36878e-05;0.01;0;7.64656;101;0;-1-1;-1
80;632;54.0188;-14.9838;3.61065;9.17229;3232.37;5.50189;0;0;2.36878e-05;0.01;0;7.62438;101;0;-1-1;-1
80;633;53.9754;1.23399;3.60213;9.08143;3137.27;5.44797;0;0;2.36878e-05;0.01;0;7.63481;101;0;-1-1;-1
80;634;54.3382;18.1979;4.02227;10.1137;4333.27;6.06404;0;0;2.36878e-05;0.01;0;8.44202;101;0;-1-1;-1
80;635;54.3003;35.5586;3.84459;10.4535;4784.96;6.26746;0;0;2.36878e-05;0.01;0;8.49979;101;0;-1-1;-1
80;636;54.3848;52.2818;3.91333;9.07498;3130.58;5.44052;0;0;2.36878e-05;0.01;0;7.41324;101;0;-1-1;-1
80;637;51.9466;67.8129;3.84441;9.74423;3875.53;5.84363;0;0;2.36878e-05;0.01;0;6.51799;101;0;-1-1;-1
80;638;69.5491;-58.3302;4.17214;10.5841;4966.53;6.34533;0;0;2.36878e-05;0.01;0;5.81702;101;0;-1-1;-1
80;639;69.7356;-39.8208;3.08826;10.3333;4621.81;6.19588;0;0;2.36878e-05;0.01;0;7.86672;101;0;-1-1;-1
80;640;68.1256;-22.6487;4.72623;9.18619;3247.1;5.50993;0;0;2.36878e-05;0.01;0;7.59639;101;0;-1-1;-1
80;641;67.9613;-6.84279;4.40358;9.05753;3112.56;5.42967;0;0;2.36878e-05;0.01;0;7.44709;101;0;-1-1;-1
80;642;69.0962;9.97933;3.18556;10.9294;5468.59;6.55135;0;0;2.36878e-05;0.01;0;7.54124;101;0;-1-1;-1
80;643;68.9889;26.7333;4.78018;9.05337;3108.27;5.42702;0;0;2.36878e-05;0.01;0;6.45898;101;0;-1-1;-1
80;644;68.4686;44.1918;4.91934;10.0191;4212.89;6.00873;0;0;2.36878e-05;0.01;0;7.80401;101;0;-1-1;-1
80;645;68.8592;61.7783;3.95579;10.4754;4815.04;6.28147;0;0;2.36878e-05;0.01;0;5.3389;101;0;-1-1;-1
80;646;84.1729;-50.1964;3.90268;9.80019;3942.68;5.87698;0;0;2.36878e-05;0.01;0;3.23894;101;0;-1-1;-1
80;647;81.4944;-28.5686;0.469411;8.81542;2869.58;5.28336;0;0;2.36878e-05;0.01;0;6.50416;101;0;-1-1;-1
80;648;82.8502;-14.0521;6.84711;10.198;4442.57;6.11505;0;0;2.36878e-05;0.01;0;8.00993;101;0;-1-1;-1
80;649;83.2659;1.46018;1.90529;9.79116;3931.8;5.87233;0;0;2.36878e-05;0.01;0;7.97332;101;0;-1-1;-1
80;650;83.9032;18.6074;2.71841;9.79613;3937.79;5.87532;0;0;2.36878e-05;0.01;0;7.77125;101;0;-1-1;-1
80;651;83.0826;35.8432;3.00289;11.0438;5642.11;6.62155;0;0;2.36878e-05;0.01;0;7.65426;101;0;-1-1;-1
80;652;84.9499;53.8506;5.10311;10.6688;5086.73;6.3973;0;0;2.36878e-05;0.01;0;4.38705;101;0;-1-1;-1
80;653;97.7449;-22.8516;1.24608;11.0555;5660.02;6.62839;0;0;2.36878e-05;0.01;0;4.2033;101;0;-1-1;-1
80;654;98.0945;-5.45774;5.69625;9.90692;4072.91;5.94096;0;0;2.36878e-05;0.01;0;3.83516;101;0;-1-1;-1
80;655;98.874;10.0007;1.59275;10.2244;4477.14;6.1309;0;0;2.36878e-05;0.01;0;3.30657;101;0;-1-1;-1
80;656;99.397;27.8028;2.52123;10.726;5168.97;6.43082;0;0;2.36878e-05;0.01;0;3.46753;101;0;-1-1;-1
80;657;-90.226;-40.1817;19.7279;10.7333;5179.49;6.43459;0;0;2.36878e-05;0.01;0;3.37964;101;0;-1-1;-1
80;658;-88.9613;-22.4655;19.6499;10.0716;4279.39;6.03929;0;0;2.36878e-05;0.01;0;4.60542;101;0;-1-1;-1
80;659;-89.8536;-5.13968;22.1867;10.6057;4996.98;6.35893;0;0;2.36878e-05;0.01;0;4.77325;101;0;-1-1;-1
80;660;-89.0083;12.926;21.2371;10.0519;4254.34;6.02813;0;0;2.36878e-05;0.01;0;5.18878;101;0;-1-1;-1
80;661;-84.7799;28.8409;14.5644;9.10009;3156.65;5.45527;0;0;2.36878e-05;0.01;0;5.7887;101;0;-1-1;-1
80;662;-85.9331;44.2351;19.715;9.27756;3344.95;5.56512;0;0;2.36878e-05;0.01;0;3.51534;101;0;-1-1;-1
80;663;-74.87;-65.9819;16.7652;10.1058;4323.14;6.06004;0;0;2.36878e-05;0.01;0;3.30488;101;0;-1-1;-1
80;664;-74.2559;-48.4847;17.9376;9.68233;3802.14;5.80746;0;0;2.36878e-05;0.01;0;5.85391;101;0;-1-1;-1
80;665;-74.6721;-32.1534;18.8972;9.08266;3138.54;5.44533;0;0;2.36878e-05;0.01;0;7.48767;101;0;-1-1;-1
80;666;-72.5522;-15.7012;18.6532;10.5742;4952.57;6.34078;0;0;2.36878e-05;0.01;0;8.49239;101;0;-1-1;-1
80;667;-73.4021;1.73394;18.9511;10.3802;4684.96;6.22359;0;0;2.36878e-05;0.01;0;8.11324;101;0;-1-1;-1
80;668;-72.4062;18.2366;18.3111;10.3096;4590.01;6.18125;0;0;2.36878e-05;0.01;0;8.28011;101;0;-1-1;-1
80;669;-71.8651;36.3368;20.1152;9.35355;3427.82;5.60989;0;0;2.36878e-05;0.01;0;7.54564;101;0;-1-1;-1
80;670;-71.9818;52.1232;17.3189;9.0701;3125.54;5.43667;0;0;2.36878e-05;0.01;0;5.61692;101;0;-1-1;-1
80;671;-60.0054;-75.8783;17.3207;10.7303;5175.12;6.43314;0;0;2.36878e-05;0.01;0;5.16229;101;0;-1-1;-1
80;672;-59.4211;-57.6005;16.3061;10.1196;4340.87;6.0688;0;0;2.36878e-05;0.01;0;7.92324;101;0;-1-1;-1
80;673;-59.1114;-39.8986;17.459;10.9344;5476.19;6.55594;0;0;2.36878e-05;0.01;0;8.20132;101;0;-1-1;-1
80;674;-57.1516;-22.881;18.7899;9.50753;3599.91;5.70318;0;0;2.36878e-05;0.01;0;7.75374;101;0;-1-1;-1
80;675;-57.5406;-6.4638;18.6088;10.6395;5044.95;6.37947;0;0;2.36878e-05;0.01;0;8.25774;101;0;-1-1;-1
80;676;-57.8152;9.74827;17.0685;9.30902;3379.09;5.58451;0;0;2.36878e-05;0.01;0;6.95776;101;0;-1-1;-1
80;677;-57.8415;27.0068;19.1406;10.2885;4561.95;6.16984;0;0;2.36878e-05;0.01;0;7.4894;101;0;-1-1;-1
80;678;-57.808;44.2452;18.6085;9.093;3149.27;5.45076;0;0;2.36878e-05;0.01;0;6.97337;101;0;-1-1;-1
80;679;-58.3786;60.7612;18.0276;9.27744;3344.82;5.56449;0;0;2.36878e-05;0.01;0;6.32489;101;0;-1-1;-1
80;680;-59.2399;78.2957;17.4842;10.2351;4491.25;6.13716;0;0;2.36878e-05;0.01;0;3.22108;101;0;-1-1;-1
80;681;-44.3025;-84.2674;17.9033;10.2926;4567.33;6.17124;0;0;2.36878e-05;0.01;0;5.28013;101;0;-1-1;-1
80;682;-44.6738;-66.5792;17.7065;9.58236;3685.58;5.74721;0;0;2.36878e-05;0.01;0;6.93272;101;0;-1-1;-1
80;683;-44.2259;-49.1077;17.6437;9.70581;3829.87;5.82143;0;0;2.36878e-05;0.01;0;7.28427;101;0;-1-1;-1
80;684;-43.3647;-31.9117;17.6161;10.2323;4487.6;6.13465;0;0;2.36878e-05;0.01;0;7.94671;101;0;-1-1;-1
80;685;-43.1375;-14.9269;18.4653;9.07091;3126.38;5.4384;0;0;2.36878e-05;0.01;0;7.3864;101;0;-1-1;-1
80;686;-43.3733;1.93969;17.7151;9.44149;3525.41;5.66289;0;0;2.36878e-05;0.01;0;7.39277;101;0;-1-1;-1
80;687;-43.6604;18.7522;17.9087;9.42437;3506.27;5.65205;0;0;2.36878e-05;0.01;0;7.5484;101;0;-1-1;-1
80;688;-43.7529;35.7268;17.6699;9.58127;3684.33;5.74777;0;0;2.36878e-05;0.01;0;7.61424;101;0;-1-1;-1
80;689;-43.9211;52.7035;18.4937;9.579;3681.71;5.74415;0;0;2.36878e-05;0.01;0;7.80223;101;0;-1-1;-1
80;690;-43.6583;70.0111;17.5184;10.8839;5400.57;6.52459;0;0;2.36878e-05;0.01;0;6.67553;101;0;-1-1;-1
80;691;-44.2185;87.2224;17.882;9.58553;3689.24;5.74738;0;0;2.36878e-05;0.01;0;2.59994;101;0;-1-1;-1
80;692;-28.9717;-90.747;21.4494;8.83888;2892.54;5.29752;0;0;2.96095e-05;0.01;0;4.74719;101;0;-1-1;-1
80;693;-29.9468;-74.6188;18.5934;10.4854;4828.84;6.28568;0;0;2.36878e-05;0.01;0;8.08709;101;0;-1-1;-1
80;694;-30.0406;-57.7819;18.0395;9.08745;3143.51;5.44722;0;0;2.36878e-05;0.01;0;7.76461;101;0;-1-1;-1
80;695;-28.7881;-41.1284;17.5411;9.50196;3593.59;5.69895;0;0;2.36878e-05;0.01;0;7.7341;101;0;-1-1;-1
80;696;-28.6221;-23.7529;17.1533;10.2374;4494.27;6.13894;0;0;2.36878e-05;0.01;0;8.01223;101;0;-1-1;-1
80;697;-29.2139;-6.52109;17.5178;9.97248;4154.31;5.97933;0;0;2.36878e-05;0.01;0;7.09328;101;0;-1-1;-1
80;698;-29.2225;10.0033;18.0944;10.2444;4503.49;6.1443;0;0;2.36878e-05;0.01;0;7.35447;101;0;-1-1;-1
80;699;-29.2161;27.5488;17.6573;9.68819;3809.05;5.80986;0;0;2.36878e-05;0.01;0;7.9005;101;0;-1-1;-1
80;700;-29.1587;44.3364;17.8409;10.236;4492.45;6.13811;0;0;2.36878e-05;0.01;0;8.17173;101;0;-1-1;-1
80;701;-29.0686;61.2957;18.8439;9.63313;3744.47;5.77757;0;0;2.36878e-05;0.01;0;7.61278;101;0;-1-1;-1
80;702;-28.0927;79.5391;16.8593;10.8728;5384.04;6.51807;0;0;2.36878e-05;0.01;0;7.0478;101;0;-1-1;-1
80;703;-14.4448;-82.8753;18.169;10.4209;4740.22;6.24883;0;0;2.36878e-05;0.01;0;6.80788;101;0;-1-1;-1
80;704;-15.6516;-66.1196;18.6414;9.07036;3125.81;5.43772;0;0;2.36878e-05;0.01;0;6.68811;101;0;-1-1;-1
80;705;-14.2006;-49.9007;17.7656;10.4481;4777.54;6.26568;0;0;2.36878e-05;0.01;0;7.66935;101;0;-1-1;-1
80;706;-14.4268;-32.5479;19.2484;9.21857;3281.55;5.53;0;0;2.36878e-05;0.01;0;7.65966;101;0;-1-1;-1
80;707;-13.8631;-15.843;16.5617;10.3913;4700.02;6.23052;0;0;2.36878e-05;0.01;0;8.33402;101;0;-1-1;-1
80;708;-13.9249;1.4146;17.4896;10.7538;5209.31;6.44726;0;0;2.36878e-05;0.01;0;8.64848;101;0;-1-1;-1
80;709;-14.3388;19.281;17.5193;10.7389;5187.63;6.43879;0;0;2.36878e-05;0.01;0;8.50848;101;0;-1-1;-1
80;710;-14.4432;36.2646;17.6273;9.60671;3713.75;5.76228;0;0;2.36878e-05;0.01;0;7.84638;101;0;-1-1;-1
80;711;-14.1575;53.1097;17.4827;10.8108;5292.5;6.48169;0;0;2.36878e-05;0.01;0;8.19175;101;0;-1-1;-1
80;712;-14.9724;69.5484;20.5796;9.19163;3252.87;5.51291;0;0;2.36878e-05;0.01;0;6.87297;101;0;-1-1;-1
80;713;-12.7636;85.6295;18.9186;9.06836;3123.73;5.43603;0;0;2.36878e-05;0.01;0;5.27766;101;0;-1-1;-1
80;714;1.59565;-90.589;17.7854;10.9496;5499;6.56412;0;0;2.36878e-05;0.01;0;5.71876;101;0;-1-1;-1
80;715;-0.0193547;-72.5952;14.6682;9.28409;3352.02;5.56896;0;0;2.36878e-05;0.01;0;7.42783;101;0;-1-1;-1
80;716;1.09398;-57.2356;18.7806;9.06344;3118.66;5.43273;0;0;2.36878e-05;0.01;0;7.71463;101;0;-1-1;-1
80;717;0.562327;-40.2597;17.4624;10.5413;4906.44;6.32051;0;0;2.36878e-05;0.01;0;8.46475;101;0;-1-1;-1
80;718;1.33795;-23.3832;18.5421;9.42963;3512.14;5.65617;0;0;2.36878e-05;0.01;0;7.74145;101;0;-1-1;-1
80;719;0.816766;-6.41323;17.1943;9.15012;3208.99;5.48872;0;0;2.36878e-05;0.01;0;6.99512;101;0;-1-1;-1
80;720;0.967534;10.2164;17.445;10.5698;4946.41;6.33773;0;0;2.36878e-05;0.01;0;7.56219;101;0;-1-1;-1
80;721;0.698071;28.2183;18.0201;10.6374;5041.85;6.37793;0;0;2.36878e-05;0.01;0;8.48714;101;0;-1-1;-1
80;722;0.650737;44.6952;16.3865;9.20228;3264.18;5.52159;0;0;2.36878e-05;0.01;0;7.50583;101;0;-1-1;-1
80;723;0.579689;62.2995;16.8106;11.1046;5735.82;6.65799;0;0;2.36878e-05;0.01;0;8.4779;101;0;-1-1;-1
80;724;1.25822;79.0328;17.544;9.25426;3319.81;5.55064;0;0;2.36878e-05;0.01;0;7.11979;101;0;-1-1;-1
80;725;0.481653;94.7689;19.7291;9.28381;3351.72;5.5691;0;0;2.36878e-05;0.01;0;4.05576;101;0;-1-1;-1
80;726;17.2516;-82.881;15.1308;10.7319;5177.51;6.43377;0;0;2.36878e-05;0.01;0;7.20213;101;0;-1-1;-1
80;727;15.3873;-65.9008;17.9909;9.04774;3102.48;5.42461;0;0;2.36878e-05;0.01;0;6.72865;101;0;-1-1;-1
80;728;15.6404;-49.2952;17.5789;10.258;4521.42;6.15166;0;0;2.36878e-05;0.01;0;7.43318;101;0;-1-1;-1
80;729;15.3401;-32.1359;17.2835;9.07099;3126.46;5.43783;0;0;2.36878e-05;0.01;0;7.623;101;0;-1-1;-1
80;730;14.9578;-15.0154;17.5451;9.93372;4106.06;5.95828;0;0;2.36878e-05;0.01;0;8.15433;101;0;-1-1;-1
80;731;15.2285;2.04896;17.796;9.10477;3161.51;5.46178;0;0;2.36878e-05;0.01;0;7.78926;101;0;-1-1;-1
80;732;15.3925;18.8789;17.7856;9.76863;3904.72;5.8587;0;0;2.36878e-05;0.01;0;7.874;101;0;-1-1;-1
80;733;15.3785;36.2155;17.4142;9.47481;3562.87;5.68258;0;0;2.36878e-05;0.01;0;7.94823;101;0;-1-1;-1
80;734;15.0654;52.6411;17.7319;9.44222;3526.23;5.66327;0;0;2.36878e-05;0.01;0;7.23924;101;0;-1-1;-1
80;735;15.3569;70.6961;18.5838;9.10434;3161.07;5.46164;0;0;2.36878e-05;0.01;0;6.7207;101;0;-1-1;-1
80;736;15.1632;87.3271;17.4442;9.77596;3913.51;5.86309;0;0;2.36878e-05;0.01;0;5.81465;101;0;-1-1;-1
80;737;32.255;-91.0339;14.3106;9.67134;3789.21;5.80111;0;0;2.36878e-05;0.01;0;3.42623;101;0;-1-1;-1
80;738;30.9609;-73.8732;18.4884;10.1815;4421.09;6.10551;0;0;2.36878e-05;0.01;0;7.84512;101;0;-1-1;-1
80;739;30.3011;-57.2466;17.6042;9.75772;3891.64;5.85155;0;0;2.36878e-05;0.01;0;7.85002;101;0;-1-1;-1
80;740;29.8366;-40.7565;17.3868;9.06888;3124.28;5.43568;0;0;2.36878e-05;0.01;0;7.4345;101;0;-1-1;-1
80;741;29.3122;-23.8238;17.0012;10.0189;4212.61;6.00785;0;0;2.36878e-05;0.01;0;8.02524;101;0;-1-1;-1
80;742;29.3724;-6.46277;17.7858;9.94562;4120.82;5.96536;0;0;2.36878e-05;0.01;0;7.45019;101;0;-1-1;-1
80;743;29.3998;10.2616;17.9452;9.47842;3566.95;5.68499;0;0;2.36878e-05;0.01;0;7.16395;101;0;-1-1;-1
80;744;29.4701;27.4531;17.9703;9.36541;3440.87;5.61721;0;0;2.36878e-05;0.01;0;7.70722;101;0;-1-1;-1
80;745;30.1123;44.0597;18.5628;9.08782;3143.89;5.44762;0;0;2.36878e-05;0.01;0;7.47859;101;0;-1-1;-1
80;746;29.3269;61.7083;18.4279;9.70554;3829.54;5.8217;0;0;2.36878e-05;0.01;0;7.40805;101;0;-1-1;-1
80;747;30.0782;78.8424;17.5808;9.87393;4032.36;5.92207;0;0;2.36878e-05;0.01;0;6.73272;101;0;-1-1;-1
80;748;46.5319;-82.7723;19.0526;10.686;5111.28;6.4067;0;0;2.36878e-05;0.01;0;4.82669;101;0;-1-1;-1
80;749;45.0533;-65.5239;17.7774;9.21671;3279.57;5.53014;0;0;2.36878e-05;0.01;0;6.9544;101;0;-1-1;-1
80;750;44.2643;-48.9652;17.9489;9.06937;3124.78;5.43657;0;0;2.36878e-05;0.01;0;6.90482;101;0;-1-1;-1
80;751;44.01;-32.551;18.1033;10.185;4425.65;6.10708;0;0;2.36878e-05;0.01;0;8.24527;101;0;-1-1;-1
80;752;44.0437;-15.1964;17.9694;10.6315;5033.59;6.375;0;0;2.36878e-05;0.01;0;8.27412;101;0;-1-1;-1
80;753;44.242;1.72811;17.7541;10.2559;4518.71;6.15042;0;0;2.36878e-05;0.01;0;8.19769;101;0;-1-1;-1
80;754;44.1498;18.514;18.2164;10.4441;4772.01;6.26247;0;0;2.36878e-05;0.01;0;8.43823;101;0;-1-1;-1
80;755;44.6666;35.6645;19.2401;9.07057;3126.02;5.43765;0;0;2.36878e-05;0.01;0;7.82703;101;0;-1-1;-1
80;756;44.665;54.396;18.3737;10.8206;5306.96;6.48869;0;0;2.36878e-05;0.01;0;7.64794;101;0;-1-1;-1
80;757;44.4487;70.4607;19.315;9.41232;3492.84;5.64431;0;0;2.36878e-05;0.01;0;5.91148;101;0;-1-1;-1
80;758;44.6001;87.858;20.7885;9.07337;3128.92;5.43926;0;0;2.36878e-05;0.01;0;2.6927;101;0;-1-1;-1
80;759;61.7608;-73.7829;17.4103;10.3995;4711.11;6.2354;0;0;2.36878e-05;0.01;0;4.19944;101;0;-1-1;-1
80;760;58.9337;-57.4148;18.0641;9.05625;3111.24;5.42898;0;0;2.36878e-05;0.01;0;7.32826;101;0;-1-1;-1
80;761;59.7;-40.7476;17.836;10.7817;5249.84;6.4645;0;0;2.36878e-05;0.01;0;8.40595;101;0;-1-1;-1
80;762;59.2021;-23.5999;17.9845;10.5769;4956.41;6.34122;0;0;2.36878e-05;0.01;0;8.34051;101;0;-1-1;-1
80;763;59.1797;-6.59351;17.6859;9.52079;3614.99;5.71022;0;0;2.36878e-05;0.01;0;7.84714;101;0;-1-1;-1
80;764;59.6648;9.86511;18.3301;10.0904;4303.39;6.05201;0;0;2.36878e-05;0.01;0;7.38338;101;0;-1-1;-1
80;765;59.4766;27.2015;18.6988;10.9104;5440.14;6.54133;0;0;2.36878e-05;0.01;0;7.77741;101;0;-1-1;-1
80;766;58.8047;44.4576;18.5164;9.23418;3298.25;5.53856;0;0;2.36878e-05;0.01;0;7.66053;101;0;-1-1;-1
80;767;60.0656;62.6456;18.7436;10.6801;5102.82;6.40318;0;0;2.36878e-05;0.01;0;6.44062;101;0;-1-1;-1
80;768;74.1289;-49.406;17.8654;9.26795;3334.57;5.55939;0;0;2.36878e-05;0.01;0;5.17854;101;0;-1-1;-1
80;769;76.0069;-31.7723;17.4764;10.7719;5235.54;6.45811;0;0;2.36878e-05;0.01;0;7.79413;101;0;-1-1;-1
80;770;73.2461;-14.9979;19.0385;9.06991;3125.35;5.43738;0;0;2.36878e-05;0.01;0;7.53744;101;0;-1-1;-1
80;771;74.7017;0.624355;17.0338;9.31222;3382.59;5.58733;0;0;2.36878e-05;0.01;0;7.74978;101;0;-1-1;-1
80;772;74.8057;18.1556;18.4265;10.4837;4826.47;6.28553;0;0;2.36878e-05;0.01;0;8.18996;101;0;-1-1;-1
80;773;86.8754;43.4393;18.0539;8.78864;2843.5;5.26663;0;0;2.36878e-05;0.01;0;4.24214;101;0;-1-1;-1
80;774;73.5155;51.9672;18.4829;9.36212;3437.25;5.61513;0;0;2.36878e-05;0.01;0;5.92543;101;0;-1-1;-1
80;775;91.5214;-23.193;19.1523;10.4212;4740.74;6.2477;0;0;2.36878e-05;0.01;0;5.14404;101;0;-1-1;-1
80;776;89.272;-6.60576;19.4909;9.07819;3133.91;5.44162;0;0;2.36878e-05;0.01;0;5.70148;101;0;-1-1;-1
80;777;89.2129;9.02557;15.8685;9.67838;3797.49;5.80346;0;0;2.36878e-05;0.01;0;5.30685;101;0;-1-1;-1
80;778;89.2001;27.1936;17.6798;9.9605;4139.35;5.9733;0;0;2.36878e-05;0.01;0;5.04203;101;0;-1-1;-1
80;779;-90.7663;4.14293;36.4225;9.14044;3198.82;5.48269;0;0;2.36878e-05;0.01;0;4.75047;101;0;-1-1;-1
80;780;-78.9099;-40.4536;33.7235;10.4898;4834.96;6.28923;0;0;2.36878e-05;0.01;0;4.72807;101;0;-1-1;-1
80;781;-78.6991;-22.7642;33.608;9.97062;4151.98;5.97888;0;0;2.36878e-05;0.01;0;6.26013;101;0;-1-1;-1
80;782;-77.1858;-6.00855;33.66;9.83071;3979.64;5.89552;0;0;2.36878e-05;0.01;0;6.80353;101;0;-1-1;-1
80;783;-76.9648;10.3774;32.8493;9.31493;3385.54;5.58642;0;0;2.36878e-05;0.01;0;6.60826;101;0;-1-1;-1
80;784;-80.9097;26.7375;30.97;10.0605;4265.28;6.03289;0;0;2.36878e-05;0.01;0;5.69185;101;0;-1-1;-1
80;785;-77.4221;42.945;33.1817;9.12444;3182.05;5.47352;0;0;2.36878e-05;0.01;0;4.40339;101;0;-1-1;-1
80;786;-66.2933;-65.0226;31.649;10.1268;4350.2;6.07298;0;0;2.36878e-05;0.01;0;4.42375;101;0;-1-1;-1
80;787;-63.7528;-49.2558;32.2787;10.3568;4653.33;6.20895;0;0;2.36878e-05;0.01;0;7.19182;101;0;-1-1;-1
80;788;-63.5524;-30.8257;32.46;10.601;4990.39;6.35594;0;0;2.36878e-05;0.01;0;8.3654;101;0;-1-1;-1
