Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.6032;68.1905;31.3875;8.78633;2841.26;5.27596;0;0;0.00204939;0.01;0;5.0908;101;0;-1-1;-1
40;813;-20.9973;-91.4276;36.1048;10.2045;4451.03;6.12884;0;0;0.00204939;0.01;0;3.61044;101;0;-1-1;-1
40;814;-20.9869;-74.1557;32.9986;8.79541;2850.08;5.28165;0;0;0.00204939;0.01;0;6.86685;101;0;-1-1;-1
40;815;-21.0132;-58.8145;32.8204;8.93053;2983.46;5.36579;0;0;0.00204939;0.01;0;6.69559;101;0;-1-1;-1
40;816;-19.2584;-42.4464;32.4669;8.90738;2960.32;5.35184;0;0;0.00204939;0.01;0;6.19854;101;0;-1-1;-1
40;817;-19.8721;-21.465;30.5906;8.78679;2841.7;5.27631;0;0;0.00204939;0.01;0;6.09485;101;0;-1-1;-1
40;818;-20.4608;-5.24901;32.5313;9.7054;3829.39;5.82997;0;0;0.00204939;0.01;0;6.64713;101;0;-1-1;-1
40;819;-19.864;11.2015;32.1858;9.24465;3309.48;5.55385;0;0;0.00204939;0.01;0;6.57766;101;0;-1-1;-1
40;820;-19.7373;27.973;32.0084;9.81045;3955.08;5.89296;0;0;0.00204939;0.01;0;7.47801;101;0;-1-1;-1
40;821;-19.8543;45.0503;32.9422;9.51179;3604.75;5.71437;0;0;0.00204939;0.01;0;7.36688;101;0;-1-1;-1
40;822;-18.7199;60.8565;32.0337;8.95624;3009.3;5.38251;0;0;0.00204939;0.01;0;6.93702;101;0;-1-1;-1
40;823;-21.57;77.8382;33.0285;10.4053;4719.01;6.24882;0;0;0.00204939;0.01;0;5.73029;101;0;-1-1;-1
40;824;-6.41496;-82.4799;33.412;10.5748;4953.37;6.34994;0;0;0.00204939;0.01;0;5.84261;101;0;-1-1;-1
40;825;-6.31981;-65.3405;32.2742;9.43511;3518.27;5.66798;0;0;0.00204939;0.01;0;6.01293;101;0;-1-1;-1
40;826;-4.41473;-48.1351;30.1886;9.44366;3527.85;5.6728;0;0;0.00204939;0.01;0;6.25766;101;0;-1-1;-1
40;827;-4.2356;-31.5772;31.5451;8.78351;2838.52;5.27464;0;0;0.00204939;0.01;0;6.26094;101;0;-1-1;-1
40;828;-5.00389;-14.4194;31.5557;10.7853;5255.21;6.4769;0;0;0.00204939;0.01;0;7.98327;101;0;-1-1;-1
40;829;-5.41959;2.89915;33.1062;9.62952;3740.27;5.78459;0;0;0.00204939;0.01;0;7.40651;101;0;-1-1;-1
40;830;-4.57945;19.6912;32.6413;10.4124;4728.67;6.25316;0;0;0.00204939;0.01;0;7.49538;101;0;-1-1;-1
40;831;-6.17007;36.7185;33.0524;9.45044;3535.45;5.67694;0;0;0.00204939;0.01;0;6.77599;101;0;-1-1;-1
40;832;-5.67229;52.9215;33.1625;8.79079;2845.59;5.27886;0;0;0.00204939;0.01;0;6.7393;101;0;-1-1;-1
40;833;-4.02862;68.0908;31.5225;9.03975;3094.27;5.4315;0;0;0.00204939;0.01;0;6.04825;101;0;-1-1;-1
40;834;-5.06374;86.6374;32.8081;8.86126;2914.57;5.32389;0;0;0.00204939;0.01;0;3.89671;101;0;-1-1;-1
40;835;8.71845;-90.4517;35.0105;9.06786;3123.22;5.44818;0;0;0.00204939;0.01;0;3.28585;101;0;-1-1;-1
40;836;10.9729;-72.3751;38.655;8.57212;2638.48;5.14666;0;0;0.00204939;0.01;0;5.92804;101;0;-1-1;-1
40;837;8.7187;-59.0458;29.7741;9.11148;3168.51;5.47384;0;0;0.00204939;0.01;0;6.22639;101;0;-1-1;-1
40;838;9.78136;-41.447;33.1141;10.3962;4706.65;6.24373;0;0;0.00204939;0.01;0;6.7432;101;0;-1-1;-1
40;839;9.51074;-23.2924;32.5742;9.22039;3283.5;5.53912;0;0;0.00204939;0.01;0;6.85952;101;0;-1-1;-1
40;840;9.74538;-5.09419;32.6524;10.2099;4458.15;6.13168;0;0;0.00204939;0.01;0;6.77784;101;0;-1-1;-1
40;841;9.77049;10.1098;33.6609;9.42384;3505.68;5.66149;0;0;0.00204939;0.01;0;6.19062;101;0;-1-1;-1
40;842;10.6625;26.9327;32.4924;9.56005;3659.9;5.74301;0;0;0.00204939;0.01;0;7.06593;101;0;-1-1;-1
40;843;8.76124;44.1024;31.5374;10.525;4883.76;6.32086;0;0;0.00204939;0.01;0;7.91971;101;0;-1-1;-1
40;844;9.89721;61.2784;31.117;8.97818;3031.47;5.39494;0;0;0.00204939;0.01;0;7.11433;101;0;-1-1;-1
40;845;9.02411;77.7713;31.0641;9.78144;3920.09;5.87527;0;0;0.00204939;0.01;0;6.39424;101;0;-1-1;-1
40;846;23.5906;-81.812;32.7182;10.2783;4548.33;6.17271;0;0;0.00204939;0.01;0;4.66803;101;0;-1-1;-1
40;847;24.4227;-65.0024;32.4384;10.1925;4435.37;6.12165;0;0;0.00204939;0.01;0;6.72061;101;0;-1-1;-1
40;848;25.3569;-48.5918;32.2125;9.2288;3292.49;5.5452;0;0;0.00204939;0.01;0;6.26236;101;0;-1-1;-1
40;849;24.2114;-31.9063;31.2411;10.5037;4854.15;6.3079;0;0;0.00204939;0.01;0;7.87621;101;0;-1-1;-1
40;850;24.1787;-14.5597;32.0955;10.5019;4851.71;6.30682;0;0;0.00204939;0.01;0;7.66301;101;0;-1-1;-1
40;851;24.6169;2.5937;31.9258;9.2434;3308.14;5.55341;0;0;0.00204939;0.01;0;7.08462;101;0;-1-1;-1
40;852;24.6219;18.699;31.6216;9.3897;3467.72;5.64039;0;0;0.00204939;0.01;0;7.32984;101;0;-1-1;-1
40;853;24.6021;35.7302;31.6458;9.65546;3770.57;5.79963;0;0;0.00204939;0.01;0;7.6839;101;0;-1-1;-1
40;854;24.1346;52.6702;32.6139;10.2662;4532.25;6.16532;0;0;0.00204939;0.01;0;7.83969;101;0;-1-1;-1
40;855;24.0008;69.3923;31.4086;9.05212;3106.99;5.43909;0;0;0.00204939;0.01;0;6.61188;101;0;-1-1;-1
40;856;22.5484;87.578;33.1694;9.65068;3764.98;5.79725;0;0;0.00204939;0.01;0;2.68413;101;0;-1-1;-1
40;857;39.3199;-72.9043;31.7183;8.7896;2844.43;5.2785;0;0;0.00204939;0.01;0;4.81501;101;0;-1-1;-1
40;858;39.6052;-56.5081;32.1116;9.88067;4040.62;5.93495;0;0;0.00204939;0.01;0;6.95522;101;0;-1-1;-1
40;859;39.244;-39.9825;31.316;8.80152;2856.02;5.28562;0;0;0.00204939;0.01;0;7.00334;101;0;-1-1;-1
40;860;38.7747;-23.6464;31.2609;8.78766;2842.56;5.27667;0;0;0.00204939;0.01;0;6.8556;101;0;-1-1;-1
40;861;38.737;-6.50535;32.6146;9.49255;3582.92;5.70254;0;0;0.00204939;0.01;0;6.67113;101;0;-1-1;-1
40;862;38.7168;10.6082;31.5028;8.90745;2960.38;5.35179;0;0;0.00204939;0.01;0;6.42705;101;0;-1-1;-1
40;863;39.6468;27.0529;31.6858;10.1402;4367.45;6.08993;0;0;0.00204939;0.01;0;7.90914;101;0;-1-1;-1
40;864;39.2254;44.0873;33.0012;10.106;4323.35;6.06969;0;0;0.00204939;0.01;0;8.02423;101;0;-1-1;-1
40;865;39.0092;61.4202;33.1844;10.1069;4324.6;6.07045;0;0;0.00204939;0.01;0;7.88571;101;0;-1-1;-1
40;866;38.0197;78.6386;33.3222;10.3646;4663.89;6.22518;0;0;0.00204939;0.01;0;5.63647;101;0;-1-1;-1
40;867;53.879;-65.2859;31.5014;9.37669;3453.32;5.63328;0;0;0.00204939;0.01;0;4.99896;101;0;-1-1;-1
40;868;54.4636;-48.9082;31.9335;9.75472;3888.07;5.85986;0;0;0.00204939;0.01;0;6.94395;101;0;-1-1;-1
40;869;53.5578;-32.4316;32.607;9.86496;4021.37;5.92531;0;0;0.00204939;0.01;0;7.53446;101;0;-1-1;-1
40;870;53.1834;-15.4766;32.6602;10.2738;4542.32;6.17023;0;0;0.00204939;0.01;0;7.67596;101;0;-1-1;-1
40;871;53.2696;2.01494;32.6734;10.359;4656.34;6.22145;0;0;0.00204939;0.01;0;7.80772;101;0;-1-1;-1
40;872;54.1135;18.7253;32.3828;9.26938;3336.11;5.56905;0;0;0.00204939;0.01;0;7.61188;101;0;-1-1;-1
40;873;54.3314;35.6575;32.7516;9.2901;3358.54;5.58152;0;0;0.00204939;0.01;0;7.58758;101;0;-1-1;-1
40;874;54.3499;52.5538;33.0631;9.93748;4110.71;5.96828;0;0;0.00204939;0.01;0;7.80428;101;0;-1-1;-1
40;875;53.7741;69.5376;33.4793;9.4689;3556.21;5.68862;0;0;0.00204939;0.01;0;5.1511;101;0;-1-1;-1
40;876;68.1992;-57.3642;31.5879;9.13666;3194.86;5.48908;0;0;0.00204939;0.01;0;3.87742;101;0;-1-1;-1
40;877;69.0982;-40.3019;31.5057;9.63395;3745.43;5.78684;0;0;0.00204939;0.01;0;6.05685;101;0;-1-1;-1
40;878;68.1353;-23.4337;33.1541;9.44832;3533.07;5.67541;0;0;0.00204939;0.01;0;7.40204;101;0;-1-1;-1
40;879;68.3384;-6.34657;31.8174;10.1892;4431.01;6.11991;0;0;0.00204939;0.01;0;7.23818;101;0;-1-1;-1
40;880;68.3611;11.0239;33.1606;9.24792;3312.99;5.55496;0;0;0.00204939;0.01;0;6.56825;101;0;-1-1;-1
40;881;68.491;27.0072;32.9069;8.90512;2958.07;5.3502;0;0;0.00204939;0.01;0;7.12903;101;0;-1-1;-1
40;882;68.5853;43.2072;31.5859;9.42672;3508.89;5.66365;0;0;0.00204939;0.01;0;6.4225;101;0;-1-1;-1
40;883;69.5808;60.4939;33.3552;10.2132;4462.46;6.13376;0;0;0.00204939;0.01;0;3.83078;101;0;-1-1;-1
40;884;83.1544;-30.6362;33.9082;10.2601;4524.28;6.16189;0;0;0.00204939;0.01;0;4.01768;101;0;-1-1;-1
40;885;82.5712;-14.2436;31.2045;9.10444;3161.18;5.46939;0;0;0.00204939;0.01;0;5.36513;101;0;-1-1;-1
40;886;83.235;2.79718;31.5299;10.4286;4750.85;6.2632;0;0;0.00204939;0.01;0;5.33673;101;0;-1-1;-1
40;887;82.1255;19.2859;32.5897;9.03559;3090;5.42855;0;0;0.00204939;0.01;0;5.03729;101;0;-1-1;-1
40;888;82.3901;34.8833;31.5998;9.28904;3357.38;5.58026;0;0;0.00204939;0.01;0;4.4928;101;0;-1-1;-1
40;889;-87.3606;-9.33618;47.029;10.1134;4332.92;6.07434;0;0;0.00204939;0.01;0;3.30523;101;0;-1-1;-1
40;890;-83.757;17.6615;43.8947;8.52104;2591.59;5.11609;0;0;0.0025601;0.01;0;3.38226;101;0;-1-1;-1
40;891;-78.5792;-51.2791;54.2577;8.54441;2612.97;5.13024;0;0;0.0025601;0.01;0;0.705757;101;0;-1-1;-1
40;892;-71.6128;-31.2895;47.0503;8.79357;2848.29;5.28087;0;0;0.00204939;0.01;0;4.41827;101;0;-1-1;-1
40;893;-71.4378;-14.9937;47.1379;10.2602;4524.32;6.1617;0;0;0.00204939;0.01;0;6.11634;101;0;-1-1;-1
40;894;-73.0833;2.75214;46.7584;9.23439;3298.47;5.54814;0;0;0.00204939;0.01;0;5.91148;101;0;-1-1;-1
40;895;-69.9582;19.6928;49.2897;9.05619;3111.18;5.441;0;0;0.00204939;0.01;0;4.61833;101;0;-1-1;-1
40;896;-70.8768;36.058;47.3826;9.58153;3684.62;5.75608;0;0;0.00204939;0.01;0;3.12908;101;0;-1-1;-1
40;897;-55.5289;-61.9868;45.5677;9.23574;3299.92;5.54914;0;0;0.00204939;0.01;0;4.78375;101;0;-1-1;-1
40;898;-57.7445;-38.6844;46.9831;9.61702;3725.72;5.77672;0;0;0.00204939;0.01;0;6.32789;101;0;-1-1;-1
40;899;-57.2074;-22.401;46.0721;8.7771;2832.31;5.2702;0;0;0.00204939;0.01;0;6.67936;101;0;-1-1;-1
40;900;-57.3912;-5.8223;47.6001;9.88827;4049.95;5.93908;0;0;0.00204939;0.01;0;6.314;101;0;-1-1;-1
40;901;-57.9141;11.6061;44.8892;9.00189;3055.56;5.40822;0;0;0.00204939;0.01;0;5.54822;101;0;-1-1;-1
40;902;-57.0355;27.6074;45.005;8.79288;2847.62;5.27942;0;0;0.00204939;0.01;0;6.11901;101;0;-1-1;-1
40;903;-57.2763;43.9456;46.0406;8.79273;2847.47;5.27954;0;0;0.00204939;0.01;0;5.71933;101;0;-1-1;-1
40;904;-57.4226;60.2998;46.3281;9.03345;3087.8;5.42759;0;0;0.00204939;0.01;0;3.25609;101;0;-1-1;-1
40;905;-41.057;-66.2048;44.6435;9.07705;3132.73;5.45378;0;0;0.00204939;0.01;0;4.68169;101;0;-1-1;-1
40;906;-44.0382;-49.321;46.2501;9.46137;3547.73;5.68333;0;0;0.00204939;0.01;0;6.68573;101;0;-1-1;-1
40;907;-42.9803;-30.5267;47.2166;10.5234;4881.52;6.31961;0;0;0.00204939;0.01;0;7.67733;101;0;-1-1;-1
40;908;-43.0658;-14.5414;46.1168;8.79205;2846.81;5.27974;0;0;0.00204939;0.01;0;6.34572;101;0;-1-1;-1
40;909;-41.8817;0.175214;48.0868;8.95257;3005.6;5.37971;0;0;0.00204939;0.01;0;6.35433;101;0;-1-1;-1
40;910;-42.5642;22.3288;51.5861;8.43128;2510.55;5.06147;0;0;0.00204939;0.01;0;6.2064;101;0;-1-1;-1
40;911;-43.9225;35.8756;45.4777;8.88213;2935.21;5.3368;0;0;0.00204939;0.01;0;7.02724;101;0;-1-1;-1
40;912;-43.0135;52.3796;48.1889;10.4811;4822.9;6.29426;0;0;0.00204939;0.01;0;6.64778;101;0;-1-1;-1
40;913;-43.8314;70.8836;45.6053;10.1946;4438.16;6.12245;0;0;0.00204939;0.01;0;3.56755;101;0;-1-1;-1
40;914;-27.9782;-74.3577;47.9855;9.40147;3480.78;5.64716;0;0;0.00204939;0.01;0;5.16954;101;0;-1-1;-1
40;915;-29.0674;-56.8471;46.3305;8.87311;2926.28;5.33172;0;0;0.00204939;0.01;0;6.49841;101;0;-1-1;-1
40;916;-29.3368;-40.7215;46.17;9.96733;4147.88;5.98675;0;0;0.00204939;0.01;0;7.59741;101;0;-1-1;-1
40;917;-27.5723;-24.6235;49.1954;8.78926;2844.1;5.27775;0;0;0.00204939;0.01;0;6.53224;101;0;-1-1;-1
40;918;-28.4901;-8.22544;46.3261;8.78572;2840.67;5.27584;0;0;0.00204939;0.01;0;5.82318;101;0;-1-1;-1
40;919;-28.9933;10.9464;46.9906;10.2525;4514.22;6.15731;0;0;0.00204939;0.01;0;6.91715;101;0;-1-1;-1
40;920;-28.4277;28.263;46.9438;10.5588;4930.95;6.34005;0;0;0.00204939;0.01;0;7.86638;101;0;-1-1;-1
40;921;-28.1745;44.9319;47.1977;9.5508;3649.28;5.73713;0;0;0.00204939;0.01;0;7.16389;101;0;-1-1;-1
40;922;-28.2644;62.3087;45.3746;10.677;5098.37;6.41131;0;0;0.00204939;0.01;0;7.7937;101;0;-1-1;-1
40;923;-27.6366;79.0919;49.3942;9.46941;3556.78;5.68901;0;0;0.00204939;0.01;0;3.77745;101;0;-1-1;-1
40;924;-14.1356;-82.1888;48.9051;9.18211;3242.77;5.51667;0;0;0.00204939;0.01;0;4.50079;101;0;-1-1;-1
40;925;-14.5824;-66.7609;45.5735;8.93417;2987.11;5.36753;0;0;0.00204939;0.01;0;6.83276;101;0;-1-1;-1
40;926;-10.3832;-53.1941;41.9104;8.5104;2581.89;5.10911;0;0;0.00204939;0.01;0;5.72122;101;0;-1-1;-1
40;927;-13.2322;-33.5046;46.1052;10.3387;4629.01;6.20924;0;0;0.00204939;0.01;0;6.99573;101;0;-1-1;-1
40;928;-14.2492;-15.8353;45.8037;10.2813;4552.34;6.17475;0;0;0.00204939;0.01;0;7.69351;101;0;-1-1;-1
40;929;-14.4619;2.1488;47.0731;9.81314;3958.34;5.89434;0;0;0.00204939;0.01;0;7.30261;101;0;-1-1;-1
40;930;-12.9627;19.7809;47.8265;10.3521;4646.95;6.21704;0;0;0.00204939;0.01;0;7.52065;101;0;-1-1;-1
40;931;-13.6378;36.8493;47.9642;9.13632;3194.5;5.489;0;0;0.00204939;0.01;0;7.17338;101;0;-1-1;-1
40;932;-13.6639;53.4019;48.008;9.3521;3426.23;5.6181;0;0;0.00204939;0.01;0;6.85834;101;0;-1-1;-1
40;933;-12.7993;70.3912;45.4753;10.4926;4838.83;6.30133;0;0;0.00204939;0.01;0;6.46029;101;0;-1-1;-1
40;934;-13.2895;86.8277;46.0733;8.78918;2844.03;5.27779;0;0;0.00204939;0.01;0;3.25486;101;0;-1-1;-1
40;935;-0.926619;-74.1619;47.44;8.78423;2839.23;5.27437;0;0;0.00204939;0.01;0;5.27332;101;0;-1-1;-1
40;936;3.29483;-59.4507;44.2617;9.30077;3370.12;5.58701;0;0;0.00204939;0.01;0;6.77683;101;0;-1-1;-1
40;937;1.11997;-43.2063;48.356;9.72934;3857.79;5.84448;0;0;0.00204939;0.01;0;7.08655;101;0;-1-1;-1
40;938;0.845718;-23.2868;46.6603;9.70963;3834.4;5.83195;0;0;0.00204939;0.01;0;7.31159;101;0;-1-1;-1
40;939;0.221947;-6.34558;47.233;9.82531;3973.08;5.90192;0;0;0.00204939;0.01;0;7.70982;101;0;-1-1;-1
40;940;1.13517;9.89811;49.2308;9.71113;3836.17;5.83255;0;0;0.00204939;0.01;0;6.76496;101;0;-1-1;-1
40;941;1.07101;29.6292;45.9389;8.78867;2843.54;5.27693;0;0;0.00204939;0.01;0;6.47348;101;0;-1-1;-1
40;942;-0.815944;45.3666;45.1739;8.83385;2887.61;5.30753;0;0;0.00204939;0.01;0;7.19019;101;0;-1-1;-1
40;943;1.16051;60.8427;45.3252;9.36496;3440.38;5.62591;0;0;0.00204939;0.01;0;7.44061;101;0;-1-1;-1
40;944;2.20107;79.5614;47.2944;10.4475;4776.72;6.2741;0;0;0.00204939;0.01;0;4.18777;101;0;-1-1;-1
40;945;17.9714;-81.765;48.9836;9.13078;3188.68;5.48653;0;0;0.00204939;0.01;0;3.34159;101;0;-1-1;-1
40;946;17.692;-65.4654;49.2619;9.46478;3551.57;5.68555;0;0;0.00204939;0.01;0;6.14979;101;0;-1-1;-1
40;947;16.4452;-49.568;46.0027;8.77768;2832.88;5.27092;0;0;0.00204939;0.01;0;6.13955;101;0;-1-1;-1
40;948;15.0597;-32.5651;47.5962;10.6271;5027.21;6.38189;0;0;0.00204939;0.01;0;7.78273;101;0;-1-1;-1
40;949;15.1038;-14.4014;47.0296;9.54034;3637.31;5.73039;0;0;0.00204939;0.01;0;7.54201;101;0;-1-1;-1
40;950;15.4947;1.97916;46.7318;8.79938;2853.94;5.287;0;0;0.00204939;0.01;0;6.90883;101;0;-1-1;-1
40;951;15.1826;18.8087;46.9335;9.88353;4044.13;5.93613;0;0;0.00204939;0.01;0;6.87913;101;0;-1-1;-1
40;952;16.2347;34.9899;44.9631;8.79255;2847.3;5.2798;0;0;0.00204939;0.01;0;6.99148;101;0;-1-1;-1
40;953;14.5986;51.2351;46.7484;9.35035;3424.3;5.61731;0;0;0.00204939;0.01;0;7.19271;101;0;-1-1;-1
40;954;15.2507;68.6389;45.2405;9.84256;3994.05;5.91156;0;0;0.00204939;0.01;0;6.58335;101;0;-1-1;-1
40;955;31.7219;-73.5229;45.8072;9.29333;3362.04;5.58365;0;0;0.00204939;0.01;0;3.80592;101;0;-1-1;-1
40;956;31.1302;-56.9099;47.2916;9.92888;4100.05;5.96374;0;0;0.00204939;0.01;0;7.19491;101;0;-1-1;-1
40;957;30.5477;-40.191;45.9286;10.1916;4434.14;6.12097;0;0;0.00204939;0.01;0;7.63204;101;0;-1-1;-1
40;958;29.9582;-23.0876;46.7665;10.3122;4593.49;6.19388;0;0;0.00204939;0.01;0;7.39338;101;0;-1-1;-1
40;959;29.8192;-5.8265;47.1919;9.82002;3966.67;5.89808;0;0;0.00204939;0.01;0;6.6616;101;0;-1-1;-1
40;960;29.752;9.99698;46.4107;9.7649;3900.25;5.86529;0;0;0.00204939;0.01;0;6.37453;101;0;-1-1;-1
40;961;30.1651;27.4808;45.0925;10.0811;4291.58;6.05515;0;0;0.00204939;0.01;0;8.02887;101;0;-1-1;-1
40;962;29.6643;43.7949;47.6556;9.26465;3331.01;5.56655;0;0;0.00204939;0.01;0;7.13747;101;0;-1-1;-1
40;963;29.3642;60.4995;47.3678;10.3392;4629.6;6.20946;0;0;0.00204939;0.01;0;7.85024;101;0;-1-1;-1
40;964;29.1719;78.096;47.9924;9.77164;3908.32;5.8693;0;0;0.00204939;0.01;0;4.13202;101;0;-1-1;-1
40;965;45.2856;-64.8753;44.8377;8.79202;2846.78;5.28308;0;0;0.00204939;0.01;0;4.51108;101;0;-1-1;-1
40;966;46.1344;-47.8601;46.9342;10.5515;4920.76;6.33645;0;0;0.00204939;0.01;0;7.17249;101;0;-1-1;-1
40;967;44.6129;-31.1725;46.5191;8.79008;2844.9;5.27842;0;0;0.00204939;0.01;0;6.38924;101;0;-1-1;-1
40;968;44.2426;-14.9932;47.4913;9.58211;3685.29;5.75634;0;0;0.00204939;0.01;0;7.07441;101;0;-1-1;-1
40;969;44.5336;1.04229;47.315;8.78562;2840.57;5.27553;0;0;0.00204939;0.01;0;6.62615;101;0;-1-1;-1
40;970;44.3716;17.85;46.1675;10.358;4654.92;6.22081;0;0;0.00204939;0.01;0;7.9843;101;0;-1-1;-1
40;971;44.834;35.6462;46.4055;9.77548;3912.94;5.87243;0;0;0.00204939;0.01;0;7.5949;101;0;-1-1;-1
40;972;44.5325;52.5361;47.6421;10.0283;4224.48;6.0235;0;0;0.00204939;0.01;0;6.88163;101;0;-1-1;-1
40;973;44.6132;70.0012;48.0444;10.1867;4427.79;6.11871;0;0;0.00204939;0.01;0;4.39261;101;0;-1-1;-1
40;974;59.738;-57.7884;45.0314;9.04364;3098.26;5.43375;0;0;0.00204939;0.01;0;3.92759;101;0;-1-1;-1
40;975;61.9983;-41.1382;46.452;9.67395;3792.28;5.81086;0;0;0.00204939;0.01;0;5.5039;101;0;-1-1;-1
40;976;58.6619;-25.065;46.714;8.7873;2842.2;5.2766;0;0;0.00204939;0.01;0;6.63009;101;0;-1-1;-1
40;977;59.8016;-8.429;47.5125;10.4686;4805.72;6.28658;0;0;0.00204939;0.01;0;7.77662;101;0;-1-1;-1
40;978;59.1944;9.44783;47.2442;10.2082;4455.94;6.13134;0;0;0.00204939;0.01;0;7.04421;101;0;-1-1;-1
40;979;59.4913;26.4691;46.6633;10.2416;4499.77;6.151;0;0;0.00204939;0.01;0;7.16287;101;0;-1-1;-1
40;980;60.0524;44.2855;47.164;10.4871;4831.18;6.29745;0;0;0.00204939;0.01;0;6.64149;101;0;-1-1;-1
40;981;59.2763;61.3899;47.1198;9.44932;3534.19;5.67669;0;0;0.00204939;0.01;0;4.62787;101;0;-1-1;-1
40;982;73.6673;-30.1041;48.1692;8.90592;2958.86;5.35082;0;0;0.00204939;0.01;0;4.58142;101;0;-1-1;-1
40;983;75.2057;-15.4096;44.8394;8.78751;2842.4;5.27638;0;0;0.00204939;0.01;0;4.84826;101;0;-1-1;-1
40;984;74.6115;0.719537;47.4407;10.1723;4409.02;6.10944;0;0;0.00204939;0.01;0;5.35186;101;0;-1-1;-1
40;985;75.2793;17.8644;48.0922;10.4002;4712.14;6.24552;0;0;0.00204939;0.01;0;5.62507;101;0;-1-1;-1
40;986;75.2653;35.4876;47.2609;10.661;5075.49;6.40177;0;0;0.00204939;0.01;0;4.30796;101;0;-1-1;-1
40;987;-64.462;-30.8255;61.1362;8.86271;2916.01;5.32486;0;0;0.00204939;0.01;0;4.18984;101;0;-1-1;-1
40;988;-64.5344;-15.0897;62.7925;9.18388;3244.65;5.51751;0;0;0.00204939;0.01;0;4.67067;101;0;-1-1;-1
40;989;-64.8976;0.647282;60.6557;8.82226;2876.26;5.30166;0;0;0.00204939;0.01;0;4.04343;101;0;-1-1;-1
40;990;-65.8088;20.118;65.3784;9.94087;4114.92;5.97073;0;0;0.00204939;0.01;0;3.96631;101;0;-1-1;-1
40;991;-49.5899;-56.5352;60.0654;9.37631;3452.91;5.63242;0;0;0.00204939;0.01;0;2.92945;101;0;-1-1;-1
40;992;-48.2063;-40.7868;58.736;8.55353;2621.35;5.13466;0;0;0.00204939;0.01;0;5.77811;101;0;-1-1;-1
40;993;-50.6612;-23.7387;61.2916;9.29509;3363.95;5.58357;0;0;0.00204939;0.01;0;6.44627;101;0;-1-1;-1
40;994;-50.9463;-6.83169;62.6959;9.0556;3110.57;5.44112;0;0;0.00204939;0.01;0;5.22144;101;0;-1-1;-1
40;995;-51.2792;11.3745;60.4465;10.7029;5135.56;6.42728;0;0;0.00204939;0.01;0;6.09632;101;0;-1-1;-1
40;996;-52.6108;28.9366;59.5866;8.80936;2863.66;5.29346;0;0;0.00204939;0.01;0;5.27232;101;0;-1-1;-1
40;997;-51.336;44.9117;61.8064;9.8107;3955.38;5.8924;0;0;0.00204939;0.01;0;3.73019;101;0;-1-1;-1
40;998;-34.8861;-48.5003;60.8822;9.63728;3749.31;5.78906;0;0;0.00204939;0.01;0;6.52632;101;0;-1-1;-1
40;999;-37.3669;-31.5754;63.1829;8.87632;2929.46;5.33329;0;0;0.00204939;0.01;0;6.6503;101;0;-1-1;-1
40;1000;-32.9373;-14.1043;60.691;10.1133;4332.79;6.07336;0;0;0.00204939;0.01;0;6.46562;101;0;-1-1;-1
40;1001;-37.7102;2.8488;62.8031;9.04736;3102.09;5.4355;0;0;0.00204939;0.01;0;6.06643;101;0;-1-1;-1
40;1002;-32.1956;18.6847;61.6731;9.12171;3179.2;5.48016;0;0;0.00204939;0.01;0;6.52784;101;0;-1-1;-1
40;1003;-36.6844;35.4362;60.5061;10.3218;4606.39;6.19876;0;0;0.00204939;0.01;0;7.0985;101;0;-1-1;-1
40;1004;-35.5415;51.9087;65.0559;9.80969;3954.16;5.89205;0;0;0.00204939;0.01;0;5.06666;101;0;-1-1;-1
40;1005;-35.4577;68.4143;60.7071;9.93785;4111.17;5.96926;0;0;0.00204939;0.01;0;3.51649;101;0;-1-1;-1
40;1006;-20.244;-77.0324;62.8777;8.78689;2841.8;5.2762;0;0;0.00204939;0.01;0;2.50284;101;0;-1-1;-1
40;1007;-22.4636;-63.1971;57.8768;8.53517;2604.51;5.124;0;0;0.00204939;0.01;0;4.93415;101;0;-1-1;-1
40;1008;-22.29;-36.6719;61.0433;10.6239;5022.67;6.37984;0;0;0.00204939;0.01;0;7.9977;101;0;-1-1;-1
40;1009;-17.548;-22.0719;61.0024;8.83463;2888.38;5.30858;0;0;0.00204939;0.01;0;7.28921;101;0;-1-1;-1
40;1010;-17.0667;-8.11643;58.5049;8.50003;2572.47;5.10307;0;0;0.00204939;0.01;0;6.55798;101;0;-1-1;-1
40;1011;-18.7758;10.7305;60.842;8.79495;2849.63;5.28148;0;0;0.00204939;0.01;0;6.30272;101;0;-1-1;-1
40;1012;-18.8618;26.8354;62.1805;9.32505;3396.58;5.60246;0;0;0.00204939;0.01;0;6.60214;101;0;-1-1;-1
40;1013;-20.245;43.5649;62.3992;10.2281;4482.05;6.14233;0;0;0.00204939;0.01;0;6.36127;101;0;-1-1;-1
40;1014;-21.0315;60.0742;61.0614;9.10544;3162.22;5.47007;0;0;0.00204939;0.01;0;4.98987;101;0;-1-1;-1
40;1015;-7.81766;-67.9344;59.8241;8.83245;2886.24;5.30705;0;0;0.00204939;0.01;0;3.75132;101;0;-1-1;-1
40;1016;-6.26175;-46.2762;63.7377;10.5782;4958.19;6.35273;0;0;0.00204939;0.01;0;6.6266;101;0;-1-1;-1
