Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-71.8904;21.0646;35.616;10.394;4703.64;6.12883;0;0;9.82958e-25;0.01;0;6.81738;102;0;-1-1;-1
480;792;-72.137;40.5171;36.4296;10.5045;4855.28;6.19195;0;0;9.82958e-25;0.01;0;6.74158;102;0;-1-1;-1
480;793;-72.8601;61.1581;37.6825;12.1529;7518.43;7.16372;0;0;9.82958e-25;0.01;0;4.84611;102;0;-1-1;-1
480;794;-57.7874;-86.7851;37.2813;12.3495;7889.24;7.28037;0;0;9.82958e-25;0.01;0;5.05119;102;0;-1-1;-1
480;795;-57.2919;-66.3352;35.7068;11.6184;6569.49;6.84525;0;0;9.82958e-25;0.01;0;7.03755;102;0;-1-1;-1
480;796;-57.4427;-46.5001;35.856;11.8855;7032.95;7.00621;0;0;9.82958e-25;0.01;0;7.19677;102;0;-1-1;-1
480;797;-56.9096;-26.8294;36.4703;10.411;4726.72;6.13807;0;0;9.82958e-25;0.01;0;6.94184;102;0;-1-1;-1
480;798;-55.79;-7.91918;35.9834;11.8359;6945.28;6.9738;0;0;9.82958e-25;0.01;0;7.19087;102;0;-1-1;-1
480;799;-55.94;11.135;35.3142;10.459;4792.53;6.1636;0;0;9.82958e-25;0.01;0;6.58789;102;0;-1-1;-1
480;800;-55.9314;30.641;35.9374;10.3694;4670.39;6.10817;0;0;9.82958e-25;0.01;0;7.26154;102;0;-1-1;-1
480;801;-56.3561;50.5423;36.1606;10.4207;4740.02;6.14273;0;0;9.82958e-25;0.01;0;7.31798;102;0;-1-1;-1
480;802;-55.546;69.5105;36.3164;10.4222;4742.07;6.1429;0;0;9.82958e-25;0.01;0;5.87496;102;0;-1-1;-1
480;803;-39.1942;-97.1944;36.8054;12.491;8163.59;7.36477;0;0;9.82958e-25;0.01;0;4.36596;102;0;-1-1;-1
480;804;-40.085;-76.1955;36.4885;10.3952;4705.31;6.12901;0;0;9.82958e-25;0.01;0;6.60784;102;0;-1-1;-1
480;805;-39.578;-56.2308;35.574;11.9408;7131.55;7.03864;0;0;9.82958e-25;0.01;0;7.76411;102;0;-1-1;-1
480;806;-39.4621;-35.7765;35.9257;12.5774;8334.21;7.40226;0;0;9.82958e-25;0.01;0;7.32068;102;0;-1-1;-1
480;807;-39.288;-18.0465;36.1869;10.8605;5365.8;6.40341;0;0;9.82958e-25;0.01;0;5.97234;102;0;-1-1;-1
480;808;-39.2772;1.89243;36.1067;10.7756;5241.02;6.35188;0;0;9.82958e-25;0.01;0;7.68714;102;0;-1-1;-1
480;809;-39.5211;21.6473;35.8638;10.9653;5522.67;6.46854;0;0;9.82958e-25;0.01;0;7.03954;102;0;-1-1;-1
480;810;-39.7596;41.4487;36.402;11.8103;6900.32;6.95876;0;0;9.82958e-25;0.01;0;7.5786;102;0;-1-1;-1
480;811;-39.1554;61.227;36.0033;11.0212;5607.55;6.50028;0;0;9.82958e-25;0.01;0;7.73817;102;0;-1-1;-1
480;812;-39.7224;80.2911;37.0339;10.4225;4742.4;6.14313;0;0;9.82958e-25;0.01;0;6.27825;102;0;-1-1;-1
480;813;-19.998;-105.367;36.6624;12.0721;7369.52;7.11536;0;0;9.82958e-25;0.01;0;2.46104;102;0;-1-1;-1
480;814;-22.7803;-84.9821;36.142;10.394;4703.62;6.13007;0;0;9.82958e-25;0.01;0;6.17803;102;0;-1-1;-1
480;815;-23.474;-66.8866;35.3411;10.538;4901.92;6.21733;0;0;9.82958e-25;0.01;0;6.30164;102;0;-1-1;-1
480;816;-22.388;-45.0923;35.2298;10.5865;4969.93;6.24089;0;0;9.82958e-25;0.01;0;6.42887;102;0;-1-1;-1
480;817;-22.3933;-26.7287;35.6365;10.4139;4730.71;6.13953;0;0;9.82958e-25;0.01;0;7.93476;102;0;-1-1;-1
480;818;-22.6301;-7.72053;36.0379;11.4755;6329.95;6.76454;0;0;9.82958e-25;0.01;0;7.30535;102;0;-1-1;-1
480;819;-22.3187;11.9659;36.223;10.9397;5484.1;6.44624;0;0;9.82958e-25;0.01;0;6.43731;102;0;-1-1;-1
480;820;-22.4465;31.5421;36.7724;11.6502;6623.5;6.87028;0;0;9.82958e-25;0.01;0;7.34136;102;0;-1-1;-1
480;821;-22.3766;50.9003;36.6766;11.2813;6013.97;6.65978;0;0;9.82958e-25;0.01;0;7.17065;102;0;-1-1;-1
480;822;-22.5998;71.1545;37.0556;10.6106;5003.91;6.26351;0;0;9.82958e-25;0.01;0;6.73055;102;0;-1-1;-1
480;823;-23.1359;91.0544;37.0793;12.2981;7791.1;7.24586;0;0;9.82958e-25;0.01;0;6.5367;102;0;-1-1;-1
480;824;-4.37772;-94.9996;42.4399;12.5796;8338.6;7.40864;0;0;9.82958e-25;0.01;0;4.35035;102;0;-1-1;-1
480;825;-5.84615;-75.9896;35.2309;11.1609;5823.61;6.57897;0;0;9.82958e-25;0.01;0;5.87932;102;0;-1-1;-1
480;826;-4.7928;-55.7196;36.2426;11.1585;5819.77;6.57438;0;0;9.82958e-25;0.01;0;6.07753;102;0;-1-1;-1
480;827;-5.7888;-35.8049;36.0495;10.4385;4764.28;6.15847;0;0;9.82958e-25;0.01;0;5.23017;102;0;-1-1;-1
480;828;-4.99906;-17.7991;35.8175;12.7087;8597.86;7.49348;0;0;9.82958e-25;0.01;0;6.28168;102;0;-1-1;-1
480;829;-4.99947;2.30088;36.2217;11.392;6192.75;6.71644;0;0;9.82958e-25;0.01;0;6.75204;102;0;-1-1;-1
480;830;-5.00171;22.4543;36.935;12.3315;7854.77;7.26778;0;0;9.82958e-25;0.01;0;6.17532;102;0;-1-1;-1
480;831;-5.01196;41.7005;36.8615;11.1931;5874.15;6.59876;0;0;9.82958e-25;0.01;0;5.35309;102;0;-1-1;-1
480;832;-5.73015;60.7868;36.4297;10.4047;4718.21;6.13636;0;0;9.82958e-25;0.01;0;5.9743;102;0;-1-1;-1
480;833;-5.90835;80.364;36.5966;10.7061;5140.23;6.3143;0;0;9.82958e-25;0.01;0;5.80825;102;0;-1-1;-1
480;834;-5.97006;99.6862;36.4545;10.5308;4891.85;6.20704;0;0;9.82958e-25;0.01;0;4.41017;102;0;-1-1;-1
480;835;11.9442;-104.634;36.2825;10.7169;5155.86;6.31626;0;0;9.82958e-25;0.01;0;4.3211;102;0;-1-1;-1
480;836;10.5889;-82.7974;38.4697;10.193;4436.04;6.01106;0;0;9.82958e-25;0.01;0;4.76497;102;0;-1-1;-1
480;837;11.8839;-65.0145;36.9521;10.759;5216.79;6.3386;0;0;9.82958e-25;0.01;0;6.40738;102;0;-1-1;-1
480;838;12.0371;-45.9243;37.7214;12.3442;7879.08;7.27947;0;0;9.82958e-25;0.01;0;7.65368;102;0;-1-1;-1
480;839;11.7972;-26.4953;35.9033;10.8875;5405.99;6.41653;0;0;9.82958e-25;0.01;0;6.41756;102;0;-1-1;-1
480;840;12.0698;-6.49802;36.4552;12.1157;7449.56;7.13965;0;0;9.82958e-25;0.01;0;5.75043;102;0;-1-1;-1
480;841;12.6409;10.9104;36.5498;11.1229;5764.17;6.55977;0;0;9.82958e-25;0.01;0;6.3408;102;0;-1-1;-1
480;842;12.7163;30.6616;36.733;11.3915;6191.97;6.71736;0;0;9.82958e-25;0.01;0;7.31327;102;0;-1-1;-1
480;843;10.0866;50.5644;36.3931;12.5298;8239.84;7.388;0;0;9.82958e-25;0.01;0;6.17994;102;0;-1-1;-1
480;844;12.0633;70.6222;36.5146;10.6513;5061.66;6.28698;0;0;9.82958e-25;0.01;0;5.68232;102;0;-1-1;-1
480;845;10.2501;90.0191;36.8469;11.617;6567.06;6.84931;0;0;9.82958e-25;0.01;0;5.26081;102;0;-1-1;-1
480;846;30.8961;-98.0357;37.4225;12.1829;7574.33;7.17996;0;0;9.82958e-25;0.01;0;4.13205;102;0;-1-1;-1
480;847;28.3113;-75.5993;37.1384;12.0903;7402.88;7.12854;0;0;9.82958e-25;0.01;0;7.21659;102;0;-1-1;-1
480;848;29.2388;-55.9386;36.3936;10.846;5344.39;6.39925;0;0;9.82958e-25;0.01;0;7.65388;102;0;-1-1;-1
480;849;29.9572;-35.5689;36.4504;12.4844;8150.65;7.35985;0;0;9.82958e-25;0.01;0;7.1803;102;0;-1-1;-1
480;850;29.7697;-18.6932;36.9607;12.441;8065.95;7.33221;0;0;9.82958e-25;0.01;0;7.18683;102;0;-1-1;-1
480;851;29.7838;1.83565;36.5312;10.908;5436.5;6.43286;0;0;9.82958e-25;0.01;0;7.73471;102;0;-1-1;-1
480;852;29.6768;20.8139;36.6541;11.0944;5719.99;6.53702;0;0;9.82958e-25;0.01;0;7.11949;102;0;-1-1;-1
480;853;29.1219;40.9709;36.7431;11.5213;6406.05;6.79252;0;0;9.82958e-25;0.01;0;7.18808;102;0;-1-1;-1
480;854;29.0307;61.1874;37.1333;12.0894;7401.21;7.12659;0;0;9.82958e-25;0.01;0;7.05189;102;0;-1-1;-1
480;855;27.7701;81.3649;37.4943;10.7475;5200.14;6.34597;0;0;9.82958e-25;0.01;0;6.20314;102;0;-1-1;-1
480;856;26.8132;101.694;37.6796;11.5207;6405.02;6.79807;0;0;9.82958e-25;0.01;0;3.21765;102;0;-1-1;-1
480;857;45.8101;-84.8224;36.2642;10.4273;4749.08;6.15341;0;0;9.82958e-25;0.01;0;5.77032;102;0;-1-1;-1
480;858;46.1397;-65.4517;36.9489;11.7146;6733.9;6.90572;0;0;9.82958e-25;0.01;0;7.03517;102;0;-1-1;-1
480;859;46.8851;-46.4592;36.364;10.3932;4702.64;6.13366;0;0;9.82958e-25;0.01;0;6.46777;102;0;-1-1;-1
480;860;47.5277;-27.4112;37.8501;10.4372;4762.51;6.14959;0;0;9.82958e-25;0.01;0;7.61771;102;0;-1-1;-1
480;861;46.7233;-7.98139;37.4096;11.2312;5934.28;6.62153;0;0;9.82958e-25;0.01;0;7.15612;102;0;-1-1;-1
480;862;46.365;11.167;37.1634;10.4979;4846.15;6.19024;0;0;9.82958e-25;0.01;0;6.76987;102;0;-1-1;-1
480;863;47.1959;30.8729;37.2407;12.0925;7406.99;7.12517;0;0;9.82958e-25;0.01;0;7.92213;102;0;-1-1;-1
480;864;46.9598;51.5393;36.3674;11.9254;7104.06;7.02746;0;0;9.82958e-25;0.01;0;7.06835;102;0;-1-1;-1
480;865;45.8562;73.4187;38.8336;11.9342;7119.81;7.03675;0;0;9.82958e-25;0.01;0;5.84176;102;0;-1-1;-1
480;866;46.1483;94.3825;38.3072;12.2845;7765.37;7.24882;0;0;9.82958e-25;0.01;0;3.78405;102;0;-1-1;-1
480;867;62.967;-76.5292;35.8766;11.1111;5745.88;6.55572;0;0;9.82958e-25;0.01;0;5.91718;102;0;-1-1;-1
480;868;63.6966;-56.5305;36.9969;11.5721;6491.22;6.82688;0;0;9.82958e-25;0.01;0;7.7246;102;0;-1-1;-1
480;869;64.1226;-36.4491;37.0421;11.6424;6610.2;6.86029;0;0;9.82958e-25;0.01;0;7.06913;102;0;-1-1;-1
480;870;64.4916;-17.7849;37.3043;12.1787;7566.45;7.17794;0;0;9.82958e-25;0.01;0;7.41326;102;0;-1-1;-1
480;871;63.8906;2.73051;37.5772;12.3012;7797.12;7.25262;0;0;9.82958e-25;0.01;0;8.54748;102;0;-1-1;-1
480;872;65.3713;22.0822;37.5073;11.0112;5592.29;6.49505;0;0;9.82958e-25;0.01;0;7.08003;102;0;-1-1;-1
480;873;64.3198;41.7988;37.7864;10.9468;5494.76;6.455;0;0;9.82958e-25;0.01;0;7.00655;102;0;-1-1;-1
480;874;63.9809;61.9895;37.9719;11.7712;6832.1;6.93229;0;0;9.82958e-25;0.01;0;7.14748;102;0;-1-1;-1
480;875;64.0426;82.0742;38.7801;11.2035;5890.39;6.6062;0;0;9.82958e-25;0.01;0;3.79282;102;0;-1-1;-1
480;876;80.1084;-67.0089;34.3803;10.8456;5343.75;6.39952;0;0;9.82958e-25;0.01;0;3.78843;102;0;-1-1;-1
480;877;81.9835;-47.0292;36.9389;11.4047;6213.54;6.71956;0;0;9.82958e-25;0.01;0;5.02376;102;0;-1-1;-1
480;878;81.8636;-27.4384;37.2011;11.1764;5847.78;6.58564;0;0;9.82958e-25;0.01;0;6.31008;102;0;-1-1;-1
480;879;82.2532;-7.00066;37.1666;12.1159;7450.06;7.14939;0;0;9.82958e-25;0.01;0;5.74284;102;0;-1-1;-1
480;880;82.0941;12.2104;36.8433;11.0145;5597.39;6.48873;0;0;9.82958e-25;0.01;0;5.62807;102;0;-1-1;-1
480;881;81.7957;31.4941;37.1907;10.6012;4990.67;6.25095;0;0;9.82958e-25;0.01;0;7.49808;102;0;-1-1;-1
480;882;81.058;50.3689;36.0488;11.2025;5888.94;6.60889;0;0;9.82958e-25;0.01;0;5.7453;102;0;-1-1;-1
480;883;82.6159;70.6237;38.9526;12.1152;7448.78;7.13955;0;0;9.82958e-25;0.01;0;2.97187;102;0;-1-1;-1
480;884;100.626;-35.6362;38.5571;12.1091;7437.5;7.13495;0;0;9.82958e-25;0.01;0;1.85697;102;0;-1-1;-1
480;885;98.3937;-18.0059;36.4295;10.8053;5284.43;6.37016;0;0;9.82958e-25;0.01;0;4.45709;102;0;-1-1;-1
480;886;99.9995;2.23947;38.0316;12.3555;7900.82;7.28802;0;0;9.82958e-25;0.01;0;3.07069;102;0;-1-1;-1
480;887;98.7115;22.0962;36.1531;10.729;5173.27;6.32538;0;0;9.82958e-25;0.01;0;4.61776;102;0;-1-1;-1
480;888;98.3739;40.7716;35.8898;11.0069;5585.82;6.48587;0;0;9.82958e-25;0.01;0;3.90211;102;0;-1-1;-1
480;889;-105.064;-13.519;48.8469;11.9935;7226.48;7.07209;0;0;9.82958e-25;0.01;0;3.68732;102;0;-1-1;-1
480;890;-100.174;21.7043;47.5548;10.1204;4341.97;5.96504;0;0;1.2287e-24;0.01;0;3.46757;102;0;-1-1;-1
480;891;-84.1674;-48.9835;65.0181;10.1631;4397.12;5.9916;0;0;1.2287e-24;0.01;0;2.00901;102;0;-1-1;-1
480;892;-84.3346;-35.0197;53.3046;10.4009;4713.05;6.13748;0;0;9.82958e-25;0.01;0;5.33823;102;0;-1-1;-1
480;893;-85.0355;-17.0622;53.5834;12.1622;7535.78;7.16098;0;0;9.82958e-25;0.01;0;5.9004;102;0;-1-1;-1
480;894;-84.4786;2.94573;51.979;10.8494;5349.34;6.39907;0;0;9.82958e-25;0.01;0;6.33286;102;0;-1-1;-1
480;895;-82.4782;21.4332;50.6199;10.738;5186.31;6.33112;0;0;9.82958e-25;0.01;0;6.09919;102;0;-1-1;-1
480;896;-83.0342;39.9396;52.7021;11.3301;6092.45;6.68367;0;0;9.82958e-25;0.01;0;3.93647;102;0;-1-1;-1
480;897;-67.7982;-66.9013;52.1368;10.9424;5488.18;6.46026;0;0;9.82958e-25;0.01;0;4.57447;102;0;-1-1;-1
480;898;-69.3191;-46.7299;52.677;11.4189;6236.75;6.72693;0;0;9.82958e-25;0.01;0;6.12721;102;0;-1-1;-1
480;899;-67.6851;-26.5455;52.735;10.4501;4780.29;6.15568;0;0;9.82958e-25;0.01;0;7.4495;102;0;-1-1;-1
480;900;-67.3094;-7.01617;52.376;11.7156;6735.62;6.90372;0;0;9.82958e-25;0.01;0;7.01501;102;0;-1-1;-1
480;901;-67.1343;11.1366;51.3845;10.6445;5052.07;6.27856;0;0;9.82958e-25;0.01;0;6.66746;102;0;-1-1;-1
480;902;-66.1412;29.9617;51.0508;10.3948;4704.72;6.11943;0;0;9.82958e-25;0.01;0;6.74713;102;0;-1-1;-1
480;903;-66.8311;49.1598;51.8238;10.4131;4729.62;6.13355;0;0;9.82958e-25;0.01;0;4.53672;102;0;-1-1;-1
480;904;-68.1795;67.5086;56.5664;10.7338;5180.16;6.33339;0;0;9.82958e-25;0.01;0;1.81439;102;0;-1-1;-1
480;905;-50.514;-75.3443;52.4994;10.7542;5209.88;6.34641;0;0;9.82958e-25;0.01;0;3.85667;102;0;-1-1;-1
480;906;-51.2911;-56.536;52.455;11.2232;5921.61;6.61468;0;0;9.82958e-25;0.01;0;6.43004;102;0;-1-1;-1
480;907;-50.663;-36.448;53.6228;12.4436;8071.08;7.33434;0;0;9.82958e-25;0.01;0;5.16156;102;0;-1-1;-1
480;908;-51.2869;-18.0318;52.1776;10.421;4740.37;6.14591;0;0;9.82958e-25;0.01;0;5.54852;102;0;-1-1;-1
480;909;-49.996;0.717171;51.6975;10.6429;5049.8;6.27787;0;0;9.82958e-25;0.01;0;6.38967;102;0;-1-1;-1
480;910;-52.7416;27.8413;63.2966;10.0096;4200.87;5.8978;0;0;9.82958e-25;0.01;0;6.31512;102;0;-1-1;-1
480;911;-51.3446;40.385;51.1152;10.5511;4920.14;6.22324;0;0;9.82958e-25;0.01;0;4.70961;102;0;-1-1;-1
480;912;-50.0513;59.7602;53.5555;12.4137;8012.94;7.31718;0;0;9.82958e-25;0.01;0;5.4006;102;0;-1-1;-1
480;913;-53.2699;81.0493;52.0714;12.0616;7350.27;7.10689;0;0;9.82958e-25;0.01;0;2.36662;102;0;-1-1;-1
480;914;-33.5199;-84.6104;52.0052;11.0943;5719.86;6.53426;0;0;9.82958e-25;0.01;0;4.45224;102;0;-1-1;-1
480;915;-33.292;-65.8066;51.302;10.6156;5010.97;6.26571;0;0;9.82958e-25;0.01;0;5.62621;102;0;-1-1;-1
480;916;-33.7038;-47.3998;52.8328;11.8282;6931.72;6.9776;0;0;9.82958e-25;0.01;0;4.81495;102;0;-1-1;-1
480;917;-33.758;-26.8193;51.9389;10.4305;4753.42;6.1491;0;0;9.82958e-25;0.01;0;5.77617;102;0;-1-1;-1
480;918;-33.5507;-7.87151;51.6881;10.4257;4746.78;6.14806;0;0;9.82958e-25;0.01;0;5.6128;102;0;-1-1;-1
480;919;-34.2971;11.9613;52.134;12.1971;7600.74;7.18782;0;0;9.82958e-25;0.01;0;6.09337;102;0;-1-1;-1
480;920;-34.9976;32.3106;53.8667;12.495;8171.47;7.35304;0;0;9.82958e-25;0.01;0;6.18765;102;0;-1-1;-1
480;921;-34.116;52.2862;52.7379;11.2938;6034.07;6.65812;0;0;9.82958e-25;0.01;0;6.10532;102;0;-1-1;-1
480;922;-34.8591;70.2908;53.8834;12.6316;8442.36;7.4384;0;0;9.82958e-25;0.01;0;4.62866;102;0;-1-1;-1
480;923;-34.572;91.0708;53.466;11.2441;5954.72;6.63728;0;0;9.82958e-25;0.01;0;3.10972;102;0;-1-1;-1
480;924;-16.9053;-91.9193;58.1132;10.8707;5380.97;6.41249;0;0;9.82958e-25;0.01;0;3.79365;102;0;-1-1;-1
480;925;-17.031;-74.4799;51.4299;10.5551;4925.72;6.22187;0;0;9.82958e-25;0.01;0;7.31245;102;0;-1-1;-1
480;926;-17.1745;-55.9905;48.3488;10.0622;4267.43;5.9302;0;0;9.82958e-25;0.01;0;6.66657;102;0;-1-1;-1
480;927;-16.8502;-36.0322;52.4729;12.2989;7792.7;7.24913;0;0;9.82958e-25;0.01;0;6.18181;102;0;-1-1;-1
480;928;-16.7724;-18.0346;52.5697;12.159;7529.72;7.16709;0;0;9.82958e-25;0.01;0;7.1817;102;0;-1-1;-1
480;929;-16.8264;2.21948;52.4937;11.6443;6613.49;6.86427;0;0;9.82958e-25;0.01;0;7.95373;102;0;-1-1;-1
480;930;-16.4237;22.8588;54.2821;12.2702;7738.23;7.23296;0;0;9.82958e-25;0.01;0;6.4494;102;0;-1-1;-1
480;931;-16.3075;41.2078;52.989;10.9172;5450.35;6.44089;0;0;9.82958e-25;0.01;0;6.18537;102;0;-1-1;-1
480;932;-16.7165;60.428;52.07;11.0192;5604.55;6.49604;0;0;9.82958e-25;0.01;0;7.13808;102;0;-1-1;-1
480;933;-15.8146;80.9083;54.6259;12.414;8013.53;7.31711;0;0;9.82958e-25;0.01;0;5.78745;102;0;-1-1;-1
480;934;-17.8823;101.764;52.3104;10.4215;4741.09;6.14251;0;0;9.82958e-25;0.01;0;2.57014;102;0;-1-1;-1
480;935;0.124158;-83.0629;57.8691;10.4342;4758.47;6.14445;0;0;9.82958e-25;0.01;0;5.51971;102;0;-1-1;-1
480;936;-0.486836;-65.5889;51.8768;11.0307;5622.14;6.49569;0;0;9.82958e-25;0.01;0;5.50333;102;0;-1-1;-1
480;937;-0.407778;-47.8679;54.2465;11.5314;6422.88;6.80354;0;0;9.82958e-25;0.01;0;5.31428;102;0;-1-1;-1
480;938;1.23201;-27.1781;52.8302;11.5087;6385.16;6.78294;0;0;9.82958e-25;0.01;0;6.60057;102;0;-1-1;-1
480;939;0.867756;-6.76408;53.2744;11.6685;6654.76;6.88183;0;0;9.82958e-25;0.01;0;6.58659;102;0;-1-1;-1
480;940;0.71765;11.4815;52.7223;11.5899;6521.23;6.82688;0;0;9.82958e-25;0.01;0;7.13183;102;0;-1-1;-1
480;941;1.3502;31.8921;53.3581;10.4247;4745.51;6.13846;0;0;9.82958e-25;0.01;0;7.41449;102;0;-1-1;-1
480;942;-0.075656;50.6846;53.3941;10.479;4819.97;6.17565;0;0;9.82958e-25;0.01;0;7.2501;102;0;-1-1;-1
480;943;0.472948;69.3209;51.5813;11.0415;5638.56;6.5056;0;0;9.82958e-25;0.01;0;7.31286;102;0;-1-1;-1
480;944;1.03873;96.1615;54.8107;12.4224;8029.85;7.32184;0;0;9.82958e-25;0.01;0;3.85934;102;0;-1-1;-1
480;945;15.5118;-94.1597;51.8468;10.7964;5271.35;6.37365;0;0;9.82958e-25;0.01;0;4.76023;102;0;-1-1;-1
480;946;17.1379;-75.476;53.663;11.1464;5800.84;6.57527;0;0;9.82958e-25;0.01;0;6.56558;102;0;-1-1;-1
480;947;17.1863;-57.236;53.1017;10.4543;4786.02;6.16369;0;0;9.82958e-25;0.01;0;6.51471;102;0;-1-1;-1
480;948;18.1651;-38.1471;55.0134;12.5911;8361.49;7.42357;0;0;9.82958e-25;0.01;0;5.68769;102;0;-1-1;-1
480;949;18.0885;-17.1434;53.5573;11.3141;6066.72;6.66197;0;0;9.82958e-25;0.01;0;6.36311;102;0;-1-1;-1
480;950;18.3201;2.04026;52.7079;10.4436;4771.36;6.15187;0;0;9.82958e-25;0.01;0;7.87808;102;0;-1-1;-1
480;951;17.9719;21.0783;52.9405;11.6888;6689.52;6.88825;0;0;9.82958e-25;0.01;0;7.20967;102;0;-1-1;-1
480;952;17.801;40.4198;52.5801;10.4148;4732.01;6.13882;0;0;9.82958e-25;0.01;0;6.71313;102;0;-1-1;-1
480;953;16.9654;59.5613;52.8623;11.0616;5669.45;6.51881;0;0;9.82958e-25;0.01;0;7.63208;102;0;-1-1;-1
480;954;15.632;80.531;53.8335;11.692;6695.11;6.89165;0;0;9.82958e-25;0.01;0;6.19458;102;0;-1-1;-1
480;955;34.156;-85.6808;53.1212;10.9723;5533.33;6.47468;0;0;9.82958e-25;0.01;0;4.26061;102;0;-1-1;-1
480;956;34.63;-65.3763;54.2758;11.8213;6919.66;6.97111;0;0;9.82958e-25;0.01;0;5.43725;102;0;-1-1;-1
480;957;35.8727;-48.1883;52.4156;12.0547;7337.69;7.10775;0;0;9.82958e-25;0.01;0;6.70398;102;0;-1-1;-1
480;958;36.1756;-27.3256;54.9945;12.2782;7753.32;7.24593;0;0;9.82958e-25;0.01;0;6.90698;102;0;-1-1;-1
480;959;35.1741;-6.66357;53.6197;11.6018;6541.37;6.8332;0;0;9.82958e-25;0.01;0;6.98938;102;0;-1-1;-1
480;960;35.5364;10.4543;53.1066;11.589;6519.63;6.82942;0;0;9.82958e-25;0.01;0;6.30776;102;0;-1-1;-1
480;961;35.3943;30.9382;52.9169;11.9661;7177.02;7.0619;0;0;9.82958e-25;0.01;0;7.99542;102;0;-1-1;-1
480;962;34.6525;50.5388;53.1343;10.964;5520.75;6.46933;0;0;9.82958e-25;0.01;0;6.30687;102;0;-1-1;-1
480;963;33.3775;70.3097;55.0028;12.2291;7660.83;7.21184;0;0;9.82958e-25;0.01;0;5.37;102;0;-1-1;-1
480;964;32.8523;91.2259;54.0583;11.5662;6481.32;6.81682;0;0;9.82958e-25;0.01;0;3.98876;102;0;-1-1;-1
480;965;51.0668;-76.8954;51.7575;10.4401;4766.54;6.15213;0;0;9.82958e-25;0.01;0;3.90824;102;0;-1-1;-1
480;966;54.0614;-57.4522;54.9994;12.5226;8225.65;7.38133;0;0;9.82958e-25;0.01;0;4.93439;102;0;-1-1;-1
480;967;52.8777;-37.4498;52.5279;10.4132;4729.74;6.13958;0;0;9.82958e-25;0.01;0;5.72205;102;0;-1-1;-1
480;968;53.1668;-17.2281;53.9791;11.3705;6157.82;6.70393;0;0;9.82958e-25;0.01;0;5.15959;102;0;-1-1;-1
480;969;52.5046;1.31713;53.4741;10.4178;4736.02;6.13966;0;0;9.82958e-25;0.01;0;5.95162;102;0;-1-1;-1
480;970;54.0175;20.3995;54.0575;12.3012;7796.98;7.25532;0;0;9.82958e-25;0.01;0;4.78677;102;0;-1-1;-1
480;971;52.8222;41.097;53.9983;11.5655;6480.02;6.82609;0;0;9.82958e-25;0.01;0;4.45073;102;0;-1-1;-1
480;972;51.9792;61.0342;54.7095;11.885;7032.04;7.01098;0;0;9.82958e-25;0.01;0;5.16135;102;0;-1-1;-1
480;973;51.3031;81.7742;56.9518;12.1485;7510.34;7.17144;0;0;9.82958e-25;0.01;0;3.22261;102;0;-1-1;-1
480;974;71.7148;-66.5763;51.5587;10.7389;5187.59;6.33208;0;0;9.82958e-25;0.01;0;2.37662;102;0;-1-1;-1
480;975;70.0005;-46.2274;53.3063;11.5291;6419.13;6.79568;0;0;9.82958e-25;0.01;0;4.63338;102;0;-1-1;-1
480;976;69.464;-27.3621;53.1882;10.4182;4736.61;6.14211;0;0;9.82958e-25;0.01;0;5.92539;102;0;-1-1;-1
480;977;70.6932;-7.32516;54.9957;12.5109;8202.68;7.37104;0;0;9.82958e-25;0.01;0;4.56784;102;0;-1-1;-1
480;978;71.4389;11.0543;54.739;12.1009;7422.36;7.13905;0;0;9.82958e-25;0.01;0;4.4121;102;0;-1-1;-1
480;979;70.0075;31.7958;54.4261;12.1261;7468.73;7.14946;0;0;9.82958e-25;0.01;0;4.47804;102;0;-1-1;-1
480;980;71.1184;52.8509;54.8628;12.4307;8045.85;7.31857;0;0;9.82958e-25;0.01;0;3.12118;102;0;-1-1;-1
480;981;69.2829;71.701;54.8193;11.1631;5827.02;6.58175;0;0;9.82958e-25;0.01;0;3.23948;102;0;-1-1;-1
480;982;86.9959;-37.6762;53.1849;10.5711;4948.22;6.23082;0;0;9.82958e-25;0.01;0;3.81573;102;0;-1-1;-1
480;983;87.4509;-18.394;52.8167;10.4289;4751.25;6.14492;0;0;9.82958e-25;0.01;0;3.83616;102;0;-1-1;-1
480;984;90.3258;1.18208;55.9932;12.0843;7391.94;7.1224;0;0;9.82958e-25;0.01;0;3.73004;102;0;-1-1;-1
480;985;89.2737;22.4242;53.7758;12.3098;7813.37;7.24925;0;0;9.82958e-25;0.01;0;3.85979;102;0;-1-1;-1
480;986;89.2616;41.1073;53.9076;12.5354;8250.89;7.38243;0;0;9.82958e-25;0.01;0;3.06503;102;0;-1-1;-1
480;987;-72.3521;-35.9954;68.1447;10.5583;4930.21;6.22359;0;0;9.82958e-25;0.01;0;4.00554;102;0;-1-1;-1
480;988;-72.6361;-16.6015;68.9676;10.8994;5423.73;6.42774;0;0;9.82958e-25;0.01;0;4.52326;102;0;-1-1;-1
480;989;-73.6693;2.09749;68.0748;10.4543;4786.03;6.16907;0;0;9.82958e-25;0.01;0;5.67877;102;0;-1-1;-1
480;990;-73.239;21.6605;67.5066;11.7692;6828.54;6.93951;0;0;9.82958e-25;0.01;0;5.13562;102;0;-1-1;-1
