Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-1.48687;21.3837;3.62911;9.68407;3804.19;5.62422;0;0;3.06855e-40;0.01;0;4.85497;102;0;-1-1;-1
800;591;-5.95976;41.58;3.53732;10.4133;4729.89;6.05586;0;0;3.06855e-40;0.01;0;4.89781;102;0;-1-1;-1
800;592;0.626422;58.2136;3.99004;9.61454;3722.84;5.58903;0;0;3.06855e-40;0.01;0;4.57692;102;0;-1-1;-1
800;593;1.72877;74.7135;0.776896;9.30745;3377.39;5.40717;0;0;3.06855e-40;0.01;0;5.42274;102;0;-1-1;-1
800;594;-8.4021;102.384;2.22996;11.1009;5730.17;6.44464;0;0;3.06855e-40;0.01;0;4.82143;102;0;-1-1;-1
800;595;12.4649;-103.983;0.965951;9.87084;4028.57;5.74159;0;0;3.06855e-40;0.01;0;4.42663;102;0;-1-1;-1
800;596;13.1147;-86.3486;4.34363;10.9191;5453.13;6.34324;0;0;3.06855e-40;0.01;0;7.27987;102;0;-1-1;-1
800;597;8.96791;-66.1179;3.85192;11.3803;6173.8;6.61973;0;0;3.06855e-40;0.01;0;6.14904;102;0;-1-1;-1
800;598;13.2716;-45.6276;3.44258;11.1827;5857.74;6.50021;0;0;3.06855e-40;0.01;0;6.63413;102;0;-1-1;-1
800;599;14.8738;-26.4531;3.26224;10.8114;5293.44;6.27787;0;0;3.06855e-40;0.01;0;6.68687;102;0;-1-1;-1
800;600;12.5349;-7.07094;3.55232;11.5392;6435.92;6.70857;0;0;3.06855e-40;0.01;0;5.87354;102;0;-1-1;-1
800;601;13.6309;12.3536;2.97009;10.0997;4315.34;5.87916;0;0;3.06855e-40;0.01;0;6.17134;102;0;-1-1;-1
800;602;14.1557;31.9328;2.62056;11.2449;5955.97;6.53631;0;0;3.06855e-40;0.01;0;5.95752;102;0;-1-1;-1
800;603;15.8667;50.4815;5.51675;9.64254;3755.46;5.59734;0;0;3.06855e-40;0.01;0;5.39566;102;0;-1-1;-1
800;604;15.2973;67.5115;5.41127;9.62175;3731.22;5.59232;0;0;3.06855e-40;0.01;0;6.43272;102;0;-1-1;-1
800;605;12.2127;87.5877;4.88835;9.77158;3908.26;5.69191;0;0;3.06855e-40;0.01;0;5.83027;102;0;-1-1;-1
800;606;10.3052;105.97;3.805;10.9461;5493.72;6.37194;0;0;3.06855e-40;0.01;0;3.69486;102;0;-1-1;-1
800;607;28.7172;-95.4496;1.427;9.6159;3724.42;5.58091;0;0;3.06855e-40;0.01;0;5.23947;102;0;-1-1;-1
800;608;27.4252;-73.5855;3.79147;11.45;6287.89;6.66072;0;0;3.06855e-40;0.01;0;6.18389;102;0;-1-1;-1
800;609;29.9405;-54.8886;3.09741;9.75339;3886.47;5.67699;0;0;3.06855e-40;0.01;0;6.3582;102;0;-1-1;-1
800;610;29.8775;-37.147;2.79403;9.62301;3732.68;5.58936;0;0;3.06855e-40;0.01;0;6.42086;102;0;-1-1;-1
800;611;30.0083;-16.1217;3.38876;9.64029;3752.83;5.60716;0;0;3.06855e-40;0.01;0;6.36371;102;0;-1-1;-1
800;612;29.5503;1.80718;5.16301;10.7798;5247.15;6.26433;0;0;3.06855e-40;0.01;0;7.21614;102;0;-1-1;-1
800;613;30.1012;21.1796;4.09881;10.8471;5345.94;6.31806;0;0;3.06855e-40;0.01;0;6.60454;102;0;-1-1;-1
800;614;30.7003;41.5017;5.15583;9.60131;3707.49;5.57624;0;0;3.06855e-40;0.01;0;5.67473;102;0;-1-1;-1
800;615;31.7935;59.6785;5.51617;11.2026;5889.12;6.51409;0;0;3.06855e-40;0.01;0;7.26018;102;0;-1-1;-1
800;616;28.3735;78.9281;4.32501;10.3793;4683.79;6.03226;0;0;3.06855e-40;0.01;0;6.5149;102;0;-1-1;-1
800;617;28.7205;97.9839;3.40264;11.4766;6331.77;6.66314;0;0;3.06855e-40;0.01;0;5.70835;102;0;-1-1;-1
800;618;44.0232;-84.2248;3.68289;10.6812;5104.46;6.19465;0;0;3.06855e-40;0.01;0;7.07229;102;0;-1-1;-1
800;619;44.784;-65.8031;3.01734;9.85818;4013.09;5.73206;0;0;3.06855e-40;0.01;0;6.35516;102;0;-1-1;-1
800;620;45.5101;-45.5412;3.5811;10.1985;4443.16;5.93024;0;0;3.06855e-40;0.01;0;6.35462;102;0;-1-1;-1
800;621;46.46;-26.6945;2.85745;10.8552;5358.07;6.30701;0;0;3.06855e-40;0.01;0;6.96411;102;0;-1-1;-1
800;622;46.4458;-7.55332;3.26679;10.5876;4971.49;6.16209;0;0;3.06855e-40;0.01;0;6.3262;102;0;-1-1;-1
800;623;46.6644;11.9054;3.90732;10.7555;5211.75;6.25856;0;0;3.06855e-40;0.01;0;6.54441;102;0;-1-1;-1
800;624;46.1964;31.7337;4.45419;11.3361;6102.05;6.58105;0;0;3.06855e-40;0.01;0;7.18271;102;0;-1-1;-1
800;625;50.9522;54.9934;14.4205;9.33505;3407.53;5.41452;0;0;3.06855e-40;0.01;0;4.92792;102;0;-1-1;-1
800;626;48.5366;66.3169;1.93528;9.25166;3317.02;5.37674;0;0;3.83568e-40;0.01;0;6.31781;102;0;-1-1;-1
800;627;46.9137;92.5393;-2.61131;9.41914;3500.44;5.46681;0;0;3.06855e-40;0.01;0;5.21699;102;0;-1-1;-1
800;628;56.6769;-96.7685;2.80519;9.55807;3657.63;5.54792;0;0;3.06855e-40;0.01;0;3.26066;102;0;-1-1;-1
800;629;61.084;-75.7627;4.91456;11.1686;5835.56;6.4983;0;0;3.06855e-40;0.01;0;6.65854;102;0;-1-1;-1
800;630;61.2029;-56.0182;3.55402;11.411;6223.93;6.62197;0;0;3.06855e-40;0.01;0;7.34091;102;0;-1-1;-1
800;631;61.5682;-36.9979;3.49433;9.63881;3751.1;5.60696;0;0;3.06855e-40;0.01;0;6.36375;102;0;-1-1;-1
800;632;62.7247;-16.3831;3.60781;9.76054;3895.02;5.67549;0;0;3.06855e-40;0.01;0;6.14619;102;0;-1-1;-1
800;633;62.858;2.04285;4.07856;9.71175;3836.91;5.65103;0;0;3.06855e-40;0.01;0;6.47274;102;0;-1-1;-1
800;634;63.2958;21.3788;4.13444;10.7079;5142.87;6.22234;0;0;3.06855e-40;0.01;0;6.66709;102;0;-1-1;-1
800;635;62.1563;42.3409;4.45297;11.147;5801.75;6.46835;0;0;3.06855e-40;0.01;0;6.90802;102;0;-1-1;-1
800;636;64.1175;60.6917;5.47527;9.61992;3729.09;5.58786;0;0;3.06855e-40;0.01;0;6.82028;102;0;-1-1;-1
800;637;61.0691;78.3795;4.22617;10.2498;4510.58;5.95334;0;0;3.06855e-40;0.01;0;5.98693;102;0;-1-1;-1
800;638;78.4041;-65.6651;5.68126;11.2834;6017.36;6.55532;0;0;3.06855e-40;0.01;0;4.48469;102;0;-1-1;-1
800;639;78.103;-44.9241;3.62496;10.9627;5518.69;6.37624;0;0;3.06855e-40;0.01;0;6.91024;102;0;-1-1;-1
800;640;78.334;-26.7644;2.88283;9.74335;3874.48;5.65967;0;0;3.06855e-40;0.01;0;6.58687;102;0;-1-1;-1
800;641;78.8626;-8.81423;4.84034;9.74028;3870.82;5.66078;0;0;3.06855e-40;0.01;0;5.55451;102;0;-1-1;-1
800;642;79.9002;11.4351;3.49953;11.6312;6591.19;6.75779;0;0;3.06855e-40;0.01;0;6.58352;102;0;-1-1;-1
800;643;78.7143;31.5022;4.79949;9.63388;3745.35;5.59383;0;0;3.06855e-40;0.01;0;6.23741;102;0;-1-1;-1
800;644;79.1305;50.0826;3.49007;10.6493;5058.85;6.20318;0;0;3.06855e-40;0.01;0;6.36433;102;0;-1-1;-1
800;645;79.6065;70.0205;3.5663;11.0714;5684.5;6.44183;0;0;3.06855e-40;0.01;0;4.1577;102;0;-1-1;-1
800;646;94.0458;-53.8489;3.6577;10.3993;4710.9;6.04961;0;0;3.06855e-40;0.01;0;3.67342;102;0;-1-1;-1
800;647;93.3809;-35.885;1.33823;9.35855;3433.32;5.44159;0;0;3.06855e-40;0.01;0;5.16838;102;0;-1-1;-1
800;648;94.8302;-18.212;4.2721;10.9702;5530.08;6.37939;0;0;3.06855e-40;0.01;0;6.62981;102;0;-1-1;-1
800;649;96.3645;1.22418;4.06458;10.4183;4736.7;6.05748;0;0;3.06855e-40;0.01;0;6.79466;102;0;-1-1;-1
800;650;95.8418;21.7509;2.776;10.4227;4742.78;6.05923;0;0;3.06855e-40;0.01;0;6.30826;102;0;-1-1;-1
800;651;95.3647;40.0048;2.97102;11.7693;6828.76;6.85024;0;0;3.06855e-40;0.01;0;6.33279;102;0;-1-1;-1
800;652;96.4674;59.9284;4.413;11.3031;6049.03;6.56551;0;0;3.06855e-40;0.01;0;4.25169;102;0;-1-1;-1
800;653;111.43;-29.7019;1.93085;11.8401;6952.69;6.88024;0;0;3.06855e-40;0.01;0;3.58836;102;0;-1-1;-1
800;654;111.411;-10.3769;6.20005;10.5669;4942.39;6.14591;0;0;3.06855e-40;0.01;0;3.55562;102;0;-1-1;-1
800;655;112.006;11.5858;3.33173;10.9088;5437.82;6.33949;0;0;3.06855e-40;0.01;0;3.11368;102;0;-1-1;-1
800;656;112.8;30.9036;1.40567;11.3408;6109.77;6.59847;0;0;3.06855e-40;0.01;0;3.14679;102;0;-1-1;-1
800;657;-102.408;-44.8647;21.3076;11.2774;6007.81;6.5454;0;0;3.06855e-40;0.01;0;3.00585;102;0;-1-1;-1
800;658;-100.572;-25.4167;20.3408;10.5846;4967.14;6.14842;0;0;3.06855e-40;0.01;0;4.74978;102;0;-1-1;-1
800;659;-105.776;-7.10905;28.6998;11.2158;5909.93;6.51542;0;0;3.06855e-40;0.01;0;3.52756;102;0;-1-1;-1
800;660;-99.6262;21.0748;26.4141;10.6384;5043.38;6.18478;0;0;3.06855e-40;0.01;0;3.8418;102;0;-1-1;-1
800;661;-95.7029;31.6576;12.3125;9.58959;3693.93;5.56697;0;0;3.06855e-40;0.01;0;5.44761;102;0;-1-1;-1
800;662;-96.4398;47.1486;21.0178;9.83094;3979.91;5.71531;0;0;3.06855e-40;0.01;0;3.18577;102;0;-1-1;-1
800;663;-85.2013;-73.6939;18.1394;10.7281;5171.94;6.23622;0;0;3.06855e-40;0.01;0;3.57216;102;0;-1-1;-1
800;664;-85.8511;-54.1037;19.7924;10.1708;4407.17;5.91427;0;0;3.06855e-40;0.01;0;5.89942;102;0;-1-1;-1
800;665;-85.9442;-36.4121;20.4481;9.60126;3707.44;5.58117;0;0;3.06855e-40;0.01;0;5.55261;102;0;-1-1;-1
800;666;-82.9726;-17.9003;19.7727;11.2054;5893.48;6.51671;0;0;3.06855e-40;0.01;0;6.15402;102;0;-1-1;-1
800;667;-83.2187;1.74882;18.2692;11.0546;5658.76;6.42667;0;0;3.06855e-40;0.01;0;6.39572;102;0;-1-1;-1
800;668;-81.8203;20.9248;17.759;10.9404;5485.14;6.3562;0;0;3.06855e-40;0.01;0;7.5875;102;0;-1-1;-1
800;669;-80.9515;39.5262;18.6938;10.0156;4208.41;5.82255;0;0;3.06855e-40;0.01;0;6.70868;102;0;-1-1;-1
800;670;-81.2704;56.9973;19.2123;9.60782;3715.04;5.57496;0;0;3.06855e-40;0.01;0;4.83184;102;0;-1-1;-1
800;671;-69.8191;-85.9889;17.9707;11.4034;6211.36;6.6257;0;0;3.06855e-40;0.01;0;4.14507;102;0;-1-1;-1
800;672;-69.6047;-64.1008;16.719;10.6972;5127.38;6.2241;0;0;3.06855e-40;0.01;0;6.97022;102;0;-1-1;-1
800;673;-68.9743;-45.0114;16.962;11.6482;6620.06;6.77262;0;0;3.06855e-40;0.01;0;7.57652;102;0;-1-1;-1
800;674;-65.594;-26.3674;18.7901;10.135;4360.68;5.90251;0;0;3.06855e-40;0.01;0;6.26163;102;0;-1-1;-1
800;675;-66.3191;-8.08301;18.7676;11.2903;6028.36;6.56635;0;0;3.06855e-40;0.01;0;6.82305;102;0;-1-1;-1
800;676;-65.7395;11.8875;19.0323;9.84002;3990.96;5.72708;0;0;3.06855e-40;0.01;0;6.46082;102;0;-1-1;-1
800;677;-65.4313;30.5927;18.6536;10.9695;5529.03;6.38284;0;0;3.06855e-40;0.01;0;6.86664;102;0;-1-1;-1
800;678;-66.0631;49.209;19.2795;9.59696;3702.45;5.57811;0;0;3.06855e-40;0.01;0;5.98781;102;0;-1-1;-1
800;679;-65.7946;66.8601;19.0899;9.85238;4006.01;5.72834;0;0;3.06855e-40;0.01;0;4.80502;102;0;-1-1;-1
800;680;-67.6469;89.4375;17.1763;10.9428;5488.82;6.35733;0;0;3.06855e-40;0.01;0;2.47306;102;0;-1-1;-1
800;681;-52.1488;-93.84;17.5639;10.9278;5466.27;6.34906;0;0;3.06855e-40;0.01;0;3.726;102;0;-1-1;-1
800;682;-54.6755;-75.0388;17.0665;10.2149;4464.7;5.93442;0;0;3.06855e-40;0.01;0;6.39434;102;0;-1-1;-1
800;683;-52.6044;-56.4583;16.9073;10.3213;4605.73;5.99952;0;0;3.06855e-40;0.01;0;6.07423;102;0;-1-1;-1
800;684;-50.6707;-37.3626;17.897;10.8431;5340.06;6.29398;0;0;3.06855e-40;0.01;0;5.40064;102;0;-1-1;-1
800;685;-50.2148;-16.9531;19.1223;9.64654;3760.14;5.6043;0;0;3.06855e-40;0.01;0;5.13671;102;0;-1-1;-1
800;686;-50.4565;2.40145;19.1112;10.039;4238.02;5.83986;0;0;3.06855e-40;0.01;0;5.69856;102;0;-1-1;-1
800;687;-50.0392;20.6609;19.2449;9.98298;4167.44;5.8139;0;0;3.06855e-40;0.01;0;5.32344;102;0;-1-1;-1
800;688;-48.8806;40.2484;18.7886;10.1496;4379.59;5.90451;0;0;3.06855e-40;0.01;0;5.17259;102;0;-1-1;-1
800;689;-49.3753;58.8041;19.2;10.2059;4452.9;5.92945;0;0;3.06855e-40;0.01;0;5.542;102;0;-1-1;-1
800;690;-50.7835;78.73;19.8412;11.6159;6565.24;6.74401;0;0;3.06855e-40;0.01;0;5.2027;102;0;-1-1;-1
800;691;-52.5952;100.029;15.1593;10.2395;4497;5.94698;0;0;3.06855e-40;0.01;0;2.64263;102;0;-1-1;-1
800;692;-28.7859;-102.249;18.8416;9.37903;3455.91;5.44433;0;0;3.83568e-40;0.01;0;3.92612;102;0;-1-1;-1
800;693;-30.7153;-84.5611;14.88;11.135;5783.01;6.46539;0;0;3.06855e-40;0.01;0;5.80427;102;0;-1-1;-1
800;694;-39.3604;-68.8206;20.7134;9.57564;3677.83;5.56286;0;0;3.06855e-40;0.01;0;5.13391;102;0;-1-1;-1
800;695;-31.119;-46.2246;18.3768;10.0167;4209.85;5.8202;0;0;3.06855e-40;0.01;0;5.23668;102;0;-1-1;-1
800;696;-32.1694;-27.2915;17.7187;10.8731;5384.57;6.32253;0;0;3.06855e-40;0.01;0;5.79138;102;0;-1-1;-1
800;697;-32.2736;-7.81888;18.2891;10.4916;4837.39;6.09446;0;0;3.06855e-40;0.01;0;5.2899;102;0;-1-1;-1
800;698;-32.3509;12.2435;18.8507;10.8942;5415.9;6.33596;0;0;3.06855e-40;0.01;0;5.42345;102;0;-1-1;-1
800;699;-32.1991;31.5208;19.1147;10.2391;4496.49;5.95398;0;0;3.06855e-40;0.01;0;6.35031;102;0;-1-1;-1
800;700;-32.882;50.0986;18.583;10.8378;5332.28;6.30223;0;0;3.06855e-40;0.01;0;6.669;102;0;-1-1;-1
800;701;-31.572;72.9204;20.6037;10.1762;4414.18;5.9267;0;0;3.06855e-40;0.01;0;5.68356;102;0;-1-1;-1
800;702;-35.3208;92.1551;18.2578;11.5783;6501.64;6.72896;0;0;3.06855e-40;0.01;0;5.03675;102;0;-1-1;-1
800;703;-13.0876;-92.4828;17.5964;11.0489;5649.96;6.42451;0;0;3.06855e-40;0.01;0;6.30184;102;0;-1-1;-1
800;704;-16.2964;-73.7822;18.8904;9.59618;3701.55;5.57309;0;0;3.06855e-40;0.01;0;6.57848;102;0;-1-1;-1
800;705;-14.7774;-55.2287;19.2722;11.1121;5747.44;6.46586;0;0;3.06855e-40;0.01;0;6.73733;102;0;-1-1;-1
800;706;-16.3754;-36.8582;20.3046;9.79588;3937.49;5.69153;0;0;3.06855e-40;0.01;0;5.35066;102;0;-1-1;-1
800;707;-15.6991;-17.9043;18.467;10.9444;5491.16;6.36726;0;0;3.06855e-40;0.01;0;6.1438;102;0;-1-1;-1
800;708;-15.3771;1.63157;17.3253;11.4457;6280.85;6.6508;0;0;3.06855e-40;0.01;0;6.95083;102;0;-1-1;-1
800;709;-15.0454;21.9432;18.5692;11.452;6291.15;6.65659;0;0;3.06855e-40;0.01;0;6.30822;102;0;-1-1;-1
800;710;-16.0126;41.0751;19.0529;10.1559;4387.78;5.90864;0;0;3.06855e-40;0.01;0;6.27037;102;0;-1-1;-1
800;711;-16.289;60.4029;18.5266;11.5281;6417.5;6.70357;0;0;3.06855e-40;0.01;0;6.93464;102;0;-1-1;-1
800;712;-14.6496;78.5405;20.1464;9.7788;3916.93;5.68114;0;0;3.06855e-40;0.01;0;6.5344;102;0;-1-1;-1
800;713;-14.9713;95.5466;17.8483;9.65297;3767.65;5.61314;0;0;3.06855e-40;0.01;0;5.61462;102;0;-1-1;-1
800;714;0.995339;-106.666;15.6124;11.62;6572.18;6.75252;0;0;3.06855e-40;0.01;0;3.91103;102;0;-1-1;-1
800;715;-1.60434;-79.7473;12.116;9.80573;3949.38;5.7004;0;0;3.06855e-40;0.01;0;7.08263;102;0;-1-1;-1
800;716;0.387034;-65.4749;20.4399;9.64156;3754.31;5.59935;0;0;3.06855e-40;0.01;0;6.06689;102;0;-1-1;-1
800;717;1.36646;-44.0794;19.4796;11.235;5940.23;6.53189;0;0;3.06855e-40;0.01;0;6.45096;102;0;-1-1;-1
800;718;2.75444;-25.1955;17.63;9.98869;4174.59;5.80652;0;0;3.06855e-40;0.01;0;6.02508;102;0;-1-1;-1
800;719;1.03526;-8.05238;19.0984;9.7487;3880.86;5.66623;0;0;3.06855e-40;0.01;0;5.81612;102;0;-1-1;-1
800;720;2.47259;11.3526;18.7077;11.226;5926.05;6.52908;0;0;3.06855e-40;0.01;0;6.31117;102;0;-1-1;-1
800;721;2.29119;32.1627;18.9395;11.2888;6026.06;6.5628;0;0;3.06855e-40;0.01;0;6.90859;102;0;-1-1;-1
800;722;-0.711625;50.4853;19.5737;9.68939;3810.47;5.64215;0;0;3.06855e-40;0.01;0;5.94795;102;0;-1-1;-1
800;723;2.31619;69.4858;19.3541;11.7987;6880.08;6.8592;0;0;3.06855e-40;0.01;0;6.30563;102;0;-1-1;-1
800;724;0.622903;87.6774;19.9415;9.80887;3953.17;5.7056;0;0;3.06855e-40;0.01;0;5.58141;102;0;-1-1;-1
800;725;-0.0768281;104.835;18.9963;9.88216;4042.45;5.75173;0;0;3.06855e-40;0.01;0;3.71951;102;0;-1-1;-1
800;726;20.3496;-99.5924;17.6505;11.4239;6244.96;6.64081;0;0;3.06855e-40;0.01;0;4.72343;102;0;-1-1;-1
800;727;14.9685;-75.4397;19.3973;9.68278;3802.68;5.6328;0;0;3.06855e-40;0.01;0;6.23256;102;0;-1-1;-1
800;728;17.4972;-56.2917;19.1221;10.925;5462.02;6.35812;0;0;3.06855e-40;0.01;0;6.8793;102;0;-1-1;-1
800;729;18.6729;-37.0723;18.8612;9.65093;3765.27;5.60845;0;0;3.06855e-40;0.01;0;6.21319;102;0;-1-1;-1
800;730;18.6017;-16.1434;18.7614;10.535;4897.7;6.12509;0;0;3.06855e-40;0.01;0;6.7204;102;0;-1-1;-1
800;731;19.4309;2.52485;19.8293;9.70756;3831.95;5.64144;0;0;3.06855e-40;0.01;0;6.52635;102;0;-1-1;-1
800;732;19.0221;21.0056;19.1754;10.3778;4681.71;6.0342;0;0;3.06855e-40;0.01;0;6.32094;102;0;-1-1;-1
800;733;19.8193;40.7926;19.3689;10.0864;4298.36;5.86563;0;0;3.06855e-40;0.01;0;5.97784;102;0;-1-1;-1
800;734;19.7631;60.1376;19.9634;10.0793;4289.28;5.85939;0;0;3.06855e-40;0.01;0;6.62736;102;0;-1-1;-1
800;735;18.9145;78.538;19.6261;9.63914;3751.48;5.60314;0;0;3.06855e-40;0.01;0;6.68503;102;0;-1-1;-1
800;736;16.721;96.7037;19.3007;10.436;4760.91;6.07083;0;0;3.06855e-40;0.01;0;5.3535;102;0;-1-1;-1
800;737;42.0348;-99.8289;12.6664;10.2268;4480.3;5.94797;0;0;3.06855e-40;0.01;0;3.0982;102;0;-1-1;-1
800;738;32.876;-84.5108;18.6576;10.7603;5218.7;6.24586;0;0;3.06855e-40;0.01;0;5.81548;102;0;-1-1;-1
800;739;34.7712;-63.2768;18.2783;10.4299;4752.51;6.0596;0;0;3.06855e-40;0.01;0;6.33037;102;0;-1-1;-1
800;740;34.1492;-45.5804;17.6547;9.59759;3703.18;5.56974;0;0;3.06855e-40;0.01;0;6.47173;102;0;-1-1;-1
800;741;33.927;-26.9046;17.0465;10.6204;5017.8;6.17286;0;0;3.06855e-40;0.01;0;7.03708;102;0;-1-1;-1
800;742;35.1086;-7.94154;19.4171;10.5382;4902.22;6.12876;0;0;3.06855e-40;0.01;0;6.69313;102;0;-1-1;-1
800;743;35.2653;12.1316;19.8444;10.0641;4269.91;5.85192;0;0;3.06855e-40;0.01;0;6.37353;102;0;-1-1;-1
800;744;35.1253;30.8561;19.9727;9.95785;4136.05;5.79222;0;0;3.06855e-40;0.01;0;6.73218;102;0;-1-1;-1
800;745;35.6053;48.8435;20.2268;9.62724;3737.61;5.58806;0;0;3.06855e-40;0.01;0;5.87255;102;0;-1-1;-1
800;746;34.9291;71.1324;20.3768;10.3427;4634.35;6.02337;0;0;3.06855e-40;0.01;0;6.10855;102;0;-1-1;-1
800;747;34.0082;89.0993;20.2286;10.4824;4824.64;6.09776;0;0;3.06855e-40;0.01;0;6.35364;102;0;-1-1;-1
800;748;56.2559;-89.0548;19.5285;11.2739;6002.2;6.55147;0;0;3.06855e-40;0.01;0;4.59964;102;0;-1-1;-1
800;749;49.0537;-72.8016;18.6728;9.70493;3828.82;5.64798;0;0;3.06855e-40;0.01;0;6.65124;102;0;-1-1;-1
800;750;50.2374;-54.5625;19.408;9.58762;3691.66;5.57007;0;0;3.06855e-40;0.01;0;6.60429;102;0;-1-1;-1
800;751;50.3865;-36.3564;19.533;10.7676;5229.32;6.24837;0;0;3.06855e-40;0.01;0;6.39939;102;0;-1-1;-1
800;752;51.1942;-17.7589;19.3143;11.2974;6039.82;6.56484;0;0;3.06855e-40;0.01;0;6.70235;102;0;-1-1;-1
800;753;51.3717;1.91878;19.4338;10.946;5493.57;6.36563;0;0;3.06855e-40;0.01;0;7.13867;102;0;-1-1;-1
800;754;51.7542;21.0936;20.1071;11.0323;5624.48;6.41341;0;0;3.06855e-40;0.01;0;6.76174;102;0;-1-1;-1
800;755;51.5733;40.0857;20.7847;9.67274;3790.86;5.62179;0;0;3.06855e-40;0.01;0;5.94834;102;0;-1-1;-1
800;756;54.5974;70.0069;19.5013;11.5201;6404.05;6.69734;0;0;3.06855e-40;0.01;0;5.31235;102;0;-1-1;-1
800;757;53.3182;88.6719;20.7173;9.92104;4090.35;5.76576;0;0;3.06855e-40;0.01;0;4.14793;102;0;-1-1;-1
800;758;44.9016;100.921;12.0389;9.65644;3771.72;5.61418;0;0;3.06855e-40;0.01;0;2.59782;102;0;-1-1;-1
800;759;73.6533;-79.9003;19.6318;11.0529;5656.05;6.42583;0;0;3.06855e-40;0.01;0;3.62618;102;0;-1-1;-1
800;760;64.3182;-64.5735;19.2489;9.69101;3812.37;5.63305;0;0;3.06855e-40;0.01;0;6.72748;102;0;-1-1;-1
800;761;67.1521;-46.2819;19.3278;11.4591;6302.97;6.66718;0;0;3.06855e-40;0.01;0;6.894;102;0;-1-1;-1
800;762;68.3187;-26.8899;18.4822;11.2056;5893.85;6.51296;0;0;3.06855e-40;0.01;0;6.01638;102;0;-1-1;-1
800;763;67.4774;-7.80464;18.9658;10.1673;4402.61;5.91398;0;0;3.06855e-40;0.01;0;5.39349;102;0;-1-1;-1
800;764;68.2902;11.8609;19.5555;10.7032;5135.99;6.22314;0;0;3.06855e-40;0.01;0;6.13152;102;0;-1-1;-1
800;765;68.5223;31.9679;20.5617;11.5891;6519.82;6.72917;0;0;3.06855e-40;0.01;0;6.88357;102;0;-1-1;-1
800;766;66.6011;50.8339;20.2037;9.91009;4076.81;5.75391;0;0;3.06855e-40;0.01;0;5.74035;102;0;-1-1;-1
800;767;70.0218;70.9758;20.1155;11.378;6170.07;6.60799;0;0;3.06855e-40;0.01;0;4.23509;102;0;-1-1;-1
800;768;84.2521;-53.9537;19.1187;9.86352;4019.61;5.73241;0;0;3.06855e-40;0.01;0;4.54566;102;0;-1-1;-1
800;769;86.5558;-35.3078;18.6385;11.437;6266.55;6.64612;0;0;3.06855e-40;0.01;0;5.30284;102;0;-1-1;-1
800;770;85.6827;-16.4335;19.841;9.65586;3771.05;5.6068;0;0;3.06855e-40;0.01;0;4.98163;102;0;-1-1;-1
800;771;85.6889;2.1065;19.1234;9.87631;4035.27;5.74851;0;0;3.06855e-40;0.01;0;5.82356;102;0;-1-1;-1
800;772;85.0004;21.7371;18.9938;11.1684;5835.31;6.48846;0;0;3.06855e-40;0.01;0;5.55541;102;0;-1-1;-1
800;773;99.344;49.0823;18.6613;9.32841;3400.25;5.42226;0;0;3.06855e-40;0.01;0;3.95028;102;0;-1-1;-1
800;774;84.0192;58.0877;18.7857;9.95552;4133.15;5.78395;0;0;3.06855e-40;0.01;0;4.92253;102;0;-1-1;-1
800;775;103.492;-25.1159;20.1354;11.1372;5786.56;6.46675;0;0;3.06855e-40;0.01;0;5.21144;102;0;-1-1;-1
800;776;99.79;-7.62299;19.2411;9.61167;3719.5;5.58243;0;0;3.06855e-40;0.01;0;5.20888;102;0;-1-1;-1
800;777;100.612;12.3801;18.1651;10.2711;4538.74;5.96711;0;0;3.06855e-40;0.01;0;4.327;102;0;-1-1;-1
800;778;101.626;30.98;18.4893;10.6102;5003.38;6.17237;0;0;3.06855e-40;0.01;0;4.67968;102;0;-1-1;-1
800;779;-98.2566;3.54055;42.7819;9.72051;3847.3;5.64938;0;0;3.06855e-40;0.01;0;4.39108;102;0;-1-1;-1
800;780;-89.6082;-44.9905;36.6605;11.2364;5942.47;6.52728;0;0;3.06855e-40;0.01;0;4.76319;102;0;-1-1;-1
800;781;-89.0467;-25.7911;35.7964;10.5172;4872.93;6.11456;0;0;3.06855e-40;0.01;0;5.94463;102;0;-1-1;-1
800;782;-87.1072;-7.23649;34.8239;10.418;4736.39;6.05799;0;0;3.06855e-40;0.01;0;6.1946;102;0;-1-1;-1
800;783;-85.5824;12.0801;33.9488;9.9441;4118.94;5.77625;0;0;3.06855e-40;0.01;0;6.23657;102;0;-1-1;-1
800;784;-85.4381;30.1314;33.7907;10.6202;5017.56;6.17032;0;0;3.06855e-40;0.01;0;6.43213;102;0;-1-1;-1
800;785;-85.0397;47.8126;33.6213;9.68219;3801.97;5.63177;0;0;3.06855e-40;0.01;0;4.52756;102;0;-1-1;-1
800;786;-73.0737;-73.9837;33.0893;10.7314;5176.74;6.24107;0;0;3.06855e-40;0.01;0;4.40966;102;0;-1-1;-1
800;787;-73.1831;-55.1164;33.73;11.0085;5588.25;6.39819;0;0;3.06855e-40;0.01;0;6.81527;102;0;-1-1;-1
800;788;-72.5834;-35.1659;34.2523;11.3338;6098.36;6.58145;0;0;3.06855e-40;0.01;0;6.69208;102;0;-1-1;-1
800;789;-71.6468;-16.5813;34.8473;9.6661;3783.06;5.61833;0;0;3.06855e-40;0.01;0;6.15412;102;0;-1-1;-1
