Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-24.9533;105.063;9.42367;10.6759;5096.9;6.14048;0;0;6.25074e-50;0.01;0;2.98851;102;0;-1-1;-1
1000;583;-10.2525;-106.924;-1.13484;10.8746;5386.73;6.25863;0;0;6.25074e-50;0.01;0;3.07702;102;0;-1-1;-1
1000;584;-2.50348;-90.839;0.61375;9.37983;3456.8;5.4101;0;0;6.25074e-50;0.01;0;6.50678;102;0;-1-1;-1
1000;585;-9.27531;-64.7988;4.96799;8.91755;2970.47;5.14062;0;0;6.25074e-50;0.01;0;6.16364;102;0;-1-1;-1
1000;586;-4.21348;-50.1408;2.37436;9.33955;3412.45;5.39411;0;0;6.25074e-50;0.01;0;5.423;102;0;-1-1;-1
1000;587;-2.15827;-33.2104;2.31688;10.2114;4460.09;5.89264;0;0;6.25074e-50;0.01;0;5.50131;102;0;-1-1;-1
1000;588;-6.45143;-14.4305;2.29885;10.5119;4865.6;6.06912;0;0;6.25074e-50;0.01;0;5.5876;102;0;-1-1;-1
1000;589;-1.64944;3.90145;1.49064;9.12668;3184.4;5.2492;0;0;6.25074e-50;0.01;0;5.15674;102;0;-1-1;-1
1000;590;-0.463603;21.2076;3.28676;9.23067;3294.49;5.30975;0;0;6.25074e-50;0.01;0;4.60456;102;0;-1-1;-1
1000;591;-6.78758;40.3229;4.37413;9.91017;4076.92;5.71406;0;0;6.25074e-50;0.01;0;4.54639;102;0;-1-1;-1
1000;592;1.73924;55.6016;3.86586;9.16411;3223.73;5.27999;0;0;6.25074e-50;0.01;0;4.15547;102;0;-1-1;-1
1000;593;1.54675;71.7179;0.567828;8.88122;2934.32;5.11498;0;0;6.25074e-50;0.01;0;5.21609;102;0;-1-1;-1
1000;594;-8.41303;98.7438;2.06864;10.592;4977.67;6.09325;0;0;6.25074e-50;0.01;0;4.82024;102;0;-1-1;-1
1000;595;12.3323;-100.184;0.636743;9.41803;3499.2;5.432;0;0;6.25074e-50;0.01;0;4.33816;102;0;-1-1;-1
1000;596;12.7492;-83.3995;4.30183;10.4212;4740.76;6.00109;0;0;6.25074e-50;0.01;0;6.68267;102;0;-1-1;-1
1000;597;8.32996;-63.1156;3.47167;10.8261;5315;6.24436;0;0;6.25074e-50;0.01;0;6.29375;102;0;-1-1;-1
1000;598;12.6616;-44.3866;3.08892;10.6622;5077.26;6.14328;0;0;6.25074e-50;0.01;0;7.21081;102;0;-1-1;-1
1000;599;14.7964;-25.7688;3.15965;10.3134;4595.04;5.93352;0;0;6.25074e-50;0.01;0;6.53935;102;0;-1-1;-1
1000;600;12.497;-6.90314;3.72774;11.0286;5618.95;6.35751;0;0;6.25074e-50;0.01;0;5.8064;102;0;-1-1;-1
1000;601;13.726;12.5706;2.66588;9.63699;3748.97;5.56207;0;0;6.25074e-50;0.01;0;6.0728;102;0;-1-1;-1
1000;602;14.5391;31.1975;2.26691;10.7272;5170.74;6.17927;0;0;6.25074e-50;0.01;0;5.83124;102;0;-1-1;-1
1000;603;16.5863;49.0287;5.00077;9.19541;3256.89;5.28917;0;0;6.25074e-50;0.01;0;5.1596;102;0;-1-1;-1
1000;604;15.0168;65.639;4.88565;9.17107;3231.09;5.28549;0;0;6.25074e-50;0.01;0;6.7709;102;0;-1-1;-1
1000;605;11.9859;83.4517;4.66508;9.31493;3385.54;5.37934;0;0;6.25074e-50;0.01;0;5.7764;102;0;-1-1;-1
1000;606;10.2156;102.488;3.72298;10.4178;4736.05;6.01188;0;0;6.25074e-50;0.01;0;3.03166;102;0;-1-1;-1
1000;607;28.041;-90.4263;1.8266;9.17307;3233.2;5.27495;0;0;6.25074e-50;0.01;0;5.96295;102;0;-1-1;-1
1000;608;27.1685;-71.7097;3.62449;10.8997;5424.11;6.28546;0;0;6.25074e-50;0.01;0;6.34756;102;0;-1-1;-1
1000;609;28.6895;-53.1942;2.91494;9.29454;3363.35;5.36332;0;0;6.25074e-50;0.01;0;6.37811;102;0;-1-1;-1
1000;610;28.803;-36.2836;2.93289;9.17911;3239.59;5.28299;0;0;6.25074e-50;0.01;0;6.34937;102;0;-1-1;-1
1000;611;29.164;-15.498;3.40684;9.19022;3251.37;5.2997;0;0;6.25074e-50;0.01;0;6.27602;102;0;-1-1;-1
1000;612;28.8208;1.93253;4.86735;10.2798;4550.32;5.91948;0;0;6.25074e-50;0.01;0;7.0342;102;0;-1-1;-1
1000;613;29.6544;20.5228;3.6923;10.3532;4648.53;5.97928;0;0;6.25074e-50;0.01;0;6.47649;102;0;-1-1;-1
1000;614;30.5315;40.6181;5.01145;9.14422;3202.79;5.26318;0;0;6.25074e-50;0.01;0;5.56996;102;0;-1-1;-1
1000;615;31.2719;58.271;4.88572;10.6935;5122.15;6.16356;0;0;6.25074e-50;0.01;0;6.96089;102;0;-1-1;-1
1000;616;27.5532;76.3198;3.73953;9.89961;4063.9;5.70029;0;0;6.25074e-50;0.01;0;6.63532;102;0;-1-1;-1
1000;617;27.7205;94.4733;3.19117;10.9272;5465.34;6.28771;0;0;6.25074e-50;0.01;0;5.68571;102;0;-1-1;-1
1000;618;42.9373;-81.3228;3.09433;10.1796;4418.5;5.84682;0;0;6.25074e-50;0.01;0;6.75443;102;0;-1-1;-1
1000;619;43.2983;-62.2241;2.88184;9.40997;3490.22;5.4231;0;0;6.25074e-50;0.01;0;6.32241;102;0;-1-1;-1
1000;620;43.8329;-44.4223;3.27486;9.71411;3839.71;5.59847;0;0;6.25074e-50;0.01;0;6.83401;102;0;-1-1;-1
1000;621;44.7806;-26.0073;2.89505;10.3629;4661.52;5.96951;0;0;6.25074e-50;0.01;0;6.78002;102;0;-1-1;-1
1000;622;44.895;-7.4079;3.23391;10.0954;4309.81;5.82706;0;0;6.25074e-50;0.01;0;6.27866;102;0;-1-1;-1
1000;623;45.3514;11.5441;3.71859;10.2421;4500.46;5.90781;0;0;6.25074e-50;0.01;0;6.4501;102;0;-1-1;-1
1000;624;45.0456;30.7313;3.84952;10.8138;5296.9;6.22046;0;0;6.25074e-50;0.01;0;7.04461;102;0;-1-1;-1
1000;625;50.3705;52.4294;13.8796;8.89535;2948.34;5.11142;0;0;6.25074e-50;0.01;0;5.62008;102;0;-1-1;-1
1000;626;47.9035;64.1935;2.00113;8.81898;2873.05;5.07945;0;0;7.81342e-50;0.01;0;6.08276;102;0;-1-1;-1
1000;627;44.9468;90.0583;-3.08581;8.9945;3048.04;5.17395;0;0;6.25074e-50;0.01;0;5.20945;102;0;-1-1;-1
1000;628;55.0516;-92.8614;2.20714;9.08797;3144.05;5.22725;0;0;6.25074e-50;0.01;0;3.69404;102;0;-1-1;-1
1000;629;58.9317;-72.8102;4.36771;10.6554;5067.59;6.14697;0;0;6.25074e-50;0.01;0;6.77229;102;0;-1-1;-1
1000;630;58.9745;-53.7506;3.38972;10.853;5354.72;6.23922;0;0;6.25074e-50;0.01;0;7.47399;102;0;-1-1;-1
1000;631;59.2979;-35.8435;3.35801;9.19325;3254.59;5.30368;0;0;6.25074e-50;0.01;0;6.28953;102;0;-1-1;-1
1000;632;60.1449;-16.0321;3.79959;9.30046;3369.78;5.36054;0;0;6.25074e-50;0.01;0;6.1453;102;0;-1-1;-1
1000;633;60.9457;1.91975;4.33949;9.27176;3338.68;5.34764;0;0;6.25074e-50;0.01;0;6.35616;102;0;-1-1;-1
1000;634;61.1978;20.5853;3.95975;10.194;4437.35;5.87214;0;0;6.25074e-50;0.01;0;6.57966;102;0;-1-1;-1
1000;635;60.1015;41.3661;4.23097;10.6301;5031.51;6.11002;0;0;6.25074e-50;0.01;0;6.85819;102;0;-1-1;-1
1000;636;62.4934;59.5105;6.36928;9.17028;3230.25;5.27764;0;0;6.25074e-50;0.01;0;6.53788;102;0;-1-1;-1
1000;637;59.6818;76.0534;4.74481;9.76714;3902.93;5.62129;0;0;6.25074e-50;0.01;0;5.71216;102;0;-1-1;-1
1000;638;75.2325;-62.7026;5.11673;10.7683;5230.35;6.20099;0;0;6.25074e-50;0.01;0;5.3068;102;0;-1-1;-1
1000;639;75.2281;-43.625;3.51753;10.4615;4795.96;6.03284;0;0;6.25074e-50;0.01;0;7.40177;102;0;-1-1;-1
1000;640;75.1038;-26.0383;2.98131;9.28547;3353.51;5.34373;0;0;6.25074e-50;0.01;0;6.63907;102;0;-1-1;-1
1000;641;75.1747;-8.995;4.62811;9.31867;3389.62;5.36814;0;0;6.25074e-50;0.01;0;5.6501;102;0;-1-1;-1
1000;642;77.1921;11.1951;3.61524;11.0827;5701.96;6.38402;0;0;6.25074e-50;0.01;0;6.5671;102;0;-1-1;-1
1000;643;75.23;31.0701;4.88109;9.17204;3232.11;5.27684;0;0;6.25074e-50;0.01;0;5.93883;102;0;-1-1;-1
1000;644;75.9577;49.0601;3.0489;10.1342;4359.68;5.85516;0;0;6.25074e-50;0.01;0;7.23162;102;0;-1-1;-1
1000;645;77.3388;67.6598;3.35586;10.563;4936.83;6.09392;0;0;6.25074e-50;0.01;0;4.82044;102;0;-1-1;-1
1000;646;90.4897;-52.5012;3.77199;9.92793;4098.87;5.72569;0;0;6.25074e-50;0.01;0;3.01363;102;0;-1-1;-1
1000;647;89.4308;-34.1463;1.79304;8.92644;2979.37;5.14633;0;0;6.25074e-50;0.01;0;5.40464;102;0;-1-1;-1
1000;648;90.6576;-17.5672;4.68365;10.4717;4809.94;6.03745;0;0;6.25074e-50;0.01;0;7.32753;102;0;-1-1;-1
1000;649;93.0448;1.41913;4.02305;9.93143;4103.22;5.7231;0;0;6.25074e-50;0.01;0;6.48688;102;0;-1-1;-1
1000;650;92.7147;20.3545;2.64166;9.94215;4116.51;5.72747;0;0;6.25074e-50;0.01;0;6.90775;102;0;-1-1;-1
1000;651;91.295;38.8532;2.63921;11.2291;5931.02;6.48117;0;0;6.25074e-50;0.01;0;6.1397;102;0;-1-1;-1
1000;652;92.73;56.695;3.18785;10.7828;5251.44;6.20453;0;0;6.25074e-50;0.01;0;3.52519;102;0;-1-1;-1
1000;653;106.715;-28.5598;2.06239;11.3113;6062.16;6.51312;0;0;6.25074e-50;0.01;0;3.61171;102;0;-1-1;-1
1000;654;106.573;-10.3066;6.74763;10.056;4259.53;5.79868;0;0;6.25074e-50;0.01;0;3.57926;102;0;-1-1;-1
1000;655;108.105;11.4775;3.33919;10.4055;4719.32;5.99278;0;0;6.25074e-50;0.01;0;3.04891;102;0;-1-1;-1
1000;656;108.148;30.1413;0.410751;10.818;5303.11;6.24198;0;0;6.25074e-50;0.01;0;3.32259;102;0;-1-1;-1
1000;657;-98.7481;-42.9705;20.731;10.7528;5207.76;6.18381;0;0;6.25074e-50;0.01;0;3.00397;102;0;-1-1;-1
1000;658;-96.5033;-24.4455;19.5345;10.0932;4306.96;5.81018;0;0;6.25074e-50;0.01;0;4.74116;102;0;-1-1;-1
1000;659;-101.545;-7.06341;27.6125;10.6886;5115.13;6.15256;0;0;6.25074e-50;0.01;0;3.64875;102;0;-1-1;-1
1000;660;-96.5386;19.5931;24.6477;10.1271;4350.53;5.83511;0;0;6.25074e-50;0.01;0;2.80924;102;0;-1-1;-1
1000;661;-91.7593;31.316;12.5212;9.14399;3202.55;5.25882;0;0;6.25074e-50;0.01;0;5.30894;102;0;-1-1;-1
1000;662;-92.6853;45.9585;20.2257;9.37312;3449.38;5.40032;0;0;6.25074e-50;0.01;0;3.24253;102;0;-1-1;-1
1000;663;-82.3726;-71.2592;16.9256;10.2328;4488.2;5.89671;0;0;6.25074e-50;0.01;0;3.53594;102;0;-1-1;-1
1000;664;-83.1055;-52.2288;18.6265;9.67963;3798.96;5.57829;0;0;6.25074e-50;0.01;0;5.92436;102;0;-1-1;-1
1000;665;-82.8575;-35.3235;19.4329;9.14697;3205.68;5.26959;0;0;6.25074e-50;0.01;0;5.45264;102;0;-1-1;-1
1000;666;-80.0576;-16.5969;18.9671;10.6751;5095.64;6.15342;0;0;6.25074e-50;0.01;0;5.12094;102;0;-1-1;-1
1000;667;-81.3008;1.91742;17.2788;10.5407;4905.66;6.07513;0;0;6.25074e-50;0.01;0;5.20884;102;0;-1-1;-1
1000;668;-78.6879;20.2268;16.6637;10.437;4762.25;6.01077;0;0;6.25074e-50;0.01;0;6.95323;102;0;-1-1;-1
1000;669;-77.8974;38.1531;17.7353;9.55768;3657.18;5.5067;0;0;6.25074e-50;0.01;0;6.73376;102;0;-1-1;-1
1000;670;-78.4521;55.3867;18.2349;9.14863;3207.42;5.25926;0;0;6.25074e-50;0.01;0;4.77244;102;0;-1-1;-1
1000;671;-67.7562;-83.2976;16.9841;10.8631;5369.72;6.25562;0;0;6.25074e-50;0.01;0;4.10573;102;0;-1-1;-1
1000;672;-67.5741;-61.9507;15.6985;10.1879;4429.37;5.87646;0;0;6.25074e-50;0.01;0;7.00072;102;0;-1-1;-1
1000;673;-66.8436;-43.689;16.0678;11.1268;5770.27;6.41255;0;0;6.25074e-50;0.01;0;6.97534;102;0;-1-1;-1
1000;674;-61.9628;-26.1669;17.9693;9.64218;3755.04;5.56795;0;0;6.25074e-50;0.01;0;5.36678;102;0;-1-1;-1
1000;675;-63.6794;-8.46076;18.1505;10.75;5203.76;6.19817;0;0;6.25074e-50;0.01;0;5.1692;102;0;-1-1;-1
1000;676;-62.8537;12.4495;17.9807;9.37772;3454.46;5.41131;0;0;6.25074e-50;0.01;0;6.03258;102;0;-1-1;-1
1000;677;-62.9608;29.8922;17.3574;10.4569;4789.62;6.03204;0;0;6.25074e-50;0.01;0;7.33975;102;0;-1-1;-1
1000;678;-63.7971;47.7152;18.0041;9.14602;3204.68;5.27009;0;0;6.25074e-50;0.01;0;6.76724;102;0;-1-1;-1
1000;679;-63.0746;64.7779;18.0144;9.40794;3487.97;5.42236;0;0;6.25074e-50;0.01;0;5.37675;102;0;-1-1;-1
1000;680;-66.2308;87.5752;14.993;10.4464;4775.18;6.01456;0;0;6.25074e-50;0.01;0;1.82053;102;0;-1-1;-1
1000;681;-50.5079;-90.1594;16.4602;10.4116;4727.56;5.996;0;0;6.25074e-50;0.01;0;3.76079;102;0;-1-1;-1
1000;682;-53.5095;-72.4615;16.0405;9.74312;3874.21;5.60744;0;0;6.25074e-50;0.01;0;6.45538;102;0;-1-1;-1
1000;683;-51.4398;-54.8657;15.8558;9.83989;3990.8;5.66755;0;0;6.25074e-50;0.01;0;5.93914;102;0;-1-1;-1
1000;684;-47.6685;-36.8317;16.875;10.3568;4653.37;5.95701;0;0;6.25074e-50;0.01;0;5.68945;102;0;-1-1;-1
1000;685;-47.3187;-16.7515;18.1855;9.20025;3262.03;5.29546;0;0;6.25074e-50;0.01;0;5.94264;102;0;-1-1;-1
1000;686;-48.4501;3.13796;18.6869;9.58392;3687.38;5.52693;0;0;6.25074e-50;0.01;0;6.12082;102;0;-1-1;-1
1000;687;-47.435;21.0721;18.0313;9.51635;3609.94;5.49813;0;0;6.25074e-50;0.01;0;6.93609;102;0;-1-1;-1
1000;688;-47.3549;38.3091;17.5591;9.66855;3785.93;5.57429;0;0;6.25074e-50;0.01;0;6.2323;102;0;-1-1;-1
1000;689;-47.8406;57.3684;17.9211;9.73689;3866.78;5.60765;0;0;6.25074e-50;0.01;0;5.9166;102;0;-1-1;-1
1000;690;-48.1552;76.5098;18.1945;11.0807;5698.92;6.37471;0;0;6.25074e-50;0.01;0;5.5532;102;0;-1-1;-1
1000;691;-50.0992;94.9616;14.7902;9.77097;3907.52;5.62588;0;0;6.25074e-50;0.01;0;2.5994;102;0;-1-1;-1
1000;692;-27.4087;-98.0652;18.2667;8.93326;2986.2;5.13893;0;0;7.81342e-50;0.01;0;3.96034;102;0;-1-1;-1
1000;693;-29.3554;-81.3272;13.7579;10.6076;4999.63;6.1052;0;0;6.25074e-50;0.01;0;5.68269;102;0;-1-1;-1
1000;694;-38.7891;-67.2422;20.6629;9.11792;3175.23;5.25045;0;0;6.25074e-50;0.01;0;5.13866;102;0;-1-1;-1
1000;695;-31.1178;-44.5853;18.0086;9.53885;3635.61;5.49291;0;0;6.25074e-50;0.01;0;5.38525;102;0;-1-1;-1
1000;696;-32.0994;-26.3722;17.3495;10.3608;4658.8;5.97202;0;0;6.25074e-50;0.01;0;6.65682;102;0;-1-1;-1
1000;697;-31.5409;-7.84113;17.5059;9.97616;4158.91;5.74366;0;0;6.25074e-50;0.01;0;5.97832;102;0;-1-1;-1
1000;698;-31.804;11.8348;17.9065;10.3843;4690.48;5.98478;0;0;6.25074e-50;0.01;0;6.1955;102;0;-1-1;-1
1000;699;-31.9632;30.1264;18.8033;9.76138;3896.03;5.62757;0;0;6.25074e-50;0.01;0;6.63125;102;0;-1-1;-1
1000;700;-32.516;48.2687;17.5929;10.3205;4604.59;5.94893;0;0;6.25074e-50;0.01;0;6.5631;102;0;-1-1;-1
1000;701;-30.1074;71.7633;20.8492;9.68499;3805.28;5.59545;0;0;6.25074e-50;0.01;0;5.902;102;0;-1-1;-1
1000;702;-33.3982;89.8699;17.3525;11.0507;5652.78;6.36714;0;0;6.25074e-50;0.01;0;4.95391;102;0;-1-1;-1
1000;703;-12.0681;-89.3867;16.0665;10.5183;4874.44;6.06205;0;0;6.25074e-50;0.01;0;6.4443;102;0;-1-1;-1
1000;704;-15.6066;-71.3185;17.7324;9.13269;3190.7;5.2547;0;0;6.25074e-50;0.01;0;6.27576;102;0;-1-1;-1
1000;705;-14.6521;-53.0575;17.1942;10.6003;4989.36;6.11423;0;0;6.25074e-50;0.01;0;6.0894;102;0;-1-1;-1
1000;706;-16.7839;-35.9184;19.3522;9.3375;3410.2;5.37474;0;0;6.25074e-50;0.01;0;4.93109;102;0;-1-1;-1
1000;707;-15.3542;-17.5906;18.0534;10.4233;4743.62;6.01379;0;0;6.25074e-50;0.01;0;5.81536;102;0;-1-1;-1
1000;708;-14.8974;1.41955;16.1089;10.9048;5431.74;6.28032;0;0;6.25074e-50;0.01;0;6.38;102;0;-1-1;-1
1000;709;-14.8096;21.191;18.353;10.909;5438.11;6.28485;0;0;6.25074e-50;0.01;0;5.80465;102;0;-1-1;-1
1000;710;-16.7365;40.0476;18.7994;9.68583;3806.26;5.58538;0;0;6.25074e-50;0.01;0;6.14883;102;0;-1-1;-1
1000;711;-16.5547;58.4989;17.8578;11.0073;5586.36;6.34516;0;0;6.25074e-50;0.01;0;6.57919;102;0;-1-1;-1
1000;712;-13.7055;75.6126;19.0763;9.3419;3415.02;5.37911;0;0;6.25074e-50;0.01;0;6.54979;102;0;-1-1;-1
1000;713;-14.9897;91.7048;16.6462;9.20707;3269.28;5.3086;0;0;6.25074e-50;0.01;0;6.11534;102;0;-1-1;-1
1000;714;1.22672;-103.037;14.3127;11.0902;5713.61;6.38838;0;0;6.25074e-50;0.01;0;3.96491;102;0;-1-1;-1
1000;715;-1.38863;-76.7511;11.2546;9.33652;3409.13;5.38011;0;0;6.25074e-50;0.01;0;6.99457;102;0;-1-1;-1
1000;716;-0.14497;-62.5866;19.0815;9.1921;3253.37;5.29078;0;0;6.25074e-50;0.01;0;6.46845;102;0;-1-1;-1
1000;717;1.29159;-42.9685;18.2792;10.716;5154.53;6.17498;0;0;6.25074e-50;0.01;0;6.51583;102;0;-1-1;-1
1000;718;2.54874;-24.2076;16.3897;9.52532;3620.16;5.48751;0;0;6.25074e-50;0.01;0;5.57226;102;0;-1-1;-1
1000;719;0.675611;-8.05196;18.4004;9.30293;3372.47;5.35925;0;0;6.25074e-50;0.01;0;5.37178;102;0;-1-1;-1
1000;720;2.66736;11.381;17.7824;10.7118;5148.51;6.1767;0;0;6.25074e-50;0.01;0;5.93735;102;0;-1-1;-1
1000;721;2.64282;31.1883;18.1365;10.7704;5233.45;6.2067;0;0;6.25074e-50;0.01;0;6.45456;102;0;-1-1;-1
1000;722;-1.78051;48.5749;19.1377;9.22586;3289.34;5.32584;0;0;6.25074e-50;0.01;0;5.5233;102;0;-1-1;-1
1000;723;2.32847;66.3423;18.4605;11.2545;5971.29;6.48427;0;0;6.25074e-50;0.01;0;7.08835;102;0;-1-1;-1
1000;724;0.657469;84.1743;18.4474;9.34529;3418.74;5.38859;0;0;6.25074e-50;0.01;0;6.24345;102;0;-1-1;-1
1000;725;-0.113805;99.9973;17.7364;9.41297;3493.56;5.43123;0;0;6.25074e-50;0.01;0;3.77469;102;0;-1-1;-1
1000;726;19.8383;-96.5683;16.6392;10.9117;5442.06;6.28924;0;0;6.25074e-50;0.01;0;4.65419;102;0;-1-1;-1
1000;727;13.405;-72.3757;18.2732;9.23567;3299.85;5.32591;0;0;6.25074e-50;0.01;0;5.88221;102;0;-1-1;-1
1000;728;17.0273;-54.5905;17.9155;10.4163;4733.96;6.01012;0;0;6.25074e-50;0.01;0;6.90618;102;0;-1-1;-1
1000;729;18.7772;-36.738;17.4762;9.20668;3268.87;5.30288;0;0;6.25074e-50;0.01;0;6.13038;102;0;-1-1;-1
1000;730;18.3131;-15.5098;17.8686;10.0356;4233.73;5.78069;0;0;6.25074e-50;0.01;0;6.54934;102;0;-1-1;-1
1000;731;19.2843;2.72808;19.1144;9.24602;3310.95;5.32444;0;0;6.25074e-50;0.01;0;6.10242;102;0;-1-1;-1
1000;732;18.8856;20.8427;18.0964;9.90892;4075.38;5.71105;0;0;6.25074e-50;0.01;0;6.74059;102;0;-1-1;-1
1000;733;19.8349;38.6495;18.2222;9.60809;3715.35;5.53852;0;0;6.25074e-50;0.01;0;5.91733;102;0;-1-1;-1
1000;734;19.6252;58.7403;18.749;9.61354;3721.68;5.53877;0;0;6.25074e-50;0.01;0;6.03888;102;0;-1-1;-1
1000;735;18.0354;75.625;18.3889;9.19065;3251.82;5.29462;0;0;6.25074e-50;0.01;0;6.82153;102;0;-1-1;-1
1000;736;16.2566;92.8563;18.0452;9.95415;4131.44;5.73941;0;0;6.25074e-50;0.01;0;5.32947;102;0;-1-1;-1
1000;737;41.1994;-96.8334;10.8432;9.73103;3859.8;5.60963;0;0;6.25074e-50;0.01;0;3.13589;102;0;-1-1;-1
1000;738;32.7983;-82.8051;17.3764;10.2645;4530.05;5.90137;0;0;6.25074e-50;0.01;0;6.00671;102;0;-1-1;-1
1000;739;33.5797;-61.1238;17.177;9.94871;4124.66;5.72768;0;0;6.25074e-50;0.01;0;6.31079;102;0;-1-1;-1
1000;740;33.4383;-44.337;16.7624;9.131;3188.92;5.25071;0;0;6.25074e-50;0.01;0;6.54624;102;0;-1-1;-1
1000;741;32.8846;-26.0021;16.5143;10.1228;4344.99;5.83119;0;0;6.25074e-50;0.01;0;6.07581;102;0;-1-1;-1
1000;742;34.0589;-7.51549;18.5695;10.0472;4248.36;5.79047;0;0;6.25074e-50;0.01;0;6.57968;102;0;-1-1;-1
1000;743;34.3469;12.0356;18.9399;9.59213;3696.87;5.52831;0;0;6.25074e-50;0.01;0;6.22667;102;0;-1-1;-1
1000;744;34.4405;29.9842;18.8713;9.48818;3577.97;5.47018;0;0;6.25074e-50;0.01;0;6.76105;102;0;-1-1;-1
1000;745;34.7848;47.5851;19.1914;9.18717;3248.13;5.28316;0;0;6.25074e-50;0.01;0;5.77832;102;0;-1-1;-1
1000;746;33.6065;69.4302;19.2711;9.88329;4043.84;5.70714;0;0;6.25074e-50;0.01;0;5.45853;102;0;-1-1;-1
1000;747;32.6121;85.0103;18.9503;9.97952;4163.11;5.7549;0;0;6.25074e-50;0.01;0;5.64089;102;0;-1-1;-1
1000;748;53.5154;-85.6085;18.1126;10.7364;5184.04;6.1844;0;0;6.25074e-50;0.01;0;4.41741;102;0;-1-1;-1
1000;749;47.4709;-69.8472;17.3604;9.23425;3298.32;5.32689;0;0;6.25074e-50;0.01;0;6.60353;102;0;-1-1;-1
1000;750;48.3767;-52.7717;18.1554;9.12245;3179.97;5.25293;0;0;6.25074e-50;0.01;0;6.79367;102;0;-1-1;-1
1000;751;48.5419;-35.4141;18.5472;10.2628;4527.85;5.89873;0;0;6.25074e-50;0.01;0;6.29919;102;0;-1-1;-1
1000;752;49.405;-16.8094;18.6113;10.7693;5231.8;6.20036;0;0;6.25074e-50;0.01;0;6.5958;102;0;-1-1;-1
1000;753;49.7555;2.03638;18.5749;10.4496;4779.5;6.02307;0;0;6.25074e-50;0.01;0;6.95573;102;0;-1-1;-1
1000;754;50.0297;20.6114;19.0692;10.5046;4855.46;6.05342;0;0;6.25074e-50;0.01;0;7.24169;102;0;-1-1;-1
1000;755;49.4054;38.2875;19.7376;9.23682;3301.08;5.32098;0;0;6.25074e-50;0.01;0;6.4081;102;0;-1-1;-1
1000;756;51.7221;68.2225;18.5849;10.9929;5564.45;6.33219;0;0;6.25074e-50;0.01;0;6.3311;102;0;-1-1;-1
1000;757;52.071;84.9996;19.1074;9.45481;3540.35;5.44669;0;0;6.25074e-50;0.01;0;3.50914;102;0;-1-1;-1
1000;758;43.1703;95.917;11.4847;9.21675;3279.61;5.31233;0;0;6.25074e-50;0.01;0;3.15039;102;0;-1-1;-1
1000;759;71.2921;-76.0366;18.7382;10.537;4900.52;6.0727;0;0;6.25074e-50;0.01;0;2.93289;102;0;-1-1;-1
1000;760;61.9965;-61.9197;18.0959;9.25242;3317.83;5.33113;0;0;6.25074e-50;0.01;0;6.75656;102;0;-1-1;-1
1000;761;64.8872;-44.3533;18.4805;10.9359;5478.31;6.30883;0;0;6.25074e-50;0.01;0;7.6163;102;0;-1-1;-1
1000;762;65.5109;-25.702;17.9211;10.6828;5106.81;6.15541;0;0;6.25074e-50;0.01;0;7.15002;102;0;-1-1;-1
1000;763;65.6361;-7.40167;18.5829;9.69782;3820.42;5.59282;0;0;6.25074e-50;0.01;0;6.30847;102;0;-1-1;-1
1000;764;66.0753;11.6352;18.7281;10.1982;4442.83;5.87564;0;0;6.25074e-50;0.01;0;6.62098;102;0;-1-1;-1
1000;765;65.8483;30.9716;19.8005;11.0433;5641.41;6.35219;0;0;6.25074e-50;0.01;0;7.36477;102;0;-1-1;-1
1000;766;66.0411;49.3091;18.804;9.45605;3541.75;5.44006;0;0;6.25074e-50;0.01;0;6.67969;102;0;-1-1;-1
1000;767;69.7976;69.8008;19.6401;10.8419;5338.25;6.23886;0;0;6.25074e-50;0.01;0;5.25444;102;0;-1-1;-1
1000;768;80.8756;-52.1573;18.398;9.38375;3461.13;5.40376;0;0;6.25074e-50;0.01;0;3.89711;102;0;-1-1;-1
1000;769;82.374;-34.0905;18.109;10.904;5430.51;6.28023;0;0;6.25074e-50;0.01;0;6.42463;102;0;-1-1;-1
1000;770;80.3812;-15.8271;19.1974;9.21441;3277.11;5.30048;0;0;6.25074e-50;0.01;0;6.51103;102;0;-1-1;-1
1000;771;81.2953;2.01074;18.8334;9.41173;3492.18;5.43005;0;0;6.25074e-50;0.01;0;6.4768;102;0;-1-1;-1
1000;772;82.0136;21.3914;18.2306;10.6615;5076.31;6.13837;0;0;6.25074e-50;0.01;0;6.97426;102;0;-1-1;-1
1000;773;94.968;46.7846;17.6303;8.89561;2948.6;5.12802;0;0;6.25074e-50;0.01;0;3.8923;102;0;-1-1;-1
1000;774;81.4942;56.4726;17.5946;9.48456;3573.88;5.46021;0;0;6.25074e-50;0.01;0;4.8913;102;0;-1-1;-1
1000;775;99.8467;-24.502;19.5087;10.6156;5010.99;6.10795;0;0;6.25074e-50;0.01;0;4.84854;102;0;-1-1;-1
1000;776;94.6002;-7.71189;18.63;9.16096;3220.41;5.27337;0;0;6.25074e-50;0.01;0;5.10697;102;0;-1-1;-1
1000;777;96.7234;11.4766;17.6184;9.79788;3939.89;5.64294;0;0;6.25074e-50;0.01;0;4.98449;102;0;-1-1;-1
1000;778;98.6826;29.3034;16.9404;10.0989;4314.25;5.82459;0;0;6.25074e-50;0.01;0;4.92169;102;0;-1-1;-1
