Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;774;77.5244;53.3273;16.7897;8.88038;2933.48;5.047;0;0;1.6925e-63;0.01;0;4.92718;102;0;-1-1;-1
1280;775;92.1533;-23.839;18.504;9.94581;4121.06;5.64954;0;0;1.6925e-63;0.01;0;5.17289;102;0;-1-1;-1
1280;776;88.8271;-8.02922;17.6586;8.58257;2648.14;4.87868;0;0;1.6925e-63;0.01;0;5.23903;102;0;-1-1;-1
1280;777;88.8545;10.8939;15.9384;9.18929;3250.38;5.22802;0;0;1.6925e-63;0.01;0;5.36778;102;0;-1-1;-1
1280;778;93.2051;27.3644;15.8153;9.44444;3528.72;5.38159;0;0;1.6925e-63;0.01;0;4.7898;102;0;-1-1;-1
1280;779;-87.7724;2.99732;37.781;8.70144;2759.7;4.95045;0;0;1.6925e-63;0.01;0;4.37162;102;0;-1-1;-1
1280;780;-80.055;-40.6069;32.591;10.0318;4228.85;5.70155;0;0;1.6925e-63;0.01;0;4.07591;102;0;-1-1;-1
1280;781;-79.6742;-23.4959;32.0578;9.36987;3445.79;5.33562;0;0;1.6925e-63;0.01;0;5.9116;102;0;-1-1;-1
1280;782;-77.3189;-6.67904;31.1275;9.2557;3321.36;5.27049;0;0;1.6925e-63;0.01;0;5.67465;102;0;-1-1;-1
1280;783;-77.0777;11.398;29.8892;8.90451;2957.46;5.06244;0;0;1.6925e-63;0.01;0;6.27823;102;0;-1-1;-1
1280;784;-78.3601;27.8837;29.2178;9.48393;3573.17;5.39224;0;0;1.6925e-63;0.01;0;6.40824;102;0;-1-1;-1
1280;785;-77.115;43.9466;29.4893;8.6468;2708.03;4.92347;0;0;1.6925e-63;0.01;0;4.5879;102;0;-1-1;-1
1280;786;-66.6751;-67.7533;29.3283;9.61235;3720.29;5.47436;0;0;1.6925e-63;0.01;0;4.45309;102;0;-1-1;-1
1280;787;-66.5077;-51.0083;29.7466;9.82695;3975.07;5.5957;0;0;1.6925e-63;0.01;0;6.23313;102;0;-1-1;-1
1280;788;-64.8538;-31.8788;30.385;10.1233;4345.71;5.74867;0;0;1.6925e-63;0.01;0;6.23367;102;0;-1-1;-1
1280;789;-63.988;-15.2955;30.7796;8.63678;2698.63;4.91398;0;0;1.6925e-63;0.01;0;6.87025;102;0;-1-1;-1
1280;790;-63.4177;2.96015;29.7542;9.06474;3120;5.15394;0;0;1.6925e-63;0.01;0;6.613;102;0;-1-1;-1
1280;791;-64.2673;20.0383;29.0862;8.53555;2604.85;4.86226;0;0;1.6925e-63;0.01;0;7.0826;102;0;-1-1;-1
1280;792;-64.258;36.1005;29.1626;8.62739;2689.85;4.90751;0;0;1.6925e-63;0.01;0;7.27107;102;0;-1-1;-1
1280;793;-63.874;53.4048;30.3059;10.1111;4329.91;5.75565;0;0;1.6925e-63;0.01;0;5.54636;102;0;-1-1;-1
1280;794;-52.0234;-77.1996;30.2476;10.2155;4465.51;5.81069;0;0;1.6925e-63;0.01;0;4.77376;102;0;-1-1;-1
1280;795;-51.5224;-59.9798;29.4455;9.55592;3655.15;5.42391;0;0;1.6925e-63;0.01;0;7.39424;102;0;-1-1;-1
1280;796;-51.3293;-43.1746;29.8416;9.78636;3926.02;5.55629;0;0;1.6925e-63;0.01;0;7.02589;102;0;-1-1;-1
1280;797;-50.3735;-23.4549;30.4916;8.56366;2630.67;4.88057;0;0;1.6925e-63;0.01;0;6.5085;102;0;-1-1;-1
1280;798;-49.5184;-7.18616;30.0894;9.75512;3888.54;5.54252;0;0;1.6925e-63;0.01;0;6.72299;102;0;-1-1;-1
1280;799;-50.7397;13.0949;29.1559;8.67115;2730.98;4.92181;0;0;1.6925e-63;0.01;0;5.65153;102;0;-1-1;-1
1280;800;-50.4621;28.4352;29.1615;8.52859;2598.48;4.85192;0;0;1.6925e-63;0.01;0;7.18695;102;0;-1-1;-1
1280;801;-51.121;43.5491;29.0423;8.61385;2677.2;4.89876;0;0;1.6925e-63;0.01;0;6.70162;102;0;-1-1;-1
1280;802;-49.3243;62.2324;28.973;8.5274;2597.4;4.8438;0;0;1.6925e-63;0.01;0;5.30818;102;0;-1-1;-1
1280;803;-35.0376;-83.6826;27.6881;10.3237;4608.81;5.87272;0;0;1.6925e-63;0.01;0;3.50029;102;0;-1-1;-1
1280;804;-38.1359;-68.1594;32.6165;8.56992;2636.45;4.87904;0;0;1.6925e-63;0.01;0;6.02956;102;0;-1-1;-1
1280;805;-35.9058;-51.9627;30.0306;9.86524;4021.72;5.60597;0;0;1.6925e-63;0.01;0;6.00367;102;0;-1-1;-1
1280;806;-36.4466;-33.7411;30.4828;10.466;4802.13;5.93794;0;0;1.6925e-63;0.01;0;6.7708;102;0;-1-1;-1
1280;807;-36.0292;-16.376;30.0995;8.95848;3011.56;5.08975;0;0;1.6925e-63;0.01;0;7.0662;102;0;-1-1;-1
1280;808;-35.2189;1.23519;30.382;8.8599;2913.24;5.04539;0;0;1.6925e-63;0.01;0;6.00368;102;0;-1-1;-1
1280;809;-36.4164;21.0762;30.3555;9.0419;3096.47;5.15315;0;0;1.6925e-63;0.01;0;6.65681;102;0;-1-1;-1
1280;810;-36.2454;38.0613;30.9192;9.73881;3869.06;5.53986;0;0;1.6925e-63;0.01;0;6.85227;102;0;-1-1;-1
1280;811;-34.1918;56.8814;28.5479;9.09183;3148.05;5.17392;0;0;1.6925e-63;0.01;0;5.75929;102;0;-1-1;-1
1280;812;-37.3231;72.2452;30.9561;8.56766;2634.36;4.87495;0;0;1.6925e-63;0.01;0;5.10199;102;0;-1-1;-1
1280;813;-13.5014;-93.5949;28.1652;9.95117;4127.73;5.6467;0;0;1.6925e-63;0.01;0;2.80243;102;0;-1-1;-1
1280;814;-17.4757;-77.4488;27.5085;8.56738;2634.1;4.88014;0;0;1.6925e-63;0.01;0;5.13641;102;0;-1-1;-1
1280;815;-24.0469;-63.8523;29.1056;8.78011;2835.23;5.01143;0;0;1.6925e-63;0.01;0;5.33177;102;0;-1-1;-1
1280;816;-21.7278;-41.4297;30.6349;8.77187;2827.25;4.99137;0;0;1.6925e-63;0.01;0;5.8341;102;0;-1-1;-1
1280;817;-21.9925;-24.9784;30.6389;8.57769;2643.63;4.88505;0;0;1.6925e-63;0.01;0;6.25388;102;0;-1-1;-1
1280;818;-21.6905;-8.22003;30.5088;9.46775;3554.91;5.37809;0;0;1.6925e-63;0.01;0;6.07952;102;0;-1-1;-1
1280;819;-22.3936;11.4921;30.9804;9.00235;3056.02;5.11277;0;0;1.6925e-63;0.01;0;5.85867;102;0;-1-1;-1
1280;820;-21.9708;29.1107;31.089;9.58378;3687.22;5.46362;0;0;1.6925e-63;0.01;0;6.58844;102;0;-1-1;-1
1280;821;-21.0661;46.4154;30.7821;9.28727;3355.46;5.2931;0;0;1.6925e-63;0.01;0;6.92286;102;0;-1-1;-1
1280;822;-18.8511;63.2405;30.7298;8.75113;2807.25;4.98782;0;0;1.6925e-63;0.01;0;6.67696;102;0;-1-1;-1
1280;823;-22.0826;79.523;29.5784;10.1807;4420;5.78441;0;0;1.6925e-63;0.01;0;6.17019;102;0;-1-1;-1
1280;824;-2.70495;-80.9267;35.6607;10.4074;4721.85;5.91875;0;0;1.6925e-63;0.01;0;5.11122;102;0;-1-1;-1
1280;825;-7.51626;-65.13;30.1185;9.20066;3262.47;5.23396;0;0;1.6925e-63;0.01;0;4.7533;102;0;-1-1;-1
1280;826;-4.31698;-49.1556;30.0643;9.25167;3317.03;5.25925;0;0;1.6925e-63;0.01;0;5.45337;102;0;-1-1;-1
1280;827;-8.47308;-33.877;30.7829;8.60357;2667.63;4.90513;0;0;1.6925e-63;0.01;0;4.92003;102;0;-1-1;-1
1280;828;-4.16001;-17.2692;31.1153;10.456;4788.38;5.94737;0;0;1.6925e-63;0.01;0;5.35275;102;0;-1-1;-1
1280;829;-7.67311;1.75418;31.3029;9.30069;3370.04;5.28907;0;0;1.6925e-63;0.01;0;4.95617;102;0;-1-1;-1
1280;830;-2.22696;20.0316;31.4762;10.2157;4465.78;5.80268;0;0;1.6925e-63;0.01;0;5.17994;102;0;-1-1;-1
1280;831;-7.14001;37.2034;31.1998;9.20051;3262.31;5.23871;0;0;1.6925e-63;0.01;0;5.45523;102;0;-1-1;-1
1280;832;-6.51336;53.3867;30.7784;8.54769;2615.98;4.86972;0;0;1.6925e-63;0.01;0;5.32027;102;0;-1-1;-1
1280;833;-3.23929;70.6276;30.882;8.80051;2855.04;5.00626;0;0;1.6925e-63;0.01;0;5.82879;102;0;-1-1;-1
1280;834;-6.7094;85.3094;28.3338;8.7301;2787.06;4.96724;0;0;1.6925e-63;0.01;0;4.93647;102;0;-1-1;-1
1280;835;10.1915;-90.3053;30.4639;8.86743;2920.66;5.04167;0;0;1.6925e-63;0.01;0;4.27294;102;0;-1-1;-1
1280;836;11.7157;-74.8241;30.5749;8.46738;2542.94;4.81573;0;0;1.6925e-63;0.01;0;6.07767;102;0;-1-1;-1
1280;837;7.82252;-59.4749;29.8509;8.92148;2974.4;5.06681;0;0;1.6925e-63;0.01;0;5.67666;102;0;-1-1;-1
1280;838;11.8927;-42.2384;31.1833;10.2126;4461.66;5.81755;0;0;1.6925e-63;0.01;0;5.78855;102;0;-1-1;-1
1280;839;12.2096;-24.5409;28.4747;9.0213;3075.36;5.13032;0;0;1.6925e-63;0.01;0;4.83149;102;0;-1-1;-1
1280;840;11.2414;-7.12528;31.5222;10.005;4195.06;5.69631;0;0;1.6925e-63;0.01;0;5.12595;102;0;-1-1;-1
1280;841;13.7526;11.6003;30.3182;9.13708;3195.29;5.19739;0;0;1.6925e-63;0.01;0;5.89927;102;0;-1-1;-1
1280;842;13.8272;28.0007;30.465;9.44992;3534.87;5.37704;0;0;1.6925e-63;0.01;0;6.17222;102;0;-1-1;-1
1280;843;11.7215;45.2027;28.9516;10.3604;4658.24;5.89252;0;0;1.6925e-63;0.01;0;5.69923;102;0;-1-1;-1
1280;844;12.9558;62.4351;30.836;8.70307;2761.25;4.96452;0;0;1.6925e-63;0.01;0;6.28493;102;0;-1-1;-1
1280;845;11.0016;78.3773;29.9232;9.54303;3640.39;5.4238;0;0;1.6925e-63;0.01;0;5.86612;102;0;-1-1;-1
1280;846;25.6356;-84.0996;31.6793;10.1275;4351.06;5.76325;0;0;1.6925e-63;0.01;0;4.6261;102;0;-1-1;-1
1280;847;25.3794;-66.8357;29.273;10.0552;4258.5;5.72845;0;0;1.6925e-63;0.01;0;6.06643;102;0;-1-1;-1
1280;848;27.3975;-49.1036;29.1984;8.94561;2998.6;5.09897;0;0;1.6925e-63;0.01;0;5.63706;102;0;-1-1;-1
1280;849;27.5041;-32.5904;29.6966;10.3071;4586.63;5.86868;0;0;1.6925e-63;0.01;0;6.87155;102;0;-1-1;-1
1280;850;26.9657;-15.0562;31.5513;10.2399;4497.51;5.82086;0;0;1.6925e-63;0.01;0;7.09522;102;0;-1-1;-1
1280;851;28.3481;2.67159;30.7203;9.03339;3087.74;5.13769;0;0;1.6925e-63;0.01;0;6.70318;102;0;-1-1;-1
1280;852;27.9696;19.3842;30.8065;9.16767;3227.5;5.22158;0;0;1.6925e-63;0.01;0;7.12783;102;0;-1-1;-1
1280;853;27.9217;36.694;30.6293;9.56009;3659.95;5.4392;0;0;1.6925e-63;0.01;0;7.31716;102;0;-1-1;-1
1280;854;27.4499;53.6639;30.5793;10.0241;4219.2;5.71662;0;0;1.6925e-63;0.01;0;6.72467;102;0;-1-1;-1
1280;855;25.9061;71.8835;31.3946;8.88122;2934.32;5.06325;0;0;1.6925e-63;0.01;0;6.50536;102;0;-1-1;-1
1280;856;24.2722;88.257;31.3604;9.49746;3588.49;5.40669;0;0;1.6925e-63;0.01;0;3.05202;102;0;-1-1;-1
1280;857;40.2707;-74.3723;29.2326;8.64526;2706.59;4.92026;0;0;1.6925e-63;0.01;0;5.18321;102;0;-1-1;-1
1280;858;40.4921;-58.2046;30.3366;9.63143;3742.49;5.47255;0;0;1.6925e-63;0.01;0;7.30202;102;0;-1-1;-1
1280;859;41.7907;-41.5854;31.4168;8.66559;2725.73;4.94053;0;0;1.6925e-63;0.01;0;6.36807;102;0;-1-1;-1
1280;860;41.7297;-23.6024;31.3538;8.69333;2751.99;4.93834;0;0;1.6925e-63;0.01;0;6.69654;102;0;-1-1;-1
1280;861;41.9411;-6.75246;31.3093;9.27419;3341.31;5.27924;0;0;1.6925e-63;0.01;0;6.67395;102;0;-1-1;-1
1280;862;42.2783;11.2549;31.5201;8.68688;2745.87;4.94713;0;0;1.6925e-63;0.01;0;6.27943;102;0;-1-1;-1
1280;863;42.5556;27.6981;31.9056;9.97564;4158.25;5.66156;0;0;1.6925e-63;0.01;0;7.5029;102;0;-1-1;-1
1280;864;42.8532;45.489;31.3008;9.79038;3930.86;5.56454;0;0;1.6925e-63;0.01;0;6.82302;102;0;-1-1;-1
1280;865;41.2924;63.3314;32.5342;9.85358;4007.47;5.6105;0;0;1.6925e-63;0.01;0;6.96655;102;0;-1-1;-1
1280;866;40.591;80.711;31.5444;10.144;4372.33;5.784;0;0;1.6925e-63;0.01;0;4.35986;102;0;-1-1;-1
1280;867;54.5021;-67.1392;29.3972;9.23535;3299.51;5.26189;0;0;1.6925e-63;0.01;0;5.44722;102;0;-1-1;-1
1280;868;55.0451;-50.2352;30.6128;9.49409;3584.66;5.40661;0;0;1.6925e-63;0.01;0;6.74829;102;0;-1-1;-1
1280;869;55.7204;-32.4775;31.0516;9.61761;3726.41;5.4687;0;0;1.6925e-63;0.01;0;6.74087;102;0;-1-1;-1
1280;870;56.4262;-15.3412;31.4515;10.0988;4314.18;5.74584;0;0;1.6925e-63;0.01;0;7.59441;102;0;-1-1;-1
1280;871;56.7366;2.48038;30.9461;10.1963;4440.35;5.79998;0;0;1.6925e-63;0.01;0;7.42882;102;0;-1-1;-1
1280;872;57.2557;19.4694;31.8193;9.08218;3138.05;5.17627;0;0;1.6925e-63;0.01;0;7.11742;102;0;-1-1;-1
1280;873;56.7888;35.9609;32.4318;9.00902;3062.82;5.12503;0;0;1.6925e-63;0.01;0;6.38628;102;0;-1-1;-1
1280;874;57.4671;55.5059;31.1496;9.78831;3928.36;5.56454;0;0;1.6925e-63;0.01;0;6.44531;102;0;-1-1;-1
1280;875;55.6099;72.0636;31.9629;9.27103;3337.89;5.27352;0;0;1.6925e-63;0.01;0;5.48458;102;0;-1-1;-1
1280;876;68.7041;-58.5167;28.3213;9.02023;3074.27;5.13981;0;0;1.6925e-63;0.01;0;4.38884;102;0;-1-1;-1
1280;877;70.2737;-41.6428;31.1907;9.42534;3507.36;5.34334;0;0;1.6925e-63;0.01;0;6.3996;102;0;-1-1;-1
1280;878;70.7332;-24.3605;31.0914;9.24444;3309.26;5.25703;0;0;1.6925e-63;0.01;0;7.20161;102;0;-1-1;-1
1280;879;71.3063;-7.018;31.38;10.0256;4221.09;5.71559;0;0;1.6925e-63;0.01;0;6.81663;102;0;-1-1;-1
1280;880;71.9204;11.3485;30.6079;9.0875;3143.57;5.16579;0;0;1.6925e-63;0.01;0;6.23672;102;0;-1-1;-1
1280;881;71.214;27.1981;31.8174;8.7947;2849.39;5.00359;0;0;1.6925e-63;0.01;0;6.94953;102;0;-1-1;-1
1280;882;70.8898;43.515;29.6935;9.30908;3379.16;5.30191;0;0;1.6925e-63;0.01;0;5.72053;102;0;-1-1;-1
1280;883;71.6828;66.8725;35.2743;9.99715;4185.21;5.68289;0;0;1.6925e-63;0.01;0;2.44072;102;0;-1-1;-1
1280;884;85.2578;-32.5499;32.6462;9.99514;4182.68;5.66661;0;0;1.6925e-63;0.01;0;3.57786;102;0;-1-1;-1
1280;885;84.8093;-15.7402;30.8556;8.93487;2987.82;5.08953;0;0;1.6925e-63;0.01;0;4.78517;102;0;-1-1;-1
1280;886;86.3435;1.94895;30.6874;10.2234;4475.89;5.82432;0;0;1.6925e-63;0.01;0;4.73881;102;0;-1-1;-1
1280;887;86.1109;19.0027;29.8591;8.87024;2923.44;5.04895;0;0;1.6925e-63;0.01;0;4.8667;102;0;-1-1;-1
1280;888;84.2393;34.388;27.5227;9.03123;3085.53;5.11935;0;0;1.6925e-63;0.01;0;5.02901;102;0;-1-1;-1
1280;889;-90.3334;-13.1091;40.7301;9.91672;4085.01;5.63583;0;0;1.6925e-63;0.01;0;3.67071;102;0;-1-1;-1
1280;890;-87.4394;18.3031;38.2853;8.30703;2401.19;4.7265;0;0;2.11563e-63;0.01;0;3.25;102;0;-1-1;-1
1280;891;-71.9673;-41.9406;55.2407;8.45594;2532.64;4.81181;0;0;2.11563e-63;0.01;0;2.65707;102;0;-1-1;-1
1280;892;-72.1733;-31.183;44.732;8.58451;2649.93;4.88303;0;0;1.6925e-63;0.01;0;4.96435;102;0;-1-1;-1
1280;893;-73.613;-14.5575;45.3727;10.076;4285.06;5.71719;0;0;1.6925e-63;0.01;0;5.84542;102;0;-1-1;-1
1280;894;-72.5403;3.20987;42.7549;8.88014;2933.25;5.05224;0;0;1.6925e-63;0.01;0;5.50905;102;0;-1-1;-1
1280;895;-72.8052;19.7382;42.4804;8.86385;2917.13;5.0433;0;0;1.6925e-63;0.01;0;5.40237;102;0;-1-1;-1
1280;896;-73.3382;35.894;42.6805;9.38056;3457.6;5.33405;0;0;1.6925e-63;0.01;0;3.74421;102;0;-1-1;-1
1280;897;-60.9084;-59.1777;43.1583;9.09926;3155.78;5.18754;0;0;1.6925e-63;0.01;0;4.91155;102;0;-1-1;-1
1280;898;-60.9124;-42.8471;43.8881;9.41761;3498.73;5.36413;0;0;1.6925e-63;0.01;0;6.76862;102;0;-1-1;-1
1280;899;-59.3022;-22.753;43.2929;8.5865;2651.78;4.87622;0;0;1.6925e-63;0.01;0;6.79472;102;0;-1-1;-1
1280;900;-58.9273;-6.59034;43.8887;9.64983;3763.98;5.48638;0;0;1.6925e-63;0.01;0;6.57368;102;0;-1-1;-1
1280;901;-59.4405;12.58;42.1156;8.80919;2863.5;5.02749;0;0;1.6925e-63;0.01;0;5.64477;102;0;-1-1;-1
1280;902;-59.7875;27.9315;41.1223;8.50574;2577.66;4.83099;0;0;1.6925e-63;0.01;0;6.51961;102;0;-1-1;-1
1280;903;-59.5084;43.3722;42.0265;8.61094;2674.48;4.89314;0;0;1.6925e-63;0.01;0;5.18934;102;0;-1-1;-1
1280;904;-59.8168;58.4677;45.949;8.95263;3005.67;5.09917;0;0;1.6925e-63;0.01;0;2.68399;102;0;-1-1;-1
1280;905;-47.7123;-67.5552;44.0752;8.91323;2966.15;5.07552;0;0;1.6925e-63;0.01;0;4.2881;102;0;-1-1;-1
1280;906;-46.077;-51.7107;43.6767;9.27863;3346.11;5.27246;0;0;1.6925e-63;0.01;0;6.55381;102;0;-1-1;-1
1280;907;-46.6892;-33.1809;44.4479;10.2587;4522.34;5.83824;0;0;1.6925e-63;0.01;0;6.52278;102;0;-1-1;-1
1280;908;-45.0227;-16.1889;43.5998;8.67728;2736.77;4.93283;0;0;1.6925e-63;0.01;0;7.04708;102;0;-1-1;-1
1280;909;-44.1944;-0.339649;43.6672;8.81641;2870.54;5.01613;0;0;1.6925e-63;0.01;0;6.06777;102;0;-1-1;-1
1280;910;-46.4201;27.0979;54.3182;8.28954;2386.06;4.71055;0;0;1.6925e-63;0.01;0;6.33881;102;0;-1-1;-1
1280;911;-46.9605;35.6693;42.2279;8.70445;2762.57;4.95068;0;0;1.6925e-63;0.01;0;6.65975;102;0;-1-1;-1
1280;912;-44.7501;52.058;41.4676;10.192;4434.69;5.80245;0;0;1.6925e-63;0.01;0;6.50327;102;0;-1-1;-1
1280;913;-47.4712;69.6515;43.6302;10.0192;4212.93;5.69285;0;0;1.6925e-63;0.01;0;3.13544;102;0;-1-1;-1
1280;914;-26.3926;-74.9196;40.3918;9.12289;3180.43;5.18866;0;0;1.6925e-63;0.01;0;4.81819;102;0;-1-1;-1
1280;915;-32.0296;-60.2758;44.3342;8.80728;2861.64;5.01956;0;0;1.6925e-63;0.01;0;6.22083;102;0;-1-1;-1
1280;916;-30.5428;-43.7732;44.5346;9.79995;3942.4;5.5867;0;0;1.6925e-63;0.01;0;6.57601;102;0;-1-1;-1
1280;917;-31.5471;-24.1802;42.8243;8.67609;2735.65;4.94703;0;0;1.6925e-63;0.01;0;6.03376;102;0;-1-1;-1
1280;918;-31.6753;-8.14798;42.6195;8.60983;2673.45;4.89967;0;0;1.6925e-63;0.01;0;6.54253;102;0;-1-1;-1
1280;919;-33.0034;11.7626;44.3908;10.0157;4208.59;5.69782;0;0;1.6925e-63;0.01;0;6.89074;102;0;-1-1;-1
1280;920;-32.1345;29.3073;46.1915;10.3243;4609.64;5.86293;0;0;1.6925e-63;0.01;0;7.24976;102;0;-1-1;-1
1280;921;-29.1936;46.342;45.0979;9.31256;3382.95;5.29397;0;0;1.6925e-63;0.01;0;5.9181;102;0;-1-1;-1
1280;922;-30.2323;63.7601;43.6243;10.4514;4782.09;5.93262;0;0;1.6925e-63;0.01;0;5.54162;102;0;-1-1;-1
1280;923;-28.6892;80.9383;44.9029;9.28784;3356.08;5.29083;0;0;1.6925e-63;0.01;0;3.03541;102;0;-1-1;-1
1280;924;-12.809;-77.109;48.9479;8.94523;2998.22;5.0962;0;0;1.6925e-63;0.01;0;4.3886;102;0;-1-1;-1
1280;925;-16.4911;-63.1026;42.8146;8.71945;2776.88;4.95298;0;0;1.6925e-63;0.01;0;6.28151;102;0;-1-1;-1
1280;926;-14.1959;-48.4872;42.1963;8.29928;2394.47;4.7244;0;0;1.6925e-63;0.01;0;5.13185;102;0;-1-1;-1
1280;927;-16.9197;-32.9664;45.1436;10.1577;4390.08;5.7765;0;0;1.6925e-63;0.01;0;6.88776;102;0;-1-1;-1
1280;928;-17.5605;-15.5454;45.4313;10.0571;4260.93;5.72146;0;0;1.6925e-63;0.01;0;7.48128;102;0;-1-1;-1
1280;929;-18.4916;1.66622;44.2;9.6186;3727.56;5.47767;0;0;1.6925e-63;0.01;0;6.64607;102;0;-1-1;-1
1280;930;-16.4648;19.6197;44.4758;10.0348;4232.64;5.71683;0;0;1.6925e-63;0.01;0;5.13057;102;0;-1-1;-1
1280;931;-16.5433;36.8403;44.5193;9.0365;3090.93;5.13964;0;0;1.6925e-63;0.01;0;5.53262;102;0;-1-1;-1
1280;932;-15.1793;55.1267;43.4904;9.03131;3085.61;5.13795;0;0;1.6925e-63;0.01;0;5.62134;102;0;-1-1;-1
1280;933;-13.5713;71.7441;44.3054;10.232;4487.21;5.81935;0;0;1.6925e-63;0.01;0;6.07899;102;0;-1-1;-1
1280;934;-14.6644;88.1203;41.5295;8.6221;2684.89;4.89529;0;0;1.6925e-63;0.01;0;3.30748;102;0;-1-1;-1
1280;935;1.93393;-72.2412;50.0428;8.63516;2697.12;4.9002;0;0;1.6925e-63;0.01;0;5.01449;102;0;-1-1;-1
1280;936;-1.00352;-57.7815;43.5167;9.07652;3132.18;5.14815;0;0;1.6925e-63;0.01;0;6.2294;102;0;-1-1;-1
1280;937;-0.34263;-40.6448;44.22;9.49222;3582.55;5.40033;0;0;1.6925e-63;0.01;0;5.31926;102;0;-1-1;-1
1280;938;-2.68218;-23.6545;47.9594;9.49566;3586.44;5.40604;0;0;1.6925e-63;0.01;0;4.76527;102;0;-1-1;-1
1280;939;-2.64509;-6.45673;44.9554;9.65827;3773.87;5.5123;0;0;1.6925e-63;0.01;0;5.43263;102;0;-1-1;-1
1280;940;3.99725;9.0205;43.8128;9.5786;3681.24;5.44802;0;0;1.6925e-63;0.01;0;5.07564;102;0;-1-1;-1
1280;941;-2.70309;29.7858;46.7943;8.66367;2723.92;4.92341;0;0;1.6925e-63;0.01;0;4.34676;102;0;-1-1;-1
1280;942;-3.22204;45.4961;44.6896;8.69127;2750.03;4.94586;0;0;1.6925e-63;0.01;0;4.95183;102;0;-1-1;-1
1280;943;1.29845;61.1641;43.0077;9.1176;3174.9;5.18019;0;0;1.6925e-63;0.01;0;6.30131;102;0;-1-1;-1
1280;944;0.866081;81.9396;43.2472;10.3145;4596.6;5.86559;0;0;1.6925e-63;0.01;0;4.42156;102;0;-1-1;-1
1280;945;13.0399;-81.4846;43.7849;8.82625;2880.17;5.03146;0;0;1.6925e-63;0.01;0;4.81056;102;0;-1-1;-1
1280;946;13.9081;-65.4123;43.0865;9.23517;3299.31;5.2668;0;0;1.6925e-63;0.01;0;6.69108;102;0;-1-1;-1
1280;947;14.156;-50.1312;46.1294;8.59204;2656.91;4.88549;0;0;1.6925e-63;0.01;0;5.3097;102;0;-1-1;-1
1280;948;16.0755;-35.3497;53.0801;10.3645;4663.71;5.89365;0;0;1.6925e-63;0.01;0;3.93027;102;0;-1-1;-1
1280;949;17.7792;-13.0607;46.6868;9.35046;3424.42;5.30741;0;0;1.6925e-63;0.01;0;4.36009;102;0;-1-1;-1
1280;950;18.592;2.85227;43.0543;8.66943;2729.35;4.92112;0;0;1.6925e-63;0.01;0;5.73038;102;0;-1-1;-1
1280;951;17.422;19.5497;44.7137;9.57363;3675.52;5.44847;0;0;1.6925e-63;0.01;0;6.52549;102;0;-1-1;-1
1280;952;17.9374;37.0406;43.6398;8.62773;2690.16;4.89955;0;0;1.6925e-63;0.01;0;5.93086;102;0;-1-1;-1
1280;953;16.6209;52.9064;43.7738;9.19686;3258.43;5.23146;0;0;1.6925e-63;0.01;0;5.97427;102;0;-1-1;-1
1280;954;15.0475;71.1054;44.5835;9.64079;3753.41;5.48858;0;0;1.6925e-63;0.01;0;5.69684;102;0;-1-1;-1
1280;955;27.1603;-74.2611;45.1655;9.05511;3110.07;5.16323;0;0;1.6925e-63;0.01;0;4.4336;102;0;-1-1;-1
1280;956;28.9114;-58.0122;44.0253;9.79851;3940.65;5.58763;0;0;1.6925e-63;0.01;0;6.36668;102;0;-1-1;-1
1280;957;30.839;-41.4152;43.7519;9.91429;4082;5.63675;0;0;1.6925e-63;0.01;0;6.76605;102;0;-1-1;-1
1280;958;31.1014;-24.2942;46.3065;10.12;4341.43;5.75889;0;0;1.6925e-63;0.01;0;7.04932;102;0;-1-1;-1
1280;959;32.5404;-5.65507;45.1965;9.5597;3659.5;5.43285;0;0;1.6925e-63;0.01;0;6.45668;102;0;-1-1;-1
1280;960;32.26;10.8323;44.8156;9.63038;3741.27;5.47624;0;0;1.6925e-63;0.01;0;6.19996;102;0;-1-1;-1
1280;961;31.7258;28.2147;44.7581;9.89725;4061;5.63991;0;0;1.6925e-63;0.01;0;7.51149;102;0;-1-1;-1
1280;962;31.6301;45.072;44.6445;9.01169;3065.54;5.12545;0;0;1.6925e-63;0.01;0;6.44185;102;0;-1-1;-1
1280;963;30.3161;62.4285;45.522;10.0946;4308.82;5.74816;0;0;1.6925e-63;0.01;0;7.42987;102;0;-1-1;-1
1280;964;29.6599;79.7651;45.1631;9.51129;3604.19;5.4089;0;0;1.6925e-63;0.01;0;4.35699;102;0;-1-1;-1
1280;965;41.8185;-67.9978;42.9128;8.62867;2691.04;4.9054;0;0;1.6925e-63;0.01;0;3.70434;102;0;-1-1;-1
1280;966;45.5031;-51.5532;45.9475;10.391;4699.6;5.91687;0;0;1.6925e-63;0.01;0;6.21136;102;0;-1-1;-1
1280;967;45.8195;-31.8429;43.889;8.61987;2682.82;4.89973;0;0;1.6925e-63;0.01;0;6.31118;102;0;-1-1;-1
1280;968;46.1922;-15.5508;44.9742;9.3416;3414.7;5.31905;0;0;1.6925e-63;0.01;0;7.0702;102;0;-1-1;-1
1280;969;46.3969;2.28809;44.2089;8.56283;2629.91;4.86681;0;0;1.6925e-63;0.01;0;6.49893;102;0;-1-1;-1
1280;970;47.11;18.9335;47.0735;10.1452;4373.95;5.78019;0;0;1.6925e-63;0.01;0;6.54743;102;0;-1-1;-1
