Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1004;62.7043;3.82813;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82424;0;0;-1-1;-1
0;627;37.6647;80.0037;2.52864;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13788;0;0;-1-1;-1
0;628;50.8397;-83.5312;2.89611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98872;1;0;-1-1;-1
0;629;52.1824;-64.6097;4.0441;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58634;0;0;-1-1;-1
0;630;50.3229;-48.4688;3.26199;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36145;0;0;-1-1;-1
0;631;53.4049;-33.6508;4.79145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81136;1;0;-1-1;-1
0;632;51.3815;-15.827;2.99602;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11681;0;0;-1-1;-1
0;633;52.1591;1.13614;2.46827;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43417;0;0;-1-1;-1
0;634;52.3749;17.0474;1.66278;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31084;0;0;-1-1;-1
0;635;50.182;34.3889;2.73547;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23204;0;0;-1-1;-1
0;636;51.373;54.6301;4.70411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.017;1;0;-1-1;-1
0;637;50.0028;67.71;3.26248;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70019;0;0;-1-1;-1
0;638;68.0562;-56.062;4.68507;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38846;0;0;-1-1;-1
0;639;67.5939;-39.044;2.40279;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09025;0;0;-1-1;-1
0;640;64.7316;-24.1606;3.89681;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67811;0;0;-1-1;-1
0;641;67.8256;-6.65797;4.42588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86813;1;0;-1-1;-1
0;642;65.6303;12.1999;3.83211;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72054;0;0;-1-1;-1
0;643;65.4905;25.9344;3.93771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09789;1;0;-1-1;-1
0;644;66.9172;44.3109;4.35961;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.6984;0;0;-1-1;-1
0;645;67.4231;60.1775;4.32458;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46731;0;0;-1-1;-1
0;646;82.3313;-47.3955;5.10463;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67464;0;0;-1-1;-1
0;647;82.1686;-33.1073;3.1833;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82403;0;0;-1-1;-1
0;648;81.3947;-15.7965;3.84263;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48955;0;0;-1-1;-1
0;649;79.7743;0.0582359;1.8772;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72936;0;0;-1-1;-1
0;650;80.9742;18.2548;2.44847;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64448;0;0;-1-1;-1
0;651;82.5359;36.1049;4.09305;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55282;0;0;-1-1;-1
0;652;82.8021;55.3003;4.89543;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84922;0;0;-1-1;-1
0;653;95.8385;-23.3872;2.10324;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62875;0;0;-1-1;-1
0;654;96.3589;-7.56603;4.22349;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40692;0;0;-1-1;-1
0;655;94.5233;12.1151;1.93546;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21388;0;0;-1-1;-1
0;656;94.3107;26.6312;4.47861;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46517;0;0;-1-1;-1
0;657;-86.8366;-40.7521;19.1993;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22223;0;0;-1-1;-1
0;658;-85.0796;-21.1774;18.5556;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28224;0;0;-1-1;-1
0;659;-84.8785;-4.98748;19.2723;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60328;0;0;-1-1;-1
0;660;-86.6509;10.4802;17.1932;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71527;0;0;-1-1;-1
0;661;-85.7226;27.1078;18.3042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21752;1;0;-1-1;-1
0;662;-84.257;45.3293;18.9314;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72682;0;0;-1-1;-1
0;663;-72.1096;-63.639;19.844;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35694;0;0;-1-1;-1
0;664;-70.8122;-48.5632;16.6765;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11234;0;0;-1-1;-1
0;665;-68.9817;-33.8737;19.1894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46739;1;0;-1-1;-1
0;666;-71.9596;-13.1856;19.0213;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23424;0;0;-1-1;-1
0;667;-69.3907;2.1741;19.7075;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93195;0;0;-1-1;-1
0;668;-70.2471;18.6379;19.3001;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80172;0;0;-1-1;-1
0;669;-70.2901;34.2557;16.7415;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32266;0;0;-1-1;-1
0;670;-70.2551;52.8841;16.2658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9152;1;0;-1-1;-1
0;671;-58.0221;-74.9462;17.1199;10.065;4271;6.05194;0;0;0.1;0.01;0;4.515;0;0;-1-1;-1
0;672;-57.497;-58.6532;18.7084;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43861;0;0;-1-1;-1
0;673;-56.2025;-39.5359;17.4598;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40306;0;0;-1-1;-1
0;674;-57.0832;-23.2701;16.9169;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73324;0;0;-1-1;-1
0;675;-55.1855;-6.46358;16.0513;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24461;0;0;-1-1;-1
0;676;-57.1262;8.61745;17.4069;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38404;0;0;-1-1;-1
0;677;-55.3802;26.7713;16.7935;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.709;0;0;-1-1;-1
0;678;-54.9762;46.8985;18.9419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3532;1;0;-1-1;-1
0;679;-53.9936;61.9346;18.2821;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80787;0;0;-1-1;-1
0;680;-53.796;78.0507;19.6608;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63835;0;0;-1-1;-1
0;681;-41.6965;-84.6148;16.8504;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32935;0;0;-1-1;-1
0;682;-40.631;-67.4709;17.7315;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51376;0;0;-1-1;-1
0;683;-40.4636;-47.7846;16.7424;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26013;0;0;-1-1;-1
0;684;-42.5287;-33.0317;18.1933;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35476;0;0;-1-1;-1
0;685;-42.1569;-13.7567;16.4907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91602;1;0;-1-1;-1
0;686;-39.9915;2.28002;17.7272;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08234;0;0;-1-1;-1
0;687;-42.2089;18.6841;18.4665;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43299;0;0;-1-1;-1
0;688;-41.1631;33.7411;18.2786;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19037;0;0;-1-1;-1
0;689;-39.7073;53.2119;18.5467;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73822;0;0;-1-1;-1
0;690;-39.5871;71.4854;16.3987;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90247;0;0;-1-1;-1
0;691;-41.597;87.7473;18.5406;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93056;0;0;-1-1;-1
0;692;-27.7629;-93.4533;16.8248;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.9805;0;0;-1-1;-1
0;693;-27.509;-72.8533;18.5045;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.1652;0;0;-1-1;-1
0;694;-25.3642;-56.7096;16.2753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45003;1;0;-1-1;-1
0;695;-24.5038;-40.381;17.842;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48682;0;0;-1-1;-1
0;696;-28.3612;-24.7218;16.3152;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04818;0;0;-1-1;-1
0;697;-28.3788;-7.18562;16.015;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29305;0;0;-1-1;-1
0;698;-26.9628;10.6783;16.4897;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.0923;0;0;-1-1;-1
0;699;-27.4493;28.047;17.3636;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.1286;0;0;-1-1;-1
0;700;-25.4602;45.9272;17.6368;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.7663;0;0;-1-1;-1
0;701;-28.1527;62.057;16.3989;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90224;0;0;-1-1;-1
0;702;-27.4132;80.4133;16.3136;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89024;0;0;-1-1;-1
0;703;-13.2919;-83.6119;17.6423;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45608;0;0;-1-1;-1
0;704;-13.7333;-65.6452;17.0266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20792;1;0;-1-1;-1
0;705;-11.1795;-47.5285;16.2694;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45124;0;0;-1-1;-1
0;706;-12.354;-30.7844;19.3406;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76231;0;0;-1-1;-1
0;707;-11.5488;-16.1878;17.473;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34228;0;0;-1-1;-1
0;708;-13.6712;1.66325;17.127;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02442;0;0;-1-1;-1
0;709;-13.1787;20.7892;16.6138;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.2691;0;0;-1-1;-1
0;710;-10.9543;37.3203;17.2918;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49446;0;0;-1-1;-1
0;711;-10.0197;52.3594;18.302;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64292;0;0;-1-1;-1
0;712;-11.6712;68.4252;18.3689;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20881;0;0;-1-1;-1
0;713;-11.0508;85.259;18.6696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73751;1;0;-1-1;-1
0;714;1.68372;-91.9853;17.4382;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90861;0;0;-1-1;-1
0;715;4.5854;-72.2716;15.979;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15284;0;0;-1-1;-1
0;716;2.82057;-56.9685;17.3313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.545;1;0;-1-1;-1
0;717;2.96171;-39.8534;16.6763;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58562;0;0;-1-1;-1
0;718;2.38761;-24.4675;16.469;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.6354;0;0;-1-1;-1
0;719;4.97374;-8.37319;17.1163;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74302;0;0;-1-1;-1
0;720;4.17087;9.65173;16.3837;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89184;0;0;-1-1;-1
0;721;2.1603;28.5074;16.6422;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24722;0;0;-1-1;-1
0;722;2.53477;46.1888;15.6167;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80284;0;0;-1-1;-1
0;723;2.66239;63.4005;15.891;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71269;0;0;-1-1;-1
0;724;0.991482;77.9603;15.9351;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68507;0;0;-1-1;-1
0;725;4.70044;93.0913;17.7716;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89299;0;0;-1-1;-1
0;726;17.7777;-82.3825;17.1062;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13174;0;0;-1-1;-1
0;727;15.798;-64.4098;16.3739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94327;1;0;-1-1;-1
0;728;16.0247;-50.0841;18.3092;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55458;0;0;-1-1;-1
0;729;18.9339;-33.9784;18.1062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31465;1;0;-1-1;-1
0;730;18.3555;-17.0125;17.3383;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77566;0;0;-1-1;-1
0;731;17.4625;2.71945;18.4934;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73912;0;0;-1-1;-1
0;732;16.578;21.1391;16.2234;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27508;0;0;-1-1;-1
0;733;16.5154;37.0706;17.4423;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.8881;0;0;-1-1;-1
0;734;19.6649;52.9288;17.6931;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16804;0;0;-1-1;-1
0;735;16.4182;69.7737;17.3868;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15585;0;0;-1-1;-1
0;736;17.9134;85.673;16.4592;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56775;0;0;-1-1;-1
0;737;33.1752;-92.4872;15.9357;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.6888;0;0;-1-1;-1
0;738;33.7903;-73.7685;16.0995;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47681;0;0;-1-1;-1
0;739;33.1795;-55.2466;18.0164;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54258;0;0;-1-1;-1
0;740;33.6509;-39.028;18.0741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33034;1;0;-1-1;-1
0;741;31.439;-24.4859;16.3385;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48351;0;0;-1-1;-1
0;742;30.7104;-8.06113;18.5957;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49789;0;0;-1-1;-1
0;743;30.5322;11.567;17.0197;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13226;0;0;-1-1;-1
0;744;32.0946;26.8745;16.7671;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40116;0;0;-1-1;-1
0;745;33.2182;45.7722;16.5279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28833;1;0;-1-1;-1
0;746;30.4885;63.4377;19.4783;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81703;0;0;-1-1;-1
0;747;30.6472;77.8143;17.8506;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18511;0;0;-1-1;-1
0;748;45.3097;-81.2491;16.09;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70796;0;0;-1-1;-1
0;749;48.9081;-67.6397;17.0073;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08309;0;0;-1-1;-1
0;750;47.5095;-48.1707;18.5978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6031;1;0;-1-1;-1
0;751;46.7608;-31.899;16.6164;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82874;0;0;-1-1;-1
0;752;46.3606;-15.319;17.5029;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40235;0;0;-1-1;-1
0;753;46.205;4.39221;19.4806;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43056;0;0;-1-1;-1
0;754;48.7901;20.4701;17.3413;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22827;0;0;-1-1;-1
0;755;46.8608;34.8788;18.9826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23462;1;0;-1-1;-1
0;756;45.086;54.0905;16.5936;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57499;0;0;-1-1;-1
0;757;46.9775;68.9791;17.7832;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.0437;0;0;-1-1;-1
0;758;45.9417;86.0491;19.6708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28247;1;0;-1-1;-1
0;759;61.2233;-75.4445;17.4866;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82112;0;0;-1-1;-1
0;760;62.3095;-57.9515;18.1611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94867;1;0;-1-1;-1
0;761;62.5628;-38.7138;16.7034;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.4959;0;0;-1-1;-1
0;762;60.4203;-24.2787;16.5101;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54465;0;0;-1-1;-1
0;763;60.3768;-7.40285;16.7533;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81142;0;0;-1-1;-1
0;764;62.459;10.6031;16.9662;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77935;0;0;-1-1;-1
0;765;61.6885;28.5309;16.4752;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22187;0;0;-1-1;-1
0;766;61.8679;45.2093;19.0297;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07911;0;0;-1-1;-1
0;767;62.2934;63.6407;19.0438;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83253;0;0;-1-1;-1
0;768;75.9023;-50.2083;19.5082;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01474;0;0;-1-1;-1
0;769;76.0448;-33.4808;18.3413;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13356;0;0;-1-1;-1
0;770;77.6231;-16.952;16.7446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9619;1;0;-1-1;-1
0;771;74.8826;0.85215;19.4117;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44575;0;0;-1-1;-1
0;772;76.4924;20.1063;16.1831;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53768;0;0;-1-1;-1
0;773;74.8208;37.9202;19.0746;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73449;0;0;-1-1;-1
0;774;76.522;52.4269;18.7567;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58196;0;0;-1-1;-1
0;775;91.5315;-22.0668;18.6377;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34484;0;0;-1-1;-1
0;776;92.7465;-7.35421;19.9323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62042;1;0;-1-1;-1
0;777;91.6984;9.3245;16.2156;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52872;0;0;-1-1;-1
0;778;89.4671;26.8417;17.3929;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07871;0;0;-1-1;-1
0;779;-93.5836;2.40993;34.5705;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84574;0;0;-1-1;-1
0;780;-82.0401;-39.7104;31.6323;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15515;0;0;-1-1;-1
0;781;-79.688;-25.0878;32.457;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25193;0;0;-1-1;-1
0;782;-79.0005;-6.09336;34.0254;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.9778;0;0;-1-1;-1
0;783;-80.1798;10.046;31.8124;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89449;0;0;-1-1;-1
0;784;-82.7015;25.8704;30.9228;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74801;0;0;-1-1;-1
0;785;-79.9073;46.0376;31.351;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.2031;0;0;-1-1;-1
0;786;-65.9571;-66.8897;33.9516;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41934;0;0;-1-1;-1
0;787;-66.625;-47.6774;32.2404;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.7925;0;0;-1-1;-1
0;788;-64.3052;-30.7701;34.2043;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55764;0;0;-1-1;-1
0;789;-66.7714;-15.5649;31.0203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95299;1;0;-1-1;-1
0;790;-65.6096;0.0159448;34.1255;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98534;0;0;-1-1;-1
0;791;-66.5531;18.1304;33.8892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42993;1;0;-1-1;-1
0;792;-64.4102;35.168;31.6626;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16523;0;0;-1-1;-1
0;793;-66.839;53.0586;33.2038;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57452;0;0;-1-1;-1
0;794;-53.1867;-73.3242;30.6182;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85123;0;0;-1-1;-1
0;795;-50.1854;-58.7133;30.9893;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02625;0;0;-1-1;-1
0;796;-49.8392;-38.4029;31.6503;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12806;0;0;-1-1;-1
0;797;-52.8046;-21.2954;31.1194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9167;1;0;-1-1;-1
0;798;-52.7087;-7.28913;34.1939;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47835;0;0;-1-1;-1
0;799;-51.6683;11.8699;31.7799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1608;1;0;-1-1;-1
0;800;-50.7157;29.4024;32.6069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23703;1;0;-1-1;-1
0;801;-52.7797;43.3427;33.1283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24052;1;0;-1-1;-1
0;802;-51.6445;60.0676;33.9715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23702;1;0;-1-1;-1
0;803;-35.6421;-85.3972;34.2844;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63681;0;0;-1-1;-1
0;804;-38.0016;-66.3793;31.2892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55894;1;0;-1-1;-1
0;805;-37.9443;-47.2925;33.1258;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96684;0;0;-1-1;-1
0;806;-34.4737;-33.0325;33.0329;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.51988;0;0;-1-1;-1
0;807;-35.179;-16.278;32.7146;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12815;0;0;-1-1;-1
0;808;-35.3382;2.98108;32.2985;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53507;0;0;-1-1;-1
0;809;-38.3039;17.6698;32.7597;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90109;0;0;-1-1;-1
0;810;-36.9804;37.9432;31.6607;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.0838;0;0;-1-1;-1
0;811;-36.8438;52.4694;32.4164;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.2236;0;0;-1-1;-1
0;812;-37.9044;69.1986;32.1239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35542;1;0;-1-1;-1
0;813;-20.9645;-91.027;34.0176;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76552;0;0;-1-1;-1
0;814;-22.9256;-74.3043;32.2309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12035;1;0;-1-1;-1
0;815;-22.836;-57.0535;34.4201;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58634;0;0;-1-1;-1
0;816;-21.8585;-42.7456;31.8897;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68056;0;0;-1-1;-1
0;817;-20.4359;-21.6641;31.3744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95787;1;0;-1-1;-1
0;818;-20.9572;-4.75301;34.0507;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90081;0;0;-1-1;-1
0;819;-21.7916;11.1937;31.6483;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87721;0;0;-1-1;-1
0;820;-22.9964;29.3705;33.7835;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.5545;0;0;-1-1;-1
0;821;-20.7368;44.2992;33.8115;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.2956;0;0;-1-1;-1
0;822;-20.4316;59.6992;30.9837;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.1203;0;0;-1-1;-1
0;823;-21.7715;76.7163;32.677;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73817;0;0;-1-1;-1
0;824;-6.81752;-81.4838;33.0085;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73629;0;0;-1-1;-1
0;825;-7.58265;-65.8483;32.0414;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85176;0;0;-1-1;-1
0;826;-8.8124;-46.9419;30.7972;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15039;0;0;-1-1;-1
0;827;-5.46133;-32.627;31.1677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74344;1;0;-1-1;-1
0;828;-8.84342;-13.1791;31.59;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59241;0;0;-1-1;-1
0;829;-7.46456;3.4758;31.9492;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08561;0;0;-1-1;-1
0;830;-6.85484;21.0014;33.633;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67548;0;0;-1-1;-1
0;831;-7.47983;37.7963;34.0827;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.1441;0;0;-1-1;-1
0;832;-5.84846;51.7259;33.6924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49303;1;0;-1-1;-1
0;833;-7.20215;69.7857;32.3935;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35026;0;0;-1-1;-1
0;834;-6.78466;88.6486;31.1283;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16765;0;0;-1-1;-1
0;835;8.24815;-89.4412;34.6655;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18187;0;0;-1-1;-1
0;836;7.70364;-74.4753;32.4953;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03275;0;0;-1-1;-1
0;837;6.34182;-58.9469;31.8144;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10181;0;0;-1-1;-1
