Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.54507;20.3942;2.84811;10.2546;4516.9;6.10075;0;0;4.82543e-15;0.01;0;7.18621;101;0;-1-1;-1
280;591;-5.00481;39.3587;3.15922;11.1519;5809.53;6.6308;0;0;4.82543e-15;0.01;0;6.55229;101;0;-1-1;-1
280;592;-4.36892;56.243;2.85853;10.286;4558.53;6.11634;0;0;4.82543e-15;0.01;0;6.04135;101;0;-1-1;-1
280;593;0.396085;72.2306;-0.0755514;9.89374;4056.68;5.87796;0;0;4.82543e-15;0.01;0;7.20746;101;0;-1-1;-1
280;594;-5.00331;97.6153;3.74733;11.8012;6884.47;7.01356;0;0;4.82543e-15;0.01;0;5.85616;101;0;-1-1;-1
280;595;11.8727;-102.79;1.90208;10.5766;4955.89;6.28883;0;0;4.82543e-15;0.01;0;4.01525;101;0;-1-1;-1
280;596;10.536;-84.3259;3.10761;11.6451;6614.78;6.92044;0;0;4.82543e-15;0.01;0;7.16155;101;0;-1-1;-1
280;597;9.99843;-63.4794;3.96781;12.2001;7606.3;7.25319;0;0;4.82543e-15;0.01;0;7.54284;101;0;-1-1;-1
280;598;12.2887;-43.4661;3.42572;11.8479;6966.44;7.04412;0;0;4.82543e-15;0.01;0;9.30073;101;0;-1-1;-1
280;599;11.9908;-24.7323;3.29881;11.5297;6420.13;6.85447;0;0;4.82543e-15;0.01;0;9.43135;101;0;-1-1;-1
280;600;10.9131;-5.28481;3.08192;12.2348;7671.51;7.27161;0;0;4.82543e-15;0.01;0;8.46841;101;0;-1-1;-1
280;601;11.7463;10.2622;3.28741;10.7769;5242.9;6.41214;0;0;4.82543e-15;0.01;0;7.91298;101;0;-1-1;-1
280;602;11.4741;29.4501;3.15766;11.9753;7193.71;7.12236;0;0;4.82543e-15;0.01;0;9.53366;101;0;-1-1;-1
280;603;11.02;47.5243;4.03298;10.2639;4529.25;6.09914;0;0;4.82543e-15;0.01;0;8.66778;101;0;-1-1;-1
280;604;12.7925;64.8919;5.34315;10.2677;4534.27;6.10069;0;0;4.82543e-15;0.01;0;7.86338;101;0;-1-1;-1
280;605;10.5313;85.9678;4.55705;10.4507;4781.08;6.22194;0;0;4.82543e-15;0.01;0;6.61469;101;0;-1-1;-1
280;606;10.605;105.817;4.13394;11.752;6798.72;6.99354;0;0;4.82543e-15;0.01;0;3.87334;101;0;-1-1;-1
280;607;27.4763;-92.2197;1.38022;10.3205;4604.61;6.13289;0;0;4.82543e-15;0.01;0;6.71867;101;0;-1-1;-1
280;608;25.4867;-72.2241;4.00416;12.2867;7769.48;7.30822;0;0;4.82543e-15;0.01;0;8.26321;101;0;-1-1;-1
280;609;27.7423;-53.4222;3.68703;10.4133;4729.89;6.19663;0;0;4.82543e-15;0.01;0;7.16841;101;0;-1-1;-1
280;610;27.8271;-34.6678;3.6888;10.3034;4581.8;6.12535;0;0;4.82543e-15;0.01;0;7.82776;101;0;-1-1;-1
280;611;27.5911;-16.2958;3.32235;10.2441;4503.06;6.09096;0;0;4.82543e-15;0.01;0;8.52867;101;0;-1-1;-1
280;612;27.3617;1.32062;4.72242;11.4599;6304.29;6.81558;0;0;4.82543e-15;0.01;0;9.82954;101;0;-1-1;-1
280;613;27.7237;20.6941;4.21668;11.5967;6532.62;6.90234;0;0;4.82543e-15;0.01;0;9.26581;101;0;-1-1;-1
280;614;26.9564;39.9846;3.92401;10.2782;4548.19;6.10856;0;0;4.82543e-15;0.01;0;7.44483;101;0;-1-1;-1
280;615;28.5331;55.6074;5.05005;12.0208;7275.91;7.14879;0;0;4.82543e-15;0.01;0;8.57082;101;0;-1-1;-1
280;616;25.0493;76.4579;4.583;11.1158;5753.26;6.61333;0;0;4.82543e-15;0.01;0;8.16152;101;0;-1-1;-1
280;617;28.85;96.3273;5.20019;12.1531;7518.8;7.22076;0;0;4.82543e-15;0.01;0;6.46651;101;0;-1-1;-1
280;618;42.7595;-82.3689;3.91594;11.431;6256.7;6.79418;0;0;4.82543e-15;0.01;0;7.33771;101;0;-1-1;-1
280;619;42.7191;-63.0555;3.75607;10.3931;4702.41;6.18174;0;0;4.82543e-15;0.01;0;7.44294;101;0;-1-1;-1
280;620;43.2935;-44.3971;3.87074;10.7896;5261.43;6.41793;0;0;4.82543e-15;0.01;0;8.34969;101;0;-1-1;-1
280;621;44.0286;-25.7417;3.33029;11.5264;6414.63;6.84859;0;0;4.82543e-15;0.01;0;9.10406;101;0;-1-1;-1
280;622;43.5489;-6.94703;3.27197;11.3472;6120.04;6.74764;0;0;4.82543e-15;0.01;0;8.51817;101;0;-1-1;-1
280;623;43.9616;10.3622;4.41105;11.5167;6398.48;6.85222;0;0;4.82543e-15;0.01;0;8.3673;101;0;-1-1;-1
280;624;43.4307;30.4372;4.61765;12.043;7316.39;7.15752;0;0;4.82543e-15;0.01;0;9.61218;101;0;-1-1;-1
280;625;46.59;48.7857;10.9578;9.95457;4131.97;5.91332;0;0;4.82543e-15;0.01;0;8.25367;101;0;-1-1;-1
280;626;45.4334;62.0403;1.08773;9.86749;4024.47;5.86709;0;0;6.03179e-15;0.01;0;8.16409;101;0;-1-1;-1
280;627;47.5799;89.7059;1.61556;9.90804;4074.29;5.88475;0;0;4.82543e-15;0.01;0;6.18074;101;0;-1-1;-1
280;628;58.0009;-93.1346;2.97785;10.286;4558.58;6.11161;0;0;4.82543e-15;0.01;0;3.53965;101;0;-1-1;-1
280;629;59.6278;-74.1453;5.19606;11.876;7016.13;7.06301;0;0;4.82543e-15;0.01;0;8.1419;101;0;-1-1;-1
280;630;59.2301;-54.4495;4.02507;12.2556;7710.75;7.28409;0;0;4.82543e-15;0.01;0;8.99552;101;0;-1-1;-1
280;631;59.6307;-35.2177;3.6723;10.2698;4537.07;6.10407;0;0;4.82543e-15;0.01;0;7.73285;101;0;-1-1;-1
280;632;59.8706;-15.8087;3.69137;10.3576;4654.36;6.16033;0;0;4.82543e-15;0.01;0;7.69953;101;0;-1-1;-1
280;633;59.5583;1.54105;3.80194;10.2591;4522.85;6.10475;0;0;4.82543e-15;0.01;0;8.72961;101;0;-1-1;-1
280;634;60.103;20.2221;3.84983;11.4435;6277.13;6.80177;0;0;4.82543e-15;0.01;0;9.04345;101;0;-1-1;-1
280;635;59.4265;39.9388;3.3;11.806;6892.86;7.01773;0;0;4.82543e-15;0.01;0;8.44802;101;0;-1-1;-1
280;636;60.6836;56.8154;4.04161;10.276;4545.3;6.11017;0;0;4.82543e-15;0.01;0;7.3356;101;0;-1-1;-1
280;637;58.0364;74.6538;4.98176;11.0755;5690.82;6.58528;0;0;4.82543e-15;0.01;0;7.60088;101;0;-1-1;-1
280;638;77.2193;-65.1063;5.03228;11.9732;7189.89;7.1163;0;0;4.82543e-15;0.01;0;5.50185;101;0;-1-1;-1
280;639;76.711;-44.3439;3.42563;11.7111;6727.97;6.96351;0;0;4.82543e-15;0.01;0;7.83933;101;0;-1-1;-1
280;640;75.4487;-25.4358;3.77373;10.4003;4712.25;6.18567;0;0;4.82543e-15;0.01;0;8.24301;101;0;-1-1;-1
280;641;75.774;-6.88499;4.30603;10.2274;4481.14;6.0797;0;0;4.82543e-15;0.01;0;7.18691;101;0;-1-1;-1
280;642;76.3715;10.0744;3.22776;12.3427;7876.33;7.33342;0;0;4.82543e-15;0.01;0;8.32331;101;0;-1-1;-1
280;643;76.7203;29.6466;3.0828;10.2161;4466.29;6.07231;0;0;4.82543e-15;0.01;0;8.01858;101;0;-1-1;-1
280;644;76.0026;48.0227;4.33698;11.3051;6052.19;6.72542;0;0;4.82543e-15;0.01;0;8.59499;101;0;-1-1;-1
280;645;77.0864;68.3595;4.25073;11.8955;7050.84;7.07451;0;0;4.82543e-15;0.01;0;5.36132;101;0;-1-1;-1
280;646;93.4675;-54.0888;3.69082;11.1127;5748.42;6.6094;0;0;4.82543e-15;0.01;0;3.30919;101;0;-1-1;-1
280;647;91.0375;-33.6496;0.279221;9.98257;4166.92;5.93314;0;0;4.82543e-15;0.01;0;6.49085;101;0;-1-1;-1
280;648;91.8521;-17.2835;6.41538;11.4804;6338.18;6.82576;0;0;4.82543e-15;0.01;0;8.53331;101;0;-1-1;-1
280;649;92.7252;0.94003;3.3007;11.0708;5683.7;6.58497;0;0;4.82543e-15;0.01;0;8.4918;101;0;-1-1;-1
280;650;93.023;20.2823;2.97724;11.0867;5708.22;6.59542;0;0;4.82543e-15;0.01;0;8.16921;101;0;-1-1;-1
280;651;93.2407;40.003;3.43716;12.4827;8147.4;7.4239;0;0;4.82543e-15;0.01;0;6.87838;101;0;-1-1;-1
280;652;94.2125;57.1642;4.49563;12.0996;7420.04;7.19673;0;0;4.82543e-15;0.01;0;3.91419;101;0;-1-1;-1
280;653;108.988;-26.8298;0.448369;12.4878;8157.29;7.42621;0;0;4.82543e-15;0.01;0;4.34429;101;0;-1-1;-1
280;654;109.06;-8.2915;7.6209;11.1608;5823.41;6.63669;0;0;4.82543e-15;0.01;0;3.99533;101;0;-1-1;-1
280;655;109.902;10.0001;2.92655;11.5472;6449.35;6.86619;0;0;4.82543e-15;0.01;0;3.39695;101;0;-1-1;-1
280;656;110.751;29.6923;1.20021;12.1743;7558.29;7.23807;0;0;4.82543e-15;0.01;0;3.64513;101;0;-1-1;-1
280;657;-100.593;-43.4508;22.1866;12.218;7639.93;7.26053;0;0;4.82543e-15;0.01;0;3.50204;101;0;-1-1;-1
280;658;-98.2375;-23.7704;19.5676;11.4646;6312.04;6.81585;0;0;4.82543e-15;0.01;0;4.99553;101;0;-1-1;-1
280;659;-100.589;-5.24755;25.015;12.0202;7274.82;7.14714;0;0;4.82543e-15;0.01;0;2.70163;101;0;-1-1;-1
280;660;-98.9358;15.0651;25.003;11.3721;6160.38;6.76357;0;0;4.82543e-15;0.01;0;2.72143;101;0;-1-1;-1
280;661;-93.1247;29.6197;15.0972;10.3449;4637.26;6.1498;0;0;4.82543e-15;0.01;0;6.846;101;0;-1-1;-1
280;662;-96.2195;44.9545;23.2601;10.5108;4864.03;6.25242;0;0;4.82543e-15;0.01;0;2.64274;101;0;-1-1;-1
280;663;-82.7273;-72.3812;17.7382;11.4436;6277.39;6.80342;0;0;4.82543e-15;0.01;0;3.96199;101;0;-1-1;-1
280;664;-82.4928;-52.7563;19.2316;10.9949;5567.47;6.54117;0;0;4.82543e-15;0.01;0;6.75682;101;0;-1-1;-1
280;665;-82.8118;-35.0112;18.5506;10.2968;4572.88;6.12334;0;0;4.82543e-15;0.01;0;6.93285;101;0;-1-1;-1
280;666;-79.3289;-18.2284;19.0793;11.9711;7186.02;7.12068;0;0;4.82543e-15;0.01;0;7.39222;101;0;-1-1;-1
280;667;-79.8239;1.4914;18.8365;11.7268;6755.01;6.97123;0;0;4.82543e-15;0.01;0;7.90115;101;0;-1-1;-1
280;668;-78.3019;19.5355;18.5595;11.6808;6675.83;6.94206;0;0;4.82543e-15;0.01;0;8.60739;101;0;-1-1;-1
280;669;-78.8085;39.5269;20.493;10.5515;4920.69;6.27579;0;0;4.82543e-15;0.01;0;6.62594;101;0;-1-1;-1
280;670;-79.9764;55.3009;20.0814;10.2625;4527.4;6.0981;0;0;4.82543e-15;0.01;0;4.83539;101;0;-1-1;-1
280;671;-65.2259;-82.5114;18.5077;12.1225;7462.15;7.20645;0;0;4.82543e-15;0.01;0;3.30081;101;0;-1-1;-1
280;672;-65.4656;-62.9298;17.83;11.4662;6314.56;6.82112;0;0;4.82543e-15;0.01;0;6.26593;101;0;-1-1;-1
280;673;-65.0041;-42.973;17.9736;12.3823;7952.29;7.36342;0;0;4.82543e-15;0.01;0;6.89603;101;0;-1-1;-1
280;674;-61.9543;-24.4069;19.6243;10.711;5147.22;6.37447;0;0;4.82543e-15;0.01;0;8.32262;101;0;-1-1;-1
280;675;-62.6562;-6.62792;19.0561;12.0301;7292.79;7.15381;0;0;4.82543e-15;0.01;0;8.33562;101;0;-1-1;-1
280;676;-62.1604;10.9497;19.1561;10.5585;4930.62;6.28222;0;0;4.82543e-15;0.01;0;7.65917;101;0;-1-1;-1
280;677;-62.9542;29.8234;18.5756;11.6141;6562.1;6.90883;0;0;4.82543e-15;0.01;0;9.06217;101;0;-1-1;-1
280;678;-63.2939;47.6829;19.4795;10.3248;4610.3;6.13674;0;0;4.82543e-15;0.01;0;8.28756;101;0;-1-1;-1
280;679;-64.7544;65.3405;19.3902;10.5225;4880.22;6.25723;0;0;4.82543e-15;0.01;0;7.00865;101;0;-1-1;-1
280;680;-65.281;84.2098;19.3371;11.5615;6473.36;6.87325;0;0;4.82543e-15;0.01;0;2.69615;101;0;-1-1;-1
280;681;-49.0526;-92.0716;18.6063;11.6419;6609.36;6.91963;0;0;4.82543e-15;0.01;0;4.89728;101;0;-1-1;-1
280;682;-49.1017;-72.6377;18.8119;10.8274;5316.88;6.44065;0;0;4.82543e-15;0.01;0;6.90321;101;0;-1-1;-1
280;683;-49.9136;-53.8094;18.9477;10.9795;5544.11;6.53155;0;0;4.82543e-15;0.01;0;6.81567;101;0;-1-1;-1
280;684;-47.6306;-35.3118;18.3508;11.6189;6570.22;6.90456;0;0;4.82543e-15;0.01;0;7.64003;101;0;-1-1;-1
280;685;-46.5059;-16.5718;18.9738;10.2648;4530.45;6.10478;0;0;4.82543e-15;0.01;0;7.81724;101;0;-1-1;-1
280;686;-46.6745;2.2705;18.8756;10.6995;5130.69;6.36421;0;0;4.82543e-15;0.01;0;8.92541;101;0;-1-1;-1
280;687;-46.9819;20.4335;18.9511;10.6779;5099.7;6.34979;0;0;4.82543e-15;0.01;0;8.55856;101;0;-1-1;-1
280;688;-47.2961;38.7272;19.0114;10.8453;5343.35;6.45435;0;0;4.82543e-15;0.01;0;7.96083;101;0;-1-1;-1
280;689;-48.0267;57.3448;19.7135;10.8263;5315.32;6.43452;0;0;4.82543e-15;0.01;0;7.73564;101;0;-1-1;-1
280;690;-49.9237;77.2207;19.7589;12.2935;7782.42;7.30614;0;0;4.82543e-15;0.01;0;6.79993;101;0;-1-1;-1
280;691;-50.8598;96.569;18.4479;10.8283;5318.23;6.43337;0;0;4.82543e-15;0.01;0;2.76568;101;0;-1-1;-1
280;692;-30.6307;-98.3212;19.7159;10.0097;4201.05;5.94694;0;0;6.03179e-15;0.01;0;5.65254;101;0;-1-1;-1
280;693;-31.9009;-80.1361;19.0792;11.8518;6973.35;7.04097;0;0;4.82543e-15;0.01;0;7.45015;101;0;-1-1;-1
280;694;-33.9295;-63.3796;20.3193;10.31;4590.49;6.127;0;0;4.82543e-15;0.01;0;7.36426;101;0;-1-1;-1
280;695;-31.6081;-45.3213;18.0574;10.7822;5250.58;6.41121;0;0;4.82543e-15;0.01;0;8.95535;101;0;-1-1;-1
280;696;-30.8521;-26.2288;17.9763;11.5798;6504.09;6.88631;0;0;4.82543e-15;0.01;0;9.03157;101;0;-1-1;-1
280;697;-31.4474;-6.90634;18.4759;11.3039;6050.29;6.71876;0;0;4.82543e-15;0.01;0;7.92733;101;0;-1-1;-1
280;698;-31.1064;10.1732;19.0208;11.5795;6503.63;6.89025;0;0;4.82543e-15;0.01;0;8.26139;101;0;-1-1;-1
280;699;-31.1483;29.9764;18.7833;10.9924;5563.74;6.5357;0;0;4.82543e-15;0.01;0;8.71192;101;0;-1-1;-1
280;700;-31.8866;48.4805;18.4121;11.5895;6520.56;6.89241;0;0;4.82543e-15;0.01;0;9.06255;101;0;-1-1;-1
280;701;-32.2357;67.4728;19.542;10.9114;5441.64;6.48956;0;0;4.82543e-15;0.01;0;7.54247;101;0;-1-1;-1
280;702;-32.9999;87.6281;19.5364;12.3009;7796.47;7.31051;0;0;4.82543e-15;0.01;0;5.73308;101;0;-1-1;-1
280;703;-14.0924;-88.8455;19.8584;11.7787;6845.2;7.00521;0;0;4.82543e-15;0.01;0;8.10965;101;0;-1-1;-1
280;704;-16.8986;-70.3783;19.8387;10.2632;4528.28;6.10235;0;0;4.82543e-15;0.01;0;8.48496;101;0;-1-1;-1
280;705;-14.9521;-52.1272;19.0283;11.8198;6917.04;7.03228;0;0;4.82543e-15;0.01;0;8.48312;101;0;-1-1;-1
280;706;-15.1659;-34.9875;19.4398;10.4252;4746.2;6.20194;0;0;4.82543e-15;0.01;0;7.74499;101;0;-1-1;-1
280;707;-15.1773;-17.2942;17.6038;11.7945;6872.66;7.01189;0;0;4.82543e-15;0.01;0;9.32696;101;0;-1-1;-1
280;708;-14.7304;0.987286;18.2619;12.1476;7508.65;7.22136;0;0;4.82543e-15;0.01;0;10.2201;101;0;-1-1;-1
280;709;-15.3088;20.7349;18.056;12.1134;7445.4;7.20259;0;0;4.82543e-15;0.01;0;9.41857;101;0;-1-1;-1
280;710;-15.3509;39.9742;18.6645;10.9071;5435.16;6.4902;0;0;4.82543e-15;0.01;0;7.87449;101;0;-1-1;-1
280;711;-15.3165;56.2377;19.2439;12.2345;7670.9;7.2748;0;0;4.82543e-15;0.01;0;7.89242;101;0;-1-1;-1
280;712;-16.7477;76.1799;20.884;10.4192;4737.94;6.19414;0;0;4.82543e-15;0.01;0;8.19951;101;0;-1-1;-1
280;713;-14.9889;93.9599;19.0472;10.2574;4520.66;6.09697;0;0;4.82543e-15;0.01;0;6.79116;101;0;-1-1;-1
280;714;0.861149;-101.641;18.8121;12.4099;8005.57;7.37613;0;0;4.82543e-15;0.01;0;5.45936;101;0;-1-1;-1
280;715;-1.85546;-76.8337;13.855;10.5178;4873.79;6.25458;0;0;4.82543e-15;0.01;0;8.39547;101;0;-1-1;-1
280;716;0.875642;-61.3234;19.8981;10.2438;4502.68;6.08736;0;0;4.82543e-15;0.01;0;8.51393;101;0;-1-1;-1
280;717;1.06734;-42.9597;18.5237;11.9093;7075.38;7.08245;0;0;4.82543e-15;0.01;0;9.66978;101;0;-1-1;-1
280;718;1.29196;-24.8108;18.5559;10.6884;5114.76;6.35768;0;0;4.82543e-15;0.01;0;8.88447;101;0;-1-1;-1
280;719;1.32491;-6.14;18.3254;10.3483;4641.88;6.15393;0;0;4.82543e-15;0.01;0;8.03755;101;0;-1-1;-1
280;720;1.40611;10.5466;18.1012;11.9782;7198.8;7.12235;0;0;4.82543e-15;0.01;0;8.48797;101;0;-1-1;-1
280;721;0.987405;30.3245;18.6286;12.0503;7329.67;7.1649;0;0;4.82543e-15;0.01;0;9.09647;101;0;-1-1;-1
280;722;0.987475;48.4108;18.215;10.4476;4776.79;6.21942;0;0;4.82543e-15;0.01;0;8.78343;101;0;-1-1;-1
280;723;0.0103347;67.8028;18.3415;12.5682;8315.85;7.47483;0;0;4.82543e-15;0.01;0;8.02923;101;0;-1-1;-1
280;724;0.187434;85.1586;19.79;10.4774;4817.78;6.23241;0;0;4.82543e-15;0.01;0;7.29484;101;0;-1-1;-1
280;725;0.020836;103.949;20.7735;10.4809;4822.67;6.23671;0;0;4.82543e-15;0.01;0;4.17588;101;0;-1-1;-1
280;726;19.5548;-93.3899;18.1413;12.1609;7533.34;7.22736;0;0;4.82543e-15;0.01;0;6.937;101;0;-1-1;-1
280;727;15.4788;-72.4607;19.7826;10.2002;4445.41;6.06686;0;0;4.82543e-15;0.01;0;8.0847;101;0;-1-1;-1
280;728;17.0992;-53.1942;19.0804;11.5907;6522.64;6.89522;0;0;4.82543e-15;0.01;0;8.58007;101;0;-1-1;-1
280;729;16.9828;-34.2387;18.7268;10.2645;4530.09;6.10214;0;0;4.82543e-15;0.01;0;7.94479;101;0;-1-1;-1
280;730;16.6041;-15.638;18.6082;11.2416;5950.79;6.68999;0;0;4.82543e-15;0.01;0;9.23661;101;0;-1-1;-1
280;731;17.2629;2.42325;19.1696;10.2713;4539.11;6.10937;0;0;4.82543e-15;0.01;0;9.12016;101;0;-1-1;-1
280;732;17.1345;20.2923;19.13;11.0715;5684.71;6.5845;0;0;4.82543e-15;0.01;0;8.92379;101;0;-1-1;-1
280;733;17.2473;39.4104;18.7144;10.6964;5126.21;6.36184;0;0;4.82543e-15;0.01;0;7.8194;101;0;-1-1;-1
280;734;16.535;56.5879;19.4597;10.6584;5071.86;6.33923;0;0;4.82543e-15;0.01;0;7.725;101;0;-1-1;-1
280;735;16.1283;76.2854;19.816;10.3183;4601.59;6.13745;0;0;4.82543e-15;0.01;0;8.18227;101;0;-1-1;-1
280;736;15.8866;94.8947;19.4022;11.0345;5627.86;6.56482;0;0;4.82543e-15;0.01;0;6.39584;101;0;-1-1;-1
280;737;38.3654;-98.1783;14.8849;10.9429;5488.85;6.50998;0;0;4.82543e-15;0.01;0;3.76589;101;0;-1-1;-1
280;738;33.5102;-80.1455;20.2837;11.5646;6478.6;6.87697;0;0;4.82543e-15;0.01;0;7.20622;101;0;-1-1;-1
280;739;32.3866;-62.7652;19.3;11.0125;5594.24;6.54817;0;0;4.82543e-15;0.01;0;7.47963;101;0;-1-1;-1
280;740;32.6543;-44.2147;18.44;10.2587;4522.32;6.09483;0;0;4.82543e-15;0.01;0;8.22347;101;0;-1-1;-1
280;741;32.3455;-25.5801;18.1514;11.3476;6120.73;6.74794;0;0;4.82543e-15;0.01;0;9.05052;101;0;-1-1;-1
280;742;32.6275;-6.70184;19.3261;11.2678;5992.48;6.70471;0;0;4.82543e-15;0.01;0;8.40535;101;0;-1-1;-1
280;743;32.7183;10.967;19.6286;10.7265;5169.7;6.37989;0;0;4.82543e-15;0.01;0;8.0393;101;0;-1-1;-1
280;744;32.5622;29.9862;19.5543;10.5807;4961.67;6.29488;0;0;4.82543e-15;0.01;0;8.44029;101;0;-1-1;-1
280;745;33.0334;47.7526;20.0005;10.3109;4591.76;6.12841;0;0;4.82543e-15;0.01;0;8.58517;101;0;-1-1;-1
280;746;31.2526;67.0179;19.8501;10.9984;5572.79;6.54544;0;0;4.82543e-15;0.01;0;8.38215;101;0;-1-1;-1
280;747;32.4259;84.9987;20.2811;11.1585;5819.77;6.63741;0;0;4.82543e-15;0.01;0;7.96669;101;0;-1-1;-1
280;748;53.7398;-87.4702;21.0645;12.1183;7454.45;7.20358;0;0;4.82543e-15;0.01;0;4.96073;101;0;-1-1;-1
280;749;48.6314;-69.9959;19.1175;10.4537;4785.14;6.22182;0;0;4.82543e-15;0.01;0;8.14266;101;0;-1-1;-1
280;750;48.2117;-52.9324;19.5047;10.2601;4524.16;6.09812;0;0;4.82543e-15;0.01;0;7.26524;101;0;-1-1;-1
280;751;48.537;-35.0248;19.44;11.5507;6455.32;6.8672;0;0;4.82543e-15;0.01;0;8.29479;101;0;-1-1;-1
280;752;48.7066;-16.7955;19.4582;12.0218;7277.83;7.15048;0;0;4.82543e-15;0.01;0;9.42589;101;0;-1-1;-1
280;753;48.8291;1.58057;19.523;11.5939;6527.88;6.89648;0;0;4.82543e-15;0.01;0;9.51869;101;0;-1-1;-1
280;754;49.0318;19.9777;19.9752;11.8322;6938.83;7.03499;0;0;4.82543e-15;0.01;0;9.42332;101;0;-1-1;-1
280;755;49.2197;37.9681;20.8771;10.2634;4528.58;6.10178;0;0;4.82543e-15;0.01;0;8.15932;101;0;-1-1;-1
280;756;49.034;62.4942;19.2486;12.2441;7689.01;7.28477;0;0;4.82543e-15;0.01;0;9.16819;101;0;-1-1;-1
280;757;51.1484;81.0782;20.4519;10.6888;5115.35;6.35443;0;0;4.82543e-15;0.01;0;6.74847;101;0;-1-1;-1
280;758;44.9857;97.6938;17.934;10.2711;4538.76;6.10589;0;0;4.82543e-15;0.01;0;3.24699;101;0;-1-1;-1
280;759;72.3732;-79.0664;20.3423;11.7594;6811.52;6.99157;0;0;4.82543e-15;0.01;0;3.17278;101;0;-1-1;-1
280;760;64.6107;-62.5273;19.7111;10.2237;4476.25;6.07771;0;0;4.82543e-15;0.01;0;7.76024;101;0;-1-1;-1
280;761;66.0271;-44.2031;19.41;12.2085;7622.21;7.26011;0;0;4.82543e-15;0.01;0;8.87568;101;0;-1-1;-1
280;762;65.6467;-25.3277;18.6999;11.9828;7207.22;7.12256;0;0;4.82543e-15;0.01;0;9.0725;101;0;-1-1;-1
280;763;65.4787;-6.10147;18.9484;10.7497;5203.35;6.39258;0;0;4.82543e-15;0.01;0;7.59627;101;0;-1-1;-1
280;764;65.6917;10.2275;19.3302;11.416;6232;6.79226;0;0;4.82543e-15;0.01;0;7.99336;101;0;-1-1;-1
280;765;66.0455;30.67;19.2463;12.3415;7873.98;7.33821;0;0;4.82543e-15;0.01;0;9.42278;101;0;-1-1;-1
280;766;63.7191;49.4363;19.6084;10.4045;4717.97;6.18523;0;0;4.82543e-15;0.01;0;8.34933;101;0;-1-1;-1
280;767;67.2976;69.2767;20.8452;12.0572;7342.23;7.16808;0;0;4.82543e-15;0.01;0;6.69406;101;0;-1-1;-1
280;768;82.3242;-54.0435;19.4419;10.4507;4781.09;6.21659;0;0;4.82543e-15;0.01;0;4.70259;101;0;-1-1;-1
280;769;84.7726;-33.9071;18.5466;12.1963;7599.26;7.25056;0;0;4.82543e-15;0.01;0;6.58246;101;0;-1-1;-1
280;770;80.7769;-15.3866;19.9392;10.2619;4526.6;6.1014;0;0;4.82543e-15;0.01;0;7.77081;101;0;-1-1;-1
280;771;82.0644;1.98331;19.1638;10.5431;4909.05;6.27543;0;0;4.82543e-15;0.01;0;8.56825;101;0;-1-1;-1
280;772;82.3493;20.5942;19.0319;11.8602;6988.14;7.05086;0;0;4.82543e-15;0.01;0;8.83185;101;0;-1-1;-1
280;773;97.1146;48.2452;20.5779;9.95538;4132.96;5.91358;0;0;4.82543e-15;0.01;0;4.34725;101;0;-1-1;-1
280;774;81.3782;56.7328;19.7117;10.5803;4961.2;6.29182;0;0;4.82543e-15;0.01;0;5.46144;101;0;-1-1;-1
280;775;103.367;-23.7949;20.7799;11.7502;6795.46;6.98357;0;0;4.82543e-15;0.01;0;4.5457;101;0;-1-1;-1
280;776;96.5722;-6.44523;20.4358;10.2845;4556.61;6.11178;0;0;4.82543e-15;0.01;0;6.01685;101;0;-1-1;-1
280;777;98.6476;10.3697;18.7326;10.9668;5524.99;6.51713;0;0;4.82543e-15;0.01;0;5.48473;101;0;-1-1;-1
280;778;99.6277;29.7552;18.8153;11.2305;5933.13;6.67909;0;0;4.82543e-15;0.01;0;5.90066;101;0;-1-1;-1
280;779;-99.2235;4.52456;40.6387;10.347;4640.2;6.15239;0;0;4.82543e-15;0.01;0;4.99403;101;0;-1-1;-1
280;780;-87.476;-44.5579;37.0501;11.8138;6906.48;7.02312;0;0;4.82543e-15;0.01;0;5.32955;101;0;-1-1;-1
280;781;-87.885;-25.0718;35.4954;11.3094;6059.07;6.72334;0;0;4.82543e-15;0.01;0;6.39365;101;0;-1-1;-1
280;782;-84.3521;-6.24357;35.0956;11.1039;5734.8;6.60295;0;0;4.82543e-15;0.01;0;7.03723;101;0;-1-1;-1
280;783;-83.737;11.0155;34.8008;10.5278;4887.67;6.25791;0;0;4.82543e-15;0.01;0;7.01272;101;0;-1-1;-1
280;784;-86.1173;29.138;33.8194;11.4221;6242.04;6.79077;0;0;4.82543e-15;0.01;0;7.18245;101;0;-1-1;-1
280;785;-84.7668;47.3026;36.0341;10.3309;4618.48;6.14626;0;0;4.82543e-15;0.01;0;4.92517;101;0;-1-1;-1
280;786;-73.0215;-71.6334;34.8978;11.4902;6354.36;6.83323;0;0;4.82543e-15;0.01;0;5.14205;101;0;-1-1;-1
280;787;-70.3419;-52.9776;34.189;11.7074;6721.5;6.95694;0;0;4.82543e-15;0.01;0;7.1664;101;0;-1-1;-1
280;788;-70.8153;-33.344;34.401;11.9541;7155.41;7.1067;0;0;4.82543e-15;0.01;0;7.83891;101;0;-1-1;-1
280;789;-68.5409;-15.5798;34.9256;10.2175;4468.04;6.07459;0;0;4.82543e-15;0.01;0;8.16384;101;0;-1-1;-1
