Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.26146;41.6619;3.45012;11.0676;5678.73;6.50262;0;0;1.30657e-28;0.01;0;5.46556;102;0;-1-1;-1
560;592;-3.01084;59.8751;3.60184;10.1986;4443.34;5.99184;0;0;1.30657e-28;0.01;0;5.35142;102;0;-1-1;-1
560;593;0.863312;76.1116;-0.845645;9.85889;4013.95;5.78712;0;0;1.30657e-28;0.01;0;6.0657;102;0;-1-1;-1
560;594;-6.68764;104.114;3.36516;11.7595;6811.64;6.90178;0;0;1.30657e-28;0.01;0;5.19387;102;0;-1-1;-1
560;595;12.0047;-107.703;1.39682;10.457;4789.67;6.14432;0;0;1.30657e-28;0.01;0;4.39147;102;0;-1-1;-1
560;596;13.0923;-89;3.38702;11.563;6475.97;6.7881;0;0;1.30657e-28;0.01;0;7.20275;102;0;-1-1;-1
560;597;9.95749;-67.3348;4.29965;12.1018;7424;7.11074;0;0;1.30657e-28;0.01;0;6.41645;102;0;-1-1;-1
560;598;13.3309;-46.4312;3.66615;11.857;6982.59;6.96503;0;0;1.30657e-28;0.01;0;7.10503;102;0;-1-1;-1
560;599;13.9711;-26.764;3.59092;11.4562;6298.04;6.72604;0;0;1.30657e-28;0.01;0;7.05242;102;0;-1-1;-1
560;600;11.8012;-6.88816;3.48899;12.1976;7601.78;7.16368;0;0;1.30657e-28;0.01;0;6.23815;102;0;-1-1;-1
560;601;12.9136;11.7676;3.42586;10.6984;5129.16;6.29149;0;0;1.30657e-28;0.01;0;6.53511;102;0;-1-1;-1
560;602;13.0057;31.841;3.13467;11.9149;7085.3;7.0009;0;0;1.30657e-28;0.01;0;6.79467;102;0;-1-1;-1
560;603;13.3116;51.0746;5.01824;10.2217;4473.55;5.99862;0;0;1.30657e-28;0.01;0;6.20261;102;0;-1-1;-1
560;604;14.3622;68.7837;5.26195;10.2062;4453.25;5.99217;0;0;1.30657e-28;0.01;0;6.52908;102;0;-1-1;-1
560;605;11.5766;89.9578;4.95767;10.3636;4662.53;6.09919;0;0;1.30657e-28;0.01;0;6.07249;102;0;-1-1;-1
560;606;10.0817;109.401;4.14716;11.6334;6594.92;6.84271;0;0;1.30657e-28;0.01;0;3.75423;102;0;-1-1;-1
560;607;29.5936;-98.9607;1.46022;10.1892;4431.03;5.97912;0;0;1.30657e-28;0.01;0;5.19483;102;0;-1-1;-1
560;608;27.6786;-75.432;4.10211;12.1655;7541.8;7.15105;0;0;1.30657e-28;0.01;0;6.4919;102;0;-1-1;-1
560;609;30.4991;-56.0383;3.87686;10.3486;4642.34;6.08594;0;0;1.30657e-28;0.01;0;6.684;102;0;-1-1;-1
560;610;30.3459;-37.5111;3.39382;10.1978;4442.33;5.98819;0;0;1.30657e-28;0.01;0;6.64717;102;0;-1-1;-1
560;611;30.1232;-16.7834;3.27827;10.2236;4476.14;6.00766;0;0;1.30657e-28;0.01;0;6.62796;102;0;-1-1;-1
560;612;29.6491;1.58028;5.29806;11.4276;6250.98;6.71343;0;0;1.30657e-28;0.01;0;7.7531;102;0;-1-1;-1
560;613;30.0038;21.6163;4.49082;11.4859;6347.23;6.7585;0;0;1.30657e-28;0.01;0;6.97373;102;0;-1-1;-1
560;614;29.8105;41.7674;4.0253;10.195;4438.59;5.98496;0;0;1.30657e-28;0.01;0;6.10028;102;0;-1-1;-1
560;615;31.4611;60.4398;5.69349;11.861;6989.55;6.96971;0;0;1.30657e-28;0.01;0;7.60485;102;0;-1-1;-1
560;616;27.8848;80.8989;4.69219;11.0008;5576.49;6.46463;0;0;1.30657e-28;0.01;0;6.12747;102;0;-1-1;-1
560;617;29.8598;100.593;4.11136;12.1901;7587.69;7.15333;0;0;1.30657e-28;0.01;0;4.98805;102;0;-1-1;-1
560;618;45.0945;-87.1749;4.70557;11.3319;6095.34;6.64833;0;0;1.30657e-28;0.01;0;7.02999;102;0;-1-1;-1
560;619;45.981;-67.4054;3.85124;10.4376;4763.17;6.13358;0;0;1.30657e-28;0.01;0;6.52277;102;0;-1-1;-1
560;620;46.7203;-46.6498;3.95361;10.827;5316.4;6.36307;0;0;1.30657e-28;0.01;0;6.61633;102;0;-1-1;-1
560;621;47.538;-27.2026;3.07284;11.4916;6356.75;6.74545;0;0;1.30657e-28;0.01;0;7.43214;102;0;-1-1;-1
560;622;47.2817;-7.49915;3.49425;11.2257;5925.49;6.59843;0;0;1.30657e-28;0.01;0;6.73025;102;0;-1-1;-1
560;623;47.4466;11.7387;4.3197;11.4225;6242.69;6.71652;0;0;1.30657e-28;0.01;0;6.86369;102;0;-1-1;-1
560;624;46.8226;32.1652;4.83013;12.012;7259.89;7.05024;0;0;1.30657e-28;0.01;0;7.6926;102;0;-1-1;-1
560;625;50.9396;54.4604;14.2292;9.90535;4070.97;5.80979;0;0;1.30657e-28;0.01;0;6.4517;102;0;-1-1;-1
560;626;49.1835;67.1857;1.91122;9.81255;3957.63;5.76416;0;0;1.63322e-28;0.01;0;6.67015;102;0;-1-1;-1
560;627;49.3166;94.8264;-2.14591;9.96746;4148.03;5.84701;0;0;1.30657e-28;0.01;0;5.418;102;0;-1-1;-1
560;628;60.3608;-98.4192;2.95863;10.1707;4406.98;5.968;0;0;1.30657e-28;0.01;0;2.75216;102;0;-1-1;-1
560;629;63.201;-78.3927;5.45891;11.8327;6939.77;6.9553;0;0;1.30657e-28;0.01;0;6.61597;102;0;-1-1;-1
560;630;63.1731;-57.5863;3.73839;12.1378;7490.48;7.12312;0;0;1.30657e-28;0.01;0;7.61546;102;0;-1-1;-1
560;631;63.7753;-37.5059;3.65474;10.2158;4465.85;6.00162;0;0;1.30657e-28;0.01;0;6.67201;102;0;-1-1;-1
560;632;64.4981;-16.5466;3.58161;10.3575;4654.27;6.08623;0;0;1.30657e-28;0.01;0;6.53025;102;0;-1-1;-1
560;633;64.2258;1.88864;4.23447;10.2804;4551.11;6.04517;0;0;1.30657e-28;0.01;0;7.2671;102;0;-1-1;-1
560;634;64.7339;21.5464;4.15156;11.3757;6166.35;6.67973;0;0;1.30657e-28;0.01;0;7.13683;102;0;-1-1;-1
560;635;63.5267;42.9666;4.15214;11.8164;6911.06;6.93503;0;0;1.30657e-28;0.01;0;7.24089;102;0;-1-1;-1
560;636;65.6898;61.9501;5.86181;10.2028;4448.88;5.9922;0;0;1.30657e-28;0.01;0;7.06417;102;0;-1-1;-1
560;637;62.0034;80.3052;4.85223;10.8762;5389.1;6.38655;0;0;1.30657e-28;0.01;0;5.69203;102;0;-1-1;-1
560;638;81.4575;-67.7566;5.91606;11.9495;7147.2;7.01595;0;0;1.30657e-28;0.01;0;4.59576;102;0;-1-1;-1
560;639;81.0011;-46.3661;3.77342;11.611;6556.93;6.82278;0;0;1.30657e-28;0.01;0;6.99918;102;0;-1-1;-1
560;640;80.4355;-27.2634;3.85179;10.3372;4626.95;6.07165;0;0;1.30657e-28;0.01;0;7.16802;102;0;-1-1;-1
560;641;81.2242;-8.1839;4.68774;10.2829;4554.48;6.03943;0;0;1.30657e-28;0.01;0;6.04063;102;0;-1-1;-1
560;642;81.8249;11.012;3.37234;12.3428;7876.34;7.24509;0;0;1.30657e-28;0.01;0;6.92405;102;0;-1-1;-1
560;643;81.1301;31.3858;3.08805;10.2339;4489.67;6.00788;0;0;1.30657e-28;0.01;0;6.85969;102;0;-1-1;-1
560;644;81.4351;50.8862;4.69028;11.3192;6074.88;6.65794;0;0;1.30657e-28;0.01;0;6.53233;102;0;-1-1;-1
560;645;82.012;72.3946;4.26585;11.7296;6759.83;6.89449;0;0;1.30657e-28;0.01;0;4.23817;102;0;-1-1;-1
560;646;97.8967;-55.4393;3.46525;11.0087;5588.48;6.47048;0;0;1.30657e-28;0.01;0;3.66456;102;0;-1-1;-1
560;647;96.5256;-36.2588;1.64341;9.91799;4086.58;5.82577;0;0;1.30657e-28;0.01;0;4.59288;102;0;-1-1;-1
560;648;97.7825;-18.9939;4.9153;11.6145;6562.83;6.82361;0;0;1.30657e-28;0.01;0;6.0021;102;0;-1-1;-1
560;649;98.7674;1.12498;3.71164;11.0494;5650.69;6.4932;0;0;1.30657e-28;0.01;0;6.44284;102;0;-1-1;-1
560;650;98.5613;22.0568;3.16347;11.0449;5643.8;6.49102;0;0;1.30657e-28;0.01;0;5.26849;102;0;-1-1;-1
560;651;98.6428;40.1069;3.83344;12.4685;8119.47;7.3303;0;0;1.30657e-28;0.01;0;5.60161;102;0;-1-1;-1
560;652;99.5326;61.339;4.99197;11.9768;7196.35;7.03539;0;0;1.30657e-28;0.01;0;4.31382;102;0;-1-1;-1
560;653;115.281;-29.6697;1.11917;12.5224;8225.28;7.35656;0;0;1.30657e-28;0.01;0;2.687;102;0;-1-1;-1
560;654;114.989;-9.89111;7.04804;11.2314;5934.53;6.59969;0;0;1.30657e-28;0.01;0;3.71644;102;0;-1-1;-1
560;655;115.443;11.2151;3.36928;11.5604;6471.49;6.79067;0;0;1.30657e-28;0.01;0;1.85045;102;0;-1-1;-1
560;656;115.008;32.0919;1.63985;12.0179;7270.63;7.06236;0;0;1.30657e-28;0.01;0;2.07999;102;0;-1-1;-1
560;657;-105.992;-45.7799;22.848;11.9576;7161.77;7.01669;0;0;1.30657e-28;0.01;0;3.08977;102;0;-1-1;-1
560;658;-104.299;-25.5659;21.0482;11.2216;5919.05;6.5892;0;0;1.30657e-28;0.01;0;4.97476;102;0;-1-1;-1
560;659;-109.477;-6.81041;29.2872;11.8997;7058.29;6.98866;0;0;1.30657e-28;0.01;0;3.76313;102;0;-1-1;-1
560;660;-103.48;19.4615;28.5477;11.3032;6049.06;6.64168;0;0;1.30657e-28;0.01;0;4.26272;102;0;-1-1;-1
560;661;-99.0927;31.6564;14.028;10.1671;4402.24;5.96848;0;0;1.30657e-28;0.01;0;5.76745;102;0;-1-1;-1
560;662;-99.8223;47.0755;23.7192;10.4244;4745.05;6.12576;0;0;1.30657e-28;0.01;0;3.49632;102;0;-1-1;-1
560;663;-87.4613;-75.5214;19.0479;11.3694;6156;6.67809;0;0;1.30657e-28;0.01;0;3.67062;102;0;-1-1;-1
560;664;-88.255;-55.5046;20.6322;10.8101;5291.43;6.3537;0;0;1.30657e-28;0.01;0;5.9474;102;0;-1-1;-1
560;665;-88.4602;-36.9818;21.2209;10.1908;4433.15;5.98761;0;0;1.30657e-28;0.01;0;5.66615;102;0;-1-1;-1
560;666;-85.1566;-18.8207;20.1856;11.8938;7047.72;6.99069;0;0;1.30657e-28;0.01;0;6.37546;102;0;-1-1;-1
560;667;-85.7245;1.49867;19.1426;11.7204;6743.97;6.8844;0;0;1.30657e-28;0.01;0;6.97994;102;0;-1-1;-1
560;668;-84.0254;20.9665;19.0044;11.5921;6524.98;6.80568;0;0;1.30657e-28;0.01;0;7.3469;102;0;-1-1;-1
560;669;-83.0861;40.9666;20.043;10.6077;4999.75;6.23314;0;0;1.30657e-28;0.01;0;6.8616;102;0;-1-1;-1
560;670;-84.0643;58.8697;20.8931;10.2042;4450.67;5.98721;0;0;1.30657e-28;0.01;0;5.46373;102;0;-1-1;-1
560;671;-70.6286;-87.1771;19.0362;12.1045;7429.02;7.10851;0;0;1.30657e-28;0.01;0;4.89845;102;0;-1-1;-1
560;672;-70.4384;-65.8911;18.4696;11.3587;6138.62;6.67793;0;0;1.30657e-28;0.01;0;6.82406;102;0;-1-1;-1
560;673;-70.3355;-46.4264;18.0276;12.3215;7835.7;7.24003;0;0;1.30657e-28;0.01;0;7.10804;102;0;-1-1;-1
560;674;-66.8111;-26.7227;19.3338;10.7759;5241.43;6.33985;0;0;1.30657e-28;0.01;0;6.78558;102;0;-1-1;-1
560;675;-67.4427;-7.88372;19.6594;11.9921;7223.9;7.04708;0;0;1.30657e-28;0.01;0;7.12996;102;0;-1-1;-1
560;676;-66.8436;11.8449;20.0202;10.4398;4766.16;6.1388;0;0;1.30657e-28;0.01;0;6.60482;102;0;-1-1;-1
560;677;-66.9729;31.3667;19.9214;11.634;6595.96;6.83995;0;0;1.30657e-28;0.01;0;7.80749;102;0;-1-1;-1
560;678;-67.2291;50.649;20.5351;10.182;4421.68;5.97973;0;0;1.30657e-28;0.01;0;7.25868;102;0;-1-1;-1
560;679;-67.7963;68.9515;20.2963;10.4268;4748.36;6.12584;0;0;1.30657e-28;0.01;0;5.57089;102;0;-1-1;-1
560;680;-70.3403;90.3029;19.3501;11.5845;6512.14;6.80275;0;0;1.30657e-28;0.01;0;2.48481;102;0;-1-1;-1
560;681;-52.7336;-97.2822;19.4538;11.5977;6534.39;6.80953;0;0;1.30657e-28;0.01;0;3.13179;102;0;-1-1;-1
560;682;-53.854;-76.8102;18.9073;10.8257;5314.39;6.36006;0;0;1.30657e-28;0.01;0;5.96264;102;0;-1-1;-1
560;683;-52.8093;-57.1903;18.3701;10.9453;5492.45;6.43201;0;0;1.30657e-28;0.01;0;6.58598;102;0;-1-1;-1
560;684;-51.0292;-37.5617;18.8804;11.4713;6323.06;6.73164;0;0;1.30657e-28;0.01;0;5.65757;102;0;-1-1;-1
560;685;-50.3376;-17.0087;19.7476;10.2243;4477.06;6.00633;0;0;1.30657e-28;0.01;0;5.27383;102;0;-1-1;-1
560;686;-50.3281;2.33097;19.4797;10.6274;5027.67;6.24648;0;0;1.30657e-28;0.01;0;5.90565;102;0;-1-1;-1
560;687;-50.7255;21.2037;20.0654;10.588;4972.05;6.22525;0;0;1.30657e-28;0.01;0;5.47685;102;0;-1-1;-1
560;688;-50.582;41.2709;19.9808;10.7741;5238.79;6.33547;0;0;1.30657e-28;0.01;0;5.47709;102;0;-1-1;-1
560;689;-51.0207;60.3215;20.4757;10.8129;5295.56;6.34806;0;0;1.30657e-28;0.01;0;6.24267;102;0;-1-1;-1
560;690;-51.7874;80.6892;20.5757;12.3086;7811.13;7.22453;0;0;1.30657e-28;0.01;0;4.90131;102;0;-1-1;-1
560;691;-54.1188;100.866;17.3609;10.8455;5343.65;6.36445;0;0;1.30657e-28;0.01;0;2.68159;102;0;-1-1;-1
560;692;-30.6943;-104.831;19.4478;9.9578;4135.98;5.84294;0;0;1.63322e-28;0.01;0;4.32849;102;0;-1-1;-1
560;693;-32.5971;-86.1375;18.4455;11.8194;6916.38;6.93529;0;0;1.30657e-28;0.01;0;6.11372;102;0;-1-1;-1
560;694;-38.226;-68.3775;21.4119;10.1704;4406.6;5.97089;0;0;1.30657e-28;0.01;0;5.7106;102;0;-1-1;-1
560;695;-32.2668;-46.7681;19.1901;10.6377;5042.27;6.24767;0;0;1.30657e-28;0.01;0;5.56783;102;0;-1-1;-1
560;696;-33.6569;-27.4343;18.6007;11.5377;6433.43;6.77956;0;0;1.30657e-28;0.01;0;6.23129;102;0;-1-1;-1
560;697;-34.0276;-7.47491;19.6517;11.1631;5826.96;6.55384;0;0;1.30657e-28;0.01;0;5.47617;102;0;-1-1;-1
560;698;-33.9998;11.7115;19.9556;11.5552;6462.73;6.79363;0;0;1.30657e-28;0.01;0;5.69255;102;0;-1-1;-1
560;699;-33.4071;31.9374;20.0941;10.8585;5362.86;6.3793;0;0;1.30657e-28;0.01;0;6.25893;102;0;-1-1;-1
560;700;-33.9938;51.1717;19.6047;11.5098;6386.87;6.76349;0;0;1.30657e-28;0.01;0;5.75605;102;0;-1-1;-1
560;701;-33.6284;72.8096;20.7227;10.8152;5299.02;6.35959;0;0;1.30657e-28;0.01;0;5.51638;102;0;-1-1;-1
560;702;-35.4357;93.4831;20.1011;12.2605;7720;7.19925;0;0;1.30657e-28;0.01;0;5.00899;102;0;-1-1;-1
560;703;-13.9955;-94.4937;19.5329;11.7384;6775.15;6.89797;0;0;1.30657e-28;0.01;0;6.58084;102;0;-1-1;-1
560;704;-16.8668;-75.2492;20.4534;10.1989;4443.78;5.98937;0;0;1.30657e-28;0.01;0;6.84836;102;0;-1-1;-1
560;705;-15.4563;-55.8717;20.1484;11.7746;6837.95;6.92341;0;0;1.30657e-28;0.01;0;7.35545;102;0;-1-1;-1
560;706;-16.0624;-35.8618;20.3809;10.3902;4698.51;6.10449;0;0;1.30657e-28;0.01;0;6.18192;102;0;-1-1;-1
560;707;-16.5315;-18.1937;18.9323;11.6215;6574.64;6.82876;0;0;1.30657e-28;0.01;0;6.89647;102;0;-1-1;-1
560;708;-16.1102;1.62403;19.1041;12.1475;7508.43;7.13395;0;0;1.30657e-28;0.01;0;7.96774;102;0;-1-1;-1
560;709;-16.2515;22.6067;19.301;12.1566;7525.33;7.14155;0;0;1.30657e-28;0.01;0;7.0148;102;0;-1-1;-1
560;710;-16.371;41.3383;19.7927;10.7651;5225.61;6.32966;0;0;1.30657e-28;0.01;0;6.4797;102;0;-1-1;-1
560;711;-16.6047;61.209;19.9778;12.201;7608.09;7.16901;0;0;1.30657e-28;0.01;0;7.47002;102;0;-1-1;-1
560;712;-16.6212;80.9412;21.5299;10.3429;4634.58;6.07312;0;0;1.30657e-28;0.01;0;6.71289;102;0;-1-1;-1
560;713;-15.8253;99.0736;19.4571;10.2303;4484.96;6.00944;0;0;1.30657e-28;0.01;0;5.40151;102;0;-1-1;-1
560;714;0.853872;-109.445;17.9391;12.3054;7805.02;7.22601;0;0;1.30657e-28;0.01;0;4.12251;102;0;-1-1;-1
560;715;-1.27572;-81.7062;13.4768;10.4156;4733.11;6.11882;0;0;1.30657e-28;0.01;0;7.24663;102;0;-1-1;-1
560;716;0.768373;-66.0079;21.4995;10.224;4476.63;6.00132;0;0;1.30657e-28;0.01;0;6.37929;102;0;-1-1;-1
560;717;1.1974;-45.2945;20.0408;11.9069;7071.01;6.99643;0;0;1.30657e-28;0.01;0;7.0431;102;0;-1-1;-1
560;718;1.74998;-26.1016;19.1454;10.5891;4973.53;6.22203;0;0;1.30657e-28;0.01;0;7.18142;102;0;-1-1;-1
560;719;1.3294;-7.37735;20.0038;10.3255;4611.31;6.06554;0;0;1.30657e-28;0.01;0;6.56575;102;0;-1-1;-1
560;720;1.71352;11.6541;19.5704;11.8912;7043.17;6.9873;0;0;1.30657e-28;0.01;0;6.90599;102;0;-1-1;-1
560;721;1.6515;32.3929;19.9905;11.9598;7165.8;7.02613;0;0;1.30657e-28;0.01;0;7.83163;102;0;-1-1;-1
560;722;0.913369;51.4285;19.2997;10.2921;4566.66;6.05545;0;0;1.30657e-28;0.01;0;6.27423;102;0;-1-1;-1
560;723;0.940881;71.747;19.2234;12.5033;8187.78;7.34719;0;0;1.30657e-28;0.01;0;7.26297;102;0;-1-1;-1
560;724;0.303717;91.0266;20.8321;10.4106;4726.26;6.11916;0;0;1.30657e-28;0.01;0;7.02028;102;0;-1-1;-1
560;725;-0.150868;109.23;21.1496;10.4912;4836.88;6.16988;0;0;1.30657e-28;0.01;0;3.7927;102;0;-1-1;-1
560;726;20.66;-101.458;18.4502;12.0854;7393.95;7.09719;0;0;1.30657e-28;0.01;0;4.87119;102;0;-1-1;-1
560;727;15.6061;-76.7728;20.9692;10.2615;4526.08;6.0321;0;0;1.30657e-28;0.01;0;6.52419;102;0;-1-1;-1
560;728;18.1082;-56.7741;20.128;11.5841;6511.5;6.81129;0;0;1.30657e-28;0.01;0;7.58687;102;0;-1-1;-1
560;729;18.5267;-36.8832;20.0338;10.226;4479.32;6.0061;0;0;1.30657e-28;0.01;0;6.51598;102;0;-1-1;-1
560;730;18.393;-16.666;19.8374;11.1831;5858.29;6.57447;0;0;1.30657e-28;0.01;0;7.03089;102;0;-1-1;-1
560;731;18.8264;2.36835;20.4395;10.3067;4586.1;6.05513;0;0;1.30657e-28;0.01;0;7.27633;102;0;-1-1;-1
560;732;18.8996;21.3013;20.3041;10.9838;5550.68;6.45401;0;0;1.30657e-28;0.01;0;6.77087;102;0;-1-1;-1
560;733;18.8997;41.5462;19.9533;10.7073;5141.89;6.29233;0;0;1.30657e-28;0.01;0;6.60815;102;0;-1-1;-1
560;734;18.3462;60.6865;20.7065;10.6825;5106.25;6.27671;0;0;1.30657e-28;0.01;0;7.19098;102;0;-1-1;-1
560;735;18.0546;80.3942;20.832;10.2203;4471.82;6.00504;0;0;1.30657e-28;0.01;0;6.34042;102;0;-1-1;-1
560;736;16.8482;100.096;20.3208;11.0598;5666.63;6.50211;0;0;1.30657e-28;0.01;0;5.01904;102;0;-1-1;-1
560;737;40.6453;-102.538;16.895;10.8718;5382.68;6.39043;0;0;1.30657e-28;0.01;0;2.97623;102;0;-1-1;-1
560;738;33.6408;-85.2697;20.6074;11.4022;6209.45;6.69435;0;0;1.30657e-28;0.01;0;6.60875;102;0;-1-1;-1
560;739;35.1841;-65.5168;19.8928;11.0527;5655.78;6.49157;0;0;1.30657e-28;0.01;0;6.70328;102;0;-1-1;-1
560;740;35.1776;-46.5102;19.5705;10.2046;4451.2;5.987;0;0;1.30657e-28;0.01;0;6.24709;102;0;-1-1;-1
560;741;34.7863;-27.3834;18.3676;11.2658;5989.21;6.61826;0;0;1.30657e-28;0.01;0;7.48494;102;0;-1-1;-1
560;742;35.743;-8.02981;20.4649;11.1748;5845.27;6.56956;0;0;1.30657e-28;0.01;0;6.91256;102;0;-1-1;-1
560;743;35.8303;11.8445;20.8414;10.6763;5097.42;6.27377;0;0;1.30657e-28;0.01;0;6.66742;102;0;-1-1;-1
560;744;35.5741;31.2166;20.9555;10.5673;4942.89;6.21225;0;0;1.30657e-28;0.01;0;7.01485;102;0;-1-1;-1
560;745;35.0711;49.7674;21.0222;10.1967;4440.81;5.98471;0;0;1.30657e-28;0.01;0;5.95302;102;0;-1-1;-1
560;746;34.6658;72.1239;21.3075;10.9356;5477.88;6.43353;0;0;1.30657e-28;0.01;0;6.44228;102;0;-1-1;-1
560;747;34.1241;90.8383;21.7409;11.1357;5784.22;6.54554;0;0;1.30657e-28;0.01;0;6.7117;102;0;-1-1;-1
560;748;57.8362;-92.1333;21.3807;11.9721;7187.82;7.03074;0;0;1.30657e-28;0.01;0;4.57121;102;0;-1-1;-1
560;749;50.6958;-74.8522;20.2425;10.3176;4600.7;6.06803;0;0;1.30657e-28;0.01;0;6.90058;102;0;-1-1;-1
560;750;51.4799;-56.1583;20.2469;10.1928;4435.72;5.98474;0;0;1.30657e-28;0.01;0;7.02887;102;0;-1-1;-1
560;751;52.0671;-36.8823;20.276;11.4222;6242.26;6.70434;0;0;1.30657e-28;0.01;0;6.09655;102;0;-1-1;-1
560;752;53.031;-18.7558;20.2889;11.982;7205.63;7.03987;0;0;1.30657e-28;0.01;0;5.60978;102;0;-1-1;-1
560;753;52.924;1.45039;20.5649;11.5878;6517.64;6.81081;0;0;1.30657e-28;0.01;0;6.38042;102;0;-1-1;-1
560;754;53.425;21.0471;21.0882;11.7179;6739.62;6.88355;0;0;1.30657e-28;0.01;0;6.44722;102;0;-1-1;-1
560;755;53.5332;39.8688;21.7822;10.2358;4492.21;6.01241;0;0;1.30657e-28;0.01;0;6.15161;102;0;-1-1;-1
560;756;54.9866;69.99;20.5532;12.2021;7610.06;7.17226;0;0;1.30657e-28;0.01;0;6.08656;102;0;-1-1;-1
560;757;53.5484;86.7899;22.8857;10.526;4885.17;6.18187;0;0;1.30657e-28;0.01;0;4.38962;102;0;-1-1;-1
560;758;47.3187;101.651;14.2464;10.2251;4478.04;6.00653;0;0;1.30657e-28;0.01;0;2.70239;102;0;-1-1;-1
560;759;76.4939;-82.3009;21.2393;11.7213;6745.47;6.88576;0;0;1.30657e-28;0.01;0;3.61483;102;0;-1-1;-1
560;760;66.8242;-66.1196;20.4248;10.2576;4520.88;6.02511;0;0;1.30657e-28;0.01;0;5.94196;102;0;-1-1;-1
560;761;69.5745;-47.5491;20.2135;12.1361;7487.31;7.13307;0;0;1.30657e-28;0.01;0;5.83284;102;0;-1-1;-1
560;762;70.0492;-27.0187;19.6154;11.8833;7029.02;6.97875;0;0;1.30657e-28;0.01;0;6.24578;102;0;-1-1;-1
560;763;70.4906;-7.17173;20.0399;10.7752;5240.41;6.33187;0;0;1.30657e-28;0.01;0;5.37506;102;0;-1-1;-1
560;764;70.1924;11.6753;20.5343;11.3584;6138.13;6.67643;0;0;1.30657e-28;0.01;0;5.62544;102;0;-1-1;-1
560;765;70.0076;32.6607;20.7439;12.297;7789.14;7.22086;0;0;1.30657e-28;0.01;0;6.43081;102;0;-1-1;-1
560;766;67.5779;52.2054;21.2702;10.4972;4845.24;6.162;0;0;1.30657e-28;0.01;0;5.55884;102;0;-1-1;-1
560;767;72.0232;73.4393;21.512;12.0734;7371.88;7.08932;0;0;1.30657e-28;0.01;0;4.30221;102;0;-1-1;-1
560;768;87.5923;-55.6434;20.1231;10.4878;4832.13;6.16231;0;0;1.30657e-28;0.01;0;3.84911;102;0;-1-1;-1
560;769;89.7022;-35.8213;19.9726;12.1279;7472.09;7.12276;0;0;1.30657e-28;0.01;0;5.85037;102;0;-1-1;-1
560;770;86.5501;-16.9099;20.4722;10.2269;4480.42;6.00522;0;0;1.30657e-28;0.01;0;6.23276;102;0;-1-1;-1
560;771;87.1967;2.12013;20.3091;10.4789;4819.87;6.16369;0;0;1.30657e-28;0.01;0;7.28014;102;0;-1-1;-1
560;772;87.394;22.325;19.8669;11.8237;6923.78;6.94343;0;0;1.30657e-28;0.01;0;6.89977;102;0;-1-1;-1
560;773;102.485;50.1602;20.3669;9.88912;4050.99;5.80531;0;0;1.30657e-28;0.01;0;4.01323;102;0;-1-1;-1
560;774;87.0938;60.3133;20.6696;10.5665;4941.78;6.20618;0;0;1.30657e-28;0.01;0;4.7891;102;0;-1-1;-1
560;775;108.7;-25.5308;21.063;11.8133;6905.68;6.93431;0;0;1.30657e-28;0.01;0;5.11271;102;0;-1-1;-1
560;776;102.031;-7.7831;20.326;10.1962;4440.19;5.98533;0;0;1.30657e-28;0.01;0;5.33514;102;0;-1-1;-1
560;777;103.778;11.8064;19.4248;10.8836;5400.16;6.38889;0;0;1.30657e-28;0.01;0;5.0138;102;0;-1-1;-1
560;778;105.384;31.3282;20.3647;11.275;6003.98;6.62674;0;0;1.30657e-28;0.01;0;5.46969;102;0;-1-1;-1
560;779;-102.417;4.93031;43.2342;10.2972;4573.45;6.04806;0;0;1.30657e-28;0.01;0;5.01657;102;0;-1-1;-1
560;780;-92.3908;-46.4476;38.6415;11.92;7094.36;6.99972;0;0;1.30657e-28;0.01;0;4.90188;102;0;-1-1;-1
560;781;-92.6409;-26.4528;37.2368;11.1711;5839.52;6.56187;0;0;1.30657e-28;0.01;0;6.17014;102;0;-1-1;-1
560;782;-89.9332;-7.31316;36.3027;11.0828;5702.19;6.51183;0;0;1.30657e-28;0.01;0;6.36221;102;0;-1-1;-1
560;783;-87.9873;12.2729;35.8578;10.5321;4893.66;6.18324;0;0;1.30657e-28;0.01;0;6.59324;102;0;-1-1;-1
560;784;-88.7193;31.2268;35.257;11.2658;5989.26;6.61585;0;0;1.30657e-28;0.01;0;6.78884;102;0;-1-1;-1
560;785;-87.8156;49.7017;36.375;10.2701;4537.52;6.03715;0;0;1.30657e-28;0.01;0;4.64209;102;0;-1-1;-1
560;786;-75.3131;-76.1855;35.5624;11.3644;6147.99;6.67818;0;0;1.30657e-28;0.01;0;4.47185;102;0;-1-1;-1
560;787;-75.0018;-56.4683;35.6733;11.68;6674.45;6.85768;0;0;1.30657e-28;0.01;0;7.0663;102;0;-1-1;-1
560;788;-74.7354;-35.3633;35.7899;12.0202;7274.85;7.05768;0;0;1.30657e-28;0.01;0;6.70758;102;0;-1-1;-1
560;789;-73.4361;-17.3902;36.3307;10.2497;4510.41;6.02086;0;0;1.30657e-28;0.01;0;6.3;102;0;-1-1;-1
560;790;-72.9195;2.10247;35.5759;10.748;5200.88;6.31205;0;0;1.30657e-28;0.01;0;7.36119;102;0;-1-1;-1
