Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-22.7504;84.9885;1.21362;9.85568;4010.04;5.63756;0;0;1.2733e-59;0.01;0;6.41206;102;0;-1-1;-1
1200;582;-23.991;100.508;8.47239;10.1752;4412.87;5.79874;0;0;1.2733e-59;0.01;0;2.39467;102;0;-1-1;-1
1200;583;-9.86813;-101.85;-0.780012;10.383;4688.77;5.92155;0;0;1.2733e-59;0.01;0;3.13337;102;0;-1-1;-1
1200;584;-2.22582;-86.7207;0.588526;8.95092;3003.94;5.11878;0;0;1.2733e-59;0.01;0;6.60749;102;0;-1-1;-1
1200;585;-8.76998;-62.0587;4.2311;8.51515;2586.22;4.86666;0;0;1.2733e-59;0.01;0;6.26926;102;0;-1-1;-1
1200;586;-3.56915;-48.2183;1.75306;8.89728;2950.26;5.09523;0;0;1.2733e-59;0.01;0;6.24557;102;0;-1-1;-1
1200;587;-1.6591;-31.857;2.21027;9.75314;3886.17;5.58119;0;0;1.2733e-59;0.01;0;6.06099;102;0;-1-1;-1
1200;588;-5.71634;-14.2302;2.14345;10.0319;4228.99;5.7441;0;0;1.2733e-59;0.01;0;5.18481;102;0;-1-1;-1
1200;589;0.577661;5.61506;-0.0733593;8.6958;2754.34;4.95534;0;0;1.2733e-59;0.01;0;4.62723;102;0;-1-1;-1
1200;590;0.485081;22.0078;2.25724;8.80874;2863.06;5.01842;0;0;1.2733e-59;0.01;0;4.90397;102;0;-1-1;-1
1200;591;-6.82275;37.9555;4.11925;9.44351;3527.68;5.39825;0;0;1.2733e-59;0.01;0;4.63622;102;0;-1-1;-1
1200;592;2.20646;52.7531;3.9045;8.74508;2801.43;4.99368;0;0;1.2733e-59;0.01;0;3.86928;102;0;-1-1;-1
1200;593;1.38187;68.6185;0.599766;8.48386;2557.81;4.84371;0;0;1.2733e-59;0.01;0;5.09113;102;0;-1-1;-1
1200;594;-8.30373;94.4779;1.83233;10.1177;4338.41;5.76713;0;0;1.2733e-59;0.01;0;5.46619;102;0;-1-1;-1
1200;595;11.9014;-95.2849;0.905634;8.9961;3049.66;5.14465;0;0;1.2733e-59;0.01;0;3.70392;102;0;-1-1;-1
1200;596;12.0859;-79.2789;3.95426;9.95707;4135.08;5.6834;0;0;1.2733e-59;0.01;0;6.42317;102;0;-1-1;-1
1200;597;8.18851;-60.754;3.15049;10.3124;4593.82;5.89782;0;0;1.2733e-59;0.01;0;6.86054;102;0;-1-1;-1
1200;598;12.5352;-42.5151;2.84329;10.1776;4415.92;5.81234;0;0;1.2733e-59;0.01;0;7.08034;102;0;-1-1;-1
1200;599;14.3678;-24.5791;3.39102;9.84927;4002.22;5.61405;0;0;1.2733e-59;0.01;0;6.57644;102;0;-1-1;-1
1200;600;12.117;-6.54849;4.03715;10.5513;4920.49;6.03062;0;0;1.2733e-59;0.01;0;5.67445;102;0;-1-1;-1
1200;601;14.09;13.1701;2.10636;9.20562;3267.74;5.26767;0;0;1.2733e-59;0.01;0;6.18296;102;0;-1-1;-1
1200;602;14.8611;30.4151;1.88268;10.2449;4504.12;5.84798;0;0;1.2733e-59;0.01;0;6.24635;102;0;-1-1;-1
1200;603;16.787;47.149;4.82458;8.77901;2834.16;5.00342;0;0;1.2733e-59;0.01;0;5.13941;102;0;-1-1;-1
1200;604;14.5282;63.0847;4.58783;8.75184;2807.93;5.00119;0;0;1.2733e-59;0.01;0;6.73423;102;0;-1-1;-1
1200;605;11.5266;80.214;4.5312;8.89006;2943.08;5.08968;0;0;1.2733e-59;0.01;0;6.22786;102;0;-1-1;-1
1200;606;8.80629;97.7583;3.46957;9.92793;4098.88;5.67931;0;0;1.2733e-59;0.01;0;3.62972;102;0;-1-1;-1
1200;607;26.869;-86.1946;1.83191;8.76045;2816.23;4.99111;0;0;1.2733e-59;0.01;0;5.99133;102;0;-1-1;-1
1200;608;26.0635;-68.6988;3.66622;10.389;4696.93;5.93864;0;0;1.2733e-59;0.01;0;6.39728;102;0;-1-1;-1
1200;609;27.7466;-51.2767;2.69791;8.86786;2921.09;5.07282;0;0;1.2733e-59;0.01;0;5.77462;102;0;-1-1;-1
1200;610;27.9408;-34.0656;2.82531;8.76565;2821.24;4.99885;0;0;1.2733e-59;0.01;0;6.01774;102;0;-1-1;-1
1200;611;28.0521;-14.7407;3.11034;8.77136;2826.76;5.01472;0;0;1.2733e-59;0.01;0;6.44379;102;0;-1-1;-1
1200;612;27.8802;2.11647;4.86798;9.81422;3959.64;5.59976;0;0;1.2733e-59;0.01;0;6.90786;102;0;-1-1;-1
1200;613;29.2227;20.3529;3.36258;9.89281;4055.53;5.66468;0;0;1.2733e-59;0.01;0;7.05981;102;0;-1-1;-1
1200;614;29.84;37.8956;4.2078;8.71968;2777.09;4.97362;0;0;1.2733e-59;0.01;0;5.65832;102;0;-1-1;-1
1200;615;30.3952;56.3379;4.52636;10.2187;4469.63;5.83796;0;0;1.2733e-59;0.01;0;6.2762;102;0;-1-1;-1
1200;616;26.6746;73.3943;3.76931;9.45295;3538.27;5.39252;0;0;1.2733e-59;0.01;0;6.6091;102;0;-1-1;-1
1200;617;26.7197;90.5764;2.86109;10.417;4734.97;5.94048;0;0;1.2733e-59;0.01;0;5.03992;102;0;-1-1;-1
1200;618;41.1328;-77.2544;2.73351;9.71303;3838.42;5.5248;0;0;1.2733e-59;0.01;0;7.3732;102;0;-1-1;-1
1200;619;41.5392;-60.2543;2.74169;8.99184;3045.33;5.1361;0;0;1.2733e-59;0.01;0;6.87693;102;0;-1-1;-1
1200;620;42.1843;-42.5037;3.13336;9.26392;3330.22;5.29138;0;0;1.2733e-59;0.01;0;6.56601;102;0;-1-1;-1
1200;621;42.9073;-24.9401;2.96269;9.90337;4068.54;5.65585;0;0;1.2733e-59;0.01;0;6.95395;102;0;-1-1;-1
1200;622;43.1944;-7.1887;3.09167;9.63729;3749.33;5.51647;0;0;1.2733e-59;0.01;0;6.24162;102;0;-1-1;-1
1200;623;43.7846;11.3311;3.67387;9.76537;3900.8;5.58343;0;0;1.2733e-59;0.01;0;6.59591;102;0;-1-1;-1
1200;624;44.0474;29.6854;3.82943;10.327;4613.29;5.88584;0;0;1.2733e-59;0.01;0;7.31738;102;0;-1-1;-1
1200;625;48.8421;50.1455;13.5007;8.4864;2560.11;4.83075;0;0;1.2733e-59;0.01;0;5.50028;102;0;-1-1;-1
1200;626;46.6712;62.44;1.60129;8.41636;2497.25;4.80397;0;0;1.59162e-59;0.01;0;5.72449;102;0;-1-1;-1
1200;627;42.5077;85.343;-3.19588;8.59788;2662.34;4.9016;0;0;1.2733e-59;0.01;0;5.18802;102;0;-1-1;-1
1200;628;53.4772;-87.2246;2.00813;8.65279;2713.67;4.93159;0;0;1.2733e-59;0.01;0;3.98979;102;0;-1-1;-1
1200;629;56.413;-70.1219;4.18268;10.1772;4415.44;5.82088;0;0;1.2733e-59;0.01;0;7.02863;102;0;-1-1;-1
1200;630;56.3867;-51.8495;3.27238;10.336;4625.41;5.88616;0;0;1.2733e-59;0.01;0;6.9;102;0;-1-1;-1
1200;631;57.3845;-33.2707;3.16731;8.77823;2833.41;5.02228;0;0;1.2733e-59;0.01;0;6.1288;102;0;-1-1;-1
1200;632;57.8236;-16.1518;3.29726;8.87272;2925.9;5.06893;0;0;1.2733e-59;0.01;0;6.51853;102;0;-1-1;-1
1200;633;58.4977;2.3468;3.8266;8.86114;2914.46;5.06571;0;0;1.2733e-59;0.01;0;6.29697;102;0;-1-1;-1
1200;634;58.9346;19.862;3.69895;9.71691;3843.02;5.54835;0;0;1.2733e-59;0.01;0;6.74025;102;0;-1-1;-1
1200;635;57.9499;40.2803;3.79779;10.1487;4378.45;5.77779;0;0;1.2733e-59;0.01;0;6.96016;102;0;-1-1;-1
1200;636;60.1007;57.3656;6.00101;8.75192;2808.01;4.99024;0;0;1.2733e-59;0.01;0;6.68931;102;0;-1-1;-1
1200;637;58.2358;73.2692;5.58397;9.31855;3389.48;5.31395;0;0;1.2733e-59;0.01;0;5.3724;102;0;-1-1;-1
1200;638;71.7595;-60.5929;5.19755;10.2879;4561.1;5.87192;0;0;1.2733e-59;0.01;0;5.34551;102;0;-1-1;-1
1200;639;72.1616;-42.2609;3.0548;9.99438;4181.74;5.71401;0;0;1.2733e-59;0.01;0;7.1552;102;0;-1-1;-1
1200;640;71.68;-25.1263;2.97953;8.85959;2912.93;5.05114;0;0;1.2733e-59;0.01;0;6.83187;102;0;-1-1;-1
1200;641;72.478;-7.97447;4.21824;8.92367;2976.59;5.09516;0;0;1.2733e-59;0.01;0;6.03311;102;0;-1-1;-1
1200;642;74.1506;11.0851;3.85654;10.5726;4950.33;6.03784;0;0;1.2733e-59;0.01;0;6.82315;102;0;-1-1;-1
1200;643;71.9165;30.4013;4.2265;8.74322;2799.64;4.98378;0;0;1.2733e-59;0.01;0;6.12707;102;0;-1-1;-1
1200;644;73.1394;47.43;2.97848;9.65636;3771.62;5.53355;0;0;1.2733e-59;0.01;0;6.60741;102;0;-1-1;-1
1200;645;74.3919;64.9997;3.47351;10.0894;4302.1;5.77109;0;0;1.2733e-59;0.01;0;4.14524;102;0;-1-1;-1
1200;646;86.4383;-51.3712;3.83216;9.4881;3577.89;5.42469;0;0;1.2733e-59;0.01;0;2.99351;102;0;-1-1;-1
1200;647;85.2284;-32.6009;1.38157;8.52387;2594.17;4.87236;0;0;1.2733e-59;0.01;0;5.62346;102;0;-1-1;-1
1200;648;86.5458;-16.9891;4.39667;10.0065;4196.99;5.71969;0;0;1.2733e-59;0.01;0;7.5184;102;0;-1-1;-1
1200;649;88.0846;0.480676;4.24865;9.47843;3566.95;5.41325;0;0;1.2733e-59;0.01;0;6.91015;102;0;-1-1;-1
1200;650;88.5579;19.8374;2.18743;9.49438;3584.99;5.41969;0;0;1.2733e-59;0.01;0;6.81105;102;0;-1-1;-1
1200;651;87.4087;37.0918;2.72366;10.7258;5168.64;6.13861;0;0;1.2733e-59;0.01;0;7.0143;102;0;-1-1;-1
1200;652;89.2076;55.0006;3.79378;10.2979;4574.43;5.86969;0;0;1.2733e-59;0.01;0;4.27178;102;0;-1-1;-1
1200;653;101.621;-27.572;2.24897;10.8171;5301.77;6.17152;0;0;1.2733e-59;0.01;0;3.56605;102;0;-1-1;-1
1200;654;101.614;-9.95862;6.33164;9.58195;3685.1;5.47782;0;0;1.2733e-59;0.01;0;3.50789;102;0;-1-1;-1
1200;655;102.522;10.5959;3.59522;9.9365;4109.49;5.67109;0;0;1.2733e-59;0.01;0;3.09469;102;0;-1-1;-1
1200;656;103.308;28.4321;-0.0566094;10.331;4618.67;5.91122;0;0;1.2733e-59;0.01;0;3.07894;102;0;-1-1;-1
1200;657;-93.7198;-40.5934;19.7652;10.2647;4530.32;5.84882;0;0;1.2733e-59;0.01;0;3.02203;102;0;-1-1;-1
1200;658;-91.8477;-22.9734;18.9855;9.63596;3747.78;5.49677;0;0;1.2733e-59;0.01;0;4.75414;102;0;-1-1;-1
1200;659;-97.337;-6.43737;26.6673;10.1985;4443.16;5.81658;0;0;1.2733e-59;0.01;0;2.93286;102;0;-1-1;-1
1200;660;-91.8102;18.5967;23.2352;9.65257;3767.19;5.51194;0;0;1.2733e-59;0.01;0;4.2357;102;0;-1-1;-1
1200;661;-87.7962;30.8244;12.6453;8.72924;2786.24;4.97325;0;0;1.2733e-59;0.01;0;5.39905;102;0;-1-1;-1
1200;662;-88.439;45.1554;19.0684;8.94711;3000.11;5.10843;0;0;1.2733e-59;0.01;0;3.24539;102;0;-1-1;-1
1200;663;-78.7699;-68.6529;16.0709;9.77146;3908.11;5.58176;0;0;1.2733e-59;0.01;0;3.58112;102;0;-1-1;-1
1200;664;-80.0641;-50.8614;17.9838;9.22424;3287.62;5.26807;0;0;1.2733e-59;0.01;0;4.12585;102;0;-1-1;-1
1200;665;-78.5164;-32.9923;18.7552;8.72466;2781.85;4.98117;0;0;1.2733e-59;0.01;0;5.64215;102;0;-1-1;-1
1200;666;-75.86;-16.4585;18.0004;10.1822;4421.9;5.81717;0;0;1.2733e-59;0.01;0;6.95043;102;0;-1-1;-1
1200;667;-75.9277;1.63807;16.7491;10.0622;4267.42;5.74913;0;0;1.2733e-59;0.01;0;6.02296;102;0;-1-1;-1
1200;668;-75.6465;19.5334;15.8219;9.96793;4148.62;5.69026;0;0;1.2733e-59;0.01;0;7.53206;102;0;-1-1;-1
1200;669;-74.4383;37.1932;16.6771;9.13054;3188.44;5.21334;0;0;1.2733e-59;0.01;0;7.36966;102;0;-1-1;-1
1200;670;-74.5708;53.0413;17.2231;8.72211;2779.42;4.9673;0;0;1.2733e-59;0.01;0;5.52451;102;0;-1-1;-1
1200;671;-64.9965;-80.359;16.0333;10.361;4659;5.9131;0;0;1.2733e-59;0.01;0;4.13009;102;0;-1-1;-1
1200;672;-64.66;-59.5271;14.7773;9.71492;3840.66;5.55487;0;0;1.2733e-59;0.01;0;6.52008;102;0;-1-1;-1
1200;673;-63.5891;-41.8875;15.4956;10.6398;5045.35;6.07769;0;0;1.2733e-59;0.01;0;6.91479;102;0;-1-1;-1
1200;674;-60.0493;-24.6051;17.0415;9.18515;3245.99;5.25888;0;0;1.2733e-59;0.01;0;6.20156;102;0;-1-1;-1
1200;675;-60.786;-7.62526;17.1396;10.2484;4508.75;5.85766;0;0;1.2733e-59;0.01;0;6.76771;102;0;-1-1;-1
1200;676;-60.6804;11.8221;16.8888;8.9479;3000.91;5.11889;0;0;1.2733e-59;0.01;0;6.43828;102;0;-1-1;-1
1200;677;-60.5731;28.7684;16.0984;9.98003;4163.75;5.70697;0;0;1.2733e-59;0.01;0;7.35331;102;0;-1-1;-1
1200;678;-60.7391;45.7724;16.905;8.72674;2783.85;4.98485;0;0;1.2733e-59;0.01;0;6.99629;102;0;-1-1;-1
1200;679;-60.7357;62.3075;17.2172;8.99321;3046.72;5.13801;0;0;1.2733e-59;0.01;0;5.4096;102;0;-1-1;-1
1200;680;-64.573;85.0625;11.6892;9.98319;4167.7;5.69609;0;0;1.2733e-59;0.01;0;2.1184;102;0;-1-1;-1
1200;681;-48.6964;-86.7098;15.6003;9.93162;4103.45;5.66911;0;0;1.2733e-59;0.01;0;3.93821;102;0;-1-1;-1
1200;682;-51.6285;-69.7799;15.4237;9.30355;3373.14;5.30414;0;0;1.2733e-59;0.01;0;6.62475;102;0;-1-1;-1
1200;683;-49.2676;-52.9792;15.219;9.39174;3469.98;5.35988;0;0;1.2733e-59;0.01;0;6.12112;102;0;-1-1;-1
1200;684;-46.5239;-35.6541;16.2172;9.90288;4067.93;5.6438;0;0;1.2733e-59;0.01;0;6.33643;102;0;-1-1;-1
1200;685;-46.1151;-16.2604;17.4248;8.78444;2839.43;5.00899;0;0;1.2733e-59;0.01;0;6.17515;102;0;-1-1;-1
1200;686;-46.5108;3.32164;17.8051;9.15933;3218.69;5.23618;0;0;1.2733e-59;0.01;0;6.2822;102;0;-1-1;-1
1200;687;-45.9893;20.6847;16.914;9.08226;3138.13;5.20547;0;0;1.2733e-59;0.01;0;6.98985;102;0;-1-1;-1
1200;688;-46.0549;37.3538;16.674;9.2216;3284.79;5.26872;0;0;1.2733e-59;0.01;0;7.03313;102;0;-1-1;-1
1200;689;-46.6791;54.1159;17.321;9.29977;3369.03;5.30897;0;0;1.2733e-59;0.01;0;5.99295;102;0;-1-1;-1
1200;690;-46.4578;73.852;17.142;10.5819;4963.41;6.03203;0;0;1.2733e-59;0.01;0;5.30984;102;0;-1-1;-1
1200;691;-48.9063;90.799;12.9873;9.33408;3406.45;5.3277;0;0;1.2733e-59;0.01;0;3.36752;102;0;-1-1;-1
1200;692;-26.0278;-93.7935;17.3359;8.5191;2589.82;4.85637;0;0;1.59162e-59;0.01;0;3.92285;102;0;-1-1;-1
1200;693;-27.8557;-77.5559;13.2131;10.1174;4338.12;5.77181;0;0;1.2733e-59;0.01;0;6.36757;102;0;-1-1;-1
1200;694;-37.6228;-64.6825;19.5207;8.693;2751.68;4.96159;0;0;1.2733e-59;0.01;0;5.24311;102;0;-1-1;-1
1200;695;-30.5722;-42.6224;17.5377;9.0952;3151.56;5.1903;0;0;1.2733e-59;0.01;0;5.26669;102;0;-1-1;-1
1200;696;-31.9731;-25.2352;16.8575;9.88451;4045.33;5.64743;0;0;1.2733e-59;0.01;0;6.94148;102;0;-1-1;-1
1200;697;-31.8667;-7.59316;17.291;9.49891;3590.12;5.42014;0;0;1.2733e-59;0.01;0;6.26664;102;0;-1-1;-1
1200;698;-31.5149;12.0128;17.4039;9.90983;4076.5;5.65939;0;0;1.2733e-59;0.01;0;6.42501;102;0;-1-1;-1
1200;699;-31.4753;29.3853;17.2974;9.31695;3387.74;5.3251;0;0;1.2733e-59;0.01;0;6.9858;102;0;-1-1;-1
1200;700;-31.6365;46.5527;16.9349;9.8401;3991.05;5.62216;0;0;1.2733e-59;0.01;0;6.57791;102;0;-1-1;-1
1200;701;-28.8807;68.9768;19.8237;9.2294;3293.14;5.28937;0;0;1.2733e-59;0.01;0;5.29031;102;0;-1-1;-1
1200;702;-32.3688;86.5004;16.267;10.5587;4930.81;6.03106;0;0;1.2733e-59;0.01;0;5.02304;102;0;-1-1;-1
1200;703;-11.5979;-85.4359;14.9269;10.0257;4221.22;5.72695;0;0;1.2733e-59;0.01;0;6.76494;102;0;-1-1;-1
1200;704;-14.7092;-68.1759;16.687;8.70276;2760.95;4.96061;0;0;1.2733e-59;0.01;0;6.37668;102;0;-1-1;-1
1200;705;-14.3989;-50.6872;15.524;10.1235;4345.92;5.78797;0;0;1.2733e-59;0.01;0;5.26607;102;0;-1-1;-1
1200;706;-17.5111;-33.6273;18.3763;8.91105;2963.98;5.0813;0;0;1.2733e-59;0.01;0;4.78312;102;0;-1-1;-1
1200;707;-16.0637;-16.8228;17.103;9.93964;4113.39;5.68689;0;0;1.2733e-59;0.01;0;6.45274;102;0;-1-1;-1
1200;708;-16.697;1.7828;17.1699;10.4018;4714.26;5.93727;0;0;1.2733e-59;0.01;0;5.87468;102;0;-1-1;-1
1200;709;-14.9747;20.6627;17.9256;10.4044;4717.78;5.94076;0;0;1.2733e-59;0.01;0;6.0089;102;0;-1-1;-1
1200;710;-16.8136;38.1319;17.7801;9.24827;3313.38;5.28572;0;0;1.2733e-59;0.01;0;6.09649;102;0;-1-1;-1
1200;711;-16.171;56.3871;17.0071;10.521;4878.21;6.01194;0;0;1.2733e-59;0.01;0;5.85586;102;0;-1-1;-1
1200;712;-12.9087;72.8019;18.7742;8.93374;2986.68;5.09816;0;0;1.2733e-59;0.01;0;6.60869;102;0;-1-1;-1
1200;713;-14.7422;87.9961;15.8086;8.7917;2846.48;5.02605;0;0;1.2733e-59;0.01;0;6.04617;102;0;-1-1;-1
1200;714;1.21787;-98.2261;13.9799;10.5963;4983.69;6.05028;0;0;1.2733e-59;0.01;0;4.0625;102;0;-1-1;-1
1200;715;-1.4432;-73.3632;10.4456;8.90109;2954.05;5.08406;0;0;1.2733e-59;0.01;0;7.06498;102;0;-1-1;-1
1200;716;-0.524345;-59.4103;17.5085;8.77374;2829.07;5.00477;0;0;1.2733e-59;0.01;0;6.73419;102;0;-1-1;-1
1200;717;1.36597;-41.42;17.1043;10.2326;4487.91;5.84389;0;0;1.2733e-59;0.01;0;6.23925;102;0;-1-1;-1
1200;718;2.66525;-22.6139;15.6134;9.09397;3150.28;5.19179;0;0;1.2733e-59;0.01;0;5.34743;102;0;-1-1;-1
1200;719;-1.73602;-7.32396;17.5925;8.88744;2940.48;5.07431;0;0;1.2733e-59;0.01;0;4.58202;102;0;-1-1;-1
1200;720;3.2709;12.1349;16.2169;10.2325;4487.79;5.84951;0;0;1.2733e-59;0.01;0;5.23384;102;0;-1-1;-1
1200;721;2.96396;30.2641;17.234;10.2874;4560.45;5.87625;0;0;1.2733e-59;0.01;0;6.34808;102;0;-1-1;-1
1200;722;-2.44976;46.329;18.5531;8.7958;2850.46;5.03351;0;0;1.2733e-59;0.01;0;5.3405;102;0;-1-1;-1
1200;723;2.16967;63.2339;17.3646;10.7475;5200.14;6.13647;0;0;1.2733e-59;0.01;0;7.05199;102;0;-1-1;-1
1200;724;1.11385;80.3272;17.415;8.91447;2967.39;5.09518;0;0;1.2733e-59;0.01;0;6.31139;102;0;-1-1;-1
1200;725;-0.634481;95.7596;17.0221;8.97694;3030.21;5.13459;0;0;1.2733e-59;0.01;0;3.73632;102;0;-1-1;-1
1200;726;18.803;-91.3725;15.9912;10.4334;4757.36;5.96228;0;0;1.2733e-59;0.01;0;4.74812;102;0;-1-1;-1
1200;727;12.3818;-69.1398;17.3561;8.81901;2873.09;5.04111;0;0;1.2733e-59;0.01;0;5.82063;102;0;-1-1;-1
1200;728;16.0385;-52.574;17.1936;9.94264;4117.12;5.68746;0;0;1.2733e-59;0.01;0;6.77919;102;0;-1-1;-1
1200;729;18.1012;-35.3649;16.6678;8.79277;2847.51;5.01938;0;0;1.2733e-59;0.01;0;6.00944;102;0;-1-1;-1
1200;730;18.0086;-14.8696;17.3577;9.57149;3673.05;5.46197;0;0;1.2733e-59;0.01;0;6.24718;102;0;-1-1;-1
1200;731;18.7418;2.60358;18.4791;8.8171;2871.21;5.0311;0;0;1.2733e-59;0.01;0;5.80844;102;0;-1-1;-1
1200;732;18.7371;20.2072;16.9902;9.47136;3558.98;5.41074;0;0;1.2733e-59;0.01;0;6.84236;102;0;-1-1;-1
1200;733;19.6616;36.8912;17.0657;9.16346;3223.05;5.23574;0;0;1.2733e-59;0.01;0;6.04346;102;0;-1-1;-1
1200;734;18.8144;56.6746;17.7104;9.17963;3240.15;5.24137;0;0;1.2733e-59;0.01;0;6.03338;102;0;-1-1;-1
1200;735;17.2551;72.5785;17.4899;8.7732;2828.54;5.00867;0;0;1.2733e-59;0.01;0;6.85632;102;0;-1-1;-1
1200;736;15.2195;89.3192;17.1859;9.50521;3597.28;5.43192;0;0;1.2733e-59;0.01;0;5.31328;102;0;-1-1;-1
1200;737;40.1371;-92.4913;9.08848;9.27137;3338.26;5.29719;0;0;1.2733e-59;0.01;0;3.11758;102;0;-1-1;-1
1200;738;32.4899;-79.3364;16.6654;9.80259;3945.59;5.58185;0;0;1.2733e-59;0.01;0;6.15656;102;0;-1-1;-1
1200;739;32.1705;-58.4703;16.395;9.5004;3591.82;5.41974;0;0;1.2733e-59;0.01;0;6.55826;102;0;-1-1;-1
1200;740;32.2575;-42.3196;15.8322;8.69833;2756.75;4.95612;0;0;1.2733e-59;0.01;0;6.37326;102;0;-1-1;-1
1200;741;31.6768;-24.6812;15.9512;9.65991;3775.79;5.51469;0;0;1.2733e-59;0.01;0;6.93067;102;0;-1-1;-1
1200;742;32.7998;-7.11076;17.7456;9.59022;3694.66;5.477;0;0;1.2733e-59;0.01;0;6.61249;102;0;-1-1;-1
1200;743;33.2697;11.7229;17.9574;9.15314;3212.17;5.22857;0;0;1.2733e-59;0.01;0;6.30968;102;0;-1-1;-1
1200;744;33.515;28.6124;17.8132;9.05156;3106.41;5.17204;0;0;1.2733e-59;0.01;0;7.01639;102;0;-1-1;-1
1200;745;33.9954;45.1626;17.8683;8.77695;2832.17;5.00019;0;0;1.2733e-59;0.01;0;5.65804;102;0;-1-1;-1
1200;746;32.4535;66.2224;18.4106;9.45399;3539.44;5.41282;0;0;1.2733e-59;0.01;0;6.29406;102;0;-1-1;-1
1200;747;30.492;82.2326;18.0892;9.5127;3605.79;5.43787;0;0;1.2733e-59;0.01;0;6.17173;102;0;-1-1;-1
1200;748;51.0625;-81.8349;17.4691;10.2373;4494.16;5.8449;0;0;1.2733e-59;0.01;0;5.12094;102;0;-1-1;-1
1200;749;45.3088;-66.9723;16.7251;8.79802;2852.62;5.03047;0;0;1.2733e-59;0.01;0;6.70695;102;0;-1-1;-1
1200;750;46.3196;-50.7773;17.3695;8.69107;2749.84;4.96004;0;0;1.2733e-59;0.01;0;6.10121;102;0;-1-1;-1
1200;751;46.4526;-33.6365;17.769;9.79338;3934.47;5.57497;0;0;1.2733e-59;0.01;0;6.47315;102;0;-1-1;-1
1200;752;47.3875;-15.9566;17.5312;10.2779;4547.78;5.86265;0;0;1.2733e-59;0.01;0;7.3128;102;0;-1-1;-1
1200;753;47.8126;2.03365;17.526;9.98642;4171.74;5.70484;0;0;1.2733e-59;0.01;0;6.97821;102;0;-1-1;-1
1200;754;48.2518;19.7409;18.1736;10.0148;4207.41;5.72057;0;0;1.2733e-59;0.01;0;7.40085;102;0;-1-1;-1
1200;755;47.4622;36.5894;19.0336;8.8298;2883.64;5.04131;0;0;1.2733e-59;0.01;0;6.37835;102;0;-1-1;-1
1200;756;49.9452;65.3103;17.9878;10.5013;4850.86;5.99321;0;0;1.2733e-59;0.01;0;7.06987;102;0;-1-1;-1
1200;757;52.0932;81.9821;18.7865;9.02138;3075.44;5.15126;0;0;1.2733e-59;0.01;0;3.92693;102;0;-1-1;-1
1200;758;41.8689;91.0787;10.913;8.80668;2861.05;5.03198;0;0;1.2733e-59;0.01;0;3.2079;102;0;-1-1;-1
1200;759;67.4431;-73.3731;18.1767;10.0568;4260.61;5.74533;0;0;1.2733e-59;0.01;0;3.53929;102;0;-1-1;-1
1200;760;59.2429;-59.4503;17.3473;8.84292;2896.52;5.05045;0;0;1.2733e-59;0.01;0;6.77995;102;0;-1-1;-1
1200;761;61.8762;-42.4871;17.4012;10.448;4777.3;5.97606;0;0;1.2733e-59;0.01;0;7.51814;102;0;-1-1;-1
1200;762;62.57;-24.6388;17.1247;10.1963;4440.35;5.82401;0;0;1.2733e-59;0.01;0;7.28513;102;0;-1-1;-1
1200;763;62.7735;-7.28074;17.2986;9.26039;3326.42;5.29483;0;0;1.2733e-59;0.01;0;6.3468;102;0;-1-1;-1
1200;764;63.5222;11.6257;17.8309;9.72878;3857.12;5.55396;0;0;1.2733e-59;0.01;0;6.55864;102;0;-1-1;-1
1200;765;62.8493;30.1843;18.2887;10.5358;4898.84;6.00317;0;0;1.2733e-59;0.01;0;7.6267;102;0;-1-1;-1
1200;766;64.0087;48.1743;17.4917;9.03258;3086.91;5.14864;0;0;1.2733e-59;0.01;0;6.63012;102;0;-1-1;-1
1200;767;67.1599;65.9882;19.3161;10.3432;4634.98;5.89702;0;0;1.2733e-59;0.01;0;5.56222;102;0;-1-1;-1
1200;768;77.0447;-50.1483;17.6054;8.93894;2991.9;5.10034;0;0;1.2733e-59;0.01;0;3.96525;102;0;-1-1;-1
1200;769;78.4035;-32.9267;17.1437;10.4078;4722.42;5.9411;0;0;1.2733e-59;0.01;0;6.59181;102;0;-1-1;-1
1200;770;77.0111;-15.6473;18.1409;8.80276;2857.23;5.01612;0;0;1.2733e-59;0.01;0;6.7881;102;0;-1-1;-1
1200;771;77.2998;0.947651;17.6072;8.97966;3032.97;5.13509;0;0;1.2733e-59;0.01;0;6.50114;102;0;-1-1;-1
1200;772;78.5375;22.3985;17.3192;10.1886;4430.29;5.81313;0;0;1.2733e-59;0.01;0;7.51321;102;0;-1-1;-1
1200;773;91.1736;44.3155;17.0745;8.49267;2565.79;4.85514;0;0;1.2733e-59;0.01;0;3.87659;102;0;-1-1;-1
1200;774;78.8277;54.0033;17.146;9.04664;3101.34;5.16049;0;0;1.2733e-59;0.01;0;4.96314;102;0;-1-1;-1
1200;775;93.9618;-23.9045;18.6342;10.1302;4354.55;5.77549;0;0;1.2733e-59;0.01;0;5.1974;102;0;-1-1;-1
1200;776;90.3749;-7.80698;17.9031;8.74175;2798.23;4.9871;0;0;1.2733e-59;0.01;0;5.23576;102;0;-1-1;-1
1200;777;90.9943;11.0868;16.531;9.35695;3431.56;5.34211;0;0;1.2733e-59;0.01;0;5.24308;102;0;-1-1;-1
