Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-4.97657;20.9665;2.88237;10.651;5061.34;6.31535;0;0;6.4141e-19;0.01;0;6.78786;101;0;-1-1;-1
360;591;-4.97875;40.0075;3.31796;11.5909;6522.94;6.86821;0;0;6.4141e-19;0.01;0;6.76254;101;0;-1-1;-1
360;592;-4.95748;58.5761;3.06151;10.6931;5121.49;6.33755;0;0;6.4141e-19;0.01;0;6.76568;101;0;-1-1;-1
360;593;0.154517;74.5448;-0.718912;10.2816;4552.67;6.0873;0;0;6.4141e-19;0.01;0;7.18432;101;0;-1-1;-1
360;594;-5.0033;101.525;4.10646;12.2643;7727.17;7.26321;0;0;6.4141e-19;0.01;0;5.0565;101;0;-1-1;-1
360;595;12.3117;-106.804;1.997;10.9828;5549.14;6.50772;0;0;6.4141e-19;0.01;0;4.03494;102;0;-1-1;-1
360;596;11.1375;-87.5158;3.62442;12.1064;7432.46;7.16918;0;0;6.4141e-19;0.01;0;7.02678;101;0;-1-1;-1
360;597;9.98288;-64.691;4.15581;12.6797;8539.19;7.51294;0;0;6.4141e-19;0.01;0;8.67692;101;0;-1-1;-1
360;598;12.7851;-44.6536;3.65368;12.3078;7809.7;7.29285;0;0;6.4141e-19;0.01;0;9.41886;101;0;-1-1;-1
360;599;12.3995;-25.4072;3.29362;11.9841;7209.44;7.10019;0;0;6.4141e-19;0.01;0;9.57517;101;0;-1-1;-1
360;600;11.1369;-5.04435;3.19861;12.7161;8612.99;7.53148;0;0;6.4141e-19;0.01;0;7.65275;101;0;-1-1;-1
360;601;12.2335;10.3945;3.40811;11.2038;5890.9;6.64442;0;0;6.4141e-19;0.01;0;6.75693;101;0;-1-1;-1
360;602;11.5266;30.0793;3.19639;12.4461;8075.95;7.37814;0;0;6.4141e-19;0.01;0;8.23264;101;0;-1-1;-1
360;603;11.6959;48.9425;4.38781;10.6666;5083.54;6.31637;0;0;6.4141e-19;0.01;0;7.77061;101;0;-1-1;-1
360;604;12.6639;66.5719;5.21689;10.6711;5089.97;6.3181;0;0;6.4141e-19;0.01;0;7.81591;101;0;-1-1;-1
360;605;10.182;88.7934;4.79797;10.8647;5372.08;6.4484;0;0;6.4141e-19;0.01;0;6.89515;101;0;-1-1;-1
360;606;10.2701;108.846;4.41933;12.2178;7639.56;7.24804;0;0;6.4141e-19;0.01;0;4.01124;101;0;-1-1;-1
360;607;28.6854;-95.7339;1.88978;10.7035;5136.47;6.33836;0;0;6.4141e-19;0.01;0;5.42801;102;0;-1-1;-1
360;608;26.5168;-74.4781;3.78574;12.7733;8729.73;7.57312;0;0;6.4141e-19;0.01;0;8.41234;101;0;-1-1;-1
360;609;28.8629;-54.9509;4.00605;10.8225;5309.72;6.41906;0;0;6.4141e-19;0.01;0;8.47971;101;0;-1-1;-1
360;610;28.9728;-36.147;3.72766;10.7137;5151.15;6.34792;0;0;6.4141e-19;0.01;0;7.92304;101;0;-1-1;-1
360;611;28.485;-16.5209;3.25516;10.6432;5050.15;6.30735;0;0;6.4141e-19;0.01;0;8.03196;101;0;-1-1;-1
360;612;28.4803;1.40554;4.95767;11.9088;7074.52;7.05895;0;0;6.4141e-19;0.01;0;9.87122;101;0;-1-1;-1
360;613;28.7233;21.4357;4.42471;12.0587;7344.95;7.1552;0;0;6.4141e-19;0.01;0;8.54413;101;0;-1-1;-1
360;614;27.852;40.0198;3.95865;10.6836;5107.85;6.32768;0;0;6.4141e-19;0.01;0;7.57197;101;0;-1-1;-1
360;615;30.0429;58.7218;5.50335;12.451;8085.38;7.38021;0;0;6.4141e-19;0.01;0;9.54785;102;0;-1-1;-1
360;616;25.2672;78.9421;4.9193;11.5587;6468.73;6.85457;0;0;6.4141e-19;0.01;0;8.37187;101;0;-1-1;-1
360;617;29.637;99.0603;5.34328;12.6199;8418.98;7.47148;0;0;6.4141e-19;0.01;0;6.61983;101;0;-1-1;-1
360;618;44.3669;-85.2139;4.19923;11.8831;7028.67;7.03816;0;0;6.4141e-19;0.01;0;8.02058;101;0;-1-1;-1
360;619;44.3726;-65.2355;3.99519;10.7935;5267.17;6.39825;0;0;6.4141e-19;0.01;0;7.56987;101;0;-1-1;-1
360;620;45.0912;-45.781;4.01541;11.2043;5891.81;6.64252;0;0;6.4141e-19;0.01;0;7.79817;101;0;-1-1;-1
360;621;45.7145;-26.5059;3.15702;11.9784;7199.26;7.09157;0;0;6.4141e-19;0.01;0;9.17711;101;0;-1-1;-1
360;622;45.3196;-7.10638;3.48703;11.7987;6880.11;6.99256;0;0;6.4141e-19;0.01;0;8.53002;101;0;-1-1;-1
360;623;45.8213;10.6501;4.69839;11.9716;7187;7.10018;0;0;6.4141e-19;0.01;0;8.38281;101;0;-1-1;-1
360;624;45.0795;31.3379;4.87165;12.5134;8207.54;7.41117;0;0;6.4141e-19;0.01;0;9.65079;101;0;-1-1;-1
360;625;49.0125;50.5875;11.2755;10.3449;4637.29;6.12363;0;0;6.4141e-19;0.01;0;8.01413;101;0;-1-1;-1
360;626;47.4565;64.5443;1.06648;10.2583;4521.8;6.07933;0;0;8.01762e-19;0.01;0;8.0885;101;0;-1-1;-1
360;627;49.0253;93.5279;0.0100916;10.2892;4562.77;6.08937;0;0;6.4141e-19;0.01;0;5.99946;101;0;-1-1;-1
360;628;59.7138;-96.7397;3.3328;10.6929;5121.18;6.33103;0;0;6.4141e-19;0.01;0;3.09983;101;0;-1-1;-1
360;629;62.1156;-77.1284;5.2075;12.3421;7875.18;7.31612;0;0;6.4141e-19;0.01;0;7.44459;101;0;-1-1;-1
360;630;61.4626;-56.5311;4.18356;12.7385;8658.57;7.54492;0;0;6.4141e-19;0.01;0;9.12599;101;0;-1-1;-1
360;631;61.8703;-36.3662;3.61144;10.6736;5093.62;6.32246;0;0;6.4141e-19;0.01;0;7.74114;101;0;-1-1;-1
360;632;62.3448;-16.3217;3.70127;10.7585;5216.14;6.37704;0;0;6.4141e-19;0.01;0;7.72968;101;0;-1-1;-1
360;633;62.0497;1.65739;3.96642;10.6573;5070.29;6.32112;0;0;6.4141e-19;0.01;0;8.72551;101;0;-1-1;-1
360;634;62.5046;21.1426;3.89128;11.8924;7045.27;7.04387;0;0;6.4141e-19;0.01;0;8.22514;101;0;-1-1;-1
360;635;61.919;40.2999;3.45469;12.2636;7725.76;7.26457;0;0;6.4141e-19;0.01;0;8.19547;101;0;-1-1;-1
360;636;63.495;59.7602;4.65748;10.6812;5104.48;6.33019;0;0;6.4141e-19;0.01;0;8.01686;101;0;-1-1;-1
360;637;60.0314;78.1279;5.30807;11.4395;6270.58;6.77829;0;0;6.4141e-19;0.01;0;7.46038;102;0;-1-1;-1
360;638;80.4263;-67.4833;4.64161;12.4425;8068.77;7.36952;0;0;6.4141e-19;0.01;0;5.43904;101;0;-1-1;-1
360;639;79.2594;-45.8054;3.45426;12.1753;7560.14;7.21524;0;0;6.4141e-19;0.01;0;8.01394;101;0;-1-1;-1
360;640;78.3201;-26.4628;3.59425;10.8097;5290.93;6.40737;0;0;6.4141e-19;0.01;0;8.45938;101;0;-1-1;-1
360;641;78.8966;-7.20311;4.5255;10.6233;5021.89;6.29374;0;0;6.4141e-19;0.01;0;7.36179;101;0;-1-1;-1
360;642;79.4477;10.4054;3.44798;12.8207;8827.2;7.59038;0;0;6.4141e-19;0.01;0;8.36256;101;0;-1-1;-1
360;643;79.548;30.5281;2.9644;10.61;5002.98;6.28494;0;0;6.4141e-19;0.01;0;8.34431;101;0;-1-1;-1
360;644;79.0253;49.7877;4.51681;11.7406;6778.92;6.96188;0;0;6.4141e-19;0.01;0;7.87744;101;0;-1-1;-1
360;645;79.9963;71.4878;4.48753;12.3202;7833.22;7.30284;0;0;6.4141e-19;0.01;0;4.91722;102;0;-1-1;-1
360;646;96.8416;-55.0779;3.50558;11.5547;6461.89;6.84955;0;0;6.4141e-19;0.01;0;3.87231;101;0;-1-1;-1
360;647;94.7256;-35.0976;1.28768;10.3762;4679.52;6.14644;0;0;6.4141e-19;0.01;0;5.83563;101;0;-1-1;-1
360;648;95.4784;-18.9599;5.7535;11.916;7087.24;7.06055;0;0;6.4141e-19;0.01;0;7.68652;101;0;-1-1;-1
360;649;96.278;0.566892;3.27129;11.5033;6376.03;6.81939;0;0;6.4141e-19;0.01;0;8.38081;101;0;-1-1;-1
360;650;96.6455;21.0404;3.10099;11.5223;6407.77;6.83214;0;0;6.4141e-19;0.01;0;6.62908;101;0;-1-1;-1
360;651;96.4249;40.0047;3.57777;12.9692;9137.57;7.68816;0;0;6.4141e-19;0.01;0;6.36974;101;0;-1-1;-1
360;652;97.9838;61.0565;4.91744;12.5812;8341.78;7.45888;0;0;6.4141e-19;0.01;0;4.56417;101;0;-1-1;-1
360;653;113.463;-28.4424;0.361737;12.9724;9144.35;7.68912;0;0;6.4141e-19;0.01;0;4.3245;101;0;-1-1;-1
360;654;113.24;-8.92615;7.53215;11.5864;6515.29;6.86644;0;0;6.4141e-19;0.01;0;4.00743;101;0;-1-1;-1
360;655;113.958;10.0055;3.32808;11.9948;7228.89;7.10836;0;0;6.4141e-19;0.01;0;2.64241;101;0;-1-1;-1
360;656;115;30.806;1.19305;12.6255;8430.09;7.481;0;0;6.4141e-19;0.01;0;2.23457;102;0;-1-1;-1
360;657;-104.357;-44.5929;22.8269;12.5687;8316.93;7.44255;0;0;6.4141e-19;0.01;0;3.55907;102;0;-1-1;-1
360;658;-102.342;-24.0242;20.778;11.7939;6871.64;6.98738;0;0;6.4141e-19;0.01;0;5.53325;102;0;-1-1;-1
360;659;-105.608;-5.00072;27.434;12.4968;8174.87;7.40564;0;0;6.4141e-19;0.01;0;3.2642;101;0;-1-1;-1
360;660;-102.643;16.5655;27.1453;11.8178;6913.44;7.00529;0;0;6.4141e-19;0.01;0;4.30316;101;0;-1-1;-1
360;661;-96.4281;30.1622;15.1282;10.6857;5110.87;6.33102;0;0;6.4141e-19;0.01;0;6.80267;102;0;-1-1;-1
360;662;-98.7544;45.9539;24.1469;10.9266;5464.39;6.47797;0;0;6.4141e-19;0.01;0;3.96125;101;0;-1-1;-1
360;663;-86.2484;-74.9453;18.5432;11.8947;7049.38;7.04717;0;0;6.4141e-19;0.01;0;3.91584;101;0;-1-1;-1
360;664;-85.9905;-54.4441;19.8257;11.3863;6183.61;6.7519;0;0;6.4141e-19;0.01;0;6.78491;102;0;-1-1;-1
360;665;-85.7869;-35.6529;19.2903;10.7056;5139.57;6.34578;0;0;6.4141e-19;0.01;0;7.09829;101;0;-1-1;-1
360;666;-81.2673;-19.9619;19.3081;12.4423;8068.48;7.37701;0;0;6.4141e-19;0.01;0;7.00141;101;0;-1-1;-1
360;667;-83.2872;0.604397;18.8546;12.1821;7572.78;7.21712;0;0;6.4141e-19;0.01;0;6.59239;101;0;-1-1;-1
360;668;-80.4931;19.5258;18.6511;12.1427;7499.55;7.19113;0;0;6.4141e-19;0.01;0;7.88744;101;0;-1-1;-1
360;669;-80.9752;40.0062;20.2993;10.9572;5510.53;6.49535;0;0;6.4141e-19;0.01;0;7.76654;101;0;-1-1;-1
360;670;-83.0272;57.7815;21.1676;10.6651;5081.45;6.31523;0;0;6.4141e-19;0.01;0;6.03695;101;0;-1-1;-1
360;671;-68.2894;-85.2368;19.0035;12.5934;8365.96;7.46092;0;0;6.4141e-19;0.01;0;5.51521;101;0;-1-1;-1
360;672;-68.345;-65.0072;18.5703;11.92;7094.4;7.06816;0;0;6.4141e-19;0.01;0;7.61249;101;0;-1-1;-1
360;673;-67.6023;-44.8284;17.9562;12.8705;8930.48;7.62859;0;0;6.4141e-19;0.01;0;8.40242;101;0;-1-1;-1
360;674;-64.9759;-25.2029;19.6813;11.1193;5758.67;6.59652;0;0;6.4141e-19;0.01;0;7.98309;101;0;-1-1;-1
360;675;-65.0309;-6.55858;19.5147;12.4998;8180.92;7.40849;0;0;6.4141e-19;0.01;0;6.91725;101;0;-1-1;-1
360;676;-64.9945;11.8226;19.7119;10.9791;5543.53;6.51088;0;0;6.4141e-19;0.01;0;6.40176;101;0;-1-1;-1
360;677;-64.9933;31.0502;19.5552;12.0628;7352.55;7.1526;0;0;6.4141e-19;0.01;0;7.81292;101;0;-1-1;-1
360;678;-65.566;49.7292;20.391;10.708;5142.9;6.34279;0;0;6.4141e-19;0.01;0;7.57564;102;0;-1-1;-1
360;679;-66.7443;68.2697;20.2359;10.9414;5486.66;6.48393;0;0;6.4141e-19;0.01;0;6.20833;101;0;-1-1;-1
360;680;-68.9401;87.4673;20.2931;12.0101;7256.53;7.11538;0;0;6.4141e-19;0.01;0;2.62341;101;0;-1-1;-1
360;681;-50.3896;-95.611;19.1663;12.0975;7416.14;7.16528;0;0;6.4141e-19;0.01;0;3.84463;101;0;-1-1;-1
360;682;-50.1485;-75.7184;19.4143;11.2483;5961.43;6.66894;0;0;6.4141e-19;0.01;0;6.1547;101;0;-1-1;-1
360;683;-50.9535;-55.7438;18.9527;11.4094;6221.19;6.76496;0;0;6.4141e-19;0.01;0;7.22768;101;0;-1-1;-1
360;684;-49.986;-36.0952;18.928;12.0339;7299.7;7.1258;0;0;6.4141e-19;0.01;0;6.27663;102;0;-1-1;-1
360;685;-48.772;-17.2078;19.5086;10.6679;5085.4;6.324;0;0;6.4141e-19;0.01;0;6.98356;101;0;-1-1;-1
360;686;-49.149;2.21745;19.1989;11.1234;5765.02;6.59427;0;0;6.4141e-19;0.01;0;8.92991;101;0;-1-1;-1
360;687;-49.085;21.315;19.7622;11.1003;5729.16;6.57853;0;0;6.4141e-19;0.01;0;6.99234;101;0;-1-1;-1
360;688;-49.4291;39.9977;19.7101;11.2719;5999.06;6.68678;0;0;6.4141e-19;0.01;0;5.6569;101;0;-1-1;-1
360;689;-49.9862;59.1836;20.2795;11.2477;5960.5;6.66109;0;0;6.4141e-19;0.01;0;7.30957;101;0;-1-1;-1
360;690;-50.0011;79.3155;20.1066;12.7702;8723.37;7.56313;0;0;6.4141e-19;0.01;0;6.49501;101;0;-1-1;-1
360;691;-52.6465;99.0654;18.7752;11.2485;5961.72;6.65848;0;0;6.4141e-19;0.01;0;2.78601;101;0;-1-1;-1
360;692;-31.276;-101.839;20.057;10.4045;4717.96;6.15976;0;0;8.01762e-19;0.01;0;4.97569;101;0;-1-1;-1
360;693;-33.167;-82.8587;19.6027;12.3136;7820.59;7.28881;0;0;6.4141e-19;0.01;0;6.93549;101;0;-1-1;-1
360;694;-35.2013;-64.996;20.7136;10.7059;5139.98;6.34032;0;0;6.4141e-19;0.01;0;6.73894;102;0;-1-1;-1
360;695;-32.9373;-46.621;18.3333;11.1967;5879.72;6.63464;0;0;6.4141e-19;0.01;0;6.74966;102;0;-1-1;-1
360;696;-32.3376;-26.9134;18.3635;12.0332;7298.45;7.13207;0;0;6.4141e-19;0.01;0;8.42887;101;0;-1-1;-1
360;697;-32.8726;-6.97218;19.1115;11.7522;6799.02;6.96075;0;0;6.4141e-19;0.01;0;7.89979;101;0;-1-1;-1
360;698;-32.5405;10.5721;19.4888;12.0308;7294.11;7.13607;0;0;6.4141e-19;0.01;0;8.19152;101;0;-1-1;-1
360;699;-32.3837;30.9204;19.2381;11.415;6230.42;6.76361;0;0;6.4141e-19;0.01;0;8.14119;102;0;-1-1;-1
360;700;-32.9091;50.1048;19.2207;12.046;7321.72;7.14006;0;0;6.4141e-19;0.01;0;7.53767;101;0;-1-1;-1
360;701;-33.4701;70.0564;19.9265;11.3423;6112.18;6.72316;0;0;6.4141e-19;0.01;0;5.6501;101;0;-1-1;-1
360;702;-35.0065;90.7618;20.0645;12.783;8749.53;7.57058;0;0;6.4141e-19;0.01;0;5.51649;101;0;-1-1;-1
360;703;-14.3155;-91.5289;20.4843;12.2379;7677.24;7.25424;0;0;6.4141e-19;0.01;0;7.58381;101;0;-1-1;-1
360;704;-17.2505;-72.4752;20.1405;10.6659;5082.54;6.32086;0;0;6.4141e-19;0.01;0;7.9062;101;0;-1-1;-1
360;705;-15.4764;-53.7893;19.5856;12.2831;7762.62;7.28466;0;0;6.4141e-19;0.01;0;8.83031;101;0;-1-1;-1
360;706;-15.6001;-34.9955;19.8333;10.8328;5324.91;6.42285;0;0;6.4141e-19;0.01;0;7.63943;101;0;-1-1;-1
360;707;-15.8666;-17.768;18.2219;12.2311;7664.46;7.24661;0;0;6.4141e-19;0.01;0;8.53996;102;0;-1-1;-1
360;708;-15.3678;1.12306;18.8563;12.619;8417.02;7.47603;0;0;6.4141e-19;0.01;0;10.1723;101;0;-1-1;-1
360;709;-15.8528;21.6814;18.7672;12.5793;8337.89;7.45458;0;0;6.4141e-19;0.01;0;8.44456;101;0;-1-1;-1
360;710;-15.8112;40.0099;19.3488;11.3121;6063.39;6.70961;0;0;6.4141e-19;0.01;0;7.87088;102;0;-1-1;-1
360;711;-16.0785;59.4199;20.2302;12.7151;8610.93;7.53548;0;0;6.4141e-19;0.01;0;9.10495;101;0;-1-1;-1
360;712;-17.2938;79.6251;20.5801;10.8325;5324.49;6.41702;0;0;6.4141e-19;0.01;0;8.37298;101;0;-1-1;-1
360;713;-15.8731;97.8643;19.9083;10.659;5072.62;6.31413;0;0;6.4141e-19;0.01;0;6.27742;101;0;-1-1;-1
360;714;0.467069;-105.987;19.3109;12.9018;8995.7;7.64215;0;0;6.4141e-19;0.01;0;4.83751;101;0;-1-1;-1
360;715;-1.9453;-78.926;13.8637;10.9337;5475.04;6.47927;0;0;6.4141e-19;0.01;0;7.85773;101;0;-1-1;-1
360;716;0.804723;-63.2136;20.543;10.6428;5049.53;6.3025;0;0;6.4141e-19;0.01;0;7.68778;101;0;-1-1;-1
360;717;1.16842;-44.1654;19.436;12.372;7932.4;7.33337;0;0;6.4141e-19;0.01;0;9.58561;101;0;-1-1;-1
360;718;1.37717;-25.484;18.8906;11.1125;5748.09;6.58771;0;0;6.4141e-19;0.01;0;9.11177;101;0;-1-1;-1
360;719;1.36688;-6.22909;19.0412;10.7529;5207.97;6.37235;0;0;6.4141e-19;0.01;0;8.11046;101;0;-1-1;-1
360;720;1.51316;10.9763;18.7071;12.4527;8088.68;7.37966;0;0;6.4141e-19;0.01;0;8.54505;101;0;-1-1;-1
360;721;1.42744;31.4321;19.3232;12.5266;8233.59;7.42309;0;0;6.4141e-19;0.01;0;9.69006;101;0;-1-1;-1
360;722;0.72676;50.336;18.803;10.835;5328.16;6.42959;0;0;6.4141e-19;0.01;0;7.77099;102;0;-1-1;-1
360;723;0.0680751;70.002;18.7438;13.0623;9335.67;7.74349;0;0;6.4141e-19;0.01;0;8.61859;101;0;-1-1;-1
360;724;-0.0566063;88.9025;20.8016;10.89;5409.76;6.45635;0;0;6.4141e-19;0.01;0;8.34365;101;0;-1-1;-1
360;725;0.216765;107.678;21.9984;10.8862;5404.06;6.45693;0;0;6.4141e-19;0.01;0;4.24032;101;0;-1-1;-1
360;726;20.4593;-98.1104;18.9176;12.6424;8464.13;7.48735;0;0;6.4141e-19;0.01;0;5.52356;101;0;-1-1;-1
360;727;15.5863;-74.6117;20.4725;10.5908;4975.97;6.27901;0;0;6.4141e-19;0.01;0;7.02861;101;0;-1-1;-1
360;728;17.7603;-54.9407;20.0244;12.0414;7313.34;7.14018;0;0;6.4141e-19;0.01;0;8.92726;101;0;-1-1;-1
360;729;17.6398;-35.0616;19.3743;10.6674;5084.64;6.32037;0;0;6.4141e-19;0.01;0;7.86931;101;0;-1-1;-1
360;730;17.2607;-16.0833;19.1757;11.6831;6679.8;6.93081;0;0;6.4141e-19;0.01;0;8.88994;101;0;-1-1;-1
360;731;18.0797;2.51804;19.8735;10.6664;5083.32;6.32271;0;0;6.4141e-19;0.01;0;9.18351;101;0;-1-1;-1
360;732;17.9645;20.9873;19.8887;11.5105;6388.14;6.82251;0;0;6.4141e-19;0.01;0;8.32684;101;0;-1-1;-1
360;733;18.0956;40.2845;19.4227;11.1098;5743.84;6.58558;0;0;6.4141e-19;0.01;0;8.01795;101;0;-1-1;-1
360;734;17.2784;59.0468;20.2981;11.0701;5682.53;6.56188;0;0;6.4141e-19;0.01;0;8.5279;101;0;-1-1;-1
360;735;16.5049;78.7445;20.8124;10.7271;5170.56;6.35888;0;0;6.4141e-19;0.01;0;8.27801;101;0;-1-1;-1
360;736;16.4435;97.7345;20.2069;11.4605;6305.21;6.79627;0;0;6.4141e-19;0.01;0;6.53198;101;0;-1-1;-1
360;737;39.9976;-101.247;16.3839;11.3721;6160.36;6.74297;0;0;6.4141e-19;0.01;0;3.47235;101;0;-1-1;-1
360;738;34.0329;-82.7853;20.5174;11.9781;7198.72;7.09887;0;0;6.4141e-19;0.01;0;6.81207;102;0;-1-1;-1
360;739;33.5337;-64.9972;19.9341;11.4372;6266.89;6.7776;0;0;6.4141e-19;0.01;0;7.53788;101;0;-1-1;-1
360;740;34.0288;-45.5917;19.3959;10.6604;5074.63;6.31108;0;0;6.4141e-19;0.01;0;8.17569;101;0;-1-1;-1
360;741;33.4654;-26.3024;18.2349;11.7956;6874.61;6.99081;0;0;6.4141e-19;0.01;0;9.23859;101;0;-1-1;-1
360;742;34.1456;-7.05369;20.0787;11.7134;6731.92;6.94757;0;0;6.4141e-19;0.01;0;8.36673;101;0;-1-1;-1
360;743;34.2396;11.2042;20.3867;11.1478;5803.04;6.60818;0;0;6.4141e-19;0.01;0;8.08859;101;0;-1-1;-1
360;744;34.0861;30.7788;20.2832;10.9918;5562.77;6.5182;0;0;6.4141e-19;0.01;0;8.5357;101;0;-1-1;-1
360;745;34.3693;49.1991;20.5962;10.7073;5141.95;6.34228;0;0;6.4141e-19;0.01;0;7.77452;102;0;-1-1;-1
360;746;32.7484;70.008;20.8763;11.4342;6261.82;6.7833;0;0;6.4141e-19;0.01;0;7.75997;101;0;-1-1;-1
360;747;33.4663;87.6695;21.4542;11.5927;6525.98;6.87283;0;0;6.4141e-19;0.01;0;7.9511;101;0;-1-1;-1
360;748;55.9053;-90.7773;22.0592;12.6005;8380.18;7.46452;0;0;6.4141e-19;0.01;0;5.06472;101;0;-1-1;-1
360;749;50.622;-72.5997;19.8048;10.8701;5380.08;6.44869;0;0;6.4141e-19;0.01;0;8.16051;101;0;-1-1;-1
360;750;49.9094;-54.7384;20.0833;10.662;5077.01;6.31537;0;0;6.4141e-19;0.01;0;8.07228;101;0;-1-1;-1
360;751;50.452;-35.2712;20.0806;12.0106;7257.39;7.11618;0;0;6.4141e-19;0.01;0;8.00563;101;0;-1-1;-1
360;752;50.8785;-18.1912;20.0865;12.4916;8164.75;7.40573;0;0;6.4141e-19;0.01;0;8.23966;101;0;-1-1;-1
360;753;51.0852;1.29069;20.3236;12.046;7321.73;7.14206;0;0;6.4141e-19;0.01;0;9.47851;101;0;-1-1;-1
360;754;51.3291;20.4662;20.7936;12.3;7794.83;7.2883;0;0;6.4141e-19;0.01;0;9.32918;101;0;-1-1;-1
360;755;51.3163;39.1272;21.6431;10.666;5082.69;6.31999;0;0;6.4141e-19;0.01;0;8.1444;101;0;-1-1;-1
360;756;50.9634;64.9541;19.896;12.7246;8630.26;7.54677;0;0;6.4141e-19;0.01;0;9.12858;101;0;-1-1;-1
360;757;52.7171;84.1098;21.7537;11.07;5682.33;6.55813;0;0;6.4141e-19;0.01;0;5.89042;102;0;-1-1;-1
360;758;46.3124;100.332;17.4561;10.6751;5095.74;6.32476;0;0;6.4141e-19;0.01;0;2.63603;101;0;-1-1;-1
360;759;75.3916;-80.8657;21.1708;12.2186;7641.12;7.24004;0;0;6.4141e-19;0.01;0;3.19127;101;0;-1-1;-1
360;760;67.3619;-65.0109;20.334;10.6188;5015.49;6.29136;0;0;6.4141e-19;0.01;0;6.35053;101;0;-1-1;-1
360;761;68.2212;-45.9561;20.0843;12.6897;8559.48;7.52139;0;0;6.4141e-19;0.01;0;7.50484;101;0;-1-1;-1
360;762;69.0191;-26.2671;19.1394;12.4567;8096.41;7.37864;0;0;6.4141e-19;0.01;0;8.52004;101;0;-1-1;-1
360;763;68.2668;-6.43166;19.6312;11.1656;5830.91;6.61719;0;0;6.4141e-19;0.01;0;6.94705;101;0;-1-1;-1
360;764;68.8171;10.4606;20.1023;11.8637;6994.29;7.03586;0;0;6.4141e-19;0.01;0;6.51835;101;0;-1-1;-1
360;765;69.4722;31.4709;19.9241;12.8248;8835.78;7.60022;0;0;6.4141e-19;0.01;0;7.99024;101;0;-1-1;-1
360;766;66.0351;50.8858;20.2454;10.8015;5278.83;6.39828;0;0;6.4141e-19;0.01;0;7.46871;101;0;-1-1;-1
360;767;69.9842;72.5019;21.7887;12.5232;8226.9;7.41992;0;0;6.4141e-19;0.01;0;6.05816;101;0;-1-1;-1
360;768;85.158;-55.6524;19.8705;10.8516;5352.63;6.43335;0;0;6.4141e-19;0.01;0;3.47359;101;0;-1-1;-1
360;769;87.3067;-34.9784;19.372;12.6768;8533.28;7.51067;0;0;6.4141e-19;0.01;0;6.6196;101;0;-1-1;-1
360;770;84.5496;-15.7577;20.3305;10.6644;5080.36;6.3197;0;0;6.4141e-19;0.01;0;7.10739;101;0;-1-1;-1
360;771;85.0043;2.25037;19.8759;10.9585;5512.34;6.50168;0;0;6.4141e-19;0.01;0;7.04645;101;0;-1-1;-1
360;772;85.0076;21.6045;19.6551;12.325;7842.37;7.30229;0;0;6.4141e-19;0.01;0;6.85347;101;0;-1-1;-1
360;773;100.36;49.5859;20.6755;10.3487;4642.48;6.12556;0;0;6.4141e-19;0.01;0;3.60311;101;0;-1-1;-1
360;774;84.3764;58.9798;20.3857;10.9921;5563.21;6.51427;0;0;6.4141e-19;0.01;0;4.87341;101;0;-1-1;-1
360;775;107.418;-24.7374;21.1847;12.2006;7607.28;7.22603;0;0;6.4141e-19;0.01;0;5.3003;101;0;-1-1;-1
360;776;100.172;-6.84737;20.8789;10.6912;5118.76;6.33146;0;0;6.4141e-19;0.01;0;5.04532;101;0;-1-1;-1
360;777;101.894;10.4844;19.5923;11.401;6207.51;6.75068;0;0;6.4141e-19;0.01;0;5.40421;101;0;-1-1;-1
360;778;103.598;30.4422;19.7366;11.6609;6641.82;6.91193;0;0;6.4141e-19;0.01;0;4.40592;101;0;-1-1;-1
360;779;-101.751;5.05149;42.8873;10.7541;5209.7;6.372;0;0;6.4141e-19;0.01;0;5.70867;101;0;-1-1;-1
360;780;-90.8884;-45.9994;38.2359;12.263;7724.66;7.26534;0;0;6.4141e-19;0.01;0;5.36962;101;0;-1-1;-1
360;781;-90.7117;-25.8107;36.5635;11.7599;6812.4;6.96695;0;0;6.4141e-19;0.01;0;7.04783;101;0;-1-1;-1
360;782;-87.5518;-6.71694;35.8133;11.5347;6428.44;6.83581;0;0;6.4141e-19;0.01;0;7.19787;101;0;-1-1;-1
360;783;-86.5718;11.2732;35.1337;10.9378;5481.18;6.4784;0;0;6.4141e-19;0.01;0;7.18367;101;0;-1-1;-1
360;784;-88.8662;30.242;34.4442;11.846;6963.12;7.0185;0;0;6.4141e-19;0.01;0;7.41091;102;0;-1-1;-1
360;785;-87.3106;48.9022;37.4872;10.7378;5186.01;6.36719;0;0;6.4141e-19;0.01;0;4.87112;101;0;-1-1;-1
360;786;-75.5766;-74.1382;36.4023;11.9321;7116.02;7.07223;0;0;6.4141e-19;0.01;0;5.07295;102;0;-1-1;-1
360;787;-73.1403;-54.5423;35.1651;12.1639;7538.8;7.2026;0;0;6.4141e-19;0.01;0;7.26542;101;0;-1-1;-1
360;788;-73.2068;-34.9437;35.2141;12.4127;8011.05;7.35431;0;0;6.4141e-19;0.01;0;8.37877;101;0;-1-1;-1
360;789;-71.2166;-16.3092;35.9954;10.6113;5004.92;6.28774;0;0;6.4141e-19;0.01;0;8.30797;101;0;-1-1;-1
