Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.40728;19.8098;2.80807;9.82166;3968.66;5.86285;0;0;3.63025e-11;0.01;0;8.49075;101;0;-1-1;-1
200;591;-4.76883;37.7808;3.0121;10.6719;5091.13;6.36712;0;0;3.63025e-11;0.01;0;8.12672;101;0;-1-1;-1
200;592;-3.9748;55.0024;2.71085;9.84067;3991.75;5.87077;0;0;3.63025e-11;0.01;0;6.7371;101;0;-1-1;-1
200;593;0.465821;70.5824;0.428491;9.46971;3557.12;5.64546;0;0;3.63025e-11;0.01;0;7.16925;101;0;-1-1;-1
200;594;-5.02334;93.2497;3.3578;11.2949;6035.81;6.73623;0;0;3.63025e-11;0.01;0;6.24631;101;0;-1-1;-1
200;595;11.3503;-98.2357;1.75627;10.1147;4334.63;6.03511;0;0;3.63025e-11;0.01;0;4.0831;101;0;-1-1;-1
200;596;10.0086;-80.4178;2.15006;11.1403;5791.3;6.64386;0;0;3.63025e-11;0.01;0;7.1311;101;0;-1-1;-1
200;597;9.11951;-62.0777;3.61798;11.6755;6666.71;6.96474;0;0;3.63025e-11;0.01;0;7.33644;101;0;-1-1;-1
200;598;11.5563;-42.2144;3.11235;11.3454;6117.18;6.76821;0;0;3.63025e-11;0.01;0;9.06348;101;0;-1-1;-1
200;599;11.6575;-23.9891;3.4181;11.0328;5625.33;6.58155;0;0;3.63025e-11;0.01;0;9.14288;101;0;-1-1;-1
200;600;10.6244;-5.70774;3.1401;11.7084;6723.34;6.9829;0;0;3.63025e-11;0.01;0;8.438;101;0;-1-1;-1
200;601;11.2536;10.0407;3.23335;10.3099;4590.4;6.15426;0;0;3.63025e-11;0.01;0;7.82898;101;0;-1-1;-1
200;602;10.9098;28.1997;2.92749;11.4606;6305.39;6.83856;0;0;3.63025e-11;0.01;0;9.40197;101;0;-1-1;-1
200;603;10.8126;45.8307;3.80463;9.82362;3971.03;5.85784;0;0;3.63025e-11;0.01;0;8.35086;101;0;-1-1;-1
200;604;11.9211;62.5277;4.78267;9.82658;3974.62;5.85913;0;0;3.63025e-11;0.01;0;8.11051;101;0;-1-1;-1
200;605;10.1906;83.2213;4.29742;9.99776;4185.97;5.9707;0;0;3.63025e-11;0.01;0;7.14541;101;0;-1-1;-1
200;606;10.3175;102.545;3.70974;11.2424;5952.05;6.71115;0;0;3.63025e-11;0.01;0;3.99547;101;0;-1-1;-1
200;607;26.6444;-89.1966;0.522776;9.86772;4024.75;5.88421;0;0;3.63025e-11;0.01;0;6.59726;101;0;-1-1;-1
200;608;25.0396;-70.1475;3.69827;11.7542;6802.44;7.0141;0;0;3.63025e-11;0.01;0;8.22643;101;0;-1-1;-1
200;609;26.5298;-51.8834;3.54903;9.96586;4146.03;5.94982;0;0;3.63025e-11;0.01;0;7.19891;101;0;-1-1;-1
200;610;26.4687;-33.4468;3.55541;9.85441;4008.49;5.87802;0;0;3.63025e-11;0.01;0;7.77305;101;0;-1-1;-1
200;611;26.5529;-15.8604;3.29192;9.80806;3952.19;5.851;0;0;3.63025e-11;0.01;0;8.42285;101;0;-1-1;-1
200;612;26.2524;1.21673;4.56891;10.9693;5528.7;6.54552;0;0;3.63025e-11;0.01;0;9.58341;101;0;-1-1;-1
200;613;26.6804;19.6443;3.95844;11.091;5714.82;6.62176;0;0;3.63025e-11;0.01;0;9.18966;101;0;-1-1;-1
200;614;25.6577;37.5139;3.66971;9.83476;3984.56;5.86511;0;0;3.63025e-11;0.01;0;8.27403;101;0;-1-1;-1
200;615;27.4776;54.7798;4.95911;11.4912;6355.94;6.85637;0;0;3.63025e-11;0.01;0;8.63876;101;0;-1-1;-1
200;616;24.1257;73.6935;4.34504;10.631;5032.76;6.34535;0;0;3.63025e-11;0.01;0;7.27343;101;0;-1-1;-1
200;617;26.9539;92.7334;4.34634;11.6436;6612.27;6.94266;0;0;3.63025e-11;0.01;0;6.08864;101;0;-1-1;-1
200;618;41.3376;-79.5499;3.94366;10.9365;5479.24;6.52297;0;0;3.63025e-11;0.01;0;7.8454;101;0;-1-1;-1
200;619;41.1639;-60.826;3.52535;9.95592;4133.64;5.94172;0;0;3.63025e-11;0.01;0;8.05726;101;0;-1-1;-1
200;620;41.2993;-42.9588;3.75709;10.337;4626.7;6.16914;0;0;3.63025e-11;0.01;0;8.43447;101;0;-1-1;-1
200;621;42.0884;-25.0664;3.37475;11.0322;5624.42;6.57855;0;0;3.63025e-11;0.01;0;8.92247;101;0;-1-1;-1
200;622;41.7936;-6.94111;3.08039;10.8529;5354.56;6.47541;0;0;3.63025e-11;0.01;0;8.33301;101;0;-1-1;-1
200;623;42.2013;10.0161;4.14663;11.0192;5604.5;6.57707;0;0;3.63025e-11;0.01;0;8.26257;101;0;-1-1;-1
200;624;41.7073;29.3423;4.28457;11.5289;6418.79;6.87583;0;0;3.63025e-11;0.01;0;9.5113;101;0;-1-1;-1
200;625;45.3496;46.5796;9.73685;9.52796;3623.16;5.67975;0;0;3.63025e-11;0.01;0;7.85942;101;0;-1-1;-1
200;626;43.6303;59.8683;1.25109;9.43993;3523.67;5.63141;0;0;4.53781e-11;0.01;0;8.00104;101;0;-1-1;-1
200;627;48.2586;87.1414;4.50154;9.49208;3582.39;5.65778;0;0;3.63025e-11;0.01;0;5.33776;101;0;-1-1;-1
200;628;57.052;-88.6554;4.12741;9.84087;3991.98;5.86768;0;0;3.63025e-11;0.01;0;3.88655;101;0;-1-1;-1
200;629;57.0423;-70.7372;4.24623;11.3664;6151.12;6.78217;0;0;3.63025e-11;0.01;0;8.17185;101;0;-1-1;-1
200;630;56.8683;-51.9413;4.11034;11.7275;6756.18;6.99429;0;0;3.63025e-11;0.01;0;8.14978;101;0;-1-1;-1
200;631;57.1199;-34.0536;3.77086;9.82821;3976.6;5.86153;0;0;3.63025e-11;0.01;0;7.42814;101;0;-1-1;-1
200;632;57.2078;-15.6154;3.70394;9.91962;4088.6;5.91998;0;0;3.63025e-11;0.01;0;8.1552;101;0;-1-1;-1
200;633;57.2902;1.35894;3.63122;9.82405;3971.55;5.86491;0;0;3.63025e-11;0.01;0;7.78994;101;0;-1-1;-1
200;634;57.6413;19.2909;3.6702;10.9527;5503.65;6.53286;0;0;3.63025e-11;0.01;0;8.99814;101;0;-1-1;-1
200;635;57.505;37.808;3.21026;11.3063;6054.13;6.7439;0;0;3.63025e-11;0.01;0;8.01315;101;0;-1-1;-1
200;636;58.516;55.0514;4.0279;9.83292;3982.32;5.86597;0;0;3.63025e-11;0.01;0;7.24561;101;0;-1-1;-1
200;637;55.165;71.6024;4.78479;10.5855;4968.52;6.31564;0;0;3.63025e-11;0.01;0;6.89074;101;0;-1-1;-1
200;638;73.9868;-62.5437;4.81215;11.4604;6305.07;6.83516;0;0;3.63025e-11;0.01;0;5.97358;101;0;-1-1;-1
200;639;73.8709;-42.7092;3.29871;11.2032;5889.95;6.68384;0;0;3.63025e-11;0.01;0;8.36822;101;0;-1-1;-1
200;640;72.2237;-24.6174;4.00345;9.95249;4129.38;5.93941;0;0;3.63025e-11;0.01;0;8.22008;101;0;-1-1;-1
200;641;72.3883;-7.13161;4.50123;9.79514;3936.59;5.84236;0;0;3.63025e-11;0.01;0;7.17167;101;0;-1-1;-1
200;642;73.2795;10.0028;3.01318;11.8206;6918.51;7.04816;0;0;3.63025e-11;0.01;0;8.29937;101;0;-1-1;-1
200;643;73.5985;28.5113;2.99325;9.78626;3925.89;5.83661;0;0;3.63025e-11;0.01;0;7.98698;101;0;-1-1;-1
200;644;72.8384;46.2992;4.38888;10.8297;5320.35;6.4635;0;0;3.63025e-11;0.01;0;8.54741;101;0;-1-1;-1
200;645;73.9407;65.9701;4.06943;11.3726;6161.22;6.78587;0;0;3.63025e-11;0.01;0;5.40958;101;0;-1-1;-1
200;646;89.7376;-52.2465;3.73703;10.629;5029.94;6.3426;0;0;3.63025e-11;0.01;0;3.30686;101;0;-1-1;-1
200;647;87.1413;-31.9735;0.269301;9.55205;3650.72;5.69629;0;0;3.63025e-11;0.01;0;6.47755;101;0;-1-1;-1
200;648;87.9635;-16.3616;6.19437;11.0057;5583.9;6.56582;0;0;3.63025e-11;0.01;0;8.47171;101;0;-1-1;-1
200;649;88.6877;1.03689;3.12802;10.5983;4986.57;6.32492;0;0;3.63025e-11;0.01;0;8.39328;101;0;-1-1;-1
200;650;89.2692;19.6668;2.77669;10.6105;5003.76;6.33276;0;0;3.63025e-11;0.01;0;7.41117;101;0;-1-1;-1
200;651;89.2022;38.876;3.33783;11.9513;7150.44;7.13095;0;0;3.63025e-11;0.01;0;6.93764;101;0;-1-1;-1
200;652;90.4352;55.1553;4.52951;11.5724;6491.71;6.90551;0;0;3.63025e-11;0.01;0;3.88819;101;0;-1-1;-1
200;653;104.354;-25.1877;0.474881;11.9586;7163.49;7.13482;0;0;3.63025e-11;0.01;0;4.33498;101;0;-1-1;-1
200;654;104.384;-7.50436;7.40703;10.6968;5126.8;6.38228;0;0;3.63025e-11;0.01;0;4.69487;101;0;-1-1;-1
200;655;105.224;10.0016;2.54333;11.0584;5664.5;6.5977;0;0;3.63025e-11;0.01;0;3.56984;101;0;-1-1;-1
200;656;106.065;29.0854;1.27387;11.6409;6607.6;6.94426;0;0;3.63025e-11;0.01;0;2.91446;101;0;-1-1;-1
200;657;-96.6387;-42.0124;22.0437;11.6722;6661.08;6.96067;0;0;3.63025e-11;0.01;0;2.91368;101;0;-1-1;-1
200;658;-94.75;-23.0299;18.6511;10.9524;5503.29;6.53379;0;0;3.63025e-11;0.01;0;5.39799;101;0;-1-1;-1
200;659;-95.8967;-5.41144;24.5265;11.4987;6368.47;6.85997;0;0;3.63025e-11;0.01;0;3.9079;101;0;-1-1;-1
200;660;-94.2496;13.8194;23.5156;10.8848;5402;6.49532;0;0;3.63025e-11;0.01;0;5.32495;101;0;-1-1;-1
200;661;-89.6638;29.0295;14.9927;9.88675;4048.08;5.89721;0;0;3.63025e-11;0.01;0;6.62323;101;0;-1-1;-1
200;662;-92.0612;44.8789;21.4872;10.056;4259.54;6.00194;0;0;3.63025e-11;0.01;0;3.70438;101;0;-1-1;-1
200;663;-79.84;-69.7943;16.9309;10.9502;5499.87;6.53258;0;0;3.63025e-11;0.01;0;3.94049;101;0;-1-1;-1
200;664;-79.0658;-50.8076;19.1187;10.5115;4865.05;6.27409;0;0;3.63025e-11;0.01;0;5.51507;101;0;-1-1;-1
200;665;-79.9991;-34.3202;18.9354;9.84924;4002.18;5.87628;0;0;3.63025e-11;0.01;0;6.1553;101;0;-1-1;-1
200;666;-76.2375;-16.9178;18.5429;11.4557;6297.36;6.83623;0;0;3.63025e-11;0.01;0;8.56837;101;0;-1-1;-1
200;667;-77.4238;1.85627;19.3579;11.2294;5931.41;6.69841;0;0;3.63025e-11;0.01;0;7.8275;101;0;-1-1;-1
200;668;-76.0644;19.0023;19.0398;11.1753;5846.08;6.66508;0;0;3.63025e-11;0.01;0;8.78939;101;0;-1-1;-1
200;669;-75.8551;37.6076;20.4423;10.1086;4326.7;6.0325;0;0;3.63025e-11;0.01;0;7.91573;101;0;-1-1;-1
200;670;-77.0223;54.4187;19.2248;9.82239;3969.54;5.85698;0;0;3.63025e-11;0.01;0;6.05503;101;0;-1-1;-1
200;671;-63.6078;-79.9897;18.0498;11.6082;6552.08;6.9242;0;0;3.63025e-11;0.01;0;5.2615;101;0;-1-1;-1
200;672;-63.2144;-60.218;16.7824;10.9696;5529.25;6.54687;0;0;3.63025e-11;0.01;0;8.43753;101;0;-1-1;-1
200;673;-62.9634;-41.1485;17.9377;11.8483;6967.13;7.06904;0;0;3.63025e-11;0.01;0;8.16858;101;0;-1-1;-1
200;674;-59.4908;-23.4115;19.0661;10.2656;4531.53;6.12883;0;0;3.63025e-11;0.01;0;8.15421;101;0;-1-1;-1
200;675;-60.4579;-6.00757;18.5928;11.5167;6398.4;6.87126;0;0;3.63025e-11;0.01;0;8.14128;101;0;-1-1;-1
200;676;-60.4387;10.6275;18.2871;10.0981;4313.33;6.02812;0;0;3.63025e-11;0.01;0;7.41665;101;0;-1-1;-1
200;677;-60.6849;28.6649;17.8454;11.1241;5766.19;6.63879;0;0;3.63025e-11;0.01;0;8.82858;101;0;-1-1;-1
200;678;-61.1267;46.1416;18.6561;9.87124;4029.06;5.88721;0;0;3.63025e-11;0.01;0;7.91372;101;0;-1-1;-1
200;679;-62.1015;63.5338;18.9578;10.0637;4269.4;6.0051;0;0;3.63025e-11;0.01;0;6.85076;101;0;-1-1;-1
200;680;-64.3922;82.0628;18.0539;11.0715;5684.69;6.60462;0;0;3.63025e-11;0.01;0;3.23496;101;0;-1-1;-1
200;681;-46.9364;-89.1237;18.1632;11.1439;5796.88;6.64681;0;0;3.63025e-11;0.01;0;5.69373;101;0;-1-1;-1
200;682;-47.1993;-69.9355;18.5366;10.3675;4667.8;6.1875;0;0;3.63025e-11;0.01;0;7.90071;101;0;-1-1;-1
200;683;-46.8818;-50.7348;18.2753;10.5094;4862.13;6.27252;0;0;3.63025e-11;0.01;0;7.57476;101;0;-1-1;-1
200;684;-45.5592;-34.4665;17.8173;11.1083;5741.6;6.62461;0;0;3.63025e-11;0.01;0;7.76552;101;0;-1-1;-1
200;685;-44.884;-15.9125;18.4927;9.82417;3971.7;5.86162;0;0;3.63025e-11;0.01;0;8.36007;101;0;-1-1;-1
200;686;-45.0697;2.18966;18.1551;10.2356;4491.94;6.10867;0;0;3.63025e-11;0.01;0;8.64387;101;0;-1-1;-1
200;687;-45.4633;19.6447;18.0417;10.2157;4465.75;6.09561;0;0;3.63025e-11;0.01;0;7.59861;101;0;-1-1;-1
200;688;-45.6436;37.4909;18.622;10.3789;4683.15;6.19654;0;0;3.63025e-11;0.01;0;7.13264;101;0;-1-1;-1
200;689;-46.212;55.1228;19.1851;10.3658;4665.44;6.18284;0;0;3.63025e-11;0.01;0;7.63719;101;0;-1-1;-1
200;690;-47.1961;73.914;19.124;11.7728;6834.77;7.02097;0;0;3.63025e-11;0.01;0;7.72104;101;0;-1-1;-1
200;691;-48.7587;92.3119;17.9731;10.3692;4670.14;6.18328;0;0;3.63025e-11;0.01;0;3.44913;101;0;-1-1;-1
200;692;-30.0288;-95.0112;19.6281;9.57791;3680.45;5.7104;0;0;4.53781e-11;0.01;0;4.83886;101;0;-1-1;-1
200;693;-31.0671;-78.1402;18.731;11.3472;6120.11;6.76565;0;0;3.63025e-11;0.01;0;7.76602;101;0;-1-1;-1
200;694;-32.5295;-60.5441;19.8303;9.85954;4014.75;5.87959;0;0;3.63025e-11;0.01;0;8.11787;101;0;-1-1;-1
200;695;-29.8917;-43.469;17.3872;10.3106;4591.33;6.15204;0;0;3.63025e-11;0.01;0;8.56597;101;0;-1-1;-1
200;696;-29.9289;-25.2985;17.5448;11.0842;5704.3;6.61365;0;0;3.63025e-11;0.01;0;8.84767;101;0;-1-1;-1
200;697;-30.4577;-6.88498;17.939;10.8132;5296.07;6.44961;0;0;3.63025e-11;0.01;0;8.00169;101;0;-1-1;-1
200;698;-30.1531;10.0036;18.2371;11.0864;5707.71;6.61782;0;0;3.63025e-11;0.01;0;8.22533;101;0;-1-1;-1
200;699;-30.2321;28.96;17.8444;10.5119;4865.54;6.27151;0;0;3.63025e-11;0.01;0;8.71262;101;0;-1-1;-1
200;700;-30.4683;46.7343;18.1658;11.0903;5713.67;6.61744;0;0;3.63025e-11;0.01;0;9.015;101;0;-1-1;-1
200;701;-30.8305;64.8864;19.1601;10.44;4766.37;6.23009;0;0;3.63025e-11;0.01;0;7.62864;101;0;-1-1;-1
200;702;-31.2577;84.2315;18.7434;11.7738;6836.64;7.02165;0;0;3.63025e-11;0.01;0;6.88311;101;0;-1-1;-1
200;703;-14.474;-86.5228;19.0979;11.2772;6007.5;6.72909;0;0;3.63025e-11;0.01;0;7.67226;101;0;-1-1;-1
200;704;-16.4078;-68.6185;19.4402;9.82293;3970.2;5.8599;0;0;3.63025e-11;0.01;0;8.30178;101;0;-1-1;-1
200;705;-14.4582;-51.09;18.993;11.3135;6065.65;6.75246;0;0;3.63025e-11;0.01;0;8.52228;101;0;-1-1;-1
200;706;-14.6495;-33.7788;19.5252;9.97978;4163.43;5.9568;0;0;3.63025e-11;0.01;0;7.71843;101;0;-1-1;-1
200;707;-14.66;-16.8597;17.0058;11.2777;6008.24;6.72756;0;0;3.63025e-11;0.01;0;9.10518;101;0;-1-1;-1
200;708;-14.37;0.877294;17.3429;11.6328;6593.82;6.93884;0;0;3.63025e-11;0.01;0;9.96638;101;0;-1-1;-1
200;709;-14.9058;19.8889;17.633;11.6051;6546.88;6.92345;0;0;3.63025e-11;0.01;0;9.56573;101;0;-1-1;-1
200;710;-14.8568;38.1991;17.8689;10.4281;4750.14;6.2251;0;0;3.63025e-11;0.01;0;8.68077;101;0;-1-1;-1
200;711;-14.624;55.0242;18.5068;11.7091;6724.43;6.98552;0;0;3.63025e-11;0.01;0;8.42529;101;0;-1-1;-1
200;712;-15.8299;73.4329;20.9234;9.96674;4147.14;5.94621;0;0;3.63025e-11;0.01;0;7.27814;101;0;-1-1;-1
200;713;-14.4848;90.5782;18.322;9.8185;3964.83;5.85592;0;0;3.63025e-11;0.01;0;5.98153;101;0;-1-1;-1
200;714;1.54334;-96.6355;18.3967;11.8716;7008.33;7.08042;0;0;3.63025e-11;0.01;0;5.46857;101;0;-1-1;-1
200;715;-1.4466;-75.1048;14.0136;10.0629;4268.3;6.00486;0;0;3.63025e-11;0.01;0;7.27378;101;0;-1-1;-1
200;716;1.04501;-59.6615;19.3312;9.8079;3952;5.84857;0;0;3.63025e-11;0.01;0;8.32439;101;0;-1-1;-1
200;717;0.592141;-42.0034;17.809;11.404;6212.36;6.80425;0;0;3.63025e-11;0.01;0;9.48272;101;0;-1-1;-1
200;718;1.39148;-24.0672;18.6751;10.2243;4477.05;6.10211;0;0;3.63025e-11;0.01;0;8.75283;101;0;-1-1;-1
200;719;1.17611;-6.13539;17.9433;9.90601;4071.78;5.91139;0;0;3.63025e-11;0.01;0;7.85454;101;0;-1-1;-1
200;720;1.23067;10.1323;17.6785;11.4589;6302.62;6.83649;0;0;3.63025e-11;0.01;0;8.47086;101;0;-1-1;-1
200;721;0.885753;29.1381;18.0392;11.5293;6419.38;6.87812;0;0;3.63025e-11;0.01;0;9.37951;101;0;-1-1;-1
200;722;0.915206;46.6298;17.3731;9.98892;4174.88;5.96526;0;0;3.63025e-11;0.01;0;8.44318;101;0;-1-1;-1
200;723;0.575947;65.0842;17.9876;12.028;7289.1;7.1768;0;0;3.63025e-11;0.01;0;9.24074;101;0;-1-1;-1
200;724;0.400544;83.1368;19.0966;10.0261;4221.7;5.98382;0;0;3.63025e-11;0.01;0;7.48629;101;0;-1-1;-1
200;725;-0.255467;100.289;19.5526;10.0385;4237.31;5.99276;0;0;3.63025e-11;0.01;0;3.35922;101;0;-1-1;-1
200;726;19.1017;-88.5539;16.0874;11.634;6595.99;6.93836;0;0;3.63025e-11;0.01;0;7.12345;101;0;-1-1;-1
200;727;15.6377;-69.3895;18.9418;9.77394;3911.09;5.832;0;0;3.63025e-11;0.01;0;7.54246;101;0;-1-1;-1
200;728;16.2226;-51.3987;18.1627;11.0985;5726.37;6.6237;0;0;3.63025e-11;0.01;0;8.2356;101;0;-1-1;-1
200;729;16.0573;-33.3313;18.0873;9.82411;3971.62;5.8599;0;0;3.63025e-11;0.01;0;7.83216;101;0;-1-1;-1
200;730;15.9653;-15.3257;18.1726;10.759;5216.73;6.42294;0;0;3.63025e-11;0.01;0;9.05999;101;0;-1-1;-1
200;731;16.4073;2.19924;18.6188;9.84007;3991.02;5.87285;0;0;3.63025e-11;0.01;0;8.85708;101;0;-1-1;-1
200;732;16.4274;19.4457;18.4143;10.5911;4976.41;6.32007;0;0;3.63025e-11;0.01;0;8.76774;101;0;-1-1;-1
200;733;16.5635;37.6266;17.8504;10.2449;4504.2;6.1138;0;0;3.63025e-11;0.01;0;8.65118;101;0;-1-1;-1
200;734;16.2551;54.882;18.554;10.2089;4456.88;6.09238;0;0;3.63025e-11;0.01;0;7.88544;101;0;-1-1;-1
200;735;15.7;74.3493;19.1109;9.87079;4028.51;5.89134;0;0;3.63025e-11;0.01;0;7.35762;101;0;-1-1;-1
200;736;15.3743;92.1773;18.6814;10.5693;4945.74;6.30841;0;0;3.63025e-11;0.01;0;6.32112;101;0;-1-1;-1
200;737;36.547;-94.8607;13.8528;10.4736;4812.6;6.25142;0;0;3.63025e-11;0.01;0;3.61129;101;0;-1-1;-1
200;738;32.7644;-77.3116;19.9479;11.0553;5659.83;6.59626;0;0;3.63025e-11;0.01;0;8.18952;101;0;-1-1;-1
200;739;31.4252;-59.7529;18.4778;10.5487;4916.82;6.29379;0;0;3.63025e-11;0.01;0;8.29642;101;0;-1-1;-1
200;740;31.0119;-42.5991;17.3719;9.81954;3966.09;5.8546;0;0;3.63025e-11;0.01;0;8.30731;101;0;-1-1;-1
200;741;30.9696;-24.9957;17.7206;10.8576;5361.52;6.47821;0;0;3.63025e-11;0.01;0;8.85016;101;0;-1-1;-1
200;742;31.1864;-6.55296;18.6142;10.7803;5247.8;6.43514;0;0;3.63025e-11;0.01;0;8.3135;101;0;-1-1;-1
200;743;31.3281;10.481;18.9601;10.2659;4531.95;6.12649;0;0;3.63025e-11;0.01;0;7.87309;101;0;-1-1;-1
200;744;31.2702;28.7261;18.7488;10.1317;4356.47;6.04737;0;0;3.63025e-11;0.01;0;8.35807;101;0;-1-1;-1
200;745;31.9542;45.9526;18.7428;9.8603;4015.68;5.88061;0;0;3.63025e-11;0.01;0;8.31885;101;0;-1-1;-1
200;746;30.6704;65.5745;18.987;10.5216;4879.06;6.2815;0;0;3.63025e-11;0.01;0;8.12468;101;0;-1-1;-1
200;747;31.4619;82.9927;19.1026;10.6841;5108.58;6.3763;0;0;3.63025e-11;0.01;0;7.60225;101;0;-1-1;-1
200;748;50.8156;-84.7841;20.9181;11.5905;6522.16;6.91346;0;0;3.63025e-11;0.01;0;5.54278;101;0;-1-1;-1
200;749;47.0254;-67.3055;18.173;9.99783;4186.06;5.96982;0;0;3.63025e-11;0.01;0;7.99598;101;0;-1-1;-1
200;750;46.4264;-50.343;18.9731;9.82062;3967.39;5.85691;0;0;3.63025e-11;0.01;0;7.08894;101;0;-1-1;-1
200;751;46.4777;-34.8756;18.9136;11.0474;5647.68;6.59043;0;0;3.63025e-11;0.01;0;7.95031;101;0;-1-1;-1
200;752;46.449;-16.139;18.8181;11.5085;6384.78;6.86742;0;0;3.63025e-11;0.01;0;9.17503;101;0;-1-1;-1
200;753;46.8129;1.53821;18.7035;11.0998;5728.45;6.62415;0;0;3.63025e-11;0.01;0;9.33629;101;0;-1-1;-1
200;754;46.9213;19.2382;19.1581;11.3204;6076.74;6.75355;0;0;3.63025e-11;0.01;0;9.32016;101;0;-1-1;-1
200;755;47.1517;36.6426;20.0794;9.82321;3970.53;5.85958;0;0;3.63025e-11;0.01;0;8.02671;101;0;-1-1;-1
200;756;46.911;59.0942;18.6852;11.7188;6741.19;6.99423;0;0;3.63025e-11;0.01;0;9.11678;101;0;-1-1;-1
200;757;48.0293;76.8723;19.8753;10.2188;4469.82;6.09618;0;0;3.63025e-11;0.01;0;7.20861;101;0;-1-1;-1
200;758;45.506;94.0868;19.3526;9.82923;3977.83;5.86287;0;0;3.63025e-11;0.01;0;2.95684;101;0;-1-1;-1
200;759;68.3301;-76.5116;18.491;11.2574;5975.92;6.71578;0;0;3.63025e-11;0.01;0;4.29333;101;0;-1-1;-1
200;760;62.04;-60.0842;18.9807;9.7923;3933.17;5.84083;0;0;3.63025e-11;0.01;0;7.67078;101;0;-1-1;-1
200;761;63.6805;-42.578;18.7086;11.6822;6678.3;6.97005;0;0;3.63025e-11;0.01;0;9.08446;101;0;-1-1;-1
200;762;62.6435;-24.5814;18.3179;11.4644;6311.71;6.83796;0;0;3.63025e-11;0.01;0;8.91608;101;0;-1-1;-1
200;763;62.6099;-6.27318;18.3567;10.2956;4571.37;6.14348;0;0;3.63025e-11;0.01;0;7.57916;101;0;-1-1;-1
200;764;62.9414;10.0151;18.6421;10.9267;5464.5;6.5221;0;0;3.63025e-11;0.01;0;7.94637;101;0;-1-1;-1
200;765;63.2257;29.2705;18.7088;11.8132;6905.51;7.0475;0;0;3.63025e-11;0.01;0;9.36859;101;0;-1-1;-1
200;766;61.3879;47.2647;18.8321;9.97153;4153.12;5.94901;0;0;3.63025e-11;0.01;0;8.3352;101;0;-1-1;-1
200;767;64.1643;66.3631;19.824;11.5483;6451.26;6.88881;0;0;3.63025e-11;0.01;0;6.75938;101;0;-1-1;-1
200;768;79.0417;-52.0698;18.7506;10.0133;4205.53;5.97642;0;0;3.63025e-11;0.01;0;4.69066;101;0;-1-1;-1
200;769;81.0879;-32.6361;18.0382;11.6708;6658.72;6.96171;0;0;3.63025e-11;0.01;0;7.76665;101;0;-1-1;-1
200;770;77.4573;-14.9892;19.3995;9.82195;3969;5.85917;0;0;3.63025e-11;0.01;0;7.99499;101;0;-1-1;-1
200;771;78.4554;1.84561;18.4337;10.089;4301.61;6.02441;0;0;3.63025e-11;0.01;0;8.44323;101;0;-1-1;-1
200;772;78.975;19.8127;18.3467;11.3521;6127.98;6.77175;0;0;3.63025e-11;0.01;0;8.73421;101;0;-1-1;-1
200;773;93.0136;46.3637;19.72;9.52508;3619.88;5.67796;0;0;3.63025e-11;0.01;0;4.37054;101;0;-1-1;-1
200;774;78.0654;54.7074;18.9674;10.1305;4354.89;6.04495;0;0;3.63025e-11;0.01;0;6.25364;101;0;-1-1;-1
200;775;98.4777;-22.9336;20.0863;11.2587;5977.92;6.71477;0;0;3.63025e-11;0.01;0;5.38416;101;0;-1-1;-1
200;776;92.4365;-6.15025;19.7071;9.83966;3990.52;5.86766;0;0;3.63025e-11;0.01;0;5.97555;101;0;-1-1;-1
200;777;94.4781;10.0496;17.8919;10.4918;4837.66;6.25736;0;0;3.63025e-11;0.01;0;5.42287;101;0;-1-1;-1
200;778;95.3797;28.6944;18.0395;10.7608;5219.43;6.42114;0;0;3.63025e-11;0.01;0;5.87513;101;0;-1-1;-1
200;779;-95.4538;4.55217;39.2222;9.90188;4066.7;5.90837;0;0;3.63025e-11;0.01;0;4.24128;101;0;-1-1;-1
200;780;-83.6225;-43.0254;35.9906;11.3239;6082.37;6.75482;0;0;3.63025e-11;0.01;0;5.26318;101;0;-1-1;-1
200;781;-84.6814;-24.2299;34.346;10.8161;5300.34;6.4524;0;0;3.63025e-11;0.01;0;6.68623;101;0;-1-1;-1
200;782;-80.9917;-6.29018;34.7996;10.6335;5036.38;6.3447;0;0;3.63025e-11;0.01;0;6.31914;101;0;-1-1;-1
200;783;-80.5285;10.9467;34.6996;10.0799;4289.99;6.01306;0;0;3.63025e-11;0.01;0;7.04747;101;0;-1-1;-1
200;784;-83.5353;28.2037;33.3013;10.9206;5455.43;6.51502;0;0;3.63025e-11;0.01;0;6.83918;101;0;-1-1;-1
200;785;-81.6425;45.929;34.3981;9.88583;4046.95;5.90099;0;0;3.63025e-11;0.01;0;4.83507;101;0;-1-1;-1
200;786;-70.2838;-68.6835;32.9879;10.9879;5556.91;6.55644;0;0;3.63025e-11;0.01;0;5.15411;101;0;-1-1;-1
200;787;-67.1338;-51.0325;33.1439;11.2086;5898.54;6.68417;0;0;3.63025e-11;0.01;0;7.22044;101;0;-1-1;-1
200;788;-67.8268;-31.8985;33.4992;11.4536;6293.89;6.83235;0;0;3.63025e-11;0.01;0;8.04924;101;0;-1-1;-1
200;789;-65.6628;-14.8922;33.9009;9.78744;3927.32;5.83833;0;0;3.63025e-11;0.01;0;7.97436;101;0;-1-1;-1
