Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-2.1404;3.707;1.75882;9.30837;3378.38;5.37346;0;0;4.70253e-46;0.01;0;5.19831;102;0;-1-1;-1
920;590;-0.938219;21.3248;3.59207;9.40817;3488.22;5.43268;0;0;4.70253e-46;0.01;0;4.68869;102;0;-1-1;-1
920;591;-6.58039;40.8492;4.15657;10.1069;4324.62;5.84757;0;0;4.70253e-46;0.01;0;4.6821;102;0;-1-1;-1
920;592;1.51324;56.6261;3.81003;9.34043;3413.42;5.4008;0;0;4.70253e-46;0.01;0;4.25632;102;0;-1-1;-1
920;593;1.88364;73.103;0.826922;9.04818;3102.93;5.22928;0;0;4.70253e-46;0.01;0;5.27461;102;0;-1-1;-1
920;594;-8.56315;100.313;2.15689;10.7914;5264.01;6.23069;0;0;4.70253e-46;0.01;0;4.22504;102;0;-1-1;-1
920;595;12.4608;-101.719;0.743655;9.59537;3700.62;5.55309;0;0;4.70253e-46;0.01;0;4.36929;102;0;-1-1;-1
920;596;12.8189;-84.6961;4.34422;10.6163;5011.91;6.13494;0;0;4.70253e-46;0.01;0;6.7729;102;0;-1-1;-1
920;597;8.63095;-64.3992;3.63483;11.0428;5640.62;6.39095;0;0;4.70253e-46;0.01;0;6.24692;102;0;-1-1;-1
920;598;12.9368;-45.1142;3.25068;10.866;5374.01;6.28285;0;0;4.70253e-46;0.01;0;7.20106;102;0;-1-1;-1
920;599;14.9237;-26.121;3.1647;10.5084;4860.73;6.06819;0;0;4.70253e-46;0.01;0;6.58346;102;0;-1-1;-1
920;600;12.4612;-7.00581;3.50785;11.2288;5930.44;6.49496;0;0;4.70253e-46;0.01;0;5.7951;102;0;-1-1;-1
920;601;13.6745;12.5294;2.81297;9.81823;3964.5;5.68611;0;0;4.70253e-46;0.01;0;6.09116;102;0;-1-1;-1
920;602;14.4174;31.5351;2.53311;10.93;5469.47;6.31891;0;0;4.70253e-46;0.01;0;5.8149;102;0;-1-1;-1
920;603;16.499;49.5823;4.82363;9.3705;3446.49;5.40968;0;0;4.70253e-46;0.01;0;5.31997;102;0;-1-1;-1
920;604;15.3245;66.1907;5.03992;9.34749;3421.16;5.40544;0;0;4.70253e-46;0.01;0;6.37542;102;0;-1-1;-1
920;605;12.0763;85.7597;4.67125;9.4937;3584.22;5.50154;0;0;4.70253e-46;0.01;0;5.8549;102;0;-1-1;-1
920;606;10.2443;103.719;3.84139;10.6244;5023.45;6.15251;0;0;4.70253e-46;0.01;0;3.6838;102;0;-1-1;-1
920;607;28.3221;-91.8996;1.87079;9.3465;3420.07;5.39461;0;0;4.70253e-46;0.01;0;5.96863;102;0;-1-1;-1
920;608;27.3333;-72.7025;3.55385;11.1149;5751.87;6.43205;0;0;4.70253e-46;0.01;0;6.45246;102;0;-1-1;-1
920;609;29.1763;-54.0095;2.94314;9.47413;3562.11;5.48593;0;0;4.70253e-46;0.01;0;6.3771;102;0;-1-1;-1
920;610;29.2492;-36.7624;2.90603;9.35294;3427.15;5.4028;0;0;4.70253e-46;0.01;0;6.38217;102;0;-1-1;-1
920;611;29.544;-15.6949;3.43435;9.36642;3441.99;5.41991;0;0;4.70253e-46;0.01;0;6.3044;102;0;-1-1;-1
920;612;29.1059;1.92702;5.02619;10.4756;4815.3;6.05432;0;0;4.70253e-46;0.01;0;7.07712;102;0;-1-1;-1
920;613;29.8572;20.818;3.90581;10.5467;4913.99;6.11181;0;0;4.70253e-46;0.01;0;6.49558;102;0;-1-1;-1
920;614;30.7095;41.0248;5.14469;9.32306;3394.41;5.38551;0;0;4.70253e-46;0.01;0;5.61596;102;0;-1-1;-1
920;615;31.6067;58.8599;5.04138;10.893;5414.14;6.3007;0;0;4.70253e-46;0.01;0;7.12221;102;0;-1-1;-1
920;616;27.848;77.487;3.95264;10.0874;4299.64;5.83009;0;0;4.70253e-46;0.01;0;6.52159;102;0;-1-1;-1
920;617;28.1571;96.0618;3.27713;11.1422;5794.24;6.43441;0;0;4.70253e-46;0.01;0;5.71122;102;0;-1-1;-1
920;618;43.5054;-82.6362;3.42265;10.3759;4679.15;5.98277;0;0;4.70253e-46;0.01;0;6.64573;102;0;-1-1;-1
920;619;43.8903;-63.3912;2.89067;9.58557;3689.29;5.54398;0;0;4.70253e-46;0.01;0;6.29854;102;0;-1-1;-1
920;620;44.4906;-45.0989;3.37976;9.90366;4068.89;5.72813;0;0;4.70253e-46;0.01;0;6.81638;102;0;-1-1;-1
920;621;45.4719;-26.3073;2.86424;10.5558;4926.75;6.10157;0;0;4.70253e-46;0.01;0;6.81681;102;0;-1-1;-1
920;622;45.5798;-7.45541;3.2296;10.2881;4561.37;5.95806;0;0;4.70253e-46;0.01;0;6.2841;102;0;-1-1;-1
920;623;45.9388;11.7661;3.76467;10.443;4770.48;6.04486;0;0;4.70253e-46;0.01;0;6.43562;102;0;-1-1;-1
920;624;45.5165;31.1834;4.11481;11.0184;5603.23;6.36149;0;0;4.70253e-46;0.01;0;7.0926;102;0;-1-1;-1
920;625;50.6517;53.3575;14.0114;9.06746;3122.81;5.22989;0;0;4.70253e-46;0.01;0;5.67669;102;0;-1-1;-1
920;626;48.1415;65.0672;2.0088;8.98837;3041.8;5.19568;0;0;5.87817e-46;0.01;0;6.16487;102;0;-1-1;-1
920;627;45.6708;91.2517;-2.88718;9.16093;3220.38;5.28857;0;0;4.70253e-46;0.01;0;5.20466;102;0;-1-1;-1
920;628;55.5236;-95.0043;2.25633;9.27173;3338.65;5.35243;0;0;4.70253e-46;0.01;0;3.27632;102;0;-1-1;-1
920;629;59.7733;-73.8333;4.56036;10.8564;5359.78;6.28439;0;0;4.70253e-46;0.01;0;6.6463;102;0;-1-1;-1
920;630;59.8785;-54.6602;3.36876;11.0712;5684.19;6.38866;0;0;4.70253e-46;0.01;0;7.43903;102;0;-1-1;-1
920;631;60.1207;-36.3539;3.46541;9.36773;3443.43;5.42229;0;0;4.70253e-46;0.01;0;6.27932;102;0;-1-1;-1
920;632;61.2185;-16.2008;3.83584;9.48052;3569.32;5.48364;0;0;4.70253e-46;0.01;0;6.12107;102;0;-1-1;-1
920;633;61.8089;1.99012;4.26564;9.44416;3528.4;5.46635;0;0;4.70253e-46;0.01;0;6.36716;102;0;-1-1;-1
920;634;62.1134;20.9919;4.07242;10.3951;4705.12;6.00897;0;0;4.70253e-46;0.01;0;6.58952;102;0;-1-1;-1
920;635;60.9306;41.7965;4.33114;10.8325;5324.43;6.25013;0;0;4.70253e-46;0.01;0;6.89955;102;0;-1-1;-1
920;636;63.0866;59.9424;5.88093;9.3463;3419.86;5.39891;0;0;4.70253e-46;0.01;0;6.00272;102;0;-1-1;-1
920;637;60.2838;76.9225;4.32548;9.95602;4133.77;5.75106;0;0;4.70253e-46;0.01;0;5.81234;102;0;-1-1;-1
920;638;76.4629;-63.7413;5.26992;10.9701;5529.92;6.33961;0;0;4.70253e-46;0.01;0;5.27789;102;0;-1-1;-1
920;639;76.2664;-44.2777;3.48698;10.6578;5071.01;6.16718;0;0;4.70253e-46;0.01;0;7.49089;102;0;-1-1;-1
920;640;76.7071;-26.4003;2.90296;9.46469;3551.47;5.46722;0;0;4.70253e-46;0.01;0;6.52252;102;0;-1-1;-1
920;641;76.5726;-8.94525;4.5102;9.48406;3573.32;5.48278;0;0;4.70253e-46;0.01;0;5.64128;102;0;-1-1;-1
920;642;78.4026;11.3291;3.39102;11.2974;6039.8;6.53013;0;0;4.70253e-46;0.01;0;6.53212;102;0;-1-1;-1
920;643;76.6496;31.3321;4.96824;9.35272;3426.91;5.40069;0;0;4.70253e-46;0.01;0;5.96824;102;0;-1-1;-1
920;644;77.2246;49.4948;3.0385;10.3357;4624.9;5.99111;0;0;4.70253e-46;0.01;0;7.23545;102;0;-1-1;-1
920;645;78.2014;68.4813;3.4142;10.7621;5221.28;6.22999;0;0;4.70253e-46;0.01;0;4.85385;102;0;-1-1;-1
920;646;91.8772;-52.765;3.57075;10.1126;4331.91;5.85243;0;0;4.70253e-46;0.01;0;3.66263;102;0;-1-1;-1
920;647;91.1109;-35.3618;1.70667;9.09567;3152.05;5.26181;0;0;4.70253e-46;0.01;0;5.12148;102;0;-1-1;-1
920;648;92.4714;-17.6826;4.576;10.667;5084.14;6.17124;0;0;4.70253e-46;0.01;0;6.46894;102;0;-1-1;-1
920;649;94.7489;1.47626;4.17048;10.122;4344.01;5.85383;0;0;4.70253e-46;0.01;0;6.60534;102;0;-1-1;-1
920;650;94.3914;20.593;2.74749;10.1304;4354.75;5.85722;0;0;4.70253e-46;0.01;0;6.91922;102;0;-1-1;-1
920;651;93.0779;39.4061;2.84966;11.4407;6272.59;6.62554;0;0;4.70253e-46;0.01;0;6.11414;102;0;-1-1;-1
920;652;94.1248;57.8561;3.50873;10.9866;5554.86;6.3457;0;0;4.70253e-46;0.01;0;3.53186;102;0;-1-1;-1
920;653;108.558;-29.0038;2.22138;11.5186;6401.56;6.65683;0;0;4.70253e-46;0.01;0;3.61419;102;0;-1-1;-1
920;654;108.793;-10.1552;6.26757;10.2558;4518.58;5.93432;0;0;4.70253e-46;0.01;0;3.48252;102;0;-1-1;-1
920;655;110.147;11.4306;3.37725;10.6026;4992.65;6.12838;0;0;4.70253e-46;0.01;0;3.0527;102;0;-1-1;-1
920;656;110.303;30.3644;0.900993;11.0228;5609.95;6.38141;0;0;4.70253e-46;0.01;0;3.24431;102;0;-1-1;-1
920;657;-100.336;-43.6963;21.0076;10.9582;5511.89;6.32517;0;0;4.70253e-46;0.01;0;3.02077;102;0;-1-1;-1
920;658;-98.2168;-24.8545;19.901;10.2855;4557.94;5.94242;0;0;4.70253e-46;0.01;0;4.73086;102;0;-1-1;-1
920;659;-103.333;-6.91646;28.1607;10.895;5417.11;6.29439;0;0;4.70253e-46;0.01;0;3.5452;102;0;-1-1;-1
920;660;-97.5585;20.5119;25.2184;10.3271;4613.44;5.9717;0;0;4.70253e-46;0.01;0;3.22172;102;0;-1-1;-1
920;661;-93.348;31.4586;12.2005;9.31845;3389.37;5.3793;0;0;4.70253e-46;0.01;0;5.11024;102;0;-1-1;-1
920;662;-94.3537;46.2586;20.4644;9.55235;3651.06;5.52347;0;0;4.70253e-46;0.01;0;3.25335;102;0;-1-1;-1
920;663;-83.6146;-72.3373;17.3801;10.4268;4748.27;6.02949;0;0;4.70253e-46;0.01;0;3.54906;102;0;-1-1;-1
920;664;-84.3566;-53.0557;19.0061;9.87172;4029.65;5.7095;0;0;4.70253e-46;0.01;0;5.93489;102;0;-1-1;-1
920;665;-84.1739;-35.8251;19.8169;9.32476;3396.27;5.39137;0;0;4.70253e-46;0.01;0;5.44331;102;0;-1-1;-1
920;666;-81.3956;-17.2768;19.251;10.8826;5398.67;6.2954;0;0;4.70253e-46;0.01;0;5.79931;102;0;-1-1;-1
920;667;-81.6429;1.90538;17.8274;10.7419;5192.02;6.21259;0;0;4.70253e-46;0.01;0;6.27103;102;0;-1-1;-1
920;668;-80.3372;20.6403;17.2314;10.6341;5037.26;6.14587;0;0;4.70253e-46;0.01;0;6.94157;102;0;-1-1;-1
920;669;-79.2635;38.5509;18.1463;9.73708;3867;5.63027;0;0;4.70253e-46;0.01;0;6.76102;102;0;-1-1;-1
920;670;-80.3895;55.9148;18.5988;9.3283;3400.13;5.38261;0;0;4.70253e-46;0.01;0;4.35049;102;0;-1-1;-1
920;671;-68.6957;-84.4749;17.4169;11.0745;5689.39;6.40026;0;0;4.70253e-46;0.01;0;4.10819;102;0;-1-1;-1
920;672;-68.5167;-62.906;16.0392;10.3872;4694.38;6.0123;0;0;4.70253e-46;0.01;0;6.97609;102;0;-1-1;-1
920;673;-67.8161;-44.3108;16.3749;11.3311;6094.06;6.55348;0;0;4.70253e-46;0.01;0;7.57504;102;0;-1-1;-1
920;674;-64.7368;-26.0317;18.2837;9.83491;3984.74;5.69863;0;0;4.70253e-46;0.01;0;5.24449;102;0;-1-1;-1
920;675;-65.1559;-7.91867;18.4227;10.9614;5516.77;6.34202;0;0;4.70253e-46;0.01;0;6.13686;102;0;-1-1;-1
920;676;-65.2097;11.7236;18.439;9.55866;3658.3;5.53474;0;0;4.70253e-46;0.01;0;5.99163;102;0;-1-1;-1
920;677;-63.8251;30.0006;17.9192;10.6576;5070.66;6.16919;0;0;4.70253e-46;0.01;0;6.56116;102;0;-1-1;-1
920;678;-65.4831;48.3288;18.6226;9.32251;3393.81;5.39049;0;0;4.70253e-46;0.01;0;6.02003;102;0;-1-1;-1
920;679;-63.642;65.6529;18.3773;9.58208;3685.26;5.54209;0;0;4.70253e-46;0.01;0;5.04387;102;0;-1-1;-1
920;680;-66.6311;88.1422;15.9816;10.6409;5046.91;6.14867;0;0;4.70253e-46;0.01;0;2.47331;102;0;-1-1;-1
920;681;-51.2113;-91.5651;16.8491;10.6136;5008.18;6.13399;0;0;4.70253e-46;0.01;0;3.74515;102;0;-1-1;-1
920;682;-54.119;-73.529;16.4177;9.92789;4098.82;5.73531;0;0;4.70253e-46;0.01;0;6.44677;102;0;-1-1;-1
920;683;-52.0768;-55.5679;16.1781;10.0284;4224.57;5.79734;0;0;4.70253e-46;0.01;0;5.91529;102;0;-1-1;-1
920;684;-50.1439;-36.7546;17.4667;10.5474;4914.96;6.08887;0;0;4.70253e-46;0.01;0;5.34249;102;0;-1-1;-1
920;685;-46.9792;-16.4893;18.4065;9.37503;3451.49;5.41623;0;0;4.70253e-46;0.01;0;5.19449;102;0;-1-1;-1
920;686;-50.1233;3.02333;18.798;9.76222;3897.04;5.64937;0;0;4.70253e-46;0.01;0;5.44368;102;0;-1-1;-1
920;687;-47.678;21.3806;18.4584;9.69901;3821.83;5.62159;0;0;4.70253e-46;0.01;0;6.44521;102;0;-1-1;-1
920;688;-47.701;38.6574;18.0708;9.85679;4011.39;5.70333;0;0;4.70253e-46;0.01;0;5.93916;102;0;-1-1;-1
920;689;-47.6992;58.8976;18.2386;9.92059;4089.79;5.73352;0;0;4.70253e-46;0.01;0;5.60486;102;0;-1-1;-1
920;690;-50.0412;78.0345;18.7172;11.2903;6028.51;6.51915;0;0;4.70253e-46;0.01;0;5.07209;102;0;-1-1;-1
920;691;-50.9046;96.8464;14.9836;9.9545;4131.87;5.7515;0;0;4.70253e-46;0.01;0;2.60941;102;0;-1-1;-1
920;692;-28.0091;-99.8203;18.4846;9.10769;3164.56;5.25827;0;0;5.87817e-46;0.01;0;3.93072;102;0;-1-1;-1
920;693;-29.8599;-82.7177;14.1424;10.814;5297.16;6.24597;0;0;4.70253e-46;0.01;0;5.72382;102;0;-1-1;-1
920;694;-39.0996;-67.9644;20.6897;9.29698;3366.01;5.37251;0;0;4.70253e-46;0.01;0;5.07551;102;0;-1-1;-1
920;695;-30.5826;-45.4012;17.7998;9.72581;3853.59;5.62079;0;0;4.70253e-46;0.01;0;5.01107;102;0;-1-1;-1
920;696;-31.8301;-26.6915;17.3552;10.5613;4934.54;6.10903;0;0;4.70253e-46;0.01;0;6.1376;102;0;-1-1;-1
920;697;-31.4278;-7.98418;17.6967;10.1776;4416.02;5.88062;0;0;4.70253e-46;0.01;0;5.78949;102;0;-1-1;-1
920;698;-31.7281;12.1827;18.3067;10.5839;4966.2;6.12207;0;0;4.70253e-46;0.01;0;5.86;102;0;-1-1;-1
920;699;-32.1063;30.5903;19.1201;9.94839;4124.27;5.75518;0;0;4.70253e-46;0.01;0;6.73388;102;0;-1-1;-1
920;700;-32.6959;48.9651;18.0509;10.5229;4880.84;6.08698;0;0;4.70253e-46;0.01;0;6.56555;102;0;-1-1;-1
920;701;-30.4611;72.5928;20.8398;9.87711;4036.26;5.72485;0;0;4.70253e-46;0.01;0;5.54306;102;0;-1-1;-1
920;702;-33.8092;91.1938;17.8361;11.2574;5975.91;6.50869;0;0;4.70253e-46;0.01;0;4.36799;102;0;-1-1;-1
920;703;-12.4455;-90.8864;16.5391;10.7259;5168.76;6.20366;0;0;4.70253e-46;0.01;0;6.41426;102;0;-1-1;-1
920;704;-15.8665;-72.4112;18.2823;9.31397;3384.49;5.37905;0;0;4.70253e-46;0.01;0;6.35707;102;0;-1-1;-1
920;705;-14.4492;-53.9352;17.8206;10.8007;5277.75;6.25176;0;0;4.70253e-46;0.01;0;6.32859;102;0;-1-1;-1
920;706;-16.3731;-36.3326;19.741;9.51694;3610.61;5.49857;0;0;4.70253e-46;0.01;0;5.11958;102;0;-1-1;-1
920;707;-15.2373;-17.7772;18.2317;10.6272;5027.4;6.1519;0;0;4.70253e-46;0.01;0;5.93595;102;0;-1-1;-1
920;708;-14.9762;1.54128;16.5641;11.1165;5754.31;6.42513;0;0;4.70253e-46;0.01;0;6.59841;102;0;-1-1;-1
920;709;-14.7831;21.5638;18.3279;11.1215;5762.1;6.43013;0;0;4.70253e-46;0.01;0;6.03854;102;0;-1-1;-1
920;710;-16.5058;40.4427;18.9746;9.86987;4027.39;5.71178;0;0;4.70253e-46;0.01;0;6.23085;102;0;-1-1;-1
920;711;-16.5697;59.32;18.1706;11.2114;5902.92;6.48542;0;0;4.70253e-46;0.01;0;6.69547;102;0;-1-1;-1
920;712;-13.8326;76.7323;19.4185;9.51314;3606.28;5.49732;0;0;4.70253e-46;0.01;0;6.56813;102;0;-1-1;-1
920;713;-15.0935;93.1427;17.0759;9.38168;3458.84;5.4277;0;0;4.70253e-46;0.01;0;6.15646;102;0;-1-1;-1
920;714;1.18059;-104.652;14.7479;11.2978;6040.4;6.53083;0;0;4.70253e-46;0.01;0;3.92921;102;0;-1-1;-1
920;715;-1.51442;-78.0845;11.6095;9.52007;3614.17;5.50524;0;0;4.70253e-46;0.01;0;6.99793;102;0;-1-1;-1
920;716;0.073105;-63.8485;19.539;9.36807;3443.81;5.41143;0;0;4.70253e-46;0.01;0;6.48298;102;0;-1-1;-1
920;717;1.4717;-43.4037;18.7575;10.9192;5453.39;6.31457;0;0;4.70253e-46;0.01;0;6.64174;102;0;-1-1;-1
920;718;2.64651;-24.5467;16.7388;9.70675;3830.98;5.61225;0;0;4.70253e-46;0.01;0;5.75659;102;0;-1-1;-1
920;719;0.886589;-8.06552;18.6771;9.47753;3565.94;5.47933;0;0;4.70253e-46;0.01;0;5.54113;102;0;-1-1;-1
920;720;2.61627;11.3646;18.1741;10.9132;5444.41;6.31454;0;0;4.70253e-46;0.01;0;6.10205;102;0;-1-1;-1
920;721;2.47484;31.7394;18.534;10.9734;5535.01;6.34598;0;0;4.70253e-46;0.01;0;6.62834;102;0;-1-1;-1
920;722;-1.53678;49.4342;19.2981;9.40717;3487.11;5.44941;0;0;4.70253e-46;0.01;0;5.58372;102;0;-1-1;-1
920;723;2.52081;67.5367;18.8166;11.4676;6316.99;6.6309;0;0;4.70253e-46;0.01;0;6.50933;102;0;-1-1;-1
920;724;0.806358;85.4088;18.9444;9.5267;3621.73;5.51249;0;0;4.70253e-46;0.01;0;5.53285;102;0;-1-1;-1
920;725;-0.236874;101.934;18.2281;9.59658;3702.01;5.55649;0;0;4.70253e-46;0.01;0;3.72701;102;0;-1-1;-1
920;726;20.0601;-98.1372;17.042;11.1124;5747.95;6.42684;0;0;4.70253e-46;0.01;0;4.68286;102;0;-1-1;-1
920;727;14.1706;-73.8257;18.6306;9.41078;3491.13;5.44594;0;0;4.70253e-46;0.01;0;6.10308;102;0;-1-1;-1
920;728;17.1395;-55.5065;18.5458;10.6155;5010.78;6.1462;0;0;4.70253e-46;0.01;0;6.856;102;0;-1-1;-1
920;729;18.9858;-37.1084;17.9103;9.38066;3457.71;5.42239;0;0;4.70253e-46;0.01;0;6.16078;102;0;-1-1;-1
920;730;18.4756;-15.627;18.1071;10.2311;4485.91;5.91528;0;0;4.70253e-46;0.01;0;6.64411;102;0;-1-1;-1
920;731;19.4073;2.69737;19.4765;9.42664;3508.8;5.44832;0;0;4.70253e-46;0.01;0;6.24555;102;0;-1-1;-1
920;732;18.9401;20.7804;18.6063;10.0926;4306.28;5.8375;0;0;4.70253e-46;0.01;0;6.21914;102;0;-1-1;-1
920;733;19.8433;40.2576;18.7123;9.79529;3936.78;5.66637;0;0;4.70253e-46;0.01;0;5.80445;102;0;-1-1;-1
920;734;19.8404;58.9032;19.121;9.79595;3937.58;5.66416;0;0;4.70253e-46;0.01;0;6.4905;102;0;-1-1;-1
920;735;18.5192;76.8301;18.814;9.36624;3441.79;5.41525;0;0;4.70253e-46;0.01;0;6.66797;102;0;-1-1;-1
920;736;16.4617;94.518;18.6775;10.1429;4370.89;5.86903;0;0;4.70253e-46;0.01;0;5.33075;102;0;-1-1;-1
920;737;41.524;-98.0095;11.7246;9.92491;4095.13;5.74177;0;0;4.70253e-46;0.01;0;3.10109;102;0;-1-1;-1
920;738;32.2267;-83.6337;17.7514;10.4587;4792.02;6.03609;0;0;4.70253e-46;0.01;0;5.83088;102;0;-1-1;-1
920;739;34.0719;-62.0712;17.5467;10.1371;4363.5;5.85749;0;0;4.70253e-46;0.01;0;6.29426;102;0;-1-1;-1
920;740;33.8769;-44.8988;17.1247;9.31347;3383.95;5.37531;0;0;4.70253e-46;0.01;0;6.50914;102;0;-1-1;-1
920;741;33.3479;-26.3213;16.619;10.3176;4600.68;5.96475;0;0;4.70253e-46;0.01;0;6.88074;102;0;-1-1;-1
920;742;34.5969;-7.64213;18.922;10.2394;4496.92;5.92273;0;0;4.70253e-46;0.01;0;6.60185;102;0;-1-1;-1
920;743;34.809;12.1383;19.3453;9.77689;3914.63;5.65481;0;0;4.70253e-46;0.01;0;6.258;102;0;-1-1;-1
920;744;34.6549;30.4815;19.3773;9.672;3789.98;5.59605;0;0;4.70253e-46;0.01;0;6.66118;102;0;-1-1;-1
920;745;35.1934;48.2422;19.6356;9.35954;3434.41;5.40242;0;0;4.70253e-46;0.01;0;5.97606;102;0;-1-1;-1
920;746;34.1888;69.9988;19.6081;10.0634;4268.92;5.83093;0;0;4.70253e-46;0.01;0;5.54289;102;0;-1-1;-1
920;747;33.28;86.9795;19.4491;10.1762;4414.18;5.88885;0;0;4.70253e-46;0.01;0;5.66023;102;0;-1-1;-1
920;748;55.1989;-87.0352;18.4488;10.9467;5494.64;6.32783;0;0;4.70253e-46;0.01;0;4.55375;102;0;-1-1;-1
920;749;48.1877;-71.1022;17.7977;9.41829;3499.49;5.45228;0;0;4.70253e-46;0.01;0;6.55732;102;0;-1-1;-1
920;750;49.1827;-53.4897;18.6706;9.30437;3374.04;5.3768;0;0;4.70253e-46;0.01;0;6.74122;102;0;-1-1;-1
920;751;49.3348;-35.7907;18.9451;10.4604;4794.42;6.03539;0;0;4.70253e-46;0.01;0;6.32408;102;0;-1-1;-1
920;752;50.2684;-17.1645;18.8797;10.976;5538.94;6.34285;0;0;4.70253e-46;0.01;0;6.60239;102;0;-1-1;-1
920;753;50.5316;2.03535;18.9041;10.6441;5051.38;6.1571;0;0;4.70253e-46;0.01;0;6.9864;102;0;-1-1;-1
920;754;50.7954;20.912;19.4844;10.711;5147.35;6.19407;0;0;4.70253e-46;0.01;0;7.23794;102;0;-1-1;-1
920;755;50.3305;38.957;20.1859;9.40765;3487.64;5.4387;0;0;4.70253e-46;0.01;0;6.48428;102;0;-1-1;-1
920;756;52.8308;69.4571;18.9034;11.1994;5883.99;6.47503;0;0;4.70253e-46;0.01;0;5.54475;102;0;-1-1;-1
920;757;52.1983;86.3132;19.7676;9.63728;3749.32;5.5714;0;0;4.70253e-46;0.01;0;3.50391;102;0;-1-1;-1
920;758;43.9652;98.3002;11.6943;9.38899;3466.94;5.43042;0;0;4.70253e-46;0.01;0;2.95986;102;0;-1-1;-1
920;759;72.0962;-77.6811;18.9718;10.739;5187.75;6.21078;0;0;4.70253e-46;0.01;0;3.55894;102;0;-1-1;-1
920;760;62.9208;-62.9749;18.5104;9.42429;3506.18;5.44928;0;0;4.70253e-46;0.01;0;6.77268;102;0;-1-1;-1
920;761;65.9318;-45.1253;18.789;11.1408;5792.17;6.44902;0;0;4.70253e-46;0.01;0;7.67055;102;0;-1-1;-1
920;762;66.8632;-26.0994;18.1416;10.8875;5405.99;6.29521;0;0;4.70253e-46;0.01;0;7.13013;102;0;-1-1;-1
920;763;66.6789;-7.49502;18.7037;9.8817;4041.88;5.71843;0;0;4.70253e-46;0.01;0;6.33184;102;0;-1-1;-1
920;764;67.1632;11.6719;19.0129;10.3958;4706.15;6.01145;0;0;4.70253e-46;0.01;0;6.60592;102;0;-1-1;-1
920;765;67.0109;31.3793;20.2015;11.2569;5975.15;6.49954;0;0;4.70253e-46;0.01;0;7.39743;102;0;-1-1;-1
920;766;66.4363;49.8254;19.2411;9.63392;3745.39;5.56284;0;0;4.70253e-46;0.01;0;6.32376;102;0;-1-1;-1
920;767;70.0001;70.388;19.777;11.0517;5654.3;6.38315;0;0;4.70253e-46;0.01;0;4.20412;102;0;-1-1;-1
920;768;82.3241;-52.9934;18.5737;9.57137;3672.92;5.53211;0;0;4.70253e-46;0.01;0;4.61514;102;0;-1-1;-1
920;769;83.6761;-35.0952;18.4695;11.1127;5748.34;6.42329;0;0;4.70253e-46;0.01;0;5.30861;102;0;-1-1;-1
920;770;81.98;-15.5623;19.2945;9.38734;3465.1;5.4203;0;0;4.70253e-46;0.01;0;5.65592;102;0;-1-1;-1
920;771;82.9293;2.09343;18.761;9.59357;3698.54;5.55453;0;0;4.70253e-46;0.01;0;6.60715;102;0;-1-1;-1
920;772;83.3067;21.4048;18.532;10.8601;5365.3;6.27535;0;0;4.70253e-46;0.01;0;6.35363;102;0;-1-1;-1
920;773;96.5027;47.737;18.0903;9.06507;3120.34;5.24308;0;0;4.70253e-46;0.01;0;3.89858;102;0;-1-1;-1
920;774;82.3472;57.1525;17.9661;9.66889;3786.33;5.58675;0;0;4.70253e-46;0.01;0;4.23144;102;0;-1-1;-1
920;775;101.337;-25.1082;20.079;10.8198;5305.78;6.24822;0;0;4.70253e-46;0.01;0;3.92043;102;0;-1-1;-1
920;776;96.738;-7.865;18.7841;9.33738;3410.07;5.39418;0;0;4.70253e-46;0.01;0;5.12943;102;0;-1-1;-1
920;777;98.661;11.9027;17.876;9.9832;4167.71;5.76973;0;0;4.70253e-46;0.01;0;5.01663;102;0;-1-1;-1
920;778;100.579;29.9605;17.537;10.2989;4575.72;5.96045;0;0;4.70253e-46;0.01;0;4.13157;102;0;-1-1;-1
920;779;-96.2167;3.2724;41.7277;9.44941;3534.29;5.46277;0;0;4.70253e-46;0.01;0;3.73777;102;0;-1-1;-1
920;780;-87.7181;-43.9906;35.5694;10.9155;5447.72;6.30647;0;0;4.70253e-46;0.01;0;4.76175;102;0;-1-1;-1
920;781;-86.7909;-25.2428;34.7827;10.2109;4459.42;5.90588;0;0;4.70253e-46;0.01;0;5.94212;102;0;-1-1;-1
920;782;-85.1084;-7.05665;33.8907;10.1072;4324.89;5.84664;0;0;4.70253e-46;0.01;0;6.15047;102;0;-1-1;-1
920;783;-83.8772;12.0316;33.0836;9.66761;3784.83;5.58571;0;0;4.70253e-46;0.01;0;6.13521;102;0;-1-1;-1
920;784;-84.1741;29.5921;32.9418;10.3174;4600.38;5.96217;0;0;4.70253e-46;0.01;0;6.3131;102;0;-1-1;-1
920;785;-83.0422;46.829;32.5568;9.40625;3486.09;5.44233;0;0;4.70253e-46;0.01;0;4.53603;102;0;-1-1;-1
920;786;-71.9359;-72.5112;31.9389;10.4337;4757.82;6.03641;0;0;4.70253e-46;0.01;0;4.41674;102;0;-1-1;-1
920;787;-71.994;-54.2507;32.5574;10.6935;5122.13;6.18352;0;0;4.70253e-46;0.01;0;6.15855;102;0;-1-1;-1
920;788;-71.1471;-34.7046;33.2172;11.0114;5592.67;6.35882;0;0;4.70253e-46;0.01;0;6.89338;102;0;-1-1;-1
