Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.3565;2.17958;34.162;10.237;4493.76;5.9585;0;0;2.66154e-38;0.01;0;7.00465;102;0;-1-1;-1
760;791;-70.5542;20.2616;33.8775;9.68083;3800.37;5.64022;0;0;2.66154e-38;0.01;0;6.52261;102;0;-1-1;-1
760;792;-70.3833;40.0789;33.9798;9.78416;3923.37;5.69636;0;0;2.66154e-38;0.01;0;6.66881;102;0;-1-1;-1
760;793;-71.0358;58.8931;35.0142;11.375;6165.18;6.62432;0;0;2.66154e-38;0.01;0;4.71773;102;0;-1-1;-1
760;794;-56.5955;-84.6685;34.3117;11.5337;6426.83;6.71542;0;0;2.66154e-38;0.01;0;4.77009;102;0;-1-1;-1
760;795;-56.5848;-65.3752;33.5747;10.8279;5317.6;6.2973;0;0;2.66154e-38;0.01;0;6.6789;102;0;-1-1;-1
760;796;-56.7965;-46.15;33.8728;11.0812;5699.66;6.44746;0;0;2.66154e-38;0.01;0;6.66907;102;0;-1-1;-1
760;797;-56.1994;-26.4077;34.2958;9.70295;3826.49;5.65357;0;0;2.66154e-38;0.01;0;6.48334;102;0;-1-1;-1
760;798;-55.0818;-7.9275;34.4986;11.039;5634.8;6.42258;0;0;2.66154e-38;0.01;0;6.54415;102;0;-1-1;-1
760;799;-55.367;11.6316;33.7456;9.77711;3914.89;5.68711;0;0;2.66154e-38;0.01;0;5.9586;102;0;-1-1;-1
760;800;-55.1646;30.1377;33.5353;9.66343;3779.93;5.62381;0;0;2.66154e-38;0.01;0;6.82317;102;0;-1-1;-1
760;801;-55.3948;48.8796;33.7854;9.72995;3858.51;5.6645;0;0;2.66154e-38;0.01;0;6.89301;102;0;-1-1;-1
760;802;-54.2106;67.0002;34.167;9.69392;3815.82;5.64075;0;0;2.66154e-38;0.01;0;5.55272;102;0;-1-1;-1
760;803;-38.3018;-93.4202;32.5752;11.6626;6644.63;6.79123;0;0;2.66154e-38;0.01;0;4.0279;102;0;-1-1;-1
760;804;-40.221;-74.6072;36.8077;9.69616;3818.45;5.64771;0;0;2.66154e-38;0.01;0;5.90009;102;0;-1-1;-1
760;805;-39.5332;-56.1547;33.9441;11.147;5801.79;6.4876;0;0;2.66154e-38;0.01;0;6.75403;102;0;-1-1;-1
760;806;-39.2433;-36.3124;34.1547;11.7732;6835.57;6.84126;0;0;2.66154e-38;0.01;0;6.56723;102;0;-1-1;-1
760;807;-38.7205;-16.9202;33.6675;10.1324;4357.41;5.89768;0;0;2.66154e-38;0.01;0;5.78114;102;0;-1-1;-1
760;808;-38.621;2.06259;34.0982;10.0407;4240.17;5.84805;0;0;2.66154e-38;0.01;0;6.50669;102;0;-1-1;-1
760;809;-39.0703;21.1483;34.204;10.2288;4482.95;5.96218;0;0;2.66154e-38;0.01;0;5.93458;102;0;-1-1;-1
760;810;-38.7326;41.0914;34.5667;11.0172;5601.48;6.41255;0;0;2.66154e-38;0.01;0;6.62838;102;0;-1-1;-1
760;811;-37.5827;60.3706;34.079;10.2829;4554.5;5.98992;0;0;2.66154e-38;0.01;0;6.71094;102;0;-1-1;-1
760;812;-39.1456;78.2821;35.4699;9.71142;3836.51;5.6543;0;0;2.66154e-38;0.01;0;5.62348;102;0;-1-1;-1
760;813;-19.2985;-101.643;34.8157;11.26;5979.99;6.54969;0;0;2.66154e-38;0.01;0;2.45927;102;0;-1-1;-1
760;814;-22.4829;-83.664;31.8611;9.69435;3816.31;5.64876;0;0;2.66154e-38;0.01;0;5.65969;102;0;-1-1;-1
760;815;-24.1918;-66.6127;33.8518;9.86862;4025.85;5.75572;0;0;2.66154e-38;0.01;0;5.52625;102;0;-1-1;-1
760;816;-22.8046;-45.3578;34.3823;9.89364;4056.55;5.76113;0;0;2.66154e-38;0.01;0;6.07656;102;0;-1-1;-1
760;817;-22.4824;-27.0569;34.2002;9.71046;3835.38;5.65638;0;0;2.66154e-38;0.01;0;6.27526;102;0;-1-1;-1
760;818;-22.3811;-8.11928;34.193;10.7069;5141.4;6.23077;0;0;2.66154e-38;0.01;0;5.91353;102;0;-1-1;-1
760;819;-22.2558;12.1733;34.6637;10.1973;4441.65;5.93233;0;0;2.66154e-38;0.01;0;5.69669;102;0;-1-1;-1
760;820;-21.6896;31.4596;35.2288;10.8581;5362.35;6.32827;0;0;2.66154e-38;0.01;0;6.25466;102;0;-1-1;-1
760;821;-21.6226;50.3408;34.3918;10.5173;4873.01;6.13329;0;0;2.66154e-38;0.01;0;6.68712;102;0;-1-1;-1
760;822;-21.5902;70.0515;34.9504;9.89878;4062.87;5.7725;0;0;2.66154e-38;0.01;0;6.46656;102;0;-1-1;-1
760;823;-22.9809;88.4337;34.1621;11.4891;6352.5;6.68431;0;0;2.66154e-38;0.01;0;6.26615;102;0;-1-1;-1
760;824;-2.94093;-91.513;42.9541;11.7497;6794.63;6.83625;0;0;2.66154e-38;0.01;0;4.02356;102;0;-1-1;-1
760;825;-7.60248;-73.8814;34.6648;10.4105;4726.07;6.0612;0;0;2.66154e-38;0.01;0;4.96385;102;0;-1-1;-1
760;826;-3.51307;-55.5606;34.8801;10.4304;4753.24;6.06941;0;0;2.66154e-38;0.01;0;6.21788;102;0;-1-1;-1
760;827;-7.24178;-37.7953;35.4056;9.73616;3865.91;5.67618;0;0;2.66154e-38;0.01;0;4.71967;102;0;-1-1;-1
760;828;-4.21416;-18.0232;34.6475;11.845;6961.44;6.89745;0;0;2.66154e-38;0.01;0;5.48086;102;0;-1-1;-1
760;829;-5.97541;1.87232;34.5344;10.5869;4970.46;6.16397;0;0;2.66154e-38;0.01;0;5.96236;102;0;-1-1;-1
760;830;-3.09455;21.4789;35.3566;11.5238;6410.26;6.70522;0;0;2.66154e-38;0.01;0;5.63116;102;0;-1-1;-1
760;831;-5.14862;42.3233;34.9442;10.4289;4751.23;6.07435;0;0;2.66154e-38;0.01;0;5.01281;102;0;-1-1;-1
760;832;-6.19241;60.7896;34.1669;9.69228;3813.88;5.64784;0;0;2.66154e-38;0.01;0;5.66486;102;0;-1-1;-1
760;833;-5.6648;79.4604;35.1102;9.97542;4157.98;5.80994;0;0;2.66154e-38;0.01;0;5.85957;102;0;-1-1;-1
760;834;-6.94288;97.5738;33.4779;9.84354;3995.23;5.73121;0;0;2.66154e-38;0.01;0;4.39123;102;0;-1-1;-1
760;835;11.3929;-100.98;34.7375;10.0102;4201.67;5.82649;0;0;2.66154e-38;0.01;0;4.22478;102;0;-1-1;-1
760;836;12.7652;-83.4021;35.4278;9.53531;3631.55;5.55284;0;0;2.66154e-38;0.01;0;5.8268;102;0;-1-1;-1
760;837;11.4162;-65.7238;34.7942;10.0577;4261.66;5.85039;0;0;2.66154e-38;0.01;0;5.50151;102;0;-1-1;-1
760;838;13.3131;-45.9317;35.8559;11.5298;6420.21;6.71786;0;0;2.66154e-38;0.01;0;5.51053;102;0;-1-1;-1
760;839;13.0613;-26.648;33.5613;10.1747;4412.18;5.92252;0;0;2.66154e-38;0.01;0;5.76911;102;0;-1-1;-1
760;840;12.8845;-7.27432;34.7717;11.3083;6057.27;6.58456;0;0;2.66154e-38;0.01;0;5.98243;102;0;-1-1;-1
760;841;13.8186;11.5649;34.8073;10.361;4658.95;6.03416;0;0;2.66154e-38;0.01;0;5.97405;102;0;-1-1;-1
760;842;13.8544;30.7649;35.0051;10.6508;5060.96;6.20313;0;0;2.66154e-38;0.01;0;6.60962;102;0;-1-1;-1
760;843;11.7109;50.3438;34.6097;11.701;6710.48;6.81338;0;0;2.66154e-38;0.01;0;6.15081;102;0;-1-1;-1
760;844;13.7561;69.7231;35.2009;9.90178;4066.58;5.77557;0;0;2.66154e-38;0.01;0;5.42644;102;0;-1-1;-1
760;845;11.9263;87.3851;34.5369;10.8218;5308.73;6.29963;0;0;2.66154e-38;0.01;0;4.62141;102;0;-1-1;-1
760;846;28.564;-93.6322;35.7734;11.3998;6205.56;6.63716;0;0;2.66154e-38;0.01;0;4.71441;102;0;-1-1;-1
760;847;28.2224;-73.7996;34.2206;11.315;6068.15;6.59225;0;0;2.66154e-38;0.01;0;7.32103;102;0;-1-1;-1
760;848;30.126;-54.7828;33.4808;10.1181;4338.91;5.89856;0;0;2.66154e-38;0.01;0;6.5576;102;0;-1-1;-1
760;849;30.5857;-35.6203;33.8514;11.6516;6625.96;6.7864;0;0;2.66154e-38;0.01;0;6.21931;102;0;-1-1;-1
760;850;29.9724;-18.2111;35.1064;11.5977;6534.35;6.74991;0;0;2.66154e-38;0.01;0;6.65595;102;0;-1-1;-1
760;851;29.9683;1.86785;34.8233;10.1917;4434.38;5.93523;0;0;2.66154e-38;0.01;0;6.9382;102;0;-1-1;-1
760;852;29.8056;20.6196;35.006;10.3576;4654.39;6.03131;0;0;2.66154e-38;0.01;0;6.57079;102;0;-1-1;-1
760;853;29.517;40.9124;35.3237;10.7735;5237.93;6.27357;0;0;2.66154e-38;0.01;0;6.80554;102;0;-1-1;-1
760;854;29.6195;60.292;35.4323;11.3009;6045.39;6.58546;0;0;2.66154e-38;0.01;0;7.35983;102;0;-1-1;-1
760;855;28.6123;79.8499;35.9513;10.0339;4231.58;5.85282;0;0;2.66154e-38;0.01;0;7.09185;102;0;-1-1;-1
760;856;27.1368;98.4455;35.6847;10.7464;5198.46;6.26258;0;0;2.66154e-38;0.01;0;3.7027;102;0;-1-1;-1
760;857;44.6303;-82.971;32.9695;9.74731;3879.21;5.68015;0;0;2.66154e-38;0.01;0;4.578;102;0;-1-1;-1
760;858;45.4784;-64.2907;34.507;10.916;5448.53;6.35319;0;0;2.66154e-38;0.01;0;6.81443;102;0;-1-1;-1
760;859;46.7557;-45.9622;35.3023;9.73575;3865.42;5.6771;0;0;2.66154e-38;0.01;0;6.63196;102;0;-1-1;-1
760;860;47.0169;-26.9707;36.3423;9.77328;3910.29;5.68578;0;0;2.66154e-38;0.01;0;6.74822;102;0;-1-1;-1
760;861;46.1386;-8.04913;35.4699;10.4826;4824.97;6.10525;0;0;2.66154e-38;0.01;0;6.68076;102;0;-1-1;-1
760;862;45.8309;11.6242;35.4656;9.8056;3949.21;5.71247;0;0;2.66154e-38;0.01;0;6.23563;102;0;-1-1;-1
760;863;46.4939;30.6887;35.9096;11.2831;6016.88;6.56217;0;0;2.66154e-38;0.01;0;7.24732;102;0;-1-1;-1
760;864;46.2722;50.4454;35.583;11.1058;5737.64;6.46276;0;0;2.66154e-38;0.01;0;6.36262;102;0;-1-1;-1
760;865;45.589;71.374;36.8695;11.1381;5787.84;6.48805;0;0;2.66154e-38;0.01;0;5.85309;102;0;-1-1;-1
760;866;44.8933;90.8755;37.2502;11.4656;6313.71;6.68545;0;0;2.66154e-38;0.01;0;4.16434;102;0;-1-1;-1
760;867;60.9903;-74.8498;33.5537;10.3961;4706.52;6.05982;0;0;2.66154e-38;0.01;0;4.91983;102;0;-1-1;-1
760;868;62.5872;-55.719;35.418;10.7743;5239.08;6.27865;0;0;2.66154e-38;0.01;0;7.06682;102;0;-1-1;-1
760;869;62.7556;-36.1409;35.2414;10.8676;5376.36;6.32487;0;0;2.66154e-38;0.01;0;6.57886;102;0;-1-1;-1
760;870;63.0954;-17.5238;35.4384;11.3849;6181.32;6.62836;0;0;2.66154e-38;0.01;0;6.80456;102;0;-1-1;-1
760;871;62.726;2.47906;35.6344;11.498;6367.34;6.69515;0;0;2.66154e-38;0.01;0;7.4548;102;0;-1-1;-1
760;872;63.8772;21.2918;35.9399;10.2729;4541.16;5.9876;0;0;2.66154e-38;0.01;0;6.38866;102;0;-1-1;-1
760;873;62.5131;41.6686;36.1558;10.2039;4450.27;5.94232;0;0;2.66154e-38;0.01;0;6.35508;102;0;-1-1;-1
760;874;62.838;61.0385;35.747;11.0155;5598.82;6.40808;0;0;2.66154e-38;0.01;0;7.16135;102;0;-1-1;-1
760;875;62.083;80.4531;35.1694;10.465;4800.73;6.09408;0;0;2.66154e-38;0.01;0;4.96776;102;0;-1-1;-1
760;876;77.5187;-65.9887;31.1878;10.15;4380.12;5.91683;0;0;2.66154e-38;0.01;0;3.75747;102;0;-1-1;-1
760;877;79.5602;-45.2673;34.8807;10.648;5056.96;6.19025;0;0;2.66154e-38;0.01;0;5.36775;102;0;-1-1;-1
760;878;80.1113;-26.5913;35.2401;10.438;4763.62;6.07502;0;0;2.66154e-38;0.01;0;6.7437;102;0;-1-1;-1
760;879;79.9978;-7.25529;34.8821;11.3175;6072.1;6.59872;0;0;2.66154e-38;0.01;0;6.10419;102;0;-1-1;-1
760;880;80.2688;12.3396;34.6439;10.2774;4547.14;5.97983;0;0;2.66154e-38;0.01;0;5.98334;102;0;-1-1;-1
760;881;80.8665;30.5258;35.4655;9.91208;4079.27;5.7724;0;0;2.66154e-38;0.01;0;6.84356;102;0;-1-1;-1
760;882;79.0401;48.6901;33.5829;10.4809;4822.68;6.108;0;0;2.66154e-38;0.01;0;5.64106;102;0;-1-1;-1
760;883;79.6236;71.2056;37.8657;11.3048;6051.66;6.57904;0;0;2.66154e-38;0.01;0;2.6723;102;0;-1-1;-1
760;884;96.9399;-35.5613;36.4165;11.3001;6044.18;6.56968;0;0;2.66154e-38;0.01;0;2.93833;102;0;-1-1;-1
760;885;95.7782;-16.7211;34.5662;10.0904;4303.4;5.87804;0;0;2.66154e-38;0.01;0;4.27711;102;0;-1-1;-1
760;886;97.4411;2.6081;34.682;11.5409;6438.92;6.72575;0;0;2.66154e-38;0.01;0;4.27516;102;0;-1-1;-1
760;887;96.3491;21.4787;33.5673;10.0184;4211.98;5.83473;0;0;2.66154e-38;0.01;0;4.51555;102;0;-1-1;-1
760;888;95.6091;40.5399;33.0449;10.2486;4509.03;5.95825;0;0;2.66154e-38;0.01;0;3.84643;102;0;-1-1;-1
760;889;-102.185;-14.546;46.2608;11.1999;5884.81;6.52006;0;0;2.66154e-38;0.01;0;3.66871;102;0;-1-1;-1
760;890;-97.1951;20.6986;44.2213;9.42472;3506.67;5.48726;0;0;3.32692e-38;0.01;0;3.2677;102;0;-1-1;-1
760;891;-81.6618;-46.6978;62.7018;9.51291;3606.02;5.53972;0;0;3.32692e-38;0.01;0;2.57458;102;0;-1-1;-1
760;892;-82.0067;-34.4722;50.8428;9.706;3830.09;5.65481;0;0;2.66154e-38;0.01;0;5.00949;102;0;-1-1;-1
760;893;-83.266;-15.939;51.5093;11.3657;6150.07;6.60654;0;0;2.66154e-38;0.01;0;5.89252;102;0;-1-1;-1
760;894;-81.7641;3.10497;49.187;10.092;4305.49;5.87829;0;0;2.66154e-38;0.01;0;5.93103;102;0;-1-1;-1
760;895;-80.5764;21.0388;48.6534;10.0209;4215.11;5.83564;0;0;2.66154e-38;0.01;0;5.64271;102;0;-1-1;-1
760;896;-80.5529;39.4026;49.185;10.5853;4968.24;6.16513;0;0;2.66154e-38;0.01;0;3.73141;102;0;-1-1;-1
760;897;-67.3406;-65.2464;49.1747;10.24;4497.64;5.97253;0;0;2.66154e-38;0.01;0;4.3117;102;0;-1-1;-1
760;898;-68.1566;-45.7732;50.4525;10.6529;5063.98;6.20257;0;0;2.66154e-38;0.01;0;6.41383;102;0;-1-1;-1
760;899;-66.9308;-25.6889;49.9517;9.73573;3865.4;5.6624;0;0;2.66154e-38;0.01;0;6.90914;102;0;-1-1;-1
760;900;-66.2857;-7.1783;49.814;10.9243;5460.92;6.35778;0;0;2.66154e-38;0.01;0;6.17222;102;0;-1-1;-1
760;901;-65.9189;11.7348;48.9267;9.94307;4117.66;5.79795;0;0;2.66154e-38;0.01;0;5.8542;102;0;-1-1;-1
760;902;-65.4149;29.6615;47.6867;9.66859;3785.98;5.62142;0;0;2.66154e-38;0.01;0;6.56747;102;0;-1-1;-1
760;903;-64.9964;47.7361;48.535;9.72447;3852.01;5.6569;0;0;2.66154e-38;0.01;0;4.35308;102;0;-1-1;-1
760;904;-64.9978;64.1148;56.6732;10.0562;4259.86;5.86125;0;0;2.66154e-38;0.01;0;2.50443;102;0;-1-1;-1
760;905;-51.9418;-73.6906;49.7717;10.0514;4253.69;5.85849;0;0;2.66154e-38;0.01;0;3.75933;102;0;-1-1;-1
760;906;-51.7059;-55.4921;49.7473;10.48;4821.34;6.09872;0;0;2.66154e-38;0.01;0;6.01789;102;0;-1-1;-1
760;907;-51.4879;-36.0474;50.1017;11.6069;6549.96;6.7583;0;0;2.66154e-38;0.01;0;5.26039;102;0;-1-1;-1
760;908;-51.1604;-17.4345;49.8911;9.75709;3890.9;5.68135;0;0;2.66154e-38;0.01;0;5.05603;102;0;-1-1;-1
760;909;-48.1155;0.578732;49.3745;9.94559;4120.78;5.7934;0;0;2.66154e-38;0.01;0;5.62743;102;0;-1-1;-1
760;910;-53.2611;28.4701;60.7863;9.35288;3427.09;5.4419;0;0;2.66154e-38;0.01;0;6.0198;102;0;-1-1;-1
760;911;-50.8115;38.2812;47.6092;9.84439;3996.28;5.73349;0;0;2.66154e-38;0.01;0;5.11501;102;0;-1-1;-1
760;912;-49.3266;57.3457;49.4296;11.5612;6472.92;6.73286;0;0;2.66154e-38;0.01;0;5.15137;102;0;-1-1;-1
760;913;-52.3547;77.2495;49.4691;11.2827;6016.33;6.56457;0;0;2.66154e-38;0.01;0;2.29206;102;0;-1-1;-1
760;914;-29.9939;-83.5266;48.0285;10.3382;4628.28;6.01541;0;0;2.66154e-38;0.01;0;4.42589;102;0;-1-1;-1
760;915;-32.8655;-65.1738;49.7501;9.92579;4096.23;5.78771;0;0;2.66154e-38;0.01;0;4.96979;102;0;-1-1;-1
760;916;-32.3563;-47.8773;50.2585;11.0537;5657.4;6.44365;0;0;2.66154e-38;0.01;0;5.03865;102;0;-1-1;-1
760;917;-32.9875;-25.4362;48.2017;9.76228;3897.1;5.68878;0;0;2.66154e-38;0.01;0;4.88807;102;0;-1-1;-1
760;918;-32.9261;-7.89424;48.8349;9.73128;3860.1;5.668;0;0;2.66154e-38;0.01;0;5.69192;102;0;-1-1;-1
760;919;-33.4517;12.3084;50.1463;11.3605;6141.59;6.61323;0;0;2.66154e-38;0.01;0;5.94307;102;0;-1-1;-1
760;920;-32.4046;32.1578;52.2071;11.6649;6648.7;6.78005;0;0;2.66154e-38;0.01;0;5.67149;102;0;-1-1;-1
760;921;-31.5776;50.745;49.7847;10.5352;4897.97;6.13286;0;0;2.66154e-38;0.01;0;6.35842;102;0;-1-1;-1
760;922;-32.9129;69.797;50.8606;11.7984;6879.58;6.85965;0;0;2.66154e-38;0.01;0;4.21076;102;0;-1-1;-1
760;923;-32.3539;88.557;50.6742;10.496;4843.46;6.1195;0;0;2.66154e-38;0.01;0;2.36977;102;0;-1-1;-1
760;924;-14.4845;-86.6165;57.8387;10.1326;4357.68;5.90523;0;0;2.66154e-38;0.01;0;4.31588;102;0;-1-1;-1
760;925;-17.0669;-71.4052;49.422;9.85273;4006.44;5.73361;0;0;2.66154e-38;0.01;0;6.54396;102;0;-1-1;-1
760;926;-16.0014;-54.8511;47.0501;9.38747;3465.25;5.4662;0;0;2.66154e-38;0.01;0;5.68464;102;0;-1-1;-1
760;927;-17.2778;-35.7223;50.6981;11.4802;6337.86;6.68291;0;0;2.66154e-38;0.01;0;6.23205;102;0;-1-1;-1
760;928;-16.6338;-17.4777;50.5136;11.3558;6133.97;6.6116;0;0;2.66154e-38;0.01;0;6.45385;102;0;-1-1;-1
760;929;-16.9464;1.82876;50.1517;10.8696;5379.36;6.33112;0;0;2.66154e-38;0.01;0;7.04668;102;0;-1-1;-1
760;930;-15.0279;21.2403;51.3438;11.4108;6223.48;6.64701;0;0;2.66154e-38;0.01;0;5.81721;102;0;-1-1;-1
760;931;-14.9588;41.9187;50.5102;10.1991;4443.99;5.94114;0;0;2.66154e-38;0.01;0;5.67574;102;0;-1-1;-1
760;932;-15.5311;59.9935;48.7701;10.2551;4517.56;5.9712;0;0;2.66154e-38;0.01;0;6.17582;102;0;-1-1;-1
760;933;-15.0491;79.1757;51.2702;11.5784;6501.82;6.74036;0;0;2.66154e-38;0.01;0;6.23522;102;0;-1-1;-1
760;934;-16.9561;98.1572;48.534;9.73418;3863.55;5.66329;0;0;2.66154e-38;0.01;0;3.26244;102;0;-1-1;-1
760;935;2.77089;-81.7119;58.1076;9.74719;3879.06;5.6665;0;0;2.66154e-38;0.01;0;5.03838;102;0;-1-1;-1
760;936;-0.108184;-65.8591;49.7065;10.2819;4553.17;5.97635;0;0;2.66154e-38;0.01;0;5.71115;102;0;-1-1;-1
760;937;-0.142352;-45.8653;50.6871;10.7502;5204.04;6.26296;0;0;2.66154e-38;0.01;0;5.19264;102;0;-1-1;-1
760;938;0.925974;-26.7472;51.9677;10.7382;5186.64;6.25309;0;0;2.66154e-38;0.01;0;5.82508;102;0;-1-1;-1
760;939;0.882802;-7.3;50.6789;10.9005;5425.36;6.3559;0;0;2.66154e-38;0.01;0;5.71434;102;0;-1-1;-1
760;940;1.65348;10.0008;50.1917;10.8214;5308.09;6.29707;0;0;2.66154e-38;0.01;0;6.10665;102;0;-1-1;-1
760;941;1.71087;32.692;50.3504;9.75352;3886.63;5.67274;0;0;2.66154e-38;0.01;0;6.14975;102;0;-1-1;-1
760;942;1.28477;50.5214;50.6647;9.79687;3938.68;5.70382;0;0;2.66154e-38;0.01;0;6.50931;102;0;-1-1;-1
760;943;1.09481;68.1441;48.7392;10.3053;4584.33;5.99561;0;0;2.66154e-38;0.01;0;6.66394;102;0;-1-1;-1
760;944;0.632787;91.9804;49.6553;11.6188;6570.14;6.76349;0;0;2.66154e-38;0.01;0;4.17905;102;0;-1-1;-1
760;945;15.4679;-91.7717;50.0271;10.0386;4237.46;5.85464;0;0;2.66154e-38;0.01;0;4.87009;102;0;-1-1;-1
760;946;16.3778;-73.8062;49.9006;10.4163;4734.05;6.07282;0;0;2.66154e-38;0.01;0;6.93625;102;0;-1-1;-1
760;947;16.0707;-56.327;51.6562;9.74044;3871.01;5.67094;0;0;2.66154e-38;0.01;0;5.78738;102;0;-1-1;-1
760;948;17.5342;-38.2485;57.5213;11.738;6774.33;6.83407;0;0;2.66154e-38;0.01;0;5.10631;102;0;-1-1;-1
760;949;18.0404;-16.8574;50.8054;10.5633;4937.31;6.14108;0;0;2.66154e-38;0.01;0;5.06447;102;0;-1-1;-1
760;950;18.468;1.97328;49.7476;9.76695;3902.7;5.67972;0;0;2.66154e-38;0.01;0;6.30543;102;0;-1-1;-1
760;951;17.6144;20.8483;50.4528;10.876;5388.89;6.33207;0;0;2.66154e-38;0.01;0;6.78144;102;0;-1-1;-1
760;952;17.9673;41.2605;50.092;9.73239;3861.42;5.66282;0;0;2.66154e-38;0.01;0;6.42327;102;0;-1-1;-1
760;953;17.5925;59.4274;50.3609;10.3509;4645.34;6.02539;0;0;2.66154e-38;0.01;0;7.25869;102;0;-1-1;-1
760;954;15.9204;78.7989;51.5622;10.9069;5434.94;6.3517;0;0;2.66154e-38;0.01;0;6.36047;102;0;-1-1;-1
760;955;31.7696;-83.1368;51.2563;10.2384;4495.61;5.97001;0;0;2.66154e-38;0.01;0;3.72555;102;0;-1-1;-1
760;956;33.1637;-64.9882;50.7091;11.0495;5650.82;6.44038;0;0;2.66154e-38;0.01;0;5.23405;102;0;-1-1;-1
760;957;34.1539;-46.4814;49.5679;11.2343;5939.23;6.54076;0;0;2.66154e-38;0.01;0;7.08641;102;0;-1-1;-1
760;958;35.1427;-27.3512;52.4463;11.4522;6291.5;6.67355;0;0;2.66154e-38;0.01;0;6.83537;102;0;-1-1;-1
760;959;34.5342;-7.29184;50.9907;10.8196;5305.52;6.29387;0;0;2.66154e-38;0.01;0;6.51162;102;0;-1-1;-1
760;960;34.5862;10.9023;50.3845;10.8424;5339.06;6.31069;0;0;2.66154e-38;0.01;0;5.9413;102;0;-1-1;-1
760;961;33.9888;30.7403;50.8543;11.1756;5846.51;6.51555;0;0;2.66154e-38;0.01;0;7.31536;102;0;-1-1;-1
760;962;34.0336;50.0516;50.9101;10.2152;4465.09;5.95099;0;0;2.66154e-38;0.01;0;6.00497;102;0;-1-1;-1
760;963;33.3567;70.0387;52.0823;11.4122;6225.86;6.64863;0;0;2.66154e-38;0.01;0;6.35949;102;0;-1-1;-1
760;964;32.1621;89.1276;52.1194;10.7782;5244.78;6.27395;0;0;2.66154e-38;0.01;0;4.12512;102;0;-1-1;-1
760;965;48.435;-75.4541;48.1085;9.74752;3879.46;5.67278;0;0;2.66154e-38;0.01;0;3.72565;102;0;-1-1;-1
760;966;51.4118;-56.3161;51.7742;11.7092;6724.69;6.81948;0;0;2.66154e-38;0.01;0;5.19473;102;0;-1-1;-1
760;967;51.277;-37.3862;49.8513;9.72812;3856.34;5.66324;0;0;2.66154e-38;0.01;0;6.31576;102;0;-1-1;-1
760;968;51.1542;-16.7552;51.3271;10.5921;4977.82;6.16979;0;0;2.66154e-38;0.01;0;6.71674;102;0;-1-1;-1
760;969;50.7101;1.26242;50.3334;9.70654;3830.73;5.64887;0;0;2.66154e-38;0.01;0;6.06151;102;0;-1-1;-1
760;970;51.6955;20.1658;51.9154;11.4759;6330.69;6.68763;0;0;2.66154e-38;0.01;0;4.26791;102;0;-1-1;-1
760;971;50.5747;41.0168;51.8719;10.7682;5230.21;6.27907;0;0;2.66154e-38;0.01;0;4.17055;102;0;-1-1;-1
760;972;50.7119;60.4504;51.9364;11.0867;5708.23;6.46105;0;0;2.66154e-38;0.01;0;4.85004;102;0;-1-1;-1
760;973;49.5289;80.0784;57.3957;11.336;6101.95;6.61172;0;0;2.66154e-38;0.01;0;3.05453;102;0;-1-1;-1
760;974;71.6448;-65.9116;47.7789;9.99871;4187.17;5.8197;0;0;2.66154e-38;0.01;0;2.30772;102;0;-1-1;-1
760;975;67.8141;-45.0787;50.8895;10.7656;5226.41;6.26961;0;0;2.66154e-38;0.01;0;6.13273;102;0;-1-1;-1
760;976;65.6754;-26.9909;50.9372;9.71779;3844.07;5.66134;0;0;2.66154e-38;0.01;0;6.34152;102;0;-1-1;-1
760;977;68.6696;-7.48565;51.9875;11.6829;6679.53;6.80287;0;0;2.66154e-38;0.01;0;5.45105;102;0;-1-1;-1
760;978;70.582;11.3749;51.637;11.2899;6027.86;6.5811;0;0;2.66154e-38;0.01;0;4.19492;102;0;-1-1;-1
760;979;70.316;31.3453;50.758;11.2996;6043.4;6.57811;0;0;2.66154e-38;0.01;0;4.34041;102;0;-1-1;-1
760;980;70.3731;51.4979;51.2128;11.6148;6563.35;6.75162;0;0;2.66154e-38;0.01;0;3.07808;102;0;-1-1;-1
760;981;65.89;71.9233;51.1408;10.4038;4716.97;6.05698;0;0;2.66154e-38;0.01;0;3.32744;102;0;-1-1;-1
760;982;84.0155;-37.2294;50.5062;9.85881;4013.86;5.73586;0;0;2.66154e-38;0.01;0;4.22144;102;0;-1-1;-1
760;983;85.2473;-16.9617;50.3171;9.75098;3883.6;5.68145;0;0;2.66154e-38;0.01;0;3.24704;102;0;-1-1;-1
760;984;87.4401;1.1671;55.9863;11.2903;6028.39;6.57406;0;0;2.66154e-38;0.01;0;2.95839;102;0;-1-1;-1
760;985;87.8941;20.9336;50.4021;11.4808;6338.81;6.67566;0;0;2.66154e-38;0.01;0;3.74515;102;0;-1-1;-1
760;986;87.7869;41.2432;50.2205;11.6646;6648.14;6.7793;0;0;2.66154e-38;0.01;0;3.02806;102;0;-1-1;-1
760;987;-69.8999;-34.6441;64.702;9.84936;4002.33;5.73633;0;0;2.66154e-38;0.01;0;5.66053;102;0;-1-1;-1
760;988;-70.0504;-16.5532;65.2327;10.1946;4438.08;5.94109;0;0;2.66154e-38;0.01;0;5.52127;102;0;-1-1;-1
760;989;-70.1949;2.23267;64.7756;9.79025;3930.71;5.71116;0;0;2.66154e-38;0.01;0;5.04003;102;0;-1-1;-1
