Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;94.0311;27.5601;15.9693;9.53368;3629.7;5.44187;0;0;1.46801e-61;0.01;0;4.79195;102;0;-1-1;-1
1240;779;-88.6293;3.0747;38.3042;8.77987;2835;5.004;0;0;1.46801e-61;0.01;0;4.35788;102;0;-1-1;-1
1240;780;-80.8038;-40.8641;32.8501;10.1243;4346.94;5.76468;0;0;1.46801e-61;0.01;0;4.69329;102;0;-1-1;-1
1240;781;-80.354;-23.6042;32.3926;9.45773;3543.64;5.39503;0;0;1.46801e-61;0.01;0;5.51658;102;0;-1-1;-1
1240;782;-78.1444;-6.65823;31.4375;9.3445;3417.88;5.3304;0;0;1.46801e-61;0.01;0;5.6362;102;0;-1-1;-1
1240;783;-77.819;11.4522;30.1903;8.98454;3037.92;5.11715;0;0;1.46801e-61;0.01;0;6.26115;102;0;-1-1;-1
1240;784;-78.9447;28.058;29.6176;9.57114;3672.66;5.4517;0;0;1.46801e-61;0.01;0;6.38254;102;0;-1-1;-1
1240;785;-77.7231;44.2898;29.8922;8.72629;2783.41;4.97761;0;0;1.46801e-61;0.01;0;4.57884;102;0;-1-1;-1
1240;786;-67.0835;-68.3012;29.3391;9.69848;3821.2;5.53312;0;0;1.46801e-61;0.01;0;4.52225;102;0;-1-1;-1
1240;787;-67.096;-51.409;30.0209;9.91761;4086.11;5.65702;0;0;1.46801e-61;0.01;0;6.22725;102;0;-1-1;-1
1240;788;-65.3606;-32.1508;30.748;10.2164;4466.6;5.81237;0;0;1.46801e-61;0.01;0;6.71036;102;0;-1-1;-1
1240;789;-64.5219;-15.2901;31.1673;8.71589;2773.47;4.96787;0;0;1.46801e-61;0.01;0;6.41419;102;0;-1-1;-1
1240;790;-64.0397;2.96871;30.0857;9.1473;3206.02;5.21033;0;0;1.46801e-61;0.01;0;6.62351;102;0;-1-1;-1
1240;791;-64.7938;20.1394;29.3694;8.61586;2679.08;4.91657;0;0;1.46801e-61;0.01;0;7.06563;102;0;-1-1;-1
1240;792;-64.7157;36.3759;29.5034;8.70851;2766.43;4.96257;0;0;1.46801e-61;0.01;0;7.26152;102;0;-1-1;-1
1240;793;-64.4128;53.8961;30.7782;10.2004;4445.71;5.81675;0;0;1.46801e-61;0.01;0;5.51857;102;0;-1-1;-1
1240;794;-52.4604;-77.9003;30.4709;10.3084;4588.35;5.87409;0;0;1.46801e-61;0.01;0;4.77351;102;0;-1-1;-1
1240;795;-51.8509;-60.4846;29.7475;9.64522;3758.59;5.48493;0;0;1.46801e-61;0.01;0;7.40613;102;0;-1-1;-1
1240;796;-51.7315;-43.5416;30.1583;9.87732;4036.51;5.61858;0;0;1.46801e-61;0.01;0;6.98788;102;0;-1-1;-1
1240;797;-50.8062;-23.5755;30.8509;8.64366;2705.09;4.9346;0;0;1.46801e-61;0.01;0;6.48639;102;0;-1-1;-1
1240;798;-49.9712;-7.23366;30.4665;9.84535;3997.44;5.60407;0;0;1.46801e-61;0.01;0;6.68571;102;0;-1-1;-1
1240;799;-51.1285;13.1419;29.4534;8.74923;2805.42;4.97555;0;0;1.46801e-61;0.01;0;5.61923;102;0;-1-1;-1
1240;800;-50.8297;28.6492;29.4335;8.60822;2671.95;4.90584;0;0;1.46801e-61;0.01;0;7.15445;102;0;-1-1;-1
1240;801;-51.4825;43.9777;29.3798;8.69244;2751.15;4.95242;0;0;1.46801e-61;0.01;0;6.72306;102;0;-1-1;-1
1240;802;-49.8435;62.6724;29.4477;8.60906;2672.73;4.89932;0;0;1.46801e-61;0.01;0;5.33309;102;0;-1-1;-1
1240;803;-35.2675;-84.2713;28.0278;10.418;4736.26;5.93709;0;0;1.46801e-61;0.01;0;3.48826;102;0;-1-1;-1
1240;804;-38.4704;-68.6969;33.3348;8.64907;2710.17;4.93281;0;0;1.46801e-61;0.01;0;6.03187;102;0;-1-1;-1
1240;805;-36.143;-52.3452;30.447;9.95546;4133.07;5.66772;0;0;1.46801e-61;0.01;0;5.98185;102;0;-1-1;-1
1240;806;-36.698;-33.9111;30.8086;10.5584;4930.48;6.00148;0;0;1.46801e-61;0.01;0;6.73459;102;0;-1-1;-1
1240;807;-36.2349;-16.3607;30.4181;9.04102;3095.58;5.14628;0;0;1.46801e-61;0.01;0;7.04179;102;0;-1-1;-1
1240;808;-35.4102;1.13926;30.6784;8.94273;2995.71;5.10145;0;0;1.46801e-61;0.01;0;5.99;102;0;-1-1;-1
1240;809;-36.6199;21.2084;30.6363;9.12533;3182.98;5.20976;0;0;1.46801e-61;0.01;0;6.61937;102;0;-1-1;-1
1240;810;-36.4472;38.3838;31.2482;9.82868;3977.17;5.60092;0;0;1.46801e-61;0.01;0;6.80531;102;0;-1-1;-1
1240;811;-35.0296;57.0088;28.9943;9.17562;3235.9;5.23104;0;0;1.46801e-61;0.01;0;5.17441;102;0;-1-1;-1
1240;812;-37.523;72.8546;31.5645;8.64796;2709.13;4.9294;0;0;1.46801e-61;0.01;0;5.12619;102;0;-1-1;-1
1240;813;-14.1023;-94.2955;28.8124;10.0432;4243.27;5.70985;0;0;1.46801e-61;0.01;0;2.70616;102;0;-1-1;-1
1240;814;-17.6703;-77.9342;27.7967;8.64657;2707.82;4.9339;0;0;1.46801e-61;0.01;0;5.10001;102;0;-1-1;-1
1240;815;-24.2457;-64.2675;29.7639;8.85709;2910.46;5.06383;0;0;1.46801e-61;0.01;0;5.31916;102;0;-1-1;-1
1240;816;-21.8379;-41.6766;31.0825;8.85096;2904.42;5.04539;0;0;1.46801e-61;0.01;0;5.75738;102;0;-1-1;-1
1240;817;-22.0305;-25.1107;30.9362;8.65728;2717.89;4.93899;0;0;1.46801e-61;0.01;0;6.23571;102;0;-1-1;-1
1240;818;-21.6592;-8.22518;30.7459;9.55487;3653.96;5.43775;0;0;1.46801e-61;0.01;0;6.0511;102;0;-1-1;-1
1240;819;-22.4362;11.6243;31.2207;9.08628;3142.29;5.17005;0;0;1.46801e-61;0.01;0;5.79575;102;0;-1-1;-1
1240;820;-22.0683;29.3594;31.3864;9.67326;3791.46;5.52405;0;0;1.46801e-61;0.01;0;6.57787;102;0;-1-1;-1
1240;821;-20.949;46.9384;31.1049;9.37367;3449.98;5.35185;0;0;1.46801e-61;0.01;0;6.7534;102;0;-1-1;-1
1240;822;-18.4871;64.1465;31.1585;8.83182;2885.62;5.04273;0;0;1.46801e-61;0.01;0;6.32762;102;0;-1-1;-1
1240;823;-22.1188;80.3419;29.8482;10.2729;4541.16;5.8475;0;0;1.46801e-61;0.01;0;6.16342;102;0;-1-1;-1
1240;824;-2.71098;-81.7184;36.0171;10.502;4851.75;5.98308;0;0;1.46801e-61;0.01;0;5.07507;102;0;-1-1;-1
1240;825;-7.51;-65.7058;30.519;9.28572;3353.79;5.29185;0;0;1.46801e-61;0.01;0;4.77477;102;0;-1-1;-1
1240;826;-4.35773;-49.7168;30.4399;9.33478;3407.22;5.3161;0;0;1.46801e-61;0.01;0;5.39812;102;0;-1-1;-1
1240;827;-8.33507;-34.1802;31.0287;8.68323;2742.41;4.95911;0;0;1.46801e-61;0.01;0;4.87972;102;0;-1-1;-1
1240;828;-3.9657;-17.3019;31.3285;10.5535;4923.59;6.01375;0;0;1.46801e-61;0.01;0;5.37224;102;0;-1-1;-1
1240;829;-7.28835;1.69619;31.5606;9.39057;3468.68;5.34992;0;0;1.46801e-61;0.01;0;5.00982;102;0;-1-1;-1
1240;830;-2.22847;20.0572;31.8925;10.308;4587.86;5.86601;0;0;1.46801e-61;0.01;0;5.34454;102;0;-1-1;-1
1240;831;-7.02341;37.0788;31.5382;9.28671;3354.85;5.29708;0;0;1.46801e-61;0.01;0;5.02496;102;0;-1-1;-1
1240;832;-6.15622;55.127;30.9485;8.62797;2690.39;4.92405;0;0;1.46801e-61;0.01;0;5.2935;102;0;-1-1;-1
1240;833;-3.3515;71.0577;31.1851;8.88297;2936.05;5.0624;0;0;1.46801e-61;0.01;0;6.38944;102;0;-1-1;-1
1240;834;-6.62025;86.2597;28.7843;8.80865;2862.97;5.02087;0;0;1.46801e-61;0.01;0;4.84962;102;0;-1-1;-1
1240;835;10.3575;-91.1491;30.7558;8.94794;3000.95;5.09669;0;0;1.46801e-61;0.01;0;4.23949;102;0;-1-1;-1
1240;836;11.8238;-75.5246;30.8113;8.54283;2611.53;4.86755;0;0;1.46801e-61;0.01;0;6.04169;102;0;-1-1;-1
1240;837;8.02587;-60.0156;30.1099;9.00162;3055.28;5.12181;0;0;1.46801e-61;0.01;0;5.63791;102;0;-1-1;-1
1240;838;12.0118;-42.7165;31.5507;10.3054;4584.41;5.88069;0;0;1.46801e-61;0.01;0;5.83998;102;0;-1-1;-1
1240;839;12.4015;-24.9369;28.4196;9.10259;3159.25;5.18589;0;0;1.46801e-61;0.01;0;4.78129;102;0;-1-1;-1
1240;840;11.5115;-6.99433;31.7284;10.0967;4311.48;5.75852;0;0;1.46801e-61;0.01;0;5.20295;102;0;-1-1;-1
1240;841;13.7612;11.6925;30.6553;9.22292;3286.2;5.2558;0;0;1.46801e-61;0.01;0;5.89745;102;0;-1-1;-1
1240;842;13.8474;28.3004;30.7485;9.53467;3630.83;5.43506;0;0;1.46801e-61;0.01;0;6.15428;102;0;-1-1;-1
1240;843;11.7898;45.687;29.3876;10.4549;4786.82;5.95708;0;0;1.46801e-61;0.01;0;5.71112;102;0;-1-1;-1
1240;844;12.9202;63.0607;31.1037;8.7869;2841.81;5.02098;0;0;1.46801e-61;0.01;0;6.30024;102;0;-1-1;-1
1240;845;11.042;79.1022;30.1983;9.6328;3744.08;5.48498;0;0;1.46801e-61;0.01;0;5.83943;102;0;-1-1;-1
1240;846;25.8944;-84.8709;31.8718;10.2174;4467.99;5.82471;0;0;1.46801e-61;0.01;0;4.6396;102;0;-1-1;-1
1240;847;25.6139;-67.4425;29.4834;10.1442;4372.66;5.78921;0;0;1.46801e-61;0.01;0;6.04205;102;0;-1-1;-1
1240;848;27.6699;-49.6289;29.4902;9.02799;3082.21;5.1549;0;0;1.46801e-61;0.01;0;5.64768;102;0;-1-1;-1
1240;849;27.8243;-32.9947;29.9792;10.4017;4714.13;5.93296;0;0;1.46801e-61;0.01;0;6.88434;102;0;-1-1;-1
1240;850;27.1659;-15.3156;31.8447;10.3353;4624.36;5.88581;0;0;1.46801e-61;0.01;0;7.09608;102;0;-1-1;-1
1240;851;28.3803;2.60846;31.0369;9.11501;3172.19;5.19361;0;0;1.46801e-61;0.01;0;6.71777;102;0;-1-1;-1
1240;852;28.1229;19.5905;31.0789;9.25144;3316.78;5.27832;0;0;1.46801e-61;0.01;0;7.10439;102;0;-1-1;-1
1240;853;28.0852;37.0997;30.9658;9.64579;3759.26;5.49783;0;0;1.46801e-61;0.01;0;7.30511;102;0;-1-1;-1
1240;854;27.621;54.2644;30.9508;10.1142;4333.91;5.77762;0;0;1.46801e-61;0.01;0;6.72486;102;0;-1-1;-1
1240;855;26.1203;72.4854;31.7227;8.96238;3015.5;5.11858;0;0;1.46801e-61;0.01;0;6.49398;102;0;-1-1;-1
1240;856;24.5712;88.9686;31.692;9.5853;3688.98;5.46659;0;0;1.46801e-61;0.01;0;3.0475;102;0;-1-1;-1
1240;857;40.6105;-75.049;29.4455;8.72302;2780.28;4.97361;0;0;1.46801e-61;0.01;0;5.20623;102;0;-1-1;-1
1240;858;40.8987;-58.7495;30.6044;9.72161;3848.61;5.53407;0;0;1.46801e-61;0.01;0;7.31609;102;0;-1-1;-1
1240;859;42.2056;-42.0225;31.7472;8.74132;2797.82;4.9924;0;0;1.46801e-61;0.01;0;6.37523;102;0;-1-1;-1
1240;860;42.1112;-23.8392;31.6914;8.76972;2825.18;4.99094;0;0;1.46801e-61;0.01;0;6.65963;102;0;-1-1;-1
1240;861;42.2113;-6.82467;31.637;9.35923;3434.07;5.33709;0;0;1.46801e-61;0.01;0;6.66029;102;0;-1-1;-1
1240;862;42.5498;11.3508;31.809;8.76566;2821.26;5.00077;0;0;1.46801e-61;0.01;0;6.25802;102;0;-1-1;-1
1240;863;42.8611;28.009;32.1919;10.0677;4274.42;5.72463;0;0;1.46801e-61;0.01;0;7.48853;102;0;-1-1;-1
1240;864;43.1599;45.9782;31.702;9.88257;4042.96;5.62721;0;0;1.46801e-61;0.01;0;6.79849;102;0;-1-1;-1
1240;865;41.642;63.9723;32.867;9.94393;4118.73;5.67195;0;0;1.46801e-61;0.01;0;6.96239;102;0;-1-1;-1
1240;866;40.9264;81.4958;32.005;10.237;4493.69;5.84713;0;0;1.46801e-61;0.01;0;4.31125;102;0;-1-1;-1
1240;867;54.9757;-67.802;29.6264;9.31735;3388.18;5.31799;0;0;1.46801e-61;0.01;0;5.44352;102;0;-1-1;-1
1240;868;55.602;-50.7081;30.9529;9.58381;3687.25;5.46744;0;0;1.46801e-61;0.01;0;6.73731;102;0;-1-1;-1
1240;869;56.227;-32.7561;31.3686;9.70554;3829.55;5.52864;0;0;1.46801e-61;0.01;0;6.72294;102;0;-1-1;-1
1240;870;56.8864;-15.4628;31.7722;10.1895;4431.52;5.8078;0;0;1.46801e-61;0.01;0;7.58126;102;0;-1-1;-1
1240;871;57.1658;2.50557;31.3258;10.2882;4561.44;5.86283;0;0;1.46801e-61;0.01;0;7.40917;102;0;-1-1;-1
1240;872;57.6938;19.6566;32.12;9.16592;3225.65;5.23307;0;0;1.46801e-61;0.01;0;7.09982;102;0;-1-1;-1
1240;873;57.2647;36.3475;32.6745;9.0929;3149.16;5.18213;0;0;1.46801e-61;0.01;0;6.3781;102;0;-1-1;-1
1240;874;57.9627;56.0718;31.5251;9.875;4033.67;5.62385;0;0;1.46801e-61;0.01;0;6.43531;102;0;-1-1;-1
1240;875;56.1332;72.7713;32.2739;9.35514;3429.57;5.33105;0;0;1.46801e-61;0.01;0;5.45465;102;0;-1-1;-1
1240;876;69.3453;-59.0642;28.6191;9.10007;3156.62;5.19445;0;0;1.46801e-61;0.01;0;4.35658;102;0;-1-1;-1
1240;877;70.9416;-41.9672;31.5156;9.51143;3604.34;5.40266;0;0;1.46801e-61;0.01;0;6.36992;102;0;-1-1;-1
1240;878;71.3697;-24.5059;31.409;9.32851;3400.36;5.31437;0;0;1.46801e-61;0.01;0;7.17026;102;0;-1-1;-1
1240;879;71.9258;-7.04465;31.7517;10.1167;4337.15;5.77754;0;0;1.46801e-61;0.01;0;6.79191;102;0;-1-1;-1
1240;880;72.5123;11.48;30.8912;9.17124;3231.27;5.2228;0;0;1.46801e-61;0.01;0;6.22063;102;0;-1-1;-1
1240;881;71.7692;27.4839;32.0502;8.87357;2926.73;5.05758;0;0;1.46801e-61;0.01;0;6.93595;102;0;-1-1;-1
1240;882;71.5603;43.9946;30.0515;9.39188;3470.13;5.35859;0;0;1.46801e-61;0.01;0;5.68992;102;0;-1-1;-1
1240;883;72.382;67.4568;35.5449;10.0891;4301.8;5.74563;0;0;1.46801e-61;0.01;0;2.43862;102;0;-1-1;-1
1240;884;86.0511;-32.7153;32.9386;10.0869;4298.97;5.7298;0;0;1.46801e-61;0.01;0;3.56132;102;0;-1-1;-1
1240;885;85.6147;-15.7873;31.0412;9.01626;3070.21;5.14481;0;0;1.46801e-61;0.01;0;4.76751;102;0;-1-1;-1
1240;886;87.0948;1.99987;31.0906;10.3163;4598.94;5.88754;0;0;1.46801e-61;0.01;0;4.74668;102;0;-1-1;-1
1240;887;86.8754;19.1766;30.1738;8.95109;3004.12;5.10402;0;0;1.46801e-61;0.01;0;4.86648;102;0;-1-1;-1
1240;888;84.9731;34.6637;27.8165;9.11658;3173.83;5.17787;0;0;1.46801e-61;0.01;0;5.02253;102;0;-1-1;-1
1240;889;-91.1365;-13.2503;41.2539;10.0071;4197.75;5.69781;0;0;1.46801e-61;0.01;0;3.67245;102;0;-1-1;-1
1240;890;-88.2125;18.5039;38.6954;8.38543;2469.82;4.77961;0;0;1.83502e-61;0.01;0;3.24717;102;0;-1-1;-1
1240;891;-72.7772;-42.2422;55.6907;8.53067;2600.39;4.86302;0;0;1.83502e-61;0.01;0;2.63068;102;0;-1-1;-1
1240;892;-72.8266;-31.345;45.148;8.66342;2723.68;4.93707;0;0;1.46801e-61;0.01;0;4.96537;102;0;-1-1;-1
1240;893;-74.2867;-14.5473;45.8868;10.167;4402.14;5.77959;0;0;1.46801e-61;0.01;0;5.84948;102;0;-1-1;-1
1240;894;-73.2376;3.21999;43.2261;8.96492;3018.06;5.10976;0;0;1.46801e-61;0.01;0;5.52569;102;0;-1-1;-1
1240;895;-73.3964;19.8104;42.9216;8.94525;2998.23;5.09877;0;0;1.46801e-61;0.01;0;5.4124;102;0;-1-1;-1
1240;896;-73.8689;36.0986;43.1786;9.46546;3552.34;5.39233;0;0;1.46801e-61;0.01;0;3.75994;102;0;-1-1;-1
1240;897;-61.566;-59.6101;43.5147;9.17986;3240.38;5.24273;0;0;1.46801e-61;0.01;0;4.90682;102;0;-1-1;-1
1240;898;-61.4641;-43.1909;44.3575;9.50448;3596.45;5.42282;0;0;1.46801e-61;0.01;0;6.73489;102;0;-1-1;-1
1240;899;-59.8201;-22.871;43.7897;8.66718;2727.23;4.93115;0;0;1.46801e-61;0.01;0;6.78821;102;0;-1-1;-1
1240;900;-59.4186;-6.57684;44.3872;9.73937;3869.74;5.54731;0;0;1.46801e-61;0.01;0;6.55181;102;0;-1-1;-1
1240;901;-59.9062;12.5988;42.5466;8.88906;2942.09;5.08152;0;0;1.46801e-61;0.01;0;5.63423;102;0;-1-1;-1
1240;902;-60.2179;28.0499;41.5415;8.58713;2652.36;4.88606;0;0;1.46801e-61;0.01;0;6.52002;102;0;-1-1;-1
1240;903;-59.9504;43.6312;42.4893;8.68939;2748.26;4.94669;0;0;1.46801e-61;0.01;0;5.20759;102;0;-1-1;-1
1240;904;-60.2684;58.7807;46.7339;9.03077;3085.06;5.15286;0;0;1.46801e-61;0.01;0;2.66185;102;0;-1-1;-1
1240;905;-48.6112;-68.3043;44.5707;8.99349;3047.01;5.13047;0;0;1.46801e-61;0.01;0;4.18237;102;0;-1-1;-1
1240;906;-46.4375;-52.2335;44.1621;9.36325;3438.49;5.33036;0;0;1.46801e-61;0.01;0;6.51991;102;0;-1-1;-1
1240;907;-47.0804;-33.4095;44.8646;10.3534;4648.82;5.9026;0;0;1.46801e-61;0.01;0;6.34313;102;0;-1-1;-1
1240;908;-45.31;-16.295;44.0812;8.75366;2809.68;4.9855;0;0;1.46801e-61;0.01;0;7.02507;102;0;-1-1;-1
1240;909;-44.4342;-0.409791;44.1364;8.89603;2949.02;5.07067;0;0;1.46801e-61;0.01;0;6.04925;102;0;-1-1;-1
1240;910;-46.7369;27.1918;54.834;8.36453;2451.39;4.76186;0;0;1.46801e-61;0.01;0;6.33031;102;0;-1-1;-1
1240;911;-47.2682;35.8539;42.6496;8.78463;2839.62;5.00547;0;0;1.46801e-61;0.01;0;6.65078;102;0;-1-1;-1
1240;912;-45.1563;52.3405;42.1411;10.288;4561.22;5.86741;0;0;1.46801e-61;0.01;0;5.92653;102;0;-1-1;-1
1240;913;-48.0249;70.3861;44.1279;10.1084;4326.48;5.75409;0;0;1.46801e-61;0.01;0;2.49408;102;0;-1-1;-1
1240;914;-26.513;-75.5422;40.981;9.20816;3270.45;5.2464;0;0;1.46801e-61;0.01;0;4.80695;102;0;-1-1;-1
1240;915;-31.9303;-60.6098;44.8777;8.88623;2939.28;5.07352;0;0;1.46801e-61;0.01;0;6.15431;102;0;-1-1;-1
1240;916;-30.7008;-44.0439;45.0729;9.88836;4050.06;5.64684;0;0;1.46801e-61;0.01;0;6.54149;102;0;-1-1;-1
1240;917;-31.6272;-24.2713;43.2543;8.75289;2808.94;4.99923;0;0;1.46801e-61;0.01;0;5.99821;102;0;-1-1;-1
1240;918;-31.6767;-8.18762;43.1035;8.68877;2747.67;4.95349;0;0;1.46801e-61;0.01;0;6.48984;102;0;-1-1;-1
1240;919;-33.1054;11.7857;44.8199;10.1101;4328.66;5.76175;0;0;1.46801e-61;0.01;0;6.85017;102;0;-1-1;-1
1240;920;-32.2587;29.5237;46.6953;10.4187;4737.22;5.92718;0;0;1.46801e-61;0.01;0;7.17386;102;0;-1-1;-1
1240;921;-29.3653;46.7415;45.3958;9.3985;3477.48;5.35266;0;0;1.46801e-61;0.01;0;5.39308;102;0;-1-1;-1
1240;922;-30.4356;64.1735;44.0392;10.5463;4913.52;5.9976;0;0;1.46801e-61;0.01;0;5.50497;102;0;-1-1;-1
1240;923;-29.1636;81.5018;45.0826;9.37288;3449.11;5.34888;0;0;1.46801e-61;0.01;0;3.12455;102;0;-1-1;-1
1240;924;-12.7829;-77.8192;49.5777;9.0286;3082.83;5.15274;0;0;1.46801e-61;0.01;0;4.3753;102;0;-1-1;-1
1240;925;-16.4467;-63.6366;43.5043;8.79918;2853.75;5.00763;0;0;1.46801e-61;0.01;0;6.27576;102;0;-1-1;-1
1240;926;-14.2991;-48.9344;42.8664;8.37581;2461.33;4.77633;0;0;1.46801e-61;0.01;0;5.03585;102;0;-1-1;-1
1240;927;-16.8554;-33.1686;45.565;10.2508;4511.93;5.84;0;0;1.46801e-61;0.01;0;6.87975;102;0;-1-1;-1
1240;928;-17.3455;-15.6271;45.7759;10.1486;4378.29;5.78387;0;0;1.46801e-61;0.01;0;7.4345;102;0;-1-1;-1
1240;929;-18.2584;1.70859;44.5395;9.70666;3830.87;5.53747;0;0;1.46801e-61;0.01;0;6.56991;102;0;-1-1;-1
1240;930;-16.4425;19.8029;44.9074;10.1311;4355.66;5.78163;0;0;1.46801e-61;0.01;0;5.19564;102;0;-1-1;-1
1240;931;-16.5337;37.2148;44.958;9.11847;3175.81;5.19587;0;0;1.46801e-61;0.01;0;5.53971;102;0;-1-1;-1
1240;932;-15.0823;55.6711;43.9156;9.11696;3174.23;5.196;0;0;1.46801e-61;0.01;0;5.61513;102;0;-1-1;-1
1240;933;-13.7216;72.5005;44.8805;10.3267;4612.85;5.88377;0;0;1.46801e-61;0.01;0;6.08824;102;0;-1-1;-1
1240;934;-14.8667;88.9586;42.0574;8.70048;2758.79;4.94915;0;0;1.46801e-61;0.01;0;3.28393;102;0;-1-1;-1
1240;935;2.11045;-72.9531;50.6097;8.71356;2771.25;4.95395;0;0;1.46801e-61;0.01;0;4.98728;102;0;-1-1;-1
1240;936;-0.835898;-58.3416;44.0458;9.16119;3220.65;5.20603;0;0;1.46801e-61;0.01;0;6.21103;102;0;-1-1;-1
1240;937;-0.241076;-41.0889;44.7035;9.58061;3683.56;5.46065;0;0;1.46801e-61;0.01;0;5.34846;102;0;-1-1;-1
1240;938;-2.29285;-23.898;48.3206;9.58304;3686.36;5.46533;0;0;1.46801e-61;0.01;0;4.81857;102;0;-1-1;-1
1240;939;-2.10162;-6.59798;45.3969;9.74581;3877.41;5.57148;0;0;1.46801e-61;0.01;0;5.50539;102;0;-1-1;-1
1240;940;3.94262;9.19889;44.4423;9.66616;3783.13;5.50755;0;0;1.46801e-61;0.01;0;5.19051;102;0;-1-1;-1
1240;941;-2.59118;30.087;47.1002;8.74067;2797.2;4.97609;0;0;1.46801e-61;0.01;0;4.40081;102;0;-1-1;-1
1240;942;-3.01281;45.9753;45.0488;8.76929;2824.76;4.99909;0;0;1.46801e-61;0.01;0;4.93827;102;0;-1-1;-1
1240;943;1.27354;61.916;43.6289;9.20115;3262.99;5.23728;0;0;1.46801e-61;0.01;0;6.44967;102;0;-1-1;-1
1240;944;0.883582;82.6525;43.7045;10.4067;4720.87;5.92869;0;0;1.46801e-61;0.01;0;4.43637;102;0;-1-1;-1
1240;945;13.2809;-82.2423;44.1644;8.91105;2963.98;5.08877;0;0;1.46801e-61;0.01;0;4.79308;102;0;-1-1;-1
1240;946;14.1528;-66.0612;43.4955;9.31842;3389.34;5.32335;0;0;1.46801e-61;0.01;0;6.66571;102;0;-1-1;-1
1240;947;14.3323;-50.6132;46.7207;8.67266;2732.41;4.94037;0;0;1.46801e-61;0.01;0;5.3088;102;0;-1-1;-1
1240;948;16.1444;-35.4931;53.6268;10.461;4795.16;5.95938;0;0;1.46801e-61;0.01;0;4.56873;102;0;-1-1;-1
1240;949;17.6623;-13.1787;47.1132;9.43585;3519.1;5.36581;0;0;1.46801e-61;0.01;0;4.41981;102;0;-1-1;-1
1240;950;18.6472;2.90607;43.572;8.74691;2803.19;4.9744;0;0;1.46801e-61;0.01;0;5.7737;102;0;-1-1;-1
1240;951;17.5396;19.7538;45.1003;9.66483;3781.56;5.51006;0;0;1.46801e-61;0.01;0;6.51631;102;0;-1-1;-1
1240;952;18.028;37.4727;44.0901;8.70561;2763.67;4.95309;0;0;1.46801e-61;0.01;0;5.92626;102;0;-1-1;-1
1240;953;16.6627;53.5493;44.2409;9.27839;3345.85;5.28727;0;0;1.46801e-61;0.01;0;6.01253;102;0;-1-1;-1
1240;954;15.1636;71.7191;45.0181;9.72983;3858.37;5.54899;0;0;1.46801e-61;0.01;0;5.6862;102;0;-1-1;-1
1240;955;27.5643;-74.9694;45.4918;9.13831;3196.59;5.2197;0;0;1.46801e-61;0.01;0;4.40982;102;0;-1-1;-1
1240;956;29.2581;-58.5748;44.3912;9.88678;4048.12;5.64752;0;0;1.46801e-61;0.01;0;6.3002;102;0;-1-1;-1
1240;957;31.0683;-41.8369;44.2256;10.007;4197.57;5.69992;0;0;1.46801e-61;0.01;0;6.75753;102;0;-1-1;-1
1240;958;31.1999;-24.544;46.813;10.2137;4463.13;5.8229;0;0;1.46801e-61;0.01;0;7.02682;102;0;-1-1;-1
1240;959;32.6291;-5.80494;45.6398;9.64824;3762.12;5.49307;0;0;1.46801e-61;0.01;0;6.45964;102;0;-1-1;-1
1240;960;32.4741;10.926;45.1765;9.716;3841.95;5.5349;0;0;1.46801e-61;0.01;0;6.18444;102;0;-1-1;-1
1240;961;31.9299;28.5099;45.1903;9.98732;4172.87;5.70131;0;0;1.46801e-61;0.01;0;7.48743;102;0;-1-1;-1
1240;962;31.8641;45.5605;45.1393;9.09613;3152.53;5.18309;0;0;1.46801e-61;0.01;0;6.43585;102;0;-1-1;-1
1240;963;30.5763;63.0235;46.029;10.1873;4428.57;5.81119;0;0;1.46801e-61;0.01;0;7.4375;102;0;-1-1;-1
1240;964;29.8683;80.4398;45.7239;9.6002;3706.2;5.46932;0;0;1.46801e-61;0.01;0;4.35011;102;0;-1-1;-1
1240;965;42.383;-68.6229;43.2303;8.70744;2765.41;4.95917;0;0;1.46801e-61;0.01;0;3.70142;102;0;-1-1;-1
1240;966;45.9309;-52.0223;46.4381;10.484;4826.93;5.98026;0;0;1.46801e-61;0.01;0;6.19063;102;0;-1-1;-1
1240;967;46.1402;-32.1532;44.3467;8.69798;2756.41;4.95327;0;0;1.46801e-61;0.01;0;6.28903;102;0;-1-1;-1
1240;968;46.4757;-15.6895;45.4249;9.42932;3511.8;5.37845;0;0;1.46801e-61;0.01;0;7.07412;102;0;-1-1;-1
1240;969;46.6865;2.22493;44.6983;8.6431;2704.57;4.92143;0;0;1.46801e-61;0.01;0;6.45943;102;0;-1-1;-1
1240;970;47.4481;19.121;47.4213;10.2388;4496.1;5.8437;0;0;1.46801e-61;0.01;0;6.50848;102;0;-1-1;-1
1240;971;47.2612;37.1013;46.1796;9.57865;3681.3;5.46961;0;0;1.46801e-61;0.01;0;5.93492;102;0;-1-1;-1
1240;972;46.5095;54.4548;46.4899;9.8903;4052.45;5.64371;0;0;1.46801e-61;0.01;0;5.40813;102;0;-1-1;-1
1240;973;45.585;72.8089;47.4742;10.1165;4336.93;5.77879;0;0;1.46801e-61;0.01;0;4.06204;102;0;-1-1;-1
1240;974;62.3199;-58.0656;43.1945;8.89366;2946.66;5.06156;0;0;1.46801e-61;0.01;0;3.5859;102;0;-1-1;-1
