Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-66.9948;2.56453;33.9518;10.6043;4994.96;6.31587;0;0;4.18539e-13;0.01;0;8.73321;101;0;-1-1;-1
240;791;-66.4807;20.1259;33.4973;10.079;4288.88;6.00304;0;0;4.18539e-13;0.01;0;7.95109;101;0;-1-1;-1
240;792;-67.2928;37.5641;34.2464;10.1864;4427.45;6.06767;0;0;4.18539e-13;0.01;0;7.19328;101;0;-1-1;-1
240;793;-68.235;56.0813;34.489;11.7601;6812.65;7.00359;0;0;4.18539e-13;0.01;0;5.46204;101;0;-1-1;-1
240;794;-54.6693;-80.0044;35.4588;12.0505;7329.99;7.1775;0;0;4.18539e-13;0.01;0;4.54862;101;0;-1-1;-1
240;795;-52.6582;-61.7303;33.4304;11.2219;5919.48;6.68254;0;0;4.18539e-13;0.01;0;7.41158;101;0;-1-1;-1
240;796;-53.1421;-42.3779;34.1552;11.535;6429.05;6.87127;0;0;4.18539e-13;0.01;0;9.07698;101;0;-1-1;-1
240;797;-51.5798;-24.4658;34.0647;10.0555;4258.93;5.98826;0;0;4.18539e-13;0.01;0;8.12783;101;0;-1-1;-1
240;798;-51.1151;-6.67967;33.6683;11.4561;6298.03;6.82159;0;0;4.18539e-13;0.01;0;8.04672;101;0;-1-1;-1
240;799;-51.3157;10.5039;32.8377;10.0169;4210.01;5.96494;0;0;4.18539e-13;0.01;0;7.36295;101;0;-1-1;-1
240;800;-51.5527;28.8845;33.5405;10.1166;4337;6.02169;0;0;4.18539e-13;0.01;0;7.87372;101;0;-1-1;-1
240;801;-52.5409;46.7989;33.2842;10.0457;4246.47;5.9826;0;0;4.18539e-13;0.01;0;8.2575;101;0;-1-1;-1
240;802;-52.335;64.8997;33.9879;10.026;4221.6;5.97085;0;0;4.18539e-13;0.01;0;6.77863;101;0;-1-1;-1
240;803;-37.619;-89.7006;35.5515;12.0128;7261.46;7.15534;0;0;4.18539e-13;0.01;0;5.51601;101;0;-1-1;-1
240;804;-36.8016;-70.5229;34.2493;10.0861;4297.91;6.00716;0;0;4.18539e-13;0.01;0;7.97853;101;0;-1-1;-1
240;805;-36.4;-51.0402;33.5525;11.5523;6457.91;6.88079;0;0;4.18539e-13;0.01;0;7.6292;101;0;-1-1;-1
240;806;-35.64;-34.9969;33.5088;12.1273;7470.97;7.21584;0;0;4.18539e-13;0.01;0;7.99472;101;0;-1-1;-1
240;807;-35.6512;-16.2206;33.4885;10.4847;4827.81;6.24686;0;0;4.18539e-13;0.01;0;8.2374;101;0;-1-1;-1
240;808;-35.8977;1.94345;33.5908;10.4599;4793.71;6.22977;0;0;4.18539e-13;0.01;0;8.75716;101;0;-1-1;-1
240;809;-35.871;20.0451;32.9314;10.6399;5045.4;6.33997;0;0;4.18539e-13;0.01;0;8.54497;101;0;-1-1;-1
240;810;-36.4262;38.8031;33.6087;11.4319;6258.09;6.8067;0;0;4.18539e-13;0.01;0;7.93283;101;0;-1-1;-1
240;811;-36.5673;55.9922;33.8052;10.6391;5044.33;6.3393;0;0;4.18539e-13;0.01;0;7.53125;101;0;-1-1;-1
240;812;-36.9812;74.1459;33.8866;10.0426;4242.57;5.98013;0;0;4.18539e-13;0.01;0;6.80261;101;0;-1-1;-1
240;813;-20.2346;-98.7805;35.5486;11.6857;6684.26;6.96052;0;0;4.18539e-13;0.01;0;3.34744;101;0;-1-1;-1
240;814;-21.1346;-79.0327;34.5216;10.0855;4297.12;6.00777;0;0;4.18539e-13;0.01;0;7.27611;101;0;-1-1;-1
240;815;-21.2489;-61.2094;33.5714;10.2698;4537.07;6.11949;0;0;4.18539e-13;0.01;0;7.56631;101;0;-1-1;-1
240;816;-20.1595;-42.8184;33.1706;10.1765;4414.52;6.06202;0;0;4.18539e-13;0.01;0;6.41814;101;0;-1-1;-1
240;817;-20.191;-25.1245;33.2428;10.0449;4245.44;5.98207;0;0;4.18539e-13;0.01;0;6.22838;101;0;-1-1;-1
240;818;-20.4683;-6.75395;33.3903;11.1201;5759.92;6.62411;0;0;4.18539e-13;0.01;0;6.53475;101;0;-1-1;-1
240;819;-19.9988;10.851;33.5454;10.5798;4960.48;6.30102;0;0;4.18539e-13;0.01;0;6.44948;101;0;-1-1;-1
240;820;-19.9974;29.2245;33.6447;11.1986;5882.67;6.67078;0;0;4.18539e-13;0.01;0;7.35237;101;0;-1-1;-1
240;821;-20.2731;47.4817;34.0622;10.8688;5378.1;6.47924;0;0;4.18539e-13;0.01;0;7.47457;101;0;-1-1;-1
240;822;-20.8265;65.4635;34.3411;10.2448;4504.03;6.108;0;0;4.18539e-13;0.01;0;6.92354;101;0;-1-1;-1
240;823;-21.8573;84.9645;35.1515;11.9387;7127.88;7.10856;0;0;4.18539e-13;0.01;0;6.52894;101;0;-1-1;-1
240;824;-4.98391;-88.8059;37.56;12.0668;7359.84;7.1821;0;0;4.18539e-13;0.01;0;6.23803;101;0;-1-1;-1
240;825;-5.37431;-70.4785;32.0971;10.8038;5282.28;6.43506;0;0;4.18539e-13;0.01;0;7.95924;101;0;-1-1;-1
240;826;-4.95469;-51.787;33.7807;10.8429;5339.78;6.45647;0;0;4.18539e-13;0.01;0;6.66292;101;0;-1-1;-1
240;827;-4.99599;-33.6438;33.272;10.0294;4225.87;5.97531;0;0;4.18539e-13;0.01;0;6.37724;101;0;-1-1;-1
240;828;-4.99473;-15.6812;33.0794;12.3972;7981.07;7.38475;0;0;4.18539e-13;0.01;0;8.73129;101;0;-1-1;-1
240;829;-5.00498;2.42989;33.4936;11.0167;5600.65;6.56272;0;0;4.18539e-13;0.01;0;8.11029;101;0;-1-1;-1
240;830;-5.00844;20.4139;34.0039;11.9261;7105.28;7.10263;0;0;4.18539e-13;0.01;0;8.09103;101;0;-1-1;-1
240;831;-4.90837;39.2861;33.4401;10.8124;5294.9;6.44016;0;0;4.18539e-13;0.01;0;5.53281;101;0;-1-1;-1
240;832;-4.8494;56.3983;34.0331;10.0637;4269.38;5.99466;0;0;4.18539e-13;0.01;0;5.293;101;0;-1-1;-1
240;833;-4.9844;74.6655;34.5026;10.3418;4633.18;6.16254;0;0;4.18539e-13;0.01;0;6.6782;101;0;-1-1;-1
240;834;-5.00742;92.5842;34.3071;10.1223;4344.39;6.02905;0;0;4.18539e-13;0.01;0;4.74512;101;0;-1-1;-1
240;835;10.625;-97.7323;35.2174;10.4046;4718.1;6.19728;0;0;4.18539e-13;0.01;0;3.32413;101;0;-1-1;-1
240;836;8.99763;-76.66;39.5779;9.79376;3934.93;5.83371;0;0;4.18539e-13;0.01;0;6.19924;101;0;-1-1;-1
240;837;10.6945;-61.0289;33.4896;10.4561;4788.51;6.22663;0;0;4.18539e-13;0.01;0;7.64996;101;0;-1-1;-1
240;838;10.4005;-42.7924;34.3022;11.8827;7028.02;7.0781;0;0;4.18539e-13;0.01;0;8.55748;101;0;-1-1;-1
240;839;10.8905;-24.8095;33.4886;10.5821;4963.69;6.30239;0;0;4.18539e-13;0.01;0;8.01322;101;0;-1-1;-1
240;840;10.8486;-5.51184;33.6557;11.6673;6652.65;6.94678;0;0;4.18539e-13;0.01;0;8.28935;101;0;-1-1;-1
240;841;11.1664;10.026;33.8879;10.8124;5294.82;6.44251;0;0;4.18539e-13;0.01;0;7.80548;101;0;-1-1;-1
240;842;11.4165;28.6966;33.5227;10.8977;5421.15;6.49229;0;0;4.18539e-13;0.01;0;8.87001;101;0;-1-1;-1
240;843;10.1261;47.1596;33.5265;12.0051;7247.41;7.15096;0;0;4.18539e-13;0.01;0;9.7246;101;0;-1-1;-1
240;844;10.6782;65.8628;33.8454;10.2485;4508.9;6.10911;0;0;4.18539e-13;0.01;0;8.13343;101;0;-1-1;-1
240;845;10.0061;84.7403;34.2137;11.1679;5834.43;6.65278;0;0;4.18539e-13;0.01;0;6.42064;101;0;-1-1;-1
240;846;27.2464;-90.201;35.5201;11.7749;6838.44;7.01149;0;0;4.18539e-13;0.01;0;4.93649;101;0;-1-1;-1
240;847;25.4912;-70.6116;35.2332;11.6584;6637.46;6.94381;0;0;4.18539e-13;0.01;0;7.84565;101;0;-1-1;-1
240;848;26.8843;-51.8041;33.9356;10.6309;5032.72;6.3357;0;0;4.18539e-13;0.01;0;8.58168;101;0;-1-1;-1
240;849;27.2955;-34.9593;33.2619;11.993;7225.61;7.14241;0;0;4.18539e-13;0.01;0;8.56218;101;0;-1-1;-1
240;850;27.0401;-16.2774;33.9138;12.0152;7265.85;7.15516;0;0;4.18539e-13;0.01;0;8.57899;101;0;-1-1;-1
240;851;26.8844;2.23529;33.9373;10.6157;5011.1;6.32546;0;0;4.18539e-13;0.01;0;8.98848;101;0;-1-1;-1
240;852;26.8754;19.8622;33.7319;10.7737;5238.16;6.41456;0;0;4.18539e-13;0.01;0;8.72021;101;0;-1-1;-1
240;853;26.7286;38.847;33.6622;10.9955;5568.45;6.54942;0;0;4.18539e-13;0.01;0;7.87562;101;0;-1-1;-1
240;854;26.4976;56.5066;34.426;11.8216;6920.18;7.03916;0;0;4.18539e-13;0.01;0;8.15201;101;0;-1-1;-1
240;855;25.9282;75.774;34.511;10.3472;4640.44;6.16941;0;0;4.18539e-13;0.01;0;8.12868;101;0;-1-1;-1
240;856;25.8291;94.9413;34.2914;10.979;5543.45;6.54304;0;0;4.18539e-13;0.01;0;4.10793;101;0;-1-1;-1
240;857;42.3564;-79.5352;35.6721;10.0581;4262.21;5.99422;0;0;4.18539e-13;0.01;0;6.11891;101;0;-1-1;-1
240;858;42.2989;-61.478;34.2922;11.3006;6045.02;6.73142;0;0;4.18539e-13;0.01;0;8.67706;101;0;-1-1;-1
240;859;43.0387;-43.4175;34.2124;10.1147;4334.57;6.02765;0;0;4.18539e-13;0.01;0;8.29784;101;0;-1-1;-1
240;860;43.0675;-25.6173;34.4202;10.0489;4250.6;5.98313;0;0;4.18539e-13;0.01;0;8.39114;101;0;-1-1;-1
240;861;42.3649;-6.69221;34.874;10.8804;5395.38;6.48113;0;0;4.18539e-13;0.01;0;8.11336;101;0;-1-1;-1
240;862;42.155;10.4828;34.3445;10.2435;4502.31;6.10259;0;0;4.18539e-13;0.01;0;7.81123;101;0;-1-1;-1
240;863;42.9482;28.9782;34.2863;11.5492;6452.79;6.87729;0;0;4.18539e-13;0.01;0;9.12738;101;0;-1-1;-1
240;864;43.0413;48.1799;33.9369;11.5941;6528.3;6.90427;0;0;4.18539e-13;0.01;0;9.00689;101;0;-1-1;-1
240;865;42.4992;68.4513;35.4583;11.6049;6546.54;6.91254;0;0;4.18539e-13;0.01;0;7.6145;101;0;-1-1;-1
240;866;42.9525;86.042;35.6664;11.8579;6984.12;7.06597;0;0;4.18539e-13;0.01;0;5.22759;101;0;-1-1;-1
240;867;58.1533;-71.4787;33.4621;10.7398;5188.92;6.40035;0;0;4.18539e-13;0.01;0;6.55498;101;0;-1-1;-1
240;868;58.9602;-52.5389;34.3207;11.1411;5792.61;6.63884;0;0;4.18539e-13;0.01;0;7.51515;101;0;-1-1;-1
240;869;58.9665;-34.9945;34.9478;11.3218;6079.05;6.74179;0;0;4.18539e-13;0.01;0;7.76702;101;0;-1-1;-1
240;870;58.792;-16.1705;34.3799;11.7618;6815.75;7.00423;0;0;4.18539e-13;0.01;0;9.14616;101;0;-1-1;-1
240;871;57.9544;2.7222;34.6321;11.8385;6949.92;7.05152;0;0;4.18539e-13;0.01;0;9.80543;101;0;-1-1;-1
240;872;59.6005;20.3347;34.3002;10.5803;4961.17;6.30414;0;0;4.18539e-13;0.01;0;8.43042;101;0;-1-1;-1
240;873;59.0619;38.6619;34.632;10.6782;5100.1;6.36209;0;0;4.18539e-13;0.01;0;7.72847;101;0;-1-1;-1
240;874;59.0802;57.3527;34.9834;11.3788;6171.31;6.77301;0;0;4.18539e-13;0.01;0;7.70238;101;0;-1-1;-1
240;875;59.81;76.5316;36.2447;10.8506;5351.11;6.46452;0;0;4.18539e-13;0.01;0;5.43654;101;0;-1-1;-1
240;876;74.3363;-63.0049;32.8508;10.4455;4773.92;6.22515;0;0;4.18539e-13;0.01;0;4.67118;101;0;-1-1;-1
240;877;76.1776;-44.2911;34.7277;11.0341;5627.29;6.57159;0;0;4.18539e-13;0.01;0;6.62659;101;0;-1-1;-1
240;878;75.1095;-25.3898;34.2052;10.8256;5314.25;6.44638;0;0;4.18539e-13;0.01;0;8.36333;101;0;-1-1;-1
240;879;75.2942;-5.4772;34.5435;11.6346;6596.94;6.93298;0;0;4.18539e-13;0.01;0;7.75147;101;0;-1-1;-1
240;880;75.5788;10.3476;34.2918;10.5443;4910.62;6.27804;0;0;4.18539e-13;0.01;0;7.21511;101;0;-1-1;-1
240;881;75.5031;28.6752;34.4848;10.1542;4385.57;6.04948;0;0;4.18539e-13;0.01;0;7.9655;101;0;-1-1;-1
240;882;74.7589;46.2264;33.3449;10.776;5241.61;6.42169;0;0;4.18539e-13;0.01;0;7.41516;101;0;-1-1;-1
240;883;76.7389;64.9334;36.8324;11.681;6676.15;6.95583;0;0;4.18539e-13;0.01;0;4.22478;101;0;-1-1;-1
240;884;93.1279;-34.6408;35.5728;11.7766;6841.51;7.01368;0;0;4.18539e-13;0.01;0;3.98303;101;0;-1-1;-1
240;885;90.2991;-16.0512;34.2954;10.4034;4716.41;6.19653;0;0;4.18539e-13;0.01;0;5.84704;101;0;-1-1;-1
240;886;93.4373;2.68898;35.9357;11.9373;7125.38;7.11181;0;0;4.18539e-13;0.01;0;5.63809;101;0;-1-1;-1
240;887;91.3736;20.4384;33.2577;10.3288;4615.75;6.15281;0;0;4.18539e-13;0.01;0;5.74606;101;0;-1-1;-1
240;888;90.9138;37.8828;33.5769;10.6223;5020.46;6.32699;0;0;4.18539e-13;0.01;0;5.10977;101;0;-1-1;-1
240;889;-95.795;-12.7405;46.996;11.5735;6493.54;6.8949;0;0;4.18539e-13;0.01;0;2.92434;101;0;-1-1;-1
240;890;-92.6276;19.0519;47.0446;9.74999;3882.41;5.80556;0;0;5.23174e-13;0.01;0;3.73033;101;0;-1-1;-1
240;891;-86.1354;-49.1233;60.8344;9.78244;3921.3;5.82578;0;0;5.23174e-13;0.01;0;1.09716;101;0;-1-1;-1
240;892;-78.3502;-33.9962;50.5427;10.0772;4286.53;6.00575;0;0;4.18539e-13;0.01;0;5.14613;101;0;-1-1;-1
240;893;-78.9626;-15.9515;50.1712;11.7473;6790.43;6.9921;0;0;4.18539e-13;0.01;0;5.83443;101;0;-1-1;-1
240;894;-77.4449;3.06268;49.8955;10.6224;5020.61;6.32995;0;0;4.18539e-13;0.01;0;6.73027;101;0;-1-1;-1
240;895;-75.9309;20.3638;48.227;10.3539;4649.43;6.16821;0;0;4.18539e-13;0.01;0;6.62872;101;0;-1-1;-1
240;896;-78.0662;37.5944;49.8628;10.9858;5553.7;6.54701;0;0;4.18539e-13;0.01;0;4.16835;101;0;-1-1;-1
240;897;-62.2723;-62.9782;48.7463;10.5765;4955.86;6.30564;0;0;4.18539e-13;0.01;0;5.50217;101;0;-1-1;-1
240;898;-63.7525;-43.9073;49.731;10.9851;5552.64;6.5397;0;0;4.18539e-13;0.01;0;7.28926;101;0;-1-1;-1
240;899;-62.3585;-24.5996;48.9829;9.99865;4187.1;5.9522;0;0;4.18539e-13;0.01;0;7.89969;101;0;-1-1;-1
240;900;-61.9367;-6.47051;49.6221;11.3134;6065.55;6.73692;0;0;4.18539e-13;0.01;0;7.7047;101;0;-1-1;-1
240;901;-61.4925;10.9209;47.6335;10.3219;4606.43;6.14934;0;0;4.18539e-13;0.01;0;7.09711;101;0;-1-1;-1
240;902;-61.1159;28.8198;48.3032;10.073;4281.21;5.99405;0;0;4.18539e-13;0.01;0;7.53722;101;0;-1-1;-1
240;903;-62.9782;46.2655;48.7731;10.0728;4281;5.996;0;0;4.18539e-13;0.01;0;5.57601;101;0;-1-1;-1
240;904;-63.9652;65.1558;49.8317;10.3317;4619.56;6.15764;0;0;4.18539e-13;0.01;0;3.50825;101;0;-1-1;-1
240;905;-46.0692;-70.4566;49.3354;10.388;4695.57;6.19197;0;0;4.18539e-13;0.01;0;6.05112;101;0;-1-1;-1
240;906;-47.1443;-52.5088;49.1208;10.8187;5304.14;6.44356;0;0;4.18539e-13;0.01;0;7.51779;101;0;-1-1;-1
240;907;-46.5975;-34.0077;50.3287;12.0592;7345.93;7.18113;0;0;4.18539e-13;0.01;0;7.98547;101;0;-1-1;-1
240;908;-46.3349;-15.731;48.2175;10.0698;4277.17;5.99929;0;0;4.18539e-13;0.01;0;8.04914;101;0;-1-1;-1
240;909;-46.3299;1.75401;48.3783;10.2199;4471.26;6.09055;0;0;4.18539e-13;0.01;0;8.54855;101;0;-1-1;-1
240;910;-47.7806;27.2819;57.3253;9.63468;3746.28;5.73583;0;0;4.18539e-13;0.01;0;7.19802;101;0;-1-1;-1
240;911;-47.3748;39.9918;47.8921;10.1381;4364.73;6.04138;0;0;4.18539e-13;0.01;0;6.98472;101;0;-1-1;-1
240;912;-47.9861;56.019;49.2057;11.9929;7225.45;7.14178;0;0;4.18539e-13;0.01;0;7.03141;101;0;-1-1;-1
240;913;-49.0392;76.8797;48.2633;11.6887;6689.43;6.95998;0;0;4.18539e-13;0.01;0;4.44518;101;0;-1-1;-1
240;914;-30.8506;-79.3409;49.6199;10.7837;5252.86;6.41934;0;0;4.18539e-13;0.01;0;5.75831;101;0;-1-1;-1
240;915;-31.0745;-61.6169;47.9754;10.0855;4297.09;6.01189;0;0;4.18539e-13;0.01;0;8.12704;101;0;-1-1;-1
240;916;-30.6171;-43.9981;49.3277;11.3975;6201.82;6.79058;0;0;4.18539e-13;0.01;0;9.01712;101;0;-1-1;-1
240;917;-30.5578;-24.8594;47.9031;10.0564;4260.12;5.98829;0;0;4.18539e-13;0.01;0;7.95938;101;0;-1-1;-1
240;918;-31.1461;-6.60782;48.2729;10.0396;4238.79;5.9803;0;0;4.18539e-13;0.01;0;7.40351;101;0;-1-1;-1
240;919;-31.0104;10.6658;48.3298;11.6851;6683.3;6.95792;0;0;4.18539e-13;0.01;0;8.15395;101;0;-1-1;-1
240;920;-31.5092;29.5333;49.3953;12.0907;7403.69;7.19315;0;0;4.18539e-13;0.01;0;9.42886;101;0;-1-1;-1
240;921;-31.0154;47.8051;49.0751;10.9447;5491.61;6.51969;0;0;4.18539e-13;0.01;0;8.83686;101;0;-1-1;-1
240;922;-31.758;66.793;49.6312;12.2344;7670.79;7.28223;0;0;4.18539e-13;0.01;0;8.15795;101;0;-1-1;-1
240;923;-31.808;85.5742;51.5358;10.8146;5298.04;6.44681;0;0;4.18539e-13;0.01;0;3.71369;101;0;-1-1;-1
240;924;-15.6499;-87.7772;52.0911;10.5117;4865.29;6.26369;0;0;4.18539e-13;0.01;0;4.65513;101;0;-1-1;-1
240;925;-15.5273;-69.831;48.214;10.2506;4511.66;6.10652;0;0;4.18539e-13;0.01;0;7.83988;101;0;-1-1;-1
240;926;-15.0821;-52.105;46.1267;9.75084;3883.42;5.8053;0;0;4.18539e-13;0.01;0;6.79532;101;0;-1-1;-1
240;927;-14.9902;-34.7219;48.4511;11.7996;6881.62;7.02712;0;0;4.18539e-13;0.01;0;8.02847;101;0;-1-1;-1
240;928;-15.4236;-15.8469;48.9161;11.7905;6865.79;7.02191;0;0;4.18539e-13;0.01;0;9.04423;101;0;-1-1;-1
240;929;-15.2272;2.28132;48.7469;11.2131;5905.55;6.67818;0;0;4.18539e-13;0.01;0;9.36;101;0;-1-1;-1
240;930;-14.3416;21.0574;50.5748;11.8324;6939.12;7.04622;0;0;4.18539e-13;0.01;0;9.12576;101;0;-1-1;-1
240;931;-14.8922;38.982;48.3827;10.3871;4694.31;6.19027;0;0;4.18539e-13;0.01;0;7.76007;101;0;-1-1;-1
240;932;-15.1374;56.3016;48.7626;10.7433;5193.94;6.3994;0;0;4.18539e-13;0.01;0;7.70855;101;0;-1-1;-1
240;933;-14.877;75.6384;50.5064;12.0163;7267.77;7.15614;0;0;4.18539e-13;0.01;0;7.78913;101;0;-1-1;-1
240;934;-15.6342;94.9881;49.2777;10.0562;4259.78;5.98913;0;0;4.18539e-13;0.01;0;3.44731;101;0;-1-1;-1
240;935;-0.224301;-78.4726;53.8177;10.0326;4229.85;5.97153;0;0;4.18539e-13;0.01;0;6.47468;101;0;-1-1;-1
240;936;0.177973;-62.5298;47.3132;10.6282;5028.8;6.32744;0;0;4.18539e-13;0.01;0;8.0883;101;0;-1-1;-1
240;937;0.234096;-45.1018;51.261;11.1234;5765;6.62913;0;0;4.18539e-13;0.01;0;7.83141;101;0;-1-1;-1
240;938;0.737401;-25.2744;48.8159;11.1102;5744.53;6.61606;0;0;4.18539e-13;0.01;0;8.90789;101;0;-1-1;-1
240;939;0.844969;-5.91677;49.3064;11.2313;5934.5;6.6903;0;0;4.18539e-13;0.01;0;8.13158;101;0;-1-1;-1
240;940;0.647358;10.3688;49.1496;11.0541;5657.94;6.58062;0;0;4.18539e-13;0.01;0;7.7026;101;0;-1-1;-1
240;941;1.43053;29.814;48.2109;10.0534;4256.2;5.98304;0;0;4.18539e-13;0.01;0;7.95616;101;0;-1-1;-1
240;942;0.276477;46.8374;48.5244;10.1078;4325.75;6.01987;0;0;4.18539e-13;0.01;0;7.58589;101;0;-1-1;-1
240;943;0.57803;64.8495;48.7546;10.7642;5224.42;6.41022;0;0;4.18539e-13;0.01;0;7.65089;101;0;-1-1;-1
240;944;1.02882;86.8641;51.6211;11.9249;7103.18;7.10145;0;0;4.18539e-13;0.01;0;4.43448;101;0;-1-1;-1
240;945;15.0243;-88.4994;50.8516;10.4512;4781.71;6.23088;0;0;4.18539e-13;0.01;0;4.45625;101;0;-1-1;-1
240;946;16.7162;-70.6323;52.3413;10.8883;5407.15;6.48727;0;0;4.18539e-13;0.01;0;8.19448;101;0;-1-1;-1
240;947;16.2131;-53.5496;48.4139;10.0015;4190.65;5.95692;0;0;4.18539e-13;0.01;0;8.19069;101;0;-1-1;-1
240;948;16.3114;-35.0361;50.412;12.1596;7530.81;7.24273;0;0;4.18539e-13;0.01;0;8.50013;101;0;-1-1;-1
240;949;16.269;-15.9147;49.196;10.9075;5435.84;6.49279;0;0;4.18539e-13;0.01;0;7.97944;101;0;-1-1;-1
240;950;16.6687;2.23277;49.17;10.061;4265.9;5.99122;0;0;4.18539e-13;0.01;0;8.71932;101;0;-1-1;-1
240;951;16.1401;19.9097;49.217;11.3121;6063.46;6.73584;0;0;4.18539e-13;0.01;0;8.73061;101;0;-1-1;-1
240;952;16.4541;37.8548;48.071;10.072;4279.94;5.99868;0;0;4.18539e-13;0.01;0;7.51059;101;0;-1-1;-1
240;953;15.4253;55.1671;49.6963;10.7186;5158.28;6.38342;0;0;4.18539e-13;0.01;0;7.58062;101;0;-1-1;-1
240;954;15.4112;75.1262;49.0745;11.235;5940.27;6.6907;0;0;4.18539e-13;0.01;0;7.39167;101;0;-1-1;-1
240;955;32.4943;-80.0343;50.9991;10.6589;5072.5;6.35254;0;0;4.18539e-13;0.01;0;3.99839;101;0;-1-1;-1
240;956;32.2593;-62.2688;51.1087;11.3233;6081.52;6.74479;0;0;4.18539e-13;0.01;0;7.31902;101;0;-1-1;-1
240;957;32.6136;-43.7702;49.5608;11.6722;6661.16;6.95317;0;0;4.18539e-13;0.01;0;9.17249;101;0;-1-1;-1
240;958;32.5853;-25.0219;49.9608;11.7556;6804.86;7.00625;0;0;4.18539e-13;0.01;0;9.2466;101;0;-1-1;-1
240;959;31.9173;-6.18537;50.0785;11.2588;5978.1;6.70232;0;0;4.18539e-13;0.01;0;8.01512;101;0;-1-1;-1
240;960;32.2389;10.0051;49.1544;11.1746;5844.96;6.6545;0;0;4.18539e-13;0.01;0;7.8323;101;0;-1-1;-1
240;961;32.3579;29.2637;48.6949;11.52;6403.95;6.86559;0;0;4.18539e-13;0.01;0;9.1403;101;0;-1-1;-1
240;962;31.5592;47.1436;49.8059;10.6043;4995;6.3209;0;0;4.18539e-13;0.01;0;8.47562;101;0;-1-1;-1
240;963;30.7517;65.7709;51.5867;11.8485;6967.59;7.05816;0;0;4.18539e-13;0.01;0;7.98779;101;0;-1-1;-1
240;964;30.5729;85.982;50.3305;11.1857;5862.48;6.66161;0;0;4.18539e-13;0.01;0;4.18312;101;0;-1-1;-1
240;965;48.5559;-71.1428;49.2177;10.0407;4240.18;5.98026;0;0;4.18539e-13;0.01;0;4.84279;101;0;-1-1;-1
240;966;48.9111;-52.4987;50.1484;12.0644;7355.44;7.18419;0;0;4.18539e-13;0.01;0;7.7354;101;0;-1-1;-1
240;967;48.5132;-34.2273;49.0521;10.0604;4265.16;5.9925;0;0;4.18539e-13;0.01;0;7.40561;101;0;-1-1;-1
240;968;48.2926;-16.0949;49.6652;10.9448;5491.8;6.51955;0;0;4.18539e-13;0.01;0;8.75166;101;0;-1-1;-1
240;969;48.0275;1.69595;50.0535;10.0393;4238.33;5.97812;0;0;4.18539e-13;0.01;0;8.54304;101;0;-1-1;-1
240;970;48.6212;19.3802;49.4896;11.8329;6940.08;7.04914;0;0;4.18539e-13;0.01;0;9.27662;101;0;-1-1;-1
240;971;48.6357;39.1551;49.9048;11.1894;5868.23;6.6693;0;0;4.18539e-13;0.01;0;7.65877;101;0;-1-1;-1
240;972;47.878;56.604;50.8083;11.4743;6328.09;6.83672;0;0;4.18539e-13;0.01;0;7.59357;101;0;-1-1;-1
240;973;47.6872;76.4988;52.8903;11.6022;6541.95;6.91527;0;0;4.18539e-13;0.01;0;5.40168;101;0;-1-1;-1
240;974;64.6764;-62.7076;48.7721;10.3258;4611.63;6.15245;0;0;4.18539e-13;0.01;0;4.5114;101;0;-1-1;-1
240;975;65.6283;-43.8786;50.9399;11.0216;5608.23;6.56393;0;0;4.18539e-13;0.01;0;7.7358;101;0;-1-1;-1
240;976;64.2205;-25.3655;49.2233;10.0471;4248.32;5.98329;0;0;4.18539e-13;0.01;0;8.16402;101;0;-1-1;-1
240;977;64.6229;-6.37294;50.5063;11.9045;7066.85;7.08687;0;0;4.18539e-13;0.01;0;8.07692;101;0;-1-1;-1
240;978;65.4539;10.0033;50.2958;11.6818;6677.63;6.96042;0;0;4.18539e-13;0.01;0;7.67719;101;0;-1-1;-1
240;979;65.3532;29.1826;49.8509;11.7262;6754.04;6.98518;0;0;4.18539e-13;0.01;0;8.56401;101;0;-1-1;-1
240;980;66.1142;48.6825;50.4582;12.0075;7251.77;7.14631;0;0;4.18539e-13;0.01;0;7.39066;101;0;-1-1;-1
240;981;64.1755;67.2687;51.714;10.8353;5328.63;6.4552;0;0;4.18539e-13;0.01;0;4.82383;101;0;-1-1;-1
240;982;80.1405;-33.7106;49.0836;10.171;4407.42;6.05896;0;0;4.18539e-13;0.01;0;5.68231;101;0;-1-1;-1
240;983;79.7098;-16.8639;49.3394;10.0478;4249.15;5.98071;0;0;4.18539e-13;0.01;0;6.18955;101;0;-1-1;-1
240;984;83.0535;0.5159;52.0692;11.6183;6569.32;6.91873;0;0;4.18539e-13;0.01;0;6.20821;101;0;-1-1;-1
240;985;82.9799;19.2392;49.9457;11.9144;7084.47;7.09206;0;0;4.18539e-13;0.01;0;6.44707;101;0;-1-1;-1
240;986;83.3128;39.0964;51.0303;12.2694;7736.83;7.30447;0;0;4.18539e-13;0.01;0;4.46157;101;0;-1-1;-1
240;987;-66.6794;-33.5597;63.8593;10.0971;4312.06;6.01407;0;0;4.18539e-13;0.01;0;5.38519;101;0;-1-1;-1
240;988;-68.0353;-15.5805;64.8377;10.4998;4848.84;6.25526;0;0;4.18539e-13;0.01;0;6.09475;101;0;-1-1;-1
240;989;-68.8944;1.58974;65.0653;10.1128;4332.12;6.02703;0;0;4.18539e-13;0.01;0;6.13342;101;0;-1-1;-1
