Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;791;-69.8992;20.8111;33.2246;9.4899;3579.92;5.50997;0;0;3.53779e-42;0.01;0;6.95992;102;0;-1-1;-1
840;792;-69.6026;38.6431;33.287;9.59131;3695.92;5.56427;0;0;3.53779e-42;0.01;0;6.54323;102;0;-1-1;-1
840;793;-70.1932;58.5445;34.2725;11.1657;5831.02;6.47979;0;0;3.53779e-42;0.01;0;4.11773;102;0;-1-1;-1
840;794;-56.227;-83.4113;33.6434;11.3147;6067.64;6.56443;0;0;3.53779e-42;0.01;0;4.14448;102;0;-1-1;-1
840;795;-56.0503;-64.8307;32.8253;10.616;5011.58;6.15116;0;0;3.53779e-42;0.01;0;6.60709;102;0;-1-1;-1
840;796;-56.1711;-45.9073;33.1637;10.8656;5373.47;6.29841;0;0;3.53779e-42;0.01;0;7.21571;102;0;-1-1;-1
840;797;-55.7328;-26.2622;33.6389;9.51323;3606.39;5.5243;0;0;3.53779e-42;0.01;0;6.38378;102;0;-1-1;-1
840;798;-54.3264;-7.97926;33.9158;10.8254;5313.92;6.27546;0;0;3.53779e-42;0.01;0;6.42512;102;0;-1-1;-1
840;799;-55.2337;12.512;32.7426;9.59375;3698.74;5.5596;0;0;3.53779e-42;0.01;0;5.68077;102;0;-1-1;-1
840;800;-54.409;30.0732;32.7001;9.47434;3562.35;5.49465;0;0;3.53779e-42;0.01;0;6.7936;102;0;-1-1;-1
840;801;-55.1257;48.0688;32.6641;9.54451;3642.08;5.53669;0;0;3.53779e-42;0.01;0;6.57794;102;0;-1-1;-1
840;802;-53.4874;66.2293;33.1344;9.49917;3590.42;5.50709;0;0;3.53779e-42;0.01;0;5.50158;102;0;-1-1;-1
840;803;-37.9372;-91.7372;31.662;11.4401;6271.68;6.63795;0;0;3.53779e-42;0.01;0;4.02387;102;0;-1-1;-1
840;804;-40.5476;-73.7512;36.4515;9.50874;3601.28;5.51924;0;0;3.53779e-42;0.01;0;5.88736;102;0;-1-1;-1
840;805;-39.1005;-55.7779;33.5394;10.934;5475.47;6.3404;0;0;3.53779e-42;0.01;0;6.59093;102;0;-1-1;-1
840;806;-38.833;-36.203;33.5442;11.5568;6465.43;6.69096;0;0;3.53779e-42;0.01;0;6.39518;102;0;-1-1;-1
840;807;-37.9699;-16.5802;32.7995;9.93715;4110.31;5.76267;0;0;3.53779e-42;0.01;0;5.63341;102;0;-1-1;-1
840;808;-37.8002;1.84632;33.4894;9.84392;3995.7;5.71371;0;0;3.53779e-42;0.01;0;6.18675;102;0;-1-1;-1
840;809;-38.6265;20.8094;33.7287;10.0313;4228.29;5.82699;0;0;3.53779e-42;0.01;0;5.92719;102;0;-1-1;-1
840;810;-38.2743;41.3248;34.3994;10.8045;5283.3;6.26673;0;0;3.53779e-42;0.01;0;6.6508;102;0;-1-1;-1
840;811;-36.7346;60.2591;33.3032;10.0849;4296.37;5.85362;0;0;3.53779e-42;0.01;0;6.5696;102;0;-1-1;-1
840;812;-39.7144;77.5823;35.1727;9.52092;3615.14;5.52392;0;0;3.53779e-42;0.01;0;5.43266;102;0;-1-1;-1
840;813;-18.3659;-100.753;33.9516;11.0422;5639.7;6.39872;0;0;3.53779e-42;0.01;0;2.41377;102;0;-1-1;-1
840;814;-21.5914;-83.4575;30.7304;9.50679;3599.07;5.52028;0;0;3.53779e-42;0.01;0;5.42983;102;0;-1-1;-1
840;815;-24.9501;-67.3861;33.3252;9.68841;3809.31;5.63197;0;0;3.53779e-42;0.01;0;5.33695;102;0;-1-1;-1
840;816;-22.6357;-45.2596;33.9025;9.70747;3831.83;5.6328;0;0;3.53779e-42;0.01;0;5.93596;102;0;-1-1;-1
840;817;-22.243;-27.0162;33.5517;9.52191;3616.27;5.52744;0;0;3.53779e-42;0.01;0;6.17557;102;0;-1-1;-1
840;818;-21.9105;-8.15096;33.5192;10.5008;4850.14;6.08828;0;0;3.53779e-42;0.01;0;5.87693;102;0;-1-1;-1
840;819;-22.0435;12.2639;34.1445;9.99835;4186.71;5.79525;0;0;3.53779e-42;0.01;0;5.59212;102;0;-1-1;-1
840;820;-21.7348;31.4376;34.6934;10.6459;5054.03;6.18367;0;0;3.53779e-42;0.01;0;6.11835;102;0;-1-1;-1
840;821;-21.4375;50.3423;33.9914;10.3125;4593.89;5.9928;0;0;3.53779e-42;0.01;0;7.14779;102;0;-1-1;-1
840;822;-20.7197;68.9029;34.4543;9.70787;3832.31;5.6414;0;0;3.53779e-42;0.01;0;6.23773;102;0;-1-1;-1
840;823;-22.9218;86.2205;32.9609;11.2718;5998.89;6.53419;0;0;3.53779e-42;0.01;0;5.78959;102;0;-1-1;-1
840;824;-2.73308;-90.1562;42.1706;11.5268;6415.23;6.68321;0;0;3.53779e-42;0.01;0;3.96662;102;0;-1-1;-1
840;825;-7.83966;-72.8374;34.124;10.2092;4457.24;5.92296;0;0;3.53779e-42;0.01;0;4.85003;102;0;-1-1;-1
840;826;-3.31166;-54.9545;34.2435;10.2348;4490.78;5.93434;0;0;3.53779e-42;0.01;0;6.1055;102;0;-1-1;-1
840;827;-7.53461;-37.8812;34.7041;9.54779;3645.84;5.54738;0;0;3.53779e-42;0.01;0;4.70489;102;0;-1-1;-1
840;828;-3.70616;-18.1491;34.2327;11.6137;6561.42;6.73849;0;0;3.53779e-42;0.01;0;5.33129;102;0;-1-1;-1
840;829;-5.94919;1.80762;33.9031;10.3719;4673.69;6.01705;0;0;3.53779e-42;0.01;0;5.76315;102;0;-1-1;-1
840;830;-2.7395;21.309;34.7049;11.3068;6054.84;6.55476;0;0;3.53779e-42;0.01;0;5.54691;102;0;-1-1;-1
840;831;-5.50771;41.8407;34.5924;10.2242;4476.93;5.9345;0;0;3.53779e-42;0.01;0;5.05398;102;0;-1-1;-1
840;832;-6.06067;59.9096;33.5835;9.50152;3593.08;5.5176;0;0;3.53779e-42;0.01;0;5.80293;102;0;-1-1;-1
840;833;-5.42761;78.1854;34.3441;9.77969;3917.99;5.67545;0;0;3.53779e-42;0.01;0;5.91932;102;0;-1-1;-1
840;834;-7.05264;95.6153;32.5093;9.65882;3774.52;5.6039;0;0;3.53779e-42;0.01;0;4.45292;102;0;-1-1;-1
840;835;11.2493;-99.5278;33.9977;9.82045;3967.19;5.69556;0;0;3.53779e-42;0.01;0;4.18248;102;0;-1-1;-1
840;836;12.6644;-82.5301;34.502;9.35836;3433.11;5.43013;0;0;3.53779e-42;0.01;0;5.83557;102;0;-1-1;-1
840;837;10.8583;-65.56;33.6838;9.86916;4026.51;5.71978;0;0;3.53779e-42;0.01;0;5.31906;102;0;-1-1;-1
840;838;13.4248;-45.5523;35.1728;11.311;6061.72;6.56769;0;0;3.53779e-42;0.01;0;5.45011;102;0;-1-1;-1
840;839;13.3225;-26.6306;31.9635;9.98322;4167.74;5.79041;0;0;3.53779e-42;0.01;0;5.49547;102;0;-1-1;-1
840;840;12.8454;-7.32605;34.0784;11.0916;5715.75;6.43625;0;0;3.53779e-42;0.01;0;5.91576;102;0;-1-1;-1
840;841;13.9115;11.7687;34.1495;10.157;4389.13;5.89406;0;0;3.53779e-42;0.01;0;5.94043;102;0;-1-1;-1
840;842;13.919;30.6795;34.3698;10.4516;4782.35;6.06551;0;0;3.53779e-42;0.01;0;6.4558;102;0;-1-1;-1
840;843;11.7611;50.0423;33.7154;11.4784;6334.75;6.65976;0;0;3.53779e-42;0.01;0;6.22237;102;0;-1-1;-1
840;844;13.9118;68.9108;34.4492;9.70149;3824.76;5.63948;0;0;3.53779e-42;0.01;0;5.42368;102;0;-1-1;-1
840;845;11.9809;85.9027;33.7474;10.6088;5001.37;6.15306;0;0;3.53779e-42;0.01;0;4.41626;102;0;-1-1;-1
840;846;28.1809;-92.4383;35.1238;11.1891;5867.73;6.49175;0;0;3.53779e-42;0.01;0;4.68261;102;0;-1-1;-1
840;847;27.8235;-72.976;33.1643;11.1064;5738.62;6.44855;0;0;3.53779e-42;0.01;0;7.21759;102;0;-1-1;-1
840;848;29.9778;-54.1428;32.771;9.92292;4092.68;5.76491;0;0;3.53779e-42;0.01;0;6.38806;102;0;-1-1;-1
840;849;30.4275;-35.4059;33.0656;11.4282;6251.97;6.63319;0;0;3.53779e-42;0.01;0;6.2535;102;0;-1-1;-1
840;850;29.62;-17.728;34.4572;11.3716;6159.69;6.59454;0;0;3.53779e-42;0.01;0;6.60448;102;0;-1-1;-1
840;851;29.7425;2.02507;34.2756;9.99939;4188.02;5.80219;0;0;3.53779e-42;0.01;0;6.82385;102;0;-1-1;-1
840;852;29.6033;20.5653;34.4747;10.1598;4392.87;5.89616;0;0;3.53779e-42;0.01;0;6.47362;102;0;-1-1;-1
840;853;29.3211;40.6552;34.77;10.5724;4950.03;6.13463;0;0;3.53779e-42;0.01;0;6.72995;102;0;-1-1;-1
840;854;29.4633;59.6507;34.6778;11.089;5711.7;6.44067;0;0;3.53779e-42;0.01;0;7.36457;102;0;-1-1;-1
840;855;28.4812;78.7118;35.1073;9.84239;3993.84;5.72104;0;0;3.53779e-42;0.01;0;7.13123;102;0;-1-1;-1
840;856;26.8134;96.7538;35.2288;10.5387;4902.84;6.11959;0;0;3.53779e-42;0.01;0;3.68232;102;0;-1-1;-1
840;857;43.9974;-81.9921;31.9509;9.56452;3665.03;5.55352;0;0;3.53779e-42;0.01;0;4.49082;102;0;-1-1;-1
840;858;44.8633;-63.6088;33.6913;10.702;5134.4;6.20583;0;0;3.53779e-42;0.01;0;6.79614;102;0;-1-1;-1
840;859;46.1177;-45.5786;34.7316;9.55868;3658.32;5.55467;0;0;3.53779e-42;0.01;0;6.58394;102;0;-1-1;-1
840;860;46.3356;-26.4844;35.7396;9.59452;3699.64;5.56147;0;0;3.53779e-42;0.01;0;6.65077;102;0;-1-1;-1
840;861;45.6119;-7.85956;34.9311;10.2817;4552.87;5.96733;0;0;3.53779e-42;0.01;0;6.60509;102;0;-1-1;-1
840;862;45.3775;11.739;34.927;9.61974;3728.88;5.58476;0;0;3.53779e-42;0.01;0;6.15547;102;0;-1-1;-1
840;863;45.954;30.4874;35.4353;11.0658;5675.96;6.41178;0;0;3.53779e-42;0.01;0;7.19252;102;0;-1-1;-1
840;864;45.7503;49.9591;35.1113;10.8864;5404.3;6.3123;0;0;3.53779e-42;0.01;0;6.31316;102;0;-1-1;-1
840;865;45.1928;70.4793;36.2558;10.9245;5461.22;6.34149;0;0;3.53779e-42;0.01;0;5.89267;102;0;-1-1;-1
840;866;44.3303;89.6238;36.5459;11.2459;5957.65;6.53494;0;0;3.53779e-42;0.01;0;4.16722;102;0;-1-1;-1
840;867;60.1067;-73.9743;32.755;10.2038;4450.1;5.927;0;0;3.53779e-42;0.01;0;5.51943;102;0;-1-1;-1
840;868;61.6181;-55.1606;34.687;10.5608;4933.73;6.13257;0;0;3.53779e-42;0.01;0;7.04117;102;0;-1-1;-1
840;869;61.709;-35.7028;34.6032;10.6597;5073.73;6.18186;0;0;3.53779e-42;0.01;0;6.5195;102;0;-1-1;-1
840;870;62.1851;-17.2964;34.8944;11.1716;5840.29;6.4813;0;0;3.53779e-42;0.01;0;6.74746;102;0;-1-1;-1
840;871;61.8879;2.45158;34.9289;11.2821;6015.34;6.54598;0;0;3.53779e-42;0.01;0;7.36799;102;0;-1-1;-1
840;872;62.9131;20.9634;35.2267;10.0749;4283.57;5.85208;0;0;3.53779e-42;0.01;0;6.43833;102;0;-1-1;-1
840;873;61.5064;41.575;35.482;10.0049;4194.91;5.80559;0;0;3.53779e-42;0.01;0;6.3714;102;0;-1-1;-1
840;874;62.1384;60.5626;35.0711;10.8121;5294.47;6.26768;0;0;3.53779e-42;0.01;0;6.40793;102;0;-1-1;-1
840;875;61.1855;79.6387;34.2436;10.2667;4532.97;5.95718;0;0;3.53779e-42;0.01;0;4.34798;102;0;-1-1;-1
840;876;76.3384;-65.2134;30.5064;9.96283;4142.26;5.78752;0;0;3.53779e-42;0.01;0;3.76687;102;0;-1-1;-1
840;877;78.168;-44.7515;34.3362;10.4448;4773.02;6.04885;0;0;3.53779e-42;0.01;0;5.53797;102;0;-1-1;-1
840;878;78.9278;-26.2384;34.531;10.2397;4497.31;5.93853;0;0;3.53779e-42;0.01;0;6.65297;102;0;-1-1;-1
840;879;78.7534;-7.18385;34.1676;11.103;5733.4;6.45145;0;0;3.53779e-42;0.01;0;6.03599;102;0;-1-1;-1
840;880;79.1574;12.1653;33.994;10.0796;4289.62;5.84389;0;0;3.53779e-42;0.01;0;5.88444;102;0;-1-1;-1
840;881;80.0174;29.8087;34.94;9.72679;3854.76;5.64432;0;0;3.53779e-42;0.01;0;6.59966;102;0;-1-1;-1
840;882;77.9331;47.6165;32.8735;10.2868;4559.62;5.97384;0;0;3.53779e-42;0.01;0;5.73645;102;0;-1-1;-1
840;883;78.2876;71.4036;37.5332;11.0873;5709.15;6.42935;0;0;3.53779e-42;0.01;0;2.5581;102;0;-1-1;-1
840;884;95.1565;-35.4601;35.9614;11.0831;5702.59;6.41878;0;0;3.53779e-42;0.01;0;2.93013;102;0;-1-1;-1
840;885;94.3706;-16.2901;34.337;9.89844;4062.45;5.74648;0;0;3.53779e-42;0.01;0;4.21429;102;0;-1-1;-1
840;886;95.9537;2.67953;34.0982;11.3222;6079.65;6.5754;0;0;3.53779e-42;0.01;0;4.31111;102;0;-1-1;-1
840;887;95.3459;21.3903;32.9887;9.82766;3975.93;5.7036;0;0;3.53779e-42;0.01;0;4.99676;102;0;-1-1;-1
840;888;94.216;39.7461;31.979;10.0456;4246.38;5.8177;0;0;3.53779e-42;0.01;0;4.43285;102;0;-1-1;-1
840;889;-100.499;-14.568;45.4432;10.9868;5555.24;6.37252;0;0;3.53779e-42;0.01;0;3.65843;102;0;-1-1;-1
840;890;-96.17;20.2203;43.3067;9.23843;3302.81;5.3599;0;0;4.42224e-42;0.01;0;2.61673;102;0;-1-1;-1
840;891;-80.3504;-46.0086;61.5862;9.33789;3410.63;5.41863;0;0;4.42224e-42;0.01;0;2.5667;102;0;-1-1;-1
840;892;-80.6966;-34.1572;49.8281;9.51955;3613.58;5.5259;0;0;3.53779e-42;0.01;0;4.98544;102;0;-1-1;-1
840;893;-81.9156;-15.8594;50.4902;11.1517;5809.15;6.45825;0;0;3.53779e-42;0.01;0;5.90864;102;0;-1-1;-1
840;894;-80.4846;3.0761;48.3091;9.88958;4051.56;5.73971;0;0;3.53779e-42;0.01;0;5.83499;102;0;-1-1;-1
840;895;-79.4518;20.8942;47.9567;9.82852;3976.97;5.7033;0;0;3.53779e-42;0.01;0;4.93804;102;0;-1-1;-1
840;896;-79.6171;38.9252;48.2238;10.3853;4691.87;6.0265;0;0;3.53779e-42;0.01;0;3.68902;102;0;-1-1;-1
840;897;-66.695;-63.9617;48.1105;10.051;4253.18;5.84188;0;0;3.53779e-42;0.01;0;4.92741;102;0;-1-1;-1
840;898;-67.3377;-45.7769;49.4487;10.4474;4776.61;6.06253;0;0;3.53779e-42;0.01;0;6.91299;102;0;-1-1;-1
840;899;-66.1342;-25.2528;48.5865;9.54433;3641.87;5.53086;0;0;3.53779e-42;0.01;0;6.8553;102;0;-1-1;-1
840;900;-65.3367;-7.13253;48.8545;10.7122;5148.95;6.21209;0;0;3.53779e-42;0.01;0;6.14576;102;0;-1-1;-1
840;901;-65.0862;12.0311;47.9796;9.75473;3888.07;5.66944;0;0;3.53779e-42;0.01;0;5.75955;102;0;-1-1;-1
840;902;-64.6635;29.5042;46.9924;9.47442;3562.44;5.48885;0;0;3.53779e-42;0.01;0;6.58033;102;0;-1-1;-1
840;903;-64.4017;47.2273;47.2307;9.53955;3636.41;5.52948;0;0;3.53779e-42;0.01;0;5.04933;102;0;-1-1;-1
840;904;-63.9494;62.7617;56.0048;9.87371;4032.09;5.73462;0;0;3.53779e-42;0.01;0;2.48039;102;0;-1-1;-1
840;905;-51.9707;-72.7722;48.9941;9.86252;4018.39;5.72797;0;0;3.53779e-42;0.01;0;3.78377;102;0;-1-1;-1
840;906;-51.0781;-54.8994;48.7982;10.2804;4551.13;5.96083;0;0;3.53779e-42;0.01;0;5.98781;102;0;-1-1;-1
840;907;-51.304;-35.757;49.053;11.3826;6177.45;6.60453;0;0;3.53779e-42;0.01;0;5.35351;102;0;-1-1;-1
840;908;-50.6755;-17.522;49.0516;9.57835;3680.96;5.55685;0;0;3.53779e-42;0.01;0;5.02804;102;0;-1-1;-1
840;909;-47.0584;-0.207226;48.7098;9.75821;3892.23;5.66382;0;0;3.53779e-42;0.01;0;5.35857;102;0;-1-1;-1
840;910;-52.4862;28.4738;59.6725;9.17642;3236.75;5.31997;0;0;3.53779e-42;0.01;0;5.97034;102;0;-1-1;-1
840;911;-50.4736;38.1345;46.6643;9.65483;3769.83;5.60271;0;0;3.53779e-42;0.01;0;5.11703;102;0;-1-1;-1
840;912;-48.4756;56.4824;47.8567;11.333;6097.07;6.5771;0;0;3.53779e-42;0.01;0;5.75448;102;0;-1-1;-1
840;913;-52.3934;75.8724;48.6442;11.0733;5687.43;6.41939;0;0;3.53779e-42;0.01;0;2.32854;102;0;-1-1;-1
840;914;-29.0016;-82.1298;46.4182;10.1357;4361.6;5.87705;0;0;3.53779e-42;0.01;0;4.02508;102;0;-1-1;-1
840;915;-33.0848;-64.9991;49.2419;9.74032;3870.87;5.65976;0;0;3.53779e-42;0.01;0;4.83055;102;0;-1-1;-1
840;916;-31.5857;-47.5487;49.4709;10.8457;5343.89;6.30081;0;0;3.53779e-42;0.01;0;5.62039;102;0;-1-1;-1
840;917;-32.4976;-25.0479;47.0756;9.58242;3685.65;5.56542;0;0;3.53779e-42;0.01;0;4.75777;102;0;-1-1;-1
840;918;-32.2216;-7.95501;47.875;9.54491;3642.54;5.53973;0;0;3.53779e-42;0.01;0;5.75696;102;0;-1-1;-1
840;919;-33.1344;12.2423;49.3291;11.1364;5785.32;6.46003;0;0;3.53779e-42;0.01;0;5.83495;102;0;-1-1;-1
840;920;-31.8517;31.8816;51.592;11.4422;6274.97;6.62695;0;0;3.53779e-42;0.01;0;5.53507;102;0;-1-1;-1
840;921;-30.9225;50.3342;49.3396;10.3318;4619.69;5.99265;0;0;3.53779e-42;0.01;0;6.25269;102;0;-1-1;-1
840;922;-32.3092;69.0654;49.7648;11.5747;6495.6;6.70496;0;0;3.53779e-42;0.01;0;4.16893;102;0;-1-1;-1
840;923;-32.0302;87.0769;49.1829;10.2952;4570.78;5.98115;0;0;3.53779e-42;0.01;0;2.41511;102;0;-1-1;-1
840;924;-14.0705;-85.1244;56.5294;9.93488;4107.49;5.7699;0;0;3.53779e-42;0.01;0;4.32035;102;0;-1-1;-1
840;925;-16.9493;-69.7842;48.6488;9.6643;3780.94;5.60322;0;0;3.53779e-42;0.01;0;5.68371;102;0;-1-1;-1
840;926;-14.7384;-53.3712;47.0898;9.20649;3268.67;5.34229;0;0;3.53779e-42;0.01;0;5.23583;102;0;-1-1;-1
840;927;-17.0247;-35.1703;49.8973;11.2605;5980.83;6.53161;0;0;3.53779e-42;0.01;0;6.16213;102;0;-1-1;-1
840;928;-16.3713;-17.2977;49.6866;11.1401;5791.06;6.4631;0;0;3.53779e-42;0.01;0;6.36302;102;0;-1-1;-1
840;929;-16.9088;1.74111;49.1837;10.6617;5076.54;6.18866;0;0;3.53779e-42;0.01;0;6.92573;102;0;-1-1;-1
840;930;-14.7487;20.9042;50.2669;11.181;5855.04;6.49103;0;0;3.53779e-42;0.01;0;5.68332;102;0;-1-1;-1
840;931;-14.8098;41.7173;49.9313;10.0061;4196.52;5.80749;0;0;3.53779e-42;0.01;0;5.6035;102;0;-1-1;-1
840;932;-15.0761;59.4097;48.1574;10.0507;4252.87;5.83148;0;0;3.53779e-42;0.01;0;6.17142;102;0;-1-1;-1
840;933;-14.7375;78.214;50.1518;11.3544;6131.66;6.58642;0;0;3.53779e-42;0.01;0;6.23992;102;0;-1-1;-1
840;934;-16.8515;96.3393;46.9512;9.54956;3647.86;5.53518;0;0;3.53779e-42;0.01;0;3.28076;102;0;-1-1;-1
840;935;2.90255;-80.5531;57.1322;9.56262;3662.85;5.5387;0;0;3.53779e-42;0.01;0;4.40755;102;0;-1-1;-1
840;936;-0.0857223;-64.9857;48.8449;10.0813;4291.74;5.83781;0;0;3.53779e-42;0.01;0;5.53332;102;0;-1-1;-1
840;937;0.370314;-44.7659;49.7465;10.5408;4905.84;6.11872;0;0;3.53779e-42;0.01;0;5.5939;102;0;-1-1;-1
840;938;0.856902;-26.1341;52.1701;10.5316;4892.9;6.11159;0;0;3.53779e-42;0.01;0;5.41184;102;0;-1-1;-1
840;939;0.71861;-7.39413;49.8108;10.6942;5123.17;6.21524;0;0;3.53779e-42;0.01;0;6.35655;102;0;-1-1;-1
840;940;1.77044;10.0001;49.2888;10.615;5010.14;6.15544;0;0;3.53779e-42;0.01;0;6.54825;102;0;-1-1;-1
840;941;1.44689;32.777;49.4242;9.57295;3674.73;5.54801;0;0;3.53779e-42;0.01;0;5.75571;102;0;-1-1;-1
840;942;1.30475;50.1548;49.7531;9.6135;3721.63;5.57754;0;0;3.53779e-42;0.01;0;6.40581;102;0;-1-1;-1
840;943;1.18431;67.4511;47.7988;10.1079;4325.79;5.85941;0;0;3.53779e-42;0.01;0;6.59072;102;0;-1-1;-1
840;944;0.730609;90.6725;48.3992;11.4027;6210.23;6.61399;0;0;3.53779e-42;0.01;0;4.1488;102;0;-1-1;-1
840;945;15.2947;-90.3478;49.0663;9.83604;3986.12;5.71653;0;0;3.53779e-42;0.01;0;4.84825;102;0;-1-1;-1
840;946;16.0497;-72.6911;48.7425;10.2202;4471.68;5.93843;0;0;3.53779e-42;0.01;0;6.8377;102;0;-1-1;-1
840;947;16.1146;-55.3455;51.2842;9.54917;3647.42;5.53952;0;0;3.53779e-42;0.01;0;5.50432;102;0;-1-1;-1
840;948;17.4839;-37.6908;57.4718;11.5093;6386.09;6.67679;0;0;3.53779e-42;0.01;0;5.0149;102;0;-1-1;-1
840;949;17.9263;-16.194;50.1527;10.3618;4660.07;6.00191;0;0;3.53779e-42;0.01;0;4.88302;102;0;-1-1;-1
840;950;18.3861;2.18462;48.5691;9.58499;3688.62;5.55335;0;0;3.53779e-42;0.01;0;6.14987;102;0;-1-1;-1
840;951;17.5056;20.812;49.6558;10.6586;5072.18;6.18395;0;0;3.53779e-42;0.01;0;6.61532;102;0;-1-1;-1
840;952;17.8346;41.2311;49.1134;9.54904;3647.27;5.53553;0;0;3.53779e-42;0.01;0;6.31865;102;0;-1-1;-1
840;953;17.4066;58.9331;49.3783;10.1596;4392.63;5.89324;0;0;3.53779e-42;0.01;0;7.2144;102;0;-1-1;-1
840;954;15.8;77.7655;50.425;10.6963;5126.18;6.20751;0;0;3.53779e-42;0.01;0;6.38395;102;0;-1-1;-1
840;955;31.1715;-81.7978;50.154;10.0416;4241.28;5.83523;0;0;3.53779e-42;0.01;0;3.7235;102;0;-1-1;-1
840;956;32.5796;-64.2229;49.4716;10.842;5338.44;6.29832;0;0;3.53779e-42;0.01;0;5.20577;102;0;-1-1;-1
840;957;33.426;-45.8636;48.7908;11.0145;5597.37;6.38952;0;0;3.53779e-42;0.01;0;6.98087;102;0;-1-1;-1
840;958;34.4622;-26.8851;51.2232;11.2306;5933.38;6.52073;0;0;3.53779e-42;0.01;0;6.75124;102;0;-1-1;-1
840;959;34.2835;-7.02514;50.1833;10.61;5002.99;6.14993;0;0;3.53779e-42;0.01;0;6.41623;102;0;-1-1;-1
840;960;34.2416;11.1121;49.6766;10.6416;5047.84;6.17178;0;0;3.53779e-42;0.01;0;5.81828;102;0;-1-1;-1
840;961;33.6414;30.6413;50.2063;10.9633;5519.63;6.36948;0;0;3.53779e-42;0.01;0;7.06939;102;0;-1-1;-1
840;962;33.7381;49.855;50.0784;10.0147;4207.24;5.8128;0;0;3.53779e-42;0.01;0;6.46605;102;0;-1-1;-1
840;963;33.1384;69.0302;50.9058;11.1931;5874.06;6.49822;0;0;3.53779e-42;0.01;0;6.21568;102;0;-1-1;-1
840;964;32.0352;87.0446;51.1631;10.5671;4942.64;6.12918;0;0;3.53779e-42;0.01;0;3.59223;102;0;-1-1;-1
840;965;47.4898;-74.573;46.967;9.56161;3661.69;5.54469;0;0;3.53779e-42;0.01;0;3.71033;102;0;-1-1;-1
840;966;50.3405;-55.6433;50.6866;11.4906;6354.97;6.66911;0;0;3.53779e-42;0.01;0;5.18133;102;0;-1-1;-1
840;967;50.3077;-36.9104;48.9959;9.54412;3641.64;5.53588;0;0;3.53779e-42;0.01;0;6.25916;102;0;-1-1;-1
840;968;50.3731;-16.4857;50.5354;10.3837;4689.71;6.02738;0;0;3.53779e-42;0.01;0;6.66032;102;0;-1-1;-1
840;969;50.2812;1.49358;49.6258;9.51601;3609.56;5.518;0;0;3.53779e-42;0.01;0;6.26774;102;0;-1-1;-1
840;970;51.3041;20.1997;51.0761;11.2546;5971.41;6.53603;0;0;3.53779e-42;0.01;0;5.27787;102;0;-1-1;-1
840;971;50.4761;40.6115;51.0551;10.5549;4925.44;6.13331;0;0;3.53779e-42;0.01;0;4.98193;102;0;-1-1;-1
840;972;50.502;59.6434;51.0198;10.8727;5383.91;6.31422;0;0;3.53779e-42;0.01;0;5.36659;102;0;-1-1;-1
840;973;48.7405;78.7709;57.1724;11.118;5756.58;6.46218;0;0;3.53779e-42;0.01;0;3.17006;102;0;-1-1;-1
840;974;70.504;-65.3962;46.6676;9.80057;3943.14;5.68318;0;0;3.53779e-42;0.01;0;2.33326;102;0;-1-1;-1
840;975;66.3633;-44.6731;49.7565;10.5606;4933.45;6.12897;0;0;3.53779e-42;0.01;0;6.12639;102;0;-1-1;-1
840;976;64.7904;-26.7401;50.0311;9.52995;3625.44;5.53296;0;0;3.53779e-42;0.01;0;6.49045;102;0;-1-1;-1
840;977;67.3064;-7.29664;51.2471;11.4605;6305.28;6.65091;0;0;3.53779e-42;0.01;0;5.91416;102;0;-1-1;-1
840;978;68.9366;11.4539;50.6711;11.0724;5686.08;6.43207;0;0;3.53779e-42;0.01;0;3.83766;102;0;-1-1;-1
840;979;68.481;31.1632;49.6283;11.0782;5695.11;6.42575;0;0;3.53779e-42;0.01;0;4.14287;102;0;-1-1;-1
840;980;69.1455;50.8293;50.1894;11.3957;6198.81;6.60004;0;0;3.53779e-42;0.01;0;3.40308;102;0;-1-1;-1
840;981;64.6357;71.5749;50.1316;10.2003;4445.63;5.91702;0;0;3.53779e-42;0.01;0;3.40648;102;0;-1-1;-1
840;982;82.0171;-36.6622;49.6999;9.66779;3785.04;5.60375;0;0;3.53779e-42;0.01;0;4.44869;102;0;-1-1;-1
840;983;83.2797;-16.5671;49.5217;9.56872;3669.87;5.55736;0;0;3.53779e-42;0.01;0;4.1598;102;0;-1-1;-1
840;984;86.2558;1.00326;55.5299;11.077;5693.12;6.42741;0;0;3.53779e-42;0.01;0;2.35069;102;0;-1-1;-1
840;985;86.9693;20.0643;49.3985;11.2586;5977.8;6.52259;0;0;3.53779e-42;0.01;0;2.56461;102;0;-1-1;-1
840;986;86.7484;40.832;49.0055;11.4318;6257.89;6.61877;0;0;3.53779e-42;0.01;0;1.74141;102;0;-1-1;-1
840;987;-68.5287;-34.2648;63.0757;9.65921;3774.97;5.6062;0;0;3.53779e-42;0.01;0;5.72416;102;0;-1-1;-1
840;988;-68.7558;-16.6417;63.8634;10.005;4195.13;5.8108;0;0;3.53779e-42;0.01;0;5.51263;102;0;-1-1;-1
840;989;-68.7657;1.89726;63.6653;9.61148;3719.28;5.5884;0;0;3.53779e-42;0.01;0;4.91471;102;0;-1-1;-1
840;990;-68.5425;22.3594;63.3795;10.7848;5254.44;6.26249;0;0;3.53779e-42;0.01;0;5.37697;102;0;-1-1;-1
