Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;96.294;28.389;16.5177;9.80982;3954.33;5.62866;0;0;9.57923e-56;0.01;0;4.91398;102;0;-1-1;-1
1120;779;-91.2951;3.30357;39.6666;9.02206;3076.14;5.16961;0;0;9.57923e-56;0.01;0;4.38273;102;0;-1-1;-1
1120;780;-83.2669;-41.8182;33.8489;10.4102;4725.75;5.96009;0;0;9.57923e-56;0.01;0;4.67965;102;0;-1-1;-1
1120;781;-82.6198;-23.963;33.2276;9.72957;3858.07;5.57907;0;0;9.57923e-56;0.01;0;5.98154;102;0;-1-1;-1
1120;782;-81.0501;-6.73106;32.143;9.61947;3728.56;5.51618;0;0;9.57923e-56;0.01;0;6.16701;102;0;-1-1;-1
1120;783;-80.0944;11.6762;31.0727;9.23166;3295.55;5.28632;0;0;9.57923e-56;0.01;0;6.21445;102;0;-1-1;-1
1120;784;-80.9444;28.5711;30.6426;9.84074;3991.83;5.63576;0;0;9.57923e-56;0.01;0;6.34784;102;0;-1-1;-1
1120;785;-79.4285;45.2071;30.9252;8.97198;3025.2;5.1452;0;0;9.57923e-56;0.01;0;4.56846;102;0;-1-1;-1
1120;786;-69.0067;-70.029;30.1414;9.96447;4144.3;5.71483;0;0;9.57923e-56;0.01;0;4.44613;102;0;-1-1;-1
1120;787;-69.1705;-52.6709;30.8837;10.1979;4442.45;5.84686;0;0;9.57923e-56;0.01;0;6.21336;102;0;-1-1;-1
1120;788;-67.3418;-32.779;31.6548;10.5038;4854.28;6.00949;0;0;9.57923e-56;0.01;0;6.668;102;0;-1-1;-1
1120;789;-66.8677;-15.4308;32.229;8.96033;3013.43;5.13464;0;0;9.57923e-56;0.01;0;6.83195;102;0;-1-1;-1
1120;790;-66.01;2.88071;30.9776;9.40239;3481.79;5.3848;0;0;9.57923e-56;0.01;0;6.61594;102;0;-1-1;-1
1120;791;-66.3579;20.3381;30.3783;8.86436;2917.64;5.08482;0;0;9.57923e-56;0.01;0;7.03905;102;0;-1-1;-1
1120;792;-66.122;36.7166;30.5408;8.9595;3012.59;5.13316;0;0;9.57923e-56;0.01;0;6.66;102;0;-1-1;-1
1120;793;-66.206;55.7174;31.9389;10.4761;4816.03;6.00559;0;0;9.57923e-56;0.01;0;4.39841;102;0;-1-1;-1
1120;794;-53.8457;-79.7119;31.2659;10.5952;4982.1;6.07028;0;0;9.57923e-56;0.01;0;4.76576;102;0;-1-1;-1
1120;795;-53.2814;-61.9352;30.6413;9.92143;4090.83;5.67392;0;0;9.57923e-56;0.01;0;7.35371;102;0;-1-1;-1
1120;796;-53.3126;-44.5564;30.9166;10.1586;4391.25;5.81148;0;0;9.57923e-56;0.01;0;6.90695;102;0;-1-1;-1
1120;797;-52.1989;-23.9662;31.7692;8.89109;2944.11;5.10194;0;0;9.57923e-56;0.01;0;6.37006;102;0;-1-1;-1
1120;798;-51.2235;-7.28789;31.513;10.1243;4346.98;5.79465;0;0;9.57923e-56;0.01;0;6.53381;102;0;-1-1;-1
1120;799;-52.2592;13.1379;30.4012;8.99027;3043.73;5.14173;0;0;9.57923e-56;0.01;0;5.61655;102;0;-1-1;-1
1120;800;-51.692;29.1499;30.3844;8.85456;2907.97;5.07285;0;0;9.57923e-56;0.01;0;6.9515;102;0;-1-1;-1
1120;801;-52.6762;45.3124;30.2329;8.93528;2988.22;5.11845;0;0;9.57923e-56;0.01;0;6.64921;102;0;-1-1;-1
1120;802;-51.1011;63.8753;30.6936;8.86187;2915.17;5.07144;0;0;9.57923e-56;0.01;0;5.40719;102;0;-1-1;-1
1120;803;-36.0495;-86.0589;28.8303;10.7093;5144.84;6.13627;0;0;9.57923e-56;0.01;0;3.61452;102;0;-1-1;-1
1120;804;-39.5774;-70.3447;35.0661;8.89379;2946.79;5.09929;0;0;9.57923e-56;0.01;0;6.01971;102;0;-1-1;-1
1120;805;-37.1362;-53.546;31.7066;10.2343;4490.12;5.85882;0;0;9.57923e-56;0.01;0;5.95569;102;0;-1-1;-1
1120;806;-37.3536;-34.6918;32.1746;10.8436;5340.88;6.19784;0;0;9.57923e-56;0.01;0;6.44567;102;0;-1-1;-1
1120;807;-36.7766;-16.404;31.3841;9.29621;3365.17;5.32129;0;0;9.57923e-56;0.01;0;6.85177;102;0;-1-1;-1
1120;808;-35.9259;1.3658;31.6179;9.199;3260.7;5.27509;0;0;9.57923e-56;0.01;0;6.07915;102;0;-1-1;-1
1120;809;-36.9971;20.7352;31.4134;9.38328;3460.6;5.38501;0;0;9.57923e-56;0.01;0;6.03955;102;0;-1-1;-1
1120;810;-36.9481;40.2435;32.3294;10.1065;4324.09;5.78997;0;0;9.57923e-56;0.01;0;6.72786;102;0;-1-1;-1
1120;811;-35.8497;57.943;30.1057;9.43461;3517.72;5.40787;0;0;9.57923e-56;0.01;0;5.91549;102;0;-1-1;-1
1120;812;-38.4574;74.325;33.2045;8.89632;2949.3;5.09807;0;0;9.57923e-56;0.01;0;5.01974;102;0;-1-1;-1
1120;813;-15.3275;-96.3192;30.6781;10.3276;4614.09;5.90538;0;0;9.57923e-56;0.01;0;1.95287;102;0;-1-1;-1
1120;814;-19.1044;-79.8051;28.4386;8.89143;2944.44;5.10036;0;0;9.57923e-56;0.01;0;4.23648;102;0;-1-1;-1
1120;815;-24.9318;-65.6521;31.4786;9.0946;3150.94;5.22571;0;0;9.57923e-56;0.01;0;5.21328;102;0;-1-1;-1
1120;816;-22.1438;-43.201;31.9929;9.09525;3151.61;5.21244;0;0;9.57923e-56;0.01;0;5.7869;102;0;-1-1;-1
1120;817;-21.9154;-25.9256;31.5702;8.90337;2956.32;5.10602;0;0;9.57923e-56;0.01;0;6.00713;102;0;-1-1;-1
1120;818;-21.5856;-8.11757;31.5541;9.82423;3971.77;5.62245;0;0;9.57923e-56;0.01;0;5.88076;102;0;-1-1;-1
1120;819;-22.0318;11.8127;31.9819;9.34582;3419.33;5.34744;0;0;9.57923e-56;0.01;0;5.69844;102;0;-1-1;-1
1120;820;-22.1388;30.2534;32.7902;9.95;4126.27;5.71123;0;0;9.57923e-56;0.01;0;6.30519;102;0;-1-1;-1
1120;821;-21.099;48.3444;32.1425;9.64085;3753.49;5.53375;0;0;9.57923e-56;0.01;0;6.90056;102;0;-1-1;-1
1120;822;-18.5527;65.6944;32.1805;9.08128;3137.11;5.21273;0;0;9.57923e-56;0.01;0;6.40149;102;0;-1-1;-1
1120;823;-22.2712;82.3511;30.8317;10.5577;4929.41;6.04271;0;0;9.57923e-56;0.01;0;6.13591;102;0;-1-1;-1
1120;824;-2.51675;-84.4205;38.0298;10.7941;5268.07;6.18212;0;0;9.57923e-56;0.01;0;4.75947;102;0;-1-1;-1
1120;825;-7.62806;-68.16;31.6327;9.54868;3646.86;5.47104;0;0;9.57923e-56;0.01;0;5.21489;102;0;-1-1;-1
1120;826;-4.16886;-51.6736;31.5157;9.59146;3696.09;5.49192;0;0;9.57923e-56;0.01;0;6.07949;102;0;-1-1;-1
1120;827;-8.08244;-36.0244;31.9837;8.92944;2982.37;5.12617;0;0;9.57923e-56;0.01;0;4.39015;102;0;-1-1;-1
1120;828;-3.47835;-17.4059;32.1489;10.8551;5357.88;6.21935;0;0;9.57923e-56;0.01;0;4.96349;102;0;-1-1;-1
1120;829;-6.3238;1.94838;32.2549;9.669;3786.46;5.53869;0;0;9.57923e-56;0.01;0;5.25477;102;0;-1-1;-1
1120;830;-2.23569;20.8344;32.85;10.5929;4978.89;6.06189;0;0;9.57923e-56;0.01;0;5.6709;102;0;-1-1;-1
1120;831;-6.63904;38.5155;32.6366;9.55335;3652.21;5.47787;0;0;9.57923e-56;0.01;0;5.00129;102;0;-1-1;-1
1120;832;-5.81835;56.7794;31.6269;8.87638;2929.51;5.09238;0;0;9.57923e-56;0.01;0;5.2534;102;0;-1-1;-1
1120;833;-3.55509;73.4446;31.9628;9.13805;3196.31;5.23629;0;0;9.57923e-56;0.01;0;6.3674;102;0;-1-1;-1
1120;834;-6.64881;89.4924;29.8542;9.0512;3106.04;5.18672;0;0;9.57923e-56;0.01;0;4.61694;102;0;-1-1;-1
1120;835;10.7528;-93.824;31.5917;9.19669;3258.24;5.26693;0;0;9.57923e-56;0.01;0;4.18904;102;0;-1-1;-1
1120;836;12.129;-77.7804;31.6923;8.7757;2830.96;5.0277;0;0;9.57923e-56;0.01;0;5.91881;102;0;-1-1;-1
1120;837;8.53723;-61.9419;31.0249;9.24912;3314.29;5.29189;0;0;9.57923e-56;0.01;0;5.565;102;0;-1-1;-1
1120;838;12.4667;-44.0033;32.6049;10.5921;4977.78;6.076;0;0;9.57923e-56;0.01;0;5.97682;102;0;-1-1;-1
1120;839;12.8755;-25.7799;29.215;9.35371;3427.99;5.35778;0;0;9.57923e-56;0.01;0;4.81791;102;0;-1-1;-1
1120;840;12.057;-6.82985;32.0657;10.3801;4684.87;5.95106;0;0;9.57923e-56;0.01;0;5.46572;102;0;-1-1;-1
1120;841;13.8346;11.9098;31.6687;9.4885;3578.34;5.43677;0;0;9.57923e-56;0.01;0;5.87512;102;0;-1-1;-1
1120;842;14.0783;29.0672;31.6449;9.79635;3938.05;5.61444;0;0;9.57923e-56;0.01;0;6.18415;102;0;-1-1;-1
1120;843;11.8535;47.0387;30.9925;10.7467;5198.93;6.15683;0;0;9.57923e-56;0.01;0;5.75603;102;0;-1-1;-1
1120;844;12.9674;64.9748;31.8913;9.04651;3101.21;5.19608;0;0;9.57923e-56;0.01;0;6.44468;102;0;-1-1;-1
1120;845;11.3085;81.3638;31.1095;9.91045;4077.26;5.67447;0;0;9.57923e-56;0.01;0;5.80131;102;0;-1-1;-1
1120;846;26.624;-87.2696;32.5612;10.4949;4842.03;6.01467;0;0;9.57923e-56;0.01;0;4.6793;102;0;-1-1;-1
1120;847;26.2939;-69.1404;30.1927;10.4191;4737.78;5.97701;0;0;9.57923e-56;0.01;0;6.47997;102;0;-1-1;-1
1120;848;28.3765;-51.2479;30.3797;9.28272;3350.54;5.32807;0;0;9.57923e-56;0.01;0;5.55598;102;0;-1-1;-1
1120;849;28.7267;-34.2213;30.7491;10.6941;5123.03;6.13191;0;0;9.57923e-56;0.01;0;6.25012;102;0;-1-1;-1
1120;850;27.8534;-15.9845;32.6423;10.6302;5031.7;6.08694;0;0;9.57923e-56;0.01;0;7.09311;102;0;-1-1;-1
1120;851;28.7153;2.52012;32.0007;9.36714;3442.78;5.36662;0;0;9.57923e-56;0.01;0;6.69236;102;0;-1-1;-1
1120;852;28.7695;20.1563;32.0156;9.51028;3603.03;5.45389;0;0;9.57923e-56;0.01;0;7.01887;102;0;-1-1;-1
1120;853;28.6513;38.2295;32.1114;9.91031;4077.09;5.67908;0;0;9.57923e-56;0.01;0;6.60651;102;0;-1-1;-1
1120;854;28.0701;56.3474;32.2499;10.3922;4701.25;5.96623;0;0;9.57923e-56;0.01;0;6.63925;102;0;-1-1;-1
1120;855;26.8406;74.1974;32.8054;9.21316;3275.77;5.28977;0;0;9.57923e-56;0.01;0;7.07772;102;0;-1-1;-1
1120;856;25.4121;91.2191;32.6892;9.85683;4011.44;5.65203;0;0;9.57923e-56;0.01;0;3.67592;102;0;-1-1;-1
1120;857;41.6866;-77.1171;30.2378;8.96312;3016.25;5.13858;0;0;9.57923e-56;0.01;0;5.2437;102;0;-1-1;-1
1120;858;42.129;-60.421;31.4704;10.0005;4189.48;5.72463;0;0;9.57923e-56;0.01;0;7.3477;102;0;-1-1;-1
1120;859;43.2519;-43.5552;32.3468;8.97493;3028.18;5.15265;0;0;9.57923e-56;0.01;0;6.52011;102;0;-1-1;-1
1120;860;43.3482;-24.5867;33.3137;9.00541;3059.13;5.15347;0;0;9.57923e-56;0.01;0;6.44358;102;0;-1-1;-1
1120;861;43.155;-7.05975;32.7176;9.62203;3731.55;5.51614;0;0;9.57923e-56;0.01;0;6.61256;102;0;-1-1;-1
1120;862;43.5636;11.7361;32.7511;9.00908;3062.88;5.16675;0;0;9.57923e-56;0.01;0;6.18668;102;0;-1-1;-1
1120;863;44.0782;29.063;33.0396;10.3521;4647.03;5.91984;0;0;9.57923e-56;0.01;0;7.43162;102;0;-1-1;-1
1120;864;43.7948;47.6605;32.9609;10.1679;4403.33;5.82139;0;0;9.57923e-56;0.01;0;6.69426;102;0;-1-1;-1
1120;865;43.0042;66.0928;34.2664;10.2232;4475.6;5.86212;0;0;9.57923e-56;0.01;0;7.01121;102;0;-1-1;-1
1120;866;41.9981;83.9122;33.5512;10.5244;4882.93;6.04254;0;0;9.57923e-56;0.01;0;4.66711;102;0;-1-1;-1
1120;867;56.552;-69.7335;30.3734;9.57045;3671.85;5.49138;0;0;9.57923e-56;0.01;0;5.44103;102;0;-1-1;-1
1120;868;57.2206;-52.1069;31.9534;9.86148;4017.12;5.65597;0;0;9.57923e-56;0.01;0;6.72051;102;0;-1-1;-1
1120;869;57.7932;-33.6817;32.3342;9.97731;4160.34;5.71417;0;0;9.57923e-56;0.01;0;6.626;102;0;-1-1;-1
1120;870;58.4166;-15.8994;32.9107;10.4697;4807.23;5.9994;0;0;9.57923e-56;0.01;0;7.5165;102;0;-1-1;-1
1120;871;58.5761;2.49021;32.5481;10.5718;4949.16;6.05718;0;0;9.57923e-56;0.01;0;7.34786;102;0;-1-1;-1
1120;872;59.2477;20.0521;32.8891;9.42478;3506.73;5.40887;0;0;9.57923e-56;0.01;0;6.95612;102;0;-1-1;-1
1120;873;58.4661;38.8739;32.9933;9.35234;3426.49;5.359;0;0;9.57923e-56;0.01;0;6.18332;102;0;-1-1;-1
1120;874;59.3988;57.6445;32.3613;10.1426;4370.54;5.80715;0;0;9.57923e-56;0.01;0;6.36632;102;0;-1-1;-1
1120;875;57.9995;75.0466;32.4802;9.61501;3723.38;5.50903;0;0;9.57923e-56;0.01;0;5.27804;102;0;-1-1;-1
1120;876;71.3158;-60.531;29.4491;9.34645;3420.02;5.36333;0;0;9.57923e-56;0.01;0;4.36619;102;0;-1-1;-1
1120;877;73.1798;-42.9771;32.5613;9.77744;3915.3;5.58625;0;0;9.57923e-56;0.01;0;6.27862;102;0;-1-1;-1
1120;878;73.4074;-25.0272;32.4235;9.58824;3692.37;5.49177;0;0;9.57923e-56;0.01;0;7.04322;102;0;-1-1;-1
1120;879;73.9767;-7.10758;32.9702;10.3979;4709.02;5.96916;0;0;9.57923e-56;0.01;0;6.70534;102;0;-1-1;-1
1120;880;74.4704;11.6124;31.7971;9.43003;3512.59;5.39923;0;0;9.57923e-56;0.01;0;6.23432;102;0;-1-1;-1
1120;881;74.3261;28.046;32.7526;9.11706;3174.34;5.22453;0;0;9.57923e-56;0.01;0;6.8466;102;0;-1-1;-1
1120;882;73.8275;45.3702;31.0494;9.64743;3761.18;5.53377;0;0;9.57923e-56;0.01;0;5.59752;102;0;-1-1;-1
1120;883;74.3361;69.0065;36.3762;10.3735;4675.84;5.93981;0;0;9.57923e-56;0.01;0;2.44982;102;0;-1-1;-1
1120;884;88.6425;-33.235;33.8842;10.3706;4672.02;5.92542;0;0;9.57923e-56;0.01;0;3.50188;102;0;-1-1;-1
1120;885;88.1954;-15.9235;31.6675;9.26771;3334.31;5.31583;0;0;9.57923e-56;0.01;0;4.69584;102;0;-1-1;-1
1120;886;89.6182;2.20255;32.2923;10.6031;4993.25;6.0831;0;0;9.57923e-56;0.01;0;4.7487;102;0;-1-1;-1
1120;887;89.3519;19.8235;31.0557;9.20091;3262.73;5.27441;0;0;9.57923e-56;0.01;0;4.938;102;0;-1-1;-1
1120;888;87.7218;35.8826;28.9839;9.38068;3457.73;5.3592;0;0;9.57923e-56;0.01;0;4.90965;102;0;-1-1;-1
1120;889;-93.9284;-13.5881;42.738;10.2864;4559.11;5.88958;0;0;9.57923e-56;0.01;0;3.66065;102;0;-1-1;-1
1120;890;-90.3466;19.0348;40.4262;8.62799;2690.4;4.94416;0;0;1.1974e-55;0.01;0;2.58413;102;0;-1-1;-1
1120;891;-75.7121;-43.2376;57.0884;8.76127;2817.02;5.02127;0;0;1.1974e-55;0.01;0;2.55247;102;0;-1-1;-1
1120;892;-75.2631;-31.904;46.4092;8.9073;2960.24;5.10431;0;0;9.57923e-56;0.01;0;4.9891;102;0;-1-1;-1
1120;893;-76.5346;-14.618;47.1385;10.4478;4777.16;5.97258;0;0;9.57923e-56;0.01;0;5.91544;102;0;-1-1;-1
1120;894;-75.4063;3.24329;44.4332;9.22744;3291.03;5.28812;0;0;9.57923e-56;0.01;0;5.55506;102;0;-1-1;-1
1120;895;-75.0611;20.1353;44.2477;9.19684;3258.4;5.27048;0;0;9.57923e-56;0.01;0;5.465;102;0;-1-1;-1
1120;896;-75.4267;36.8147;44.5762;9.72773;3855.88;5.57261;0;0;9.57923e-56;0.01;0;3.78253;102;0;-1-1;-1
1120;897;-63.5161;-60.9273;44.7971;9.42861;3511.01;5.41333;0;0;9.57923e-56;0.01;0;4.8817;102;0;-1-1;-1
1120;898;-63.8293;-44.3069;45.7073;9.77303;3909.99;5.60451;0;0;9.57923e-56;0.01;0;6.60993;102;0;-1-1;-1
1120;899;-61.8002;-23.1346;45.1227;8.91674;2969.66;5.10127;0;0;9.57923e-56;0.01;0;6.77105;102;0;-1-1;-1
1120;900;-60.9862;-6.50632;45.7437;10.0163;4209.26;5.736;0;0;9.57923e-56;0.01;0;6.47823;102;0;-1-1;-1
1120;901;-61.2563;12.5844;43.9097;9.13581;3193.96;5.24866;0;0;9.57923e-56;0.01;0;5.59181;102;0;-1-1;-1
1120;902;-61.2877;28.4504;43.0121;8.83911;2892.77;5.05677;0;0;9.57923e-56;0.01;0;6.53289;102;0;-1-1;-1
1120;903;-61.1912;44.6592;43.6358;8.93177;2984.7;5.11235;0;0;9.57923e-56;0.01;0;5.16103;102;0;-1-1;-1
1120;904;-60.6551;58.8792;51.4291;9.27177;3338.69;5.31869;0;0;9.57923e-56;0.01;0;2.2835;102;0;-1-1;-1
1120;905;-50.6254;-69.9879;46.0543;9.24137;3305.96;5.30041;0;0;9.57923e-56;0.01;0;3.81286;102;0;-1-1;-1
1120;906;-47.721;-53.2878;45.6615;9.62467;3734.62;5.50953;0;0;9.57923e-56;0.01;0;6.25092;102;0;-1-1;-1
1120;907;-49.4871;-34.2872;45.7487;10.6464;5054.74;6.10188;0;0;9.57923e-56;0.01;0;5.98216;102;0;-1-1;-1
1120;908;-46.2885;-16.6925;45.3639;8.9893;3042.75;5.14826;0;0;9.57923e-56;0.01;0;6.80352;102;0;-1-1;-1
1120;909;-45.1523;-0.35099;45.5781;9.14195;3200.41;5.23936;0;0;9.57923e-56;0.01;0;5.93864;102;0;-1-1;-1
1120;910;-48.0896;27.5843;56.1934;8.5961;2660.69;4.92058;0;0;9.57923e-56;0.01;0;6.35917;102;0;-1-1;-1
1120;911;-48.0501;36.5436;43.7905;9.03247;3086.8;5.17508;0;0;9.57923e-56;0.01;0;6.60765;102;0;-1-1;-1
1120;912;-45.9385;53.4818;43.7206;10.5851;4967.94;6.06865;0;0;9.57923e-56;0.01;0;5.80459;102;0;-1-1;-1
1120;913;-50.6115;72.0495;45.558;10.3838;4689.85;5.94343;0;0;9.57923e-56;0.01;0;1.71368;102;0;-1-1;-1
1120;914;-27.1028;-77.5559;42.6876;9.47195;3559.65;5.42528;0;0;9.57923e-56;0.01;0;4.75877;102;0;-1-1;-1
1120;915;-32.3153;-62.1062;46.608;9.12998;3187.85;5.24034;0;0;9.57923e-56;0.01;0;5.83787;102;0;-1-1;-1
1120;916;-30.6168;-45.5511;46.5713;10.1614;4394.9;5.83285;0;0;9.57923e-56;0.01;0;6.30901;102;0;-1-1;-1
1120;917;-31.347;-24.0419;44.4555;8.98986;3043.31;5.16051;0;0;9.57923e-56;0.01;0;5.56977;102;0;-1-1;-1
1120;918;-31.6315;-8.10673;44.7719;8.93273;2985.66;5.12005;0;0;9.57923e-56;0.01;0;6.33442;102;0;-1-1;-1
1120;919;-32.7585;11.8867;45.9812;10.402;4714.55;5.9598;0;0;9.57923e-56;0.01;0;6.30295;102;0;-1-1;-1
1120;920;-32.4922;30.1701;48.2111;10.7103;5146.28;6.12601;0;0;9.57923e-56;0.01;0;6.88737;102;0;-1-1;-1
1120;921;-29.7004;47.7778;46.9956;9.66421;3780.84;5.53434;0;0;9.57923e-56;0.01;0;6.07128;102;0;-1-1;-1
1120;922;-30.4423;65.3475;45.448;10.8395;5334.75;6.19864;0;0;9.57923e-56;0.01;0;5.06743;102;0;-1-1;-1
1120;923;-30.0406;83.2422;46.2019;9.63567;3747.44;5.52852;0;0;9.57923e-56;0.01;0;3.04425;102;0;-1-1;-1
1120;924;-12.9271;-79.9811;51.7643;9.28645;3354.57;5.32785;0;0;9.57923e-56;0.01;0;4.34746;102;0;-1-1;-1
1120;925;-16.47;-65.4828;45.238;9.0456;3100.28;5.17678;0;0;9.57923e-56;0.01;0;6.2732;102;0;-1-1;-1
1120;926;-14.194;-50.3516;44.2966;8.61238;2675.83;4.93706;0;0;9.57923e-56;0.01;0;4.40857;102;0;-1-1;-1
1120;927;-16.6095;-33.9533;46.7319;10.5385;4902.65;6.03652;0;0;9.57923e-56;0.01;0;6.17749;102;0;-1-1;-1
1120;928;-16.235;-15.9601;46.7261;10.4313;4754.43;5.97695;0;0;9.57923e-56;0.01;0;7.18199;102;0;-1-1;-1
1120;929;-17.5244;1.70499;45.803;9.97878;4162.18;5.72249;0;0;9.57923e-56;0.01;0;6.53393;102;0;-1-1;-1
1120;930;-15.4741;20.0399;46.5492;10.4292;4751.65;5.98255;0;0;9.57923e-56;0.01;0;5.57603;102;0;-1-1;-1
1120;931;-15.8539;39.1417;46.6616;9.37165;3447.76;5.36978;0;0;9.57923e-56;0.01;0;5.36769;102;0;-1-1;-1
1120;932;-14.5166;56.6947;45.2897;9.38215;3459.35;5.37599;0;0;9.57923e-56;0.01;0;5.53073;102;0;-1-1;-1
1120;933;-13.9363;74.431;46.2597;10.6192;5016.13;6.08324;0;0;9.57923e-56;0.01;0;6.13291;102;0;-1-1;-1
1120;934;-15.4467;91.3736;43.5347;8.9426;2995.57;5.11574;0;0;9.57923e-56;0.01;0;3.27763;102;0;-1-1;-1
1120;935;2.65529;-75.2962;52.6024;8.95571;3008.77;5.12021;0;0;9.57923e-56;0.01;0;4.94856;102;0;-1-1;-1
1120;936;-0.409564;-60.3383;45.644;9.42303;3504.77;5.38529;0;0;9.57923e-56;0.01;0;6.11894;102;0;-1-1;-1
1120;937;0.191428;-42.5194;46.0885;9.85392;4007.89;5.64741;0;0;9.57923e-56;0.01;0;5.50349;102;0;-1-1;-1
1120;938;-0.491194;-24.6313;49.8054;9.85315;4006.95;5.64886;0;0;9.57923e-56;0.01;0;5.09324;102;0;-1-1;-1
1120;939;-0.378467;-6.94939;46.6809;10.0162;4209.2;5.75454;0;0;9.57923e-56;0.01;0;5.8305;102;0;-1-1;-1
1120;940;3.16691;9.85211;46.0254;9.93667;4109.71;5.69172;0;0;9.57923e-56;0.01;0;5.70319;102;0;-1-1;-1
1120;941;-1.96074;31.2733;47.8753;8.97832;3031.62;5.13892;0;0;9.57923e-56;0.01;0;4.63726;102;0;-1-1;-1
1120;942;-0.533909;47.6869;46.5038;9.01018;3064;5.16368;0;0;9.57923e-56;0.01;0;5.55352;102;0;-1-1;-1
1120;943;1.06516;64.0037;44.877;9.45942;3545.54;5.41398;0;0;9.57923e-56;0.01;0;6.46414;102;0;-1-1;-1
1120;944;0.92634;85.4353;44.9961;10.691;5118.53;6.12376;0;0;9.57923e-56;0.01;0;4.12614;102;0;-1-1;-1
1120;945;14.1502;-84.7753;45.4273;9.17364;3233.81;5.2665;0;0;9.57923e-56;0.01;0;4.82677;102;0;-1-1;-1
1120;946;14.8843;-68.1746;44.7737;9.57556;3677.75;5.49826;0;0;9.57923e-56;0.01;0;6.63992;102;0;-1-1;-1
1120;947;15.0935;-52.2774;48.3044;8.92203;2974.95;5.11034;0;0;9.57923e-56;0.01;0;5.33473;102;0;-1-1;-1
1120;948;16.416;-36.1452;54.1659;10.7593;5217.23;6.16296;0;0;9.57923e-56;0.01;0;5.02593;102;0;-1-1;-1
1120;949;17.307;-13.8164;47.8983;9.69971;3822.66;5.54654;0;0;9.57923e-56;0.01;0;4.65002;102;0;-1-1;-1
1120;950;18.5519;2.97485;44.9888;8.98611;3039.52;5.13914;0;0;9.57923e-56;0.01;0;5.89627;102;0;-1-1;-1
1120;951;17.8385;20.2225;46.292;9.94714;4122.72;5.70098;0;0;9.57923e-56;0.01;0;6.54988;102;0;-1-1;-1
1120;952;18.4453;38.1128;45.4941;8.94615;2999.14;5.1187;0;0;9.57923e-56;0.01;0;5.47331;102;0;-1-1;-1
1120;953;16.3227;56.0497;45.6502;9.53003;3625.52;5.4598;0;0;9.57923e-56;0.01;0;6.46176;102;0;-1-1;-1
1120;954;15.3344;73.5015;46.4641;10.0051;4195.17;5.736;0;0;9.57923e-56;0.01;0;6.25645;102;0;-1-1;-1
1120;955;28.9685;-77.2064;46.3984;9.39553;3474.18;5.39451;0;0;9.57923e-56;0.01;0;4.48335;102;0;-1-1;-1
1120;956;30.3965;-60.4086;45.6497;10.1593;4392.23;5.8327;0;0;9.57923e-56;0.01;0;6.123;102;0;-1-1;-1
1120;957;31.5642;-43.3087;45.565;10.2937;4568.75;5.89556;0;0;9.57923e-56;0.01;0;6.90799;102;0;-1-1;-1
1120;958;32.1001;-25.4076;48.0913;10.5033;4853.66;6.02105;0;0;9.57923e-56;0.01;0;6.94676;102;0;-1-1;-1
1120;959;32.9213;-6.23407;47.0714;9.92199;4091.52;5.67951;0;0;9.57923e-56;0.01;0;6.39081;102;0;-1-1;-1
1120;960;33.1461;11.0708;46.4134;9.98028;4164.05;5.71621;0;0;9.57923e-56;0.01;0;6.14165;102;0;-1-1;-1
1120;961;32.7749;29.2653;46.6416;10.2655;4531.43;5.89126;0;0;9.57923e-56;0.01;0;7.3921;102;0;-1-1;-1
1120;962;32.2349;47.0977;46.8817;9.35737;3432.02;5.36167;0;0;9.57923e-56;0.01;0;6.21062;102;0;-1-1;-1
1120;963;31.3538;64.9364;47.4868;10.4737;4812.74;6.00631;0;0;9.57923e-56;0.01;0;7.54791;102;0;-1-1;-1
1120;964;30.229;82.6587;47.441;9.87522;4033.94;5.65648;0;0;9.57923e-56;0.01;0;4.29206;102;0;-1-1;-1
1120;965;44.2632;-70.3588;44.3368;8.95086;3003.88;5.12555;0;0;9.57923e-56;0.01;0;3.64283;102;0;-1-1;-1
1120;966;47.2376;-53.0314;47.9684;10.7712;5234.59;6.17626;0;0;9.57923e-56;0.01;0;6.0558;102;0;-1-1;-1
1120;967;47.0567;-34.6442;45.4745;8.93924;2992.2;5.1189;0;0;9.57923e-56;0.01;0;5.9203;102;0;-1-1;-1
1120;968;47.5979;-15.7079;47.0974;9.7007;3823.83;5.56247;0;0;9.57923e-56;0.01;0;6.8931;102;0;-1-1;-1
1120;969;47.6726;2.05085;46.2319;8.89141;2944.43;5.09065;0;0;9.57923e-56;0.01;0;6.3464;102;0;-1-1;-1
1120;970;48.6103;19.7355;48.5119;10.5281;4888.03;6.04031;0;0;9.57923e-56;0.01;0;6.40906;102;0;-1-1;-1
1120;971;48.4715;38.2416;47.5051;9.8561;4010.55;5.65773;0;0;9.57923e-56;0.01;0;5.21806;102;0;-1-1;-1
1120;972;47.5637;56.3269;48.336;10.17;4406.12;5.83411;0;0;9.57923e-56;0.01;0;5.34327;102;0;-1-1;-1
1120;973;46.1763;74.7505;50.2229;10.4018;4714.33;5.97294;0;0;9.57923e-56;0.01;0;4.41713;102;0;-1-1;-1
1120;974;64.0691;-59.6859;44.5473;9.15148;3210.43;5.23776;0;0;9.57923e-56;0.01;0;3.51496;102;0;-1-1;-1
