Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.1453;2.13352;34.7615;10.4372;4762.62;6.09681;0;0;2.00232e-34;0.01;0;7.11968;102;0;-1-1;-1
680;791;-71.2162;20.4843;34.5478;9.87737;4036.57;5.77454;0;0;2.00232e-34;0.01;0;6.56442;102;0;-1-1;-1
680;792;-71.1465;40.4424;34.7306;9.98268;4167.06;5.83259;0;0;2.00232e-34;0.01;0;6.67477;102;0;-1-1;-1
680;793;-71.7882;59.6265;35.8036;11.59;6521.4;6.77302;0;0;2.00232e-34;0.01;0;4.74632;102;0;-1-1;-1
680;794;-56.931;-85.5785;35.1532;11.7589;6810.62;6.87095;0;0;2.00232e-34;0.01;0;4.77504;102;0;-1-1;-1
680;795;-57.0245;-65.9678;34.2649;11.0458;5645.26;6.44797;0;0;2.00232e-34;0.01;0;6.74386;102;0;-1-1;-1
680;796;-57.287;-46.4448;34.5108;11.303;6048.79;6.60113;0;0;2.00232e-34;0.01;0;6.7596;102;0;-1-1;-1
680;797;-56.6531;-26.5538;34.8768;9.89817;4062.12;5.78683;0;0;2.00232e-34;0.01;0;6.64855;102;0;-1-1;-1
680;798;-55.5979;-7.85602;34.9871;11.2588;5978.12;6.57422;0;0;2.00232e-34;0.01;0;6.662;102;0;-1-1;-1
680;799;-55.7397;11.4404;34.3664;9.9655;4145.58;5.81838;0;0;2.00232e-34;0.01;0;6.07128;102;0;-1-1;-1
680;800;-55.6325;30.3497;34.2821;9.85805;4012.93;5.757;0;0;2.00232e-34;0.01;0;6.88294;102;0;-1-1;-1
680;801;-55.8422;49.4827;34.5663;9.9206;4089.8;5.79615;0;0;2.00232e-34;0.01;0;6.97777;102;0;-1-1;-1
680;802;-54.76;67.8216;35.016;9.89451;4057.62;5.77869;0;0;2.00232e-34;0.01;0;5.59707;102;0;-1-1;-1
680;803;-38.57;-95.3205;33.5952;11.8912;7043.19;6.94913;0;0;2.00232e-34;0.01;0;3.47966;102;0;-1-1;-1
680;804;-40.212;-75.0552;37.2991;9.88896;4050.8;5.78013;0;0;2.00232e-34;0.01;0;5.47667;102;0;-1-1;-1
680;805;-39.7922;-56.3372;34.5055;11.366;6150.59;6.63927;0;0;2.00232e-34;0.01;0;6.93881;102;0;-1-1;-1
680;806;-39.5194;-36.2827;34.69;11.9955;7230.12;6.99591;0;0;2.00232e-34;0.01;0;6.74945;102;0;-1-1;-1
680;807;-39.2148;-17.2815;34.6328;10.3333;4621.7;6.03682;0;0;2.00232e-34;0.01;0;5.92442;102;0;-1-1;-1
680;808;-39.0351;2.07708;34.7671;10.2433;4502;5.98658;0;0;2.00232e-34;0.01;0;6.76064;102;0;-1-1;-1
680;809;-39.3448;21.4458;34.8784;10.432;4755.39;6.1015;0;0;2.00232e-34;0.01;0;6.12374;102;0;-1-1;-1
680;810;-39.1663;41.2323;35.0935;11.236;5941.83;6.56284;0;0;2.00232e-34;0.01;0;6.79592;102;0;-1-1;-1
680;811;-38.2101;60.7141;34.7467;10.4866;4830.54;6.13037;0;0;2.00232e-34;0.01;0;6.91174;102;0;-1-1;-1
680;812;-39.3262;78.9991;36.1111;9.90745;4073.57;5.78873;0;0;2.00232e-34;0.01;0;5.7216;102;0;-1-1;-1
680;813;-19.9018;-103.059;35.3967;11.484;6344.05;6.70529;0;0;2.00232e-34;0.01;0;2.42149;102;0;-1-1;-1
680;814;-23.012;-84.2773;33.0873;9.8873;4048.76;5.78117;0;0;2.00232e-34;0.01;0;5.7665;102;0;-1-1;-1
680;815;-24.1456;-66.7614;34.2848;10.0537;4256.59;5.88302;0;0;2.00232e-34;0.01;0;5.71859;102;0;-1-1;-1
680;816;-22.7419;-45.3898;34.8135;10.085;4296.48;5.89327;0;0;2.00232e-34;0.01;0;6.14683;102;0;-1-1;-1
680;817;-22.5843;-27.0399;34.7859;9.90445;4069.87;5.78929;0;0;2.00232e-34;0.01;0;6.4198;102;0;-1-1;-1
680;818;-22.625;-8.04954;34.8793;10.9189;5452.92;6.37763;0;0;2.00232e-34;0.01;0;6.00871;102;0;-1-1;-1
680;819;-22.4258;12.1468;35.2125;10.402;4714.56;6.07367;0;0;2.00232e-34;0.01;0;5.82962;102;0;-1-1;-1
680;820;-21.8873;31.5746;35.7552;11.0765;5692.45;6.47735;0;0;2.00232e-34;0.01;0;6.44405;102;0;-1-1;-1
680;821;-21.8963;50.6548;34.9829;10.7279;5171.76;6.27811;0;0;2.00232e-34;0.01;0;6.77309;102;0;-1-1;-1
680;822;-22.0091;70.6158;35.6468;10.0951;4309.49;5.90761;0;0;2.00232e-34;0.01;0;6.50467;102;0;-1-1;-1
680;823;-22.9937;89.5006;35.3328;11.7124;6730.2;6.83893;0;0;2.00232e-34;0.01;0;6.22226;102;0;-1-1;-1
680;824;-3.14079;-92.8473;43.3536;11.9788;7199.94;6.99387;0;0;2.00232e-34;0.01;0;4.04587;102;0;-1-1;-1
680;825;-7.39065;-74.6916;35.2218;10.6175;5013.65;6.20366;0;0;2.00232e-34;0.01;0;5.13113;102;0;-1-1;-1
680;826;-3.78467;-55.9026;35.4101;10.6314;5033.45;6.20849;0;0;2.00232e-34;0.01;0;6.33023;102;0;-1-1;-1
680;827;-6.76799;-37.4971;36.0083;9.92991;4101.33;5.8089;0;0;2.00232e-34;0.01;0;4.83582;102;0;-1-1;-1
680;828;-4.64025;-17.9129;35.1158;12.0831;7389.74;7.06135;0;0;2.00232e-34;0.01;0;5.66929;102;0;-1-1;-1
680;829;-5.83764;2.02651;35.2366;10.8085;5289.13;6.31564;0;0;2.00232e-34;0.01;0;6.14631;102;0;-1-1;-1
680;830;-3.67339;21.7856;35.9869;11.7468;6789.73;6.86017;0;0;2.00232e-34;0.01;0;5.692;102;0;-1-1;-1
680;831;-5.08218;42.6188;35.4548;10.6396;5045.01;6.21854;0;0;2.00232e-34;0.01;0;5.00874;102;0;-1-1;-1
680;832;-6.21831;61.3957;34.8481;9.88864;4050.41;5.78215;0;0;2.00232e-34;0.01;0;5.63171;102;0;-1-1;-1
680;833;-5.70196;80.2009;35.9129;10.1769;4414.98;5.94862;0;0;2.00232e-34;0.01;0;5.83851;102;0;-1-1;-1
680;834;-6.83482;98.7746;34.3021;10.0334;4230.84;5.86229;0;0;2.00232e-34;0.01;0;4.40932;102;0;-1-1;-1
680;835;11.566;-102.502;35.2982;10.2053;4452.15;5.96135;0;0;2.00232e-34;0.01;0;4.28394;102;0;-1-1;-1
680;836;12.8383;-83.984;36.2758;9.71705;3843.19;5.67913;0;0;2.00232e-34;0.01;0;5.76312;102;0;-1-1;-1
680;837;11.957;-65.4777;35.8353;10.2513;4512.65;5.98487;0;0;2.00232e-34;0.01;0;5.63438;102;0;-1-1;-1
680;838;13.1603;-46.2823;36.4835;11.7546;6803.18;6.87251;0;0;2.00232e-34;0.01;0;5.61232;102;0;-1-1;-1
680;839;12.7171;-26.7963;34.67;10.3715;4673.2;6.05857;0;0;2.00232e-34;0.01;0;5.98384;102;0;-1-1;-1
680;840;12.8656;-7.19925;35.5335;11.5311;6422.39;6.73735;0;0;2.00232e-34;0.01;0;6.07781;102;0;-1-1;-1
680;841;13.5906;11.4428;35.4598;10.5709;4948;6.17865;0;0;2.00232e-34;0.01;0;6.00386;102;0;-1-1;-1
680;842;13.6458;30.826;35.617;10.8554;5358.27;6.34481;0;0;2.00232e-34;0.01;0;6.73702;102;0;-1-1;-1
680;843;11.4039;50.4298;35.4678;11.9298;7111.9;6.9716;0;0;2.00232e-34;0.01;0;5.76869;102;0;-1-1;-1
680;844;13.3773;70.3315;35.6526;10.1081;4326.15;5.91602;0;0;2.00232e-34;0.01;0;5.49688;102;0;-1-1;-1
680;845;11.8236;88.7513;35.3101;11.041;5637.93;6.45077;0;0;2.00232e-34;0.01;0;5.23867;102;0;-1-1;-1
680;846;29.1008;-95.2725;36.0056;11.6162;6565.77;6.78679;0;0;2.00232e-34;0.01;0;4.26832;102;0;-1-1;-1
680;847;28.3681;-74.4014;35.1042;11.5293;6419.47;6.74011;0;0;2.00232e-34;0.01;0;6.91519;102;0;-1-1;-1
680;848;30.0401;-55.4275;34.0703;10.3188;4602.35;6.0363;0;0;2.00232e-34;0.01;0;6.87278;102;0;-1-1;-1
680;849;30.6314;-35.8693;34.7401;11.8814;7025.8;6.94425;0;0;2.00232e-34;0.01;0;6.2038;102;0;-1-1;-1
680;850;30.137;-18.5777;35.8134;11.8302;6935.37;6.91007;0;0;2.00232e-34;0.01;0;6.71162;102;0;-1-1;-1
680;851;30.1015;1.8393;35.4474;10.3895;4697.52;6.07226;0;0;2.00232e-34;0.01;0;7.04216;102;0;-1-1;-1
680;852;29.9497;20.7659;35.578;10.5609;4933.92;6.17053;0;0;2.00232e-34;0.01;0;6.67449;102;0;-1-1;-1
680;853;29.5845;41.0642;35.9024;10.9801;5545.09;6.41658;0;0;2.00232e-34;0.01;0;6.85373;102;0;-1-1;-1
680;854;29.5756;60.7259;36.0455;11.5186;6401.62;6.73454;0;0;2.00232e-34;0.01;0;7.3853;102;0;-1-1;-1
680;855;28.5637;80.4105;36.653;10.2309;4485.67;5.98858;0;0;2.00232e-34;0.01;0;6.57488;102;0;-1-1;-1
680;856;27.2444;100.254;36.3267;10.96;5514.67;6.40993;0;0;2.00232e-34;0.01;0;3.11104;102;0;-1-1;-1
680;857;44.9514;-83.6928;34.174;9.93514;4107.81;5.81053;0;0;2.00232e-34;0.01;0;5.43259;102;0;-1-1;-1
680;858;45.9028;-65.0463;35.2907;11.1362;5784.9;6.50512;0;0;2.00232e-34;0.01;0;6.81712;102;0;-1-1;-1
680;859;47.1326;-46.3015;35.726;9.91755;4086.03;5.80302;0;0;2.00232e-34;0.01;0;6.0469;102;0;-1-1;-1
680;860;47.4824;-27.2961;36.9441;9.95682;4134.76;5.81367;0;0;2.00232e-34;0.01;0;6.88951;102;0;-1-1;-1
680;861;46.5101;-8.09794;36.0525;10.6892;5115.87;6.24735;0;0;2.00232e-34;0.01;0;6.78754;102;0;-1-1;-1
680;862;46.2158;11.5864;36.0707;9.99668;4184.62;5.84401;0;0;2.00232e-34;0.01;0;6.34492;102;0;-1-1;-1
680;863;46.9505;30.8691;36.4617;11.5065;6381.39;6.71712;0;0;2.00232e-34;0.01;0;7.3654;102;0;-1-1;-1
680;864;46.6604;50.8579;36.0481;11.3316;6094.85;6.61796;0;0;2.00232e-34;0.01;0;6.39154;102;0;-1-1;-1
680;865;45.8049;72.1288;37.5725;11.3577;6137.08;6.63906;0;0;2.00232e-34;0.01;0;5.87473;102;0;-1-1;-1
680;866;45.2815;92.0278;38.0578;11.6916;6694.38;6.84052;0;0;2.00232e-34;0.01;0;4.16191;102;0;-1-1;-1
680;867;61.7657;-75.6742;34.3558;10.5937;4979.98;6.1965;0;0;2.00232e-34;0.01;0;5.59343;102;0;-1-1;-1
680;868;63.2292;-56.2081;35.9584;10.9941;5566.35;6.42932;0;0;2.00232e-34;0.01;0;7.15499;102;0;-1-1;-1
680;869;63.531;-36.4175;35.7649;11.0814;5699.91;6.47222;0;0;2.00232e-34;0.01;0;6.6753;102;0;-1-1;-1
680;870;63.8565;-17.5759;35.9911;11.6042;6545.33;6.77976;0;0;2.00232e-34;0.01;0;6.86723;102;0;-1-1;-1
680;871;63.4125;2.50895;36.3978;11.7199;6743.07;6.84872;0;0;2.00232e-34;0.01;0;7.55568;102;0;-1-1;-1
680;872;64.6405;21.5962;36.4278;10.4766;4816.66;6.12725;0;0;2.00232e-34;0.01;0;6.49893;102;0;-1-1;-1
680;873;63.358;41.8931;36.6553;10.4087;4723.67;6.08331;0;0;2.00232e-34;0.01;0;6.4697;102;0;-1-1;-1
680;874;63.4781;61.5444;36.33;11.2243;5923.35;6.55257;0;0;2.00232e-34;0.01;0;7.26028;102;0;-1-1;-1
680;875;62.864;81.0267;36.1481;10.6689;5086.77;6.23508;0;0;2.00232e-34;0.01;0;4.90216;102;0;-1-1;-1
680;876;78.5129;-66.5803;31.9976;10.3422;4633.72;6.04989;0;0;2.00232e-34;0.01;0;3.74416;102;0;-1-1;-1
680;877;80.7276;-45.8405;35.405;10.8568;5360.4;6.33594;0;0;2.00232e-34;0.01;0;5.39762;102;0;-1-1;-1
680;878;80.9608;-26.9282;36.1322;10.6418;5048.16;6.2156;0;0;2.00232e-34;0.01;0;6.89556;102;0;-1-1;-1
680;879;81.1419;-7.29635;35.7506;11.5379;6433.88;6.75038;0;0;2.00232e-34;0.01;0;6.28104;102;0;-1-1;-1
680;880;81.1861;12.469;35.378;10.4808;4822.5;6.11989;0;0;2.00232e-34;0.01;0;6.03268;102;0;-1-1;-1
680;881;81.3957;31.0947;35.9575;10.1025;4318.86;5.90425;0;0;2.00232e-34;0.01;0;7.01199;102;0;-1-1;-1
680;882;79.9727;49.5948;34.5978;10.6803;5103.22;6.24607;0;0;2.00232e-34;0.01;0;5.62031;102;0;-1-1;-1
680;883;81.0267;70.9024;38.3247;11.5284;6417.92;6.73328;0;0;2.00232e-34;0.01;0;2.76612;102;0;-1-1;-1
680;884;98.454;-35.4137;37.087;11.5233;6409.45;6.72521;0;0;2.00232e-34;0.01;0;2.94627;102;0;-1-1;-1
680;885;96.8892;-17.2062;34.8589;10.2877;4560.85;6.01354;0;0;2.00232e-34;0.01;0;4.28326;102;0;-1-1;-1
680;886;98.6847;2.53896;35.3712;11.7658;6822.7;6.88058;0;0;2.00232e-34;0.01;0;4.24915;102;0;-1-1;-1
680;887;97.3546;21.7538;34.2992;10.2145;4464.22;5.96981;0;0;2.00232e-34;0.01;0;4.51229;102;0;-1-1;-1
680;888;96.7982;40.8631;34.0937;10.4576;4790.51;6.10324;0;0;2.00232e-34;0.01;0;3.83397;102;0;-1-1;-1
680;889;-103.432;-14.1064;47.2236;11.419;6236.93;6.67204;0;0;2.00232e-34;0.01;0;3.66702;102;0;-1-1;-1
680;890;-98.3837;21.2213;45.3541;9.61648;3725.09;5.61861;0;0;2.5029e-34;0.01;0;3.29472;102;0;-1-1;-1
680;891;-82.8753;-47.5037;63.6694;9.69263;3814.29;5.6643;0;0;2.5029e-34;0.01;0;2.58236;102;0;-1-1;-1
680;892;-82.9891;-34.9714;51.6466;9.89774;4061.59;5.78764;0;0;2.00232e-34;0.01;0;5.06113;102;0;-1-1;-1
680;893;-84.1777;-16.2629;52.1638;11.5857;6514.08;6.75924;0;0;2.00232e-34;0.01;0;5.77858;102;0;-1-1;-1
680;894;-82.9911;3.02969;50.2113;10.3005;4577.94;6.02132;0;0;2.00232e-34;0.01;0;5.92915;102;0;-1-1;-1
680;895;-81.4938;21.211;49.593;10.2188;4469.75;5.972;0;0;2.00232e-34;0.01;0;5.73314;102;0;-1-1;-1
680;896;-81.5753;39.7433;50.2697;10.791;5263.43;6.30791;0;0;2.00232e-34;0.01;0;3.76944;102;0;-1-1;-1
680;897;-67.7931;-66.1135;50.1887;10.4341;4758.3;6.10697;0;0;2.00232e-34;0.01;0;4.34351;102;0;-1-1;-1
680;898;-68.7903;-46.2291;51.2247;10.8642;5371.35;6.34688;0;0;2.00232e-34;0.01;0;6.49153;102;0;-1-1;-1
680;899;-67.4301;-26.0539;50.8821;9.9327;4104.79;5.79804;0;0;2.00232e-34;0.01;0;6.95334;102;0;-1-1;-1
680;900;-66.9603;-7.15501;50.617;11.1425;5794.78;6.50796;0;0;2.00232e-34;0.01;0;6.19582;102;0;-1-1;-1
680;901;-66.6777;11.5855;49.8563;10.1367;4362.93;5.9303;0;0;2.00232e-34;0.01;0;5.89075;102;0;-1-1;-1
680;902;-66.0021;29.8709;48.6567;9.86858;4025.81;5.75822;0;0;2.00232e-34;0.01;0;6.62311;102;0;-1-1;-1
680;903;-65.731;48.2299;49.581;9.91457;4082.35;5.78814;0;0;2.00232e-34;0.01;0;4.37784;102;0;-1-1;-1
680;904;-66.0991;65.0441;57.2601;10.2436;4502.44;5.99149;0;0;2.00232e-34;0.01;0;1.79466;102;0;-1-1;-1
680;905;-51.8915;-74.5193;50.6822;10.2455;4504.9;5.99289;0;0;2.00232e-34;0.01;0;3.80524;102;0;-1-1;-1
680;906;-52.0235;-56.0717;50.7161;10.6851;5110.07;6.24076;0;0;2.00232e-34;0.01;0;6.07798;102;0;-1-1;-1
680;907;-51.5554;-36.3569;51.0313;11.8377;6948.5;6.91678;0;0;2.00232e-34;0.01;0;5.21398;102;0;-1-1;-1
680;908;-51.4157;-17.4625;50.6093;9.94062;4114.62;5.80944;0;0;2.00232e-34;0.01;0;5.12774;102;0;-1-1;-1
680;909;-48.9646;1.06287;50.0859;10.1382;4364.82;5.92684;0;0;2.00232e-34;0.01;0;5.83615;102;0;-1-1;-1
680;910;-53.7471;28.4588;61.8182;9.53424;3630.33;5.56746;0;0;2.00232e-34;0.01;0;6.126;102;0;-1-1;-1
680;911;-51.173;38.7124;48.6709;10.0394;4238.45;5.86826;0;0;2.00232e-34;0.01;0;5.0791;102;0;-1-1;-1
680;912;-50.0011;57.9208;50.7967;11.7962;6875.62;6.8935;0;0;2.00232e-34;0.01;0;4.49077;102;0;-1-1;-1
680;913;-52.799;78.2119;50.6016;11.4979;6367.16;6.71401;0;0;2.00232e-34;0.01;0;2.29723;102;0;-1-1;-1
680;914;-31.1117;-84.4856;49.3699;10.5466;4913.89;6.15807;0;0;2.00232e-34;0.01;0;4.30105;102;0;-1-1;-1
680;915;-32.9976;-65.4221;50.4119;10.1163;4336.71;5.91942;0;0;2.00232e-34;0.01;0;5.18967;102;0;-1-1;-1
680;916;-32.8488;-47.6584;51.0588;11.2676;5992.14;6.59073;0;0;2.00232e-34;0.01;0;5.18263;102;0;-1-1;-1
680;917;-33.301;-26.0094;49.4542;9.94698;4122.52;5.81571;0;0;2.00232e-34;0.01;0;5.13413;102;0;-1-1;-1
680;918;-33.3553;-7.89137;49.8582;9.92291;4092.66;5.80014;0;0;2.00232e-34;0.01;0;5.70921;102;0;-1-1;-1
680;919;-33.7508;12.2428;50.9219;11.5911;6523.24;6.77122;0;0;2.00232e-34;0.01;0;6.12352;102;0;-1-1;-1
680;920;-33.1195;32.3351;52.7621;11.894;7048.15;6.93778;0;0;2.00232e-34;0.01;0;5.78521;102;0;-1-1;-1
680;921;-32.113;51.1705;50.6157;10.7444;5195.66;6.27737;0;0;2.00232e-34;0.01;0;6.53286;102;0;-1-1;-1
680;922;-33.3289;70.0044;51.9284;12.0284;7289.79;7.01899;0;0;2.00232e-34;0.01;0;4.32777;102;0;-1-1;-1
680;923;-32.6811;89.7021;51.8894;10.7024;5134.93;6.26202;0;0;2.00232e-34;0.01;0;2.32582;102;0;-1-1;-1
680;924;-15.0439;-87.839;58.707;10.3361;4625.54;6.04474;0;0;2.00232e-34;0.01;0;4.30456;102;0;-1-1;-1
680;925;-17.3591;-72.5668;50.0045;10.0465;4247.51;5.86798;0;0;2.00232e-34;0.01;0;6.72039;102;0;-1-1;-1
680;926;-16.6547;-55.6945;47.4048;9.57362;3675.5;5.59389;0;0;2.00232e-34;0.01;0;5.90389;102;0;-1-1;-1
680;927;-17.2358;-35.9701;51.3976;11.7062;6719.48;6.83878;0;0;2.00232e-34;0.01;0;6.39303;102;0;-1-1;-1
680;928;-16.7624;-17.6088;51.285;11.5775;6500.32;6.76455;0;0;2.00232e-34;0.01;0;6.59216;102;0;-1-1;-1
680;929;-16.9381;1.95964;51.1428;11.0834;5703.06;6.47788;0;0;2.00232e-34;0.01;0;7.19873;102;0;-1-1;-1
680;930;-15.3951;21.6781;52.4423;11.6474;6618.82;6.80798;0;0;2.00232e-34;0.01;0;5.94721;102;0;-1-1;-1
680;931;-15.1936;41.7801;51.2952;10.3974;4708.27;6.07877;0;0;2.00232e-34;0.01;0;5.76953;102;0;-1-1;-1
680;932;-15.7582;60.0728;49.6676;10.4655;4801.44;6.11538;0;0;2.00232e-34;0.01;0;6.54733;102;0;-1-1;-1
680;933;-15.2412;79.3969;52.5518;11.8089;6897.86;6.89903;0;0;2.00232e-34;0.01;0;5.79509;102;0;-1-1;-1
680;934;-17.3776;100.46;49.4794;9.92394;4093.94;5.79524;0;0;2.00232e-34;0.01;0;2.56021;102;0;-1-1;-1
680;935;2.38046;-82.5264;58.4582;9.93689;4109.98;5.79812;0;0;2.00232e-34;0.01;0;5.13712;102;0;-1-1;-1
680;936;-0.230377;-66.2023;50.5183;10.4884;4833.03;6.11917;0;0;2.00232e-34;0.01;0;5.7613;102;0;-1-1;-1
680;937;-0.284419;-46.5732;51.615;10.9656;5523.2;6.41165;0;0;2.00232e-34;0.01;0;5.27305;102;0;-1-1;-1
680;938;1.15206;-27.0901;51.9136;10.9508;5500.79;6.39889;0;0;2.00232e-34;0.01;0;6.20806;102;0;-1-1;-1
680;939;1.00965;-6.9971;51.6715;11.1125;5748.14;6.50075;0;0;2.00232e-34;0.01;0;5.82441;102;0;-1-1;-1
680;940;1.49936;10.3258;51.2309;11.0336;5626.45;6.44296;0;0;2.00232e-34;0.01;0;6.33408;102;0;-1-1;-1
680;941;1.78132;32.2921;51.5363;9.939;4112.61;5.8011;0;0;2.00232e-34;0.01;0;6.41699;102;0;-1-1;-1
680;942;1.10771;50.5208;51.798;9.98528;4170.31;5.83381;0;0;2.00232e-34;0.01;0;6.59929;102;0;-1-1;-1
680;943;1.00053;68.4255;49.7871;10.5084;4860.76;6.13596;0;0;2.00232e-34;0.01;0;6.83311;102;0;-1-1;-1
680;944;0.308439;93.1299;50.9442;11.8409;6954.06;6.91736;0;0;2.00232e-34;0.01;0;4.15753;102;0;-1-1;-1
680;945;15.8539;-92.8558;50.6686;10.2472;4507.21;5.99718;0;0;2.00232e-34;0.01;0;4.81709;102;0;-1-1;-1
680;946;16.8464;-74.6052;51.1368;10.6179;5014.22;6.21121;0;0;2.00232e-34;0.01;0;6.90108;102;0;-1-1;-1
680;947;16.2683;-56.9132;52.3352;9.93726;4110.44;5.80644;0;0;2.00232e-34;0.01;0;6.13786;102;0;-1-1;-1
680;948;17.805;-38.5122;57.3117;11.9732;7189.89;6.99621;0;0;2.00232e-34;0.01;0;5.27312;102;0;-1-1;-1
680;949;18.218;-17.1407;51.7888;10.7705;5233.61;6.28446;0;0;2.00232e-34;0.01;0;5.19517;102;0;-1-1;-1
680;950;18.6224;1.968;50.9589;9.95389;4131.11;5.80981;0;0;2.00232e-34;0.01;0;6.48494;102;0;-1-1;-1
680;951;17.8777;20.9652;51.1778;11.0999;5728.56;6.48488;0;0;2.00232e-34;0.01;0;6.91362;102;0;-1-1;-1
680;952;18.0475;41.1152;51.0988;9.92083;4090.09;5.7939;0;0;2.00232e-34;0.01;0;6.46339;102;0;-1-1;-1
680;953;17.6456;59.698;51.2732;10.5473;4914.81;6.16139;0;0;2.00232e-34;0.01;0;7.30404;102;0;-1-1;-1
680;954;15.76;79.5525;52.1114;11.1235;5765.19;6.50028;0;0;2.00232e-34;0.01;0;5.91482;102;0;-1-1;-1
680;955;32.9372;-84.1911;51.1184;10.4409;4767.61;6.10889;0;0;2.00232e-34;0.01;0;4.42896;102;0;-1-1;-1
680;956;33.7336;-65.0097;51.6606;11.2626;5984.26;6.58661;0;0;2.00232e-34;0.01;0;5.18173;102;0;-1-1;-1
680;957;34.7541;-47.6423;50.3275;11.4605;6305.25;6.69668;0;0;2.00232e-34;0.01;0;6.34848;102;0;-1-1;-1
680;958;35.8587;-27.8662;53.5937;11.6801;6674.58;6.83104;0;0;2.00232e-34;0.01;0;6.29796;102;0;-1-1;-1
680;959;34.8547;-7.45525;51.8384;11.0354;5629.24;6.44223;0;0;2.00232e-34;0.01;0;6.64164;102;0;-1-1;-1
680;960;34.972;11.0173;51.2673;11.0487;5649.65;6.45366;0;0;2.00232e-34;0.01;0;6.07796;102;0;-1-1;-1
680;961;34.5883;30.9441;51.6992;11.3938;6195.74;6.66599;0;0;2.00232e-34;0.01;0;7.44817;102;0;-1-1;-1
680;962;34.3834;50.3733;51.7651;10.4216;4741.26;6.09349;0;0;2.00232e-34;0.01;0;6.0446;102;0;-1-1;-1
680;963;33.4998;70.7766;53.263;11.6376;6602.05;6.80363;0;0;2.00232e-34;0.01;0;5.73077;102;0;-1-1;-1
680;964;32.3124;90.3572;52.7031;10.9954;5568.34;6.42322;0;0;2.00232e-34;0.01;0;3.71403;102;0;-1-1;-1
680;965;49.4786;-76.094;49.3409;9.93867;4112.19;5.80474;0;0;2.00232e-34;0.01;0;3.76747;102;0;-1-1;-1
680;966;52.5516;-57.0103;52.9061;11.9339;7119.24;6.97428;0;0;2.00232e-34;0.01;0;5.23685;102;0;-1-1;-1
680;967;52.1081;-37.8916;50.5804;9.91726;4085.67;5.7944;0;0;2.00232e-34;0.01;0;6.26796;102;0;-1-1;-1
680;968;51.9397;-16.7277;51.9356;10.8067;5286.45;6.31664;0;0;2.00232e-34;0.01;0;5.64808;102;0;-1-1;-1
680;969;50.9564;1.48541;51.2566;9.90261;4067.6;5.78382;0;0;2.00232e-34;0.01;0;5.63917;102;0;-1-1;-1
680;970;52.6277;20.3669;52.6897;11.7036;6714.97;6.84384;0;0;2.00232e-34;0.01;0;4.37854;102;0;-1-1;-1
680;971;51.449;41.3062;52.6381;10.9879;5556.87;6.42942;0;0;2.00232e-34;0.01;0;4.22099;102;0;-1-1;-1
680;972;51.2687;60.9791;52.7826;11.3069;6055.14;6.61237;0;0;2.00232e-34;0.01;0;4.88727;102;0;-1-1;-1
680;973;50.3497;81.0102;57.5894;11.5602;6471.24;6.76579;0;0;2.00232e-34;0.01;0;3.06714;102;0;-1-1;-1
680;974;72.2548;-66.2995;48.9107;10.2027;4448.69;5.96052;0;0;2.00232e-34;0.01;0;2.28918;102;0;-1-1;-1
680;975;69.0593;-45.4257;51.6005;10.9764;5539.43;6.41447;0;0;2.00232e-34;0.01;0;5.00458;102;0;-1-1;-1
680;976;66.7001;-27.109;51.744;9.91101;4077.95;5.79364;0;0;2.00232e-34;0.01;0;6.18814;102;0;-1-1;-1
680;977;70.4092;-7.56146;52.928;11.9115;7079.35;6.95935;0;0;2.00232e-34;0.01;0;5.7069;102;0;-1-1;-1
680;978;71.3123;11.4074;52.667;11.5137;6393.39;6.73465;0;0;2.00232e-34;0.01;0;4.23474;102;0;-1-1;-1
680;979;70.5476;31.624;51.843;11.5275;6416.38;6.73521;0;0;2.00232e-34;0.01;0;4.36617;102;0;-1-1;-1
680;980;70.7843;52.0804;52.3971;11.8401;6952.67;6.90774;0;0;2.00232e-34;0.01;0;3.07516;102;0;-1-1;-1
680;981;67.2334;72.1022;52.2411;10.6131;5007.49;6.20128;0;0;2.00232e-34;0.01;0;3.2342;102;0;-1-1;-1
680;982;85.546;-37.7974;51.2745;10.0553;4258.66;5.87203;0;0;2.00232e-34;0.01;0;3.00711;102;0;-1-1;-1
680;983;86.6823;-17.3296;51.3925;9.93825;4111.67;5.80917;0;0;2.00232e-34;0.01;0;4.02289;102;0;-1-1;-1
680;984;88.8104;1.31537;56.2096;11.5095;6386.46;6.72507;0;0;2.00232e-34;0.01;0;3.61748;102;0;-1-1;-1
680;985;88.6648;21.6577;51.4032;11.7094;6725.08;6.83344;0;0;2.00232e-34;0.01;0;3.72416;102;0;-1-1;-1
680;986;88.4647;41.4049;51.4607;11.9044;7066.69;6.94497;0;0;2.00232e-34;0.01;0;3.03204;102;0;-1-1;-1
680;987;-70.9552;-35.3998;65.7948;10.0449;4245.51;5.87041;0;0;2.00232e-34;0.01;0;4.90649;102;0;-1-1;-1
680;988;-71.106;-16.4757;66.3787;10.3893;4697.27;6.0752;0;0;2.00232e-34;0.01;0;4.83709;102;0;-1-1;-1
680;989;-71.5156;2.2991;65.9119;9.97383;4155.99;5.83744;0;0;2.00232e-34;0.01;0;5.12507;102;0;-1-1;-1
