Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-22.8623;85.5084;1.35393;9.9485;4124.41;5.70063;0;0;1.10441e-57;0.01;0;6.38473;102;0;-1-1;-1
1160;582;-24.1835;101.431;8.77742;10.2724;4540.46;5.86493;0;0;1.10441e-57;0.01;0;3.02087;102;0;-1-1;-1
1160;583;-9.97828;-102.909;-0.81652;10.4785;4819.34;5.98693;0;0;1.10441e-57;0.01;0;3.12756;102;0;-1-1;-1
1160;584;-2.31711;-87.5916;0.550023;9.03419;3088.56;5.17525;0;0;1.10441e-57;0.01;0;6.55191;102;0;-1-1;-1
1160;585;-8.84905;-62.6285;4.28626;8.59333;2658.11;4.91981;0;0;1.10441e-57;0.01;0;6.22088;102;0;-1-1;-1
1160;586;-3.74847;-48.5358;1.88767;8.98305;3036.41;5.15311;0;0;1.10441e-57;0.01;0;6.24703;102;0;-1-1;-1
1160;587;-1.73866;-32.0229;2.21921;9.84217;3993.57;5.64161;0;0;1.10441e-57;0.01;0;6.02958;102;0;-1-1;-1
1160;588;-5.68329;-14.012;2.11196;10.1251;4347.98;5.80712;0;0;1.10441e-57;0.01;0;5.22799;102;0;-1-1;-1
1160;589;0.305895;5.32251;0.255753;8.77936;2834.51;5.01224;0;0;1.10441e-57;0.01;0;4.68842;102;0;-1-1;-1
1160;590;0.345659;21.9808;2.43068;8.89068;2943.7;5.0749;0;0;1.10441e-57;0.01;0;4.9214;102;0;-1-1;-1
1160;591;-6.91293;38.1615;4.17746;9.53401;3630.07;5.45941;0;0;1.10441e-57;0.01;0;4.70763;102;0;-1-1;-1
1160;592;2.18005;52.9942;4.14234;8.82644;2880.35;5.04918;0;0;1.10441e-57;0.01;0;3.86078;102;0;-1-1;-1
1160;593;1.39424;69.2432;0.552841;8.56108;2628.3;4.89635;0;0;1.10441e-57;0.01;0;5.07318;102;0;-1-1;-1
1160;594;-8.30949;95.357;1.88535;10.2099;4458.07;5.8304;0;0;1.10441e-57;0.01;0;5.42673;102;0;-1-1;-1
1160;595;11.9864;-96.5778;0.761647;9.07808;3133.8;5.2004;0;0;1.10441e-57;0.01;0;4.32936;102;0;-1-1;-1
1160;596;12.2467;-80.338;4.08975;10.0473;4248.5;5.74505;0;0;1.10441e-57;0.01;0;6.59603;102;0;-1-1;-1
1160;597;8.11381;-60.9741;3.16279;10.412;4728.17;5.9649;0;0;1.10441e-57;0.01;0;6.35806;102;0;-1-1;-1
1160;598;12.4778;-42.8599;2.88051;10.2717;4539.59;5.87652;0;0;1.10441e-57;0.01;0;7.1483;102;0;-1-1;-1
1160;599;14.584;-24.8749;3.41007;9.93945;4113.15;5.67602;0;0;1.10441e-57;0.01;0;6.58974;102;0;-1-1;-1
1160;600;12.2165;-6.68562;4.02912;10.6442;5051.58;6.09413;0;0;1.10441e-57;0.01;0;5.72212;102;0;-1-1;-1
1160;601;14.0236;13.0977;2.23918;9.28945;3357.83;5.3248;0;0;1.10441e-57;0.01;0;6.17759;102;0;-1-1;-1
1160;602;14.8522;30.5954;1.97965;10.3386;4628.87;5.91225;0;0;1.10441e-57;0.01;0;6.18559;102;0;-1-1;-1
1160;603;16.8862;47.4935;4.90944;8.8599;2913.23;5.05884;0;0;1.10441e-57;0.01;0;5.17486;102;0;-1-1;-1
1160;604;14.6301;63.5859;4.63293;8.83324;2887.01;5.05631;0;0;1.10441e-57;0.01;0;6.73822;102;0;-1-1;-1
1160;605;11.856;80.4169;4.80231;8.97256;3025.78;5.14584;0;0;1.10441e-57;0.01;0;6.16458;102;0;-1-1;-1
1160;606;8.9861;99.5869;3.52455;10.0229;4217.65;5.7437;0;0;1.10441e-57;0.01;0;3.33983;102;0;-1-1;-1
1160;607;27.2113;-87.0159;1.81154;8.84062;2894.25;5.04617;0;0;1.10441e-57;0.01;0;5.9636;102;0;-1-1;-1
1160;608;26.2817;-69.3256;3.72729;10.4881;4832.55;6.00581;0;0;1.10441e-57;0.01;0;6.32702;102;0;-1-1;-1
1160;609;27.9386;-51.4058;2.76195;8.95069;3003.72;5.12913;0;0;1.10441e-57;0.01;0;6.2886;102;0;-1-1;-1
1160;610;28.0482;-35.0395;2.8761;8.84597;2899.51;5.05396;0;0;1.10441e-57;0.01;0;6.34193;102;0;-1-1;-1
1160;611;28.2716;-14.7957;3.10391;8.8527;2906.14;5.06998;0;0;1.10441e-57;0.01;0;6.25662;102;0;-1-1;-1
1160;612;28.0689;2.12484;4.86595;9.90465;4070.11;5.66176;0;0;1.10441e-57;0.01;0;6.93153;102;0;-1-1;-1
1160;613;29.3352;20.4849;3.40961;9.98229;4166.58;5.72573;0;0;1.10441e-57;0.01;0;7.02824;102;0;-1-1;-1
1160;614;29.995;38.2418;4.42725;8.80206;2856.55;5.02972;0;0;1.10441e-57;0.01;0;5.61476;102;0;-1-1;-1
1160;615;30.626;56.7468;4.61276;10.311;4591.85;5.90115;0;0;1.10441e-57;0.01;0;6.30399;102;0;-1-1;-1
1160;616;27.0042;73.9171;3.84214;9.53971;3636.59;5.4522;0;0;1.10441e-57;0.01;0;6.60933;102;0;-1-1;-1
1160;617;26.9513;91.3045;2.95343;10.516;4871.25;6.00775;0;0;1.10441e-57;0.01;0;5.06513;102;0;-1-1;-1
1160;618;41.5173;-77.9808;2.75801;9.8036;3946.8;5.58722;0;0;1.10441e-57;0.01;0;7.35399;102;0;-1-1;-1
1160;619;41.8865;-60.7492;2.73832;9.07312;3128.66;5.1918;0;0;1.10441e-57;0.01;0;6.84491;102;0;-1-1;-1
1160;620;42.556;-43.0011;3.21708;9.3513;3425.35;5.35089;0;0;1.10441e-57;0.01;0;6.65026;102;0;-1-1;-1
1160;621;43.5035;-25.2042;2.89296;9.99271;4179.64;5.71673;0;0;1.10441e-57;0.01;0;6.85253;102;0;-1-1;-1
1160;622;43.4846;-7.17114;3.18091;9.72625;3854.12;5.5767;0;0;1.10441e-57;0.01;0;6.26737;102;0;-1-1;-1
1160;623;44.0856;11.3752;3.70153;9.85786;4012.7;5.64627;0;0;1.10441e-57;0.01;0;6.56759;102;0;-1-1;-1
1160;624;44.2826;29.8938;3.80123;10.4216;4741.23;5.95076;0;0;1.10441e-57;0.01;0;7.28427;102;0;-1-1;-1
1160;625;49.1511;50.6967;13.4917;8.5658;2632.64;4.88516;0;0;1.10441e-57;0.01;0;5.51559;102;0;-1-1;-1
1160;626;47.0005;62.8384;1.72749;8.49454;2567.49;4.85738;0;0;1.38051e-57;0.01;0;5.74216;102;0;-1-1;-1
1160;627;42.9288;86.1536;-3.20573;8.67502;2734.64;4.95448;0;0;1.10441e-57;0.01;0;5.17668;102;0;-1-1;-1
1160;628;53.9014;-88.1491;2.00956;8.73711;2793.78;4.98879;0;0;1.10441e-57;0.01;0;3.97173;102;0;-1-1;-1
1160;629;56.9425;-70.7313;4.18807;10.2701;4537.5;5.88415;0;0;1.10441e-57;0.01;0;6.9917;102;0;-1-1;-1
1160;630;56.9278;-52.3043;3.31606;10.4362;4761.24;5.95448;0;0;1.10441e-57;0.01;0;6.88797;102;0;-1-1;-1
1160;631;57.8308;-34.0194;3.19946;8.85886;2912.21;5.07687;0;0;1.10441e-57;0.01;0;6.0334;102;0;-1-1;-1
1160;632;58.3181;-15.7185;3.40137;8.95575;3008.81;5.12545;0;0;1.10441e-57;0.01;0;6.48922;102;0;-1-1;-1
1160;633;58.9129;2.07336;3.9668;8.94098;2993.94;5.12044;0;0;1.10441e-57;0.01;0;6.37969;102;0;-1-1;-1
1160;634;59.3511;19.9858;3.7277;9.80947;3953.89;5.61107;0;0;1.10441e-57;0.01;0;6.70633;102;0;-1-1;-1
1160;635;58.3573;40.5315;3.88433;10.2422;4500.6;5.84222;0;0;1.10441e-57;0.01;0;6.95443;102;0;-1-1;-1
1160;636;60.6241;57.8062;6.07076;8.83315;2886.93;5.04596;0;0;1.10441e-57;0.01;0;6.6775;102;0;-1-1;-1
1160;637;58.6773;73.8493;5.61051;9.40562;3485.38;5.37351;0;0;1.10441e-57;0.01;0;5.3696;102;0;-1-1;-1
1160;638;72.4528;-61.0444;5.26391;10.3813;4686.43;5.93578;0;0;1.10441e-57;0.01;0;5.34261;102;0;-1-1;-1
1160;639;72.8831;-42.5558;3.20392;10.0852;4296.73;5.77588;0;0;1.10441e-57;0.01;0;7.18656;102;0;-1-1;-1
1160;640;72.2306;-25.2812;2.92366;8.94227;2995.25;5.10785;0;0;1.10441e-57;0.01;0;6.75342;102;0;-1-1;-1
1160;641;73.0155;-8.05515;4.31914;9.00059;3054.23;5.14824;0;0;1.10441e-57;0.01;0;5.95907;102;0;-1-1;-1
1160;642;74.6589;11.069;3.83419;10.6716;5090.74;6.10495;0;0;1.10441e-57;0.01;0;6.73272;102;0;-1-1;-1
1160;643;72.5213;30.5538;4.3248;8.82641;2880.32;5.04055;0;0;1.10441e-57;0.01;0;6.1055;102;0;-1-1;-1
1160;644;73.6875;47.716;3.03116;9.74902;3881.25;5.59583;0;0;1.10441e-57;0.01;0;7.25311;102;0;-1-1;-1
1160;645;75.0785;65.4622;3.4908;10.1814;4420.88;5.83372;0;0;1.10441e-57;0.01;0;4.78812;102;0;-1-1;-1
1160;646;87.3143;-51.711;3.93019;9.57361;3675.49;5.48312;0;0;1.10441e-57;0.01;0;3.00245;102;0;-1-1;-1
1160;647;86.0109;-32.7791;1.48603;8.60208;2666.24;4.92551;0;0;1.10441e-57;0.01;0;5.60734;102;0;-1-1;-1
1160;648;87.2649;-16.9872;4.41531;10.097;4311.82;5.78137;0;0;1.10441e-57;0.01;0;7.4734;102;0;-1-1;-1
1160;649;89.1559;0.863583;4.08579;9.5664;3667.19;5.47333;0;0;1.10441e-57;0.01;0;6.79929;102;0;-1-1;-1
1160;650;89.3011;19.9258;2.34399;9.58138;3684.45;5.47939;0;0;1.10441e-57;0.01;0;6.85486;102;0;-1-1;-1
1160;651;88.1251;37.4713;2.78191;10.8236;5311.33;6.20507;0;0;1.10441e-57;0.01;0;6.3516;102;0;-1-1;-1
1160;652;89.9224;55.0251;3.6807;10.3921;4701.11;5.93464;0;0;1.10441e-57;0.01;0;3.60475;102;0;-1-1;-1
1160;653;102.567;-27.7568;2.22348;10.9132;5444.4;6.23787;0;0;1.10441e-57;0.01;0;3.57794;102;0;-1-1;-1
1160;654;102.537;-10.0647;6.49308;9.67388;3792.2;5.53996;0;0;1.10441e-57;0.01;0;3.54036;102;0;-1-1;-1
1160;655;103.669;10.9425;3.50581;10.0276;4223.6;5.7335;0;0;1.10441e-57;0.01;0;3.09665;102;0;-1-1;-1
1160;656;104.175;28.8851;-0.000753282;10.4256;4746.73;5.97538;0;0;1.10441e-57;0.01;0;3.1574;102;0;-1-1;-1
1160;657;-94.6752;-41.1061;19.9717;10.3595;4656.96;5.91377;0;0;1.10441e-57;0.01;0;2.99923;102;0;-1-1;-1
1160;658;-92.7704;-23.2699;19.0615;9.72474;3852.33;5.55754;0;0;1.10441e-57;0.01;0;4.75153;102;0;-1-1;-1
1160;659;-97.6543;-6.5137;26.9003;10.2936;4568.7;5.8817;0;0;1.10441e-57;0.01;0;3.5197;102;0;-1-1;-1
1160;660;-92.6252;18.7634;23.418;9.74461;3875.99;5.57453;0;0;1.10441e-57;0.01;0;4.18204;102;0;-1-1;-1
1160;661;-88.4801;30.9686;12.5645;8.80979;2864.08;5.02862;0;0;1.10441e-57;0.01;0;5.37666;102;0;-1-1;-1
1160;662;-89.2231;45.3442;19.3047;9.02984;3084.1;5.16502;0;0;1.10441e-57;0.01;0;3.24631;102;0;-1-1;-1
1160;663;-79.4916;-69.2221;16.1778;9.86109;4016.64;5.64285;0;0;1.10441e-57;0.01;0;3.56634;102;0;-1-1;-1
1160;664;-80.4885;-51.2227;18.0745;9.31254;3382.93;5.32812;0;0;1.10441e-57;0.01;0;4.68584;102;0;-1-1;-1
1160;665;-79.3294;-33.3113;18.914;8.80663;2861;5.03706;0;0;1.10441e-57;0.01;0;5.62246;102;0;-1-1;-1
1160;666;-76.6137;-16.6303;18.1342;10.2778;4547.71;5.88233;0;0;1.10441e-57;0.01;0;6.91985;102;0;-1-1;-1
1160;667;-76.7153;1.60869;16.8736;10.1551;4386.77;5.81236;0;0;1.10441e-57;0.01;0;6.00255;102;0;-1-1;-1
1160;668;-76.2718;19.6784;15.9425;10.0591;4263.44;5.75244;0;0;1.10441e-57;0.01;0;7.50592;102;0;-1-1;-1
1160;669;-75.071;37.4384;16.8938;9.21358;3276.22;5.27027;0;0;1.10441e-57;0.01;0;7.35456;102;0;-1-1;-1
1160;670;-75.1959;53.4186;17.4636;8.80487;2859.29;5.02386;0;0;1.10441e-57;0.01;0;5.49838;102;0;-1-1;-1
1160;671;-65.4816;-80.9782;16.1464;10.4585;4791.71;5.97948;0;0;1.10441e-57;0.01;0;3.47018;102;0;-1-1;-1
1160;672;-65.3985;-59.9174;14.9787;9.80669;3950.53;5.61718;0;0;1.10441e-57;0.01;0;6.4025;102;0;-1-1;-1
1160;673;-64.168;-42.1816;15.6718;10.7345;5181.28;6.14271;0;0;1.10441e-57;0.01;0;6.92512;102;0;-1-1;-1
1160;674;-60.5384;-24.8119;17.2237;9.27378;3340.86;5.31873;0;0;1.10441e-57;0.01;0;6.15858;102;0;-1-1;-1
1160;675;-61.326;-7.70841;17.3767;10.3457;4638.43;5.92362;0;0;1.10441e-57;0.01;0;6.7134;102;0;-1-1;-1
1160;676;-61.1789;11.8316;17.1205;9.03134;3085.64;5.17557;0;0;1.10441e-57;0.01;0;6.43163;102;0;-1-1;-1
1160;677;-61.0595;28.951;16.3136;10.0726;4280.73;5.77;0;0;1.10441e-57;0.01;0;7.32326;102;0;-1-1;-1
1160;678;-61.1452;46.1607;17.1893;8.80813;2862.47;5.04014;0;0;1.10441e-57;0.01;0;6.92974;102;0;-1-1;-1
1160;679;-61.3527;62.7972;17.4187;9.07384;3129.41;5.19321;0;0;1.10441e-57;0.01;0;4.73948;102;0;-1-1;-1
1160;680;-64.9853;85.7493;12.1323;10.0732;4281.51;5.75791;0;0;1.10441e-57;0.01;0;2.1107;102;0;-1-1;-1
1160;681;-49.0642;-87.3206;15.6632;10.0248;4220.01;5.73247;0;0;1.10441e-57;0.01;0;3.26263;102;0;-1-1;-1
1160;682;-52.0604;-70.2876;15.4967;9.38896;3466.9;5.36297;0;0;1.10441e-57;0.01;0;6.58754;102;0;-1-1;-1
1160;683;-49.7793;-53.3842;15.3495;9.47878;3567.35;5.41954;0;0;1.10441e-57;0.01;0;5.43239;102;0;-1-1;-1
1160;684;-46.8427;-35.8959;16.4146;9.99115;4177.68;5.7046;0;0;1.10441e-57;0.01;0;6.29458;102;0;-1-1;-1
1160;685;-46.3952;-16.3833;17.6658;8.86523;2918.49;5.06455;0;0;1.10441e-57;0.01;0;6.16759;102;0;-1-1;-1
1160;686;-46.7906;3.23374;18.0026;9.24187;3306.5;5.29261;0;0;1.10441e-57;0.01;0;6.28915;102;0;-1-1;-1
1160;687;-46.2838;20.7233;17.0887;9.16655;3226.31;5.26222;0;0;1.10441e-57;0.01;0;6.96916;102;0;-1-1;-1
1160;688;-46.3431;37.4593;16.8799;9.30834;3378.35;5.32793;0;0;1.10441e-57;0.01;0;6.42444;102;0;-1-1;-1
1160;689;-46.9642;55.2483;17.4132;9.38471;3462.19;5.36692;0;0;1.10441e-57;0.01;0;5.94885;102;0;-1-1;-1
1160;690;-46.6924;73.972;17.3329;10.6788;5101.05;6.09852;0;0;1.10441e-57;0.01;0;5.83453;102;0;-1-1;-1
1160;691;-49.2164;91.3533;13.3486;9.41899;3500.27;5.38557;0;0;1.10441e-57;0.01;0;3.38228;102;0;-1-1;-1
1160;692;-26.2453;-95.2712;17.6939;8.59948;2663.82;4.91112;0;0;1.38051e-57;0.01;0;3.17682;102;0;-1-1;-1
1160;693;-28.2182;-77.9894;13.166;10.2126;4461.64;5.83642;0;0;1.10441e-57;0.01;0;5.79408;102;0;-1-1;-1
1160;694;-38.0203;-65.2312;20.0104;8.77543;2830.7;5.01754;0;0;1.10441e-57;0.01;0;5.34231;102;0;-1-1;-1
1160;695;-30.7818;-42.9957;17.7817;9.18127;3241.88;5.24892;0;0;1.10441e-57;0.01;0;5.26248;102;0;-1-1;-1
1160;696;-32.0236;-25.4764;17.0618;9.97698;4159.93;5.71034;0;0;1.10441e-57;0.01;0;6.89065;102;0;-1-1;-1
1160;697;-31.9368;-7.60096;17.4767;9.59139;3696.02;5.48274;0;0;1.10441e-57;0.01;0;6.23214;102;0;-1-1;-1
1160;698;-31.5493;11.9943;17.3752;10.002;4191.26;5.72248;0;0;1.10441e-57;0.01;0;6.38982;102;0;-1-1;-1
1160;699;-31.6878;29.5847;17.594;9.40325;3482.75;5.38375;0;0;1.10441e-57;0.01;0;6.8664;102;0;-1-1;-1
1160;700;-31.8855;47.0042;16.958;9.93331;4105.55;5.68547;0;0;1.10441e-57;0.01;0;6.5761;102;0;-1-1;-1
1160;701;-29.0932;69.4338;20.1812;9.31775;3388.61;5.34864;0;0;1.10441e-57;0.01;0;5.29483;102;0;-1-1;-1
1160;702;-32.5707;87.0977;16.488;10.6543;5066.02;6.09628;0;0;1.10441e-57;0.01;0;4.99501;102;0;-1-1;-1
1160;703;-11.7163;-86.2249;15.2109;10.1213;4343.07;5.79186;0;0;1.10441e-57;0.01;0;6.66164;102;0;-1-1;-1
1160;704;-14.8481;-68.792;16.8529;8.78614;2841.07;5.01755;0;0;1.10441e-57;0.01;0;6.3323;102;0;-1-1;-1
1160;705;-14.5631;-51.159;15.7302;10.2161;4466.32;5.85127;0;0;1.10441e-57;0.01;0;5.2503;102;0;-1-1;-1
1160;706;-17.3822;-34.0824;18.5423;8.99385;3047.38;5.13819;0;0;1.10441e-57;0.01;0;4.76112;102;0;-1-1;-1
1160;707;-15.9556;-16.922;17.1865;10.0335;4231;5.75022;0;0;1.10441e-57;0.01;0;6.40578;102;0;-1-1;-1
1160;708;-16.3798;1.86666;17.2401;10.4994;4848.27;6.00376;0;0;1.10441e-57;0.01;0;5.94277;102;0;-1-1;-1
1160;709;-14.9578;20.9444;18.1041;10.5023;4852.29;6.00744;0;0;1.10441e-57;0.01;0;6.13585;102;0;-1-1;-1
1160;710;-16.9116;38.5116;18.0285;9.33325;3405.55;5.34383;0;0;1.10441e-57;0.01;0;6.08712;102;0;-1-1;-1
1160;711;-16.2534;56.8777;17.1428;10.6156;5010.93;6.07664;0;0;1.10441e-57;0.01;0;5.87585;102;0;-1-1;-1
1160;712;-13.0492;73.4124;18.8798;9.01313;3067.02;5.15272;0;0;1.10441e-57;0.01;0;6.60556;102;0;-1-1;-1
1160;713;-14.7096;88.7585;15.9897;8.8724;2925.58;5.08086;0;0;1.10441e-57;0.01;0;6.07729;102;0;-1-1;-1
1160;714;1.26658;-99.16;13.9959;10.6923;5120.37;6.11589;0;0;1.10441e-57;0.01;0;4.09471;102;0;-1-1;-1
1160;715;-1.40933;-74.0608;10.5411;8.98555;3038.94;5.1414;0;0;1.10441e-57;0.01;0;7.02967;102;0;-1-1;-1
1160;716;-0.562628;-60.0255;17.7505;8.85499;2908.39;5.06023;0;0;1.10441e-57;0.01;0;6.7107;102;0;-1-1;-1
1160;717;1.27722;-41.736;17.3573;10.3265;4612.63;5.90811;0;0;1.10441e-57;0.01;0;6.28843;102;0;-1-1;-1
1160;718;2.70812;-22.9164;15.7673;9.17775;3238.15;5.24914;0;0;1.10441e-57;0.01;0;5.38177;102;0;-1-1;-1
1160;719;-1.17751;-7.40316;17.8492;8.96818;3021.35;5.1296;0;0;1.10441e-57;0.01;0;4.70603;102;0;-1-1;-1
1160;720;2.95645;12.003;16.5857;10.3257;4611.49;5.913;0;0;1.10441e-57;0.01;0;5.38673;102;0;-1-1;-1
1160;721;2.89131;30.3989;17.4212;10.3813;4686.4;5.94036;0;0;1.10441e-57;0.01;0;6.3902;102;0;-1-1;-1
1160;722;-2.40183;46.7028;18.7734;8.87921;2932.32;5.09013;0;0;1.10441e-57;0.01;0;5.36057;102;0;-1-1;-1
1160;723;2.19058;63.8765;17.4671;10.846;5344.42;6.20393;0;0;1.10441e-57;0.01;0;7.09415;102;0;-1-1;-1
1160;724;0.964296;81.1625;17.5873;8.99808;3051.68;5.15204;0;0;1.10441e-57;0.01;0;6.29602;102;0;-1-1;-1
1160;725;-0.524132;96.7416;17.1164;9.06156;3116.72;5.19208;0;0;1.10441e-57;0.01;0;3.74461;102;0;-1-1;-1
1160;726;19.0478;-92.4551;16.0839;10.5264;4885.73;6.02577;0;0;1.10441e-57;0.01;0;4.70841;102;0;-1-1;-1
1160;727;12.5183;-69.7818;17.4513;8.89997;2952.94;5.09637;0;0;1.10441e-57;0.01;0;5.7892;102;0;-1-1;-1
1160;728;16.1465;-53.0213;17.3762;10.0346;4232.46;5.75003;0;0;1.10441e-57;0.01;0;6.76599;102;0;-1-1;-1
1160;729;18.2158;-35.728;16.8378;8.87319;2926.36;5.07437;0;0;1.10441e-57;0.01;0;6.04058;102;0;-1-1;-1
1160;730;18.1408;-15.0561;17.4686;9.66158;3777.75;5.52373;0;0;1.10441e-57;0.01;0;6.31026;102;0;-1-1;-1
1160;731;18.8315;2.70827;18.569;8.90034;2953.31;5.08794;0;0;1.10441e-57;0.01;0;5.85125;102;0;-1-1;-1
1160;732;18.7264;20.3051;17.1838;9.55643;3655.74;5.46904;0;0;1.10441e-57;0.01;0;6.82759;102;0;-1-1;-1
1160;733;19.7012;37.2026;17.3355;9.24976;3314.97;5.29442;0;0;1.10441e-57;0.01;0;6.02736;102;0;-1-1;-1
1160;734;18.9469;57.0591;17.9317;9.26393;3330.23;5.29905;0;0;1.10441e-57;0.01;0;6.03099;102;0;-1-1;-1
1160;735;17.5566;73.0884;17.8415;8.85427;2907.68;5.06412;0;0;1.10441e-57;0.01;0;6.86255;102;0;-1-1;-1
1160;736;15.328;90.1022;17.2339;9.59244;3697.23;5.49157;0;0;1.10441e-57;0.01;0;5.25846;102;0;-1-1;-1
1160;737;40.4919;-93.4359;9.20717;9.36049;3435.46;5.35768;0;0;1.10441e-57;0.01;0;3.12161;102;0;-1-1;-1
1160;738;32.7951;-80.2437;16.8148;9.89234;4054.95;5.64383;0;0;1.10441e-57;0.01;0;5.91537;102;0;-1-1;-1
1160;739;32.4647;-58.9005;16.5106;9.58751;3691.52;5.47948;0;0;1.10441e-57;0.01;0;6.30936;102;0;-1-1;-1
1160;740;32.5722;-42.7172;16.1098;8.78223;2837.29;5.01316;0;0;1.10441e-57;0.01;0;6.46903;102;0;-1-1;-1
1160;741;31.8869;-25.0411;15.8527;9.74978;3882.15;5.57605;0;0;1.10441e-57;0.01;0;6.85863;102;0;-1-1;-1
1160;742;33.0263;-7.1929;17.9129;9.67896;3798.17;5.53778;0;0;1.10441e-57;0.01;0;6.59163;102;0;-1-1;-1
1160;743;33.4774;11.814;18.1284;9.23837;3302.74;5.28668;0;0;1.10441e-57;0.01;0;6.29817;102;0;-1-1;-1
1160;744;33.7156;28.8926;18.0121;9.13631;3194.49;5.22982;0;0;1.10441e-57;0.01;0;6.98553;102;0;-1-1;-1
1160;745;34.14;45.6675;18.1588;8.85667;2910.05;5.05509;0;0;1.10441e-57;0.01;0;5.67311;102;0;-1-1;-1
1160;746;32.7612;66.7292;18.6723;9.53751;3634.07;5.46999;0;0;1.10441e-57;0.01;0;6.28102;102;0;-1-1;-1
1160;747;30.8174;82.934;18.3452;9.60327;3709.76;5.49928;0;0;1.10441e-57;0.01;0;6.1679;102;0;-1-1;-1
1160;748;51.5515;-82.5882;17.5975;10.3342;4622.9;5.91067;0;0;1.10441e-57;0.01;0;5.10864;102;0;-1-1;-1
1160;749;45.7113;-67.586;16.8649;8.88259;2935.67;5.08785;0;0;1.10441e-57;0.01;0;6.67218;102;0;-1-1;-1
1160;750;46.77;-51.2126;17.5931;8.77472;2830.01;5.01675;0;0;1.10441e-57;0.01;0;6.11706;102;0;-1-1;-1
1160;751;46.8914;-33.9797;17.9113;9.88453;4045.35;5.63773;0;0;1.10441e-57;0.01;0;6.45565;102;0;-1-1;-1
1160;752;47.7462;-16.1289;17.7583;10.3733;4675.64;5.92812;0;0;1.10441e-57;0.01;0;7.27743;102;0;-1-1;-1
1160;753;48.182;2.0525;17.7865;10.0765;4285.6;5.7666;0;0;1.10441e-57;0.01;0;6.96961;102;0;-1-1;-1
1160;754;48.5906;19.9423;18.3306;10.1098;4328.32;5.78504;0;0;1.10441e-57;0.01;0;7.37596;102;0;-1-1;-1
1160;755;47.831;37.0133;19.1393;8.90895;2961.88;5.09561;0;0;1.10441e-57;0.01;0;6.36245;102;0;-1-1;-1
1160;756;50.3442;65.9246;18.1906;10.5968;4984.47;6.05899;0;0;1.10441e-57;0.01;0;7.06379;102;0;-1-1;-1
1160;757;52.406;82.7929;18.9189;9.10551;3162.29;5.20852;0;0;1.10441e-57;0.01;0;3.93203;102;0;-1-1;-1
1160;758;42.163;91.9713;11.0112;8.88638;2939.44;5.08639;0;0;1.10441e-57;0.01;0;3.21916;102;0;-1-1;-1
1160;759;68.0961;-73.9863;18.3086;10.1501;4380.25;5.80881;0;0;1.10441e-57;0.01;0;3.53299;102;0;-1-1;-1
1160;760;59.7792;-59.9852;17.5141;8.92256;2975.48;5.10495;0;0;1.10441e-57;0.01;0;6.76539;102;0;-1-1;-1
1160;761;62.5194;-42.9015;17.6447;10.5428;4908.56;6.04064;0;0;1.10441e-57;0.01;0;7.53767;102;0;-1-1;-1
1160;762;63.1053;-24.8369;17.2256;10.2908;4564.94;5.88827;0;0;1.10441e-57;0.01;0;7.21365;102;0;-1-1;-1
1160;763;63.3211;-7.2935;17.6185;9.34538;3418.85;5.35264;0;0;1.10441e-57;0.01;0;6.37038;102;0;-1-1;-1
1160;764;63.9998;11.6577;18.0158;9.8199;3966.52;5.6163;0;0;1.10441e-57;0.01;0;6.55936;102;0;-1-1;-1
1160;765;63.3833;30.3607;18.5002;10.6343;5037.56;6.07082;0;0;1.10441e-57;0.01;0;7.614;102;0;-1-1;-1
1160;766;64.4762;48.4556;17.7269;9.11489;3172.07;5.20519;0;0;1.10441e-57;0.01;0;6.65022;102;0;-1-1;-1
1160;767;67.7544;66.4739;19.4368;10.44;4766.37;5.96328;0;0;1.10441e-57;0.01;0;5.56116;102;0;-1-1;-1
1160;768;77.866;-50.5579;17.8229;9.02519;3079.34;5.15908;0;0;1.10441e-57;0.01;0;3.95339;102;0;-1-1;-1
1160;769;79.1753;-33.0578;17.3386;10.5042;4854.8;6.00686;0;0;1.10441e-57;0.01;0;6.5757;102;0;-1-1;-1
1160;770;77.6866;-15.6597;18.3671;8.88277;2935.85;5.07129;0;0;1.10441e-57;0.01;0;6.75565;102;0;-1-1;-1
1160;771;78.0262;1.12348;17.8287;9.06354;3118.76;5.19226;0;0;1.10441e-57;0.01;0;6.48093;102;0;-1-1;-1
1160;772;79.236;22.3593;17.4839;10.2805;4551.31;5.87626;0;0;1.10441e-57;0.01;0;7.51199;102;0;-1-1;-1
1160;773;92.0009;44.715;17.2382;8.57093;2637.38;4.90807;0;0;1.10441e-57;0.01;0;3.90876;102;0;-1-1;-1
1160;774;79.4725;54.3641;17.2498;9.13165;3189.6;5.21858;0;0;1.10441e-57;0.01;0;4.98731;102;0;-1-1;-1
1160;775;94.9492;-23.9043;18.7287;10.2245;4477.24;5.83995;0;0;1.10441e-57;0.01;0;5.20415;102;0;-1-1;-1
1160;776;91.1538;-7.66078;17.9816;8.82314;2877.12;5.04259;0;0;1.10441e-57;0.01;0;5.22441;102;0;-1-1;-1
1160;777;92.1706;11.1866;16.8143;9.44262;3526.68;5.40048;0;0;1.10441e-57;0.01;0;5.14899;102;0;-1-1;-1
