Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.40681;19.5074;2.76566;9.58886;3693.09;5.73348;0;0;3.14874e-09;0.01;0;8.35148;101;0;-1-1;-1
160;591;-4.7313;37.0114;3.02346;10.4134;4730.04;6.22351;0;0;3.14874e-09;0.01;0;8.55699;101;0;-1-1;-1
160;592;-3.93822;54.015;2.77699;9.60081;3706.91;5.73704;0;0;3.14874e-09;0.01;0;7.33909;101;0;-1-1;-1
160;593;0.460731;69.8189;0.802377;9.24139;3305.99;5.51883;0;0;3.14874e-09;0.01;0;7.16784;101;0;-1-1;-1
160;594;-4.99868;91.1704;3.26765;11.0223;5609.23;6.58515;0;0;3.14874e-09;0.01;0;5.9866;101;0;-1-1;-1
160;595;11.1343;-95.4956;1.83445;9.86574;4022.33;5.89674;0;0;3.14874e-09;0.01;0;4.08468;101;0;-1-1;-1
160;596;9.72842;-79.4228;1.56833;10.8683;5377.37;6.49307;0;0;3.14874e-09;0.01;0;6.30405;101;0;-1-1;-1
160;597;8.34647;-60.7636;3.58993;11.3929;6194.37;6.80764;0;0;3.14874e-09;0.01;0;8.10062;101;0;-1-1;-1
160;598;11.0445;-41.5281;2.94643;11.0751;5690.28;6.61809;0;0;3.14874e-09;0.01;0;8.76818;101;0;-1-1;-1
160;599;11.3215;-23.7865;3.43965;10.7652;5225.85;6.4329;0;0;3.14874e-09;0.01;0;8.98261;101;0;-1-1;-1
160;600;10.2223;-5.92815;3.14051;11.425;6246.72;6.82561;0;0;3.14874e-09;0.01;0;8.32843;101;0;-1-1;-1
160;601;10.9235;10.0053;3.16021;10.0583;4262.44;6.01381;0;0;3.14874e-09;0.01;0;7.70372;101;0;-1-1;-1
160;602;10.6811;27.7858;2.73584;11.1835;5858.94;6.6841;0;0;3.14874e-09;0.01;0;9.2018;101;0;-1-1;-1
160;603;10.5693;45.0103;3.64978;9.58656;3690.43;5.72642;0;0;3.14874e-09;0.01;0;8.1578;101;0;-1-1;-1
160;604;11.4173;61.1897;4.40868;9.58905;3693.3;5.72752;0;0;3.14874e-09;0.01;0;8.04958;101;0;-1-1;-1
160;605;10.0578;82.0126;4.16282;9.75373;3886.87;5.83396;0;0;3.14874e-09;0.01;0;7.02819;101;0;-1-1;-1
160;606;10.13;100.726;3.83665;10.9678;5526.51;6.55744;0;0;3.14874e-09;0.01;0;3.92705;101;0;-1-1;-1
160;607;26.4282;-87.5873;0.30767;9.62355;3733.32;5.74856;0;0;3.14874e-09;0.01;0;6.00022;101;0;-1-1;-1
160;608;24.9835;-69.2561;3.55071;11.4672;6316.35;6.85392;0;0;3.14874e-09;0.01;0;7.52496;101;0;-1-1;-1
160;609;26.1994;-50.9683;3.7185;9.72495;3852.58;5.81548;0;0;3.14874e-09;0.01;0;6.35454;101;0;-1-1;-1
160;610;25.8548;-33.0143;3.56433;9.61238;3720.33;5.74323;0;0;3.14874e-09;0.01;0;7.58799;101;0;-1-1;-1
160;611;25.86;-15.6177;3.23892;9.57346;3675.32;5.72047;0;0;3.14874e-09;0.01;0;8.28137;101;0;-1-1;-1
160;612;25.6116;1.20976;4.44073;10.7052;5138.87;6.39854;0;0;3.14874e-09;0.01;0;8.60955;101;0;-1-1;-1
160;613;26.1262;19.1895;3.86977;10.8185;5303.86;6.46901;0;0;3.14874e-09;0.01;0;8.25757;101;0;-1-1;-1
160;614;25.1408;36.7791;3.77118;9.59591;3701.24;5.73248;0;0;3.14874e-09;0.01;0;8.10952;101;0;-1-1;-1
160;615;26.8645;53.6997;4.75804;11.2054;5893.5;6.69688;0;0;3.14874e-09;0.01;0;8.5005;101;0;-1-1;-1
160;616;23.3303;72.3283;4.23128;10.3696;4670.61;6.19935;0;0;3.14874e-09;0.01;0;7.20594;101;0;-1-1;-1
160;617;26.2352;91.0364;4.06685;11.3697;6156.6;6.7914;0;0;3.14874e-09;0.01;0;5.98148;101;0;-1-1;-1
160;618;40.4759;-77.9817;3.96297;10.67;5088.43;6.37515;0;0;3.14874e-09;0.01;0;7.80755;101;0;-1-1;-1
160;619;40.482;-59.6785;3.6734;9.72088;3847.73;5.81122;0;0;3.14874e-09;0.01;0;7.9895;101;0;-1-1;-1
160;620;40.5244;-42.1195;3.79253;10.0937;4307.68;6.03394;0;0;3.14874e-09;0.01;0;8.24923;101;0;-1-1;-1
160;621;41.1001;-24.6017;3.28875;10.7662;5227.21;6.4314;0;0;3.14874e-09;0.01;0;8.79104;101;0;-1-1;-1
160;622;40.8202;-6.96147;3.00697;10.5864;4969.77;6.32703;0;0;3.14874e-09;0.01;0;8.99399;101;0;-1-1;-1
160;623;41.2241;10.0175;4.02176;10.7512;5205.44;6.42731;0;0;3.14874e-09;0.01;0;8.35636;101;0;-1-1;-1
160;624;40.821;28.7731;4.28081;11.2522;5967.55;6.72243;0;0;3.14874e-09;0.01;0;8.70291;101;0;-1-1;-1
160;625;44.4071;45.5504;9.34443;9.29831;3367.44;5.55255;0;0;3.14874e-09;0.01;0;7.75512;101;0;-1-1;-1
160;626;42.6634;58.881;1.43404;9.20959;3271.97;5.50304;0;0;3.93593e-09;0.01;0;7.0627;101;0;-1-1;-1
160;627;46.8613;85.2921;5.68693;9.26848;3335.14;5.53431;0;0;3.14874e-09;0.01;0;5.09097;101;0;-1-1;-1
160;628;56.0789;-86.5026;4.26408;9.60104;3707.18;5.73471;0;0;3.14874e-09;0.01;0;4.05121;101;0;-1-1;-1
160;629;55.8084;-69.0791;3.70852;11.092;5716.35;6.62931;0;0;3.14874e-09;0.01;0;8.1159;101;0;-1-1;-1
160;630;55.8523;-50.8208;3.97903;11.443;6276.34;6.83639;0;0;3.14874e-09;0.01;0;8.04575;101;0;-1-1;-1
160;631;55.9101;-33.2731;3.71971;9.5904;3694.87;5.72944;0;0;3.14874e-09;0.01;0;7.36484;101;0;-1-1;-1
160;632;55.9113;-15.3619;3.62094;9.68408;3804.2;5.78923;0;0;3.14874e-09;0.01;0;8.06251;101;0;-1-1;-1
160;633;56.0398;1.29959;3.5748;9.59003;3694.44;5.73449;0;0;3.14874e-09;0.01;0;6.85998;101;0;-1-1;-1
160;634;56.5406;18.7428;3.67333;10.6885;5114.88;6.3864;0;0;3.14874e-09;0.01;0;8.09226;101;0;-1-1;-1
160;635;56.3497;36.7752;3.24693;11.0375;5632.56;6.59492;0;0;3.14874e-09;0.01;0;8.61205;101;0;-1-1;-1
160;636;57.2323;54.6042;4.02691;9.5943;3699.38;5.73303;0;0;3.14874e-09;0.01;0;7.11879;101;0;-1-1;-1
160;637;54.4992;70.0016;4.44277;10.3212;4605.47;6.16847;0;0;3.14874e-09;0.01;0;6.01759;101;0;-1-1;-1
160;638;72.3946;-61.3464;4.60348;11.1844;5860.4;6.6821;0;0;3.14874e-09;0.01;0;6.03763;101;0;-1-1;-1
160;639;72.3515;-41.7187;3.2674;10.9295;5468.73;6.53147;0;0;3.14874e-09;0.01;0;8.31223;101;0;-1-1;-1
160;640;70.6578;-24.0544;4.07884;9.71128;3836.35;5.80526;0;0;3.14874e-09;0.01;0;8.1437;101;0;-1-1;-1
160;641;70.6878;-7.23856;4.54419;9.56265;3662.88;5.71328;0;0;3.14874e-09;0.01;0;7.95287;101;0;-1-1;-1
160;642;71.7011;9.9984;2.94929;11.5398;6436.97;6.89287;0;0;3.14874e-09;0.01;0;8.32459;101;0;-1-1;-1
160;643;71.9717;27.7367;3.0746;9.55517;3654.29;5.70846;0;0;3.14874e-09;0.01;0;7.15147;101;0;-1-1;-1
160;644;71.1946;45.3785;4.48764;10.5741;4952.5;6.32116;0;0;3.14874e-09;0.01;0;8.37504;101;0;-1-1;-1
160;645;72.3361;64.5649;3.99945;11.0905;5714.07;6.62848;0;0;3.14874e-09;0.01;0;4.86215;101;0;-1-1;-1
160;646;87.7033;-51.3393;3.71308;10.3683;4668.8;6.19722;0;0;3.14874e-09;0.01;0;3.31046;101;0;-1-1;-1
160;647;85.1807;-30.9795;0.339701;9.32017;3391.26;5.5673;0;0;3.14874e-09;0.01;0;6.51608;101;0;-1-1;-1
160;648;86.0141;-15.773;6.16164;10.7507;5204.79;6.42464;0;0;3.14874e-09;0.01;0;8.43224;101;0;-1-1;-1
160;649;86.5708;1.14629;2.9562;10.3441;4636.2;6.18342;0;0;3.14874e-09;0.01;0;7.67009;101;0;-1-1;-1
160;650;87.4043;19.2241;2.68061;10.3541;4649.69;6.18979;0;0;3.14874e-09;0.01;0;7.38126;101;0;-1-1;-1
160;651;86.9765;37.7965;3.18127;11.6653;6649.39;6.97163;0;0;3.14874e-09;0.01;0;7.31207;101;0;-1-1;-1
160;652;88.7024;55.007;4.66101;11.2882;6025.06;6.74683;0;0;3.14874e-09;0.01;0;3.80187;101;0;-1-1;-1
160;653;101.933;-24.0825;0.804767;11.6739;6664.05;6.97639;0;0;3.14874e-09;0.01;0;4.32662;101;0;-1-1;-1
160;654;101.948;-6.3802;7.04226;10.4475;4776.71;6.24409;0;0;3.14874e-09;0.01;0;3.79706;101;0;-1-1;-1
160;655;102.984;10.002;2.18006;10.7955;5270.07;6.45169;0;0;3.14874e-09;0.01;0;3.33224;101;0;-1-1;-1
160;656;103.699;28.7954;1.49002;11.3532;6129.74;6.78405;0;0;3.14874e-09;0.01;0;3.56805;101;0;-1-1;-1
160;657;-94.2849;-41.5405;21.681;11.3774;6169;6.79681;0;0;3.14874e-09;0.01;0;3.44382;101;0;-1-1;-1
160;658;-92.7809;-22.7206;18.6791;10.6758;5096.77;6.37972;0;0;3.14874e-09;0.01;0;5.23781;101;0;-1-1;-1
160;659;-93.6057;-5.31552;23.8232;11.2177;5912.91;6.70351;0;0;3.14874e-09;0.01;0;4.85533;101;0;-1-1;-1
160;660;-92.3792;13.6366;22.8301;10.6225;5020.8;6.3493;0;0;3.14874e-09;0.01;0;5.36834;101;0;-1-1;-1
160;661;-87.8502;28.9138;14.8678;9.63955;3751.96;5.75939;0;0;3.14874e-09;0.01;0;6.51601;101;0;-1-1;-1
160;662;-89.86;44.5586;20.8223;9.81099;3955.73;5.8655;0;0;3.14874e-09;0.01;0;3.67892;101;0;-1-1;-1
160;663;-78.2205;-68.6431;16.4783;10.6844;5109.03;6.38501;0;0;3.14874e-09;0.01;0;3.94545;101;0;-1-1;-1
160;664;-77.267;-50.1677;18.9617;10.2509;4512;6.12848;0;0;3.14874e-09;0.01;0;6.12656;101;0;-1-1;-1
160;665;-78.1371;-33.5515;18.9386;9.60806;3715.32;5.74169;0;0;3.14874e-09;0.01;0;6.97559;101;0;-1-1;-1
160;666;-74.7876;-16.5078;18.5106;11.1782;5850.67;6.6814;0;0;3.14874e-09;0.01;0;8.82599;101;0;-1-1;-1
160;667;-76.0837;1.82835;19.2134;10.9618;5517.41;6.54996;0;0;3.14874e-09;0.01;0;8.29463;101;0;-1-1;-1
160;668;-74.8279;18.6591;19.1895;10.9029;5428.92;6.51407;0;0;3.14874e-09;0.01;0;8.59544;101;0;-1-1;-1
160;669;-74.253;36.957;20.2074;9.87048;4028.13;5.90025;0;0;3.14874e-09;0.01;0;8.03113;101;0;-1-1;-1
160;670;-75.1947;53.4123;18.7476;9.58547;3689.17;5.72566;0;0;3.14874e-09;0.01;0;6.06801;101;0;-1-1;-1
160;671;-62.3547;-78.5933;17.7113;11.3315;6094.68;6.77064;0;0;3.14874e-09;0.01;0;5.24995;101;0;-1-1;-1
160;672;-61.854;-59.3729;16.6629;10.7021;5134.52;6.39753;0;0;3.14874e-09;0.01;0;8.28781;101;0;-1-1;-1
160;673;-61.5498;-40.6488;17.6576;11.5606;6471.92;6.90874;0;0;3.14874e-09;0.01;0;8.61647;101;0;-1-1;-1
160;674;-58.4412;-22.9975;18.9436;10.0264;4222.07;5.99548;0;0;3.14874e-09;0.01;0;8.14065;101;0;-1-1;-1
160;675;-59.3893;-5.73739;18.537;11.2404;5948.84;6.71751;0;0;3.14874e-09;0.01;0;7.96039;101;0;-1-1;-1
160;676;-59.7314;10.2503;17.0451;9.84994;4003.03;5.88963;0;0;3.14874e-09;0.01;0;7.23515;101;0;-1-1;-1
160;677;-59.5882;27.906;17.8701;10.8607;5366.17;6.49204;0;0;3.14874e-09;0.01;0;8.81002;101;0;-1-1;-1
160;678;-59.8576;45.3269;18.6585;9.6266;3736.86;5.75107;0;0;3.14874e-09;0.01;0;7.76798;101;0;-1-1;-1
160;679;-60.9506;62.4709;18.5018;9.81643;3962.32;5.86761;0;0;3.14874e-09;0.01;0;6.8293;101;0;-1-1;-1
160;680;-62.6092;80.5965;17.9001;10.8079;5288.28;6.45846;0;0;3.14874e-09;0.01;0;3.25278;101;0;-1-1;-1
160;681;-45.9943;-87.546;18.0447;10.8758;5388.48;6.49823;0;0;3.14874e-09;0.01;0;5.58045;101;0;-1-1;-1
160;682;-46.2289;-68.8474;18.3454;10.1201;4341.54;6.04981;0;0;3.14874e-09;0.01;0;7.84374;101;0;-1-1;-1
160;683;-45.8873;-50.1528;18.0033;10.2564;4519.29;6.13154;0;0;3.14874e-09;0.01;0;7.48711;101;0;-1-1;-1
160;684;-44.678;-33.6188;17.617;10.8329;5325.09;6.47183;0;0;3.14874e-09;0.01;0;7.70108;101;0;-1-1;-1
160;685;-44.1832;-15.4811;18.3562;9.58696;3690.89;5.72932;0;0;3.14874e-09;0.01;0;8.19656;101;0;-1-1;-1
160;686;-44.3825;2.35033;18.1257;9.98574;4170.89;5.96945;0;0;3.14874e-09;0.01;0;8.57053;101;0;-1-1;-1
160;687;-44.7134;19.4716;17.6917;9.96669;4147.07;5.95711;0;0;3.14874e-09;0.01;0;8.31487;101;0;-1-1;-1
160;688;-44.9092;36.8435;18.268;10.1277;4351.35;6.05626;0;0;3.14874e-09;0.01;0;8.2948;101;0;-1-1;-1
160;689;-45.4692;54.5363;18.9298;10.1179;4338.73;6.04578;0;0;3.14874e-09;0.01;0;7.51969;101;0;-1-1;-1
160;690;-45.9915;72.1029;18.4633;11.4926;6358.41;6.86578;0;0;3.14874e-09;0.01;0;6.87926;101;0;-1-1;-1
160;691;-47.2032;90.1908;17.9966;10.1223;4344.34;6.04708;0;0;3.14874e-09;0.01;0;3.45609;101;0;-1-1;-1
160;692;-29.5976;-93.8479;19.9749;9.3453;3418.76;5.58149;0;0;3.93593e-09;0.01;0;5.43971;101;0;-1-1;-1
160;693;-30.5985;-76.7942;18.4939;11.0757;5691.22;6.61569;0;0;3.14874e-09;0.01;0;8.49619;101;0;-1-1;-1
160;694;-31.6184;-59.5444;19.2548;9.61671;3725.36;5.74468;0;0;3.14874e-09;0.01;0;8.09927;101;0;-1-1;-1
160;695;-29.3372;-42.6675;17.4248;10.0563;4259.94;6.01068;0;0;3.14874e-09;0.01;0;8.86539;101;0;-1-1;-1
160;696;-29.3723;-24.7715;17.241;10.8175;5302.34;6.46526;0;0;3.14874e-09;0.01;0;8.66273;101;0;-1-1;-1
160;697;-30.0518;-6.8174;17.7775;10.5487;4916.89;6.30285;0;0;3.14874e-09;0.01;0;7.93497;101;0;-1-1;-1
160;698;-29.7155;9.99585;18.049;10.8211;5307.69;6.4697;0;0;3.14874e-09;0.01;0;8.07067;101;0;-1-1;-1
160;699;-29.7183;28.4525;17.6244;10.2528;4514.6;6.12745;0;0;3.14874e-09;0.01;0;8.55842;101;0;-1-1;-1
160;700;-30.063;45.8522;17.9741;10.8214;5308.06;6.46769;0;0;3.14874e-09;0.01;0;8.92202;101;0;-1-1;-1
160;701;-30.3475;63.6031;19.0666;10.186;4426.95;6.08875;0;0;3.14874e-09;0.01;0;8.30064;101;0;-1-1;-1
160;702;-30.1359;82.2773;18.1685;11.4901;6354.16;6.86433;0;0;3.14874e-09;0.01;0;7.12198;101;0;-1-1;-1
160;703;-14.5179;-85.2397;19.0114;11.0074;5586.51;6.5789;0;0;3.14874e-09;0.01;0;7.51797;101;0;-1-1;-1
160;704;-16.0473;-67.7505;18.9927;9.58593;3689.71;5.72794;0;0;3.14874e-09;0.01;0;8.11804;101;0;-1-1;-1
160;705;-14.2201;-50.5362;18.5546;11.0409;5637.76;6.60025;0;0;3.14874e-09;0.01;0;8.56703;101;0;-1-1;-1
160;706;-14.4134;-33.1246;19.3917;9.74002;3870.51;5.82339;0;0;3.14874e-09;0.01;0;7.7959;101;0;-1-1;-1
160;707;-14.3702;-16.5131;16.83;10.999;5573.71;6.57249;0;0;3.14874e-09;0.01;0;9.04761;101;0;-1-1;-1
160;708;-14.2072;0.915845;17.1796;11.3558;6133.96;6.78513;0;0;3.14874e-09;0.01;0;9.71422;101;0;-1-1;-1
160;709;-14.6765;19.519;17.5244;11.3319;6095.33;6.77175;0;0;3.14874e-09;0.01;0;9.52142;101;0;-1-1;-1
160;710;-14.709;37.2914;17.6035;10.1698;4405.86;6.08063;0;0;3.14874e-09;0.01;0;8.40863;101;0;-1-1;-1
160;711;-14.5767;54.9535;18.0711;11.4262;6248.76;6.82806;0;0;3.14874e-09;0.01;0;7.9919;101;0;-1-1;-1
160;712;-15.3973;71.561;20.7997;9.7229;3850.13;5.811;0;0;3.14874e-09;0.01;0;7.07965;101;0;-1-1;-1
160;713;-14.0092;88.6879;18.194;9.58224;3685.45;5.7247;0;0;3.14874e-09;0.01;0;5.96484;101;0;-1-1;-1
160;714;1.73527;-94.142;18.2277;11.5815;6507.03;6.91924;0;0;3.14874e-09;0.01;0;5.93635;101;0;-1-1;-1
160;715;-1.23501;-74.2727;14.0328;9.81778;3963.96;5.86876;0;0;3.14874e-09;0.01;0;8.38057;101;0;-1-1;-1
160;716;1.08464;-58.8514;19.0458;9.57335;3675.2;5.71859;0;0;3.14874e-09;0.01;0;8.14688;101;0;-1-1;-1
160;717;0.511112;-41.4546;17.5338;11.1321;5778.58;6.65295;0;0;3.14874e-09;0.01;0;9.27391;101;0;-1-1;-1
160;718;1.4384;-23.7884;18.6806;9.97426;4156.53;5.96287;0;0;3.14874e-09;0.01;0;8.57674;101;0;-1-1;-1
160;719;1.0873;-6.13016;17.7931;9.66793;3785.21;5.77932;0;0;3.14874e-09;0.01;0;7.71543;101;0;-1-1;-1
160;720;1.12613;10.0087;17.4473;11.1792;5852.15;6.68075;0;0;3.14874e-09;0.01;0;8.30959;101;0;-1-1;-1
160;721;0.808465;28.5732;17.6882;11.2486;5961.82;6.7219;0;0;3.14874e-09;0.01;0;9.18825;101;0;-1-1;-1
160;722;0.642508;45.8228;17.1804;9.74158;3872.37;5.82675;0;0;3.14874e-09;0.01;0;8.15895;101;0;-1-1;-1
160;723;0.74937;63.8803;17.655;11.7372;6773.1;7.01463;0;0;3.14874e-09;0.01;0;9.1666;101;0;-1-1;-1
160;724;0.51238;81.391;18.7314;9.78312;3922.12;5.84847;0;0;3.14874e-09;0.01;0;8.10464;101;0;-1-1;-1
160;725;-0.191738;98.292;19.2584;9.80055;3943.12;5.86018;0;0;3.14874e-09;0.01;0;4.05003;101;0;-1-1;-1
160;726;18.6055;-86.0922;15.4119;11.3502;6124.83;6.78083;0;0;3.14874e-09;0.01;0;7.31765;101;0;-1-1;-1
160;727;15.573;-67.9161;18.3712;9.54488;3642.51;5.70444;0;0;3.14874e-09;0.01;0;6.97603;101;0;-1-1;-1
160;728;15.9821;-50.4899;17.812;10.8336;5326.13;6.47605;0;0;3.14874e-09;0.01;0;7.893;101;0;-1-1;-1
160;729;15.7554;-32.9277;17.7854;9.58697;3690.9;5.72801;0;0;3.14874e-09;0.01;0;7.635;101;0;-1-1;-1
160;730;15.5653;-15.1561;17.9525;10.4991;4847.79;6.27766;0;0;3.14874e-09;0.01;0;8.90701;101;0;-1-1;-1
160;731;15.9414;2.14552;18.2659;9.60822;3715.5;5.74425;0;0;3.14874e-09;0.01;0;8.64683;101;0;-1-1;-1
160;732;16.0343;19.1384;18.085;10.3323;4620.42;6.176;0;0;3.14874e-09;0.01;0;8.61355;101;0;-1-1;-1
160;733;16.1036;36.9763;17.5541;10.0022;4191.54;5.97891;0;0;3.14874e-09;0.01;0;8.47346;101;0;-1-1;-1
160;734;15.9666;53.9367;18.0419;9.96724;4147.76;5.95815;0;0;3.14874e-09;0.01;0;7.71363;101;0;-1-1;-1
160;735;15.5303;73.0525;18.7684;9.62964;3740.41;5.75719;0;0;3.14874e-09;0.01;0;7.24411;101;0;-1-1;-1
160;736;15.1678;90.4075;18.3584;10.3192;4602.88;6.16905;0;0;3.14874e-09;0.01;0;6.25478;101;0;-1-1;-1
160;737;35.1178;-93.2037;13.8235;10.221;4472.67;6.11068;0;0;3.14874e-09;0.01;0;3.63835;101;0;-1-1;-1
160;738;32.2046;-75.9276;19.5917;10.7806;5248.34;6.44316;0;0;3.14874e-09;0.01;0;8.20562;101;0;-1-1;-1
160;739;30.9819;-58.8345;18.1625;10.2993;4576.31;6.15545;0;0;3.14874e-09;0.01;0;8.229;101;0;-1-1;-1
160;740;30.589;-41.9094;17.4024;9.58314;3686.48;5.72374;0;0;3.14874e-09;0.01;0;7.47285;101;0;-1-1;-1
160;741;30.2257;-24.4882;17.3526;10.5936;4979.91;6.33129;0;0;3.14874e-09;0.01;0;8.72723;101;0;-1-1;-1
160;742;30.4403;-6.37643;18.2965;10.5176;4873.47;6.28837;0;0;3.14874e-09;0.01;0;8.19045;101;0;-1-1;-1
160;743;30.6039;10.2743;18.6298;10.018;4211.4;5.98853;0;0;3.14874e-09;0.01;0;7.05116;101;0;-1-1;-1
160;744;30.5759;28.1406;18.4002;9.89019;4052.31;5.9128;0;0;3.14874e-09;0.01;0;8.25258;101;0;-1-1;-1
160;745;31.2443;45.1371;18.539;9.61735;3726.11;5.74549;0;0;3.14874e-09;0.01;0;8.11051;101;0;-1-1;-1
160;746;30.2573;64.4814;18.3352;10.2648;4530.42;6.13783;0;0;3.14874e-09;0.01;0;8.05996;101;0;-1-1;-1
160;747;31.077;81.5951;18.4121;10.4288;4751.11;6.23427;0;0;3.14874e-09;0.01;0;7.55251;101;0;-1-1;-1
160;748;49.3918;-84.0376;20.6293;11.3059;6053.54;6.7553;0;0;3.14874e-09;0.01;0;5.36321;101;0;-1-1;-1
160;749;46.3925;-66.6784;18.0011;9.75212;3884.95;5.83253;0;0;3.14874e-09;0.01;0;7.96855;101;0;-1-1;-1
160;750;45.5989;-50.0093;18.516;9.58404;3687.52;5.72557;0;0;3.14874e-09;0.01;0;7.11113;101;0;-1-1;-1
160;751;45.4445;-33.8587;18.5894;10.7761;5241.76;6.43955;0;0;3.14874e-09;0.01;0;7.94963;101;0;-1-1;-1
160;752;45.3936;-15.7165;18.4842;11.2323;5935.94;6.71344;0;0;3.14874e-09;0.01;0;9.07047;101;0;-1-1;-1
160;753;45.8244;1.60099;18.3316;10.834;5326.63;6.47602;0;0;3.14874e-09;0.01;0;9.14192;101;0;-1-1;-1
160;754;45.879;18.9068;18.8412;11.0446;5643.38;6.6002;0;0;3.14874e-09;0.01;0;9.20695;101;0;-1-1;-1
160;755;46.0792;36.0378;19.8361;9.58621;3690.03;5.72773;0;0;3.14874e-09;0.01;0;7.9166;101;0;-1-1;-1
160;756;45.8944;57.3701;18.5575;11.436;6264.78;6.83618;0;0;3.14874e-09;0.01;0;8.51634;101;0;-1-1;-1
160;757;46.7049;74.793;19.3547;9.96529;4145.33;5.95526;0;0;3.14874e-09;0.01;0;7.20369;101;0;-1-1;-1
160;758;45.327;92.1073;20.1172;9.59127;3695.87;5.73053;0;0;3.14874e-09;0.01;0;2.79561;101;0;-1-1;-1
160;759;65.9653;-75.5196;17.526;10.9872;5555.85;6.56565;0;0;3.14874e-09;0.01;0;4.41439;101;0;-1-1;-1
160;760;60.8977;-59.024;18.5808;9.56029;3660.17;5.712;0;0;3.14874e-09;0.01;0;7.58558;101;0;-1-1;-1
160;761;62.0864;-41.7578;18.367;11.3987;6203.83;6.8121;0;0;3.14874e-09;0.01;0;8.95057;101;0;-1-1;-1
160;762;61.2812;-24.0929;18.0461;11.1851;5861.55;6.68287;0;0;3.14874e-09;0.01;0;8.86587;101;0;-1-1;-1
160;763;61.225;-6.31743;18.0676;10.0514;4253.71;6.00798;0;0;3.14874e-09;0.01;0;7.64846;101;0;-1-1;-1
160;764;61.6443;9.99537;18.4191;10.6633;5078.79;6.37513;0;0;3.14874e-09;0.01;0;7.85102;101;0;-1-1;-1
160;765;61.8294;28.5804;18.5168;11.5289;6418.75;6.88929;0;0;3.14874e-09;0.01;0;9.16767;101;0;-1-1;-1
160;766;60.133;46.2193;18.511;9.7389;3869.18;5.82058;0;0;3.14874e-09;0.01;0;8.23136;101;0;-1-1;-1
160;767;62.6407;64.8574;19.31;11.2746;6003.39;6.73691;0;0;3.14874e-09;0.01;0;6.83595;101;0;-1-1;-1
160;768;77.1521;-50.9553;18.3059;9.77822;3916.23;5.8459;0;0;3.14874e-09;0.01;0;4.68534;101;0;-1-1;-1
160;769;79.1929;-32.1466;17.7881;11.3878;6185.99;6.80439;0;0;3.14874e-09;0.01;0;7.67615;101;0;-1-1;-1
160;770;75.7993;-14.8079;19.1521;9.58511;3688.76;5.72734;0;0;3.14874e-09;0.01;0;7.96471;101;0;-1-1;-1
160;771;76.8305;1.72995;18.0861;9.84443;3996.33;5.88781;0;0;3.14874e-09;0.01;0;8.31822;101;0;-1-1;-1
160;772;77.3657;19.3494;18.1399;11.0786;5695.65;6.61981;0;0;3.14874e-09;0.01;0;8.67135;101;0;-1-1;-1
160;773;90.8758;45.3326;18.9436;9.29329;3362;5.54954;0;0;3.14874e-09;0.01;0;4.33818;101;0;-1-1;-1
160;774;76.3828;53.5913;18.6305;9.88839;4050.1;5.91059;0;0;3.14874e-09;0.01;0;6.20041;101;0;-1-1;-1
160;775;95.963;-22.9315;19.8943;10.9945;5566.99;6.56863;0;0;3.14874e-09;0.01;0;5.32399;101;0;-1-1;-1
160;776;90.496;-6.43622;19.4226;9.60001;3705.98;5.73463;0;0;3.14874e-09;0.01;0;5.91824;101;0;-1-1;-1
160;777;92.6149;9.99975;17.329;10.2358;4492.16;6.1157;0;0;3.14874e-09;0.01;0;5.3277;101;0;-1-1;-1
160;778;93.2074;28.1174;17.7531;10.5084;4860.68;6.28096;0;0;3.14874e-09;0.01;0;5.86551;101;0;-1-1;-1
160;779;-93.7376;4.52564;38.1602;9.66216;3778.42;5.77543;0;0;3.14874e-09;0.01;0;5.04133;101;0;-1-1;-1
160;780;-81.3862;-42.4446;35.3192;11.0607;5668.08;6.60905;0;0;3.14874e-09;0.01;0;5.23961;101;0;-1-1;-1
160;781;-82.8427;-23.9995;34.0554;10.5502;4918.93;6.30465;0;0;3.14874e-09;0.01;0;6.19066;101;0;-1-1;-1
160;782;-79.4025;-6.32034;34.3374;10.3805;4685.35;6.20422;0;0;3.14874e-09;0.01;0;7.12492;101;0;-1-1;-1
160;783;-79.2234;10.911;34.3888;9.83888;3989.57;5.87974;0;0;3.14874e-09;0.01;0;7.05771;101;0;-1-1;-1
160;784;-82.5755;27.7775;32.6751;10.6502;5060.09;6.36462;0;0;3.14874e-09;0.01;0;6.30319;101;0;-1-1;-1
160;785;-79.6645;45.0734;33.608;9.64614;3759.67;5.76743;0;0;3.14874e-09;0.01;0;4.83508;101;0;-1-1;-1
160;786;-69.462;-67.5594;32.3635;10.7171;5156.09;6.40555;0;0;3.14874e-09;0.01;0;5.01252;101;0;-1-1;-1
160;787;-65.2341;-50.4331;32.6996;10.9402;5484.91;6.53566;0;0;3.14874e-09;0.01;0;7.14332;101;0;-1-1;-1
160;788;-66.0263;-31.493;33.0428;11.1847;5860.89;6.68325;0;0;3.14874e-09;0.01;0;7.32816;101;0;-1-1;-1
160;789;-64.2715;-14.5571;33.5318;9.55622;3655.5;5.70988;0;0;3.14874e-09;0.01;0;7.50425;101;0;-1-1;-1
