Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.4451;41.8113;3.37485;10.8432;5340.23;6.34911;0;0;1.73674e-32;0.01;0;5.26061;102;0;-1-1;-1
640;592;-1.45691;59.5321;3.93923;9.99849;4186.89;5.85356;0;0;1.73674e-32;0.01;0;5.06418;102;0;-1-1;-1
640;593;1.10503;75.8529;-0.317572;9.6701;3787.75;5.65679;0;0;1.73674e-32;0.01;0;5.86224;102;0;-1-1;-1
640;594;-7.38638;103.754;2.80037;11.534;6427.31;6.74495;0;0;1.73674e-32;0.01;0;5.09122;102;0;-1-1;-1
640;595;12.0983;-106.742;1.23041;10.2563;4519.15;6.00616;0;0;1.73674e-32;0.01;0;4.39728;102;0;-1-1;-1
640;596;13.2398;-88.3056;3.30551;11.3426;6112.59;6.63551;0;0;1.73674e-32;0.01;0;7.10507;102;0;-1-1;-1
640;597;9.62661;-67.2905;4.11528;11.8543;6977.72;6.94197;0;0;1.73674e-32;0.01;0;6.29741;102;0;-1-1;-1
640;598;13.4128;-46.2683;3.56073;11.6261;6582.44;6.80551;0;0;1.73674e-32;0.01;0;6.90031;102;0;-1-1;-1
640;599;14.3894;-26.7739;3.49933;11.2354;5940.91;6.57226;0;0;1.73674e-32;0.01;0;6.85071;102;0;-1-1;-1
640;600;12.1369;-7.04959;3.56513;11.9724;7188.47;7.00774;0;0;1.73674e-32;0.01;0;6.06998;102;0;-1-1;-1
640;601;13.1796;12.0733;3.21559;10.4934;4839.96;6.15005;0;0;1.73674e-32;0.01;0;6.35517;102;0;-1-1;-1
640;602;13.5428;32.1266;2.94606;11.6855;6683.85;6.8415;0;0;1.73674e-32;0.01;0;6.42755;102;0;-1-1;-1
640;603;14.2925;51.1144;5.72455;10.0233;4218.16;5.86091;0;0;1.73674e-32;0.01;0;5.93906;102;0;-1-1;-1
640;604;14.6711;68.605;5.40514;10.0059;4196.25;5.85492;0;0;1.73674e-32;0.01;0;6.49775;102;0;-1-1;-1
640;605;11.7832;89.3162;4.96388;10.1608;4394.1;5.9594;0;0;1.73674e-32;0.01;0;6.02159;102;0;-1-1;-1
640;606;10.2373;108.414;4.00389;11.3977;6202.05;6.68093;0;0;1.73674e-32;0.01;0;3.74443;102;0;-1-1;-1
640;607;29.3031;-98.3242;1.34216;9.99287;4179.83;5.84248;0;0;1.73674e-32;0.01;0;5.11584;102;0;-1-1;-1
640;608;27.6361;-74.9901;3.8941;11.9201;7094.62;6.98258;0;0;1.73674e-32;0.01;0;6.397;102;0;-1-1;-1
640;609;30.4471;-55.8275;3.60393;10.1447;4373.21;5.94554;0;0;1.73674e-32;0.01;0;6.529;102;0;-1-1;-1
640;610;30.3599;-37.5099;3.07847;10.001;4190.01;5.85133;0;0;1.73674e-32;0.01;0;6.52294;102;0;-1-1;-1
640;611;30.1944;-16.5864;3.21721;10.0238;4218.76;5.8702;0;0;1.73674e-32;0.01;0;6.47833;102;0;-1-1;-1
640;612;29.6849;1.67806;5.27074;11.2057;5893.94;6.5593;0;0;1.73674e-32;0.01;0;7.47546;102;0;-1-1;-1
640;613;30.1109;21.5198;4.35668;11.2672;5991.51;6.60744;0;0;1.73674e-32;0.01;0;6.82159;102;0;-1-1;-1
640;614;30.3627;41.8048;4.72431;9.99145;4178.05;5.84457;0;0;1.73674e-32;0.01;0;5.89738;102;0;-1-1;-1
640;615;31.5577;60.4116;5.6635;11.6356;6598.7;6.81345;0;0;1.73674e-32;0.01;0;7.38103;102;0;-1-1;-1
640;616;28.1652;80.3527;4.6834;10.7879;5259.01;6.31624;0;0;1.73674e-32;0.01;0;6.70934;102;0;-1-1;-1
640;617;29.5238;99.9332;3.82632;11.9455;7140.03;6.98496;0;0;1.73674e-32;0.01;0;5.75464;102;0;-1-1;-1
640;618;44.7615;-86.5706;4.42892;11.1089;5742.57;6.49255;0;0;1.73674e-32;0.01;0;6.95855;102;0;-1-1;-1
640;619;45.692;-67.1818;3.56006;10.2393;4496.77;5.99588;0;0;1.73674e-32;0.01;0;6.43524;102;0;-1-1;-1
640;620;46.4816;-46.4046;3.79478;10.6116;5005.32;6.21444;0;0;1.73674e-32;0.01;0;6.49738;102;0;-1-1;-1
640;621;47.3607;-27.1127;2.97125;11.2738;6002.12;6.59511;0;0;1.73674e-32;0.01;0;7.22028;102;0;-1-1;-1
640;622;47.1202;-7.55521;3.40472;11.0071;5586.08;6.44868;0;0;1.73674e-32;0.01;0;6.51098;102;0;-1-1;-1
640;623;47.28;11.8561;4.13164;11.1938;5875.23;6.55921;0;0;1.73674e-32;0.01;0;6.67979;102;0;-1-1;-1
640;624;46.7715;32.0836;4.66051;11.7805;6848.33;6.88927;0;0;1.73674e-32;0.01;0;7.40809;102;0;-1-1;-1
640;625;51.3045;55.0006;14.4692;9.70994;3834.76;5.67407;0;0;1.73674e-32;0.01;0;6.06808;102;0;-1-1;-1
640;626;49.043;67.1984;1.95533;9.6204;3729.65;5.63117;0;0;2.17092e-32;0.01;0;6.43827;102;0;-1-1;-1
640;627;48.7191;93.9794;-2.33017;9.77986;3918.2;5.71667;0;0;1.73674e-32;0.01;0;5.34712;102;0;-1-1;-1
640;628;59.6586;-97.7301;2.81902;9.96044;4139.27;5.82354;0;0;1.73674e-32;0.01;0;2.79262;102;0;-1-1;-1
640;629;62.6251;-77.8251;5.23493;11.6053;6547.29;6.79852;0;0;1.73674e-32;0.01;0;6.54809;102;0;-1-1;-1
640;630;62.6896;-57.3072;3.64279;11.8884;7038.21;6.95081;0;0;1.73674e-32;0.01;0;7.43231;102;0;-1-1;-1
640;631;63.2781;-37.4305;3.61301;10.0182;4211.69;5.86621;0;0;1.73674e-32;0.01;0;6.49745;102;0;-1-1;-1
640;632;64.156;-16.4738;3.61737;10.1529;4383.9;5.9452;0;0;1.73674e-32;0.01;0;6.31422;102;0;-1-1;-1
640;633;63.9319;1.8447;4.39286;10.0858;4297.52;5.91002;0;0;1.73674e-32;0.01;0;6.30626;102;0;-1-1;-1
640;634;64.4046;21.4391;4.18215;11.1468;5801.44;6.5226;0;0;1.73674e-32;0.01;0;6.93922;102;0;-1-1;-1
640;635;63.2019;42.9373;4.24326;11.5871;6516.53;6.77487;0;0;1.73674e-32;0.01;0;7.05879;102;0;-1-1;-1
640;636;65.3774;61.7828;5.89007;10.0031;4192.72;5.85339;0;0;1.73674e-32;0.01;0;6.90007;102;0;-1-1;-1
640;637;61.7694;79.8797;4.62961;10.6615;5076.24;6.23778;0;0;1.73674e-32;0.01;0;6.22942;102;0;-1-1;-1
640;638;80.6424;-67.2762;6.06412;11.7215;6745.82;6.85797;0;0;1.73674e-32;0.01;0;4.52032;102;0;-1-1;-1
640;639;80.271;-46.0205;3.62466;11.3891;6188.01;6.66962;0;0;1.73674e-32;0.01;0;6.8762;102;0;-1-1;-1
640;640;79.8972;-27.2508;3.32165;10.1337;4359.07;5.9302;0;0;1.73674e-32;0.01;0;6.87361;102;0;-1-1;-1
640;641;80.7829;-8.41785;4.63213;10.0975;4312.49;5.90977;0;0;1.73674e-32;0.01;0;5.943;102;0;-1-1;-1
640;642;81.3656;11.1897;3.37574;12.0989;7418.73;7.07779;0;0;1.73674e-32;0.01;0;6.82864;102;0;-1-1;-1
640;643;80.5267;31.3439;3.37935;10.0282;4224.32;5.86563;0;0;1.73674e-32;0.01;0;6.66344;102;0;-1-1;-1
640;644;80.8049;50.842;4.53193;11.0895;5712.41;6.50169;0;0;1.73674e-32;0.01;0;6.39307;102;0;-1-1;-1
640;645;81.508;71.7035;3.98613;11.5042;6377.57;6.73919;0;0;1.73674e-32;0.01;0;4.17673;102;0;-1-1;-1
640;646;96.8594;-55.0513;3.54484;10.8001;5276.85;6.32616;0;0;1.73674e-32;0.01;0;3.64217;102;0;-1-1;-1
640;647;95.6852;-36.2555;1.63809;9.72642;3854.32;5.69396;0;0;1.73674e-32;0.01;0;4.59203;102;0;-1-1;-1
640;648;96.9251;-18.83;4.52592;11.394;6196.08;6.67129;0;0;1.73674e-32;0.01;0;6.01118;102;0;-1-1;-1
640;649;98.0353;1.16257;3.76858;10.8332;5325.43;6.34363;0;0;1.73674e-32;0.01;0;6.97345;102;0;-1-1;-1
640;650;97.814;22.0506;3.06989;10.8318;5323.47;6.34287;0;0;1.73674e-32;0.01;0;6.51888;102;0;-1-1;-1
640;651;97.5082;40.2435;3.68859;12.2291;7660.71;7.16562;0;0;1.73674e-32;0.01;0;6.40748;102;0;-1-1;-1
640;652;98.8244;60.9837;4.90549;11.7461;6788.48;6.87415;0;0;1.73674e-32;0.01;0;4.28749;102;0;-1-1;-1
640;653;115.141;-29.9816;1.48407;12.289;7773.91;7.1933;0;0;1.73674e-32;0.01;0;2.49133;102;0;-1-1;-1
640;654;113.973;-10.2062;6.73608;11.0035;5580.61;6.44377;0;0;1.73674e-32;0.01;0;3.65465;102;0;-1-1;-1
640;655;114.619;11.6075;3.23054;11.3373;6104.01;6.63587;0;0;1.73674e-32;0.01;0;3.08781;102;0;-1-1;-1
640;656;115.005;31.8672;1.5342;11.786;6857.88;6.90321;0;0;1.73674e-32;0.01;0;3.35218;102;0;-1-1;-1
640;657;-105.001;-45.806;22.2907;11.7246;6751.15;6.8549;0;0;1.73674e-32;0.01;0;3.02512;102;0;-1-1;-1
640;658;-103.342;-25.7517;20.8853;11.0033;5580.37;6.43789;0;0;1.73674e-32;0.01;0;4.88651;102;0;-1-1;-1
640;659;-108.726;-7.2287;29.2436;11.6654;6649.42;6.82617;0;0;1.73674e-32;0.01;0;3.65436;102;0;-1-1;-1
640;660;-102.315;19.9696;28.022;11.0752;5690.42;6.4847;0;0;1.73674e-32;0.01;0;4.16085;102;0;-1-1;-1
640;661;-98.2786;31.75;13.4613;9.96924;4150.26;5.83066;0;0;1.73674e-32;0.01;0;5.55004;102;0;-1-1;-1
640;662;-99.0269;47.5096;22.6084;10.2211;4472.8;5.98487;0;0;1.73674e-32;0.01;0;3.31364;102;0;-1-1;-1
640;663;-86.95;-74.9775;18.8913;11.1498;5806.1;6.52648;0;0;1.73674e-32;0.01;0;3.64482;102;0;-1-1;-1
640;664;-87.5904;-55.2301;20.5887;10.5908;4975.92;6.20267;0;0;1.73674e-32;0.01;0;5.90327;102;0;-1-1;-1
640;665;-87.9164;-36.9552;21.0468;9.98875;4174.67;5.84804;0;0;1.73674e-32;0.01;0;5.57107;102;0;-1-1;-1
640;666;-84.7778;-18.512;20.2213;11.6579;6636.58;6.82792;0;0;1.73674e-32;0.01;0;6.23986;102;0;-1-1;-1
640;667;-85.1047;1.59332;18.9133;11.4924;6357.95;6.72732;0;0;1.73674e-32;0.01;0;6.69916;102;0;-1-1;-1
640;668;-83.5937;20.9627;18.6726;11.369;6155.33;6.65147;0;0;1.73674e-32;0.01;0;7.17323;102;0;-1-1;-1
640;669;-82.6823;40.5873;19.6749;10.405;4718.63;6.09232;0;0;1.73674e-32;0.01;0;6.7417;102;0;-1-1;-1
640;670;-83.3094;58.3247;20.3105;9.99976;4188.48;5.8456;0;0;1.73674e-32;0.01;0;5.46017;102;0;-1-1;-1
640;671;-70.5483;-86.6616;18.6279;11.8642;6995.29;6.94271;0;0;1.73674e-32;0.01;0;4.83067;102;0;-1-1;-1
640;672;-70.3521;-65.4231;17.9995;11.1319;5778.24;6.52205;0;0;1.73674e-32;0.01;0;6.78504;102;0;-1-1;-1
640;673;-70.1235;-46.243;17.6802;12.0911;7404.37;7.0798;0;0;1.73674e-32;0.01;0;6.97818;102;0;-1-1;-1
640;674;-66.7056;-26.7854;19.1515;10.5561;4927.14;6.18956;0;0;1.73674e-32;0.01;0;6.53177;102;0;-1-1;-1
640;675;-67.3609;-8.09293;19.3214;11.7515;6797.73;6.88195;0;0;1.73674e-32;0.01;0;6.99025;102;0;-1-1;-1
640;676;-66.7202;11.8513;19.7304;10.2343;4490.15;5.99744;0;0;1.73674e-32;0.01;0;6.51909;102;0;-1-1;-1
640;677;-66.7609;31.1595;19.5715;11.4064;6216.26;6.68304;0;0;1.73674e-32;0.01;0;7.63475;102;0;-1-1;-1
640;678;-66.933;50.2814;20.0922;9.98151;4165.6;5.84184;0;0;1.73674e-32;0.01;0;7.19162;102;0;-1-1;-1
640;679;-67.33;68.3712;19.9152;10.2302;4484.81;5.98954;0;0;1.73674e-32;0.01;0;5.50766;102;0;-1-1;-1
640;680;-69.6101;90.4321;18.5634;11.3649;6148.75;6.65001;0;0;1.73674e-32;0.01;0;2.49071;102;0;-1-1;-1
640;681;-52.9146;-96.5504;18.7832;11.3681;6153.99;6.65142;0;0;1.73674e-32;0.01;0;3.10892;102;0;-1-1;-1
640;682;-54.3842;-76.2796;18.1393;10.6165;5012.29;6.21401;0;0;1.73674e-32;0.01;0;5.81939;102;0;-1-1;-1
640;683;-52.7742;-57.1646;17.9286;10.7315;5176.96;6.28356;0;0;1.73674e-32;0.01;0;6.35345;102;0;-1-1;-1
640;684;-51.1929;-37.6884;18.5564;11.2563;5974.2;6.58158;0;0;1.73674e-32;0.01;0;5.53201;102;0;-1-1;-1
640;685;-50.5643;-17.0044;19.5634;10.0265;4222.15;5.86837;0;0;1.73674e-32;0.01;0;5.21191;102;0;-1-1;-1
640;686;-50.6302;2.29018;19.2762;10.426;4747.25;6.10704;0;0;1.73674e-32;0.01;0;5.78457;102;0;-1-1;-1
640;687;-50.7308;21.0021;19.8464;10.3807;4685.68;6.08406;0;0;1.73674e-32;0.01;0;5.37858;102;0;-1-1;-1
640;688;-50.6259;41.116;19.621;10.56;4932.7;6.18746;0;0;1.73674e-32;0.01;0;5.38599;102;0;-1-1;-1
640;689;-50.9004;59.9545;20.0816;10.6051;4996.05;6.20446;0;0;1.73674e-32;0.01;0;6.09432;102;0;-1-1;-1
640;690;-51.7078;80.2046;20.6209;12.0714;7368.26;7.05967;0;0;1.73674e-32;0.01;0;5.40516;102;0;-1-1;-1
640;691;-53.6957;100.871;16.7568;10.638;5042.83;6.22127;0;0;1.73674e-32;0.01;0;2.6602;102;0;-1-1;-1
640;692;-29.9951;-104.672;19.2965;9.75941;3893.67;5.70603;0;0;2.17092e-32;0.01;0;4.17998;102;0;-1-1;-1
640;693;-31.7125;-86.321;16.4868;11.5848;6512.66;6.77393;0;0;1.73674e-32;0.01;0;5.93909;102;0;-1-1;-1
640;694;-38.6722;-69.1881;21.4354;9.96648;4146.81;5.83072;0;0;1.73674e-32;0.01;0;5.37063;102;0;-1-1;-1
640;695;-31.8234;-46.6578;19.0682;10.4248;4745.56;6.10082;0;0;1.73674e-32;0.01;0;5.44333;102;0;-1-1;-1
640;696;-33.1802;-27.4505;18.3377;11.3099;6059.96;6.62264;0;0;1.73674e-32;0.01;0;6.04041;102;0;-1-1;-1
640;697;-33.5451;-7.59367;19.2276;10.9326;5473.48;6.39588;0;0;1.73674e-32;0.01;0;5.35511;102;0;-1-1;-1
640;698;-33.543;11.9466;19.5439;11.3287;6090.17;6.63652;0;0;1.73674e-32;0.01;0;5.5371;102;0;-1-1;-1
640;699;-32.7745;31.8554;19.6109;10.6463;5054.55;6.23331;0;0;1.73674e-32;0.01;0;6.0767;102;0;-1-1;-1
640;700;-33.474;50.931;19.2507;11.2794;6010.99;6.60505;0;0;1.73674e-32;0.01;0;5.63771;102;0;-1-1;-1
640;701;-33.0498;72.6512;20.5816;10.5961;4983.35;6.21085;0;0;1.73674e-32;0.01;0;5.46115;102;0;-1-1;-1
640;702;-35.5764;92.9656;19.7067;12.027;7287.21;7.03796;0;0;1.73674e-32;0.01;0;4.90175;102;0;-1-1;-1
640;703;-13.7175;-94.2434;18.949;11.502;6373.96;6.73531;0;0;1.73674e-32;0.01;0;6.48684;102;0;-1-1;-1
640;704;-16.6981;-75.1141;20.0198;9.99221;4179;5.84631;0;0;1.73674e-32;0.01;0;6.68791;102;0;-1-1;-1
640;705;-15.146;-55.8901;19.9781;11.5477;6450.27;6.76643;0;0;1.73674e-32;0.01;0;7.10939;102;0;-1-1;-1
640;706;-16.1145;-36.4201;20.5549;10.1866;4427.66;5.96271;0;0;1.73674e-32;0.01;0;5.84409;102;0;-1-1;-1
640;707;-16.3539;-18.0762;18.7713;11.3893;6188.46;6.67024;0;0;1.73674e-32;0.01;0;6.605;102;0;-1-1;-1
640;708;-15.9044;1.64835;18.5394;11.907;7071.27;6.96806;0;0;1.73674e-32;0.01;0;7.56544;102;0;-1-1;-1
640;709;-15.7907;22.3818;19.0556;11.9151;7085.71;6.97502;0;0;1.73674e-32;0.01;0;6.74679;102;0;-1-1;-1
640;710;-16.0711;41.3766;19.4855;10.5564;4927.6;6.18517;0;0;1.73674e-32;0.01;0;6.35215;102;0;-1-1;-1
640;711;-16.2143;61.0259;19.3695;11.9708;7185.45;7.00943;0;0;1.73674e-32;0.01;0;7.23333;102;0;-1-1;-1
640;712;-16.0234;80.2955;21.322;10.1499;4379.99;5.93876;0;0;1.73674e-32;0.01;0;6.59841;102;0;-1-1;-1
640;713;-15.5107;98.0901;18.8755;10.0326;4229.91;5.87347;0;0;1.73674e-32;0.01;0;5.39899;102;0;-1-1;-1
640;714;0.901551;-108.887;17.2723;12.0708;7367.02;7.0636;0;0;1.73674e-32;0.01;0;3.98199;102;0;-1-1;-1
640;715;-1.27222;-81.5387;13.0295;10.2065;4453.68;5.97507;0;0;1.73674e-32;0.01;0;7.10658;102;0;-1-1;-1
640;716;0.754837;-66.3076;21.3133;10.0245;4219.63;5.86335;0;0;1.73674e-32;0.01;0;6.15968;102;0;-1-1;-1
640;717;1.31551;-45.0278;19.9188;11.6768;6668.95;6.83704;0;0;1.73674e-32;0.01;0;6.77208;102;0;-1-1;-1
640;718;2.09944;-25.8154;18.6871;10.3834;4689.34;6.07942;0;0;1.73674e-32;0.01;0;6.66872;102;0;-1-1;-1
640;719;1.33273;-7.61659;19.8563;10.128;4351.74;5.92856;0;0;1.73674e-32;0.01;0;6.25233;102;0;-1-1;-1
640;720;1.9944;11.5461;19.3502;11.6635;6646.2;6.83013;0;0;1.73674e-32;0.01;0;6.66665;102;0;-1-1;-1
640;721;1.91429;32.3038;19.6205;11.7301;6760.67;6.86717;0;0;1.73674e-32;0.01;0;7.48999;102;0;-1-1;-1
640;722;1.16361;51.0799;19.262;10.0854;4297.02;5.91345;0;0;1.73674e-32;0.01;0;6.06486;102;0;-1-1;-1
640;723;1.42089;71.4415;19.3321;12.262;7722.84;7.17975;0;0;1.73674e-32;0.01;0;7.08754;102;0;-1-1;-1
640;724;0.458083;90.2635;20.8319;10.2044;4450.9;5.97714;0;0;1.73674e-32;0.01;0;6.78827;102;0;-1-1;-1
640;725;-0.0838347;108.008;20.2839;10.2825;4553.86;6.02629;0;0;1.73674e-32;0.01;0;3.76497;102;0;-1-1;-1
640;726;20.2214;-100.601;18.1542;11.8591;6986.22;6.94074;0;0;1.73674e-32;0.01;0;4.79868;102;0;-1-1;-1
640;727;15.4156;-76.799;20.3627;10.0633;4268.9;5.89511;0;0;1.73674e-32;0.01;0;6.29738;102;0;-1-1;-1
640;728;17.9589;-56.939;19.6756;11.3584;6138.15;6.65577;0;0;1.73674e-32;0.01;0;7.31022;102;0;-1-1;-1
640;729;18.5983;-37.1049;19.7629;10.0291;4225.48;5.86967;0;0;1.73674e-32;0.01;0;6.32834;102;0;-1-1;-1
640;730;18.4726;-16.6273;19.6289;10.961;5516.12;6.42014;0;0;1.73674e-32;0.01;0;6.8394;102;0;-1-1;-1
640;731;19.0241;2.34227;20.3061;10.1013;4317.42;5.91305;0;0;1.73674e-32;0.01;0;6.96846;102;0;-1-1;-1
640;732;18.9876;21.2142;19.951;10.7764;5242.16;6.31005;0;0;1.73674e-32;0.01;0;6.57927;102;0;-1-1;-1
640;733;19.2092;41.4672;19.9738;10.4945;4841.42;6.14581;0;0;1.73674e-32;0.01;0;6.46285;102;0;-1-1;-1
640;734;18.693;60.6848;20.6512;10.4759;4815.76;6.13352;0;0;1.73674e-32;0.01;0;7.01578;102;0;-1-1;-1
640;735;18.3738;80.2801;20.5116;10.0212;4215.54;5.86709;0;0;1.73674e-32;0.01;0;6.82006;102;0;-1-1;-1
640;736;16.922;99.0355;19.9467;10.8462;5344.62;6.35414;0;0;1.73674e-32;0.01;0;5.51682;102;0;-1-1;-1
640;737;40.6596;-101.694;16.056;10.6506;5060.67;6.23836;0;0;1.73674e-32;0.01;0;2.92821;102;0;-1-1;-1
640;738;33.3993;-84.8026;20.0449;11.1824;5857.22;6.54045;0;0;1.73674e-32;0.01;0;6.50282;102;0;-1-1;-1
640;739;35.1803;-65.198;19.2934;10.8394;5334.65;6.34336;0;0;1.73674e-32;0.01;0;6.55615;102;0;-1-1;-1
640;740;34.827;-46.3049;18.805;9.99639;4184.25;5.84359;0;0;1.73674e-32;0.01;0;6.0705;102;0;-1-1;-1
640;741;34.5361;-27.3349;17.881;11.0446;5643.44;6.46535;0;0;1.73674e-32;0.01;0;7.27618;102;0;-1-1;-1
640;742;35.5592;-8.14243;20.1366;10.9567;5509.71;6.41825;0;0;1.73674e-32;0.01;0;6.79618;102;0;-1-1;-1
640;743;35.6816;12.0086;20.533;10.4665;4802.84;6.12895;0;0;1.73674e-32;0.01;0;6.53521;102;0;-1-1;-1
640;744;35.4689;31.2242;20.6166;10.3584;4655.56;6.06802;0;0;1.73674e-32;0.01;0;6.91938;102;0;-1-1;-1
640;745;35.4673;49.5876;20.7776;10.0017;4190.93;5.84863;0;0;1.73674e-32;0.01;0;5.91128;102;0;-1-1;-1
640;746;34.6482;72.0022;21.1377;10.7328;5178.73;6.29296;0;0;1.73674e-32;0.01;0;6.1771;102;0;-1-1;-1
640;747;34.3101;90.5894;21.4184;10.9117;5442.11;6.39172;0;0;1.73674e-32;0.01;0;6.49242;102;0;-1-1;-1
640;748;57.3091;-91.4008;20.8386;11.7327;6765.25;6.86611;0;0;1.73674e-32;0.01;0;4.54428;102;0;-1-1;-1
640;749;50.296;-74.4432;19.7529;10.1074;4325.21;5.92365;0;0;1.73674e-32;0.01;0;6.81339;102;0;-1-1;-1
640;750;51.1497;-55.8285;19.9902;9.9852;4170.22;5.84223;0;0;1.73674e-32;0.01;0;6.80227;102;0;-1-1;-1
640;751;51.4932;-36.9279;20.0698;11.1979;5881.69;6.54778;0;0;1.73674e-32;0.01;0;5.97759;102;0;-1-1;-1
640;752;52.5314;-18.4976;19.986;11.7474;6790.76;6.8768;0;0;1.73674e-32;0.01;0;5.5048;102;0;-1-1;-1
640;753;52.3149;1.63718;20.2375;11.3681;6153.97;6.65814;0;0;1.73674e-32;0.01;0;6.19429;102;0;-1-1;-1
640;754;52.9052;21.2149;20.7868;11.4828;6342.08;6.72205;0;0;1.73674e-32;0.01;0;5.64452;102;0;-1-1;-1
640;755;52.6725;40.1154;21.4249;10.0432;4243.28;5.87848;0;0;1.73674e-32;0.01;0;5.37325;102;0;-1-1;-1
640;756;54.9913;70.6249;20.4349;11.9686;7181.54;7.00935;0;0;1.73674e-32;0.01;0;6.1267;102;0;-1-1;-1
640;757;54.1329;88.9171;22.0989;10.3187;4602.16;6.039;0;0;1.73674e-32;0.01;0;4.60579;102;0;-1-1;-1
640;758;46.4222;101.967;13.1462;10.0304;4227.14;5.87197;0;0;1.73674e-32;0.01;0;2.64695;102;0;-1-1;-1
640;759;75.5786;-81.8097;20.7567;11.4923;6357.86;6.72791;0;0;1.73674e-32;0.01;0;3.61286;102;0;-1-1;-1
640;760;66.0482;-65.8447;20.0534;10.0637;4269.36;5.89069;0;0;1.73674e-32;0.01;0;5.9255;102;0;-1-1;-1
640;761;68.8841;-47.2164;19.8936;11.9043;7066.51;6.97328;0;0;1.73674e-32;0.01;0;5.72816;102;0;-1-1;-1
640;762;70.0493;-26.9214;19.2908;11.6511;6625.09;6.81887;0;0;1.73674e-32;0.01;0;6.11058;102;0;-1-1;-1
640;763;70.3458;-7.32452;19.7291;10.567;4942.54;6.18849;0;0;1.73674e-32;0.01;0;5.31788;102;0;-1-1;-1
640;764;70.023;11.7541;20.2572;11.1338;5781.25;6.52078;0;0;1.73674e-32;0.01;0;5.57479;102;0;-1-1;-1
640;765;70.001;32.4283;20.5444;12.0544;7337.19;7.05203;0;0;1.73674e-32;0.01;0;6.34971;102;0;-1-1;-1
640;766;67.5514;51.6073;20.9251;10.2963;4572.22;6.02202;0;0;1.73674e-32;0.01;0;5.44591;102;0;-1-1;-1
640;767;71.8696;73.0145;21.0548;11.8351;6943.99;6.92406;0;0;1.73674e-32;0.01;0;4.25104;102;0;-1-1;-1
640;768;86.8024;-55.1474;19.7908;10.2736;4542.15;6.01454;0;0;1.73674e-32;0.01;0;3.80624;102;0;-1-1;-1
640;769;89.0199;-35.7043;19.5748;11.8912;7043.16;6.95916;0;0;1.73674e-32;0.01;0;5.83395;102;0;-1-1;-1
640;770;86.2038;-16.7106;20.204;10.0314;4228.38;5.86855;0;0;1.73674e-32;0.01;0;6.14819;102;0;-1-1;-1
640;771;86.7126;2.15105;19.9033;10.2724;4540.53;6.02115;0;0;1.73674e-32;0.01;0;7.13982;102;0;-1-1;-1
640;772;86.8284;22.2117;19.5524;11.5994;6537.24;6.7874;0;0;1.73674e-32;0.01;0;6.89413;102;0;-1-1;-1
640;773;101.737;49.9031;19.9072;9.69707;3819.53;5.67387;0;0;1.73674e-32;0.01;0;3.99424;102;0;-1-1;-1
640;774;86.6;59.9524;20.284;10.3571;4653.8;6.0612;0;0;1.73674e-32;0.01;0;4.67279;102;0;-1-1;-1
640;775;107.411;-25.4174;20.5368;11.5817;6507.41;6.77381;0;0;1.73674e-32;0.01;0;5.09945;102;0;-1-1;-1
640;776;101.29;-7.83743;19.7693;9.9959;4183.65;5.84701;0;0;1.73674e-32;0.01;0;5.30464;102;0;-1-1;-1
640;777;102.993;12.0468;18.8687;10.6739;5093.93;6.24418;0;0;1.73674e-32;0.01;0;4.99391;102;0;-1-1;-1
640;778;104.338;31.3345;19.7893;11.047;5647.12;6.47063;0;0;1.73674e-32;0.01;0;5.38093;102;0;-1-1;-1
640;779;-101.447;4.58755;42.8235;10.0997;4315.39;5.9113;0;0;1.73674e-32;0.01;0;4.82593;102;0;-1-1;-1
640;780;-91.7006;-46.1308;38.076;11.6858;6684.39;6.83754;0;0;1.73674e-32;0.01;0;4.83854;102;0;-1-1;-1
640;781;-91.7764;-26.351;36.8982;10.9469;5494.93;6.40821;0;0;1.73674e-32;0.01;0;6.02163;102;0;-1-1;-1
640;782;-89.3306;-7.3108;35.9031;10.8547;5357.29;6.35581;0;0;1.73674e-32;0.01;0;6.27178;102;0;-1-1;-1
640;783;-87.3575;12.2059;35.3769;10.3308;4618.4;6.04364;0;0;1.73674e-32;0.01;0;6.4923;102;0;-1-1;-1
640;784;-87.5959;30.811;34.9659;11.0446;5643.35;6.46289;0;0;1.73674e-32;0.01;0;6.59597;102;0;-1-1;-1
640;785;-87.203;49.1137;35.4156;10.0687;4275.72;5.89799;0;0;1.73674e-32;0.01;0;4.58797;102;0;-1-1;-1
640;786;-74.6934;-75.6612;34.84;11.1477;5802.92;6.52825;0;0;1.73674e-32;0.01;0;4.40043;102;0;-1-1;-1
640;787;-74.5484;-56.1906;35.2049;11.4499;6287.72;6.69993;0;0;1.73674e-32;0.01;0;6.96103;102;0;-1-1;-1
640;788;-74.2701;-35.4359;35.3268;11.7851;6856.25;6.89422;0;0;1.73674e-32;0.01;0;6.65388;102;0;-1-1;-1
640;789;-73.0672;-17.1242;35.919;10.0498;4251.66;5.88272;0;0;1.73674e-32;0.01;0;6.19496;102;0;-1-1;-1
640;790;-72.4735;2.10911;35.0682;10.5394;4903.88;6.16751;0;0;1.73674e-32;0.01;0;7.18889;102;0;-1-1;-1
