Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-69.8408;2.49451;33.3369;9.94693;4122.46;5.75859;0;0;4.0788e-44;0.01;0;6.71895;102;0;-1-1;-1
880;791;-69.5814;20.8622;32.8569;9.39651;3475.27;5.44635;0;0;4.0788e-44;0.01;0;6.98395;102;0;-1-1;-1
880;792;-69.188;38.3449;32.8802;9.49698;3587.94;5.49975;0;0;4.0788e-44;0.01;0;6.58225;102;0;-1-1;-1
880;793;-69.7213;58.3024;33.8382;11.0631;5671.78;6.40907;0;0;4.0788e-44;0.01;0;4.0986;102;0;-1-1;-1
880;794;-56.0663;-82.8726;33.2717;11.2075;5896.77;6.49061;0;0;4.0788e-44;0.01;0;4.14524;102;0;-1-1;-1
880;795;-55.8062;-64.4335;32.4909;10.5124;4866.22;6.07976;0;0;4.0788e-44;0.01;0;6.5991;102;0;-1-1;-1
880;796;-55.8346;-45.7741;32.8041;10.7602;5218.49;6.22557;0;0;4.0788e-44;0.01;0;7.19292;102;0;-1-1;-1
880;797;-55.5382;-26.2845;33.2829;9.42041;3501.85;5.46113;0;0;4.0788e-44;0.01;0;6.20323;102;0;-1-1;-1
880;798;-53.7884;-8.14352;33.4308;10.7208;5161.43;6.20357;0;0;4.0788e-44;0.01;0;6.30004;102;0;-1-1;-1
880;799;-55.0518;12.9881;32.1959;9.50392;3595.81;5.49723;0;0;4.0788e-44;0.01;0;5.61366;102;0;-1-1;-1
880;800;-54.0776;30.098;32.4565;9.38184;3459.01;5.43154;0;0;4.0788e-44;0.01;0;6.89216;102;0;-1-1;-1
880;801;-54.8719;47.7382;32.0748;9.45373;3539.14;5.47421;0;0;4.0788e-44;0.01;0;6.44805;102;0;-1-1;-1
880;802;-53.1653;65.9185;32.7227;9.40395;3483.52;5.44183;0;0;4.0788e-44;0.01;0;5.51796;102;0;-1-1;-1
880;803;-37.7294;-90.891;31.212;11.3312;6094.27;6.563;0;0;4.0788e-44;0.01;0;4.01339;102;0;-1-1;-1
880;804;-40.7763;-73.3492;36.3716;9.41702;3498.07;5.45645;0;0;4.0788e-44;0.01;0;5.88281;102;0;-1-1;-1
880;805;-38.8026;-55.5896;33.4731;10.8297;5320.29;6.26843;0;0;4.0788e-44;0.01;0;6.48297;102;0;-1-1;-1
880;806;-38.6329;-36.1087;33.2688;11.4507;6289.03;6.61742;0;0;4.0788e-44;0.01;0;6.33878;102;0;-1-1;-1
880;807;-37.3531;-16.4636;32.7298;9.84158;3992.85;5.69668;0;0;4.0788e-44;0.01;0;5.73492;102;0;-1-1;-1
880;808;-37.2711;1.68788;33.2679;9.74765;3879.61;5.64808;0;0;4.0788e-44;0.01;0;6.03029;102;0;-1-1;-1
880;809;-38.4011;20.6747;33.3814;9.93468;4107.24;5.76092;0;0;4.0788e-44;0.01;0;5.88612;102;0;-1-1;-1
880;810;-38.1375;41.35;34.2144;10.7004;5132.07;6.19545;0;0;4.0788e-44;0.01;0;6.64169;102;0;-1-1;-1
880;811;-36.4155;60.1194;32.8162;9.98794;4173.66;5.787;0;0;4.0788e-44;0.01;0;6.49211;102;0;-1-1;-1
880;812;-39.7588;77.2056;34.845;9.42772;3510.01;5.46021;0;0;4.0788e-44;0.01;0;5.30859;102;0;-1-1;-1
880;813;-17.7636;-100.456;33.4289;10.9356;5477.97;6.32495;0;0;4.0788e-44;0.01;0;2.35712;102;0;-1-1;-1
880;814;-21.0785;-83.3965;30.1759;9.415;3495.83;5.4575;0;0;4.0788e-44;0.01;0;5.40715;102;0;-1-1;-1
880;815;-25.3341;-67.9436;33.4877;9.6001;3706.08;5.5714;0;0;4.0788e-44;0.01;0;5.3229;102;0;-1-1;-1
880;816;-22.5156;-45.0923;33.5279;9.61629;3724.88;5.57004;0;0;4.0788e-44;0.01;0;5.87914;102;0;-1-1;-1
880;817;-22.1684;-26.939;33.2428;9.42964;3512.16;5.46442;0;0;4.0788e-44;0.01;0;6.13015;102;0;-1-1;-1
880;818;-21.6157;-8.13302;33.1846;10.3999;4711.69;6.01864;0;0;4.0788e-44;0.01;0;5.87073;102;0;-1-1;-1
880;819;-21.9297;12.2874;33.891;9.901;4065.6;5.72826;0;0;4.0788e-44;0.01;0;5.55528;102;0;-1-1;-1
880;820;-21.7439;31.3131;34.486;10.5421;4907.58;6.113;0;0;4.0788e-44;0.01;0;6.09237;102;0;-1-1;-1
880;821;-21.4003;50.0873;33.7964;10.2123;4461.28;5.92415;0;0;4.0788e-44;0.01;0;7.10938;102;0;-1-1;-1
880;822;-20.4268;68.4496;34.1558;9.61443;3722.71;5.57732;0;0;4.0788e-44;0.01;0;6.20759;102;0;-1-1;-1
880;823;-22.7033;85.347;32.6702;11.1654;5830.63;6.46078;0;0;4.0788e-44;0.01;0;5.85249;102;0;-1-1;-1
880;824;-2.62079;-89.4399;41.7103;11.4176;6234.71;6.60837;0;0;4.0788e-44;0.01;0;3.95068;102;0;-1-1;-1
880;825;-7.92246;-72.174;33.912;10.1107;4329.46;5.8554;0;0;4.0788e-44;0.01;0;4.71182;102;0;-1-1;-1
880;826;-3.36872;-54.4796;33.687;10.139;4365.84;5.86828;0;0;4.0788e-44;0.01;0;6.14258;102;0;-1-1;-1
880;827;-7.5586;-37.7567;34.3484;9.4556;3541.24;5.48442;0;0;4.0788e-44;0.01;0;4.65333;102;0;-1-1;-1
880;828;-3.50133;-18.146;33.965;11.5005;6371.43;6.66083;0;0;4.0788e-44;0.01;0;5.26498;102;0;-1-1;-1
880;829;-5.88532;1.7975;33.5603;10.2668;4533.04;5.94534;0;0;4.0788e-44;0.01;0;5.6918;102;0;-1-1;-1
880;830;-2.62928;21.2107;34.4094;11.2005;5885.67;6.48117;0;0;4.0788e-44;0.01;0;5.49813;102;0;-1-1;-1
880;831;-5.64926;41.5707;34.3303;10.1241;4346.68;5.86618;0;0;4.0788e-44;0.01;0;5.05716;102;0;-1-1;-1
880;832;-6.04329;59.4374;33.3128;9.4082;3488.25;5.45397;0;0;4.0788e-44;0.01;0;5.80861;102;0;-1-1;-1
880;833;-5.29413;77.5092;33.979;9.68393;3804.03;5.60974;0;0;4.0788e-44;0.01;0;5.929;102;0;-1-1;-1
880;834;-7.06385;94.6732;32.0063;9.56835;3669.44;5.54162;0;0;4.0788e-44;0.01;0;4.49627;102;0;-1-1;-1
880;835;11.2089;-98.8115;33.6565;9.72753;3855.63;5.63154;0;0;4.0788e-44;0.01;0;4.16146;102;0;-1-1;-1
880;836;12.6009;-82.0008;34.0722;9.27167;3338.58;5.37009;0;0;4.0788e-44;0.01;0;5.83943;102;0;-1-1;-1
880;837;10.5484;-65.2616;33.2143;9.77684;3914.57;5.6559;0;0;4.0788e-44;0.01;0;5.21424;102;0;-1-1;-1
880;838;13.4264;-45.3367;34.7922;11.2039;5891.15;6.49426;0;0;4.0788e-44;0.01;0;5.41343;102;0;-1-1;-1
880;839;13.3724;-26.6078;31.2415;9.88945;4051.4;5.72581;0;0;4.0788e-44;0.01;0;5.32563;102;0;-1-1;-1
880;840;12.8304;-7.29396;33.797;10.9856;5553.35;6.36375;0;0;4.0788e-44;0.01;0;5.84745;102;0;-1-1;-1
880;841;13.9392;11.8562;33.8377;10.0572;4261.03;5.82562;0;0;4.0788e-44;0.01;0;5.93166;102;0;-1-1;-1
880;842;13.9376;30.5539;34.0733;10.3541;4649.69;5.99819;0;0;4.0788e-44;0.01;0;6.38742;102;0;-1-1;-1
880;843;11.7538;49.769;33.3273;11.3694;6155.99;6.58464;0;0;4.0788e-44;0.01;0;6.19299;102;0;-1-1;-1
880;844;13.9103;68.4308;34.0747;9.60358;3710.12;5.57304;0;0;4.0788e-44;0.01;0;5.40974;102;0;-1-1;-1
880;845;11.9399;85.2085;33.3199;10.5046;4855.41;6.08145;0;0;4.0788e-44;0.01;0;4.40709;102;0;-1-1;-1
880;846;27.9861;-91.8062;34.7503;11.0858;5706.77;6.42059;0;0;4.0788e-44;0.01;0;4.67514;102;0;-1-1;-1
880;847;27.5326;-72.499;32.6576;11.0041;5581.59;6.37823;0;0;4.0788e-44;0.01;0;7.18034;102;0;-1-1;-1
880;848;29.8402;-53.8161;32.3934;9.82743;3975.65;5.69959;0;0;4.0788e-44;0.01;0;6.33672;102;0;-1-1;-1
880;849;30.3223;-35.2702;32.6925;11.3187;6074.12;6.55828;0;0;4.0788e-44;0.01;0;6.24804;102;0;-1-1;-1
880;850;29.4056;-17.4767;34.1535;11.261;5981.69;6.51863;0;0;4.0788e-44;0.01;0;6.55878;102;0;-1-1;-1
880;851;29.6574;2.13954;33.9753;9.9052;4070.78;5.73713;0;0;4.0788e-44;0.01;0;6.78818;102;0;-1-1;-1
880;852;29.5103;20.5493;34.1953;10.063;4268.48;5.83009;0;0;4.0788e-44;0.01;0;6.44022;102;0;-1-1;-1
880;853;29.1994;40.4704;34.4489;10.4739;4812.92;6.06666;0;0;4.0788e-44;0.01;0;6.70935;102;0;-1-1;-1
880;854;29.3291;59.2765;34.3538;10.9852;5552.86;6.36985;0;0;4.0788e-44;0.01;0;7.34702;102;0;-1-1;-1
880;855;28.3354;78.1133;34.7469;9.74862;3880.77;5.65661;0;0;4.0788e-44;0.01;0;7.11982;102;0;-1-1;-1
880;856;26.6383;95.9553;34.8719;10.437;4762.32;6.0497;0;0;4.0788e-44;0.01;0;3.68046;102;0;-1-1;-1
880;857;43.6459;-81.422;31.4554;9.47498;3563.07;5.49158;0;0;4.0788e-44;0.01;0;4.46063;102;0;-1-1;-1
880;858;44.5056;-63.2575;33.2745;10.5974;4985.2;6.13384;0;0;4.0788e-44;0.01;0;6.79032;102;0;-1-1;-1
880;859;45.7554;-45.3991;34.3989;9.47188;3559.57;5.49475;0;0;4.0788e-44;0.01;0;6.56622;102;0;-1-1;-1
880;860;45.9828;-26.1592;35.4188;9.50692;3599.21;5.50064;0;0;4.0788e-44;0.01;0;6.5944;102;0;-1-1;-1
880;861;45.3255;-7.72861;34.6466;10.1834;4423.49;5.89991;0;0;4.0788e-44;0.01;0;6.58469;102;0;-1-1;-1
880;862;45.2412;11.8562;34.6178;9.52874;3624.06;5.52232;0;0;4.0788e-44;0.01;0;6.16293;102;0;-1-1;-1
880;863;45.672;30.4073;35.0772;10.9595;5513.85;6.33827;0;0;4.0788e-44;0.01;0;7.24839;102;0;-1-1;-1
880;864;45.4643;49.717;34.7888;10.7791;5246.08;6.23881;0;0;4.0788e-44;0.01;0;6.2968;102;0;-1-1;-1
880;865;44.9352;70.039;35.8903;10.8199;5305.93;6.26984;0;0;4.0788e-44;0.01;0;5.9022;102;0;-1-1;-1
880;866;44.0304;89.0021;36.0679;11.1384;5788.34;6.46136;0;0;4.0788e-44;0.01;0;4.16565;102;0;-1-1;-1
880;867;59.6494;-73.4655;32.3272;10.1095;4327.94;5.86202;0;0;4.0788e-44;0.01;0;5.51072;102;0;-1-1;-1
880;868;61.008;-54.812;34.2904;10.4563;4788.81;6.06122;0;0;4.0788e-44;0.01;0;7.10792;102;0;-1-1;-1
880;869;61.1835;-35.4695;34.2534;10.558;4929.84;6.11196;0;0;4.0788e-44;0.01;0;6.47578;102;0;-1-1;-1
880;870;61.7495;-17.1384;34.6381;11.0671;5677.92;6.40936;0;0;4.0788e-44;0.01;0;6.73009;102;0;-1-1;-1
880;871;61.4601;2.38613;34.5597;11.1764;5847.76;6.47302;0;0;4.0788e-44;0.01;0;7.35104;102;0;-1-1;-1
880;872;62.263;20.6757;34.8024;9.97794;4161.12;5.78584;0;0;4.0788e-44;0.01;0;6.48948;102;0;-1-1;-1
880;873;60.9957;41.4407;34.8524;9.90749;4073.62;5.73878;0;0;4.0788e-44;0.01;0;6.43325;102;0;-1-1;-1
880;874;61.784;60.3453;34.5459;10.7125;5149.47;6.19898;0;0;4.0788e-44;0.01;0;6.3348;102;0;-1-1;-1
880;875;60.754;79.2334;33.8245;10.1696;4405.57;5.89024;0;0;4.0788e-44;0.01;0;5.03686;102;0;-1-1;-1
880;876;75.6942;-64.2813;30.2325;9.87113;4028.92;5.72425;0;0;4.0788e-44;0.01;0;4.35804;102;0;-1-1;-1
880;877;77.4301;-44.885;34.1185;10.3454;4637.97;5.97972;0;0;4.0788e-44;0.01;0;5.97768;102;0;-1-1;-1
880;878;78.2313;-26.1154;34.2854;10.1427;4370.62;5.87179;0;0;4.0788e-44;0.01;0;6.64303;102;0;-1-1;-1
880;879;78.1164;-7.03188;34.1512;10.998;5572.23;6.37943;0;0;4.0788e-44;0.01;0;6.09991;102;0;-1-1;-1
880;880;78.474;12.0373;33.7276;9.98278;4167.19;5.77744;0;0;4.0788e-44;0.01;0;5.89092;102;0;-1-1;-1
880;881;79.0265;29.3506;34.9597;9.63603;3747.85;5.58167;0;0;4.0788e-44;0.01;0;6.47962;102;0;-1-1;-1
880;882;77.3356;47.2643;32.6778;10.1917;4434.29;5.90819;0;0;4.0788e-44;0.01;0;5.66023;102;0;-1-1;-1
880;883;77.7024;71.3471;37.3948;10.9809;5546.31;6.35618;0;0;4.0788e-44;0.01;0;1.85451;102;0;-1-1;-1
880;884;94.1951;-35.3703;35.7801;10.9769;5540.19;6.34502;0;0;4.0788e-44;0.01;0;2.9162;102;0;-1-1;-1
880;885;93.3938;-16.14;33.7735;9.80446;3947.84;5.68216;0;0;4.0788e-44;0.01;0;4.16031;102;0;-1-1;-1
880;886;95.0814;2.77407;33.7809;11.2151;5908.7;6.50188;0;0;4.0788e-44;0.01;0;4.34328;102;0;-1-1;-1
880;887;94.6283;21.3443;32.5581;9.73426;3863.65;5.63948;0;0;4.0788e-44;0.01;0;5.02327;102;0;-1-1;-1
880;888;93.047;38.7374;31.2972;9.94633;4121.71;5.74905;0;0;4.0788e-44;0.01;0;4.61087;102;0;-1-1;-1
880;889;-99.6228;-14.5337;45.0447;10.8825;5398.45;6.30038;0;0;4.0788e-44;0.01;0;3.65536;102;0;-1-1;-1
880;890;-95.6994;20.0055;42.8161;9.14731;3206.03;5.29768;0;0;5.0985e-44;0.01;0;2.61163;102;0;-1-1;-1
880;891;-79.692;-45.6811;60.9913;9.25213;3317.52;5.35937;0;0;5.0985e-44;0.01;0;2.57318;102;0;-1-1;-1
880;892;-80.0702;-33.9473;49.3242;9.42828;3510.64;5.46289;0;0;4.0788e-44;0.01;0;4.97545;102;0;-1-1;-1
880;893;-81.118;-15.7025;49.9827;11.0469;5646.87;6.38573;0;0;4.0788e-44;0.01;0;5.24823;102;0;-1-1;-1
880;894;-80.2242;2.99925;47.762;9.79061;3931.14;5.67205;0;0;4.0788e-44;0.01;0;4.58483;102;0;-1-1;-1
880;895;-78.7978;20.7628;47.5532;9.73435;3863.75;5.63862;0;0;4.0788e-44;0.01;0;4.88384;102;0;-1-1;-1
880;896;-79.067;38.6823;47.7332;10.2873;4560.36;5.95871;0;0;4.0788e-44;0.01;0;3.67621;102;0;-1-1;-1
880;897;-66.4175;-63.5411;47.6077;9.95838;4136.7;5.77796;0;0;4.0788e-44;0.01;0;4.92736;102;0;-1-1;-1
880;898;-66.9233;-45.6183;48.9159;10.3469;4640;5.99407;0;0;4.0788e-44;0.01;0;6.9097;102;0;-1-1;-1
880;899;-65.7336;-25.0697;47.9576;9.45068;3535.72;5.46659;0;0;4.0788e-44;0.01;0;6.84967;102;0;-1-1;-1
880;900;-64.64;-7.10804;48.3471;10.6083;5000.71;6.1409;0;0;4.0788e-44;0.01;0;5.33448;102;0;-1-1;-1
880;901;-64.28;12.3667;47.2556;9.66251;3778.84;5.60659;0;0;4.0788e-44;0.01;0;5.29756;102;0;-1-1;-1
880;902;-64.2131;29.4683;46.5292;9.37949;3456.42;5.42412;0;0;4.0788e-44;0.01;0;6.58983;102;0;-1-1;-1
880;903;-64.02;46.9746;46.5616;9.44901;3533.84;5.46717;0;0;4.0788e-44;0.01;0;5.06552;102;0;-1-1;-1
880;904;-63.1783;61.8894;55.8321;9.78424;3923.46;5.67264;0;0;4.0788e-44;0.01;0;2.49485;102;0;-1-1;-1
880;905;-52.0109;-72.3741;48.6654;9.77002;3906.38;5.66414;0;0;4.0788e-44;0.01;0;3.78567;102;0;-1-1;-1
880;906;-50.8566;-54.6326;48.3322;10.1827;4422.6;5.89341;0;0;4.0788e-44;0.01;0;5.98863;102;0;-1-1;-1
880;907;-51.1714;-35.6032;48.5281;11.2728;6000.41;6.52938;0;0;4.0788e-44;0.01;0;5.40193;102;0;-1-1;-1
880;908;-50.4161;-17.5896;48.6091;9.49075;3580.89;5.49593;0;0;4.0788e-44;0.01;0;5.05199;102;0;-1-1;-1
880;909;-46.8665;-0.584107;48.2824;9.66643;3783.44;5.60044;0;0;4.0788e-44;0.01;0;5.88879;102;0;-1-1;-1
880;910;-51.9651;28.3917;59.0259;9.09;3146.16;5.26033;0;0;4.0788e-44;0.01;0;5.96392;102;0;-1-1;-1
880;911;-50.2178;38.1082;46.2486;9.56204;3662.18;5.53879;0;0;4.0788e-44;0.01;0;5.12229;102;0;-1-1;-1
880;912;-48.0329;55.9177;47.0467;11.2213;5918.64;6.50101;0;0;4.0788e-44;0.01;0;5.77391;102;0;-1-1;-1
880;913;-52.3208;75.1132;48.1965;10.9707;5530.78;6.34836;0;0;4.0788e-44;0.01;0;2.32939;102;0;-1-1;-1
880;914;-28.4492;-81.2666;45.4903;10.0366;4234.95;5.80945;0;0;4.0788e-44;0.01;0;4.14647;102;0;-1-1;-1
880;915;-33.1475;-64.6721;49.0608;9.64947;3763.56;5.59717;0;0;4.0788e-44;0.01;0;4.77047;102;0;-1-1;-1
880;916;-31.261;-47.1136;49.0508;10.7438;5194.66;6.23095;0;0;4.0788e-44;0.01;0;5.61711;102;0;-1-1;-1
880;917;-32.1875;-24.9486;46.7154;9.49428;3584.88;5.50504;0;0;4.0788e-44;0.01;0;4.09458;102;0;-1-1;-1
880;918;-31.8592;-7.93038;47.4731;9.45367;3539.08;5.47702;0;0;4.0788e-44;0.01;0;5.77394;102;0;-1-1;-1
880;919;-32.948;12.1559;48.884;11.0268;5616.16;6.38518;0;0;4.0788e-44;0.01;0;5.76345;102;0;-1-1;-1
880;920;-31.6285;31.7289;51.2371;11.3331;6097.22;6.55211;0;0;4.0788e-44;0.01;0;5.47328;102;0;-1-1;-1
880;921;-30.6391;50.0591;49.1205;10.2322;4487.43;5.92412;0;0;4.0788e-44;0.01;0;6.19403;102;0;-1-1;-1
880;922;-32.075;68.6529;49.1471;11.4652;6312.92;6.62933;0;0;4.0788e-44;0.01;0;4.14286;102;0;-1-1;-1
880;923;-31.7924;86.3782;48.622;10.1969;4441.1;5.91352;0;0;4.0788e-44;0.01;0;2.41619;102;0;-1-1;-1
880;924;-13.8809;-84.3346;55.7789;9.83812;3988.64;5.70378;0;0;4.0788e-44;0.01;0;4.33372;102;0;-1-1;-1
880;925;-16.813;-68.9456;48.296;9.57207;3673.72;5.53948;0;0;4.0788e-44;0.01;0;6.34215;102;0;-1-1;-1
880;926;-14.5304;-52.8124;46.7152;9.11791;3175.23;5.28172;0;0;4.0788e-44;0.01;0;5.22369;102;0;-1-1;-1
880;927;-16.7719;-34.9997;49.4688;11.1529;5811.03;6.45764;0;0;4.0788e-44;0.01;0;6.12805;102;0;-1-1;-1
880;928;-16.1825;-17.0633;49.2963;11.0345;5627.92;6.39049;0;0;4.0788e-44;0.01;0;6.32115;102;0;-1-1;-1
880;929;-16.7203;1.80696;48.6739;10.5599;4932.53;6.119;0;0;4.0788e-44;0.01;0;6.87521;102;0;-1-1;-1
880;930;-14.6545;20.7932;49.8073;11.0687;5680.32;6.41486;0;0;4.0788e-44;0.01;0;5.08817;102;0;-1-1;-1
880;931;-14.7316;41.5391;49.5965;9.91165;4078.74;5.74213;0;0;4.0788e-44;0.01;0;5.58409;102;0;-1-1;-1
880;932;-14.9177;59.052;47.7874;9.95083;4127.3;5.76325;0;0;4.0788e-44;0.01;0;6.15279;102;0;-1-1;-1
880;933;-14.5867;77.6535;49.6632;11.2447;5955.74;6.51118;0;0;4.0788e-44;0.01;0;6.23836;102;0;-1-1;-1
880;934;-16.7313;95.5562;46.3056;9.45915;3545.23;5.47253;0;0;4.0788e-44;0.01;0;3.28461;102;0;-1-1;-1
880;935;3.0294;-80.4545;56.9663;9.47223;3559.96;5.4762;0;0;4.0788e-44;0.01;0;3.6653;102;0;-1-1;-1
880;936;-0.1238;-63.3442;48.4042;9.98306;4167.54;5.77012;0;0;4.0788e-44;0.01;0;5.66069;102;0;-1-1;-1
880;937;0.546307;-44.7096;49.2622;10.4384;4764.16;6.04824;0;0;4.0788e-44;0.01;0;5.65926;102;0;-1-1;-1
880;938;0.872338;-25.9951;51.9868;10.4304;4753.26;6.04242;0;0;4.0788e-44;0.01;0;5.21005;102;0;-1-1;-1
880;939;0.639162;-7.45384;49.3581;10.5932;4979.37;6.14645;0;0;4.0788e-44;0.01;0;6.28726;102;0;-1-1;-1
880;940;1.9423;9.9996;48.7773;10.514;4868.41;6.08618;0;0;4.0788e-44;0.01;0;6.46356;102;0;-1-1;-1
880;941;1.23903;32.7563;48.9789;9.48447;3573.78;5.48698;0;0;4.0788e-44;0.01;0;5.66121;102;0;-1-1;-1
880;942;1.29339;49.9378;49.2287;9.52368;3618.29;5.51577;0;0;4.0788e-44;0.01;0;6.37136;102;0;-1-1;-1
880;943;1.23632;67.0367;47.3441;10.0112;4202.86;5.79283;0;0;4.0788e-44;0.01;0;6.56011;102;0;-1-1;-1
880;944;0.724157;89.9639;47.7944;11.2968;6038.8;6.54084;0;0;4.0788e-44;0.01;0;4.13666;102;0;-1-1;-1
880;945;15.234;-89.6292;48.538;9.73703;3866.95;5.6491;0;0;4.0788e-44;0.01;0;4.86148;102;0;-1-1;-1
880;946;15.6508;-72.0734;48.2522;10.1242;4346.82;5.87271;0;0;4.0788e-44;0.01;0;6.6932;102;0;-1-1;-1
880;947;16.1485;-54.8249;51.0054;9.45559;3541.24;5.47532;0;0;4.0788e-44;0.01;0;5.48204;102;0;-1-1;-1
880;948;17.4175;-37.3947;57.3012;11.3974;6201.64;6.59994;0;0;4.0788e-44;0.01;0;4.96598;102;0;-1-1;-1
880;949;17.9073;-15.7741;49.8951;10.2631;4528.21;5.93387;0;0;4.0788e-44;0.01;0;4.78367;102;0;-1-1;-1
880;950;18.5344;2.34403;48.0256;9.49585;3586.66;5.49153;0;0;4.0788e-44;0.01;0;6.11504;102;0;-1-1;-1
880;951;17.6039;20.7241;49.2626;10.5523;4921.94;6.11162;0;0;4.0788e-44;0.01;0;5.95669;102;0;-1-1;-1
880;952;17.8917;41.1011;48.6443;9.45925;3545.35;5.47328;0;0;4.0788e-44;0.01;0;6.25675;102;0;-1-1;-1
880;953;17.3573;58.5914;48.8924;10.066;4272.23;5.82858;0;0;4.0788e-44;0.01;0;7.18716;102;0;-1-1;-1
880;954;15.7741;77.2255;49.875;10.5933;4979.41;6.13703;0;0;4.0788e-44;0.01;0;6.35783;102;0;-1-1;-1
880;955;30.822;-81.0465;49.4977;9.94526;4120.37;5.76936;0;0;4.0788e-44;0.01;0;3.74;102;0;-1-1;-1
880;956;32.2403;-63.7949;48.7971;10.7403;5189.72;6.22883;0;0;4.0788e-44;0.01;0;5.17662;102;0;-1-1;-1
880;957;33.0977;-45.5432;48.3949;10.9069;5434.99;6.31563;0;0;4.0788e-44;0.01;0;6.9345;102;0;-1-1;-1
880;958;34.1526;-26.6346;50.6568;11.1222;5763.16;6.44603;0;0;4.0788e-44;0.01;0;6.69875;102;0;-1-1;-1
880;959;34.1782;-6.88945;49.724;10.5073;4859.22;6.07958;0;0;4.0788e-44;0.01;0;6.41048;102;0;-1-1;-1
880;960;34.1335;11.1779;49.2455;10.5432;4909.1;6.10382;0;0;4.0788e-44;0.01;0;5.8314;102;0;-1-1;-1
880;961;33.527;30.6296;49.8043;10.8593;5364.11;6.29806;0;0;4.0788e-44;0.01;0;7.04713;102;0;-1-1;-1
880;962;33.6714;49.5684;49.6823;9.91656;4084.8;5.74529;0;0;4.0788e-44;0.01;0;6.43141;102;0;-1-1;-1
880;963;32.9929;68.5258;50.4308;11.0858;5706.81;6.42469;0;0;4.0788e-44;0.01;0;6.20549;102;0;-1-1;-1
880;964;31.9467;86.3156;50.6021;10.4639;4799.14;6.05846;0;0;4.0788e-44;0.01;0;3.60246;102;0;-1-1;-1
880;965;47.0364;-74.0973;46.3968;9.47059;3558.11;5.48207;0;0;4.0788e-44;0.01;0;3.6979;102;0;-1-1;-1
880;966;49.8899;-55.3537;50.142;11.3835;6178.93;6.59555;0;0;4.0788e-44;0.01;0;5.42438;102;0;-1-1;-1
880;967;49.7928;-36.6749;48.5324;9.45402;3539.47;5.4736;0;0;4.0788e-44;0.01;0;6.22621;102;0;-1-1;-1
880;968;50.0273;-16.3575;50.0453;10.2817;4552.91;5.95781;0;0;4.0788e-44;0.01;0;6.6497;102;0;-1-1;-1
880;969;50.0884;1.66312;49.2386;9.4228;3504.52;5.45406;0;0;4.0788e-44;0.01;0;6.27323;102;0;-1-1;-1
880;970;50.7348;20.2568;50.6592;11.1462;5800.63;6.46193;0;0;4.0788e-44;0.01;0;5.31602;102;0;-1-1;-1
880;971;50.3665;40.4978;50.468;10.4505;4780.8;6.06212;0;0;4.0788e-44;0.01;0;5.11937;102;0;-1-1;-1
880;972;50.1775;59.3467;50.5049;10.7679;5229.76;6.24245;0;0;4.0788e-44;0.01;0;5.42604;102;0;-1-1;-1
880;973;48.3612;78.1532;56.8838;11.0112;5592.36;6.38908;0;0;4.0788e-44;0.01;0;3.18319;102;0;-1-1;-1
880;974;69.609;-65.0279;46.145;9.70365;3827.32;5.6165;0;0;4.0788e-44;0.01;0;2.65698;102;0;-1-1;-1
880;975;65.6027;-44.4556;49.2041;10.4602;4794.08;6.06019;0;0;4.0788e-44;0.01;0;6.14962;102;0;-1-1;-1
880;976;64.3497;-26.652;49.5918;9.43801;3521.52;5.47021;0;0;4.0788e-44;0.01;0;6.49461;102;0;-1-1;-1
880;977;66.663;-7.14547;50.9076;11.3516;6127.22;6.57659;0;0;4.0788e-44;0.01;0;6.01635;102;0;-1-1;-1
880;978;67.9017;11.327;50.3527;10.9659;5523.6;6.35923;0;0;4.0788e-44;0.01;0;4.32888;102;0;-1-1;-1
880;979;67.243;30.9696;49.0907;10.9699;5529.69;6.35132;0;0;4.0788e-44;0.01;0;4.29577;102;0;-1-1;-1
880;980;67.8359;50.3782;49.7201;11.2884;6025.33;6.52591;0;0;4.0788e-44;0.01;0;3.54342;102;0;-1-1;-1
880;981;64.0211;71.3185;49.5695;10.1008;4316.75;5.84863;0;0;4.0788e-44;0.01;0;3.43268;102;0;-1-1;-1
880;982;80.9493;-36.3114;49.2065;9.5743;3676.29;5.53919;0;0;4.0788e-44;0.01;0;4.57529;102;0;-1-1;-1
880;983;82.4012;-16.4393;49.2247;9.47944;3568.1;5.49665;0;0;4.0788e-44;0.01;0;4.17134;102;0;-1-1;-1
880;984;85.8579;0.815533;55.3965;10.9725;5533.57;6.35569;0;0;4.0788e-44;0.01;0;2.35858;102;0;-1-1;-1
880;985;86.6956;19.4475;48.8533;11.1498;5806.24;6.44779;0;0;4.0788e-44;0.01;0;2.62944;102;0;-1-1;-1
880;986;86.1023;40.6307;48.4214;11.3179;6072.76;6.54039;0;0;4.0788e-44;0.01;0;1.74572;102;0;-1-1;-1
880;987;-67.8746;-34.0939;62.2948;9.56614;3666.9;5.54259;0;0;4.0788e-44;0.01;0;5.75654;102;0;-1-1;-1
880;988;-68.0921;-16.6952;63.2095;9.9122;4079.42;5.74706;0;0;4.0788e-44;0.01;0;5.55485;102;0;-1-1;-1
880;989;-68.0403;1.41713;63.3646;9.52386;3618.49;5.52831;0;0;4.0788e-44;0.01;0;4.74037;102;0;-1-1;-1
