Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-23.3773;88.199;1.33424;10.2355;4491.7;5.89592;0;0;7.20661e-52;0.01;0;7.25311;102;0;-1-1;-1
1040;582;-24.747;104.216;9.3127;10.5728;4950.56;6.06995;0;0;7.20661e-52;0.01;0;2.98712;102;0;-1-1;-1
1040;583;-10.1641;-106.003;-1.06403;10.7734;5237.8;6.18915;0;0;7.20661e-52;0.01;0;3.09032;102;0;-1-1;-1
1040;584;-2.45602;-90.0655;0.59031;9.29151;3360.07;5.35002;0;0;7.20661e-52;0.01;0;6.4981;102;0;-1-1;-1
1040;585;-9.1445;-64.3061;4.77524;8.83475;2888.49;5.08416;0;0;7.20661e-52;0.01;0;6.13954;102;0;-1-1;-1
1040;586;-4.15597;-49.7726;2.22851;9.24838;3313.49;5.33241;0;0;7.20661e-52;0.01;0;6.11469;102;0;-1-1;-1
1040;587;-2.04735;-32.8276;2.23989;10.1171;4337.68;5.82846;0;0;7.20661e-52;0.01;0;6.0661;102;0;-1-1;-1
1040;588;-6.46978;-14.1431;2.28491;10.4131;4729.66;6.00211;0;0;7.20661e-52;0.01;0;5.54689;102;0;-1-1;-1
1040;589;-1.1851;4.13192;1.34753;9.03786;3092.33;5.18853;0;0;7.20661e-52;0.01;0;5.12392;102;0;-1-1;-1
1040;590;-0.124765;21.2066;3.06953;9.14381;3202.36;5.24968;0;0;7.20661e-52;0.01;0;4.54633;102;0;-1-1;-1
1040;591;-6.91177;40.0864;4.37188;9.81398;3959.35;5.64887;0;0;7.20661e-52;0.01;0;4.48735;102;0;-1-1;-1
1040;592;1.84013;55.0924;3.869;9.07783;3133.54;5.22095;0;0;7.20661e-52;0.01;0;4.13066;102;0;-1-1;-1
1040;593;1.41804;71.0284;0.544248;8.79948;2854.04;5.05909;0;0;7.20661e-52;0.01;0;5.19689;102;0;-1-1;-1
1040;594;-8.38469;97.9056;2.00053;10.4944;4841.35;6.02605;0;0;7.20661e-52;0.01;0;4.82245;102;0;-1-1;-1
1040;595;12.2755;-99.3025;0.656259;9.33122;3403.33;5.37279;0;0;7.20661e-52;0.01;0;4.33755;102;0;-1-1;-1
1040;596;12.6378;-82.664;4.2559;10.3258;4611.65;5.93564;0;0;7.20661e-52;0.01;0;6.62281;102;0;-1-1;-1
1040;597;8.25051;-62.5608;3.38125;10.7202;5160.53;6.1728;0;0;7.20661e-52;0.01;0;6.31317;102;0;-1-1;-1
1040;598;12.5542;-43.9934;3.02578;10.5625;4936.1;6.07506;0;0;7.20661e-52;0.01;0;7.19009;102;0;-1-1;-1
1040;599;14.7402;-25.5217;3.15738;10.2179;4468.59;5.86768;0;0;7.20661e-52;0.01;0;6.54376;102;0;-1-1;-1
1040;600;12.5141;-6.79833;3.85112;10.9306;5470.38;6.29025;0;0;7.20661e-52;0.01;0;5.80189;102;0;-1-1;-1
1040;601;13.8047;12.5851;2.61519;9.54825;3646.36;5.50142;0;0;7.20661e-52;0.01;0;6.10401;102;0;-1-1;-1
1040;602;14.6652;31.048;2.1696;10.628;5028.55;6.111;0;0;7.20661e-52;0.01;0;5.88761;102;0;-1-1;-1
1040;603;16.5735;48.7203;5.16515;9.10972;3166.68;5.23027;0;0;7.20661e-52;0.01;0;5.1343;102;0;-1-1;-1
1040;604;14.9139;65.2391;4.8503;9.08475;3140.71;5.22686;0;0;7.20661e-52;0.01;0;6.78635;102;0;-1-1;-1
1040;605;11.9338;82.4395;4.71711;9.22746;3291.06;5.31962;0;0;7.20661e-52;0.01;0;5.82336;102;0;-1-1;-1
1040;606;10.1908;101.985;3.62253;10.3168;4599.65;5.94322;0;0;7.20661e-52;0.01;0;2.97177;102;0;-1-1;-1
1040;607;27.8325;-89.607;1.79539;9.08817;3144.25;5.21646;0;0;7.20661e-52;0.01;0;5.98437;102;0;-1-1;-1
1040;608;27.0862;-71.2195;3.71135;10.7944;5268.51;6.21387;0;0;7.20661e-52;0.01;0;6.29656;102;0;-1-1;-1
1040;609;28.4594;-52.7716;2.88205;9.20668;3268.87;5.30341;0;0;7.20661e-52;0.01;0;6.35913;102;0;-1-1;-1
1040;610;28.5857;-35.991;2.91662;9.09403;3150.34;5.22443;0;0;7.20661e-52;0.01;0;6.33967;102;0;-1-1;-1
1040;611;28.9603;-15.3325;3.32961;9.104;3160.71;5.24095;0;0;7.20661e-52;0.01;0;6.26963;102;0;-1-1;-1
1040;612;28.7029;1.9711;4.81541;10.184;4424.26;5.85357;0;0;7.20661e-52;0.01;0;7.02001;102;0;-1-1;-1
1040;613;29.5618;20.3895;3.59177;10.2585;4522.12;5.91447;0;0;7.20661e-52;0.01;0;6.48943;102;0;-1-1;-1
1040;614;30.4173;40.3532;4.93218;9.05676;3111.76;5.20343;0;0;7.20661e-52;0.01;0;5.56656;102;0;-1-1;-1
1040;615;31.0804;57.847;4.78114;10.5959;4983.09;6.09649;0;0;7.20661e-52;0.01;0;6.92778;102;0;-1-1;-1
1040;616;27.534;75.7277;3.84943;9.80768;3951.73;5.63684;0;0;7.20661e-52;0.01;0;6.56681;102;0;-1-1;-1
1040;617;27.394;93.71;3.09719;10.8221;5309.13;6.21606;0;0;7.20661e-52;0.01;0;5.67065;102;0;-1-1;-1
1040;618;42.6404;-80.7157;2.85648;10.0835;4294.58;5.7804;0;0;7.20661e-52;0.01;0;6.80868;102;0;-1-1;-1
1040;619;42.984;-61.7158;2.87433;9.32398;3395.41;5.36399;0;0;7.20661e-52;0.01;0;6.30176;102;0;-1-1;-1
1040;620;43.4974;-44.0785;3.26116;9.62139;3730.8;5.53512;0;0;7.20661e-52;0.01;0;6.8148;102;0;-1-1;-1
1040;621;44.4778;-25.8465;2.92572;10.2684;4535.18;5.90491;0;0;7.20661e-52;0.01;0;6.77943;102;0;-1-1;-1
1040;622;44.5441;-7.35522;3.25914;10.0011;4190.16;5.76304;0;0;7.20661e-52;0.01;0;6.28017;102;0;-1-1;-1
1040;623;45.0644;11.4741;3.7207;10.1439;4372.21;5.84088;0;0;7.20661e-52;0.01;0;6.47148;102;0;-1-1;-1
1040;624;44.8084;30.5308;3.80142;10.7136;5151.1;6.15151;0;0;7.20661e-52;0.01;0;7.05172;102;0;-1-1;-1
1040;625;50.0985;51.9908;13.7086;8.81114;2865.4;5.05353;0;0;7.20661e-52;0.01;0;5.55999;102;0;-1-1;-1
1040;626;47.6713;63.9406;1.97125;8.73609;2792.8;5.02265;0;0;9.00826e-52;0.01;0;5.93852;102;0;-1-1;-1
1040;627;44.471;89.0995;-3.12823;8.91298;2965.9;5.11787;0;0;7.20661e-52;0.01;0;5.15875;102;0;-1-1;-1
1040;628;54.7954;-91.8997;2.13942;8.9982;3051.79;5.16616;0;0;7.20661e-52;0.01;0;3.72786;102;0;-1-1;-1
1040;629;58.4138;-72.2895;4.36888;10.557;4928.5;6.07978;0;0;7.20661e-52;0.01;0;6.74606;102;0;-1-1;-1
1040;630;58.5131;-53.29;3.38242;10.7464;5198.45;6.16629;0;0;7.20661e-52;0.01;0;7.44362;102;0;-1-1;-1
1040;631;58.9611;-35.5357;3.33741;9.10785;3164.72;5.24569;0;0;7.20661e-52;0.01;0;6.29107;102;0;-1-1;-1
1040;632;59.6114;-15.9138;3.69739;9.21237;3274.93;5.3004;0;0;7.20661e-52;0.01;0;6.18217;102;0;-1-1;-1
1040;633;60.449;1.89954;4.31708;9.18733;3248.3;5.28958;0;0;7.20661e-52;0.01;0;6.37638;102;0;-1-1;-1
1040;634;60.7367;20.4375;3.92541;10.0957;4310.21;5.80532;0;0;7.20661e-52;0.01;0;6.58335;102;0;-1-1;-1
1040;635;59.6771;41.1603;4.21669;10.531;4892.15;6.04153;0;0;7.20661e-52;0.01;0;6.86362;102;0;-1-1;-1
1040;636;62.0144;59.1071;6.20533;9.08415;3140.08;5.21838;0;0;7.20661e-52;0.01;0;6.60467;102;0;-1-1;-1
1040;637;59.4951;75.5445;5.09011;9.67475;3793.22;5.55789;0;0;7.20661e-52;0.01;0;5.58612;102;0;-1-1;-1
1040;638;74.5184;-62.2656;5.17745;10.6695;5087.69;6.1332;0;0;7.20661e-52;0.01;0;5.36426;102;0;-1-1;-1
1040;639;74.7853;-43.3279;3.40653;10.3654;4665;5.96716;0;0;7.20661e-52;0.01;0;7.28349;102;0;-1-1;-1
1040;640;74.2808;-25.8218;2.9714;9.19778;3259.4;5.28338;0;0;7.20661e-52;0.01;0;6.69942;102;0;-1-1;-1
1040;641;74.4907;-8.89342;4.64523;9.23758;3301.89;5.31201;0;0;7.20661e-52;0.01;0;5.71444;102;0;-1-1;-1
1040;642;76.5163;11.0784;3.64787;10.9777;5541.37;6.31263;0;0;7.20661e-52;0.01;0;6.59623;102;0;-1-1;-1
1040;643;74.5747;30.9098;4.81251;9.08368;3139.6;5.21636;0;0;7.20661e-52;0.01;0;5.94024;102;0;-1-1;-1
1040;644;75.3622;48.7645;3.04854;10.0357;4233.8;5.78878;0;0;7.20661e-52;0.01;0;7.24174;102;0;-1-1;-1
1040;645;76.8185;67.1529;3.39138;10.4655;4801.44;6.0274;0;0;7.20661e-52;0.01;0;4.80032;102;0;-1-1;-1
1040;646;89.7541;-52.4487;3.88997;9.83748;3987.87;5.6637;0;0;7.20661e-52;0.01;0;3.01347;102;0;-1-1;-1
1040;647;88.5688;-33.6607;1.63962;8.84361;2897.19;5.08987;0;0;7.20661e-52;0.01;0;5.51675;102;0;-1-1;-1
1040;648;89.7149;-17.3374;4.60844;10.376;4679.33;5.972;0;0;7.20661e-52;0.01;0;7.39839;102;0;-1-1;-1
1040;649;92.1244;1.39064;3.96321;9.83817;3988.71;5.65921;0;0;7.20661e-52;0.01;0;6.50955;102;0;-1-1;-1
1040;650;91.7942;20.2654;2.56738;9.85001;4003.13;5.66404;0;0;7.20661e-52;0.01;0;6.90669;102;0;-1-1;-1
1040;651;90.4482;38.5491;2.65525;11.1256;5768.42;6.41059;0;0;7.20661e-52;0.01;0;6.204;102;0;-1-1;-1
1040;652;92.0452;56.1425;3.11367;10.683;5107.03;6.13552;0;0;7.20661e-52;0.01;0;3.53976;102;0;-1-1;-1
1040;653;105.631;-28.4026;2.16389;11.2097;5900.33;6.44281;0;0;7.20661e-52;0.01;0;3.59553;102;0;-1-1;-1
1040;654;105.473;-10.3382;6.81557;9.95827;4136.57;5.73245;0;0;7.20661e-52;0.01;0;3.586;102;0;-1-1;-1
1040;655;106.998;11.4844;3.31651;10.309;4589.23;5.92649;0;0;7.20661e-52;0.01;0;3.05726;102;0;-1-1;-1
1040;656;107.045;30.0019;0.179348;10.7178;5157.1;6.17382;0;0;7.20661e-52;0.01;0;3.32977;102;0;-1-1;-1
1040;657;-97.8283;-42.5094;20.5871;10.6523;5063.12;6.11474;0;0;7.20661e-52;0.01;0;2.99365;102;0;-1-1;-1
1040;658;-95.4902;-24.1301;19.3457;9.99904;4187.58;5.74556;0;0;7.20661e-52;0.01;0;4.0752;102;0;-1-1;-1
1040;659;-100.454;-6.88882;27.4694;10.5877;4971.57;6.08326;0;0;7.20661e-52;0.01;0;3.60896;102;0;-1-1;-1
1040;660;-95.8701;19.1598;24.2875;10.0293;4225.71;5.7684;0;0;7.20661e-52;0.01;0;2.93555;102;0;-1-1;-1
1040;661;-90.8266;31.2421;12.6844;9.05862;3113.68;5.19994;0;0;7.20661e-52;0.01;0;5.2627;102;0;-1-1;-1
1040;662;-91.7664;45.8931;19.9765;9.28542;3353.46;5.34014;0;0;7.20661e-52;0.01;0;3.25225;102;0;-1-1;-1
1040;663;-81.7098;-70.7089;16.6867;10.1379;4364.44;5.8318;0;0;7.20661e-52;0.01;0;3.52886;102;0;-1-1;-1
1040;664;-82.4071;-51.7807;18.4429;9.58574;3689.48;5.51423;0;0;7.20661e-52;0.01;0;5.91947;102;0;-1-1;-1
1040;665;-82.065;-35.004;19.2573;9.05999;3115.1;5.2101;0;0;7.20661e-52;0.01;0;5.45001;102;0;-1-1;-1
1040;666;-78.913;-16.8663;18.6601;10.5735;4951.64;6.08406;0;0;7.20661e-52;0.01;0;5.55865;102;0;-1-1;-1
1040;667;-80.8107;1.83118;16.916;10.4422;4769.44;6.00793;0;0;7.20661e-52;0.01;0;5.21842;102;0;-1-1;-1
1040;668;-77.8993;20.0891;16.431;10.3405;4631.35;5.94472;0;0;7.20661e-52;0.01;0;6.98453;102;0;-1-1;-1
1040;669;-77.0816;38.1432;17.5055;9.46984;3557.27;5.44627;0;0;7.20661e-52;0.01;0;7.29899;102;0;-1-1;-1
1040;670;-77.4854;54.8036;18.0395;9.06076;3115.89;5.19901;0;0;7.20661e-52;0.01;0;5.43708;102;0;-1-1;-1
1040;671;-67.2451;-82.6752;16.747;10.7597;5217.81;6.18497;0;0;7.20661e-52;0.01;0;4.10722;102;0;-1-1;-1
1040;672;-67.0533;-61.4532;15.5344;10.0904;4303.48;5.8101;0;0;7.20661e-52;0.01;0;7.00761;102;0;-1-1;-1
1040;673;-66.2623;-43.3301;15.9407;11.0267;5615.94;6.34361;0;0;7.20661e-52;0.01;0;6.95233;102;0;-1-1;-1
1040;674;-61.8898;-25.7061;17.732;9.54797;3646.05;5.50415;0;0;7.20661e-52;0.01;0;5.87173;102;0;-1-1;-1
1040;675;-62.7973;-8.15562;18.031;10.6467;5055.1;6.1279;0;0;7.20661e-52;0.01;0;5.90984;102;0;-1-1;-1
1040;676;-62.1888;12.3855;17.7811;9.28921;3357.56;5.35101;0;0;7.20661e-52;0.01;0;6.02682;102;0;-1-1;-1
1040;677;-62.4429;29.6992;17.0916;10.3587;4655.97;5.96502;0;0;7.20661e-52;0.01;0;7.34657;102;0;-1-1;-1
1040;678;-62.8737;47.3649;17.7145;9.05968;3114.77;5.21126;0;0;7.20661e-52;0.01;0;6.87963;102;0;-1-1;-1
1040;679;-62.799;64.4045;17.8934;9.32266;3393.97;5.3638;0;0;7.20661e-52;0.01;0;5.38196;102;0;-1-1;-1
1040;680;-65.9942;87.1657;14.3146;10.3512;4645.74;5.94896;0;0;7.20661e-52;0.01;0;1.82921;102;0;-1-1;-1
1040;681;-50.1396;-89.4921;16.3012;10.3127;4594.19;5.92857;0;0;7.20661e-52;0.01;0;3.75516;102;0;-1-1;-1
1040;682;-53.1447;-71.9239;15.8195;9.65268;3767.31;5.54493;0;0;7.20661e-52;0.01;0;6.45984;102;0;-1-1;-1
1040;683;-51.071;-54.4936;15.743;9.74765;3879.61;5.60412;0;0;7.20661e-52;0.01;0;5.95742;102;0;-1-1;-1
1040;684;-47.4135;-36.6015;16.7597;10.2635;4528.7;5.89251;0;0;7.20661e-52;0.01;0;5.63548;102;0;-1-1;-1
1040;685;-47.1017;-16.8484;18.1802;9.11469;3171.87;5.23641;0;0;7.20661e-52;0.01;0;5.98795;102;0;-1-1;-1
1040;686;-47.793;3.16873;18.5247;9.4966;3587.51;5.46704;0;0;7.20661e-52;0.01;0;6.19179;102;0;-1-1;-1
1040;687;-47.0833;21.0265;17.8037;9.42698;3509.18;5.43779;0;0;7.20661e-52;0.01;0;6.95341;102;0;-1-1;-1
1040;688;-47.1929;38.1916;17.3622;9.57648;3678.81;5.51125;0;0;7.20661e-52;0.01;0;6.30979;102;0;-1-1;-1
1040;689;-47.9419;56.6299;17.8152;9.64696;3760.63;5.5461;0;0;7.20661e-52;0.01;0;5.94379;102;0;-1-1;-1
1040;690;-47.682;75.7644;17.9578;10.9781;5542.04;6.3041;0;0;7.20661e-52;0.01;0;5.60336;102;0;-1-1;-1
1040;691;-49.9997;93.9085;14.4909;9.6811;3800.7;5.56446;0;0;7.20661e-52;0.01;0;2.64206;102;0;-1-1;-1
1040;692;-27.1348;-97.1574;18.1573;8.84794;2901.45;5.08063;0;0;9.00826e-52;0.01;0;3.98704;102;0;-1-1;-1
1040;693;-29.1517;-80.6105;13.5782;10.5066;4858.24;6.03643;0;0;7.20661e-52;0.01;0;5.66447;102;0;-1-1;-1
1040;694;-38.6434;-66.8008;20.6715;9.03036;3084.64;5.19084;0;0;7.20661e-52;0.01;0;5.17546;102;0;-1-1;-1
1040;695;-31.1055;-44.3374;18.0413;9.44744;3532.08;5.43046;0;0;7.20661e-52;0.01;0;5.33584;102;0;-1-1;-1
1040;696;-32.0256;-26.1999;17.3851;10.2628;4527.73;5.90508;0;0;7.20661e-52;0.01;0;6.68015;102;0;-1-1;-1
1040;697;-31.686;-7.74755;17.5378;9.87772;4037;5.67683;0;0;7.20661e-52;0.01;0;6.04224;102;0;-1-1;-1
1040;698;-31.6737;11.8533;17.7417;10.2866;4559.37;5.91769;0;0;7.20661e-52;0.01;0;6.23397;102;0;-1-1;-1
1040;699;-31.9506;30.0246;18.5404;9.66988;3787.5;5.5652;0;0;7.20661e-52;0.01;0;6.7092;102;0;-1-1;-1
1040;700;-32.4541;47.9596;17.365;10.2215;4473.38;5.88151;0;0;7.20661e-52;0.01;0;6.50839;102;0;-1-1;-1
1040;701;-29.812;71.254;20.809;9.59107;3695.65;5.53227;0;0;7.20661e-52;0.01;0;5.89671;102;0;-1-1;-1
1040;702;-33.0158;89.0793;17.1772;10.9495;5498.9;6.29791;0;0;7.20661e-52;0.01;0;5.01223;102;0;-1-1;-1
1040;703;-11.9364;-88.6054;15.8671;10.4168;4734.69;5.99289;0;0;7.20661e-52;0.01;0;6.47259;102;0;-1-1;-1
1040;704;-15.4972;-70.7507;17.4357;9.04407;3098.71;5.19398;0;0;7.20661e-52;0.01;0;6.25193;102;0;-1-1;-1
1040;705;-14.6506;-52.6364;16.8435;10.5022;4852.11;6.047;0;0;7.20661e-52;0.01;0;6.00474;102;0;-1-1;-1
1040;706;-16.9316;-35.6937;19.1797;9.2497;3314.91;5.31423;0;0;7.20661e-52;0.01;0;4.88561;102;0;-1-1;-1
1040;707;-15.4726;-17.3326;17.8895;10.3237;4608.84;5.94633;0;0;7.20661e-52;0.01;0;5.80167;102;0;-1-1;-1
1040;708;-15.1211;1.543;16.2381;10.8012;5278.43;6.20956;0;0;7.20661e-52;0.01;0;6.2961;102;0;-1-1;-1
1040;709;-14.9143;21.2658;18.3687;10.8051;5284.15;6.21387;0;0;7.20661e-52;0.01;0;6.28111;102;0;-1-1;-1
1040;710;-16.8252;39.4413;18.6846;9.59576;3701.07;5.52361;0;0;7.20661e-52;0.01;0;6.09713;102;0;-1-1;-1
1040;711;-16.5294;58.1284;17.6903;10.9073;5435.53;6.27654;0;0;7.20661e-52;0.01;0;5.96731;102;0;-1-1;-1
1040;712;-13.5745;75.0578;18.9101;9.258;3323.85;5.32127;0;0;7.20661e-52;0.01;0;6.56506;102;0;-1-1;-1
1040;713;-14.7987;91.0001;16.4404;9.12159;3179.08;5.25037;0;0;7.20661e-52;0.01;0;6.11244;102;0;-1-1;-1
1040;714;1.28201;-102.089;14.209;10.9886;5558.01;6.31873;0;0;7.20661e-52;0.01;0;3.99257;102;0;-1-1;-1
1040;715;-1.37879;-76.1166;11.0756;9.24678;3311.77;5.31901;0;0;7.20661e-52;0.01;0;6.99716;102;0;-1-1;-1
1040;716;-0.25678;-62.0196;18.7747;9.10599;3162.78;5.23182;0;0;7.20661e-52;0.01;0;6.48383;102;0;-1-1;-1
1040;717;1.21904;-42.6892;18.0172;10.6165;5012.31;6.10675;0;0;7.20661e-52;0.01;0;6.45112;102;0;-1-1;-1
1040;718;2.57161;-23.9746;16.2693;9.43654;3519.87;5.42655;0;0;7.20661e-52;0.01;0;5.4899;102;0;-1-1;-1
1040;719;0.370774;-7.94281;18.255;9.21745;3280.36;5.30054;0;0;7.20661e-52;0.01;0;5.23502;102;0;-1-1;-1
1040;720;2.61164;11.4241;17.5751;10.6132;5007.63;6.10929;0;0;7.20661e-52;0.01;0;5.83807;102;0;-1-1;-1
1040;721;2.66716;30.9198;17.8872;10.671;5089.91;6.1386;0;0;7.20661e-52;0.01;0;6.37363;102;0;-1-1;-1
1040;722;-1.97096;48.1121;19.0257;9.13722;3195.44;5.26551;0;0;7.20661e-52;0.01;0;5.47735;102;0;-1-1;-1
1040;723;2.27202;65.7485;18.2955;11.1502;5806.78;6.41259;0;0;7.20661e-52;0.01;0;7.05814;102;0;-1-1;-1
1040;724;0.641669;83.4602;18.2143;9.25655;3322.28;5.32807;0;0;7.20661e-52;0.01;0;6.21948;102;0;-1-1;-1
1040;725;-0.190747;99.4758;17.4782;9.32316;3394.51;5.37004;0;0;7.20661e-52;0.01;0;3.73244;102;0;-1-1;-1
1040;726;19.7258;-95.5426;16.4619;10.8134;5296.27;6.22192;0;0;7.20661e-52;0.01;0;4.6526;102;0;-1-1;-1
1040;727;13.182;-71.7053;17.9869;9.14995;3208.81;5.26722;0;0;7.20661e-52;0.01;0;5.83722;102;0;-1-1;-1
1040;728;16.8847;-54.1525;17.7129;10.3188;4602.29;5.94361;0;0;7.20661e-52;0.01;0;6.8853;102;0;-1-1;-1
1040;729;18.6077;-36.4603;17.2773;9.12151;3178.99;5.24446;0;0;7.20661e-52;0.01;0;6.1164;102;0;-1-1;-1
1040;730;18.2559;-15.4217;17.7701;9.94004;4113.9;5.71494;0;0;7.20661e-52;0.01;0;6.48368;102;0;-1-1;-1
1040;731;19.2007;2.78827;18.9271;9.15767;3216.95;5.26393;0;0;7.20661e-52;0.01;0;6.0392;102;0;-1-1;-1
1040;732;18.8231;20.675;17.8548;9.81895;3965.37;5.6492;0;0;7.20661e-52;0.01;0;6.75112;102;0;-1-1;-1
1040;733;19.8419;38.168;18.007;9.51651;3610.12;5.47607;0;0;7.20661e-52;0.01;0;5.94205;102;0;-1-1;-1
1040;734;19.4086;58.3946;18.5828;9.52426;3618.94;5.47748;0;0;7.20661e-52;0.01;0;6.06947;102;0;-1-1;-1
1040;735;18.0148;74.9844;18.2938;9.10472;3161.46;5.23567;0;0;7.20661e-52;0.01;0;6.8229;102;0;-1-1;-1
1040;736;15.8407;92.1656;17.7696;9.86178;4017.49;5.67604;0;0;7.20661e-52;0.01;0;5.33241;102;0;-1-1;-1
1040;737;40.9363;-96.2985;10.1882;9.63626;3748.13;5.54512;0;0;7.20661e-52;0.01;0;3.14171;102;0;-1-1;-1
1040;738;33.2187;-82.2954;17.2552;10.1695;4405.38;5.83551;0;0;7.20661e-52;0.01;0;5.96483;102;0;-1-1;-1
1040;739;33.3259;-60.5691;17.0328;9.85647;4011;5.66422;0;0;7.20661e-52;0.01;0;6.3229;102;0;-1-1;-1
1040;740;33.137;-43.9788;16.5659;9.0418;3096.38;5.18989;0;0;7.20661e-52;0.01;0;6.55337;102;0;-1-1;-1
1040;741;32.646;-25.7629;16.3659;10.0275;4223.42;5.76592;0;0;7.20661e-52;0.01;0;6.77434;102;0;-1-1;-1
1040;742;33.794;-7.41623;18.4041;9.95311;4130.14;5.72584;0;0;7.20661e-52;0.01;0;6.57329;102;0;-1-1;-1
1040;743;34.1497;11.996;18.7505;9.50174;3593.34;5.4665;0;0;7.20661e-52;0.01;0;6.23959;102;0;-1-1;-1
1040;744;34.3157;29.6661;18.6297;9.39826;3477.21;5.40869;0;0;7.20661e-52;0.01;0;6.79938;102;0;-1-1;-1
1040;745;34.6782;47.1047;19.0434;9.10278;3159.44;5.22485;0;0;7.20661e-52;0.01;0;5.7564;102;0;-1-1;-1
1040;746;33.4624;68.3369;19.2104;9.79507;3936.5;5.64656;0;0;7.20661e-52;0.01;0;6.21275;102;0;-1-1;-1
1040;747;31.9004;84.9324;18.7927;9.88333;4043.88;5.68947;0;0;7.20661e-52;0.01;0;6.27066;102;0;-1-1;-1
1040;748;52.5535;-85.0058;17.9437;10.6336;5036.5;6.11434;0;0;7.20661e-52;0.01;0;4.52378;102;0;-1-1;-1
1040;749;47.0125;-69.2864;17.2713;9.1443;3202.87;5.26568;0;0;7.20661e-52;0.01;0;6.60459;102;0;-1-1;-1
1040;750;47.9904;-52.3581;18.036;9.03352;3087.87;5.19246;0;0;7.20661e-52;0.01;0;6.77534;102;0;-1-1;-1
1040;751;48.1209;-35.1981;18.3746;10.1662;4401.11;5.83196;0;0;7.20661e-52;0.01;0;6.29091;102;0;-1-1;-1
1040;752;48.9841;-16.6415;18.4446;10.6681;5085.74;6.13072;0;0;7.20661e-52;0.01;0;6.60643;102;0;-1-1;-1
1040;753;49.37;2.04071;18.4247;10.3543;4650;5.95752;0;0;7.20661e-52;0.01;0;6.95404;102;0;-1-1;-1
1040;754;49.7065;20.4509;18.8758;10.4037;4716.84;5.98473;0;0;7.20661e-52;0.01;0;7.26557;102;0;-1-1;-1
1040;755;48.9853;37.9891;19.596;9.15314;3212.17;5.26339;0;0;7.20661e-52;0.01;0;6.36025;102;0;-1-1;-1
1040;756;51.3465;67.582;18.5823;10.8918;5412.32;6.26235;0;0;7.20661e-52;0.01;0;6.99033;102;0;-1-1;-1
1040;757;52.7868;84.8851;18.9732;9.36555;3441.02;5.38575;0;0;7.20661e-52;0.01;0;4.13193;102;0;-1-1;-1
1040;758;42.8732;94.8867;11.2917;9.13241;3190.39;5.25458;0;0;7.20661e-52;0.01;0;3.21891;102;0;-1-1;-1
1040;759;70.7667;-75.3331;18.6238;10.4382;4763.91;6.00521;0;0;7.20661e-52;0.01;0;2.94288;102;0;-1-1;-1
1040;760;61.4569;-61.3996;17.9503;9.16823;3228.09;5.27334;0;0;7.20661e-52;0.01;0;6.7484;102;0;-1-1;-1
1040;761;64.3989;-43.9689;18.3157;10.8355;5328.86;6.24028;0;0;7.20661e-52;0.01;0;7.57964;102;0;-1-1;-1
1040;762;64.9063;-25.4753;17.7541;10.5827;4964.52;6.08709;0;0;7.20661e-52;0.01;0;7.14786;102;0;-1-1;-1
1040;763;65.0696;-7.38235;18.4381;9.60781;3715.03;5.53142;0;0;7.20661e-52;0.01;0;6.32141;102;0;-1-1;-1
1040;764;65.5188;11.6071;18.5762;10.1015;4317.67;5.80929;0;0;7.20661e-52;0.01;0;6.63386;102;0;-1-1;-1
1040;765;65.2601;30.9164;19.5406;10.9388;5482.76;6.28021;0;0;7.20661e-52;0.01;0;7.373;102;0;-1-1;-1
1040;766;65.7556;49.3988;18.5703;9.36895;3444.78;5.38002;0;0;7.20661e-52;0.01;0;6.74726;102;0;-1-1;-1
1040;767;69.262;68.5584;19.6139;10.7392;5188.01;6.16836;0;0;7.20661e-52;0.01;0;5.50826;102;0;-1-1;-1
1040;768;80.1717;-51.7493;18.285;9.29205;3360.65;5.34111;0;0;7.20661e-52;0.01;0;3.92203;102;0;-1-1;-1
1040;769;81.6939;-33.6006;17.8753;10.8018;5279.34;6.21031;0;0;7.20661e-52;0.01;0;6.53873;102;0;-1-1;-1
1040;770;79.7962;-15.7426;19.0366;9.12974;3187.6;5.24189;0;0;7.20661e-52;0.01;0;6.63219;102;0;-1-1;-1
1040;771;80.4679;1.94427;18.7014;9.32276;3394.08;5.36922;0;0;7.20661e-52;0.01;0;6.50856;102;0;-1-1;-1
1040;772;81.2593;21.3111;18.0374;10.5643;4938.66;6.07138;0;0;7.20661e-52;0.01;0;6.99103;102;0;-1-1;-1
1040;773;94.2724;46.2305;17.4997;8.81268;2866.9;5.07178;0;0;7.20661e-52;0.01;0;3.90565;102;0;-1-1;-1
1040;774;81.1952;55.9718;17.4193;9.39438;3472.9;5.39839;0;0;7.20661e-52;0.01;0;4.93111;102;0;-1-1;-1
1040;775;98.2698;-24.2618;19.2392;10.5157;4870.81;6.0394;0;0;7.20661e-52;0.01;0;5.08833;102;0;-1-1;-1
1040;776;93.6934;-7.55299;18.4914;9.07464;3130.24;5.21433;0;0;7.20661e-52;0.01;0;5.14351;102;0;-1-1;-1
1040;777;95.6902;11.357;17.4479;9.70716;3831.46;5.58095;0;0;7.20661e-52;0.01;0;4.99534;102;0;-1-1;-1
