Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-22.2504;82.581;1.07704;9.58556;3689.27;5.45423;0;0;1.95132e-65;0.01;0;7.09504;102;0;-1-1;-1
1320;582;-23.694;98.0631;7.9124;9.89259;4055.26;5.60641;0;0;1.95132e-65;0.01;0;3.03893;102;0;-1-1;-1
1320;583;-9.37983;-98.6582;-0.257423;10.1048;4321.86;5.73134;0;0;1.95132e-65;0.01;0;3.24097;102;0;-1-1;-1
1320;584;-1.96093;-84.1005;0.576601;8.70846;2766.39;4.95455;0;0;1.95132e-65;0.01;0;6.68971;102;0;-1-1;-1
1320;585;-9.03915;-60.1728;4.41934;8.28734;2384.15;4.71201;0;0;1.95132e-65;0.01;0;6.3047;102;0;-1-1;-1
1320;586;-3.36671;-46.9793;1.66814;8.64783;2709.01;4.92711;0;0;1.95132e-65;0.01;0;6.26479;102;0;-1-1;-1
1320;587;-1.51309;-31.1684;2.14968;9.49369;3584.21;5.40534;0;0;1.95132e-65;0.01;0;6.14444;102;0;-1-1;-1
1320;588;-5.93752;-14.5528;2.53497;9.76041;3894.87;5.56079;0;0;1.95132e-65;0.01;0;5.03733;102;0;-1-1;-1
1320;589;1.16631;5.76207;-0.57123;8.45279;2529.81;4.79009;0;0;1.95132e-65;0.01;0;4.48557;102;0;-1-1;-1
1320;590;0.962705;21.6526;1.95833;8.5701;2636.61;4.85417;0;0;1.95132e-65;0.01;0;4.80867;102;0;-1-1;-1
1320;591;-6.51705;36.7314;4.23631;9.18031;3240.86;5.22062;0;0;1.95132e-65;0.01;0;4.47045;102;0;-1-1;-1
1320;592;2.24326;51.3331;3.55094;8.50814;2579.84;4.83226;0;0;1.95132e-65;0.01;0;3.84785;102;0;-1-1;-1
1320;593;1.31909;66.8749;0.719439;8.25877;2359.58;4.69049;0;0;1.95132e-65;0.01;0;5.10197;102;0;-1-1;-1
1320;594;-8.31208;92.0563;1.83315;9.84901;4001.9;5.58299;0;0;1.95132e-65;0.01;0;5.48736;102;0;-1-1;-1
1320;595;11.4102;-92.6522;1.19496;8.75719;2813.08;4.98241;0;0;1.95132e-65;0.01;0;4.35544;102;0;-1-1;-1
1320;596;11.8156;-76.7851;3.83614;9.69411;3816.03;5.50395;0;0;1.95132e-65;0.01;0;7.12207;102;0;-1-1;-1
1320;597;7.93013;-59.002;3.11291;10.023;4217.7;5.70302;0;0;1.95132e-65;0.01;0;6.8795;102;0;-1-1;-1
1320;598;12.4642;-41.1948;2.95632;9.90335;4068.51;5.62563;0;0;1.95132e-65;0.01;0;7.01021;102;0;-1-1;-1
1320;599;13.8138;-23.5825;2.7391;9.58649;3690.35;5.43373;0;0;1.95132e-65;0.01;0;6.70123;102;0;-1-1;-1
1320;600;12.327;-6.21097;3.83954;10.2803;4550.94;5.84554;0;0;1.95132e-65;0.01;0;5.49494;102;0;-1-1;-1
1320;601;14.2024;12.9989;1.85786;8.96128;3014.38;5.10139;0;0;1.95132e-65;0.01;0;6.16604;102;0;-1-1;-1
1320;602;14.9162;29.7537;1.56641;9.97175;4153.39;5.66096;0;0;1.95132e-65;0.01;0;6.36958;102;0;-1-1;-1
1320;603;16.5174;45.9723;4.60516;8.54334;2611.99;4.84219;0;0;1.95132e-65;0.01;0;5.19195;102;0;-1-1;-1
1320;604;14.0899;61.411;4.326;8.51481;2585.91;4.84089;0;0;1.95132e-65;0.01;0;6.07308;102;0;-1-1;-1
1320;605;11.1738;78.2179;4.18242;8.64979;2710.85;4.92633;0;0;1.95132e-65;0.01;0;6.35514;102;0;-1-1;-1
1320;606;8.33632;94.8076;3.34502;9.65172;3766.2;5.49229;0;0;1.95132e-65;0.01;0;3.79415;102;0;-1-1;-1
1320;607;26.0848;-83.7646;1.88281;8.52682;2596.87;4.8309;0;0;1.95132e-65;0.01;0;6.03251;102;0;-1-1;-1
1320;608;25.4723;-66.8897;3.61688;10.1009;4316.92;5.74351;0;0;1.95132e-65;0.01;0;5.90372;102;0;-1-1;-1
1320;609;27.2502;-49.0736;2.64363;8.62669;2689.19;4.90908;0;0;1.95132e-65;0.01;0;5.69308;102;0;-1-1;-1
1320;610;27.1627;-33.0417;2.76918;8.53161;2601.25;4.8385;0;0;1.95132e-65;0.01;0;6.57201;102;0;-1-1;-1
1320;611;27.4995;-14.4535;3.06136;8.53444;2603.84;4.85399;0;0;1.95132e-65;0.01;0;6.48338;102;0;-1-1;-1
1320;612;27.4493;2.13812;4.77213;9.55076;3649.24;5.41939;0;0;1.95132e-65;0.01;0;6.92202;102;0;-1-1;-1
1320;613;28.7834;19.885;3.19879;9.63199;3743.15;5.48697;0;0;1.95132e-65;0.01;0;7.12978;102;0;-1-1;-1
1320;614;29.3446;37.1126;3.8225;8.47996;2554.29;4.81058;0;0;1.95132e-65;0.01;0;6.25593;102;0;-1-1;-1
1320;615;29.732;54.9109;4.3584;9.94956;4125.72;5.65398;0;0;1.95132e-65;0.01;0;6.00529;102;0;-1-1;-1
1320;616;25.8786;71.5712;3.58426;9.20022;3262;5.2189;0;0;1.95132e-65;0.01;0;5.95377;102;0;-1-1;-1
1320;617;26.0856;88.2808;2.71277;10.1289;4352.89;5.74499;0;0;1.95132e-65;0.01;0;5.04241;102;0;-1-1;-1
1320;618;40.0117;-75.2117;2.75652;9.44932;3534.2;5.34335;0;0;1.95132e-65;0.01;0;7.44336;102;0;-1-1;-1
1320;619;40.3418;-58.7174;2.66737;8.75485;2810.83;4.97392;0;0;1.95132e-65;0.01;0;6.79869;102;0;-1-1;-1
1320;620;41.0644;-41.1429;3.07547;9.00955;3063.36;5.11837;0;0;1.95132e-65;0.01;0;6.66639;102;0;-1-1;-1
1320;621;41.6987;-24.2746;2.85142;9.64287;3755.85;5.47854;0;0;1.95132e-65;0.01;0;7.07871;102;0;-1-1;-1
1320;622;42.1418;-7.08719;2.96924;9.37818;3454.97;5.34127;0;0;1.95132e-65;0.01;0;6.24718;102;0;-1-1;-1
1320;623;42.9307;11.2677;3.55672;9.49622;3587.08;5.4008;0;0;1.95132e-65;0.01;0;6.63805;102;0;-1-1;-1
1320;624;43.0086;28.9789;3.79466;10.0513;4253.59;5.69692;0;0;1.95132e-65;0.01;0;7.4438;102;0;-1-1;-1
1320;625;48.1626;48.4399;13.5179;8.25522;2356.54;4.67258;0;0;1.95132e-65;0.01;0;5.41532;102;0;-1-1;-1
1320;626;45.5278;61.1628;1.16362;8.18866;2299.99;4.64864;0;0;2.43915e-65;0.01;0;5.61891;102;0;-1-1;-1
1320;627;41.3481;83.2428;-3.14238;8.37285;2458.72;4.74756;0;0;1.95132e-65;0.01;0;5.18981;102;0;-1-1;-1
1320;628;52.0298;-84.8725;2.04825;8.40775;2489.59;4.76558;0;0;1.95132e-65;0.01;0;3.98811;102;0;-1-1;-1
1320;629;54.7778;-68.277;4.21127;9.9064;4072.27;5.63675;0;0;1.95132e-65;0.01;0;7.10174;102;0;-1-1;-1
1320;630;54.5954;-50.5453;3.24229;10.0448;4245.32;5.68782;0;0;1.95132e-65;0.01;0;6.33909;102;0;-1-1;-1
1320;631;55.7765;-32.452;3.15698;8.54332;2611.97;4.86345;0;0;1.95132e-65;0.01;0;6.24483;102;0;-1-1;-1
1320;632;56.2812;-16.2823;3.20187;8.631;2693.22;4.90461;0;0;1.95132e-65;0.01;0;6.4958;102;0;-1-1;-1
1320;633;57.2162;3.06932;3.69163;8.62834;2690.74;4.90634;0;0;1.95132e-65;0.01;0;6.05277;102;0;-1-1;-1
1320;634;57.7918;20.0871;3.72714;9.44761;3532.28;5.3661;0;0;1.95132e-65;0.01;0;7.24937;102;0;-1-1;-1
1320;635;56.8338;38.4713;3.65775;9.87626;4035.21;5.59036;0;0;1.95132e-65;0.01;0;6.91248;102;0;-1-1;-1
1320;636;58.5272;56.3088;5.8887;8.51533;2586.38;4.8282;0;0;1.95132e-65;0.01;0;6.09886;102;0;-1-1;-1
1320;637;56.6563;71.6198;5.37593;9.06509;3120.36;5.14081;0;0;1.95132e-65;0.01;0;5.41487;102;0;-1-1;-1
1320;638;69.6459;-58.9925;5.155;10.0157;4208.53;5.686;0;0;1.95132e-65;0.01;0;5.38542;102;0;-1-1;-1
1320;639;70.2861;-41.1869;2.97217;9.72977;3858.31;5.53393;0;0;1.95132e-65;0.01;0;6.65096;102;0;-1-1;-1
1320;640;69.884;-24.7086;2.98796;8.61883;2681.84;4.88623;0;0;1.95132e-65;0.01;0;6.93771;102;0;-1-1;-1
1320;641;70.7203;-8.41573;4.20035;8.69897;2757.35;4.94037;0;0;1.95132e-65;0.01;0;6.15576;102;0;-1-1;-1
1320;642;72.682;10.9899;3.82962;10.2843;4556.28;5.84272;0;0;1.95132e-65;0.01;0;7.05115;102;0;-1-1;-1
1320;643;70.8178;29.6435;3.87467;8.50115;2573.48;4.81884;0;0;1.95132e-65;0.01;0;6.43005;102;0;-1-1;-1
1320;644;71.3848;46.4917;2.76199;9.38684;3464.55;5.35261;0;0;1.95132e-65;0.01;0;7.16402;102;0;-1-1;-1
1320;645;72.3152;63.7417;3.42275;9.82125;3968.16;5.58885;0;0;1.95132e-65;0.01;0;4.80939;102;0;-1-1;-1
1320;646;84.0484;-50.193;3.60981;9.23878;3303.18;5.25457;0;0;1.95132e-65;0.01;0;3.01904;102;0;-1-1;-1
1320;647;83.0953;-32.1186;1.39915;8.29595;2391.59;4.7177;0;0;1.95132e-65;0.01;0;5.63417;102;0;-1-1;-1
1320;648;84.448;-17.0208;4.36951;9.74281;3873.84;5.54008;0;0;1.95132e-65;0.01;0;7.6051;102;0;-1-1;-1
1320;649;85.5243;-0.220204;4.30317;9.22223;3285.47;5.23853;0;0;1.95132e-65;0.01;0;6.91043;102;0;-1-1;-1
1320;650;86.0668;20.1708;2.08533;9.24086;3305.42;5.24596;0;0;1.95132e-65;0.01;0;6.90504;102;0;-1-1;-1
1320;651;85.6767;36.7867;2.52522;10.4408;4767.44;5.94518;0;0;1.95132e-65;0.01;0;6.94588;102;0;-1-1;-1
1320;652;86.8986;54.2768;3.54868;10.0234;4218.28;5.68071;0;0;1.95132e-65;0.01;0;4.20385;102;0;-1-1;-1
1320;653;99.0656;-27.1124;2.51535;10.5365;4899.85;5.97823;0;0;1.95132e-65;0.01;0;3.52738;102;0;-1-1;-1
1320;654;99.0102;-9.77564;6.05793;9.31454;3385.11;5.29732;0;0;1.95132e-65;0.01;0;3.44435;102;0;-1-1;-1
1320;655;99.2156;10.1475;3.52278;9.67092;3788.72;5.4895;0;0;1.95132e-65;0.01;0;3.11576;102;0;-1-1;-1
1320;656;100.909;27.4542;0.119892;10.0553;4258.73;5.72451;0;0;1.95132e-65;0.01;0;2.96353;102;0;-1-1;-1
1320;657;-91.2468;-39.4784;19.303;9.98873;4174.64;5.65996;0;0;1.95132e-65;0.01;0;3.02049;102;0;-1-1;-1
1320;658;-89.4879;-22.3406;18.6618;9.37742;3454.13;5.32005;0;0;1.95132e-65;0.01;0;4.68477;102;0;-1-1;-1
1320;659;-96.0427;-6.05019;25.9156;9.9214;4090.8;5.62725;0;0;1.95132e-65;0.01;0;2.83626;102;0;-1-1;-1
1320;660;-89.4262;17.7396;22.5694;9.38483;3462.33;5.33012;0;0;1.95132e-65;0.01;0;4.35688;102;0;-1-1;-1
1320;661;-85.7903;30.2132;13.4317;8.49463;2567.56;4.8122;0;0;1.95132e-65;0.01;0;5.60796;102;0;-1-1;-1
1320;662;-86.5419;44.5082;18.5412;8.70618;2764.21;4.94383;0;0;1.95132e-65;0.01;0;3.24654;102;0;-1-1;-1
1320;663;-76.8565;-67.7603;15.5284;9.51031;3603.07;5.40399;0;0;1.95132e-65;0.01;0;3.07835;102;0;-1-1;-1
1320;664;-76.9913;-48.0856;17.1025;8.96752;3020.69;5.09365;0;0;1.95132e-65;0.01;0;5.48894;102;0;-1-1;-1
1320;665;-76.4326;-32.3678;18.0824;8.48603;2559.77;4.81866;0;0;1.95132e-65;0.01;0;6.19292;102;0;-1-1;-1
1320;666;-73.8268;-16.1103;17.4663;9.90371;4068.94;5.62775;0;0;1.95132e-65;0.01;0;6.99729;102;0;-1-1;-1
1320;667;-73.7514;1.72423;16.3129;9.7914;3932.09;5.5652;0;0;1.95132e-65;0.01;0;6.03768;102;0;-1-1;-1
1320;668;-73.7089;19.1338;15.3987;9.70238;3825.81;5.50934;0;0;1.95132e-65;0.01;0;7.60987;102;0;-1-1;-1
1320;669;-72.6617;36.5042;15.8003;8.88846;2941.5;5.04759;0;0;1.95132e-65;0.01;0;7.28013;102;0;-1-1;-1
1320;670;-72.7943;51.6046;16.2877;8.48126;2555.47;4.80293;0;0;1.95132e-65;0.01;0;5.50332;102;0;-1-1;-1
1320;671;-63.0098;-77.6541;15.8943;10.0773;4286.68;5.72014;0;0;1.95132e-65;0.01;0;4.71921;102;0;-1-1;-1
1320;672;-63.0747;-58.5511;14.7905;9.44786;3532.56;5.3738;0;0;1.95132e-65;0.01;0;7.36838;102;0;-1-1;-1
1320;673;-61.8536;-41.0982;14.9722;10.3636;4662.47;5.88828;0;0;1.95132e-65;0.01;0;7.51348;102;0;-1-1;-1
1320;674;-58.7459;-24.0559;16.4574;8.92738;2980.31;5.08504;0;0;1.95132e-65;0.01;0;6.35636;102;0;-1-1;-1
1320;675;-59.2303;-7.46504;16.4189;9.9652;4145.21;5.66596;0;0;1.95132e-65;0.01;0;6.84649;102;0;-1-1;-1
1320;676;-59.1792;11.8713;16.2097;8.70499;2763.08;4.95409;0;0;1.95132e-65;0.01;0;6.47066;102;0;-1-1;-1
1320;677;-59.1397;28.1806;15.6825;9.71036;3835.25;5.52367;0;0;1.95132e-65;0.01;0;7.49175;102;0;-1-1;-1
1320;678;-59.1945;44.437;16.0869;8.48978;2563.18;4.82409;0;0;1.95132e-65;0.01;0;7.09633;102;0;-1-1;-1
1320;679;-59.2387;60.635;16.5126;8.7581;2813.96;4.97729;0;0;1.95132e-65;0.01;0;5.46031;102;0;-1-1;-1
1320;680;-62.0494;82.1879;11.8182;9.7206;3847.41;5.51611;0;0;1.95132e-65;0.01;0;2.45729;102;0;-1-1;-1
1320;681;-47.3447;-84.582;15.5094;9.6604;3776.36;5.48492;0;0;1.95132e-65;0.01;0;3.88065;102;0;-1-1;-1
1320;682;-49.7272;-68.0648;15.0892;9.05468;3109.62;5.13297;0;0;1.95132e-65;0.01;0;6.41108;102;0;-1-1;-1
1320;683;-47.9346;-51.9792;14.7674;9.13822;3196.49;5.18635;0;0;1.95132e-65;0.01;0;5.69708;102;0;-1-1;-1
1320;684;-45.5995;-34.1835;15.7898;9.64546;3758.87;5.46672;0;0;1.95132e-65;0.01;0;6.3539;102;0;-1-1;-1
1320;685;-45.245;-16.3292;16.808;8.54902;2617.21;4.84731;0;0;1.95132e-65;0.01;0;6.63404;102;0;-1-1;-1
1320;686;-45.6174;3.47134;17.1986;8.91866;2971.58;5.07186;0;0;1.95132e-65;0.01;0;6.32336;102;0;-1-1;-1
1320;687;-45.0958;20.2881;16.3647;8.83682;2890.53;5.04042;0;0;1.95132e-65;0.01;0;7.08569;102;0;-1-1;-1
1320;688;-44.9852;36.3432;16.0628;8.96914;3022.32;5.09662;0;0;1.95132e-65;0.01;0;7.13922;102;0;-1-1;-1
1320;689;-45.5629;52.5036;16.8528;9.05222;3107.09;5.14032;0;0;1.95132e-65;0.01;0;6.12883;102;0;-1-1;-1
1320;690;-46.5228;73.1627;16.341;10.2994;4576.43;5.83857;0;0;1.95132e-65;0.01;0;5.54438;102;0;-1-1;-1
1320;691;-47.7484;89.6697;11.8748;9.08654;3142.57;5.15926;0;0;1.95132e-65;0.01;0;3.3419;102;0;-1-1;-1
1320;692;-24.9489;-91.4028;16.7262;8.28519;2382.29;4.69725;0;0;2.43915e-65;0.01;0;4.09005;102;0;-1-1;-1
1320;693;-27.1193;-75.6729;12.8358;9.84053;3991.57;5.58399;0;0;1.95132e-65;0.01;0;6.66527;102;0;-1-1;-1
1320;694;-36.008;-62.7772;18.1049;8.45316;2530.15;4.799;0;0;1.95132e-65;0.01;0;5.34433;102;0;-1-1;-1
1320;695;-30.0975;-41.5668;16.8328;8.84477;2898.34;5.01997;0;0;1.95132e-65;0.01;0;5.25424;102;0;-1-1;-1
1320;696;-31.5981;-24.7051;16.3159;9.61527;3723.69;5.46449;0;0;1.95132e-65;0.01;0;7.20538;102;0;-1-1;-1
1320;697;-31.7034;-7.54641;17.0088;9.23011;3293.89;5.23842;0;0;1.95132e-65;0.01;0;6.49901;102;0;-1-1;-1
1320;698;-31.2459;11.8095;17.2159;9.64151;3754.25;5.47593;0;0;1.95132e-65;0.01;0;6.64318;102;0;-1-1;-1
1320;699;-30.924;28.6769;16.8253;9.06564;3120.93;5.15455;0;0;1.95132e-65;0.01;0;7.12106;102;0;-1-1;-1
1320;700;-30.9604;45.2929;16.3385;9.56887;3670.03;5.43818;0;0;1.95132e-65;0.01;0;6.7123;102;0;-1-1;-1
1320;701;-28.373;67.9306;18.1887;8.97248;3025.7;5.11718;0;0;1.95132e-65;0.01;0;5.95032;102;0;-1-1;-1
1320;702;-31.9627;84.4709;15.7841;10.2799;4550.41;5.84117;0;0;1.95132e-65;0.01;0;5.64057;102;0;-1-1;-1
1320;703;-11.2483;-83.1799;13.9611;9.74774;3879.72;5.53836;0;0;1.95132e-65;0.01;0;7.10012;102;0;-1-1;-1
1320;704;-14.204;-67.2612;16.2942;8.46025;2536.52;4.79521;0;0;1.95132e-65;0.01;0;6.15314;102;0;-1-1;-1
1320;705;-14.0176;-48.3846;15.2646;9.85356;4007.45;5.6038;0;0;1.95132e-65;0.01;0;5.47721;102;0;-1-1;-1
1320;706;-17.5644;-32.6541;17.6853;8.66991;2729.81;4.91588;0;0;1.95132e-65;0.01;0;5.48217;102;0;-1-1;-1
1320;707;-16.5795;-16.4794;16.8652;9.66662;3783.67;5.50286;0;0;1.95132e-65;0.01;0;6.49933;102;0;-1-1;-1
1320;708;-17.2329;1.53754;16.8505;10.1175;4338.2;5.74395;0;0;1.95132e-65;0.01;0;5.80322;102;0;-1-1;-1
1320;709;-15.6496;19.9099;17.5105;10.1192;4340.44;5.7469;0;0;1.95132e-65;0.01;0;5.5718;102;0;-1-1;-1
1320;710;-16.6841;37.1973;17.2043;9.00075;3054.39;5.11669;0;0;1.95132e-65;0.01;0;6.60548;102;0;-1-1;-1
1320;711;-15.9915;54.7896;16.4605;10.2452;4504.55;5.82352;0;0;1.95132e-65;0.01;0;5.87185;102;0;-1-1;-1
1320;712;-12.4794;71.0465;18.5457;8.70214;2760.37;4.93923;0;0;1.95132e-65;0.01;0;5.84288;102;0;-1-1;-1
1320;713;-15.077;85.8096;15.2903;8.55658;2624.16;4.86656;0;0;1.95132e-65;0.01;0;5.86521;102;0;-1-1;-1
1320;714;1.13384;-95.3805;14.4444;10.3165;4599.21;5.85931;0;0;1.95132e-65;0.01;0;4.35621;102;0;-1-1;-1
1320;715;-1.42234;-71.214;10.0533;8.65538;2716.11;4.91746;0;0;1.95132e-65;0.01;0;7.15115;102;0;-1-1;-1
1320;716;-0.720397;-57.6083;16.9487;8.53707;2606.25;4.84345;0;0;1.95132e-65;0.01;0;6.73629;102;0;-1-1;-1
1320;717;1.71542;-40.2613;16.4895;9.95891;4137.37;5.65701;0;0;1.95132e-65;0.01;0;6.18276;102;0;-1-1;-1
1320;718;3.20515;-22.5342;15.3999;8.84993;2903.41;5.02498;0;0;1.95132e-65;0.01;0;5.3614;102;0;-1-1;-1
1320;719;-2.96009;-7.62088;17.5569;8.65212;2713.04;4.91341;0;0;1.95132e-65;0.01;0;4.23405;102;0;-1-1;-1
1320;720;4.14884;12.0158;15.411;9.96095;4139.91;5.66471;0;0;1.95132e-65;0.01;0;4.77452;102;0;-1-1;-1
1320;721;3.9642;29.7716;16.4739;10.0139;4206.33;5.6897;0;0;1.95132e-65;0.01;0;6.10534;102;0;-1-1;-1
1320;722;-2.62551;44.8682;17.8116;8.55319;2621.04;4.86904;0;0;1.95132e-65;0.01;0;5.43451;102;0;-1-1;-1
1320;723;2.05918;61.0138;17.1532;10.4605;4794.56;5.94016;0;0;1.95132e-65;0.01;0;6.90154;102;0;-1-1;-1
1320;724;1.68511;77.5409;16.7456;8.67109;2730.92;4.92988;0;0;1.95132e-65;0.01;0;6.37355;102;0;-1-1;-1
1320;725;-0.816319;92.5471;16.4697;8.73061;2787.55;4.96748;0;0;1.95132e-65;0.01;0;3.76043;102;0;-1-1;-1
1320;726;18.1549;-88.3824;15.6935;10.1621;4395.82;5.77736;0;0;1.95132e-65;0.01;0;4.99656;102;0;-1-1;-1
1320;727;11.7667;-67.2907;17.0544;8.58308;2648.61;4.88033;0;0;1.95132e-65;0.01;0;5.90416;102;0;-1-1;-1
1320;728;15.4906;-51.568;16.8944;9.67467;3793.12;5.50542;0;0;1.95132e-65;0.01;0;6.2723;102;0;-1-1;-1
1320;729;17.258;-32.0109;15.9487;8.55843;2625.86;4.85934;0;0;1.95132e-65;0.01;0;6.11614;102;0;-1-1;-1
1320;730;17.7071;-15.114;16.8477;9.30923;3379.32;5.28243;0;0;1.95132e-65;0.01;0;6.57041;102;0;-1-1;-1
1320;731;18.4992;2.1127;18.1352;8.57478;2640.94;4.86588;0;0;1.95132e-65;0.01;0;5.61364;102;0;-1-1;-1
1320;732;18.7987;19.8712;16.4506;9.22329;3286.59;5.241;0;0;1.95132e-65;0.01;0;6.90133;102;0;-1-1;-1
1320;733;19.7385;35.9845;16.3467;8.91223;2965.16;5.06515;0;0;1.95132e-65;0.01;0;6.15436;102;0;-1-1;-1
1320;734;18.3569;55.3324;17.098;8.93401;2986.94;5.07351;0;0;1.95132e-65;0.01;0;6.01958;102;0;-1-1;-1
1320;735;16.5151;70.7343;16.7837;8.53705;2606.22;4.84738;0;0;1.95132e-65;0.01;0;6.90687;102;0;-1-1;-1
1320;736;14.7673;86.9527;16.658;9.25103;3316.34;5.25835;0;0;1.95132e-65;0.01;0;5.37302;102;0;-1-1;-1
1320;737;38.9143;-89.9337;8.93617;9.01219;3066.06;5.12152;0;0;1.95132e-65;0.01;0;3.24874;102;0;-1-1;-1
1320;738;31.5959;-77.1208;16.3565;9.54108;3638.16;5.40153;0;0;1.95132e-65;0.01;0;6.22258;102;0;-1-1;-1
1320;739;31.3626;-56.6666;15.9189;9.24657;3311.55;5.24593;0;0;1.95132e-65;0.01;0;6.44764;102;0;-1-1;-1
1320;740;31.1271;-40.7122;15.4708;8.45436;2531.22;4.79049;0;0;1.95132e-65;0.01;0;6.278;102;0;-1-1;-1
1320;741;31.3344;-23.842;15.7425;9.39821;3477.16;5.33628;0;0;1.95132e-65;0.01;0;7.08505;102;0;-1-1;-1
1320;742;32.0831;-6.96465;17.2118;9.33178;3403.94;5.30023;0;0;1.95132e-65;0.01;0;6.65603;102;0;-1-1;-1
1320;743;32.7482;11.4617;17.4057;8.90497;2957.92;5.05961;0;0;1.95132e-65;0.01;0;6.33681;102;0;-1-1;-1
1320;744;33.008;27.7468;17.3205;8.80483;2859.25;5.00405;0;0;1.95132e-65;0.01;0;7.10517;102;0;-1-1;-1
1320;745;33.6452;43.7415;17.0895;8.54461;2613.16;4.84041;0;0;1.95132e-65;0.01;0;5.72888;102;0;-1-1;-1
1320;746;31.4782;64.6076;17.8929;9.21032;3272.75;5.24626;0;0;1.95132e-65;0.01;0;5.59911;102;0;-1-1;-1
1320;747;29.5119;80.1522;17.4936;9.2492;3314.38;5.25942;0;0;1.95132e-65;0.01;0;6.16952;102;0;-1-1;-1
1320;748;49.7078;-79.8251;17.1318;9.95554;4133.17;5.65376;0;0;1.95132e-65;0.01;0;5.11263;102;0;-1-1;-1
1320;749;43.7979;-65.6316;16.2932;8.55216;2620.09;4.86386;0;0;1.95132e-65;0.01;0;6.25833;102;0;-1-1;-1
1320;750;44.9017;-48.5324;17.1178;8.4478;2525.34;4.79533;0;0;1.95132e-65;0.01;0;6.24099;102;0;-1-1;-1
1320;751;45.3641;-32.762;17.1469;9.52798;3623.19;5.39251;0;0;1.95132e-65;0.01;0;7.14321;102;0;-1-1;-1
1320;752;46.3334;-15.5278;16.9607;9.99995;4188.73;5.67223;0;0;1.95132e-65;0.01;0;7.39593;102;0;-1-1;-1
1320;753;46.7476;1.97928;16.8643;9.72391;3851.33;5.525;0;0;1.95132e-65;0.01;0;6.99165;102;0;-1-1;-1
1320;754;47.3473;19.2008;17.6912;9.73832;3868.49;5.53321;0;0;1.95132e-65;0.01;0;7.45734;102;0;-1-1;-1
1320;755;46.5194;35.3121;18.6001;8.59894;2663.32;4.88317;0;0;1.95132e-65;0.01;0;6.46731;102;0;-1-1;-1
1320;756;48.5095;63.5209;17.3142;10.2228;4475.09;5.80177;0;0;1.95132e-65;0.01;0;7.05541;102;0;-1-1;-1
1320;757;50.9726;79.7098;18.1661;8.77644;2831.68;4.98478;0;0;1.95132e-65;0.01;0;3.96561;102;0;-1-1;-1
1320;758;40.8172;88.6258;10.7024;8.57432;2640.51;4.87358;0;0;1.95132e-65;0.01;0;3.21452;102;0;-1-1;-1
1320;759;65.5142;-71.3381;17.748;9.78515;3924.56;5.56065;0;0;1.95132e-65;0.01;0;3.56669;102;0;-1-1;-1
1320;760;57.1713;-57.8748;16.9115;8.61066;2674.23;4.89174;0;0;1.95132e-65;0.01;0;6.71329;102;0;-1-1;-1
1320;761;60.2882;-41.5002;16.8969;10.1716;4408.11;5.78809;0;0;1.95132e-65;0.01;0;7.65623;102;0;-1-1;-1
1320;762;60.9955;-24.1607;16.6702;9.92111;4090.44;5.6371;0;0;1.95132e-65;0.01;0;7.36149;102;0;-1-1;-1
1320;763;61.1778;-7.25526;16.6507;9.01275;3066.62;5.12661;0;0;1.95132e-65;0.01;0;6.35002;102;0;-1-1;-1
1320;764;62.167;11.5162;17.2775;9.46351;3550.14;5.37271;0;0;1.95132e-65;0.01;0;6.56631;102;0;-1-1;-1
1320;765;61.6135;29.6636;17.9512;10.249;4509.49;5.8065;0;0;1.95132e-65;0.01;0;7.69021;102;0;-1-1;-1
1320;766;62.7195;47.0873;16.7031;8.79261;2847.36;4.98402;0;0;1.95132e-65;0.01;0;6.57867;102;0;-1-1;-1
1320;767;65.2913;64.4988;18.8437;10.0612;4266.21;5.70436;0;0;1.95132e-65;0.01;0;5.61526;102;0;-1-1;-1
1320;768;75.0526;-48.8309;17.0329;8.68816;2747.08;4.92976;0;0;1.95132e-65;0.01;0;4.68278;102;0;-1-1;-1
1320;769;76.3445;-32.3406;16.6834;10.1271;4350.58;5.74982;0;0;1.95132e-65;0.01;0;7.2892;102;0;-1-1;-1
1320;770;75.0806;-15.6063;17.6712;8.56954;2636.1;4.85552;0;0;1.95132e-65;0.01;0;6.87517;102;0;-1-1;-1
1320;771;75.2258;0.519331;16.9393;8.73541;2792.14;4.96883;0;0;1.95132e-65;0.01;0;6.48191;102;0;-1-1;-1
1320;772;76.5257;22.1309;16.9251;9.92051;4089.69;5.62933;0;0;1.95132e-65;0.01;0;7.55012;102;0;-1-1;-1
1320;773;88.8917;43.5555;16.6315;8.26468;2364.65;4.70117;0;0;1.95132e-65;0.01;0;3.81129;102;0;-1-1;-1
1320;774;76.8831;52.9645;16.5723;8.79912;2853.68;4.99159;0;0;1.95132e-65;0.01;0;4.91204;102;0;-1-1;-1
1320;775;91.3417;-23.7031;18.4116;9.85566;4010.01;5.58803;0;0;1.95132e-65;0.01;0;5.19363;102;0;-1-1;-1
1320;776;88.067;-8.07573;17.5212;8.50476;2576.76;4.82573;0;0;1.95132e-65;0.01;0;5.25408;102;0;-1-1;-1
1320;777;87.8589;10.8306;15.643;9.10728;3164.13;5.17228;0;0;1.95132e-65;0.01;0;5.42537;102;0;-1-1;-1
