Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-5.63425;41.8045;3.31089;10.6251;5024.47;6.20022;0;0;2.30852e-36;0.01;0;5.10291;102;0;-1-1;-1
720;592;-0.413199;59.0518;3.97501;9.80384;3947.09;5.71932;0;0;2.30852e-36;0.01;0;4.81917;102;0;-1-1;-1
720;593;1.48041;75.4173;0.336221;9.48632;3575.87;5.53017;0;0;2.30852e-36;0.01;0;5.6656;102;0;-1-1;-1
720;594;-7.82914;103.131;2.4482;11.3145;6067.34;6.59261;0;0;2.30852e-36;0.01;0;5.00343;102;0;-1-1;-1
720;595;12.2726;-105.418;1.07516;10.0609;4265.82;5.87195;0;0;2.30852e-36;0.01;0;4.42717;102;0;-1-1;-1
720;596;13.1957;-87.3256;3.72978;11.128;5772.13;6.48726;0;0;2.30852e-36;0.01;0;7.25844;102;0;-1-1;-1
720;597;9.24952;-66.76;3.96601;11.6138;6561.68;6.77834;0;0;2.30852e-36;0.01;0;6.19554;102;0;-1-1;-1
720;598;13.3884;-46.0028;3.51499;11.4013;6208.05;6.65061;0;0;2.30852e-36;0.01;0;6.74335;102;0;-1-1;-1
720;599;14.6904;-26.6549;3.3889;11.0205;5606.53;6.42291;0;0;2.30852e-36;0.01;0;6.74715;102;0;-1-1;-1
720;600;12.4245;-7.08376;3.59574;11.753;6800.37;6.85607;0;0;2.30852e-36;0.01;0;5.95327;102;0;-1-1;-1
720;601;13.4451;12.2376;3.03658;10.2939;4569.08;6.01264;0;0;2.30852e-36;0.01;0;6.24745;102;0;-1-1;-1
720;602;13.8946;32.1004;2.75483;11.4622;6307.95;6.68667;0;0;2.30852e-36;0.01;0;6.17888;102;0;-1-1;-1
720;603;14.896;50.8811;5.97194;9.83031;3979.15;5.72718;0;0;2.30852e-36;0.01;0;5.68552;102;0;-1-1;-1
720;604;15.0171;68.1559;5.52839;9.81116;3955.94;5.72166;0;0;2.30852e-36;0.01;0;6.4771;102;0;-1-1;-1
720;605;12.069;88.5601;4.96995;9.96347;4143.06;5.82367;0;0;2.30852e-36;0.01;0;5.97222;102;0;-1-1;-1
720;606;10.3043;107.307;3.85877;11.1686;5835.58;6.52404;0;0;2.30852e-36;0.01;0;3.72525;102;0;-1-1;-1
720;607;28.9397;-97.0999;1.24539;9.80181;3944.64;5.70978;0;0;2.30852e-36;0.01;0;5.16218;102;0;-1-1;-1
720;608;27.5834;-74.3674;3.83141;11.6817;6677.33;6.81917;0;0;2.30852e-36;0.01;0;6.27101;102;0;-1-1;-1
720;609;30.2112;-55.428;3.27402;9.94628;4121.64;5.80925;0;0;2.30852e-36;0.01;0;6.42843;102;0;-1-1;-1
720;610;30.176;-37.3784;2.8606;9.80939;3953.8;5.71842;0;0;2.30852e-36;0.01;0;6.45236;102;0;-1-1;-1
720;611;30.156;-16.3471;3.27725;9.82938;3978.02;5.73673;0;0;2.30852e-36;0.01;0;6.39604;102;0;-1-1;-1
720;612;29.6813;1.76641;5.2058;10.9898;5559.82;6.40963;0;0;2.30852e-36;0.01;0;7.31153;102;0;-1-1;-1
720;613;30.1452;21.3636;4.19166;11.0543;5658.23;6.46065;0;0;2.30852e-36;0.01;0;6.70517;102;0;-1-1;-1
720;614;30.5264;41.6988;4.98938;9.7936;3934.74;5.70836;0;0;2.30852e-36;0.01;0;5.76223;102;0;-1-1;-1
720;615;31.6034;60.0655;5.72877;11.4162;6232.41;6.66161;0;0;2.30852e-36;0.01;0;7.28287;102;0;-1-1;-1
720;616;28.3757;79.698;4.56067;10.5808;4961.88;6.17215;0;0;2.30852e-36;0.01;0;6.59184;102;0;-1-1;-1
720;617;29.0955;99.0519;3.55696;11.7077;6722.05;6.8216;0;0;2.30852e-36;0.01;0;5.74564;102;0;-1-1;-1
720;618;44.4025;-85.5919;4.02636;10.8921;5412.79;6.34135;0;0;2.30852e-36;0.01;0;6.99318;102;0;-1-1;-1
720;619;45.2612;-66.6294;3.24666;10.0462;4247.1;5.86207;0;0;2.30852e-36;0.01;0;6.37008;102;0;-1-1;-1
720;620;46.0511;-46.0295;3.69395;10.4021;4714.69;6.07019;0;0;2.30852e-36;0.01;0;6.40927;102;0;-1-1;-1
720;621;47.002;-26.9419;2.89793;11.0617;5669.7;6.449;0;0;2.30852e-36;0.01;0;7.0736;102;0;-1-1;-1
720;622;46.8617;-7.56765;3.32796;10.7945;5268.55;6.30327;0;0;2.30852e-36;0.01;0;6.38736;102;0;-1-1;-1
720;623;47.0488;11.9355;3.96045;10.9715;5532.13;6.40659;0;0;2.30852e-36;0.01;0;6.5761;102;0;-1-1;-1
720;624;46.504;31.9729;4.53369;11.5553;6462.94;6.73291;0;0;2.30852e-36;0.01;0;7.28907;102;0;-1-1;-1
720;625;51.2497;55.0128;14.4695;9.51987;3613.95;5.54235;0;0;2.30852e-36;0.01;0;5.04391;102;0;-1-1;-1
720;626;48.7433;66.9082;2.06579;9.43347;3516.44;5.50206;0;0;2.88565e-36;0.01;0;6.31534;102;0;-1-1;-1
720;627;47.9607;93.2945;-2.4792;9.59712;3702.64;5.58997;0;0;2.30852e-36;0.01;0;5.26611;102;0;-1-1;-1
720;628;58.6273;-96.9705;2.65343;9.75627;3889.91;5.68355;0;0;2.30852e-36;0.01;0;2.96485;102;0;-1-1;-1
720;629;61.9136;-76.9425;4.97312;11.384;6179.75;6.64622;0;0;2.30852e-36;0.01;0;6.5436;102;0;-1-1;-1
720;630;62.0209;-56.8201;3.53431;11.6462;6616.74;6.7838;0;0;2.30852e-36;0.01;0;7.32015;102;0;-1-1;-1
720;631;62.5047;-37.3279;3.55573;9.8259;3973.79;5.73469;0;0;2.30852e-36;0.01;0;6.42079;102;0;-1-1;-1
720;632;63.598;-16.4079;3.73656;9.95397;4131.21;5.80832;0;0;2.30852e-36;0.01;0;6.17259;102;0;-1-1;-1
720;633;63.5867;1.90166;4.14312;9.89627;4059.79;5.77866;0;0;2.30852e-36;0.01;0;6.6288;102;0;-1-1;-1
720;634;63.9274;21.3814;4.1611;10.9242;5460.83;6.37018;0;0;2.30852e-36;0.01;0;6.79593;102;0;-1-1;-1
720;635;62.7182;42.659;4.33052;11.364;6147.31;6.61934;0;0;2.30852e-36;0.01;0;6.95006;102;0;-1-1;-1
720;636;64.7705;61.3687;5.80731;9.80885;3953.15;5.71864;0;0;2.30852e-36;0.01;0;6.81305;102;0;-1-1;-1
720;637;61.4642;79.2185;4.30289;10.4527;4783.85;6.09341;0;0;2.30852e-36;0.01;0;6.12088;102;0;-1-1;-1
720;638;79.6376;-66.5946;6.08682;11.4995;6369.75;6.70446;0;0;2.30852e-36;0.01;0;4.48518;102;0;-1-1;-1
720;639;79.3133;-45.4864;3.58926;11.173;5842.43;6.5208;0;0;2.30852e-36;0.01;0;6.8769;102;0;-1-1;-1
720;640;79.1871;-27.0759;2.9019;9.9358;4108.63;5.79291;0;0;2.30852e-36;0.01;0;6.65381;102;0;-1-1;-1
720;641;80.0436;-8.5015;4.55411;9.91662;4084.89;5.78358;0;0;2.30852e-36;0.01;0;5.80196;102;0;-1-1;-1
720;642;80.7511;11.3835;3.50787;11.8618;6991.01;6.9154;0;0;2.30852e-36;0.01;0;6.72832;102;0;-1-1;-1
720;643;79.6956;31.4347;3.99427;9.82822;3976.61;5.72765;0;0;2.30852e-36;0.01;0;6.53639;102;0;-1-1;-1
720;644;79.9602;50.6286;4.25245;10.8662;5374.28;6.35014;0;0;2.30852e-36;0.01;0;6.28554;102;0;-1-1;-1
720;645;80.6566;70.9213;3.70965;11.2848;6019.65;6.58834;0;0;2.30852e-36;0.01;0;4.14568;102;0;-1-1;-1
720;646;95.5616;-54.4974;3.63338;10.597;4984.73;6.1859;0;0;2.30852e-36;0.01;0;3.65343;102;0;-1-1;-1
720;647;94.8344;-36.082;1.55708;9.53997;3636.89;5.56593;0;0;2.30852e-36;0.01;0;5.23697;102;0;-1-1;-1
720;648;95.9216;-18.5931;4.31472;11.1793;5852.32;6.52324;0;0;2.30852e-36;0.01;0;6.64071;102;0;-1-1;-1
720;649;97.1775;1.17203;3.88633;10.6228;5021.23;6.19843;0;0;2.30852e-36;0.01;0;6.90369;102;0;-1-1;-1
720;650;96.8782;22.0664;2.96405;10.6245;5023.57;6.19897;0;0;2.30852e-36;0.01;0;6.39486;102;0;-1-1;-1
720;651;96.4073;40.2186;3.39024;11.9961;7231.1;7.00563;0;0;2.30852e-36;0.01;0;6.3668;102;0;-1-1;-1
720;652;97.7718;60.5554;4.71296;11.5216;6406.6;6.71756;0;0;2.30852e-36;0.01;0;4.27537;102;0;-1-1;-1
720;653;113.154;-29.9422;1.62321;12.0616;7350.29;7.03456;0;0;2.30852e-36;0.01;0;3.60564;102;0;-1-1;-1
720;654;112.694;-10.3984;6.41857;10.7821;5250.43;6.29255;0;0;2.30852e-36;0.01;0;3.61681;102;0;-1-1;-1
720;655;113.308;11.5555;3.30208;11.1201;5759.96;6.48551;0;0;2.30852e-36;0.01;0;3.09977;102;0;-1-1;-1
720;656;114.253;31.2784;1.47826;11.5604;6471.5;6.74861;0;0;2.30852e-36;0.01;0;3.1841;102;0;-1-1;-1
720;657;-103.772;-45.451;21.7114;11.4979;6367.08;6.69784;0;0;2.30852e-36;0.01;0;3.00126;102;0;-1-1;-1
720;658;-102.007;-25.6786;20.5912;10.791;5263.54;6.291;0;0;2.30852e-36;0.01;0;4.78988;102;0;-1-1;-1
720;659;-107.419;-7.31226;28.9707;11.4374;6267.22;6.66846;0;0;2.30852e-36;0.01;0;3.56837;102;0;-1-1;-1
720;660;-101.014;20.6959;27.1199;10.8537;5355.74;6.33243;0;0;2.30852e-36;0.01;0;3.97733;102;0;-1-1;-1
720;661;-96.9937;31.7761;12.8169;9.77679;3914.5;5.69686;0;0;2.30852e-36;0.01;0;5.47952;102;0;-1-1;-1
720;662;-97.8389;47.4885;21.6934;10.0233;4218.14;5.84809;0;0;2.30852e-36;0.01;0;3.22021;102;0;-1-1;-1
720;663;-86.2197;-74.3763;18.6374;10.936;5478.56;6.37922;0;0;2.30852e-36;0.01;0;3.59164;102;0;-1-1;-1
720;664;-86.7704;-54.7492;20.3172;10.3778;4681.65;6.05623;0;0;2.30852e-36;0.01;0;5.88593;102;0;-1-1;-1
720;665;-87.0085;-36.766;20.806;9.79228;3933.14;5.71259;0;0;2.30852e-36;0.01;0;5.56962;102;0;-1-1;-1
720;666;-83.9663;-18.2115;20.0786;11.4284;6252.43;6.66997;0;0;2.30852e-36;0.01;0;6.16628;102;0;-1-1;-1
720;667;-84.1801;1.65595;18.5335;11.2705;5996.75;6.57478;0;0;2.30852e-36;0.01;0;6.50077;102;0;-1-1;-1
720;668;-82.7793;20.9163;18.1647;11.1518;5809.22;6.50167;0;0;2.30852e-36;0.01;0;7.06655;102;0;-1-1;-1
720;669;-81.8845;40.1761;19.1757;10.2077;4455.22;5.95548;0;0;2.30852e-36;0.01;0;6.68676;102;0;-1-1;-1
720;670;-82.309;57.6821;19.7393;9.801;3943.66;5.70822;0;0;2.30852e-36;0.01;0;5.45978;102;0;-1-1;-1
720;671;-70.1841;-86.2697;18.3071;11.6305;6590.03;6.78181;0;0;2.30852e-36;0.01;0;4.22557;102;0;-1-1;-1
720;672;-70.1286;-64.9112;17.3364;10.9114;5441.69;6.37081;0;0;2.30852e-36;0.01;0;6.94663;102;0;-1-1;-1
720;673;-69.6392;-45.5829;17.326;11.8667;6999.72;6.92403;0;0;2.30852e-36;0.01;0;7.60874;102;0;-1-1;-1
720;674;-66.2341;-26.6665;18.9898;10.3425;4634.04;6.04382;0;0;2.30852e-36;0.01;0;6.35826;102;0;-1-1;-1
720;675;-66.9285;-8.17702;19.0005;11.5176;6399.85;6.72174;0;0;2.30852e-36;0.01;0;6.88591;102;0;-1-1;-1
720;676;-66.2843;11.8262;19.3681;10.0344;4232.14;5.86023;0;0;2.30852e-36;0.01;0;6.48577;102;0;-1-1;-1
720;677;-66.2235;30.8807;19.1768;11.1849;5861.16;6.53071;0;0;2.30852e-36;0.01;0;7.52395;102;0;-1-1;-1
720;678;-66.3233;49.8295;19.6406;9.78654;3926.23;5.708;0;0;2.30852e-36;0.01;0;7.15871;102;0;-1-1;-1
720;679;-66.6444;67.6515;19.5172;10.0388;4237.7;5.85707;0;0;2.30852e-36;0.01;0;5.47795;102;0;-1-1;-1
720;680;-68.7432;90.0834;17.8427;11.1511;5808.13;6.50156;0;0;2.30852e-36;0.01;0;2.48363;102;0;-1-1;-1
720;681;-52.7376;-95.5911;18.1483;11.1449;5798.5;6.49797;0;0;2.30852e-36;0.01;0;3.09239;102;0;-1-1;-1
720;682;-54.5464;-75.5363;17.565;10.413;4729.47;6.07216;0;0;2.30852e-36;0.01;0;5.73975;102;0;-1-1;-1
720;683;-52.7129;-56.8759;17.4848;10.5236;4881.82;6.13943;0;0;2.30852e-36;0.01;0;6.17567;102;0;-1-1;-1
720;684;-51.0228;-37.6203;18.2203;11.047;5646.99;6.43572;0;0;2.30852e-36;0.01;0;5.46812;102;0;-1-1;-1
720;685;-50.4893;-17.0432;19.3952;9.83391;3983.52;5.73439;0;0;2.30852e-36;0.01;0;5.18363;102;0;-1-1;-1
720;686;-50.6107;2.298;19.1887;10.2299;4484.4;5.97153;0;0;2.30852e-36;0.01;0;5.74251;102;0;-1-1;-1
720;687;-50.4367;20.8147;19.6511;10.1791;4417.88;5.94698;0;0;2.30852e-36;0.01;0;5.32952;102;0;-1-1;-1
720;688;-50.3479;40.8344;19.2147;10.3519;4646.75;6.04384;0;0;2.30852e-36;0.01;0;5.31442;102;0;-1-1;-1
720;689;-50.4883;59.4343;19.6353;10.4028;4715.57;6.06495;0;0;2.30852e-36;0.01;0;5.97974;102;0;-1-1;-1
720;690;-51.4162;79.5317;20.3664;11.8406;6953.57;6.89953;0;0;2.30852e-36;0.01;0;5.30026;102;0;-1-1;-1
720;691;-53.1721;100.469;16.0627;10.4361;4761.02;6.08214;0;0;2.30852e-36;0.01;0;2.6459;102;0;-1-1;-1
720;692;-29.2464;-103.779;19.0598;9.56652;3667.34;5.5732;0;0;2.88565e-36;0.01;0;4.01319;102;0;-1-1;-1
720;693;-31.2715;-85.712;15.5033;11.3567;6135.46;6.61733;0;0;2.30852e-36;0.01;0;5.8506;102;0;-1-1;-1
720;694;-38.9076;-69.2275;21.1691;9.76826;3904.27;5.69475;0;0;2.30852e-36;0.01;0;5.18748;102;0;-1-1;-1
720;695;-31.4718;-46.5014;18.7697;10.2178;4468.52;5.95837;0;0;2.30852e-36;0.01;0;5.35663;102;0;-1-1;-1
720;696;-32.6665;-27.4216;18.0588;11.0885;5710.88;6.47033;0;0;2.30852e-36;0.01;0;5.91354;102;0;-1-1;-1
720;697;-32.9888;-7.72015;18.7484;10.7088;5144.18;6.2428;0;0;2.30852e-36;0.01;0;5.29715;102;0;-1-1;-1
720;698;-32.9844;12.1219;19.1679;11.1084;5741.76;6.484;0;0;2.30852e-36;0.01;0;5.46163;102;0;-1-1;-1
720;699;-32.208;31.6648;19.2765;10.4399;4766.19;6.09157;0;0;2.30852e-36;0.01;0;5.94782;102;0;-1-1;-1
720;700;-32.9679;50.5493;18.8627;11.0555;5660.02;6.45134;0;0;2.30852e-36;0.01;0;5.5366;102;0;-1-1;-1
720;701;-32.4407;72.413;20.3968;10.3831;4688.88;6.06659;0;0;2.30852e-36;0.01;0;5.43845;102;0;-1-1;-1
720;702;-35.525;92.3619;19.1263;11.7996;6881.67;6.88123;0;0;2.30852e-36;0.01;0;4.91822;102;0;-1-1;-1
720;703;-13.4346;-93.4702;18.2679;11.2722;5999.5;6.57753;0;0;2.30852e-36;0.01;0;6.37008;102;0;-1-1;-1
720;704;-16.5917;-74.5538;19.4096;9.79133;3932;5.70758;0;0;2.30852e-36;0.01;0;6.60164;102;0;-1-1;-1
720;705;-14.9638;-55.6679;19.6988;11.3269;6087.3;6.61394;0;0;2.30852e-36;0.01;0;6.90697;102;0;-1-1;-1
720;706;-16.2393;-36.7594;20.4864;9.98851;4174.36;5.82509;0;0;2.30852e-36;0.01;0;5.57549;102;0;-1-1;-1
720;707;-16.0665;-17.9581;18.5896;11.1637;5827.87;6.51644;0;0;2.30852e-36;0.01;0;6.34932;102;0;-1-1;-1
720;708;-15.6859;1.65478;17.9186;11.6731;6662.7;6.80705;0;0;2.30852e-36;0.01;0;7.21629;102;0;-1-1;-1
720;709;-15.3397;22.1279;18.8098;11.6803;6674.95;6.8134;0;0;2.30852e-36;0.01;0;6.52791;102;0;-1-1;-1
720;710;-15.817;41.268;19.1661;10.3534;4648.74;6.04485;0;0;2.30852e-36;0.01;0;6.29567;102;0;-1-1;-1
720;711;-15.9766;60.7116;18.8186;11.7465;6789.14;6.85432;0;0;2.30852e-36;0.01;0;7.04336;102;0;-1-1;-1
720;712;-15.4311;79.5434;20.8338;9.9619;4141.1;5.80812;0;0;2.30852e-36;0.01;0;6.51794;102;0;-1-1;-1
720;713;-15.3207;97.0634;18.3302;9.84019;3991.16;5.7414;0;0;2.30852e-36;0.01;0;5.4726;102;0;-1-1;-1
720;714;0.911291;-107.886;16.3569;11.8423;6956.66;6.9058;0;0;2.30852e-36;0.01;0;3.91285;102;0;-1-1;-1
720;715;-1.47774;-80.7001;12.5202;10.0032;4192.85;5.83562;0;0;2.30852e-36;0.01;0;7.10193;102;0;-1-1;-1
720;716;0.608534;-66.0469;20.9515;9.83037;3979.22;5.7294;0;0;2.30852e-36;0.01;0;6.06983;102;0;-1-1;-1
720;717;1.34597;-44.6115;19.7874;11.4528;6292.58;6.68223;0;0;2.30852e-36;0.01;0;6.58759;102;0;-1-1;-1
720;718;2.46231;-25.5279;18.166;10.1833;4423.42;5.94095;0;0;2.30852e-36;0.01;0;6.27434;102;0;-1-1;-1
720;719;1.16958;-7.86174;19.4595;9.93578;4108.61;5.79549;0;0;2.30852e-36;0.01;0;6.0097;102;0;-1-1;-1
720;720;2.27396;11.3991;19.0231;11.4418;6274.37;6.67742;0;0;2.30852e-36;0.01;0;6.48117;102;0;-1-1;-1
720;721;2.16425;32.1495;19.2455;11.5064;6381.31;6.71276;0;0;2.30852e-36;0.01;0;7.21011;102;0;-1-1;-1
720;722;0.811444;50.6232;19.1035;9.88454;4045.36;5.77572;0;0;2.30852e-36;0.01;0;5.80661;102;0;-1-1;-1
720;723;1.8967;70.7005;19.3869;12.0272;7287.58;7.01712;0;0;2.30852e-36;0.01;0;6.88239;102;0;-1-1;-1
720;724;0.472452;89.3044;20.5149;10.0038;4193.6;5.83932;0;0;2.30852e-36;0.01;0;6.5485;102;0;-1-1;-1
720;725;-0.0808508;106.646;19.5622;10.0795;4289.47;5.88694;0;0;2.30852e-36;0.01;0;3.74733;102;0;-1-1;-1
720;726;20.2189;-99.9743;17.8894;11.6386;6603.75;6.78865;0;0;2.30852e-36;0.01;0;4.77793;102;0;-1-1;-1
720;727;15.1776;-76.3682;19.8796;9.87047;4028.12;5.76204;0;0;2.30852e-36;0.01;0;6.20372;102;0;-1-1;-1
720;728;17.7258;-56.7497;19.4378;11.1387;5788.84;6.50475;0;0;2.30852e-36;0.01;0;7.03659;102;0;-1-1;-1
720;729;18.591;-37.1194;19.3905;9.83744;3987.81;5.73715;0;0;2.30852e-36;0.01;0;6.21816;102;0;-1-1;-1
720;730;18.5141;-16.4598;19.2779;10.745;5196.42;6.27038;0;0;2.30852e-36;0.01;0;6.7302;102;0;-1-1;-1
720;731;19.2872;2.40471;20.0999;9.90166;4066.43;5.77519;0;0;2.30852e-36;0.01;0;6.73431;102;0;-1-1;-1
720;732;19.0273;21.0854;19.5368;10.5744;4952.91;6.17015;0;0;2.30852e-36;0.01;0;6.44331;102;0;-1-1;-1
720;733;19.5428;41.1858;19.7551;10.2876;4560.68;6.0036;0;0;2.30852e-36;0.01;0;6.28157;102;0;-1-1;-1
720;734;19.1306;60.5228;20.462;10.2749;4543.84;5.99444;0;0;2.30852e-36;0.01;0;6.83756;102;0;-1-1;-1
720;735;18.7161;79.5662;20.1373;9.82754;3975.79;5.73316;0;0;2.30852e-36;0.01;0;6.72156;102;0;-1-1;-1
720;736;16.8554;98.0524;19.5774;10.6383;5043.15;6.21041;0;0;2.30852e-36;0.01;0;5.44217;102;0;-1-1;-1
720;737;41.1759;-100.855;14.4267;10.4356;4760.37;6.09091;0;0;2.30852e-36;0.01;0;2.85955;102;0;-1-1;-1
720;738;33.1792;-84.6004;19.3733;10.9685;5527.45;6.39099;0;0;2.30852e-36;0.01;0;5.86594;102;0;-1-1;-1
720;739;35.0823;-64.1301;18.7518;10.6318;5034;6.1994;0;0;2.30852e-36;0.01;0;6.3859;102;0;-1-1;-1
720;740;34.4733;-46.0319;18.1445;9.79409;3935.32;5.70454;0;0;2.30852e-36;0.01;0;6.51898;102;0;-1-1;-1
720;741;34.2232;-27.1897;17.3938;10.8296;5320.13;6.31692;0;0;2.30852e-36;0.01;0;7.11917;102;0;-1-1;-1
720;742;35.3012;-8.04426;19.7608;10.7446;5195.84;6.27135;0;0;2.30852e-36;0.01;0;6.7303;102;0;-1-1;-1
720;743;35.513;12.1029;20.1722;10.2625;4527.43;5.98836;0;0;2.30852e-36;0.01;0;6.4346;102;0;-1-1;-1
720;744;35.2923;31.0517;20.2945;10.1553;4387.03;5.92805;0;0;2.30852e-36;0.01;0;6.83103;102;0;-1-1;-1
720;745;35.7281;49.1397;20.5324;9.81193;3956.87;5.71644;0;0;2.30852e-36;0.01;0;5.86546;102;0;-1-1;-1
720;746;34.827;71.7094;20.8382;10.5352;4897.94;6.15627;0;0;2.30852e-36;0.01;0;6.1027;102;0;-1-1;-1
720;747;34.2335;90.0517;20.7695;10.694;5122.76;6.24249;0;0;2.30852e-36;0.01;0;6.41863;102;0;-1-1;-1
720;748;56.7361;-90.3507;20.1357;11.5;6370.67;6.7064;0;0;2.30852e-36;0.01;0;4.57342;102;0;-1-1;-1
720;749;49.7032;-73.7027;19.1974;9.90322;4068.35;5.78367;0;0;2.30852e-36;0.01;0;6.70523;102;0;-1-1;-1
720;750;50.7959;-55.1852;19.7188;9.78352;3922.6;5.70404;0;0;2.30852e-36;0.01;0;6.6574;102;0;-1-1;-1
720;751;51.1153;-36.6424;19.8326;10.9798;5544.55;6.39582;0;0;2.30852e-36;0.01;0;6.41839;102;0;-1-1;-1
720;752;51.7953;-18.0275;19.6647;11.5193;6402.74;6.7185;0;0;2.30852e-36;0.01;0;6.65854;102;0;-1-1;-1
720;753;51.9795;1.83787;19.8076;11.1542;5813.09;6.50978;0;0;2.30852e-36;0.01;0;7.15507;102;0;-1-1;-1
720;754;52.3237;21.2829;20.4258;11.2543;5970.96;6.56537;0;0;2.30852e-36;0.01;0;6.81573;102;0;-1-1;-1
720;755;52.1693;40.0754;21.1033;9.8555;4009.82;5.74831;0;0;2.30852e-36;0.01;0;6.01844;102;0;-1-1;-1
720;756;54.9811;70.8875;20.0636;11.7413;6780.12;6.85108;0;0;2.30852e-36;0.01;0;5.35601;102;0;-1-1;-1
720;757;54.041;89.558;21.2072;10.1171;4337.63;5.90033;0;0;2.30852e-36;0.01;0;4.2075;102;0;-1-1;-1
720;758;45.5334;101.902;12.3803;9.84091;3992.04;5.74121;0;0;2.30852e-36;0.01;0;2.61755;102;0;-1-1;-1
720;759;74.5768;-81.0321;20.1806;11.2695;5995.26;6.57463;0;0;2.30852e-36;0.01;0;3.62466;102;0;-1-1;-1
720;760;65.2072;-65.2983;19.6302;9.87488;4033.52;5.76003;0;0;2.30852e-36;0.01;0;5.92112;102;0;-1-1;-1
720;761;68.1502;-46.8863;19.5985;11.6787;6672.3;6.81801;0;0;2.30852e-36;0.01;0;5.6914;102;0;-1-1;-1
720;762;69.3482;-27.0705;18.8672;11.4253;6247.27;6.66365;0;0;2.30852e-36;0.01;0;6.04372;102;0;-1-1;-1
720;763;69.5676;-7.5936;19.3712;10.3645;4663.68;6.04923;0;0;2.30852e-36;0.01;0;5.1948;102;0;-1-1;-1
720;764;69.1372;11.7233;19.9051;10.9155;5447.71;6.36971;0;0;2.30852e-36;0.01;0;5.56105;102;0;-1-1;-1
720;765;69.6866;32.0082;20.4538;11.8185;6914.74;6.88817;0;0;2.30852e-36;0.01;0;6.18497;102;0;-1-1;-1
720;766;67.0265;51.0011;20.5767;10.1006;4316.45;5.88602;0;0;2.30852e-36;0.01;0;5.38296;102;0;-1-1;-1
720;767;71.0761;72.0863;20.5294;11.6034;6544;6.76366;0;0;2.30852e-36;0.01;0;4.2328;102;0;-1-1;-1
720;768;85.6423;-54.5308;19.4777;10.0656;4271.76;5.87128;0;0;2.30852e-36;0.01;0;3.79104;102;0;-1-1;-1
720;769;87.932;-35.5022;19.0058;11.661;6641.92;6.80032;0;0;2.30852e-36;0.01;0;5.25865;102;0;-1-1;-1
720;770;85.8404;-16.4481;19.9829;9.8411;3992.26;5.73577;0;0;2.30852e-36;0.01;0;4.85854;102;0;-1-1;-1
720;771;86.2086;2.05283;19.5143;10.0716;4279.4;5.88279;0;0;2.30852e-36;0.01;0;5.86717;102;0;-1-1;-1
720;772;85.6115;22.2359;19.2964;11.381;6174.93;6.63578;0;0;2.30852e-36;0.01;0;5.4612;102;0;-1-1;-1
720;773;100.765;49.5307;19.3278;9.51019;3602.94;5.54621;0;0;2.30852e-36;0.01;0;3.97364;102;0;-1-1;-1
720;774;85.792;59.2905;19.6736;10.1535;4384.67;5.92049;0;0;2.30852e-36;0.01;0;4.54181;102;0;-1-1;-1
720;775;105.626;-25.3362;20.2584;11.3564;6134.93;6.61799;0;0;2.30852e-36;0.01;0;5.15074;102;0;-1-1;-1
720;776;100.518;-7.81825;19.3894;9.8011;3943.78;5.71274;0;0;2.30852e-36;0.01;0;5.28128;102;0;-1-1;-1
720;777;101.686;12.2701;18.4433;10.4697;4807.21;6.10362;0;0;2.30852e-36;0.01;0;5.02773;102;0;-1-1;-1
720;778;103.027;31.1893;19.0855;10.8255;5314.12;6.31921;0;0;2.30852e-36;0.01;0;5.35365;102;0;-1-1;-1
720;779;-99.9573;3.96922;42.8618;9.90755;4073.69;5.77844;0;0;2.30852e-36;0.01;0;4.57357;102;0;-1-1;-1
720;780;-90.7643;-45.5975;37.3954;11.458;6301.01;6.6801;0;0;2.30852e-36;0.01;0;4.78326;102;0;-1-1;-1
720;781;-90.4379;-26.0652;36.4576;10.729;5173.24;6.25914;0;0;2.30852e-36;0.01;0;5.96313;102;0;-1-1;-1
720;782;-88.3508;-7.2722;35.3661;10.6332;5035.9;6.20456;0;0;2.30852e-36;0.01;0;6.22386;102;0;-1-1;-1
720;783;-86.6192;12.1172;34.6042;10.1348;4360.53;5.908;0;0;2.30852e-36;0.01;0;6.35978;102;0;-1-1;-1
720;784;-86.452;30.4631;34.3515;10.8294;5319.95;6.31441;0;0;2.30852e-36;0.01;0;6.48307;102;0;-1-1;-1
720;785;-86.3097;48.4924;34.4985;9.87275;4030.9;5.76289;0;0;2.30852e-36;0.01;0;4.55277;102;0;-1-1;-1
720;786;-73.9534;-74.9332;34.0663;10.9367;5479.63;6.38258;0;0;2.30852e-36;0.01;0;4.37187;102;0;-1-1;-1
720;787;-73.9254;-55.7221;34.5327;11.2261;5926.21;6.5468;0;0;2.30852e-36;0.01;0;6.85353;102;0;-1-1;-1
720;788;-73.5035;-35.3486;34.8476;11.5563;6464.68;6.73552;0;0;2.30852e-36;0.01;0;6.65884;102;0;-1-1;-1
720;789;-72.5052;-16.8353;35.5054;9.8553;4009.57;5.74857;0;0;2.30852e-36;0.01;0;6.12606;102;0;-1-1;-1
720;790;-71.768;2.14444;34.4624;10.3364;4625.96;6.02715;0;0;2.30852e-36;0.01;0;7.06071;102;0;-1-1;-1
