Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.57873;19.1721;2.79286;9.34329;3416.56;5.59599;0;0;2.7311e-07;0.01;0;8.12104;101;0;-1-1;-1
120;591;-4.78044;36.3001;3.08253;10.1404;4367.69;6.07069;0;0;2.7311e-07;0.01;0;8.31609;101;0;-1-1;-1
120;592;-3.97095;53.0194;2.77638;9.34743;3421.09;5.59477;0;0;2.7311e-07;0.01;0;7.19096;101;0;-1-1;-1
120;593;0.0859478;68.8527;0.969701;9.00031;3053.95;5.3841;0;0;2.7311e-07;0.01;0;6.92714;101;0;-1-1;-1
120;594;-5.00396;89.5872;3.54586;10.7344;5181.14;6.42439;0;0;2.7311e-07;0.01;0;5.6733;101;0;-1-1;-1
120;595;11.4103;-94.3586;2.07344;9.60254;3708.92;5.74935;0;0;2.7311e-07;0.01;0;4.68456;101;0;-1-1;-1
120;596;8.76541;-77.2891;1.53915;10.5809;4961.97;6.3325;0;0;2.7311e-07;0.01;0;7.89626;101;0;-1-1;-1
120;597;8.29145;-59.5326;3.66525;11.0946;5720.33;6.64049;0;0;2.7311e-07;0.01;0;8.63507;101;0;-1-1;-1
120;598;10.7448;-40.9391;2.89669;10.7899;5261.85;6.45851;0;0;2.7311e-07;0.01;0;8.44778;101;0;-1-1;-1
120;599;11.0473;-23.6536;3.41339;10.4826;4824.98;6.2747;0;0;2.7311e-07;0.01;0;8.09655;101;0;-1-1;-1
120;600;9.9858;-6.22109;3.09411;11.1256;5768.4;6.65823;0;0;2.7311e-07;0.01;0;7.26682;101;0;-1-1;-1
120;601;10.4859;10.0068;3.11936;9.79245;3933.35;5.86438;0;0;2.7311e-07;0.01;0;7.5244;101;0;-1-1;-1
120;602;10.1412;27.239;2.71256;10.8908;5410.94;6.51982;0;0;2.7311e-07;0.01;0;8.98776;101;0;-1-1;-1
120;603;10.2291;44.1864;3.65325;9.33625;3408.83;5.58657;0;0;2.7311e-07;0.01;0;7.95875;101;0;-1-1;-1
120;604;10.8941;59.9682;3.84238;9.33821;3410.98;5.58746;0;0;2.7311e-07;0.01;0;7.7981;101;0;-1-1;-1
120;605;9.87714;80.8588;3.93544;9.49591;3586.73;5.68852;0;0;2.7311e-07;0.01;0;6.77934;101;0;-1-1;-1
120;606;9.67786;99.256;4.3872;10.6777;5099.48;6.39393;0;0;2.7311e-07;0.01;0;3.5819;101;0;-1-1;-1
120;607;26.0621;-85.6894;0.535923;9.36541;3440.88;5.60405;0;0;2.7311e-07;0.01;0;5.94168;101;0;-1-1;-1
120;608;24.7633;-68.031;3.48852;11.1641;5828.54;6.68348;0;0;2.7311e-07;0.01;0;6.75599;101;0;-1-1;-1
120;609;25.9477;-49.7436;3.78987;9.47057;3558.09;5.67261;0;0;2.7311e-07;0.01;0;6.814;101;0;-1-1;-1
120;610;25.4237;-32.7347;3.57686;9.3566;3431.17;5.59972;0;0;2.7311e-07;0.01;0;7.918;101;0;-1-1;-1
120;611;25.2736;-15.4863;3.22191;9.32588;3397.49;5.58172;0;0;2.7311e-07;0.01;0;8.05846;101;0;-1-1;-1
120;612;24.7907;1.06522;4.37083;10.4263;4747.67;6.24222;0;0;2.7311e-07;0.01;0;8.12526;101;0;-1-1;-1
120;613;25.2563;18.805;3.77262;10.5306;4891.5;6.3065;0;0;2.7311e-07;0.01;0;7.89952;101;0;-1-1;-1
120;614;24.2372;35.837;4.06877;9.34362;3416.92;5.59132;0;0;2.7311e-07;0.01;0;7.80642;101;0;-1-1;-1
120;615;26.2298;52.8327;4.49683;10.9032;5429.4;6.52698;0;0;2.7311e-07;0.01;0;8.21277;101;0;-1-1;-1
120;616;22.8832;70.9246;4.2622;10.0933;4307.19;6.04394;0;0;2.7311e-07;0.01;0;6.89264;101;0;-1-1;-1
120;617;25.0351;89.9169;3.54888;11.081;5699.31;6.63063;0;0;2.7311e-07;0.01;0;4.40728;101;0;-1-1;-1
120;618;39.9954;-76.4261;3.85808;10.3885;4696.22;6.21777;0;0;2.7311e-07;0.01;0;6.83667;101;0;-1-1;-1
120;619;40.0023;-58.5824;3.76383;9.47298;3560.81;5.67255;0;0;2.7311e-07;0.01;0;7.18537;101;0;-1-1;-1
120;620;40.0532;-41.3892;3.79956;9.83723;3987.56;5.89034;0;0;2.7311e-07;0.01;0;8.00293;101;0;-1-1;-1
120;621;40.2217;-24.1808;3.25597;10.4852;4828.58;6.27479;0;0;2.7311e-07;0.01;0;8.56267;101;0;-1-1;-1
120;622;39.9201;-6.94453;2.96478;10.3048;4583.61;6.16904;0;0;2.7311e-07;0.01;0;7.84676;101;0;-1-1;-1
120;623;40.0094;9.98368;3.86013;10.4681;4804.99;6.26801;0;0;2.7311e-07;0.01;0;7.19109;101;0;-1-1;-1
120;624;39.8554;27.9306;4.35757;10.96;5514.66;6.55924;0;0;2.7311e-07;0.01;0;8.34192;101;0;-1-1;-1
120;625;43.0094;44.7211;8.87306;9.05586;3110.84;5.41722;0;0;2.7311e-07;0.01;0;7.56065;101;0;-1-1;-1
120;626;41.602;57.7274;1.20195;8.96623;3019.39;5.36644;0;0;3.41387e-07;0.01;0;7.35872;101;0;-1-1;-1
120;627;45.5198;83.533;7.01754;9.0327;3087.03;5.40308;0;0;2.7311e-07;0.01;0;4.7192;101;0;-1-1;-1
120;628;55.2069;-84.3502;4.09364;9.34767;3421.36;5.59315;0;0;2.7311e-07;0.01;0;4.13645;101;0;-1-1;-1
120;629;55.0104;-67.3861;3.43694;10.8023;5280.07;6.46675;0;0;2.7311e-07;0.01;0;7.23633;101;0;-1-1;-1
120;630;55.0129;-50.0045;3.85332;11.1425;5794.79;6.66835;0;0;2.7311e-07;0.01;0;8.01489;101;0;-1-1;-1
120;631;54.7755;-32.4284;3.7518;9.33927;3412.15;5.58889;0;0;2.7311e-07;0.01;0;6.61328;101;0;-1-1;-1
120;632;54.7767;-15.0561;3.62135;9.43558;3518.8;5.65024;0;0;2.7311e-07;0.01;0;7.92444;101;0;-1-1;-1
120;633;54.7617;1.35182;3.56747;9.3431;3416.35;5.59589;0;0;2.7311e-07;0.01;0;7.29193;101;0;-1-1;-1
120;634;55.0573;18.4956;3.82019;10.4095;4724.76;6.23057;0;0;2.7311e-07;0.01;0;7.1791;101;0;-1-1;-1
120;635;54.9898;36.0998;3.47945;10.754;5209.51;6.43654;0;0;2.7311e-07;0.01;0;8.26707;101;0;-1-1;-1
120;636;55.9323;53.2061;3.99714;9.3423;3415.47;5.59161;0;0;2.7311e-07;0.01;0;7.70449;101;0;-1-1;-1
120;637;53.3577;69.2511;3.92885;10.0415;4241.14;6.01161;0;0;2.7311e-07;0.01;0;6.38778;101;0;-1-1;-1
120;638;70.5177;-60.0753;4.41141;10.893;5414.23;6.51928;0;0;2.7311e-07;0.01;0;5.21989;101;0;-1-1;-1
120;639;70.8168;-40.7881;3.3142;10.6403;5046.02;6.36928;0;0;2.7311e-07;0.01;0;7.65361;101;0;-1-1;-1
120;640;69.2191;-23.2986;4.3846;9.4565;3542.26;5.66251;0;0;2.7311e-07;0.01;0;7.92603;101;0;-1-1;-1
120;641;69.1331;-6.90737;4.47848;9.31738;3388.21;5.57609;0;0;2.7311e-07;0.01;0;6.96894;101;0;-1-1;-1
120;642;70.0144;9.98876;3.01491;11.2434;5953.67;6.72772;0;0;2.7311e-07;0.01;0;7.44627;101;0;-1-1;-1
120;643;70.3961;27.2748;3.75682;9.31146;3381.76;5.5723;0;0;2.7311e-07;0.01;0;6.26501;101;0;-1-1;-1
120;644;69.8398;44.2932;4.64455;10.3046;4583.35;6.16998;0;0;2.7311e-07;0.01;0;6.77281;101;0;-1-1;-1
120;645;70.5926;62.9843;3.99532;10.7923;5265.34;6.46085;0;0;2.7311e-07;0.01;0;4.1211;101;0;-1-1;-1
120;646;85.6033;-50.6133;3.72676;10.0927;4306.38;6.04246;0;0;2.7311e-07;0.01;0;3.3032;101;0;-1-1;-1
120;647;83.1182;-29.8847;0.432393;9.07526;3130.88;5.43005;0;0;2.7311e-07;0.01;0;6.52457;101;0;-1-1;-1
120;648;84.3107;-15.0307;6.18216;10.4821;4824.35;6.27477;0;0;2.7311e-07;0.01;0;8.31116;101;0;-1-1;-1
120;649;84.3926;1.20921;2.42287;10.0757;4284.61;6.03298;0;0;2.7311e-07;0.01;0;7.62784;101;0;-1-1;-1
120;650;85.2446;18.6726;2.65702;10.0833;4294.36;6.03774;0;0;2.7311e-07;0.01;0;7.98714;101;0;-1-1;-1
120;651;84.9818;36.6597;2.97489;11.3636;6146.62;6.80229;0;0;2.7311e-07;0.01;0;6.52528;101;0;-1-1;-1
120;652;87.1679;55.0021;4.84762;10.9878;5556.74;6.57792;0;0;2.7311e-07;0.01;0;3.11766;101;0;-1-1;-1
120;653;99.7223;-23.2429;0.945139;11.3736;6162.9;6.80804;0;0;2.7311e-07;0.01;0;4.27883;101;0;-1-1;-1
120;654;99.6;-5.29683;6.44014;10.1849;4425.41;6.09737;0;0;2.7311e-07;0.01;0;4.0266;101;0;-1-1;-1
120;655;100.86;10.0127;1.88674;10.5182;4874.28;6.29651;0;0;2.7311e-07;0.01;0;2.67717;101;0;-1-1;-1
120;656;100.667;28.6698;1.96771;11.0491;5650.2;6.61341;0;0;2.7311e-07;0.01;0;3.67615;101;0;-1-1;-1
120;657;-92.2588;-41.0376;20.8151;11.0653;5675.14;6.62199;0;0;2.7311e-07;0.01;0;3.32717;101;0;-1-1;-1
120;658;-90.7315;-22.5845;19.1174;10.383;4688.8;6.21539;0;0;2.7311e-07;0.01;0;4.93073;101;0;-1-1;-1
120;659;-91.5356;-5.20963;23.025;10.9208;5455.75;6.53698;0;0;2.7311e-07;0.01;0;4.88987;101;0;-1-1;-1
120;660;-90.4761;13.4399;22.1344;10.3456;4638.25;6.19401;0;0;2.7311e-07;0.01;0;5.31433;101;0;-1-1;-1
120;661;-86.1001;28.9507;14.5946;9.37804;3454.82;5.61252;0;0;2.7311e-07;0.01;0;6.05423;101;0;-1-1;-1
120;662;-87.8524;44.272;20.2306;9.55218;3650.87;5.72031;0;0;2.7311e-07;0.01;0;3.65507;101;0;-1-1;-1
120;663;-76.5363;-67.2965;16.5377;10.4037;4716.79;6.22795;0;0;2.7311e-07;0.01;0;3.32587;101;0;-1-1;-1
120;664;-75.6688;-49.371;18.489;9.97519;4157.69;5.9734;0;0;2.7311e-07;0.01;0;5.91611;101;0;-1-1;-1
120;665;-76.4825;-32.8458;18.7997;9.35321;3427.44;5.59846;0;0;2.7311e-07;0.01;0;7.64145;101;0;-1-1;-1
120;666;-73.3574;-16.22;18.4857;10.8851;5402.42;6.51671;0;0;2.7311e-07;0.01;0;8.767;101;0;-1-1;-1
120;667;-74.5947;1.76701;19.0766;10.6794;5101.93;6.39212;0;0;2.7311e-07;0.01;0;8.20532;101;0;-1-1;-1
120;668;-73.5109;18.4098;18.9576;10.6151;5010.23;6.35326;0;0;2.7311e-07;0.01;0;8.41752;101;0;-1-1;-1
120;669;-72.8296;36.6089;20.0897;9.61942;3728.51;5.75976;0;0;2.7311e-07;0.01;0;7.8827;101;0;-1-1;-1
120;670;-73.6759;52.7231;18.205;9.33534;3407.84;5.58596;0;0;2.7311e-07;0.01;0;5.93779;101;0;-1-1;-1
120;671;-61.186;-77.1011;17.4595;11.0396;5635.7;6.60741;0;0;2.7311e-07;0.01;0;5.21771;101;0;-1-1;-1
120;672;-60.56;-58.3815;16.368;10.4195;4738.39;6.23863;0;0;2.7311e-07;0.01;0;8.23684;101;0;-1-1;-1
120;673;-60.2337;-40.2705;17.5286;11.2568;5974.95;6.73819;0;0;2.7311e-07;0.01;0;8.43772;101;0;-1-1;-1
120;674;-57.5581;-22.8876;18.9793;9.77431;3911.53;5.85397;0;0;2.7311e-07;0.01;0;8.04852;101;0;-1-1;-1
120;675;-58.3502;-5.89586;18.72;10.9487;5497.69;6.55404;0;0;2.7311e-07;0.01;0;7.83562;101;0;-1-1;-1
120;676;-58.7899;9.99945;16.5849;9.58759;3691.62;5.74219;0;0;2.7311e-07;0.01;0;7.03974;101;0;-1-1;-1
120;677;-58.5418;27.3196;18.383;10.5829;4964.76;6.33614;0;0;2.7311e-07;0.01;0;8.60118;101;0;-1-1;-1
120;678;-58.7512;44.7422;18.299;9.36788;3443.6;5.60603;0;0;2.7311e-07;0.01;0;7.46951;101;0;-1-1;-1
120;679;-59.6989;61.5378;18.1483;9.55503;3654.13;5.72117;0;0;2.7311e-07;0.01;0;6.64545;101;0;-1-1;-1
120;680;-60.8746;79.3107;17.7026;10.5298;4890.46;6.30307;0;0;2.7311e-07;0.01;0;3.21583;101;0;-1-1;-1
120;681;-45.1968;-85.8139;18.0873;10.5927;4978.64;6.34015;0;0;2.7311e-07;0.01;0;5.43721;101;0;-1-1;-1
120;682;-45.3603;-67.7177;18.0109;9.85904;4014.14;5.90345;0;0;2.7311e-07;0.01;0;7.14387;101;0;-1-1;-1
120;683;-44.8916;-49.8762;17.8381;9.98918;4175.2;5.9816;0;0;2.7311e-07;0.01;0;6.88177;101;0;-1-1;-1
120;684;-43.8583;-32.5304;17.5957;10.5417;4907.09;6.30899;0;0;2.7311e-07;0.01;0;8.34216;101;0;-1-1;-1
120;685;-43.587;-15.1219;18.1921;9.33651;3409.12;5.58864;0;0;2.7311e-07;0.01;0;7.95195;101;0;-1-1;-1
120;686;-43.9156;2.41135;18.1541;9.72171;3848.72;5.82129;0;0;2.7311e-07;0.01;0;8.06547;101;0;-1-1;-1
120;687;-44.0276;19.1842;17.4587;9.70359;3827.24;5.80968;0;0;2.7311e-07;0.01;0;7.37672;101;0;-1-1;-1
120;688;-44.2277;36.2418;18.0297;9.86254;4018.41;5.90709;0;0;2.7311e-07;0.01;0;8.0398;101;0;-1-1;-1
120;689;-44.652;53.5326;18.6617;9.85632;4010.82;5.89995;0;0;2.7311e-07;0.01;0;7.46792;101;0;-1-1;-1
120;690;-44.7741;70.7354;18.0647;11.1971;5880.34;6.70077;0;0;2.7311e-07;0.01;0;6.77823;101;0;-1-1;-1
120;691;-45.7003;88.4858;17.705;9.86169;4017.38;5.90218;0;0;2.7311e-07;0.01;0;3.46802;101;0;-1-1;-1
120;692;-29.3977;-92.3001;20.7025;9.09959;3156.12;5.44425;0;0;3.41387e-07;0.01;0;5.16383;101;0;-1-1;-1
120;693;-30.2549;-75.6869;18.4693;10.7892;5260.8;6.45615;0;0;2.7311e-07;0.01;0;8.32994;101;0;-1-1;-1
120;694;-30.5099;-58.5962;18.3545;9.36003;3434.95;5.60098;0;0;2.7311e-07;0.01;0;8.10405;101;0;-1-1;-1
120;695;-29.0209;-41.7465;17.47;9.78747;3927.36;5.8601;0;0;2.7311e-07;0.01;0;8.38771;101;0;-1-1;-1
120;696;-28.8581;-24.2168;17.0375;10.5359;4899;6.30746;0;0;2.7311e-07;0.01;0;8.41556;101;0;-1-1;-1
120;697;-29.7059;-6.70667;17.609;10.2692;4536.3;6.14655;0;0;2.7311e-07;0.01;0;8.44305;101;0;-1-1;-1
120;698;-29.4289;10.013;18.0292;10.5412;4906.29;6.31229;0;0;2.7311e-07;0.01;0;8.06929;101;0;-1-1;-1
120;699;-29.3867;27.9226;17.5889;9.97899;4162.45;5.97402;0;0;2.7311e-07;0.01;0;7.62323;101;0;-1-1;-1
120;700;-29.59;44.9733;17.793;10.5374;4900.99;6.30837;0;0;2.7311e-07;0.01;0;8.60041;101;0;-1-1;-1
120;701;-29.7011;62.1757;18.9939;9.91778;4086.31;5.93834;0;0;2.7311e-07;0.01;0;7.8718;101;0;-1-1;-1
120;702;-29.1182;80.4725;17.4752;11.1905;5869.97;6.69694;0;0;2.7311e-07;0.01;0;7.21722;101;0;-1-1;-1
120;703;-14.6706;-84.185;18.7137;10.7226;5164.09;6.41925;0;0;2.7311e-07;0.01;0;7.23336;101;0;-1-1;-1
120;704;-15.8137;-67.0988;18.6369;9.33571;3408.25;5.58761;0;0;2.7311e-07;0.01;0;7.82512;101;0;-1-1;-1
120;705;-14.1666;-50.0609;18.0832;10.7532;5208.39;6.43844;0;0;2.7311e-07;0.01;0;8.36091;101;0;-1-1;-1
120;706;-14.2863;-32.7241;19.2048;9.48692;3576.55;5.68152;0;0;2.7311e-07;0.01;0;7.55792;101;0;-1-1;-1
120;707;-14.1108;-16.2167;16.6903;10.7043;5137.64;6.4073;0;0;2.7311e-07;0.01;0;8.76553;101;0;-1-1;-1
120;708;-14.1039;1.01767;17.1412;11.0635;5672.46;6.62172;0;0;2.7311e-07;0.01;0;9.27232;101;0;-1-1;-1
120;709;-14.5178;19.2434;17.4866;11.0439;5642.25;6.61063;0;0;2.7311e-07;0.01;0;9.15256;101;0;-1-1;-1
120;710;-14.6117;36.6564;17.4256;9.89677;4060.4;5.92681;0;0;2.7311e-07;0.01;0;8.20259;101;0;-1-1;-1
120;711;-14.4424;54.0236;17.6893;11.1275;5771.45;6.66059;0;0;2.7311e-07;0.01;0;7.90394;101;0;-1-1;-1
120;712;-15.1336;70.2221;20.7397;9.4652;3552.04;5.66699;0;0;2.7311e-07;0.01;0;6.93735;101;0;-1-1;-1
120;713;-13.6213;87.0964;18.3297;9.33283;3405.09;5.58513;0;0;2.7311e-07;0.01;0;6.39371;101;0;-1-1;-1
120;714;1.71668;-92.1505;18.1014;11.275;6003.92;6.74764;0;0;2.7311e-07;0.01;0;5.86822;101;0;-1-1;-1
120;715;-1.19797;-73.3212;14.3332;9.55886;3658.53;5.72388;0;0;2.7311e-07;0.01;0;7.96354;101;0;-1-1;-1
120;716;1.33075;-57.9642;19.0383;9.32582;3397.42;5.58036;0;0;2.7311e-07;0.01;0;8.01512;101;0;-1-1;-1
120;717;0.50153;-40.931;17.4161;10.8453;5343.28;6.49214;0;0;2.7311e-07;0.01;0;8.96125;101;0;-1-1;-1
120;718;1.39859;-23.6218;18.575;9.71006;3834.9;5.81465;0;0;2.7311e-07;0.01;0;8.22835;101;0;-1-1;-1
120;719;0.927777;-6.2447;17.4562;9.41661;3497.61;5.63883;0;0;2.7311e-07;0.01;0;6.64155;101;0;-1-1;-1
120;720;0.984116;10.0106;17.3253;10.8836;5400.08;6.51497;0;0;2.7311e-07;0.01;0;8.08337;101;0;-1-1;-1
120;721;0.655654;28.166;17.6321;10.952;5502.65;6.55565;0;0;2.7311e-07;0.01;0;8.94466;101;0;-1-1;-1
120;722;0.501173;45.0723;16.9507;9.48006;3568.8;5.6793;0;0;2.7311e-07;0.01;0;7.92095;101;0;-1-1;-1
120;723;0.683076;62.827;17.3162;11.4302;6255.34;6.84218;0;0;2.7311e-07;0.01;0;8.88901;101;0;-1-1;-1
120;724;0.654633;79.9805;18.5245;9.52649;3621.49;5.70449;0;0;2.7311e-07;0.01;0;7.92943;101;0;-1-1;-1
120;725;-0.00799556;96.3556;19.4808;9.54962;3647.93;5.71933;0;0;2.7311e-07;0.01;0;4.00569;101;0;-1-1;-1
120;726;17.7646;-84.0068;15.0112;11.0502;5652.01;6.61312;0;0;2.7311e-07;0.01;0;7.26965;101;0;-1-1;-1
120;727;15.4354;-66.4612;18.2375;9.30339;3372.97;5.569;0;0;2.7311e-07;0.01;0;6.85223;101;0;-1-1;-1
120;728;15.8555;-49.8379;17.6402;10.5542;4924.49;6.31913;0;0;2.7311e-07;0.01;0;7.7703;101;0;-1-1;-1
120;729;15.4631;-32.4214;17.5621;9.33657;3409.18;5.58771;0;0;2.7311e-07;0.01;0;8.05683;101;0;-1-1;-1
120;730;15.185;-14.9885;17.7662;10.2247;4477.57;6.12321;0;0;2.7311e-07;0.01;0;8.68456;101;0;-1-1;-1
120;731;15.4656;2.07311;18.0623;9.36371;3439;5.60759;0;0;2.7311e-07;0.01;0;8.33089;101;0;-1-1;-1
120;732;15.6278;18.8613;17.8674;10.0589;4263.19;6.02265;0;0;2.7311e-07;0.01;0;8.36709;101;0;-1-1;-1
120;733;15.5767;36.3395;17.3828;9.7461;3877.77;5.83556;0;0;2.7311e-07;0.01;0;8.28608;101;0;-1-1;-1
120;734;15.5264;53.0637;17.6624;9.71229;3837.54;5.8155;0;0;2.7311e-07;0.01;0;7.49295;101;0;-1-1;-1
120;735;15.3574;71.7487;18.5477;9.37483;3451.27;5.61437;0;0;2.7311e-07;0.01;0;6.37587;101;0;-1-1;-1
120;736;15.0263;88.6195;18.0361;10.0554;4258.8;6.02101;0;0;2.7311e-07;0.01;0;6.15296;101;0;-1-1;-1
120;737;33.4882;-91.916;13.9859;9.95424;4131.55;5.961;0;0;2.7311e-07;0.01;0;3.55503;101;0;-1-1;-1
120;738;31.5552;-74.7284;19.0534;10.4902;4835.43;6.28006;0;0;2.7311e-07;0.01;0;8.0703;101;0;-1-1;-1
120;739;30.6407;-57.9546;17.734;10.0363;4234.59;6.00844;0;0;2.7311e-07;0.01;0;8.12315;101;0;-1-1;-1
120;740;30.2037;-41.2711;17.3441;9.33355;3405.88;5.58449;0;0;2.7311e-07;0.01;0;7.77661;101;0;-1-1;-1
120;741;29.5977;-24.0483;17.0987;10.3148;4596.94;6.17495;0;0;2.7311e-07;0.01;0;8.48545;101;0;-1-1;-1
120;742;29.8331;-6.30261;18.0608;10.2401;4497.81;6.13222;0;0;2.7311e-07;0.01;0;7.91301;101;0;-1-1;-1
120;743;29.8643;10.1509;18.3127;9.75612;3889.74;5.84177;0;0;2.7311e-07;0.01;0;6.83749;101;0;-1-1;-1
120;744;29.8759;27.6988;18.193;9.6354;3747.12;5.76981;0;0;2.7311e-07;0.01;0;8.0715;101;0;-1-1;-1
120;745;30.4147;44.4347;18.2703;9.36054;3435.51;5.60158;0;0;2.7311e-07;0.01;0;7.91222;101;0;-1-1;-1
120;746;29.721;63.1417;18.0432;9.99346;4180.58;5.985;0;0;2.7311e-07;0.01;0;7.20758;101;0;-1-1;-1
120;747;30.6391;80.1589;17.5406;10.1594;4392.37;6.08327;0;0;2.7311e-07;0.01;0;7.35871;101;0;-1-1;-1
120;748;47.8495;-83.4585;19.9473;11.0052;5583.25;6.58687;0;0;2.7311e-07;0.01;0;5.06428;101;0;-1-1;-1
120;749;45.8427;-66.0876;17.7965;9.49243;3582.79;5.6864;0;0;2.7311e-07;0.01;0;7.26248;101;0;-1-1;-1
120;750;44.8672;-49.7242;17.9685;9.33426;3406.65;5.58585;0;0;2.7311e-07;0.01;0;6.57427;101;0;-1-1;-1
120;751;44.5085;-32.9547;18.3468;10.4894;4834.41;6.27891;0;0;2.7311e-07;0.01;0;8.47186;101;0;-1-1;-1
120;752;44.5375;-15.3833;18.2012;10.9407;5485.55;6.54976;0;0;2.7311e-07;0.01;0;8.89114;101;0;-1-1;-1
120;753;44.9747;1.6804;18.0799;10.5534;4923.38;6.31854;0;0;2.7311e-07;0.01;0;7.88271;101;0;-1-1;-1
120;754;44.8885;18.5908;18.644;10.7533;5208.47;6.43698;0;0;2.7311e-07;0.01;0;8.96914;101;0;-1-1;-1
120;755;45.1816;35.612;19.4685;9.33597;3408.53;5.58748;0;0;2.7311e-07;0.01;0;7.65127;101;0;-1-1;-1
120;756;45.075;55.7193;18.3535;11.1373;5786.71;6.66813;0;0;2.7311e-07;0.01;0;8.56179;101;0;-1-1;-1
120;757;45.3508;72.7027;18.969;9.69718;3819.67;5.80509;0;0;2.7311e-07;0.01;0;7.14879;101;0;-1-1;-1
120;758;45.0198;90.0133;20.68;9.33996;3412.9;5.58973;0;0;2.7311e-07;0.01;0;2.7704;101;0;-1-1;-1
120;759;63.6515;-74.3946;17.2453;10.7019;5134.25;6.40597;0;0;2.7311e-07;0.01;0;4.48132;101;0;-1-1;-1
120;760;59.8429;-58.0377;18.3082;9.31554;3386.2;5.57509;0;0;2.7311e-07;0.01;0;7.57419;101;0;-1-1;-1
120;761;60.5611;-41.0957;18.1674;11.0993;5727.68;6.64407;0;0;2.7311e-07;0.01;0;8.71733;101;0;-1-1;-1
120;762;60.0884;-23.7018;17.8948;10.8901;5409.79;6.51776;0;0;2.7311e-07;0.01;0;8.74168;101;0;-1-1;-1
120;763;60.0219;-6.40882;17.7816;9.79375;3934.91;5.86396;0;0;2.7311e-07;0.01;0;7.41616;101;0;-1-1;-1
120;764;60.4617;9.98618;18.2106;10.3852;4691.75;6.21887;0;0;2.7311e-07;0.01;0;6.91333;101;0;-1-1;-1
120;765;60.5397;27.8564;18.4946;11.2287;5930.3;6.72103;0;0;2.7311e-07;0.01;0;9.04188;101;0;-1-1;-1
120;766;59.2731;45.2217;18.4277;9.4937;3584.22;5.68412;0;0;2.7311e-07;0.01;0;7.98907;101;0;-1-1;-1
120;767;61.1096;63.5862;18.8702;10.9859;5553.91;6.57548;0;0;2.7311e-07;0.01;0;6.6624;101;0;-1-1;-1
120;768;75.3962;-49.9728;17.9582;9.53036;3625.91;5.70726;0;0;2.7311e-07;0.01;0;5.32657;101;0;-1-1;-1
120;769;77.3832;-31.8419;17.6287;11.0889;5711.6;6.637;0;0;2.7311e-07;0.01;0;8.08999;101;0;-1-1;-1
120;770;74.443;-14.6896;18.9483;9.33507;3407.54;5.58713;0;0;2.7311e-07;0.01;0;7.83297;101;0;-1-1;-1
120;771;75.3672;1.41361;17.6485;9.58617;3689.98;5.74252;0;0;2.7311e-07;0.01;0;7.42772;101;0;-1-1;-1
120;772;75.9292;18.6506;18.2357;10.7899;5261.82;6.45819;0;0;2.7311e-07;0.01;0;8.35868;101;0;-1-1;-1
120;773;88.7176;44.3597;18.1639;9.04844;3103.2;5.41282;0;0;2.7311e-07;0.01;0;3.53418;101;0;-1-1;-1
120;774;74.7814;52.6211;18.4471;9.63292;3744.22;5.76772;0;0;2.7311e-07;0.01;0;5.3276;101;0;-1-1;-1
120;775;93.6036;-23.0218;19.5387;10.7161;5154.59;6.41335;0;0;2.7311e-07;0.01;0;5.21605;101;0;-1-1;-1
120;776;89.1522;-6.67038;19.2802;9.34684;3420.45;5.59302;0;0;2.7311e-07;0.01;0;6.37227;101;0;-1-1;-1
120;777;90.8283;9.322;16.4652;9.96539;4145.45;5.96484;0;0;2.7311e-07;0.01;0;5.61474;101;0;-1-1;-1
120;778;90.9335;27.5396;17.7265;10.2423;4500.66;6.13208;0;0;2.7311e-07;0.01;0;5.20879;101;0;-1-1;-1
120;779;-92.0137;4.46773;37.2202;9.40899;3489.13;5.63393;0;0;2.7311e-07;0.01;0;4.93362;101;0;-1-1;-1
120;780;-79.7903;-41.6627;34.6533;10.7833;5252.28;6.45426;0;0;2.7311e-07;0.01;0;5.23205;101;0;-1-1;-1
120;781;-80.3208;-23.4502;33.796;10.2691;4536.15;6.14727;0;0;2.7311e-07;0.01;0;5.22009;101;0;-1-1;-1
120;782;-78.0521;-6.11535;33.9451;10.1135;4333.11;6.05491;0;0;2.7311e-07;0.01;0;7.01367;101;0;-1-1;-1
120;783;-77.8347;10.8574;33.899;9.58453;3688.09;5.73792;0;0;2.7311e-07;0.01;0;6.93976;101;0;-1-1;-1
120;784;-81.6613;27.4708;31.7544;10.3642;4663.37;6.20438;0;0;2.7311e-07;0.01;0;6.13037;101;0;-1-1;-1
120;785;-78.2694;44.2729;33.1277;9.393;3471.37;5.62535;0;0;2.7311e-07;0.01;0;4.71366;101;0;-1-1;-1
120;786;-67.6958;-65.8069;31.7319;10.4308;4753.85;6.24487;0;0;2.7311e-07;0.01;0;4.49369;101;0;-1-1;-1
120;787;-64.3999;-49.9852;32.445;10.657;5069.84;6.3777;0;0;2.7311e-07;0.01;0;7.08495;101;0;-1-1;-1
120;788;-64.9761;-30.9697;32.6145;10.9012;5426.39;6.52486;0;0;2.7311e-07;0.01;0;7.18971;101;0;-1-1;-1
120;789;-63.271;-14.3473;33.3559;9.31234;3382.71;5.5734;0;0;2.7311e-07;0.01;0;7.34152;101;0;-1-1;-1
