167.5;422.5;257.5;0.00130185
197.5;422.5;257.5;0.00136226
212.5;422.5;257.5;0.00139168
287.5;422.5;257.5;0.001513
302.5;422.5;257.5;0.00153022
422.5;422.5;257.5;0.001592
437.5;422.5;257.5;0.00159376
-477.5;437.5;257.5;0.00159644
-462.5;437.5;257.5;0.00159609
-447.5;437.5;257.5;0.0015955
-387.5;437.5;257.5;0.00158865
-372.5;437.5;257.5;0.00158503
-297.5;437.5;257.5;0.00154478
-252.5;437.5;257.5;0.00149695
-237.5;437.5;257.5;0.00147695
-222.5;437.5;257.5;0.00145522
-192.5;437.5;257.5;0.00140794
-162.5;437.5;257.5;0.00135828
-117.5;437.5;257.5;0.00128727
-57.5;437.5;257.5;0.00121695
-27.5;437.5;257.5;0.00119814
17.5;437.5;257.5;0.00119446
62.5;437.5;257.5;0.00122067
77.5;437.5;257.5;0.00123552
122.5;437.5;257.5;0.00129483
152.5;437.5;257.5;0.00134274
167.5;437.5;257.5;0.0013678
287.5;437.5;257.5;0.00153639
302.5;437.5;257.5;0.00154931
407.5;437.5;257.5;0.00159205
452.5;437.5;257.5;0.00159575
-492.5;452.5;257.5;0.00159683
-462.5;452.5;257.5;0.0015965
-447.5;452.5;257.5;0.00159611
-432.5;452.5;257.5;0.00159551
-372.5;452.5;257.5;0.00158898
-222.5;452.5;257.5;0.00149129
-192.5;452.5;257.5;0.00145353
-162.5;452.5;257.5;0.00141295
-132.5;452.5;257.5;0.00137253
-117.5;452.5;257.5;0.00135339
-42.5;452.5;257.5;0.0012831
-27.5;452.5;257.5;0.0012762
2.5;452.5;257.5;0.00127107
47.5;452.5;257.5;0.00128556
107.5;452.5;257.5;0.0013412
137.5;452.5;257.5;0.0013796
182.5;452.5;257.5;0.0014414
212.5;452.5;257.5;0.00148048
227.5;452.5;257.5;0.00149833
332.5;452.5;257.5;0.00157775
347.5;452.5;257.5;0.00158289
362.5;452.5;257.5;0.00158688
377.5;452.5;257.5;0.00158992
452.5;452.5;257.5;0.00159628
497.5;452.5;257.5;0.0015969
-432.5;467.5;257.5;0.0015961
-402.5;467.5;257.5;0.00159461
-297.5;467.5;257.5;0.00157053
-267.5;467.5;257.5;0.00155366
-252.5;467.5;257.5;0.00154305
-87.5;467.5;257.5;0.00137451
-72.5;467.5;257.5;0.00136205
-42.5;467.5;257.5;0.00134306
2.5;467.5;257.5;0.00133248
17.5;467.5;257.5;0.00133417
77.5;467.5;257.5;0.00136567
212.5;467.5;257.5;0.001509
257.5;467.5;257.5;0.00154746
392.5;467.5;257.5;0.00159383
-477.5;482.5;257.5;0.00159702
-447.5;482.5;257.5;0.00159673
-417.5;482.5;257.5;0.00159602
-372.5;482.5;257.5;0.0015932
-327.5;482.5;257.5;0.00158603
-312.5;482.5;257.5;0.0015821
-267.5;482.5;257.5;0.00156388
-252.5;482.5;257.5;0.00155538
-237.5;482.5;257.5;0.00154561
-222.5;482.5;257.5;0.00153463
-192.5;482.5;257.5;0.00150944
-162.5;482.5;257.5;0.00148122
-147.5;482.5;257.5;0.00146661
-132.5;482.5;257.5;0.00145205
-117.5;482.5;257.5;0.00143789
-87.5;482.5;257.5;0.00141202
-72.5;482.5;257.5;0.00140096
2.5;482.5;257.5;0.00137448
17.5;482.5;257.5;0.00137601
32.5;482.5;257.5;0.00137987
92.5;482.5;257.5;0.00141585
137.5;482.5;257.5;0.00145725
152.5;482.5;257.5;0.00147206
167.5;482.5;257.5;0.0014868
197.5;482.5;257.5;0.00151482
242.5;482.5;257.5;0.00154974
257.5;482.5;257.5;0.00155895
272.5;482.5;257.5;0.0015669
287.5;482.5;257.5;0.00157361
302.5;482.5;257.5;0.00157916
317.5;482.5;257.5;0.00158367
347.5;482.5;257.5;0.00159002
362.5;482.5;257.5;0.00159213
392.5;482.5;257.5;0.00159483
437.5;482.5;257.5;0.00159656
467.5;482.5;257.5;0.00159696
497.5;482.5;257.5;0.00159709
-477.5;497.5;257.5;0.00159706
-462.5;497.5;257.5;0.00159698
-432.5;497.5;257.5;0.00159661
-402.5;497.5;257.5;0.00159575
-387.5;497.5;257.5;0.001595
-357.5;497.5;257.5;0.00159249
-342.5;497.5;257.5;0.00159053
-282.5;497.5;257.5;0.00157514
-222.5;497.5;257.5;0.00154301
-207.5;497.5;257.5;0.00153218
-192.5;497.5;257.5;0.00152042
-177.5;497.5;257.5;0.00150788
-162.5;497.5;257.5;0.0014948
-117.5;497.5;257.5;0.00145497
-87.5;497.5;257.5;0.00143094
-72.5;497.5;257.5;0.00142061
-42.5;497.5;257.5;0.00140472
-27.5;497.5;257.5;0.0013996
62.5;497.5;257.5;0.00141427
77.5;497.5;257.5;0.00142366
122.5;497.5;257.5;0.00145943
137.5;497.5;257.5;0.00147284
152.5;497.5;257.5;0.00148643
182.5;497.5;257.5;0.00151292
212.5;497.5;257.5;0.00153673
242.5;497.5;257.5;0.00155643
287.5;497.5;257.5;0.0015773
347.5;497.5;257.5;0.0015913
362.5;497.5;257.5;0.00159306
377.5;497.5;257.5;0.00159436
437.5;497.5;257.5;0.0015967
467.5;497.5;257.5;0.00159702
497.5;497.5;257.5;0.00159712
-432.5;-492.5;272.5;0.00159667
-417.5;-492.5;272.5;0.00159635
-402.5;-492.5;272.5;0.00159588
-372.5;-492.5;272.5;0.00159425
-297.5;-492.5;272.5;0.00158192
-267.5;-492.5;272.5;0.00157148
-222.5;-492.5;272.5;0.00154795
-102.5;-492.5;272.5;0.0014552
-57.5;-492.5;272.5;0.00142663
-42.5;-492.5;272.5;0.00142001
-12.5;-492.5;272.5;0.00141234
2.5;-492.5;272.5;0.00141155
32.5;-492.5;272.5;0.00141618
152.5;-492.5;272.5;0.00149493
182.5;-492.5;272.5;0.0015193
197.5;-492.5;272.5;0.00153068
212.5;-492.5;272.5;0.00154127
227.5;-492.5;272.5;0.00155091
242.5;-492.5;272.5;0.00155952
257.5;-492.5;272.5;0.00156704
317.5;-492.5;272.5;0.00158689
-492.5;-477.5;272.5;0.00159708
-447.5;-477.5;272.5;0.00159678
-357.5;-477.5;272.5;0.00159197
-342.5;-477.5;272.5;0.00158984
-267.5;-477.5;272.5;0.00156696
-237.5;-477.5;272.5;0.00155033
-147.5;-477.5;272.5;0.00147758
-117.5;-477.5;272.5;0.00145093
-102.5;-477.5;272.5;0.00143843
-87.5;-477.5;272.5;0.00142687
-27.5;-477.5;272.5;0.0013955
17.5;-477.5;272.5;0.00139298
77.5;-477.5;272.5;0.00141907
92.5;-477.5;272.5;0.00142983
152.5;-477.5;272.5;0.00148158
167.5;-477.5;272.5;0.00149515
182.5;-477.5;272.5;0.00150837
212.5;-477.5;272.5;0.00153281
227.5;-477.5;272.5;0.00154363
257.5;-477.5;272.5;0.00156191
272.5;-477.5;272.5;0.00156929
287.5;-477.5;272.5;0.00157552
302.5;-477.5;272.5;0.00158067
362.5;-477.5;272.5;0.00159261
377.5;-477.5;272.5;0.00159404
392.5;-477.5;272.5;0.00159507
422.5;-477.5;272.5;0.0015963
437.5;-477.5;272.5;0.00159664
-312.5;-462.5;272.5;0.00157875
-282.5;-462.5;272.5;0.00156595
-222.5;-462.5;272.5;0.00152465
-207.5;-462.5;272.5;0.0015112
-192.5;-462.5;272.5;0.00149677
-147.5;-462.5;272.5;0.00145014
-102.5;-462.5;272.5;0.00140505
-27.5;-462.5;272.5;0.00135656
32.5;-462.5;272.5;0.00135769
62.5;-462.5;272.5;0.00137255
77.5;-462.5;272.5;0.00138303
107.5;-462.5;272.5;0.00140882
137.5;-462.5;272.5;0.00143895
167.5;-462.5;272.5;0.0014707
197.5;-462.5;272.5;0.00150139
212.5;-462.5;272.5;0.00151561
242.5;-462.5;272.5;0.00154073
272.5;-462.5;272.5;0.00156062
317.5;-462.5;272.5;0.00158054
437.5;-462.5;272.5;0.00159637
497.5;-462.5;272.5;0.00159705
-477.5;-447.5;272.5;0.00159678
-432.5;-447.5;272.5;0.00159568
-417.5;-447.5;272.5;0.00159486
-297.5;-447.5;272.5;0.0015633
-192.5;-447.5;272.5;0.00146566
-177.5;-447.5;272.5;0.001447
-147.5;-447.5;272.5;0.00140891
-27.5;-447.5;272.5;0.00129933
2.5;-447.5;272.5;0.00129431
47.5;-447.5;272.5;0.00130786
137.5;-447.5;272.5;0.00139552
182.5;-447.5;272.5;0.00145286
197.5;-447.5;272.5;0.00147146
212.5;-447.5;272.5;0.00148921
242.5;-447.5;272.5;0.00152109
272.5;-447.5;272.5;0.00154695
287.5;-447.5;272.5;0.00155743
377.5;-447.5;272.5;0.00159068
422.5;-447.5;272.5;0.00159521
437.5;-447.5;272.5;0.00159592
482.5;-447.5;272.5;0.00159686
497.5;-447.5;272.5;0.00159694
-492.5;-432.5;272.5;0.00159667
-432.5;-432.5;272.5;0.00159485
-387.5;-432.5;272.5;0.00158945
-327.5;-432.5;272.5;0.00156893
-312.5;-432.5;272.5;0.00156009
-207.5;-432.5;272.5;0.00144588
-192.5;-432.5;272.5;0.00142346
-177.5;-432.5;272.5;0.0014004
-162.5;-432.5;272.5;0.00137713
-87.5;-432.5;272.5;0.00127262
-72.5;-432.5;272.5;0.00125685
-57.5;-432.5;272.5;0.00124357
-27.5;-432.5;272.5;0.00122543
17.5;-432.5;272.5;0.00122166
107.5;-432.5;272.5;0.00129573
197.5;-432.5;272.5;0.00143079
242.5;-432.5;272.5;0.00149379
302.5;-432.5;272.5;0.00155356
317.5;-432.5;272.5;0.00156359
347.5;-432.5;272.5;0.00157841
362.5;-432.5;272.5;0.00158358
422.5;-432.5;272.5;0.00159416
-492.5;-417.5;272.5;0.00159635
-477.5;-417.5;272.5;0.00159613
-387.5;-417.5;272.5;0.00158576
-372.5;-417.5;272.5;0.00158103
-342.5;-417.5;272.5;0.00156691
-297.5;-417.5;272.5;0.00153057
-267.5;-417.5;272.5;0.00149463
-222.5;-417.5;272.5;0.00142437
-207.5;-417.5;272.5;0.00139767
-132.5;-417.5;272.5;0.00125977
-117.5;-417.5;272.5;0.0012348
-102.5;-417.5;272.5;0.00121176
-72.5;-417.5;272.5;0.00117295
-57.5;-417.5;272.5;0.0011578
-42.5;-417.5;272.5;0.00114581
47.5;-417.5;272.5;0.00114827
62.5;-417.5;272.5;0.00116113
77.5;-417.5;272.5;0.00117718
107.5;-417.5;272.5;0.00121778
137.5;-417.5;272.5;0.00126737
167.5;-417.5;272.5;0.00132252
257.5;-417.5;272.5;0.00148112
272.5;-417.5;272.5;0.00150189
332.5;-417.5;272.5;0.00156105
407.5;-417.5;272.5;0.00159037
437.5;-417.5;272.5;0.00159418
452.5;-417.5;272.5;0.00159523
467.5;-417.5;272.5;0.00159592
482.5;-417.5;272.5;0.00159632
-492.5;-402.5;272.5;0.00159588
-462.5;-402.5;272.5;0.00159485
-432.5;-402.5;272.5;0.00159189
-417.5;-402.5;272.5;0.00158928
-372.5;-402.5;272.5;0.00157399
-327.5;-402.5;272.5;0.00154115
-297.5;-402.5;272.5;0.00150604
-192.5;-402.5;272.5;0.00130553
-147.5;-402.5;272.5;0.00120663
-132.5;-402.5;272.5;0.001176
-117.5;-402.5;272.5;0.00114737
-72.5;-402.5;272.5;0.00107751
-42.5;-402.5;272.5;0.00104729
-27.5;-402.5;272.5;0.00103775
-12.5;-402.5;272.5;0.00103214
122.5;-402.5;272.5;0.00115534
137.5;-402.5;272.5;0.00118494
197.5;-402.5;272.5;0.00131687
212.5;-402.5;272.5;0.00135034
257.5;-402.5;272.5;0.00144261
272.5;-402.5;272.5;0.00146906
302.5;-402.5;272.5;0.00151366
332.5;-402.5;272.5;0.00154667
347.5;-402.5;272.5;0.00155906
407.5;-402.5;272.5;0.00158718
422.5;-402.5;272.5;0.0015904
482.5;-402.5;272.5;0.00159584
-447.5;-387.5;272.5;0.00159201
-342.5;-387.5;272.5;0.0015384
-327.5;-387.5;272.5;0.00152069
-312.5;-387.5;272.5;0.00149964
-297.5;-387.5;272.5;0.00147519
-267.5;-387.5;272.5;0.00141648
-252.5;-387.5;272.5;0.00138279
-237.5;-387.5;272.5;0.00134678
-222.5;-387.5;272.5;0.00130902
-147.5;-387.5;272.5;0.00111708
-132.5;-387.5;272.5;0.00108258
-102.5;-387.5;272.5;0.00102165
-87.5;-387.5;272.5;0.000995947
-57.5;-387.5;272.5;0.000955441
182.5;-387.5;272.5;0.00120493
197.5;-387.5;272.5;0.0012445
227.5;-387.5;272.5;0.0013229
272.5;-387.5;272.5;0.00142865
287.5;-387.5;272.5;0.00145853
317.5;-387.5;272.5;0.00150832
362.5;-387.5;272.5;0.00155785
392.5;-387.5;272.5;0.00157664
437.5;-387.5;272.5;0.00159057
452.5;-387.5;272.5;0.0015928
-462.5;-372.5;272.5;0.00159212
-432.5;-372.5;272.5;0.00158614
-402.5;-372.5;272.5;0.00157399
-372.5;-372.5;272.5;0.00155239
-312.5;-372.5;272.5;0.00146829
-222.5;-372.5;272.5;0.00123744
-207.5;-372.5;272.5;0.00119237
-192.5;-372.5;272.5;0.00114737
-147.5;-372.5;272.5;0.00102007
-117.5;-372.5;272.5;0.000947634
-102.5;-372.5;272.5;0.000916457
-57.5;-372.5;272.5;0.000846161
-42.5;-372.5;272.5;0.000831033
-27.5;-372.5;272.5;0.000820269
17.5;-372.5;272.5;0.000814974
32.5;-372.5;272.5;0.000822327
47.5;-372.5;272.5;0.000834209
77.5;-372.5;272.5;0.000871231
182.5;-372.5;272.5;0.00111843
197.5;-372.5;272.5;0.00116339
212.5;-372.5;272.5;0.00120888
257.5;-372.5;272.5;0.00134063
302.5;-372.5;272.5;0.00145022
332.5;-372.5;272.5;0.00150468
377.5;-372.5;272.5;0.00155755
452.5;-372.5;272.5;0.00159083
497.5;-372.5;272.5;0.00159473
-492.5;-357.5;272.5;0.00159292
-417.5;-357.5;272.5;0.00157483
-387.5;-357.5;272.5;0.00155294
-357.5;-357.5;272.5;0.00151701
-342.5;-357.5;272.5;0.00149274
-312.5;-357.5;272.5;0.00143063
-177.5;-357.5;272.5;0.00100845
-162.5;-357.5;272.5;0.000962077
-147.5;-357.5;272.5;0.000918537
2.5;-357.5;272.5;0.000702124
17.5;-357.5;272.5;0.000704964
32.5;-357.5;272.5;0.000712448
92.5;-357.5;272.5;0.000788298
107.5;-357.5;272.5;0.000818401
122.5;-357.5;272.5;0.000852701
137.5;-357.5;272.5;0.00089096
182.5;-357.5;272.5;0.00102566
212.5;-357.5;272.5;0.00112628
227.5;-357.5;272.5;0.00117756
257.5;-357.5;272.5;0.0012776
362.5;-357.5;272.5;0.00152542
422.5;-357.5;272.5;0.00157776
482.5;-357.5;272.5;0.00159279
-477.5;-342.5;272.5;0.00158984
-462.5;-342.5;272.5;0.00158711
-447.5;-342.5;272.5;0.00158266
-402.5;-342.5;272.5;0.00155453
-372.5;-342.5;272.5;0.00151795
-357.5;-342.5;272.5;0.00149274
-342.5;-342.5;272.5;0.00146247
-327.5;-342.5;272.5;0.00142706
-252.5;-342.5;272.5;0.00118532
-222.5;-342.5;272.5;0.00107267
-177.5;-342.5;272.5;0.000910273
-162.5;-342.5;272.5;0.000861179
-147.5;-342.5;272.5;0.000815612
-117.5;-342.5;272.5;0.000736506
-87.5;-342.5;272.5;0.000674703
-57.5;-342.5;272.5;0.0006307
-27.5;-342.5;272.5;0.000604587
17.5;-342.5;272.5;0.000599342
107.5;-342.5;272.5;0.000713015
182.5;-342.5;272.5;0.000929171
227.5;-342.5;272.5;0.00109482
272.5;-342.5;272.5;0.00126165
287.5;-342.5;272.5;0.00131289
317.5;-342.5;272.5;0.00140363
392.5;-342.5;272.5;0.00154511
407.5;-342.5;272.5;0.00155967
422.5;-342.5;272.5;0.00157074
437.5;-342.5;272.5;0.00157889
467.5;-342.5;272.5;0.00158858
482.5;-342.5;272.5;0.00159096
-432.5;-327.5;272.5;0.00156893
-402.5;-327.5;272.5;0.00154115
-327.5;-327.5;272.5;0.00138449
-297.5;-327.5;272.5;0.00128394
-267.5;-327.5;272.5;0.00116793
-237.5;-327.5;272.5;0.00104479
-177.5;-327.5;272.5;0.000811474
-147.5;-327.5;272.5;0.000714366
-132.5;-327.5;272.5;0.000672361
-87.5;-327.5;272.5;0.000574036
-57.5;-327.5;272.5;0.000531263
-12.5;-327.5;272.5;0.000500086
2.5;-327.5;272.5;0.000498414
47.5;-327.5;272.5;0.000519847
62.5;-327.5;272.5;0.000535947
122.5;-327.5;272.5;0.000646791
152.5;-327.5;272.5;0.000730474
182.5;-327.5;272.5;0.000831654
197.5;-327.5;272.5;0.000887806
212.5;-327.5;272.5;0.000946811
257.5;-327.5;272.5;0.00113184
332.5;-327.5;272.5;0.00140233
347.5;-327.5;272.5;0.00144246
377.5;-327.5;272.5;0.00150566
467.5;-327.5;272.5;0.00158536
497.5;-327.5;272.5;0.00159006
-492.5;-312.5;272.5;0.00158575
-447.5;-312.5;272.5;0.00157113
-357.5;-312.5;272.5;0.00143063
-342.5;-312.5;272.5;0.00138664
-297.5;-312.5;272.5;0.0012209
-237.5;-312.5;272.5;0.00095767
-222.5;-312.5;272.5;0.000892436
-162.5;-312.5;272.5;0.000663774
-117.5;-312.5;272.5;0.000539769
-87.5;-312.5;272.5;0.000481209
-57.5;-312.5;272.5;0.000440686
-12.5;-312.5;272.5;0.000411476
2.5;-312.5;272.5;0.000409929
32.5;-312.5;272.5;0.00041917
77.5;-312.5;272.5;0.00046485
122.5;-312.5;272.5;0.000551604
152.5;-312.5;272.5;0.000633933
182.5;-312.5;272.5;0.00073572
227.5;-312.5;272.5;0.000918704
257.5;-312.5;272.5;0.00105199
377.5;-312.5;272.5;0.00148104
392.5;-312.5;272.5;0.0015099
437.5;-312.5;272.5;0.00156466
497.5;-312.5;272.5;0.00158743
-477.5;-297.5;272.5;0.00157901
-462.5;-297.5;272.5;0.00157296
-447.5;-297.5;272.5;0.0015633
-402.5;-297.5;272.5;0.00150604
-372.5;-297.5;272.5;0.00143755
-342.5;-297.5;272.5;0.00134158
-282.5;-297.5;272.5;0.00108347
-267.5;-297.5;272.5;0.00101186
-252.5;-297.5;272.5;0.00094025
-162.5;-297.5;272.5;0.000572321
-117.5;-297.5;272.5;0.000452889
-72.5;-297.5;272.5;0.000377073
-27.5;-297.5;272.5;0.000338814
-12.5;-297.5;272.5;0.000333695
2.5;-297.5;272.5;0.000332301
17.5;-297.5;272.5;0.000334644
47.5;-297.5;272.5;0.000350762
77.5;-297.5;272.5;0.000382886
92.5;-297.5;272.5;0.00040539
122.5;-297.5;272.5;0.00046442
137.5;-297.5;272.5;0.000501395
152.5;-297.5;272.5;0.000543575
167.5;-297.5;272.5;0.000591027
182.5;-297.5;272.5;0.000643689
197.5;-297.5;272.5;0.000701332
302.5;-297.5;272.5;0.00118151
332.5;-297.5;272.5;0.00130757
407.5;-297.5;272.5;0.00151574
422.5;-297.5;272.5;0.00153806
437.5;-297.5;272.5;0.00155507
497.5;-297.5;272.5;0.00158409
-492.5;-282.5;272.5;0.00157719
-447.5;-282.5;272.5;0.00155392
-432.5;-282.5;272.5;0.00153679
-387.5;-282.5;272.5;0.0014474
-342.5;-282.5;272.5;0.00129247
-312.5;-282.5;272.5;0.00115724
-297.5;-282.5;272.5;0.00108347
-252.5;-282.5;272.5;0.000856354
-237.5;-282.5;272.5;0.000783731
-222.5;-282.5;272.5;0.000714709
-207.5;-282.5;272.5;0.000650156
-177.5;-282.5;272.5;0.000536648
-162.5;-282.5;272.5;0.000488208
-147.5;-282.5;272.5;0.000445335
-102.5;-282.5;272.5;0.000347996
-87.5;-282.5;272.5;0.000324945
-12.5;-282.5;272.5;0.000267126
2.5;-282.5;272.5;0.0002659
32.5;-282.5;272.5;0.000273491
77.5;-282.5;272.5;0.000311473
92.5;-282.5;272.5;0.000331984
107.5;-282.5;272.5;0.000356878
167.5;-282.5;272.5;0.000506417
182.5;-282.5;272.5;0.000557451
212.5;-282.5;272.5;0.000675921
242.5;-282.5;272.5;0.000813354
257.5;-282.5;272.5;0.000887159
272.5;-282.5;272.5;0.000962782
287.5;-282.5;272.5;0.00103879
347.5;-282.5;272.5;0.00131596
377.5;-282.5;272.5;0.00142044
407.5;-282.5;272.5;0.00149566
437.5;-282.5;272.5;0.00154367
452.5;-282.5;272.5;0.00155913
497.5;-282.5;272.5;0.00157995
-492.5;-267.5;272.5;0.00157148
-462.5;-267.5;272.5;0.00155762
-342.5;-267.5;272.5;0.00124008
-312.5;-267.5;272.5;0.00109129
-252.5;-267.5;272.5;0.000774464
-222.5;-267.5;272.5;0.000631751
2.5;-267.5;272.5;0.000210392
77.5;-267.5;272.5;0.000250642
92.5;-267.5;272.5;0.000268975
122.5;-267.5;272.5;0.000318311
152.5;-267.5;272.5;0.000387157
182.5;-267.5;272.5;0.000478378
212.5;-267.5;272.5;0.000593364
227.5;-267.5;272.5;0.000659428
242.5;-267.5;272.5;0.000730528
272.5;-267.5;272.5;0.000884074
332.5;-267.5;272.5;0.00119642
362.5;-267.5;272.5;0.00132909
377.5;-267.5;272.5;0.0013849
407.5;-267.5;272.5;0.00147287
422.5;-267.5;272.5;0.00150519
467.5;-267.5;272.5;0.00156249
482.5;-267.5;272.5;0.00157087
-462.5;-252.5;272.5;0.00154795
-447.5;-252.5;272.5;0.00153033
-387.5;-252.5;272.5;0.00138279
-312.5;-252.5;272.5;0.00102434
-207.5;-252.5;272.5;0.000492913
-192.5;-252.5;272.5;0.00043758
-177.5;-252.5;272.5;0.000388633
-147.5;-252.5;272.5;0.000308915
-132.5;-252.5;272.5;0.000277355
-72.5;-252.5;272.5;0.000195418
-42.5;-252.5;272.5;0.000175183
-27.5;-252.5;272.5;0.00016922
-12.5;-252.5;272.5;0.000165826
2.5;-252.5;272.5;0.000164936
77.5;-252.5;272.5;0.000199869
107.5;-252.5;272.5;0.000235842
152.5;-252.5;272.5;0.000322449
182.5;-252.5;272.5;0.000407311
197.5;-252.5;272.5;0.000459012
227.5;-252.5;272.5;0.000581495
242.5;-252.5;272.5;0.000651793
302.5;-252.5;272.5;0.000973314
332.5;-252.5;272.5;0.00113704
362.5;-252.5;272.5;0.00128348
377.5;-252.5;272.5;0.00134642
392.5;-252.5;272.5;0.00140124
437.5;-252.5;272.5;0.00151528
467.5;-252.5;272.5;0.00155382
482.5;-252.5;272.5;0.00156401
-477.5;-237.5;272.5;0.00155033
-462.5;-237.5;272.5;0.00153694
-432.5;-237.5;272.5;0.00148728
-417.5;-237.5;272.5;0.00144967
-402.5;-237.5;272.5;0.00140286
-372.5;-237.5;272.5;0.00128178
-357.5;-237.5;272.5;0.00120878
-267.5;-237.5;272.5;0.000700775
-252.5;-237.5;272.5;0.000622567
-207.5;-237.5;272.5;0.000425246
-72.5;-237.5;272.5;0.000154337
-42.5;-237.5;272.5;0.000137034
-12.5;-237.5;272.5;0.000129122
47.5;-237.5;272.5;0.000139076
122.5;-237.5;272.5;0.000210737
167.5;-237.5;272.5;0.000302692
182.5;-237.5;272.5;0.000344598
197.5;-237.5;272.5;0.000392923
242.5;-237.5;272.5;0.00057834
257.5;-237.5;272.5;0.000653014
272.5;-237.5;272.5;0.000733
332.5;-237.5;272.5;0.00107659
362.5;-237.5;272.5;0.00123575
377.5;-237.5;272.5;0.00130561
407.5;-237.5;272.5;0.00141997
482.5;-237.5;272.5;0.00155608
-492.5;-222.5;272.5;0.00154795
-477.5;-222.5;272.5;0.00154028
-447.5;-222.5;272.5;0.00150051
-432.5;-222.5;272.5;0.00146726
-417.5;-222.5;272.5;0.00142437
-402.5;-222.5;272.5;0.00137156
-357.5;-222.5;272.5;0.00115807
-297.5;-222.5;272.5;0.000802189
-252.5;-222.5;272.5;0.000554652
-237.5;-222.5;272.5;0.000484301
-192.5;-222.5;272.5;0.000316669
-57.5;-222.5;272.5;0.000112882
-12.5;-222.5;272.5;0.000100054
2.5;-222.5;272.5;9.94464e-05
17.5;-222.5;272.5;0.0001006
32.5;-222.5;272.5;0.000103561
92.5;-222.5;272.5;0.000136612
137.5;-222.5;272.5;0.000192518
152.5;-222.5;272.5;0.000219626
167.5;-222.5;272.5;0.000251972
182.5;-222.5;272.5;0.000290175
197.5;-222.5;272.5;0.000334807
227.5;-222.5;272.5;0.000445048
272.5;-222.5;272.5;0.000663169
302.5;-222.5;272.5;0.000835965
377.5;-222.5;272.5;0.00126315
392.5;-222.5;272.5;0.00133143
422.5;-222.5;272.5;0.00144008
467.5;-222.5;272.5;0.00153284
482.5;-222.5;272.5;0.00154712
497.5;-222.5;272.5;0.00155411
-492.5;-207.5;272.5;0.00153804
-477.5;-207.5;272.5;0.00152919
-462.5;-207.5;272.5;0.0015112
-402.5;-207.5;272.5;0.00133893
-387.5;-207.5;272.5;0.00127015
-372.5;-207.5;272.5;0.00119237
-342.5;-207.5;272.5;0.00101676
-312.5;-207.5;272.5;0.000829669
-297.5;-207.5;272.5;0.000737892
-282.5;-207.5;272.5;0.000650156
-207.5;-207.5;272.5;0.000313112
-147.5;-207.5;272.5;0.000170914
-117.5;-207.5;272.5;0.000130674
-102.5;-207.5;272.5;0.000116017
-87.5;-207.5;272.5;0.000104295
-72.5;-207.5;272.5;9.50766e-05
-42.5;-207.5;272.5;8.28212e-05
2.5;-207.5;272.5;7.68497e-05
32.5;-207.5;272.5;8.02751e-05
47.5;-207.5;272.5;8.43371e-05
62.5;-207.5;272.5;9.01612e-05
77.5;-207.5;272.5;9.79772e-05
92.5;-207.5;272.5;0.000108089
122.5;-207.5;272.5;0.000136803
137.5;-207.5;272.5;0.000156408
167.5;-207.5;272.5;0.000209155
182.5;-207.5;272.5;0.000243655
197.5;-207.5;272.5;0.000284481
227.5;-207.5;272.5;0.000387416
272.5;-207.5;272.5;0.000598381
317.5;-207.5;272.5;0.000863643
332.5;-207.5;272.5;0.000956977
377.5;-207.5;272.5;0.00121982
422.5;-207.5;272.5;0.00141515
452.5;-207.5;272.5;0.00149524
467.5;-207.5;272.5;0.00152069
497.5;-207.5;272.5;0.0015453
-387.5;-192.5;272.5;0.00123085
-372.5;-192.5;272.5;0.00114737
-357.5;-192.5;272.5;0.00105707
-327.5;-192.5;272.5;0.000865867
-297.5;-192.5;272.5;0.000677829
-282.5;-192.5;272.5;0.000590681
-252.5;-192.5;272.5;0.00043758
-222.5;-192.5;272.5;0.000316669
-177.5;-192.5;272.5;0.000192307
17.5;-192.5;272.5;6.01993e-05
77.5;-192.5;272.5;7.6981e-05
137.5;-192.5;272.5;0.000127001
167.5;-192.5;272.5;0.000173489
362.5;-192.5;272.5;0.00108854
377.5;-192.5;272.5;0.00117639
392.5;-192.5;272.5;0.00125686
422.5;-192.5;272.5;0.00138926
497.5;-192.5;272.5;0.00153569
-447.5;-177.5;272.5;0.001447
-432.5;-177.5;272.5;0.0014004
-297.5;-177.5;272.5;0.00062253
-237.5;-177.5;272.5;0.000327463
-222.5;-177.5;272.5;0.000274725
-177.5;-177.5;272.5;0.000161108
-147.5;-177.5;272.5;0.000114603
-72.5;-177.5;272.5;5.85697e-05
-42.5;-177.5;272.5;5.0081e-05
-27.5;-177.5;272.5;4.7695e-05
47.5;-177.5;272.5;5.11669e-05
77.5;-177.5;272.5;6.06374e-05
152.5;-177.5;272.5;0.000121574
197.5;-177.5;272.5;0.000205258
212.5;-177.5;272.5;0.000245477
257.5;-177.5;272.5;0.000413192
272.5;-177.5;272.5;0.000485944
287.5;-177.5;272.5;0.000566787
317.5;-177.5;272.5;0.000748426
437.5;-177.5;272.5;0.00141809
452.5;-177.5;272.5;0.00146171
467.5;-177.5;272.5;0.00149388
497.5;-177.5;272.5;0.0015254
-462.5;-162.5;272.5;0.00146595
-447.5;-162.5;272.5;0.00142796
-432.5;-162.5;272.5;0.00137713
-402.5;-162.5;272.5;0.0012388
-342.5;-162.5;272.5;0.000861179
-252.5;-162.5;272.5;0.000345862
-192.5;-162.5;272.5;0.000163524
