Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-30.1903;98.3328;-0.194059;10.7175;5156.71;6.17174;0;0;6.25074e-50;0.01;0;4.57719;102;0;-1-1;-1
1000;583;-7.71465;-108.031;-0.893497;10.8546;5357.12;6.26519;0;0;6.25074e-50;0.01;0;2.91697;102;0;-1-1;-1
1000;584;-3.56229;-90.8822;0.179061;9.419;3500.28;5.42909;0;0;6.25074e-50;0.01;0;5.56367;102;0;-1-1;-1
1000;585;-7.28159;-66.7323;11.7958;8.90248;2955.44;5.12414;0;0;6.25074e-50;0.01;0;5.51272;102;0;-1-1;-1
1000;586;-6.77537;-52.6068;4.83977;9.43542;3518.62;5.44278;0;0;6.25074e-50;0.01;0;4.76443;102;0;-1-1;-1
1000;587;-6.46249;-34.0023;2.12244;10.1792;4418.05;5.87212;0;0;6.25074e-50;0.01;0;4.66516;102;0;-1-1;-1
1000;588;-7.8895;-15.7893;0.811315;10.5433;4909.24;6.075;0;0;6.25074e-50;0.01;0;5.1453;102;0;-1-1;-1
1000;589;-1.83732;2.47494;4.35943;9.13097;3188.89;5.2632;0;0;6.25074e-50;0.01;0;4.73977;102;0;-1-1;-1
1000;590;-5.16659;18.8485;3.07852;9.19693;3258.49;5.30277;0;0;6.25074e-50;0.01;0;4.7938;102;0;-1-1;-1
1000;591;-6.89499;38.9928;3.52513;9.93035;4101.87;5.72396;0;0;6.25074e-50;0.01;0;4.51715;102;0;-1-1;-1
1000;592;-0.468754;56.1859;5.07962;9.18051;3241.08;5.29412;0;0;6.25074e-50;0.01;0;4.50435;102;0;-1-1;-1
1000;593;-3.02563;73.8432;3.26006;11.2092;5899.49;6.4503;0;0;6.25074e-50;0.01;0;5.97407;102;0;-1-1;-1
1000;594;-5.09589;92.7659;3.11154;10.5579;4929.68;6.08218;0;0;6.25074e-50;0.01;0;4.66805;102;0;-1-1;-1
1000;595;11.496;-98.4043;1.87221;9.4209;3502.39;5.42904;0;0;6.25074e-50;0.01;0;4.36259;102;0;-1-1;-1
1000;596;11.1695;-81.2679;2.14179;10.3603;4658.07;5.97015;0;0;6.25074e-50;0.01;0;6.59781;102;0;-1-1;-1
1000;597;8.31926;-63.4318;3.75669;10.9369;5479.91;6.30163;0;0;6.25074e-50;0.01;0;5.36327;102;0;-1-1;-1
1000;598;12.6411;-44.6383;3.30552;10.6923;5120.41;6.14996;0;0;6.25074e-50;0.01;0;5.85668;102;0;-1-1;-1
1000;599;16.3253;-26.0579;4.07829;10.358;4654.9;5.9719;0;0;6.25074e-50;0.01;0;5.84748;102;0;-1-1;-1
1000;600;12.9287;-7.34111;2.93001;10.984;5551.01;6.31937;0;0;6.25074e-50;0.01;0;6.04942;102;0;-1-1;-1
1000;601;13.3653;11.5262;3.5269;9.67495;3793.45;5.57209;0;0;6.25074e-50;0.01;0;5.52527;102;0;-1-1;-1
1000;602;13.7074;30.7263;3.55029;10.7117;5148.3;6.17982;0;0;6.25074e-50;0.01;0;5.52414;102;0;-1-1;-1
1000;603;14.302;48.6016;5.83811;9.18593;3246.82;5.29486;0;0;6.25074e-50;0.01;0;5.48951;102;0;-1-1;-1
1000;604;12.9213;65.5698;6.85115;9.19972;3261.46;5.29572;0;0;6.25074e-50;0.01;0;6.10874;102;0;-1-1;-1
1000;605;10.9721;84.9811;3.37334;9.31846;3389.39;5.37154;0;0;6.25074e-50;0.01;0;4.72135;102;0;-1-1;-1
1000;606;9.98986;102.634;4.19081;10.4636;4798.77;6.02675;0;0;6.25074e-50;0.01;0;2.66628;102;0;-1-1;-1
1000;607;26.6598;-89.669;2.61125;9.22624;3289.75;5.31025;0;0;6.25074e-50;0.01;0;5.91614;102;0;-1-1;-1
1000;608;27.3567;-71.5719;2.7677;10.9266;5464.37;6.30427;0;0;6.25074e-50;0.01;0;6.83;102;0;-1-1;-1
1000;609;28.6432;-53.531;3.03231;9.29544;3364.33;5.36547;0;0;6.25074e-50;0.01;0;6.34667;102;0;-1-1;-1
1000;610;29.0789;-36.9985;3.10494;9.17473;3234.96;5.2859;0;0;6.25074e-50;0.01;0;6.49875;102;0;-1-1;-1
1000;611;29.4373;-15.2552;2.72816;9.15085;3209.77;5.26134;0;0;6.25074e-50;0.01;0;6.47746;102;0;-1-1;-1
1000;612;28.9756;2.18879;3.29507;10.2726;4540.79;5.91911;0;0;6.25074e-50;0.01;0;6.9764;102;0;-1-1;-1
1000;613;28.9316;20.439;3.58458;10.2902;4564.11;5.93636;0;0;6.25074e-50;0.01;0;6.57603;102;0;-1-1;-1
1000;614;28.805;40.344;4.9252;9.22295;3286.23;5.31135;0;0;6.25074e-50;0.01;0;6.21035;102;0;-1-1;-1
1000;615;28.8209;58.1405;4.90948;10.6083;5000.61;6.11087;0;0;6.25074e-50;0.01;0;6.63626;102;0;-1-1;-1
1000;616;26.2305;76.2886;5.18102;9.8944;4057.48;5.69408;0;0;6.25074e-50;0.01;0;7.23132;102;0;-1-1;-1
1000;617;25.9346;94.4275;2.545;10.9898;5559.84;6.32125;0;0;6.25074e-50;0.01;0;5.36803;102;0;-1-1;-1
1000;618;42.5517;-81.7538;2.96713;10.191;4433.44;5.86965;0;0;6.25074e-50;0.01;0;6.19341;102;0;-1-1;-1
1000;619;43.0928;-62.3951;3.23279;9.29102;3359.53;5.36214;0;0;6.25074e-50;0.01;0;6.31636;102;0;-1-1;-1
1000;620;43.6243;-44.9035;3.43633;9.67609;3794.8;5.5731;0;0;6.25074e-50;0.01;0;6.92873;102;0;-1-1;-1
1000;621;44.5666;-26.4474;3.14153;10.2873;4560.31;5.92793;0;0;6.25074e-50;0.01;0;6.90592;102;0;-1-1;-1
1000;622;44.5902;-7.66354;3.33894;10.0668;4273.27;5.80103;0;0;6.25074e-50;0.01;0;6.49467;102;0;-1-1;-1
1000;623;44.9178;11.402;3.56764;10.2921;4566.62;5.92941;0;0;6.25074e-50;0.01;0;6.62248;102;0;-1-1;-1
1000;624;44.4032;30.5515;4.01056;10.8565;5359.89;6.25224;0;0;6.25074e-50;0.01;0;7.13918;102;0;-1-1;-1
1000;625;51.208;54.276;-5.5525;8.91386;2966.78;5.12421;0;0;6.25074e-50;0.01;0;6.37722;102;0;-1-1;-1
1000;626;44.6909;68.5148;2.37581;11.1685;5835.51;6.43571;0;0;6.25074e-50;0.01;0;6.79372;102;0;-1-1;-1
1000;627;43.0796;85.0039;3.10842;11.313;6064.83;6.50584;0;0;6.25074e-50;0.01;0;5.21723;102;0;-1-1;-1
1000;628;56.8669;-90.5444;1.93054;9.13341;3191.45;5.26006;0;0;6.25074e-50;0.01;0;3.19156;102;0;-1-1;-1
1000;629;58.7468;-73.1204;4.17075;10.6683;5085.93;6.14452;0;0;6.25074e-50;0.01;0;6.56596;102;0;-1-1;-1
1000;630;58.7538;-54.2336;3.62437;10.977;5540.31;6.31452;0;0;6.25074e-50;0.01;0;7.62516;102;0;-1-1;-1
1000;631;58.7663;-36.5388;3.70336;9.18354;3244.28;5.28848;0;0;6.25074e-50;0.01;0;6.32976;102;0;-1-1;-1
1000;632;59.2129;-16.0906;3.49836;9.30847;3378.5;5.36797;0;0;6.25074e-50;0.01;0;6.24538;102;0;-1-1;-1
1000;633;60.8566;1.37156;3.85772;9.23422;3298.3;5.31693;0;0;6.25074e-50;0.01;0;6.35141;102;0;-1-1;-1
1000;634;60.8983;20.4119;3.70165;10.2559;4518.62;5.91673;0;0;6.25074e-50;0.01;0;6.59888;102;0;-1-1;-1
1000;635;59.2917;41.6843;3.885;10.6186;5015.19;6.11007;0;0;6.25074e-50;0.01;0;7.2178;102;0;-1-1;-1
1000;636;61.1561;59.3172;5.03219;9.14765;3206.39;5.26876;0;0;6.25074e-50;0.01;0;6.78122;102;0;-1-1;-1
1000;637;60.5206;77.0436;4.21091;9.81986;3966.47;5.65011;0;0;6.25074e-50;0.01;0;5.08292;102;0;-1-1;-1
1000;638;75.1876;-63.1627;5.17323;10.6737;5093.7;6.14416;0;0;6.25074e-50;0.01;0;5.71484;102;0;-1-1;-1
1000;639;75.0083;-44.3182;3.82576;10.4938;4840.46;6.03174;0;0;6.25074e-50;0.01;0;7.45325;102;0;-1-1;-1
1000;640;76.0099;-26.88;3.96232;9.24299;3307.7;5.33041;0;0;6.25074e-50;0.01;0;6.62537;102;0;-1-1;-1
1000;641;74.1829;-10.5877;4.36031;9.16922;3229.13;5.27822;0;0;6.25074e-50;0.01;0;5.07616;102;0;-1-1;-1
1000;642;77.2428;10.814;3.3702;11.0388;5634.54;6.36838;0;0;6.25074e-50;0.01;0;6.37901;102;0;-1-1;-1
1000;643;74.525;31.8709;4.60402;9.20608;3268.23;5.31022;0;0;6.25074e-50;0.01;0;5.98181;102;0;-1-1;-1
1000;644;75.4213;49.3747;3.60235;10.2025;4448.42;5.88228;0;0;6.25074e-50;0.01;0;7.27954;102;0;-1-1;-1
1000;645;76.0147;67.6479;3.92277;10.4751;4814.62;6.04196;0;0;6.25074e-50;0.01;0;5.31644;102;0;-1-1;-1
1000;646;90.2323;-52.4806;4.22672;9.81113;3955.9;5.65252;0;0;6.25074e-50;0.01;0;3.56612;102;0;-1-1;-1
1000;647;90.1489;-35.2814;3.95604;8.89082;2943.84;5.12092;0;0;7.81342e-50;0.01;0;5.26568;102;0;-1-1;-1
1000;648;90.2008;-16.3582;3.81344;10.4259;4747.12;6.01005;0;0;6.25074e-50;0.01;0;6.32118;102;0;-1-1;-1
1000;649;93.4735;1.88729;2.86042;9.94815;4123.97;5.73807;0;0;6.25074e-50;0.01;0;5.38943;102;0;-1-1;-1
1000;650;92.5664;20.548;2.74321;9.92911;4100.33;5.73458;0;0;6.25074e-50;0.01;0;6.89977;102;0;-1-1;-1
1000;651;90.8587;38.8761;4.33704;11.2207;5917.59;6.45508;0;0;6.25074e-50;0.01;0;5.69189;102;0;-1-1;-1
1000;652;91.6939;58.0288;5.24802;10.7908;5263.16;6.22061;0;0;6.25074e-50;0.01;0;3.43806;102;0;-1-1;-1
1000;653;106.535;-27.2576;2.79516;11.1753;5846.08;6.44;0;0;6.25074e-50;0.01;0;3.54524;102;0;-1-1;-1
1000;654;114.91;-11.8122;9.47596;10.0592;4263.65;5.79444;0;0;6.25074e-50;0.01;0;1.23675;102;0;-1-1;-1
1000;655;108.045;12.3191;3.0987;10.3075;4587.21;5.9442;0;0;6.25074e-50;0.01;0;3.10355;102;0;-1-1;-1
1000;656;107.827;31.0006;0.745274;10.8405;5336.18;6.2382;0;0;6.25074e-50;0.01;0;3.33292;102;0;-1-1;-1
1000;657;-96.6031;-43.3821;18.6331;10.852;5353.26;6.2492;0;0;6.25074e-50;0.01;0;3.51212;102;0;-1-1;-1
1000;658;-96.5489;-25.1477;20.3094;10.2008;4446.29;5.87546;0;0;6.25074e-50;0.01;0;3.87483;102;0;-1-1;-1
1000;659;-96.6435;-3.98016;20.9959;10.7022;5134.67;6.1644;0;0;6.25074e-50;0.01;0;3.67294;102;0;-1-1;-1
1000;660;-94.4027;14.1779;19.1883;10.2179;4468.64;5.89349;0;0;6.25074e-50;0.01;0;4.21446;102;0;-1-1;-1
1000;661;-91.0635;31.4901;16.7482;9.20601;3268.16;5.30786;0;0;6.25074e-50;0.01;0;4.70257;102;0;-1-1;-1
1000;662;-91.5795;47.611;19.7157;9.36303;3438.25;5.39094;0;0;6.25074e-50;0.01;0;3.09448;102;0;-1-1;-1
1000;663;-80.5992;-71.1518;17.5248;10.2404;4498.17;5.89682;0;0;6.25074e-50;0.01;0;3.01277;102;0;-1-1;-1
1000;664;-81.0085;-53.2074;18.0677;9.8005;3943.06;5.65163;0;0;6.25074e-50;0.01;0;5.34539;102;0;-1-1;-1
1000;665;-81.2753;-33.8018;20.3891;9.17612;3236.43;5.29192;0;0;6.25074e-50;0.01;0;5.62;102;0;-1-1;-1
1000;666;-81.2309;-15.8669;17.3603;10.6908;5118.16;6.16269;0;0;6.25074e-50;0.01;0;6.61845;102;0;-1-1;-1
1000;667;-79.9953;2.88088;16.2273;10.5086;4860.98;6.0391;0;0;6.25074e-50;0.01;0;6.51919;102;0;-1-1;-1
1000;668;-77.7084;20.7744;16.2027;10.3536;4649.08;5.95982;0;0;6.25074e-50;0.01;0;6.87379;102;0;-1-1;-1
1000;669;-76.6459;40.4195;18.2715;9.48693;3576.56;5.44935;0;0;6.25074e-50;0.01;0;6.69644;102;0;-1-1;-1
1000;670;-78.0996;56.9677;20.0938;9.16834;3228.2;5.28379;0;0;6.25074e-50;0.01;0;4.83682;102;0;-1-1;-1
1000;671;-64.9888;-81.3335;17.5059;10.8598;5364.83;6.25443;0;0;6.25074e-50;0.01;0;3.54536;102;0;-1-1;-1
1000;672;-65.3041;-62.2796;18.288;10.1858;4426.69;5.86563;0;0;6.25074e-50;0.01;0;6.19531;102;0;-1-1;-1
1000;673;-65.6273;-42.9751;18.2034;11.0671;5677.92;6.38225;0;0;6.25074e-50;0.01;0;6.73164;102;0;-1-1;-1
1000;674;-65.2784;-24.4487;18.294;9.72107;3847.97;5.61869;0;0;6.25074e-50;0.01;0;5.89027;102;0;-1-1;-1
1000;675;-64.7243;-6.54061;17.689;10.7643;5224.47;6.19366;0;0;6.25074e-50;0.01;0;5.81623;102;0;-1-1;-1
1000;676;-61.7649;12.0483;19.3456;9.42773;3510.02;5.43637;0;0;6.25074e-50;0.01;0;5.83556;102;0;-1-1;-1
1000;677;-62.4616;29.5069;18.4218;10.3898;4697.94;5.99183;0;0;6.25074e-50;0.01;0;7.40561;102;0;-1-1;-1
1000;678;-62.0581;47.1525;19.4319;9.10068;3157.26;5.23732;0;0;6.25074e-50;0.01;0;6.70827;102;0;-1-1;-1
1000;679;-63.1018;63.5951;17.2731;9.34989;3423.8;5.40283;0;0;6.25074e-50;0.01;0;5.37618;102;0;-1-1;-1
1000;680;-65.8603;85.6308;14.1301;10.3617;4659.9;5.96428;0;0;6.25074e-50;0.01;0;1.81314;102;0;-1-1;-1
1000;681;-49.3046;-90.2645;18.0999;10.4803;4821.86;6.03752;0;0;6.25074e-50;0.01;0;4.74871;102;0;-1-1;-1
1000;682;-48.7609;-71.6832;18.3332;9.72442;3851.94;5.60087;0;0;6.25074e-50;0.01;0;6.27669;102;0;-1-1;-1
1000;683;-50.2097;-53.8809;19.1008;9.75169;3884.44;5.61978;0;0;6.25074e-50;0.01;0;6.15324;102;0;-1-1;-1
1000;684;-48.2326;-35.8776;17.8955;10.2571;4520.25;5.90425;0;0;6.25074e-50;0.01;0;5.15954;102;0;-1-1;-1
1000;685;-50.0684;-15.7688;17.8231;9.20566;3267.79;5.29477;0;0;6.25074e-50;0.01;0;5.21168;102;0;-1-1;-1
1000;686;-47.8612;1.91857;18.6473;9.56323;3663.56;5.51321;0;0;6.25074e-50;0.01;0;6.5193;102;0;-1-1;-1
1000;687;-47.0303;20.0345;18.7977;9.50285;3594.6;5.47468;0;0;6.25074e-50;0.01;0;6.94541;102;0;-1-1;-1
1000;688;-47.284;37.5547;18.3556;9.69208;3813.64;5.58692;0;0;6.25074e-50;0.01;0;6.45483;102;0;-1-1;-1
1000;689;-48.1674;55.576;17.1405;9.63736;3749.4;5.55496;0;0;6.25074e-50;0.01;0;6.22766;102;0;-1-1;-1
1000;690;-46.8672;73.3755;13.9436;11.0288;5619.22;6.35018;0;0;6.25074e-50;0.01;0;6.08971;102;0;-1-1;-1
1000;691;-50.3588;89.0645;22.5863;9.76288;3897.83;5.62286;0;0;6.25074e-50;0.01;0;2.49967;102;0;-1-1;-1
1000;692;-30.3368;-97.9688;17.4175;8.94306;2996.04;5.15136;0;0;7.81342e-50;0.01;0;4.8146;102;0;-1-1;-1
1000;693;-33.2509;-81.2667;17.8814;10.6602;5074.34;6.1514;0;0;6.25074e-50;0.01;0;6.80951;102;0;-1-1;-1
1000;694;-32.8949;-62.3595;19.4804;9.20215;3264.05;5.29854;0;0;6.25074e-50;0.01;0;5.82961;102;0;-1-1;-1
1000;695;-32.152;-44.8962;19.1673;9.65043;3764.69;5.56147;0;0;6.25074e-50;0.01;0;6.48983;102;0;-1-1;-1
1000;696;-31.8832;-26.8504;17.5836;10.3867;4693.82;5.98926;0;0;6.25074e-50;0.01;0;6.33676;102;0;-1-1;-1
1000;697;-32.484;-7.90659;18.849;10.1093;4327.65;5.82482;0;0;6.25074e-50;0.01;0;5.7914;102;0;-1-1;-1
1000;698;-31.6987;10.4992;18.3894;10.4637;4798.87;6.0297;0;0;6.25074e-50;0.01;0;6.40244;102;0;-1-1;-1
1000;699;-31.9305;29.0127;18.2506;9.76262;3897.52;5.62645;0;0;6.25074e-50;0.01;0;7.02301;102;0;-1-1;-1
1000;700;-32.3143;47.3095;17.5014;10.3257;4611.57;5.94986;0;0;6.25074e-50;0.01;0;6.67223;102;0;-1-1;-1
1000;701;-29.7121;68.8945;19.5984;9.7351;3864.64;5.61577;0;0;6.25074e-50;0.01;0;5.32796;102;0;-1-1;-1
1000;702;-33.3041;88.2116;16.8597;11.08;5697.81;6.38147;0;0;6.25074e-50;0.01;0;4.60437;102;0;-1-1;-1
1000;703;-15.4445;-87.8484;17.5801;10.575;4953.74;6.09447;0;0;6.25074e-50;0.01;0;6.22928;102;0;-1-1;-1
1000;704;-19.5146;-71.18;19.6922;9.1192;3176.57;5.25406;0;0;6.25074e-50;0.01;0;6.48265;102;0;-1-1;-1
1000;705;-16.0093;-53.8859;20.5314;10.5764;4955.67;6.09189;0;0;6.25074e-50;0.01;0;7.03792;102;0;-1-1;-1
1000;706;-17.0783;-36.5444;20.6297;9.35266;3426.84;5.39574;0;0;6.25074e-50;0.01;0;5.21848;102;0;-1-1;-1
1000;707;-15.9589;-17.8646;18.5057;10.5331;4895.07;6.06914;0;0;6.25074e-50;0.01;0;5.42807;102;0;-1-1;-1
1000;708;-14.917;0.803777;17.9029;10.9676;5526.17;6.32782;0;0;6.25074e-50;0.01;0;6.70848;102;0;-1-1;-1
1000;709;-15.0797;20.1263;18.0121;10.876;5388.86;6.27279;0;0;6.25074e-50;0.01;0;6.72285;102;0;-1-1;-1
1000;710;-17.0233;38.31;17.9236;9.71107;3836.1;5.59654;0;0;6.25074e-50;0.01;0;5.86244;102;0;-1-1;-1
1000;711;-14.8151;56.1121;17.8615;10.8705;5380.68;6.26687;0;0;6.25074e-50;0.01;0;6.17229;102;0;-1-1;-1
1000;712;-13.973;74.3174;17.9398;9.29952;3368.76;5.36092;0;0;6.25074e-50;0.01;0;6.50143;102;0;-1-1;-1
1000;713;-14.7911;90.5519;17.9287;9.25569;3321.35;5.3277;0;0;6.25074e-50;0.01;0;4.9431;102;0;-1-1;-1
1000;714;-0.306613;-99.5293;15.7708;11.0251;5613.6;6.35904;0;0;6.25074e-50;0.01;0;4.598;102;0;-1-1;-1
1000;715;1.20332;-80.4058;16.8491;9.36702;3442.65;5.4029;0;0;6.25074e-50;0.01;0;6.16541;102;0;-1-1;-1
1000;716;4.08268;-65.2917;22.4079;9.1418;3200.25;5.26842;0;0;6.25074e-50;0.01;0;5.7484;102;0;-1-1;-1
1000;717;0.271737;-42.9605;18.4014;10.6667;5083.66;6.12967;0;0;6.25074e-50;0.01;0;5.46741;102;0;-1-1;-1
1000;718;1.72039;-21.92;14.5047;9.59876;3704.53;5.53284;0;0;6.25074e-50;0.01;0;4.00282;102;0;-1-1;-1
1000;719;3.58075;-4.99867;18.2422;9.23618;3300.39;5.32024;0;0;6.25074e-50;0.01;0;5.5442;102;0;-1-1;-1
1000;720;2.40898;11.5233;18.4993;10.639;5044.19;6.14495;0;0;6.25074e-50;0.01;0;6.83197;102;0;-1-1;-1
1000;721;1.74679;30.3089;18.3778;10.7596;5217.69;6.19154;0;0;6.25074e-50;0.01;0;6.41093;102;0;-1-1;-1
1000;722;3.46944;47.9861;18.7009;9.31123;3381.5;5.35552;0;0;6.25074e-50;0.01;0;5.84604;102;0;-1-1;-1
1000;723;1.93848;65.8532;20.5775;11.2201;5916.73;6.46524;0;0;6.25074e-50;0.01;0;7.44716;102;0;-1-1;-1
1000;724;0.639482;83.6284;18.1517;9.34551;3418.99;5.37368;0;0;6.25074e-50;0.01;0;6.02909;102;0;-1-1;-1
1000;725;-0.297923;99.5233;18.9756;9.40654;3486.41;5.42321;0;0;6.25074e-50;0.01;0;2.9604;102;0;-1-1;-1
1000;726;16.152;-90.0775;17.546;11.0061;5584.6;6.33564;0;0;6.25074e-50;0.01;0;6.86129;102;0;-1-1;-1
1000;727;17.2519;-72.3192;16.8652;9.24826;3313.36;5.32022;0;0;6.25074e-50;0.01;0;6.79603;102;0;-1-1;-1
1000;728;17.0201;-54.3852;18.6908;10.4503;4780.58;6.01882;0;0;6.25074e-50;0.01;0;6.83089;102;0;-1-1;-1
1000;729;19.0446;-37.1929;17.5663;9.19237;3253.66;5.29643;0;0;6.25074e-50;0.01;0;5.51715;102;0;-1-1;-1
1000;730;17.9189;-15.004;18.1854;10.0677;4274.45;5.79369;0;0;6.25074e-50;0.01;0;6.017;102;0;-1-1;-1
1000;731;18.8232;2.80813;18.2029;9.2072;3269.42;5.31799;0;0;6.25074e-50;0.01;0;6.62863;102;0;-1-1;-1
1000;732;18.5757;20.6296;18.399;9.78736;3927.22;5.64591;0;0;6.25074e-50;0.01;0;6.79447;102;0;-1-1;-1
1000;733;18.6402;38.7399;18.9769;9.6696;3787.17;5.56959;0;0;6.25074e-50;0.01;0;6.36823;102;0;-1-1;-1
1000;734;18.5676;57.5167;19.6851;9.6177;3726.51;5.54862;0;0;6.25074e-50;0.01;0;6.55688;102;0;-1-1;-1
1000;735;18.0372;74.7095;19.8442;9.2201;3283.19;5.32318;0;0;6.25074e-50;0.01;0;6.62477;102;0;-1-1;-1
1000;736;15.8693;92.0192;18.0923;9.88771;4049.26;5.70619;0;0;6.25074e-50;0.01;0;5.42264;102;0;-1-1;-1
1000;737;32.595;-98.2138;16.8817;9.76023;3894.66;5.62298;0;0;6.25074e-50;0.01;0;3.12144;102;0;-1-1;-1
1000;738;32.3815;-81.0285;17.6716;10.2723;4540.32;5.93053;0;0;6.25074e-50;0.01;0;6.87281;102;0;-1-1;-1
1000;739;32.8267;-62.0845;17.5833;9.89944;4063.69;5.70976;0;0;6.25074e-50;0.01;0;6.4931;102;0;-1-1;-1
1000;740;33.1797;-45.184;17.2627;9.2012;3263.04;5.29558;0;0;6.25074e-50;0.01;0;5.83582;102;0;-1-1;-1
1000;741;32.1282;-25.9913;16.1414;10.2215;4473.31;5.88914;0;0;6.25074e-50;0.01;0;6.86046;102;0;-1-1;-1
1000;742;33.68;-7.07231;17.9945;10.0715;4279.34;5.7965;0;0;6.25074e-50;0.01;0;6.48858;102;0;-1-1;-1
1000;743;33.926;11.6919;18.5233;9.67732;3796.24;5.57862;0;0;6.25074e-50;0.01;0;6.17433;102;0;-1-1;-1
1000;744;33.7935;29.9725;18.7092;9.50888;3601.44;5.48359;0;0;6.25074e-50;0.01;0;6.54476;102;0;-1-1;-1
1000;745;33.6634;47.6802;19.1943;9.13148;3189.43;5.25479;0;0;6.25074e-50;0.01;0;6.51778;102;0;-1-1;-1
1000;746;33.5662;67.9543;19.0623;9.78881;3928.97;5.63649;0;0;6.25074e-50;0.01;0;6.89777;102;0;-1-1;-1
1000;747;32.3933;84.9822;18.7755;9.95699;4134.97;5.74652;0;0;6.25074e-50;0.01;0;6.54213;102;0;-1-1;-1
1000;748;49.0077;-89.2712;18.3304;10.8325;5324.48;6.23535;0;0;6.25074e-50;0.01;0;3.83318;102;0;-1-1;-1
1000;749;47.0446;-71.2153;17.5194;9.34858;3422.36;5.38912;0;0;6.25074e-50;0.01;0;6.50016;102;0;-1-1;-1
1000;750;47.873;-53.637;18.0982;9.19903;3260.72;5.30122;0;0;6.25074e-50;0.01;0;6.74268;102;0;-1-1;-1
1000;751;47.9951;-35.9861;18.7362;10.1981;4442.71;5.87945;0;0;6.25074e-50;0.01;0;6.23004;102;0;-1-1;-1
1000;752;48.7133;-17.0421;18.6742;10.7806;5248.25;6.22199;0;0;6.25074e-50;0.01;0;6.75216;102;0;-1-1;-1
1000;753;49.7123;1.74192;18.3124;10.3313;4619;5.95826;0;0;6.25074e-50;0.01;0;6.93253;102;0;-1-1;-1
1000;754;49.6394;20.0107;18.8251;10.564;4938.25;6.08374;0;0;6.25074e-50;0.01;0;6.8103;102;0;-1-1;-1
1000;755;49.3073;40.3082;19.0042;9.25795;3323.79;5.32194;0;0;6.25074e-50;0.01;0;6.31123;102;0;-1-1;-1
1000;756;48.9869;58.1716;18.2604;11.0316;5623.42;6.34846;0;0;6.25074e-50;0.01;0;7.55294;102;0;-1-1;-1
1000;757;49.0653;76.5971;18.6046;9.50558;3597.69;5.48902;0;0;6.25074e-50;0.01;0;6.46238;102;0;-1-1;-1
1000;758;47.152;93.3647;18.5277;9.20494;3267.02;5.29973;0;0;6.25074e-50;0.01;0;2.68257;102;0;-1-1;-1
1000;759;70.9512;-76.5037;18.5886;10.4645;4800;6.02106;0;0;6.25074e-50;0.01;0;2.91856;102;0;-1-1;-1
1000;760;61.6063;-62.5906;18.3101;9.19087;3252.06;5.29293;0;0;6.25074e-50;0.01;0;6.62975;102;0;-1-1;-1
1000;761;64.2681;-45.0715;18.7844;10.9532;5504.48;6.31804;0;0;6.25074e-50;0.01;0;7.65281;102;0;-1-1;-1
1000;762;64.6176;-26.1746;17.6094;10.6912;5118.85;6.15859;0;0;6.25074e-50;0.01;0;7.31488;102;0;-1-1;-1
1000;763;64.973;-8.18332;18.1174;9.62639;3736.62;5.53884;0;0;6.25074e-50;0.01;0;6.10611;102;0;-1-1;-1
1000;764;65.9553;11.5118;18.4306;10.2383;4495.46;5.90521;0;0;6.25074e-50;0.01;0;6.58093;102;0;-1-1;-1
1000;765;64.8215;30.837;19.1037;11.062;5670.06;6.3754;0;0;6.25074e-50;0.01;0;7.49782;102;0;-1-1;-1
1000;766;64.7216;49.2578;18.8479;9.47562;3563.78;5.47061;0;0;6.25074e-50;0.01;0;7.08057;102;0;-1-1;-1
1000;767;65.3427;67.9497;19.1578;10.7867;5257.13;6.2058;0;0;6.25074e-50;0.01;0;6.11549;102;0;-1-1;-1
1000;768;80.8152;-52.7852;18.8356;9.37641;3453.02;5.4021;0;0;6.25074e-50;0.01;0;4.93089;102;0;-1-1;-1
1000;769;80.5456;-35.2784;18.766;10.9137;5445.1;6.29908;0;0;6.25074e-50;0.01;0;7.1045;102;0;-1-1;-1
1000;770;80.1884;-17.3708;18.395;9.19643;3257.96;5.28995;0;0;6.25074e-50;0.01;0;5.98393;102;0;-1-1;-1
1000;771;81.7045;3.52099;19.0963;9.41245;3492.99;5.43145;0;0;6.25074e-50;0.01;0;5.9155;102;0;-1-1;-1
1000;772;81.6815;21.914;17.8423;10.5871;4970.66;6.09365;0;0;6.25074e-50;0.01;0;7.04796;102;0;-1-1;-1
1000;773;79.0767;41.0204;17.5842;8.91315;2966.08;5.12551;0;0;7.81342e-50;0.01;0;5.42224;102;0;-1-1;-1
1000;774;86.8008;70.4076;18.0215;9.408;3488.03;5.41719;0;0;6.25074e-50;0.01;0;2.45993;102;0;-1-1;-1
1000;775;96.1436;-25.8369;18.457;10.5486;4916.73;6.08321;0;0;6.25074e-50;0.01;0;5.31713;102;0;-1-1;-1
1000;776;93.7574;-7.88069;18.3103;9.23013;3293.91;5.31159;0;0;6.25074e-50;0.01;0;4.42087;102;0;-1-1;-1
1000;777;96.5586;11.4433;17.3902;9.75055;3883.08;5.61893;0;0;6.25074e-50;0.01;0;5.00427;102;0;-1-1;-1
1000;778;98.939;28.5755;17.6651;10.1416;4369.23;5.84318;0;0;6.25074e-50;0.01;0;4.34641;102;0;-1-1;-1
