Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-18.7631;76.3331;2.80388;9.42677;3508.96;5.32844;0;0;2.59375e-69;0.01;0;6.12015;102;0;-1-1;-1
1400;582;-28.3203;89.738;0.20734;9.76147;3896.13;5.52108;0;0;2.59375e-69;0.01;0;4.36575;102;0;-1-1;-1
1400;583;-7.09825;-97.9059;-1.0676;9.89177;4054.26;5.61273;0;0;2.59375e-69;0.01;0;2.9743;102;0;-1-1;-1
1400;584;-2.97955;-82.2083;0.806723;8.58385;2649.33;4.85968;0;0;2.59375e-69;0.01;0;5.99314;102;0;-1-1;-1
1400;585;-7.09559;-61.5398;11.6804;8.12775;2249.05;4.59567;0;0;2.59375e-69;0.01;0;6.00467;102;0;-1-1;-1
1400;586;-8.06699;-49.3572;3.88169;8.64375;2705.18;4.90099;0;0;2.59375e-69;0.01;0;5.4892;102;0;-1-1;-1
1400;587;-7.55274;-34.0996;-0.295193;9.25636;3322.07;5.247;0;0;2.59375e-69;0.01;0;4.47586;102;0;-1-1;-1
1400;588;-9.54819;-16.9258;0.685004;9.63494;3746.59;5.45188;0;0;2.59375e-69;0.01;0;4.40124;102;0;-1-1;-1
1400;589;-0.954432;4.75386;4.57569;8.3291;2420.37;4.71618;0;0;2.59375e-69;0.01;0;4.39468;102;0;-1-1;-1
1400;590;-1.07555;19.8388;4.26851;8.36156;2448.78;4.73447;0;0;2.59375e-69;0.01;0;5.33075;102;0;-1-1;-1
1400;591;-7.02774;34.5433;3.10948;9.05633;3111.32;5.12964;0;0;2.59375e-69;0.01;0;4.79313;102;0;-1-1;-1
1400;592;-0.702368;51.3265;5.97936;8.39051;2474.31;4.75545;0;0;2.59375e-69;0.01;0;4.75015;102;0;-1-1;-1
1400;593;-3.30859;67.109;2.57094;10.2311;4485.95;5.78018;0;0;2.59375e-69;0.01;0;6.42684;102;0;-1-1;-1
1400;594;-4.29201;84.2609;2.30211;9.62226;3731.82;5.44564;0;0;2.59375e-69;0.01;0;6.0473;102;0;-1-1;-1
1400;595;10.5619;-89.7541;1.42446;8.60491;2668.87;4.87094;0;0;2.59375e-69;0.01;0;4.41743;102;0;-1-1;-1
1400;596;10.2989;-73.9216;1.63082;9.44035;3524.14;5.34568;0;0;2.59375e-69;0.01;0;7.33604;102;0;-1-1;-1
1400;597;6.83641;-57.1632;4.23735;9.99694;4184.94;5.66053;0;0;2.59375e-69;0.01;0;6.60525;102;0;-1-1;-1
1400;598;12.5198;-40.6486;3.51683;9.77405;3911.23;5.518;0;0;2.59375e-69;0.01;0;5.58884;102;0;-1-1;-1
1400;599;15.3352;-23.3861;4.0134;9.47657;3564.85;5.36967;0;0;2.59375e-69;0.01;0;5.98257;102;0;-1-1;-1
1400;600;10.778;-6.48266;2.19118;10.0345;4232.28;5.66932;0;0;2.59375e-69;0.01;0;5.92101;102;0;-1-1;-1
1400;601;12.4843;11.9974;4.20106;8.84556;2899.11;5.00194;0;0;2.59375e-69;0.01;0;6.22266;102;0;-1-1;-1
1400;602;12.6941;28.4993;3.99719;9.76008;3894.47;5.53413;0;0;2.59375e-69;0.01;0;5.90091;102;0;-1-1;-1
1400;603;12.476;44.5546;6.64987;8.35746;2445.18;4.73318;0;0;2.59375e-69;0.01;0;4.92283;102;0;-1-1;-1
1400;604;11.6202;60.4522;6.45277;8.38063;2465.57;4.73581;0;0;2.59375e-69;0.01;0;5.99901;102;0;-1-1;-1
1400;605;10.1036;76.5338;3.0939;8.49908;2571.61;4.8135;0;0;2.59375e-69;0.01;0;6.24239;102;0;-1-1;-1
1400;606;9.40886;93.0984;2.57715;9.52282;3617.31;5.38998;0;0;2.59375e-69;0.01;0;4.15476;102;0;-1-1;-1
1400;607;24.6231;-81.8754;2.12366;8.41742;2498.19;4.75793;0;0;2.59375e-69;0.01;0;5.92105;102;0;-1-1;-1
1400;608;25.0078;-65.5604;2.30506;9.95437;4131.71;5.64543;0;0;2.59375e-69;0.01;0;6.43944;102;0;-1-1;-1
1400;609;26.7819;-48.9129;2.68741;8.46019;2536.46;4.80464;0;0;2.59375e-69;0.01;0;5.74622;102;0;-1-1;-1
1400;610;27.2186;-33.6042;3.30818;8.36729;2453.83;4.73651;0;0;2.59375e-69;0.01;0;6.52659;102;0;-1-1;-1
1400;611;26.2965;-12.6742;2.63944;8.34038;2430.22;4.70689;0;0;2.59375e-69;0.01;0;6.47374;102;0;-1-1;-1
1400;612;26.2181;2.85178;3.47225;9.39166;3469.89;5.31506;0;0;2.59375e-69;0.01;0;6.82245;102;0;-1-1;-1
1400;613;26.8699;19.663;3.84697;9.35967;3434.56;5.30802;0;0;2.59375e-69;0.01;0;7.08342;102;0;-1-1;-1
1400;614;26.322;36.5913;5.01826;8.42213;2502.38;4.76325;0;0;2.59375e-69;0.01;0;6.46052;102;0;-1-1;-1
1400;615;25.6881;52.8431;4.41965;9.63445;3746.01;5.45386;0;0;2.59375e-69;0.01;0;6.39712;102;0;-1-1;-1
1400;616;24.2118;69.5899;4.75833;9.00916;3062.97;5.0886;0;0;2.59375e-69;0.01;0;5.95744;102;0;-1-1;-1
1400;617;23.9315;85.5178;2.66884;10.0332;4230.68;5.66752;0;0;2.59375e-69;0.01;0;4.84383;102;0;-1-1;-1
1400;618;39.0695;-74.1965;2.52528;9.29078;3359.28;5.25504;0;0;2.59375e-69;0.01;0;6.76728;102;0;-1-1;-1
1400;619;39.5956;-57.7492;2.77735;8.47315;2548.14;4.8073;0;0;2.59375e-69;0.01;0;6.99184;102;0;-1-1;-1
1400;620;40.3345;-40.9771;3.23498;8.82147;2875.49;4.9899;0;0;2.59375e-69;0.01;0;6.73582;102;0;-1-1;-1
1400;621;41.1122;-24.4522;3.35186;9.36028;3435.23;5.29846;0;0;2.59375e-69;0.01;0;6.91442;102;0;-1-1;-1
1400;622;40.7605;-7.08455;3.00816;9.15985;3219.24;5.18449;0;0;2.59375e-69;0.01;0;6.37907;102;0;-1-1;-1
1400;623;41.239;11.0211;3.46695;9.38347;3460.82;5.31141;0;0;2.59375e-69;0.01;0;6.52499;102;0;-1-1;-1
1400;624;40.7862;28.4695;3.47211;9.92028;4089.41;5.61052;0;0;2.59375e-69;0.01;0;7.39773;102;0;-1-1;-1
1400;625;47.4211;48.8555;-5.11157;8.12827;2249.49;4.58836;0;0;2.59375e-69;0.01;0;6.48431;102;0;-1-1;-1
1400;626;41.003;60.9575;2.37701;10.2021;4447.86;5.77936;0;0;2.59375e-69;0.01;0;7.40275;102;0;-1-1;-1
1400;627;39.4109;78.2792;3.30587;10.344;4636.15;5.83967;0;0;2.59375e-69;0.01;0;6.05768;102;0;-1-1;-1
1400;628;51.9576;-82.5988;1.42504;8.30476;2399.22;4.69744;0;0;2.59375e-69;0.01;0;3.21361;102;0;-1-1;-1
1400;629;53.8089;-66.9162;3.96911;9.73072;3859.44;5.50506;0;0;2.59375e-69;0.01;0;6.10436;102;0;-1-1;-1
1400;630;53.8273;-49.7348;3.08944;10.036;4234.23;5.66891;0;0;2.59375e-69;0.01;0;6.9454;102;0;-1-1;-1
1400;631;54.5751;-32.6451;2.92583;8.38186;2466.66;4.74186;0;0;2.59375e-69;0.01;0;6.64497;102;0;-1-1;-1
1400;632;54.3774;-15.6479;3.15932;8.48421;2558.13;4.80788;0;0;2.59375e-69;0.01;0;6.87759;102;0;-1-1;-1
1400;633;55.5562;0.113668;3.44018;8.43977;2518.14;4.77213;0;0;2.59375e-69;0.01;0;5.9353;102;0;-1-1;-1
1400;634;55.851;19.9832;3.55236;9.35613;3430.66;5.30251;0;0;2.59375e-69;0.01;0;6.99163;102;0;-1-1;-1
1400;635;55.1299;37.466;3.32002;9.67929;3798.56;5.46823;0;0;2.59375e-69;0.01;0;7.26868;102;0;-1-1;-1
1400;636;56.327;53.4626;4.4516;8.33496;2425.48;4.71575;0;0;2.59375e-69;0.01;0;6.37915;102;0;-1-1;-1
1400;637;54.5378;70.5888;3.25151;8.95733;3010.4;5.06048;0;0;2.59375e-69;0.01;0;4.89046;102;0;-1-1;-1
1400;638;68.4854;-58.1521;4.70339;9.71802;3844.34;5.49321;0;0;2.59375e-69;0.01;0;5.81529;102;0;-1-1;-1
1400;639;68.5175;-40.6224;3.39632;9.58567;3689.4;5.40244;0;0;2.59375e-69;0.01;0;7.36088;102;0;-1-1;-1
1400;640;68.0405;-24.3928;3.43016;8.41585;2496.79;4.77131;0;0;2.59375e-69;0.01;0;7.02866;102;0;-1-1;-1
1400;641;67.6333;-9.53163;3.97011;8.35875;2446.32;4.72359;0;0;2.59375e-69;0.01;0;5.28807;102;0;-1-1;-1
1400;642;70.9928;11.1189;3.87874;10.0685;4275.42;5.71229;0;0;2.59375e-69;0.01;0;6.57328;102;0;-1-1;-1
1400;643;69.3108;29.0537;3.65923;8.4098;2491.41;4.76881;0;0;2.59375e-69;0.01;0;6.65819;102;0;-1-1;-1
1400;644;69.6387;45.2667;3.09619;9.31525;3385.89;5.27691;0;0;2.59375e-69;0.01;0;7.25231;102;0;-1-1;-1
1400;645;68.8264;62.345;2.89837;9.51041;3603.19;5.39181;0;0;2.59375e-69;0.01;0;5.46482;102;0;-1-1;-1
1400;646;81.9835;-49.2574;3.71319;8.91404;2966.97;5.04523;0;0;2.59375e-69;0.01;0;3.33161;102;0;-1-1;-1
1400;647;81.3097;-30.9854;3.32703;8.09431;2221.41;4.58053;0;0;3.24219e-69;0.01;0;5.84831;102;0;-1-1;-1
1400;648;81.8709;-15.3379;3.13329;9.53046;3626.02;5.39696;0;0;2.59375e-69;0.01;0;7.00876;102;0;-1-1;-1
1400;649;85.0511;1.34437;2.2232;9.06246;3117.65;5.13996;0;0;2.59375e-69;0.01;0;5.50198;102;0;-1-1;-1
1400;650;84.7;19.5147;2.88335;9.05446;3109.4;5.14132;0;0;2.59375e-69;0.01;0;7.15764;102;0;-1-1;-1
1400;651;84.1012;36.162;4.32281;10.2213;4473.08;5.7705;0;0;2.59375e-69;0.01;0;6.14939;102;0;-1-1;-1
1400;652;83.4815;54.554;4.5625;9.8461;3998.36;5.57249;0;0;2.59375e-69;0.01;0;3.96525;102;0;-1-1;-1
1400;653;96.7778;-25.4758;2.52587;10.19;4432.17;5.77022;0;0;2.59375e-69;0.01;0;3.60295;102;0;-1-1;-1
1400;654;108.72;-13.2066;4.48081;9.17006;3230.02;5.18769;0;0;2.59375e-69;0.01;0;1.27933;102;0;-1-1;-1
1400;655;98.1656;10.7786;3.81239;9.38738;3465.15;5.31856;0;0;2.59375e-69;0.01;0;3.23004;102;0;-1-1;-1
1400;656;99.3305;27.5858;1.77322;9.87382;4032.22;5.57823;0;0;2.59375e-69;0.01;0;3.05176;102;0;-1-1;-1
1400;657;-87.0724;-38.9939;17.3686;9.91444;4082.2;5.60623;0;0;2.59375e-69;0.01;0;3.6016;102;0;-1-1;-1
1400;658;-87.7115;-22.1043;19.61;9.32127;3392.46;5.27357;0;0;2.59375e-69;0.01;0;4.16604;102;0;-1-1;-1
1400;659;-87.0619;-3.21633;19.6758;9.74731;3879.21;5.51582;0;0;2.59375e-69;0.01;0;5.57262;102;0;-1-1;-1
1400;660;-85.7233;13.4387;17.8798;9.32151;3392.72;5.28209;0;0;2.59375e-69;0.01;0;5.37615;102;0;-1-1;-1
1400;661;-83.6768;29.2877;14.769;8.40395;2486.21;4.7608;0;0;2.59375e-69;0.01;0;4.71142;102;0;-1-1;-1
1400;662;-83.4132;44.1568;17.9287;8.54161;2610.4;4.8304;0;0;2.59375e-69;0.01;0;3.33308;102;0;-1-1;-1
1400;663;-73.4693;-65.944;15.6107;9.34132;3414.4;5.28483;0;0;2.59375e-69;0.01;0;3.07312;102;0;-1-1;-1
1400;664;-73.8225;-49.67;15.6523;8.95175;3004.77;5.07403;0;0;2.59375e-69;0.01;0;4.68223;102;0;-1-1;-1
1400;665;-73.2745;-30.2785;18.3878;8.37144;2457.47;4.74546;0;0;2.59375e-69;0.01;0;5.97033;102;0;-1-1;-1
1400;666;-73.6;-14.2501;15.4298;9.74413;3875.41;5.51744;0;0;2.59375e-69;0.01;0;7.28865;102;0;-1-1;-1
1400;667;-72.0526;3.43803;14.614;9.57102;3672.52;5.39428;0;0;2.59375e-69;0.01;0;7.21566;102;0;-1-1;-1
1400;668;-71.1407;20.2046;14.169;9.4143;3495.05;5.32072;0;0;2.59375e-69;0.01;0;7.415;102;0;-1-1;-1
1400;669;-70.269;36.7368;16.6242;8.65216;2713.08;4.87138;0;0;2.59375e-69;0.01;0;7.33736;102;0;-1-1;-1
1400;670;-70.604;51.7982;18.5446;8.36722;2453.76;4.73866;0;0;2.59375e-69;0.01;0;5.15676;102;0;-1-1;-1
1400;671;-59.4342;-74.8486;16.1123;9.89007;4052.16;5.59596;0;0;2.59375e-69;0.01;0;4.9251;102;0;-1-1;-1
1400;672;-59.2913;-57.8005;16.4629;9.27066;3337.5;5.23938;0;0;2.59375e-69;0.01;0;7.34442;102;0;-1-1;-1
1400;673;-60.0254;-39.9826;16.2169;10.1077;4325.53;5.72886;0;0;2.59375e-69;0.01;0;7.43585;102;0;-1-1;-1
1400;674;-59.1044;-22.9077;17.1879;8.89637;2949.35;5.06022;0;0;2.59375e-69;0.01;0;6.43091;102;0;-1-1;-1
1400;675;-58.4743;-6.47936;16.0348;9.81076;3955.46;5.54115;0;0;2.59375e-69;0.01;0;6.56043;102;0;-1-1;-1
1400;676;-57.1113;11.899;17.2125;8.61282;2676.24;4.88051;0;0;2.59375e-69;0.01;0;6.11423;102;0;-1-1;-1
1400;677;-56.9144;27.7333;16.4296;9.43686;3520.23;5.34997;0;0;2.59375e-69;0.01;0;7.74135;102;0;-1-1;-1
1400;678;-57.1751;43.4101;17.9917;8.2692;2368.53;4.67347;0;0;2.59375e-69;0.01;0;6.95637;102;0;-1-1;-1
1400;679;-57.2534;58.0462;15.8422;8.52718;2597.19;4.84659;0;0;2.59375e-69;0.01;0;5.53269;102;0;-1-1;-1
1400;680;-64.6031;78.6466;9.91036;9.44034;3524.13;5.33452;0;0;2.59375e-69;0.01;0;1.36852;102;0;-1-1;-1
1400;681;-44.9886;-83.3677;16.5128;9.577;3679.4;5.41712;0;0;2.59375e-69;0.01;0;4.82527;102;0;-1-1;-1
1400;682;-45.2777;-66.2156;16.8332;8.85702;2910.39;5.00964;0;0;2.59375e-69;0.01;0;7.1324;102;0;-1-1;-1
1400;683;-45.1978;-50.3492;17.0073;8.85706;2910.43;5.01284;0;0;2.59375e-69;0.01;0;6.61673;102;0;-1-1;-1
1400;684;-45.3454;-31.7548;16.9043;9.35099;3425.01;5.28558;0;0;2.59375e-69;0.01;0;6.55291;102;0;-1-1;-1
1400;685;-44.976;-16.138;17.2935;8.39897;2481.8;4.74318;0;0;2.59375e-69;0.01;0;6.53426;102;0;-1-1;-1
1400;686;-44.3462;3.1794;17.4166;8.73681;2793.5;4.94742;0;0;2.59375e-69;0.01;0;6.48917;102;0;-1-1;-1
1400;687;-42.9225;18.7272;17.2981;8.68169;2740.95;4.91184;0;0;2.59375e-69;0.01;0;7.00774;102;0;-1-1;-1
1400;688;-42.9493;34.5928;17.0058;8.83625;2889.97;5.00316;0;0;2.59375e-69;0.01;0;7.26528;102;0;-1-1;-1
1400;689;-43.9564;50.0321;15.8013;8.76993;2825.38;4.96733;0;0;2.59375e-69;0.01;0;6.85989;102;0;-1-1;-1
1400;690;-43.133;66.4197;12.1036;10.0508;4252.93;5.68031;0;0;2.59375e-69;0.01;0;6.52001;102;0;-1-1;-1
1400;691;-46.9597;80.8015;20.286;8.93605;2989;5.05596;0;0;2.59375e-69;0.01;0;2.78396;102;0;-1-1;-1
1400;692;-28.7283;-89.0365;16.2256;8.15377;2270.72;4.61409;0;0;3.24219e-69;0.01;0;5.15082;102;0;-1-1;-1
1400;693;-31.2496;-74.1739;16.9383;9.72859;3856.9;5.51621;0;0;2.59375e-69;0.01;0;7.69047;102;0;-1-1;-1
1400;694;-31.4641;-57.9846;17.3627;8.40169;2484.21;4.75288;0;0;2.59375e-69;0.01;0;7.07609;102;0;-1-1;-1
1400;695;-31.4314;-41.5597;17.3288;8.81765;2871.75;4.98951;0;0;2.59375e-69;0.01;0;6.77765;102;0;-1-1;-1
1400;696;-30.4045;-23.975;17.1056;9.48476;3574.1;5.37369;0;0;2.59375e-69;0.01;0;6.40218;102;0;-1-1;-1
1400;697;-31.9105;-7.19012;17.7692;9.22248;3285.72;5.22319;0;0;2.59375e-69;0.01;0;7.01421;102;0;-1-1;-1
1400;698;-28.6257;9.16026;17.1266;9.57289;3674.67;5.42059;0;0;2.59375e-69;0.01;0;6.3894;102;0;-1-1;-1
1400;699;-29.0894;26.9332;16.7524;8.90659;2959.54;5.04229;0;0;2.59375e-69;0.01;0;6.56622;102;0;-1-1;-1
1400;700;-29.0782;43.3514;15.602;9.39612;3474.84;5.31908;0;0;2.59375e-69;0.01;0;6.97179;102;0;-1-1;-1
1400;701;-27.7194;62.5562;18.0961;8.88927;2942.3;5.04154;0;0;2.59375e-69;0.01;0;5.88592;102;0;-1-1;-1
1400;702;-30.6675;79.9443;15.1605;10.1424;4370.36;5.74171;0;0;2.59375e-69;0.01;0;5.80062;102;0;-1-1;-1
1400;703;-14.7198;-80.6726;15.4696;9.66478;3781.51;5.47271;0;0;2.59375e-69;0.01;0;6.34128;102;0;-1-1;-1
1400;704;-19.0797;-65.7199;17.1443;8.3045;2399;4.69964;0;0;2.59375e-69;0.01;0;6.7497;102;0;-1-1;-1
1400;705;-15.994;-50.222;18.3943;9.63581;3747.6;5.45366;0;0;2.59375e-69;0.01;0;6.4332;102;0;-1-1;-1
1400;706;-17.7192;-34.5783;18.257;8.5378;2606.91;4.84051;0;0;2.59375e-69;0.01;0;4.13753;102;0;-1-1;-1
1400;707;-15.7202;-15.5373;18.0939;9.63365;3745.08;5.45153;0;0;2.59375e-69;0.01;0;5.0265;102;0;-1-1;-1
1400;708;-12.7095;1.51378;16.5472;10.0271;4222.97;5.68662;0;0;2.59375e-69;0.01;0;6.30028;102;0;-1-1;-1
1400;709;-13.5671;18.9083;15.7357;9.91959;4088.56;5.62348;0;0;2.59375e-69;0.01;0;6.53206;102;0;-1-1;-1
1400;710;-15.1779;35.1471;16.556;8.85501;2908.41;5.01265;0;0;2.59375e-69;0.01;0;6.52866;102;0;-1-1;-1
1400;711;-13.5738;51.7308;16.3939;9.90735;4073.44;5.61231;0;0;2.59375e-69;0.01;0;6.71202;102;0;-1-1;-1
1400;712;-13.2751;68.0925;15.621;8.50371;2575.81;4.81473;0;0;2.59375e-69;0.01;0;6.2318;102;0;-1-1;-1
1400;713;-13.4523;82.9545;16.384;8.45877;2535.19;4.77946;0;0;2.59375e-69;0.01;0;4.72419;102;0;-1-1;-1
1400;714;-0.428484;-91.1151;14.1303;10.0516;4254.02;5.69856;0;0;2.59375e-69;0.01;0;4.71633;102;0;-1-1;-1
1400;715;0.767673;-73.9384;14.4983;8.52989;2599.68;4.83234;0;0;2.59375e-69;0.01;0;6.58475;102;0;-1-1;-1
1400;716;3.90391;-60.0593;20.321;8.33469;2425.25;4.71915;0;0;2.59375e-69;0.01;0;6.44089;102;0;-1-1;-1
1400;717;0.635056;-44.6425;16.3722;9.72046;3847.23;5.4808;0;0;2.59375e-69;0.01;0;5.52597;102;0;-1-1;-1
1400;718;1.92357;-17.157;12.435;8.79155;2846.33;4.98045;0;0;2.59375e-69;0.01;0;4.0331;102;0;-1-1;-1
1400;719;3.67136;-3.09644;16.9379;8.41478;2495.84;4.75711;0;0;2.59375e-69;0.01;0;6.35003;102;0;-1-1;-1
1400;720;2.69405;12.1191;17.7899;9.71168;3836.82;5.51858;0;0;2.59375e-69;0.01;0;7.22983;102;0;-1-1;-1
1400;721;1.79952;28.8294;17.2986;9.82321;3970.53;5.55011;0;0;2.59375e-69;0.01;0;6.77342;102;0;-1-1;-1
1400;722;2.80751;44.9139;18.8696;8.50525;2577.21;4.79793;0;0;2.59375e-69;0.01;0;5.95725;102;0;-1-1;-1
1400;723;1.76568;61.2552;19.6149;10.2419;4500.13;5.79909;0;0;2.59375e-69;0.01;0;7.22704;102;0;-1-1;-1
1400;724;0.200445;76.7399;15.948;8.5152;2586.27;4.8009;0;0;2.59375e-69;0.01;0;6.23466;102;0;-1-1;-1
1400;725;0.177648;91.3996;15.8181;8.55632;2623.91;4.8497;0;0;2.59375e-69;0.01;0;3.22561;102;0;-1-1;-1
1400;726;14.7209;-82.5156;15.3548;10.0905;4303.52;5.70221;0;0;2.59375e-69;0.01;0;6.93942;102;0;-1-1;-1
1400;727;15.8179;-66.3426;15.0282;8.46878;2544.2;4.78297;0;0;2.59375e-69;0.01;0;6.92888;102;0;-1-1;-1
1400;728;16.3024;-50.4439;17.0907;9.54421;3641.73;5.39794;0;0;2.59375e-69;0.01;0;6.80615;102;0;-1-1;-1
1400;729;18.5653;-33.6049;16.0163;8.38237;2467.12;4.74282;0;0;2.59375e-69;0.01;0;4.65826;102;0;-1-1;-1
1400;730;16.6024;-12.0675;16.2426;9.17595;3236.24;5.18439;0;0;2.59375e-69;0.01;0;6.25494;102;0;-1-1;-1
1400;731;17.392;3.92613;17.4519;8.3829;2467.58;4.7629;0;0;2.59375e-69;0.01;0;6.56632;102;0;-1-1;-1
1400;732;17.4138;19.7778;17.5691;8.87337;2926.54;5.03198;0;0;2.59375e-69;0.01;0;6.90981;102;0;-1-1;-1
1400;733;17.2757;36.0803;18.154;8.83326;2887.03;4.99607;0;0;2.59375e-69;0.01;0;6.93014;102;0;-1-1;-1
1400;734;17.012;52.3151;18.3864;8.78727;2842.18;4.98562;0;0;2.59375e-69;0.01;0;7.12419;102;0;-1-1;-1
1400;735;17.3098;67.7291;18.3525;8.4109;2492.39;4.77497;0;0;2.59375e-69;0.01;0;5.81598;102;0;-1-1;-1
1400;736;14.3387;83.4025;16.2389;9.01358;3067.47;5.11279;0;0;2.59375e-69;0.01;0;5.3961;102;0;-1-1;-1
1400;737;29.8649;-89.6822;15.3593;8.89992;2952.88;5.03519;0;0;2.59375e-69;0.01;0;3.0814;102;0;-1-1;-1
1400;738;29.6388;-74.0864;15.7944;9.35357;3427.84;5.30891;0;0;2.59375e-69;0.01;0;7.50971;102;0;-1-1;-1
1400;739;30.1928;-57.6357;15.7027;9.03213;3086.45;5.11988;0;0;2.59375e-69;0.01;0;7.24245;102;0;-1-1;-1
1400;740;30.6183;-42.2697;15.7122;8.40397;2486.23;4.74846;0;0;2.59375e-69;0.01;0;6.24174;102;0;-1-1;-1
1400;741;29.235;-22.3217;14.5628;9.34854;3422.32;5.29075;0;0;2.59375e-69;0.01;0;6.87762;102;0;-1-1;-1
1400;742;31.0032;-5.39093;16.5222;9.17887;3239.33;5.18746;0;0;2.59375e-69;0.01;0;6.57914;102;0;-1-1;-1
1400;743;31.3055;11.4316;17.265;8.84871;2902.2;5.00898;0;0;2.59375e-69;0.01;0;6.25095;102;0;-1-1;-1
1400;744;31.1606;27.9299;17.4261;8.68457;2743.68;4.91855;0;0;2.59375e-69;0.01;0;6.8502;102;0;-1-1;-1
1400;745;30.9765;43.8855;17.6815;8.31171;2405.25;4.69845;0;0;2.59375e-69;0.01;0;6.72473;102;0;-1-1;-1
1400;746;31.1281;61.2048;17.3514;8.90965;2962.59;5.03736;0;0;2.59375e-69;0.01;0;6.93384;102;0;-1-1;-1
1400;747;29.8946;77.2508;17.5165;9.07461;3130.2;5.15087;0;0;2.59375e-69;0.01;0;6.46915;102;0;-1-1;-1
1400;748;44.8948;-81.62;16.3329;9.8913;4053.67;5.58705;0;0;2.59375e-69;0.01;0;3.94766;102;0;-1-1;-1
1400;749;43.2178;-65.418;15.8984;8.53823;2607.3;4.83836;0;0;2.59375e-69;0.01;0;6.76703;102;0;-1-1;-1
1400;750;43.665;-50.145;15.6938;8.39518;2478.45;4.7544;0;0;2.59375e-69;0.01;0;6.13585;102;0;-1-1;-1
1400;751;42.5582;-31.9951;18.3314;9.27351;3340.57;5.25623;0;0;2.59375e-69;0.01;0;6.34766;102;0;-1-1;-1
1400;752;44.4264;-14.9742;16.8438;9.81186;3956.78;5.56739;0;0;2.59375e-69;0.01;0;7.46348;102;0;-1-1;-1
1400;753;45.6626;2.2164;16.4701;9.40969;3489.91;5.33271;0;0;2.59375e-69;0.01;0;6.87928;102;0;-1-1;-1
1400;754;45.5139;19.3104;17.1638;9.63131;3742.36;5.44586;0;0;2.59375e-69;0.01;0;7.32911;102;0;-1-1;-1
1400;755;44.6233;36.1167;17.088;8.47933;2553.72;4.78486;0;0;2.59375e-69;0.01;0;6.66236;102;0;-1-1;-1
1400;756;45.5284;52.5341;16.7863;10.0846;4296.06;5.69516;0;0;2.59375e-69;0.01;0;7.48119;102;0;-1-1;-1
1400;757;44.806;69.4741;16.8552;8.66772;2727.74;4.92293;0;0;2.59375e-69;0.01;0;5.79521;102;0;-1-1;-1
1400;758;43.4289;85.5472;17.2557;8.39832;2481.23;4.75074;0;0;2.59375e-69;0.01;0;2.08539;102;0;-1-1;-1
1400;759;64.9619;-69.98;17.0934;9.53756;3634.13;5.38383;0;0;2.59375e-69;0.01;0;2.9686;102;0;-1-1;-1
1400;760;56.5042;-57.2023;16.7621;8.35618;2444.06;4.72765;0;0;2.59375e-69;0.01;0;6.68008;102;0;-1-1;-1
1400;761;57.7119;-40.9294;16.9021;9.9941;4181.38;5.66741;0;0;2.59375e-69;0.01;0;7.37835;102;0;-1-1;-1
1400;762;58.3908;-23.8358;16.3389;9.75996;3894.33;5.52231;0;0;2.59375e-69;0.01;0;7.50902;102;0;-1-1;-1
1400;763;59.5267;-7.2405;16.5354;8.7767;2831.93;4.95556;0;0;2.59375e-69;0.01;0;6.41568;102;0;-1-1;-1
1400;764;60.3927;11.6626;17.038;9.34554;3419.02;5.30009;0;0;2.59375e-69;0.01;0;6.49174;102;0;-1-1;-1
1400;765;59.6297;28.8773;17.3324;10.086;4297.81;5.71216;0;0;2.59375e-69;0.01;0;7.68233;102;0;-1-1;-1
1400;766;60.1319;45.2936;16.7127;8.68661;2745.61;4.93;0;0;2.59375e-69;0.01;0;7.02311;102;0;-1-1;-1
1400;767;60.1229;62.1954;17.1043;9.80719;3951.13;5.53755;0;0;2.59375e-69;0.01;0;6.47598;102;0;-1-1;-1
1400;768;72.9273;-48.236;16.9773;8.54855;2616.77;4.83754;0;0;2.59375e-69;0.01;0;5.01084;102;0;-1-1;-1
1400;769;72.8104;-32.1414;17.0621;9.96119;4140.21;5.6529;0;0;2.59375e-69;0.01;0;7.58743;102;0;-1-1;-1
1400;770;72.6215;-16.0166;16.7315;8.4116;2493.01;4.75095;0;0;2.59375e-69;0.01;0;6.85406;102;0;-1-1;-1
1400;771;73.0811;2.03914;17.4898;8.58359;2649.08;4.86936;0;0;2.59375e-69;0.01;0;5.97512;102;0;-1-1;-1
1400;772;74.9235;21.5832;16.7971;9.64432;3757.54;5.45028;0;0;2.59375e-69;0.01;0;7.6132;102;0;-1-1;-1
1400;773;72.9268;37.4277;15.7686;8.1435;2262.15;4.59417;0;0;3.24219e-69;0.01;0;6.09322;102;0;-1-1;-1
1400;774;76.602;65.8345;16.2163;8.56846;2635.1;4.84266;0;0;2.59375e-69;0.01;0;3.11618;102;0;-1-1;-1
1400;775;87.161;-23.7767;16.6287;9.6003;3706.33;5.44234;0;0;2.59375e-69;0.01;0;5.4213;102;0;-1-1;-1
1400;776;84.8414;-7.54662;16.3077;8.42691;2506.65;4.76155;0;0;2.59375e-69;0.01;0;4.48581;102;0;-1-1;-1
1400;777;86.3534;10.1623;15.456;8.87642;2929.56;5.02382;0;0;2.59375e-69;0.01;0;5.39272;102;0;-1-1;-1
