Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-20.8829;82.8208;3.0343;10.2606;4524.87;5.89636;0;0;7.20661e-52;0.01;0;5.97867;102;0;-1-1;-1
1040;582;-30.219;97.5969;-0.0975345;10.6154;5010.67;6.102;0;0;7.20661e-52;0.01;0;4.53389;102;0;-1-1;-1
1040;583;-7.49362;-107.148;-0.765284;10.7517;5206.24;6.19526;0;0;7.20661e-52;0.01;0;2.93528;102;0;-1-1;-1
1040;584;-3.43545;-90.11;0.185513;9.32977;3401.74;5.36806;0;0;7.20661e-52;0.01;0;5.58683;102;0;-1-1;-1
1040;585;-7.31044;-66.3474;11.7959;8.81986;2873.91;5.0676;0;0;7.20661e-52;0.01;0;5.53138;102;0;-1-1;-1
1040;586;-6.88106;-52.4304;4.81733;9.35126;3425.31;5.385;0;0;7.20661e-52;0.01;0;4.75836;102;0;-1-1;-1
1040;587;-6.51819;-33.8751;2.04648;10.0804;4290.65;5.805;0;0;7.20661e-52;0.01;0;4.63909;102;0;-1-1;-1
1040;588;-8.12755;-15.9196;0.712461;10.4465;4775.3;6.00839;0;0;7.20661e-52;0.01;0;4.97536;102;0;-1-1;-1
1040;589;-1.63338;3.09856;4.57624;9.04536;3100.03;5.20461;0;0;7.20661e-52;0.01;0;4.5988;102;0;-1-1;-1
1040;590;-4.1066;19.8105;3.62276;9.10751;3164.37;5.24175;0;0;7.20661e-52;0.01;0;4.8339;102;0;-1-1;-1
1040;591;-7.45191;37.2567;3.05464;9.837;3987.28;5.66029;0;0;7.20661e-52;0.01;0;4.74859;102;0;-1-1;-1
1040;592;-0.311083;55.6554;5.50914;9.09632;3152.72;5.23653;0;0;7.20661e-52;0.01;0;4.42874;102;0;-1-1;-1
1040;593;-3.23247;73.0047;3.25037;11.1049;5736.38;6.37862;0;0;7.20661e-52;0.01;0;6.01877;102;0;-1-1;-1
1040;594;-5.01405;91.8413;3.03827;10.4579;4791.02;6.01398;0;0;7.20661e-52;0.01;0;5.30998;102;0;-1-1;-1
1040;595;11.4471;-97.6169;1.78936;9.33389;3406.25;5.36934;0;0;7.20661e-52;0.01;0;4.36288;102;0;-1-1;-1
1040;596;11.1809;-80.6167;2.01492;10.262;4526.73;5.90321;0;0;7.20661e-52;0.01;0;6.618;102;0;-1-1;-1
1040;597;8.20076;-62.9173;3.79202;10.8368;5330.79;6.23313;0;0;7.20661e-52;0.01;0;5.5331;102;0;-1-1;-1
1040;598;12.5508;-44.2575;3.28626;10.5946;4981.24;6.08245;0;0;7.20661e-52;0.01;0;5.80189;102;0;-1-1;-1
1040;599;16.31;-25.7945;4.08355;10.2642;4529.58;5.9076;0;0;7.20661e-52;0.01;0;5.83865;102;0;-1-1;-1
1040;600;12.7536;-7.23032;3.04897;10.8828;5399.02;6.24986;0;0;7.20661e-52;0.01;0;6.02571;102;0;-1-1;-1
1040;601;13.177;11.7079;3.57033;9.58664;3690.52;5.51117;0;0;7.20661e-52;0.01;0;5.9102;102;0;-1-1;-1
1040;602;13.7739;30.4994;3.57258;10.61;5003.11;6.11063;0;0;7.20661e-52;0.01;0;5.71158;102;0;-1-1;-1
1040;603;14.2821;48.2015;6.09204;9.09735;3153.8;5.23461;0;0;7.20661e-52;0.01;0;5.36608;102;0;-1-1;-1
1040;604;12.8026;65.5585;6.87349;9.11224;3169.3;5.23571;0;0;7.20661e-52;0.01;0;6.22835;102;0;-1-1;-1
1040;605;11.234;82.9056;3.46992;9.23098;3294.82;5.31177;0;0;7.20661e-52;0.01;0;5.10465;102;0;-1-1;-1
1040;606;9.90959;101.933;4.07295;10.363;4661.66;5.95843;0;0;7.20661e-52;0.01;0;2.58402;102;0;-1-1;-1
1040;607;26.5368;-88.9335;2.52544;9.13997;3198.32;5.25114;0;0;7.20661e-52;0.01;0;5.92038;102;0;-1-1;-1
1040;608;27.1821;-71.0106;2.69325;10.8227;5309.99;6.23365;0;0;7.20661e-52;0.01;0;6.85027;102;0;-1-1;-1
1040;609;28.4004;-53.1317;2.96509;9.20608;3268.23;5.3053;0;0;7.20661e-52;0.01;0;6.33742;102;0;-1-1;-1
1040;610;28.8788;-36.7184;3.12787;9.08856;3144.66;5.22707;0;0;7.20661e-52;0.01;0;6.47926;102;0;-1-1;-1
1040;611;29.2668;-15.0588;2.69113;9.06426;3119.51;5.2019;0;0;7.20661e-52;0.01;0;6.48003;102;0;-1-1;-1
1040;612;28.7229;2.21684;3.2674;10.1788;4417.52;5.85457;0;0;7.20661e-52;0.01;0;6.93322;102;0;-1-1;-1
1040;613;28.7984;20.286;3.53301;10.1906;4432.89;5.86891;0;0;7.20661e-52;0.01;0;6.57066;102;0;-1-1;-1
1040;614;28.7199;40.0362;5.10963;9.1376;3195.84;5.25274;0;0;7.20661e-52;0.01;0;6.23295;102;0;-1-1;-1
1040;615;28.4276;57.581;4.89062;10.5039;4854.42;6.04022;0;0;7.20661e-52;0.01;0;6.69019;102;0;-1-1;-1
1040;616;26.3682;75.4811;5.25272;9.7998;3942.22;5.62916;0;0;7.20661e-52;0.01;0;6.62736;102;0;-1-1;-1
1040;617;25.4756;93.5019;2.46808;10.8879;5406.52;6.25134;0;0;7.20661e-52;0.01;0;3.99893;102;0;-1-1;-1
1040;618;42.2495;-81.0737;2.95452;10.0949;4309.18;5.80381;0;0;7.20661e-52;0.01;0;6.20772;102;0;-1-1;-1
1040;619;42.7271;-61.8869;3.20331;9.20366;3265.65;5.30269;0;0;7.20661e-52;0.01;0;6.32788;102;0;-1-1;-1
1040;620;43.2563;-44.5681;3.40873;9.5848;3688.4;5.5106;0;0;7.20661e-52;0.01;0;6.93793;102;0;-1-1;-1
1040;621;44.2232;-26.244;3.14789;10.1881;4429.69;5.86038;0;0;7.20661e-52;0.01;0;6.89401;102;0;-1-1;-1
1040;622;44.2663;-7.57549;3.31222;9.96975;4150.89;5.73486;0;0;7.20661e-52;0.01;0;6.49155;102;0;-1-1;-1
1040;623;44.5837;11.354;3.52699;10.1951;4438.73;5.86323;0;0;7.20661e-52;0.01;0;6.60782;102;0;-1-1;-1
1040;624;44.0794;30.3776;3.86197;10.7568;5213.56;6.18366;0;0;7.20661e-52;0.01;0;7.21394;102;0;-1-1;-1
1040;625;50.9842;53.7232;-5.71879;8.83001;2883.85;5.06683;0;0;7.20661e-52;0.01;0;6.46621;102;0;-1-1;-1
1040;626;44.2688;67.179;2.38325;11.0656;5675.55;6.36554;0;0;7.20661e-52;0.01;0;6.97149;102;0;-1-1;-1
1040;627;42.7275;84.988;3.07766;11.2098;5900.48;6.43469;0;0;7.20661e-52;0.01;0;5.1885;102;0;-1-1;-1
1040;628;56.3951;-89.79;1.95337;9.04474;3099.39;5.19966;0;0;7.20661e-52;0.01;0;3.19097;102;0;-1-1;-1
1040;629;58.2987;-72.5269;4.12417;10.5683;4944.23;6.07608;0;0;7.20661e-52;0.01;0;6.56063;102;0;-1-1;-1
1040;630;58.2453;-53.8061;3.59426;10.8767;5389.96;6.24554;0;0;7.20661e-52;0.01;0;7.63315;102;0;-1-1;-1
1040;631;58.2488;-36.2834;3.68916;9.09801;3154.48;5.22997;0;0;7.20661e-52;0.01;0;6.3373;102;0;-1-1;-1
1040;632;58.7197;-15.9738;3.47924;9.22045;3283.56;5.30796;0;0;7.20661e-52;0.01;0;6.25079;102;0;-1-1;-1
1040;633;60.4192;1.34918;3.86308;9.14957;3208.42;5.25868;0;0;7.20661e-52;0.01;0;6.32085;102;0;-1-1;-1
1040;634;60.3869;20.2869;3.63765;10.1599;4392.92;5.85098;0;0;7.20661e-52;0.01;0;6.61374;102;0;-1-1;-1
1040;635;58.8125;41.4221;3.83234;10.5183;4874.47;6.04133;0;0;7.20661e-52;0.01;0;7.24089;102;0;-1-1;-1
1040;636;60.6706;58.8098;4.94652;9.06079;3115.92;5.20947;0;0;7.20661e-52;0.01;0;6.8239;102;0;-1-1;-1
1040;637;59.6928;76.2972;4.06319;9.72778;3855.94;5.58695;0;0;7.20661e-52;0.01;0;5.10125;102;0;-1-1;-1
1040;638;74.566;-62.6306;5.02826;10.5715;4948.76;6.07432;0;0;7.20661e-52;0.01;0;5.70291;102;0;-1-1;-1
1040;639;74.3227;-43.9715;3.80049;10.397;4707.79;5.96444;0;0;7.20661e-52;0.01;0;7.46368;102;0;-1-1;-1
1040;640;75.2944;-26.7031;3.93411;9.15449;3213.6;5.27042;0;0;7.20661e-52;0.01;0;6.62701;102;0;-1-1;-1
1040;641;73.5423;-10.5813;4.35493;9.08268;3138.56;5.2188;0;0;7.20661e-52;0.01;0;5.04666;102;0;-1-1;-1
1040;642;76.5922;10.7796;3.50064;10.9352;5477.35;6.29811;0;0;7.20661e-52;0.01;0;6.37682;102;0;-1-1;-1
1040;643;73.8893;31.7042;4.53661;9.12121;3178.67;5.25233;0;0;7.20661e-52;0.01;0;6.00306;102;0;-1-1;-1
1040;644;74.8399;49.0499;3.60205;10.1079;4325.83;5.81752;0;0;7.20661e-52;0.01;0;7.27605;102;0;-1-1;-1
1040;645;75.3045;67.1767;3.88735;10.3717;4673.39;5.97204;0;0;7.20661e-52;0.01;0;5.29773;102;0;-1-1;-1
1040;646;89.4405;-52.0283;4.14027;9.71498;3840.73;5.58723;0;0;7.20661e-52;0.01;0;3.56009;102;0;-1-1;-1
1040;647;89.2631;-35.0178;3.94675;8.80567;2860.06;5.06297;0;0;9.00826e-52;0.01;0;5.28513;102;0;-1-1;-1
1040;648;89.3825;-16.2797;3.82824;10.3306;4618.06;5.94455;0;0;7.20661e-52;0.01;0;6.3062;102;0;-1-1;-1
1040;649;92.6367;1.83159;2.80907;9.85353;4007.41;5.67398;0;0;7.20661e-52;0.01;0;5.35591;102;0;-1-1;-1
1040;650;91.736;20.3838;2.76012;9.83576;3985.77;5.67107;0;0;7.20661e-52;0.01;0;6.89267;102;0;-1-1;-1
1040;651;90.0511;38.5071;4.44386;11.1139;5750.33;6.38171;0;0;7.20661e-52;0.01;0;5.69829;102;0;-1-1;-1
1040;652;90.8592;57.7471;5.41448;10.69;5117.01;6.15121;0;0;7.20661e-52;0.01;0;3.47118;102;0;-1-1;-1
1040;653;105.487;-27.2679;2.84038;11.07;5682.47;6.36823;0;0;7.20661e-52;0.01;0;3.53913;102;0;-1-1;-1
1040;654;114.295;-11.9252;8.70207;9.96428;4144.06;5.72944;0;0;7.20661e-52;0.01;0;1.27907;102;0;-1-1;-1
1040;655;107.028;12.1686;3.16068;10.2091;4457.11;5.8771;0;0;7.20661e-52;0.01;0;3.11511;102;0;-1-1;-1
1040;656;106.868;30.6074;0.955632;10.7372;5185.1;6.16744;0;0;7.20661e-52;0.01;0;3.258;102;0;-1-1;-1
1040;657;-95.424;-42.7943;18.4563;10.7521;5206.73;6.18044;0;0;7.20661e-52;0.01;0;3.58094;102;0;-1-1;-1
1040;658;-95.8572;-24.7788;20.228;10.1071;4324.89;5.81113;0;0;7.20661e-52;0.01;0;3.85554;102;0;-1-1;-1
1040;659;-95.7443;-3.79951;20.9464;10.6002;4989.2;6.09487;0;0;7.20661e-52;0.01;0;3.98318;102;0;-1-1;-1
1040;660;-93.652;14.0699;18.9058;10.1223;4344.35;5.82805;0;0;7.20661e-52;0.01;0;4.89629;102;0;-1-1;-1
1040;661;-90.3143;31.3465;16.4712;9.1205;3177.93;5.24934;0;0;7.20661e-52;0.01;0;4.67862;102;0;-1-1;-1
1040;662;-90.5818;47.3229;19.6061;9.27534;3342.55;5.33091;0;0;7.20661e-52;0.01;0;2.47561;102;0;-1-1;-1
1040;663;-79.8444;-70.6776;17.3272;10.1444;4372.91;5.83129;0;0;7.20661e-52;0.01;0;3.65354;102;0;-1-1;-1
1040;664;-80.4703;-52.9189;17.7472;9.71002;3834.85;5.58986;0;0;7.20661e-52;0.01;0;4.76879;102;0;-1-1;-1
1040;665;-80.4048;-32.9181;20.0027;9.09026;3146.43;5.23343;0;0;7.20661e-52;0.01;0;5.80797;102;0;-1-1;-1
1040;666;-80.7653;-15.4521;17.1641;10.5897;4974.34;6.09356;0;0;7.20661e-52;0.01;0;6.69995;102;0;-1-1;-1
1040;667;-79.0668;3.13047;16.0425;10.4084;4723.25;5.96994;0;0;7.20661e-52;0.01;0;6.55864;102;0;-1-1;-1
1040;668;-77.163;20.8218;15.8526;10.2531;4514.93;5.89118;0;0;7.20661e-52;0.01;0;7.28154;102;0;-1-1;-1
1040;669;-75.932;39.98;18.0891;9.39785;3476.75;5.38745;0;0;7.20661e-52;0.01;0;6.56866;102;0;-1-1;-1
1040;670;-77.0053;56.3072;19.9478;9.08286;3138.75;5.22545;0;0;7.20661e-52;0.01;0;4.31767;102;0;-1-1;-1
1040;671;-64.2;-80.1894;17.3111;10.7562;5212.68;6.18383;0;0;7.20661e-52;0.01;0;4.22721;102;0;-1-1;-1
1040;672;-64.2235;-62.088;18.075;10.0879;4300.27;5.79841;0;0;7.20661e-52;0.01;0;6.05546;102;0;-1-1;-1
1040;673;-65.3781;-42.6189;17.9837;10.9648;5521.97;6.31238;0;0;7.20661e-52;0.01;0;6.23484;102;0;-1-1;-1
1040;674;-65.4551;-24.4315;18.0582;9.63331;3744.68;5.55908;0;0;7.20661e-52;0.01;0;5.50829;102;0;-1-1;-1
1040;675;-63.8374;-6.74244;17.5622;10.6624;5077.59;6.12374;0;0;7.20661e-52;0.01;0;5.79194;102;0;-1-1;-1
1040;676;-61.713;11.8257;19.0628;9.3409;3413.93;5.37694;0;0;7.20661e-52;0.01;0;5.88178;102;0;-1-1;-1
1040;677;-61.9669;29.2503;18.2271;10.2877;4560.82;5.92286;0;0;7.20661e-52;0.01;0;7.39918;102;0;-1-1;-1
1040;678;-61.6728;46.9353;19.3704;9.01159;3065.44;5.17672;0;0;7.20661e-52;0.01;0;6.73175;102;0;-1-1;-1
1040;679;-62.4572;63.1758;17.187;9.26204;3328.19;5.34326;0;0;7.20661e-52;0.01;0;5.42328;102;0;-1-1;-1
1040;680;-65.3276;85.4004;13.9237;10.2632;4528.36;5.89678;0;0;7.20661e-52;0.01;0;1.21241;102;0;-1-1;-1
1040;681;-48.6253;-89.7616;18.0024;10.3841;4690.29;5.97122;0;0;7.20661e-52;0.01;0;4.75617;102;0;-1-1;-1
1040;682;-48.4077;-71.1172;18.1317;9.63173;3742.84;5.53749;0;0;7.20661e-52;0.01;0;6.95591;102;0;-1-1;-1
1040;683;-48.8961;-53.7648;18.9256;9.6558;3770.97;5.55452;0;0;7.20661e-52;0.01;0;6.48585;102;0;-1-1;-1
1040;684;-47.6343;-35.8987;17.7387;10.1603;4393.45;5.83794;0;0;7.20661e-52;0.01;0;5.20954;102;0;-1-1;-1
1040;685;-48.3627;-15.1771;17.9043;9.11963;3177.03;5.23574;0;0;7.20661e-52;0.01;0;5.66466;102;0;-1-1;-1
1040;686;-47.5964;2.03248;18.5485;9.47515;3563.25;5.4527;0;0;7.20661e-52;0.01;0;6.61466;102;0;-1-1;-1
1040;687;-46.8286;19.8414;18.6514;9.41531;3496.17;5.41448;0;0;7.20661e-52;0.01;0;6.94734;102;0;-1-1;-1
1040;688;-46.9579;37.2807;18.2731;9.60069;3706.78;5.52439;0;0;7.20661e-52;0.01;0;6.4518;102;0;-1-1;-1
1040;689;-47.7782;55.1638;16.9885;9.54455;3642.13;5.4919;0;0;7.20661e-52;0.01;0;6.27196;102;0;-1-1;-1
1040;690;-46.4716;72.8209;13.8303;10.9244;5461.08;6.2784;0;0;7.20661e-52;0.01;0;6.13587;102;0;-1-1;-1
1040;691;-49.9992;88.28;22.5864;9.67491;3793.41;5.56234;0;0;7.20661e-52;0.01;0;2.57867;102;0;-1-1;-1
1040;692;-30.3919;-97.1233;17.3662;8.8588;2912.15;5.09382;0;0;9.00826e-52;0.01;0;4.87242;102;0;-1-1;-1
1040;693;-32.9912;-80.5639;17.8026;10.5608;4933.78;6.08343;0;0;7.20661e-52;0.01;0;6.83155;102;0;-1-1;-1
1040;694;-33.258;-62.0698;19.1465;9.11681;3174.07;5.24017;0;0;7.20661e-52;0.01;0;6.33975;102;0;-1-1;-1
1040;695;-32.2307;-44.8054;18.9269;9.56171;3661.81;5.50033;0;0;7.20661e-52;0.01;0;6.88622;102;0;-1-1;-1
1040;696;-31.8579;-26.5547;17.4749;10.2906;4564.65;5.92341;0;0;7.20661e-52;0.01;0;6.48802;102;0;-1-1;-1
1040;697;-32.6846;-7.99052;18.7405;10.0147;4207.23;5.76041;0;0;7.20661e-52;0.01;0;6.31794;102;0;-1-1;-1
1040;698;-31.5407;10.4644;18.2489;10.3689;4669.67;5.96469;0;0;7.20661e-52;0.01;0;6.40109;102;0;-1-1;-1
1040;699;-31.8303;28.791;18.1839;9.67125;3789.1;5.5639;0;0;7.20661e-52;0.01;0;7.03681;102;0;-1-1;-1
1040;700;-32.0825;46.9381;17.3795;10.2263;4479.64;5.88219;0;0;7.20661e-52;0.01;0;6.6714;102;0;-1-1;-1
1040;701;-29.435;68.2545;19.3135;9.64488;3758.2;5.55433;0;0;7.20661e-52;0.01;0;5.41093;102;0;-1-1;-1
1040;702;-33.1473;87.6375;16.7482;10.9803;5545.37;6.31321;0;0;7.20661e-52;0.01;0;5.22073;102;0;-1-1;-1
1040;703;-15.4384;-87.1764;17.4241;10.4781;4818.7;6.02801;0;0;7.20661e-52;0.01;0;6.1591;102;0;-1-1;-1
1040;704;-19.5505;-70.5582;19.5968;9.03208;3086.4;5.19458;0;0;7.20661e-52;0.01;0;6.46311;102;0;-1-1;-1
1040;705;-15.999;-53.5709;20.3224;10.4759;4815.76;6.02349;0;0;7.20661e-52;0.01;0;7.03344;102;0;-1-1;-1
1040;706;-17.2088;-36.4794;20.4422;9.26575;3332.19;5.33633;0;0;7.20661e-52;0.01;0;5.18081;102;0;-1-1;-1
1040;707;-15.9077;-17.6248;18.5478;10.4373;4762.76;6.00316;0;0;7.20661e-52;0.01;0;5.28658;102;0;-1-1;-1
1040;708;-14.9182;0.917164;17.7272;10.8675;5376.17;6.25932;0;0;7.20661e-52;0.01;0;6.544;102;0;-1-1;-1
1040;709;-15.0306;20.0591;17.9076;10.7739;5238.49;6.20325;0;0;7.20661e-52;0.01;0;6.78117;102;0;-1-1;-1
1040;710;-16.9741;37.9815;17.7556;9.61969;3728.83;5.53401;0;0;7.20661e-52;0.01;0;5.79472;102;0;-1-1;-1
1040;711;-14.8888;55.8356;17.7118;10.7676;5229.25;6.1967;0;0;7.20661e-52;0.01;0;5.95326;102;0;-1-1;-1
1040;712;-13.8853;73.7429;17.7563;9.21477;3277.5;5.30256;0;0;7.20661e-52;0.01;0;6.49715;102;0;-1-1;-1
1040;713;-14.7323;89.814;17.7317;9.17084;3230.84;5.26912;0;0;7.20661e-52;0.01;0;4.93006;102;0;-1-1;-1
1040;714;-0.303794;-98.7611;15.6058;10.9211;5456.24;6.28827;0;0;7.20661e-52;0.01;0;4.10634;102;0;-1-1;-1
1040;715;1.24102;-79.7037;16.3963;9.27752;3344.91;5.3417;0;0;7.20661e-52;0.01;0;5.80825;102;0;-1-1;-1
1040;716;4.05485;-64.9995;22.2702;9.05561;3110.59;5.20958;0;0;7.20661e-52;0.01;0;5.71174;102;0;-1-1;-1
1040;717;0.0696567;-42.9394;18.2689;10.5656;4940.51;6.06012;0;0;7.20661e-52;0.01;0;5.37436;102;0;-1-1;-1
1040;718;1.65575;-21.8132;14.175;9.51293;3606.05;5.47392;0;0;7.20661e-52;0.01;0;3.91453;102;0;-1-1;-1
1040;719;3.59152;-4.72927;18.2673;9.14842;3207.2;5.25987;0;0;7.20661e-52;0.01;0;5.46893;102;0;-1-1;-1
1040;720;2.43143;11.873;18.5117;10.5401;4904.75;6.07792;0;0;7.20661e-52;0.01;0;6.87603;102;0;-1-1;-1
1040;721;1.73551;30.2057;18.0062;10.6598;5073.77;6.12291;0;0;7.20661e-52;0.01;0;6.53133;102;0;-1-1;-1
1040;722;3.88649;47.6883;19.0443;9.22533;3288.77;5.29588;0;0;7.20661e-52;0.01;0;5.58858;102;0;-1-1;-1
1040;723;1.96379;65.4224;20.5634;11.1158;5753.14;6.39394;0;0;7.20661e-52;0.01;0;7.41191;102;0;-1-1;-1
1040;724;0.509974;82.9143;17.9245;9.25681;3322.56;5.31228;0;0;7.20661e-52;0.01;0;6.45262;102;0;-1-1;-1
1040;725;-0.307179;98.6711;18.6694;9.31556;3386.22;5.36166;0;0;7.20661e-52;0.01;0;3.53667;102;0;-1-1;-1
1040;726;16.1132;-89.3872;17.2039;10.9089;5437.95;6.26815;0;0;7.20661e-52;0.01;0;6.86394;102;0;-1-1;-1
1040;727;17.1678;-71.756;16.6387;9.16538;3225.08;5.26289;0;0;7.20661e-52;0.01;0;6.81092;102;0;-1-1;-1
1040;728;16.8093;-54.0188;18.539;10.3538;4649.25;5.95242;0;0;7.20661e-52;0.01;0;6.81733;102;0;-1-1;-1
1040;729;19.0194;-36.9493;17.3757;9.10594;3162.73;5.23715;0;0;7.20661e-52;0.01;0;5.48064;102;0;-1-1;-1
1040;730;17.6955;-14.7881;18.1527;9.97246;4154.28;5.7284;0;0;7.20661e-52;0.01;0;5.95906;102;0;-1-1;-1
1040;731;18.6032;2.88536;18.074;9.11905;3176.42;5.25846;0;0;7.20661e-52;0.01;0;6.58834;102;0;-1-1;-1
1040;732;18.5499;20.5756;18.2744;9.6892;3810.24;5.57978;0;0;7.20661e-52;0.01;0;6.80172;102;0;-1-1;-1
1040;733;18.6217;38.3469;18.9504;9.58051;3683.45;5.50829;0;0;7.20661e-52;0.01;0;6.41053;102;0;-1-1;-1
1040;734;18.4782;57.1792;19.5956;9.52923;3624.62;5.48845;0;0;7.20661e-52;0.01;0;6.58849;102;0;-1-1;-1
1040;735;18.1097;74.105;19.7408;9.13373;3191.78;5.26448;0;0;7.20661e-52;0.01;0;6.71375;102;0;-1-1;-1
1040;736;15.6075;91.0836;17.7697;9.79432;3935.61;5.6426;0;0;7.20661e-52;0.01;0;5.38595;102;0;-1-1;-1
1040;737;32.4823;-97.3222;16.723;9.66835;3785.7;5.56001;0;0;7.20661e-52;0.01;0;3.11993;102;0;-1-1;-1
1040;738;32.1588;-80.3151;17.4854;10.174;4411.33;5.86387;0;0;7.20661e-52;0.01;0;6.87224;102;0;-1-1;-1
1040;739;32.4931;-61.6746;17.4013;9.8069;3950.79;5.64662;0;0;7.20661e-52;0.01;0;6.50199;102;0;-1-1;-1
1040;740;32.8894;-44.9998;17.0672;9.11622;3173.46;5.23706;0;0;7.20661e-52;0.01;0;6.44935;102;0;-1-1;-1
1040;741;31.8269;-25.6496;16.0253;10.1286;4352.42;5.82523;0;0;7.20661e-52;0.01;0;6.81406;102;0;-1-1;-1
1040;742;33.3976;-6.91895;17.7883;9.97621;4158.96;5.73124;0;0;7.20661e-52;0.01;0;6.47422;102;0;-1-1;-1
1040;743;33.6967;11.6711;18.3313;9.58912;3693.38;5.51777;0;0;7.20661e-52;0.01;0;6.17024;102;0;-1-1;-1
1040;744;33.6585;29.7989;18.5404;9.42101;3502.52;5.42315;0;0;7.20661e-52;0.01;0;6.64872;102;0;-1-1;-1
1040;745;33.4718;47.3375;19.0983;9.0438;3098.43;5.1951;0;0;7.20661e-52;0.01;0;6.53346;102;0;-1-1;-1
1040;746;33.3533;67.2064;18.9777;9.6948;3816.85;5.57221;0;0;7.20661e-52;0.01;0;6.93737;102;0;-1-1;-1
1040;747;32.2073;84.3344;18.6218;9.86269;4018.61;5.68268;0;0;7.20661e-52;0.01;0;6.50188;102;0;-1-1;-1
1040;748;48.7092;-88.3761;18.2354;10.7322;5177.91;6.16601;0;0;7.20661e-52;0.01;0;3.86687;102;0;-1-1;-1
1040;749;46.657;-70.5845;17.3245;9.2622;3328.37;5.33022;0;0;7.20661e-52;0.01;0;6.52472;102;0;-1-1;-1
1040;750;47.4239;-53.296;17.9037;9.11331;3170.42;5.24272;0;0;7.20661e-52;0.01;0;6.76023;102;0;-1-1;-1
1040;751;47.4772;-35.7891;18.5746;10.0991;4314.53;5.81251;0;0;7.20661e-52;0.01;0;6.22997;102;0;-1-1;-1
1040;752;48.279;-16.8218;18.4826;10.677;5098.42;6.15178;0;0;7.20661e-52;0.01;0;6.75606;102;0;-1-1;-1
1040;753;49.3155;1.82722;18.1;10.2327;4488.07;5.89116;0;0;7.20661e-52;0.01;0;6.90463;102;0;-1-1;-1
1040;754;49.197;20.1563;18.6017;10.4644;4799.91;6.01541;0;0;7.20661e-52;0.01;0;7.21188;102;0;-1-1;-1
1040;755;48.6931;39.4389;18.7165;9.17517;3235.43;5.26464;0;0;7.20661e-52;0.01;0;6.05501;102;0;-1-1;-1
1040;756;48.709;57.5624;18.1975;10.9308;5470.65;6.27866;0;0;7.20661e-52;0.01;0;7.014;102;0;-1-1;-1
1040;757;48.4261;75.8742;18.4577;9.41611;3497.06;5.42839;0;0;7.20661e-52;0.01;0;5.72434;102;0;-1-1;-1
1040;758;47.0511;92.5852;18.3865;9.1189;3176.26;5.24097;0;0;7.20661e-52;0.01;0;2.70437;102;0;-1-1;-1
1040;759;70.4489;-75.7676;18.4342;10.3655;4665.05;5.95277;0;0;7.20661e-52;0.01;0;2.91572;102;0;-1-1;-1
1040;760;61.0741;-62.1029;18.1161;9.10158;3158.2;5.23226;0;0;7.20661e-52;0.01;0;6.63171;102;0;-1-1;-1
1040;761;63.6294;-44.7572;18.6296;10.8509;5351.66;6.24842;0;0;7.20661e-52;0.01;0;7.64928;102;0;-1-1;-1
1040;762;63.9552;-25.9962;17.4362;10.5919;4977.47;6.09049;0;0;7.20661e-52;0.01;0;7.32111;102;0;-1-1;-1
1040;763;64.4519;-8.10966;17.9901;9.53565;3631.95;5.47634;0;0;7.20661e-52;0.01;0;6.09354;102;0;-1-1;-1
1040;764;65.3431;11.6249;18.3062;10.1431;4371.2;5.84048;0;0;7.20661e-52;0.01;0;6.59367;102;0;-1-1;-1
1040;765;64.2622;30.657;18.7559;10.9578;5511.39;6.30439;0;0;7.20661e-52;0.01;0;7.56145;102;0;-1-1;-1
1040;766;64.2243;48.8936;18.6498;9.39182;3470.07;5.413;0;0;7.20661e-52;0.01;0;6.99339;102;0;-1-1;-1
1040;767;64.7121;67.4706;18.9593;10.6818;5105.33;6.13404;0;0;7.20661e-52;0.01;0;6.09515;102;0;-1-1;-1
1040;768;80.0828;-52.3661;18.6;9.28799;3356.24;5.34161;0;0;7.20661e-52;0.01;0;4.93519;102;0;-1-1;-1
1040;769;79.7283;-35.0061;18.6264;10.8121;5294.43;6.22994;0;0;7.20661e-52;0.01;0;7.08668;102;0;-1-1;-1
1040;770;79.3482;-17.3126;18.359;9.11287;3169.96;5.23237;0;0;7.20661e-52;0.01;0;5.93549;102;0;-1-1;-1
1040;771;80.7871;3.64309;19.2184;9.32396;3395.39;5.37126;0;0;7.20661e-52;0.01;0;5.8288;102;0;-1-1;-1
1040;772;80.9714;21.9448;17.7952;10.4863;4830.09;6.02466;0;0;7.20661e-52;0.01;0;7.07055;102;0;-1-1;-1
1040;773;78.3499;40.769;17.4757;8.83115;2884.96;5.0687;0;0;9.00826e-52;0.01;0;5.45216;102;0;-1-1;-1
1040;774;85.9961;69.9657;17.9158;9.31818;3389.08;5.35553;0;0;7.20661e-52;0.01;0;2.47367;102;0;-1-1;-1
1040;775;95.1667;-25.6154;18.3715;10.4472;4776.25;6.01445;0;0;7.20661e-52;0.01;0;5.30468;102;0;-1-1;-1
1040;776;92.6198;-7.82598;18.2846;9.14452;3203.11;5.25277;0;0;7.20661e-52;0.01;0;4.40726;102;0;-1-1;-1
1040;777;95.551;11.3186;17.2716;9.65707;3772.47;5.55509;0;0;7.20661e-52;0.01;0;5.01609;102;0;-1-1;-1
