Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;94.7061;27.0891;17.1185;9.67896;3798.17;5.52791;0;0;1.2733e-59;0.01;0;4.41374;102;0;-1-1;-1
1200;779;-89.4814;4.78302;36.669;8.79215;2846.91;5.02489;0;0;1.2733e-59;0.01;0;4.63069;102;0;-1-1;-1
1200;780;-81.2479;-40.4586;33.0281;10.153;4384.07;5.79751;0;0;1.2733e-59;0.01;0;4.42799;102;0;-1-1;-1
1200;781;-80.5455;-22.509;32.0672;9.545;3642.64;5.44573;0;0;1.2733e-59;0.01;0;6.191;102;0;-1-1;-1
1200;782;-78.3225;-5.39231;30.8523;9.50412;3596.04;5.42495;0;0;1.2733e-59;0.01;0;6.74885;102;0;-1-1;-1
1200;783;-77.7633;12.5405;29.8192;9.06643;3121.74;5.16958;0;0;1.2733e-59;0.01;0;5.70619;102;0;-1-1;-1
1200;784;-78.2603;28.7497;29.8691;9.74081;3871.46;5.54886;0;0;1.2733e-59;0.01;0;5.6456;102;0;-1-1;-1
1200;785;-77.0262;44.9741;31.1472;8.87491;2928.07;5.07271;0;0;1.2733e-59;0.01;0;4.52575;102;0;-1-1;-1
1200;786;-67.0165;-69.0278;31.5895;9.74935;3881.64;5.56499;0;0;1.2733e-59;0.01;0;4.32357;102;0;-1-1;-1
1200;787;-67.4725;-51.7005;31.442;10.0584;4262.57;5.74075;0;0;1.2733e-59;0.01;0;6.1529;102;0;-1-1;-1
1200;788;-65.867;-31.6513;32.2622;10.2302;4484.81;5.85236;0;0;1.2733e-59;0.01;0;6.67815;102;0;-1-1;-1
1200;789;-65.7572;-15.1181;31.6668;8.69161;2750.36;4.96263;0;0;1.2733e-59;0.01;0;6.68342;102;0;-1-1;-1
1200;790;-64.6777;3.53071;30.953;9.23252;3296.47;5.26928;0;0;1.2733e-59;0.01;0;6.97084;102;0;-1-1;-1
1200;791;-63.824;20.0671;31.2414;8.73553;2792.26;4.98644;0;0;1.2733e-59;0.01;0;6.93233;102;0;-1-1;-1
1200;792;-63.6478;36.2751;31.1253;8.80086;2855.38;5.03932;0;0;1.2733e-59;0.01;0;6.5226;102;0;-1-1;-1
1200;793;-63.5941;55.2466;32.3411;10.2135;4462.91;5.83085;0;0;1.2733e-59;0.01;0;5.057;102;0;-1-1;-1
1200;794;-51.672;-78.284;31.9007;10.3801;4684.83;5.93148;0;0;1.2733e-59;0.01;0;4.89324;102;0;-1-1;-1
1200;795;-52.0305;-60.8219;31.7472;9.78125;3919.87;5.59449;0;0;1.2733e-59;0.01;0;7.32189;102;0;-1-1;-1
1200;796;-52.0343;-43.0387;31.9549;9.97792;4161.1;5.69791;0;0;1.2733e-59;0.01;0;6.92219;102;0;-1-1;-1
1200;797;-51.3879;-23.7361;30.4559;8.75204;2808.12;5.01019;0;0;1.2733e-59;0.01;0;6.40211;102;0;-1-1;-1
1200;798;-51.2892;-7.01955;31.1184;10.0081;4199.01;5.72266;0;0;1.2733e-59;0.01;0;6.72713;102;0;-1-1;-1
1200;799;-50.4245;11.4181;31.1094;8.75287;2808.92;4.99304;0;0;1.2733e-59;0.01;0;6.37485;102;0;-1-1;-1
1200;800;-50.0677;27.7874;31.208;8.75252;2808.59;5.00531;0;0;1.2733e-59;0.01;0;6.75675;102;0;-1-1;-1
1200;801;-49.8171;45.6652;30.6379;8.72723;2784.31;4.97495;0;0;1.2733e-59;0.01;0;6.68118;102;0;-1-1;-1
1200;802;-49.1749;62.0071;28.2691;8.68491;2744;4.95845;0;0;1.2733e-59;0.01;0;5.70376;102;0;-1-1;-1
1200;803;-35.982;-87.413;31.5792;10.4179;4736.16;5.92317;0;0;1.2733e-59;0.01;0;4.78848;102;0;-1-1;-1
1200;804;-36.7897;-69.2387;31.3254;8.75358;2809.61;4.99115;0;0;1.2733e-59;0.01;0;7.04586;102;0;-1-1;-1
1200;805;-37.0062;-52.4098;31.8036;10.0215;4215.86;5.72589;0;0;1.2733e-59;0.01;0;6.77663;102;0;-1-1;-1
1200;806;-36.7077;-33.184;31.9755;10.5912;4976.45;6.04817;0;0;1.2733e-59;0.01;0;6.41885;102;0;-1-1;-1
1200;807;-37.202;-15.7116;31.4822;9.15778;3217.06;5.23077;0;0;1.2733e-59;0.01;0;6.253;102;0;-1-1;-1
1200;808;-36.7596;2.1244;31.4234;9.10496;3161.72;5.21025;0;0;1.2733e-59;0.01;0;6.79672;102;0;-1-1;-1
1200;809;-35.5551;19.0535;31.3425;9.20275;3264.68;5.2647;0;0;1.2733e-59;0.01;0;6.9706;102;0;-1-1;-1
1200;810;-35.9065;36.7846;31.5304;9.95707;4135.07;5.68797;0;0;1.2733e-59;0.01;0;7.18771;102;0;-1-1;-1
1200;811;-35.2593;54.429;29.8132;9.32805;3399.86;5.32806;0;0;1.2733e-59;0.01;0;6.36476;102;0;-1-1;-1
1200;812;-39.1236;73.869;28.4356;8.78588;2840.82;5.01046;0;0;1.2733e-59;0.01;0;5.71681;102;0;-1-1;-1
1200;813;-20.0494;-95.6181;30.1721;10.1943;4437.67;5.80583;0;0;1.2733e-59;0.01;0;2.37337;102;0;-1-1;-1
1200;814;-22.1949;-76.7431;30.9882;8.78506;2840.03;5.02634;0;0;1.2733e-59;0.01;0;6.23787;102;0;-1-1;-1
1200;815;-23.0006;-61.1317;31.7496;8.88849;2941.53;5.06867;0;0;1.2733e-59;0.01;0;6.67522;102;0;-1-1;-1
1200;816;-22.9432;-43.3784;32.2042;8.85795;2911.31;5.06641;0;0;1.2733e-59;0.01;0;6.63335;102;0;-1-1;-1
1200;817;-20.8167;-27.417;31.4414;8.78051;2835.62;5.01983;0;0;1.2733e-59;0.01;0;5.72268;102;0;-1-1;-1
1200;818;-22.1002;-6.02394;32.1792;9.65548;3770.6;5.4984;0;0;1.2733e-59;0.01;0;4.67174;102;0;-1-1;-1
1200;819;-20.5373;10.766;31.8433;9.25456;3320.13;5.27923;0;0;1.2733e-59;0.01;0;5.46576;102;0;-1-1;-1
1200;820;-20.6229;27.9295;31.4115;9.786;3925.59;5.59397;0;0;1.2733e-59;0.01;0;6.57089;102;0;-1-1;-1
1200;821;-21.0611;45.2816;31.3428;9.50283;3594.57;5.42613;0;0;1.2733e-59;0.01;0;7.24145;102;0;-1-1;-1
1200;822;-20.1329;61.1989;31.5871;8.91344;2966.37;5.08279;0;0;1.2733e-59;0.01;0;6.0175;102;0;-1-1;-1
1200;823;-22.8209;77.8544;29.8226;10.3376;4627.55;5.90178;0;0;1.2733e-59;0.01;0;6.21941;102;0;-1-1;-1
1200;824;-2.75622;-85.0721;29.8512;10.504;4854.62;6.00197;0;0;1.2733e-59;0.01;0;5.41812;102;0;-1-1;-1
1200;825;-8.13077;-68.2269;31.2002;9.38847;3466.36;5.36437;0;0;1.2733e-59;0.01;0;5.92032;102;0;-1-1;-1
1200;826;-2.84752;-52.4073;31.7765;9.45921;3545.3;5.39848;0;0;1.2733e-59;0.01;0;6.08616;102;0;-1-1;-1
1200;827;-8.49945;-37.4004;32.6144;8.78375;2838.76;5.00789;0;0;1.2733e-59;0.01;0;5.35861;102;0;-1-1;-1
1200;828;-8.20184;-22.5975;38.897;8.55891;2626.3;4.88843;0;0;1.2733e-59;0.01;0;5.19278;102;0;-1-1;-1
1200;829;-5.28378;2.49784;31.8655;9.64211;3754.95;5.48907;0;0;1.2733e-59;0.01;0;5.65156;102;0;-1-1;-1
1200;830;-1.80586;20.3872;33.5877;10.2928;4567.65;5.8771;0;0;1.2733e-59;0.01;0;5.73048;102;0;-1-1;-1
1200;831;-6.49284;37.4521;30.7934;9.47101;3558.59;5.40527;0;0;1.2733e-59;0.01;0;5.59774;102;0;-1-1;-1
1200;832;-6.27511;53.3364;31.8384;8.76858;2824.07;5.01238;0;0;1.2733e-59;0.01;0;5.51772;102;0;-1-1;-1
1200;833;-7.73655;70.6164;33.353;8.98913;3042.58;5.13398;0;0;1.2733e-59;0.01;0;5.17105;102;0;-1-1;-1
1200;834;-6.86299;85.7676;30.555;8.83535;2889.08;5.04375;0;0;1.2733e-59;0.01;0;4.06913;102;0;-1-1;-1
1200;835;10.4799;-96.371;29.2815;9.0947;3151.04;5.19839;0;0;1.2733e-59;0.01;0;3.24836;102;0;-1-1;-1
1200;836;10.899;-75.0899;28.8516;8.58554;2650.89;4.90133;0;0;1.2733e-59;0.01;0;6.02141;102;0;-1-1;-1
1200;837;12.2535;-58.7262;33.7647;9.0727;3128.23;5.1786;0;0;1.2733e-59;0.01;0;6.24109;102;0;-1-1;-1
1200;838;11.8712;-41.7155;31.5505;10.3248;4610.4;5.89505;0;0;1.2733e-59;0.01;0;5.97814;102;0;-1-1;-1
1200;839;7.1948;-22.1087;37.2112;9.25365;3319.16;5.28293;0;0;1.2733e-59;0.01;0;4.73797;102;0;-1-1;-1
1200;840;12.4494;-5.43529;32.7041;10.2503;4511.29;5.86144;0;0;1.2733e-59;0.01;0;5.84809;102;0;-1-1;-1
1200;841;13.6864;11.2557;31.8445;9.32832;3400.16;5.3355;0;0;1.2733e-59;0.01;0;5.70597;102;0;-1-1;-1
1200;842;13.5901;28.3007;32.2291;9.55257;3651.31;5.45772;0;0;1.2733e-59;0.01;0;6.62194;102;0;-1-1;-1
1200;843;12.5293;45.8381;33.5134;10.5055;4856.72;5.99887;0;0;1.2733e-59;0.01;0;6.28284;102;0;-1-1;-1
1200;844;13.8873;63.1704;32.5926;8.95663;3009.7;5.12323;0;0;1.2733e-59;0.01;0;6.45331;102;0;-1-1;-1
1200;845;11.0421;79.2732;31.1596;9.80864;3952.89;5.60278;0;0;1.2733e-59;0.01;0;5.13299;102;0;-1-1;-1
1200;846;24.5753;-86.2121;31.134;10.235;4491.08;5.84076;0;0;1.2733e-59;0.01;0;4.80586;102;0;-1-1;-1
1200;847;25.5283;-68.2867;30.5138;10.1101;4328.64;5.78081;0;0;1.2733e-59;0.01;0;7.49254;102;0;-1-1;-1
1200;848;26.8177;-50.9581;31.3299;9.23566;3299.84;5.27141;0;0;1.2733e-59;0.01;0;6.23879;102;0;-1-1;-1
1200;849;29.1898;-33.8331;30.0539;10.4039;4717.16;5.93121;0;0;1.2733e-59;0.01;0;6.12717;102;0;-1-1;-1
1200;850;27.5078;-15.4028;31.4033;10.504;4854.54;5.97197;0;0;1.2733e-59;0.01;0;6.76528;102;0;-1-1;-1
1200;851;28.2112;2.66654;31.4305;9.20163;3263.49;5.25892;0;0;1.2733e-59;0.01;0;6.63087;102;0;-1-1;-1
1200;852;28.2078;19.5924;31.8418;9.33385;3406.2;5.32483;0;0;1.2733e-59;0.01;0;7.01935;102;0;-1-1;-1
1200;853;28.1169;37.1193;32.2046;9.66218;3778.45;5.52179;0;0;1.2733e-59;0.01;0;7.25489;102;0;-1-1;-1
1200;854;28.1777;54.7598;32.2907;10.2049;4451.61;5.82336;0;0;1.2733e-59;0.01;0;6.94078;102;0;-1-1;-1
1200;855;27.1205;72.5075;32.2187;9.01988;3073.91;5.15045;0;0;1.2733e-59;0.01;0;6.5527;102;0;-1-1;-1
1200;856;25.3094;88.9052;31.4932;9.65025;3764.47;5.51425;0;0;1.2733e-59;0.01;0;3.67551;102;0;-1-1;-1
1200;857;40.3012;-76.0833;30.1138;8.70264;2760.84;4.97787;0;0;1.2733e-59;0.01;0;5.07159;102;0;-1-1;-1
1200;858;40.9425;-59.7574;30.8965;9.85258;4006.25;5.62073;0;0;1.2733e-59;0.01;0;7.22939;102;0;-1-1;-1
1200;859;42.8365;-43.1192;33.0832;8.7295;2786.48;4.98051;0;0;1.2733e-59;0.01;0;5.99635;102;0;-1-1;-1
1200;860;42.6187;-23.6858;32.4842;8.73062;2787.56;4.99415;0;0;1.2733e-59;0.01;0;6.64709;102;0;-1-1;-1
1200;861;42.4191;-6.67008;31.835;9.4487;3533.5;5.40129;0;0;1.2733e-59;0.01;0;6.64707;102;0;-1-1;-1
1200;862;42.6026;11.2981;31.9384;8.85541;2908.81;5.05735;0;0;1.2733e-59;0.01;0;6.201;102;0;-1-1;-1
1200;863;43.11;28.5047;32.0093;10.0823;4293.1;5.73911;0;0;1.2733e-59;0.01;0;7.48405;102;0;-1-1;-1
1200;864;43.1987;46.0639;32.2333;9.99642;4184.3;5.70695;0;0;1.2733e-59;0.01;0;7.24727;102;0;-1-1;-1
1200;865;42.8035;64.4284;32.2848;10.108;4325.93;5.76944;0;0;1.2733e-59;0.01;0;7.42894;102;0;-1-1;-1
1200;866;42.0309;81.8736;32.151;10.3372;4627;5.91383;0;0;1.2733e-59;0.01;0;5.33769;102;0;-1-1;-1
1200;867;55.0955;-69.4492;29.4423;9.3984;3477.36;5.3701;0;0;1.2733e-59;0.01;0;5.61103;102;0;-1-1;-1
1200;868;56.1026;-52.1679;31.9597;9.78029;3918.71;5.58252;0;0;1.2733e-59;0.01;0;6.60034;102;0;-1-1;-1
1200;869;56.3358;-33.1296;31.9529;9.84918;4002.11;5.63856;0;0;1.2733e-59;0.01;0;6.72983;102;0;-1-1;-1
1200;870;57.2029;-15.6564;31.9089;10.2924;4567.14;5.87264;0;0;1.2733e-59;0.01;0;7.62;102;0;-1-1;-1
1200;871;57.5484;2.3907;31.518;10.3186;4601.99;5.88411;0;0;1.2733e-59;0.01;0;7.32215;102;0;-1-1;-1
1200;872;57.8185;19.7326;32.2001;9.26807;3334.7;5.30375;0;0;1.2733e-59;0.01;0;7.21903;102;0;-1-1;-1
1200;873;57.9623;36.9158;33.17;9.22424;3287.61;5.27558;0;0;1.2733e-59;0.01;0;6.2553;102;0;-1-1;-1
1200;874;58.1237;55.366;32.2356;9.87275;4030.9;5.62418;0;0;1.2733e-59;0.01;0;6.80707;102;0;-1-1;-1
1200;875;57.7257;72.6419;33.0494;9.41891;3500.18;5.38074;0;0;1.2733e-59;0.01;0;4.69573;102;0;-1-1;-1
1200;876;69.7171;-60.3751;29.2179;9.15109;3210.02;5.22373;0;0;1.2733e-59;0.01;0;4.17762;102;0;-1-1;-1
1200;877;71.0042;-42.8102;32.2511;9.59913;3704.97;5.46984;0;0;1.2733e-59;0.01;0;5.81547;102;0;-1-1;-1
1200;878;71.5586;-24.9348;31.8892;9.39737;3476.22;5.36094;0;0;1.2733e-59;0.01;0;7.15628;102;0;-1-1;-1
1200;879;72.5892;-7.26685;31.5029;10.1609;4394.27;5.80491;0;0;1.2733e-59;0.01;0;6.77104;102;0;-1-1;-1
1200;880;72.8752;11.7164;31.6337;9.24131;3305.89;5.2717;0;0;1.2733e-59;0.01;0;6.45025;102;0;-1-1;-1
1200;881;71.6281;27.8385;32.063;8.90275;2955.71;5.07807;0;0;1.2733e-59;0.01;0;6.91245;102;0;-1-1;-1
1200;882;72.1035;45.2824;30.8058;9.37512;3451.59;5.36336;0;0;1.2733e-59;0.01;0;5.87395;102;0;-1-1;-1
1200;883;73.58;63.3102;32.085;10.2074;4454.87;5.82664;0;0;1.2733e-59;0.01;0;3.98441;102;0;-1-1;-1
1200;884;86.4391;-33.9127;32.6256;10.1991;4443.94;5.83245;0;0;1.2733e-59;0.01;0;3.89499;102;0;-1-1;-1
1200;885;85.9403;-16.5512;30.891;9.05118;3106.02;5.17494;0;0;1.2733e-59;0.01;0;4.68884;102;0;-1-1;-1
1200;886;88.1616;1.82339;31.6376;10.4717;4809.99;5.99765;0;0;1.2733e-59;0.01;0;4.6469;102;0;-1-1;-1
1200;887;87.4736;19.0376;30.3594;8.9271;2980.03;5.10563;0;0;1.2733e-59;0.01;0;4.85679;102;0;-1-1;-1
1200;888;85.0392;34.7896;28.6597;9.25188;3317.25;5.29939;0;0;1.2733e-59;0.01;0;4.18371;102;0;-1-1;-1
1200;889;-93.0104;-11.4509;37.6587;10.1488;4378.57;5.80494;0;0;1.2733e-59;0.01;0;3.8036;102;0;-1-1;-1
1200;890;-86.3929;13.3437;49.5158;8.57896;2644.8;4.90392;0;0;1.59162e-59;0.01;0;3.14858;102;0;-1-1;-1
1200;891;-75.7597;-41.3431;56.2124;8.56606;2632.88;4.88655;0;0;1.2733e-59;0.01;0;2.5814;102;0;-1-1;-1
1200;892;-75.3222;-30.3823;45.623;8.76188;2817.6;5.00775;0;0;1.2733e-59;0.01;0;5.05274;102;0;-1-1;-1
1200;893;-76.9314;-13.3082;46.0448;10.2311;4486;5.8346;0;0;1.2733e-59;0.01;0;5.89023;102;0;-1-1;-1
1200;894;-74.9226;4.15843;43.9961;9.24483;3309.68;5.27993;0;0;1.2733e-59;0.01;0;6.50208;102;0;-1-1;-1
1200;895;-73.4131;20.2558;43.7368;9.12084;3178.29;5.20496;0;0;1.2733e-59;0.01;0;6.16924;102;0;-1-1;-1
1200;896;-73.2581;36.6158;44.5236;9.61388;3722.07;5.48869;0;0;1.2733e-59;0.01;0;4.23609;102;0;-1-1;-1
1200;897;-61.8796;-59.4433;45.4717;9.23649;3300.72;5.26108;0;0;1.2733e-59;0.01;0;4.40846;102;0;-1-1;-1
1200;898;-63.2558;-42.3288;45.8905;9.59628;3701.67;5.47963;0;0;1.2733e-59;0.01;0;6.03082;102;0;-1-1;-1
1200;899;-62.2841;-21.6716;46.0245;8.75904;2814.87;4.99934;0;0;1.2733e-59;0.01;0;6.52508;102;0;-1-1;-1
1200;900;-61.391;-5.49328;44.8558;9.84029;3991.29;5.61662;0;0;1.2733e-59;0.01;0;6.91353;102;0;-1-1;-1
1200;901;-60.204;11.5577;44.3097;8.95173;3004.76;5.11013;0;0;1.2733e-59;0.01;0;6.44926;102;0;-1-1;-1
1200;902;-59.4107;28.2022;44.1476;8.73564;2792.37;4.98516;0;0;1.2733e-59;0.01;0;6.47757;102;0;-1-1;-1
1200;903;-58.5635;44.144;43.5868;8.79713;2851.76;5.0277;0;0;1.2733e-59;0.01;0;5.72659;102;0;-1-1;-1
1200;904;-60.2835;58.9478;49.0212;9.02365;3077.77;5.15205;0;0;1.2733e-59;0.01;0;3.01964;102;0;-1-1;-1
1200;905;-44.8863;-69.1858;44.6397;9.04203;3096.61;5.16519;0;0;1.2733e-59;0.01;0;5.42086;102;0;-1-1;-1
1200;906;-46.6192;-53.0201;45.7658;9.43866;3522.25;5.39189;0;0;1.2733e-59;0.01;0;5.97189;102;0;-1-1;-1
1200;907;-48.4048;-32.0039;45.8968;10.6004;4989.5;6.06524;0;0;1.2733e-59;0.01;0;5.92254;102;0;-1-1;-1
1200;908;-47.6532;-14.6434;45.3463;8.78492;2839.89;5.01979;0;0;1.2733e-59;0.01;0;6.44778;102;0;-1-1;-1
1200;909;-46.6844;2.11449;44.4383;8.99202;3045.51;5.13196;0;0;1.2733e-59;0.01;0;6.20587;102;0;-1-1;-1
1200;910;-45.5736;19.2431;45.2099;10.5283;4888.38;6.01245;0;0;1.2733e-59;0.01;0;7.61841;102;0;-1-1;-1
1200;911;-45.3575;36.375;45.3016;8.9112;2964.13;5.08998;0;0;1.2733e-59;0.01;0;6.36584;102;0;-1-1;-1
1200;912;-44.8693;55.4212;43.9156;10.4659;4802.02;5.97257;0;0;1.2733e-59;0.01;0;6.56788;102;0;-1-1;-1
1200;913;-51.0104;72.2149;41.2205;10.172;4408.7;5.80363;0;0;1.2733e-59;0.01;0;3.63205;102;0;-1-1;-1
1200;914;-30.6706;-77.1929;44.1517;9.33058;3402.63;5.33223;0;0;1.2733e-59;0.01;0;5.6433;102;0;-1-1;-1
1200;915;-31.268;-60.9539;45.0022;8.89161;2944.62;5.08471;0;0;1.2733e-59;0.01;0;7.18534;102;0;-1-1;-1
1200;916;-32.1302;-43.8253;46.3943;9.94826;4124.11;5.66709;0;0;1.2733e-59;0.01;0;6.51724;102;0;-1-1;-1
1200;917;-28.8681;-22.0842;43.9815;8.82114;2875.16;5.02247;0;0;1.2733e-59;0.01;0;4.60886;102;0;-1-1;-1
1200;918;-33.8059;-7.08106;44.1958;8.74289;2799.32;4.9883;0;0;1.2733e-59;0.01;0;5.69409;102;0;-1-1;-1
1200;919;-30.3821;9.39191;46.0624;10.2239;4476.56;5.82026;0;0;1.2733e-59;0.01;0;6.22146;102;0;-1-1;-1
1200;920;-30.2287;28.0497;45.9273;10.6193;5016.26;6.05843;0;0;1.2733e-59;0.01;0;6.95164;102;0;-1-1;-1
1200;921;-30.2876;45.8153;45.6025;9.44304;3527.15;5.39252;0;0;1.2733e-59;0.01;0;6.59419;102;0;-1-1;-1
1200;922;-32.029;66.3657;39.9456;8.50444;2576.48;4.85004;0;0;1.2733e-59;0.01;0;5.0722;102;0;-1-1;-1
1200;923;-35.9527;81.3274;42.2712;9.47447;3562.48;5.411;0;0;1.2733e-59;0.01;0;3.05106;102;0;-1-1;-1
1200;924;-15.4497;-84.4892;42.8888;9.1036;3160.3;5.1942;0;0;1.2733e-59;0.01;0;4.26924;102;0;-1-1;-1
1200;925;-16.9523;-68.9278;44.296;8.93278;2985.71;5.11061;0;0;1.2733e-59;0.01;0;7.09868;102;0;-1-1;-1
1200;926;-15.4851;-52.0213;44.9559;10.6155;5010.78;6.07467;0;0;1.2733e-59;0.01;0;6.73791;102;0;-1-1;-1
1200;927;-16.5611;-34.1702;46.9089;10.3153;4597.66;5.88834;0;0;1.2733e-59;0.01;0;5.36698;102;0;-1-1;-1
1200;928;-14.824;-15.9726;52.8638;10.2782;4548.23;5.87093;0;0;1.2733e-59;0.01;0;5.44231;102;0;-1-1;-1
1200;929;-13.9787;1.7674;46.7167;9.80245;3945.41;5.58817;0;0;1.2733e-59;0.01;0;5.92305;102;0;-1-1;-1
1200;930;-14.2031;19.5009;47.0585;10.297;4573.24;5.88366;0;0;1.2733e-59;0.01;0;6.41618;102;0;-1-1;-1
1200;931;-15.8556;37.2262;45.2343;9.14488;3203.48;5.22911;0;0;1.2733e-59;0.01;0;6.52411;102;0;-1-1;-1
1200;932;-14.8742;53.3611;45.0453;9.29055;3359.03;5.31585;0;0;1.2733e-59;0.01;0;5.93434;102;0;-1-1;-1
1200;933;-11.3125;67.7091;54.531;10.3855;4692.09;5.93268;0;0;1.2733e-59;0.01;0;4.71214;102;0;-1-1;-1
1200;934;-15.1034;80.9429;43.7703;8.76544;2821.04;5.00563;0;0;1.2733e-59;0.01;0;3.29011;102;0;-1-1;-1
1200;935;-1.72745;-76.0303;44.3303;8.77184;2827.23;5.01458;0;0;1.2733e-59;0.01;0;5.42432;102;0;-1-1;-1
1200;936;0.519104;-60.561;45.8151;9.25328;3318.76;5.29408;0;0;1.2733e-59;0.01;0;6.38871;102;0;-1-1;-1
1200;937;0.544047;-43.1469;45.8539;9.73636;3866.15;5.55987;0;0;1.2733e-59;0.01;0;5.68849;102;0;-1-1;-1
1200;938;-0.271718;-26.3854;52.4887;9.66655;3783.58;5.52346;0;0;1.2733e-59;0.01;0;5.66952;102;0;-1-1;-1
1200;939;-0.153159;-9.2434;44.6962;9.80585;3949.52;5.6062;0;0;1.2733e-59;0.01;0;5.91318;102;0;-1-1;-1
1200;940;3.02068;8.47473;45.9856;9.66462;3781.31;5.52988;0;0;1.2733e-59;0.01;0;5.89081;102;0;-1-1;-1
1200;941;4.84187;29.8416;46.6655;8.68373;2742.88;4.95693;0;0;1.2733e-59;0.01;0;5.13728;102;0;-1-1;-1
1200;942;-1.42815;44.6812;44.307;8.75248;2808.55;4.98934;0;0;1.2733e-59;0.01;0;4.74686;102;0;-1-1;-1
1200;943;1.8493;61.3012;43.7192;9.3257;3397.29;5.31748;0;0;1.2733e-59;0.01;0;5.30676;102;0;-1-1;-1
1200;944;0.793433;79.0426;45.6439;10.4474;4776.49;5.97115;0;0;1.2733e-59;0.01;0;4.35642;102;0;-1-1;-1
1200;945;18.9308;-84.0563;53.1863;9.12973;3187.59;5.21824;0;0;1.2733e-59;0.01;0;3.14038;102;0;-1-1;-1
1200;946;15.0648;-70.5466;44.5292;9.47121;3558.81;5.41164;0;0;1.2733e-59;0.01;0;6.94516;102;0;-1-1;-1
1200;947;17.614;-49.2778;45.6148;8.79715;2851.77;5.02664;0;0;1.2733e-59;0.01;0;6.15503;102;0;-1-1;-1
1200;948;16.0465;-32.6595;47.4308;10.6153;5010.51;6.06513;0;0;1.2733e-59;0.01;0;6.80365;102;0;-1-1;-1
1200;949;17.2963;-14.3487;47.368;9.47379;3561.72;5.42215;0;0;1.2733e-59;0.01;0;6.49404;102;0;-1-1;-1
1200;950;18.2059;2.3046;47.1463;8.77361;2828.94;5.02224;0;0;1.2733e-59;0.01;0;6.31515;102;0;-1-1;-1
1200;951;17.6268;19.1557;45.9933;9.9146;4082.39;5.6666;0;0;1.2733e-59;0.01;0;7.41214;102;0;-1-1;-1
1200;952;18.9477;36.0726;46.318;8.81835;2872.44;5.0249;0;0;1.2733e-59;0.01;0;5.58983;102;0;-1-1;-1
1200;953;17.9329;55.2346;46.5056;9.25271;3318.14;5.28565;0;0;1.2733e-59;0.01;0;5.62911;102;0;-1-1;-1
1200;954;16.6113;71.7205;46.1754;9.76004;3894.43;5.55481;0;0;1.2733e-59;0.01;0;5.33129;102;0;-1-1;-1
1200;955;31.0108;-77.0407;44.0901;9.31587;3386.56;5.3278;0;0;1.2733e-59;0.01;0;4.89115;102;0;-1-1;-1
1200;956;30.1105;-60.2487;45.387;9.92872;4099.86;5.66549;0;0;1.2733e-59;0.01;0;6.85082;102;0;-1-1;-1
1200;957;32.2026;-41.9751;45.5241;9.99578;4183.48;5.70258;0;0;1.2733e-59;0.01;0;7.16886;102;0;-1-1;-1
1200;958;32.0478;-24.2066;45.9457;10.2864;4559.07;5.85931;0;0;1.2733e-59;0.01;0;7.47253;102;0;-1-1;-1
1200;959;32.3345;-6.26501;45.8613;9.83916;3989.91;5.60015;0;0;1.2733e-59;0.01;0;6.59532;102;0;-1-1;-1
1200;960;32.7247;10.4486;46.2547;9.76215;3896.95;5.56647;0;0;1.2733e-59;0.01;0;6.25338;102;0;-1-1;-1
1200;961;32.8429;28.0279;46.2823;10.0854;4297.08;5.75997;0;0;1.2733e-59;0.01;0;7.43556;102;0;-1-1;-1
1200;962;32.576;45.7092;46.3529;9.26971;3336.47;5.28666;0;0;1.2733e-59;0.01;0;6.99533;102;0;-1-1;-1
1200;963;32.3174;63.8959;46.8824;10.3518;4646.59;5.91535;0;0;1.2733e-59;0.01;0;6.86429;102;0;-1-1;-1
1200;964;31.3163;81.4019;45.9505;9.8131;3958.28;5.5956;0;0;1.2733e-59;0.01;0;3.72183;102;0;-1-1;-1
1200;965;45.3447;-69.3925;43.0548;8.7723;2827.68;5.01192;0;0;1.2733e-59;0.01;0;4.34072;102;0;-1-1;-1
1200;966;46.6165;-52.9694;47.2472;10.5479;4915.66;6.02146;0;0;1.2733e-59;0.01;0;5.92952;102;0;-1-1;-1
1200;967;46.7434;-32.0899;45.3725;8.75795;2813.82;5.00171;0;0;1.2733e-59;0.01;0;6.46293;102;0;-1-1;-1
1200;968;47.0105;-15.4681;46.0232;9.52676;3621.8;5.43784;0;0;1.2733e-59;0.01;0;7.23786;102;0;-1-1;-1
1200;969;47.054;1.78632;45.2057;8.77641;2831.65;5.00524;0;0;1.2733e-59;0.01;0;6.54791;102;0;-1-1;-1
1200;970;47.7489;19.0583;46.5208;10.2777;4547.59;5.86349;0;0;1.2733e-59;0.01;0;7.48867;102;0;-1-1;-1
1200;971;47.9066;37.2153;46.5999;9.77078;3907.3;5.57049;0;0;1.2733e-59;0.01;0;6.79116;102;0;-1-1;-1
1200;972;47.7954;55.174;46.7258;10.058;4262.08;5.73608;0;0;1.2733e-59;0.01;0;6.81171;102;0;-1-1;-1
1200;973;47.5975;73.1122;47.3088;10.1196;4340.92;5.78182;0;0;1.2733e-59;0.01;0;4.77099;102;0;-1-1;-1
1200;974;60.2795;-63.2994;43.0971;8.92193;2974.85;5.0813;0;0;1.2733e-59;0.01;0;3.14457;102;0;-1-1;-1
