Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-5.49921;21.1639;3.10678;10.2726;4540.81;6.04102;0;0;1.30657e-28;0.01;0;5.47518;102;0;-1-1;-1
560;591;-5.6379;40.6514;3.90582;11.0501;5651.84;6.49181;0;0;1.30657e-28;0.01;0;5.66503;102;0;-1-1;-1
560;592;-2.73418;59.3723;3.68939;10.1876;4429.04;5.9867;0;0;1.30657e-28;0.01;0;5.99942;102;0;-1-1;-1
560;593;-4.9016;78.6809;3.64097;12.4573;8097.61;7.31328;0;0;1.30657e-28;0.01;0;6.34397;102;0;-1-1;-1
560;594;-4.4927;99.2493;4.08608;11.7568;6806.93;6.90496;0;0;1.30657e-28;0.01;0;5.44798;102;0;-1-1;-1
560;595;12.0469;-105.936;2.74793;10.4624;4797.16;6.14765;0;0;1.30657e-28;0.01;0;4.29704;102;0;-1-1;-1
560;596;11.0598;-87.21;3.24048;11.5404;6437.94;6.77799;0;0;1.30657e-28;0.01;0;7.31359;102;0;-1-1;-1
560;597;8.97941;-67.0427;4.13038;12.1339;7483.15;7.12512;0;0;1.30657e-28;0.01;0;5.98156;102;0;-1-1;-1
560;598;12.3908;-47.3845;3.47905;11.8602;6988.25;6.96135;0;0;1.30657e-28;0.01;0;5.76194;102;0;-1-1;-1
560;599;13.0626;-27.3212;3.30572;11.4781;6334.26;6.74396;0;0;1.30657e-28;0.01;0;6.2181;102;0;-1-1;-1
560;600;12.4726;-7.2125;2.63245;12.1943;7595.6;7.15548;0;0;1.30657e-28;0.01;0;6.28762;102;0;-1-1;-1
560;601;12.8587;11.0561;3.37185;10.7301;5174.88;6.30413;0;0;1.30657e-28;0.01;0;6.03383;102;0;-1-1;-1
560;602;11.8937;31.4999;3.7379;11.9316;7115.11;7.01459;0;0;1.30657e-28;0.01;0;6.57588;102;0;-1-1;-1
560;603;13.6689;51.3207;3.99458;10.2502;4511.15;6.02271;0;0;1.30657e-28;0.01;0;6.25207;102;0;-1-1;-1
560;604;12.7651;69.7298;6.67786;10.2493;4509.98;6.01979;0;0;1.30657e-28;0.01;0;6.18752;102;0;-1-1;-1
560;605;12.0278;88.5298;5.21797;10.3675;4667.77;6.09214;0;0;1.30657e-28;0.01;0;5.91392;102;0;-1-1;-1
560;606;10.3497;113.107;6.28751;11.6729;6662.3;6.85225;0;0;1.30657e-28;0.01;0;3.32205;102;0;-1-1;-1
560;607;28.1559;-95.8082;3.10395;10.2594;4523.26;6.02217;0;0;1.30657e-28;0.01;0;5.38928;102;0;-1-1;-1
560;608;28.0736;-75.8158;3.59751;12.1737;7557.03;7.1565;0;0;1.30657e-28;0.01;0;6.63544;102;0;-1-1;-1
560;609;30.1996;-56.3479;3.71301;10.3697;4670.74;6.09245;0;0;1.30657e-28;0.01;0;6.67968;102;0;-1-1;-1
560;610;29.4949;-38.0476;3.23312;10.2076;4455.17;5.99484;0;0;1.30657e-28;0.01;0;6.65986;102;0;-1-1;-1
560;611;29.7187;-16.9001;3.11774;10.19;4432.18;5.97867;0;0;1.30657e-28;0.01;0;6.55747;102;0;-1-1;-1
560;612;30.018;1.96859;3.66733;11.3939;6195.88;6.69486;0;0;1.30657e-28;0.01;0;7.62904;102;0;-1-1;-1
560;613;29.4951;21.5698;3.89675;11.4878;6350.34;6.75176;0;0;1.30657e-28;0.01;0;6.96868;102;0;-1-1;-1
560;614;28.9297;41.054;3.86484;10.2441;4503.05;6.0166;0;0;1.30657e-28;0.01;0;6.34109;102;0;-1-1;-1
560;615;30.5539;61.3047;4.93031;11.8669;6999.99;6.96701;0;0;1.30657e-28;0.01;0;7.62006;102;0;-1-1;-1
560;616;29.3326;81.0719;5.0852;11.03;5621.04;6.47799;0;0;1.30657e-28;0.01;0;6.61282;102;0;-1-1;-1
560;617;27.0414;101.035;3.149;12.2098;7624.51;7.16258;0;0;1.30657e-28;0.01;0;4.81022;102;0;-1-1;-1
560;618;45.4027;-86.6014;3.82001;11.3435;6113.99;6.66349;0;0;1.30657e-28;0.01;0;6.91112;102;0;-1-1;-1
560;619;45.9503;-67.1711;3.6874;10.3393;4629.74;6.07908;0;0;1.30657e-28;0.01;0;6.5187;102;0;-1-1;-1
560;620;46.2918;-46.7944;3.90094;10.7714;5234.83;6.32709;0;0;1.30657e-28;0.01;0;6.54611;102;0;-1-1;-1
560;621;47.1107;-27.6044;3.25432;11.4796;6336.76;6.74452;0;0;1.30657e-28;0.01;0;7.44995;102;0;-1-1;-1
560;622;47.036;-7.99684;3.61152;11.2335;5937.87;6.60103;0;0;1.30657e-28;0.01;0;6.75863;102;0;-1-1;-1
560;623;47.3522;11.3092;3.95823;11.4548;6295.84;6.72725;0;0;1.30657e-28;0.01;0;7.05;102;0;-1-1;-1
560;624;46.6437;31.3138;4.28935;12.0484;7326.24;7.07678;0;0;1.30657e-28;0.01;0;7.77532;102;0;-1-1;-1
560;625;53.092;56.2213;-3.10258;9.91882;4087.6;5.81592;0;0;1.30657e-28;0.01;0;6.90264;102;0;-1-1;-1
560;626;48.6066;73.2197;2.72206;12.4007;7987.71;7.2796;0;0;1.30657e-28;0.01;0;7.6086;102;0;-1-1;-1
560;627;47.7471;94.1776;3.58865;12.5447;8269.25;7.36065;0;0;1.30657e-28;0.01;0;5.6907;102;0;-1-1;-1
560;628;62.0968;-95.0586;3.14808;10.2;4445.17;5.99061;0;0;1.30657e-28;0.01;0;2.5831;102;0;-1-1;-1
560;629;63.3402;-77.9611;4.79363;11.8662;6998.77;6.96894;0;0;1.30657e-28;0.01;0;6.13997;102;0;-1-1;-1
560;630;62.8646;-57.4152;3.90252;12.1745;7558.67;7.14375;0;0;1.30657e-28;0.01;0;7.77331;102;0;-1-1;-1
560;631;63.5581;-37.7492;4.19109;10.2082;4455.85;5.99321;0;0;1.30657e-28;0.01;0;6.63854;102;0;-1-1;-1
560;632;64.1592;-16.7793;4.13093;10.3643;4663.51;6.09161;0;0;1.30657e-28;0.01;0;6.61568;102;0;-1-1;-1
560;633;64.2091;1.56149;4.62048;10.2466;4506.42;6.01743;0;0;1.30657e-28;0.01;0;7.31959;102;0;-1-1;-1
560;634;64.6604;21.3589;3.99066;11.4061;6215.92;6.7089;0;0;1.30657e-28;0.01;0;7.13601;102;0;-1-1;-1
560;635;63.2769;43.0272;4.5511;11.8206;6918.34;6.93895;0;0;1.30657e-28;0.01;0;7.47378;102;0;-1-1;-1
560;636;66.3154;62.749;5.70262;10.1905;4432.79;5.98453;0;0;1.30657e-28;0.01;0;7.03303;102;0;-1-1;-1
560;637;65.6994;82.9812;5.22464;10.9238;5460.29;6.41154;0;0;1.30657e-28;0.01;0;5.0664;102;0;-1-1;-1
560;638;81.346;-67.6122;5.72981;11.9021;7062.47;6.98818;0;0;1.30657e-28;0.01;0;5.15704;102;0;-1-1;-1
560;639;81.0555;-47.1691;4.14037;11.651;6624.83;6.84154;0;0;1.30657e-28;0.01;0;6.92242;102;0;-1-1;-1
560;640;80.5474;-27.9151;4.52059;10.3069;4586.37;6.05538;0;0;1.30657e-28;0.01;0;7.05703;102;0;-1-1;-1
560;641;80.5674;-8.37525;6.3189;10.2071;4454.53;5.99496;0;0;1.30657e-28;0.01;0;5.67762;102;0;-1-1;-1
560;642;81.8356;10.75;3.38273;12.2817;7759.97;7.21551;0;0;1.30657e-28;0.01;0;6.81324;102;0;-1-1;-1
560;643;81.3441;31.2903;3.52011;10.2216;4473.47;6.00655;0;0;1.30657e-28;0.01;0;6.93014;102;0;-1-1;-1
560;644;81.4018;50.8151;3.73762;11.3348;6100.06;6.66169;0;0;1.30657e-28;0.01;0;6.6628;102;0;-1-1;-1
560;645;82.7395;72.2251;3.81377;11.7224;6747.44;6.88946;0;0;1.30657e-28;0.01;0;4.8432;102;0;-1-1;-1
560;646;98.1553;-55.9638;4.11215;10.9699;5529.63;6.44353;0;0;1.30657e-28;0.01;0;3.59583;102;0;-1-1;-1
560;647;97.0874;-36.793;4.24558;9.91353;4081.07;5.8208;0;0;1.63322e-28;0.01;0;4.79699;102;0;-1-1;-1
560;648;97.329;-17.9905;4.34776;11.5654;6479.86;6.79723;0;0;1.30657e-28;0.01;0;5.80585;102;0;-1-1;-1
560;649;98.9704;1.34651;3.59453;11.0837;5703.58;6.51132;0;0;1.30657e-28;0.01;0;5.62356;102;0;-1-1;-1
560;650;98.6048;21.7083;3.05663;11.0479;5648.41;6.49984;0;0;1.30657e-28;0.01;0;5.94422;102;0;-1-1;-1
560;651;98.9174;40.0155;3.94504;12.5011;8183.37;7.3404;0;0;1.30657e-28;0.01;0;6.04388;102;0;-1-1;-1
560;652;99.62;61.1062;6.43998;11.9991;7236.64;7.05708;0;0;1.30657e-28;0.01;0;4.06474;102;0;-1-1;-1
560;653;116.984;-27.3718;1.72108;12.438;8060.11;7.30567;0;0;1.30657e-28;0.01;0;2.42263;102;0;-1-1;-1
560;654;117.666;-8.38363;9.90631;11.1977;5881.35;6.57827;0;0;1.30657e-28;0.01;0;2.24043;102;0;-1-1;-1
560;655;115;13.1942;3.28565;11.4895;6353.14;6.75474;0;0;1.30657e-28;0.01;0;1.9913;102;0;-1-1;-1
560;656;115.036;34.1536;1.12658;12.0804;7384.69;7.09244;0;0;1.30657e-28;0.01;0;3.86165;102;0;-1-1;-1
560;657;-104.483;-46.101;20.8996;12.0476;7324.75;7.07654;0;0;1.30657e-28;0.01;0;3.64984;102;0;-1-1;-1
560;658;-104.021;-25.8959;23.1368;11.3212;6078.04;6.64901;0;0;1.30657e-28;0.01;0;3.84987;102;0;-1-1;-1
560;659;-103.917;-4.50937;24.1977;11.9271;7107.07;7.00356;0;0;1.30657e-28;0.01;0;4.35828;102;0;-1-1;-1
560;660;-101.568;15.3277;22.3243;11.3633;6146.2;6.68165;0;0;1.30657e-28;0.01;0;5.03646;102;0;-1-1;-1
560;661;-99.4741;33.7336;18.5584;10.2297;4484.09;6.01222;0;0;1.30657e-28;0.01;0;5.03148;102;0;-1-1;-1
560;662;-99.5308;51.625;22.0523;10.4144;4731.46;6.1147;0;0;1.30657e-28;0.01;0;3.11018;102;0;-1-1;-1
560;663;-86.7518;-75.7699;19.4911;11.3904;6190.25;6.68648;0;0;1.30657e-28;0.01;0;3.69739;102;0;-1-1;-1
560;664;-86.8226;-56.0295;20.4045;10.8835;5400.02;6.39492;0;0;1.30657e-28;0.01;0;6.03188;102;0;-1-1;-1
560;665;-87.3046;-36.4489;22.4864;10.2049;4451.62;5.99652;0;0;1.30657e-28;0.01;0;5.75938;102;0;-1-1;-1
560;666;-86.2562;-16.8304;19.7172;11.9034;7064.75;6.9965;0;0;1.30657e-28;0.01;0;6.90403;102;0;-1-1;-1
560;667;-85.2025;3.42253;18.8102;11.7116;6728.82;6.87432;0;0;1.30657e-28;0.01;0;7.68912;102;0;-1-1;-1
560;668;-83.3986;22.8922;18.5176;11.5638;6477.2;6.79043;0;0;1.30657e-28;0.01;0;7.16622;102;0;-1-1;-1
560;669;-83.4616;42.8753;20.4802;10.5545;4925.02;6.19586;0;0;1.30657e-28;0.01;0;6.8252;102;0;-1-1;-1
560;670;-83.8316;60.877;22.5021;10.1925;4435.32;5.98665;0;0;1.30657e-28;0.01;0;5.24601;102;0;-1-1;-1
560;671;-69.6869;-87.0764;19.8836;12.1044;7428.72;7.10684;0;0;1.30657e-28;0.01;0;4.91983;102;0;-1-1;-1
560;672;-69.3238;-66.6474;20.3145;11.3628;6145.24;6.67825;0;0;1.30657e-28;0.01;0;6.90144;102;0;-1-1;-1
560;673;-69.7898;-45.7075;20.1572;12.2909;7777.41;7.22285;0;0;1.30657e-28;0.01;0;7.30402;102;0;-1-1;-1
560;674;-68.5521;-26.2759;19.6955;10.7691;5231.44;6.33408;0;0;1.30657e-28;0.01;0;7.03666;102;0;-1-1;-1
560;675;-67.8538;-7.14816;19.6613;11.9858;7212.6;7.03725;0;0;1.30657e-28;0.01;0;6.99364;102;0;-1-1;-1
560;676;-66.8712;11.3983;20.2128;10.4664;4802.68;6.15106;0;0;1.30657e-28;0.01;0;6.49572;102;0;-1-1;-1
560;677;-66.4639;32.3478;19.8749;11.6192;6570.87;6.82685;0;0;1.30657e-28;0.01;0;7.9073;102;0;-1-1;-1
560;678;-67.8132;51.3161;21.7599;10.1737;4410.87;5.97125;0;0;1.30657e-28;0.01;0;7.11228;102;0;-1-1;-1
560;679;-67.6579;68.8777;19.1456;10.4035;4716.59;6.12092;0;0;1.30657e-28;0.01;0;5.37559;102;0;-1-1;-1
560;680;-68.8365;87.5703;17.1469;11.5428;6442.08;6.779;0;0;1.30657e-28;0.01;0;2.48517;102;0;-1-1;-1
560;681;-52.111;-97.1295;20.3826;11.6304;6589.76;6.83465;0;0;1.30657e-28;0.01;0;3.23784;102;0;-1-1;-1
560;682;-52.1916;-76.3995;20.54;10.8372;5331.4;6.36611;0;0;1.30657e-28;0.01;0;5.36178;102;0;-1-1;-1
560;683;-52.6415;-56.6955;20.3635;10.9074;5435.73;6.4106;0;0;1.30657e-28;0.01;0;6.13048;102;0;-1-1;-1
560;684;-51.7583;-36.5402;19.4472;11.4192;6237.36;6.70466;0;0;1.30657e-28;0.01;0;5.68462;102;0;-1-1;-1
560;685;-51.5214;-17.4573;19.3547;10.2358;4492.18;6.00566;0;0;1.30657e-28;0.01;0;5.30076;102;0;-1-1;-1
560;686;-50.4251;1.75588;19.5771;10.6173;5013.38;6.24123;0;0;1.30657e-28;0.01;0;5.84913;102;0;-1-1;-1
560;687;-51.0705;20.8004;19.9133;10.5505;4919.39;6.19917;0;0;1.30657e-28;0.01;0;6.18054;102;0;-1-1;-1
560;688;-49.9897;39.6371;20.0195;10.7881;5259.23;6.3411;0;0;1.30657e-28;0.01;0;5.45231;102;0;-1-1;-1
560;689;-51.4495;59.0051;19.9711;10.7532;5208.35;6.31725;0;0;1.30657e-28;0.01;0;5.60228;102;0;-1-1;-1
560;690;-50.0001;78.3833;14.9202;12.2818;7760.17;7.21623;0;0;1.30657e-28;0.01;0;6.07722;102;0;-1-1;-1
560;691;-52.8164;96.3749;24.5404;10.8131;5295.82;6.34931;0;0;1.30657e-28;0.01;0;2.58343;102;0;-1-1;-1
560;692;-31.3348;-105.274;18.9322;9.9533;4130.38;5.84507;0;0;1.63322e-28;0.01;0;4.46875;102;0;-1-1;-1
560;693;-34.6009;-86.7773;20.2484;11.8498;6969.82;6.96967;0;0;1.30657e-28;0.01;0;6.16415;102;0;-1-1;-1
560;694;-34.5503;-67.3425;21.735;10.2236;4476.15;6.00102;0;0;1.30657e-28;0.01;0;5.3977;102;0;-1-1;-1
560;695;-34.501;-48.7696;20.2546;10.7113;5147.71;6.29676;0;0;1.30657e-28;0.01;0;5.56651;102;0;-1-1;-1
560;696;-33.4416;-29.3027;18.4555;11.5378;6433.67;6.78169;0;0;1.30657e-28;0.01;0;6.74788;102;0;-1-1;-1
560;697;-33.9537;-8.85621;19.6064;11.2437;5954.07;6.60093;0;0;1.30657e-28;0.01;0;5.47522;102;0;-1-1;-1
560;698;-33.7898;10.4443;19.8729;11.5947;6529.31;6.81007;0;0;1.30657e-28;0.01;0;5.779;102;0;-1-1;-1
560;699;-33.1632;31.2542;19.811;10.8579;5361.98;6.38039;0;0;1.30657e-28;0.01;0;6.30684;102;0;-1-1;-1
560;700;-33.7275;50.6776;19.6277;11.5206;6404.91;6.76768;0;0;1.30657e-28;0.01;0;5.75444;102;0;-1-1;-1
560;701;-32.5191;72.7466;21.6956;10.8155;5299.36;6.35533;0;0;1.30657e-28;0.01;0;5.11703;102;0;-1-1;-1
560;702;-34.2331;93.2817;19.0823;12.2697;7737.31;7.20042;0;0;1.30657e-28;0.01;0;4.91301;102;0;-1-1;-1
560;703;-15.2527;-94.467;19.2296;11.7348;6768.81;6.89359;0;0;1.30657e-28;0.01;0;6.62011;102;0;-1-1;-1
560;704;-19.0516;-76.2051;22.1965;10.166;4400.86;5.97256;0;0;1.30657e-28;0.01;0;7.03892;102;0;-1-1;-1
560;705;-16.5378;-57.028;22.5013;11.7822;6851.19;6.91714;0;0;1.30657e-28;0.01;0;7.74516;102;0;-1-1;-1
560;706;-15.5024;-36.508;21.9766;10.3935;4702.96;6.11105;0;0;1.30657e-28;0.01;0;5.99467;102;0;-1-1;-1
560;707;-16.9815;-19.922;19.2371;11.6775;6670.21;6.862;0;0;1.30657e-28;0.01;0;6.38204;102;0;-1-1;-1
560;708;-15.7282;0.0719623;19.7349;12.1644;7539.87;7.15085;0;0;1.30657e-28;0.01;0;8.14938;102;0;-1-1;-1
560;709;-16.3815;21.3925;19.5766;12.1005;7421.62;7.1111;0;0;1.30657e-28;0.01;0;7.13444;102;0;-1-1;-1
560;710;-16.404;40.7314;19.8747;10.8064;5286.05;6.35025;0;0;1.30657e-28;0.01;0;6.59681;102;0;-1-1;-1
560;711;-15.8896;60.361;19.8128;12.1067;7433.07;7.11405;0;0;1.30657e-28;0.01;0;7.65036;102;0;-1-1;-1
560;712;-15.8876;79.9168;20.4569;10.3124;4593.78;6.06233;0;0;1.30657e-28;0.01;0;7.36389;102;0;-1-1;-1
560;713;-15.4776;97.7087;20.3265;10.2696;4536.77;6.03181;0;0;1.30657e-28;0.01;0;5.26291;102;0;-1-1;-1
560;714;-0.0786669;-109.417;18.3723;12.2731;7743.74;7.21276;0;0;1.30657e-28;0.01;0;4.09666;102;0;-1-1;-1
560;715;0.424581;-83.264;19.8219;10.4422;4769.44;6.14209;0;0;1.30657e-28;0.01;0;6.75173;102;0;-1-1;-1
560;716;2.34168;-66.0165;23.404;10.1755;4413.2;5.97798;0;0;1.30657e-28;0.01;0;6.28085;102;0;-1-1;-1
560;717;0.634091;-46.7839;20.222;11.8795;7022.32;6.96908;0;0;1.30657e-28;0.01;0;6.90153;102;0;-1-1;-1
560;718;1.52008;-27.5952;19.6175;10.6224;5020.59;6.2395;0;0;1.30657e-28;0.01;0;6.79002;102;0;-1-1;-1
560;719;2.82688;-5.00325;18.0997;10.2896;4563.3;6.04902;0;0;1.30657e-28;0.01;0;6.29135;102;0;-1-1;-1
560;720;1.65582;11.8288;19.4246;11.8247;6925.61;6.9522;0;0;1.30657e-28;0.01;0;6.97313;102;0;-1-1;-1
560;721;1.32156;31.904;20.3086;11.9551;7157.25;7.01788;0;0;1.30657e-28;0.01;0;7.9063;102;0;-1-1;-1
560;722;1.68536;50.6364;18.861;10.339;4629.34;6.07336;0;0;1.30657e-28;0.01;0;6.92107;102;0;-1-1;-1
560;723;1.65085;70.0005;21.9391;12.4706;8123.63;7.32403;0;0;1.30657e-28;0.01;0;7.27691;102;0;-1-1;-1
560;724;0.608227;88.82;20.6729;10.4098;4725.22;6.11498;0;0;1.30657e-28;0.01;0;6.4817;102;0;-1-1;-1
560;725;-0.273482;107.433;21.6695;10.5007;4849.97;6.16737;0;0;1.30657e-28;0.01;0;3.91246;102;0;-1-1;-1
560;726;16.1145;-95.8441;21.1238;12.163;7537.25;7.14368;0;0;1.30657e-28;0.01;0;6.19314;102;0;-1-1;-1
560;727;17.3917;-75.9761;19.9741;10.2367;4493.34;6.00788;0;0;1.30657e-28;0.01;0;6.54148;102;0;-1-1;-1
560;728;18.4428;-56.8404;20.1618;11.6061;6548.53;6.81789;0;0;1.30657e-28;0.01;0;7.70973;102;0;-1-1;-1
560;729;18.2805;-37.6146;19.1977;10.2282;4482.2;6.01082;0;0;1.30657e-28;0.01;0;6.30397;102;0;-1-1;-1
560;730;17.4485;-16.932;19.864;11.2103;5901.13;6.5814;0;0;1.30657e-28;0.01;0;6.80944;102;0;-1-1;-1
560;731;19.1347;2.66099;19.7077;10.2663;4532.43;6.0369;0;0;1.30657e-28;0.01;0;7.39435;102;0;-1-1;-1
560;732;18.7749;21.5298;20.2604;10.9734;5534.94;6.44891;0;0;1.30657e-28;0.01;0;6.78635;102;0;-1-1;-1
560;733;18.6814;41.778;19.9996;10.7348;5181.66;6.30679;0;0;1.30657e-28;0.01;0;6.60226;102;0;-1-1;-1
560;734;19.1202;60.7573;20.7802;10.6757;5096.53;6.27192;0;0;1.30657e-28;0.01;0;7.27118;102;0;-1-1;-1
560;735;18.4523;80.3448;21.1494;10.2556;4518.26;6.03047;0;0;1.30657e-28;0.01;0;7.069;102;0;-1-1;-1
560;736;16.5927;99.1679;20.2151;11.0085;5588.19;6.47338;0;0;1.30657e-28;0.01;0;5.70768;102;0;-1-1;-1
560;737;34.0383;-105.817;17.5663;10.8624;5368.7;6.38265;0;0;1.30657e-28;0.01;0;3.28468;102;0;-1-1;-1
560;738;34.2286;-86.3464;19.8949;11.4519;6290.99;6.73534;0;0;1.30657e-28;0.01;0;7.50578;102;0;-1-1;-1
560;739;35.0243;-66.3385;19.7328;11.0082;5587.79;6.47033;0;0;1.30657e-28;0.01;0;6.82911;102;0;-1-1;-1
560;740;34.9598;-46.6869;19.2758;10.2181;4468.94;5.99987;0;0;1.30657e-28;0.01;0;6.25887;102;0;-1-1;-1
560;741;34.1021;-27.548;18.0541;11.3314;6094.52;6.65687;0;0;1.30657e-28;0.01;0;7.42655;102;0;-1-1;-1
560;742;34.9514;-7.97765;19.887;11.2151;5908.76;6.58371;0;0;1.30657e-28;0.01;0;6.89272;102;0;-1-1;-1
560;743;35.5597;12.1977;20.2638;10.731;5176.11;6.30962;0;0;1.30657e-28;0.01;0;6.67342;102;0;-1-1;-1
560;744;35.2596;31.8371;20.4879;10.5605;4933.29;6.21087;0;0;1.30657e-28;0.01;0;7.09968;102;0;-1-1;-1
560;745;34.9412;50.5807;21.6887;10.1853;4426.05;5.97618;0;0;1.30657e-28;0.01;0;6.6454;102;0;-1-1;-1
560;746;35.3274;72.2106;21.0341;10.9185;5452.28;6.41319;0;0;1.30657e-28;0.01;0;6.80871;102;0;-1-1;-1
560;747;34.781;91.407;20.5835;11.0889;5711.61;6.5168;0;0;1.30657e-28;0.01;0;6.5785;102;0;-1-1;-1
560;748;52.0194;-96.7;20.6617;12.033;7298.14;7.07005;0;0;1.30657e-28;0.01;0;3.17951;102;0;-1-1;-1
560;749;50.861;-75.7002;19.7557;10.3823;4687.76;6.09767;0;0;1.30657e-28;0.01;0;6.13729;102;0;-1-1;-1
560;750;51.231;-56.4568;20.2412;10.2253;4478.37;6.00549;0;0;1.30657e-28;0.01;0;6.9028;102;0;-1-1;-1
560;751;51.6665;-37.1518;20.632;11.3906;6190.48;6.68968;0;0;1.30657e-28;0.01;0;6.66057;102;0;-1-1;-1
560;752;52.0931;-18.5983;20.531;12.025;7283.54;7.06992;0;0;1.30657e-28;0.01;0;7.0565;102;0;-1-1;-1
560;753;52.199;1.63144;20.5858;11.5154;6396.29;6.76878;0;0;1.30657e-28;0.01;0;6.98089;102;0;-1-1;-1
560;754;53.1529;21.3766;20.8591;11.7581;6809.32;6.90781;0;0;1.30657e-28;0.01;0;5.74932;102;0;-1-1;-1
560;755;52.3275;41.538;21.2353;10.245;4504.33;6.00924;0;0;1.30657e-28;0.01;0;5.94908;102;0;-1-1;-1
560;756;52.0796;61.1711;19.5249;12.236;7673.78;7.18738;0;0;1.30657e-28;0.01;0;7.42826;102;0;-1-1;-1
560;757;52.201;81.9148;20.7405;10.5786;4958.77;6.21987;0;0;1.30657e-28;0.01;0;5.33891;102;0;-1-1;-1
560;758;50.5546;102.457;21.44;10.2356;4491.93;6.0074;0;0;1.30657e-28;0.01;0;2.07021;102;0;-1-1;-1
560;759;76.0578;-82.7024;20.5621;11.6523;6627.02;6.84525;0;0;1.30657e-28;0.01;0;3.0514;102;0;-1-1;-1
560;760;66.8221;-66.2937;20.3277;10.2644;4529.87;6.02633;0;0;1.30657e-28;0.01;0;5.94431;102;0;-1-1;-1
560;761;69.5141;-47.7012;20.6251;12.1788;7566.57;7.15645;0;0;1.30657e-28;0.01;0;5.80745;102;0;-1-1;-1
560;762;70.0007;-27.2135;20.0216;11.8812;7025.43;6.97877;0;0;1.30657e-28;0.01;0;6.46195;102;0;-1-1;-1
560;763;69.1098;-7.59659;20.557;10.7148;5152.73;6.29284;0;0;1.30657e-28;0.01;0;5.71517;102;0;-1-1;-1
560;764;70.2467;11.3431;20.5675;11.3783;6170.54;6.68442;0;0;1.30657e-28;0.01;0;5.61229;102;0;-1-1;-1
560;765;70.001;32.1012;20.6698;12.3104;7814.66;7.23122;0;0;1.30657e-28;0.01;0;6.49598;102;0;-1-1;-1
560;766;69.2673;51.6654;20.6099;10.4737;4812.67;6.16047;0;0;1.30657e-28;0.01;0;5.6106;102;0;-1-1;-1
560;767;72.1481;73.0118;21.2507;12.048;7325.37;7.07417;0;0;1.30657e-28;0.01;0;4.98731;102;0;-1-1;-1
560;768;88.0199;-56.4377;20.737;10.4373;4762.76;6.1319;0;0;1.30657e-28;0.01;0;4.26248;102;0;-1-1;-1
560;769;87.0574;-36.7562;20.7669;12.1306;7477.22;7.13156;0;0;1.30657e-28;0.01;0;5.67766;102;0;-1-1;-1
560;770;87.2573;-18.0024;20.7485;10.1948;4438.38;5.98187;0;0;1.30657e-28;0.01;0;5.17543;102;0;-1-1;-1
560;771;87.4128;1.87531;20.5163;10.4735;4812.38;6.157;0;0;1.30657e-28;0.01;0;6.65529;102;0;-1-1;-1
560;772;87.5762;21.9827;19.8713;11.797;6877.06;6.92671;0;0;1.30657e-28;0.01;0;7.01474;102;0;-1-1;-1
560;773;87.2046;41.0207;19.5103;9.89397;4056.96;5.8091;0;0;1.63322e-28;0.01;0;5.10022;102;0;-1-1;-1
560;774;92.3551;74.9356;20.7367;10.4876;4831.95;6.16252;0;0;1.30657e-28;0.01;0;3.14534;102;0;-1-1;-1
560;775;105.46;-27.2575;20.0195;11.7679;6826.27;6.91401;0;0;1.30657e-28;0.01;0;5.6297;102;0;-1-1;-1
560;776;102.234;-8.22388;20.4064;10.2544;4516.64;6.01948;0;0;1.30657e-28;0.01;0;5.23376;102;0;-1-1;-1
560;777;103.879;11.171;19.5501;10.8737;5385.49;6.3903;0;0;1.30657e-28;0.01;0;5.06197;102;0;-1-1;-1
560;778;106.181;30.1971;20.031;11.2827;6016.21;6.62631;0;0;1.30657e-28;0.01;0;4.91399;102;0;-1-1;-1
560;779;-103.706;4.9428;41.1554;10.3025;4580.59;6.05759;0;0;1.30657e-28;0.01;0;3.50904;102;0;-1-1;-1
560;780;-92.3837;-46.2751;38.4685;11.8432;6958.12;6.95797;0;0;1.30657e-28;0.01;0;4.68752;102;0;-1-1;-1
560;781;-91.2691;-25.6239;38.0161;11.1846;5860.69;6.57309;0;0;1.30657e-28;0.01;0;6.19951;102;0;-1-1;-1
560;782;-88.9999;-6.17864;36.9021;11.0942;5719.69;6.51786;0;0;1.30657e-28;0.01;0;6.61567;102;0;-1-1;-1
560;783;-88.1973;13.1492;35.9691;10.5304;4891.28;6.18931;0;0;1.30657e-28;0.01;0;6.29017;102;0;-1-1;-1
560;784;-89.043;31.8389;35.0869;11.3139;6066.28;6.64253;0;0;1.30657e-28;0.01;0;5.87127;102;0;-1-1;-1
560;785;-88.2761;50.4906;36.7231;10.305;4583.86;6.05965;0;0;1.30657e-28;0.01;0;4.50044;102;0;-1-1;-1
560;786;-75.2508;-76.6754;36.7975;11.3916;6192.1;6.68849;0;0;1.30657e-28;0.01;0;4.37793;102;0;-1-1;-1
560;787;-74.9913;-56.6796;36.97;11.7017;6711.75;6.87375;0;0;1.30657e-28;0.01;0;6.99861;102;0;-1-1;-1
560;788;-74.4148;-35.464;37.4305;11.97;7184.12;7.03401;0;0;1.30657e-28;0.01;0;7.03677;102;0;-1-1;-1
560;789;-73.591;-17.0391;36.0731;10.2026;4448.63;5.99355;0;0;1.30657e-28;0.01;0;6.14531;102;0;-1-1;-1
