Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.21205;40.1121;3.80501;11.2728;6000.5;6.64546;0;0;9.82958e-25;0.01;0;5.88622;102;0;-1-1;-1
480;592;-3.39267;58.8743;3.53915;10.3874;4694.7;6.1249;0;0;9.82958e-25;0.01;0;6.27652;102;0;-1-1;-1
480;593;-4.99771;78.2386;3.89976;12.7049;8590.25;7.48565;0;0;9.82958e-25;0.01;0;6.78262;102;0;-1-1;-1
480;594;-4.1199;99.1818;4.29354;11.9952;7229.59;7.06964;0;0;9.82958e-25;0.01;0;5.69957;102;0;-1-1;-1
480;595;12.1514;-106.442;2.9753;10.6691;5087.16;6.29118;0;0;9.82958e-25;0.01;0;4.37359;102;0;-1-1;-1
480;596;11.1854;-87.3506;3.24794;11.7752;6839.05;6.93976;0;0;9.82958e-25;0.01;0;7.59345;102;0;-1-1;-1
480;597;9.50057;-66.8463;4.22321;12.3711;7930.75;7.28936;0;0;9.82958e-25;0.01;0;6.27169;102;0;-1-1;-1
480;598;11.7707;-47.2198;3.58539;12.0916;7405.24;7.12316;0;0;9.82958e-25;0.01;0;5.97546;102;0;-1-1;-1
480;599;11.9396;-27.1187;3.52038;11.6999;6708.58;6.89777;0;0;9.82958e-25;0.01;0;6.45796;102;0;-1-1;-1
480;600;11.8977;-6.92085;2.66008;12.4344;8053.03;7.32237;0;0;9.82958e-25;0.01;0;6.60821;102;0;-1-1;-1
480;601;12.5775;10.763;3.40203;10.9392;5483.27;6.4501;0;0;9.82958e-25;0.01;0;6.38363;102;0;-1-1;-1
480;602;11.078;31.2625;3.59484;12.1743;7558.18;7.18168;0;0;9.82958e-25;0.01;0;7.04592;102;0;-1-1;-1
480;603;13.3949;51.1025;3.91255;10.4622;4796.88;6.1686;0;0;9.82958e-25;0.01;0;6.10464;102;0;-1-1;-1
480;604;12.5256;69.514;6.34891;10.4581;4791.25;6.16477;0;0;9.82958e-25;0.01;0;6.40948;102;0;-1-1;-1
480;605;12.0442;87.6469;5.25167;10.5761;4955.18;6.23629;0;0;9.82958e-25;0.01;0;6.09168;102;0;-1-1;-1
480;606;10.6464;113.822;6.33631;11.9139;7083.46;7.01775;0;0;9.82958e-25;0.01;0;3.33073;102;0;-1-1;-1
480;607;28.235;-95.8806;3.16671;10.4645;4800.06;6.16445;0;0;9.82958e-25;0.01;0;5.64429;102;0;-1-1;-1
480;608;28.0006;-75.7252;3.69703;12.4219;8028.75;7.32714;0;0;9.82958e-25;0.01;0;6.84036;102;0;-1-1;-1
480;609;29.7689;-56.1351;3.89857;10.5838;4966.08;6.23818;0;0;9.82958e-25;0.01;0;6.9542;102;0;-1-1;-1
480;610;28.9855;-37.7089;3.40669;10.4129;4729.38;6.1366;0;0;9.82958e-25;0.01;0;6.84748;102;0;-1-1;-1
480;611;29.0759;-17.0802;2.98406;10.3968;4707.5;6.12232;0;0;9.82958e-25;0.01;0;6.83229;102;0;-1-1;-1
480;612;29.6864;1.7833;3.67147;11.6161;6565.49;6.84957;0;0;9.82958e-25;0.01;0;8.03442;102;0;-1-1;-1
480;613;29.078;21.4895;3.86836;11.7266;6754.64;6.91533;0;0;9.82958e-25;0.01;0;7.26415;102;0;-1-1;-1
480;614;28.4256;40.3558;3.76012;10.4466;4775.49;6.1574;0;0;9.82958e-25;0.01;0;6.61009;102;0;-1-1;-1
480;615;30.8083;61.0365;4.86165;12.1184;7454.59;7.13915;0;0;9.82958e-25;0.01;0;8.09934;102;0;-1-1;-1
480;616;29.5803;81.0864;5.04053;11.256;5973.74;6.63506;0;0;9.82958e-25;0.01;0;6.77385;102;0;-1-1;-1
480;617;26.9381;100.801;3.30279;12.4518;8086.95;7.33057;0;0;9.82958e-25;0.01;0;4.97241;102;0;-1-1;-1
480;618;45.5448;-86.8872;3.97041;11.5726;6491.99;6.82232;0;0;9.82958e-25;0.01;0;7.16241;102;0;-1-1;-1
480;619;45.8672;-66.9155;3.86781;10.5478;4915.54;6.22255;0;0;9.82958e-25;0.01;0;6.70951;102;0;-1-1;-1
480;620;46.0831;-46.834;4.15821;10.9893;5558.97;6.47802;0;0;9.82958e-25;0.01;0;6.77993;102;0;-1-1;-1
480;621;46.8768;-27.5787;3.29791;11.7172;6738.49;6.90829;0;0;9.82958e-25;0.01;0;7.83673;102;0;-1-1;-1
480;622;46.7746;-7.97137;3.56275;11.466;6314.35;6.7615;0;0;9.82958e-25;0.01;0;7.06166;102;0;-1-1;-1
480;623;47.1598;10.7534;3.93326;11.686;6684.68;6.88683;0;0;9.82958e-25;0.01;0;7.31737;102;0;-1-1;-1
480;624;46.3977;30.6868;4.10803;12.2847;7765.71;7.24126;0;0;9.82958e-25;0.01;0;8.30244;102;0;-1-1;-1
480;625;52.2679;56.0116;-2.21762;10.1185;4339.51;5.95427;0;0;9.82958e-25;0.01;0;7.25856;102;0;-1-1;-1
480;626;48.8106;73.5051;2.78277;12.645;8469.31;7.448;0;0;9.82958e-25;0.01;0;7.91601;102;0;-1-1;-1
480;627;48.039;94.6373;3.606;12.7886;8761.05;7.53105;0;0;9.82958e-25;0.01;0;5.86206;102;0;-1-1;-1
480;628;62.9721;-95.002;3.75206;10.4127;4729.08;6.13721;0;0;9.82958e-25;0.01;0;2.79205;102;0;-1-1;-1
480;629;63.2174;-77.8203;4.7071;12.1041;7428.22;7.13371;0;0;9.82958e-25;0.01;0;6.40661;102;0;-1-1;-1
480;630;62.9893;-57.2565;4.21181;12.4118;8009.36;7.30913;0;0;9.82958e-25;0.01;0;8.11514;102;0;-1-1;-1
480;631;63.5596;-37.6222;4.4233;10.4117;4727.69;6.13406;0;0;9.82958e-25;0.01;0;6.90216;102;0;-1-1;-1
480;632;64.0823;-16.8688;4.18922;10.5743;4952.74;6.23642;0;0;9.82958e-25;0.01;0;6.99272;102;0;-1-1;-1
480;633;64.1828;1.44612;4.62696;10.4474;4776.52;6.15722;0;0;9.82958e-25;0.01;0;7.76911;102;0;-1-1;-1
480;634;64.5083;21.2731;3.95828;11.6347;6597.05;6.86726;0;0;9.82958e-25;0.01;0;7.48144;102;0;-1-1;-1
480;635;63.0595;42.7562;4.65509;12.0595;7346.37;7.10477;0;0;9.82958e-25;0.01;0;7.81942;102;0;-1-1;-1
480;636;66.3402;62.7265;5.61868;10.3981;4709.25;6.1279;0;0;9.82958e-25;0.01;0;7.31205;102;0;-1-1;-1
480;637;66.0548;83.3466;5.38451;11.1433;5796.02;6.56386;0;0;9.82958e-25;0.01;0;5.21629;102;0;-1-1;-1
480;638;81.5969;-68.191;5.83943;12.1468;7507.17;7.15741;0;0;9.82958e-25;0.01;0;5.22283;102;0;-1-1;-1
480;639;81.4276;-47.3328;4.25296;11.8804;7024.01;7.00323;0;0;9.82958e-25;0.01;0;7.16128;102;0;-1-1;-1
480;640;80.4971;-27.9196;4.88202;10.5189;4875.31;6.20073;0;0;9.82958e-25;0.01;0;7.4233;102;0;-1-1;-1
480;641;80.7404;-8.09669;5.79492;10.4135;4730.23;6.13841;0;0;9.82958e-25;0.01;0;6.13205;102;0;-1-1;-1
480;642;81.8375;10.7756;3.57155;12.5288;8237.91;7.38495;0;0;9.82958e-25;0.01;0;7.14357;102;0;-1-1;-1
480;643;81.4796;31.2833;3.35944;10.4231;4743.23;6.14552;0;0;9.82958e-25;0.01;0;7.26053;102;0;-1-1;-1
480;644;81.3866;50.7065;3.76754;11.5596;6470.14;6.81734;0;0;9.82958e-25;0.01;0;6.90983;102;0;-1-1;-1
480;645;83.1296;72.218;3.99504;11.9717;7187.22;7.05989;0;0;9.82958e-25;0.01;0;5.02031;102;0;-1-1;-1
480;646;98.6756;-56.5448;3.76772;11.2014;5887.16;6.60253;0;0;9.82958e-25;0.01;0;3.59721;102;0;-1-1;-1
480;647;97.2868;-36.3772;3.85681;10.1172;4337.79;5.96104;0;0;1.2287e-24;0.01;0;4.78299;102;0;-1-1;-1
480;648;97.8582;-18.0494;4.11437;11.7911;6866.81;6.95419;0;0;9.82958e-25;0.01;0;5.8599;102;0;-1-1;-1
480;649;99.0822;1.33994;3.41311;11.3097;6059.55;6.6661;0;0;9.82958e-25;0.01;0;5.89916;102;0;-1-1;-1
480;650;99.0994;21.646;3.19359;11.2702;5996.32;6.65283;0;0;9.82958e-25;0.01;0;5.41592;102;0;-1-1;-1
480;651;99.5095;40.0066;4.11079;12.7558;8693.77;7.51766;0;0;9.82958e-25;0.01;0;5.10644;102;0;-1-1;-1
480;652;100.002;61.5093;6.4702;12.2392;7679.81;7.22435;0;0;9.82958e-25;0.01;0;4.12733;102;0;-1-1;-1
480;653;116.521;-27.1808;0.897519;12.6892;8558.34;7.47892;0;0;9.82958e-25;0.01;0;2.45765;102;0;-1-1;-1
480;654;116.857;-7.96845;9.27267;11.4241;6245.29;6.73511;0;0;9.82958e-25;0.01;0;2.35267;102;0;-1-1;-1
480;655;115.17;12.0251;3.58347;11.7249;6751.73;6.91717;0;0;9.82958e-25;0.01;0;2.01888;102;0;-1-1;-1
480;656;115.295;33.5253;1.22788;12.3272;7846.56;7.26355;0;0;9.82958e-25;0.01;0;2.2997;102;0;-1-1;-1
480;657;-104.773;-46.3145;21.0205;12.2848;7765.92;7.24172;0;0;9.82958e-25;0.01;0;3.71884;102;0;-1-1;-1
480;658;-104.495;-25.9324;23.7508;11.5433;6442.84;6.80334;0;0;9.82958e-25;0.01;0;4.66535;102;0;-1-1;-1
480;659;-104.328;-5.12037;24.9978;12.1708;7551.81;7.17162;0;0;9.82958e-25;0.01;0;4.27515;102;0;-1-1;-1
480;660;-102.112;14.552;22.4874;11.5908;6522.76;6.83916;0;0;9.82958e-25;0.01;0;4.54851;102;0;-1-1;-1
480;661;-100.174;33.6297;19.1692;10.4328;4756.6;6.15289;0;0;9.82958e-25;0.01;0;5.10992;102;0;-1-1;-1
480;662;-100.093;52.0013;22.2376;10.6234;5022.07;6.25947;0;0;9.82958e-25;0.01;0;3.13035;102;0;-1-1;-1
480;663;-87.2105;-75.7929;19.705;11.619;6570.37;6.84438;0;0;9.82958e-25;0.01;0;3.77142;102;0;-1-1;-1
480;664;-86.8027;-55.9263;20.6085;11.0984;5726.27;6.54331;0;0;9.82958e-25;0.01;0;6.25936;102;0;-1-1;-1
480;665;-86.962;-35.8409;21.9078;10.4093;4724.48;6.13736;0;0;9.82958e-25;0.01;0;6.04389;102;0;-1-1;-1
480;666;-85.9785;-17.1564;20.1064;12.1445;7502.89;7.16337;0;0;9.82958e-25;0.01;0;7.14354;102;0;-1-1;-1
480;667;-85.1735;3.26719;18.8504;11.9511;7150.07;7.04171;0;0;9.82958e-25;0.01;0;8.04964;102;0;-1-1;-1
480;668;-83.5335;23.0432;18.8277;11.8052;6891.42;6.9572;0;0;9.82958e-25;0.01;0;7.2952;102;0;-1-1;-1
480;669;-83.8954;42.7121;20.9398;10.7667;5227.99;6.34523;0;0;9.82958e-25;0.01;0;6.92523;102;0;-1-1;-1
480;670;-83.9931;61.0238;22.9724;10.3959;4706.23;6.12713;0;0;9.82958e-25;0.01;0;5.37792;102;0;-1-1;-1
480;671;-70.0088;-87.334;20.2259;12.3521;7894.29;7.27759;0;0;9.82958e-25;0.01;0;4.9816;102;0;-1-1;-1
480;672;-69.2124;-66.6088;20.5687;11.5973;6533.72;6.84126;0;0;9.82958e-25;0.01;0;7.0057;102;0;-1-1;-1
480;673;-69.328;-45.9049;20.3143;12.5337;8247.49;7.39065;0;0;9.82958e-25;0.01;0;7.49727;102;0;-1-1;-1
480;674;-68.2477;-26.396;19.8577;10.9765;5539.67;6.47652;0;0;9.82958e-25;0.01;0;7.42301;102;0;-1-1;-1
480;675;-67.433;-7.19944;19.9003;12.2288;7660.15;7.20613;0;0;9.82958e-25;0.01;0;7.23544;102;0;-1-1;-1
480;676;-66.6812;11.417;20.1509;10.6724;5091.88;6.29368;0;0;9.82958e-25;0.01;0;6.70795;102;0;-1-1;-1
480;677;-66.37;32.4019;19.9393;11.8647;6996.21;6.99459;0;0;9.82958e-25;0.01;0;8.15789;102;0;-1-1;-1
480;678;-67.9884;51.5533;21.7841;10.388;4695.47;6.11873;0;0;9.82958e-25;0.01;0;7.36786;102;0;-1-1;-1
480;679;-67.8167;69.6556;20.0424;10.613;5007.31;6.26454;0;0;9.82958e-25;0.01;0;5.38952;102;0;-1-1;-1
480;680;-69.0921;87.7362;17.9069;11.7779;6843.63;6.94216;0;0;9.82958e-25;0.01;0;2.49075;102;0;-1-1;-1
480;681;-51.9244;-96.9405;20.8245;11.8583;6984.85;6.99367;0;0;9.82958e-25;0.01;0;3.32376;102;0;-1-1;-1
480;682;-51.949;-76.7114;20.8431;11.0587;5665;6.5194;0;0;9.82958e-25;0.01;0;5.44653;102;0;-1-1;-1
480;683;-51.9672;-56.7213;20.5605;11.1384;5788.33;6.56959;0;0;9.82958e-25;0.01;0;6.31328;102;0;-1-1;-1
480;684;-51.0882;-36.2483;19.5028;11.6505;6624.06;6.86495;0;0;9.82958e-25;0.01;0;5.80002;102;0;-1-1;-1
480;685;-50.9815;-17.8758;19.4729;10.4404;4766.88;6.14772;0;0;9.82958e-25;0.01;0;5.46513;102;0;-1-1;-1
480;686;-50.0084;1.51918;19.68;10.8264;5315.48;6.38657;0;0;9.82958e-25;0.01;0;6.11081;102;0;-1-1;-1
480;687;-50.5863;20.7821;20.0351;10.7584;5215.97;6.34384;0;0;9.82958e-25;0.01;0;6.37452;102;0;-1-1;-1
480;688;-49.9873;40.0024;20.1712;11.006;5584.45;6.492;0;0;9.82958e-25;0.01;0;5.7076;102;0;-1-1;-1
480;689;-51.3113;58.9688;20.3375;10.9756;5538.28;6.47014;0;0;9.82958e-25;0.01;0;5.83885;102;0;-1-1;-1
480;690;-50.0046;78.6056;15.3275;12.531;8242.17;7.3896;0;0;9.82958e-25;0.01;0;6.29157;102;0;-1-1;-1
480;691;-52.6765;97.0208;24.9975;11.0209;5607.14;6.494;0;0;9.82958e-25;0.01;0;2.63002;102;0;-1-1;-1
480;692;-31.7083;-105.507;19.3192;10.1541;4385.46;5.98383;0;0;1.2287e-24;0.01;0;4.54878;102;0;-1-1;-1
480;693;-34.6634;-86.6982;20.5877;12.086;7394.95;7.13313;0;0;9.82958e-25;0.01;0;6.32112;102;0;-1-1;-1
480;694;-34.7582;-67.0037;21.5768;10.4264;4747.74;6.14131;0;0;9.82958e-25;0.01;0;5.57624;102;0;-1-1;-1
480;695;-34.8247;-48.6069;20.2633;10.9216;5456.95;6.44349;0;0;9.82958e-25;0.01;0;5.75163;102;0;-1-1;-1
480;696;-33.7308;-29.1669;18.4718;11.7663;6823.43;6.93994;0;0;9.82958e-25;0.01;0;7.0706;102;0;-1-1;-1
480;697;-34.0817;-8.68194;19.8028;11.4691;6319.39;6.75609;0;0;9.82958e-25;0.01;0;5.6866;102;0;-1-1;-1
480;698;-33.9011;10.4346;19.9399;11.8185;6914.82;6.96548;0;0;9.82958e-25;0.01;0;6.02965;102;0;-1-1;-1
480;699;-33.3186;31.2436;19.9056;11.0756;5690.98;6.53116;0;0;9.82958e-25;0.01;0;6.62683;102;0;-1-1;-1
480;700;-33.7458;50.871;19.7886;11.7587;6810.26;6.93165;0;0;9.82958e-25;0.01;0;5.96723;102;0;-1-1;-1
480;701;-33.1252;72.2462;21.4307;11.03;5620.97;6.50305;0;0;9.82958e-25;0.01;0;5.23035;102;0;-1-1;-1
480;702;-34.3367;93.3399;19.1296;12.5051;8191.17;7.36344;0;0;9.82958e-25;0.01;0;5.17979;102;0;-1-1;-1
480;703;-15.3113;-94.6101;19.5733;11.9647;7174.58;7.05303;0;0;9.82958e-25;0.01;0;6.87359;102;0;-1-1;-1
480;704;-18.7444;-76.0861;22.1412;10.3745;4677.26;6.11658;0;0;9.82958e-25;0.01;0;7.33127;102;0;-1-1;-1
480;705;-16.7855;-56.7752;22.4792;12.0221;7278.27;7.08235;0;0;9.82958e-25;0.01;0;8.13724;102;0;-1-1;-1
480;706;-15.575;-35.89;22.1192;10.6001;4989.11;6.25396;0;0;9.82958e-25;0.01;0;6.30718;102;0;-1-1;-1
480;707;-16.9842;-19.9886;19.4765;11.9042;7066.33;7.02009;0;0;9.82958e-25;0.01;0;6.70152;102;0;-1-1;-1
480;708;-15.7973;0.0978843;19.8781;12.4016;7989.5;7.31493;0;0;9.82958e-25;0.01;0;8.67758;102;0;-1-1;-1
480;709;-16.4825;21.5127;19.5634;12.3439;7878.63;7.27878;0;0;9.82958e-25;0.01;0;7.54326;102;0;-1-1;-1
480;710;-16.3911;40.6115;19.8582;11.0241;5611.99;6.50099;0;0;9.82958e-25;0.01;0;6.89212;102;0;-1-1;-1
480;711;-15.9623;60.4217;19.8744;12.3528;7895.65;7.28373;0;0;9.82958e-25;0.01;0;8.01188;102;0;-1-1;-1
480;712;-16.2795;80.0077;20.8043;10.5131;4867.29;6.20221;0;0;9.82958e-25;0.01;0;6.93541;102;0;-1-1;-1
480;713;-15.5975;98.1017;20.5356;10.4705;4808.23;6.17223;0;0;9.82958e-25;0.01;0;5.3993;102;0;-1-1;-1
480;714;-0.187159;-109.99;18.8929;12.5214;8223.26;7.38363;0;0;9.82958e-25;0.01;0;4.16816;102;0;-1-1;-1
480;715;0.221204;-83.0177;19.3938;10.6564;5068.92;6.29023;0;0;9.82958e-25;0.01;0;7.17478;102;0;-1-1;-1
480;716;2.0896;-65.4882;23.3106;10.381;4686.09;6.11995;0;0;9.82958e-25;0.01;0;6.34609;102;0;-1-1;-1
480;717;0.36103;-46.7659;20.3357;12.1207;7458.93;7.13718;0;0;9.82958e-25;0.01;0;7.28182;102;0;-1-1;-1
480;718;1.28268;-27.3499;20.405;10.8248;5313.14;6.38011;0;0;9.82958e-25;0.01;0;7.4437;102;0;-1-1;-1
480;719;2.67797;-4.9981;18.2634;10.4992;4847.92;6.19499;0;0;9.82958e-25;0.01;0;6.79386;102;0;-1-1;-1
480;720;1.52724;11.9063;19.4114;12.0603;7347.81;7.11349;0;0;9.82958e-25;0.01;0;7.43358;102;0;-1-1;-1
480;721;1.21178;31.8191;20.4451;12.1924;7591.98;7.18297;0;0;9.82958e-25;0.01;0;8.42851;102;0;-1-1;-1
480;722;1.43887;50.5621;19.0414;10.5428;4908.63;6.21673;0;0;9.82958e-25;0.01;0;7.34636;102;0;-1-1;-1
480;723;1.61012;69.9977;22.2166;12.719;8618.78;7.49567;0;0;9.82958e-25;0.01;0;7.58444;102;0;-1-1;-1
480;724;0.394081;88.7475;20.9358;10.6216;5019.48;6.26347;0;0;9.82958e-25;0.01;0;6.71407;102;0;-1-1;-1
480;725;-0.334658;108.062;21.8914;10.7188;5158.55;6.31663;0;0;9.82958e-25;0.01;0;3.97583;102;0;-1-1;-1
480;726;16.1981;-95.9753;21.3165;12.3913;7969.74;7.30422;0;0;9.82958e-25;0.01;0;6.31897;102;0;-1-1;-1
480;727;17.3714;-75.6784;20.3534;10.4322;4755.7;6.14476;0;0;9.82958e-25;0.01;0;6.85048;102;0;-1-1;-1
480;728;18.384;-56.3676;20.3898;11.8354;6944.36;6.97743;0;0;9.82958e-25;0.01;0;8.11803;102;0;-1-1;-1
480;729;17.8203;-37.0034;19.5441;10.4341;4758.26;6.15368;0;0;9.82958e-25;0.01;0;6.66928;102;0;-1-1;-1
480;730;17.2564;-16.8777;19.8773;11.4375;6267.33;6.73908;0;0;9.82958e-25;0.01;0;7.22546;102;0;-1-1;-1
480;731;19.0061;2.74602;19.7466;10.4773;4817.65;6.18094;0;0;9.82958e-25;0.01;0;7.85798;102;0;-1-1;-1
480;732;18.6124;21.7027;20.3474;11.211;5902.23;6.6107;0;0;9.82958e-25;0.01;0;7.08504;102;0;-1-1;-1
480;733;18.4324;41.5176;20.0974;10.946;5493.51;6.45389;0;0;9.82958e-25;0.01;0;6.86903;102;0;-1-1;-1
480;734;18.9858;60.5689;20.656;10.8854;5402.91;6.41619;0;0;9.82958e-25;0.01;0;7.54823;102;0;-1-1;-1
480;735;18.4099;80.1693;21.4344;10.4614;4795.77;6.17188;0;0;9.82958e-25;0.01;0;6.50031;102;0;-1-1;-1
480;736;16.3491;99.1439;20.3165;11.2315;5934.72;6.62695;0;0;9.82958e-25;0.01;0;5.92737;102;0;-1-1;-1
480;737;34.6807;-106.124;17.226;11.0816;5700.33;6.5347;0;0;9.82958e-25;0.01;0;3.41447;102;0;-1-1;-1
480;738;34.3788;-86.3397;20.1645;11.6868;6686.11;6.89657;0;0;9.82958e-25;0.01;0;7.68573;102;0;-1-1;-1
480;739;34.9547;-66.0779;20.0898;11.2285;5929.96;6.62235;0;0;9.82958e-25;0.01;0;7.02212;102;0;-1-1;-1
480;740;34.9748;-46.5355;19.8416;10.4199;4738.93;6.14051;0;0;9.82958e-25;0.01;0;6.52225;102;0;-1-1;-1
480;741;33.9815;-27.4133;18.2257;11.5512;6456.13;6.80989;0;0;9.82958e-25;0.01;0;7.80473;102;0;-1-1;-1
480;742;34.8289;-7.87599;20.0449;11.4425;6275.56;6.74128;0;0;9.82958e-25;0.01;0;7.19443;102;0;-1-1;-1
480;743;35.4105;12.0481;20.3225;10.9396;5483.99;6.45534;0;0;9.82958e-25;0.01;0;7.02201;102;0;-1-1;-1
480;744;35.1712;31.8894;20.3994;10.7691;5231.53;6.3561;0;0;9.82958e-25;0.01;0;7.64168;102;0;-1-1;-1
480;745;34.6952;50.5534;22.0234;10.3953;4705.49;6.12083;0;0;9.82958e-25;0.01;0;6.92033;102;0;-1-1;-1
480;746;35.3806;72.0383;21.1522;11.1436;5796.43;6.56892;0;0;9.82958e-25;0.01;0;7.01264;102;0;-1-1;-1
480;747;34.9485;91.4855;20.9103;11.3142;6066.86;6.671;0;0;9.82958e-25;0.01;0;6.69718;102;0;-1-1;-1
480;748;52.5731;-96.6081;21.3464;12.2712;7740.15;7.23676;0;0;9.82958e-25;0.01;0;3.33189;102;0;-1-1;-1
480;749;51.0352;-75.6339;20.144;10.5874;4971.09;6.23911;0;0;9.82958e-25;0.01;0;6.31221;102;0;-1-1;-1
480;750;51.3345;-56.2907;20.585;10.4291;4751.42;6.14617;0;0;9.82958e-25;0.01;0;7.21181;102;0;-1-1;-1
480;751;51.7522;-36.7817;20.8636;11.6286;6586.73;6.85236;0;0;9.82958e-25;0.01;0;6.94663;102;0;-1-1;-1
480;752;52.1094;-18.7358;20.7106;12.2729;7743.29;7.23984;0;0;9.82958e-25;0.01;0;7.30492;102;0;-1-1;-1
480;753;52.2646;1.50929;20.687;11.7513;6797.49;6.93122;0;0;9.82958e-25;0.01;0;7.31771;102;0;-1-1;-1
480;754;53.0157;21.3317;20.9682;11.9956;7230.18;7.0727;0;0;9.82958e-25;0.01;0;6.02541;102;0;-1-1;-1
480;755;52.4528;40.9314;21.4577;10.4402;4766.7;6.14604;0;0;9.82958e-25;0.01;0;6.16409;102;0;-1-1;-1
480;756;51.9798;60.6632;19.1655;12.4746;8131.51;7.35468;0;0;9.82958e-25;0.01;0;7.88415;102;0;-1-1;-1
480;757;52.5861;81.9168;21.0593;10.792;5264.91;6.36605;0;0;9.82958e-25;0.01;0;5.42629;102;0;-1-1;-1
480;758;51.4668;102.106;21.9295;10.4403;4766.85;6.14883;0;0;9.82958e-25;0.01;0;2.10043;102;0;-1-1;-1
480;759;75.0333;-83.866;20.621;11.8885;7038.38;7.01029;0;0;9.82958e-25;0.01;0;3.23455;102;0;-1-1;-1
480;760;67.2203;-66.2975;20.7047;10.4783;4819.1;6.17344;0;0;9.82958e-25;0.01;0;6.06121;102;0;-1-1;-1
480;761;69.9258;-47.6061;21.0192;12.4222;8029.33;7.32397;0;0;9.82958e-25;0.01;0;5.94143;102;0;-1-1;-1
480;762;70.0019;-27.0296;20.3359;12.1176;7453.05;7.14268;0;0;9.82958e-25;0.01;0;6.80998;102;0;-1-1;-1
480;763;69.5677;-7.35636;20.6442;10.9312;5471.34;6.44377;0;0;9.82958e-25;0.01;0;5.83213;102;0;-1-1;-1
480;764;70.0025;11.1384;20.6752;11.6046;6546.12;6.84004;0;0;9.82958e-25;0.01;0;5.83183;102;0;-1-1;-1
480;765;69.9987;31.9246;20.6602;12.5586;8296.74;7.40236;0;0;9.82958e-25;0.01;0;6.85243;102;0;-1-1;-1
480;766;69.5511;51.6031;20.6836;10.6708;5089.53;6.29755;0;0;9.82958e-25;0.01;0;5.78286;102;0;-1-1;-1
480;767;71.9533;72.9041;21.4492;12.2995;7793.89;7.24851;0;0;9.82958e-25;0.01;0;5.12033;102;0;-1-1;-1
480;768;88.3379;-56.699;20.9238;10.6484;5057.54;6.27798;0;0;9.82958e-25;0.01;0;4.34449;102;0;-1-1;-1
480;769;87.2915;-36.7369;21.0118;12.3723;7933.06;7.29786;0;0;9.82958e-25;0.01;0;5.78892;102;0;-1-1;-1
480;770;87.2208;-17.9738;20.7805;10.3926;4701.74;6.11982;0;0;9.82958e-25;0.01;0;5.28134;102;0;-1-1;-1
480;771;87.1021;1.73042;20.6522;10.6844;5109.03;6.30211;0;0;9.82958e-25;0.01;0;6.32421;102;0;-1-1;-1
480;772;87.7329;22.0968;20.1209;12.0379;7306.97;7.09362;0;0;9.82958e-25;0.01;0;7.01522;102;0;-1-1;-1
480;773;87.3004;40.661;19.8456;10.0885;4300.95;5.94557;0;0;1.2287e-24;0.01;0;5.24387;102;0;-1-1;-1
480;774;92.4973;75.3832;21.2501;10.7028;5135.49;6.312;0;0;9.82958e-25;0.01;0;3.1928;102;0;-1-1;-1
480;775;106.007;-27.0117;20.1321;12.0108;7257.88;7.08057;0;0;9.82958e-25;0.01;0;5.77419;102;0;-1-1;-1
480;776;102.229;-7.90907;20.8993;10.4576;4790.48;6.16083;0;0;9.82958e-25;0.01;0;5.32601;102;0;-1-1;-1
480;777;103.962;10.724;20.0928;11.0975;5724.84;6.54493;0;0;9.82958e-25;0.01;0;5.1246;102;0;-1-1;-1
480;778;106.796;30.0596;20.3836;11.5094;6386.2;6.78287;0;0;9.82958e-25;0.01;0;4.26796;102;0;-1-1;-1
480;779;-104.061;5.5324;41.3357;10.5172;4872.91;6.20557;0;0;9.82958e-25;0.01;0;4.3678;102;0;-1-1;-1
480;780;-92.6408;-46.3076;38.6005;12.0823;7388.24;7.12356;0;0;9.82958e-25;0.01;0;4.8067;102;0;-1-1;-1
480;781;-91.5474;-25.7169;38.2337;11.4177;6234.79;6.73473;0;0;9.82958e-25;0.01;0;6.53719;102;0;-1-1;-1
480;782;-88.9416;-6.00699;37.1564;11.3193;6074.99;6.67391;0;0;9.82958e-25;0.01;0;6.8584;102;0;-1-1;-1
480;783;-88.0742;12.8547;36.1272;10.7366;5184.34;6.33427;0;0;9.82958e-25;0.01;0;6.47693;102;0;-1-1;-1
480;784;-89.8624;31.5554;35.9426;11.5356;6430.03;6.79807;0;0;9.82958e-25;0.01;0;6.10727;102;0;-1-1;-1
480;785;-88.8328;50.5432;37.3057;10.5065;4858.01;6.19987;0;0;9.82958e-25;0.01;0;4.55315;102;0;-1-1;-1
480;786;-75.7895;-76.6138;37.3939;11.6242;6579.33;6.849;0;0;9.82958e-25;0.01;0;4.58388;102;0;-1-1;-1
480;787;-75.0115;-56.5696;37.3932;11.9336;7118.82;7.03503;0;0;9.82958e-25;0.01;0;7.24195;102;0;-1-1;-1
480;788;-74.4547;-35.3633;37.4966;12.217;7638.05;7.20307;0;0;9.82958e-25;0.01;0;7.23651;102;0;-1-1;-1
480;789;-73.4809;-17.232;36.7099;10.4178;4736.01;6.14154;0;0;9.82958e-25;0.01;0;6.48984;102;0;-1-1;-1
480;790;-72.3961;2.69769;36.0354;10.9555;5507.82;6.45786;0;0;9.82958e-25;0.01;0;7.66709;102;0;-1-1;-1
