Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-1.96793;2.37261;4.25263;9.21784;3280.77;5.32269;0;0;5.42165e-48;0.01;0;4.85839;102;0;-1-1;-1
960;590;-5.47448;18.8056;2.76131;9.28769;3355.93;5.36477;0;0;5.42165e-48;0.01;0;4.57825;102;0;-1-1;-1
960;591;-6.51593;40.1891;3.94974;10.0251;4220.36;5.78861;0;0;5.42165e-48;0.01;0;5.02571;102;0;-1-1;-1
960;592;-0.598203;56.6411;4.64153;9.26589;3332.35;5.35257;0;0;5.42165e-48;0.01;0;5.18744;102;0;-1-1;-1
960;593;-3.03689;74.5885;3.28524;11.315;6068.06;6.52308;0;0;5.42165e-48;0.01;0;5.9952;102;0;-1-1;-1
960;594;-5.21292;93.733;3.10619;10.6593;5073.08;6.15145;0;0;5.42165e-48;0.01;0;5.38089;102;0;-1-1;-1
960;595;11.5223;-99.2362;1.96798;9.50914;3601.74;5.48964;0;0;5.42165e-48;0.01;0;4.35205;102;0;-1-1;-1
960;596;11.12;-81.9447;2.24981;10.4601;4793.92;6.03813;0;0;5.42165e-48;0.01;0;6.56484;102;0;-1-1;-1
960;597;8.39129;-63.9554;3.73872;11.0384;5633.94;6.37116;0;0;5.42165e-48;0.01;0;5.38155;102;0;-1-1;-1
960;598;12.7268;-45.0077;3.32294;10.7914;5264.13;6.21848;0;0;5.42165e-48;0.01;0;5.90554;102;0;-1-1;-1
960;599;16.3518;-26.2714;4.00058;10.4531;4784.29;6.03715;0;0;5.42165e-48;0.01;0;5.85912;102;0;-1-1;-1
960;600;13.0458;-7.35446;2.81139;11.0866;5708.05;6.38992;0;0;5.42165e-48;0.01;0;5.98807;102;0;-1-1;-1
960;601;13.3929;11.4851;3.48209;9.76449;3899.75;5.6339;0;0;5.42165e-48;0.01;0;5.54408;102;0;-1-1;-1
960;602;13.6983;30.9229;3.69047;10.8149;5298.47;6.25009;0;0;5.42165e-48;0.01;0;5.5379;102;0;-1-1;-1
960;603;14.2022;49.0516;5.36708;9.27584;3343.09;5.35606;0;0;5.42165e-48;0.01;0;5.6;102;0;-1-1;-1
960;604;12.9985;66.1201;6.85344;9.28849;3356.79;5.35665;0;0;5.42165e-48;0.01;0;5.891;102;0;-1-1;-1
960;605;11.2167;85.5765;3.66686;9.40722;3487.16;5.43223;0;0;5.42165e-48;0.01;0;4.49453;102;0;-1-1;-1
960;606;9.99741;103.521;4.28046;10.5657;4940.66;6.09614;0;0;5.42165e-48;0.01;0;3.19564;102;0;-1-1;-1
960;607;26.7543;-90.3925;2.69321;9.31374;3384.24;5.37026;0;0;5.42165e-48;0.01;0;5.91091;102;0;-1-1;-1
960;608;27.4876;-72.1177;2.83607;11.032;5624.06;6.37599;0;0;5.42165e-48;0.01;0;6.81956;102;0;-1-1;-1
960;609;28.896;-53.9338;3.06938;9.38613;3463.77;5.42659;0;0;5.42165e-48;0.01;0;6.36114;102;0;-1-1;-1
960;610;29.2967;-37.2712;3.11639;9.26216;3328.32;5.34562;0;0;5.42165e-48;0.01;0;6.51268;102;0;-1-1;-1
960;611;29.6289;-15.401;2.82388;9.23872;3303.11;5.32169;0;0;5.42165e-48;0.01;0;6.4596;102;0;-1-1;-1
960;612;29.1815;2.20027;3.34527;10.3677;4668.11;5.98461;0;0;5.42165e-48;0.01;0;6.99317;102;0;-1-1;-1
960;613;29.088;20.5854;3.64046;10.3912;4699.94;6.00487;0;0;5.42165e-48;0.01;0;6.58656;102;0;-1-1;-1
960;614;28.9027;40.6695;4.764;9.30951;3379.63;5.37085;0;0;5.42165e-48;0.01;0;6.18267;102;0;-1-1;-1
960;615;29.0248;58.6216;4.89772;10.7143;5152.05;6.18266;0;0;5.42165e-48;0.01;0;6.60933;102;0;-1-1;-1
960;616;26.5607;76.9581;5.15402;9.99039;4176.73;5.76002;0;0;5.42165e-48;0.01;0;7.27306;102;0;-1-1;-1
960;617;26.1478;95.3006;2.57119;11.0932;5718.26;6.39222;0;0;5.42165e-48;0.01;0;4.64217;102;0;-1-1;-1
960;618;42.8304;-82.4239;2.98062;10.2885;4561.92;5.9365;0;0;5.42165e-48;0.01;0;6.17833;102;0;-1-1;-1
960;619;43.4647;-62.9344;3.22433;9.37967;3456.61;5.4225;0;0;5.42165e-48;0.01;0;6.29558;102;0;-1-1;-1
960;620;44.0128;-45.2487;3.47011;9.76872;3904.82;5.63656;0;0;5.42165e-48;0.01;0;6.90767;102;0;-1-1;-1
960;621;44.8727;-26.6363;3.14252;10.388;4695.49;5.99656;0;0;5.42165e-48;0.01;0;6.90982;102;0;-1-1;-1
960;622;44.912;-7.71594;3.36004;10.1653;4399.93;5.86825;0;0;5.42165e-48;0.01;0;6.49462;102;0;-1-1;-1
960;623;45.2516;11.4721;3.61954;10.3904;4698.85;5.99661;0;0;5.42165e-48;0.01;0;6.63429;102;0;-1-1;-1
960;624;44.7067;30.7577;4.07474;10.9576;5511.05;6.32185;0;0;5.42165e-48;0.01;0;7.09401;102;0;-1-1;-1
960;625;51.5562;54.6458;-5.52982;8.99891;3052.52;5.18248;0;0;5.42165e-48;0.01;0;6.35953;102;0;-1-1;-1
960;626;45.0941;69.2713;2.36356;11.273;6000.78;6.50693;0;0;5.42165e-48;0.01;0;6.77255;102;0;-1-1;-1
960;627;43.5102;85.8082;3.13868;11.4175;6234.55;6.57805;0;0;5.42165e-48;0.01;0;5.19651;102;0;-1-1;-1
960;628;57.3491;-91.2355;1.86434;9.22343;3286.74;5.32143;0;0;5.42165e-48;0.01;0;3.19288;102;0;-1-1;-1
960;629;59.1401;-73.7216;4.30838;10.7697;5232.4;6.214;0;0;5.42165e-48;0.01;0;6.61243;102;0;-1-1;-1
960;630;59.2942;-54.6899;3.61047;11.0786;5695.58;6.38454;0;0;5.42165e-48;0.01;0;7.59904;102;0;-1-1;-1
960;631;59.2546;-36.7709;3.74101;9.2703;3337.11;5.34788;0;0;5.42165e-48;0.01;0;6.3102;102;0;-1-1;-1
960;632;59.693;-16.1941;3.54371;9.39778;3476.68;5.4289;0;0;5.42165e-48;0.01;0;6.24093;102;0;-1-1;-1
960;633;61.2706;1.41155;3.86057;9.32007;3391.14;5.37604;0;0;5.42165e-48;0.01;0;6.39345;102;0;-1-1;-1
960;634;61.4079;20.5083;3.74099;10.3533;4648.57;5.98348;0;0;5.42165e-48;0.01;0;6.58649;102;0;-1-1;-1
960;635;59.8044;41.9059;3.91316;10.7203;5160.71;6.17987;0;0;5.42165e-48;0.01;0;7.1834;102;0;-1-1;-1
960;636;61.6817;59.7162;5.09542;9.23579;3299.97;5.32898;0;0;5.42165e-48;0.01;0;6.76765;102;0;-1-1;-1
960;637;61.0645;77.6909;4.33284;9.91328;4080.76;5.71423;0;0;5.42165e-48;0.01;0;5.07583;102;0;-1-1;-1
960;638;75.8245;-63.6982;5.29082;10.7774;5243.67;6.21511;0;0;5.42165e-48;0.01;0;5.72594;102;0;-1-1;-1
960;639;75.6594;-44.6348;3.86289;10.5919;4977.51;6.10005;0;0;5.42165e-48;0.01;0;7.43636;102;0;-1-1;-1
960;640;76.7086;-27.0016;3.98691;9.33281;3405.06;5.39135;0;0;5.42165e-48;0.01;0;6.61362;102;0;-1-1;-1
960;641;74.8182;-10.5463;4.38997;9.25703;3322.79;5.33856;0;0;5.42165e-48;0.01;0;5.11432;102;0;-1-1;-1
960;642;77.8963;10.7778;3.22625;11.144;5797.07;6.43973;0;0;5.42165e-48;0.01;0;6.36789;102;0;-1-1;-1
960;643;75.2137;31.9852;4.59522;9.29216;3360.77;5.36897;0;0;5.42165e-48;0.01;0;5.99285;102;0;-1-1;-1
960;644;76.0949;49.6471;3.57395;10.2984;4575.11;5.94801;0;0;5.42165e-48;0.01;0;7.27091;102;0;-1-1;-1
960;645;76.6767;68.0872;3.87962;10.5801;4960.93;6.11302;0;0;5.42165e-48;0.01;0;5.30164;102;0;-1-1;-1
960;646;90.9831;-52.9097;4.28201;9.90876;4075.18;5.71887;0;0;5.42165e-48;0.01;0;3.55511;102;0;-1-1;-1
960;647;90.9879;-35.5226;4.00493;8.97723;3030.51;5.17978;0;0;6.77707e-48;0.01;0;5.2552;102;0;-1-1;-1
960;648;91.0275;-16.4529;3.84351;10.5226;4880.41;6.07653;0;0;5.42165e-48;0.01;0;6.33665;102;0;-1-1;-1
960;649;94.326;1.91248;2.98807;10.0442;4244.54;5.80316;0;0;5.42165e-48;0.01;0;5.43393;102;0;-1-1;-1
960;650;93.4166;20.6946;2.79447;10.0238;4218.77;5.79906;0;0;5.42165e-48;0.01;0;6.88247;102;0;-1-1;-1
960;651;91.7533;39.1871;4.17278;11.329;6090.59;6.52958;0;0;5.42165e-48;0.01;0;5.61295;102;0;-1-1;-1
960;652;92.5308;58.3721;5.3274;10.8931;5414.24;6.29107;0;0;5.42165e-48;0.01;0;3.37854;102;0;-1-1;-1
960;653;107.57;-27.3269;2.82364;11.2821;6015.28;6.51287;0;0;5.42165e-48;0.01;0;3.51903;102;0;-1-1;-1
960;654;115.423;-11.4731;10.1331;10.1555;4387.3;5.86044;0;0;5.42165e-48;0.01;0;0.648051;102;0;-1-1;-1
960;655;109.096;12.3428;3.15634;10.4074;4721.82;6.01236;0;0;5.42165e-48;0.01;0;3.11064;102;0;-1-1;-1
960;656;108.913;31.165;0.685903;10.9453;5492.47;6.31006;0;0;5.42165e-48;0.01;0;3.36639;102;0;-1-1;-1
960;657;-97.7393;-43.7652;18.8515;10.9534;5504.65;6.31899;0;0;5.42165e-48;0.01;0;3.52354;102;0;-1-1;-1
960;658;-97.2735;-25.3112;20.4747;10.2959;4571.69;5.94075;0;0;5.42165e-48;0.01;0;3.85286;102;0;-1-1;-1
960;659;-97.4595;-4.02056;21.2412;10.8058;5285.14;6.23501;0;0;5.42165e-48;0.01;0;4.33387;102;0;-1-1;-1
960;660;-95.1832;14.3034;19.4281;10.3149;4597.12;5.95992;0;0;5.42165e-48;0.01;0;4.24809;102;0;-1-1;-1
960;661;-91.8569;31.6609;16.9981;9.29275;3361.41;5.36726;0;0;5.42165e-48;0.01;0;4.73909;102;0;-1-1;-1
960;662;-92.6425;47.8644;19.8223;9.452;3537.2;5.4519;0;0;5.42165e-48;0.01;0;3.08154;102;0;-1-1;-1
960;663;-81.2594;-71.6334;17.7058;10.3377;4627.67;5.96335;0;0;5.42165e-48;0.01;0;3.63643;102;0;-1-1;-1
960;664;-81.8545;-53.304;18.4222;9.89228;4054.88;5.71433;0;0;5.42165e-48;0.01;0;5.78967;102;0;-1-1;-1
960;665;-82.2875;-35.1877;20.7704;9.26322;3329.47;5.3513;0;0;5.42165e-48;0.01;0;5.42479;102;0;-1-1;-1
960;666;-81.7657;-15.8281;17.5471;10.7933;5266.9;6.23288;0;0;5.42165e-48;0.01;0;6.70881;102;0;-1-1;-1
960;667;-80.7616;2.94297;16.4572;10.6103;5003.45;6.10933;0;0;5.42165e-48;0.01;0;6.85322;102;0;-1-1;-1
960;668;-78.3093;20.8878;16.5303;10.4557;4787.97;6.02956;0;0;5.42165e-48;0.01;0;6.29041;102;0;-1-1;-1
960;669;-77.3742;40.8415;18.4394;9.5773;3679.75;5.51221;0;0;5.42165e-48;0.01;0;6.65959;102;0;-1-1;-1
960;670;-79.3251;57.5845;20.2146;9.25505;3320.66;5.34303;0;0;5.42165e-48;0.01;0;4.7357;102;0;-1-1;-1
960;671;-65.5032;-82.0393;17.676;10.965;5522.22;6.32614;0;0;5.42165e-48;0.01;0;3.52914;102;0;-1-1;-1
960;672;-65.7177;-62.9061;18.4802;10.2852;4557.51;5.93391;0;0;5.42165e-48;0.01;0;6.73054;102;0;-1-1;-1
960;673;-66.3713;-43.486;18.4474;11.1708;5839.06;6.45317;0;0;5.42165e-48;0.01;0;6.84042;102;0;-1-1;-1
960;674;-65.3023;-24.8892;18.299;9.81005;3954.6;5.67917;0;0;5.42165e-48;0.01;0;5.77087;102;0;-1-1;-1
960;675;-65.1652;-6.93083;17.7832;10.8676;5376.36;6.26467;0;0;5.42165e-48;0.01;0;6.07822;102;0;-1-1;-1
960;676;-62.2169;12.0235;19.5202;9.51579;3609.31;5.49668;0;0;5.42165e-48;0.01;0;5.49203;102;0;-1-1;-1
960;677;-63.0039;29.7223;18.6085;10.4934;4839.95;6.06191;0;0;5.42165e-48;0.01;0;7.42246;102;0;-1-1;-1
960;678;-62.4447;47.402;19.5493;9.19113;3252.33;5.2989;0;0;5.42165e-48;0.01;0;6.66606;102;0;-1-1;-1
960;679;-63.9077;64.0273;17.2464;9.43902;3522.65;5.46331;0;0;5.42165e-48;0.01;0;5.27877;102;0;-1-1;-1
960;680;-66.3277;85.8152;14.2609;10.4615;4795.95;6.03284;0;0;5.42165e-48;0.01;0;1.81478;102;0;-1-1;-1
960;681;-49.6616;-90.9556;18.2594;10.5779;4957.78;6.10481;0;0;5.42165e-48;0.01;0;3.99304;102;0;-1-1;-1
960;682;-50.1649;-72.1424;18.4024;9.81848;3964.81;5.66525;0;0;5.42165e-48;0.01;0;5.87598;102;0;-1-1;-1
960;683;-50.6488;-54.0867;19.3018;9.84907;4001.97;5.6861;0;0;5.42165e-48;0.01;0;6.10068;102;0;-1-1;-1
960;684;-49.8348;-35.4317;17.9997;10.3553;4651.38;5.9716;0;0;5.42165e-48;0.01;0;4.89276;102;0;-1-1;-1
960;685;-50.0728;-15.9748;18.0226;9.29293;3361.6;5.3547;0;0;5.42165e-48;0.01;0;5.1651;102;0;-1-1;-1
960;686;-47.9053;2.03451;18.7482;9.65257;3767.2;5.57463;0;0;5.42165e-48;0.01;0;5.98694;102;0;-1-1;-1
960;687;-47.417;20.0886;18.9054;9.59164;3696.3;5.53579;0;0;5.42165e-48;0.01;0;6.9569;102;0;-1-1;-1
960;688;-47.6285;37.7456;18.4865;9.7848;3924.14;5.65042;0;0;5.42165e-48;0.01;0;6.46114;102;0;-1-1;-1
960;689;-48.5436;56.0264;17.3904;9.73155;3860.43;5.61902;0;0;5.42165e-48;0.01;0;6.1276;102;0;-1-1;-1
960;690;-47.1353;73.9115;13.9133;11.1348;5782.77;6.42308;0;0;5.42165e-48;0.01;0;6.04497;102;0;-1-1;-1
960;691;-50.6951;89.8189;22.5765;9.85207;4005.63;5.68426;0;0;5.42165e-48;0.01;0;2.51146;102;0;-1-1;-1
960;692;-30.319;-98.8436;17.4748;9.02855;3082.78;5.20979;0;0;6.77707e-48;0.01;0;4.77081;102;0;-1-1;-1
960;693;-33.2719;-82.0828;18.0141;10.7609;5219.61;6.22039;0;0;5.42165e-48;0.01;0;6.23998;102;0;-1-1;-1
960;694;-32.7091;-62.5775;19.7871;9.28871;3357.02;5.35778;0;0;5.42165e-48;0.01;0;5.44847;102;0;-1-1;-1
960;695;-31.9142;-45.3552;19.4192;9.7404;3870.96;5.62353;0;0;5.42165e-48;0.01;0;6.4411;102;0;-1-1;-1
960;696;-31.8377;-27.1083;17.6334;10.4843;4827.3;6.05609;0;0;5.42165e-48;0.01;0;6.43331;102;0;-1-1;-1
960;697;-32.6569;-8.06213;18.8858;10.2053;4452.14;5.89022;0;0;5.42165e-48;0.01;0;5.79324;102;0;-1-1;-1
960;698;-31.8834;10.5261;18.5283;10.5597;4932.26;6.09567;0;0;5.42165e-48;0.01;0;6.45385;102;0;-1-1;-1
960;699;-32.0984;29.15;18.3637;9.85532;4009.59;5.68996;0;0;5.42165e-48;0.01;0;7.03049;102;0;-1-1;-1
960;700;-32.5108;47.5398;17.6916;10.4266;4748.1;6.01861;0;0;5.42165e-48;0.01;0;6.61974;102;0;-1-1;-1
960;701;-29.9311;69.9363;19.9456;9.82661;3974.65;5.67813;0;0;5.42165e-48;0.01;0;5.17454;102;0;-1-1;-1
960;702;-33.3678;88.5342;16.972;11.1811;5855.18;6.45073;0;0;5.42165e-48;0.01;0;4.6773;102;0;-1-1;-1
960;703;-15.3432;-88.5431;17.7025;10.6734;5093.24;6.16192;0;0;5.42165e-48;0.01;0;6.30375;102;0;-1-1;-1
960;704;-19.5045;-71.7677;19.8184;9.20762;3269.87;5.31447;0;0;5.42165e-48;0.01;0;6.50689;102;0;-1-1;-1
960;705;-15.9202;-54.2768;20.7445;10.6784;5100.38;6.16135;0;0;5.42165e-48;0.01;0;7.07309;102;0;-1-1;-1
960;706;-16.8862;-36.711;20.8203;9.44082;3524.66;5.45605;0;0;5.42165e-48;0.01;0;5.25842;102;0;-1-1;-1
960;707;-15.974;-18.0714;18.4332;10.6302;5031.71;6.1361;0;0;5.42165e-48;0.01;0;5.56835;102;0;-1-1;-1
960;708;-15.0036;0.717115;18.0516;11.0692;5681.1;6.39733;0;0;5.42165e-48;0.01;0;6.81837;102;0;-1-1;-1
960;709;-15.1345;20.1936;18.159;10.9796;5544.33;6.3434;0;0;5.42165e-48;0.01;0;6.76739;102;0;-1-1;-1
960;710;-16.9612;38.5267;18.1139;9.80377;3947;5.66002;0;0;5.42165e-48;0.01;0;5.95387;102;0;-1-1;-1
960;711;-14.8598;56.5521;17.9933;10.975;5537.31;6.33815;0;0;5.42165e-48;0.01;0;6.35469;102;0;-1-1;-1
960;712;-14.017;75.0212;18.1446;9.38545;3463.02;5.42015;0;0;5.42165e-48;0.01;0;6.5608;102;0;-1-1;-1
960;713;-14.9614;91.3285;18.1375;9.34172;3414.83;5.38715;0;0;5.42165e-48;0.01;0;4.97415;102;0;-1-1;-1
960;714;-0.318175;-100.604;16.0093;11.1307;5776.34;6.43091;0;0;5.42165e-48;0.01;0;4.51808;102;0;-1-1;-1
960;715;1.16309;-80.7975;17.2575;9.45786;3543.78;5.46505;0;0;5.42165e-48;0.01;0;6.1849;102;0;-1-1;-1
960;716;4.0869;-65.5038;22.5708;9.22924;3292.96;5.32817;0;0;5.42165e-48;0.01;0;5.81875;102;0;-1-1;-1
960;717;0.438278;-42.9496;18.4982;10.7692;5231.71;6.2003;0;0;5.42165e-48;0.01;0;5.62539;102;0;-1-1;-1
960;718;1.67494;-22.8041;14.9066;9.68575;3806.17;5.59262;0;0;5.42165e-48;0.01;0;4.55397;102;0;-1-1;-1
960;719;3.48817;-5.00269;18.2546;9.32523;3396.78;5.38155;0;0;5.42165e-48;0.01;0;5.35235;102;0;-1-1;-1
960;720;2.3524;11.2782;18.6027;10.7394;5188.32;6.213;0;0;5.42165e-48;0.01;0;6.15778;102;0;-1-1;-1
960;721;1.75331;30.5221;18.5574;10.8609;5366.42;6.26121;0;0;5.42165e-48;0.01;0;6.40019;102;0;-1-1;-1
960;722;3.09247;48.3613;18.4398;9.39835;3477.31;5.41606;0;0;5.42165e-48;0.01;0;6.06024;102;0;-1-1;-1
960;723;1.91726;66.4231;20.609;11.326;6085.82;6.53762;0;0;5.42165e-48;0.01;0;7.43886;102;0;-1-1;-1
960;724;0.742243;84.5146;18.2462;9.43551;3518.72;5.43604;0;0;5.42165e-48;0.01;0;6.55748;102;0;-1-1;-1
960;725;-0.23494;100.009;19.226;9.49889;3590.1;5.48575;0;0;5.42165e-48;0.01;0;3.6772;102;0;-1-1;-1
960;726;16.1075;-90.7653;17.9057;11.1046;5735.87;6.40408;0;0;5.42165e-48;0.01;0;6.83892;102;0;-1-1;-1
960;727;17.2694;-72.8878;17.0892;9.33226;3404.47;5.37837;0;0;5.42165e-48;0.01;0;6.79394;102;0;-1-1;-1
960;728;17.2481;-54.7681;18.8149;10.5483;4916.28;6.08622;0;0;5.42165e-48;0.01;0;6.85214;102;0;-1-1;-1
960;729;19.1291;-37.4268;17.6982;9.28006;3347.66;5.35661;0;0;5.42165e-48;0.01;0;5.55088;102;0;-1-1;-1
960;730;17.9443;-15.2403;18.2549;10.1643;4398.72;5.85999;0;0;5.42165e-48;0.01;0;6.0138;102;0;-1-1;-1
960;731;18.8518;2.61996;18.3724;9.29665;3365.65;5.37846;0;0;5.42165e-48;0.01;0;6.70282;102;0;-1-1;-1
960;732;18.6482;20.2249;18.5339;9.88708;4048.49;5.71313;0;0;5.42165e-48;0.01;0;6.31747;102;0;-1-1;-1
960;733;18.6776;40.038;19.0374;9.75995;3894.31;5.63182;0;0;5.42165e-48;0.01;0;6.38166;102;0;-1-1;-1
960;734;18.5702;57.6834;19.6935;9.70742;3831.77;5.60968;0;0;5.42165e-48;0.01;0;7.03909;102;0;-1-1;-1
960;735;18.0414;75.478;19.8633;9.30774;3377.7;5.38277;0;0;5.42165e-48;0.01;0;6.66566;102;0;-1-1;-1
960;736;16.1131;93.0108;18.3553;9.98247;4166.8;5.77077;0;0;5.42165e-48;0.01;0;4.84699;102;0;-1-1;-1
960;737;32.6484;-99.1056;17.0236;9.85346;4007.33;5.68694;0;0;5.42165e-48;0.01;0;3.11667;102;0;-1-1;-1
960;738;32.5579;-81.7279;17.8406;10.3719;4673.77;5.99823;0;0;5.42165e-48;0.01;0;6.86818;102;0;-1-1;-1
960;739;33.195;-62.5162;17.7584;9.99332;4180.4;5.77386;0;0;5.42165e-48;0.01;0;6.47663;102;0;-1-1;-1
960;740;33.4693;-45.4174;17.4554;9.28739;3355.6;5.35498;0;0;5.42165e-48;0.01;0;6.46843;102;0;-1-1;-1
960;741;32.3742;-26.2381;16.2986;10.3157;4598.15;5.954;0;0;5.42165e-48;0.01;0;6.89874;102;0;-1-1;-1
960;742;33.8968;-7.19902;18.194;10.1683;4403.82;5.86277;0;0;5.42165e-48;0.01;0;6.4919;102;0;-1-1;-1
960;743;34.2131;11.6994;18.7294;9.76675;3902.47;5.64037;0;0;5.42165e-48;0.01;0;6.18413;102;0;-1-1;-1
960;744;33.8147;30.2053;18.9017;9.598;3703.66;5.54493;0;0;5.42165e-48;0.01;0;6.41452;102;0;-1-1;-1
960;745;33.9509;48.0997;19.3067;9.22048;3283.59;5.31543;0;0;5.42165e-48;0.01;0;6.55025;102;0;-1-1;-1
960;746;33.7582;68.6791;19.175;9.88423;4044.99;5.70178;0;0;5.42165e-48;0.01;0;6.18097;102;0;-1-1;-1
960;747;32.5922;85.6392;18.9251;10.0527;4255.33;5.81135;0;0;5.42165e-48;0.01;0;5.92286;102;0;-1-1;-1
960;748;49.2849;-90.152;18.4123;10.9343;5475.93;6.30575;0;0;5.42165e-48;0.01;0;3.81526;102;0;-1-1;-1
960;749;47.4137;-71.8564;17.7521;9.43619;3519.48;5.4489;0;0;5.42165e-48;0.01;0;6.4657;102;0;-1-1;-1
960;750;48.3625;-53.9461;18.3255;9.28597;3354.06;5.36061;0;0;5.42165e-48;0.01;0;6.72016;102;0;-1-1;-1
960;751;48.4401;-36.1468;18.9211;10.2987;4575.42;5.94748;0;0;5.42165e-48;0.01;0;6.24235;102;0;-1-1;-1
960;752;49.1341;-17.2177;18.8704;10.8857;5403.28;6.2933;0;0;5.42165e-48;0.01;0;6.73758;102;0;-1-1;-1
960;753;50.0811;1.73031;18.5209;10.4313;4754.45;6.02641;0;0;5.42165e-48;0.01;0;6.95133;102;0;-1-1;-1
960;754;50.0499;20.1847;19.0418;10.665;5081.29;6.15313;0;0;5.42165e-48;0.01;0;6.76738;102;0;-1-1;-1
960;755;49.7636;40.656;19.1969;9.34185;3414.98;5.38007;0;0;5.42165e-48;0.01;0;6.292;102;0;-1-1;-1
960;756;49.3733;58.7098;18.3778;11.1338;5781.19;6.4193;0;0;5.42165e-48;0.01;0;7.50645;102;0;-1-1;-1
960;757;49.416;77.421;18.7923;9.59635;3701.75;5.55058;0;0;5.42165e-48;0.01;0;6.43858;102;0;-1-1;-1
960;758;47.1213;94.5736;18.7727;9.29223;3360.84;5.35938;0;0;5.42165e-48;0.01;0;2.65172;102;0;-1-1;-1
960;759;71.4934;-77.3107;18.6582;10.5649;4939.56;6.09042;0;0;5.42165e-48;0.01;0;2.92459;102;0;-1-1;-1
960;760;62.1702;-63.0913;18.5175;9.28151;3349.22;5.35456;0;0;5.42165e-48;0.01;0;6.61453;102;0;-1-1;-1
960;761;64.8502;-45.3528;18.9355;11.057;5662.44;6.38872;0;0;5.42165e-48;0.01;0;7.62334;102;0;-1-1;-1
960;762;65.2797;-26.3017;17.7977;10.792;5264.97;6.22772;0;0;5.42165e-48;0.01;0;7.29964;102;0;-1-1;-1
960;763;65.5022;-8.17932;18.3006;9.71846;3844.86;5.60231;0;0;5.42165e-48;0.01;0;6.11413;102;0;-1-1;-1
960;764;66.4939;11.4184;18.5629;10.3349;4623.87;5.97093;0;0;5.42165e-48;0.01;0;6.56718;102;0;-1-1;-1
960;765;65.4465;31.0378;19.3962;11.1677;5834.11;6.4475;0;0;5.42165e-48;0.01;0;7.44811;102;0;-1-1;-1
960;766;65.2628;49.596;19.0129;9.56054;3660.46;5.52903;0;0;5.42165e-48;0.01;0;7.09162;102;0;-1-1;-1
960;767;65.9681;68.4848;19.3494;10.8931;5414.28;6.27872;0;0;5.42165e-48;0.01;0;6.08084;102;0;-1-1;-1
960;768;81.4702;-53.2192;19.1068;9.46614;3553.1;5.46354;0;0;5.42165e-48;0.01;0;4.89299;102;0;-1-1;-1
960;769;81.3233;-35.5112;18.9299;11.0168;5600.82;6.36927;0;0;5.42165e-48;0.01;0;7.11219;102;0;-1-1;-1
960;770;81.0106;-17.2938;18.5245;9.28115;3348.84;5.34839;0;0;5.42165e-48;0.01;0;6.04131;102;0;-1-1;-1
960;771;82.5526;3.26426;18.9593;9.50223;3593.89;5.49257;0;0;5.42165e-48;0.01;0;6.04628;102;0;-1-1;-1
960;772;82.219;21.7369;17.9304;10.6893;5116.09;6.16372;0;0;5.42165e-48;0.01;0;6.43783;102;0;-1-1;-1
960;773;79.8689;41.2193;17.6601;8.99632;3049.88;5.18318;0;0;6.77707e-48;0.01;0;5.37535;102;0;-1-1;-1
960;774;87.4243;70.9083;18.2312;9.49915;3590.4;5.47982;0;0;5.42165e-48;0.01;0;2.45665;102;0;-1-1;-1
960;775;97.0905;-26.0575;18.6176;10.6516;5062.11;6.15305;0;0;5.42165e-48;0.01;0;5.33383;102;0;-1-1;-1
960;776;94.9672;-7.98828;18.3499;9.31695;3387.73;5.37131;0;0;5.42165e-48;0.01;0;4.44691;102;0;-1-1;-1
960;777;97.5292;11.6079;17.4972;9.84542;3997.53;5.68378;0;0;5.42165e-48;0.01;0;5.0433;102;0;-1-1;-1
960;778;100.195;28.9457;17.7802;10.2382;4495.28;5.90917;0;0;5.42165e-48;0.01;0;3.68149;102;0;-1-1;-1
960;779;-95.0668;4.85166;40.3267;9.31705;3387.85;5.38215;0;0;5.42165e-48;0.01;0;3.16671;102;0;-1-1;-1
960;780;-86.4792;-43.3374;35.386;10.742;5192.14;6.20004;0;0;5.42165e-48;0.01;0;4.54414;102;0;-1-1;-1
960;781;-85.6471;-24.1233;34.084;10.1147;4334.59;5.8356;0;0;5.42165e-48;0.01;0;5.98822;102;0;-1-1;-1
960;782;-83.7622;-5.84773;33.0012;10.058;4262.16;5.8039;0;0;5.42165e-48;0.01;0;6.31146;102;0;-1-1;-1
960;783;-82.4548;12.6478;32.07;9.57803;3680.58;5.52415;0;0;5.42165e-48;0.01;0;5.48085;102;0;-1-1;-1
960;784;-82.1437;30.1381;31.7779;10.2903;4564.29;5.92901;0;0;5.42165e-48;0.01;0;5.48345;102;0;-1-1;-1
960;785;-81.9711;47.3061;32.95;9.37467;3451.09;5.41599;0;0;5.42165e-48;0.01;0;4.45136;102;0;-1-1;-1
960;786;-70.8369;-72.5074;33.2686;10.3212;4605.5;5.9544;0;0;5.42165e-48;0.01;0;4.29382;102;0;-1-1;-1
960;787;-71.1927;-54.1533;33.6624;10.632;5034.2;6.13435;0;0;5.42165e-48;0.01;0;6.16238;102;0;-1-1;-1
960;788;-70.0163;-33.3266;34.2958;10.8353;5328.57;6.26154;0;0;5.42165e-48;0.01;0;6.83148;102;0;-1-1;-1
