Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-68.4993;20.6756;34.4299;10.4773;4817.69;6.21774;0;0;5.56334e-17;0.01;0;7.26934;101;0;-1-1;-1
320;792;-69.9242;39.5038;34.9475;10.6526;5063.6;6.32965;0;0;5.56334e-17;0.01;0;7.40159;101;0;-1-1;-1
320;793;-70.4214;59.8571;37.6288;12.2231;7649.57;7.25802;0;0;5.56334e-17;0.01;0;4.58259;101;0;-1-1;-1
320;794;-55.7312;-82.4498;37.0546;12.4894;8160.37;7.41323;0;0;5.56334e-17;0.01;0;4.70091;101;0;-1-1;-1
320;795;-54.9685;-65.0006;35.9067;11.7247;6751.46;6.96246;0;0;5.56334e-17;0.01;0;6.93063;101;0;-1-1;-1
320;796;-54.5377;-44.9579;35.7465;11.9346;7120.57;7.08454;0;0;5.56334e-17;0.01;0;9.08936;101;0;-1-1;-1
320;797;-54.4369;-25.4922;34.7422;10.4877;4832.07;6.22555;0;0;5.56334e-17;0.01;0;8.41669;101;0;-1-1;-1
320;798;-53.1007;-7.23457;35.059;11.9403;7130.79;7.09334;0;0;5.56334e-17;0.01;0;7.92709;101;0;-1-1;-1
320;799;-52.9694;10.464;34.3128;10.4808;4822.48;6.21808;0;0;5.56334e-17;0.01;0;7.24392;101;0;-1-1;-1
320;800;-53.4481;30.2066;34.4813;10.4985;4846.93;6.23346;0;0;5.56334e-17;0.01;0;8.176;101;0;-1-1;-1
320;801;-54.3664;48.8131;35.4469;10.4624;4797.08;6.21002;0;0;5.56334e-17;0.01;0;8.20432;101;0;-1-1;-1
320;802;-53.1985;67.2862;33.9578;10.5399;4904.52;6.25349;0;0;5.56334e-17;0.01;0;6.37218;101;0;-1-1;-1
320;803;-38.0476;-93.8221;36.6305;12.4953;8172.02;7.40856;0;0;5.56334e-17;0.01;0;5.34339;101;0;-1-1;-1
320;804;-38.0146;-73.4963;36.0049;10.4775;4817.99;6.21586;0;0;5.56334e-17;0.01;0;8.10978;101;0;-1-1;-1
320;805;-37.958;-54.6165;35.5;12.0513;7331.52;7.15349;0;0;5.56334e-17;0.01;0;7.28734;101;0;-1-1;-1
320;806;-37.8414;-35.0136;35.2124;12.6572;8493.87;7.51258;0;0;5.56334e-17;0.01;0;8.4573;101;0;-1-1;-1
320;807;-37.8493;-17.3741;31.7335;10.8157;5299.74;6.42422;0;0;5.56334e-17;0.01;0;8.25619;101;0;-1-1;-1
320;808;-37.0551;1.58608;34.6277;10.8517;5352.74;6.44405;0;0;5.56334e-17;0.01;0;8.61331;101;0;-1-1;-1
320;809;-37.2438;20.5619;34.0275;11.0467;5646.54;6.55934;0;0;5.56334e-17;0.01;0;8.59105;101;0;-1-1;-1
320;810;-37.8039;40.0012;34.8606;11.9045;7066.86;7.06401;0;0;5.56334e-17;0.01;0;8.22921;101;0;-1-1;-1
320;811;-37.771;57.5353;35.2702;11.0182;5602.94;6.54393;0;0;5.56334e-17;0.01;0;7.11007;101;0;-1-1;-1
320;812;-41.8263;80.9068;33.0304;10.4784;4819.14;6.21581;0;0;5.56334e-17;0.01;0;6.67029;101;0;-1-1;-1
320;813;-19.9973;-102.598;35.489;12.0961;7413.46;7.17742;0;0;5.56334e-17;0.01;0;3.31872;101;0;-1-1;-1
320;814;-21.8823;-82.2914;35.942;10.4754;4815;6.21566;0;0;5.56334e-17;0.01;0;6.86065;101;0;-1-1;-1
320;815;-22.2213;-64.2641;35.718;10.5556;4926.49;6.26044;0;0;5.56334e-17;0.01;0;6.94143;101;0;-1-1;-1
320;816;-21.6938;-44.4403;35.1069;10.6383;5043.15;6.31869;0;0;5.56334e-17;0.01;0;5.70519;101;0;-1-1;-1
320;817;-22.4064;-26.1287;35.0754;10.501;4850.45;6.22986;0;0;5.56334e-17;0.01;0;8.25741;101;0;-1-1;-1
320;818;-20.5977;-8.04816;35.0172;11.5954;6530.44;6.87802;0;0;5.56334e-17;0.01;0;7.57128;101;0;-1-1;-1
320;819;-20.9747;10.9592;34.9018;11.0055;5583.72;6.53294;0;0;5.56334e-17;0.01;0;7.45742;101;0;-1-1;-1
320;820;-20.3839;30.095;34.8552;11.6552;6632.11;6.92478;0;0;5.56334e-17;0.01;0;7.48228;101;0;-1-1;-1
320;821;-20.5379;48.704;35.442;11.3579;6137.42;6.74476;0;0;5.56334e-17;0.01;0;7.49956;101;0;-1-1;-1
320;822;-20.9671;67.2267;35.7307;10.7105;5146.58;6.35464;0;0;5.56334e-17;0.01;0;6.2747;101;0;-1-1;-1
320;823;-23.0979;85.31;35.2704;12.322;7836.59;7.3152;0;0;5.56334e-17;0.01;0;6.6728;101;0;-1-1;-1
320;824;-1.63863;-93.038;35.4376;12.661;8501.41;7.51467;0;0;5.56334e-17;0.01;0;6.33782;101;0;-1-1;-1
320;825;-6.22445;-73.4244;35.3463;11.2274;5928.27;6.6699;0;0;5.56334e-17;0.01;0;8.49188;101;0;-1-1;-1
320;826;-4.99021;-54.9028;35.9336;11.2391;5946.83;6.66959;0;0;5.56334e-17;0.01;0;7.73475;101;0;-1-1;-1
320;827;-5.0171;-37.5507;35.0317;10.5483;4916.28;6.25493;0;0;5.56334e-17;0.01;0;7.74491;101;0;-1-1;-1
320;828;-7.11002;-22.917;38.9309;10.1243;4346.91;6.00718;0;0;5.56334e-17;0.01;0;8.22487;101;0;-1-1;-1
320;829;-4.98993;3.42267;35.0837;11.4697;6320.44;6.8113;0;0;5.56334e-17;0.01;0;8.19471;101;0;-1-1;-1
320;830;-5.00131;21.613;35.7284;12.4237;8032.31;7.37624;0;0;5.56334e-17;0.01;0;7.44574;101;0;-1-1;-1
320;831;-4.98632;40.1046;35.3803;11.1907;5870.31;6.64484;0;0;5.56334e-17;0.01;0;4.90119;101;0;-1-1;-1
320;832;-4.94029;58.1324;36.7013;10.3782;4682.24;6.1561;0;0;5.56334e-17;0.01;0;5.97237;101;0;-1-1;-1
320;833;-5.44881;77.0655;36.7484;10.7269;5170.26;6.36262;0;0;5.56334e-17;0.01;0;6.75384;101;0;-1-1;-1
320;834;-6.28305;95.4352;34.6874;10.5845;4967.09;6.28856;0;0;5.56334e-17;0.01;0;4.79551;101;0;-1-1;-1
320;835;13.8982;-105.85;34.5165;10.8397;5335.06;6.43299;0;0;5.56334e-17;0.01;0;3.42174;101;0;-1-1;-1
320;836;9.98196;-78.8198;33.6742;10.1856;4426.39;6.03991;0;0;5.56334e-17;0.01;0;7.0914;101;0;-1-1;-1
320;837;11.9115;-62.4289;36.3373;10.8514;5352.33;6.44438;0;0;5.56334e-17;0.01;0;8.19645;101;0;-1-1;-1
320;838;11.209;-43.9301;35.1696;12.3872;7961.66;7.35663;0;0;5.56334e-17;0.01;0;9.49045;101;0;-1-1;-1
320;839;10.0009;-24.6164;35.405;10.9985;5573.06;6.52896;0;0;5.56334e-17;0.01;0;7.54069;101;0;-1-1;-1
320;840;11.0783;-5.13291;34.552;12.1576;7527.12;7.21455;0;0;5.56334e-17;0.01;0;7.41446;101;0;-1-1;-1
320;841;11.5186;10.2114;34.8494;11.3083;6057.27;6.71691;0;0;5.56334e-17;0.01;0;7.22177;101;0;-1-1;-1
320;842;11.6564;30.0973;35.3705;11.3882;6186.55;6.75986;0;0;5.56334e-17;0.01;0;8.84375;101;0;-1-1;-1
320;843;10.2877;49.5315;35.0727;12.5065;8194.04;7.42477;0;0;5.56334e-17;0.01;0;8.95514;101;0;-1-1;-1
320;844;11.3329;68.8282;37.1914;10.735;5182;6.37164;0;0;5.56334e-17;0.01;0;6.06937;101;0;-1-1;-1
320;845;10.0127;85.5964;35.5301;11.653;6628.36;6.92108;0;0;5.56334e-17;0.01;0;4.89252;101;0;-1-1;-1
320;846;31.596;-95.3486;34.7816;12.158;7527.86;7.21927;0;0;5.56334e-17;0.01;0;4.9479;101;0;-1-1;-1
320;847;25.8189;-74.8355;34.9915;12.1333;7482.22;7.20256;0;0;5.56334e-17;0.01;0;7.95118;101;0;-1-1;-1
320;848;28.166;-54.4919;35.3069;10.9488;5497.74;6.50221;0;0;5.56334e-17;0.01;0;8.44371;101;0;-1-1;-1
320;849;28.3937;-35.0108;34.1695;12.529;8238.26;7.43832;0;0;5.56334e-17;0.01;0;7.88235;101;0;-1-1;-1
320;850;27.1797;-17.4278;34.911;12.4711;8124.69;7.39509;0;0;5.56334e-17;0.01;0;7.63636;101;0;-1-1;-1
320;851;27.9025;2.1728;34.6775;10.9956;5568.55;6.53;0;0;5.56334e-17;0.01;0;9.06835;101;0;-1-1;-1
320;852;27.8246;20.5349;34.811;11.1957;5878.12;6.65121;0;0;5.56334e-17;0.01;0;8.77796;101;0;-1-1;-1
320;853;27.2285;39.9895;35.6804;11.5671;6482.81;6.86594;0;0;5.56334e-17;0.01;0;7.98441;101;0;-1-1;-1
320;854;27.3618;58.6546;35.9208;12.2222;7647.77;7.25056;0;0;5.56334e-17;0.01;0;8.15594;101;0;-1-1;-1
320;855;27.1562;78.1192;36.1879;10.7444;5195.58;6.38709;0;0;5.56334e-17;0.01;0;8.33635;101;0;-1-1;-1
320;856;26.2029;97.5114;35.6023;11.578;6501.09;6.87502;0;0;5.56334e-17;0.01;0;3.99409;101;0;-1-1;-1
320;857;43.6896;-80.3705;35.1235;10.4767;4816.85;6.21857;0;0;5.56334e-17;0.01;0;5.73879;101;0;-1-1;-1
320;858;43.8033;-64.9851;35.4287;11.7842;6854.66;6.99141;0;0;5.56334e-17;0.01;0;7.68967;101;0;-1-1;-1
320;859;44.5199;-45.3098;35.3182;10.4685;4805.6;6.21075;0;0;5.56334e-17;0.01;0;8.11127;101;0;-1-1;-1
320;860;44.4211;-26.2153;36.2783;10.4599;4793.67;6.20806;0;0;5.56334e-17;0.01;0;8.62396;101;0;-1-1;-1
320;861;43.6611;-7.27232;35.8785;11.2673;5991.63;6.68391;0;0;5.56334e-17;0.01;0;8.14663;101;0;-1-1;-1
320;862;43.5465;10.7078;35.3624;10.6169;5012.8;6.30171;0;0;5.56334e-17;0.01;0;7.78891;101;0;-1-1;-1
320;863;44.2522;30.1152;35.1726;12.1781;7565.34;7.23029;0;0;5.56334e-17;0.01;0;9.18674;101;0;-1-1;-1
320;864;44.2187;49.5412;35.9386;12.0272;7287.48;7.13442;0;0;5.56334e-17;0.01;0;9.05604;101;0;-1-1;-1
320;865;44.8233;69.8666;36.1551;12.0157;7266.7;7.12737;0;0;5.56334e-17;0.01;0;7.58592;101;0;-1-1;-1
320;866;44.4672;87.7107;36.3975;12.3687;7926.12;7.34249;0;0;5.56334e-17;0.01;0;5.36334;101;0;-1-1;-1
320;867;60.8142;-74.752;35.4128;11.1933;5874.4;6.64272;0;0;5.56334e-17;0.01;0;6.3995;101;0;-1-1;-1
320;868;60.6671;-55.1609;35.5548;11.599;6536.5;6.88341;0;0;5.56334e-17;0.01;0;8.32906;101;0;-1-1;-1
320;869;60.7062;-35.0894;36.277;11.7715;6832.58;6.99103;0;0;5.56334e-17;0.01;0;7.77315;101;0;-1-1;-1
320;870;60.911;-16.9907;36.1326;12.2022;7610.35;7.24464;0;0;5.56334e-17;0.01;0;8.13752;101;0;-1-1;-1
320;871;60.0579;2.67891;36.1046;12.3481;7886.58;7.32687;0;0;5.56334e-17;0.01;0;9.8162;101;0;-1-1;-1
320;872;61.9926;20.9497;35.767;11.0695;5681.65;6.57553;0;0;5.56334e-17;0.01;0;8.39828;101;0;-1-1;-1
320;873;61.1927;39.9081;35.6853;11.0928;5717.64;6.58395;0;0;5.56334e-17;0.01;0;7.74526;101;0;-1-1;-1
320;874;61.2236;58.4724;35.7016;11.8295;6934.05;7.02735;0;0;5.56334e-17;0.01;0;7.83659;101;0;-1-1;-1
320;875;62.5909;78.6028;36.7555;11.3057;6053.09;6.71468;0;0;5.56334e-17;0.01;0;5.33344;101;0;-1-1;-1
320;876;77.2141;-65.1216;34.1742;10.9456;5493.04;6.50087;0;0;5.56334e-17;0.01;0;3.6487;101;0;-1-1;-1
320;877;78.5553;-46.0386;36.325;11.518;6400.57;6.83346;0;0;5.56334e-17;0.01;0;6.07531;101;0;-1-1;-1
320;878;77.8445;-26.2771;36.0311;11.2178;5913.03;6.66006;0;0;5.56334e-17;0.01;0;7.74328;101;0;-1-1;-1
320;879;78.3146;-6.30887;35.7692;12.142;7498.15;7.2037;0;0;5.56334e-17;0.01;0;7.86505;101;0;-1-1;-1
320;880;78.6841;10.6891;35.9583;11.0269;5616.24;6.54841;0;0;5.56334e-17;0.01;0;7.33142;101;0;-1-1;-1
320;881;78.4214;29.5654;35.3529;10.6137;5008.23;6.30337;0;0;5.56334e-17;0.01;0;8.13197;101;0;-1-1;-1
320;882;77.6327;47.5708;34.1495;11.1777;5849.92;6.63692;0;0;5.56334e-17;0.01;0;7.8762;101;0;-1-1;-1
320;883;79.9045;66.3368;38.0516;12.1612;7533.89;7.21485;0;0;5.56334e-17;0.01;0;4.87815;101;0;-1-1;-1
320;884;96.1443;-35.3017;37.324;12.1777;7564.51;7.22976;0;0;5.56334e-17;0.01;0;2.79459;101;0;-1-1;-1
320;885;94.1569;-17.6355;35.6991;10.8783;5392.34;6.46106;0;0;5.56334e-17;0.01;0;4.66145;101;0;-1-1;-1
320;886;96.9542;2.24237;36.946;12.3291;7850.21;7.31919;0;0;5.56334e-17;0.01;0;5.48606;101;0;-1-1;-1
320;887;95.2223;21.6144;35.6044;10.8345;5327.43;6.42887;0;0;5.56334e-17;0.01;0;4.82784;101;0;-1-1;-1
320;888;94.5606;40.0042;33.0007;11.0635;5672.42;6.57484;0;0;5.56334e-17;0.01;0;3.49652;101;0;-1-1;-1
320;889;-100.6;-12.7327;46.5951;12.1107;7440.47;7.1884;0;0;5.56334e-17;0.01;0;3.87172;101;0;-1-1;-1
320;890;-94.997;19.874;48.1709;10.135;4360.76;6.01188;0;0;6.95418e-17;0.01;0;3.31828;101;0;-1-1;-1
320;891;-79.857;-49.2155;63.9477;10.1309;4355.38;6.00934;0;0;5.56334e-17;0.01;0;3.05034;101;0;-1-1;-1
320;892;-81.5773;-35.0004;52.3663;10.4504;4780.62;6.20216;0;0;5.56334e-17;0.01;0;4.7771;101;0;-1-1;-1
320;893;-81.0688;-16.2065;51.9122;12.1985;7603.31;7.2383;0;0;5.56334e-17;0.01;0;6.29154;101;0;-1-1;-1
320;894;-80.7142;3.15157;50.2387;11.0158;5599.36;6.53987;0;0;5.56334e-17;0.01;0;6.60694;101;0;-1-1;-1
320;895;-78.8135;20.9457;49.4816;10.7461;5197.99;6.37701;0;0;5.56334e-17;0.01;0;6.492;101;0;-1-1;-1
320;896;-80.1191;39.5254;51.352;11.3769;6168.15;6.75321;0;0;5.56334e-17;0.01;0;3.29192;101;0;-1-1;-1
320;897;-65.1549;-64.9838;51.9466;11.0015;5577.49;6.52791;0;0;5.56334e-17;0.01;0;4.19242;101;0;-1-1;-1
320;898;-65.6951;-45.6193;52.3815;11.4294;6253.99;6.78599;0;0;5.56334e-17;0.01;0;6.49068;101;0;-1-1;-1
320;899;-65.0077;-26.2215;51.1847;10.5115;4864.98;6.23851;0;0;5.56334e-17;0.01;0;6.67769;101;0;-1-1;-1
320;900;-64.9786;-7.86314;50.7687;11.682;6677.88;6.93652;0;0;5.56334e-17;0.01;0;7.4647;101;0;-1-1;-1
320;901;-63.9955;9.94042;49.5107;10.7376;5185.68;6.36987;0;0;5.56334e-17;0.01;0;6.42948;101;0;-1-1;-1
320;902;-64.309;30.8023;49.1618;10.4345;4758.91;6.19522;0;0;5.56334e-17;0.01;0;6.49094;101;0;-1-1;-1
320;903;-64.7838;47.8426;50.4508;10.4346;4758.94;6.19342;0;0;5.56334e-17;0.01;0;5.84764;101;0;-1-1;-1
320;904;-65.0014;64.9366;56.0161;10.76;5218.19;6.38711;0;0;5.56334e-17;0.01;0;1.95626;101;0;-1-1;-1
320;905;-48.6753;-73.3693;52.432;10.8673;5375.89;6.4524;0;0;5.56334e-17;0.01;0;5.68965;101;0;-1-1;-1
320;906;-49.9918;-54.8499;51.8149;11.3401;6108.63;6.73338;0;0;5.56334e-17;0.01;0;6.98209;101;0;-1-1;-1
320;907;-50.0064;-34.991;51.673;12.4936;8168.66;7.42071;0;0;5.56334e-17;0.01;0;6.60328;101;0;-1-1;-1
320;908;-49.9331;-17.693;51.1202;10.4487;4778.39;6.19722;0;0;5.56334e-17;0.01;0;5.64886;101;0;-1-1;-1
320;909;-47.6784;0.613905;51.1675;10.6422;5048.69;6.31631;0;0;5.56334e-17;0.01;0;7.98137;101;0;-1-1;-1
320;910;-48.9624;20.5439;49.9346;12.6528;8485.02;7.5064;0;0;5.56334e-17;0.01;0;8.31972;101;0;-1-1;-1
320;911;-48.9632;40.0073;50.2422;10.5887;4973.01;6.28871;0;0;5.56334e-17;0.01;0;7.58107;101;0;-1-1;-1
320;912;-48.468;59.8032;52.3027;12.4888;8159.28;7.40791;0;0;5.56334e-17;0.01;0;6.9845;101;0;-1-1;-1
320;913;-53.6518;79.9447;48.6668;12.1865;7580.96;7.23053;0;0;5.56334e-17;0.01;0;3.94539;101;0;-1-1;-1
320;914;-32.2663;-82.1318;51.5507;11.2852;6020.27;6.70088;0;0;5.56334e-17;0.01;0;5.47308;101;0;-1-1;-1
320;915;-32.8395;-64.5664;51.4153;10.517;4872.67;6.249;0;0;5.56334e-17;0.01;0;7.34047;101;0;-1-1;-1
320;916;-33.3251;-45.1299;51.6312;11.8635;6993.98;7.04527;0;0;5.56334e-17;0.01;0;8.01868;101;0;-1-1;-1
320;917;-32.5663;-27.2234;52.0848;10.3951;4705.18;6.1628;0;0;5.56334e-17;0.01;0;7.43767;101;0;-1-1;-1
320;918;-34.9308;-11.553;46.268;10.5628;4936.56;6.26991;0;0;5.56334e-17;0.01;0;7.63427;101;0;-1-1;-1
320;919;-32.2365;11.0284;50.2735;12.2382;7677.86;7.26665;0;0;5.56334e-17;0.01;0;8.91131;101;0;-1-1;-1
320;920;-31.9571;30.6338;50.5967;12.5068;8194.59;7.42014;0;0;5.56334e-17;0.01;0;8.66607;101;0;-1-1;-1
320;921;-31.8428;49.134;50.7494;11.4808;6338.78;6.81686;0;0;5.56334e-17;0.01;0;8.346;101;0;-1-1;-1
320;922;-34.8813;72.1625;45.4292;9.99172;4178.39;5.93096;0;0;5.56334e-17;0.01;0;6.47108;101;0;-1-1;-1
320;923;-35.8384;89.9617;49.482;11.2436;5954;6.67858;0;0;5.56334e-17;0.01;0;3.3737;101;0;-1-1;-1
320;924;-15.1597;-91.3034;51.194;10.9373;5480.55;6.49238;0;0;5.56334e-17;0.01;0;4.74772;101;0;-1-1;-1
320;925;-16.2921;-73.1886;51.1213;10.6433;5050.36;6.3241;0;0;5.56334e-17;0.01;0;8.18319;101;0;-1-1;-1
320;926;-16.4556;-54.5079;50.9141;12.8016;8787.77;7.59878;0;0;5.56334e-17;0.01;0;9.35867;101;0;-1-1;-1
320;927;-15.8749;-34.9987;50.9673;12.3838;7955.2;7.34847;0;0;5.56334e-17;0.01;0;8.46313;101;0;-1-1;-1
320;928;-17.304;-16.9098;52.4024;12.1635;7538.21;7.21618;0;0;5.56334e-17;0.01;0;8.33972;101;0;-1-1;-1
320;929;-15.4024;1.99474;50.9468;11.686;6684.83;6.93498;0;0;5.56334e-17;0.01;0;9.24365;101;0;-1-1;-1
320;930;-15.1761;21.0647;52.1317;12.333;7857.68;7.3242;0;0;5.56334e-17;0.01;0;8.57655;101;0;-1-1;-1
320;931;-15.1133;39.9809;51.0622;10.8998;5424.3;6.47563;0;0;5.56334e-17;0.01;0;7.83564;101;0;-1-1;-1
320;932;-15.1565;57.4921;51.2122;11.0783;5695.23;6.57573;0;0;5.56334e-17;0.01;0;7.31002;101;0;-1-1;-1
320;933;-17.7487;77.2467;53.0717;12.5341;8248.34;7.43322;0;0;5.56334e-17;0.01;0;6.65512;101;0;-1-1;-1
320;934;-18.2783;97.3031;49.4669;10.4562;4788.65;6.20192;0;0;5.56334e-17;0.01;0;2.8263;101;0;-1-1;-1
320;935;0.325646;-81.1343;50.9935;10.4377;4763.18;6.19569;0;0;5.56334e-17;0.01;0;5.81336;101;0;-1-1;-1
320;936;0.493896;-64.8278;50.7686;11.0748;5689.81;6.58044;0;0;5.56334e-17;0.01;0;7.88057;101;0;-1-1;-1
320;937;0.961696;-45.2447;51.7396;11.6045;6545.94;6.88981;0;0;5.56334e-17;0.01;0;9.11288;101;0;-1-1;-1
320;938;0.782171;-26.0153;53.0697;11.5547;6461.93;6.85753;0;0;5.56334e-17;0.01;0;9.19688;101;0;-1-1;-1
320;939;-0.0717773;-7.81186;49.7588;11.6782;6671.37;6.93186;0;0;5.56334e-17;0.01;0;8.45832;101;0;-1-1;-1
320;940;1.15704;10.1749;51.324;11.562;6474.21;6.86966;0;0;5.56334e-17;0.01;0;8.00883;101;0;-1-1;-1
320;941;1.15941;30.5375;51.1904;10.4883;4832.87;6.2263;0;0;5.56334e-17;0.01;0;8.45411;101;0;-1-1;-1
320;942;0.810447;48.7499;51.3912;10.5592;4931.6;6.26308;0;0;5.56334e-17;0.01;0;6.9973;101;0;-1-1;-1
320;943;-0.0286268;67.662;52.0059;11.0863;5707.51;6.58477;0;0;5.56334e-17;0.01;0;7.57601;101;0;-1-1;-1
320;944;-0.44278;90.11;52.3075;12.4813;8144.57;7.41067;0;0;5.56334e-17;0.01;0;4.69411;101;0;-1-1;-1
320;945;21.5046;-91.5435;61.3332;10.9354;5477.7;6.49487;0;0;5.56334e-17;0.01;0;3.27069;101;0;-1-1;-1
320;946;16.6142;-74.1448;51.2978;11.2087;5898.63;6.65324;0;0;5.56334e-17;0.01;0;8.821;101;0;-1-1;-1
320;947;17.0072;-54.5392;51.4272;10.4957;4843.11;6.2296;0;0;5.56334e-17;0.01;0;8.28957;101;0;-1-1;-1
320;948;17.2476;-35.0042;51.4857;12.6279;8434.91;7.49259;0;0;5.56334e-17;0.01;0;8.39256;101;0;-1-1;-1
320;949;16.8544;-16.2885;51.19;11.3583;6137.97;6.74583;0;0;5.56334e-17;0.01;0;7.98584;101;0;-1-1;-1
320;950;16.987;1.91342;50.7101;10.4785;4819.26;6.2245;0;0;5.56334e-17;0.01;0;8.88722;101;0;-1-1;-1
320;951;16.5506;20.3404;50.436;11.7478;6791.45;6.97406;0;0;5.56334e-17;0.01;0;9.02622;101;0;-1-1;-1
320;952;16.6256;39.6764;51.465;10.4782;4818.89;6.21207;0;0;5.56334e-17;0.01;0;6.77623;101;0;-1-1;-1
320;953;16.3479;57.9466;52.2663;11.1973;5880.68;6.64345;0;0;5.56334e-17;0.01;0;7.65163;101;0;-1-1;-1
320;954;15.7395;78.2299;52.7988;11.747;6790.01;6.97324;0;0;5.56334e-17;0.01;0;7.03814;101;0;-1-1;-1
320;955;33.6386;-82.8399;50.7324;10.9916;5562.59;6.52943;0;0;5.56334e-17;0.01;0;5.1908;101;0;-1-1;-1
320;956;32.9036;-65.0023;51.9751;11.8458;6962.84;7.03261;0;0;5.56334e-17;0.01;0;7.74455;101;0;-1-1;-1
320;957;33.6997;-45.2761;51.0631;12.1799;7568.67;7.22559;0;0;5.56334e-17;0.01;0;9.03863;101;0;-1-1;-1
320;958;33.9484;-25.4467;52.0983;12.301;7796.62;7.30413;0;0;5.56334e-17;0.01;0;8.81828;101;0;-1-1;-1
320;959;33.0827;-5.98104;51.3544;11.7252;6752.19;6.95776;0;0;5.56334e-17;0.01;0;7.96543;101;0;-1-1;-1
320;960;33.1109;10.0289;50.7769;11.5734;6493.34;6.86375;0;0;5.56334e-17;0.01;0;7.83125;101;0;-1-1;-1
320;961;33.0989;29.7687;51.3252;11.9063;7069.98;7.06766;0;0;5.56334e-17;0.01;0;9.08987;101;0;-1-1;-1
320;962;32.891;48.8824;51.9775;10.9491;5498.19;6.49655;0;0;5.56334e-17;0.01;0;7.66679;101;0;-1-1;-1
320;963;33.0883;68.9586;52.6501;12.3025;7799.6;7.30461;0;0;5.56334e-17;0.01;0;7.33457;101;0;-1-1;-1
320;964;32.1581;88.3507;52.7428;11.6847;6682.57;6.9364;0;0;5.56334e-17;0.01;0;4.00091;101;0;-1-1;-1
320;965;50.3868;-74.6643;51.1453;10.4819;4823.96;6.22742;0;0;5.56334e-17;0.01;0;4.92665;101;0;-1-1;-1
320;966;50.2727;-55.4106;52.1135;12.564;8307.48;7.45668;0;0;5.56334e-17;0.01;0;8.64726;101;0;-1-1;-1
320;967;50.1594;-35.1667;51.1615;10.4664;4802.69;6.20783;0;0;5.56334e-17;0.01;0;7.44652;101;0;-1-1;-1
320;968;50.4308;-16.4103;51.7498;11.5156;6396.62;6.83793;0;0;5.56334e-17;0.01;0;8.00446;101;0;-1-1;-1
320;969;49.7423;1.86662;51.7744;10.5054;4856.53;6.23097;0;0;5.56334e-17;0.01;0;8.64151;101;0;-1-1;-1
320;970;50.451;20.1703;50.6555;12.33;7851.87;7.32203;0;0;5.56334e-17;0.01;0;8.55613;101;0;-1-1;-1
320;971;50.6444;39.9881;51.7171;11.704;6715.68;6.94943;0;0;5.56334e-17;0.01;0;7.85238;101;0;-1-1;-1
320;972;50.4371;59.0238;52.6104;11.8678;7001.67;7.04367;0;0;5.56334e-17;0.01;0;7.17087;101;0;-1-1;-1
320;973;50.7462;79.8008;54.1003;12.1734;7556.62;7.22108;0;0;5.56334e-17;0.01;0;4.70252;101;0;-1-1;-1
320;974;67.2627;-65.0089;50.997;10.8219;5308.78;6.42526;0;0;5.56334e-17;0.01;0;3.8331;101;0;-1-1;-1
320;975;66.8904;-45.1423;51.5936;11.5351;6429.21;6.8441;0;0;5.56334e-17;0.01;0;7.0918;101;0;-1-1;-1
320;976;66.7459;-25.866;51.7243;10.398;4709.08;6.17109;0;0;5.56334e-17;0.01;0;8.19629;101;0;-1-1;-1
320;977;67.9117;-5.55634;52.8663;12.534;8248.26;7.44019;0;0;5.56334e-17;0.01;0;6.77825;101;0;-1-1;-1
320;978;68.354;10.001;52.6574;12.0923;7406.56;7.17482;0;0;5.56334e-17;0.01;0;5.31255;101;0;-1-1;-1
320;979;68.8118;30.2862;52.0694;12.2503;7700.66;7.26301;0;0;5.56334e-17;0.01;0;6.17688;101;0;-1-1;-1
320;980;69.4682;50.2962;51.5897;12.5212;8222.95;7.43049;0;0;5.56334e-17;0.01;0;6.64925;101;0;-1-1;-1
320;981;67.253;69.522;53.3169;11.2268;5927.32;6.66828;0;0;5.56334e-17;0.01;0;4.19914;101;0;-1-1;-1
320;982;82.9315;-35.0105;51.5386;10.7079;5142.81;6.35737;0;0;5.56334e-17;0.01;0;4.8839;101;0;-1-1;-1
320;983;83.0565;-17.9489;51.8148;10.4482;4777.69;6.20373;0;0;5.56334e-17;0.01;0;5.26874;101;0;-1-1;-1
320;984;85.0236;1.02139;53.8162;12.1132;7445.05;7.19125;0;0;5.56334e-17;0.01;0;4.01948;101;0;-1-1;-1
320;985;85.0156;21.158;52.7343;12.3799;7947.75;7.3437;0;0;5.56334e-17;0.01;0;3.38288;101;0;-1-1;-1
320;986;79.9442;42.2075;64.907;10.106;4323.37;5.99755;0;0;6.95418e-17;0.01;0;3.58054;101;0;-1-1;-1
320;987;-70.6184;-34.5868;66.573;10.5804;4961.26;6.28799;0;0;5.56334e-17;0.01;0;6.31184;101;0;-1-1;-1
320;988;-70.7242;-16.0928;67.3584;10.9692;5528.61;6.51543;0;0;5.56334e-17;0.01;0;6.37691;101;0;-1-1;-1
320;989;-70.4981;2.68669;65.3384;10.6167;5012.53;6.30048;0;0;5.56334e-17;0.01;0;5.55105;101;0;-1-1;-1
320;990;-83.5728;26.8545;67.7987;11.9337;7118.94;7.08621;0;0;5.56334e-17;0.01;0;3.09682;101;0;-1-1;-1
