Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.2747;78.6816;2.8105;9.69201;3813.56;5.50871;0;0;1.6925e-63;0.01;0;5.31054;102;0;-1-1;-1
1280;582;-29.0692;93.1085;0.694573;10.0333;4230.79;5.70562;0;0;1.6925e-63;0.01;0;4.22713;102;0;-1-1;-1
1280;583;-7.4036;-100.688;-1.38931;10.1655;4400.25;5.7978;0;0;1.6925e-63;0.01;0;2.94173;102;0;-1-1;-1
1280;584;-2.7158;-84.9247;1.18725;8.82131;2875.33;5.02118;0;0;1.6925e-63;0.01;0;6.06998;102;0;-1-1;-1
1280;585;-7.14325;-63.1426;11.4494;8.34837;2437.22;4.74578;0;0;1.6925e-63;0.01;0;5.56581;102;0;-1-1;-1
1280;586;-7.3747;-50.3603;4.32476;8.86982;2923.03;5.05531;0;0;1.6925e-63;0.01;0;4.79788;102;0;-1-1;-1
1280;587;-7.32049;-34.3584;0.324918;9.51831;3612.17;5.42403;0;0;1.6925e-63;0.01;0;4.12607;102;0;-1-1;-1
1280;588;-9.18141;-17.1013;0.755121;9.89383;4056.78;5.62901;0;0;1.6925e-63;0.01;0;4.50947;102;0;-1-1;-1
1280;589;-1.09418;4.57597;4.81087;8.55723;2624.75;4.87142;0;0;1.6925e-63;0.01;0;4.33584;102;0;-1-1;-1
1280;590;-1.19853;20.1472;4.21793;8.59871;2663.11;4.89541;0;0;1.6925e-63;0.01;0;5.31598;102;0;-1-1;-1
1280;591;-7.5187;35.3257;3.00295;9.30492;3374.63;5.29828;0;0;1.6925e-63;0.01;0;4.96298;102;0;-1-1;-1
1280;592;-0.434058;52.3543;5.94716;8.61562;2678.85;4.90857;0;0;1.6925e-63;0.01;0;4.64927;102;0;-1-1;-1
1280;593;-2.85627;68.8414;2.9088;10.5097;4862.53;5.97056;0;0;1.6925e-63;0.01;0;5.24346;102;0;-1-1;-1
1280;594;-4.2563;85.76;2.65053;9.88836;4050.06;5.62624;0;0;1.6925e-63;0.01;0;4.6525;102;0;-1-1;-1
1280;595;11.1176;-92.5797;1.5193;8.83732;2891.01;5.0295;0;0;1.6925e-63;0.01;0;4.38354;102;0;-1-1;-1
1280;596;10.8607;-76.3445;1.59175;9.70189;3825.23;5.52279;0;0;1.6925e-63;0.01;0;7.43535;102;0;-1-1;-1
1280;597;7.48062;-59.2734;3.85282;10.2649;4530.57;5.84283;0;0;1.6925e-63;0.01;0;6.32613;102;0;-1-1;-1
1280;598;12.6801;-41.779;3.22691;10.0359;4234.12;5.69774;0;0;1.6925e-63;0.01;0;5.49146;102;0;-1-1;-1
1280;599;15.6682;-24.1084;4.26144;9.72801;3856.2;5.54104;0;0;1.6925e-63;0.01;0;5.87794;102;0;-1-1;-1
1280;600;11.3235;-6.6836;2.70952;10.3051;4583.97;5.85408;0;0;1.6925e-63;0.01;0;5.96986;102;0;-1-1;-1
1280;601;12.7918;11.931;4.00638;9.08207;3137.93;5.16409;0;0;1.6925e-63;0.01;0;6.20912;102;0;-1-1;-1
1280;602;13.0111;28.8764;4.34877;10.0307;4227.48;5.7173;0;0;1.6925e-63;0.01;0;6.01958;102;0;-1-1;-1
1280;603;13.2035;45.2793;6.33015;8.59287;2657.68;4.89239;0;0;1.6925e-63;0.01;0;5.22302;102;0;-1-1;-1
1280;604;12.3141;61.848;6.75053;8.61358;2676.95;4.89463;0;0;1.6925e-63;0.01;0;6.02764;102;0;-1-1;-1
1280;605;10.9305;78.4105;3.21388;8.73219;2789.06;4.97188;0;0;1.6925e-63;0.01;0;6.30041;102;0;-1-1;-1
1280;606;9.54205;95.401;3.3131;9.79007;3930.48;5.57044;0;0;1.6925e-63;0.01;0;4.01661;102;0;-1-1;-1
1280;607;25.3952;-84.2376;2.26702;8.64772;2708.91;4.91479;0;0;1.6925e-63;0.01;0;5.90762;102;0;-1-1;-1
1280;608;25.693;-67.3445;2.35357;10.2308;4485.52;5.8323;0;0;1.6925e-63;0.01;0;7.01408;102;0;-1-1;-1
1280;609;27.3627;-50.7439;2.6394;8.69741;2755.87;4.96358;0;0;1.6925e-63;0.01;0;5.78126;102;0;-1-1;-1
1280;610;27.9816;-34.3426;3.38776;8.59708;2661.59;4.89247;0;0;1.6925e-63;0.01;0;5.88707;102;0;-1-1;-1
1280;611;27.2215;-13.3356;2.75453;8.57082;2637.28;4.86414;0;0;1.6925e-63;0.01;0;6.45298;102;0;-1-1;-1
1280;612;27.0752;2.67919;3.44045;9.64284;3755.81;5.48684;0;0;1.6925e-63;0.01;0;6.82141;102;0;-1-1;-1
1280;613;27.5631;19.9539;3.8149;9.62388;3733.7;5.48602;0;0;1.6925e-63;0.01;0;7.0681;102;0;-1-1;-1
1280;614;27.3136;37.201;5.8733;8.6503;2711.33;4.91901;0;0;1.6925e-63;0.01;0;6.61794;102;0;-1-1;-1
1280;615;26.6385;53.806;4.65331;9.91053;4077.36;5.6397;0;0;1.6925e-63;0.01;0;5.9082;102;0;-1-1;-1
1280;616;25.4753;71.1046;5.20386;9.26083;3326.89;5.26028;0;0;1.6925e-63;0.01;0;6.5962;102;0;-1-1;-1
1280;617;24.9975;87.8902;2.45647;10.3058;4584.91;5.85329;0;0;1.6925e-63;0.01;0;4.75362;102;0;-1-1;-1
1280;618;40.1256;-76.2461;2.65859;9.54691;3644.83;5.42946;0;0;1.6925e-63;0.01;0;6.76068;102;0;-1-1;-1
1280;619;40.6789;-59.3922;2.84044;8.70574;2763.79;4.96473;0;0;1.6925e-63;0.01;0;6.96858;102;0;-1-1;-1
1280;620;41.3727;-42.2309;3.2091;9.06451;3119.77;5.15535;0;0;1.6925e-63;0.01;0;6.59966;102;0;-1-1;-1
1280;621;42.1886;-25.1203;3.40714;9.62357;3733.34;5.47681;0;0;1.6925e-63;0.01;0;6.90494;102;0;-1-1;-1
1280;622;42.0053;-7.2898;3.13342;9.41741;3498.51;5.35916;0;0;1.6925e-63;0.01;0;6.34954;102;0;-1-1;-1
1280;623;42.4048;11.1143;3.49278;9.642;3754.83;5.48682;0;0;1.6925e-63;0.01;0;6.55405;102;0;-1-1;-1
1280;624;41.8793;28.9413;3.56586;10.1872;4428.44;5.79298;0;0;1.6925e-63;0.01;0;7.38045;102;0;-1-1;-1
1280;625;48.7625;50.7754;-5.36459;8.35184;2440.25;4.74046;0;0;1.6925e-63;0.01;0;6.38293;102;0;-1-1;-1
1280;626;41.5009;63.0303;2.57551;10.4775;4817.88;5.96592;0;0;1.6925e-63;0.01;0;7.79516;102;0;-1-1;-1
1280;627;40.127;81.032;3.29884;10.6204;5017.8;6.02918;0;0;1.6925e-63;0.01;0;5.35656;102;0;-1-1;-1
1280;628;53.4004;-84.8766;1.53773;8.54005;2608.98;4.8568;0;0;1.6925e-63;0.01;0;3.21135;102;0;-1-1;-1
1280;629;55.303;-68.8292;4.08692;9.99766;4185.85;5.68665;0;0;1.6925e-63;0.01;0;6.76182;102;0;-1-1;-1
1280;630;55.3456;-51.2088;3.10481;10.3043;4582.94;5.8525;0;0;1.6925e-63;0.01;0;7.08585;102;0;-1-1;-1
1280;631;56.1334;-33.3907;2.97911;8.61008;2673.68;4.89708;0;0;1.6925e-63;0.01;0;5.99521;102;0;-1-1;-1
1280;632;55.8611;-16.0046;3.27392;8.71866;2776.12;4.9668;0;0;1.6925e-63;0.01;0;6.80792;102;0;-1-1;-1
1280;633;57.4041;0.881673;3.65468;8.66618;2726.28;4.92699;0;0;1.6925e-63;0.01;0;6.08165;102;0;-1-1;-1
1280;634;57.3334;20.3587;3.64579;9.61224;3720.17;5.47691;0;0;1.6925e-63;0.01;0;7.01596;102;0;-1-1;-1
1280;635;56.0317;38.8481;3.51973;9.94657;4122.01;5.65039;0;0;1.6925e-63;0.01;0;7.13655;102;0;-1-1;-1
1280;636;57.5346;56.1533;4.71494;8.56597;2632.8;4.87256;0;0;1.6925e-63;0.01;0;6.1792;102;0;-1-1;-1
1280;637;55.7958;72.2541;3.40205;9.20274;3264.68;5.22782;0;0;1.6925e-63;0.01;0;5.42;102;0;-1-1;-1
1280;638;70.4342;-59.8264;4.75257;9.98951;4175.62;5.67768;0;0;1.6925e-63;0.01;0;5.81531;102;0;-1-1;-1
1280;639;70.5049;-41.8293;3.41054;9.84448;3996.39;5.58128;0;0;1.6925e-63;0.01;0;7.30489;102;0;-1-1;-1
1280;640;69.8588;-25.0959;3.68438;8.65076;2711.76;4.92974;0;0;1.6925e-63;0.01;0;7.08969;102;0;-1-1;-1
1280;641;69.4054;-9.7737;4.14335;8.58931;2654.38;4.88096;0;0;1.6925e-63;0.01;0;5.17685;102;0;-1-1;-1
1280;642;72.5867;10.821;3.73317;10.3445;4636.78;5.8985;0;0;1.6925e-63;0.01;0;6.45187;102;0;-1-1;-1
1280;643;70.5499;30.4289;3.94836;8.63666;2698.53;4.92269;0;0;1.6925e-63;0.01;0;6.38768;102;0;-1-1;-1
1280;644;71.2147;46.8912;3.17699;9.56796;3668.99;5.44891;0;0;1.6925e-63;0.01;0;7.11488;102;0;-1-1;-1
1280;645;70.833;64.4236;3.20224;9.78386;3923.01;5.57569;0;0;1.6925e-63;0.01;0;5.47053;102;0;-1-1;-1
1280;646;84.3801;-50.8265;3.87355;9.16842;3228.29;5.21704;0;0;1.6925e-63;0.01;0;3.04673;102;0;-1-1;-1
1280;647;83.4245;-31.7325;3.62532;8.32068;2413.04;4.73373;0;0;2.11563e-63;0.01;0;4.96695;102;0;-1-1;-1
1280;648;83.9591;-15.6138;3.68414;9.78579;3925.33;5.57133;0;0;1.6925e-63;0.01;0;6.36982;102;0;-1-1;-1
1280;649;87.388;1.56735;2.55277;9.3143;3384.85;5.30963;0;0;1.6925e-63;0.01;0;5.39884;102;0;-1-1;-1
1280;650;86.8736;19.6422;2.92157;9.30339;3372.96;5.30976;0;0;1.6925e-63;0.01;0;7.02053;102;0;-1-1;-1
1280;651;85.9426;36.8122;4.3478;10.5055;4856.73;5.96469;0;0;1.6925e-63;0.01;0;5.65034;102;0;-1-1;-1
1280;652;85.7279;56.2887;4.78198;10.1149;4334.9;5.75647;0;0;1.6925e-63;0.01;0;3.37581;102;0;-1-1;-1
1280;653;100.492;-26.272;2.71609;10.4702;4807.92;5.96024;0;0;1.6925e-63;0.01;0;2.38855;102;0;-1-1;-1
1280;654;110.963;-12.4964;5.6555;9.42302;3504.76;5.35987;0;0;1.6925e-63;0.01;0;1.29025;102;0;-1-1;-1
1280;655;100.993;11.0928;3.53318;9.64883;3762.81;5.49591;0;0;1.6925e-63;0.01;0;3.18077;102;0;-1-1;-1
1280;656;101.736;28.3952;1.7008;10.1486;4378.35;5.76538;0;0;1.6925e-63;0.01;0;3.03898;102;0;-1-1;-1
1280;657;-89.7669;-40.1781;17.5517;10.1816;4421.12;5.78894;0;0;1.6925e-63;0.01;0;3.54771;102;0;-1-1;-1
1280;658;-90.3512;-23.0852;19.6345;9.57199;3673.63;5.44469;0;0;1.6925e-63;0.01;0;4.07775;102;0;-1-1;-1
1280;659;-89.9244;-3.22497;20.4912;10.0188;4212.46;5.69976;0;0;1.6925e-63;0.01;0;5.43121;102;0;-1-1;-1
1280;660;-88.3446;13.8514;18.2928;9.57673;3679.08;5.45572;0;0;1.6925e-63;0.01;0;5.2999;102;0;-1-1;-1
1280;661;-86.0277;30.0398;15.0292;8.6324;2694.53;4.91622;0;0;1.6925e-63;0.01;0;4.71876;102;0;-1-1;-1
1280;662;-85.7011;45.1264;18.62;8.77532;2830.59;4.98949;0;0;1.6925e-63;0.01;0;3.25756;102;0;-1-1;-1
1280;663;-75.4114;-67.506;16.637;9.59718;3702.71;5.45857;0;0;1.6925e-63;0.01;0;3.69647;102;0;-1-1;-1
1280;664;-75.8735;-50.7818;16.4601;9.19352;3254.87;5.23816;0;0;1.6925e-63;0.01;0;5.26041;102;0;-1-1;-1
1280;665;-75.4676;-31.0481;18.7785;8.60049;2664.76;4.90063;0;0;1.6925e-63;0.01;0;5.76089;102;0;-1-1;-1
1280;666;-75.9185;-14.5399;15.9871;10.0134;4205.65;5.70052;0;0;1.6925e-63;0.01;0;7.26799;102;0;-1-1;-1
1280;667;-74.4575;3.50721;15.0986;9.83754;3987.94;5.57709;0;0;1.6925e-63;0.01;0;7.23369;102;0;-1-1;-1
1280;668;-73.2524;20.628;14.5436;9.68093;3800.49;5.50168;0;0;1.6925e-63;0.01;0;7.37588;102;0;-1-1;-1
1280;669;-72.1658;37.604;17.1147;8.88975;2942.77;5.03541;0;0;1.6925e-63;0.01;0;7.30206;102;0;-1-1;-1
1280;670;-72.4881;53.0759;18.8884;8.59527;2659.91;4.89346;0;0;1.6925e-63;0.01;0;5.087;102;0;-1-1;-1
1280;671;-60.9356;-76.7202;16.6606;10.1657;4400.5;5.78267;0;0;1.6925e-63;0.01;0;4.90899;102;0;-1-1;-1
1280;672;-60.8344;-59.2326;17.0184;9.5306;3626.18;5.4168;0;0;1.6925e-63;0.01;0;7.3379;102;0;-1-1;-1
1280;673;-61.5185;-40.8932;16.8558;10.381;4686.04;5.91455;0;0;1.6925e-63;0.01;0;7.33085;102;0;-1-1;-1
1280;674;-60.7977;-23.2957;17.6238;9.13164;3189.6;5.21918;0;0;1.6925e-63;0.01;0;6.35929;102;0;-1-1;-1
1280;675;-60.4405;-6.43574;16.582;10.082;4292.64;5.72626;0;0;1.6925e-63;0.01;0;6.61463;102;0;-1-1;-1
1280;676;-58.7781;11.7907;17.7922;8.84505;2898.61;5.03852;0;0;1.6925e-63;0.01;0;6.0488;102;0;-1-1;-1
1280;677;-58.6421;28.1464;17.0714;9.70719;3831.51;5.53164;0;0;1.6925e-63;0.01;0;7.70572;102;0;-1-1;-1
1280;678;-58.7122;44.4916;18.448;8.50506;2577.04;4.83303;0;0;1.6925e-63;0.01;0;6.92278;102;0;-1-1;-1
1280;679;-58.7829;59.639;16.3425;8.76121;2816.96;5.00446;0;0;1.6925e-63;0.01;0;5.53449;102;0;-1-1;-1
1280;680;-65.1447;81.0924;10.9475;9.70232;3825.74;5.51314;0;0;1.6925e-63;0.01;0;1.20275;102;0;-1-1;-1
1280;681;-45.9337;-85.4123;16.7909;9.83454;3984.29;5.59352;0;0;1.6925e-63;0.01;0;4.81073;102;0;-1-1;-1
1280;682;-46.3001;-67.8682;17.3608;9.10361;3160.31;5.1773;0;0;1.6925e-63;0.01;0;7.10697;102;0;-1-1;-1
1280;683;-46.3651;-51.5172;17.672;9.11073;3167.73;5.18454;0;0;1.6925e-63;0.01;0;6.55262;102;0;-1-1;-1
1280;684;-46.2337;-32.2809;16.7215;9.6086;3715.95;5.46105;0;0;1.6925e-63;0.01;0;6.10815;102;0;-1-1;-1
1280;685;-46.3851;-15.8203;17.4467;8.62869;2691.06;4.89984;0;0;1.6925e-63;0.01;0;6.44798;102;0;-1-1;-1
1280;686;-45.4019;2.64742;17.7105;8.97226;3025.48;5.10821;0;0;1.6925e-63;0.01;0;6.52314;102;0;-1-1;-1
1280;687;-44.4693;19.0031;17.7423;8.91561;2968.53;5.07177;0;0;1.6925e-63;0.01;0;7.02779;102;0;-1-1;-1
1280;688;-44.4172;35.4723;17.4876;9.07971;3135.48;5.16881;0;0;1.6925e-63;0.01;0;7.21876;102;0;-1-1;-1
1280;689;-45.1719;51.6006;16.2711;9.01628;3070.23;5.13383;0;0;1.6925e-63;0.01;0;6.75312;102;0;-1-1;-1
1280;690;-44.5344;68.9087;12.7377;10.329;4615.94;5.87035;0;0;1.6925e-63;0.01;0;6.34991;102;0;-1-1;-1
1280;691;-47.9141;83.8531;21.4482;9.17198;3232.04;5.2173;0;0;1.6925e-63;0.01;0;2.58175;102;0;-1-1;-1
1280;692;-29.3721;-91.4155;16.3344;8.37835;2463.57;4.76658;0;0;2.11563e-63;0.01;0;5.14917;102;0;-1-1;-1
1280;693;-31.7139;-76.0702;17.4282;9.99387;4181.1;5.69664;0;0;1.6925e-63;0.01;0;7.62653;102;0;-1-1;-1
1280;694;-31.9716;-59.5446;18.014;8.62969;2692;4.90791;0;0;1.6925e-63;0.01;0;7.04723;102;0;-1-1;-1
1280;695;-31.6404;-42.8258;17.8305;9.05502;3109.97;5.1521;0;0;1.6925e-63;0.01;0;6.765;102;0;-1-1;-1
1280;696;-30.2863;-25.4655;16.135;9.74168;3872.49;5.54859;0;0;1.6925e-63;0.01;0;6.20118;102;0;-1-1;-1
1280;697;-31.7991;-7.58115;18.0134;9.47486;3562.92;5.394;0;0;1.6925e-63;0.01;0;6.72173;102;0;-1-1;-1
1280;698;-29.9364;9.83967;17.3278;9.82709;3975.24;5.59396;0;0;1.6925e-63;0.01;0;6.49802;102;0;-1-1;-1
1280;699;-30.2751;27.3388;17.22;9.15019;3209.07;5.20812;0;0;1.6925e-63;0.01;0;6.53467;102;0;-1-1;-1
1280;700;-30.1735;44.2567;16.2198;9.6602;3776.13;5.49784;0;0;1.6925e-63;0.01;0;6.87806;102;0;-1-1;-1
1280;701;-28.5176;64.8971;18.5541;9.13011;3187.99;5.20466;0;0;1.6925e-63;0.01;0;5.65477;102;0;-1-1;-1
1280;702;-31.65;82.6963;15.8827;10.4101;4725.51;5.92386;0;0;1.6925e-63;0.01;0;5.80121;102;0;-1-1;-1
1280;703;-14.8592;-83.045;15.7105;9.92421;4094.27;5.64947;0;0;1.6925e-63;0.01;0;6.22042;102;0;-1-1;-1
1280;704;-18.943;-67.5153;18.0462;8.53598;2605.24;4.85678;0;0;1.6925e-63;0.01;0;6.60654;102;0;-1-1;-1
1280;705;-16.0122;-51.701;19.1729;9.90328;4068.42;5.63471;0;0;1.6925e-63;0.01;0;7.13209;102;0;-1-1;-1
1280;706;-16.9881;-35.7084;18.92;8.76983;2825.28;4.99822;0;0;1.6925e-63;0.01;0;5.0716;102;0;-1-1;-1
1280;707;-15.6816;-15.9768;18.2709;9.89014;4052.24;5.62718;0;0;1.6925e-63;0.01;0;4.82028;102;0;-1-1;-1
1280;708;-13.8771;1.41305;16.7223;10.2953;4570.93;5.86899;0;0;1.6925e-63;0.01;0;6.47988;102;0;-1-1;-1
1280;709;-14.2819;19.2243;15.974;10.1917;4434.32;5.80777;0;0;1.6925e-63;0.01;0;6.41235;102;0;-1-1;-1
1280;710;-15.9688;35.9308;16.9337;9.09861;3155.11;5.17839;0;0;1.6925e-63;0.01;0;6.52574;102;0;-1-1;-1
1280;711;-14.0445;52.8136;16.5621;10.1811;4420.52;5.79793;0;0;1.6925e-63;0.01;0;6.66985;102;0;-1-1;-1
1280;712;-13.3296;69.8846;16.5663;8.73061;2787.55;4.97006;0;0;1.6925e-63;0.01;0;5.64117;102;0;-1-1;-1
1280;713;-13.8913;85.0004;16.6026;8.68602;2745.06;4.93537;0;0;1.6925e-63;0.01;0;4.175;102;0;-1-1;-1
1280;714;-0.370574;-94.326;14.6164;10.3285;4615.27;5.88594;0;0;1.6925e-63;0.01;0;4.58685;102;0;-1-1;-1
1280;715;0.82124;-75.9777;14.3743;8.76777;2823.29;4.99407;0;0;1.6925e-63;0.01;0;6.52083;102;0;-1-1;-1
1280;716;3.84018;-61.9816;20.9061;8.56428;2631.25;4.87502;0;0;1.6925e-63;0.01;0;5.92232;102;0;-1-1;-1
1280;717;-0.419496;-42.663;17.3617;9.98954;4175.66;5.66484;0;0;1.6925e-63;0.01;0;5.13067;102;0;-1-1;-1
1280;718;1.94032;-17.8299;13.1788;9.02201;3076.09;5.13776;0;0;1.6925e-63;0.01;0;4.109;102;0;-1-1;-1
1280;719;3.54993;-3.37255;17.7637;8.64833;2709.47;4.91681;0;0;1.6925e-63;0.01;0;6.17191;102;0;-1-1;-1
1280;720;2.62411;12.1601;18.3585;9.97563;4158.24;5.69647;0;0;1.6925e-63;0.01;0;6.96879;102;0;-1-1;-1
1280;721;1.72014;29.2962;17.7745;10.0899;4302.77;5.73232;0;0;1.6925e-63;0.01;0;6.6319;102;0;-1-1;-1
1280;722;3.11864;45.6939;19.2717;8.73489;2791.65;4.95636;0;0;1.6925e-63;0.01;0;5.83184;102;0;-1-1;-1
1280;723;1.97682;62.3703;19.8673;10.5203;4877.28;5.98826;0;0;1.6925e-63;0.01;0;7.2827;102;0;-1-1;-1
1280;724;0.590943;78.4747;16.7901;8.75132;2807.43;4.96334;0;0;1.6925e-63;0.01;0;6.3248;102;0;-1-1;-1
1280;725;-0.133186;93.3146;17.0467;8.79774;2852.35;5.01218;0;0;1.6925e-63;0.01;0;3.45213;102;0;-1-1;-1
1280;726;14.9708;-84.9083;15.887;10.3523;4647.22;5.88278;0;0;1.6925e-63;0.01;0;6.90077;102;0;-1-1;-1
1280;727;16.234;-68.1774;15.4798;8.69132;2750.09;4.93594;0;0;1.6925e-63;0.01;0;6.85405;102;0;-1-1;-1
1280;728;16.0668;-51.4612;17.4734;9.80236;3945.31;5.57437;0;0;1.6925e-63;0.01;0;6.90795;102;0;-1-1;-1
1280;729;18.9506;-35.0969;16.398;8.61292;2676.33;4.89998;0;0;1.6925e-63;0.01;0;5.32932;102;0;-1-1;-1
1280;730;16.9571;-12.7351;17.1033;9.42958;3512.09;5.35724;0;0;1.6925e-63;0.01;0;6.15204;102;0;-1-1;-1
1280;731;17.814;3.60228;17.6974;8.6171;2680.23;4.92027;0;0;1.6925e-63;0.01;0;6.57227;102;0;-1-1;-1
1280;732;17.9274;19.9541;17.963;9.13209;3190.07;5.2054;0;0;1.6925e-63;0.01;0;6.89317;102;0;-1-1;-1
1280;733;17.7223;36.8651;18.6743;9.07166;3127.15;5.15912;0;0;1.6925e-63;0.01;0;6.98924;102;0;-1-1;-1
1280;734;17.5567;53.2731;18.8333;9.02396;3078.08;5.1457;0;0;1.6925e-63;0.01;0;6.57171;102;0;-1-1;-1
1280;735;17.6034;70.1207;18.7025;8.64116;2702.74;4.9306;0;0;1.6925e-63;0.01;0;6.12295;102;0;-1-1;-1
1280;736;15.0046;85.9908;16.7406;9.26213;3328.29;5.28112;0;0;1.6925e-63;0.01;0;5.3674;102;0;-1-1;-1
1280;737;30.6149;-92.142;15.9317;9.14461;3203.2;5.20196;0;0;1.6925e-63;0.01;0;3.09194;102;0;-1-1;-1
1280;738;30.3728;-76.1148;16.3257;9.61465;3722.97;5.48515;0;0;1.6925e-63;0.01;0;7.46297;102;0;-1-1;-1
1280;739;30.7544;-59.1908;16.2604;9.27902;3346.53;5.28738;0;0;1.6925e-63;0.01;0;7.19891;102;0;-1-1;-1
1280;740;31.4273;-43.5608;15.9685;8.63109;2693.3;4.90391;0;0;1.6925e-63;0.01;0;6.12933;102;0;-1-1;-1
1280;741;29.9715;-23.1943;15.1001;9.59752;3703.1;5.46098;0;0;1.6925e-63;0.01;0;6.86771;102;0;-1-1;-1
1280;742;31.8211;-5.81547;16.9781;9.43278;3515.66;5.36025;0;0;1.6925e-63;0.01;0;6.56456;102;0;-1-1;-1
1280;743;32.1695;11.4809;17.6257;9.08504;3141.01;5.17102;0;0;1.6925e-63;0.01;0;6.24868;102;0;-1-1;-1
1280;744;32.0609;28.3577;18.012;8.9194;2972.32;5.0791;0;0;1.6925e-63;0.01;0;6.91684;102;0;-1-1;-1
1280;745;31.9595;44.9666;18.2498;8.54458;2613.13;4.85611;0;0;1.6925e-63;0.01;0;6.77127;102;0;-1-1;-1
1280;746;31.7983;62.9945;18.0686;9.15944;3218.81;5.20716;0;0;1.6925e-63;0.01;0;6.90492;102;0;-1-1;-1
1280;747;30.8043;79.5729;17.9603;9.32546;3397.03;5.31983;0;0;1.6925e-63;0.01;0;6.58688;102;0;-1-1;-1
1280;748;46.0802;-83.8598;16.8576;10.1595;4392.38;5.77125;0;0;1.6925e-63;0.01;0;3.88981;102;0;-1-1;-1
1280;749;44.3487;-67.1916;16.3818;8.76909;2824.57;4.99488;0;0;1.6925e-63;0.01;0;6.72495;102;0;-1-1;-1
1280;750;44.86;-51.608;16.0807;8.62411;2686.78;4.90974;0;0;1.6925e-63;0.01;0;6.07331;102;0;-1-1;-1
1280;751;43.8138;-33.0444;18.8213;9.53584;3632.17;5.43267;0;0;1.6925e-63;0.01;0;6.31831;102;0;-1-1;-1
1280;752;45.6261;-15.5619;17.3841;10.0871;4299.21;5.75296;0;0;1.6925e-63;0.01;0;7.45522;102;0;-1-1;-1
1280;753;46.888;2.12207;16.9959;9.67152;3789.42;5.51003;0;0;1.6925e-63;0.01;0;6.89674;102;0;-1-1;-1
1280;754;46.7453;19.6446;17.6533;9.89666;4060.26;5.62687;0;0;1.6925e-63;0.01;0;7.33291;102;0;-1-1;-1
1280;755;45.6631;37.0314;17.5113;8.70165;2759.9;4.93779;0;0;1.6925e-63;0.01;0;6.65352;102;0;-1-1;-1
1280;756;46.6232;53.9877;17.2524;10.3547;4650.51;5.88096;0;0;1.6925e-63;0.01;0;6.96635;102;0;-1-1;-1
1280;757;45.8182;71.9996;17.2734;8.90606;2959;5.08359;0;0;1.6925e-63;0.01;0;5.67418;102;0;-1-1;-1
1280;758;44.8525;87.7903;17.7339;8.62797;2690.39;4.90665;0;0;1.6925e-63;0.01;0;2.70076;102;0;-1-1;-1
1280;759;66.8395;-71.9155;17.5553;9.80119;3943.89;5.56459;0;0;1.6925e-63;0.01;0;2.94737;102;0;-1-1;-1
1280;760;58.1688;-58.8295;17.127;8.59326;2658.04;4.88781;0;0;1.6925e-63;0.01;0;6.71665;102;0;-1-1;-1
1280;761;59.3786;-42.1865;17.4335;10.2672;4533.58;5.8522;0;0;1.6925e-63;0.01;0;7.27507;102;0;-1-1;-1
1280;762;60.006;-24.5961;16.8129;10.0251;4220.4;5.70301;0;0;1.6925e-63;0.01;0;7.51707;102;0;-1-1;-1
1280;763;60.9997;-7.57848;16.9863;9.01839;3072.39;5.12104;0;0;1.6925e-63;0.01;0;6.25448;102;0;-1-1;-1
1280;764;61.9497;11.7938;17.4699;9.59978;3705.72;5.472;0;0;1.6925e-63;0.01;0;6.5576;102;0;-1-1;-1
1280;765;61.0543;29.7258;17.9058;10.3638;4662.74;5.90045;0;0;1.6925e-63;0.01;0;7.62507;102;0;-1-1;-1
1280;766;61.6918;46.8493;17.0396;8.91208;2965.01;5.08409;0;0;1.6925e-63;0.01;0;6.86845;102;0;-1-1;-1
1280;767;61.7075;64.2375;17.9046;10.0852;4296.83;5.72677;0;0;1.6925e-63;0.01;0;6.40961;102;0;-1-1;-1
1280;768;75.0652;-49.6522;17.4258;8.78399;2838.99;4.9977;0;0;1.6925e-63;0.01;0;5.00809;102;0;-1-1;-1
1280;769;74.8757;-33.1383;17.6321;10.2324;4487.66;5.83644;0;0;1.6925e-63;0.01;0;7.58037;102;0;-1-1;-1
1280;770;74.5979;-16.6579;17.3454;8.63541;2697.35;4.90426;0;0;1.6925e-63;0.01;0;6.71783;102;0;-1-1;-1
1280;771;75.7539;3.18629;18.3083;8.81942;2873.48;5.02891;0;0;1.6925e-63;0.01;0;5.81791;102;0;-1-1;-1
1280;772;76.7509;21.8407;17.0839;9.91228;4079.52;5.6327;0;0;1.6925e-63;0.01;0;7.56617;102;0;-1-1;-1
1280;773;74.6905;38.559;16.2541;8.36284;2449.91;4.74518;0;0;2.11563e-63;0.01;0;6.03194;102;0;-1-1;-1
1280;774;78.901;67.6711;16.9105;8.80691;2861.27;5.00544;0;0;1.6925e-63;0.01;0;3.10756;102;0;-1-1;-1
1280;775;89.7674;-24.4706;17.1162;9.86968;4027.15;5.62396;0;0;1.6925e-63;0.01;0;5.33588;102;0;-1-1;-1
1280;776;87.0119;-7.68678;17.1865;8.65576;2716.47;4.91785;0;0;1.6925e-63;0.01;0;4.52274;102;0;-1-1;-1
1280;777;89.5478;10.6474;16.1869;9.12478;3182.41;5.19249;0;0;1.6925e-63;0.01;0;5.24232;102;0;-1-1;-1
