Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.4494;79.4111;2.84822;9.7832;3922.22;5.57077;0;0;1.46801e-61;0.01;0;5.3178;102;0;-1-1;-1
1240;582;-29.3406;93.9203;0.510923;10.1267;4350.07;5.76912;0;0;1.46801e-61;0.01;0;4.27987;102;0;-1-1;-1
1240;583;-7.46279;-101.614;-1.34376;10.2596;4523.54;5.86148;0;0;1.46801e-61;0.01;0;2.93972;102;0;-1-1;-1
1240;584;-2.57382;-85.7695;1.22288;8.9029;2955.86;5.07675;0;0;1.46801e-61;0.01;0;6.0352;102;0;-1-1;-1
1240;585;-7.1817;-63.5596;11.4156;8.42412;2504.16;4.79739;0;0;1.46801e-61;0.01;0;5.52189;102;0;-1-1;-1
1240;586;-7.31606;-50.653;4.3081;8.94732;3000.32;5.10828;0;0;1.46801e-61;0.01;0;4.80685;102;0;-1-1;-1
1240;587;-7.25486;-34.4733;0.569228;9.60841;3715.72;5.48499;0;0;1.46801e-61;0.01;0;4.16716;102;0;-1-1;-1
1240;588;-8.87369;-17.1441;0.756533;9.98267;4167.05;5.68988;0;0;1.46801e-61;0.01;0;4.54212;102;0;-1-1;-1
1240;589;-1.14146;4.50822;4.8297;8.6356;2697.53;4.92482;0;0;1.46801e-61;0.01;0;4.30246;102;0;-1-1;-1
1240;590;-1.22203;20.3211;4.11197;8.68028;2739.61;4.95083;0;0;1.46801e-61;0.01;0;5.30792;102;0;-1-1;-1
1240;591;-7.66518;35.6372;2.97608;9.39033;3468.41;5.35629;0;0;1.46801e-61;0.01;0;5.00408;102;0;-1-1;-1
1240;592;-0.456283;52.7591;6.04525;8.69288;2751.56;4.96118;0;0;1.46801e-61;0.01;0;4.60261;102;0;-1-1;-1
1240;593;-2.92784;69.4078;3.01709;10.6054;4996.5;6.03601;0;0;1.46801e-61;0.01;0;5.27039;102;0;-1-1;-1
1240;594;-4.32188;86.6388;2.68402;9.97979;4163.44;5.68836;0;0;1.46801e-61;0.01;0;4.64405;102;0;-1-1;-1
1240;595;11.2942;-93.4777;1.56985;8.9171;2970.03;5.084;0;0;1.46801e-61;0.01;0;4.37001;102;0;-1-1;-1
1240;596;11.0394;-77.0708;1.58741;9.79177;3932.53;5.58373;0;0;1.46801e-61;0.01;0;7.45714;102;0;-1-1;-1
1240;597;7.60239;-59.8845;3.85981;10.3568;4653.41;5.90547;0;0;1.46801e-61;0.01;0;6.33453;102;0;-1-1;-1
1240;598;12.5797;-42.1737;3.20507;10.1258;4348.85;5.75948;0;0;1.46801e-61;0.01;0;5.53197;102;0;-1-1;-1
1240;599;15.8827;-24.4063;4.25295;9.81425;3959.67;5.59989;0;0;1.46801e-61;0.01;0;5.8674;102;0;-1-1;-1
1240;600;11.5311;-6.78202;2.88097;10.3979;4709.01;5.91757;0;0;1.46801e-61;0.01;0;6.00408;102;0;-1-1;-1
1240;601;12.8822;11.9722;3.92609;9.16321;3222.79;5.2198;0;0;1.46801e-61;0.01;0;6.2145;102;0;-1-1;-1
1240;602;13.1926;29.1557;4.1878;10.1237;4346.13;5.78032;0;0;1.46801e-61;0.01;0;5.97311;102;0;-1-1;-1
1240;603;13.4284;45.7507;6.31762;8.67379;2733.48;4.94718;0;0;1.46801e-61;0.01;0;5.30874;102;0;-1-1;-1
1240;604;12.3651;62.4819;6.86507;8.69362;2752.27;4.94928;0;0;1.46801e-61;0.01;0;6.02648;102;0;-1-1;-1
1240;605;10.8966;79.1898;3.2646;8.81227;2866.5;5.02635;0;0;1.46801e-61;0.01;0;6.26872;102;0;-1-1;-1
1240;606;9.47492;96.4567;3.59387;9.88195;4042.19;5.63255;0;0;1.46801e-61;0.01;0;3.94823;102;0;-1-1;-1
1240;607;25.6637;-84.9727;2.31595;8.7268;2783.9;4.96872;0;0;1.46801e-61;0.01;0;5.89979;102;0;-1-1;-1
1240;608;25.9218;-67.8748;2.40259;10.3258;4611.62;5.89659;0;0;1.46801e-61;0.01;0;6.98124;102;0;-1-1;-1
1240;609;27.5674;-50.9257;2.73693;8.77898;2834.14;5.01829;0;0;1.46801e-61;0.01;0;6.31725;102;0;-1-1;-1
1240;610;28.1336;-35.0523;3.44634;8.676;2735.57;4.9461;0;0;1.46801e-61;0.01;0;6.41407;102;0;-1-1;-1
1240;611;27.562;-13.5814;2.76329;8.65001;2711.06;4.91825;0;0;1.46801e-61;0.01;0;6.46439;102;0;-1-1;-1
1240;612;27.3228;2.62509;3.42239;9.72902;3857.41;5.54586;0;0;1.46801e-61;0.01;0;6.84012;102;0;-1-1;-1
1240;613;27.8362;20.1006;3.74763;9.71474;3840.46;5.54731;0;0;1.46801e-61;0.01;0;7.05702;102;0;-1-1;-1
1240;614;27.7253;37.5435;5.77217;8.72862;2785.64;4.97254;0;0;1.46801e-61;0.01;0;6.66634;102;0;-1-1;-1
1240;615;26.8893;54.4219;4.70193;10.0056;4195.77;5.70374;0;0;1.46801e-61;0.01;0;5.93292;102;0;-1-1;-1
1240;616;25.6346;71.8708;5.2731;9.34732;3420.97;5.31936;0;0;1.46801e-61;0.01;0;6.60748;102;0;-1-1;-1
1240;617;24.9939;88.785;2.35123;10.3993;4710.9;5.91714;0;0;1.46801e-61;0.01;0;4.76356;102;0;-1-1;-1
1240;618;40.4861;-76.8906;2.70997;9.63489;3746.53;5.48945;0;0;1.46801e-61;0.01;0;6.75297;102;0;-1-1;-1
1240;619;41.0147;-59.8384;2.90618;8.78566;2840.61;5.01888;0;0;1.46801e-61;0.01;0;6.94988;102;0;-1-1;-1
1240;620;41.7775;-42.6168;3.28695;9.14802;3206.79;5.21226;0;0;1.46801e-61;0.01;0;6.64891;102;0;-1-1;-1
1240;621;42.5882;-25.354;3.37619;9.71411;3839.7;5.53821;0;0;1.46801e-61;0.01;0;6.87549;102;0;-1-1;-1
1240;622;42.3749;-7.32923;3.14594;9.50598;3598.15;5.4193;0;0;1.46801e-61;0.01;0;6.34964;102;0;-1-1;-1
1240;623;42.7155;11.1021;3.49328;9.7308;3859.53;5.54715;0;0;1.46801e-61;0.01;0;6.59337;102;0;-1-1;-1
1240;624;42.4656;29.176;3.6006;10.2788;4548.94;5.85567;0;0;1.46801e-61;0.01;0;7.34307;102;0;-1-1;-1
1240;625;49.1292;51.45;-5.58532;8.42862;2508.18;4.79277;0;0;1.46801e-61;0.01;0;6.40925;102;0;-1-1;-1
1240;626;41.8597;63.6984;2.55544;10.572;4949.46;6.03004;0;0;1.46801e-61;0.01;0;7.80817;102;0;-1-1;-1
1240;627;40.6177;81.776;3.2779;10.7152;5153.38;6.09427;0;0;1.46801e-61;0.01;0;5.35244;102;0;-1-1;-1
1240;628;53.887;-85.6187;1.55996;8.62097;2683.84;4.91167;0;0;1.46801e-61;0.01;0;3.2174;102;0;-1-1;-1
1240;629;55.8181;-69.4303;4.12859;10.0893;4302.03;5.74909;0;0;1.46801e-61;0.01;0;6.76855;102;0;-1-1;-1
1240;630;55.8588;-51.6469;3.16281;10.3963;4706.86;5.91558;0;0;1.46801e-61;0.01;0;7.08202;102;0;-1-1;-1
1240;631;56.5758;-33.9808;3.03749;8.68845;2747.36;4.95045;0;0;1.46801e-61;0.01;0;5.93754;102;0;-1-1;-1
1240;632;56.3674;-15.8862;3.31498;8.79921;2853.78;5.02147;0;0;1.46801e-61;0.01;0;6.70336;102;0;-1-1;-1
1240;633;58.0018;1.20529;3.71991;8.74388;2800.27;4.9802;0;0;1.46801e-61;0.01;0;6.17457;102;0;-1-1;-1
1240;634;57.8695;19.7843;3.64826;9.7002;3823.23;5.53688;0;0;1.46801e-61;0.01;0;6.97563;102;0;-1-1;-1
1240;635;56.3975;39.853;3.68182;10.0384;4237.2;5.71304;0;0;1.46801e-61;0.01;0;7.01813;102;0;-1-1;-1
1240;636;58.0767;56.5901;4.71559;8.64536;2706.69;4.92653;0;0;1.46801e-61;0.01;0;6.15188;102;0;-1-1;-1
1240;637;56.3685;72.8704;3.35719;9.28704;3355.22;5.28537;0;0;1.46801e-61;0.01;0;5.4062;102;0;-1-1;-1
1240;638;71.1212;-60.3066;4.83512;10.0828;4293.76;5.74118;0;0;1.46801e-61;0.01;0;5.79598;102;0;-1-1;-1
1240;639;71.1918;-42.2383;3.42811;9.9333;4105.53;5.64274;0;0;1.46801e-61;0.01;0;7.29614;102;0;-1-1;-1
1240;640;70.6512;-25.4261;3.74357;8.73154;2788.44;4.98428;0;0;1.46801e-61;0.01;0;7.03553;102;0;-1-1;-1
1240;641;70.2302;-9.95904;4.17768;8.66851;2728.49;4.9351;0;0;1.46801e-61;0.01;0;5.1334;102;0;-1-1;-1
1240;642;73.3249;10.701;3.71968;10.4393;4765.47;5.96254;0;0;1.46801e-61;0.01;0;6.45048;102;0;-1-1;-1
1240;643;70.892;30.7995;4.10597;8.71453;2772.18;4.97557;0;0;1.46801e-61;0.01;0;6.20318;102;0;-1-1;-1
1240;644;71.8868;47.3465;3.24802;9.65471;3769.7;5.50803;0;0;1.46801e-61;0.01;0;7.1373;102;0;-1-1;-1
1240;645;71.5827;64.9252;3.26995;9.87799;4037.33;5.63906;0;0;1.46801e-61;0.01;0;5.47255;102;0;-1-1;-1
1240;646;85.252;-51.1931;4.02298;9.25597;3321.65;5.27624;0;0;1.46801e-61;0.01;0;3.02879;102;0;-1-1;-1
1240;647;84.3643;-32.1775;3.69553;8.39848;2481.37;4.78646;0;0;1.83502e-61;0.01;0;4.90711;102;0;-1-1;-1
1240;648;85.0754;-16.009;3.79769;9.87339;4031.69;5.63123;0;0;1.46801e-61;0.01;0;6.87801;102;0;-1-1;-1
1240;649;88.2466;1.48957;2.58657;9.40084;3480.08;5.368;0;0;1.46801e-61;0.01;0;5.38692;102;0;-1-1;-1
1240;650;87.6674;19.733;2.89854;9.38888;3466.81;5.36768;0;0;1.46801e-61;0.01;0;6.96435;102;0;-1-1;-1
1240;651;86.5562;37.0726;4.35675;10.6032;4993.44;6.0315;0;0;1.46801e-61;0.01;0;5.65104;102;0;-1-1;-1
1240;652;86.6048;56.6835;4.89159;10.2073;4454.71;5.81974;0;0;1.46801e-61;0.01;0;3.37278;102;0;-1-1;-1
1240;653;100.773;-26.2224;2.82981;10.5665;4941.77;6.02561;0;0;1.46801e-61;0.01;0;3.01505;102;0;-1-1;-1
1240;654;111.523;-12.5374;6.10718;9.50991;3602.62;5.41909;0;0;1.46801e-61;0.01;0;1.28676;102;0;-1-1;-1
1240;655;101.954;11.1933;3.44817;9.73871;3868.94;5.55695;0;0;1.46801e-61;0.01;0;3.16225;102;0;-1-1;-1
1240;656;102.567;28.6922;1.61776;10.2431;4501.72;5.82978;0;0;1.46801e-61;0.01;0;3.04365;102;0;-1-1;-1
1240;657;-90.7641;-40.5969;17.8982;10.2733;4541.64;5.85174;0;0;1.46801e-61;0.01;0;3.56848;102;0;-1-1;-1
1240;658;-91.2411;-23.3234;19.7883;9.65802;3773.58;5.50349;0;0;1.46801e-61;0.01;0;4.08103;102;0;-1-1;-1
1240;659;-90.8837;-3.16781;20.8538;10.1121;4331.25;5.76305;0;0;1.46801e-61;0.01;0;5.40925;102;0;-1-1;-1
1240;660;-89.2408;13.9758;18.4532;9.66436;3781.01;5.51542;0;0;1.46801e-61;0.01;0;5.28185;102;0;-1-1;-1
1240;661;-86.8382;30.2417;15.0169;8.71083;2768.64;4.96965;0;0;1.46801e-61;0.01;0;4.73535;102;0;-1-1;-1
1240;662;-86.3847;45.4119;18.805;8.8556;2908.99;5.04421;0;0;1.46801e-61;0.01;0;3.23642;102;0;-1-1;-1
1240;663;-76.0776;-68.074;16.9361;9.68506;3805.36;5.51831;0;0;1.46801e-61;0.01;0;3.69996;102;0;-1-1;-1
1240;664;-76.5936;-51.1396;16.6174;9.27651;3343.82;5.29458;0;0;1.46801e-61;0.01;0;5.22003;102;0;-1-1;-1
1240;665;-76.2829;-31.3667;18.9078;8.67915;2738.55;4.95399;0;0;1.46801e-61;0.01;0;5.6931;102;0;-1-1;-1
1240;666;-76.7065;-14.6568;16.2111;10.1059;4323.29;5.7635;0;0;1.46801e-61;0.01;0;7.26062;102;0;-1-1;-1
1240;667;-75.247;3.49524;15.2732;9.92914;4100.38;5.64;0;0;1.46801e-61;0.01;0;7.25524;102;0;-1-1;-1
1240;668;-73.9815;20.7339;14.65;9.77264;3909.52;5.564;0;0;1.46801e-61;0.01;0;7.35362;102;0;-1-1;-1
1240;669;-72.7871;37.827;17.2428;8.97134;3024.55;5.09183;0;0;1.46801e-61;0.01;0;7.2931;102;0;-1-1;-1
1240;670;-73.1047;53.5313;18.9983;8.67358;2733.28;4.94668;0;0;1.46801e-61;0.01;0;5.07147;102;0;-1-1;-1
1240;671;-61.4756;-77.3518;16.7967;10.2605;4524.68;5.84692;0;0;1.46801e-61;0.01;0;4.90502;102;0;-1-1;-1
1240;672;-61.4038;-59.6652;17.151;9.61997;3729.15;5.47789;0;0;1.46801e-61;0.01;0;7.31169;102;0;-1-1;-1
1240;673;-61.9574;-41.2769;17.0443;10.4748;4814.25;5.97837;0;0;1.46801e-61;0.01;0;6.98119;102;0;-1-1;-1
1240;674;-61.401;-23.4779;17.5964;9.21234;3274.9;5.27376;0;0;1.46801e-61;0.01;0;6.37319;102;0;-1-1;-1
1240;675;-61.0885;-6.48099;16.7716;10.1751;4412.76;5.78995;0;0;1.46801e-61;0.01;0;6.63134;102;0;-1-1;-1
1240;676;-59.3437;11.6779;17.9947;8.92475;2977.67;5.09281;0;0;1.46801e-61;0.01;0;6.02321;102;0;-1-1;-1
1240;677;-59.2475;28.2054;17.3504;9.80021;3942.71;5.59422;0;0;1.46801e-61;0.01;0;7.68973;102;0;-1-1;-1
1240;678;-59.331;44.8985;18.6594;8.58622;2651.51;4.888;0;0;1.46801e-61;0.01;0;6.90095;102;0;-1-1;-1
1240;679;-59.2484;60.2138;16.4735;8.84161;2895.23;5.05876;0;0;1.46801e-61;0.01;0;5.53112;102;0;-1-1;-1
1240;680;-65.1873;81.9534;11.4365;9.79234;3933.22;5.57459;0;0;1.46801e-61;0.01;0;1.19819;102;0;-1-1;-1
1240;681;-46.3024;-86.1379;16.9108;9.9229;4092.65;5.65413;0;0;1.46801e-61;0.01;0;4.81586;102;0;-1-1;-1
1240;682;-46.6838;-68.4046;17.4991;9.18835;3249.39;5.23499;0;0;1.46801e-61;0.01;0;7.08879;102;0;-1-1;-1
1240;683;-46.7701;-51.8998;17.8439;9.19804;3259.67;5.2437;0;0;1.46801e-61;0.01;0;6.53976;102;0;-1-1;-1
1240;684;-46.5911;-32.5013;16.8275;9.69713;3819.61;5.52142;0;0;1.46801e-61;0.01;0;6.08017;102;0;-1-1;-1
1240;685;-46.8423;-15.7042;17.4508;8.70756;2765.53;4.9537;0;0;1.46801e-61;0.01;0;6.49397;102;0;-1-1;-1
1240;686;-45.7987;2.38339;17.762;9.05307;3107.97;5.16347;0;0;1.46801e-61;0.01;0;6.55395;102;0;-1-1;-1
1240;687;-44.9712;19.0834;17.8322;8.99591;3049.47;5.12674;0;0;1.46801e-61;0.01;0;7.0163;102;0;-1-1;-1
1240;688;-44.9464;35.6889;17.6813;9.16335;3222.93;5.22579;0;0;1.46801e-61;0.01;0;7.18229;102;0;-1-1;-1
1240;689;-45.6008;51.8553;16.4536;9.10099;3157.58;5.19115;0;0;1.46801e-61;0.01;0;6.17029;102;0;-1-1;-1
1240;690;-45.0071;70.132;12.8694;10.4245;4745.26;5.93572;0;0;1.46801e-61;0.01;0;5.6512;102;0;-1-1;-1
1240;691;-48.2678;84.8219;21.8253;9.25289;3318.34;5.2727;0;0;1.46801e-61;0.01;0;2.59379;102;0;-1-1;-1
1240;692;-29.7273;-92.3046;16.4675;8.45549;2532.24;4.81903;0;0;1.83502e-61;0.01;0;5.10329;102;0;-1-1;-1
1240;693;-31.9291;-76.7058;17.5967;10.085;4296.45;5.75866;0;0;1.46801e-61;0.01;0;7.59953;102;0;-1-1;-1
1240;694;-32.1801;-60.0185;18.1776;8.70797;2765.91;4.9612;0;0;1.46801e-61;0.01;0;7.02585;102;0;-1-1;-1
1240;695;-31.8473;-43.1701;17.9431;9.13647;3194.66;5.20798;0;0;1.46801e-61;0.01;0;6.75061;102;0;-1-1;-1
1240;696;-30.4759;-25.6882;16.251;9.82988;3978.62;5.60871;0;0;1.46801e-61;0.01;0;6.26422;102;0;-1-1;-1
1240;697;-31.8426;-7.74964;18.0417;9.56154;3661.61;5.45273;0;0;1.46801e-61;0.01;0;6.16124;102;0;-1-1;-1
1240;698;-30.2801;10.1147;17.4811;9.91426;4081.97;5.65349;0;0;1.46801e-61;0.01;0;6.41089;102;0;-1-1;-1
1240;699;-30.6407;27.4958;17.4302;9.23386;3297.91;5.26514;0;0;1.46801e-61;0.01;0;7.11647;102;0;-1-1;-1
1240;700;-30.5458;44.6167;16.4616;9.751;3883.61;5.55937;0;0;1.46801e-61;0.01;0;6.86371;102;0;-1-1;-1
1240;701;-28.7139;65.4603;18.6973;9.21281;3275.4;5.26074;0;0;1.46801e-61;0.01;0;5.56259;102;0;-1-1;-1
1240;702;-31.8951;83.6371;16.0284;10.5018;4851.57;5.9864;0;0;1.46801e-61;0.01;0;5.79481;102;0;-1-1;-1
1240;703;-15.0901;-83.8495;16.146;10.0132;4205.45;5.71021;0;0;1.46801e-61;0.01;0;6.11552;102;0;-1-1;-1
1240;704;-18.9336;-68.0319;18.3927;8.61555;2678.79;4.91087;0;0;1.46801e-61;0.01;0;6.53551;102;0;-1-1;-1
1240;705;-16.0604;-52.0124;19.3029;9.99519;4182.74;5.69699;0;0;1.46801e-61;0.01;0;7.10757;102;0;-1-1;-1
1240;706;-17.0907;-35.9011;19.1315;8.8495;2902.98;5.05244;0;0;1.46801e-61;0.01;0;5.11339;102;0;-1-1;-1
1240;707;-15.6649;-16.2666;18.4161;9.97813;4161.37;5.68753;0;0;1.46801e-61;0.01;0;4.85076;102;0;-1-1;-1
1240;708;-14.2687;1.28052;16.8832;10.3873;4694.57;5.93164;0;0;1.46801e-61;0.01;0;6.44166;102;0;-1-1;-1
1240;709;-14.3517;19.3722;16.3343;10.2852;4557.45;5.87115;0;0;1.46801e-61;0.01;0;6.40308;102;0;-1-1;-1
1240;710;-16.2579;36.2678;17.0687;9.18228;3242.95;5.23539;0;0;1.46801e-61;0.01;0;6.51259;102;0;-1-1;-1
1240;711;-14.3573;53.2743;16.779;10.2752;4544.22;5.8618;0;0;1.46801e-61;0.01;0;6.08559;102;0;-1-1;-1
1240;712;-13.4493;70.621;16.771;8.80846;2862.78;5.02342;0;0;1.46801e-61;0.01;0;5.67333;102;0;-1-1;-1
1240;713;-14.0469;85.9058;16.7032;8.76399;2819.64;4.98893;0;0;1.46801e-61;0.01;0;4.86205;102;0;-1-1;-1
1240;714;-0.367791;-95.5379;14.8241;10.4236;4743.96;5.9504;0;0;1.46801e-61;0.01;0;4.08415;102;0;-1-1;-1
1240;715;0.871582;-76.3027;14.3675;8.84954;2903.03;5.04974;0;0;1.46801e-61;0.01;0;6.00612;102;0;-1-1;-1
1240;716;3.859;-62.5814;21.177;8.64316;2704.62;4.92863;0;0;1.46801e-61;0.01;0;5.86374;102;0;-1-1;-1
1240;717;-0.441407;-42.6437;17.4191;10.082;4292.68;5.72816;0;0;1.46801e-61;0.01;0;5.11519;102;0;-1-1;-1
1240;718;2.06031;-18.1457;13.4443;9.10102;3157.61;5.19176;0;0;1.46801e-61;0.01;0;4.12104;102;0;-1-1;-1
1240;719;3.55739;-3.50197;17.9588;8.72858;2785.6;4.97176;0;0;1.46801e-61;0.01;0;6.14503;102;0;-1-1;-1
1240;720;2.67395;12.1994;18.392;10.0663;4272.63;5.75763;0;0;1.46801e-61;0.01;0;6.9606;102;0;-1-1;-1
1240;721;1.86246;29.5094;17.836;10.1815;4420.97;5.79495;0;0;1.46801e-61;0.01;0;6.60826;102;0;-1-1;-1
1240;722;3.38135;46.0057;19.4078;8.81371;2867.91;5.01082;0;0;1.46801e-61;0.01;0;5.78744;102;0;-1-1;-1
1240;723;1.90495;62.8494;20.1105;10.616;5011.5;6.0533;0;0;1.46801e-61;0.01;0;7.24678;102;0;-1-1;-1
1240;724;0.554507;79.1718;16.9699;8.83245;2886.24;5.01923;0;0;1.46801e-61;0.01;0;6.36394;102;0;-1-1;-1
1240;725;-0.195991;94.1212;17.4195;8.88077;2933.86;5.06812;0;0;1.46801e-61;0.01;0;3.5193;102;0;-1-1;-1
1240;726;15.0686;-85.6614;16.0488;10.4419;4769.04;5.94473;0;0;1.46801e-61;0.01;0;6.87593;102;0;-1-1;-1
1240;727;16.3867;-68.7933;15.6659;8.76762;2823.15;4.98845;0;0;1.46801e-61;0.01;0;6.85813;102;0;-1-1;-1
1240;728;16.1716;-51.9142;17.6334;9.89097;4053.27;5.63501;0;0;1.46801e-61;0.01;0;6.87167;102;0;-1-1;-1
1240;729;19.0315;-35.4665;16.5307;8.69209;2750.82;4.95403;0;0;1.46801e-61;0.01;0;5.35951;102;0;-1-1;-1
1240;730;17.143;-13.0004;17.3438;9.51672;3610.36;5.41671;0;0;1.46801e-61;0.01;0;6.1453;102;0;-1-1;-1
1240;731;17.9437;3.50969;17.7413;8.69762;2756.06;4.97443;0;0;1.46801e-61;0.01;0;6.57915;102;0;-1-1;-1
1240;732;18.0654;20.1015;17.984;9.22122;3284.39;5.2652;0;0;1.46801e-61;0.01;0;6.894;102;0;-1-1;-1
1240;733;17.9613;37.1931;18.7125;9.15347;3212.52;5.21514;0;0;1.46801e-61;0.01;0;6.9819;102;0;-1-1;-1
1240;734;17.7398;53.8487;18.9992;9.10518;3161.95;5.2007;0;0;1.46801e-61;0.01;0;6.5701;102;0;-1-1;-1
1240;735;17.6798;70.8093;18.9202;8.72025;2777.63;4.98412;0;0;1.46801e-61;0.01;0;6.12026;102;0;-1-1;-1
1240;736;15.1242;86.7967;16.9115;9.34754;3421.22;5.33904;0;0;1.46801e-61;0.01;0;5.37082;102;0;-1-1;-1
1240;737;30.9707;-92.9175;16.0718;9.22868;3292.36;5.25933;0;0;1.46801e-61;0.01;0;3.07737;102;0;-1-1;-1
1240;738;30.6879;-76.78;16.5668;9.70439;3828.19;5.54581;0;0;1.46801e-61;0.01;0;7.40887;102;0;-1-1;-1
1240;739;31.0273;-59.6704;16.4583;9.3638;3439.1;5.34498;0;0;1.46801e-61;0.01;0;7.18218;102;0;-1-1;-1
1240;740;31.7186;-43.924;16.2293;8.70905;2766.94;4.95735;0;0;1.46801e-61;0.01;0;6.22356;102;0;-1-1;-1
1240;741;30.2659;-23.5547;15.2017;9.68293;3802.85;5.51945;0;0;1.46801e-61;0.01;0;6.85559;102;0;-1-1;-1
1240;742;32.1093;-5.9722;17.1092;9.52001;3614.11;5.41969;0;0;1.46801e-61;0.01;0;6.56087;102;0;-1-1;-1
1240;743;32.4249;11.5039;17.721;9.16611;3225.85;5.22668;0;0;1.46801e-61;0.01;0;6.24495;102;0;-1-1;-1
1240;744;32.3385;28.5283;18.0685;9;3053.63;5.13429;0;0;1.46801e-61;0.01;0;6.9064;102;0;-1-1;-1
1240;745;32.289;45.407;18.3643;8.62464;2687.28;4.91038;0;0;1.46801e-61;0.01;0;6.7348;102;0;-1-1;-1
1240;746;32.0021;63.7142;18.2564;9.24531;3310.19;5.2656;0;0;1.46801e-61;0.01;0;6.25888;102;0;-1-1;-1
1240;747;31.077;80.3714;18.0256;9.41167;3492.11;5.37796;0;0;1.46801e-61;0.01;0;6.58167;102;0;-1-1;-1
1240;748;46.6099;-84.4964;17.0286;10.2515;4512.84;5.83457;0;0;1.46801e-61;0.01;0;3.92378;102;0;-1-1;-1
1240;749;44.776;-67.7074;16.5254;8.84833;2901.83;5.04868;0;0;1.46801e-61;0.01;0;6.7565;102;0;-1-1;-1
1240;750;45.2919;-51.9901;16.3327;8.70271;2760.91;4.96314;0;0;1.46801e-61;0.01;0;6.10838;102;0;-1-1;-1
1240;751;44.2811;-33.407;18.9112;9.6261;3736.28;5.49344;0;0;1.46801e-61;0.01;0;6.33343;102;0;-1-1;-1
1240;752;46.0595;-15.7626;17.5254;10.1817;4421.34;5.81682;0;0;1.46801e-61;0.01;0;7.44861;102;0;-1-1;-1
1240;753;47.3088;2.06095;17.166;9.76153;3896.21;5.57105;0;0;1.46801e-61;0.01;0;6.89932;102;0;-1-1;-1
1240;754;47.1528;19.6725;17.8061;9.98781;4173.49;5.68913;0;0;1.46801e-61;0.01;0;7.33004;102;0;-1-1;-1
1240;755;45.9616;37.2706;17.7109;8.77786;2833.06;4.99029;0;0;1.46801e-61;0.01;0;6.60191;102;0;-1-1;-1
1240;756;47.053;54.9012;17.4361;10.4473;4776.45;5.94479;0;0;1.46801e-61;0.01;0;6.92372;102;0;-1-1;-1
1240;757;46.2258;72.5121;17.4344;8.98794;3041.37;5.13885;0;0;1.46801e-61;0.01;0;5.64507;102;0;-1-1;-1
1240;758;45.33;88.5071;17.8494;8.70683;2764.83;4.96025;0;0;1.46801e-61;0.01;0;2.70516;102;0;-1-1;-1
1240;759;67.4818;-72.5677;17.7171;9.89176;4054.24;5.62678;0;0;1.46801e-61;0.01;0;2.9594;102;0;-1-1;-1
1240;760;58.6491;-59.3962;17.274;8.67477;2734.4;4.94294;0;0;1.46801e-61;0.01;0;6.55572;102;0;-1-1;-1
1240;761;60.0252;-42.6283;17.6311;10.3609;4658.93;5.91573;0;0;1.46801e-61;0.01;0;7.31711;102;0;-1-1;-1
1240;762;60.5978;-24.8733;16.8882;10.1161;4336.43;5.76514;0;0;1.46801e-61;0.01;0;7.4782;102;0;-1-1;-1
1240;763;61.5874;-7.69136;17.0971;9.10143;3158.04;5.17797;0;0;1.46801e-61;0.01;0;6.21197;102;0;-1-1;-1
1240;764;62.5421;11.7292;17.6824;9.68707;3807.73;5.5311;0;0;1.46801e-61;0.01;0;6.59914;102;0;-1-1;-1
1240;765;61.4588;29.916;17.958;10.4592;4792.69;5.9652;0;0;1.46801e-61;0.01;0;7.56472;102;0;-1-1;-1
1240;766;62.21;47.4084;17.3551;8.98934;3042.79;5.13696;0;0;1.46801e-61;0.01;0;6.82571;102;0;-1-1;-1
1240;767;62.3954;64.9616;18.0101;10.1809;4420.23;5.79194;0;0;1.46801e-61;0.01;0;5.77237;102;0;-1-1;-1
1240;768;75.9132;-49.9972;17.6424;8.86488;2918.15;5.0528;0;0;1.46801e-61;0.01;0;4.27541;102;0;-1-1;-1
1240;769;75.6316;-33.5179;17.7824;10.3255;4611.3;5.89954;0;0;1.46801e-61;0.01;0;6.97542;102;0;-1-1;-1
1240;770;75.3537;-16.8993;17.5151;8.71219;2769.95;4.95692;0;0;1.46801e-61;0.01;0;6.68531;102;0;-1-1;-1
1240;771;76.585;3.29623;18.5107;8.90042;2953.39;5.08378;0;0;1.46801e-61;0.01;0;5.80424;102;0;-1-1;-1
1240;772;77.3945;21.9432;17.2091;10.0044;4194.3;5.69547;0;0;1.46801e-61;0.01;0;7.53265;102;0;-1-1;-1
1240;773;75.2372;38.9122;16.4863;8.43811;2516.66;4.79708;0;0;1.83502e-61;0.01;0;6.00545;102;0;-1-1;-1
1240;774;79.7925;68.2971;17.065;8.8889;2941.93;5.06148;0;0;1.46801e-61;0.01;0;3.10207;102;0;-1-1;-1
1240;775;90.6008;-24.7328;17.5201;9.9623;4141.59;5.68648;0;0;1.46801e-61;0.01;0;5.39893;102;0;-1-1;-1
1240;776;87.816;-7.79792;17.4141;8.73431;2791.1;4.97157;0;0;1.46801e-61;0.01;0;4.51366;102;0;-1-1;-1
1240;777;90.4985;10.7489;16.3343;9.21016;3272.58;5.25054;0;0;1.46801e-61;0.01;0;5.21425;102;0;-1-1;-1
