Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.24857;2.57878;3.0772;9.10289;3159.56;5.45765;0;0;2.36878e-05;0.01;0;7.33159;101;0;-1-1;-1
80;590;-4.66225;18.7102;2.71255;9.07583;3131.46;5.44521;0;0;2.36878e-05;0.01;0;7.69348;101;0;-1-1;-1
80;591;-5.05788;35.3218;3.57127;9.8695;4026.92;5.91837;0;0;2.36878e-05;0.01;0;8.11638;101;0;-1-1;-1
80;592;-4.05091;52.0231;3.2413;9.09409;3150.41;5.45199;0;0;2.36878e-05;0.01;0;7.14316;101;0;-1-1;-1
80;593;-4.99766;69.6791;3.89303;11.0068;5585.58;6.59834;0;0;2.36878e-05;0.01;0;6.84906;101;0;-1-1;-1
80;594;-3.54455;86.7819;4.0255;10.4183;4736.71;6.24656;0;0;2.36878e-05;0.01;0;5.8174;101;0;-1-1;-1
80;595;10.6437;-92.418;2.67664;9.32031;3391.4;5.59036;0;0;2.36878e-05;0.01;0;5.11815;101;0;-1-1;-1
80;596;10.0621;-76.1792;1.38124;10.2704;4537.84;6.15804;0;0;2.36878e-05;0.01;0;7.89561;101;0;-1-1;-1
80;597;8.07166;-58.4319;3.69092;10.7851;5254.92;6.46553;0;0;2.36878e-05;0.01;0;8.76261;101;0;-1-1;-1
80;598;10.4262;-40.4451;3.33407;10.4892;4834.06;6.28864;0;0;2.36878e-05;0.01;0;8.25408;101;0;-1-1;-1
80;599;10.3681;-23.3536;3.23006;10.1856;4426.35;6.10745;0;0;2.36878e-05;0.01;0;7.30296;101;0;-1-1;-1
80;600;9.9911;-6.10174;2.83891;10.7979;5273.58;6.47274;0;0;2.36878e-05;0.01;0;8.27056;101;0;-1-1;-1
80;601;10.2654;10.0295;3.05705;9.49077;3580.91;5.69183;0;0;2.36878e-05;0.01;0;7.17902;101;0;-1-1;-1
80;602;9.68207;26.9501;3.30138;10.5647;4939.19;6.33491;0;0;2.36878e-05;0.01;0;7.73986;101;0;-1-1;-1
80;603;9.59671;43.7637;3.42003;9.04558;3100.26;5.42286;0;0;2.36878e-05;0.01;0;7.00463;101;0;-1-1;-1
80;604;9.83185;60.7054;4.13315;9.0517;3106.55;5.42644;0;0;2.36878e-05;0.01;0;7.14736;101;0;-1-1;-1
80;605;10.038;76.8434;4.93989;9.21425;3276.94;5.52707;0;0;2.36878e-05;0.01;0;6.90991;101;0;-1-1;-1
80;606;9.18491;99.2092;5.62464;10.3497;4643.77;6.20463;0;0;2.36878e-05;0.01;0;3.37321;101;0;-1-1;-1
80;607;24.8928;-83.8212;2.1658;9.05247;3107.35;5.42621;0;0;2.36878e-05;0.01;0;6.2553;101;0;-1-1;-1
80;608;24.3386;-66.2857;3.16415;10.8415;5337.73;6.50066;0;0;2.36878e-05;0.01;0;7.67447;101;0;-1-1;-1
80;609;24.6849;-49.4218;3.68626;9.18771;3248.7;5.50996;0;0;2.36878e-05;0.01;0;6.87673;101;0;-1-1;-1
80;610;24.7993;-32.2243;3.6707;9.07231;3127.83;5.43844;0;0;2.36878e-05;0.01;0;7.53197;101;0;-1-1;-1
80;611;24.8049;-15.23;3.24218;9.0863;3142.32;5.44625;0;0;2.36878e-05;0.01;0;7.56774;101;0;-1-1;-1
80;612;24.9055;1.69276;3.39918;10.1514;4381.98;6.0877;0;0;2.36878e-05;0.01;0;8.07668;101;0;-1-1;-1
80;613;24.8461;18.8389;3.48487;10.2057;4452.68;6.11971;0;0;2.36878e-05;0.01;0;8.07211;101;0;-1-1;-1
80;614;23.7437;35.4455;2.90316;9.05909;3114.17;5.43073;0;0;2.36878e-05;0.01;0;7.47517;101;0;-1-1;-1
80;615;23.8103;52.0383;4.97836;10.5458;4912.73;6.32218;0;0;2.36878e-05;0.01;0;7.92436;101;0;-1-1;-1
80;616;24.2999;69.0827;6.11651;9.7751;3912.48;5.86241;0;0;2.36878e-05;0.01;0;7.07016;101;0;-1-1;-1
80;617;22.783;87.8528;2.20474;10.775;5240.1;6.45865;0;0;2.36878e-05;0.01;0;4.94461;101;0;-1-1;-1
80;618;39.3541;-75.1373;3.04466;10.0831;4294.11;6.04636;0;0;2.36878e-05;0.01;0;7.18249;101;0;-1-1;-1
80;619;38.8811;-57.6774;3.699;9.25823;3324.09;5.55346;0;0;2.36878e-05;0.01;0;7.0954;101;0;-1-1;-1
80;620;38.9451;-40.9528;3.89228;9.60328;3709.78;5.75937;0;0;2.36878e-05;0.01;0;7.63467;101;0;-1-1;-1
80;621;39.5415;-23.9853;3.3944;10.1787;4417.34;6.10372;0;0;2.36878e-05;0.01;0;8.00399;101;0;-1-1;-1
80;622;39.48;-6.98738;3.29269;9.99364;4180.8;5.9935;0;0;2.36878e-05;0.01;0;7.34396;101;0;-1-1;-1
80;623;39.7034;9.99823;3.47379;10.1544;4385.78;6.08859;0;0;2.36878e-05;0.01;0;7.5365;101;0;-1-1;-1
80;624;39.245;28.0674;3.18674;10.6393;5044.68;6.37906;0;0;2.36878e-05;0.01;0;8.5203;101;0;-1-1;-1
80;625;44.3368;46.4274;-1.71705;8.79787;2852.48;5.27109;0;0;2.36878e-05;0.01;0;7.15597;101;0;-1-1;-1
80;626;39.6148;60.8728;3.54067;10.9792;5543.78;6.58121;0;0;2.36878e-05;0.01;0;7.78854;101;0;-1-1;-1
80;627;39.3047;79.5166;4.19032;11.0762;5691.88;6.6393;0;0;2.36878e-05;0.01;0;6.07392;101;0;-1-1;-1
80;628;53.9927;-82.6233;2.55194;9.06622;3121.53;5.43498;0;0;2.36878e-05;0.01;0;3.80008;101;0;-1-1;-1
80;629;53.8434;-65.6863;3.51042;10.4728;4811.5;6.27919;0;0;2.36878e-05;0.01;0;6.67968;101;0;-1-1;-1
80;630;53.7555;-49.641;3.67012;10.8311;5322.35;6.49268;0;0;2.36878e-05;0.01;0;7.50481;101;0;-1-1;-1
80;631;53.7318;-32.2438;4.14182;9.0753;3130.92;5.43995;0;0;2.36878e-05;0.01;0;7.67428;101;0;-1-1;-1
80;632;54.0877;-15.0682;3.73976;9.16963;3229.57;5.50022;0;0;2.36878e-05;0.01;0;7.58926;101;0;-1-1;-1
80;633;54.2568;1.14625;3.89183;9.09402;3150.33;5.45484;0;0;2.36878e-05;0.01;0;7.0325;101;0;-1-1;-1
80;634;54.2428;18.6162;3.3785;10.1025;4318.98;6.05891;0;0;2.36878e-05;0.01;0;8.21746;101;0;-1-1;-1
80;635;54.3002;36.2304;4.11777;10.4522;4783.09;6.26646;0;0;2.36878e-05;0.01;0;8.45936;101;0;-1-1;-1
80;636;55.4002;53.8948;4.5026;9.07797;3133.69;5.44191;0;0;2.36878e-05;0.01;0;5.41768;101;0;-1-1;-1
80;637;54.5335;70.3905;3.82389;9.72254;3849.71;5.82989;0;0;2.36878e-05;0.01;0;4.58362;101;0;-1-1;-1
80;638;69.7069;-57.7934;4.10714;10.5941;4980.55;6.35167;0;0;2.36878e-05;0.01;0;4.96322;101;0;-1-1;-1
80;639;69.3211;-39.6504;2.99754;10.3107;4591.5;6.18284;0;0;2.36878e-05;0.01;0;7.30213;101;0;-1-1;-1
80;640;67.8369;-23.1967;5.74696;9.19775;3259.36;5.51672;0;0;2.36878e-05;0.01;0;7.71038;101;0;-1-1;-1
80;641;68.1392;-7.14091;4.32874;9.07283;3128.36;5.43917;0;0;2.36878e-05;0.01;0;6.4746;101;0;-1-1;-1
80;642;68.9356;10.043;3.59262;10.9681;5526.88;6.57526;0;0;2.36878e-05;0.01;0;7.64596;101;0;-1-1;-1
80;643;68.9867;27.3476;2.29972;9.07336;3128.91;5.43945;0;0;2.36878e-05;0.01;0;7.37498;101;0;-1-1;-1
80;644;68.584;44.9492;5.04449;10.0301;4226.74;6.01531;0;0;2.36878e-05;0.01;0;7.21308;101;0;-1-1;-1
80;645;70.0189;62.8248;3.50783;10.4603;4794.23;6.27225;0;0;2.36878e-05;0.01;0;4.73251;101;0;-1-1;-1
80;646;85.0003;-55.8019;4.95207;9.79704;3938.88;5.87513;0;0;2.36878e-05;0.01;0;1.45257;101;0;-1-1;-1
80;647;81.5816;-29.0698;0.613803;8.79979;2854.34;5.27415;0;0;2.96095e-05;0.01;0;6.33736;101;0;-1-1;-1
80;648;82.9706;-13.9535;5.54192;10.2211;4472.79;6.12908;0;0;2.36878e-05;0.01;0;8.05459;101;0;-1-1;-1
80;649;83.3643;2.13604;2.62835;9.76682;3902.55;5.85659;0;0;2.36878e-05;0.01;0;7.81629;101;0;-1-1;-1
80;650;83.8367;19.1945;3.58348;9.78523;3924.65;5.8693;0;0;2.36878e-05;0.01;0;7.98035;101;0;-1-1;-1
80;651;83.4361;36.9223;1.40965;11.0179;5602.58;6.60541;0;0;2.36878e-05;0.01;0;7.16461;101;0;-1-1;-1
80;652;86.1192;54.6106;3.72954;10.6563;5068.8;6.39099;0;0;2.36878e-05;0.01;0;3.20687;101;0;-1-1;-1
80;653;97.7578;-22.7868;0.83377;11.0884;5710.76;6.64741;0;0;2.36878e-05;0.01;0;3.55282;101;0;-1-1;-1
80;654;98.2243;-5.2517;6.84168;9.93456;4107.09;5.95758;0;0;2.36878e-05;0.01;0;4.01944;101;0;-1-1;-1
80;655;99.1141;9.99883;1.536;10.2589;4522.68;6.15221;0;0;2.36878e-05;0.01;0;3.31434;101;0;-1-1;-1
80;656;99.225;27.8135;2.96423;10.6872;5113;6.40729;0;0;2.36878e-05;0.01;0;3.31676;101;0;-1-1;-1
80;657;-89.1214;-39.3483;18.6967;10.6921;5120.13;6.4108;0;0;2.36878e-05;0.01;0;3.86687;101;0;-1-1;-1
80;658;-89.9841;-21.4718;21.5391;10.018;4211.48;6.00694;0;0;2.36878e-05;0.01;0;3.49494;101;0;-1-1;-1
80;659;-89.5359;-4.99774;21.862;10.5947;4981.51;6.3519;0;0;2.36878e-05;0.01;0;4.90774;101;0;-1-1;-1
80;660;-88.5956;12.5533;21.0575;10.0353;4233.35;6.01864;0;0;2.36878e-05;0.01;0;5.88669;101;0;-1-1;-1
80;661;-86.1245;28.43;16.1519;9.06822;3123.6;5.43671;0;0;2.36878e-05;0.01;0;5.20974;101;0;-1-1;-1
80;662;-85.4553;44.7778;18.0698;9.28891;3357.24;5.57113;0;0;2.36878e-05;0.01;0;3.4035;101;0;-1-1;-1
80;663;-74.5931;-65.3752;16.7491;10.0942;4308.33;6.05241;0;0;2.36878e-05;0.01;0;3.27583;101;0;-1-1;-1
80;664;-73.9248;-49.0646;17.9156;9.65692;3772.29;5.79102;0;0;2.36878e-05;0.01;0;5.67722;101;0;-1-1;-1
80;665;-73.7619;-32.3208;19.4728;9.07977;3135.55;5.44327;0;0;2.36878e-05;0.01;0;7.40732;101;0;-1-1;-1
80;666;-72.8838;-16.0007;17.6625;10.5653;4940.03;6.33549;0;0;2.36878e-05;0.01;0;8.37231;101;0;-1-1;-1
80;667;-72.9982;1.84513;17.9042;10.3811;4686.16;6.2243;0;0;2.36878e-05;0.01;0;8.01667;101;0;-1-1;-1
80;668;-72.5741;19.0308;17.0355;10.3048;4583.63;6.1787;0;0;2.36878e-05;0.01;0;8.1332;101;0;-1-1;-1
80;669;-72.1563;36.1572;19.2756;9.37214;3448.3;5.62103;0;0;2.36878e-05;0.01;0;7.45727;101;0;-1-1;-1
80;670;-71.1964;52.2852;17.6751;9.08902;3145.14;5.44849;0;0;2.36878e-05;0.01;0;5.19032;101;0;-1-1;-1
80;671;-60.0952;-75.7248;16.9175;10.7308;5175.94;6.43302;0;0;2.36878e-05;0.01;0;5.03766;101;0;-1-1;-1
80;672;-58.7924;-58.039;17.3602;10.1113;4330.21;6.06386;0;0;2.36878e-05;0.01;0;8.0716;101;0;-1-1;-1
80;673;-58.6367;-40.0784;17.5681;10.9408;5485.74;6.55962;0;0;2.36878e-05;0.01;0;8.34994;101;0;-1-1;-1
80;674;-57.6125;-23.1276;18.275;9.53363;3629.64;5.71843;0;0;2.36878e-05;0.01;0;7.62403;101;0;-1-1;-1
80;675;-57.5825;-6.32012;18.0336;10.6449;5052.57;6.38214;0;0;2.36878e-05;0.01;0;7.38257;101;0;-1-1;-1
80;676;-57.7878;10.7668;18.4662;9.29842;3367.56;5.57763;0;0;2.36878e-05;0.01;0;7.04484;101;0;-1-1;-1
80;677;-57.6703;27.5342;18.5252;10.2872;4560.21;6.16823;0;0;2.36878e-05;0.01;0;8.21042;101;0;-1-1;-1
80;678;-57.7718;44.2672;19.0119;9.08259;3138.46;5.44418;0;0;2.36878e-05;0.01;0;7.29631;101;0;-1-1;-1
80;679;-57.7307;61.2437;20.1896;9.27616;3343.43;5.5646;0;0;2.36878e-05;0.01;0;5.49982;101;0;-1-1;-1
80;680;-58.5991;78.0971;16.7506;10.2396;4497.15;6.13996;0;0;2.36878e-05;0.01;0;3.33555;101;0;-1-1;-1
80;681;-44.348;-83.7425;17.9823;10.2815;4552.63;6.16556;0;0;2.36878e-05;0.01;0;5.24687;101;0;-1-1;-1
80;682;-44.1559;-66.3917;17.5617;9.57212;3673.78;5.74102;0;0;2.36878e-05;0.01;0;6.90279;101;0;-1-1;-1
80;683;-43.938;-49.2045;17.9325;9.70264;3826.12;5.81963;0;0;2.36878e-05;0.01;0;7.29381;101;0;-1-1;-1
80;684;-43.2445;-31.7974;17.3067;10.247;4506.86;6.14394;0;0;2.36878e-05;0.01;0;8.02446;101;0;-1-1;-1
80;685;-43.5335;-14.9182;17.8311;9.05795;3112.99;5.42911;0;0;2.36878e-05;0.01;0;7.29128;101;0;-1-1;-1
80;686;-43.692;2.28707;17.7421;9.44025;3524.02;5.66275;0;0;2.36878e-05;0.01;0;7.51853;101;0;-1-1;-1
80;687;-43.6074;19.1314;17.9429;9.4526;3537.87;5.6697;0;0;2.36878e-05;0.01;0;6.93684;101;0;-1-1;-1
80;688;-43.6168;35.9466;17.8083;9.57446;3676.48;5.74293;0;0;2.36878e-05;0.01;0;7.7469;101;0;-1-1;-1
80;689;-43.8483;52.8129;18.6414;9.6012;3707.37;5.75806;0;0;2.36878e-05;0.01;0;7.60743;101;0;-1-1;-1
80;690;-43.0403;69.9616;14.4139;10.8902;5410.02;6.52975;0;0;2.36878e-05;0.01;0;7.26019;101;0;-1-1;-1
80;691;-44.1247;87.2546;20.6399;9.60457;3711.27;5.75948;0;0;2.36878e-05;0.01;0;2.35741;101;0;-1-1;-1
80;692;-29.0613;-90.5376;19.5593;8.84814;2901.65;5.3034;0;0;2.96095e-05;0.01;0;5.22215;101;0;-1-1;-1
80;693;-29.1824;-74.2724;18.1476;10.4755;4815.18;6.28228;0;0;2.36878e-05;0.01;0;7.88395;101;0;-1-1;-1
80;694;-29.6081;-57.7998;18.29;9.07071;3126.17;5.43694;0;0;2.36878e-05;0.01;0;7.64471;101;0;-1-1;-1
80;695;-28.9173;-41.1405;17.6262;9.47476;3562.81;5.68382;0;0;2.36878e-05;0.01;0;7.81782;101;0;-1-1;-1
80;696;-28.5221;-23.7927;16.5961;10.2385;4495.69;6.13989;0;0;2.36878e-05;0.01;0;8.05333;101;0;-1-1;-1
80;697;-29.2596;-6.38521;16.9699;9.94795;4123.72;5.96429;0;0;2.36878e-05;0.01;0;7.76404;101;0;-1-1;-1
80;698;-29.3325;10.0131;18.3985;10.2401;4497.84;6.13996;0;0;2.36878e-05;0.01;0;7.65828;101;0;-1-1;-1
80;699;-29.1317;27.5918;17.8239;9.69282;3814.51;5.81344;0;0;2.36878e-05;0.01;0;7.23501;101;0;-1-1;-1
80;700;-28.9976;44.3198;18.1175;10.2247;4477.54;6.13114;0;0;2.36878e-05;0.01;0;8.19549;101;0;-1-1;-1
80;701;-28.8464;61.5196;18.8722;9.64433;3757.55;5.78371;0;0;2.36878e-05;0.01;0;7.40672;101;0;-1-1;-1
80;702;-28.7237;79.7667;17.1091;10.8723;5383.41;6.51693;0;0;2.36878e-05;0.01;0;6.74139;101;0;-1-1;-1
80;703;-14.319;-82.8321;17.7778;10.4465;4775.25;6.26355;0;0;2.36878e-05;0.01;0;6.99194;101;0;-1-1;-1
80;704;-14.9784;-65.8426;19.4169;9.08978;3145.93;5.44946;0;0;2.36878e-05;0.01;0;6.74088;101;0;-1-1;-1
80;705;-14.3826;-49.99;18.3005;10.4403;4766.83;6.25918;0;0;2.36878e-05;0.01;0;7.93811;101;0;-1-1;-1
80;706;-14.4053;-32.5979;18.6479;9.21745;3280.36;5.52955;0;0;2.36878e-05;0.01;0;7.60503;101;0;-1-1;-1
80;707;-13.8459;-16.3865;14.8865;10.3774;4681.24;6.22303;0;0;2.36878e-05;0.01;0;7.94171;101;0;-1-1;-1
80;708;-14.2613;1.37892;17.4725;10.7567;5213.5;6.44979;0;0;2.36878e-05;0.01;0;8.65808;101;0;-1-1;-1
80;709;-14.2825;19.3703;17.2458;10.777;5242.98;6.46158;0;0;2.36878e-05;0.01;0;8.63185;101;0;-1-1;-1
80;710;-14.2068;36.2836;17.9019;9.57849;3681.11;5.74493;0;0;2.36878e-05;0.01;0;7.85832;101;0;-1-1;-1
80;711;-14.0043;53.2878;17.2173;10.8456;5343.73;6.50263;0;0;2.36878e-05;0.01;0;7.77773;101;0;-1-1;-1
80;712;-14.2641;70.0025;18.5708;9.2032;3265.17;5.52134;0;0;2.36878e-05;0.01;0;6.88016;101;0;-1-1;-1
80;713;-13.1897;85.9995;18.1898;9.04836;3103.12;5.42451;0;0;2.36878e-05;0.01;0;5.57818;101;0;-1-1;-1
80;714;0.557633;-92.4914;17.2325;10.9565;5509.4;6.56906;0;0;2.36878e-05;0.01;0;5.24866;101;0;-1-1;-1
80;715;-0.666741;-73.3034;13.9149;9.2724;3339.37;5.56305;0;0;2.36878e-05;0.01;0;7.51845;101;0;-1-1;-1
80;716;0.920965;-58.0435;19.7103;9.09505;3151.41;5.45245;0;0;2.36878e-05;0.01;0;7.96598;101;0;-1-1;-1
80;717;0.205477;-40.5264;17.8056;10.5521;4921.6;6.3259;0;0;2.36878e-05;0.01;0;8.27854;101;0;-1-1;-1
80;718;0.647807;-23.3931;18.9383;9.42342;3505.21;5.65144;0;0;2.36878e-05;0.01;0;7.40342;101;0;-1-1;-1
80;719;0.569755;-6.59518;16.822;9.1578;3217.09;5.49458;0;0;2.36878e-05;0.01;0;6.85598;101;0;-1-1;-1
80;720;0.986244;10.2358;17.233;10.6004;4989.42;6.35613;0;0;2.36878e-05;0.01;0;7.65066;101;0;-1-1;-1
80;721;0.799053;28.1357;18.2532;10.6426;5049.31;6.38033;0;0;2.36878e-05;0.01;0;8.50594;101;0;-1-1;-1
80;722;0.797269;44.3118;16.6911;9.18627;3247.18;5.51102;0;0;2.36878e-05;0.01;0;7.49988;101;0;-1-1;-1
80;723;1.07339;61.2737;18.5393;11.1291;5773.82;6.67163;0;0;2.36878e-05;0.01;0;8.77872;101;0;-1-1;-1
80;724;0.392495;78.2181;18.5406;9.25396;3319.49;5.55102;0;0;2.36878e-05;0.01;0;7.75276;101;0;-1-1;-1
80;725;0.15655;94.5234;19.2557;9.27595;3343.21;5.56304;0;0;2.36878e-05;0.01;0;4.06702;101;0;-1-1;-1
80;726;15.1351;-82.051;17.1384;10.6914;5119.13;6.41023;0;0;2.36878e-05;0.01;0;7.06207;101;0;-1-1;-1
80;727;15.5335;-65.0098;17.1809;9.07351;3129.07;5.4388;0;0;2.36878e-05;0.01;0;6.9914;101;0;-1-1;-1
80;728;15.181;-49.0967;17.991;10.2527;4514.43;6.14777;0;0;2.36878e-05;0.01;0;8.10276;101;0;-1-1;-1
80;729;14.9388;-31.9624;17.5396;9.06525;3120.52;5.43507;0;0;2.36878e-05;0.01;0;7.5849;101;0;-1-1;-1
80;730;14.7122;-15.0869;17.5464;9.91696;4085.31;5.94635;0;0;2.36878e-05;0.01;0;7.85707;101;0;-1-1;-1
80;731;15.256;1.9647;17.7044;9.12376;3181.34;5.47361;0;0;2.36878e-05;0.01;0;7.65005;101;0;-1-1;-1
80;732;15.5825;18.9359;17.8406;9.74506;3876.52;5.84432;0;0;2.36878e-05;0.01;0;7.81617;101;0;-1-1;-1
80;733;15.551;36.2055;17.2537;9.46891;3556.22;5.67888;0;0;2.36878e-05;0.01;0;7.86751;101;0;-1-1;-1
80;734;15.0871;52.584;18.4993;9.44742;3532.07;5.66577;0;0;2.36878e-05;0.01;0;7.26978;101;0;-1-1;-1
80;735;15.2273;70.2202;19.2166;9.08861;3144.72;5.45208;0;0;2.36878e-05;0.01;0;6.96722;101;0;-1-1;-1
80;736;14.5738;86.8258;17.7598;9.80151;3944.28;5.87905;0;0;2.36878e-05;0.01;0;5.97448;101;0;-1-1;-1
80;737;30.2279;-91.1513;15.9758;9.68667;3807.26;5.80996;0;0;2.36878e-05;0.01;0;3.49053;101;0;-1-1;-1
80;738;30.3861;-74.1325;17.7604;10.1421;4369.85;6.0825;0;0;2.36878e-05;0.01;0;7.93856;101;0;-1-1;-1
80;739;29.9283;-57.1827;17.6039;9.77845;3916.51;5.86458;0;0;2.36878e-05;0.01;0;7.89884;101;0;-1-1;-1
80;740;29.4026;-40.8146;17.276;9.07271;3128.24;5.43883;0;0;2.36878e-05;0.01;0;7.32878;101;0;-1-1;-1
80;741;29.085;-23.8118;17.0897;9.98935;4175.42;5.99062;0;0;2.36878e-05;0.01;0;7.98773;101;0;-1-1;-1
80;742;29.1852;-6.35484;17.6312;9.92098;4090.28;5.94848;0;0;2.36878e-05;0.01;0;7.29347;101;0;-1-1;-1
80;743;29.4864;10.465;17.8581;9.45388;3539.31;5.67099;0;0;2.36878e-05;0.01;0;7.02957;101;0;-1-1;-1
80;744;29.6271;28.1373;17.6263;9.37741;3454.11;5.62628;0;0;2.36878e-05;0.01;0;7.76626;101;0;-1-1;-1
80;745;28.9153;44.5141;20.0575;9.07837;3134.1;5.44121;0;0;2.36878e-05;0.01;0;7.65956;101;0;-1-1;-1
80;746;29.3612;61.3991;19.1505;9.68914;3810.17;5.81041;0;0;2.36878e-05;0.01;0;7.93087;101;0;-1-1;-1
80;747;29.4429;78.7641;19.0048;9.90603;4071.82;5.94013;0;0;2.36878e-05;0.01;0;6.99636;101;0;-1-1;-1
80;748;45.7686;-82.9814;17.9925;10.6606;5074.92;6.39249;0;0;2.36878e-05;0.01;0;4.74126;101;0;-1-1;-1
80;749;44.6361;-65.5236;17.6559;9.19522;3256.68;5.51449;0;0;2.36878e-05;0.01;0;6.89528;101;0;-1-1;-1
80;750;43.9403;-49.1071;17.9274;9.0674;3122.75;5.43548;0;0;2.36878e-05;0.01;0;6.89861;101;0;-1-1;-1
80;751;43.6697;-32.6659;18.198;10.1923;4435.14;6.11096;0;0;2.36878e-05;0.01;0;7.9981;101;0;-1-1;-1
80;752;43.8155;-15.1634;18.1547;10.6083;5000.71;6.36111;0;0;2.36878e-05;0.01;0;8.23395;101;0;-1-1;-1
80;753;44.1618;1.88419;17.9724;10.283;4554.57;6.16653;0;0;2.36878e-05;0.01;0;8.11517;101;0;-1-1;-1
80;754;44.3422;19.0753;17.8145;10.4321;4755.52;6.25523;0;0;2.36878e-05;0.01;0;8.22383;101;0;-1-1;-1
80;755;44.5826;35.7517;18.6105;9.07146;3126.94;5.43704;0;0;2.36878e-05;0.01;0;7.68037;101;0;-1-1;-1
80;756;44.2317;52.72;18.3104;10.804;5282.48;6.47791;0;0;2.36878e-05;0.01;0;7.7429;101;0;-1-1;-1
80;757;44.1509;70.0472;18.615;9.38526;3462.8;5.62953;0;0;2.36878e-05;0.01;0;6.32301;101;0;-1-1;-1
80;758;44.759;86.2672;18.892;9.05802;3113.06;5.42921;0;0;2.36878e-05;0.01;0;2.83367;101;0;-1-1;-1
80;759;61.0652;-73.7693;17.5267;10.4376;4763.1;6.25924;0;0;2.36878e-05;0.01;0;4.0427;101;0;-1-1;-1
80;760;58.642;-57.3732;17.9118;9.03453;3088.91;5.41552;0;0;2.36878e-05;0.01;0;7.28282;101;0;-1-1;-1
80;761;59.3844;-40.9126;17.9716;10.7564;5213.08;6.44905;0;0;2.36878e-05;0.01;0;8.47553;101;0;-1-1;-1
80;762;58.8076;-23.5401;18.3845;10.5796;4960.23;6.34332;0;0;2.36878e-05;0.01;0;8.37285;101;0;-1-1;-1
80;763;59.1102;-6.61098;17.7966;9.55177;3650.4;5.72846;0;0;2.36878e-05;0.01;0;7.80302;101;0;-1-1;-1
80;764;59.4834;9.99655;18.3937;10.0882;4300.65;6.04889;0;0;2.36878e-05;0.01;0;7.2965;101;0;-1-1;-1
80;765;60.7582;27.5768;17.8538;10.9029;5429.01;6.53649;0;0;2.36878e-05;0.01;0;7.79455;101;0;-1-1;-1
80;766;58.4136;44.6271;18.8532;9.2511;3316.41;5.55018;0;0;2.36878e-05;0.01;0;7.27406;101;0;-1-1;-1
80;767;59.8058;62.3048;18.554;10.6823;5106.05;6.40457;0;0;2.36878e-05;0.01;0;5.89719;101;0;-1-1;-1
80;768;74.3969;-49.1614;17.734;9.30109;3370.47;5.57857;0;0;2.36878e-05;0.01;0;5.59136;101;0;-1-1;-1
80;769;75.1401;-31.9296;18.371;10.7717;5235.34;6.45864;0;0;2.36878e-05;0.01;0;7.91558;101;0;-1-1;-1
80;770;73.6457;-15.205;18.8789;9.0946;3150.93;5.45114;0;0;2.36878e-05;0.01;0;7.71535;101;0;-1-1;-1
80;771;74.3872;0.155154;16.9299;9.3144;3384.96;5.58778;0;0;2.36878e-05;0.01;0;7.87836;101;0;-1-1;-1
80;772;75.5784;16.1075;19.6794;10.489;4833.76;6.28858;0;0;2.36878e-05;0.01;0;8.28602;101;0;-1-1;-1
80;773;77.3067;30.2542;14.5677;8.77327;2828.61;5.25888;0;0;2.96095e-05;0.01;0;6.62253;101;0;-1-1;-1
80;774;76.3365;57.2103;18.085;9.40024;3479.41;5.63876;0;0;2.36878e-05;0.01;0;4.18075;101;0;-1-1;-1
80;775;90.4369;-23.3624;18.8181;10.4412;4768.03;6.2605;0;0;2.36878e-05;0.01;0;4.9388;101;0;-1-1;-1
80;776;88.0767;-7.11036;19.3377;9.05391;3108.83;5.42718;0;0;2.36878e-05;0.01;0;6.07176;101;0;-1-1;-1
80;777;90.2718;8.21036;15.9456;9.66684;3783.93;5.79835;0;0;2.36878e-05;0.01;0;5.95435;101;0;-1-1;-1
80;778;91.3131;24.709;19.0874;9.9624;4141.72;5.97378;0;0;2.36878e-05;0.01;0;4.69796;101;0;-1-1;-1
80;779;-90.0882;4.17184;36.1521;9.12411;3181.71;5.47365;0;0;2.36878e-05;0.01;0;4.90712;101;0;-1-1;-1
80;780;-78.6807;-40.9343;33.8062;10.5263;4885.52;6.31142;0;0;2.36878e-05;0.01;0;5.0701;101;0;-1-1;-1
80;781;-78.1414;-23.1354;33.3552;9.96091;4139.87;5.97431;0;0;2.36878e-05;0.01;0;6.24171;101;0;-1-1;-1
80;782;-76.8951;-6.19101;32.9478;9.83223;3981.48;5.89656;0;0;2.36878e-05;0.01;0;6.83237;101;0;-1-1;-1
80;783;-76.2435;10.5522;32.3133;9.31401;3384.53;5.58771;0;0;2.36878e-05;0.01;0;6.71953;101;0;-1-1;-1
80;784;-79.0261;26.7673;31.4211;10.0401;4239.39;6.02022;0;0;2.36878e-05;0.01;0;6.15812;101;0;-1-1;-1
80;785;-77.7262;43.1249;32.3263;9.10851;3165.41;5.46457;0;0;2.36878e-05;0.01;0;4.44668;101;0;-1-1;-1
80;786;-66.4875;-65.0105;32.1252;10.0972;4312.19;6.05423;0;0;2.36878e-05;0.01;0;3.62309;101;0;-1-1;-1
80;787;-63.4136;-49.4466;31.7598;10.3502;4644.41;6.20581;0;0;2.36878e-05;0.01;0;6.84944;101;0;-1-1;-1
80;788;-63.0518;-31.1093;32.9472;10.6154;5010.7;6.36462;0;0;2.36878e-05;0.01;0;8.42194;101;0;-1-1;-1
