Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.158;21.356;35.3168;10.5187;4875.01;6.21015;0;0;8.5258e-23;0.01;0;6.9837;102;0;-1-1;-1
440;792;-72.3128;41.2351;36.3555;10.5929;4978.91;6.26312;0;0;8.5258e-23;0.01;0;6.88448;102;0;-1-1;-1
440;793;-72.478;61.7918;38.6666;12.2893;7774.5;7.26014;0;0;8.5258e-23;0.01;0;4.96876;102;0;-1-1;-1
440;794;-57.6402;-86.932;38.5788;12.5042;8189.4;7.38428;0;0;8.5258e-23;0.01;0;5.10415;102;0;-1-1;-1
440;795;-57.0108;-66.339;37.2332;11.7291;6759.04;6.93023;0;0;8.5258e-23;0.01;0;7.09196;102;0;-1-1;-1
440;796;-56.9341;-46.7394;37.0844;12.0576;7342.96;7.12087;0;0;8.5258e-23;0.01;0;7.47908;102;0;-1-1;-1
440;797;-57.0906;-26.7333;35.841;10.5173;4873.07;6.21239;0;0;8.5258e-23;0.01;0;7.84325;102;0;-1-1;-1
440;798;-55.0257;-8.08453;36.5617;11.9649;7174.98;7.0726;0;0;8.5258e-23;0.01;0;7.56736;102;0;-1-1;-1
440;799;-55.3271;11.0492;35.3789;10.5242;4882.67;6.2112;0;0;8.5258e-23;0.01;0;6.76844;102;0;-1-1;-1
440;800;-55.5335;31.0396;35.7317;10.5145;4869.21;6.21197;0;0;8.5258e-23;0.01;0;6.96204;102;0;-1-1;-1
440;801;-55.9861;50.5875;36.6544;10.5302;4890.96;6.21773;0;0;8.5258e-23;0.01;0;6.94366;102;0;-1-1;-1
440;802;-55.1363;69.507;34.5967;10.4778;4818.3;6.18451;0;0;8.5258e-23;0.01;0;6.1029;102;0;-1-1;-1
440;803;-39.1053;-98.6755;37.8532;12.6215;8422.2;7.44195;0;0;8.5258e-23;0.01;0;4.41846;102;0;-1-1;-1
440;804;-39.9243;-76.4398;37.2055;10.5211;4878.31;6.20882;0;0;8.5258e-23;0.01;0;6.88023;102;0;-1-1;-1
440;805;-39.1981;-56.8559;37.2489;12.0519;7332.58;7.1173;0;0;8.5258e-23;0.01;0;7.97513;102;0;-1-1;-1
440;806;-39.6919;-36.0288;36.0946;12.6807;8541.22;7.48793;0;0;8.5258e-23;0.01;0;7.72928;102;0;-1-1;-1
440;807;-39.71;-19.9992;34.6956;11.0295;5620.31;6.51825;0;0;8.5258e-23;0.01;0;6.79085;102;0;-1-1;-1
440;808;-38.8871;1.65738;35.7396;10.914;5445.58;6.44875;0;0;8.5258e-23;0.01;0;7.82845;102;0;-1-1;-1
440;809;-38.9897;21.1281;35.2238;11.1029;5733.25;6.55966;0;0;8.5258e-23;0.01;0;7.42906;102;0;-1-1;-1
440;810;-39.3312;40.9229;35.8307;11.9405;7131.14;7.04887;0;0;8.5258e-23;0.01;0;7.73007;102;0;-1-1;-1
440;811;-38.8702;60.7189;36.2987;11.1699;5837.62;6.60041;0;0;8.5258e-23;0.01;0;7.37816;102;0;-1-1;-1
440;812;-43.3631;83.2205;33.8411;10.5257;4884.67;6.21099;0;0;8.5258e-23;0.01;0;6.44417;102;0;-1-1;-1
440;813;-19.9977;-106.581;36.0598;12.2589;7716.86;7.23537;0;0;8.5258e-23;0.01;0;3.10791;102;0;-1-1;-1
440;814;-23.0059;-86.1;36.9882;10.5225;4880.35;6.21238;0;0;8.5258e-23;0.01;0;6.98271;102;0;-1-1;-1
440;815;-23.5376;-67.6714;37.2743;10.7224;5163.73;6.32478;0;0;8.5258e-23;0.01;0;6.74924;102;0;-1-1;-1
440;816;-22.5737;-45.5293;36.7718;10.6528;5063.8;6.29552;0;0;8.5258e-23;0.01;0;6.64351;102;0;-1-1;-1
440;817;-23.2693;-27.5022;36.3463;10.5069;4858.66;6.20175;0;0;8.5258e-23;0.01;0;7.48686;102;0;-1-1;-1
440;818;-22.0416;-8.98876;36.7481;11.5973;6533.64;6.84172;0;0;8.5258e-23;0.01;0;5.66706;102;0;-1-1;-1
440;819;-22.2352;11.365;36.2256;11.0849;5705.38;6.5454;0;0;8.5258e-23;0.01;0;6.06431;102;0;-1-1;-1
440;820;-22.0031;30.9803;36.3304;11.7799;6847.24;6.9644;0;0;8.5258e-23;0.01;0;7.61908;102;0;-1-1;-1
440;821;-21.6689;50.5157;36.4372;11.3788;6171.3;6.72245;0;0;8.5258e-23;0.01;0;7.97145;102;0;-1-1;-1
440;822;-21.6382;69.7413;36.9098;10.6982;5128.93;6.31338;0;0;8.5258e-23;0.01;0;5.58242;102;0;-1-1;-1
440;823;-24.0875;87.2983;36.9155;12.4829;8147.66;7.37306;0;0;8.5258e-23;0.01;0;5.868;102;0;-1-1;-1
440;824;-1.59135;-96.218;36.1803;12.6427;8464.68;7.46564;0;0;8.5258e-23;0.01;0;5.31188;102;0;-1-1;-1
440;825;-6.48462;-76.3018;36.645;11.3026;6048.16;6.68078;0;0;8.5258e-23;0.01;0;6.78107;102;0;-1-1;-1
440;826;-4.83631;-56.7694;37.5736;11.3075;6055.99;6.67495;0;0;8.5258e-23;0.01;0;6.42241;102;0;-1-1;-1
440;827;-5.02788;-38.3048;37.023;10.4856;4829.07;6.18467;0;0;8.5258e-23;0.01;0;6.39944;102;0;-1-1;-1
440;828;-8.19009;-22.5103;41.408;10.2624;4527.29;6.05825;0;0;8.5258e-23;0.01;0;7.02359;102;0;-1-1;-1
440;829;-5.01688;3.38723;36.2689;11.5381;6434.08;6.81547;0;0;8.5258e-23;0.01;0;7.41653;102;0;-1-1;-1
440;830;-4.99488;22.8583;37.0894;12.4502;8083.86;7.35424;0;0;8.5258e-23;0.01;0;6.50453;102;0;-1-1;-1
440;831;-5.00145;40.6259;36.8995;11.3579;6137.35;6.70947;0;0;8.5258e-23;0.01;0;5.62816;102;0;-1-1;-1
440;832;-5.13142;59.7962;37.7099;10.5824;4964.04;6.24481;0;0;8.5258e-23;0.01;0;6.23477;102;0;-1-1;-1
440;833;-5.54954;79.5653;38.0383;10.8531;5354.88;6.4032;0;0;8.5258e-23;0.01;0;5.69486;102;0;-1-1;-1
440;834;-6.6874;97.992;36.2408;10.6017;4991.25;6.26631;0;0;8.5258e-23;0.01;0;4.59497;102;0;-1-1;-1
440;835;14.1401;-109.257;35.8022;10.8368;5330.82;6.39811;0;0;8.5258e-23;0.01;0;3.23872;102;0;-1-1;-1
440;836;10.014;-81.3874;35.445;10.2981;4574.7;6.07491;0;0;8.5258e-23;0.01;0;6.54914;102;0;-1-1;-1
440;837;12.5909;-64.9834;37.6753;10.8972;5420.49;6.43816;0;0;8.5258e-23;0.01;0;6.62809;102;0;-1-1;-1
440;838;11.6107;-45.3942;36.9471;12.4511;8085.67;7.35717;0;0;8.5258e-23;0.01;0;6.90948;102;0;-1-1;-1
440;839;9.79438;-25.1995;37.104;11.0251;5613.48;6.51061;0;0;8.5258e-23;0.01;0;6.24435;102;0;-1-1;-1
440;840;12.0239;-5.47421;36.0099;12.248;7696.29;7.23133;0;0;8.5258e-23;0.01;0;7.42998;102;0;-1-1;-1
440;841;12.4226;10.9912;36.1052;11.2147;5908.21;6.6279;0;0;8.5258e-23;0.01;0;7.19999;102;0;-1-1;-1
440;842;12.3623;31.4326;36.7967;11.4671;6316.18;6.77173;0;0;8.5258e-23;0.01;0;7.41345;102;0;-1-1;-1
440;843;10.2463;52.1384;36.5801;12.6406;8460.46;7.46628;0;0;8.5258e-23;0.01;0;6.48463;102;0;-1-1;-1
440;844;12.4536;70.3555;38.2164;10.7387;5187.3;6.34136;0;0;8.5258e-23;0.01;0;5.85331;102;0;-1-1;-1
440;845;10.4484;89.5471;37.0935;11.7381;6774.66;6.93636;0;0;8.5258e-23;0.01;0;5.21176;102;0;-1-1;-1
440;846;32.6525;-99.5648;36.0744;12.3494;7889.03;7.29576;0;0;8.5258e-23;0.01;0;4.62001;102;0;-1-1;-1
440;847;28.1664;-76.4461;36.6308;12.2106;7626;7.21192;0;0;8.5258e-23;0.01;0;6.98288;102;0;-1-1;-1
440;848;29.2422;-55.7705;36.4263;11.0436;5641.79;6.52463;0;0;8.5258e-23;0.01;0;7.82061;102;0;-1-1;-1
440;849;29.5547;-35.1781;35.9592;12.5737;8326.78;7.42596;0;0;8.5258e-23;0.01;0;6.80569;102;0;-1-1;-1
440;850;28.5266;-19.0615;36.5814;12.608;8395.16;7.435;0;0;8.5258e-23;0.01;0;6.55859;102;0;-1-1;-1
440;851;29.5122;2.03867;35.9477;11.0561;5661.09;6.5326;0;0;8.5258e-23;0.01;0;8.00479;102;0;-1-1;-1
440;852;29.2891;21.1898;36.2216;11.2265;5926.8;6.63501;0;0;8.5258e-23;0.01;0;7.27236;102;0;-1-1;-1
440;853;28.6606;40.9434;37.1116;11.5586;6468.48;6.8258;0;0;8.5258e-23;0.01;0;7.26394;102;0;-1-1;-1
440;854;28.996;61.147;37.4985;12.2571;7713.55;7.23316;0;0;8.5258e-23;0.01;0;8.18405;102;0;-1-1;-1
440;855;28.6898;81.2199;37.63;10.8724;5383.57;6.43114;0;0;8.5258e-23;0.01;0;6.86637;102;0;-1-1;-1
440;856;27.2347;100.82;36.9768;11.5529;6458.98;6.82517;0;0;8.5258e-23;0.01;0;3.22738;102;0;-1-1;-1
440;857;45.8458;-84.866;36.262;10.5144;4869.07;6.20984;0;0;8.5258e-23;0.01;0;6.13813;102;0;-1-1;-1
440;858;45.993;-65.6865;36.6891;11.8343;6942.52;6.98408;0;0;8.5258e-23;0.01;0;7.25875;102;0;-1-1;-1
440;859;46.4666;-46.4839;36.7717;10.523;4881.03;6.2105;0;0;8.5258e-23;0.01;0;6.65511;102;0;-1-1;-1
440;860;46.9023;-27.3467;38.1476;10.528;4887.91;6.21726;0;0;8.5258e-23;0.01;0;7.8116;102;0;-1-1;-1
440;861;45.8708;-8.06132;37.2899;11.3869;6184.47;6.71972;0;0;8.5258e-23;0.01;0;7.4344;102;0;-1-1;-1
440;862;45.8865;11.3385;36.8316;10.6332;5035.9;6.27848;0;0;8.5258e-23;0.01;0;7.08099;102;0;-1-1;-1
440;863;46.3968;30.9677;36.8596;12.1129;7444.44;7.15268;0;0;8.5258e-23;0.01;0;8.15342;102;0;-1-1;-1
440;864;46.5286;51.1009;37.386;12.0859;7394.8;7.13172;0;0;8.5258e-23;0.01;0;7.34263;102;0;-1-1;-1
440;865;46.7435;71.2166;37.4429;12.1026;7425.52;7.14115;0;0;8.5258e-23;0.01;0;6.58363;102;0;-1-1;-1
440;866;46.4132;92.028;38.2353;12.4055;7997.09;7.3276;0;0;8.5258e-23;0.01;0;5.01842;102;0;-1-1;-1
440;867;62.7759;-76.916;35.777;11.218;5913.42;6.62295;0;0;8.5258e-23;0.01;0;5.74817;102;0;-1-1;-1
440;868;63.4926;-56.7467;37.4147;11.7133;6731.75;6.91507;0;0;8.5258e-23;0.01;0;7.80033;102;0;-1-1;-1
440;869;63.6075;-36.427;37.5233;11.7936;6871.07;6.96971;0;0;8.5258e-23;0.01;0;7.19137;102;0;-1-1;-1
440;870;63.7932;-17.9228;37.5219;12.3225;7837.57;7.27848;0;0;8.5258e-23;0.01;0;7.59174;102;0;-1-1;-1
440;871;63.1632;2.5552;37.5262;12.415;8015.49;7.32777;0;0;8.5258e-23;0.01;0;8.81786;102;0;-1-1;-1
440;872;64.6228;21.8757;37.2682;11.1044;5735.56;6.56353;0;0;8.5258e-23;0.01;0;7.222;102;0;-1-1;-1
440;873;63.9972;41.0319;37.2845;11.0791;5696.45;6.54248;0;0;8.5258e-23;0.01;0;7.05681;102;0;-1-1;-1
440;874;64.2302;60.9946;36.8901;11.8917;7043.98;7.0275;0;0;8.5258e-23;0.01;0;7.99348;102;0;-1-1;-1
440;875;64.472;81.274;38.2806;11.3223;6079.86;6.6903;0;0;8.5258e-23;0.01;0;4.42118;102;0;-1-1;-1
440;876;79.8034;-67.7774;34.6939;10.9256;5462.98;6.45532;0;0;8.5258e-23;0.01;0;3.57975;102;0;-1-1;-1
440;877;81.8223;-47.6892;37.8952;11.5066;6381.63;6.79003;0;0;8.5258e-23;0.01;0;5.76064;102;0;-1-1;-1
440;878;81.2732;-27.5197;37.8862;11.3217;6078.87;6.68685;0;0;8.5258e-23;0.01;0;7.95321;102;0;-1-1;-1
440;879;81.6966;-7.26537;37.3251;12.209;7623.04;7.20607;0;0;8.5258e-23;0.01;0;5.78646;102;0;-1-1;-1
440;880;81.6913;11.7372;37.0238;11.0894;5712.31;6.55127;0;0;8.5258e-23;0.01;0;5.72237;102;0;-1-1;-1
440;881;81.2384;30.8164;37.0583;10.6744;5094.71;6.30629;0;0;8.5258e-23;0.01;0;7.71912;102;0;-1-1;-1
440;882;81.0815;49.5776;35.6777;11.3236;6081.99;6.68984;0;0;8.5258e-23;0.01;0;6.84746;102;0;-1-1;-1
440;883;83.1942;69.44;38.6715;12.2315;7665.23;7.21864;0;0;8.5258e-23;0.01;0;4.55102;102;0;-1-1;-1
440;884;99.7498;-36.9783;38.0437;12.2904;7776.57;7.2602;0;0;8.5258e-23;0.01;0;3.50039;102;0;-1-1;-1
440;885;97.9927;-18.2908;36.6809;10.8926;5413.56;6.43682;0;0;8.5258e-23;0.01;0;4.45024;102;0;-1-1;-1
440;886;99.9963;2.1276;38.7629;12.5462;8272.26;7.41139;0;0;8.5258e-23;0.01;0;3.09185;102;0;-1-1;-1
440;887;98.3864;21.9866;36.0996;10.7842;5253.53;6.36637;0;0;8.5258e-23;0.01;0;4.68559;102;0;-1-1;-1
440;888;97.9344;40.0104;35.0716;11.1237;5765.53;6.57871;0;0;8.5258e-23;0.01;0;3.17681;102;0;-1-1;-1
440;889;-105.232;-12.9514;46.8042;12.0914;7404.91;7.14085;0;0;8.5258e-23;0.01;0;3.62954;102;0;-1-1;-1
440;890;-97.7874;18.9758;51.6521;10.2519;4513.32;6.05016;0;0;1.06572e-22;0.01;0;4.09154;102;0;-1-1;-1
440;891;-83.2595;-49.962;66.0328;10.2941;4569.32;6.07445;0;0;8.5258e-23;0.01;0;2.81115;102;0;-1-1;-1
440;892;-84.696;-35.5448;54.1917;10.5353;4898.06;6.22094;0;0;8.5258e-23;0.01;0;4.51431;102;0;-1-1;-1
440;893;-85.7428;-16.0979;54.6369;12.2981;7791.2;7.25909;0;0;8.5258e-23;0.01;0;5.26825;102;0;-1-1;-1
440;894;-84.1178;4.31857;52.6771;11.0262;5615.16;6.51215;0;0;8.5258e-23;0.01;0;6.63899;102;0;-1-1;-1
440;895;-81.0225;22.6571;50.8899;10.8834;5399.81;6.42437;0;0;8.5258e-23;0.01;0;6.21942;102;0;-1-1;-1
440;896;-82.9752;40.0178;52.8323;11.4909;6355.55;6.7856;0;0;8.5258e-23;0.01;0;3.8112;102;0;-1-1;-1
440;897;-67.8323;-66.9537;53.66;11.0658;5675.88;6.5306;0;0;8.5258e-23;0.01;0;4.5582;102;0;-1-1;-1
440;898;-68.6763;-46.4136;54.1951;11.5375;6433.07;6.81509;0;0;8.5258e-23;0.01;0;6.6719;102;0;-1-1;-1
440;899;-68.5419;-26.2036;53.5925;10.501;4850.49;6.20013;0;0;8.5258e-23;0.01;0;7.59957;102;0;-1-1;-1
440;900;-67.567;-6.9597;52.4461;11.8949;7049.77;7.02716;0;0;8.5258e-23;0.01;0;7.33129;102;0;-1-1;-1
440;901;-66.2839;10.952;51.4419;10.7533;5208.56;6.34552;0;0;8.5258e-23;0.01;0;6.88986;102;0;-1-1;-1
440;902;-65.8117;31.2025;50.5742;10.5436;4909.65;6.22817;0;0;8.5258e-23;0.01;0;7.31854;102;0;-1-1;-1
440;903;-66.3282;49.364;52.0508;10.5498;4918.31;6.23025;0;0;8.5258e-23;0.01;0;5.48722;102;0;-1-1;-1
440;904;-66.1573;66.792;59.1405;10.8215;5308.22;6.39025;0;0;8.5258e-23;0.01;0;1.85498;102;0;-1-1;-1
440;905;-50.008;-75.4491;53.4805;10.8416;5337.83;6.40391;0;0;8.5258e-23;0.01;0;4.56549;102;0;-1-1;-1
440;906;-51.3727;-56.2319;54.0116;11.2999;6043.81;6.67512;0;0;8.5258e-23;0.01;0;6.48411;102;0;-1-1;-1
440;907;-51.1146;-35.1077;53.3959;12.623;8425.07;7.46093;0;0;8.5258e-23;0.01;0;6.09225;102;0;-1-1;-1
440;908;-51.9245;-18.7912;52.8587;10.536;4899.16;6.21675;0;0;8.5258e-23;0.01;0;6.04112;102;0;-1-1;-1
440;909;-50.0562;1.18475;52.9766;10.7484;5201.4;6.34573;0;0;8.5258e-23;0.01;0;6.2719;102;0;-1-1;-1
440;910;-49.9901;20.7615;51.6221;12.7316;8644.51;7.51404;0;0;8.5258e-23;0.01;0;6.41803;102;0;-1-1;-1
440;911;-50.1569;41.0951;51.8589;10.653;5064.07;6.29441;0;0;8.5258e-23;0.01;0;5.65813;102;0;-1-1;-1
440;912;-49.9907;61.6321;53.5865;12.544;8267.9;7.40155;0;0;8.5258e-23;0.01;0;5.97895;102;0;-1-1;-1
440;913;-55.4716;82.0048;49.7807;12.1766;7562.48;7.18673;0;0;8.5258e-23;0.01;0;4.30844;102;0;-1-1;-1
440;914;-33.6653;-85.802;52.9761;11.195;5877.12;6.61338;0;0;8.5258e-23;0.01;0;5.08659;102;0;-1-1;-1
440;915;-34.3252;-67.0538;53.3105;10.6992;5130.35;6.32583;0;0;8.5258e-23;0.01;0;5.74473;102;0;-1-1;-1
440;916;-35.0012;-46.1714;53.7489;11.9458;7140.52;7.05711;0;0;8.5258e-23;0.01;0;5.40288;102;0;-1-1;-1
440;917;-34.9976;-27.1789;52.6649;10.5777;4957.47;6.2369;0;0;8.5258e-23;0.01;0;6.17655;102;0;-1-1;-1
440;918;-37.1364;-10.2136;48.6991;10.4799;4821.21;6.1883;0;0;8.5258e-23;0.01;0;6.30474;102;0;-1-1;-1
440;919;-34.2982;10.8145;52.4912;12.2891;7774.09;7.25818;0;0;8.5258e-23;0.01;0;5.95915;102;0;-1-1;-1
440;920;-34.695;31.3041;52.8739;12.6973;8574.68;7.49372;0;0;8.5258e-23;0.01;0;6.93789;102;0;-1-1;-1
440;921;-33.0459;50.5001;52.2084;11.3681;6153.92;6.71503;0;0;8.5258e-23;0.01;0;6.32013;102;0;-1-1;-1
440;922;-36.3521;75.3334;47.4973;10.2054;4452.3;6.02736;0;0;8.5258e-23;0.01;0;6.28889;102;0;-1-1;-1
440;923;-38.5481;93.6617;50.33;11.3814;6175.56;6.72629;0;0;8.5258e-23;0.01;0;3.17018;102;0;-1-1;-1
440;924;-15.9255;-94.8055;52.3839;10.9924;5563.76;6.49086;0;0;8.5258e-23;0.01;0;4.42985;102;0;-1-1;-1
440;925;-17.0008;-76.2647;52.719;10.6924;5120.56;6.32176;0;0;8.5258e-23;0.01;0;7.55301;102;0;-1-1;-1
440;926;-17.4674;-56.5171;52.9147;12.8138;8812.91;7.56828;0;0;8.5258e-23;0.01;0;6.8765;102;0;-1-1;-1
440;927;-17.2818;-35.1836;53.3238;12.3557;7901.11;7.29368;0;0;8.5258e-23;0.01;0;5.77682;102;0;-1-1;-1
440;928;-18.379;-17.947;55.313;12.3436;7877.9;7.28494;0;0;8.5258e-23;0.01;0;5.94424;102;0;-1-1;-1
440;929;-16.03;2.20017;52.3945;11.7675;6825.65;6.94638;0;0;8.5258e-23;0.01;0;6.99307;102;0;-1-1;-1
440;930;-16.1703;22.0452;53.881;12.3986;7983.71;7.32616;0;0;8.5258e-23;0.01;0;6.60981;102;0;-1-1;-1
440;931;-15.9365;40.0956;52.8225;10.9624;5518.27;6.4802;0;0;8.5258e-23;0.01;0;6.44406;102;0;-1-1;-1
440;932;-16.0588;59.3637;53.034;11.2089;5899.07;6.61944;0;0;8.5258e-23;0.01;0;5.99456;102;0;-1-1;-1
440;933;-18.7304;79.5509;55.0253;12.5294;8239.13;7.39192;0;0;8.5258e-23;0.01;0;3.79331;102;0;-1-1;-1
440;934;-18.6785;100.753;50.6235;10.5281;4888.02;6.21212;0;0;8.5258e-23;0.01;0;2.05564;102;0;-1-1;-1
440;935;0.397333;-85.0908;52.7362;10.5504;4919.15;6.23121;0;0;8.5258e-23;0.01;0;6.13839;102;0;-1-1;-1
440;936;0.575883;-66.6008;52.8976;11.148;5803.4;6.59134;0;0;8.5258e-23;0.01;0;5.87839;102;0;-1-1;-1
440;937;0.543437;-46.9014;54.0681;11.6577;6636.29;6.88578;0;0;8.5258e-23;0.01;0;6.01269;102;0;-1-1;-1
440;938;0.633167;-27.2556;55.0877;11.6323;6593.01;6.86812;0;0;8.5258e-23;0.01;0;7.48472;102;0;-1-1;-1
440;939;0.13221;-8.16908;52.0633;11.789;6863.09;6.96218;0;0;8.5258e-23;0.01;0;7.73814;102;0;-1-1;-1
440;940;1.1288;11.127;53.0705;11.6526;6627.67;6.88963;0;0;8.5258e-23;0.01;0;7.41638;102;0;-1-1;-1
440;941;1.37081;31.3926;53.4734;10.5101;4863.07;6.20733;0;0;8.5258e-23;0.01;0;6.42493;102;0;-1-1;-1
440;942;0.524326;50.0375;53.338;10.5559;4926.97;6.22702;0;0;8.5258e-23;0.01;0;5.85346;102;0;-1-1;-1
440;943;0.131015;69.4541;53.4251;11.2337;5938.21;6.63787;0;0;8.5258e-23;0.01;0;6.01197;102;0;-1-1;-1
440;944;-0.976082;92.1897;54.707;12.5048;8190.67;7.38723;0;0;8.5258e-23;0.01;0;3.6798;102;0;-1-1;-1
440;945;22.9199;-93.7752;63.7574;10.9;5424.61;6.44078;0;0;8.5258e-23;0.01;0;3.16705;102;0;-1-1;-1
440;946;17.4158;-76.5706;53.8348;11.348;6121.39;6.70146;0;0;8.5258e-23;0.01;0;7.38412;102;0;-1-1;-1
440;947;17.5753;-56.1872;53.0724;10.5171;4872.76;6.21065;0;0;8.5258e-23;0.01;0;6.96156;102;0;-1-1;-1
440;948;18.0516;-35.535;54.1203;12.749;8680;7.52564;0;0;8.5258e-23;0.01;0;6.15557;102;0;-1-1;-1
440;949;17.6453;-17.1079;53.7295;11.4316;6257.59;6.75572;0;0;8.5258e-23;0.01;0;6.54295;102;0;-1-1;-1
440;950;17.7062;1.89726;52.7728;10.55;4918.59;6.2357;0;0;8.5258e-23;0.01;0;8.03914;102;0;-1-1;-1
440;951;17.5438;20.9292;52.2388;11.8501;6970.28;6.99904;0;0;8.5258e-23;0.01;0;7.52308;102;0;-1-1;-1
440;952;17.416;40.9337;53.4131;10.529;4889.38;6.20857;0;0;8.5258e-23;0.01;0;6.09584;102;0;-1-1;-1
440;953;17.1836;60.0258;54.1598;11.1485;5804.19;6.58021;0;0;8.5258e-23;0.01;0;7.12361;102;0;-1-1;-1
440;954;16.5975;80.6572;54.2531;11.7748;6838.25;6.95209;0;0;8.5258e-23;0.01;0;5.89277;102;0;-1-1;-1
440;955;35.1147;-86.0136;52.3252;11.1707;5838.81;6.60279;0;0;8.5258e-23;0.01;0;5.54603;102;0;-1-1;-1
440;956;34.4382;-65.8073;53.4329;11.8986;7056.3;7.02738;0;0;8.5258e-23;0.01;0;6.52769;102;0;-1-1;-1
440;957;35.2004;-47.2718;52.9479;12.1637;7538.59;7.17799;0;0;8.5258e-23;0.01;0;6.76327;102;0;-1-1;-1
440;958;36.2019;-26.5995;54.9947;12.3685;7925.7;7.30566;0;0;8.5258e-23;0.01;0;7.27141;102;0;-1-1;-1
440;959;34.5955;-6.39329;53.1861;11.7361;6771.17;6.92645;0;0;8.5258e-23;0.01;0;7.1809;102;0;-1-1;-1
440;960;34.8521;10.2209;52.7221;11.7294;6759.5;6.91889;0;0;8.5258e-23;0.01;0;6.46928;102;0;-1-1;-1
440;961;34.7191;30.7671;53.4582;12.1425;7499.14;7.17116;0;0;8.5258e-23;0.01;0;8.14532;102;0;-1-1;-1
440;962;34.5066;50.5039;54.0408;11.1529;5810.98;6.58227;0;0;8.5258e-23;0.01;0;6.27471;102;0;-1-1;-1
440;963;34.6358;71.1443;54.9959;12.3921;7971.12;7.32072;0;0;8.5258e-23;0.01;0;5.9385;102;0;-1-1;-1
440;964;33.4892;91.99;54.4455;11.6827;6679.05;6.89864;0;0;8.5258e-23;0.01;0;3.85434;102;0;-1-1;-1
440;965;51.8726;-76.6881;51.7953;10.5401;4904.86;6.23034;0;0;8.5258e-23;0.01;0;4.55059;102;0;-1-1;-1
440;966;53.2793;-57.1895;54.9945;12.6527;8484.64;7.47065;0;0;8.5258e-23;0.01;0;6.50284;102;0;-1-1;-1
440;967;52.5268;-37.1664;53.0091;10.5239;4882.3;6.20957;0;0;8.5258e-23;0.01;0;6.51879;102;0;-1-1;-1
440;968;52.9708;-16.8106;54.0509;11.4243;6245.71;6.7484;0;0;8.5258e-23;0.01;0;5.40777;102;0;-1-1;-1
440;969;51.8126;1.70423;53.4901;10.5106;4863.81;6.20118;0;0;8.5258e-23;0.01;0;6.13038;102;0;-1-1;-1
440;970;53.2306;20.8224;53.2848;12.4085;8002.88;7.33092;0;0;8.5258e-23;0.01;0;5.69743;102;0;-1-1;-1
440;971;52.8454;40.512;53.8592;11.6806;6675.45;6.899;0;0;8.5258e-23;0.01;0;4.56826;102;0;-1-1;-1
440;972;52.8772;60.934;54.751;12.0608;7348.84;7.12093;0;0;8.5258e-23;0.01;0;4.5053;102;0;-1-1;-1
440;973;52.7407;82.4826;55.0034;12.2033;7612.41;7.20134;0;0;8.5258e-23;0.01;0;1.89545;102;0;-1-1;-1
440;974;69.719;-68.7357;51.6717;10.7988;5274.97;6.37702;0;0;8.5258e-23;0.01;0;3.2197;102;0;-1-1;-1
440;975;69.9967;-46.1085;53.8134;11.5959;6531.4;6.84455;0;0;8.5258e-23;0.01;0;5.46623;102;0;-1-1;-1
440;976;69.3729;-27.0476;53.6895;10.5599;4932.45;6.23475;0;0;8.5258e-23;0.01;0;6.01693;102;0;-1-1;-1
440;977;70.0677;-6.96684;54.9925;12.5383;8256.71;7.40549;0;0;8.5258e-23;0.01;0;4.58923;102;0;-1-1;-1
440;978;70.7612;11.0172;54.6963;12.2742;7745.82;7.24512;0;0;8.5258e-23;0.01;0;5.08187;102;0;-1-1;-1
440;979;70.1671;31.8919;54.4981;12.2304;7663.19;7.21246;0;0;8.5258e-23;0.01;0;5.49363;102;0;-1-1;-1
440;980;71.8119;53.0015;54.0853;12.5386;8257.3;7.40254;0;0;8.5258e-23;0.01;0;4.02002;102;0;-1-1;-1
440;981;70.0009;70.7041;54.3399;11.32;6076.09;6.68968;0;0;8.5258e-23;0.01;0;1.94106;102;0;-1-1;-1
440;982;86.3495;-36.8929;53.6918;10.6242;5023.1;6.27486;0;0;8.5258e-23;0.01;0;3.21964;102;0;-1-1;-1
440;983;86.6727;-18.739;53.5485;10.5324;4894.01;6.22179;0;0;8.5258e-23;0.01;0;3.80158;102;0;-1-1;-1
440;984;89.7925;0.814728;55.8683;12.2034;7612.61;7.20786;0;0;8.5258e-23;0.01;0;3.76838;102;0;-1-1;-1
440;985;89.1648;22.0969;53.8847;12.4598;8102.52;7.35179;0;0;8.5258e-23;0.01;0;3.9756;102;0;-1-1;-1
440;986;81.9327;42.569;67.3381;10.0843;4295.58;5.95386;0;0;1.06572e-22;0.01;0;3.73481;102;0;-1-1;-1
440;987;-73.0829;-35.3398;69.0316;10.6196;5016.67;6.27891;0;0;8.5258e-23;0.01;0;4.60888;102;0;-1-1;-1
440;988;-73.1142;-16.2891;69.5739;10.989;5558.62;6.49389;0;0;8.5258e-23;0.01;0;4.58932;102;0;-1-1;-1
440;989;-72.3429;3.21767;67.9021;10.4881;4832.58;6.19178;0;0;8.5258e-23;0.01;0;5.75309;102;0;-1-1;-1
440;990;-87.6216;28.2908;69.0518;11.858;6984.28;7.00462;0;0;8.5258e-23;0.01;0;2.77766;102;0;-1-1;-1
