Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.01124;39.9889;3.70871;11.5017;6373.43;6.80368;0;0;7.39495e-21;0.01;0;6.5549;102;0;-1-1;-1
400;592;-4.15663;57.6945;3.3381;10.5925;4978.33;6.2671;0;0;7.39495e-21;0.01;0;6.81645;102;0;-1-1;-1
400;593;-5.00934;76.8065;4.10941;12.9593;9116.57;7.66301;0;0;7.39495e-21;0.01;0;7.58781;102;0;-1-1;-1
400;594;-3.64255;98.1202;4.271;12.2403;7681.81;7.23922;0;0;7.39495e-21;0.01;0;6.13413;102;0;-1-1;-1
400;595;11.9606;-105.856;3.09683;10.8814;5396.92;6.43888;0;0;7.39495e-21;0.01;0;4.56421;102;0;-1-1;-1
400;596;11.0523;-86.3524;3.23416;12.0166;7268.34;7.10638;0;0;7.39495e-21;0.01;0;8.14817;102;0;-1-1;-1
400;597;9.99427;-65.5229;4.15064;12.6147;8408.47;7.45833;0;0;7.39495e-21;0.01;0;6.78675;102;0;-1-1;-1
400;598;10.9125;-46.5942;3.54561;12.3291;7850.17;7.28956;0;0;7.39495e-21;0.01;0;6.40151;102;0;-1-1;-1
400;599;11.0374;-26.4078;3.83707;11.9275;7107.78;7.05595;0;0;7.39495e-21;0.01;0;8.00107;102;0;-1-1;-1
400;600;11.1267;-6.02565;2.76009;12.6808;8541.45;7.4941;0;0;7.39495e-21;0.01;0;7.76319;102;0;-1-1;-1
400;601;11.8933;10.1505;3.36916;11.1537;5812.32;6.60021;0;0;7.39495e-21;0.01;0;7.17986;102;0;-1-1;-1
400;602;10.9462;30.6865;3.48532;12.4237;8032.32;7.35372;0;0;7.39495e-21;0.01;0;7.79513;102;0;-1-1;-1
400;603;12.7739;50.454;3.52897;10.6802;5102.96;6.31885;0;0;7.39495e-21;0.01;0;7.40765;102;0;-1-1;-1
400;604;12.046;68.7449;5.82134;10.6727;5092.24;6.31397;0;0;7.39495e-21;0.01;0;6.87362;102;0;-1-1;-1
400;605;11.9417;85.969;5.27746;10.7903;5262.54;6.38471;0;0;7.39495e-21;0.01;0;5.50572;102;0;-1-1;-1
400;606;10.9314;113.369;5.91186;12.1616;7534.63;7.18831;0;0;7.39495e-21;0.01;0;3.55767;102;0;-1-1;-1
400;607;27.7199;-95.0799;3.18177;10.6752;5095.9;6.31087;0;0;7.39495e-21;0.01;0;6.10857;102;0;-1-1;-1
400;608;27.6535;-74.8936;3.45603;12.677;8533.66;7.50289;0;0;7.39495e-21;0.01;0;7.44151;102;0;-1-1;-1
400;609;28.8093;-55.3756;3.9112;10.804;5282.48;6.38842;0;0;7.39495e-21;0.01;0;7.5119;102;0;-1-1;-1
400;610;28.0848;-36.918;3.55003;10.6238;5022.59;6.28255;0;0;7.39495e-21;0.01;0;7.3819;102;0;-1-1;-1
400;611;28.1283;-16.9852;2.89761;10.6093;5002.11;6.27028;0;0;7.39495e-21;0.01;0;7.49856;102;0;-1-1;-1
400;612;28.9217;1.56353;3.6389;11.8442;6959.9;7.00871;0;0;7.39495e-21;0.01;0;9.02742;102;0;-1-1;-1
400;613;28.2987;20.8533;3.89962;11.9722;7187.97;7.08389;0;0;7.39495e-21;0.01;0;8.04582;102;0;-1-1;-1
400;614;27.6971;39.9986;3.76483;10.6546;5066.45;6.30225;0;0;7.39495e-21;0.01;0;7.31462;102;0;-1-1;-1
400;615;30.5762;60.0653;4.82054;12.3772;7942.54;7.31669;0;0;7.39495e-21;0.01;0;8.95316;102;0;-1-1;-1
400;616;29.4462;79.7796;5.09084;11.4884;6351.35;6.79679;0;0;7.39495e-21;0.01;0;7.27152;102;0;-1-1;-1
400;617;26.7753;100.002;3.25077;12.7003;8580.91;7.5035;0;0;7.39495e-21;0.01;0;5.23884;102;0;-1-1;-1
400;618;45.0994;-86.8475;3.79298;11.808;6896.31;6.98585;0;0;7.39495e-21;0.01;0;7.63901;102;0;-1-1;-1
400;619;45.113;-65.9617;4.00479;10.7621;5221.27;6.37029;0;0;7.39495e-21;0.01;0;7.14572;102;0;-1-1;-1
400;620;45.2106;-46.3878;4.2705;11.2132;5905.74;6.63345;0;0;7.39495e-21;0.01;0;7.37736;102;0;-1-1;-1
400;621;45.9723;-27.2846;3.23447;11.9616;7168.93;7.07702;0;0;7.39495e-21;0.01;0;8.62747;102;0;-1-1;-1
400;622;45.7802;-7.96638;3.42439;11.7052;6717.76;6.92684;0;0;7.39495e-21;0.01;0;7.81007;102;0;-1-1;-1
400;623;46.2265;10.009;3.91092;11.9234;7100.55;7.05115;0;0;7.39495e-21;0.01;0;7.91402;102;0;-1-1;-1
400;624;45.3954;29.6226;4.0026;12.5272;8234.8;7.41043;0;0;7.39495e-21;0.01;0;9.17351;102;0;-1-1;-1
400;625;50.9774;55.3873;-1.80426;10.3237;4608.89;6.09673;0;0;7.39495e-21;0.01;0;7.90486;102;0;-1-1;-1
400;626;48.3375;72.7734;2.83865;12.896;8983.58;7.62133;0;0;7.39495e-21;0.01;0;8.51447;102;0;-1-1;-1
400;627;47.6159;93.7386;3.68759;13.0389;9285.68;7.70629;0;0;7.39495e-21;0.01;0;6.23297;102;0;-1-1;-1
400;628;62.8811;-94.999;3.88506;10.6314;5033.41;6.28827;0;0;7.39495e-21;0.01;0;3.07539;102;0;-1-1;-1
400;629;62.1668;-77.0793;4.53585;12.3485;7887.28;7.3033;0;0;7.39495e-21;0.01;0;6.8417;102;0;-1-1;-1
400;630;62.2244;-56.6214;4.51137;12.6555;8490.3;7.47927;0;0;7.39495e-21;0.01;0;8.77509;102;0;-1-1;-1
400;631;62.5914;-37.1325;4.63968;10.6207;5018.22;6.27905;0;0;7.39495e-21;0.01;0;7.37706;102;0;-1-1;-1
400;632;63.0796;-16.8026;4.26705;10.7901;5262.18;6.38552;0;0;7.39495e-21;0.01;0;7.60209;102;0;-1-1;-1
400;633;63.2061;1.28889;4.23125;10.6535;5064.86;6.30106;0;0;7.39495e-21;0.01;0;8.36826;102;0;-1-1;-1
400;634;63.4371;20.9097;3.76212;11.8694;7004.49;7.03019;0;0;7.39495e-21;0.01;0;7.96221;102;0;-1-1;-1
400;635;62.1219;41.803;4.62605;12.3049;7804.17;7.27549;0;0;7.39495e-21;0.01;0;8.34313;102;0;-1-1;-1
400;636;65.4589;61.9567;5.4445;10.6115;5005.16;6.27558;0;0;7.39495e-21;0.01;0;7.82325;102;0;-1-1;-1
400;637;65.4627;82.8084;5.65024;11.3688;6155.03;6.72071;0;0;7.39495e-21;0.01;0;5.59753;102;0;-1-1;-1
400;638;80.7477;-68.3056;5.84642;12.3985;7983.47;7.33177;0;0;7.39495e-21;0.01;0;5.52089;102;0;-1-1;-1
400;639;80.974;-47.2001;4.10377;12.116;7450.22;7.1695;0;0;7.39495e-21;0.01;0;7.53656;102;0;-1-1;-1
400;640;79.2421;-27.8143;5.02181;10.737;5184.82;6.35052;0;0;7.39495e-21;0.01;0;8.26654;102;0;-1-1;-1
400;641;79.8855;-7.72079;5.02425;10.6256;5025.16;6.28609;0;0;7.39495e-21;0.01;0;6.03455;102;0;-1-1;-1
400;642;80.6769;10.6717;3.79425;12.7828;8749.08;7.55942;0;0;7.39495e-21;0.01;0;7.78037;102;0;-1-1;-1
400;643;80.458;31.0605;3.3721;10.6299;5031.3;6.28853;0;0;7.39495e-21;0.01;0;8.0984;102;0;-1-1;-1
400;644;80.3406;50.4534;3.8028;11.7904;6865.49;6.97751;0;0;7.39495e-21;0.01;0;7.35987;102;0;-1-1;-1
400;645;82.3832;71.9167;4.20548;12.2284;7659.37;7.23566;0;0;7.39495e-21;0.01;0;5.25804;102;0;-1-1;-1
400;646;98.0946;-57.6562;3.10005;11.4396;6270.81;6.76649;0;0;7.39495e-21;0.01;0;3.49113;102;0;-1-1;-1
400;647;96.2204;-35.0795;3.38207;10.3266;4612.71;6.10551;0;0;9.24369e-21;0.01;0;4.84828;102;0;-1-1;-1
400;648;97.1947;-17.583;4.06608;12.0229;7279.73;7.1156;0;0;7.39495e-21;0.01;0;6.20092;102;0;-1-1;-1
400;649;97.944;1.47313;3.17842;11.5419;6440.53;6.82562;0;0;7.39495e-21;0.01;0;6.56182;102;0;-1-1;-1
400;650;97.9558;21.499;3.30168;11.4986;6368.34;6.8103;0;0;7.39495e-21;0.01;0;5.79265;102;0;-1-1;-1
400;651;98.2861;40.0028;4.25173;13.0175;9239.95;7.70002;0;0;7.39495e-21;0.01;0;5.46959;102;0;-1-1;-1
400;652;99.6712;61.0315;6.43521;12.4859;8153.57;7.39649;0;0;7.39495e-21;0.01;0;4.28567;102;0;-1-1;-1
400;653;115.363;-27.0317;0.256439;12.9473;9091.34;7.65733;0;0;7.39495e-21;0.01;0;2.47973;102;0;-1-1;-1
400;654;115.214;-7.46984;8.78447;11.6567;6634.59;6.89659;0;0;7.39495e-21;0.01;0;2.44962;102;0;-1-1;-1
400;655;115.011;10.6902;3.58291;11.9669;7178.55;7.08451;0;0;7.39495e-21;0.01;0;2.009;102;0;-1-1;-1
400;656;115.216;32.4477;0.847078;12.5808;8340.96;7.43976;0;0;7.39495e-21;0.01;0;2.4049;102;0;-1-1;-1
400;657;-104.225;-46.2982;21.1033;12.5283;8237.02;7.41166;0;0;7.39495e-21;0.01;0;3.81595;102;0;-1-1;-1
400;658;-103.697;-25.7861;24.1251;11.7713;6832.25;6.96211;0;0;7.39495e-21;0.01;0;4.95511;102;0;-1-1;-1
400;659;-103.47;-5.01147;25.0121;12.4214;8027.88;7.34473;0;0;7.39495e-21;0.01;0;4.45943;102;0;-1-1;-1
400;660;-101.187;14.5179;22.6972;11.8245;6925.27;7.00121;0;0;7.39495e-21;0.01;0;4.97863;102;0;-1-1;-1
400;661;-99.6204;33.4832;19.3631;10.6415;5047.75;6.29763;0;0;7.39495e-21;0.01;0;5.33702;102;0;-1-1;-1
400;662;-99.4331;52.1814;21.465;10.8382;5332.83;6.40855;0;0;7.39495e-21;0.01;0;3.22498;102;0;-1-1;-1
400;663;-87.064;-75.3728;19.5194;11.8537;6976.78;7.00697;0;0;7.39495e-21;0.01;0;3.89288;102;0;-1-1;-1
400;664;-86.0528;-55.5322;20.6064;11.3191;6074.73;6.69603;0;0;7.39495e-21;0.01;0;6.61416;102;0;-1-1;-1
400;665;-85.7265;-35.0074;20.8515;10.6193;5016.18;6.28233;0;0;7.39495e-21;0.01;0;6.49279;102;0;-1-1;-1
400;666;-84.2363;-17.3377;20.0934;12.3923;7971.64;7.33516;0;0;7.39495e-21;0.01;0;7.66294;102;0;-1-1;-1
400;667;-83.9832;3.07597;18.634;12.1972;7601.02;7.21406;0;0;7.39495e-21;0.01;0;8.72454;102;0;-1-1;-1
400;668;-82.1211;23.006;18.7523;12.0535;7335.52;7.12908;0;0;7.39495e-21;0.01;0;7.6914;102;0;-1-1;-1
400;669;-83.0964;42.1409;20.7732;10.9846;5551.94;6.49897;0;0;7.39495e-21;0.01;0;7.25422;102;0;-1-1;-1
400;670;-83.1338;60.6743;23.0402;10.6049;4995.8;6.27174;0;0;7.39495e-21;0.01;0;5.66849;102;0;-1-1;-1
400;671;-69.6306;-86.8391;20.1717;12.6068;8392.74;7.4535;0;0;7.39495e-21;0.01;0;5.13654;102;0;-1-1;-1
400;672;-68.4035;-65.948;20.4769;11.8385;6949.9;7.00918;0;0;7.39495e-21;0.01;0;7.27916;102;0;-1-1;-1
400;673;-68.2441;-45.6806;20.1107;12.783;8749.56;7.56332;0;0;7.39495e-21;0.01;0;7.95924;102;0;-1-1;-1
400;674;-66.8386;-26.0015;19.6014;11.1895;5868.35;6.62303;0;0;7.39495e-21;0.01;0;8.06356;102;0;-1-1;-1
400;675;-65.6894;-6.5921;19.6416;12.4784;8138.97;7.38001;0;0;7.39495e-21;0.01;0;7.04827;102;0;-1-1;-1
400;676;-65.4435;11.0332;19.7444;10.884;5400.68;6.44043;0;0;7.39495e-21;0.01;0;5.95236;102;0;-1-1;-1
400;677;-65.0142;32.3457;19.618;12.1173;7452.57;7.16754;0;0;7.39495e-21;0.01;0;7.94917;102;0;-1-1;-1
400;678;-67.2113;51.5964;21.4221;10.6084;5000.8;6.27079;0;0;7.39495e-21;0.01;0;7.491;102;0;-1-1;-1
400;679;-67.4428;69.9962;20.605;10.8283;5318.25;6.41241;0;0;7.39495e-21;0.01;0;5.57706;102;0;-1-1;-1
400;680;-68.6723;87.224;18.4109;12.0194;7273.38;7.11016;0;0;7.39495e-21;0.01;0;2.57808;102;0;-1-1;-1
400;681;-51.2208;-96.1299;20.8442;12.0923;7406.54;7.15718;0;0;7.39495e-21;0.01;0;3.46812;102;0;-1-1;-1
400;682;-50.9172;-76.2115;20.888;11.2864;6022.12;6.67724;0;0;7.39495e-21;0.01;0;5.69132;102;0;-1-1;-1
400;683;-50.7321;-56.1167;20.4793;11.376;6166.76;6.73352;0;0;7.39495e-21;0.01;0;6.90446;102;0;-1-1;-1
400;684;-50.0172;-35.6399;19.3015;11.8882;7037.85;7.03004;0;0;7.39495e-21;0.01;0;6.20968;102;0;-1-1;-1
400;685;-50.004;-17.995;19.1171;10.6504;5060.46;6.29394;0;0;7.39495e-21;0.01;0;5.95622;102;0;-1-1;-1
400;686;-49.9977;1.18498;19.4879;11.0412;5638.1;6.53612;0;0;7.39495e-21;0.01;0;6.77824;102;0;-1-1;-1
400;687;-49.9994;20.6162;19.9197;10.9719;5532.7;6.49272;0;0;7.39495e-21;0.01;0;6.23383;102;0;-1-1;-1
400;688;-49.7015;39.9418;20.0401;11.23;5932.33;6.64737;0;0;7.39495e-21;0.01;0;5.67419;102;0;-1-1;-1
400;689;-50.1838;58.3741;20.3508;11.2043;5891.8;6.62768;0;0;7.39495e-21;0.01;0;6.17265;102;0;-1-1;-1
400;690;-50.0023;78.3191;15.673;12.787;8757.87;7.56806;0;0;7.39495e-21;0.01;0;6.72279;102;0;-1-1;-1
400;691;-51.77;97.0794;25.006;11.2342;5939.06;6.64281;0;0;7.39495e-21;0.01;0;2.73383;102;0;-1-1;-1
400;692;-31.7182;-104.566;19.6604;10.3605;4658.29;6.12671;0;0;9.24369e-21;0.01;0;4.08927;102;0;-1-1;-1
400;693;-34.1957;-85.4946;20.6415;12.3286;7849.24;7.30128;0;0;7.39495e-21;0.01;0;6.80011;102;0;-1-1;-1
400;694;-34.4943;-65.9196;21.1786;10.6346;5037.86;6.2857;0;0;7.39495e-21;0.01;0;5.95766;102;0;-1-1;-1
400;695;-34.1525;-47.6197;20.0076;11.1376;5787.07;6.59439;0;0;7.39495e-21;0.01;0;6.34167;102;0;-1-1;-1
400;696;-33.4232;-28.3706;18.2119;12.0009;7239.78;7.10276;0;0;7.39495e-21;0.01;0;7.68527;102;0;-1-1;-1
400;697;-33.4908;-8.25117;19.5613;11.7007;6709.97;6.91589;0;0;7.39495e-21;0.01;0;6.83524;102;0;-1-1;-1
400;698;-33.3367;10.0417;19.6949;12.0482;7325.88;7.12531;0;0;7.39495e-21;0.01;0;7.19773;102;0;-1-1;-1
400;699;-33.0114;30.8124;19.4946;11.2992;6042.74;6.6864;0;0;7.39495e-21;0.01;0;7.80331;102;0;-1-1;-1
400;700;-33.2101;50.6611;19.8193;12.0035;7244.52;7.10059;0;0;7.39495e-21;0.01;0;7.23501;102;0;-1-1;-1
400;701;-33.3772;70.7403;21.1958;11.2503;5964.58;6.6551;0;0;7.39495e-21;0.01;0;5.5745;102;0;-1-1;-1
400;702;-34.2993;92.4333;19.0577;12.7466;8674.94;7.53109;0;0;7.39495e-21;0.01;0;5.64728;102;0;-1-1;-1
400;703;-15.1583;-93.6095;19.9118;12.2008;7607.74;7.21707;0;0;7.39495e-21;0.01;0;7.50038;102;0;-1-1;-1
400;704;-17.8204;-74.8748;21.5587;10.5889;4973.26;6.26495;0;0;7.39495e-21;0.01;0;7.94273;102;0;-1-1;-1
400;705;-16.5288;-55.8479;21.7752;12.2686;7735.32;7.25254;0;0;7.39495e-21;0.01;0;8.84629;102;0;-1-1;-1
400;706;-15.8328;-35.0118;21.8655;10.8124;5294.87;6.40103;0;0;7.39495e-21;0.01;0;7.14003;102;0;-1-1;-1
400;707;-16.4858;-19.8684;19.6451;12.137;7488.93;7.18268;0;0;7.39495e-21;0.01;0;7.0056;102;0;-1-1;-1
400;708;-15.5714;0.127472;19.3649;12.645;8469.27;7.48368;0;0;7.39495e-21;0.01;0;9.66483;102;0;-1-1;-1
400;709;-16.2998;21.3234;19.2337;12.5941;8367.38;7.45142;0;0;7.39495e-21;0.01;0;8.25586;102;0;-1-1;-1
400;710;-16.1786;40.1092;19.5749;11.2478;5960.56;6.65618;0;0;7.39495e-21;0.01;0;7.48082;102;0;-1-1;-1
400;711;-15.698;60.0494;19.5935;12.6058;8390.76;7.45851;0;0;7.39495e-21;0.01;0;8.75359;102;0;-1-1;-1
400;712;-16.6142;79.2546;20.8514;10.7192;5159.12;6.3461;0;0;7.39495e-21;0.01;0;7.60913;102;0;-1-1;-1
400;713;-15.7724;97.7162;19.7045;10.6767;5097.93;6.31656;0;0;7.39495e-21;0.01;0;5.95222;102;0;-1-1;-1
400;714;-0.339014;-109.35;19.2762;12.7765;8736.31;7.5596;0;0;7.39495e-21;0.01;0;4.72704;102;0;-1-1;-1
400;715;0.0440432;-82.1012;18.7998;10.8765;5389.61;6.4428;0;0;7.39495e-21;0.01;0;7.17082;102;0;-1-1;-1
400;716;1.55149;-65.0166;22.6788;10.5923;4978;6.26615;0;0;7.39495e-21;0.01;0;7.21893;102;0;-1-1;-1
400;717;0.170347;-45.8386;20.2128;12.3687;7926.13;7.31031;0;0;7.39495e-21;0.01;0;8.72193;102;0;-1-1;-1
400;718;0.826954;-26.2983;21.1204;11.0325;5624.85;6.52468;0;0;7.39495e-21;0.01;0;8.18197;102;0;-1-1;-1
400;719;2.32317;-5.0318;18.4722;10.7146;5152.55;6.34532;0;0;7.39495e-21;0.01;0;8.56224;102;0;-1-1;-1
400;720;1.43106;11.4348;19.0742;12.3022;7799.05;7.27952;0;0;7.39495e-21;0.01;0;9.04877;102;0;-1-1;-1
400;721;1.0742;31.3052;19.9308;12.4361;8056.43;7.35288;0;0;7.39495e-21;0.01;0;9.1572;102;0;-1-1;-1
400;722;1.22574;50.0225;18.9842;10.7522;5206.88;6.36423;0;0;7.39495e-21;0.01;0;8.10294;102;0;-1-1;-1
400;723;1.52295;69.7316;22.2433;12.9741;9147.96;7.67235;0;0;7.39495e-21;0.01;0;7.98379;102;0;-1-1;-1
400;724;0.0942803;87.2964;20.8445;10.8392;5334.38;6.41636;0;0;7.39495e-21;0.01;0;7.02179;102;0;-1-1;-1
400;725;-0.52686;107.92;21.5777;10.9431;5489.27;6.47054;0;0;7.39495e-21;0.01;0;4.04457;102;0;-1-1;-1
400;726;16.1209;-94.8768;21.3981;12.6254;8430.03;7.46903;0;0;7.39495e-21;0.01;0;7.59965;102;0;-1-1;-1
400;727;17.1353;-74.8053;19.9862;10.6327;5035.26;6.28549;0;0;7.39495e-21;0.01;0;8.18746;102;0;-1-1;-1
400;728;17.8397;-55.4918;20.2133;12.0708;7367.11;7.14156;0;0;7.39495e-21;0.01;0;8.83761;102;0;-1-1;-1
400;729;17.1036;-35.8267;19.5592;10.6455;5053.45;6.30071;0;0;7.39495e-21;0.01;0;7.30794;102;0;-1-1;-1
400;730;16.8882;-16.5816;19.5177;11.671;6659.11;6.90144;0;0;7.39495e-21;0.01;0;8.0761;102;0;-1-1;-1
400;731;18.6278;2.79645;19.5134;10.6942;5123.12;6.32936;0;0;7.39495e-21;0.01;0;8.80318;102;0;-1-1;-1
400;732;18.1583;21.5098;20.1828;11.4556;6297.08;6.77765;0;0;7.39495e-21;0.01;0;7.67662;102;0;-1-1;-1
400;733;17.958;40.7204;19.8292;11.1628;5826.43;6.60516;0;0;7.39495e-21;0.01;0;7.50447;102;0;-1-1;-1
400;734;18.373;59.6404;20.1515;11.1008;5730;6.56468;0;0;7.39495e-21;0.01;0;8.02837;102;0;-1-1;-1
400;735;18.3183;79.1258;21.4696;10.6729;5092.5;6.31747;0;0;7.39495e-21;0.01;0;7.88799;102;0;-1-1;-1
400;736;15.7442;98.1992;19.9669;11.4607;6305.5;6.78509;0;0;7.39495e-21;0.01;0;6.3108;102;0;-1-1;-1
400;737;35.0819;-105.289;16.5927;11.3069;6055.08;6.69126;0;0;7.39495e-21;0.01;0;3.64359;102;0;-1-1;-1
400;738;34.2088;-85.4201;19.839;11.9283;7109.2;7.06262;0;0;7.39495e-21;0.01;0;8.15382;102;0;-1-1;-1
400;739;34.3597;-65.1412;20.0011;11.4548;6295.73;6.77883;0;0;7.39495e-21;0.01;0;7.44541;102;0;-1-1;-1
400;740;34.341;-46.0493;19.7403;10.6271;5027.28;6.28522;0;0;7.39495e-21;0.01;0;7.01604;102;0;-1-1;-1
400;741;33.3589;-26.9121;18.0333;11.7768;6841.87;6.96723;0;0;7.39495e-21;0.01;0;8.69867;102;0;-1-1;-1
400;742;34.1926;-7.52009;19.814;11.6762;6668;6.90354;0;0;7.39495e-21;0.01;0;7.88752;102;0;-1-1;-1
400;743;34.7819;11.6395;20.1241;11.1538;5812.45;6.60507;0;0;7.39495e-21;0.01;0;7.78142;102;0;-1-1;-1
400;744;34.561;31.4418;19.9498;10.9834;5550.06;6.50551;0;0;7.39495e-21;0.01;0;8.44537;102;0;-1-1;-1
400;745;34.0516;49.7917;21.5919;10.6113;5004.84;6.26988;0;0;7.39495e-21;0.01;0;7.53814;102;0;-1-1;-1
400;746;35.0212;70.8536;21.0664;11.3749;6165.05;6.72934;0;0;7.39495e-21;0.01;0;7.47108;102;0;-1-1;-1
400;747;34.526;90.4979;20.865;11.5458;6447.05;6.82983;0;0;7.39495e-21;0.01;0;6.42748;102;0;-1-1;-1
400;748;52.8077;-95.2353;21.7292;12.5158;8212.27;7.40824;0;0;7.39495e-21;0.01;0;3.54471;102;0;-1-1;-1
400;749;50.6343;-74.8813;20.175;10.798;5273.7;6.3847;0;0;7.39495e-21;0.01;0;6.68089;102;0;-1-1;-1
400;750;50.71;-55.5615;20.5505;10.6383;5043.2;6.29096;0;0;7.39495e-21;0.01;0;7.73982;102;0;-1-1;-1
400;751;51.0307;-35.9431;20.7891;11.8735;7011.66;7.02008;0;0;7.39495e-21;0.01;0;7.47528;102;0;-1-1;-1
400;752;51.2872;-18.833;20.5638;12.5277;8235.71;7.41484;0;0;7.39495e-21;0.01;0;7.82589;102;0;-1-1;-1
400;753;51.5401;1.16952;20.3762;11.9939;7227.11;7.09857;0;0;7.39495e-21;0.01;0;8.81401;102;0;-1-1;-1
400;754;52.1233;20.8086;20.7646;12.2395;7680.34;7.24245;0;0;7.39495e-21;0.01;0;8.05928;102;0;-1-1;-1
400;755;51.8321;40.0038;21.1685;10.6404;5046.23;6.28667;0;0;7.39495e-21;0.01;0;7.38542;102;0;-1-1;-1
400;756;51.3222;59.5411;18.7441;12.7195;8619.89;7.52664;0;0;7.39495e-21;0.01;0;8.57861;102;0;-1-1;-1
400;757;52.3314;80.9999;21.0984;11.0112;5592.35;6.51658;0;0;7.39495e-21;0.01;0;5.75044;102;0;-1-1;-1
400;758;51.7045;100.747;21.8119;10.6506;5060.7;6.29444;0;0;7.39495e-21;0.01;0;2.20215;102;0;-1-1;-1
400;759;73.0061;-84.6861;20.0147;12.1313;7478.51;7.18027;0;0;7.39495e-21;0.01;0;3.29742;102;0;-1-1;-1
400;760;66.9908;-65.7892;20.8285;10.6984;5129.1;6.32503;0;0;7.39495e-21;0.01;0;6.27886;102;0;-1-1;-1
400;761;69.5091;-46.9566;20.9629;12.6722;8523.94;7.49641;0;0;7.39495e-21;0.01;0;6.38883;102;0;-1-1;-1
400;762;70.0021;-26.5592;20.4052;12.3603;7910.02;7.31139;0;0;7.39495e-21;0.01;0;7.34027;102;0;-1-1;-1
400;763;69.0415;-6.93083;20.258;11.1536;5812.16;6.59919;0;0;7.39495e-21;0.01;0;6.11319;102;0;-1-1;-1
400;764;69.7914;10.2172;20.5464;11.8371;6947.44;7.00024;0;0;7.39495e-21;0.01;0;5.48244;102;0;-1-1;-1
400;765;70.0046;31.0179;20.2846;12.8135;8812.27;7.57855;0;0;7.39495e-21;0.01;0;7.64888;102;0;-1-1;-1
400;766;68.9705;50.7739;20.5158;10.8729;5384.27;6.4384;0;0;7.39495e-21;0.01;0;6.12891;102;0;-1-1;-1
400;767;70.662;71.5643;21.4139;12.5583;8296.19;7.42813;0;0;7.39495e-21;0.01;0;5.31615;102;0;-1-1;-1
400;768;87.3892;-56.4097;20.6967;10.8653;5372.9;6.42842;0;0;7.39495e-21;0.01;0;4.57821;102;0;-1-1;-1
400;769;85.8425;-36.136;20.9187;12.6205;8420.19;7.46903;0;0;7.39495e-21;0.01;0;5.94368;102;0;-1-1;-1
400;770;85.7019;-17.8741;20.4672;10.5956;4982.7;6.26173;0;0;7.39495e-21;0.01;0;5.4724;102;0;-1-1;-1
400;771;85.5994;1.75857;20.466;10.9011;5426.29;6.45153;0;0;7.39495e-21;0.01;0;6.50657;102;0;-1-1;-1
400;772;86.1882;22.1293;20.2021;12.2855;7767.19;7.26553;0;0;7.39495e-21;0.01;0;5.85394;102;0;-1-1;-1
400;773;85.4485;40.013;19.7976;10.2882;4561.44;6.08595;0;0;9.24369e-21;0.01;0;4.76936;102;0;-1-1;-1
400;774;92.1671;74.8916;21.3934;10.9241;5460.6;6.46604;0;0;7.39495e-21;0.01;0;3.2434;102;0;-1-1;-1
400;775;105.207;-26.7067;19.9046;12.2607;7720.25;7.25219;0;0;7.39495e-21;0.01;0;6.01524;102;0;-1-1;-1
400;776;100.992;-7.49187;21.0482;10.6662;5082.98;6.30625;0;0;7.39495e-21;0.01;0;5.50786;102;0;-1-1;-1
400;777;102.792;10.4876;20.0284;11.3275;6088.3;6.70423;0;0;7.39495e-21;0.01;0;5.29083;102;0;-1-1;-1
400;778;106.061;29.8275;20.1278;11.7423;6781.79;6.94407;0;0;7.39495e-21;0.01;0;5.1611;102;0;-1-1;-1
400;779;-102.931;5.75382;41.5305;10.738;5186.27;6.35803;0;0;7.39495e-21;0.01;0;4.61871;102;0;-1-1;-1
400;780;-92.1055;-46.1491;38.6487;12.3281;7848.31;7.29405;0;0;7.39495e-21;0.01;0;5.02171;102;0;-1-1;-1
400;781;-90.6902;-25.6871;37.9635;11.6574;6635.83;6.9013;0;0;7.39495e-21;0.01;0;6.97925;102;0;-1-1;-1
400;782;-87.9411;-6.07767;36.7817;11.5506;6455.14;6.83457;0;0;7.39495e-21;0.01;0;7.23571;102;0;-1-1;-1
400;783;-86.9421;12.375;35.7634;10.9484;5497.14;6.4833;0;0;7.39495e-21;0.01;0;6.86608;102;0;-1-1;-1
400;784;-89.3671;30.9436;35.9415;11.7633;6818.33;6.95809;0;0;7.39495e-21;0.01;0;6.55644;102;0;-1-1;-1
400;785;-88.5901;50.1689;37.1173;10.7133;5150.59;6.34405;0;0;7.39495e-21;0.01;0;4.67231;102;0;-1-1;-1
400;786;-75.9933;-75.7507;37.5434;11.8634;6993.82;7.01434;0;0;7.39495e-21;0.01;0;4.87027;102;0;-1-1;-1
400;787;-74.2755;-55.9506;37.1168;12.1718;7553.67;7.20096;0;0;7.39495e-21;0.01;0;7.70302;102;0;-1-1;-1
400;788;-73.6607;-35.0132;36.981;12.4709;8124.32;7.37728;0;0;7.39495e-21;0.01;0;7.57317;102;0;-1-1;-1
400;789;-72.3418;-17.1137;36.5312;10.6391;5044.33;6.29408;0;0;7.39495e-21;0.01;0;7.03856;102;0;-1-1;-1
400;790;-71.443;2.38413;35.6295;11.1744;5844.76;6.61036;0;0;7.39495e-21;0.01;0;8.28658;102;0;-1-1;-1
