Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-5.75982;19.2829;2.63424;9.47334;3561.21;5.49174;0;0;4.0788e-44;0.01;0;4.7757;102;0;-1-1;-1
880;591;-6.2756;40.6509;4.01388;10.2186;4469.58;5.92091;0;0;4.0788e-44;0.01;0;5.16104;102;0;-1-1;-1
880;592;-0.716585;57.653;4.32638;9.44027;3524.05;5.47209;0;0;4.0788e-44;0.01;0;5.29094;102;0;-1-1;-1
880;593;-3.19389;75.8517;3.25749;11.531;6422.3;6.67192;0;0;4.0788e-44;0.01;0;5.9731;102;0;-1-1;-1
880;594;-5.5199;95.3122;3.28283;10.8665;5374.76;6.29319;0;0;4.0788e-44;0.01;0;4.85427;102;0;-1-1;-1
880;595;11.5624;-101.004;2.15972;9.6894;3810.48;5.6136;0;0;4.0788e-44;0.01;0;4.2878;102;0;-1-1;-1
880;596;11.0272;-83.4719;2.46041;10.664;5079.78;6.17726;0;0;4.0788e-44;0.01;0;6.52567;102;0;-1-1;-1
880;597;8.42992;-64.9016;3.71561;11.2458;5957.39;6.51332;0;0;4.0788e-44;0.01;0;5.41542;102;0;-1-1;-1
880;598;12.8657;-45.6802;3.23665;10.9938;5565.87;6.35857;0;0;4.0788e-44;0.01;0;5.97975;102;0;-1-1;-1
880;599;16.257;-26.5954;3.84211;10.6472;5055.85;6.17051;0;0;4.0788e-44;0.01;0;5.89885;102;0;-1-1;-1
880;600;13.1501;-7.3828;2.71527;11.2962;6037.9;6.53419;0;0;4.0788e-44;0.01;0;5.92323;102;0;-1-1;-1
880;601;13.4388;11.5248;3.44304;9.9473;4122.92;5.76029;0;0;4.0788e-44;0.01;0;5.60896;102;0;-1-1;-1
880;602;13.4232;31.1921;3.61185;11.0257;5614.43;6.39389;0;0;4.0788e-44;0.01;0;5.74473;102;0;-1-1;-1
880;603;14.0948;49.6803;5.00569;9.45965;3545.8;5.48134;0;0;4.0788e-44;0.01;0;5.69713;102;0;-1-1;-1
880;604;13.16;67.2588;6.88336;9.46992;3557.35;5.48137;0;0;4.0788e-44;0.01;0;5.94031;102;0;-1-1;-1
880;605;11.6124;86.7201;4.16639;9.5886;3692.79;5.55641;0;0;4.0788e-44;0.01;0;5.26971;102;0;-1-1;-1
880;606;10.0019;105.258;4.40363;10.7745;5239.42;6.23822;0;0;4.0788e-44;0.01;0;3.23431;102;0;-1-1;-1
880;607;27.0161;-91.8446;2.8386;9.49251;3582.88;5.49302;0;0;4.0788e-44;0.01;0;5.86334;102;0;-1-1;-1
880;608;27.5309;-73.2656;2.99158;11.2475;5960.11;6.52277;0;0;4.0788e-44;0.01;0;6.89569;102;0;-1-1;-1
880;609;29.5533;-54.7688;3.09165;9.5716;3673.18;5.55172;0;0;4.0788e-44;0.01;0;6.31077;102;0;-1-1;-1
880;610;29.5525;-37.7014;3.04703;9.4408;3524.64;5.46782;0;0;4.0788e-44;0.01;0;6.54384;102;0;-1-1;-1
880;611;29.9806;-15.692;2.99521;9.41831;3499.52;5.44523;0;0;4.0788e-44;0.01;0;6.46454;102;0;-1-1;-1
880;612;29.5179;2.18918;3.41348;10.562;4935.43;6.11854;0;0;4.0788e-44;0.01;0;7.05293;102;0;-1-1;-1
880;613;29.2889;20.8828;3.7465;10.598;4986.04;6.14516;0;0;4.0788e-44;0.01;0;6.61749;102;0;-1-1;-1
880;614;29.0288;41.0511;4.51734;9.4863;3575.85;5.49252;0;0;4.0788e-44;0.01;0;6.13931;102;0;-1-1;-1
880;615;29.3082;59.4166;4.87242;10.9313;5471.4;6.32976;0;0;4.0788e-44;0.01;0;6.63601;102;0;-1-1;-1
880;616;27.3963;78.3719;4.85766;10.1866;4427.7;5.89499;0;0;4.0788e-44;0.01;0;6.50379;102;0;-1-1;-1
880;617;26.3914;97.0866;2.66613;11.3044;6051.12;6.53737;0;0;4.0788e-44;0.01;0;4.63739;102;0;-1-1;-1
880;618;43.4613;-83.2935;3.11318;10.4878;4832.15;6.07328;0;0;4.0788e-44;0.01;0;6.72819;102;0;-1-1;-1
880;619;44.1468;-65.1607;3.13443;9.56085;3660.82;5.54603;0;0;4.0788e-44;0.01;0;6.27783;102;0;-1-1;-1
880;620;44.7366;-45.3681;3.48621;9.95804;4136.28;5.76645;0;0;4.0788e-44;0.01;0;6.36592;102;0;-1-1;-1
880;621;45.5139;-26.8647;3.12841;10.5938;4980.19;6.13706;0;0;4.0788e-44;0.01;0;6.97285;102;0;-1-1;-1
880;622;45.5278;-7.7877;3.3899;10.3667;4666.68;6.00589;0;0;4.0788e-44;0.01;0;6.51817;102;0;-1-1;-1
880;623;45.8083;11.579;3.66936;10.5915;4976.96;6.13411;0;0;4.0788e-44;0.01;0;6.67511;102;0;-1-1;-1
880;624;45.2029;31.0645;4.21394;11.1641;5828.48;6.46417;0;0;4.0788e-44;0.01;0;7.1037;102;0;-1-1;-1
880;625;52.2535;55.0847;-5.42254;9.17272;3232.83;5.30169;0;0;4.0788e-44;0.01;0;6.36702;102;0;-1-1;-1
880;626;45.781;69.9995;2.21574;11.4863;6347.95;6.65256;0;0;4.0788e-44;0.01;0;6.85871;102;0;-1-1;-1
880;627;44.8895;89.1964;3.69782;11.631;6590.81;6.72566;0;0;4.0788e-44;0.01;0;4.78872;102;0;-1-1;-1
880;628;58.1165;-92.66;1.89686;9.40752;3487.5;5.44709;0;0;4.0788e-44;0.01;0;3.19064;102;0;-1-1;-1
880;629;60.2834;-74.9528;4.46758;10.977;5540.34;6.35615;0;0;4.0788e-44;0.01;0;6.70072;102;0;-1-1;-1
880;630;60.0677;-55.5264;3.61515;11.286;6021.59;6.52769;0;0;4.0788e-44;0.01;0;7.45934;102;0;-1-1;-1
880;631;60.3164;-37.1082;3.86482;9.44756;3532.22;5.46939;0;0;4.0788e-44;0.01;0;6.31669;102;0;-1-1;-1
880;632;60.6546;-16.4191;3.71973;9.58031;3683.22;5.55358;0;0;4.0788e-44;0.01;0;6.28287;102;0;-1-1;-1
880;633;62.001;1.4934;3.90277;9.49538;3586.13;5.49693;0;0;4.0788e-44;0.01;0;6.47048;102;0;-1-1;-1
880;634;62.232;20.7297;3.75441;10.5522;4921.78;6.12005;0;0;4.0788e-44;0.01;0;6.59603;102;0;-1-1;-1
880;635;60.7491;42.2591;3.96637;10.9282;5466.75;6.32271;0;0;4.0788e-44;0.01;0;7.16937;102;0;-1-1;-1
880;636;62.7942;60.4954;5.40918;9.41597;3496.91;5.45223;0;0;4.0788e-44;0.01;0;6.69083;102;0;-1-1;-1
880;637;61.9207;78.9059;4.53279;10.1042;4321.08;5.84545;0;0;4.0788e-44;0.01;0;5.06962;102;0;-1-1;-1
880;638;77.0991;-64.6337;5.39011;10.9896;5559.42;6.36036;0;0;4.0788e-44;0.01;0;5.75823;102;0;-1-1;-1
880;639;76.9295;-45.238;4.00421;10.7923;5265.4;6.23976;0;0;4.0788e-44;0.01;0;7.42796;102;0;-1-1;-1
880;640;77.9475;-27.2601;4.07041;9.51648;3610.09;5.51612;0;0;4.0788e-44;0.01;0;6.5983;102;0;-1-1;-1
880;641;76.0729;-10.3892;4.56846;9.43647;3519.79;5.46204;0;0;4.0788e-44;0.01;0;5.20354;102;0;-1-1;-1
880;642;79.105;10.7012;3.04322;11.3588;6138.9;6.58573;0;0;4.0788e-44;0.01;0;6.23983;102;0;-1-1;-1
880;643;76.5233;31.9879;4.64576;9.46797;3555.16;5.48913;0;0;4.0788e-44;0.01;0;5.99008;102;0;-1-1;-1
880;644;77.4592;50.1406;3.37479;10.4944;4841.32;6.08246;0;0;4.0788e-44;0.01;0;7.17747;102;0;-1-1;-1
880;645;78.0104;68.9367;3.6851;10.7951;5269.51;6.25861;0;0;4.0788e-44;0.01;0;5.2135;102;0;-1-1;-1
880;646;92.5617;-53.6694;4.31101;10.1085;4326.67;5.85479;0;0;4.0788e-44;0.01;0;3.54194;102;0;-1-1;-1
880;647;92.6268;-35.9263;4.16854;9.15389;3212.97;5.30027;0;0;5.0985e-44;0.01;0;5.25346;102;0;-1-1;-1
880;648;92.6452;-16.7092;4.11783;10.72;5160.27;6.21244;0;0;4.0788e-44;0.01;0;6.33149;102;0;-1-1;-1
880;649;96.0017;1.89344;3.43982;10.2404;4498.24;5.93636;0;0;4.0788e-44;0.01;0;5.55284;102;0;-1-1;-1
880;650;95.06;20.7984;2.85506;10.2173;4467.84;5.93098;0;0;4.0788e-44;0.01;0;6.89735;102;0;-1-1;-1
880;651;93.3986;39.5752;4.09053;11.5503;6454.59;6.68207;0;0;4.0788e-44;0.01;0;5.62481;102;0;-1-1;-1
880;652;94.2045;59.0766;5.86134;11.102;5731.89;6.43524;0;0;4.0788e-44;0.01;0;3.39309;102;0;-1-1;-1
880;653;109.65;-27.496;2.98021;11.5003;6371.18;6.66201;0;0;4.0788e-44;0.01;0;3.5154;102;0;-1-1;-1
880;654;115.815;-10.5561;10.5686;10.3524;4647.39;5.99549;0;0;4.0788e-44;0.01;0;0.643637;102;0;-1-1;-1
880;655;111.181;12.4272;3.23104;10.6115;5005.17;6.15189;0;0;4.0788e-44;0.01;0;3.13997;102;0;-1-1;-1
880;656;110.918;31.5292;0.727656;11.1595;5821.38;6.45716;0;0;4.0788e-44;0.01;0;3.3277;102;0;-1-1;-1
880;657;-99.527;-44.3851;19.3647;11.1603;5822.66;6.46173;0;0;4.0788e-44;0.01;0;3.50442;102;0;-1-1;-1
880;658;-98.9058;-25.5262;20.9164;10.4899;4835.07;6.07427;0;0;4.0788e-44;0.01;0;3.83326;102;0;-1-1;-1
880;659;-98.9193;-3.94892;21.6766;11.0174;5601.82;6.37952;0;0;4.0788e-44;0.01;0;4.3328;102;0;-1-1;-1
880;660;-96.4612;14.679;20.0399;10.5131;4867.21;6.09582;0;0;4.0788e-44;0.01;0;4.2686;102;0;-1-1;-1
880;661;-93.7948;32.2104;17.2163;9.46993;3557.36;5.48876;0;0;4.0788e-44;0.01;0;4.78735;102;0;-1-1;-1
880;662;-94.3346;48.8483;19.8549;9.6338;3745.26;5.57663;0;0;4.0788e-44;0.01;0;3.12503;102;0;-1-1;-1
880;663;-82.608;-72.6994;18.0747;10.5366;4899.97;6.09946;0;0;4.0788e-44;0.01;0;3.64286;102;0;-1-1;-1
880;664;-83.254;-54.0888;19.0114;10.0797;4289.8;5.84257;0;0;4.0788e-44;0.01;0;5.77806;102;0;-1-1;-1
880;665;-83.8115;-35.7621;21.2923;9.44119;3525.08;5.47278;0;0;4.0788e-44;0.01;0;5.44053;102;0;-1-1;-1
880;666;-82.9568;-16.0327;17.9295;11.003;5579.77;6.37654;0;0;4.0788e-44;0.01;0;6.73514;102;0;-1-1;-1
880;667;-81.7715;3.06729;17.0088;10.8181;5303.31;6.25312;0;0;4.0788e-44;0.01;0;6.87978;102;0;-1-1;-1
880;668;-79.6806;21.3745;16.9712;10.6645;5080.6;6.17239;0;0;4.0788e-44;0.01;0;6.33928;102;0;-1-1;-1
880;669;-78.9476;41.474;18.6702;9.76196;3896.73;5.64084;0;0;4.0788e-44;0.01;0;6.61077;102;0;-1-1;-1
880;670;-80.7248;58.4941;20.5849;9.43221;3515.03;5.46422;0;0;4.0788e-44;0.01;0;4.5564;102;0;-1-1;-1
880;671;-66.6114;-83.1398;18.0298;11.18;5853.5;6.47291;0;0;4.0788e-44;0.01;0;4.2102;102;0;-1-1;-1
880;672;-66.7328;-63.8771;18.9045;10.4884;4833.01;6.07372;0;0;4.0788e-44;0.01;0;6.72042;102;0;-1-1;-1
880;673;-67.5508;-44.1254;18.9462;11.3827;6177.61;6.59821;0;0;4.0788e-44;0.01;0;7.57018;102;0;-1-1;-1
880;674;-66.2203;-25.3456;18.2976;9.9917;4178.37;5.80279;0;0;4.0788e-44;0.01;0;6.47588;102;0;-1-1;-1
880;675;-65.8854;-7.01065;17.9057;11.0788;5695.89;6.40999;0;0;4.0788e-44;0.01;0;6.12818;102;0;-1-1;-1
880;676;-63.4234;11.9574;19.6945;9.69565;3817.85;5.62002;0;0;4.0788e-44;0.01;0;5.53908;102;0;-1-1;-1
880;677;-64.1062;30.3675;19.1188;10.7055;5139.32;6.20546;0;0;4.0788e-44;0.01;0;7.36519;102;0;-1-1;-1
880;678;-63.609;48.3408;20.0435;9.37618;3452.76;5.42504;0;0;4.0788e-44;0.01;0;6.3254;102;0;-1-1;-1
880;679;-65.5707;65.2013;17.4839;9.62118;3730.56;5.58708;0;0;4.0788e-44;0.01;0;4.09409;102;0;-1-1;-1
880;680;-67.1202;86.3047;14.7186;10.6657;5082.21;6.17315;0;0;4.0788e-44;0.01;0;1.81349;102;0;-1-1;-1
880;681;-50.2743;-92.7297;18.6675;10.7771;5243.19;6.24241;0;0;4.0788e-44;0.01;0;3.74629;102;0;-1-1;-1
880;682;-50.8292;-73.2315;18.8272;10.0108;4202.33;5.79702;0;0;4.0788e-44;0.01;0;5.8303;102;0;-1-1;-1
880;683;-51.4592;-54.7301;19.6347;10.0483;4249.8;5.82198;0;0;4.0788e-44;0.01;0;6.0898;102;0;-1-1;-1
880;684;-50.7217;-35.8342;18.3766;10.5562;4927.28;6.10945;0;0;4.0788e-44;0.01;0;5.4183;102;0;-1-1;-1
880;685;-50.5122;-16.3935;18.2301;9.47119;3558.79;5.47728;0;0;4.0788e-44;0.01;0;5.16411;102;0;-1-1;-1
880;686;-48.7478;1.76484;18.6817;9.83505;3984.91;5.70023;0;0;4.0788e-44;0.01;0;5.9995;102;0;-1-1;-1
880;687;-48.2857;20.015;19.0626;9.77299;3909.95;5.66077;0;0;4.0788e-44;0.01;0;6.92843;102;0;-1-1;-1
880;688;-48.0765;37.8187;18.6164;9.97429;4156.56;5.78037;0;0;4.0788e-44;0.01;0;6.37897;102;0;-1-1;-1
880;689;-49.241;56.879;18.0254;9.92419;4094.24;5.75019;0;0;4.0788e-44;0.01;0;5.49561;102;0;-1-1;-1
880;690;-47.5277;75.1462;14.0338;11.3514;6126.84;6.57226;0;0;4.0788e-44;0.01;0;5.50978;102;0;-1-1;-1
880;691;-51.3275;91.449;22.7769;10.0341;4231.82;5.80977;0;0;4.0788e-44;0.01;0;2.508;102;0;-1-1;-1
880;692;-30.0342;-100.424;17.6154;9.20324;3265.2;5.32933;0;0;5.0985e-44;0.01;0;4.49115;102;0;-1-1;-1
880;693;-33.756;-83.4015;18.4471;10.9668;5524.94;6.36151;0;0;4.0788e-44;0.01;0;5.5343;102;0;-1-1;-1
880;694;-33.2163;-63.5191;20.2015;9.46551;3552.4;5.47896;0;0;4.0788e-44;0.01;0;5.42384;102;0;-1-1;-1
880;695;-32.2665;-46.0119;19.8099;9.92413;4094.17;5.75043;0;0;4.0788e-44;0.01;0;6.11913;102;0;-1-1;-1
880;696;-32.2524;-27.5042;17.8445;10.6835;5107.77;6.19279;0;0;4.0788e-44;0.01;0;6.07875;102;0;-1-1;-1
880;697;-32.9691;-8.23398;18.8895;10.4015;4713.88;6.02401;0;0;4.0788e-44;0.01;0;5.77974;102;0;-1-1;-1
880;698;-32.3796;10.4639;18.7928;10.7558;5212.17;6.2305;0;0;4.0788e-44;0.01;0;6.47808;102;0;-1-1;-1
880;699;-32.3178;29.46;18.6013;10.0447;4245.25;5.81991;0;0;4.0788e-44;0.01;0;7.02225;102;0;-1-1;-1
880;700;-32.8545;48.2102;18.0789;10.633;5035.59;6.15935;0;0;4.0788e-44;0.01;0;6.49048;102;0;-1-1;-1
880;701;-30.3484;70.9698;20.623;10.0135;4205.84;5.80569;0;0;4.0788e-44;0.01;0;5.59032;102;0;-1-1;-1
880;702;-33.6495;89.9083;17.3515;11.3874;6185.29;6.59227;0;0;4.0788e-44;0.01;0;5.27507;102;0;-1-1;-1
880;703;-15.2179;-89.8684;17.9071;10.8742;5386.2;6.29985;0;0;4.0788e-44;0.01;0;6.36739;102;0;-1-1;-1
880;704;-19.6601;-72.8702;20.1267;9.3884;3466.28;5.43814;0;0;4.0788e-44;0.01;0;6.53683;102;0;-1-1;-1
880;705;-16.0938;-55.029;21.1118;10.8868;5404.86;6.3035;0;0;4.0788e-44;0.01;0;7.0548;102;0;-1-1;-1
880;706;-16.8795;-37.0755;20.9803;9.62092;3730.25;5.57942;0;0;4.0788e-44;0.01;0;5.36167;102;0;-1-1;-1
880;707;-16.261;-18.6782;18.271;10.8285;5318.55;6.273;0;0;4.0788e-44;0.01;0;5.72599;102;0;-1-1;-1
880;708;-15.0672;0.501098;18.3534;11.2765;6006.37;6.53945;0;0;4.0788e-44;0.01;0;7.02063;102;0;-1-1;-1
880;709;-15.3509;20.3855;18.4799;11.1913;5871.29;6.48788;0;0;4.0788e-44;0.01;0;6.93481;102;0;-1-1;-1
880;710;-16.799;39.0548;18.465;9.99319;4180.24;5.78992;0;0;4.0788e-44;0.01;0;6.06803;102;0;-1-1;-1
880;711;-15.1878;57.666;18.3998;11.1885;5866.92;6.48403;0;0;4.0788e-44;0.01;0;6.39795;102;0;-1-1;-1
880;712;-14.1326;76.2278;18.7195;9.56092;3660.9;5.54124;0;0;4.0788e-44;0.01;0;6.11585;102;0;-1-1;-1
880;713;-15.056;92.7952;18.5053;9.51739;3611.12;5.50871;0;0;4.0788e-44;0.01;0;5.01356;102;0;-1-1;-1
880;714;-0.287708;-102.962;16.5957;11.3464;6118.68;6.57798;0;0;4.0788e-44;0.01;0;4.35865;102;0;-1-1;-1
880;715;1.04732;-81.3299;17.8987;9.64357;3756.66;5.5923;0;0;4.0788e-44;0.01;0;6.20659;102;0;-1-1;-1
880;716;3.95622;-65.8895;22.9074;9.40795;3487.98;5.45043;0;0;4.0788e-44;0.01;0;5.90465;102;0;-1-1;-1
880;717;0.564283;-43.7443;18.7477;10.9789;5543.2;6.34487;0;0;4.0788e-44;0.01;0;5.91429;102;0;-1-1;-1
880;718;1.74705;-24.4889;15.7118;9.86329;4019.34;5.71478;0;0;4.0788e-44;0.01;0;4.81037;102;0;-1-1;-1
880;719;3.55479;-5.00152;18.2766;9.50727;3599.61;5.50704;0;0;4.0788e-44;0.01;0;5.40257;102;0;-1-1;-1
880;720;2.2691;11.521;18.7306;10.9445;5491.29;6.35221;0;0;4.0788e-44;0.01;0;6.24091;102;0;-1-1;-1
880;721;1.67739;30.9634;18.816;11.0678;5678.98;6.40372;0;0;4.0788e-44;0.01;0;6.65003;102;0;-1-1;-1
880;722;2.78336;49.013;18.4075;9.57628;3678.57;5.53988;0;0;4.0788e-44;0.01;0;6.20461;102;0;-1-1;-1
880;723;1.92361;67.3163;20.8512;11.5423;6441.24;6.6857;0;0;4.0788e-44;0.01;0;6.74247;102;0;-1-1;-1
880;724;1.01652;85.6599;18.6617;9.61946;3728.56;5.56369;0;0;4.0788e-44;0.01;0;5.92572;102;0;-1-1;-1
880;725;-0.466375;102.126;19.6347;9.68775;3808.53;5.61378;0;0;4.0788e-44;0.01;0;3.62836;102;0;-1-1;-1
880;726;15.9465;-92.0839;18.6998;11.3055;6052.84;6.54389;0;0;4.0788e-44;0.01;0;6.83449;102;0;-1-1;-1
880;727;17.2846;-73.9228;17.5621;9.50371;3595.57;5.49722;0;0;4.0788e-44;0.01;0;6.83113;102;0;-1-1;-1
880;728;17.656;-55.5384;18.8937;10.7484;5201.37;6.22408;0;0;4.0788e-44;0.01;0;6.95857;102;0;-1-1;-1
880;729;19.2304;-37.827;17.8564;9.45923;3545.33;5.47975;0;0;4.0788e-44;0.01;0;5.71399;102;0;-1-1;-1
880;730;18.0396;-15.6384;18.5185;10.3618;4660.15;5.99569;0;0;4.0788e-44;0.01;0;6.09647;102;0;-1-1;-1
880;731;19.0302;2.60305;18.7425;9.47957;3568.24;5.50223;0;0;4.0788e-44;0.01;0;6.74944;102;0;-1-1;-1
880;732;18.7213;20.4703;18.91;10.0913;4304.52;5.85093;0;0;4.0788e-44;0.01;0;6.36344;102;0;-1-1;-1
880;733;18.7241;40.5884;19.1723;9.94443;4119.35;5.75905;0;0;4.0788e-44;0.01;0;6.37103;102;0;-1-1;-1
880;734;18.7348;58.483;19.8433;9.89064;4052.86;5.73454;0;0;4.0788e-44;0.01;0;6.99522;102;0;-1-1;-1
880;735;17.9959;77.2335;19.7886;9.48681;3576.42;5.50469;0;0;4.0788e-44;0.01;0;6.7088;102;0;-1-1;-1
880;736;16.2161;95.0245;18.7945;10.1762;4414.1;5.90293;0;0;4.0788e-44;0.01;0;5.44136;102;0;-1-1;-1
880;737;32.7369;-100.819;17.279;10.044;4244.32;5.81781;0;0;4.0788e-44;0.01;0;3.1293;102;0;-1-1;-1
880;738;32.9034;-83.0708;18.2132;10.5757;4954.68;6.1368;0;0;4.0788e-44;0.01;0;6.85914;102;0;-1-1;-1
880;739;33.864;-63.5092;18.0495;10.1851;4425.75;5.90499;0;0;4.0788e-44;0.01;0;6.43696;102;0;-1-1;-1
880;740;33.9575;-45.9557;17.6319;9.46343;3550.05;5.47647;0;0;4.0788e-44;0.01;0;6.49285;102;0;-1-1;-1
880;741;32.8653;-26.6869;16.5969;10.508;4860.18;6.08659;0;0;4.0788e-44;0.01;0;6.97858;102;0;-1-1;-1
880;742;34.2831;-7.4448;18.5646;10.366;4665.7;5.99838;0;0;4.0788e-44;0.01;0;6.53925;102;0;-1-1;-1
880;743;34.5612;11.7603;19.0631;9.94934;4125.45;5.7666;0;0;4.0788e-44;0.01;0;6.23881;102;0;-1-1;-1
880;744;34.0909;30.5561;19.4028;9.78003;3918.41;5.6704;0;0;4.0788e-44;0.01;0;6.38198;102;0;-1-1;-1
880;745;34.3194;48.6862;19.5805;9.40245;3481.87;5.43958;0;0;4.0788e-44;0.01;0;6.54529;102;0;-1-1;-1
880;746;34.0709;69.7201;19.3934;10.0793;4289.27;5.83545;0;0;4.0788e-44;0.01;0;6.12265;102;0;-1-1;-1
880;747;33.0247;87.3897;19.121;10.2483;4508.57;5.94403;0;0;4.0788e-44;0.01;0;5.90015;102;0;-1-1;-1
880;748;49.7583;-91.8998;18.6818;11.1421;5794.15;6.44973;0;0;4.0788e-44;0.01;0;3.75913;102;0;-1-1;-1
880;749;48.2735;-73.1907;18.1929;9.61513;3723.53;5.57116;0;0;4.0788e-44;0.01;0;6.48522;102;0;-1-1;-1
880;750;49.2126;-54.4629;18.9161;9.46358;3550.22;5.48208;0;0;4.0788e-44;0.01;0;6.57955;102;0;-1-1;-1
880;751;49.2665;-36.4047;19.3573;10.5044;4855.08;6.08679;0;0;4.0788e-44;0.01;0;6.29838;102;0;-1-1;-1
880;752;49.8936;-17.5741;19.2509;11.1006;5729.69;6.43927;0;0;4.0788e-44;0.01;0;6.74084;102;0;-1-1;-1
880;753;50.6286;1.71156;18.9022;10.6358;5039.61;6.16593;0;0;4.0788e-44;0.01;0;7.01036;102;0;-1-1;-1
880;754;50.6561;20.4905;19.4565;10.8715;5382.16;6.29511;0;0;4.0788e-44;0.01;0;6.77109;102;0;-1-1;-1
880;755;50.4908;41.0669;19.6018;9.51308;3606.21;5.49887;0;0;4.0788e-44;0.01;0;6.28297;102;0;-1-1;-1
880;756;50.2479;59.5417;18.6796;11.3425;6112.42;6.56413;0;0;4.0788e-44;0.01;0;7.39743;102;0;-1-1;-1
880;757;50.0972;78.5587;19.0741;9.78187;3920.61;5.67653;0;0;4.0788e-44;0.01;0;5.51655;102;0;-1-1;-1
880;758;46.6463;98.3757;19.8499;9.47055;3558.07;5.4814;0;0;4.0788e-44;0.01;0;2.36446;102;0;-1-1;-1
880;759;72.7989;-78.6084;18.9661;10.7702;5233.16;6.23237;0;0;4.0788e-44;0.01;0;2.951;102;0;-1-1;-1
880;760;63.2377;-64.0351;18.8503;9.46684;3553.89;5.48074;0;0;4.0788e-44;0.01;0;6.60703;102;0;-1-1;-1
880;761;65.9491;-45.9046;19.2837;11.2691;5994.49;6.53331;0;0;4.0788e-44;0.01;0;7.52675;102;0;-1-1;-1
880;762;66.5721;-26.5102;18.2781;10.9979;5572.09;6.36915;0;0;4.0788e-44;0.01;0;7.26488;102;0;-1-1;-1
880;763;66.4276;-8.18856;18.7043;9.90661;4072.53;5.73219;0;0;4.0788e-44;0.01;0;6.13492;102;0;-1-1;-1
880;764;67.4351;11.4375;18.8238;10.5322;4893.75;6.10533;0;0;4.0788e-44;0.01;0;6.4956;102;0;-1-1;-1
880;765;66.5957;31.2982;19.8279;11.3836;6179.09;6.59502;0;0;4.0788e-44;0.01;0;7.48414;102;0;-1-1;-1
880;766;66.254;49.7865;19.3383;9.73379;3863.08;5.64839;0;0;4.0788e-44;0.01;0;6.55332;102;0;-1-1;-1
880;767;67.4995;70.0373;19.8806;11.1108;5745.39;6.42805;0;0;4.0788e-44;0.01;0;5.4022;102;0;-1-1;-1
880;768;82.8232;-53.9814;19.4928;9.64952;3763.62;5.58926;0;0;4.0788e-44;0.01;0;4.87029;102;0;-1-1;-1
880;769;82.8012;-35.8811;19.3902;11.2273;5928.14;6.51284;0;0;4.0788e-44;0.01;0;7.08731;102;0;-1-1;-1
880;770;82.6426;-16.7661;18.9961;9.45414;3539.6;5.46786;0;0;4.0788e-44;0.01;0;6.10949;102;0;-1-1;-1
880;771;84.524;2.51775;18.7834;9.68569;3806.1;5.61762;0;0;4.0788e-44;0.01;0;6.20087;102;0;-1-1;-1
880;772;83.6127;21.528;18.1833;10.8984;5422.14;6.30715;0;0;4.0788e-44;0.01;0;6.37882;102;0;-1-1;-1
880;773;81.4027;41.4031;17.7289;9.16617;3225.91;5.30113;0;0;5.0985e-44;0.01;0;5.37997;102;0;-1-1;-1
880;774;88.3469;71.8273;18.8095;9.68556;3805.95;5.60806;0;0;4.0788e-44;0.01;0;2.45334;102;0;-1-1;-1
880;775;99.0101;-26.6019;19.0527;10.8621;5368.23;6.29604;0;0;4.0788e-44;0.01;0;5.35562;102;0;-1-1;-1
880;776;97.7128;-8.30119;18.6483;9.49427;3584.87;5.49343;0;0;4.0788e-44;0.01;0;4.41665;102;0;-1-1;-1
880;777;99.6329;11.7275;17.9101;10.0394;4238.49;5.81654;0;0;4.0788e-44;0.01;0;5.03601;102;0;-1-1;-1
880;778;101.973;29.3664;18.0601;10.4356;4760.31;6.04418;0;0;4.0788e-44;0.01;0;3.71987;102;0;-1-1;-1
880;779;-96.6156;4.71833;40.8899;9.50281;3594.55;5.50898;0;0;4.0788e-44;0.01;0;3.84618;102;0;-1-1;-1
880;780;-87.8736;-44.1769;36.2355;10.95;5499.6;6.34264;0;0;4.0788e-44;0.01;0;4.5702;102;0;-1-1;-1
880;781;-87.1797;-24.5239;34.9066;10.3163;4599.02;5.97404;0;0;4.0788e-44;0.01;0;5.99;102;0;-1-1;-1
880;782;-85.1822;-6.25142;33.7913;10.2537;4515.76;5.9382;0;0;4.0788e-44;0.01;0;6.43999;102;0;-1-1;-1
880;783;-83.8386;12.8391;32.7776;9.75829;3892.33;5.64953;0;0;4.0788e-44;0.01;0;5.60861;102;0;-1-1;-1
880;784;-83.5699;30.6675;32.3714;10.484;4826.89;6.06347;0;0;4.0788e-44;0.01;0;5.47655;102;0;-1-1;-1
880;785;-83.7379;48.2094;33.5037;9.55076;3649.24;5.53735;0;0;4.0788e-44;0.01;0;4.45538;102;0;-1-1;-1
880;786;-71.789;-73.744;33.9457;10.5232;4881.31;6.09244;0;0;4.0788e-44;0.01;0;4.31399;102;0;-1-1;-1
880;787;-72.1598;-55.0222;34.5104;10.8343;5327.07;6.27364;0;0;4.0788e-44;0.01;0;6.15772;102;0;-1-1;-1
880;788;-71.3297;-33.688;34.877;11.0493;5650.58;6.4067;0;0;4.0788e-44;0.01;0;6.82876;102;0;-1-1;-1
880;789;-70.9551;-15.8473;33.1576;9.40194;3481.29;5.44546;0;0;4.0788e-44;0.01;0;6.51594;102;0;-1-1;-1
