Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;92.4216;26.2312;16.8112;9.41725;3498.33;5.35008;0;0;1.95132e-65;0.01;0;4.46907;102;0;-1-1;-1
1320;779;-86.7978;4.42947;34.7406;8.54728;2615.61;4.85877;0;0;1.95132e-65;0.01;0;4.78443;102;0;-1-1;-1
1320;780;-78.8633;-39.4064;32.1011;9.87758;4036.82;5.60988;0;0;1.95132e-65;0.01;0;4.61248;102;0;-1-1;-1
1320;781;-77.762;-22.0983;31.0824;9.27927;3346.81;5.26448;0;0;1.95132e-65;0.01;0;6.2864;102;0;-1-1;-1
1320;782;-75.6357;-5.40906;29.6812;9.24512;3309.99;5.24837;0;0;1.95132e-65;0.01;0;6.83673;102;0;-1-1;-1
1320;783;-75.3585;12.4304;28.8631;8.82653;2880.43;5.00393;0;0;1.95132e-65;0.01;0;5.80869;102;0;-1-1;-1
1320;784;-76.1242;28.141;29.0865;9.48325;3572.4;5.37132;0;0;1.95132e-65;0.01;0;5.66219;102;0;-1-1;-1
1320;785;-75.358;43.8895;30.4127;8.64057;2702.18;4.91228;0;0;1.95132e-65;0.01;0;4.54838;102;0;-1-1;-1
1320;786;-65.3582;-67.4101;30.5673;9.48209;3571.09;5.38359;0;0;1.95132e-65;0.01;0;4.36034;102;0;-1-1;-1
1320;787;-65.6539;-50.4947;30.4316;9.78969;3930.02;5.55701;0;0;1.95132e-65;0.01;0;6.19033;102;0;-1-1;-1
1320;788;-63.6891;-31.1707;31.5978;9.94776;4123.49;5.66193;0;0;1.95132e-65;0.01;0;7.05558;102;0;-1-1;-1
1320;789;-63.56;-14.9371;30.824;8.44717;2524.77;4.79714;0;0;1.95132e-65;0.01;0;6.77578;102;0;-1-1;-1
1320;790;-62.6637;3.73273;29.8219;8.98586;3039.25;5.10066;0;0;1.95132e-65;0.01;0;6.92652;102;0;-1-1;-1
1320;791;-62.004;19.9985;30.2808;8.49662;2569.38;4.82403;0;0;1.95132e-65;0.01;0;6.93913;102;0;-1-1;-1
1320;792;-62.0603;35.8749;30.2722;8.56085;2628.08;4.87686;0;0;1.95132e-65;0.01;0;7.12575;102;0;-1-1;-1
1320;793;-61.8019;53.0118;31.3351;9.93508;4107.73;5.64095;0;0;1.95132e-65;0.01;0;5.52048;102;0;-1-1;-1
1320;794;-50.333;-76.3054;31.2183;10.0957;4310.19;5.73872;0;0;1.95132e-65;0.01;0;4.84774;102;0;-1-1;-1
1320;795;-50.7391;-59.3821;30.8774;9.51899;3612.95;5.4163;0;0;1.95132e-65;0.01;0;7.35733;102;0;-1-1;-1
1320;796;-50.5448;-42.1014;30.8103;9.70034;3823.4;5.50975;0;0;1.95132e-65;0.01;0;7.04249;102;0;-1-1;-1
1320;797;-50.0781;-22.7752;30.4663;8.51492;2586.01;4.85014;0;0;1.95132e-65;0.01;0;6.71681;102;0;-1-1;-1
1320;798;-49.6622;-6.55851;30.1403;9.74383;3875.05;5.54205;0;0;1.95132e-65;0.01;0;6.96665;102;0;-1-1;-1
1320;799;-48.99;11.6208;30.2349;8.51502;2586.1;4.83104;0;0;1.95132e-65;0.01;0;6.46141;102;0;-1-1;-1
1320;800;-48.6723;27.6888;30.3546;8.51589;2586.89;4.84474;0;0;1.95132e-65;0.01;0;6.8483;102;0;-1-1;-1
1320;801;-48.37;43.843;30.0428;8.48592;2559.68;4.81027;0;0;1.95132e-65;0.01;0;6.92904;102;0;-1-1;-1
1320;802;-47.7341;59.9025;27.7547;8.44526;2523.06;4.79606;0;0;1.95132e-65;0.01;0;5.67206;102;0;-1-1;-1
1320;803;-35.0789;-85.3331;30.7661;10.1243;4346.91;5.72287;0;0;1.95132e-65;0.01;0;4.14873;102;0;-1-1;-1
1320;804;-36.0542;-67.5983;30.5701;8.51619;2587.17;4.8292;0;0;1.95132e-65;0.01;0;7.02735;102;0;-1-1;-1
1320;805;-36.1689;-51.2293;30.9864;9.74915;3881.41;5.54098;0;0;1.95132e-65;0.01;0;6.82525;102;0;-1-1;-1
1320;806;-35.8492;-32.2743;31.1058;10.3093;4589.61;5.85582;0;0;1.95132e-65;0.01;0;6.52164;102;0;-1-1;-1
1320;807;-36.2337;-15.405;30.7126;8.90682;2959.76;5.05981;0;0;1.95132e-65;0.01;0;6.37867;102;0;-1-1;-1
1320;808;-35.7846;2.54542;30.7267;8.86125;2914.56;5.04492;0;0;1.95132e-65;0.01;0;6.92938;102;0;-1-1;-1
1320;809;-34.316;18.7201;30.3499;8.94872;3001.73;5.09313;0;0;1.95132e-65;0.01;0;6.94514;102;0;-1-1;-1
1320;810;-34.5112;35.7444;30.4853;9.69007;3811.26;5.50648;0;0;1.95132e-65;0.01;0;7.35914;102;0;-1-1;-1
1320;811;-34.3343;52.3749;29.1815;9.07958;3135.35;5.15809;0;0;1.95132e-65;0.01;0;6.4672;102;0;-1-1;-1
1320;812;-38.4343;72.014;27.531;8.55138;2619.37;4.85021;0;0;1.95132e-65;0.01;0;5.87273;102;0;-1-1;-1
1320;813;-19.3664;-91.6412;29.3336;9.9169;4085.24;5.61574;0;0;1.95132e-65;0.01;0;3.00757;102;0;-1-1;-1
1320;814;-21.6816;-75.2373;29.941;8.55085;2618.88;4.86789;0;0;1.95132e-65;0.01;0;6.82923;102;0;-1-1;-1
1320;815;-22.7169;-59.917;30.7156;8.64295;2704.43;4.90211;0;0;1.95132e-65;0.01;0;6.73009;102;0;-1-1;-1
1320;816;-22.5939;-42.2766;31.3035;8.61721;2680.34;4.90305;0;0;1.95132e-65;0.01;0;6.63777;102;0;-1-1;-1
1320;817;-20.3279;-26.8192;30.3969;8.54765;2615.95;4.86186;0;0;1.95132e-65;0.01;0;5.6546;102;0;-1-1;-1
1320;818;-21.4383;-5.03745;31.2199;9.39469;3473.25;5.31976;0;0;1.95132e-65;0.01;0;4.63763;102;0;-1-1;-1
1320;819;-20.0119;10.3566;30.8581;9.00788;3061.65;5.11025;0;0;1.95132e-65;0.01;0;5.38139;102;0;-1-1;-1
1320;820;-19.374;26.9072;30.4777;9.51867;3612.58;5.41196;0;0;1.95132e-65;0.01;0;6.95069;102;0;-1-1;-1
1320;821;-20.1916;43.9862;30.1707;9.24992;3315.14;5.25306;0;0;1.95132e-65;0.01;0;7.33795;102;0;-1-1;-1
1320;822;-19.9212;59.3377;30.5073;8.67346;2733.17;4.91892;0;0;1.95132e-65;0.01;0;6.06464;102;0;-1-1;-1
1320;823;-22.1704;75.493;29.1429;10.0508;4252.94;5.70694;0;0;1.95132e-65;0.01;0;6.25854;102;0;-1-1;-1
1320;824;-3.34248;-83.0723;29.0841;10.2174;4467.99;5.80762;0;0;1.95132e-65;0.01;0;5.97869;102;0;-1-1;-1
1320;825;-8.45896;-66.686;28.9762;9.13181;3189.77;5.18954;0;0;1.95132e-65;0.01;0;6.04005;102;0;-1-1;-1
1320;826;-2.75753;-51.5561;31.274;9.20944;3271.81;5.22766;0;0;1.95132e-65;0.01;0;6.01773;102;0;-1-1;-1
1320;827;-8.46488;-36.8904;31.5977;8.5536;2621.42;4.85029;0;0;1.95132e-65;0.01;0;5.38651;102;0;-1-1;-1
1320;828;-7.9328;-22.2059;37.4327;8.32944;2420.67;4.73234;0;0;1.95132e-65;0.01;0;5.14981;102;0;-1-1;-1
1320;829;-5.10133;2.60977;31.1918;9.38624;3463.88;5.31194;0;0;1.95132e-65;0.01;0;5.73089;102;0;-1-1;-1
1320;830;-1.8816;20.1301;33.1442;10.0052;4195.31;5.68199;0;0;1.95132e-65;0.01;0;5.97678;102;0;-1-1;-1
1320;831;-6.00883;36.6959;30.0725;9.21674;3279.6;5.23126;0;0;1.95132e-65;0.01;0;5.77333;102;0;-1-1;-1
1320;832;-5.91847;52.2278;30.7924;8.52581;2595.95;4.84892;0;0;1.95132e-65;0.01;0;6.17481;102;0;-1-1;-1
1320;833;-7.61458;67.6692;32.9491;8.74003;2796.58;4.9659;0;0;1.95132e-65;0.01;0;5.77894;102;0;-1-1;-1
1320;834;-6.75803;82.4682;30.0069;8.59779;2662.25;4.88093;0;0;1.95132e-65;0.01;0;3.98251;102;0;-1-1;-1
1320;835;9.91937;-93.6414;28.3417;8.85857;2911.92;5.03729;0;0;1.95132e-65;0.01;0;3.26148;102;0;-1-1;-1
1320;836;10.3482;-73.2348;27.8515;8.35487;2442.91;4.74475;0;0;1.95132e-65;0.01;0;6.07265;102;0;-1-1;-1
1320;837;12.027;-57.246;32.7435;8.82756;2881.44;5.011;0;0;1.95132e-65;0.01;0;6.33368;102;0;-1-1;-1
1320;838;11.5525;-40.7019;30.5709;10.0403;4239.58;5.70124;0;0;1.95132e-65;0.01;0;5.92959;102;0;-1-1;-1
1320;839;7.04835;-21.3395;35.8668;9.01349;3067.38;5.11811;0;0;1.95132e-65;0.01;0;4.72006;102;0;-1-1;-1
1320;840;11.995;-5.04246;31.7491;9.9802;4163.96;5.67791;0;0;1.95132e-65;0.01;0;5.94405;102;0;-1-1;-1
1320;841;13.3978;11.124;31.272;9.07548;3131.1;5.16382;0;0;1.95132e-65;0.01;0;5.81689;102;0;-1-1;-1
1320;842;13.2821;27.647;31.6386;9.29515;3364.02;5.2827;0;0;1.95132e-65;0.01;0;6.60213;102;0;-1-1;-1
1320;843;11.8818;44.5468;32.7536;10.219;4470;5.8038;0;0;1.95132e-65;0.01;0;6.50617;102;0;-1-1;-1
1320;844;13.7734;61.095;31.7709;8.71689;2774.43;4.96081;0;0;1.95132e-65;0.01;0;6.52319;102;0;-1-1;-1
1320;845;10.6612;76.5473;30.0095;9.54827;3646.38;5.42457;0;0;1.95132e-65;0.01;0;5.20012;102;0;-1-1;-1
1320;846;23.8893;-83.7927;30.195;9.95203;4128.8;5.64794;0;0;1.95132e-65;0.01;0;5.27854;102;0;-1-1;-1
1320;847;24.8328;-66.5681;29.5116;9.82944;3978.09;5.59133;0;0;1.95132e-65;0.01;0;6.97867;102;0;-1-1;-1
1320;848;26.0352;-49.4973;30.4965;8.99142;3044.91;5.10378;0;0;1.95132e-65;0.01;0;6.21311;102;0;-1-1;-1
1320;849;28.6062;-32.8831;29.1251;10.1144;4334.26;5.73371;0;0;1.95132e-65;0.01;0;6.75138;102;0;-1-1;-1
1320;850;26.6384;-14.8493;30.4773;10.2208;4472.37;5.77711;0;0;1.95132e-65;0.01;0;6.76124;102;0;-1-1;-1
1320;851;27.3698;2.74613;30.7661;8.95268;3005.71;5.08952;0;0;1.95132e-65;0.01;0;6.78595;102;0;-1-1;-1
1320;852;27.538;19.2578;31.2116;9.0799;3135.68;5.15078;0;0;1.95132e-65;0.01;0;7.04403;102;0;-1-1;-1
1320;853;27.3821;36.1269;31.6127;9.40641;3486.27;5.34755;0;0;1.95132e-65;0.01;0;7.28069;102;0;-1-1;-1
1320;854;27.5042;52.9853;31.4994;9.92922;4100.48;5.63575;0;0;1.95132e-65;0.01;0;6.98712;102;0;-1-1;-1
1320;855;26.5685;70.4753;31.382;8.77176;2827.15;4.98061;0;0;1.95132e-65;0.01;0;6.53295;102;0;-1-1;-1
1320;856;24.0518;86.4947;30.7157;9.39367;3472.12;5.33914;0;0;1.95132e-65;0.01;0;3.0445;102;0;-1-1;-1
1320;857;38.9781;-74.2222;29.1444;8.46082;2537.03;4.81488;0;0;1.95132e-65;0.01;0;5.54913;102;0;-1-1;-1
1320;858;39.8007;-58.053;29.9654;9.58612;3689.92;5.43919;0;0;1.95132e-65;0.01;0;7.09482;102;0;-1-1;-1
1320;859;42.042;-41.6679;32.6213;8.48938;2562.81;4.8174;0;0;1.95132e-65;0.01;0;5.90384;102;0;-1-1;-1
1320;860;41.4032;-22.7992;31.6468;8.49024;2563.59;4.83202;0;0;1.95132e-65;0.01;0;6.70328;102;0;-1-1;-1
1320;861;41.2337;-6.26862;30.9208;9.18907;3250.15;5.22627;0;0;1.95132e-65;0.01;0;6.67398;102;0;-1-1;-1
1320;862;41.5205;11.1394;30.989;8.61653;2679.7;4.8948;0;0;1.95132e-65;0.01;0;6.25147;102;0;-1-1;-1
1320;863;42.0064;27.872;31.2526;9.80961;3954.06;5.55119;0;0;1.95132e-65;0.01;0;7.45748;102;0;-1-1;-1
1320;864;42.0554;44.7233;31.3763;9.7178;3844.08;5.51868;0;0;1.95132e-65;0.01;0;7.41825;102;0;-1-1;-1
1320;865;41.9255;62.46;31.3403;9.83883;3989.51;5.58612;0;0;1.95132e-65;0.01;0;7.37051;102;0;-1-1;-1
1320;866;41.2057;79.4753;31.3701;10.0591;4263.48;5.72542;0;0;1.95132e-65;0.01;0;4.82309;102;0;-1-1;-1
1320;867;53.5545;-67.5119;28.6344;9.15228;3211.27;5.20223;0;0;1.95132e-65;0.01;0;5.5664;102;0;-1-1;-1
1320;868;54.6762;-50.7646;31.1674;9.51951;3613.54;5.40449;0;0;1.95132e-65;0.01;0;6.54379;102;0;-1-1;-1
1320;869;54.8048;-32.0039;31.1529;9.58719;3691.16;5.46081;0;0;1.95132e-65;0.01;0;6.80313;102;0;-1-1;-1
1320;870;55.5517;-15.0252;31.0365;10.0185;4212.12;5.68483;0;0;1.95132e-65;0.01;0;7.68302;102;0;-1-1;-1
1320;871;56.0183;2.51913;30.5966;10.0372;4235.77;5.69228;0;0;1.95132e-65;0.01;0;7.34654;102;0;-1-1;-1
1320;872;56.3523;19.4049;31.2643;9.02079;3074.84;5.13565;0;0;1.95132e-65;0.01;0;7.24781;102;0;-1-1;-1
1320;873;56.5272;36.3483;32.1208;8.97529;3028.55;5.10705;0;0;1.95132e-65;0.01;0;6.89084;102;0;-1-1;-1
1320;874;56.7045;53.1361;31.2361;9.60215;3708.47;5.43802;0;0;1.95132e-65;0.01;0;6.82375;102;0;-1-1;-1
1320;875;56.3159;70.9515;32.0671;9.16332;3222.9;5.20656;0;0;1.95132e-65;0.01;0;4.08154;102;0;-1-1;-1
1320;876;67.8397;-58.8929;28.5428;8.91115;2964.08;5.05883;0;0;1.95132e-65;0.01;0;4.11494;102;0;-1-1;-1
1320;877;68.9508;-41.518;31.2549;9.34227;3415.43;5.29381;0;0;1.95132e-65;0.01;0;5.76553;102;0;-1-1;-1
1320;878;69.4927;-24.0716;31.0035;9.13958;3197.91;5.18504;0;0;1.95132e-65;0.01;0;7.22108;102;0;-1-1;-1
1320;879;70.5498;-7.02754;30.5865;9.88571;4046.8;5.61837;0;0;1.95132e-65;0.01;0;6.85297;102;0;-1-1;-1
1320;880;71.0201;11.4327;30.8004;8.99265;3046.15;5.10123;0;0;1.95132e-65;0.01;0;6.43593;102;0;-1-1;-1
1320;881;69.7191;27.2421;31.2099;8.66412;2724.34;4.91428;0;0;1.95132e-65;0.01;0;6.5867;102;0;-1-1;-1
1320;882;70.4429;43.9462;29.7489;9.11476;3171.93;5.18771;0;0;1.95132e-65;0.01;0;6.07258;102;0;-1-1;-1
1320;883;71.5735;61.3696;31.167;9.93469;4107.25;5.64086;0;0;1.95132e-65;0.01;0;4.05838;102;0;-1-1;-1
1320;884;83.883;-32.6511;31.8213;9.91892;4087.73;5.64295;0;0;1.95132e-65;0.01;0;3.8253;102;0;-1-1;-1
1320;885;83.5689;-16.008;29.7685;8.8045;2858.92;5.00743;0;0;1.95132e-65;0.01;0;4.72205;102;0;-1-1;-1
1320;886;85.7509;1.69714;30.5574;10.192;4434.68;5.80869;0;0;1.95132e-65;0.01;0;4.67607;102;0;-1-1;-1
1320;887;85.323;18.4027;29.589;8.67936;2738.74;4.93889;0;0;1.95132e-65;0.01;0;4.48427;102;0;-1-1;-1
1320;888;82.9259;33.8122;27.7378;9.00086;3054.5;5.12935;0;0;1.95132e-65;0.01;0;4.23445;102;0;-1-1;-1
1320;889;-90.0844;-11.5881;35.6347;9.88555;4046.61;5.62557;0;0;1.95132e-65;0.01;0;3.97822;102;0;-1-1;-1
1320;890;-84.3447;12.7826;47.1761;8.35285;2441.14;4.75041;0;0;2.43915e-65;0.01;0;3.19604;102;0;-1-1;-1
1320;891;-72.6143;-40.4494;54.8398;8.33381;2424.48;4.72843;0;0;1.95132e-65;0.01;0;2.80422;102;0;-1-1;-1
1320;892;-72.8673;-29.8373;44.4115;8.52392;2594.22;4.84645;0;0;1.95132e-65;0.01;0;4.98069;102;0;-1-1;-1
1320;893;-74.588;-13.0927;44.5331;9.95351;4130.64;5.64514;0;0;1.95132e-65;0.01;0;5.8828;102;0;-1-1;-1
1320;894;-72.7824;4.01763;42.3911;9.0038;3057.5;5.11478;0;0;1.95132e-65;0.01;0;6.4443;102;0;-1-1;-1
1320;895;-71.3731;19.7846;42.5487;8.88229;2935.38;5.04152;0;0;1.95132e-65;0.01;0;6.12534;102;0;-1-1;-1
1320;896;-71.4235;35.7157;43.3314;9.36015;3435.08;5.31509;0;0;1.95132e-65;0.01;0;4.26196;102;0;-1-1;-1
1320;897;-60.5961;-58.384;43.9479;8.98988;3043.34;5.09166;0;0;1.95132e-65;0.01;0;4.59771;102;0;-1-1;-1
1320;898;-60.8669;-41.9617;44.4958;9.33558;3408.1;5.30199;0;0;1.95132e-65;0.01;0;6.20587;102;0;-1-1;-1
1320;899;-60.224;-21.1855;44.5276;8.52447;2594.72;4.8392;0;0;1.95132e-65;0.01;0;6.64074;102;0;-1-1;-1
1320;900;-59.5653;-5.35884;43.3443;9.56575;3666.45;5.42997;0;0;1.95132e-65;0.01;0;6.93832;102;0;-1-1;-1
1320;901;-58.4918;11.4402;42.798;8.70982;2767.68;4.94578;0;0;1.95132e-65;0.01;0;6.45368;102;0;-1-1;-1
1320;902;-57.7931;27.6626;42.8662;8.4938;2566.81;4.8205;0;0;1.95132e-65;0.01;0;6.46967;102;0;-1-1;-1
1320;903;-57.2213;42.9636;42.6343;8.56102;2628.24;4.86722;0;0;1.95132e-65;0.01;0;5.86844;102;0;-1-1;-1
1320;904;-58.8524;57.6755;47.2035;8.78178;2836.85;4.98704;0;0;1.95132e-65;0.01;0;2.9472;102;0;-1-1;-1
1320;905;-43.8489;-67.0562;43.8548;8.7999;2854.44;5.00007;0;0;1.95132e-65;0.01;0;5.37579;102;0;-1-1;-1
1320;906;-46.0412;-51.2713;44.4236;9.18798;3248.99;5.22067;0;0;1.95132e-65;0.01;0;6.0543;102;0;-1-1;-1
1320;907;-46.9533;-31.5118;44.6321;10.3259;4611.83;5.87761;0;0;1.95132e-65;0.01;0;6.34097;102;0;-1-1;-1
1320;908;-46.2252;-14.5178;43.7088;8.54901;2617.19;4.86003;0;0;1.95132e-65;0.01;0;6.60617;102;0;-1-1;-1
1320;909;-45.3889;2.36043;43.2525;8.75468;2810.67;4.96954;0;0;1.95132e-65;0.01;0;6.20029;102;0;-1-1;-1
1320;910;-44.2294;19.0532;43.8246;10.2345;4490.37;5.81399;0;0;1.95132e-65;0.01;0;7.63926;102;0;-1-1;-1
1320;911;-44.0613;35.9789;43.6626;8.67588;2735.45;4.92883;0;0;1.95132e-65;0.01;0;7.02987;102;0;-1-1;-1
1320;912;-43.7084;53.3262;43.1654;10.1861;4427.05;5.78196;0;0;1.95132e-65;0.01;0;6.67166;102;0;-1-1;-1
1320;913;-49.3818;70.2574;39.8885;9.90169;4066.45;5.6189;0;0;1.95132e-65;0.01;0;3.27153;102;0;-1-1;-1
1320;914;-29.9032;-75.2059;42.8552;9.07999;3135.77;5.16162;0;0;1.95132e-65;0.01;0;5.64523;102;0;-1-1;-1
1320;915;-30.4968;-59.3828;43.7168;8.64896;2710.07;4.91968;0;0;1.95132e-65;0.01;0;7.15026;102;0;-1-1;-1
1320;916;-31.5493;-42.7375;45.0471;9.67955;3798.86;5.48203;0;0;1.95132e-65;0.01;0;6.55044;102;0;-1-1;-1
1320;917;-28.1746;-21.5398;42.6305;8.58438;2649.81;4.86043;0;0;1.95132e-65;0.01;0;4.61839;102;0;-1-1;-1
1320;918;-32.9163;-6.73855;42.8315;8.50914;2580.75;4.82836;0;0;1.95132e-65;0.01;0;5.74679;102;0;-1-1;-1
1320;919;-29.4069;9.3471;44.8741;9.94646;4121.87;5.62907;0;0;1.95132e-65;0.01;0;6.21088;102;0;-1-1;-1
1320;920;-29.2469;27.4479;44.4795;10.3384;4628.63;5.86632;0;0;1.95132e-65;0.01;0;6.96665;102;0;-1-1;-1
1320;921;-29.2896;44.7172;43.9835;9.18521;3246.06;5.21705;0;0;1.95132e-65;0.01;0;6.85977;102;0;-1-1;-1
1320;922;-31.8979;64.4548;38.4234;8.27515;2373.65;4.69296;0;0;1.95132e-65;0.01;0;5.61997;102;0;-1-1;-1
1320;923;-34.8467;79.2999;40.8072;9.21797;3280.91;5.23581;0;0;1.95132e-65;0.01;0;3.20166;102;0;-1-1;-1
1320;924;-14.9226;-82.0864;42.0162;8.85131;2904.76;5.02265;0;0;1.95132e-65;0.01;0;4.3652;102;0;-1-1;-1
1320;925;-16.6369;-67.0935;42.637;8.69542;2753.98;4.94876;0;0;1.95132e-65;0.01;0;6.91619;102;0;-1-1;-1
1320;926;-15.1416;-50.6719;43.5816;10.3218;4606.35;5.8769;0;0;1.95132e-65;0.01;0;6.60869;102;0;-1-1;-1
1320;927;-16.248;-33.3114;45.4501;10.0406;4239.98;5.70087;0;0;1.95132e-65;0.01;0;5.33302;102;0;-1-1;-1
1320;928;-14.4511;-15.4834;50.8491;10.0005;4189.47;5.68259;0;0;1.95132e-65;0.01;0;5.48011;102;0;-1-1;-1
1320;929;-13.4029;2.14384;45.7424;9.53816;3634.81;5.4073;0;0;1.95132e-65;0.01;0;5.96839;102;0;-1-1;-1
1320;930;-13.5657;19.4741;46.4297;10.0153;4208.08;5.69212;0;0;1.95132e-65;0.01;0;6.60814;102;0;-1-1;-1
1320;931;-15.2718;36.3375;43.4764;8.90015;2953.11;5.06223;0;0;1.95132e-65;0.01;0;6.66789;102;0;-1-1;-1
1320;932;-14.2456;52.0239;43.3571;9.03406;3088.43;5.14309;0;0;1.95132e-65;0.01;0;6.21907;102;0;-1-1;-1
1320;933;-10.7016;65.3363;53.1481;10.0991;4314.52;5.73947;0;0;1.95132e-65;0.01;0;4.79428;102;0;-1-1;-1
1320;934;-14.6288;77.988;42.8029;8.52852;2598.42;4.84497;0;0;1.95132e-65;0.01;0;3.44168;102;0;-1-1;-1
1320;935;-1.90887;-73.1941;42.2448;8.53308;2602.59;4.85276;0;0;1.95132e-65;0.01;0;5.48145;102;0;-1-1;-1
1320;936;1.84386;-58.5299;45.4341;8.9995;3053.12;5.12191;0;0;1.95132e-65;0.01;0;6.21816;102;0;-1-1;-1
1320;937;0.464946;-41.8678;44.5566;9.47736;3565.75;5.38284;0;0;1.95132e-65;0.01;0;5.79581;102;0;-1-1;-1
1320;938;-0.248403;-25.519;50.7036;9.40292;3482.38;5.34478;0;0;1.95132e-65;0.01;0;5.72639;102;0;-1-1;-1
1320;939;-0.239463;-9.04472;43.2937;9.53959;3636.46;5.42581;0;0;1.95132e-65;0.01;0;5.97706;102;0;-1-1;-1
1320;940;3.41086;7.88982;44.6508;9.39875;3477.75;5.34967;0;0;1.95132e-65;0.01;0;6.07729;102;0;-1-1;-1
1320;941;5.24179;29.3421;45.5775;8.44029;2518.6;4.79183;0;0;1.95132e-65;0.01;0;5.23658;102;0;-1-1;-1
1320;942;-1.35763;43.3864;43.3227;8.51145;2582.85;4.82548;0;0;1.95132e-65;0.01;0;4.77291;102;0;-1-1;-1
1320;943;2.21639;59.075;42.5793;9.06988;3125.32;5.14223;0;0;1.95132e-65;0.01;0;5.50177;102;0;-1-1;-1
1320;944;0.960109;76.3186;44.4158;10.1699;4405.97;5.78197;0;0;1.95132e-65;0.01;0;4.42269;102;0;-1-1;-1
1320;945;18.1942;-81.9104;51.4072;8.89042;2943.44;5.05454;0;0;1.95132e-65;0.01;0;3.29284;102;0;-1-1;-1
1320;946;15.0908;-68.7021;43.0362;9.21824;3281.2;5.23943;0;0;1.95132e-65;0.01;0;7.08826;102;0;-1-1;-1
1320;947;16.7836;-47.995;44.4021;8.56488;2631.8;4.86825;0;0;1.95132e-65;0.01;0;6.33958;102;0;-1-1;-1
1320;948;15.568;-31.7334;45.822;10.3283;4615.05;5.87054;0;0;1.95132e-65;0.01;0;6.83349;102;0;-1-1;-1
1320;949;16.8454;-13.9092;45.8483;9.21202;3274.56;5.24543;0;0;1.95132e-65;0.01;0;6.55943;102;0;-1-1;-1
1320;950;18.1717;2.41955;45.3295;8.53511;2604.45;4.86079;0;0;1.95132e-65;0.01;0;6.50708;102;0;-1-1;-1
1320;951;17.2846;18.745;45.0412;9.65302;3767.72;5.48822;0;0;1.95132e-65;0.01;0;7.45298;102;0;-1-1;-1
1320;952;18.7849;35.9108;45.4437;8.58694;2652.19;4.86636;0;0;1.95132e-65;0.01;0;5.87228;102;0;-1-1;-1
1320;953;17.8106;52.9347;45.359;8.99914;3052.75;5.11404;0;0;1.95132e-65;0.01;0;6.07115;102;0;-1-1;-1
1320;954;16.3499;69.2281;44.9262;9.4906;3580.71;5.36984;0;0;1.95132e-65;0.01;0;5.30835;102;0;-1-1;-1
1320;955;30.3389;-75.1152;42.6407;9.06599;3121.29;5.15765;0;0;1.95132e-65;0.01;0;4.9605;102;0;-1-1;-1
1320;956;29.0657;-58.6056;44.2953;9.66331;3779.78;5.48379;0;0;1.95132e-65;0.01;0;6.85849;102;0;-1-1;-1
1320;957;31.2577;-40.8247;44.0845;9.70895;3833.59;5.50913;0;0;1.95132e-65;0.01;0;7.22704;102;0;-1-1;-1
1320;958;31.0916;-23.5475;44.6268;10.0068;4197.32;5.66708;0;0;1.95132e-65;0.01;0;7.4605;102;0;-1-1;-1
1320;959;31.5728;-6.08847;44.464;9.58218;3685.38;5.42236;0;0;1.95132e-65;0.01;0;6.70946;102;0;-1-1;-1
1320;960;32.1284;10.341;44.774;9.4977;3588.75;5.38642;0;0;1.95132e-65;0.01;0;6.39608;102;0;-1-1;-1
1320;961;32.0925;27.408;45.5623;9.80949;3953.92;5.57246;0;0;1.95132e-65;0.01;0;7.37257;102;0;-1-1;-1
1320;962;32.2335;44.4086;45.2598;9.01692;3070.89;5.11444;0;0;1.95132e-65;0.01;0;7.16861;102;0;-1-1;-1
1320;963;31.7086;61.9771;45.5123;10.0765;4285.65;5.72753;0;0;1.95132e-65;0.01;0;6.84345;102;0;-1-1;-1
1320;964;30.4847;79.0724;44.6594;9.55932;3659.06;5.42052;0;0;1.95132e-65;0.01;0;3.69154;102;0;-1-1;-1
1320;965;44.0664;-67.5391;41.6859;8.53492;2604.28;4.84986;0;0;1.95132e-65;0.01;0;4.3443;102;0;-1-1;-1
1320;966;45.2548;-51.6391;46.0017;10.2645;4529.99;5.82821;0;0;1.95132e-65;0.01;0;5.94987;102;0;-1-1;-1
1320;967;45.4466;-31.0125;44.1504;8.52079;2591.36;4.84099;0;0;1.95132e-65;0.01;0;6.56172;102;0;-1-1;-1
1320;968;45.706;-14.9161;44.7132;9.27153;3338.43;5.26325;0;0;1.95132e-65;0.01;0;7.30017;102;0;-1-1;-1
1320;969;45.8879;1.86966;43.9378;8.54261;2611.32;4.84557;0;0;1.95132e-65;0.01;0;6.60078;102;0;-1-1;-1
1320;970;46.63;18.7172;45.0782;9.99294;4179.92;5.66925;0;0;1.95132e-65;0.01;0;7.54771;102;0;-1-1;-1
1320;971;46.9639;36.3875;45.2847;9.5129;3606.01;5.39289;0;0;1.95132e-65;0.01;0;7.47643;102;0;-1-1;-1
1320;972;46.8089;53.4036;45.4165;9.78817;3928.19;5.55136;0;0;1.95132e-65;0.01;0;6.83696;102;0;-1-1;-1
1320;973;46.4347;71.1153;46.034;9.84079;3991.88;5.59357;0;0;1.95132e-65;0.01;0;4.14458;102;0;-1-1;-1
1320;974;58.5825;-61.6551;41.9985;8.67208;2731.86;4.91049;0;0;1.95132e-65;0.01;0;3.1308;102;0;-1-1;-1
