Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.30834;2.35919;2.77277;9.8926;4055.27;5.9027;0;0;3.63025e-11;0.01;0;8.54484;101;0;-1-1;-1
200;590;-4.48735;19.4855;2.9527;9.80549;3949.09;5.85465;0;0;3.63025e-11;0.01;0;8.644;101;0;-1-1;-1
200;591;-4.98156;37.2865;3.96144;10.712;5148.74;6.39092;0;0;3.63025e-11;0.01;0;7.35252;101;0;-1-1;-1
200;592;-4.09162;55.0027;3.8613;9.87374;4032.12;5.89036;0;0;3.63025e-11;0.01;0;6.20591;101;0;-1-1;-1
200;593;-4.998;70.8391;4.62075;11.9032;7064.55;7.09932;0;0;3.63025e-11;0.01;0;7.64362;101;0;-1-1;-1
200;594;-2.93086;90.7925;3.94606;11.2713;5998.13;6.72357;0;0;3.63025e-11;0.01;0;6.96321;101;0;-1-1;-1
200;595;10.7523;-96.1384;2.82727;10.1089;4327.17;6.03282;0;0;3.63025e-11;0.01;0;3.99563;101;0;-1-1;-1
200;596;10.7293;-80.0054;2.58142;11.1285;5772.94;6.63822;0;0;3.63025e-11;0.01;0;7.87289;101;0;-1-1;-1
200;597;9.3445;-60.959;3.79575;11.6908;6692.98;6.97223;0;0;3.63025e-11;0.01;0;8.19511;101;0;-1-1;-1
200;598;10.1085;-42.1701;3.37497;11.349;6122.96;6.7689;0;0;3.63025e-11;0.01;0;7.65531;101;0;-1-1;-1
200;599;10.0465;-24.2865;3.38767;11.0389;5634.65;6.58578;0;0;3.63025e-11;0.01;0;8.22425;101;0;-1-1;-1
200;600;10.8393;-5.91242;2.69995;11.6867;6685.93;6.96837;0;0;3.63025e-11;0.01;0;8.43661;101;0;-1-1;-1
200;601;10.9602;10.0159;3.31475;10.2678;4534.35;6.12715;0;0;3.63025e-11;0.01;0;7.90585;101;0;-1-1;-1
200;602;10.0937;28.4131;3.53173;11.4266;6249.44;6.81869;0;0;3.63025e-11;0.01;0;8.8024;101;0;-1-1;-1
200;603;11.0095;46.4153;4.01843;9.7694;3905.64;5.82798;0;0;3.63025e-11;0.01;0;6.68139;101;0;-1-1;-1
200;604;10.7187;62.9304;5.5624;9.78264;3921.54;5.83571;0;0;3.63025e-11;0.01;0;7.2881;101;0;-1-1;-1
200;605;10.9771;79.6673;5.13813;9.98051;4164.34;5.95624;0;0;3.63025e-11;0.01;0;6.63045;101;0;-1-1;-1
200;606;10.8883;103.895;5.14874;11.1986;5882.81;6.67807;0;0;3.63025e-11;0.01;0;2.90878;101;0;-1-1;-1
200;607;26.0394;-87.6681;2.91094;9.78409;3923.28;5.83447;0;0;3.63025e-11;0.01;0;6.90891;101;0;-1-1;-1
200;608;25.0501;-68.7409;2.99444;11.7524;6799.41;7.01272;0;0;3.63025e-11;0.01;0;8.36346;101;0;-1-1;-1
200;609;25.8927;-51.0328;3.55718;9.93772;4111.02;5.92828;0;0;3.63025e-11;0.01;0;7.15151;101;0;-1-1;-1
200;610;25.5877;-33.3721;3.65448;9.82682;3974.92;5.86092;0;0;3.63025e-11;0.01;0;7.6358;101;0;-1-1;-1
200;611;25.8822;-15.9658;3.12791;9.85712;4011.8;5.87736;0;0;3.63025e-11;0.01;0;8.28908;101;0;-1-1;-1
200;612;26.4419;1.74846;3.5675;11.0142;5596.82;6.57238;0;0;3.63025e-11;0.01;0;9.42561;101;0;-1-1;-1
200;613;25.9911;19.5296;3.79023;11.0496;5651.08;6.59282;0;0;3.63025e-11;0.01;0;9.01855;101;0;-1-1;-1
200;614;24.9455;37.1031;3.33858;9.79836;3940.48;5.84463;0;0;3.63025e-11;0.01;0;6.83069;101;0;-1-1;-1
200;615;27.427;54.9811;5.24128;11.4131;6227.35;6.80631;0;0;3.63025e-11;0.01;0;8.54393;101;0;-1-1;-1
200;616;26.0216;71.7152;4.96073;10.5775;4957.23;6.31154;0;0;3.63025e-11;0.01;0;7.69264;101;0;-1-1;-1
200;617;24.9892;91.2649;3.04336;11.6429;6610.99;6.94124;0;0;3.63025e-11;0.01;0;6.22452;101;0;-1-1;-1
200;618;41.3123;-79.1092;3.30971;10.9221;5457.6;6.5166;0;0;3.63025e-11;0.01;0;7.47793;101;0;-1-1;-1
200;619;41.0777;-60.29;3.74685;10.0588;4263.16;6.0038;0;0;3.63025e-11;0.01;0;8.12253;101;0;-1-1;-1
200;620;40.8263;-42.8058;3.97649;10.418;4736.34;6.21618;0;0;3.63025e-11;0.01;0;8.63439;101;0;-1-1;-1
200;621;41.7537;-25.298;3.44625;11.014;5596.54;6.57154;0;0;3.63025e-11;0.01;0;8.96502;101;0;-1-1;-1
200;622;41.4543;-7.48129;3.26994;10.8272;5316.59;6.46115;0;0;3.63025e-11;0.01;0;8.12763;101;0;-1-1;-1
200;623;41.9324;10.0074;3.64937;10.9902;5560.47;6.55581;0;0;3.63025e-11;0.01;0;8.29236;101;0;-1-1;-1
200;624;41.3767;28.0333;3.22838;11.5057;6380.14;6.8639;0;0;3.63025e-11;0.01;0;8.86761;101;0;-1-1;-1
200;625;45.2208;49.9605;-0.976419;9.52579;3620.69;5.67651;0;0;3.63025e-11;0.01;0;8.00633;101;0;-1-1;-1
200;626;43.097;66.0091;2.95528;11.8841;7030.58;7.08588;0;0;3.63025e-11;0.01;0;9.14977;101;0;-1-1;-1
200;627;41.775;84.9302;3.64107;11.9766;7195.97;7.1413;0;0;3.63025e-11;0.01;0;6.29949;101;0;-1-1;-1
200;628;57.1741;-87.7816;3.16936;9.81395;3959.32;5.85384;0;0;3.63025e-11;0.01;0;3.99395;101;0;-1-1;-1
200;629;56.4257;-69.9753;3.83592;11.3183;6073.4;6.75155;0;0;3.63025e-11;0.01;0;8.2008;101;0;-1-1;-1
200;630;56.9572;-51.1184;4.12566;11.7431;6783.16;7.00208;0;0;3.63025e-11;0.01;0;7.97102;101;0;-1-1;-1
200;631;56.7376;-34.8071;4.19744;9.83359;3983.13;5.86417;0;0;3.63025e-11;0.01;0;7.29123;101;0;-1-1;-1
200;632;56.9989;-15.7743;3.88859;9.91391;4081.54;5.91677;0;0;3.63025e-11;0.01;0;8.2889;101;0;-1-1;-1
200;633;57.3139;1.13319;3.85645;9.85125;4004.63;5.87809;0;0;3.63025e-11;0.01;0;8.41949;101;0;-1-1;-1
200;634;57.3524;19.3043;3.42939;10.9289;5467.89;6.52411;0;0;3.63025e-11;0.01;0;8.91728;101;0;-1-1;-1
200;635;56.57;38.3522;4.25797;11.3033;6049.3;6.74169;0;0;3.63025e-11;0.01;0;8.20609;101;0;-1-1;-1
200;636;58.9473;56.8823;4.19782;9.83907;3989.8;5.86842;0;0;3.63025e-11;0.01;0;7.37709;101;0;-1-1;-1
200;637;58.3837;75.5964;4.4343;10.5389;4903.19;6.2859;0;0;3.63025e-11;0.01;0;6.02345;101;0;-1-1;-1
200;638;73.3401;-63.045;5.21877;11.4814;6339.78;6.84839;0;0;3.63025e-11;0.01;0;6.48834;101;0;-1-1;-1
200;639;74.695;-43.4273;3.55725;11.1546;5813.66;6.65593;0;0;3.63025e-11;0.01;0;8.48883;101;0;-1-1;-1
200;640;71.2777;-25.6528;5.849;9.9775;4160.58;5.95309;0;0;3.63025e-11;0.01;0;8.26286;101;0;-1-1;-1
200;641;72.1246;-7.34531;4.61724;9.8281;3976.46;5.86295;0;0;3.63025e-11;0.01;0;7.00093;101;0;-1-1;-1
200;642;73.0871;10.4195;3.77201;11.9044;7066.65;7.10017;0;0;3.63025e-11;0.01;0;8.26505;101;0;-1-1;-1
200;643;73.3601;28.9012;2.83702;9.82935;3977.98;5.86348;0;0;3.63025e-11;0.01;0;7.86811;101;0;-1-1;-1
200;644;72.703;46.7037;3.49141;10.8534;5355.32;6.4768;0;0;3.63025e-11;0.01;0;8.44904;101;0;-1-1;-1
200;645;74.7622;66.4751;3.3894;11.3402;6108.69;6.7662;0;0;3.63025e-11;0.01;0;5.6604;101;0;-1-1;-1
200;646;89.6855;-55.5435;2.62553;10.6223;5020.48;6.3374;0;0;3.63025e-11;0.01;0;3.27487;101;0;-1-1;-1
200;647;86.7635;-31.0516;2.09388;9.53589;3632.22;5.68633;0;0;4.53781e-11;0.01;0;6.87282;101;0;-1-1;-1
200;648;87.9731;-14.6978;4.68232;11.0555;5660.02;6.59706;0;0;3.63025e-11;0.01;0;8.71423;101;0;-1-1;-1
200;649;88.7076;2.19485;3.12421;10.5457;4912.59;6.29089;0;0;3.63025e-11;0.01;0;7.65162;101;0;-1-1;-1
200;650;89.117;20.1439;3.48534;10.587;4970.55;6.32029;0;0;3.63025e-11;0.01;0;8.1984;101;0;-1-1;-1
200;651;89.5966;39.243;4.29598;11.8952;7050.18;7.09564;0;0;3.63025e-11;0.01;0;6.40334;101;0;-1-1;-1
200;652;90.413;55.0386;4.72755;11.5457;6446.83;6.89286;0;0;3.63025e-11;0.01;0;3.85941;101;0;-1-1;-1
200;653;104.224;-24.0768;0.143276;12.0291;7290.95;7.17493;0;0;3.63025e-11;0.01;0;3.83495;101;0;-1-1;-1
200;654;104.617;-5.56264;7.80909;10.7562;5212.76;6.41792;0;0;3.63025e-11;0.01;0;4.17744;101;0;-1-1;-1
200;655;105.808;10.0138;1.96835;11.1326;5779.38;6.64426;0;0;3.63025e-11;0.01;0;3.41256;101;0;-1-1;-1
200;656;106.157;29.3008;1.7257;11.5573;6466.3;6.89354;0;0;3.63025e-11;0.01;0;3.65984;101;0;-1-1;-1
200;657;-95.3564;-41.4175;19.9107;11.5841;6511.4;6.91099;0;0;3.63025e-11;0.01;0;2.76522;101;0;-1-1;-1
200;658;-94.7707;-21.5476;22.1565;10.8375;5331.85;6.46512;0;0;3.63025e-11;0.01;0;4.11701;101;0;-1-1;-1
200;659;-95.393;-4.99729;23.7458;11.4752;6329.45;6.84426;0;0;3.63025e-11;0.01;0;3.94666;101;0;-1-1;-1
200;660;-93.1401;14.0199;22.7979;10.8492;5349.19;6.47568;0;0;3.63025e-11;0.01;0;6.03115;101;0;-1-1;-1
200;661;-90.4526;30.2129;16.961;9.81819;3964.45;5.85792;0;0;3.63025e-11;0.01;0;5.63044;101;0;-1-1;-1
200;662;-91.3007;47.4421;18.5223;10.0803;4290.51;6.01369;0;0;3.63025e-11;0.01;0;3.73049;101;0;-1-1;-1
200;663;-79.3201;-69.8839;17.3336;10.9254;5462.69;6.516;0;0;3.63025e-11;0.01;0;4.10355;101;0;-1-1;-1
200;664;-78.3398;-52.0599;19.5195;10.4566;4789.23;6.23874;0;0;3.63025e-11;0.01;0;5.64503;101;0;-1-1;-1
200;665;-78.9523;-34.0065;19.4419;9.843;3994.58;5.87167;0;0;3.63025e-11;0.01;0;6.13412;101;0;-1-1;-1
200;666;-76.3631;-17.0034;17.9594;11.4368;6266.1;6.82498;0;0;3.63025e-11;0.01;0;8.56806;101;0;-1-1;-1
200;667;-76.6909;1.67941;17.1625;11.2315;5934.73;6.70006;0;0;3.63025e-11;0.01;0;8.2813;101;0;-1-1;-1
200;668;-75.6822;19.6523;16.7656;11.1653;5830.36;6.66061;0;0;3.63025e-11;0.01;0;8.78376;101;0;-1-1;-1
200;669;-75.8415;38.1215;19.2383;10.1486;4378.34;6.05607;0;0;3.63025e-11;0.01;0;8.12224;101;0;-1-1;-1
200;670;-76.3465;54.9525;20.0942;9.86298;4018.96;5.88264;0;0;3.63025e-11;0.01;0;5.85013;101;0;-1-1;-1
200;671;-63.4582;-79.9763;18.2606;11.6093;6553.97;6.92363;0;0;3.63025e-11;0.01;0;5.25602;101;0;-1-1;-1
200;672;-62.2093;-61.1059;18.5983;10.9522;5502.86;6.53699;0;0;3.63025e-11;0.01;0;8.43363;101;0;-1-1;-1
200;673;-62.1971;-41.8767;18.4521;11.8621;6991.61;7.07696;0;0;3.63025e-11;0.01;0;8.90246;101;0;-1-1;-1
200;674;-60.2069;-24.0618;18.6168;10.3219;4606.44;6.16047;0;0;3.63025e-11;0.01;0;8.16074;101;0;-1-1;-1
200;675;-60.2806;-6.50934;18.4559;11.5282;6417.68;6.8767;0;0;3.63025e-11;0.01;0;8.06842;101;0;-1-1;-1
200;676;-60.0591;10.1011;18.647;10.0758;4284.78;6.01327;0;0;3.63025e-11;0.01;0;7.42134;101;0;-1-1;-1
200;677;-60.2183;28.4325;18.9782;11.1212;5761.57;6.63448;0;0;3.63025e-11;0.01;0;8.72715;101;0;-1-1;-1
200;678;-61.3121;46.6125;18.872;9.84911;4002.02;5.87301;0;0;3.63025e-11;0.01;0;8.23975;101;0;-1-1;-1
200;679;-62.1537;64.1545;20.4806;10.0613;4266.26;6.00653;0;0;3.63025e-11;0.01;0;6.17335;101;0;-1-1;-1
200;680;-63.6589;81.6548;16.4296;11.0809;5699.24;6.61097;0;0;3.63025e-11;0.01;0;3.44332;101;0;-1-1;-1
200;681;-46.8992;-88.6042;19.0898;11.1201;5759.86;6.63597;0;0;3.63025e-11;0.01;0;5.38776;101;0;-1-1;-1
200;682;-46.4661;-69.6785;18.9677;10.3453;4637.85;6.17314;0;0;3.63025e-11;0.01;0;7.94838;101;0;-1-1;-1
200;683;-46.5774;-51.3648;19.1147;10.5028;4852.89;6.26854;0;0;3.63025e-11;0.01;0;7.67041;101;0;-1-1;-1
200;684;-45.3997;-33.5465;18.1703;11.1396;5790.26;6.64481;0;0;3.63025e-11;0.01;0;8.11165;101;0;-1-1;-1
200;685;-45.3422;-15.7667;17.1869;9.79597;3937.6;5.84051;0;0;3.63025e-11;0.01;0;8.29754;101;0;-1-1;-1
200;686;-44.9659;1.78573;18.1809;10.2331;4488.54;6.1082;0;0;3.63025e-11;0.01;0;8.783;101;0;-1-1;-1
200;687;-45.3533;19.4412;18.5047;10.2766;4546.1;6.13311;0;0;3.63025e-11;0.01;0;8.43675;101;0;-1-1;-1
200;688;-45.717;37.529;18.5255;10.364;4663.1;6.18593;0;0;3.63025e-11;0.01;0;7.62619;101;0;-1-1;-1
200;689;-46.4923;55.0072;19.1837;10.4138;4730.58;6.21332;0;0;3.63025e-11;0.01;0;7.59559;101;0;-1-1;-1
200;690;-46.3229;72.8407;15.4098;11.7866;6858.91;7.03315;0;0;3.63025e-11;0.01;0;8.43751;101;0;-1-1;-1
200;691;-48.1351;90.023;23.3337;10.4104;4725.92;6.20998;0;0;3.63025e-11;0.01;0;3.46097;101;0;-1-1;-1
200;692;-29.8588;-95.1723;18.3307;9.59829;3703.99;5.72417;0;0;4.53781e-11;0.01;0;4.84749;101;0;-1-1;-1
200;693;-30.5437;-78.4028;18.8922;11.3261;6085.98;6.76065;0;0;3.63025e-11;0.01;0;7.7469;101;0;-1-1;-1
200;694;-31.1772;-60.468;19.6264;9.82338;3970.75;5.85734;0;0;3.63025e-11;0.01;0;8.14507;101;0;-1-1;-1
200;695;-30.3204;-43.0553;18.8429;10.2521;4513.69;6.12023;0;0;3.63025e-11;0.01;0;8.25414;101;0;-1-1;-1
200;696;-29.6298;-25.6352;16.5952;11.0864;5707.72;6.61587;0;0;3.63025e-11;0.01;0;9.0616;101;0;-1-1;-1
200;697;-30.1304;-6.75736;16.9958;10.7605;5218.94;6.4171;0;0;3.63025e-11;0.01;0;7.93682;101;0;-1-1;-1
200;698;-30.2104;10.0038;18.5504;11.0771;5693.27;6.60768;0;0;3.63025e-11;0.01;0;7.5238;101;0;-1-1;-1
200;699;-30.2913;28.7676;18.2505;10.5217;4879.17;6.27905;0;0;3.63025e-11;0.01;0;8.59651;101;0;-1-1;-1
200;700;-30.5796;46.5671;18.4523;11.066;5676.26;6.60203;0;0;3.63025e-11;0.01;0;8.95507;101;0;-1-1;-1
200;701;-30.7188;65.0845;20.3548;10.464;4799.32;6.24314;0;0;3.63025e-11;0.01;0;7.8153;101;0;-1-1;-1
200;702;-30.8208;84.2513;17.9194;11.7728;6834.88;7.01866;0;0;3.63025e-11;0.01;0;7.22432;101;0;-1-1;-1
200;703;-14.124;-86.2264;18.573;11.3322;6095.74;6.76034;0;0;3.63025e-11;0.01;0;7.68216;101;0;-1-1;-1
200;704;-15.8287;-68.6929;20.1385;9.86461;4020.94;5.88504;0;0;3.63025e-11;0.01;0;8.14731;101;0;-1-1;-1
200;705;-14.812;-51.3122;19.4576;11.2964;6038.27;6.73688;0;0;3.63025e-11;0.01;0;8.49712;101;0;-1-1;-1
200;706;-14.7032;-33.9853;19.6741;9.97761;4160.72;5.95605;0;0;3.63025e-11;0.01;0;7.67058;101;0;-1-1;-1
200;707;-14.996;-17.1261;15.7869;11.248;5960.96;6.71203;0;0;3.63025e-11;0.01;0;9.06454;101;0;-1-1;-1
200;708;-14.4379;0.813316;17.6683;11.6392;6604.77;6.94498;0;0;3.63025e-11;0.01;0;10.0942;101;0;-1-1;-1
200;709;-15.0552;19.7798;17.8019;11.6869;6686.35;6.97248;0;0;3.63025e-11;0.01;0;9.55301;101;0;-1-1;-1
200;710;-14.93;38.1973;18.4911;10.3672;4667.38;6.18692;0;0;3.63025e-11;0.01;0;7.72649;101;0;-1-1;-1
200;711;-14.7487;55.0318;18.3017;11.7834;6853.27;7.03014;0;0;3.63025e-11;0.01;0;8.20699;101;0;-1-1;-1
200;712;-15.2835;73.5566;19.3598;9.9915;4178.11;5.9648;0;0;3.63025e-11;0.01;0;8.26619;101;0;-1-1;-1
200;713;-14.3185;90.7926;18.4299;9.77527;3912.68;5.83143;0;0;3.63025e-11;0.01;0;5.60072;101;0;-1-1;-1
200;714;-0.118642;-99.6832;17.7055;11.8867;7035.07;7.09164;0;0;3.63025e-11;0.01;0;4.75341;101;0;-1-1;-1
200;715;-0.033717;-75.985;15.7079;10.0381;4236.85;5.99396;0;0;3.63025e-11;0.01;0;8.26637;101;0;-1-1;-1
200;716;1.4439;-60.3031;21.3177;9.87589;4034.76;5.89132;0;0;3.63025e-11;0.01;0;8.60958;101;0;-1-1;-1
200;717;0.276914;-42.2992;18.0091;11.4273;6250.64;6.81439;0;0;3.63025e-11;0.01;0;9.32161;101;0;-1-1;-1
200;718;0.438076;-24.1463;19.5817;10.2111;4459.7;6.09187;0;0;3.63025e-11;0.01;0;8.84964;101;0;-1-1;-1
200;719;1.49082;-5.73466;16.8246;9.92279;4092.51;5.92483;0;0;3.63025e-11;0.01;0;7.8972;101;0;-1-1;-1
200;720;1.07147;10.0075;17.7736;11.5244;6411.3;6.87588;0;0;3.63025e-11;0.01;0;8.53193;101;0;-1-1;-1
200;721;0.683657;28.7639;18.7752;11.5402;6437.68;6.88277;0;0;3.63025e-11;0.01;0;9.30594;101;0;-1-1;-1
200;722;0.930308;46.0262;17.9881;9.95432;4131.64;5.94209;0;0;3.63025e-11;0.01;0;8.46062;101;0;-1-1;-1
200;723;1.04376;63.7198;20.7899;12.0805;7384.85;7.20516;0;0;3.63025e-11;0.01;0;9.69303;101;0;-1-1;-1
200;724;0.0328178;81.7088;19.2564;10.0253;4220.67;5.9843;0;0;3.63025e-11;0.01;0;8.11462;101;0;-1-1;-1
200;725;-0.0357327;99.7214;19.8299;10.0212;4215.54;5.97823;0;0;3.63025e-11;0.01;0;4.1243;101;0;-1-1;-1
200;726;14.9033;-87.0532;19.5346;11.5465;6448.22;6.88834;0;0;3.63025e-11;0.01;0;7.95781;101;0;-1-1;-1
200;727;15.9031;-68.8627;17.9213;9.82957;3978.26;5.86154;0;0;3.63025e-11;0.01;0;8.4636;101;0;-1-1;-1
200;728;16.1062;-51.3304;18.5163;11.0871;5708.78;6.61493;0;0;3.63025e-11;0.01;0;8.28959;101;0;-1-1;-1
200;729;15.5738;-33.2489;18.1;9.81181;3956.72;5.85449;0;0;3.63025e-11;0.01;0;7.76216;101;0;-1-1;-1
200;730;15.4332;-15.7423;17.8512;10.7227;5164.25;6.3962;0;0;3.63025e-11;0.01;0;8.75581;101;0;-1-1;-1
200;731;16.3548;2.0749;18.3145;9.88087;4040.86;5.89776;0;0;3.63025e-11;0.01;0;8.86621;101;0;-1-1;-1
200;732;16.3521;19.5232;18.5848;10.5402;4904.96;6.28922;0;0;3.63025e-11;0.01;0;8.67564;101;0;-1-1;-1
200;733;16.2831;37.4956;18.2803;10.2321;4487.28;6.10581;0;0;3.63025e-11;0.01;0;8.37971;101;0;-1-1;-1
200;734;16.3314;54.9356;18.9306;10.2204;4471.87;6.09721;0;0;3.63025e-11;0.01;0;6.99828;101;0;-1-1;-1
200;735;16.2219;72.6859;19.6978;9.83709;3987.38;5.87166;0;0;3.63025e-11;0.01;0;7.45741;101;0;-1-1;-1
200;736;14.907;90.7575;18.1989;10.6245;5023.62;6.34175;0;0;3.63025e-11;0.01;0;5.74866;101;0;-1-1;-1
200;737;31.5615;-96.8233;16.1123;10.5064;4857.93;6.27021;0;0;3.63025e-11;0.01;0;2.77638;101;0;-1-1;-1
200;738;31.3799;-78.6032;18.107;10.9706;5530.63;6.54796;0;0;3.63025e-11;0.01;0;7.71125;101;0;-1-1;-1
200;739;31.334;-60.0332;18.3424;10.5934;4979.58;6.32174;0;0;3.63025e-11;0.01;0;8.33619;101;0;-1-1;-1
200;740;30.6032;-42.6299;17.4888;9.8278;3976.11;5.86195;0;0;3.63025e-11;0.01;0;8.2012;101;0;-1-1;-1
200;741;30.5583;-24.8885;17.6546;10.7942;5268.14;6.44049;0;0;3.63025e-11;0.01;0;8.79165;101;0;-1-1;-1
200;742;30.7103;-6.53335;18.241;10.7273;5170.78;6.39835;0;0;3.63025e-11;0.01;0;8.11691;101;0;-1-1;-1
200;743;31.1378;10.5375;18.6739;10.2127;4461.82;6.09679;0;0;3.63025e-11;0.01;0;7.7955;101;0;-1-1;-1
200;744;31.3009;29.1671;18.4173;10.1575;4389.88;6.06524;0;0;3.63025e-11;0.01;0;8.60758;101;0;-1-1;-1
200;745;30.4059;46.4265;20.6113;9.83983;3990.72;5.86617;0;0;3.63025e-11;0.01;0;7.63087;101;0;-1-1;-1
200;746;31.5715;64.5401;19.8771;10.4863;4830.08;6.25668;0;0;3.63025e-11;0.01;0;8.44379;101;0;-1-1;-1
200;747;31.06;82.4006;19.1758;10.753;5208.12;6.41515;0;0;3.63025e-11;0.01;0;7.70982;101;0;-1-1;-1
200;748;48.2116;-87.6082;19.4008;11.5361;6430.82;6.88424;0;0;3.63025e-11;0.01;0;5.23874;101;0;-1-1;-1
200;749;46.5609;-68.8938;18.5006;9.95181;4128.52;5.93667;0;0;3.63025e-11;0.01;0;7.92092;101;0;-1-1;-1
200;750;46.0624;-50.9356;18.9212;9.81637;3962.24;5.85459;0;0;3.63025e-11;0.01;0;7.13061;101;0;-1-1;-1
200;751;45.8034;-34.9258;19.2151;11.0628;5671.28;6.59811;0;0;3.63025e-11;0.01;0;8.05163;101;0;-1-1;-1
200;752;45.9438;-16.1208;18.97;11.4583;6301.58;6.83742;0;0;3.63025e-11;0.01;0;9.15311;101;0;-1-1;-1
200;753;46.6426;1.57421;18.5648;11.1582;5819.3;6.65869;0;0;3.63025e-11;0.01;0;9.18596;101;0;-1-1;-1
200;754;46.7832;19.326;18.973;11.2944;6035.02;6.739;0;0;3.63025e-11;0.01;0;9.17153;101;0;-1-1;-1
200;755;47.6293;36.8981;19.6592;9.82508;3972.8;5.85728;0;0;3.63025e-11;0.01;0;8.32187;101;0;-1-1;-1
200;756;46.8439;54.7179;17.593;11.6828;6679.29;6.97056;0;0;3.63025e-11;0.01;0;8.89098;101;0;-1-1;-1
200;757;47.2893;74.2646;19.2253;10.1608;4394.13;6.0641;0;0;3.63025e-11;0.01;0;6.7018;101;0;-1-1;-1
200;758;47.3364;91.8243;19.2543;9.79612;3937.77;5.84074;0;0;3.63025e-11;0.01;0;2.89023;101;0;-1-1;-1
200;759;65.378;-77.796;18.0766;11.3396;6107.78;6.76752;0;0;3.63025e-11;0.01;0;4.50772;101;0;-1-1;-1
200;760;61.2008;-60.5015;18.9714;9.74519;3876.68;5.81147;0;0;3.63025e-11;0.01;0;7.57409;101;0;-1-1;-1
200;761;63.0853;-43.0967;19.0143;11.6279;6585.55;6.93666;0;0;3.63025e-11;0.01;0;9.229;101;0;-1-1;-1
200;762;61.7024;-24.8156;19.084;11.4706;6321.82;6.84289;0;0;3.63025e-11;0.01;0;8.99228;101;0;-1-1;-1
200;763;62.4394;-6.90523;18.5739;10.3623;4660.72;6.18341;0;0;3.63025e-11;0.01;0;8.42123;101;0;-1-1;-1
200;764;63.025;10.0224;19.1011;10.9219;5457.4;6.515;0;0;3.63025e-11;0.01;0;8.06603;101;0;-1-1;-1
200;765;63.6953;28.1787;18.5155;11.7971;6877.2;7.03683;0;0;3.63025e-11;0.01;0;8.43093;101;0;-1-1;-1
200;766;63.0766;46.6351;18.6822;10.0081;4198.95;5.97506;0;0;3.63025e-11;0.01;0;7.69205;101;0;-1-1;-1
200;767;63.9754;65.3746;19.2281;11.5532;6459.4;6.89185;0;0;3.63025e-11;0.01;0;7.12694;101;0;-1-1;-1
200;768;79.4191;-51.9585;18.8353;10.0847;4296.16;6.01787;0;0;3.63025e-11;0.01;0;4.96292;101;0;-1-1;-1
200;769;79.2483;-33.9949;19.4862;11.6704;6657.98;6.96342;0;0;3.63025e-11;0.01;0;7.96957;101;0;-1-1;-1
200;770;77.7212;-16.1398;19.2854;9.87488;4033.51;5.88768;0;0;3.63025e-11;0.01;0;8.03396;101;0;-1-1;-1
200;771;78.7014;0.432552;18.2113;10.0935;4307.42;6.02451;0;0;3.63025e-11;0.01;0;8.47955;101;0;-1-1;-1
200;772;80.2759;17.2669;20.2597;11.3633;6146.2;6.77814;0;0;3.63025e-11;0.01;0;8.79901;101;0;-1-1;-1
200;773;79.7647;33.5924;17.6511;9.50904;3601.63;5.67205;0;0;4.53781e-11;0.01;0;7.41428;101;0;-1-1;-1
200;774;83.0439;65.026;19.6483;10.2126;4461.67;6.09594;0;0;3.63025e-11;0.01;0;3.52179;101;0;-1-1;-1
200;775;95.5169;-25.0737;18.5483;11.3018;6046.94;6.74216;0;0;3.63025e-11;0.01;0;5.80974;101;0;-1-1;-1
200;776;92.8021;-7.63002;19.9043;9.78723;3927.07;5.83668;0;0;3.63025e-11;0.01;0;6.55007;101;0;-1-1;-1
200;777;96.1918;9.20534;17.4118;10.4674;4803.97;6.2473;0;0;3.63025e-11;0.01;0;5.55513;101;0;-1-1;-1
200;778;96.4727;26.8708;18.7291;10.7648;5225.24;6.42154;0;0;3.63025e-11;0.01;0;4.63673;101;0;-1-1;-1
200;779;-93.367;4.58164;38.3287;9.8663;4023.01;5.89005;0;0;3.63025e-11;0.01;0;5.65092;101;0;-1-1;-1
200;780;-83.9571;-43.1696;35.4238;11.4027;6210.27;6.8031;0;0;3.63025e-11;0.01;0;5.22684;101;0;-1-1;-1
200;781;-82.8315;-24.3491;34.7961;10.7956;5270.26;6.44374;0;0;3.63025e-11;0.01;0;6.79779;101;0;-1-1;-1
200;782;-80.3327;-6.66378;33.5068;10.6366;5040.76;6.34703;0;0;3.63025e-11;0.01;0;7.28291;101;0;-1-1;-1
200;783;-79.1629;11.0428;32.8831;10.078;4287.58;6.01689;0;0;3.63025e-11;0.01;0;7.1427;101;0;-1-1;-1
200;784;-81.79;28.0713;32.6922;10.8768;5390.08;6.489;0;0;3.63025e-11;0.01;0;6.3862;101;0;-1-1;-1
200;785;-82.1659;45.6117;33.4101;9.85159;4005.05;5.8817;0;0;3.63025e-11;0.01;0;4.74521;101;0;-1-1;-1
200;786;-69.8126;-68.9275;33.8495;10.9243;5460.92;6.51592;0;0;3.63025e-11;0.01;0;5.25133;101;0;-1-1;-1
200;787;-66.8122;-50.7794;33.8537;11.1942;5875.81;6.67842;0;0;3.63025e-11;0.01;0;7.17059;101;0;-1-1;-1
200;788;-66.9819;-33.1367;34.0436;11.4846;6345;6.85119;0;0;3.63025e-11;0.01;0;7.86309;101;0;-1-1;-1
