Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.98285;19.8394;3.03133;10.2337;4489.4;6.09063;0;0;4.82543e-15;0.01;0;8.2131;101;0;-1-1;-1
280;591;-4.98766;38.3534;3.82921;11.2032;5890.06;6.66124;0;0;4.82543e-15;0.01;0;6.88408;101;0;-1-1;-1
280;592;-4.14301;55.3518;3.62142;10.3281;4614.74;6.14118;0;0;4.82543e-15;0.01;0;6.38751;101;0;-1-1;-1
280;593;-4.99619;73.7544;4.60592;12.4286;8041.8;7.3873;0;0;4.82543e-15;0.01;0;8.64901;101;0;-1-1;-1
280;594;-2.99953;94.4802;4.1804;11.7709;6831.47;6.99756;0;0;4.82543e-15;0.01;0;7.04086;101;0;-1-1;-1
280;595;11.2059;-100.836;2.89802;10.5692;4945.56;6.28623;0;0;4.82543e-15;0.01;0;4.74759;101;0;-1-1;-1
280;596;10.7817;-82.0939;2.97971;11.6299;6589;6.91344;0;0;4.82543e-15;0.01;0;7.87532;101;0;-1-1;-1
280;597;9.99243;-63.697;3.92773;12.2198;7643.23;7.26248;0;0;4.82543e-15;0.01;0;7.47495;101;0;-1-1;-1
280;598;10.5201;-43.9443;3.42693;11.8526;6974.84;7.04477;0;0;4.82543e-15;0.01;0;7.72923;101;0;-1-1;-1
280;599;10.7252;-25.142;3.55005;11.5375;6433.16;6.86004;0;0;4.82543e-15;0.01;0;8.43731;101;0;-1-1;-1
280;600;10.5685;-5.53354;2.85854;12.2069;7619.13;7.25272;0;0;4.82543e-15;0.01;0;7.64017;101;0;-1-1;-1
280;601;11.1499;10.0041;3.32249;10.723;5164.59;6.37749;0;0;4.82543e-15;0.01;0;7.30377;101;0;-1-1;-1
280;602;10.309;29.4878;3.62128;11.9318;7115.51;7.09716;0;0;4.82543e-15;0.01;0;8.95122;101;0;-1-1;-1
280;603;11.9983;48.2152;3.40656;10.1945;4437.93;6.06153;0;0;4.82543e-15;0.01;0;7.82;101;0;-1-1;-1
280;604;11.26;65.1089;5.75881;10.2115;4460.19;6.0714;0;0;4.82543e-15;0.01;0;7.9797;101;0;-1-1;-1
280;605;11.3893;82.734;5.30127;10.4286;4750.86;6.20249;0;0;4.82543e-15;0.01;0;7.53008;101;0;-1-1;-1
280;606;11.0743;108.436;5.30955;11.6957;6701.46;6.94979;0;0;4.82543e-15;0.01;0;3.69213;101;0;-1-1;-1
280;607;26.4019;-90.7323;2.99492;10.2131;4462.38;6.06927;0;0;4.82543e-15;0.01;0;7.01293;101;0;-1-1;-1
280;608;25.9259;-70.9868;3.24781;12.2845;7765.34;7.30644;0;0;4.82543e-15;0.01;0;8.51421;101;0;-1-1;-1
280;609;27.2412;-52.5378;3.75883;10.3771;4680.83;6.16852;0;0;4.82543e-15;0.01;0;7.16322;101;0;-1-1;-1
280;610;26.7795;-34.9431;3.74424;10.2679;4534.55;6.10324;0;0;4.82543e-15;0.01;0;7.65178;101;0;-1-1;-1
280;611;26.7092;-16.4511;3.15331;10.3069;4586.42;6.12403;0;0;4.82543e-15;0.01;0;8.43584;101;0;-1-1;-1
280;612;27.3035;1.61769;3.66171;11.5175;6399.81;6.84999;0;0;4.82543e-15;0.01;0;9.65829;101;0;-1-1;-1
280;613;26.767;20.1173;3.91062;11.5434;6443.01;6.86452;0;0;4.82543e-15;0.01;0;9.2156;101;0;-1-1;-1
280;614;26.1288;38.555;3.56921;10.2314;4486.42;6.08259;0;0;4.82543e-15;0.01;0;7.64346;101;0;-1-1;-1
280;615;29.196;56.7851;5.17822;11.9209;7095.96;7.08415;0;0;4.82543e-15;0.01;0;7.90456;101;0;-1-1;-1
280;616;27.0707;75.1127;4.89703;11.0474;5647.63;6.56959;0;0;4.82543e-15;0.01;0;8.53597;101;0;-1-1;-1
280;617;25.8871;95.2557;3.26665;12.1518;7516.48;7.21855;0;0;4.82543e-15;0.01;0;6.0675;101;0;-1-1;-1
280;618;42.7178;-82.8947;3.48241;11.4125;6226.39;6.78641;0;0;4.82543e-15;0.01;0;7.32659;101;0;-1-1;-1
280;619;42.6425;-62.6007;3.96932;10.5249;4883.7;6.26118;0;0;4.82543e-15;0.01;0;7.66733;101;0;-1-1;-1
280;620;42.995;-44.2739;4.17262;10.8933;5414.63;6.47764;0;0;4.82543e-15;0.01;0;8.53398;101;0;-1-1;-1
280;621;43.3763;-26.0662;3.40736;11.5032;6375.87;6.8404;0;0;4.82543e-15;0.01;0;9.14336;101;0;-1-1;-1
280;622;43.1191;-7.80163;3.38939;11.3145;6067.27;6.72953;0;0;4.82543e-15;0.01;0;8.28418;101;0;-1-1;-1
280;623;43.5875;10.0043;3.81155;11.4796;6336.7;6.82404;0;0;4.82543e-15;0.01;0;8.41433;101;0;-1-1;-1
280;624;43.0044;28.2614;3.46637;12.0135;7262.6;7.14272;0;0;4.82543e-15;0.01;0;9.58303;101;0;-1-1;-1
280;625;47.2778;53.3949;-1.29574;9.9516;4128.27;5.9089;0;0;4.82543e-15;0.01;0;7.13414;101;0;-1-1;-1
280;626;45.4858;69.9308;2.92494;12.4137;8012.88;7.37535;0;0;4.82543e-15;0.01;0;8.39307;101;0;-1-1;-1
280;627;44.1666;86.1134;3.43196;12.5044;8189.8;7.42974;0;0;4.82543e-15;0.01;0;6.62604;101;0;-1-1;-1
280;628;59.5888;-91.429;3.37459;10.2516;4513;6.09446;0;0;4.82543e-15;0.01;0;3.95375;101;0;-1-1;-1
280;629;58.563;-73.1174;4.23049;11.8143;6907.34;7.0234;0;0;4.82543e-15;0.01;0;8.38633;101;0;-1-1;-1
280;630;59.3038;-53.9066;4.34246;12.2754;7748.12;7.29355;0;0;4.82543e-15;0.01;0;9.15827;101;0;-1-1;-1
280;631;59.2446;-35.3177;4.37868;10.2769;4546.42;6.1074;0;0;4.82543e-15;0.01;0;7.75884;101;0;-1-1;-1
280;632;59.5271;-16.0599;4.02769;10.3503;4644.57;6.15641;0;0;4.82543e-15;0.01;0;7.82384;101;0;-1-1;-1
280;633;59.6336;1.13883;3.95784;10.294;4569.16;6.12071;0;0;4.82543e-15;0.01;0;8.66908;101;0;-1-1;-1
280;634;59.853;19.8356;3.60398;11.4132;6227.4;6.79204;0;0;4.82543e-15;0.01;0;9.03047;101;0;-1-1;-1
280;635;58.5722;39.8155;4.23331;11.8021;6885.97;7.01479;0;0;4.82543e-15;0.01;0;8.51149;101;0;-1-1;-1
280;636;61.6141;59.5408;4.43978;10.2836;4555.44;6.11288;0;0;4.82543e-15;0.01;0;6.66345;101;0;-1-1;-1
280;637;62.5082;78.9914;6.13863;11.0157;5599.18;6.54694;0;0;4.82543e-15;0.01;0;5.81974;101;0;-1-1;-1
280;638;76.5139;-65.3346;5.62097;11.9998;7237.8;7.13301;0;0;4.82543e-15;0.01;0;5.7967;101;0;-1-1;-1
280;639;77.2435;-44.9412;3.78667;11.649;6621.48;6.92804;0;0;4.82543e-15;0.01;0;7.89396;101;0;-1-1;-1
280;640;74.6988;-26.3021;5.82354;10.4326;4756.21;6.20278;0;0;4.82543e-15;0.01;0;8.36042;101;0;-1-1;-1
280;641;75.5736;-7.32014;4.79913;10.2697;4536.89;6.10619;0;0;4.82543e-15;0.01;0;6.45502;101;0;-1-1;-1
280;642;76.2506;10.1561;3.61225;12.4506;8084.53;7.40053;0;0;4.82543e-15;0.01;0;8.31474;101;0;-1-1;-1
280;643;76.4032;29.6065;3.50584;10.2714;4539.13;6.10685;0;0;4.82543e-15;0.01;0;8.09004;101;0;-1-1;-1
280;644;75.6237;48.1882;3.86442;11.3355;6101.14;6.74206;0;0;4.82543e-15;0.01;0;8.71274;101;0;-1-1;-1
280;645;78.4872;68.3446;3.86745;11.8541;6977.38;7.0494;0;0;4.82543e-15;0.01;0;6.03557;101;0;-1-1;-1
280;646;93.3468;-56.6389;2.44025;11.1042;5735.26;6.6022;0;0;4.82543e-15;0.01;0;3.34677;101;0;-1-1;-1
280;647;90.7864;-32.888;2.25624;9.96617;4146.42;5.92273;0;0;6.03179e-15;0.01;0;6.79075;101;0;-1-1;-1
280;648;92.0169;-15.5943;4.12646;11.5443;6444.54;6.86626;0;0;4.82543e-15;0.01;0;8.81944;101;0;-1-1;-1
280;649;92.6862;1.91369;3.18068;11.0031;5579.99;6.54101;0;0;4.82543e-15;0.01;0;8.41381;101;0;-1-1;-1
280;650;93.0906;20.5663;3.19489;11.0566;5661.76;6.57983;0;0;4.82543e-15;0.01;0;8.18782;101;0;-1-1;-1
280;651;92.8873;40.006;4.46975;12.4105;8006.69;7.37821;0;0;4.82543e-15;0.01;0;6.53971;101;0;-1-1;-1
280;652;94.6708;57.544;5.47693;12.0656;7357.56;7.18132;0;0;4.82543e-15;0.01;0;3.75772;101;0;-1-1;-1
280;653;109.219;-25.4236;0.233247;12.5778;8335.01;7.47689;0;0;4.82543e-15;0.01;0;3.85697;101;0;-1-1;-1
280;654;109.424;-6.20654;8.20623;11.2369;5943.35;6.68221;0;0;4.82543e-15;0.01;0;3.70561;101;0;-1-1;-1
280;655;110.29;10.0008;2.52437;11.6423;6610.08;6.92624;0;0;4.82543e-15;0.01;0;3.30232;101;0;-1-1;-1
280;656;110.578;30.4463;1.33966;12.0673;7360.66;7.17311;0;0;4.82543e-15;0.01;0;3.73257;101;0;-1-1;-1
280;657;-99.2637;-43.0846;20.8423;12.1054;7430.65;7.19791;0;0;4.82543e-15;0.01;0;4.06485;101;0;-1-1;-1
280;658;-99.0089;-22.7813;23.4324;11.3176;6072.3;6.72843;0;0;4.82543e-15;0.01;0;3.55689;101;0;-1-1;-1
280;659;-101.256;-4.99407;25.0103;11.99;7220.23;7.12665;0;0;4.82543e-15;0.01;0;2.63018;101;0;-1-1;-1
280;660;-97.0672;14.3372;23.1347;11.3265;6086.66;6.73894;0;0;4.82543e-15;0.01;0;4.90147;101;0;-1-1;-1
280;661;-94.325;31.6863;18.1204;10.257;4520.09;6.09994;0;0;4.82543e-15;0.01;0;5.58761;101;0;-1-1;-1
280;662;-95.0068;49.9438;18.8893;10.5419;4907.27;6.26669;0;0;4.82543e-15;0.01;0;4.04211;101;0;-1-1;-1
280;663;-82.4905;-72.6349;18.22;11.412;6225.45;6.78196;0;0;4.82543e-15;0.01;0;3.43263;101;0;-1-1;-1
280;664;-81.9079;-53.7994;19.9725;10.9244;5461.17;6.49568;0;0;4.82543e-15;0.01;0;6.21528;101;0;-1-1;-1
280;665;-81.7546;-34.9858;20.3531;10.2887;4562.22;6.11728;0;0;4.82543e-15;0.01;0;6.47447;101;0;-1-1;-1
280;666;-79.3146;-17.3503;18.6371;11.9469;7142.64;7.1064;0;0;4.82543e-15;0.01;0;7.12506;101;0;-1-1;-1
280;667;-79.6574;2.09595;17.6759;11.7296;6759.84;6.97346;0;0;4.82543e-15;0.01;0;8.01618;101;0;-1-1;-1
280;668;-78.4992;20.7881;17.6383;11.6683;6654.36;6.93699;0;0;4.82543e-15;0.01;0;7.65547;101;0;-1-1;-1
280;669;-78.9544;39.9971;19.4513;10.6028;4992.9;6.30576;0;0;4.82543e-15;0.01;0;7.65269;101;0;-1-1;-1
280;670;-79.4658;56.8452;21.5962;10.3144;4596.47;6.13113;0;0;4.82543e-15;0.01;0;6.06015;101;0;-1-1;-1
280;671;-65.0214;-81.6549;19.0786;12.1238;7464.62;7.20545;0;0;4.82543e-15;0.01;0;3.37636;101;0;-1-1;-1
280;672;-65.0139;-64.1161;19.4403;11.444;6277.99;6.80886;0;0;4.82543e-15;0.01;0;5.51051;101;0;-1-1;-1
280;673;-65.0066;-43.5608;19.0656;12.4002;7986.85;7.37357;0;0;4.82543e-15;0.01;0;7.09741;101;0;-1-1;-1
280;674;-62.5904;-25.0936;19.0054;10.7831;5251.86;6.4143;0;0;4.82543e-15;0.01;0;7.12591;101;0;-1-1;-1
280;675;-62.6966;-6.86715;18.8934;12.0449;7319.75;7.16049;0;0;4.82543e-15;0.01;0;8.26926;101;0;-1-1;-1
280;676;-62.3089;10.4234;19.3463;10.5302;4891.04;6.26311;0;0;4.82543e-15;0.01;0;7.57872;101;0;-1-1;-1
280;677;-62.4593;30.0923;19.1051;11.6102;6555.49;6.90272;0;0;4.82543e-15;0.01;0;8.96248;101;0;-1-1;-1
280;678;-63.791;48.4391;20.0334;10.2966;4572.7;6.11853;0;0;4.82543e-15;0.01;0;8.39919;101;0;-1-1;-1
280;679;-64.6489;66.06;20.2509;10.5195;4876.12;6.25986;0;0;4.82543e-15;0.01;0;6.49068;101;0;-1-1;-1
280;680;-65.766;84.2271;16.5787;11.5734;6493.46;6.88152;0;0;4.82543e-15;0.01;0;2.73865;101;0;-1-1;-1
280;681;-49.3749;-91.5064;19.6607;11.6115;6557.66;6.90666;0;0;4.82543e-15;0.01;0;4.53805;101;0;-1-1;-1
280;682;-48.3811;-72.006;19.3708;10.7988;5274.93;6.42179;0;0;4.82543e-15;0.01;0;7.77362;101;0;-1-1;-1
280;683;-49.0709;-53.552;19.9207;10.971;5531.35;6.52644;0;0;4.82543e-15;0.01;0;7.63966;101;0;-1-1;-1
280;684;-47.5803;-34.9973;18.8722;11.6589;6638.29;6.93061;0;0;4.82543e-15;0.01;0;7.54104;101;0;-1-1;-1
280;685;-47.1122;-16.6032;17.6724;10.2284;4482.46;6.07683;0;0;4.82543e-15;0.01;0;7.60333;101;0;-1-1;-1
280;686;-46.8117;1.6159;18.6544;10.6961;5125.9;6.36366;0;0;4.82543e-15;0.01;0;8.8242;101;0;-1-1;-1
280;687;-47.1671;20.1629;18.9505;10.756;5212.39;6.39769;0;0;4.82543e-15;0.01;0;8.60509;101;0;-1-1;-1
280;688;-47.2688;39.1943;19.1739;10.8262;5315.24;6.44053;0;0;4.82543e-15;0.01;0;7.75532;101;0;-1-1;-1
280;689;-48.2232;56.3714;19.5724;10.888;5406.65;6.47391;0;0;4.82543e-15;0.01;0;7.63963;101;0;-1-1;-1
280;690;-48.3821;75.5102;15.5054;12.3114;7816.46;7.32258;0;0;4.82543e-15;0.01;0;7.69001;101;0;-1-1;-1
280;691;-50.1799;93.1836;24.4479;10.8811;5396.45;6.46803;0;0;4.82543e-15;0.01;0;2.74198;101;0;-1-1;-1
280;692;-30.9776;-99.2054;18.9256;10.0361;4234.28;5.96515;0;0;6.03179e-15;0.01;0;5.55173;101;0;-1-1;-1
280;693;-31.8088;-80.8245;19.6264;11.8248;6925.87;7.03628;0;0;4.82543e-15;0.01;0;7.8291;101;0;-1-1;-1
280;694;-32.4247;-63.1448;20.4932;10.2635;4528.73;6.09837;0;0;4.82543e-15;0.01;0;7.46075;101;0;-1-1;-1
280;695;-31.6;-44.9842;19.1125;10.7074;5142.08;6.37118;0;0;4.82543e-15;0.01;0;8.92721;101;0;-1-1;-1
280;696;-30.8246;-26.5967;17.4507;11.5825;6508.69;6.88928;0;0;4.82543e-15;0.01;0;9.20053;101;0;-1-1;-1
280;697;-31.3589;-6.88932;17.7342;11.2364;5942.57;6.67708;0;0;4.82543e-15;0.01;0;7.95184;101;0;-1-1;-1
280;698;-31.4081;10.0039;18.969;11.5674;6483.3;6.87646;0;0;4.82543e-15;0.01;0;7.41882;101;0;-1-1;-1
280;699;-31.3004;30.0022;18.8373;11.0049;5582.7;6.54544;0;0;4.82543e-15;0.01;0;8.67423;101;0;-1-1;-1
280;700;-31.3706;48.3811;19.0227;11.5586;6468.44;6.8725;0;0;4.82543e-15;0.01;0;9.31843;101;0;-1-1;-1
280;701;-32.0325;67.4007;21.0743;10.9421;5487.73;6.50604;0;0;4.82543e-15;0.01;0;7.08163;101;0;-1-1;-1
280;702;-32.2949;88.2938;18.3658;12.2995;7793.84;7.30619;0;0;4.82543e-15;0.01;0;6.11921;101;0;-1-1;-1
280;703;-14.5434;-89.4738;19.3313;11.849;6968.46;7.04483;0;0;4.82543e-15;0.01;0;7.82911;101;0;-1-1;-1
280;704;-16.413;-71.1885;20.7922;10.3165;4599.24;6.13448;0;0;4.82543e-15;0.01;0;8.39177;101;0;-1-1;-1
280;705;-15.2352;-53.0614;20.4127;11.7977;6878.35;7.01111;0;0;4.82543e-15;0.01;0;9.56034;101;0;-1-1;-1
280;706;-15.1723;-34.9759;20.31;10.4226;4742.57;6.20113;0;0;4.82543e-15;0.01;0;7.7168;101;0;-1-1;-1
280;707;-15.3702;-17.4558;17.825;11.7566;6806.62;6.9925;0;0;4.82543e-15;0.01;0;8.52931;101;0;-1-1;-1
280;708;-14.9213;0.840847;18.5196;12.156;7524.29;7.22978;0;0;4.82543e-15;0.01;0;10.2892;101;0;-1-1;-1
280;709;-15.5449;20.4892;18.3419;12.2182;7640.3;7.26529;0;0;4.82543e-15;0.01;0;9.57463;101;0;-1-1;-1
280;710;-15.1529;39.7835;18.9256;10.8289;5319.08;6.44082;0;0;4.82543e-15;0.01;0;7.84691;101;0;-1-1;-1
280;711;-14.9939;56.5988;18.9707;12.3294;7850.74;7.33165;0;0;4.82543e-15;0.01;0;8.26739;101;0;-1-1;-1
280;712;-15.905;75.8162;19.9052;10.451;4781.41;6.21857;0;0;4.82543e-15;0.01;0;8.34308;101;0;-1-1;-1
280;713;-14.7662;94.0002;19.0263;10.2019;4447.61;6.06585;0;0;4.82543e-15;0.01;0;6.38014;101;0;-1-1;-1
280;714;-0.361265;-104.249;18.4318;12.4294;8043.41;7.391;0;0;4.82543e-15;0.01;0;4.79796;101;0;-1-1;-1
280;715;-0.0173801;-78.8294;17.3828;10.4862;4830.02;6.24174;0;0;4.82543e-15;0.01;0;8.3635;101;0;-1-1;-1
280;716;1.85927;-62.5004;22.0098;10.3309;4618.55;6.1424;0;0;4.82543e-15;0.01;0;8.77454;101;0;-1-1;-1
280;717;0.514469;-44.1875;18.643;11.9393;7128.91;7.09448;0;0;4.82543e-15;0.01;0;9.37348;101;0;-1-1;-1
280;718;0.500701;-25.3358;20.016;10.6714;5090.4;6.34424;0;0;4.82543e-15;0.01;0;8.92407;101;0;-1-1;-1
280;719;1.4956;-5.18413;17.6084;10.3699;4671.02;6.17179;0;0;4.82543e-15;0.01;0;7.99535;101;0;-1-1;-1
280;720;1.25337;10.1642;18.2021;12.0619;7350.88;7.17266;0;0;4.82543e-15;0.01;0;8.70025;101;0;-1-1;-1
280;721;0.816286;29.7453;19.4179;12.0641;7354.85;7.17039;0;0;4.82543e-15;0.01;0;9.40125;101;0;-1-1;-1
280;722;1.40921;47.4264;18.1522;10.4031;4716.05;6.18932;0;0;4.82543e-15;0.01;0;8.07906;101;0;-1-1;-1
280;723;1.29092;65.651;21.3521;12.6352;8449.61;7.51037;0;0;4.82543e-15;0.01;0;9.28029;101;0;-1-1;-1
280;724;-0.0586268;84.385;19.9442;10.4762;4816.19;6.23298;0;0;4.82543e-15;0.01;0;7.71277;101;0;-1-1;-1
280;725;-0.336769;104.29;20.5688;10.4586;4791.97;6.21707;0;0;4.82543e-15;0.01;0;3.44286;101;0;-1-1;-1
280;726;15.3253;-90.6349;20.1876;12.0485;7326.26;7.16377;0;0;4.82543e-15;0.01;0;8.00405;101;0;-1-1;-1
280;727;16.2849;-71.5482;18.9479;10.2716;4539.41;6.10392;0;0;4.82543e-15;0.01;0;8.69817;101;0;-1-1;-1
280;728;17.1193;-53.0879;19.1454;11.5762;6498.15;6.88368;0;0;4.82543e-15;0.01;0;8.65717;101;0;-1-1;-1
280;729;16.3277;-34.387;18.6422;10.2488;4509.33;6.09565;0;0;4.82543e-15;0.01;0;7.81103;101;0;-1-1;-1
280;730;15.8518;-15.9671;18.6089;11.1951;5877.17;6.65477;0;0;4.82543e-15;0.01;0;8.85457;101;0;-1-1;-1
280;731;17.3683;2.38116;18.7983;10.3237;4608.88;6.14117;0;0;4.82543e-15;0.01;0;9.2032;101;0;-1-1;-1
280;732;17.0054;20.3243;19.2624;11.0061;5584.61;6.545;0;0;4.82543e-15;0.01;0;8.74156;101;0;-1-1;-1
280;733;17.0673;39.2289;18.844;10.6798;5102.46;6.35157;0;0;4.82543e-15;0.01;0;7.74172;101;0;-1-1;-1
280;734;17.3577;56.3017;19.2842;10.6731;5092.89;6.34497;0;0;4.82543e-15;0.01;0;7.65758;101;0;-1-1;-1
280;735;16.8378;75.2607;20.3835;10.2751;4544.15;6.11266;0;0;4.82543e-15;0.01;0;8.20935;101;0;-1-1;-1
280;736;15.0384;94.2812;18.9901;11.1053;5736.97;6.6072;0;0;4.82543e-15;0.01;0;6.52125;101;0;-1-1;-1
280;737;32.8856;-100.602;16.1017;10.9848;5552.21;6.53384;0;0;4.82543e-15;0.01;0;3.7552;101;0;-1-1;-1
280;738;32.371;-81.2407;18.7416;11.4561;6297.9;6.8159;0;0;4.82543e-15;0.01;0;7.73855;101;0;-1-1;-1
280;739;32.5164;-62.7015;19.1866;11.0698;5682.03;6.58403;0;0;4.82543e-15;0.01;0;7.69898;101;0;-1-1;-1
280;740;32.4847;-44.2434;18.5915;10.2693;4536.35;6.10471;0;0;4.82543e-15;0.01;0;8.15555;101;0;-1-1;-1
280;741;31.6942;-25.6481;17.9065;11.2665;5990.42;6.69952;0;0;4.82543e-15;0.01;0;9.03007;101;0;-1-1;-1
280;742;32.1175;-6.89461;18.8886;11.1999;5884.8;6.65692;0;0;4.82543e-15;0.01;0;8.32548;101;0;-1-1;-1
280;743;32.5476;11.0438;19.2718;10.658;5071.3;6.34222;0;0;4.82543e-15;0.01;0;8.06102;101;0;-1-1;-1
280;744;32.5701;30.191;18.9488;10.6137;5008.25;6.31736;0;0;4.82543e-15;0.01;0;8.72034;101;0;-1-1;-1
280;745;32.3728;47.7194;20.7007;10.2845;4556.62;6.10943;0;0;4.82543e-15;0.01;0;8.76204;101;0;-1-1;-1
280;746;33.0012;67.4334;20.2779;10.9531;5504.2;6.51307;0;0;4.82543e-15;0.01;0;7.59198;101;0;-1-1;-1
280;747;32.4003;85.2732;19.7591;11.2468;5958.99;6.68682;0;0;4.82543e-15;0.01;0;6.918;101;0;-1-1;-1
280;748;49.9708;-90.9487;20.5139;12.0489;7327.11;7.16713;0;0;4.82543e-15;0.01;0;5.37656;101;0;-1-1;-1
280;749;48.3139;-71.7848;19.2092;10.3947;4704.63;6.17892;0;0;4.82543e-15;0.01;0;8.19495;101;0;-1-1;-1
280;750;48.0128;-53.5652;19.6311;10.2546;4516.94;6.09517;0;0;4.82543e-15;0.01;0;8.07728;101;0;-1-1;-1
280;751;47.9708;-34.9986;19.8434;11.5702;6487.94;6.87652;0;0;4.82543e-15;0.01;0;8.23403;101;0;-1-1;-1
280;752;48.106;-17.1509;19.6722;11.9573;7161.31;7.11203;0;0;4.82543e-15;0.01;0;8.3604;101;0;-1-1;-1
280;753;48.5602;1.44812;19.2523;11.6688;6655.21;6.94061;0;0;4.82543e-15;0.01;0;9.41847;101;0;-1-1;-1
280;754;48.7441;20.0203;19.7602;11.7989;6880.41;7.01685;0;0;4.82543e-15;0.01;0;9.30396;101;0;-1-1;-1
280;755;49.0522;39.1114;20.2746;10.2657;4531.69;6.09811;0;0;4.82543e-15;0.01;0;7.68376;101;0;-1-1;-1
280;756;48.6529;56.8406;17.9273;12.1979;7602.32;7.25405;0;0;4.82543e-15;0.01;0;7.6707;101;0;-1-1;-1
280;757;50.1046;76.7373;20.1947;10.6147;5009.66;6.31366;0;0;4.82543e-15;0.01;0;7.60583;101;0;-1-1;-1
280;758;48.8502;95.0696;19.5328;10.2286;4482.7;6.07715;0;0;4.82543e-15;0.01;0;2.91952;101;0;-1-1;-1
280;759;68.0685;-80.7581;18.9761;11.8649;6996.5;7.05826;0;0;4.82543e-15;0.01;0;3.5855;101;0;-1-1;-1
280;760;63.6466;-63.5805;19.8221;10.1631;4397.13;6.03984;0;0;4.82543e-15;0.01;0;6.82331;101;0;-1-1;-1
280;761;65.5061;-44.9184;19.7945;12.1389;7492.54;7.21727;0;0;4.82543e-15;0.01;0;8.96984;101;0;-1-1;-1
280;762;64.8754;-25.4788;19.6998;11.9909;7221.8;7.12923;0;0;4.82543e-15;0.01;0;9.15731;101;0;-1-1;-1
280;763;65.3371;-6.70611;19.2797;10.8352;5328.37;6.44391;0;0;4.82543e-15;0.01;0;8.51563;101;0;-1-1;-1
280;764;65.6107;10.0366;19.5882;11.4098;6221.82;6.7825;0;0;4.82543e-15;0.01;0;8.35388;101;0;-1-1;-1
280;765;65.5508;29.6102;19.3364;12.3207;7834.2;7.32434;0;0;4.82543e-15;0.01;0;8.80566;101;0;-1-1;-1
280;766;65.4073;48.2448;19.2266;10.4514;4782.06;6.21939;0;0;4.82543e-15;0.01;0;8.28242;101;0;-1-1;-1
280;767;67.5673;67.1521;20.3284;12.0635;7353.66;7.17202;0;0;4.82543e-15;0.01;0;7.07745;101;0;-1-1;-1
280;768;83.1974;-53.9118;19.5571;10.5423;4907.84;6.26952;0;0;4.82543e-15;0.01;0;4.91233;101;0;-1-1;-1
280;769;82.6259;-35.0075;20.063;12.1956;7597.98;7.25312;0;0;4.82543e-15;0.01;0;8.1559;101;0;-1-1;-1
280;770;81.3294;-16.464;19.807;10.3296;4616.77;6.1371;0;0;4.82543e-15;0.01;0;8.11218;101;0;-1-1;-1
280;771;82.1433;1.37074;19.3727;10.5489;4917.06;6.27493;0;0;4.82543e-15;0.01;0;8.52232;101;0;-1-1;-1
280;772;82.7761;19.8099;19.6334;11.8744;7013.4;7.05888;0;0;4.82543e-15;0.01;0;7.39413;101;0;-1-1;-1
280;773;81.4268;37.8389;18.8578;9.93895;4112.55;5.90908;0;0;6.03179e-15;0.01;0;7.04572;101;0;-1-1;-1
280;774;87.451;70.0118;20.6524;10.6857;5110.93;6.35737;0;0;4.82543e-15;0.01;0;2.02371;101;0;-1-1;-1
280;775;99.4857;-25.7015;19.0542;11.8056;6892.06;7.01875;0;0;4.82543e-15;0.01;0;5.26287;101;0;-1-1;-1
280;776;96.4867;-7.40813;20.2131;10.2172;4467.71;6.07219;0;0;4.82543e-15;0.01;0;5.94421;101;0;-1-1;-1
280;777;99.2355;10.0744;18.5795;10.9358;5478.18;6.50515;0;0;4.82543e-15;0.01;0;4.6485;101;0;-1-1;-1
280;778;100.029;29.0063;19.0632;11.2355;5941.11;6.67914;0;0;4.82543e-15;0.01;0;4.14637;101;0;-1-1;-1
280;779;-97.9149;4.94157;39.9878;10.3012;4578.85;6.12965;0;0;4.82543e-15;0.01;0;4.36161;101;0;-1-1;-1
280;780;-87.5783;-44.8287;37.0433;11.915;7085.55;7.08524;0;0;4.82543e-15;0.01;0;5.30035;101;0;-1-1;-1
280;781;-86.0758;-25.1927;35.8751;11.2834;6017.4;6.71316;0;0;4.82543e-15;0.01;0;6.44674;101;0;-1-1;-1
280;782;-84.2744;-6.43821;34.2069;11.1078;5740.75;6.60598;0;0;4.82543e-15;0.01;0;7.25633;101;0;-1-1;-1
280;783;-82.8004;11.3574;34.027;10.5254;4884.36;6.26373;0;0;4.82543e-15;0.01;0;7.15927;101;0;-1-1;-1
280;784;-84.6578;29.1803;33.825;11.366;6150.51;6.75793;0;0;4.82543e-15;0.01;0;7.06172;101;0;-1-1;-1
280;785;-85.3774;47.341;34.9314;10.287;4559.94;6.12172;0;0;4.82543e-15;0.01;0;4.72164;101;0;-1-1;-1
280;786;-72.9762;-72.0437;35.906;11.4086;6219.97;6.78105;0;0;4.82543e-15;0.01;0;4.55685;101;0;-1-1;-1
280;787;-70.0524;-53.2029;35.1685;11.6887;6689.46;6.9502;0;0;4.82543e-15;0.01;0;7.19058;101;0;-1-1;-1
280;788;-69.9322;-34.4159;35.3518;11.9937;7226.78;7.13088;0;0;4.82543e-15;0.01;0;7.44532;101;0;-1-1;-1
280;789;-68.6809;-16.2672;34.5911;10.2462;4505.91;6.09212;0;0;4.82543e-15;0.01;0;8.23758;101;0;-1-1;-1
