Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-2.08238;2.36781;4.19518;9.30595;3375.76;5.38309;0;0;4.70253e-46;0.01;0;4.93214;102;0;-1-1;-1
920;590;-5.67621;19.0323;2.64177;9.37983;3456.79;5.42776;0;0;4.70253e-46;0.01;0;4.68583;102;0;-1-1;-1
920;591;-6.37629;40.4548;4.00675;10.1211;4342.88;5.85426;0;0;4.70253e-46;0.01;0;5.09915;102;0;-1-1;-1
920;592;-0.633538;57.1653;4.4191;9.35248;3426.64;5.41189;0;0;4.70253e-46;0.01;0;5.25544;102;0;-1-1;-1
920;593;-3.1183;75.2292;3.24542;11.4222;6242.27;6.59694;0;0;4.70253e-46;0.01;0;5.97876;102;0;-1-1;-1
920;594;-5.27767;94.5665;3.24074;10.7621;5221.38;6.22178;0;0;4.70253e-46;0.01;0;4.74969;102;0;-1-1;-1
920;595;11.5407;-100.108;2.06267;9.59864;3704.4;5.55116;0;0;4.70253e-46;0.01;0;4.32474;102;0;-1-1;-1
920;596;11.0726;-82.6752;2.36608;10.5613;4934.43;6.10716;0;0;4.70253e-46;0.01;0;6.54261;102;0;-1-1;-1
920;597;8.4149;-64.4579;3.70815;11.1414;5793.05;6.44172;0;0;4.70253e-46;0.01;0;5.39672;102;0;-1-1;-1
920;598;12.811;-45.381;3.30192;10.8919;5412.57;6.28801;0;0;4.70253e-46;0.01;0;5.94132;102;0;-1-1;-1
920;599;16.3438;-26.4575;3.90938;10.5495;4917.9;6.10335;0;0;4.70253e-46;0.01;0;5.88003;102;0;-1-1;-1
920;600;13.1138;-7.36303;2.75566;11.1907;5870.28;6.46152;0;0;4.70253e-46;0.01;0;5.93447;102;0;-1-1;-1
920;601;13.4296;11.5127;3.46591;9.85527;4009.53;5.69664;0;0;4.70253e-46;0.01;0;5.57332;102;0;-1-1;-1
920;602;13.5568;31.067;3.64656;10.9195;5453.78;6.32144;0;0;4.70253e-46;0.01;0;5.63721;102;0;-1-1;-1
920;603;14.1563;49.3793;5.18794;9.36707;3442.71;5.41821;0;0;4.70253e-46;0.01;0;5.61323;102;0;-1-1;-1
920;604;13.0875;66.7177;6.86275;9.37855;3455.38;5.41853;0;0;4.70253e-46;0.01;0;5.92166;102;0;-1-1;-1
920;605;11.45;86.0948;3.94448;9.49726;3588.26;5.49385;0;0;4.70253e-46;0.01;0;4.59386;102;0;-1-1;-1
920;606;9.99097;104.391;4.27966;10.6694;5087.48;6.16663;0;0;4.70253e-46;0.01;0;3.27128;102;0;-1-1;-1
920;607;26.8751;-91.1252;2.77115;9.4025;3481.91;5.43118;0;0;4.70253e-46;0.01;0;5.89018;102;0;-1-1;-1
920;608;27.5203;-72.6847;2.90937;11.139;5789.24;6.44882;0;0;4.70253e-46;0.01;0;6.83394;102;0;-1-1;-1
920;609;29.2159;-54.3698;3.076;9.47819;3566.68;5.48867;0;0;4.70253e-46;0.01;0;6.37128;102;0;-1-1;-1
920;610;29.4618;-37.5208;3.0922;9.35084;3424.84;5.40626;0;0;4.70253e-46;0.01;0;6.52264;102;0;-1-1;-1
920;611;29.8168;-15.5367;2.93091;9.32787;3399.66;5.38299;0;0;4.70253e-46;0.01;0;6.45755;102;0;-1-1;-1
920;612;29.3654;2.20265;3.37308;10.4642;4799.61;6.05108;0;0;4.70253e-46;0.01;0;7.01531;102;0;-1-1;-1
920;613;29.2051;20.7496;3.70041;10.4938;4840.52;6.07447;0;0;4.70253e-46;0.01;0;6.59361;102;0;-1-1;-1
920;614;28.9776;40.9016;4.62512;9.39729;3476.13;5.43123;0;0;4.70253e-46;0.01;0;6.14282;102;0;-1-1;-1
920;615;29.1567;59.0637;4.84959;10.822;5308.91;6.25562;0;0;4.70253e-46;0.01;0;6.61317;102;0;-1-1;-1
920;616;27.029;77.6519;5.02774;10.0878;4300.08;5.82698;0;0;4.70253e-46;0.01;0;7.20709;102;0;-1-1;-1
920;617;26.2865;96.1894;2.61464;11.1981;5881.96;6.46426;0;0;4.70253e-46;0.01;0;5.32833;102;0;-1-1;-1
920;618;43.1293;-82.9337;3.02639;10.3874;4694.77;6.00437;0;0;4.70253e-46;0.01;0;6.16379;102;0;-1-1;-1
920;619;43.8182;-63.737;3.11431;9.46961;3557;5.48379;0;0;4.70253e-46;0.01;0;6.21521;102;0;-1-1;-1
920;620;44.3692;-45.5425;3.4954;9.8627;4018.61;5.70101;0;0;4.70253e-46;0.01;0;6.84928;102;0;-1-1;-1
920;621;45.1923;-26.7864;3.14008;10.4901;4835.4;6.06626;0;0;4.70253e-46;0.01;0;6.92173;102;0;-1-1;-1
920;622;45.224;-7.75749;3.37037;10.2652;4531.01;5.93653;0;0;4.70253e-46;0.01;0;6.50225;102;0;-1-1;-1
920;623;45.5456;11.5368;3.65545;10.4903;4835.58;6.06484;0;0;4.70253e-46;0.01;0;6.64905;102;0;-1-1;-1
920;624;44.9778;30.9524;4.14528;11.0601;5667.19;6.39249;0;0;4.70253e-46;0.01;0;7.06872;102;0;-1-1;-1
920;625;51.9563;54.9439;-5.49481;9.0852;3141.17;5.24164;0;0;4.70253e-46;0.01;0;6.35704;102;0;-1-1;-1
920;626;45.4486;69.7344;2.30353;11.3789;6171.53;6.57921;0;0;4.70253e-46;0.01;0;6.81727;102;0;-1-1;-1
920;627;44.1136;87.2559;3.36127;11.5235;6409.82;6.65132;0;0;4.70253e-46;0.01;0;5.05166;102;0;-1-1;-1
920;628;57.7313;-91.9647;1.85461;9.3148;3385.39;5.38377;0;0;4.70253e-46;0.01;0;3.18898;102;0;-1-1;-1
920;629;59.6821;-74.363;4.39817;10.8726;5383.81;6.28454;0;0;4.70253e-46;0.01;0;6.65662;102;0;-1-1;-1
920;630;59.7265;-55.1312;3.618;11.1816;5855.95;6.45559;0;0;4.70253e-46;0.01;0;7.5263;102;0;-1-1;-1
920;631;59.7626;-36.9724;3.81159;9.3583;3433.05;5.40818;0;0;4.70253e-46;0.01;0;6.30402;102;0;-1-1;-1
920;632;60.1686;-16.3141;3.64587;9.48839;3578.22;5.49076;0;0;4.70253e-46;0.01;0;6.2579;102;0;-1-1;-1
920;633;61.6401;1.44916;3.86694;9.40712;3487.05;5.43604;0;0;4.70253e-46;0.01;0;6.4351;102;0;-1-1;-1
920;634;61.8679;20.5984;3.76243;10.452;4782.91;6.05125;0;0;4.70253e-46;0.01;0;6.57755;102;0;-1-1;-1
920;635;60.3117;42.1069;3.93828;10.8235;5311.17;6.25075;0;0;4.70253e-46;0.01;0;7.16138;102;0;-1-1;-1
920;636;62.2285;60.1064;5.20857;9.32522;3396.77;5.39013;0;0;4.70253e-46;0.01;0;6.76415;102;0;-1-1;-1
920;637;61.545;78.2797;4.44102;10.008;4198.91;5.77934;0;0;4.70253e-46;0.01;0;5.06782;102;0;-1-1;-1
920;638;76.4361;-64.1516;5.38616;10.8827;5398.84;6.28717;0;0;4.70253e-46;0.01;0;5.7512;102;0;-1-1;-1
920;639;76.28;-44.9454;3.92797;10.6914;5119.11;6.16938;0;0;4.70253e-46;0.01;0;7.43018;102;0;-1-1;-1
920;640;77.3521;-27.1272;4.02716;9.42397;3505.82;5.45325;0;0;4.70253e-46;0.01;0;6.60025;102;0;-1-1;-1
920;641;75.448;-10.4677;4.45331;9.3461;3419.64;5.39983;0;0;4.70253e-46;0.01;0;5.16086;102;0;-1-1;-1
920;642;78.5457;10.7161;3.08608;11.2506;5965.13;6.51218;0;0;4.70253e-46;0.01;0;6.32132;102;0;-1-1;-1
920;643;75.893;32.0251;4.61346;9.37945;3456.37;5.42861;0;0;4.70253e-46;0.01;0;6.00157;102;0;-1-1;-1
920;644;76.7942;49.8903;3.52421;10.3957;4706.02;6.01474;0;0;4.70253e-46;0.01;0;7.25524;102;0;-1-1;-1
920;645;77.3505;68.4898;3.78757;10.6868;5112.49;6.18523;0;0;4.70253e-46;0.01;0;5.26209;102;0;-1-1;-1
920;646;91.757;-53.2999;4.31799;10.0079;4198.72;5.78629;0;0;4.70253e-46;0.01;0;3.54355;102;0;-1-1;-1
920;647;91.8058;-35.7468;4.0783;9.06492;3120.18;5.23956;0;0;5.87817e-46;0.01;0;5.25668;102;0;-1-1;-1
920;648;91.8313;-16.5612;3.9593;10.6206;5018.08;6.14399;0;0;4.70253e-46;0.01;0;6.34163;102;0;-1-1;-1
920;649;95.1958;1.91562;3.22314;10.1416;4369.24;5.86925;0;0;4.70253e-46;0.01;0;5.48795;102;0;-1-1;-1
920;650;94.2643;20.7603;2.84154;10.1199;4341.23;5.86453;0;0;4.70253e-46;0.01;0;6.90287;102;0;-1-1;-1
920;651;92.6026;39.3835;4.09913;11.4388;6269.52;6.60524;0;0;4.70253e-46;0.01;0;5.61475;102;0;-1-1;-1
920;652;93.3831;58.7239;5.5856;10.9968;5570.43;6.36261;0;0;4.70253e-46;0.01;0;3.38471;102;0;-1-1;-1
920;653;108.589;-27.4469;2.89991;11.3904;6190.24;6.58687;0;0;4.70253e-46;0.01;0;3.51851;102;0;-1-1;-1
920;654;115.631;-11.0437;10.3429;10.2533;4515.17;5.92745;0;0;4.70253e-46;0.01;0;0.646714;102;0;-1-1;-1
920;655;110.186;12.3576;3.24959;10.5087;4861.08;6.08158;0;0;4.70253e-46;0.01;0;3.12684;102;0;-1-1;-1
920;656;109.951;31.2851;0.705305;11.0516;5654.14;6.38304;0;0;4.70253e-46;0.01;0;3.33795;102;0;-1-1;-1
920;657;-98.6439;-44.075;19.1143;11.0561;5661.06;6.38983;0;0;4.70253e-46;0.01;0;3.51629;102;0;-1-1;-1
920;658;-98.0943;-25.4185;20.6906;10.3922;4701.24;6.00702;0;0;4.70253e-46;0.01;0;3.84421;102;0;-1-1;-1
920;659;-98.2557;-3.97244;21.3994;10.9108;5440.8;6.30671;0;0;4.70253e-46;0.01;0;4.31485;102;0;-1-1;-1
920;660;-95.772;14.5007;19.7228;10.4133;4729.92;6.02736;0;0;4.70253e-46;0.01;0;4.24913;102;0;-1-1;-1
920;661;-92.7429;31.9322;17.1795;9.38072;3457.77;5.42756;0;0;4.70253e-46;0.01;0;4.76878;102;0;-1-1;-1
920;662;-93.5765;48.3058;19.8485;9.54225;3639.49;5.51379;0;0;4.70253e-46;0.01;0;3.09406;102;0;-1-1;-1
920;663;-81.9638;-72.1493;17.8938;10.4365;4761.55;6.03089;0;0;4.70253e-46;0.01;0;3.63304;102;0;-1-1;-1
920;664;-82.5763;-53.6856;18.7016;9.98536;4170.41;5.77798;0;0;4.70253e-46;0.01;0;5.79841;102;0;-1-1;-1
920;665;-83.0491;-35.4869;21.036;9.35158;3425.65;5.41159;0;0;4.70253e-46;0.01;0;5.42915;102;0;-1-1;-1
920;666;-82.353;-15.9682;17.7353;10.8974;5420.71;6.30416;0;0;4.70253e-46;0.01;0;6.72059;102;0;-1-1;-1
920;667;-81.2715;2.95159;16.748;10.7135;5150.84;6.18067;0;0;4.70253e-46;0.01;0;6.86809;102;0;-1-1;-1
920;668;-79.0046;21.0582;16.7612;10.5594;4931.75;6.10041;0;0;4.70253e-46;0.01;0;6.32455;102;0;-1-1;-1
920;669;-78.1017;41.2699;18.5906;9.66898;3786.43;5.57604;0;0;4.70253e-46;0.01;0;6.63855;102;0;-1-1;-1
920;670;-80.359;58.1438;20.3611;9.343;3416.24;5.40317;0;0;4.70253e-46;0.01;0;4.51466;102;0;-1-1;-1
920;671;-66.0548;-82.6097;17.8424;11.0717;5685.05;6.39896;0;0;4.70253e-46;0.01;0;3.5306;102;0;-1-1;-1
920;672;-66.2392;-63.4062;18.6882;10.3861;4692.9;6.00327;0;0;4.70253e-46;0.01;0;6.72358;102;0;-1-1;-1
920;673;-66.9897;-43.8294;18.708;11.276;6005.56;6.52515;0;0;4.70253e-46;0.01;0;7.5461;102;0;-1-1;-1
920;674;-65.7253;-25.1588;18.2495;9.90026;4064.7;5.74054;0;0;4.70253e-46;0.01;0;6.41168;102;0;-1-1;-1
920;675;-65.5164;-6.98581;17.827;10.9724;5533.44;6.33677;0;0;4.70253e-46;0.01;0;6.10096;102;0;-1-1;-1
920;676;-62.7841;11.987;19.6423;9.6051;3711.88;5.55789;0;0;4.70253e-46;0.01;0;5.50489;102;0;-1-1;-1
920;677;-63.5872;29.9855;18.8412;10.5987;4987.01;6.13312;0;0;4.70253e-46;0.01;0;7.41957;102;0;-1-1;-1
920;678;-62.8142;47.7908;19.7197;9.28295;3350.79;5.36147;0;0;4.70253e-46;0.01;0;6.38105;102;0;-1-1;-1
920;679;-65.2625;64.5587;17.2502;9.52945;3624.87;5.52473;0;0;4.70253e-46;0.01;0;4.13636;102;0;-1-1;-1
920;680;-66.7295;86.0751;14.4575;10.5629;4936.66;6.10246;0;0;4.70253e-46;0.01;0;1.80672;102;0;-1-1;-1
920;681;-49.9688;-91.7823;18.4664;10.6768;5098.17;6.1731;0;0;4.70253e-46;0.01;0;3.96999;102;0;-1-1;-1
920;682;-50.5195;-72.7055;18.6189;9.91393;4081.56;5.73063;0;0;4.70253e-46;0.01;0;5.86113;102;0;-1-1;-1
920;683;-51.0457;-54.4454;19.4801;9.94794;4123.71;5.7535;0;0;4.70253e-46;0.01;0;6.08367;102;0;-1-1;-1
920;684;-50.3414;-35.6338;18.1777;10.455;4787.01;6.04;0;0;4.70253e-46;0.01;0;5.36983;102;0;-1-1;-1
920;685;-50.2662;-16.1803;18.1438;9.38143;3458.57;5.41553;0;0;4.70253e-46;0.01;0;5.17287;102;0;-1-1;-1
920;686;-48.3154;1.89371;18.709;9.74318;3874.27;5.63696;0;0;4.70253e-46;0.01;0;6.00216;102;0;-1-1;-1
920;687;-47.8288;20.0801;18.9963;9.68168;3801.38;5.59781;0;0;4.70253e-46;0.01;0;6.94723;102;0;-1-1;-1
920;688;-47.9494;37.8927;18.6389;9.87886;4038.4;5.7149;0;0;4.70253e-46;0.01;0;6.44921;102;0;-1-1;-1
920;689;-48.6376;56.3788;17.7248;9.82716;3975.32;5.6841;0;0;4.70253e-46;0.01;0;5.53677;102;0;-1-1;-1
920;690;-47.2007;74.5695;13.9058;11.2423;5951.91;6.4971;0;0;4.70253e-46;0.01;0;5.54235;102;0;-1-1;-1
920;691;-50.9901;90.633;22.6597;9.94248;4116.92;5.74656;0;0;4.70253e-46;0.01;0;2.5018;102;0;-1-1;-1
920;692;-30.2096;-99.6669;17.516;9.11527;3172.47;5.26911;0;0;5.87817e-46;0.01;0;4.74041;102;0;-1-1;-1
920;693;-33.4506;-82.7659;18.21;10.8631;5369.76;6.29042;0;0;4.70253e-46;0.01;0;6.23307;102;0;-1-1;-1
920;694;-32.9475;-63.0332;20.0212;9.37649;3453.1;5.41792;0;0;4.70253e-46;0.01;0;5.42684;102;0;-1-1;-1
920;695;-32.0672;-45.6829;19.6737;9.83163;3980.75;5.68651;0;0;4.70253e-46;0.01;0;6.08866;102;0;-1-1;-1
920;696;-32.0077;-27.3004;17.757;10.5832;4965.23;6.12394;0;0;4.70253e-46;0.01;0;6.03188;102;0;-1-1;-1
920;697;-32.8486;-8.16489;18.8924;10.3027;4580.83;5.95661;0;0;4.70253e-46;0.01;0;5.78488;102;0;-1-1;-1
920;698;-32.1291;10.4936;18.6779;10.6571;5069.98;6.1626;0;0;4.70253e-46;0.01;0;6.46232;102;0;-1-1;-1
920;699;-32.2724;29.3219;18.4928;9.94935;4125.46;5.75445;0;0;4.70253e-46;0.01;0;7.03053;102;0;-1-1;-1
920;700;-32.659;47.838;17.9004;10.529;4889.38;6.08844;0;0;4.70253e-46;0.01;0;6.50429;102;0;-1-1;-1
920;701;-30.1521;70.4545;20.2857;9.91942;4088.34;5.74144;0;0;4.70253e-46;0.01;0;5.63705;102;0;-1-1;-1
920;702;-33.4725;89.2155;17.1609;11.2835;6017.61;6.52099;0;0;4.70253e-46;0.01;0;5.24441;102;0;-1-1;-1
920;703;-15.2661;-89.2177;17.7874;10.7731;5237.34;6.23038;0;0;4.70253e-46;0.01;0;6.33622;102;0;-1-1;-1
920;704;-19.562;-72.3262;19.9203;9.29735;3366.4;5.37582;0;0;4.70253e-46;0.01;0;6.51466;102;0;-1-1;-1
920;705;-16.0243;-54.6509;20.9498;10.7818;5250.05;6.23188;0;0;4.70253e-46;0.01;0;7.02953;102;0;-1-1;-1
920;706;-16.8711;-36.8867;20.9396;9.53023;3625.76;5.51728;0;0;4.70253e-46;0.01;0;5.27654;102;0;-1-1;-1
920;707;-16.1388;-18.3618;18.3259;10.7287;5172.82;6.20405;0;0;4.70253e-46;0.01;0;5.6304;102;0;-1-1;-1
920;708;-15.0507;0.620813;18.1999;11.1721;5841.11;6.46787;0;0;4.70253e-46;0.01;0;6.89805;102;0;-1-1;-1
920;709;-15.2616;20.3037;18.3165;11.0847;5705.08;6.41509;0;0;4.70253e-46;0.01;0;6.84379;102;0;-1-1;-1
920;710;-16.917;38.7738;18.2922;9.8978;4061.67;5.72448;0;0;4.70253e-46;0.01;0;6.02377;102;0;-1-1;-1
920;711;-15.0231;57.0732;18.1821;11.081;5699.33;6.41053;0;0;4.70253e-46;0.01;0;6.38815;102;0;-1-1;-1
920;712;-14.1146;75.6242;18.3766;9.47259;3560.36;5.48025;0;0;4.70253e-46;0.01;0;6.59754;102;0;-1-1;-1
920;713;-14.9436;92.0703;18.3089;9.42895;3511.39;5.44748;0;0;4.70253e-46;0.01;0;4.42516;102;0;-1-1;-1
920;714;-0.302662;-101.82;16.2901;11.2377;5944.63;6.50388;0;0;4.70253e-46;0.01;0;4.41545;102;0;-1-1;-1
920;715;1.09366;-81.0458;17.6402;9.55003;3648.41;5.52818;0;0;4.70253e-46;0.01;0;6.19148;102;0;-1-1;-1
920;716;4.02488;-65.6853;22.7534;9.31796;3388.84;5.38884;0;0;4.70253e-46;0.01;0;5.86452;102;0;-1-1;-1
920;717;0.52316;-43.2972;18.6487;10.8733;5384.83;6.27203;0;0;4.70253e-46;0.01;0;5.7685;102;0;-1-1;-1
920;718;1.63682;-23.827;15.198;9.77393;3911.07;5.65326;0;0;4.70253e-46;0.01;0;4.16067;102;0;-1-1;-1
920;719;3.52147;-5.00962;18.3076;9.41559;3496.48;5.44382;0;0;4.70253e-46;0.01;0;5.76686;102;0;-1-1;-1
920;720;2.30715;11.4668;18.6553;10.8412;5337.3;6.28208;0;0;4.70253e-46;0.01;0;6.91392;102;0;-1-1;-1
920;721;1.70772;30.7784;18.6919;10.9636;5520.13;6.33194;0;0;4.70253e-46;0.01;0;6.52137;102;0;-1-1;-1
920;722;2.94609;48.6919;18.3948;9.48669;3576.29;5.47751;0;0;4.70253e-46;0.01;0;6.13538;102;0;-1-1;-1
920;723;1.88261;66.8358;20.6936;11.4334;6260.59;6.6111;0;0;4.70253e-46;0.01;0;7.29393;102;0;-1-1;-1
920;724;0.93306;85.0045;18.4711;9.52682;3621.87;5.49938;0;0;4.70253e-46;0.01;0;5.90439;102;0;-1-1;-1
920;725;-0.395975;101.283;19.4237;9.59262;3697.43;5.54927;0;0;4.70253e-46;0.01;0;2.32903;102;0;-1-1;-1
920;726;16.0227;-91.4446;18.29;11.2044;5891.9;6.4735;0;0;4.70253e-46;0.01;0;6.82736;102;0;-1-1;-1
920;727;17.2504;-73.4367;17.3204;9.41741;3498.51;5.43737;0;0;4.70253e-46;0.01;0;6.80179;102;0;-1-1;-1
920;728;17.473;-55.1737;18.8867;10.6476;5056.49;6.15464;0;0;4.70253e-46;0.01;0;6.89234;102;0;-1-1;-1
920;729;19.2118;-37.6562;17.7871;9.36901;3444.85;5.41771;0;0;4.70253e-46;0.01;0;5.61998;102;0;-1-1;-1
920;730;18.0004;-15.4519;18.3596;10.2624;4527.24;5.92732;0;0;4.70253e-46;0.01;0;5.43383;102;0;-1-1;-1
920;731;18.9543;2.61451;18.5609;9.38744;3465.21;5.43986;0;0;4.70253e-46;0.01;0;6.71553;102;0;-1-1;-1
920;732;18.7101;20.3355;18.7148;9.98838;4174.2;5.78146;0;0;4.70253e-46;0.01;0;6.33834;102;0;-1-1;-1
920;733;18.7142;40.3365;19.1058;9.85155;4005;5.69496;0;0;4.70253e-46;0.01;0;6.371;102;0;-1-1;-1
920;734;18.6497;58.1073;19.7619;9.79839;3940.52;5.67166;0;0;4.70253e-46;0.01;0;7.01611;102;0;-1-1;-1
920;735;17.9487;76.4156;19.8113;9.39663;3475.41;5.44327;0;0;4.70253e-46;0.01;0;6.69913;102;0;-1-1;-1
920;736;16.1095;94.109;18.5447;10.0786;4288.37;5.83634;0;0;4.70253e-46;0.01;0;5.43047;102;0;-1-1;-1
920;737;32.6991;-99.9726;17.1542;9.94804;4123.83;5.75188;0;0;4.70253e-46;0.01;0;3.11876;102;0;-1-1;-1
920;738;32.7285;-82.4108;18.0218;10.4731;4811.83;6.06698;0;0;4.70253e-46;0.01;0;6.85898;102;0;-1-1;-1
920;739;33.5942;-62.9909;17.8946;10.0885;4301.04;5.83893;0;0;4.70253e-46;0.01;0;6.44061;102;0;-1-1;-1
920;740;33.74;-45.6888;17.5741;9.3748;3451.23;5.41527;0;0;4.70253e-46;0.01;0;6.484;102;0;-1-1;-1
920;741;32.6199;-26.4597;16.4519;10.4112;4727.06;6.01981;0;0;4.70253e-46;0.01;0;6.93596;102;0;-1-1;-1
920;742;34.1027;-7.3164;18.3897;10.2664;4532.56;5.93006;0;0;4.70253e-46;0.01;0;6.50652;102;0;-1-1;-1
920;743;34.4166;11.735;18.921;9.85742;4012.16;5.70302;0;0;4.70253e-46;0.01;0;6.19653;102;0;-1-1;-1
920;744;33.9718;30.3872;19.1572;9.68838;3809.27;5.6072;0;0;4.70253e-46;0.01;0;6.39135;102;0;-1-1;-1
920;745;34.131;48.4464;19.4221;9.3108;3381.03;5.37702;0;0;4.70253e-46;0.01;0;6.53627;102;0;-1-1;-1
920;746;33.8847;69.2083;19.2829;9.98107;4165.04;5.76809;0;0;4.70253e-46;0.01;0;6.15641;102;0;-1-1;-1
920;747;32.7466;86.524;19.0263;10.1498;4379.81;5.87719;0;0;4.70253e-46;0.01;0;5.93029;102;0;-1-1;-1
920;748;49.5204;-91.0447;18.5337;11.0375;5632.43;6.3772;0;0;4.70253e-46;0.01;0;3.78849;102;0;-1-1;-1
920;749;47.8454;-72.5388;17.9501;9.52504;3619.84;5.50957;0;0;4.70253e-46;0.01;0;6.44328;102;0;-1-1;-1
920;750;48.8371;-54.1389;18.7443;9.37415;3450.52;5.42089;0;0;4.70253e-46;0.01;0;6.66494;102;0;-1-1;-1
920;751;48.8593;-36.237;19.1518;10.4007;4712.82;6.01658;0;0;4.70253e-46;0.01;0;6.26529;102;0;-1-1;-1
920;752;49.5333;-17.3832;19.0549;10.9924;5563.69;6.36572;0;0;4.70253e-46;0.01;0;6.73266;102;0;-1-1;-1
920;753;50.401;1.72147;18.7037;10.5328;4894.6;6.09563;0;0;4.70253e-46;0.01;0;6.97388;102;0;-1-1;-1
920;754;50.4168;20.3305;19.2623;10.7675;5229.21;6.22358;0;0;4.70253e-46;0.01;0;6.75254;102;0;-1-1;-1
920;755;50.1491;40.9175;19.383;9.42689;3509.09;5.43905;0;0;4.70253e-46;0.01;0;6.27027;102;0;-1-1;-1
920;756;49.7652;59.1683;18.5188;11.2374;5944.13;6.49119;0;0;4.70253e-46;0.01;0;7.46474;102;0;-1-1;-1
920;757;49.7413;78.0907;18.9399;9.68844;3809.35;5.61308;0;0;4.70253e-46;0.01;0;6.29211;102;0;-1-1;-1
920;758;46.7487;96.495;19.2889;9.38076;3457.82;5.41993;0;0;4.70253e-46;0.01;0;2.51233;102;0;-1-1;-1
920;759;72.1348;-78.0255;18.761;10.6668;5083.89;6.16085;0;0;4.70253e-46;0.01;0;2.94559;102;0;-1-1;-1
920;760;62.6995;-63.5908;18.7075;9.37349;3449.79;5.41716;0;0;4.70253e-46;0.01;0;6.60251;102;0;-1-1;-1
920;761;65.413;-45.6187;19.1234;11.1623;5825.71;6.46047;0;0;4.70253e-46;0.01;0;7.52556;102;0;-1-1;-1
920;762;65.9395;-26.4038;18.0306;10.8942;5415.99;6.2979;0;0;4.70253e-46;0.01;0;7.28753;102;0;-1-1;-1
920;763;66.0297;-8.15423;18.4855;9.81186;3956.79;5.66676;0;0;4.70253e-46;0.01;0;6.14171;102;0;-1-1;-1
920;764;67.0549;11.3704;18.6846;10.4328;4756.58;6.03763;0;0;4.70253e-46;0.01;0;6.53274;102;0;-1-1;-1
920;765;66.0604;31.2096;19.6244;11.2748;6003.72;6.5207;0;0;4.70253e-46;0.01;0;7.43447;102;0;-1-1;-1
920;766;65.7867;49.892;19.1556;9.64659;3760.19;5.58829;0;0;4.70253e-46;0.01;0;7.08829;102;0;-1-1;-1
920;767;66.6713;69.0295;19.5875;11.0011;5576.97;6.3528;0;0;4.70253e-46;0.01;0;6.01879;102;0;-1-1;-1
920;768;82.1407;-53.6063;19.3588;9.55717;3656.59;5.52592;0;0;4.70253e-46;0.01;0;4.8405;102;0;-1-1;-1
920;769;82.0771;-35.7066;19.1318;11.1213;5761.77;6.44052;0;0;4.70253e-46;0.01;0;7.11547;102;0;-1-1;-1
920;770;81.8291;-17.0848;18.7413;9.36705;3442.68;5.40769;0;0;4.70253e-46;0.01;0;6.09775;102;0;-1-1;-1
920;771;83.3912;2.91774;18.8569;9.5933;3698.22;5.55462;0;0;4.70253e-46;0.01;0;6.16728;102;0;-1-1;-1
920;772;82.9193;21.6305;18.0366;10.7931;5266.52;6.23488;0;0;4.70253e-46;0.01;0;6.41466;102;0;-1-1;-1
920;773;80.6571;41.35;17.7005;9.08065;3136.46;5.24172;0;0;5.87817e-46;0.01;0;5.36294;102;0;-1-1;-1
920;774;87.9286;71.3751;18.5157;9.59167;3696.34;5.54344;0;0;4.70253e-46;0.01;0;2.46294;102;0;-1-1;-1
920;775;98.0268;-26.2927;18.8308;10.7561;5212.55;6.22399;0;0;4.70253e-46;0.01;0;5.34534;102;0;-1-1;-1
920;776;96.2498;-8.11428;18.4796;9.40499;3484.69;5.43191;0;0;4.70253e-46;0.01;0;4.45008;102;0;-1-1;-1
920;777;98.5238;11.6747;17.6695;9.9417;4115.95;5.74965;0;0;4.70253e-46;0.01;0;5.07326;102;0;-1-1;-1
920;778;101.132;29.1619;17.9096;10.3362;4625.59;5.97617;0;0;4.70253e-46;0.01;0;3.70368;102;0;-1-1;-1
920;779;-95.7776;4.77945;40.6991;9.40924;3489.41;5.44507;0;0;4.70253e-46;0.01;0;3.1952;102;0;-1-1;-1
920;780;-87.1891;-43.7577;35.7983;10.8453;5343.3;6.2708;0;0;4.70253e-46;0.01;0;4.57229;102;0;-1-1;-1
920;781;-86.4221;-24.343;34.4941;10.2148;4464.51;5.90427;0;0;4.70253e-46;0.01;0;5.99153;102;0;-1-1;-1
920;782;-84.5431;-6.10778;33.3713;10.1552;4386.83;5.87054;0;0;4.70253e-46;0.01;0;6.40564;102;0;-1-1;-1
920;783;-83.1598;12.7527;32.4279;9.66754;3784.74;5.58638;0;0;4.70253e-46;0.01;0;5.55314;102;0;-1-1;-1
920;784;-82.7846;30.4174;32.0841;10.3865;4693.46;5.99574;0;0;4.70253e-46;0.01;0;5.49296;102;0;-1-1;-1
920;785;-82.885;47.7546;33.2412;9.46211;3548.56;5.47622;0;0;4.70253e-46;0.01;0;4.42989;102;0;-1-1;-1
920;786;-71.3305;-73.1129;33.6306;10.4215;4741.07;6.02289;0;0;4.70253e-46;0.01;0;4.28922;102;0;-1-1;-1
920;787;-71.7131;-54.5937;34.0436;10.7324;5178.23;6.20348;0;0;4.70253e-46;0.01;0;6.17454;102;0;-1-1;-1
920;788;-70.6507;-33.5115;34.6083;10.9415;5486.82;6.33356;0;0;4.70253e-46;0.01;0;6.82003;102;0;-1-1;-1
