Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;589;-3.20588;2.27403;3.16778;9.76584;3901.37;5.69918;0;0;2.30852e-36;0.01;0;5.77527;102;0;-1-1;-1
720;590;-5.81502;20.3577;2.83571;9.86143;4017.05;5.7579;0;0;2.30852e-36;0.01;0;5.12154;102;0;-1-1;-1
720;591;-5.99355;41.0066;4.03674;10.6227;5021.07;6.19783;0;0;2.30852e-36;0.01;0;5.41158;102;0;-1-1;-1
720;592;-1.41374;59.0452;4.25451;9.80381;3947.05;5.72193;0;0;2.30852e-36;0.01;0;5.5946;102;0;-1-1;-1
720;593;-3.58889;77.8513;3.22165;11.9815;7204.78;6.98319;0;0;2.30852e-36;0.01;0;6.02063;102;0;-1-1;-1
720;594;-4.82531;97.7082;3.56026;11.2991;6042.62;6.5899;0;0;2.30852e-36;0.01;0;5.3237;102;0;-1-1;-1
720;595;11.7409;-103.741;2.43025;10.0653;4271.42;5.8728;0;0;2.30852e-36;0.01;0;4.26395;102;0;-1-1;-1
720;596;10.9601;-85.7395;2.98495;11.0898;5712.92;6.46858;0;0;2.30852e-36;0.01;0;7.17332;102;0;-1-1;-1
720;597;8.38787;-66.3733;3.89292;11.6778;6670.77;6.81039;0;0;2.30852e-36;0.01;0;5.76102;102;0;-1-1;-1
720;598;12.8965;-46.7702;3.24243;11.4154;6231.11;6.65128;0;0;2.30852e-36;0.01;0;5.53675;102;0;-1-1;-1
720;599;14.7576;-27.1141;3.29383;11.0516;5654.07;6.44906;0;0;2.30852e-36;0.01;0;6.05633;102;0;-1-1;-1
720;600;13.1237;-7.4257;2.64597;11.7331;6765.89;6.83579;0;0;2.30852e-36;0.01;0;6.02501;102;0;-1-1;-1
720;601;13.3381;11.4475;3.32781;10.3282;4614.92;6.02438;0;0;2.30852e-36;0.01;0;5.7241;102;0;-1-1;-1
720;602;12.9624;31.6055;3.7202;11.4659;6314.1;6.69492;0;0;2.30852e-36;0.01;0;6.06211;102;0;-1-1;-1
720;603;13.9956;50.7977;4.27523;9.84366;3995.38;5.74379;0;0;2.30852e-36;0.01;0;5.91169;102;0;-1-1;-1
720;604;13.2467;68.938;6.9428;9.84868;4001.5;5.74248;0;0;2.30852e-36;0.01;0;6.02829;102;0;-1-1;-1
720;605;11.8854;88.7674;4.90718;9.96718;4147.68;5.81629;0;0;2.30852e-36;0.01;0;5.94608;102;0;-1-1;-1
720;606;10.0872;109.869;5.53827;11.2109;5902.08;6.53587;0;0;2.30852e-36;0.01;0;3.63421;102;0;-1-1;-1
720;607;27.5576;-94.139;2.97568;9.8654;4021.91;5.74979;0;0;2.30852e-36;0.01;0;5.89077;102;0;-1-1;-1
720;608;27.8675;-75.0092;3.24671;11.6975;6704.49;6.83009;0;0;2.30852e-36;0.01;0;7.00599;102;0;-1-1;-1
720;609;30.1606;-55.8991;3.35084;9.95919;4137.72;5.81385;0;0;2.30852e-36;0.01;0;6.40252;102;0;-1-1;-1
720;610;29.7379;-38.0529;2.97311;9.81357;3958.86;5.72351;0;0;2.30852e-36;0.01;0;6.52553;102;0;-1-1;-1
720;611;30.2061;-16.4432;3.24378;9.79331;3934.39;5.7039;0;0;2.30852e-36;0.01;0;6.37295;102;0;-1-1;-1
720;612;30.0463;2.10366;3.54331;10.9667;5524.87;6.39839;0;0;2.30852e-36;0.01;0;7.22512;102;0;-1-1;-1
720;613;29.6289;21.3752;3.88847;11.03;5621.09;6.43915;0;0;2.30852e-36;0.01;0;6.74528;102;0;-1-1;-1
720;614;29.363;41.5365;4.34194;9.85488;4009.06;5.74691;0;0;2.30852e-36;0.01;0;6.22523;102;0;-1-1;-1
720;615;30.0494;60.6749;5.01702;11.3852;6181.8;6.63838;0;0;2.30852e-36;0.01;0;6.98619;102;0;-1-1;-1
720;616;28.4669;80.1853;4.85925;10.5964;4983.82;6.17766;0;0;2.30852e-36;0.01;0;7.14455;102;0;-1-1;-1
720;617;27.0262;99.6915;2.99004;11.7448;6786.16;6.84084;0;0;2.30852e-36;0.01;0;5.33186;102;0;-1-1;-1
720;618;44.6527;-85.3681;3.50667;10.9037;5430.11;6.35957;0;0;2.30852e-36;0.01;0;6.71157;102;0;-1-1;-1
720;619;45.2661;-66.5873;3.38347;9.93912;4112.75;5.80458;0;0;2.30852e-36;0.01;0;6.36981;102;0;-1-1;-1
720;620;45.8104;-46.2237;3.54713;10.3533;4648.61;6.03835;0;0;2.30852e-36;0.01;0;6.37006;102;0;-1-1;-1
720;621;46.6488;-27.3819;3.09212;11.024;5611.84;6.43149;0;0;2.30852e-36;0.01;0;7.11011;102;0;-1-1;-1
720;622;46.6237;-8.02043;3.52028;10.7876;5258.54;6.29433;0;0;2.30852e-36;0.01;0;6.55327;102;0;-1-1;-1
720;623;46.8238;11.7107;3.85123;11.0112;5592.26;6.42185;0;0;2.30852e-36;0.01;0;6.79465;102;0;-1-1;-1
720;624;46.1997;31.5447;4.3649;11.5943;6528.7;6.76162;0;0;2.30852e-36;0.01;0;7.32015;102;0;-1-1;-1
720;625;53.4858;56.2036;-4.9843;9.53541;3631.67;5.55116;0;0;2.30852e-36;0.01;0;6.38762;102;0;-1-1;-1
720;626;47.1935;71.7782;2.25634;11.9311;7114.23;6.95698;0;0;2.30852e-36;0.01;0;7.34652;102;0;-1-1;-1
720;627;46.6724;92.1088;3.62759;12.0757;7375.99;7.03405;0;0;2.30852e-36;0.01;0;5.59461;102;0;-1-1;-1
720;628;59.9898;-94.9953;2.38754;9.79233;3933.2;5.71048;0;0;2.30852e-36;0.01;0;3.20301;102;0;-1-1;-1
720;629;62.1647;-76.7373;4.66712;11.4093;6221.11;6.6535;0;0;2.30852e-36;0.01;0;6.60405;102;0;-1-1;-1
720;630;61.7305;-56.7446;3.68261;11.7183;6740.41;6.82683;0;0;2.30852e-36;0.01;0;7.54089;102;0;-1-1;-1
720;631;62.4173;-37.4902;3.91985;9.81736;3963.45;5.72357;0;0;2.30852e-36;0.01;0;6.43513;102;0;-1-1;-1
720;632;62.8487;-16.8661;3.95496;9.96135;4140.4;5.81455;0;0;2.30852e-36;0.01;0;6.3419;102;0;-1-1;-1
720;633;63.378;1.55402;4.19707;9.86083;4016.33;5.74962;0;0;2.30852e-36;0.01;0;6.70998;102;0;-1-1;-1
720;634;63.7659;21.1065;3.92948;10.9674;5525.83;6.40576;0;0;2.30852e-36;0.01;0;6.74447;102;0;-1-1;-1
720;635;62.3985;42.8651;4.2247;11.3619;6143.92;6.62163;0;0;2.30852e-36;0.01;0;7.16903;102;0;-1-1;-1
720;636;64.8673;61.9354;5.88188;9.79228;3933.15;5.71034;0;0;2.30852e-36;0.01;0;6.69999;102;0;-1-1;-1
720;637;63.9768;80.8953;4.94891;10.5026;4852.65;6.12005;0;0;2.30852e-36;0.01;0;4.36586;102;0;-1-1;-1
720;638;79.597;-66.2871;5.52527;11.4328;6259.55;6.66469;0;0;2.30852e-36;0.01;0;5.06182;102;0;-1-1;-1
720;639;79.3065;-46.3579;4.00813;11.21;5900.74;6.53185;0;0;2.30852e-36;0.01;0;6.83114;102;0;-1-1;-1
720;640;79.031;-27.8351;4.04017;9.90033;4064.79;5.77752;0;0;2.30852e-36;0.01;0;6.74248;102;0;-1-1;-1
720;641;78.546;-9.48701;5.88861;9.81103;3955.79;5.72052;0;0;2.30852e-36;0.01;0;5.44542;102;0;-1-1;-1
720;642;80.9221;10.9073;3.29786;11.8073;6895.18;6.89124;0;0;2.30852e-36;0.01;0;6.44768;102;0;-1-1;-1
720;643;79.5015;31.2535;4.34174;9.83452;3984.27;5.74031;0;0;2.30852e-36;0.01;0;6.52068;102;0;-1-1;-1
720;644;79.7784;50.5407;3.7876;10.9031;5429.28;6.3636;0;0;2.30852e-36;0.01;0;6.48202;102;0;-1-1;-1
720;645;80.7295;70.9006;3.50705;11.245;5956.2;6.56411;0;0;2.30852e-36;0.01;0;4.08333;102;0;-1-1;-1
720;646;95.7937;-54.9353;4.48994;10.5265;4885.9;6.13993;0;0;2.30852e-36;0.01;0;3.59117;102;0;-1-1;-1
720;647;94.9734;-36.5261;4.54341;9.52292;3617.42;5.55264;0;0;2.88565e-36;0.01;0;4.81382;102;0;-1-1;-1
720;648;95.1908;-17.3345;4.44927;11.1313;5777.37;6.49642;0;0;2.30852e-36;0.01;0;5.74697;102;0;-1-1;-1
720;649;98.1628;1.76904;3.73219;10.6502;5060.14;6.21522;0;0;2.30852e-36;0.01;0;5.79374;102;0;-1-1;-1
720;650;96.9007;21.9934;2.94224;10.6211;5018.72;6.20699;0;0;2.30852e-36;0.01;0;6.4064;102;0;-1-1;-1
720;651;96.196;40.0078;3.81791;12.0124;7260.63;7.00132;0;0;2.30852e-36;0.01;0;5.81144;102;0;-1-1;-1
720;652;97.2171;60.3367;6.2925;11.5381;6434.23;6.73692;0;0;2.30852e-36;0.01;0;4.03837;102;0;-1-1;-1
720;653;115.442;-27.4531;2.88257;11.956;7158.91;6.9742;0;0;2.30852e-36;0.01;0;2.36053;102;0;-1-1;-1
720;654;117.012;-9.0747;10.6634;10.7632;5222.98;6.27817;0;0;2.30852e-36;0.01;0;1.44137;102;0;-1-1;-1
720;655;113.613;12.9264;3.19944;11.038;5633.22;6.44415;0;0;2.30852e-36;0.01;0;3.1953;102;0;-1-1;-1
720;656;114.185;32.6064;0.371922;11.607;6550.04;6.76519;0;0;2.30852e-36;0.01;0;3.37628;102;0;-1-1;-1
720;657;-102.536;-45.4775;20.1969;11.5919;6524.6;6.76017;0;0;2.30852e-36;0.01;0;3.54212;102;0;-1-1;-1
720;658;-101.815;-25.8864;21.9706;10.8943;5416.12;6.35331;0;0;2.30852e-36;0.01;0;3.80748;102;0;-1-1;-1
720;659;-101.726;-4.04135;22.7775;11.4594;6303.4;6.68213;0;0;2.30852e-36;0.01;0;4.3471;102;0;-1-1;-1
720;660;-99.3568;15.2433;21.3443;10.9265;5464.26;6.38009;0;0;2.30852e-36;0.01;0;4.89384;102;0;-1-1;-1
720;661;-96.9206;33.176;17.7135;9.83941;3990.21;5.74282;0;0;2.30852e-36;0.01;0;4.87126;102;0;-1-1;-1
720;662;-97.13;50.4866;20.8267;10.0132;4205.45;5.83765;0;0;2.30852e-36;0.01;0;3.181;102;0;-1-1;-1
720;663;-84.9971;-74.6684;18.785;10.9517;5502.12;6.38426;0;0;2.30852e-36;0.01;0;3.63219;102;0;-1-1;-1
720;664;-85.4778;-55.3586;19.8215;10.4706;4808.5;6.11068;0;0;2.30852e-36;0.01;0;5.79095;102;0;-1-1;-1
720;665;-86.2127;-36.4995;22.225;9.81249;3957.55;5.72692;0;0;2.30852e-36;0.01;0;5.49651;102;0;-1-1;-1
720;666;-85.1458;-16.339;18.8491;11.4405;6272.33;6.67724;0;0;2.30852e-36;0.01;0;6.73509;102;0;-1-1;-1
720;667;-83.7557;3.48472;18.1318;11.2522;5967.68;6.55428;0;0;2.30852e-36;0.01;0;7.45456;102;0;-1-1;-1
720;668;-81.7861;22.4374;17.8675;11.1011;5730.45;6.47184;0;0;2.30852e-36;0.01;0;7.01608;102;0;-1-1;-1
720;669;-81.5297;42.2961;19.4903;10.1473;4376.59;5.91006;0;0;2.30852e-36;0.01;0;6.69234;102;0;-1-1;-1
720;670;-82.2791;59.7337;21.4463;9.80182;3944.66;5.71772;0;0;2.30852e-36;0.01;0;5.15708;102;0;-1-1;-1
720;671;-68.2943;-85.4021;19.0285;11.6291;6587.58;6.78029;0;0;2.30852e-36;0.01;0;4.86453;102;0;-1-1;-1
720;672;-68.4852;-65.6785;19.6631;10.913;5444.1;6.36671;0;0;2.30852e-36;0.01;0;6.80651;102;0;-1-1;-1
720;673;-69.2689;-44.8947;19.6039;11.8244;6925.07;6.90142;0;0;2.30852e-36;0.01;0;7.15478;102;0;-1-1;-1
720;674;-67.8185;-25.8504;19.0824;10.37;4671.22;6.06091;0;0;2.30852e-36;0.01;0;6.66816;102;0;-1-1;-1
720;675;-67.3415;-7.12249;18.8297;11.5196;6403.22;6.7142;0;0;2.30852e-36;0.01;0;6.83926;102;0;-1-1;-1
720;676;-66.1093;11.5082;19.8584;10.0706;4278.11;5.87783;0;0;2.30852e-36;0.01;0;6.29653;102;0;-1-1;-1
720;677;-65.3642;31.8982;19.4959;11.149;5804.9;6.50648;0;0;2.30852e-36;0.01;0;6.90605;102;0;-1-1;-1
720;678;-66.5299;50.4831;21.1235;9.76325;3898.27;5.68961;0;0;2.30852e-36;0.01;0;6.55219;102;0;-1-1;-1
720;679;-66.8225;67.36;18.2381;10.0014;4190.56;5.84606;0;0;2.30852e-36;0.01;0;4.71401;102;0;-1-1;-1
720;680;-68.196;87.0755;15.7323;11.0919;5716.19;6.46694;0;0;2.30852e-36;0.01;0;1.81134;102;0;-1-1;-1
720;681;-51.7825;-96.1926;19.4416;11.1923;5872.75;6.52996;0;0;2.30852e-36;0.01;0;3.14015;102;0;-1-1;-1
720;682;-51.7092;-74.7592;19.7911;10.4123;4728.57;6.07297;0;0;2.30852e-36;0.01;0;5.33966;102;0;-1-1;-1
720;683;-52.744;-55.7579;19.8051;10.4652;4801.02;6.10704;0;0;2.30852e-36;0.01;0;6.05893;102;0;-1-1;-1
720;684;-51.7228;-36.3042;19.1345;10.9755;5538.16;6.39808;0;0;2.30852e-36;0.01;0;5.58282;102;0;-1-1;-1
720;685;-51.443;-16.9805;18.8023;9.84301;3994.59;5.73368;0;0;2.30852e-36;0.01;0;5.163;102;0;-1-1;-1
720;686;-50.5892;1.73846;18.9942;10.2155;4465.5;5.96284;0;0;2.30852e-36;0.01;0;5.62649;102;0;-1-1;-1
720;687;-50.6036;20.1833;19.5547;10.1511;4381.61;5.92209;0;0;2.30852e-36;0.01;0;5.97735;102;0;-1-1;-1
720;688;-49.0427;38.2185;19.3105;10.3698;4670.91;6.05235;0;0;2.30852e-36;0.01;0;5.38216;102;0;-1-1;-1
720;689;-50.9586;58.5374;19.0479;10.3268;4612.99;6.02504;0;0;2.30852e-36;0.01;0;5.43672;102;0;-1-1;-1
720;690;-48.4307;77.1705;14.0384;11.8035;6888.53;6.88457;0;0;2.30852e-36;0.01;0;5.98058;102;0;-1-1;-1
720;691;-52.1736;94.2431;23.2992;10.4133;4729.87;6.07187;0;0;2.30852e-36;0.01;0;2.54307;102;0;-1-1;-1
720;692;-30.5282;-103.135;18.2633;9.56782;3668.83;5.57952;0;0;2.88565e-36;0.01;0;4.48636;102;0;-1-1;-1
720;693;-34.1621;-85.3463;19.3965;11.3962;6199.63;6.65665;0;0;2.30852e-36;0.01;0;6.02148;102;0;-1-1;-1
720;694;-34.3634;-66.2999;20.9476;9.83421;3983.89;5.73235;0;0;2.30852e-36;0.01;0;5.27819;102;0;-1-1;-1
720;695;-33.4297;-47.6879;20.0961;10.3071;4586.64;6.01567;0;0;2.30852e-36;0.01;0;5.4853;102;0;-1-1;-1
720;696;-32.7449;-28.7369;18.1374;11.099;5727.15;6.47863;0;0;2.30852e-36;0.01;0;6.39757;102;0;-1-1;-1
720;697;-33.1573;-8.85338;18.9548;10.8109;5292.68;6.30393;0;0;2.30852e-36;0.01;0;5.30231;102;0;-1-1;-1
720;698;-32.91;10.559;19.3669;11.1642;5828.63;6.51206;0;0;2.30852e-36;0.01;0;5.52806;102;0;-1-1;-1
720;699;-32.441;30.6047;19.2098;10.44;4766.41;6.09182;0;0;2.30852e-36;0.01;0;6.59587;102;0;-1-1;-1
720;700;-33.2945;49.5281;18.916;11.0641;5673.28;6.45423;0;0;2.30852e-36;0.01;0;6.10201;102;0;-1-1;-1
720;701;-31.1663;72.5267;21.7346;10.4035;4716.55;6.07245;0;0;2.30852e-36;0.01;0;5.67205;102;0;-1-1;-1
720;702;-34.1121;92.244;18.3227;11.8169;6911.96;6.88775;0;0;2.30852e-36;0.01;0;5.29338;102;0;-1-1;-1
720;703;-15.0803;-92.509;18.629;11.2928;6032.53;6.58812;0;0;2.30852e-36;0.01;0;6.45706;102;0;-1-1;-1
720;704;-19.5344;-74.8448;21.3299;9.7661;3901.69;5.69721;0;0;2.30852e-36;0.01;0;6.75453;102;0;-1-1;-1
720;705;-16.1571;-56.3469;21.8693;11.3219;6079.16;6.6011;0;0;2.30852e-36;0.01;0;7.2847;102;0;-1-1;-1
720;706;-15.749;-37.0055;21.2437;9.99657;4184.49;5.83742;0;0;2.30852e-36;0.01;0;5.71606;102;0;-1-1;-1
720;707;-16.6487;-19.4512;18.5333;11.2416;5950.81;6.55903;0;0;2.30852e-36;0.01;0;6.04554;102;0;-1-1;-1
720;708;-15.3231;0.159905;18.8805;11.7085;6723.54;6.83637;0;0;2.30852e-36;0.01;0;7.52075;102;0;-1-1;-1
720;709;-15.722;20.8535;19.233;11.6332;6594.62;6.79021;0;0;2.30852e-36;0.01;0;6.70361;102;0;-1-1;-1
720;710;-16.3799;40.2733;19.291;10.3885;4696.19;6.06175;0;0;2.30852e-36;0.01;0;6.32721;102;0;-1-1;-1
720;711;-15.686;59.5149;19.2535;11.6346;6596.99;6.78952;0;0;2.30852e-36;0.01;0;7.13482;102;0;-1-1;-1
720;712;-14.6762;78.5648;19.3883;9.92657;4097.19;5.79428;0;0;2.30852e-36;0.01;0;6.9167;102;0;-1-1;-1
720;713;-15.2764;95.6139;19.1724;9.8834;4043.97;5.76271;0;0;2.30852e-36;0.01;0;5.06913;102;0;-1-1;-1
720;714;-0.15965;-106.75;17.4244;11.7967;6876.53;6.88586;0;0;2.30852e-36;0.01;0;4.10753;102;0;-1-1;-1
720;715;0.797557;-82.3876;19.2698;10.0315;4228.54;5.85884;0;0;2.30852e-36;0.01;0;6.48358;102;0;-1-1;-1
720;716;2.93251;-65.9855;22.9928;9.78098;3919.55;5.70632;0;0;2.30852e-36;0.01;0;5.99965;102;0;-1-1;-1
720;717;0.879446;-45.7126;19.5481;11.4165;6232.88;6.64756;0;0;2.30852e-36;0.01;0;6.44282;102;0;-1-1;-1
720;718;1.76821;-26.6529;17.9581;10.2329;4488.31;5.96976;0;0;2.30852e-36;0.01;0;5.81107;102;0;-1-1;-1
720;719;3.24557;-5.00941;18.055;9.88738;4048.86;5.76984;0;0;2.30852e-36;0.01;0;5.70244;102;0;-1-1;-1
720;720;2.0215;11.3877;19.0186;11.3724;6160.92;6.64337;0;0;2.30852e-36;0.01;0;6.42516;102;0;-1-1;-1
720;721;1.54807;31.4416;19.5526;11.4993;6369.42;6.70177;0;0;2.30852e-36;0.01;0;7.18726;102;0;-1-1;-1
720;722;1.99225;49.9642;18.7072;9.94724;4122.85;5.79881;0;0;2.30852e-36;0.01;0;6.49617;102;0;-1-1;-1
720;723;1.91993;68.982;21.4648;11.9936;7226.73;6.99545;0;0;2.30852e-36;0.01;0;6.94553;102;0;-1-1;-1
720;724;1.0151;87.7234;19.7158;10.0035;4193.24;5.831;0;0;2.30852e-36;0.01;0;6.19585;102;0;-1-1;-1
720;725;-0.377246;105.139;20.6853;10.0825;4293.32;5.88209;0;0;2.30852e-36;0.01;0;3.76304;102;0;-1-1;-1
720;726;15.8695;-94.1967;20.2061;11.7233;6748.97;6.8355;0;0;2.30852e-36;0.01;0;6.80955;102;0;-1-1;-1
720;727;17.3181;-75.2652;18.8449;9.8606;4016.04;5.74534;0;0;2.30852e-36;0.01;0;6.98041;102;0;-1-1;-1
720;728;18.2164;-56.5194;19.3694;11.1655;5830.8;6.51231;0;0;2.30852e-36;0.01;0;7.27388;102;0;-1-1;-1
720;729;18.8197;-37.8869;18.4351;9.83308;3982.51;5.7374;0;0;2.30852e-36;0.01;0;5.91998;102;0;-1-1;-1
720;730;17.8957;-16.5171;19.1139;10.7742;5238.89;6.27975;0;0;2.30852e-36;0.01;0;6.34557;102;0;-1-1;-1
720;731;19.2391;2.49095;19.256;9.86171;4017.4;5.76146;0;0;2.30852e-36;0.01;0;6.97036;102;0;-1-1;-1
720;732;18.7803;20.9438;19.6092;10.519;4875.4;6.14033;0;0;2.30852e-36;0.01;0;6.50637;102;0;-1-1;-1
720;733;18.755;41.4679;19.51;10.3289;4615.9;6.02498;0;0;2.30852e-36;0.01;0;6.42221;102;0;-1-1;-1
720;734;19.1481;59.9632;20.3589;10.2725;4540.69;5.99547;0;0;2.30852e-36;0.01;0;7.00758;102;0;-1-1;-1
720;735;18.2441;79.5176;20.3762;9.86051;4015.94;5.75979;0;0;2.30852e-36;0.01;0;6.83871;102;0;-1-1;-1
720;736;16.5878;97.8512;19.673;10.5806;4961.59;6.1796;0;0;2.30852e-36;0.01;0;5.53405;102;0;-1-1;-1
720;737;32.9819;-103.736;17.499;10.4417;4768.78;6.09177;0;0;2.30852e-36;0.01;0;3.20756;102;0;-1-1;-1
720;738;33.6684;-85.068;19.0644;11.0013;5577.31;6.42701;0;0;2.30852e-36;0.01;0;7.37651;102;0;-1-1;-1
720;739;34.5356;-65.6784;18.7984;10.5853;4968.17;6.17931;0;0;2.30852e-36;0.01;0;6.63994;102;0;-1-1;-1
720;740;34.5558;-46.3539;18.2019;9.8305;3979.38;5.73051;0;0;2.30852e-36;0.01;0;6.00621;102;0;-1-1;-1
720;741;33.8189;-27.3718;17.3832;10.9087;5437.64;6.36356;0;0;2.30852e-36;0.01;0;7.13582;102;0;-1-1;-1
720;742;34.8208;-7.89635;19.261;10.7786;5245.4;6.28227;0;0;2.30852e-36;0.01;0;6.67231;102;0;-1-1;-1
720;743;35.2072;12.0235;19.7187;10.3297;4616.92;6.03032;0;0;2.30852e-36;0.01;0;6.41382;102;0;-1-1;-1
720;744;34.7712;31.2601;20.0216;10.1596;4392.57;5.93273;0;0;2.30852e-36;0.01;0;6.60308;102;0;-1-1;-1
720;745;34.8826;49.6189;20.3487;9.78269;3921.61;5.69968;0;0;2.30852e-36;0.01;0;6.43542;102;0;-1-1;-1
720;746;34.6496;71.4679;20.2655;10.4869;4830.97;6.1155;0;0;2.30852e-36;0.01;0;6.66067;102;0;-1-1;-1
720;747;34.0525;89.9651;19.7946;10.6567;5069.44;6.22181;0;0;2.30852e-36;0.01;0;6.55447;102;0;-1-1;-1
720;748;50.6721;-95.4419;19.5462;11.5754;6496.79;6.7508;0;0;2.30852e-36;0.01;0;3.01725;102;0;-1-1;-1
720;749;49.8627;-74.7292;18.8839;9.98824;4174.03;5.82674;0;0;2.30852e-36;0.01;0;6.01152;102;0;-1-1;-1
720;750;50.3176;-55.8884;19.3869;9.834;3983.64;5.73611;0;0;2.30852e-36;0.01;0;6.59826;102;0;-1-1;-1
720;751;50.7943;-37.074;19.9652;10.9345;5476.32;6.37889;0;0;2.30852e-36;0.01;0;6.41235;102;0;-1-1;-1
720;752;51.2204;-18.2221;19.918;11.5496;6453.47;6.74503;0;0;2.30852e-36;0.01;0;6.84581;102;0;-1-1;-1
720;753;51.594;1.72897;19.8373;11.0631;5671.7;6.45819;0;0;2.30852e-36;0.01;0;7.21876;102;0;-1-1;-1
720;754;52.0556;21.0756;20.2615;11.3024;6047.91;6.5923;0;0;2.30852e-36;0.01;0;6.84111;102;0;-1-1;-1
720;755;51.7494;41.6081;20.3715;9.86948;4026.91;5.74686;0;0;2.30852e-36;0.01;0;6.34878;102;0;-1-1;-1
720;756;51.1463;60.8069;19.3109;11.7773;6842.67;6.86677;0;0;2.30852e-36;0.01;0;6.98995;102;0;-1-1;-1
720;757;50.8545;80.6287;19.786;10.1691;4404.9;5.94012;0;0;2.30852e-36;0.01;0;5.29726;102;0;-1-1;-1
720;758;48.3726;101.445;20.5165;9.84255;3994.03;5.73664;0;0;2.30852e-36;0.01;0;2.03418;102;0;-1-1;-1
720;759;75.1394;-80.6853;19.7362;11.1989;5883.15;6.52958;0;0;2.30852e-36;0.01;0;2.96735;102;0;-1-1;-1
720;760;65.3013;-65.4476;19.5546;9.85416;4008.18;5.74517;0;0;2.30852e-36;0.01;0;5.86397;102;0;-1-1;-1
720;761;67.9032;-47.1177;19.9032;11.7114;6728.42;6.83571;0;0;2.30852e-36;0.01;0;5.6902;102;0;-1-1;-1
720;762;68.6203;-27.1753;19.3258;11.4274;6250.72;6.66497;0;0;2.30852e-36;0.01;0;6.15781;102;0;-1-1;-1
720;763;67.6262;-7.98755;19.7697;10.2994;4576.38;6.0041;0;0;2.30852e-36;0.01;0;5.55502;102;0;-1-1;-1
720;764;68.9333;11.4922;19.8113;10.9436;5490;6.38639;0;0;2.30852e-36;0.01;0;5.47099;102;0;-1-1;-1
720;765;69.0646;32.0068;20.4186;11.8341;6942.23;6.90368;0;0;2.30852e-36;0.01;0;6.24002;102;0;-1-1;-1
720;766;67.731;51.0745;20.1413;10.0942;4308.27;5.89734;0;0;2.30852e-36;0.01;0;6.10349;102;0;-1-1;-1
720;767;71.1554;72.0188;20.7786;11.5658;6480.61;6.74111;0;0;2.30852e-36;0.01;0;4.83944;102;0;-1-1;-1
720;768;85.6836;-55.2263;20.1555;10.0324;4229.6;5.85244;0;0;2.30852e-36;0.01;0;4.20056;102;0;-1-1;-1
720;769;84.9975;-36.172;20.1418;11.6665;6651.44;6.81311;0;0;2.30852e-36;0.01;0;5.62232;102;0;-1-1;-1
720;770;86.1378;-17.2642;20.2803;9.81455;3960.04;5.71747;0;0;2.30852e-36;0.01;0;5.13484;102;0;-1-1;-1
720;771;86.7975;1.67829;19.3068;10.0686;4275.58;5.87929;0;0;2.30852e-36;0.01;0;5.76353;102;0;-1-1;-1
720;772;85.9642;21.8183;19.2148;11.3349;6100.24;6.60755;0;0;2.30852e-36;0.01;0;5.55708;102;0;-1-1;-1
720;773;85.0719;40.9155;18.7417;9.52021;3614.33;5.54771;0;0;2.88565e-36;0.01;0;4.34716;102;0;-1-1;-1
720;774;90.4327;73.4122;19.8191;10.0751;4283.88;5.8768;0;0;2.30852e-36;0.01;0;3.1148;102;0;-1-1;-1
720;775;102.726;-27.1752;19.5189;11.302;6047.24;6.5956;0;0;2.30852e-36;0.01;0;5.49289;102;0;-1-1;-1
720;776;101.089;-8.45174;19.5783;9.86398;4020.18;5.74877;0;0;2.30852e-36;0.01;0;5.11803;102;0;-1-1;-1
720;777;102.113;11.8961;18.6171;10.4447;4772.78;6.09467;0;0;2.30852e-36;0.01;0;5.04129;102;0;-1-1;-1
720;778;104.035;30.2213;18.8878;10.8474;5346.42;6.32662;0;0;2.30852e-36;0.01;0;4.62435;102;0;-1-1;-1
720;779;-100.943;4.36989;40.7443;9.89112;4053.45;5.77483;0;0;2.30852e-36;0.01;0;3.62203;102;0;-1-1;-1
720;780;-90.7007;-45.588;37.6;11.3841;6179.97;6.64112;0;0;2.30852e-36;0.01;0;4.54636;102;0;-1-1;-1
720;781;-89.5526;-25.2847;36.671;10.7379;5186.15;6.26429;0;0;2.30852e-36;0.01;0;5.98975;102;0;-1-1;-1
720;782;-87.5462;-6.41146;35.5417;10.6622;5077.19;6.21933;0;0;2.30852e-36;0.01;0;6.45032;102;0;-1-1;-1
720;783;-86.6321;13.117;34.7101;10.134;4359.38;5.9116;0;0;2.30852e-36;0.01;0;5.98101;102;0;-1-1;-1
720;784;-86.5646;31.4804;33.8251;10.8877;5406.26;6.34457;0;0;2.30852e-36;0.01;0;5.65154;102;0;-1-1;-1
720;785;-86.2726;49.5819;35.0511;9.91773;4086.25;5.79096;0;0;2.30852e-36;0.01;0;4.46482;102;0;-1-1;-1
720;786;-73.7286;-75.464;35.4132;10.9452;5492.29;6.38148;0;0;2.30852e-36;0.01;0;4.31769;102;0;-1-1;-1
720;787;-73.8831;-55.872;35.9331;11.2561;5973.88;6.5649;0;0;2.30852e-36;0.01;0;6.72716;102;0;-1-1;-1
720;788;-73.3564;-35.0643;36.3755;11.4965;6364.77;6.7108;0;0;2.30852e-36;0.01;0;6.84894;102;0;-1-1;-1
