Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-4.99084;39.9786;3.63309;11.6185;6569.54;6.88454;0;0;6.4141e-19;0.01;0;6.79756;102;0;-1-1;-1
360;592;-4.29084;56.9231;3.30348;10.6971;5127.27;6.33966;0;0;6.4141e-19;0.01;0;5.43244;102;0;-1-1;-1
360;593;-4.95251;75.927;4.22939;12.9096;9012.16;7.64693;0;0;6.4141e-19;0.01;0;8.25812;101;0;-1-1;-1
360;594;-3.56823;97.0748;4.25419;12.2281;7658.8;7.24447;0;0;6.4141e-19;0.01;0;6.35785;101;0;-1-1;-1
360;595;11.8018;-104.605;3.08896;10.9897;5559.64;6.51422;0;0;6.4141e-19;0.01;0;4.76747;101;0;-1-1;-1
360;596;10.7536;-85.2072;3.16914;12.0883;7399.27;7.16113;0;0;6.4141e-19;0.01;0;8.65574;101;0;-1-1;-1
360;597;9.9679;-64.9964;4.08991;12.7032;8586.8;7.52363;0;0;6.4141e-19;0.01;0;7.32672;101;0;-1-1;-1
360;598;10.7999;-45.6756;3.46948;12.3137;7820.87;7.29337;0;0;6.4141e-19;0.01;0;6.80154;101;0;-1-1;-1
360;599;10.9907;-25.8642;3.79676;11.9933;7226.13;7.10696;0;0;6.4141e-19;0.01;0;7.75375;101;0;-1-1;-1
360;600;10.9464;-5.61825;2.86422;12.6829;8545.73;7.50872;0;0;6.4141e-19;0.01;0;8.10558;101;0;-1-1;-1
360;601;11.629;10.015;3.35537;11.1398;5790.58;6.60327;0;0;6.4141e-19;0.01;0;8.00609;101;0;-1-1;-1
360;602;10.6875;30.2311;3.53499;12.3944;7975.71;7.34848;0;0;6.4141e-19;0.01;0;8.88049;101;0;-1-1;-1
360;603;12.5469;49.8215;3.13632;10.5841;4966.56;6.27246;0;0;6.4141e-19;0.01;0;7.82065;101;0;-1-1;-1
360;604;11.6672;67.5409;5.66593;10.6044;4995.15;6.28416;0;0;6.4141e-19;0.01;0;6.34447;101;0;-1-1;-1
360;605;11.8119;85.0885;5.2356;10.8385;5333.35;6.42426;0;0;6.4141e-19;0.01;0;5.66895;101;0;-1-1;-1
360;606;11.1126;111.982;5.7664;12.1507;7514.28;7.19448;0;0;6.4141e-19;0.01;0;3.76047;101;0;-1-1;-1
360;607;27.191;-93.7846;3.17343;10.6062;4997.64;6.28099;0;0;6.4141e-19;0.01;0;7.12259;101;0;-1-1;-1
360;608;26.9975;-73.7295;3.31317;12.7708;8724.54;7.57099;0;0;6.4141e-19;0.01;0;9.43008;101;0;-1-1;-1
360;609;28.283;-54.569;3.88997;10.7795;5246.63;6.38496;0;0;6.4141e-19;0.01;0;8.50082;101;0;-1-1;-1
360;610;27.6866;-36.2186;3.66524;10.6712;5090.15;6.32142;0;0;6.4141e-19;0.01;0;7.83681;101;0;-1-1;-1
360;611;27.6535;-16.7769;2.97456;10.7178;5157.07;6.34579;0;0;6.4141e-19;0.01;0;7.94786;101;0;-1-1;-1
360;612;28.4641;1.61222;3.70642;11.9605;7166.93;7.08979;0;0;6.4141e-19;0.01;0;9.72887;102;0;-1-1;-1
360;613;27.7726;20.6427;3.9668;11.9951;7229.4;7.10936;0;0;6.4141e-19;0.01;0;9.27467;101;0;-1-1;-1
360;614;27.0893;39.7458;3.77074;10.6279;5028.46;6.29717;0;0;6.4141e-19;0.01;0;7.71594;101;0;-1-1;-1
360;615;30.1841;59.029;5.05052;12.3855;7958.41;7.33435;0;0;6.4141e-19;0.01;0;8.83294;101;0;-1-1;-1
360;616;28.8597;78.3924;4.7151;11.4774;6333.2;6.80216;0;0;6.4141e-19;0.01;0;8.36019;101;0;-1-1;-1
360;617;26.6099;98.7472;3.38813;12.6181;8415.31;7.46841;0;0;6.4141e-19;0.01;0;6.07324;101;0;-1-1;-1
360;618;44.4586;-86.3143;3.72007;11.8611;6989.77;7.02941;0;0;6.4141e-19;0.01;0;7.39025;101;0;-1-1;-1
360;619;44.3165;-64.8432;4.03208;10.8714;5382.05;6.44579;0;0;6.4141e-19;0.01;0;7.643;102;0;-1-1;-1
360;620;44.5113;-45.7122;4.29157;11.3274;6088.11;6.71278;0;0;6.4141e-19;0.01;0;8.54706;101;0;-1-1;-1
360;621;45.1049;-26.8826;3.25871;11.9509;7149.82;7.0828;0;0;6.4141e-19;0.01;0;9.18212;101;0;-1-1;-1
360;622;44.9031;-7.98637;3.43582;11.7601;6812.82;6.97129;0;0;6.4141e-19;0.01;0;8.29845;101;0;-1-1;-1
360;623;45.364;10.015;3.93858;11.9273;7107.51;7.06568;0;0;6.4141e-19;0.01;0;8.33431;101;0;-1-1;-1
360;624;44.6849;29.109;3.92517;12.4784;8138.84;7.39416;0;0;6.4141e-19;0.01;0;9.65455;101;0;-1-1;-1
360;625;49.8827;55.0057;-1.72502;10.3411;4632.24;6.11801;0;0;6.4141e-19;0.01;0;8.36972;101;0;-1-1;-1
360;626;47.5828;71.6718;2.83385;12.8982;8988.16;7.63594;0;0;6.4141e-19;0.01;0;9.11055;101;0;-1-1;-1
360;627;46.696;92.0493;3.59541;12.9877;9176.61;7.68967;0;0;6.4141e-19;0.01;0;6.39768;101;0;-1-1;-1
360;628;61.8846;-94.9489;3.91523;10.6521;5062.87;6.31133;0;0;6.4141e-19;0.01;0;3.92833;101;0;-1-1;-1
360;629;60.9865;-75.8216;4.33221;12.2687;7735.5;7.26865;0;0;6.4141e-19;0.01;0;8.19816;101;0;-1-1;-1
360;630;61.392;-55.8136;4.60663;12.7618;8706.06;7.55557;0;0;6.4141e-19;0.01;0;9.22731;101;0;-1-1;-1
360;631;61.4689;-36.5577;4.48624;10.6822;5105.87;6.32637;0;0;6.4141e-19;0.01;0;7.7638;101;0;-1-1;-1
360;632;61.9438;-16.5077;4.14871;10.75;5203.69;6.37258;0;0;6.4141e-19;0.01;0;7.97491;101;0;-1-1;-1
360;633;62.012;1.22204;4.02678;10.6988;5129.73;6.33906;0;0;6.4141e-19;0.01;0;8.736;101;0;-1-1;-1
360;634;62.2363;20.4579;3.69531;11.8566;6981.83;7.03398;0;0;6.4141e-19;0.01;0;8.38675;101;0;-1-1;-1
360;635;60.9194;41.3873;4.5303;12.2588;7716.74;7.26096;0;0;6.4141e-19;0.01;0;8.71326;101;0;-1-1;-1
360;636;64.3848;61.2071;5.22641;10.69;5117.06;6.33292;0;0;6.4141e-19;0.01;0;8.20433;101;0;-1-1;-1
360;637;64.5912;81.8474;5.78483;11.4514;6290.19;6.78166;0;0;6.4141e-19;0.01;0;5.80949;101;0;-1-1;-1
360;638;79.5518;-67.6902;5.72606;12.4736;8129.41;7.38913;0;0;6.4141e-19;0.01;0;5.74421;101;0;-1-1;-1
360;639;79.8166;-46.6255;3.92805;12.1017;7423.82;7.17349;0;0;6.4141e-19;0.01;0;7.72607;101;0;-1-1;-1
360;640;77.8573;-27.3629;5.40416;10.8483;5347.74;6.42729;0;0;6.4141e-19;0.01;0;8.54284;101;0;-1-1;-1
360;641;78.6752;-7.34084;4.91282;10.6735;5093.38;6.32534;0;0;6.4141e-19;0.01;0;7.08674;101;0;-1-1;-1
360;642;79.3456;10.3811;3.8665;12.9123;9017.84;7.64873;0;0;6.4141e-19;0.01;0;8.35598;102;0;-1-1;-1
360;643;78.9785;30.6384;3.41832;10.6756;5096.42;6.32609;0;0;6.4141e-19;0.01;0;8.3926;101;0;-1-1;-1
360;644;78.8276;49.9195;3.71557;11.7768;6841.77;6.98123;0;0;6.4141e-19;0.01;0;7.8714;101;0;-1-1;-1
360;645;81.3492;71.064;4.23918;12.3238;7840.06;7.30437;0;0;6.4141e-19;0.01;0;5.4903;101;0;-1-1;-1
360;646;96.9411;-57.8403;2.70803;11.5446;6445.07;6.84046;0;0;6.4141e-19;0.01;0;3.30513;101;0;-1-1;-1
360;647;94.7231;-34.8281;2.79595;10.3596;4657.15;6.13559;0;0;8.01762e-19;0.01;0;6.55642;101;0;-1-1;-1
360;648;95.7578;-16.5061;4.12636;11.9919;7223.55;7.10911;0;0;6.4141e-19;0.01;0;8.63268;101;0;-1-1;-1
360;649;96.3488;1.6692;3.08283;11.4225;6242.69;6.76674;0;0;6.4141e-19;0.01;0;8.29607;101;0;-1-1;-1
360;650;96.6118;21.2562;3.21714;11.4865;6348.18;6.81407;0;0;6.4141e-19;0.01;0;8.25436;101;0;-1-1;-1
360;651;96.1204;40.0239;4.24044;12.883;8956.44;7.63339;0;0;6.4141e-19;0.01;0;6.74363;101;0;-1-1;-1
360;652;98.5119;60.3412;6.24024;12.541;8262.01;7.44149;0;0;6.4141e-19;0.01;0;3.66719;101;0;-1-1;-1
360;653;113.821;-26.8369;0.197092;13.079;9371.63;7.74848;0;0;6.4141e-19;0.01;0;3.80287;101;0;-1-1;-1
360;654;113.835;-6.86409;8.48585;11.6767;6668.79;6.92032;0;0;6.4141e-19;0.01;0;3.7404;101;0;-1-1;-1
360;655;114.244;10.2964;3.56742;12.0905;7403.17;7.16979;0;0;6.4141e-19;0.01;0;3.40049;102;0;-1-1;-1
360;656;114.763;31.5561;0.834478;12.5343;8248.83;7.42518;0;0;6.4141e-19;0.01;0;3.83898;101;0;-1-1;-1
360;657;-102.984;-45.7495;21.0942;12.582;8343.37;7.4563;0;0;6.4141e-19;0.01;0;3.95971;101;0;-1-1;-1
360;658;-102.198;-25.334;24.0447;11.7572;6807.66;6.96579;0;0;6.4141e-19;0.01;0;5.2199;101;0;-1-1;-1
360;659;-102.68;-5.02284;25.011;12.461;8104.8;7.38091;0;0;6.4141e-19;0.01;0;4.5553;101;0;-1-1;-1
360;660;-99.7877;14.411;22.5969;11.7637;6819.07;6.97662;0;0;6.4141e-19;0.01;0;5.19439;101;0;-1-1;-1
360;661;-98.175;33.0161;19.0096;10.6584;5071.85;6.31815;0;0;6.4141e-19;0.01;0;5.49671;101;0;-1-1;-1
360;662;-98.045;52.058;20.4337;10.9477;5496.19;6.48478;0;0;6.4141e-19;0.01;0;3.86434;102;0;-1-1;-1
360;663;-86.0613;-74.6859;19.1431;11.8572;6982.83;7.02141;0;0;6.4141e-19;0.01;0;4.03154;101;0;-1-1;-1
360;664;-84.9137;-55.072;20.4531;11.3523;6128.36;6.7271;0;0;6.4141e-19;0.01;0;6.36608;101;0;-1-1;-1
360;665;-84.6933;-35.0215;20.7647;10.6961;5125.86;6.3384;0;0;6.4141e-19;0.01;0;7.20698;101;0;-1-1;-1
360;666;-82.5243;-17.5014;19.6624;12.4138;8013.24;7.36022;0;0;6.4141e-19;0.01;0;9.09071;101;0;-1-1;-1
360;667;-82.8987;2.79639;18.3381;12.1856;7579.22;7.2199;0;0;6.4141e-19;0.01;0;8.5667;101;0;-1-1;-1
360;668;-80.5773;22.6483;18.5313;12.1282;7472.69;7.18584;0;0;6.4141e-19;0.01;0;7.26132;101;0;-1-1;-1
360;669;-81.6887;41.4685;20.2754;11.0183;5603.15;6.5307;0;0;6.4141e-19;0.01;0;6.82574;101;0;-1-1;-1
360;670;-81.8165;59.8387;22.7886;10.7115;5147.98;6.3456;0;0;6.4141e-19;0.01;0;5.9665;102;0;-1-1;-1
360;671;-68.6114;-85.642;19.7916;12.5949;8368.93;7.45941;0;0;6.4141e-19;0.01;0;5.31659;101;0;-1-1;-1
360;672;-67.5482;-65.1734;20.0944;11.8939;7047.88;7.05402;0;0;6.4141e-19;0.01;0;7.66427;101;0;-1-1;-1
360;673;-67.1997;-44.9483;19.7114;12.892;8975.25;7.64064;0;0;6.4141e-19;0.01;0;7.08902;101;0;-1-1;-1
360;674;-65.159;-25.522;19.3435;11.2049;5892.73;6.64303;0;0;6.4141e-19;0.01;0;6.47215;101;0;-1-1;-1
360;675;-64.995;-6.50506;19.2917;12.5174;8215.51;7.41608;0;0;6.4141e-19;0.01;0;6.8825;101;0;-1-1;-1
360;676;-64.9842;10.7298;19.6668;10.9457;5493.19;6.48808;0;0;6.4141e-19;0.01;0;6.24366;101;0;-1-1;-1
360;677;-64.9953;31.4523;19.4419;12.0581;7343.91;7.14467;0;0;6.4141e-19;0.01;0;7.52467;101;0;-1-1;-1
360;678;-65.8226;51.1767;21.0491;10.7055;5139.41;6.33936;0;0;6.4141e-19;0.01;0;7.00248;101;0;-1-1;-1
360;679;-66.9412;69.9328;20.3671;10.9381;5481.75;6.48797;0;0;6.4141e-19;0.01;0;5.29103;101;0;-1-1;-1
360;680;-67.6176;85.9427;18.0566;12.0242;7282.02;7.12534;0;0;6.4141e-19;0.01;0;2.75066;101;0;-1-1;-1
360;681;-50.5951;-95.0661;20.4661;12.0614;7349.91;7.15088;0;0;6.4141e-19;0.01;0;3.57477;101;0;-1-1;-1
360;682;-50.0392;-75.0266;20.4875;11.2143;5907.58;6.64609;0;0;6.4141e-19;0.01;0;6.07375;101;0;-1-1;-1
360;683;-50.2182;-55.4825;20.3645;11.3995;6205.02;6.7589;0;0;6.4141e-19;0.01;0;7.51048;101;0;-1-1;-1
360;684;-50.0092;-35.4686;19.176;12.0095;7255.49;7.11439;0;0;6.4141e-19;0.01;0;6.5477;102;0;-1-1;-1
360;685;-49.7866;-17.6791;18.7013;10.6244;5023.48;6.28976;0;0;6.4141e-19;0.01;0;6.05784;101;0;-1-1;-1
360;686;-49.0942;1.26523;19.2646;11.1194;5758.81;6.59369;0;0;6.4141e-19;0.01;0;7.20282;101;0;-1-1;-1
360;687;-49.1868;20.5659;19.7113;11.0808;5699.05;6.5687;0;0;6.4141e-19;0.01;0;7.66564;102;0;-1-1;-1
360;688;-48.8905;39.996;19.8392;11.2493;5962.95;6.67009;0;0;6.4141e-19;0.01;0;7.37358;101;0;-1-1;-1
360;689;-50;57.5656;20.1204;11.3211;6077.94;6.70827;0;0;6.4141e-19;0.01;0;6.57119;101;0;-1-1;-1
360;690;-49.9704;77.5442;15.684;12.7917;8767.39;7.58363;0;0;6.4141e-19;0.01;0;7.05261;101;0;-1-1;-1
360;691;-51.2518;96.2231;25.0001;11.3114;6062.33;6.70017;0;0;6.4141e-19;0.01;0;2.03942;101;0;-1-1;-1
360;692;-31.3925;-103.138;19.7483;10.436;4760.94;6.18198;0;0;8.01762e-19;0.01;0;4.25911;101;0;-1-1;-1
360;693;-33.5055;-84.2804;20.2061;12.2817;7759.97;7.2852;0;0;6.4141e-19;0.01;0;7.12722;101;0;-1-1;-1
360;694;-33.922;-65.1142;20.9625;10.666;5082.73;6.31532;0;0;6.4141e-19;0.01;0;6.29094;101;0;-1-1;-1
360;695;-33.2324;-46.7071;19.7171;11.1241;5766.11;6.59752;0;0;6.4141e-19;0.01;0;7.47589;101;0;-1-1;-1
360;696;-32.6848;-27.6737;18.0329;12.0363;7304.09;7.13571;0;0;6.4141e-19;0.01;0;9.44493;101;0;-1-1;-1
360;697;-32.7855;-7.81594;18.9535;11.6722;6661.08;6.91123;0;0;6.4141e-19;0.01;0;7.85495;101;0;-1-1;-1
360;698;-32.6551;10.0092;19.4789;12.0163;7267.85;7.11872;0;0;6.4141e-19;0.01;0;8.15472;101;0;-1-1;-1
360;699;-32.4016;30.5623;19.2778;11.4133;6227.65;6.76561;0;0;6.4141e-19;0.01;0;8.06976;102;0;-1-1;-1
360;700;-32.3361;49.7339;19.7042;12.0093;7255.12;7.11626;0;0;6.4141e-19;0.01;0;9.13396;101;0;-1-1;-1
360;701;-33.4355;69.4431;20.9094;11.3627;6145.11;6.73289;0;0;6.4141e-19;0.01;0;6.02335;102;0;-1-1;-1
360;702;-33.7731;91.3129;18.7592;12.7812;8745.94;7.56488;0;0;6.4141e-19;0.01;0;5.33482;101;0;-1-1;-1
360;703;-14.7961;-92.4605;19.9251;12.3212;7835.17;7.30078;0;0;6.4141e-19;0.01;0;7.88824;101;0;-1-1;-1
360;704;-17.3408;-73.7705;21.2543;10.6983;5129.05;6.34064;0;0;6.4141e-19;0.01;0;7.90483;102;0;-1-1;-1
360;705;-16.1435;-55.02;21.449;12.2566;7712.48;7.2581;0;0;6.4141e-19;0.01;0;9.32593;101;0;-1-1;-1
360;706;-15.8067;-34.9986;21.3171;10.8298;5320.43;6.42208;0;0;6.4141e-19;0.01;0;7.61392;101;0;-1-1;-1
360;707;-16.1053;-19.2473;19.2405;12.2214;7646.37;7.24509;0;0;6.4141e-19;0.01;0;8.56573;101;0;-1-1;-1
360;708;-15.4033;0.283573;19.0432;12.6292;8437.49;7.48667;0;0;6.4141e-19;0.01;0;10.1557;101;0;-1-1;-1
360;709;-16.0234;20.9155;18.9208;12.7037;8587.68;7.52888;0;0;6.4141e-19;0.01;0;8.82459;101;0;-1-1;-1
360;710;-15.676;39.9988;19.3794;11.2513;5966.2;6.66965;0;0;6.4141e-19;0.01;0;7.97752;101;0;-1-1;-1
360;711;-15.4191;59.2523;19.4424;12.7349;8651.23;7.54778;0;0;6.4141e-19;0.01;0;9.1531;102;0;-1-1;-1
360;712;-16.5609;78.2624;20.726;10.8243;5312.3;6.41943;0;0;6.4141e-19;0.01;0;8.63902;102;0;-1-1;-1
360;713;-15.5401;96.6272;19.2606;10.5928;4978.77;6.27748;0;0;6.4141e-19;0.01;0;6.23165;101;0;-1-1;-1
360;714;-0.229343;-108.13;19.1191;12.9067;9006.13;7.64947;0;0;6.4141e-19;0.01;0;4.90824;102;0;-1-1;-1
360;715;0.0229817;-80.9345;18.4583;10.8963;5419.13;6.46525;0;0;6.4141e-19;0.01;0;7.17419;101;0;-1-1;-1
360;716;1.61269;-64.9958;22.6367;10.7;5131.5;6.34076;0;0;6.4141e-19;0.01;0;7.15058;102;0;-1-1;-1
360;717;0.249008;-45.4687;19.5737;12.4076;8001.06;7.34658;0;0;6.4141e-19;0.01;0;8.29055;101;0;-1-1;-1
360;718;0.694243;-26.0282;20.8449;11.0922;5716.65;6.57132;0;0;6.4141e-19;0.01;0;9.0817;101;0;-1-1;-1
360;719;2.01873;-5.0005;18.3205;10.7787;5245.49;6.39432;0;0;6.4141e-19;0.01;0;7.99632;101;0;-1-1;-1
360;720;1.42948;10.8579;18.7716;12.4257;8036.19;7.36441;0;0;6.4141e-19;0.01;0;8.505;102;0;-1-1;-1
360;721;1.02116;30.8148;19.7054;12.5427;8265.37;7.42905;0;0;6.4141e-19;0.01;0;9.54285;101;0;-1-1;-1
360;722;1.45381;49.3158;18.6273;10.8134;5296.34;6.41195;0;0;6.4141e-19;0.01;0;7.86759;101;0;-1-1;-1
360;723;1.47333;68.7927;21.9028;13.1043;9426.05;7.76261;0;0;6.4141e-19;0.01;0;7.80006;102;0;-1-1;-1
360;724;0.03878;86.1716;20.5412;10.8886;5407.53;6.45704;0;0;6.4141e-19;0.01;0;7.28296;101;0;-1-1;-1
360;725;-0.510412;106.88;21.1908;10.8595;5364.37;6.43245;0;0;6.4141e-19;0.01;0;4.06212;101;0;-1-1;-1
360;726;15.9669;-93.6155;21.0351;12.5085;8197.96;7.4124;0;0;6.4141e-19;0.01;0;7.99183;101;0;-1-1;-1
360;727;16.898;-73.9173;19.6474;10.6758;5096.65;6.3221;0;0;6.4141e-19;0.01;0;8.67444;101;0;-1-1;-1
360;728;17.6216;-54.8707;19.8273;12.0242;7282.08;7.1261;0;0;6.4141e-19;0.01;0;9.29329;101;0;-1-1;-1
360;729;16.7926;-35.2335;19.2697;10.6488;5058.09;6.31317;0;0;6.4141e-19;0.01;0;7.70326;101;0;-1-1;-1
360;730;16.4713;-16.3463;19.2482;11.6276;6585.07;6.88786;0;0;6.4141e-19;0.01;0;8.32823;101;0;-1-1;-1
360;731;18.3313;2.72309;19.3102;10.7288;5172.95;6.3604;0;0;6.4141e-19;0.01;0;9.29462;101;0;-1-1;-1
360;732;17.7967;21.1909;19.9089;11.4328;6259.55;6.77564;0;0;6.4141e-19;0.01;0;8.17709;101;0;-1-1;-1
360;733;17.6933;40.0985;19.4189;11.09;5713.27;6.57332;0;0;6.4141e-19;0.01;0;7.8952;101;0;-1-1;-1
360;734;18.0681;58.6783;19.7479;11.0876;5709.56;6.56819;0;0;6.4141e-19;0.01;0;8.3983;101;0;-1-1;-1
360;735;18.0097;77.7814;20.8783;10.676;5096.96;6.32987;0;0;6.4141e-19;0.01;0;8.39131;101;0;-1-1;-1
360;736;15.5173;96.9933;19.8553;11.5448;6445.42;6.84631;0;0;6.4141e-19;0.01;0;6.50804;101;0;-1-1;-1
360;737;34.4259;-103.89;16.3363;11.4218;6241.62;6.77107;0;0;6.4141e-19;0.01;0;3.86487;101;0;-1-1;-1
360;738;33.7536;-83.8501;19.4539;11.9007;7059.96;7.05773;0;0;6.4141e-19;0.01;0;7.72395;101;0;-1-1;-1
360;739;33.7961;-64.8503;19.7613;11.5054;6379.54;6.82027;0;0;6.4141e-19;0.01;0;7.78891;101;0;-1-1;-1
360;740;33.6774;-45.5772;19.3745;10.673;5092.63;6.32335;0;0;6.4141e-19;0.01;0;8.14771;101;0;-1-1;-1
360;741;32.6746;-26.4321;17.9117;11.6994;6707.79;6.93329;0;0;6.4141e-19;0.01;0;9.18072;101;0;-1-1;-1
360;742;33.4775;-7.36501;19.5818;11.6328;6593.84;6.88999;0;0;6.4141e-19;0.01;0;8.36233;101;0;-1-1;-1
360;743;34.0607;11.4915;19.8767;11.0661;5676.42;6.56387;0;0;6.4141e-19;0.01;0;8.19726;101;0;-1-1;-1
360;744;33.9045;31.0978;19.5575;11.0308;5622.3;6.54463;0;0;6.4141e-19;0.01;0;8.85465;101;0;-1-1;-1
360;745;33.5621;49.3018;21.1804;10.6909;5118.43;6.32814;0;0;6.4141e-19;0.01;0;8.62328;101;0;-1-1;-1
360;746;34.5582;69.8908;20.6942;11.3803;6173.72;6.74416;0;0;6.4141e-19;0.01;0;7.64943;101;0;-1-1;-1
360;747;33.9591;88.3608;20.4322;11.664;6647.05;6.91115;0;0;6.4141e-19;0.01;0;6.90846;102;0;-1-1;-1
360;748;51.9962;-93.9987;21.8043;12.5184;8217.35;7.42236;0;0;6.4141e-19;0.01;0;4.83756;101;0;-1-1;-1
360;749;50.2129;-74.0253;19.8214;10.8;5276.71;6.39707;0;0;6.4141e-19;0.01;0;7.69462;101;0;-1-1;-1
360;750;49.8679;-55.0183;20.2887;10.6555;5067.71;6.3119;0;0;6.4141e-19;0.01;0;8.09109;101;0;-1-1;-1
360;751;49.8274;-35.4728;20.555;11.9985;7235.52;7.10603;0;0;6.4141e-19;0.01;0;8.04464;102;0;-1-1;-1
360;752;50.0901;-18.4322;20.3104;12.4148;8015.1;7.36008;0;0;6.4141e-19;0.01;0;8.18599;101;0;-1-1;-1
360;753;50.5565;1.12656;20.0699;12.1176;7453.21;7.18399;0;0;6.4141e-19;0.01;0;9.4428;102;0;-1-1;-1
360;754;50.9279;20.4225;20.5;12.2604;7719.79;7.26725;0;0;6.4141e-19;0.01;0;9.21034;101;0;-1-1;-1
360;755;50.7664;40.0004;20.8021;10.6688;5086.63;6.31479;0;0;6.4141e-19;0.01;0;7.69369;101;0;-1-1;-1
360;756;50.5605;58.5912;18.4773;12.6697;8518.88;7.50984;0;0;6.4141e-19;0.01;0;8.94546;101;0;-1-1;-1
360;757;51.7351;79.7977;20.6916;11.0299;5620.94;6.53855;0;0;6.4141e-19;0.01;0;7.41894;101;0;-1-1;-1
360;758;50.8721;99.0196;21.2054;10.6246;5023.78;6.29015;0;0;6.4141e-19;0.01;0;2.92591;101;0;-1-1;-1
360;759;71.3703;-83.812;19.6842;12.2552;7710;7.26684;0;0;6.4141e-19;0.01;0;3.40785;102;0;-1-1;-1
360;760;66.1422;-65.0577;20.6038;10.5466;4913.85;6.24609;0;0;6.4141e-19;0.01;0;6.48153;101;0;-1-1;-1
360;761;68.411;-46.1869;20.6159;12.6071;8393.24;7.47044;0;0;6.4141e-19;0.01;0;6.73134;101;0;-1-1;-1
360;762;68.0549;-26.3007;20.0901;12.4665;8115.67;7.38698;0;0;6.4141e-19;0.01;0;8.52695;101;0;-1-1;-1
360;763;68.0178;-6.77777;19.9305;11.2671;5991.38;6.67828;0;0;6.4141e-19;0.01;0;6.93413;101;0;-1-1;-1
360;764;68.539;10.0188;20.2831;11.8561;6980.9;7.02342;0;0;6.4141e-19;0.01;0;6.49565;101;0;-1-1;-1
360;765;68.3492;30.4002;19.9161;12.8;8784.52;7.58349;0;0;6.4141e-19;0.01;0;8.8264;101;0;-1-1;-1
360;766;67.8423;49.9696;20.174;10.8573;5361.04;6.43975;0;0;6.4141e-19;0.01;0;7.07591;101;0;-1-1;-1
360;767;69.5034;70.1077;21.1429;12.5307;8241.63;7.42465;0;0;6.4141e-19;0.01;0;6.48865;101;0;-1-1;-1
360;768;86.1676;-55.8304;20.3162;10.9603;5515.2;6.49596;0;0;6.4141e-19;0.01;0;4.72733;101;0;-1-1;-1
360;769;85.0414;-35.6891;20.612;12.6758;8531.32;7.51411;0;0;6.4141e-19;0.01;0;6.1428;101;0;-1-1;-1
360;770;84.7125;-17.0592;20.2073;10.6991;5130.14;6.33418;0;0;6.4141e-19;0.01;0;6.02919;102;0;-1-1;-1
360;771;85.0123;1.73823;20.1509;10.9652;5522.48;6.50039;0;0;6.4141e-19;0.01;0;7.04579;101;0;-1-1;-1
360;772;85.0129;21.7105;19.8816;12.3418;7874.47;7.31163;0;0;6.4141e-19;0.01;0;6.3769;101;0;-1-1;-1
360;773;84.1117;40.009;19.4323;10.332;4619.96;6.12259;0;0;8.01762e-19;0.01;0;6.29784;101;0;-1-1;-1
360;774;91.3589;73.8838;21.4538;11.037;5631.72;6.54461;0;0;6.4141e-19;0.01;0;2.72251;102;0;-1-1;-1
360;775;103.996;-26.6068;19.5635;12.2665;7731.26;7.26797;0;0;6.4141e-19;0.01;0;5.58518;101;0;-1-1;-1
360;776;100.088;-7.5321;20.9164;10.611;5004.53;6.28456;0;0;6.4141e-19;0.01;0;4.99227;101;0;-1-1;-1
360;777;101.878;10.378;19.7118;11.3643;6147.79;6.73753;0;0;6.4141e-19;0.01;0;5.40091;101;0;-1-1;-1
360;778;104.577;29.6544;19.5522;11.6668;6651.89;6.91146;0;0;6.4141e-19;0.01;0;4.93193;101;0;-1-1;-1
360;779;-101.434;5.78014;41.084;10.6995;5130.72;6.34581;0;0;6.4141e-19;0.01;0;4.7671;101;0;-1-1;-1
360;780;-90.9446;-45.9046;38.3398;12.3835;7954.62;7.33937;0;0;6.4141e-19;0.01;0;4.17158;101;0;-1-1;-1
360;781;-89.3139;-25.6481;37.3991;11.7294;6759.46;6.95592;0;0;6.4141e-19;0.01;0;7.26267;101;0;-1-1;-1
360;782;-86.8922;-6.30282;35.8939;11.5391;6435.85;6.83947;0;0;6.4141e-19;0.01;0;7.57111;101;0;-1-1;-1
360;783;-85.7188;12.0382;35.1032;10.935;5476.99;6.48639;0;0;6.4141e-19;0.01;0;7.25379;101;0;-1-1;-1
360;784;-88.1213;30.5023;35.3417;11.8133;6905.67;7.0001;0;0;6.4141e-19;0.01;0;6.89997;101;0;-1-1;-1
360;785;-87.6508;49.4555;36.4364;10.6858;5110.99;6.3383;0;0;6.4141e-19;0.01;0;4.78993;101;0;-1-1;-1
360;786;-75.4094;-74.6589;37.0832;11.852;6973.67;7.01989;0;0;6.4141e-19;0.01;0;5.10614;101;0;-1-1;-1
360;787;-73.1456;-55.1813;36.4513;12.1415;7497.38;7.19529;0;0;6.4141e-19;0.01;0;7.3022;101;0;-1-1;-1
360;788;-72.5445;-35.0133;36.4112;12.4597;8102.45;7.38304;0;0;6.4141e-19;0.01;0;8.4467;101;0;-1-1;-1
360;789;-71.269;-16.7826;36.0007;10.6458;5053.8;6.3087;0;0;6.4141e-19;0.01;0;8.31643;101;0;-1-1;-1
360;790;-70.5891;2.18675;35.207;11.2544;5971.15;6.66934;0;0;6.4141e-19;0.01;0;8.76048;101;0;-1-1;-1
