Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.021;2.92908;35.0947;10.433;4756.86;6.09536;0;0;2.00232e-34;0.01;0;7.143;102;0;-1-1;-1
680;791;-70.9073;21.3095;34.48;9.90266;4067.66;5.78496;0;0;2.00232e-34;0.01;0;6.4162;102;0;-1-1;-1
680;792;-71.1173;41.247;35.3554;9.97368;4155.81;5.83796;0;0;2.00232e-34;0.01;0;6.53546;102;0;-1-1;-1
680;793;-71.3691;60.8844;36.3845;11.5727;6492.13;6.76378;0;0;2.00232e-34;0.01;0;4.68844;102;0;-1-1;-1
680;794;-56.4333;-85.8934;36.3394;11.7701;6830.21;6.87942;0;0;2.00232e-34;0.01;0;4.7895;102;0;-1-1;-1
680;795;-57.069;-66.0059;35.8459;11.0578;5663.67;6.46731;0;0;2.00232e-34;0.01;0;6.72543;102;0;-1-1;-1
680;796;-57.314;-46.2907;35.9704;11.3378;6104.8;6.62554;0;0;2.00232e-34;0.01;0;6.90663;102;0;-1-1;-1
680;797;-56.9112;-26.5193;34.3321;9.90824;4074.53;5.79535;0;0;2.00232e-34;0.01;0;6.65601;102;0;-1-1;-1
680;798;-55.9052;-8.18352;35.0729;11.2917;6030.61;6.60545;0;0;2.00232e-34;0.01;0;6.83376;102;0;-1-1;-1
680;799;-55.6266;11.6124;34.6775;9.91293;4080.32;5.78836;0;0;2.00232e-34;0.01;0;6.22736;102;0;-1-1;-1
680;800;-55.4138;30.7892;35.0406;9.90654;4072.43;5.79328;0;0;2.00232e-34;0.01;0;6.72913;102;0;-1-1;-1
680;801;-55.3862;50.5201;35.505;9.90695;4072.94;5.78554;0;0;2.00232e-34;0.01;0;6.6;102;0;-1-1;-1
680;802;-54.4788;68.5811;33.2458;9.85765;4012.45;5.75805;0;0;2.00232e-34;0.01;0;5.33497;102;0;-1-1;-1
680;803;-38.8839;-97.519;35.5163;11.8581;6984.44;6.91251;0;0;2.00232e-34;0.01;0;4.14966;102;0;-1-1;-1
680;804;-40.0106;-75.6662;35.7117;9.9112;4078.19;5.78617;0;0;2.00232e-34;0.01;0;6.337;102;0;-1-1;-1
680;805;-39.9267;-56.6488;36.399;11.3509;6125.96;6.63417;0;0;2.00232e-34;0.01;0;7.01385;102;0;-1-1;-1
680;806;-40.0141;-36.2428;35.165;11.9613;7168.39;6.98934;0;0;2.00232e-34;0.01;0;6.86513;102;0;-1-1;-1
680;807;-39.6772;-18.7728;33.7974;10.3831;4688.93;6.07102;0;0;2.00232e-34;0.01;0;5.8183;102;0;-1-1;-1
680;808;-39.5193;1.49814;34.8036;10.2907;4564.88;6.01968;0;0;2.00232e-34;0.01;0;6.71603;102;0;-1-1;-1
680;809;-39.0591;20.6177;34.5038;10.4457;4774.25;6.10934;0;0;2.00232e-34;0.01;0;6.44319;102;0;-1-1;-1
680;810;-39.3832;40.7376;35.2461;11.2569;5975.11;6.57717;0;0;2.00232e-34;0.01;0;6.78872;102;0;-1-1;-1
680;811;-38.5528;60.0428;34.4722;10.5358;4898.77;6.15977;0;0;2.00232e-34;0.01;0;6.58809;102;0;-1-1;-1
680;812;-42.9746;82.1645;32.7467;9.92641;4097;5.79505;0;0;2.00232e-34;0.01;0;5.85676;102;0;-1-1;-1
680;813;-20.0011;-104.578;34.5066;11.5465;6448.29;6.73911;0;0;2.00232e-34;0.01;0;2.99176;102;0;-1-1;-1
680;814;-23.1861;-85.3102;35.3189;9.92413;4094.17;5.80166;0;0;2.00232e-34;0.01;0;6.57117;102;0;-1-1;-1
680;815;-24.1576;-67.4972;36.1725;10.0886;4301.11;5.88813;0;0;2.00232e-34;0.01;0;6.38892;102;0;-1-1;-1
680;816;-23.3041;-45.5151;35.8152;10.0331;4230.47;5.86877;0;0;2.00232e-34;0.01;0;6.1221;102;0;-1-1;-1
680;817;-22.9575;-27.856;34.8994;9.9125;4079.8;5.79256;0;0;2.00232e-34;0.01;0;6.67811;102;0;-1-1;-1
680;818;-22.8397;-9.28524;35.8204;10.9273;5465.4;6.37542;0;0;2.00232e-34;0.01;0;5.51124;102;0;-1-1;-1
680;819;-22.4134;11.2693;35.4659;10.4544;4786.21;6.10668;0;0;2.00232e-34;0.01;0;5.9365;102;0;-1-1;-1
680;820;-22.0543;30.8376;35.3923;11.0913;5715.29;6.4884;0;0;2.00232e-34;0.01;0;6.72292;102;0;-1-1;-1
680;821;-21.9708;50.0298;35.2284;10.7327;5178.66;6.27339;0;0;2.00232e-34;0.01;0;7.36628;102;0;-1-1;-1
680;822;-21.7075;68.2861;36.2938;10.0827;4293.62;5.8865;0;0;2.00232e-34;0.01;0;5.28952;102;0;-1-1;-1
680;823;-24.2287;86.1402;35.2561;11.741;6779.58;6.86128;0;0;2.00232e-34;0.01;0;5.58885;102;0;-1-1;-1
680;824;-1.53676;-95.2372;34.7402;11.9039;7065.78;6.9572;0;0;2.00232e-34;0.01;0;5.07348;102;0;-1-1;-1
680;825;-7.20197;-75.0936;35.4995;10.6416;5047.84;6.22353;0;0;2.00232e-34;0.01;0;5.53791;102;0;-1-1;-1
680;826;-3.49833;-56.1094;36.6148;10.6717;5090.83;6.23328;0;0;2.00232e-34;0.01;0;6.37321;102;0;-1-1;-1
680;827;-6.40943;-37.9083;36.2771;9.90038;4064.85;5.77765;0;0;2.00232e-34;0.01;0;5.55958;102;0;-1-1;-1
680;828;-8.87707;-21.6064;42.7865;9.6755;3794.1;5.65289;0;0;2.00232e-34;0.01;0;5.86165;102;0;-1-1;-1
680;829;-5.44963;1.89279;35.716;10.8854;5402.9;6.35601;0;0;2.00232e-34;0.01;0;5.95146;102;0;-1-1;-1
680;830;-3.38809;21.4488;36.2993;11.7031;6714.11;6.83975;0;0;2.00232e-34;0.01;0;5.77443;102;0;-1-1;-1
680;831;-5.2876;41.3437;35.4675;10.7079;5142.82;6.25751;0;0;2.00232e-34;0.01;0;5.1271;102;0;-1-1;-1
680;832;-6.08109;59.6668;36.3628;9.95542;4133.01;5.81645;0;0;2.00232e-34;0.01;0;5.94146;102;0;-1-1;-1
680;833;-6.62955;78.2811;36.3786;10.2083;4456.07;5.96171;0;0;2.00232e-34;0.01;0;5.37994;102;0;-1-1;-1
680;834;-7.06962;95.9752;34.6425;9.99262;4179.52;5.84225;0;0;2.00232e-34;0.01;0;4.41614;102;0;-1-1;-1
680;835;13.5308;-107.328;34.69;10.2385;4495.66;5.98373;0;0;2.00232e-34;0.01;0;3.08753;102;0;-1-1;-1
680;836;10.2201;-80.6566;34.605;9.70804;3832.51;5.66823;0;0;2.00232e-34;0.01;0;5.19788;102;0;-1-1;-1
680;837;13.0676;-64.4198;37.349;10.2678;4534.42;6.00108;0;0;2.00232e-34;0.01;0;5.95309;102;0;-1-1;-1
680;838;12.7657;-45.5378;35.7057;11.7162;6736.67;6.84881;0;0;2.00232e-34;0.01;0;6.81741;102;0;-1-1;-1
680;839;7.84408;-25.9643;36.8473;10.4167;4734.6;6.08652;0;0;2.00232e-34;0.01;0;5.06278;102;0;-1-1;-1
680;840;12.4216;-6.75014;35.4909;11.561;6472.58;6.75761;0;0;2.00232e-34;0.01;0;5.78014;102;0;-1-1;-1
680;841;13.541;11.2467;35.3737;10.5632;4937.1;6.17905;0;0;2.00232e-34;0.01;0;5.84045;102;0;-1-1;-1
680;842;13.5778;30.9851;35.6907;10.8069;5286.75;6.316;0;0;2.00232e-34;0.01;0;6.57803;102;0;-1-1;-1
680;843;11.5374;50.8198;35.5647;11.9037;7065.3;6.95683;0;0;2.00232e-34;0.01;0;5.94445;102;0;-1-1;-1
680;844;13.8783;70.3454;36.4142;10.1243;4346.95;5.91912;0;0;2.00232e-34;0.01;0;5.60444;102;0;-1-1;-1
680;845;11.8139;88.8297;35.6197;11.0739;5688.47;6.4746;0;0;2.00232e-34;0.01;0;4.93469;102;0;-1-1;-1
680;846;30.2585;-96.9286;35.5765;11.6185;6569.56;6.78981;0;0;2.00232e-34;0.01;0;4.21621;102;0;-1-1;-1
680;847;28.1452;-75.2934;34.939;11.4839;6343.85;6.71406;0;0;2.00232e-34;0.01;0;6.96895;102;0;-1-1;-1
680;848;29.7727;-55.7874;34.6573;10.4216;4741.22;6.0909;0;0;2.00232e-34;0.01;0;7.03525;102;0;-1-1;-1
680;849;30.6633;-36.237;34.7167;11.8225;6921.8;6.9054;0;0;2.00232e-34;0.01;0;6.22213;102;0;-1-1;-1
680;850;29.5245;-18.508;35.591;11.8828;7028.2;6.92753;0;0;2.00232e-34;0.01;0;6.05945;102;0;-1-1;-1
680;851;29.9116;1.905;35.051;10.4161;4733.73;6.09052;0;0;2.00232e-34;0.01;0;6.97893;102;0;-1-1;-1
680;852;29.8287;20.8281;35.3659;10.5731;4951.04;6.17998;0;0;2.00232e-34;0.01;0;6.6537;102;0;-1-1;-1
680;853;29.392;41.1802;35.9173;10.9056;5432.98;6.37427;0;0;2.00232e-34;0.01;0;6.72912;102;0;-1-1;-1
680;854;29.6566;60.7154;36.1369;11.5491;6452.58;6.74398;0;0;2.00232e-34;0.01;0;7.50854;102;0;-1-1;-1
680;855;29.0281;80.5591;36.0484;10.2323;4487.56;5.98595;0;0;2.00232e-34;0.01;0;7.16961;102;0;-1-1;-1
680;856;27.8803;99.514;35.5323;10.8977;5421.21;6.37115;0;0;2.00232e-34;0.01;0;3.75443;102;0;-1-1;-1
680;857;44.8743;-84.2487;34.2669;9.88732;4048.78;5.7811;0;0;2.00232e-34;0.01;0;5.62629;102;0;-1-1;-1
680;858;45.7;-65.7411;34.878;11.1509;5807.85;6.51115;0;0;2.00232e-34;0.01;0;6.85217;102;0;-1-1;-1
680;859;47.0141;-46.4612;36.0838;9.90317;4068.29;5.78294;0;0;2.00232e-34;0.01;0;6.02396;102;0;-1-1;-1
680;860;47.2375;-27.3949;37.1022;9.90648;4072.37;5.79204;0;0;2.00232e-34;0.01;0;6.85226;102;0;-1-1;-1
680;861;46.154;-8.1931;36.0137;10.7172;5156.26;6.26169;0;0;2.00232e-34;0.01;0;6.75683;102;0;-1-1;-1
680;862;45.9496;11.6094;35.8461;10.0199;4213.85;5.85483;0;0;2.00232e-34;0.01;0;6.35672;102;0;-1-1;-1
680;863;46.7829;31.1261;35.8753;11.4122;6225.9;6.66189;0;0;2.00232e-34;0.01;0;7.28946;102;0;-1-1;-1
680;864;46.4938;50.8344;36.2954;11.3623;6144.58;6.63558;0;0;2.00232e-34;0.01;0;6.84084;102;0;-1-1;-1
680;865;46.3673;71.2974;36.3403;11.4159;6231.94;6.66619;0;0;2.00232e-34;0.01;0;6.90291;102;0;-1-1;-1
680;866;45.9891;91.164;36.134;11.6923;6695.58;6.83741;0;0;2.00232e-34;0.01;0;5.39725;102;0;-1-1;-1
680;867;61.5644;-76.3603;33.51;10.5924;4978.18;6.18974;0;0;2.00232e-34;0.01;0;5.45176;102;0;-1-1;-1
680;868;62.8193;-56.7199;35.8936;11.0478;5648.27;6.45359;0;0;2.00232e-34;0.01;0;7.25653;102;0;-1-1;-1
680;869;63.2073;-36.7391;36.121;11.1238;5765.58;6.50864;0;0;2.00232e-34;0.01;0;6.7133;102;0;-1-1;-1
680;870;63.5116;-17.9061;36.3581;11.6236;6578.3;6.79162;0;0;2.00232e-34;0.01;0;6.95392;102;0;-1-1;-1
680;871;63.1131;2.28446;36.5638;11.6913;6693.85;6.82645;0;0;2.00232e-34;0.01;0;7.53569;102;0;-1-1;-1
680;872;64.4054;21.4067;36.3998;10.4716;4809.83;6.12701;0;0;2.00232e-34;0.01;0;6.49858;102;0;-1-1;-1
680;873;63.3925;41.7534;36.6242;10.4389;4764.86;6.10281;0;0;2.00232e-34;0.01;0;6.36105;102;0;-1-1;-1
680;874;63.7401;60.9502;36.014;11.1943;5875.98;6.53974;0;0;2.00232e-34;0.01;0;7.32982;102;0;-1-1;-1
680;875;62.9903;80.5252;36.5474;10.6655;5081.92;6.23577;0;0;2.00232e-34;0.01;0;4.63534;102;0;-1-1;-1
680;876;77.9337;-67.2817;32.8994;10.3154;4597.78;6.02929;0;0;2.00232e-34;0.01;0;3.62564;102;0;-1-1;-1
680;877;80.0137;-46.7485;36.3828;10.8493;5349.26;6.33237;0;0;2.00232e-34;0.01;0;5.52626;102;0;-1-1;-1
680;878;80.5335;-27.3858;37.0259;10.6568;5069.61;6.22604;0;0;2.00232e-34;0.01;0;7.0127;102;0;-1-1;-1
680;879;80.7258;-7.74073;35.3921;11.5025;6374.73;6.71999;0;0;2.00232e-34;0.01;0;6.14812;102;0;-1-1;-1
680;880;81.005;12.0446;35.3112;10.4523;4783.24;6.1075;0;0;2.00232e-34;0.01;0;6.00549;102;0;-1-1;-1
680;881;80.9015;30.3002;35.9708;10.064;4269.7;5.88054;0;0;2.00232e-34;0.01;0;6.99695;102;0;-1-1;-1
680;882;80.0831;48.7857;34.0798;10.6496;5059.22;6.22843;0;0;2.00232e-34;0.01;0;6.44894;102;0;-1-1;-1
680;883;82.2759;67.9231;37.1433;11.5342;6427.63;6.73634;0;0;2.00232e-34;0.01;0;4.16124;102;0;-1-1;-1
680;884;97.5899;-37.7658;36.4768;11.5678;6483.97;6.76413;0;0;2.00232e-34;0.01;0;3.45928;102;0;-1-1;-1
680;885;96.7544;-17.6506;35.1382;10.2564;4519.34;5.99842;0;0;2.00232e-34;0.01;0;4.32709;102;0;-1-1;-1
680;886;98.4828;2.14982;35.626;11.8319;6938.26;6.92194;0;0;2.00232e-34;0.01;0;4.26557;102;0;-1-1;-1
680;887;97.2017;21.394;34.1986;10.1412;4368.78;5.92754;0;0;2.00232e-34;0.01;0;5.13119;102;0;-1-1;-1
680;888;96.1984;39.5276;33.5703;10.4774;4817.77;6.13456;0;0;2.00232e-34;0.01;0;3.84008;102;0;-1-1;-1
680;889;-104.204;-13.8337;44.8916;11.4241;6245.37;6.67942;0;0;2.00232e-34;0.01;0;3.01498;102;0;-1-1;-1
680;890;-96.198;15.6844;52.4041;9.67647;3795.25;5.65371;0;0;2.5029e-34;0.01;0;3.70624;102;0;-1-1;-1
680;891;-82.7201;-47.4949;65.4034;9.69804;3820.68;5.66231;0;0;2.00232e-34;0.01;0;2.79074;102;0;-1-1;-1
680;892;-84.0333;-35.3215;52.6516;9.92308;4092.87;5.7998;0;0;2.00232e-34;0.01;0;4.45205;102;0;-1-1;-1
680;893;-85.9544;-15.0364;53.4606;11.5849;6512.77;6.76466;0;0;2.00232e-34;0.01;0;5.01363;102;0;-1-1;-1
680;894;-82.7659;4.2862;50.6363;10.4138;4730.65;6.08613;0;0;2.00232e-34;0.01;0;6.40988;102;0;-1-1;-1
680;895;-80.6898;22.3333;49.1971;10.2776;4547.37;6.00278;0;0;2.00232e-34;0.01;0;5.82335;102;0;-1-1;-1
680;896;-82.0101;40.0012;50.6795;10.8453;5343.41;6.33692;0;0;2.00232e-34;0.01;0;3.53806;102;0;-1-1;-1
680;897;-67.5944;-66.7051;51.586;10.4358;4760.58;6.09069;0;0;2.00232e-34;0.01;0;4.17489;102;0;-1-1;-1
680;898;-69.1224;-45.592;52.8379;10.8676;5376.41;6.35158;0;0;2.00232e-34;0.01;0;6.48984;102;0;-1-1;-1
680;899;-69.0397;-25.6588;52.5114;9.90073;4065.28;5.78391;0;0;2.00232e-34;0.01;0;6.66479;102;0;-1-1;-1
680;900;-68.1052;-7.247;50.7185;11.1841;5859.98;6.5363;0;0;2.00232e-34;0.01;0;6.92017;102;0;-1-1;-1
680;901;-66.2341;12.2558;50.0144;10.1316;4356.37;5.91679;0;0;2.00232e-34;0.01;0;6.49934;102;0;-1-1;-1
680;902;-65.6119;31.1603;49.4679;9.91846;4087.16;5.79586;0;0;2.00232e-34;0.01;0;6.56421;102;0;-1-1;-1
680;903;-66.1996;49.3041;50.1686;9.94594;4121.22;5.81358;0;0;2.00232e-34;0.01;0;5.07549;102;0;-1-1;-1
680;904;-64.9996;65.7411;58.2378;10.2017;4447.37;5.96092;0;0;2.00232e-34;0.01;0;2.49199;102;0;-1-1;-1
680;905;-50.1672;-74.1636;50.9017;10.2212;4472.97;5.97444;0;0;2.00232e-34;0.01;0;4.42824;102;0;-1-1;-1
680;906;-52.714;-55.5332;52.3911;10.6586;5072.12;6.23047;0;0;2.00232e-34;0.01;0;5.91847;102;0;-1-1;-1
680;907;-52.2769;-35.0563;51.6161;11.9288;7110.09;6.97915;0;0;2.00232e-34;0.01;0;5.69882;102;0;-1-1;-1
680;908;-52.8903;-17.3966;51.3706;9.93273;4104.82;5.80205;0;0;2.00232e-34;0.01;0;5.53742;102;0;-1-1;-1
680;909;-51.5245;1.3889;50.297;10.1442;4372.64;5.92574;0;0;2.00232e-34;0.01;0;5.70398;102;0;-1-1;-1
680;910;-49.996;20.6594;50.4819;11.9687;7181.74;6.99119;0;0;2.00232e-34;0.01;0;5.63718;102;0;-1-1;-1
680;911;-50.8784;41.205;50.6132;10.0538;4256.71;5.87763;0;0;2.00232e-34;0.01;0;5.36481;102;0;-1-1;-1
680;912;-48.2097;60.743;51.4239;11.8279;6931.26;6.90631;0;0;2.00232e-34;0.01;0;6.44532;102;0;-1-1;-1
680;913;-54.1586;79.739;48.3243;11.4863;6347.94;6.7077;0;0;2.00232e-34;0.01;0;4.11004;102;0;-1-1;-1
680;914;-33.1156;-85.1288;50.1305;10.5519;4921.37;6.16899;0;0;2.00232e-34;0.01;0;4.89998;102;0;-1-1;-1
680;915;-33.5052;-67.048;51.0367;10.0753;4284.18;5.89499;0;0;2.00232e-34;0.01;0;5.59038;102;0;-1-1;-1
680;916;-34.2486;-45.2937;52.1173;11.2571;5975.36;6.57486;0;0;2.00232e-34;0.01;0;4.89039;102;0;-1-1;-1
680;917;-32.8643;-26.0506;49.9254;9.97267;4154.54;5.81605;0;0;2.00232e-34;0.01;0;5.1881;102;0;-1-1;-1
680;918;-37.2929;-9.24105;48.6764;9.88112;4041.18;5.77224;0;0;2.00232e-34;0.01;0;5.2782;102;0;-1-1;-1
680;919;-33.4677;10.7546;51.2192;11.5767;6498.88;6.75899;0;0;2.00232e-34;0.01;0;5.41188;102;0;-1-1;-1
680;920;-33.5249;30.7197;51.5517;11.9826;7206.79;6.99715;0;0;2.00232e-34;0.01;0;6.29222;102;0;-1-1;-1
680;921;-32.1916;49.9005;50.4616;10.7029;5135.64;6.25544;0;0;2.00232e-34;0.01;0;5.82875;102;0;-1-1;-1
680;922;-35.6659;73.7856;45.9949;9.61957;3728.68;5.61936;0;0;2.00232e-34;0.01;0;5.7037;102;0;-1-1;-1
680;923;-38.3689;90.9203;48.9087;10.7239;5165.88;6.27008;0;0;2.00232e-34;0.01;0;3.04989;102;0;-1-1;-1
680;924;-15.7466;-93.2299;49.7165;10.3389;4629.24;6.03961;0;0;2.00232e-34;0.01;0;4.25645;102;0;-1-1;-1
680;925;-17.1724;-75.7176;50.5777;10.0866;4298.53;5.90239;0;0;2.00232e-34;0.01;0;7.21006;102;0;-1-1;-1
680;926;-17.0735;-56.4775;50.8876;12.0532;7334.87;7.04873;0;0;2.00232e-34;0.01;0;6.76364;102;0;-1-1;-1
680;927;-16.6697;-35.8626;51.6534;11.6526;6627.61;6.80664;0;0;2.00232e-34;0.01;0;5.39937;102;0;-1-1;-1
680;928;-17.3142;-17.0401;58.3067;11.6313;6591.31;6.79452;0;0;2.00232e-34;0.01;0;5.36642;102;0;-1-1;-1
680;929;-16.2803;1.81791;51.4899;11.0899;5713.17;6.47524;0;0;2.00232e-34;0.01;0;6.76032;102;0;-1-1;-1
680;930;-15.3591;21.5177;52.1872;11.6727;6662.01;6.82507;0;0;2.00232e-34;0.01;0;6.58904;102;0;-1-1;-1
680;931;-15.7119;40.331;50.9257;10.3361;4625.44;6.04661;0;0;2.00232e-34;0.01;0;5.86905;102;0;-1-1;-1
680;932;-15.688;58.8988;51.1627;10.5455;4912.37;6.16618;0;0;2.00232e-34;0.01;0;5.60248;102;0;-1-1;-1
680;933;-16.703;77.6295;57.2976;11.7877;6860.74;6.88431;0;0;2.00232e-34;0.01;0;4.05993;102;0;-1-1;-1
680;934;-17.5986;97.5255;49.0587;9.9201;4089.18;5.79363;0;0;2.00232e-34;0.01;0;2.47394;102;0;-1-1;-1
680;935;0.0675567;-83.9665;50.5469;9.93653;4109.54;5.80894;0;0;2.00232e-34;0.01;0;5.73765;102;0;-1-1;-1
680;936;0.195982;-66.6719;51.4437;10.4933;4839.83;6.14058;0;0;2.00232e-34;0.01;0;6.56872;102;0;-1-1;-1
680;937;0.989788;-46.0636;52.5325;10.996;5569.15;6.42647;0;0;2.00232e-34;0.01;0;5.99065;102;0;-1-1;-1
680;938;0.376103;-26.6714;57.4238;10.9535;5504.88;6.40119;0;0;2.00232e-34;0.01;0;6.2354;102;0;-1-1;-1
680;939;0.53933;-7.83286;52.0664;11.1046;5735.82;6.4916;0;0;2.00232e-34;0.01;0;5.96107;102;0;-1-1;-1
680;940;1.53139;10.221;51.9771;10.9652;5522.56;6.41684;0;0;2.00232e-34;0.01;0;6.29255;102;0;-1-1;-1
680;941;1.75259;31.8483;52.0616;9.8775;4036.73;5.77172;0;0;2.00232e-34;0.01;0;6.29071;102;0;-1-1;-1
680;942;0.459192;49.9121;50.8653;9.93214;4104.09;5.79644;0;0;2.00232e-34;0.01;0;5.75776;102;0;-1-1;-1
680;943;0.937466;68.5441;50.6378;10.5747;4953.34;6.17907;0;0;2.00232e-34;0.01;0;5.33004;102;0;-1-1;-1
680;944;-0.623285;89.6145;51.5776;11.7963;6875.9;6.89683;0;0;2.00232e-34;0.01;0;3.60483;102;0;-1-1;-1
680;945;22.2234;-90.6569;61.8891;10.2912;4565.43;6.01792;0;0;2.00232e-34;0.01;0;3.10416;102;0;-1-1;-1
680;946;17.1521;-75.8726;51.4959;10.7016;5133.73;6.25466;0;0;2.00232e-34;0.01;0;7.41037;102;0;-1-1;-1
680;947;17.9556;-55.0719;51.8999;9.92527;4095.58;5.80092;0;0;2.00232e-34;0.01;0;6.74938;102;0;-1-1;-1
680;948;17.9031;-35.0901;51.9111;12.0133;7262.24;7.01916;0;0;2.00232e-34;0.01;0;5.53552;102;0;-1-1;-1
680;949;17.7172;-17.0975;52.0093;10.7545;5210.29;6.29201;0;0;2.00232e-34;0.01;0;5.76228;102;0;-1-1;-1
680;950;18.1317;1.82165;51.684;9.93691;4110.01;5.8146;0;0;2.00232e-34;0.01;0;7.01254;102;0;-1-1;-1
680;951;17.7673;20.6809;51.1449;11.1843;5860.27;6.5381;0;0;2.00232e-34;0.01;0;6.92207;102;0;-1-1;-1
680;952;17.9129;40.9604;51.6093;9.94089;4114.95;5.7992;0;0;2.00232e-34;0.01;0;5.43631;102;0;-1-1;-1
680;953;17.7021;59.8286;51.726;10.493;4839.38;6.13013;0;0;2.00232e-34;0.01;0;6.50816;102;0;-1-1;-1
680;954;16.8915;79.5881;52.0255;11.0781;5694.87;6.46592;0;0;2.00232e-34;0.01;0;5.47952;102;0;-1-1;-1
680;955;34.6813;-84.3388;50.4115;10.5317;4893.03;6.16101;0;0;2.00232e-34;0.01;0;4.94996;102;0;-1-1;-1
680;956;33.992;-65.4287;51.0935;11.22;5916.5;6.55542;0;0;2.00232e-34;0.01;0;6.05683;102;0;-1-1;-1
680;957;35.0618;-47.0858;50.9039;11.4101;6222.33;6.66221;0;0;2.00232e-34;0.01;0;6.30913;102;0;-1-1;-1
680;958;36.2538;-27.0876;53.1116;11.65;6623.15;6.80345;0;0;2.00232e-34;0.01;0;6.36996;102;0;-1-1;-1
680;959;34.5478;-7.19105;51.5987;11.0844;5704.62;6.46792;0;0;2.00232e-34;0.01;0;6.66847;102;0;-1-1;-1
680;960;34.607;10.8976;51.1962;11.0509;5653.01;6.44969;0;0;2.00232e-34;0.01;0;6.04323;102;0;-1-1;-1
680;961;34.6022;30.729;51.5714;11.4323;6258.74;6.68112;0;0;2.00232e-34;0.01;0;7.41128;102;0;-1-1;-1
680;962;34.3265;50.1101;52.337;10.5029;4853.08;6.13245;0;0;2.00232e-34;0.01;0;6.4898;102;0;-1-1;-1
680;963;34.2389;70.7885;52.6944;11.6897;6691.09;6.83412;0;0;2.00232e-34;0.01;0;6.30383;102;0;-1-1;-1
680;964;33.628;90.4593;51.7219;11.041;5637.87;6.44869;0;0;2.00232e-34;0.01;0;3.74819;102;0;-1-1;-1
680;965;50.9323;-76.1607;48.8495;9.93008;4101.54;5.80745;0;0;2.00232e-34;0.01;0;4.37209;102;0;-1-1;-1
680;966;52.4134;-57.3547;52.5437;11.9273;7107.46;6.96831;0;0;2.00232e-34;0.01;0;5.97095;102;0;-1-1;-1
680;967;52.0844;-37.8745;51.0524;9.91457;4082.34;5.79044;0;0;2.00232e-34;0.01;0;6.24045;102;0;-1-1;-1
680;968;52.1376;-16.426;52.0205;10.7701;5232.9;6.29389;0;0;2.00232e-34;0.01;0;5.67306;102;0;-1-1;-1
680;969;50.6709;1.60074;51.276;9.91337;4080.87;5.78688;0;0;2.00232e-34;0.01;0;5.63622;102;0;-1-1;-1
680;970;52.1421;20.4604;52.0251;11.6715;6659.91;6.82034;0;0;2.00232e-34;0.01;0;5.09172;102;0;-1-1;-1
680;971;51.6087;41.094;52.4182;11.0234;5610.92;6.43907;0;0;2.00232e-34;0.01;0;4.92309;102;0;-1-1;-1
680;972;51.6785;60.751;52.7642;11.3708;6158.32;6.64096;0;0;2.00232e-34;0.01;0;6.76556;102;0;-1-1;-1
680;973;51.774;81.0347;53.2786;11.483;6342.43;6.70791;0;0;2.00232e-34;0.01;0;4.79213;102;0;-1-1;-1
680;974;67.8377;-69.1957;48.7838;10.1483;4377.97;5.92524;0;0;2.00232e-34;0.01;0;3.13669;102;0;-1-1;-1
680;975;68.5603;-45.9318;51.8183;10.9166;5449.44;6.37852;0;0;2.00232e-34;0.01;0;5.59291;102;0;-1-1;-1
680;976;66.9735;-27.4137;52.1479;9.9285;4099.58;5.79806;0;0;2.00232e-34;0.01;0;6.47146;102;0;-1-1;-1
680;977;70.3301;-8.04312;53.2373;11.8208;6918.8;6.91187;0;0;2.00232e-34;0.01;0;4.99425;102;0;-1-1;-1
680;978;71.083;11.3491;52.6678;11.5749;6495.99;6.76261;0;0;2.00232e-34;0.01;0;4.84994;102;0;-1-1;-1
680;979;70.6253;31.5906;52.079;11.5097;6386.78;6.71662;0;0;2.00232e-34;0.01;0;5.29168;102;0;-1-1;-1
680;980;72.6955;52.3987;51.9218;11.8093;6898.62;6.89975;0;0;2.00232e-34;0.01;0;4.44186;102;0;-1-1;-1
680;981;68.6263;70.7565;51.9552;10.6687;5086.61;6.2382;0;0;2.00232e-34;0.01;0;3.67451;102;0;-1-1;-1
680;982;84.8722;-37.3104;52.08;10.0181;4211.52;5.85435;0;0;2.00232e-34;0.01;0;3.90902;102;0;-1-1;-1
680;983;86.9734;-17.2849;50.8776;9.9184;4087.09;5.79549;0;0;2.00232e-34;0.01;0;3.55092;102;0;-1-1;-1
680;984;88.1681;0.872213;57.6669;11.5197;6403.41;6.7329;0;0;2.00232e-34;0.01;0;3.59275;102;0;-1-1;-1
680;985;88.708;21.0789;51.3925;11.7749;6838.57;6.87319;0;0;2.00232e-34;0.01;0;3.72738;102;0;-1-1;-1
680;986;79.9215;40.5362;65.1203;9.51044;3603.21;5.55621;0;0;2.5029e-34;0.01;0;3.18909;102;0;-1-1;-1
680;987;-72.5131;-34.0483;67.122;9.98899;4174.97;5.8408;0;0;2.00232e-34;0.01;0;5.702;102;0;-1-1;-1
680;988;-72.4572;-15.7434;67.2376;10.3634;4662.21;6.05987;0;0;2.00232e-34;0.01;0;5.49153;102;0;-1-1;-1
680;989;-70.7085;3.95997;65.5451;9.85272;4006.42;5.75668;0;0;2.00232e-34;0.01;0;5.11903;102;0;-1-1;-1
